20821,25603,24981,31559,18125,20421,29214,25820,24772,25339,20938,26685,27286,22311,23141,29054,27659,23477,29494,30126,23486,25382,28787,21205,29458,46304,29882,18452,16639,16091,26753,40489,31302,39461,26814,26625,18763,37905,21313,32907,23491,25153,24571,47453,33223,29128,38135,18412,17403,24198,16995,24297,25403,19038,18269,30070,24116,22401,23875,24010,23449,20257,26745,23771,19070,21211,29788,23291,25955,27006,23809,25490,19232,27337,21532,39692,30969,16823,11655,23366,39468,29731,17804,23954,28984,34931,18089,24761,20940,30665,19660,34620,44232,25691,31881,17733,13187,24842,23364,21762
20827,25682,24954,31563,18099,20373,29203,25840,24735,25402,20960,26733,27252,22299,23176,29137,27674,23499,29523,30124,23573,25405,28856,21209,29471,46410,29914,18478,16700,16092,26833,40519,31339,39398,26882,26685,18774,37871,21318,32860,23508,25140,24656,47419,33325,29146,38111,18275,17390,24222,16985,24287,25378,19039,18246,30049,24120,22352,23838,23986,23494,20269,26794,23743,19080,21180,29813,23249,25974,27004,23868,25516,19268,27362,21543,39779,30993,16839,11703,23428,39503,29774,17808,24022,29002,34868,18099,24860,20982,30628,19643,34580,44216,25692,31879,17650,13191,24883,23390,21814
20853,25582,24992,31589,18132,20381,29199,25788,24713,25381,20980,26720,27238,22314,23152,29114,27707,23506,29538,30080,23584,25404,28868,21168,29468,46430,29919,18448,16657,16024,26844,40619,31372,39453,26853,26663,18784,37823,21285,32875,23513,25199,24680,47326,33329,29181,38187,18212,17322,24252,17015,24330,25410,19055,18250,30048,24082,22350,23845,23941,23519,20220,26816,23723,19085,21198,29789,23255,25956,26971,23886,25525,19256,27369,21564,39780,30966,16811,11699,23433,39606,29778,17800,23999,29018,34928,18100,24826,21037,30599,19583,34544,44122,25697,31948,17603,13165,24927,23395,21846
20903,25719,24927,31611,18132,20360,29192,25815,24740,25371,20929,26727,27215,22345,23248,29121,27653,23518,29581,30127,23576,25446,28887,21174,29522,46454,29907,18462,16685,16052,26809,40592,31306,39459,26816,26710,18747,37769,21212,32892,23547,25208,24655,47317,33296,29173,38221,18197,17354,24270,17041,24359,25398,19003,18223,29985,24089,22288,23879,23978,23493,20240,26796,23662,19106,21156,29751,23246,25987,27039,23873,25561,19230,27440,21515,39792,30967,16834,11720,23430,39618,29750,17793,23871,28938,34919,18075,24819,20994,30527,19536,34532,44122,25751,31969,17593,13177,24932,23419,21844
20920,25659,24980,31640,18186,20410,29285,25783,24739,25416,20919,26759,27244,22361,23236,29084,27651,23535,29531,30165,23583,25431,28904,21201,29469,46451,29931,18465,16666,16066,26805,40568,31348,39441,26819,26705,18713,37828,21203,32850,23533,25227,24596,47349,33282,29210,38240,18214,17359,24288,17062,24378,25417,19039,18280,30040,24135,22321,23844,23977,23494,20252,26799,23708,19117,21141,29765,23250,25970,27057,23911,25567,19233,27451,21561,39787,31012,16796,11668,23436,39567,29769,17746,23946,28897,34909,18077,24834,21004,30576,19529,34500,44122,25709,31937,17576,13180,24902,23416,21862
20908,25721,24952,31617,18169,20401,29274,25822,24801,25355,20956,26750,27236,22351,23229,29149,27663,23531,29625,30217,23597,25418,28892,21205,29524,46499,29935,18447,16659,16039,26828,40647,31404,39427,26842,26743,18710,37865,21202,32781,23497,25200,24605,47305,33385,29145,38204,18197,17357,24285,17031,24368,25408,19017,18261,30031,24127,22309,23878,24063,23482,20245,26798,23706,19137,21137,29866,23252,26016,27070,23930,25569,19273,27419,21627,39882,31007,16785,11651,23471,39581,29795,17760,24029,28970,34928,18066,24864,21010,30601,19525,34448,44086,25670,31971,17555,13180,24889,23391,21855
20892,25645,25001,31604,18169,20447,29278,25821,24760,25367,20988,26758,27283,22356,23237,29125,27719,23544,29562,30224,23620,25415,28941,21202,29568,46482,29971,18409,16610,16013,26855,40719,31457,39419,26822,26690,18724,37806,21169,32802,23478,25245,24598,47294,33357,29129,38214,18191,17322,24348,17021,24357,25383,19033,18306,30017,24148,22382,23870,24041,23520,20247,26806,23737,19115,21108,29789,23259,25976,27073,23952,25591,19306,27442,21622,39835,31054,16744,11620,23471,39733,29855,17721,24028,29025,34984,18066,24815,21009,30571,19519,34459,44095,25654,31940,17592,13142,24865,23398,21862
20813,25705,24975,31598,18135,20438,29260,25898,24807,25346,20989,26759,27348,22338,23246,29156,27738,23564,29582,30283,23553,25371,28900,21196,29618,46381,29939,18467,16616,16025,26831,40684,31468,39343,26818,26707,18681,37884,21166,32731,23427,25210,24581,47348,33425,29134,38257,18201,17308,24305,17018,24315,25368,19023,18299,29998,24224,22519,23916,24114,23505,20258,26813,23869,19098,21127,29797,23347,26014,27102,23961,25579,19284,27463,21689,39808,31042,16778,11643,23450,39712,29882,17725,24047,29069,34959,18028,24782,20988,30587,19490,34410,44094,25666,31978,17581,13144,24816,23355,21838
20849,25583,24940,31579,18150,20435,29211,25943,24766,25401,20975,26740,27359,22301,23189,29100,27724,23535,29526,30209,23548,25396,28863,21199,29579,46359,29944,18435,16562,15994,26777,40582,31447,39486,26820,26678,18697,37905,21203,32741,23457,25194,24580,47369,33410,29153,38264,18260,17344,24279,16998,24341,25388,18986,18328,30024,24205,22506,23937,24060,23580,20241,26808,23881,19113,21159,29815,23351,26009,27093,23932,25558,19283,27483,21635,39790,31019,16804,11625,23438,39637,29826,17777,24000,29049,35001,18034,24786,21001,30613,19529,34455,44145,25690,32064,17627,13146,24862,23394,21838
20825,25716,24889,31563,18104,20356,29198,25866,24773,25434,20983,26751,27285,22362,23189,29193,27725,23543,29614,30268,23572,25430,28901,21204,29547,46382,29937,18499,16655,16074,26849,40543,31382,39396,26888,26724,18748,37819,21245,32726,23496,25207,24568,47326,33376,29186,38231,18244,17374,24334,16985,24338,25378,18986,18284,30017,24194,22433,23902,24036,23605,20263,26842,23782,19112,21144,29875,23293,26014,27072,23960,25561,19286,27490,21661,39866,31041,16848,11702,23475,39619,29844,17783,24059,29095,34973,18070,24862,21049,30631,19577,34491,44174,25679,32044,17634,13183,24903,23409,21858
20811,25566,24850,31527,18062,20318,29130,25790,24682,25416,20968,26740,27259,22343,23149,29126,27693,23478,29500,30187,23584,25470,28898,21156,29560,46391,29946,18461,16645,16032,26817,40603,31388,39516,26829,26670,18763,37876,21260,32754,23469,25217,24610,47301,33387,29201,38257,18195,17338,24310,16972,24300,25371,18952,18203,29981,24109,22379,23866,23943,23665,20254,26892,23741,19093,21158,29820,23285,26003,27047,23996,25585,19219,27450,21660,39833,31031,16830,11671,23490,39726,29852,17792,24049,29079,35031,18114,24853,21046,30604,19583,34520,44129,25726,32154,17600,13205,24978,23436,21871
20789,25642,24793,31565,18069,20310,29141,25775,24688,25343,20965,26717,27222,22361,23184,29153,27663,23500,29575,30223,23555,25431,28902,21170,29542,46423,29925,18503,16639,16093,26836,40590,31353,39483,26873,26714,18752,37902,21283,32747,23469,25207,24669,47365,33419,29155,38212,18225,17354,24276,16970,24287,25400,18901,18190,30019,24046,22300,23863,23958,23565,20235,26852,23693,19117,21178,29806,23228,26003,27065,23938,25586,19202,27405,21631,39882,31026,16819,11693,23453,39719,29832,17780,24023,29065,34971,18103,24873,21034,30620,19593,34505,44198,25698,32051,17623,13201,24959,23424,21849
20775,25473,24808,31574,18044,20297,29137,25756,24658,25293,20930,26682,27232,22327,23182,29142,27660,23476,29528,30179,23542,25401,28861,21163,29579,46473,29936,18475,16605,16032,26807,40572,31353,39597,26915,26699,18776,37953,21324,32848,23471,25217,24697,47407,33421,29167,38256,18256,17366,24254,16964,24211,25398,18881,18165,30013,24067,22276,23886,23938,23498,20238,26791,23709,19090,21220,29844,23238,25991,27083,23916,25553,19231,27441,21631,39861,31004,16810,11677,23476,39684,29826,17798,24068,29056,34999,18113,24883,21077,30686,19631,34567,44252,25692,32098,17644,13174,24909,23428,21813
20757,25534,24760,31562,18030,20289,29143,25811,24721,25289,20912,26688,27230,22323,23196,29202,27651,23544,29617,30253,23511,25430,28880,21170,29669,46560,29939,18429,16654,16060,26837,40589,31337,39504,26971,26756,18816,38000,21368,32844,23501,25223,24707,47458,33507,29199,38215,18261,17418,24247,16950,24164,25399,18898,18151,30030,24051,22244,23917,23998,23444,20238,26782,23720,19070,21225,29886,23256,26007,27093,23870,25564,19227,27470,21571,39872,31003,16780,11700,23437,39627,29805,17787,24011,29066,34904,18111,24915,21078,30688,19668,34574,44287,25682,32071,17613,13153,24927,23428,21795
20737,25492,24793,31570,18011,20310,29130,25821,24718,25303,20919,26695,27249,22329,23184,29123,27666,23503,29579,30240,23552,25399,28898,21169,29617,46601,29971,18440,16625,16046,26820,40631,31406,39556,26868,26691,18769,37950,21322,32873,23498,25234,24709,47432,33464,29225,38258,18225,17342,24288,16967,24189,25414,18892,18163,30011,24097,22290,23907,23987,23427,20210,26776,23731,19069,21223,29820,23281,25975,27108,23834,25535,19234,27445,21504,39731,31034,16797,11688,23442,39620,29814,17795,23941,29024,34944,18122,24849,21048,30603,19640,34611,44217,25695,32148,17597,13166,24889,23431,21813
20745,25564,24833,31571,18085,20389,29237,25911,24795,25289,20936,26687,27293,22333,23166,29158,27684,23541,29685,30285,23514,25398,28890,21200,29599,46494,29939,18499,16680,16105,26805,40609,31430,39484,26812,26718,18701,37907,21230,32881,23481,25197,24634,47425,33420,29232,38240,18282,17325,24262,16980,24201,25397,18956,18249,30075,24125,22397,23884,24050,23397,20212,26744,23763,19075,21171,29828,23267,25999,27071,23825,25517,19250,27429,21513,39701,30972,16829,11710,23400,39584,29802,17800,23910,28992,34900,18061,24781,20947,30553,19577,34581,44221,25682,32054,17637,13177,24840,23412,21779
20773,25495,24865,31606,18163,20447,29316,25940,24801,25351,20941,26701,27322,22311,23150,29107,27699,23548,29624,30290,23510,25411,28888,21200,29625,46389,29962,18409,16587,16003,26759,40584,31460,39479,26809,26689,18743,37877,21211,32856,23479,25204,24555,47419,33378,29177,38234,18282,17347,24241,16990,24219,25426,19033,18294,30149,24172,22495,23943,24074,23511,20213,26781,23830,19096,21148,29816,23325,26048,27116,23881,25526,19279,27489,21581,39725,31004,16801,11652,23409,39588,29805,17795,23913,29002,34897,18063,24801,20958,30577,19545,34553,44209,25678,32119,17645,13156,24840,23422,21814
20792,25611,24908,31637,18172,20413,29324,25942,24811,25411,20963,26718,27322,22347,23193,29158,27725,23516,29651,30286,23580,25403,28882,21202,29580,46410,29941,18425,16646,16053,26796,40569,31410,39447,26857,26761,18761,37852,21243,32783,23444,25210,24582,47328,33389,29201,38206,18271,17365,24277,16999,24270,25436,19087,18314,30166,24135,22420,23924,24085,23588,20257,26806,23790,19117,21112,29828,23333,26052,27131,23944,25570,19304,27480,21593,39809,31019,16772,11675,23451,39604,29812,17753,23900,28973,34819,18117,24873,20960,30530,19566,34475,44128,25613,31984,17646,13182,24854,23406,21830
20885,25607,24950,31633,18168,20379,29258,25850,24694,25405,20991,26723,27231,22402,23180,29108,27673,23479,29527,30190,23580,25441,28895,21142,29508,46474,29916,18436,16650,16037,26785,40625,31385,39543,26808,26684,18760,37857,21263,32802,23465,25244,24613,47355,33393,29197,38230,18276,17374,24281,17034,24363,25442,19073,18273,30134,24110,22342,23877,24002,23612,20260,26801,23711,19142,21158,29801,23246,25973,27098,23944,25587,19256,27426,21570,39757,30994,16771,11665,23464,39623,29800,17769,23962,28942,34903,18103,24876,21006,30565,19583,34481,44131,25653,32086,17664,13186,24957,23440,21860
20892,25663,24916,31599,18122,20350,29203,25825,24749,25328,20949,26698,27224,22394,23206,29125,27644,23477,29574,30195,23520,25383,28877,21133,29528,46463,29880,18448,16681,16065,26795,40628,31384,39525,26795,26670,18753,37896,21265,32851,23462,25246,24652,47411,33357,29194,38248,18273,17360,24236,17025,24371,25447,19023,18214,30128,24043,22340,23851,24019,23509,20218,26735,23656,19124,21205,29799,23204,25971,27045,23886,25567,19232,27383,21592,39792,31005,16801,11696,23419,39586,29770,17762,23988,28951,34911,18079,24835,21024,30602,19604,34515,44201,25678,32036,17661,13158,24924,23423,21815
20866,25580,25007,31610,18150,20395,29197,25847,24774,25381,20949,26683,27276,22348,23197,29107,27668,23482,29593,30216,23516,25387,28852,21205,29570,46416,29866,18406,16613,16004,26785,40572,31393,39574,26794,26702,18736,37906,21238,32868,23491,25230,24637,47425,33335,29182,38301,18240,17353,24216,17034,24361,25440,19048,18216,30078,24102,22364,23898,24062,23552,20225,26773,23711,19132,21202,29795,23231,25999,27106,23869,25555,19278,27427,21572,39819,31017,16781,11687,23412,39613,29761,17790,23943,28932,34970,18118,24795,20996,30590,19560,34554,44254,25678,32085,17599,13153,24892,23423,21804
20873,25605,25017,31640,18193,20381,29183,25820,24787,25429,20949,26689,27270,22380,23234,29079,27675,23440,29542,30235,23554,25401,28873,21195,29564,46490,29923,18393,16647,16018,26804,40600,31363,39535,26795,26694,18761,37911,21221,32832,23490,25256,24662,47399,33353,29173,38266,18221,17398,24259,17038,24388,25419,19046,18206,30090,24131,22351,23877,24091,23613,20233,26810,23712,19114,21161,29821,23228,26005,27124,23904,25586,19285,27475,21542,39865,31059,16760,11670,23448,39623,29803,17775,23962,28991,34935,18132,24807,21002,30572,19551,34523,44203,25668,32044,17606,13160,24910,23423,21835
20964,25662,25096,31615,18164,20365,29161,25784,24715,25455,20938,26741,27214,22364,23216,29105,27640,23418,29497,30182,23601,25473,28901,21161,29527,46507,29921,18416,16644,16021,26824,40677,31414,39616,26774,26652,18749,37854,21154,32800,23466,25248,24637,47399,33350,29218,38311,18206,17354,24229,17035,24417,25400,19018,18182,30019,24086,22289,23840,24010,23634,20197,26815,23643,19107,21167,29809,23192,25956,27057,23917,25616,19262,27463,21552,39823,31042,16762,11661,23438,39694,29793,17782,24013,29028,34979,18085,24803,21033,30592,19536,34530,44201,25703,32097,17591,13170,24954,23410,21836
20950,25653,25111,31568,18143,20370,29184,25761,24746,25381,20944,26747,27195,22379,23214,29103,27637,23440,29540,30223,23538,25421,28927,21205,29537,46376,29895,18410,16628,16042,26858,40648,31425,39557,26767,26653,18743,37879,21178,32748,23450,25249,24614,47387,33375,29182,38308,18219,17327,24235,17009,24397,25398,18984,18162,30038,24085,22328,23807,24000,23528,20183,26799,23677,19084,21187,29853,23244,25982,27055,23893,25597,19286,27424,21627,39862,31014,16755,11692,23449,39702,29826,17774,24083,29053,34966,18052,24794,21053,30568,19565,34483,44173,25660,31996,17582,13157,24924,23391,21834
20856,25640,25019,31559,18081,20383,29203,25784,24727,25372,20909,26720,27231,22336,23204,29085,27653,23438,29484,30180,23505,25363,28871,21160,29531,46439,29883,18410,16564,16023,26825,40686,31478,39554,26757,26645,18732,37941,21210,32703,23448,25221,24617,47475,33504,29145,38389,18234,17331,24271,16979,24390,25392,18973,18213,29997,24107,22375,23898,24012,23521,20175,26825,23703,19121,21184,29883,23273,25970,27055,23849,25572,19271,27412,21629,39867,30982,16780,11681,23462,39753,29849,17800,24067,29123,35001,18025,24767,21020,30608,19564,34493,44223,25675,32074,17577,13150,24918,23386,21829
20838,25630,24980,31550,18063,20364,29190,25740,24723,25449,20920,26735,27235,22345,23185,29123,27683,23478,29508,30196,23526,25397,28927,21183,29483,46435,29901,18429,16611,16018,26860,40673,31413,39601,26827,26678,18740,37845,21238,32736,23438,25230,24618,47352,33405,29169,38369,18230,17353,24309,16965,24363,25374,18969,18199,30025,24089,22332,23837,23993,23592,20211,26853,23678,19089,21175,29908,23243,25999,27048,23898,25612,19261,27429,21642,39900,31040,16788,11667,23465,39783,29852,17793,24115,29113,34995,18073,24819,21045,30571,19581,34487,44179,25702,32110,17573,13148,24970,23422,21892
20834,25659,24934,31532,18027,20336,29105,25763,24666,25486,20916,26738,27226,22325,23192,29061,27643,23454,29458,30102,23541,25466,28949,21145,29476,46434,29913,18472,16580,16033,26828,40697,31391,39600,26815,26609,18780,37864,21251,32765,23456,25239,24609,47400,33434,29192,38412,18205,17328,24325,16929,24324,25368,18910,18141,29982,24085,22286,23869,23970,23634,20217,26883,23660,19099,21195,29889,23233,25972,27029,23882,25634,19252,27400,21590,39892,31037,16803,11662,23488,39877,29843,17803,24096,29132,35067,18127,24820,21048,30633,19597,34542,44233,25746,32275,17592,13143,25001,23469,21930
20776,25519,24853,31530,18031,20328,29141,25794,24737,25380,20922,26743,27218,22302,23189,29090,27610,23507,29517,30173,23487,25427,28943,21151,29521,46407,29917,18432,16571,16032,26827,40750,31379,39570,26833,26602,18786,37879,21288,32832,23460,25255,24598,47425,33416,29183,38373,18256,17338,24274,16933,24229,25372,18894,18142,30029,24086,22333,23875,24028,23550,20214,26854,23649,19053,21204,29909,23246,25987,27090,23880,25643,19273,27392,21583,39934,31057,16769,11654,23457,39878,29837,17788,24053,29049,35047,18143,24822,21027,30650,19636,34596,44248,25746,32156,17623,13127,25018,23417,21885
20712,25494,24879,31535,17982,20330,29178,25823,24727,25375,20914,26728,27223,22280,23139,29080,27649,23548,29528,30135,23488,25370,28870,21172,29481,46387,29905,18481,16604,16049,26848,40663,31369,39574,26824,26607,18772,37866,21315,32802,23476,25193,24591,47432,33381,29168,38339,18254,17310,24201,16897,24243,25398,18912,18151,30038,24121,22362,23891,24021,23553,20212,26851,23687,19082,21216,29857,23253,25988,27006,23859,25579,19269,27373,21587,39932,31048,16793,11699,23425,39779,29809,17799,23997,29025,35058,18116,24823,21004,30648,19655,34595,44322,25730,32087,17604,13138,24949,23422,21883
20702,25498,24838,31577,18000,20348,29187,25844,24794,25419,20949,26752,27278,22282,23196,29119,27671,23533,29530,30220,23546,25345,28899,21185,29585,46533,29927,18420,16597,16023,26830,40734,31364,39624,26858,26629,18805,37976,21348,32833,23442,25197,24644,47477,33459,29146,38293,18274,17323,24237,16923,24225,25376,18986,18205,30070,24174,22413,23960,24144,23532,20250,26858,23716,19051,21183,29891,23311,26045,27170,23870,25603,19316,27482,21564,39924,31027,16752,11619,23474,39707,29791,17765,23958,29010,34925,18111,24842,20970,30650,19675,34549,44266,25624,31991,17624,13127,24904,23413,21852
20721,25539,24913,31605,18032,20382,29216,25838,24753,25450,20954,26776,27239,22307,23206,29148,27645,23469,29533,30196,23576,25397,28930,21182,29533,46401,29930,18455,16615,16032,26822,40698,31394,39612,26859,26641,18779,37865,21311,32848,23452,25226,24596,47438,33382,29117,38277,18321,17353,24290,16914,24252,25433,18994,18184,30051,24150,22378,23912,24039,23586,20204,26880,23682,19072,21208,29856,23251,26007,27069,23910,25588,19297,27466,21555,39848,31035,16771,11644,23445,39726,29826,17779,23895,28972,34960,18104,24820,20985,30596,19646,34571,44265,25647,32000,17643,13142,24920,23417,21882
20740,25520,24948,31583,18011,20413,29257,25833,24781,25447,20941,26783,27280,22360,23235,29157,27671,23481,29585,30193,23550,25416,28924,21188,29558,46292,29890,18475,16647,16026,26791,40651,31398,39535,26794,26680,18730,37854,21256,32833,23454,25251,24552,47479,33363,29149,38279,18319,17324,24311,16938,24269,25402,19003,18222,30062,24150,22465,23892,24083,23523,20233,26839,23752,19076,21167,29887,23291,26051,27076,23910,25601,19278,27431,21645,39808,30983,16797,11663,23415,39629,29827,17784,23988,29006,34894,18041,24756,20981,30589,19588,34530,44245,25628,31930,17665,13151,24919,23398,21869
20804,25611,24922,31569,18008,20377,29217,25889,24782,25461,20951,26763,27291,22344,23216,29109,27670,23451,29515,30196,23550,25437,28882,21171,29562,46274,29913,18394,16606,16071,26782,40589,31397,39522,26783,26624,18704,37857,21220,32858,23515,25214,24568,47518,33355,29151,38296,18277,17347,24281,16934,24295,25406,19016,18274,30062,24180,22488,23920,24074,23537,20262,26889,23804,19059,21180,29834,23310,26011,27070,23915,25618,19249,27460,21644,39856,31027,16737,11653,23436,39658,29842,17733,24011,29064,34864,18024,24768,21021,30616,19568,34499,44308,25618,31765,17616,13125,24901,23363,21876
20857,25615,24960,31580,18040,20371,29218,25857,24766,25489,20952,26765,27340,22331,23190,29125,27698,23438,29568,30206,23627,25447,28901,21227,29542,46445,29945,18399,16729,16036,26807,40646,31388,39520,26825,26695,18725,37885,21231,32823,23466,25190,24618,47468,33398,29159,38352,18260,17341,24292,16943,24322,25380,19015,18277,30042,24159,22388,23885,24034,23616,20262,26910,23722,19075,21146,29787,23266,26011,27054,23906,25623,19238,27446,21523,39784,31024,16775,11720,23404,39646,29806,17773,23892,29009,34908,18026,24820,20976,30520,19562,34536,44217,25644,31960,17601,13126,24963,23413,21859
20895,25560,24977,31587,18028,20326,29150,25770,24680,25503,20941,26797,27281,22338,23189,29072,27653,23399,29475,30122,23632,25499,28968,21171,29483,46444,29932,18416,16651,16028,26780,40625,31377,39528,26782,26630,18695,37808,21192,32825,23493,25201,24617,47395,33322,29253,38391,18188,17317,24286,16936,24306,25391,18963,18196,29979,24122,22384,23857,23975,23666,20264,26938,23732,19054,21159,29754,23239,25971,27060,23967,25661,19232,27457,21567,39861,31062,16766,11686,23413,39696,29833,17762,23948,29034,34983,18041,24821,21050,30542,19525,34539,44230,25736,32124,17569,13139,25050,23456,21913
20814,25556,24876,31570,17978,20273,29155,25745,24724,25435,20954,26814,27248,22307,23189,29116,27658,23430,29539,30178,23626,25507,28946,21170,29527,46482,29939,18394,16661,16014,26822,40662,31367,39514,26855,26662,18750,37881,21213,32786,23468,25154,24641,47397,33350,29224,38401,18149,17328,24225,16917,24271,25385,18905,18133,29996,24085,22339,23887,23990,23564,20264,26920,23691,19035,21160,29823,23250,26019,27111,23982,25687,19243,27462,21597,39910,31051,16749,11712,23469,39713,29840,17731,23990,29045,34993,18087,24876,21049,30596,19561,34515,44245,25724,32110,17559,13099,24976,23393,21879
20748,25451,24869,31565,17970,20295,29158,25750,24702,25391,20963,26783,27237,22320,23171,29137,27659,23460,29511,30204,23645,25480,28980,21176,29506,46550,29931,18395,16590,16015,26826,40737,31413,39588,26833,26682,18740,37897,21201,32841,23458,25188,24627,47392,33342,29226,38365,18149,17312,24215,16928,24240,25424,18902,18124,30027,24074,22312,23889,23986,23535,20246,26903,23674,19066,21163,29813,23243,26022,27140,24010,25673,19235,27455,21597,39926,31099,16756,11656,23507,39789,29868,17752,24019,29040,35020,18074,24898,21042,30592,19562,34510,44249,25667,32066,17583,13113,24943,23391,21879
20752,25483,24890,31581,17993,20327,29219,25759,24771,25351,20949,26756,27273,22335,23197,29185,27696,23496,29606,30288,23597,25459,28961,21204,29572,46492,29939,18392,16620,15995,26904,40742,31452,39589,26808,26699,18698,37982,21215,32836,23427,25143,24672,47358,33378,29199,38360,18164,17307,24200,16927,24225,25437,18940,18175,30073,24148,22336,23861,24020,23456,20227,26834,23719,19073,21166,29843,23239,26029,27130,23963,25670,19252,27459,21665,39910,31074,16731,11664,23502,39766,29869,17759,24122,29072,34980,18040,24856,21045,30645,19536,34487,44245,25651,31979,17602,13136,24895,23354,21849
20708,25463,24902,31616,18048,20364,29241,25766,24734,25323,20944,26730,27266,22286,23229,29136,27705,23454,29561,30192,23579,25459,28935,21184,29543,46456,29941,18402,16623,15982,26874,40688,31465,39566,26825,26668,18710,37986,21246,32845,23465,25158,24694,47459,33393,29193,38386,18247,17305,24238,16929,24206,25424,18991,18192,30093,24088,22321,23877,23991,23455,20227,26809,23687,19078,21216,29852,23246,26028,27076,23897,25654,19219,27437,21565,39845,31044,16762,11698,23461,39732,29842,17758,24076,29036,35005,18037,24830,21038,30655,19572,34517,44284,25704,32011,17578,13132,24896,23377,21833
20753,25455,24966,31630,18095,20384,29263,25774,24772,25408,20965,26750,27258,22303,23191,29132,27719,23475,29614,30232,23594,25463,28935,21222,29553,46520,29948,18406,16674,16010,26864,40682,31406,39623,26862,26721,18754,37870,21258,32860,23496,25217,24645,47419,33343,29218,38413,18243,17321,24299,16945,24258,25421,19023,18201,30089,24129,22284,23882,24034,23503,20259,26819,23696,19075,21167,29850,23269,26028,27097,23898,25647,19241,27428,21561,39853,31019,16767,11693,23440,39632,29801,17756,24000,28987,34942,18062,24852,21026,30565,19559,34543,44248,25693,31968,17585,13107,24923,23416,21856
20849,25561,25006,31641,18072,20325,29222,25715,24703,25435,20953,26806,27204,22354,23203,29098,27684,23459,29530,30162,23643,25527,29017,21190,29494,46556,29969,18392,16677,16012,26856,40696,31423,39570,26837,26693,18752,37851,21220,32847,23498,25225,24651,47381,33354,29248,38395,18173,17333,24294,16992,24327,25426,19010,18178,30031,24116,22209,23857,23988,23561,20251,26868,23677,19112,21158,29780,23226,25987,27065,23913,25685,19260,27428,21532,39862,31042,16720,11669,23449,39640,29801,17726,23978,28946,34911,18087,24847,21047,30523,19539,34492,44225,25676,32038,17592,13149,24966,23453,21902
20812,25605,24934,31600,18003,20286,29192,25770,24775,25366,20928,26773,27220,22323,23209,29165,27694,23480,29592,30233,23592,25457,28997,21168,29624,46520,29961,18406,16687,16039,26854,40728,31441,39638,26863,26669,18703,37885,21204,32819,23451,25201,24647,47434,33378,29208,38410,18163,17322,24277,16954,24258,25370,18942,18141,30028,24177,22387,23872,24052,23446,20231,26818,23697,19054,21158,29869,23269,26024,27092,23929,25671,19269,27452,21678,39869,31050,16743,11673,23477,39565,29836,17710,24086,29104,34864,18052,24832,21072,30653,19544,34451,44246,25656,31985,17611,13138,24894,23362,21845
20805,25544,24951,31606,18008,20328,29219,25835,24762,25370,20953,26729,27261,22342,23174,29111,27668,23436,29538,30215,23514,25410,28896,21158,29618,46453,29945,18432,16656,16065,26797,40673,31438,39591,26846,26616,18725,37919,21242,32826,23496,25199,24611,47521,33439,29208,38456,18221,17367,24276,16953,24240,25407,18930,18180,30111,24162,22441,23906,24046,23451,20218,26808,23736,19065,21186,29886,23305,26005,27065,23912,25623,19264,27426,21664,39874,31028,16763,11662,23440,39644,29848,17720,24077,29178,34899,18047,24803,21056,30678,19572,34488,44341,25685,31958,17599,13143,24859,23328,21826
20824,25578,24897,31570,18050,20331,29226,25845,24734,25387,20966,26738,27288,22363,23162,29138,27685,23466,29544,30198,23550,25383,28925,21172,29539,46468,29899,18404,16665,16053,26812,40641,31364,39537,26898,26674,18751,37878,21283,32775,23473,25178,24604,47464,33454,29147,38375,18241,17372,24293,16966,24264,25405,18931,18189,30082,24148,22364,23878,24024,23561,20243,26879,23722,19099,21162,29905,23283,26015,27042,23929,25605,19253,27410,21586,39867,31029,16772,11702,23469,39709,29844,17763,24036,29135,34885,18063,24847,20982,30602,19594,34493,44278,25673,32017,17597,13170,24950,23361,21840
20831,25515,24871,31508,18040,20300,29143,25814,24686,25437,20925,26766,27229,22365,23116,29064,27688,23405,29501,30171,23592,25401,28905,21175,29501,46439,29926,18444,16663,16037,26784,40583,31383,39507,26827,26624,18716,37821,21245,32807,23487,25165,24585,47418,33354,29164,38327,18199,17371,24268,16937,24249,25390,18924,18166,30014,24162,22329,23839,23978,23623,20258,26944,23750,19079,21166,29788,23283,25990,27025,23981,25611,19249,27440,21630,39861,31036,16814,11727,23460,39747,29896,17791,24044,29134,34962,18073,24842,21025,30603,19566,34528,44283,25733,32141,17573,13188,25027,23395,21872
20778,25622,24786,31505,17989,20255,29132,25801,24720,25395,20926,26790,27247,22344,23146,29139,27668,23449,29557,30148,23580,25431,28888,21178,29502,46528,29929,18490,16693,16093,26831,40662,31377,39511,26878,26655,18709,37905,21243,32807,23477,25134,24625,47464,33395,29192,38359,18171,17325,24207,16914,24218,25351,18873,18125,29965,24100,22322,23871,23998,23556,20256,26901,23673,19093,21150,29808,23286,26011,27042,23950,25613,19237,27394,21634,39867,31007,16851,11733,23437,39729,29861,17787,24018,29084,34951,18093,24831,21036,30607,19564,34523,44298,25732,32135,17561,13186,25006,23379,21858
