23946,22776,26290,32971,20213,22878,28059,29500,25497,27766,23730,29947,32098,24220,27428,28199,30194,25385,27134,33100,30270,27434,30857,23199,30744,51245,34599,21675,16953,19918,28466,45778,35468,40102,26146,25470,20768,41788,22525,35365,27644,28596,29962,51352,36134,32519,40313,20347,18345,28787,19083,23225,30481,23328,20738,29873,29847,28479,25075,25006,27979,24182,32026,31874,22952,29136,27662,29080,24275,29753,30370,31339,22138,29671,30344,53290,35521,24503,19884,25671,46574,36638,24536,29243,38860,43069,20736,24120,29478,39449,21707,35928,49071,34384,42180,19848,16550,32576,28698,28355
23979,22762,26410,33056,20243,22911,28128,29441,25441,27767,23701,29921,32085,24212,27345,28190,30148,25368,27093,33036,30230,27503,30897,23193,30629,51285,34541,21633,17124,19954,28470,45717,35404,39935,26149,25454,20726,41694,22498,35253,27617,28605,29845,51226,36018,32469,40180,20323,18374,28785,19149,23271,30554,23443,20798,29919,29847,28409,25041,24990,27964,24176,32047,31883,22951,29076,27672,29092,24273,29689,30384,31399,22151,29609,30396,53402,35456,24459,20042,25703,46629,36677,24472,29125,38846,43024,20690,24064,29373,39392,21638,35852,49064,34363,42166,19816,16582,32537,28703,28341
24007,22855,26388,33073,20237,22900,28150,29489,25461,27701,23710,29914,32135,24240,27392,28169,30194,25327,27120,33024,30205,27585,30881,23170,30608,51302,34610,21617,17021,19869,28394,45710,35494,40021,26136,25392,20659,41748,22500,35283,27619,28562,29922,51274,36133,32529,40268,20307,18451,28758,19130,23320,30538,23424,20784,29945,29711,28468,25093,25038,27928,24202,32032,31908,22967,29081,27608,29093,24221,29696,30424,31405,22073,29571,30261,53356,35487,24455,19885,25610,46596,36696,24438,29035,38823,42955,20607,24008,29280,39408,21596,35815,49078,34417,42286,19824,16592,32602,28652,28290
23916,22832,26243,33093,20198,22887,28193,29480,25448,27561,23775,29848,32185,24208,27362,28233,30240,25407,27138,33125,30246,27548,30868,23201,30699,51195,34624,21682,17153,19986,28539,45618,35425,39815,26189,25461,20643,41919,22594,35239,27654,28615,30084,51349,36227,32500,40203,20394,18409,28717,19086,23239,30527,23333,20782,30014,29799,28453,25096,24997,27875,24249,31970,32011,22826,29118,27657,29138,24257,29754,30419,31302,22101,29559,30362,53097,35469,24544,20035,25677,46343,36663,24416,29129,38855,42785,20630,24017,29378,39421,21701,35796,49016,34427,42232,19903,16617,32657,28610,28283
23906,22852,26367,33031,20191,22942,28141,29542,25541,27676,23745,29840,32147,24193,27499,28223,30200,25360,27215,33155,30235,27422,30794,23254,30727,51218,34618,21580,16931,19907,28451,45655,35454,39897,26135,25566,20689,41840,22523,35310,27595,28626,30057,51416,36153,32483,40169,20373,18347,28738,19121,23332,30517,23357,20805,29954,29780,28512,25065,25073,27941,24255,31991,31932,22926,29176,27672,29110,24299,29827,30476,31222,22158,29634,30395,53097,35524,24434,19840,25671,46463,36705,24463,29233,38818,42789,20657,24014,29383,39465,21626,35843,49049,34354,42113,19824,16569,32599,28630,28335
23888,22842,26171,33047,20179,22899,28179,29524,25530,27670,23758,29886,32144,24149,27408,28227,30191,25373,27187,33105,30261,27445,30838,23224,30600,51374,34600,21643,17114,19994,28458,45621,35408,39662,26204,25522,20707,41892,22564,35205,27592,28533,29899,51378,36328,32427,40067,20347,18355,28721,19039,23305,30527,23320,20804,29942,29850,28516,25151,25064,27892,24213,32016,31989,22990,29175,27678,29108,24279,29768,30492,31329,22155,29601,30399,53258,35508,24484,20032,25708,46507,36641,24468,29173,38884,42708,20674,24078,29390,39480,21723,35786,49071,34308,42040,19918,16566,32542,28615,28343
23928,22770,26189,33037,20221,22908,28178,29522,25531,27633,23747,29830,32168,24114,27379,28246,30223,25334,27218,33146,30241,27480,30826,23217,30649,51377,34667,21583,16964,19817,28537,45647,35429,39901,26174,25505,20720,41982,22642,35200,27631,28552,30143,51341,36348,32491,40156,20395,18372,28654,19073,23258,30591,23314,20863,30004,29768,28547,25079,25078,27985,24216,31997,32034,22853,29200,27695,29132,24320,29826,30441,31255,22144,29627,30476,53344,35563,24445,19881,25687,46521,36696,24486,29386,39018,42880,20742,24113,29472,39580,21763,35790,49139,34460,42241,19915,16582,32712,28703,28399
23926,22892,26302,32984,20213,22878,28089,29418,25434,27646,23695,29811,32134,24231,27379,28150,30168,25320,27078,33029,30186,27439,30755,23105,30556,51296,34622,21618,16883,19950,28478,45684,35395,39860,26083,25412,20661,41957,22545,35203,27610,28607,30068,51391,36345,32534,40230,20383,18373,28689,19145,23293,30485,23302,20821,29939,29767,28401,25012,24970,27985,24232,31983,31959,22939,29110,27593,29061,24233,29676,30382,31285,22082,29536,30369,53228,35491,24445,19863,25651,46521,36648,24598,29212,38902,42950,20670,24012,29410,39472,21674,35777,49067,34366,42239,19883,16616,32655,28749,28359
23906,22743,26211,32967,20201,22841,28044,29439,25426,27598,23690,29863,32126,24099,27326,28191,30144,25306,27072,33076,30202,27481,30816,23178,30504,51352,34602,21669,17091,19979,28442,45679,35411,39723,26092,25424,20639,41926,22471,35172,27659,28529,30037,51319,36324,32558,40272,20311,18416,28666,19072,23257,30464,23287,20735,29877,29804,28491,25071,25030,27852,24209,32045,31998,22926,29105,27613,29061,24228,29770,30424,31286,22156,29561,30434,53275,35484,24510,20003,25643,46425,36612,24520,29225,38900,42796,20615,23934,29399,39455,21615,35753,49056,34426,42169,19881,16596,32578,28631,28344
23920,22694,26328,33040,20157,22868,28092,29561,25506,27717,23729,29876,32184,24142,27350,28312,30214,25341,27174,33225,30273,27422,30834,23269,30721,51375,34652,21620,16988,19948,28577,45760,35453,39787,26234,25487,20725,41936,22566,35170,27523,28510,30116,51338,36379,32480,40265,20292,18265,28679,19080,23236,30527,23412,20761,29962,29843,28565,25094,25085,27983,24239,32049,32035,22897,29118,27702,29149,24303,29863,30461,31318,22191,29674,30495,53198,35536,24417,19912,25706,46536,36687,24457,29303,38942,42842,20710,24028,29390,39534,21689,35780,49040,34348,42080,19810,16512,32519,28572,28366
23912,22829,26322,33089,20214,22904,28125,29503,25480,27723,23769,29919,32239,24179,27366,28265,30279,25360,27170,33135,30294,27531,30885,23174,30581,51440,34697,21623,16910,19939,28564,45832,35528,39783,26178,25458,20740,41957,22542,35173,27564,28541,29998,51287,36352,32557,40282,20314,18333,28707,19087,23312,30564,23434,20809,30001,29800,28517,25124,25045,28006,24273,32093,32101,22915,29137,27687,29160,24231,29782,30515,31367,22082,29607,30434,53331,35603,24446,19842,25699,46636,36761,24456,29215,38970,42915,20691,24012,29396,39535,21673,35764,49058,34429,42117,19842,16587,32588,28661,28411
23968,22737,26329,33085,20228,22950,28159,29469,25460,27743,23739,29926,32223,24167,27392,28231,30237,25347,27134,33084,30242,27438,30875,23182,30608,51474,34654,21618,17029,19932,28492,45835,35531,39735,26115,25449,20680,41814,22466,35153,27550,28553,29961,51245,36234,32464,40197,20303,18303,28747,19086,23313,30569,23454,20772,29992,29770,28485,25043,25036,27941,24219,32090,32060,22993,29090,27677,29105,24236,29777,30496,31382,22106,29615,30410,53458,35556,24416,19971,25679,46562,36731,24461,29193,38908,42879,20646,23966,29364,39481,21585,35780,49099,34300,42105,19832,16544,32477,28665,28420
23936,22963,26462,33021,20234,22908,28104,29561,25525,27745,23718,29863,32190,24230,27392,28251,30161,25378,27180,33171,30226,27548,30866,23257,30774,51385,34633,21537,16969,19882,28517,45720,35431,39979,26121,25505,20676,41819,22506,35162,27559,28589,30024,51245,36280,32546,40187,20324,18375,28731,19144,23384,30544,23428,20790,30014,29812,28518,25069,25070,27943,24222,32000,31985,22933,29064,27695,29078,24294,29815,30440,31361,22161,29690,30468,53212,35511,24342,19870,25714,46495,36688,24475,29183,38854,42871,20682,24045,29305,39484,21614,35738,49009,34292,42107,19771,16621,32528,28643,28312
23785,22598,26061,32868,20130,22794,28022,29479,25391,27518,23644,29770,32171,24118,27168,28252,30165,25270,27063,33068,30249,27562,30794,23151,30795,51599,34702,21813,17176,20090,28448,45686,35473,39927,26146,25494,20602,42199,22469,35271,27603,28464,29973,51717,36311,32500,40340,20280,18372,28561,19043,23004,30415,23252,20693,29917,29759,28415,25083,24973,27868,24179,31983,32059,22795,29083,27701,29016,24301,29748,30544,31254,22131,29574,30404,53354,35487,24535,20101,25638,46425,36601,24432,29215,38924,42933,20570,24014,29347,39527,21565,35831,49241,34329,42075,19804,16619,32626,28402,28281
23826,22453,25956,32937,20109,22828,28079,29555,25540,27477,23687,29849,32352,23990,27373,28303,30388,25258,27178,33272,30358,27357,30837,23185,30789,51791,34896,21700,17009,19881,28605,45908,35648,39843,26115,25503,20715,42356,22535,35183,27528,28351,30216,51701,36453,32516,40350,20280,18265,28561,18961,23016,30531,23253,20725,29952,29827,28566,25084,25095,27882,24249,32191,32322,22871,29231,27690,29134,24266,29882,30661,31229,22087,29681,30556,53597,35628,24480,19934,25694,46491,36828,24336,29352,39079,42881,20628,24014,29450,39751,21598,35818,49462,34377,42113,19821,16529,32484,28404,28412
23903,22757,26327,32928,20262,22877,28019,29483,25454,27748,23751,30043,32355,24168,27339,28172,30152,25297,27030,33053,30262,27551,30971,23138,30722,51495,34557,21676,17012,19968,28486,45906,35418,39692,26002,25358,20664,41770,22453,35159,27651,28546,29923,51318,36278,32604,40401,20299,18370,28694,19082,23322,30394,23371,20781,29811,29945,28463,25009,24989,27946,24234,32219,32188,22815,29047,27550,29044,24161,29650,30455,31418,22056,29616,30415,53514,35485,24480,20020,25620,46702,36675,24476,29137,38791,42889,20611,23939,29302,39455,21623,35705,49044,34493,42314,19863,16652,32619,28584,28297
23901,22489,26239,32938,20176,22808,28014,29555,25548,27666,23728,29994,32277,24123,27257,28258,30125,25278,27180,33129,30218,27465,30956,23168,30659,51385,34569,21688,16985,19840,28467,45737,35310,39770,26139,25467,20648,41793,22521,35162,27565,28570,30070,51150,36315,32580,40348,20277,18350,28691,19052,23118,30418,23301,20668,29896,29857,28543,25027,25108,27803,24202,32102,32122,22759,29071,27651,28994,24238,29738,30385,31394,22064,29650,30442,53222,35471,24494,19950,25650,46395,36519,24445,29340,38824,42773,20604,23970,29409,39447,21648,35800,49011,34444,42161,19824,16541,32505,28549,28286
23835,22798,26268,32977,20193,22801,28065,29561,25545,27641,23753,29896,32268,24124,27349,28251,30203,25338,27195,33148,30225,27498,30882,23177,30699,51366,34662,21617,16901,19898,28519,45718,35403,39866,26141,25499,20664,41872,22613,35102,27610,28658,30129,51299,36367,32588,40321,20279,18322,28722,19043,23300,30522,23273,20728,29961,29840,28539,25073,25103,27891,24242,32056,32063,22798,29123,27683,29074,24289,29784,30440,31275,22124,29655,30430,53191,35511,24475,19832,25701,46378,36637,24482,29290,38901,42904,20614,24044,29414,39516,21684,35781,49059,34483,42296,19790,16571,32597,28637,28335
23881,22952,26484,33010,20203,22825,28085,29492,25500,27678,23658,29833,32176,24282,27353,28230,30103,25328,27127,33071,30199,27431,30806,23134,30672,51380,34609,21625,16915,20004,28516,45741,35333,39887,26146,25454,20695,41899,22625,35134,27600,28674,30050,51400,36354,32492,40271,20315,18331,28750,19120,23339,30525,23365,20765,29991,29835,28461,25076,25031,27984,24209,31960,31961,22907,29104,27670,29061,24243,29682,30426,31270,22092,29572,30376,53244,35429,24419,19885,25684,46472,36590,24542,29210,38865,42909,20672,24048,29385,39437,21739,35775,49043,34206,42188,19825,16583,32588,28703,28303
23923,22734,26457,33042,20232,22871,28102,29488,25498,27622,23644,29796,32134,24221,27381,28226,30117,25320,27149,33099,30172,27406,30809,23168,30622,51368,34630,21610,16843,19889,28483,45677,35322,39878,26154,25487,20720,41965,22663,35215,27628,28678,30142,51355,36392,32534,40249,20382,18309,28714,19130,23232,30548,23405,20821,30040,29739,28473,25020,25043,27948,24184,31936,31996,22826,29166,27667,29027,24235,29694,30402,31247,22058,29574,30387,53212,35450,24383,19785,25656,46420,36593,24483,29300,38932,42815,20685,24048,29487,39452,21792,35825,49079,34319,42171,19930,16580,32559,28709,28331
23823,22837,26413,32975,20183,22809,28042,29468,25491,27636,23675,29745,32089,24195,27468,28179,30184,25250,27182,33095,30171,27405,30744,23195,30734,51314,34674,21629,16886,19936,28459,45619,35327,40026,26072,25481,20686,41870,22577,35280,27638,28656,30145,51494,36288,32554,40200,20294,18318,28682,19108,23324,30472,23308,20776,29939,29577,28458,24987,25029,27886,24190,31894,31926,22847,29175,27635,28988,24266,29755,30376,31166,22024,29604,30335,53094,35510,24447,19803,25598,46295,36569,24531,29273,38811,42895,20625,24012,29443,39418,21690,35892,49118,34323,42126,19862,16579,32513,28711,28319
23823,22964,26315,32953,20185,22784,28019,29458,25470,27679,23670,29791,32138,24223,27466,28183,30164,25278,27085,33067,30224,27464,30818,23143,30652,51369,34626,21653,16954,20025,28454,45644,35349,39939,26063,25443,20661,41902,22515,35308,27707,28583,30029,51478,36253,32501,40169,20274,18362,28673,19073,23366,30397,23262,20762,29903,29651,28456,25044,24988,27828,24189,31904,31911,22848,29121,27611,28975,24224,29726,30361,31219,22018,29540,30306,53130,35440,24454,19919,25616,46378,36559,24564,29120,38783,42903,20584,23998,29371,39375,21683,35897,49072,34336,42156,19881,16635,32539,28684,28296
23923,22776,26346,33012,20241,22853,28026,29423,25472,27647,23700,29832,32155,24175,27472,28233,30173,25209,27159,33082,30276,27462,30859,23169,30596,51363,34629,21623,16965,19958,28526,45613,35404,39888,26132,25522,20675,41937,22544,35283,27697,28570,30085,51370,36175,32523,40194,20363,18360,28677,19106,23292,30486,23327,20814,29905,29642,28446,24977,25021,27845,24179,31978,31978,22848,29203,27669,29021,24259,29799,30456,31233,22071,29546,30489,53173,35458,24433,19842,25695,46337,36667,24478,29261,38874,42768,20611,24021,29446,39444,21680,35836,49059,34381,42132,19942,16592,32512,28635,28364
23850,22776,26365,33009,20204,22840,28018,29451,25498,27630,23726,29808,32174,24192,27453,28281,30145,25284,27167,33130,30351,27461,30814,23239,30593,51442,34646,21628,16936,19975,28618,45625,35417,39849,26180,25543,20645,41981,22534,35246,27628,28513,30061,51340,36264,32517,40210,20372,18350,28657,19074,23279,30444,23328,20760,29855,29756,28446,25047,25048,27875,24228,31931,32012,22827,29214,27729,29054,24320,29831,30499,31220,22115,29617,30546,53143,35439,24416,19836,25810,46356,36699,24522,29238,38935,42784,20588,24050,29379,39474,21654,35843,49041,34304,42114,19931,16581,32536,28541,28331
23934,22678,26390,33000,20213,22859,28048,29455,25502,27730,23679,29872,32181,24233,27459,28308,30140,25259,27176,33181,30390,27462,30874,23254,30678,51441,34668,21608,16945,19970,28640,45689,35439,39896,26186,25610,20704,41894,22605,35271,27622,28489,30130,51272,36197,32538,40240,20373,18352,28739,19100,23183,30455,23343,20739,29878,29756,28473,25035,25017,27928,24221,31981,32067,22829,29222,27755,29059,24340,29853,30519,31295,22179,29670,30620,53166,35433,24373,19844,25777,46462,36743,24439,29306,38928,42839,20661,24042,29458,39419,21680,35864,49021,34303,42174,19903,16572,32490,28550,28388
23835,22746,26468,32935,20149,22883,28019,29568,25521,27773,23601,29851,32327,24171,27469,28312,30227,25359,27209,33174,30326,27497,30826,23182,30819,51500,34754,21603,16905,19945,28551,45702,35520,39750,26162,25612,20776,42118,22554,35210,27531,28451,30162,51567,36360,32586,40245,20278,18292,28741,19009,23299,30396,23426,20715,29753,29814,28449,24964,25001,27886,24151,31957,32192,22848,29062,27718,29134,24284,29728,30484,31308,22107,29673,30360,53075,35515,24336,19790,25681,46398,36660,24438,29289,39044,42678,20676,24026,29380,39578,21640,35790,49158,34321,42148,19769,16570,32507,28579,28300
23863,22682,26369,32942,20202,22856,28049,29477,25524,27698,23650,29868,32422,24184,27396,28234,30262,25283,27238,33097,30270,27502,30812,23183,30653,51568,34710,21622,17078,20011,28561,45729,35508,39965,26139,25501,20721,42035,22555,35262,27588,28538,30097,51548,36327,32597,40239,20288,18333,28712,19094,23192,30456,23376,20744,29849,29865,28525,25018,25066,27953,24203,32070,32320,22860,29041,27719,29212,24322,29744,30521,31318,22092,29641,30463,53252,35508,24353,19993,25690,46381,36734,24460,29231,39055,42815,20687,23976,29377,39534,21618,35820,49154,34324,42144,19744,16564,32463,28652,28324
23863,22811,26432,32968,20244,22863,28092,29427,25486,27744,23720,29941,32423,24311,27411,28217,30195,25287,27176,32989,30245,27600,30876,23169,30570,51401,34608,21632,16919,19952,28525,45765,35400,39940,26134,25463,20648,41815,22603,35254,27625,28604,29987,51291,36090,32593,40201,20371,18370,28716,19161,23230,30447,23362,20813,29915,29816,28451,25043,24994,28079,24247,32196,32289,22903,29092,27614,29107,24211,29622,30505,31369,22027,29526,30382,53268,35408,24378,19917,25647,46575,36729,24620,29151,38811,42982,20689,24012,29361,39327,21684,35871,48971,34392,42238,19842,16664,32590,28736,28318
23979,22842,26430,32979,20274,22928,28120,29428,25471,27711,23762,29958,32374,24316,27461,28203,30186,25285,27108,33033,30233,27496,30898,23131,30538,51436,34635,21639,17051,20004,28588,45708,35390,39783,26163,25425,20716,41895,22662,35184,27637,28617,30029,51323,36141,32497,40116,20430,18352,28684,19196,23279,30415,23390,20827,29942,29783,28430,24971,24989,27908,24250,32185,32207,22836,29106,27599,29054,24166,29645,30476,31311,22036,29513,30311,53264,35430,24446,19971,25642,46445,36652,24554,29211,38878,42790,20685,24039,29373,39376,21740,35832,49067,34263,42119,19913,16612,32506,28681,28262
23922,22852,26433,32937,20238,22900,28099,29451,25488,27640,23710,29881,32237,24226,27438,28207,30171,25264,27114,33055,30200,27462,30824,23125,30575,51441,34674,21642,16911,19935,28573,45707,35425,39938,26133,25418,20704,41940,22650,35241,27641,28586,30155,51387,36269,32548,40193,20392,18356,28638,19177,23348,30382,23313,20821,29937,29766,28457,24968,24988,27865,24247,32088,32083,22842,29132,27560,29055,24138,29642,30467,31205,22045,29533,30352,53254,35496,24435,19822,25603,46406,36661,24574,29294,38886,42799,20681,24020,29458,39439,21731,35851,49060,34294,42195,19879,16626,32517,28675,28265
23948,22719,26464,32945,20228,22935,28105,29493,25481,27639,23688,29856,32182,24242,27307,28255,30169,25364,27142,33166,30279,27447,30842,23180,30776,51460,34622,21673,17002,20054,28566,45726,35355,39748,26169,25512,20757,42013,22634,35167,27612,28652,30042,51438,36277,32501,40137,20418,18329,28741,19189,23203,30372,23420,20834,29913,29924,28536,25089,25038,27908,24210,32044,32080,22822,29094,27614,29092,24244,29719,30473,31304,22089,29622,30487,53278,35457,24461,19942,25626,46459,36601,24547,29242,39013,42740,20713,24033,29533,39458,21743,35827,49065,34238,42203,19915,16596,32487,28682,28296
23940,22786,26376,32941,20233,22923,28075,29484,25515,27722,23717,29881,32194,24226,27403,28177,30154,25260,27094,33062,30220,27493,30888,23140,30574,51546,34676,21684,16894,19918,28437,45803,35442,40026,26109,25421,20712,41907,22493,35293,27652,28637,30033,51429,36272,32574,40281,20326,18361,28746,19123,23264,30390,23405,20827,29913,29804,28508,25018,25053,27915,24210,32074,32040,22855,29082,27571,29072,24166,29697,30446,31325,22081,29579,30351,53415,35505,24475,19818,25608,46485,36701,24553,29101,38907,42858,20649,23938,29325,39499,21614,35943,49141,34350,42306,19875,16599,32586,28696,28296
23843,22848,26204,33032,20172,22850,28192,29588,25531,27676,23708,29855,32266,24165,27357,28265,30203,25382,27157,33187,30220,27524,30855,23221,30733,51514,34668,21713,17049,19968,28564,45713,35417,39843,26213,25502,20685,42049,22590,35142,27622,28546,30028,51390,36361,32460,40213,20319,18351,28649,19054,23270,30487,23275,20812,30013,29972,28611,25103,25086,27902,24232,31977,32109,22770,29049,27707,29184,24254,29807,30486,31283,22143,29722,30453,53307,35481,24524,19960,25744,46332,36654,24462,29127,39065,42705,20662,24048,29358,39552,21700,35835,49074,34273,42184,19853,16593,32577,28574,28295
23981,22939,26412,33091,20281,22988,28206,29532,25483,27795,23718,29907,32250,24271,27399,28264,30200,25340,27130,33120,30209,27439,30857,23166,30728,51474,34688,21663,16867,19890,28497,45756,35483,39876,26177,25506,20689,41875,22581,35256,27629,28610,30087,51408,36307,32544,40245,20372,18348,28751,19176,23345,30606,23412,20889,30065,29865,28544,25039,25020,27984,24231,32035,32088,22936,29109,27691,29156,24244,29770,30479,31305,22112,29634,30434,53376,35499,24462,19764,25716,46434,36723,24464,29198,39072,42744,20607,24033,29404,39531,21666,35902,49098,34279,42288,19835,16603,32545,28691,28361
23929,22971,26425,33143,20209,22971,28232,29531,25491,27658,23710,29843,32202,24238,27348,28225,30145,25368,27151,33028,30158,27440,30766,23119,30633,51366,34574,21731,17049,20001,28409,45619,35377,39820,26213,25485,20628,41766,22525,35198,27640,28620,29961,51293,36365,32458,40200,20350,18374,28721,19149,23397,30593,23441,20836,30033,29812,28486,25098,25048,27856,24207,31970,32063,22907,29058,27681,29098,24216,29698,30491,31233,22083,29584,30345,53170,35446,24559,19974,25669,46230,36607,24542,29096,38980,42761,20615,23999,29384,39393,21647,35904,49007,34241,42284,19836,16608,32522,28667,28324
24017,22923,26492,33169,20200,22969,28209,29531,25487,27768,23693,29923,32257,24265,27433,28282,30229,25338,27181,33143,30242,27423,30788,23217,30605,51422,34635,21629,16909,19923,28482,45790,35488,39965,26192,25553,20692,41706,22484,35249,27617,28611,30058,51292,36242,32503,40270,20288,18352,28788,19118,23310,30592,23437,20788,30023,29790,28545,25022,25071,27893,24187,32049,32054,22936,29081,27737,29113,24279,29815,30515,31302,22160,29663,30411,53354,35506,24452,19840,25679,46404,36703,24447,29243,39063,42931,20712,24005,29375,39509,21618,35924,49090,34357,42303,19788,16551,32476,28665,28384
23965,23090,26460,33196,20190,22867,28191,29605,25604,27667,23694,29855,32219,24275,27403,28334,30192,25330,27263,33150,30285,27542,30817,23238,30692,51423,34609,21704,16968,19961,28498,45710,35427,39797,26255,25626,20656,41749,22505,35123,27615,28549,29957,51205,36287,32493,40224,20251,18360,28718,19078,23367,30601,23349,20729,30009,29890,28590,25130,25109,27855,24189,32030,32128,22905,29108,27759,29125,24295,29819,30551,31298,22155,29707,30484,53255,35464,24506,19913,25721,46366,36737,24464,29207,39048,42805,20657,24029,29309,39519,21647,35789,49007,34340,42252,19790,16596,32615,28637,28383
24017,22972,26407,33260,20322,22948,28258,29569,25576,27629,23771,29889,32289,24239,27413,28392,30238,25354,27308,33176,30350,27477,30929,23272,30634,51549,34659,21679,17032,19942,28615,45716,35459,39629,26337,25653,20654,41844,22613,35038,27619,28558,29969,51118,36268,32471,40117,20348,18400,28666,19099,23363,30704,23356,20823,30105,29898,28614,25104,25130,27917,24292,32134,32199,22911,29152,27808,29156,24319,29845,30608,31341,22156,29686,30556,53342,35473,24501,19890,25775,46371,36766,24428,29259,39095,42749,20684,24081,29353,39508,21706,35723,49030,34345,42209,19914,16619,32537,28619,28420
24018,23016,26531,33136,20327,22978,28181,29485,25520,27697,23762,29869,32242,24281,27432,28324,30217,25268,27185,33104,30324,27491,30871,23209,30631,51428,34672,21674,16893,19920,28602,45699,35483,39826,26230,25590,20674,41791,22589,35074,27607,28550,30034,51060,36240,32478,40235,20349,18383,28680,19151,23416,30616,23384,20829,30055,29763,28550,25002,25078,27981,24220,32106,32116,22864,29125,27725,29106,24253,29772,30549,31299,22110,29641,30474,53242,35477,24505,19823,25709,46321,36719,24501,29252,39000,42855,20705,24067,29339,39470,21661,35745,48936,34304,42274,19899,16629,32557,28659,28375
23917,22993,26426,33030,20258,22914,28075,29465,25510,27641,23723,29901,32240,24256,27433,28265,30132,25256,27122,33060,30265,27443,30909,23188,30657,51773,34716,21693,17112,20021,28531,45808,35375,39930,26125,25498,20688,41822,22501,35110,27596,28507,29906,51295,36141,32369,40183,20303,18324,28681,19112,23397,30470,23359,20771,29893,29812,28480,25056,25036,27873,24250,32155,32190,22815,29043,27653,29062,24228,29726,30526,31367,22112,29651,30417,53477,35561,24533,20036,25670,46603,36636,24457,29154,38951,42958,20651,24011,29295,39569,21631,35709,49234,34161,42283,19843,16602,32460,28609,28302
23980,22892,26424,32903,20286,22894,28060,29517,25531,27750,23768,30020,32390,24227,27437,28209,30113,25289,27177,33028,30254,27430,31087,23134,30676,51872,34779,21506,16768,19750,28383,46061,35443,40253,26098,25532,20685,41675,22486,35364,27566,28589,29942,51434,36039,32507,40329,20274,18332,28764,19126,23271,30413,23316,20733,29873,29897,28466,25019,25040,27958,24316,32321,32290,22837,29056,27633,29065,24201,29694,30531,31557,22105,29670,30378,53860,35637,24511,19462,25634,47091,36770,24423,29233,38891,43450,20660,24062,29310,39616,21606,35830,49338,34476,42412,19856,16461,32458,28655,28312
23962,22512,26373,32913,20233,22873,28083,29462,25476,27644,23743,29959,32354,24178,27089,28230,30078,25328,27100,33002,30261,27509,30992,23148,30662,51688,34604,21911,17155,19992,28468,45841,35261,39568,26113,25466,20638,41823,22465,35065,27648,28502,29754,51398,36160,32590,40474,20273,18350,28661,19075,23082,30364,23345,20646,29870,29960,28500,25080,25029,27861,24256,32245,32261,22734,28920,27690,29065,24238,29677,30477,31392,22087,29666,30410,53519,35454,24654,20200,25716,46497,36600,24455,29160,38907,42803,20614,24008,29232,39446,21629,35815,49053,34451,42286,19841,16589,32621,28538,28216
24021,22669,26320,32946,20245,22876,28051,29556,25565,27757,23759,30036,32430,24157,27282,28254,30225,25315,27163,33114,30328,27436,31005,23256,30687,51674,34724,21732,16937,19818,28495,45855,35393,39689,26094,25482,20715,41828,22460,35136,27599,28481,29960,51362,36216,32595,40332,20271,18290,28701,19060,23230,30425,23347,20666,29917,29990,28624,25039,25108,27901,24277,32269,32282,22830,29065,27704,29154,24263,29836,30589,31392,22162,29811,30515,53475,35615,24509,19798,25743,46523,36756,24402,29362,38982,42739,20651,24037,29294,39596,21609,35789,49169,34444,42178,19783,16535,32440,28528,28335
23946,22615,26248,32945,20176,22847,28073,29585,25518,27766,23756,30014,32352,24159,27248,28232,30160,25383,27071,33121,30323,27573,31014,23197,30775,51626,34660,21838,17043,19959,28499,45876,35350,39428,26087,25392,20752,42002,22523,35099,27559,28474,29940,51487,36411,32585,40408,20255,18315,28700,18986,23183,30391,23339,20670,29902,30009,28586,25098,25032,27942,24222,32198,32193,22819,29059,27669,29125,24199,29723,30504,31495,22133,29740,30426,53513,35557,24579,19984,25709,46649,36709,24492,29256,39080,42732,20731,24031,29400,39593,21684,35865,49149,34479,42309,19804,16541,32506,28555,28312
24001,22430,26199,32989,20217,22911,28127,29497,25495,27775,23731,29998,32282,24099,27381,28208,30194,25297,27119,33069,30246,27521,30999,23165,30535,51671,34751,21747,16907,19839,28530,45915,35440,39759,26101,25366,20722,42064,22602,35335,27601,28554,30172,51481,36355,32654,40466,20371,18270,28741,19015,23084,30464,23386,20723,29987,29849,28553,25014,25023,27926,24189,32187,32147,22775,29204,27630,29087,24176,29726,30507,31490,22085,29609,30399,53609,35625,24505,19833,25667,46700,36706,24407,29402,39150,42930,20758,24007,29552,39677,21750,35972,49242,34590,42394,19902,16498,32466,28633,28368
23964,22609,26245,32868,20163,22904,28042,29474,25421,27718,23704,29906,32147,24100,27432,28113,30080,25280,26985,32986,30091,27505,30868,23115,30566,51450,34630,21866,17014,19913,28368,45800,35347,39862,26004,25300,20695,41918,22550,35405,27706,28569,30106,51505,36327,32663,40527,20408,18321,28703,19008,23136,30278,23354,20720,29819,29794,28472,24976,24999,27873,24186,32085,31966,22850,29162,27515,29002,24135,29672,30369,31394,22004,29515,30177,53370,35505,24649,19967,25582,46511,36550,24542,29321,38964,42985,20614,23971,29420,39519,21701,36084,49136,34614,42414,19946,16571,32606,28650,28206
