19920,17637,23589,24072,17202,18475,22249,30455,28781,21699,20768,25949,29967,18755,17968,23657,29030,25189,28440,34370,21381,23951,28059,20658,37754,50822,33489,17688,15770,16615,23827,43884,32945,40534,21586,23702,18802,44640,18376,32427,20503,20940,18390,58692,35276,26940,34797,16586,16222,18638,16672,20489,21124,19386,16402,22994,26675,24254,23403,27941,23146,20369,29337,27642,18326,16421,19417,24853,22600,30778,22092,28043,19787,33381,14968,54941,35247,17451,15810,20714,45162,33021,20786,12383,34147,41893,18234,19392,14265,41459,16808,36734,57644,25752,35515,15312,14533,26572,22258,18329
19942,17718,23645,24048,17227,18478,22217,30432,28736,21725,20757,25930,29929,18822,17997,23662,29011,25190,28375,34387,21392,24076,28058,20649,37815,50761,33482,17629,15799,16661,23872,43891,32937,40529,21561,23685,18868,44594,18323,32384,20512,20930,18384,58662,35305,26950,34781,16539,16248,18641,16681,20530,21091,19376,16396,22958,26631,24222,23442,27900,23153,20391,29334,27568,18360,16391,19475,24839,22614,30792,22109,28017,19789,33443,15056,54899,35260,17365,15825,20753,45198,32975,20815,12426,34176,41886,18270,19363,14284,41453,16782,36711,57642,25683,35575,15287,14566,26588,22272,18332
19949,17648,23640,24074,17229,18509,22240,30459,28722,21726,20774,25958,29992,18802,17998,23627,29074,25215,28348,34329,21433,24033,28092,20633,37690,50768,33504,17657,15755,16607,23813,43923,33026,40523,21474,23604,18844,44523,18282,32430,20502,20895,18376,58735,35184,26979,34890,16589,16238,18622,16683,20478,21114,19390,16419,23004,26694,24317,23439,27893,23117,20391,29326,27597,18336,16418,19448,24859,22558,30728,22132,28046,19779,33350,15114,54773,35273,17378,15815,20707,45254,33012,20752,12429,34168,41832,18234,19323,14302,41357,16780,36726,57701,25691,35594,15338,14551,26522,22233,18355
19925,17689,23645,24063,17214,18480,22226,30535,28829,21751,20779,25942,30029,18796,17985,23643,29104,25210,28440,34435,21428,24085,28076,20696,37856,50697,33538,17682,15807,16631,23814,43838,32997,40433,21504,23625,18905,44439,18265,32431,20499,20873,18297,58595,35189,27086,34887,16575,16249,18612,16665,20504,21072,19382,16413,22980,26768,24317,23527,27987,23153,20371,29336,27674,18324,16381,19386,24873,22633,30834,22154,28034,19855,33523,15063,54779,35250,17409,15811,20702,45213,33047,20759,12316,34181,41804,18251,19350,14302,41382,16770,36770,57597,25814,35632,15326,14544,26547,22219,18353
19997,17716,23596,24064,17212,18401,22221,30598,28817,21768,20757,25964,30076,18812,18004,23608,29123,25224,28361,34417,21419,24046,28094,20667,37941,50806,33574,17616,15743,16599,23816,43900,32997,40445,21502,23602,18902,44564,18255,32350,20451,20901,18324,58750,35286,26979,34827,16518,16246,18626,16679,20503,21027,19313,16388,22961,26746,24340,23532,27950,23198,20370,29398,27662,18323,16384,19387,24904,22621,30828,22152,28127,19843,33571,15021,55007,35327,17307,15790,20673,45258,33070,20713,12364,34292,41856,18285,19331,14301,41497,16744,36727,57796,25701,35627,15296,14537,26551,22262,18361
19994,17650,23591,24078,17240,18431,22222,30673,28828,21748,20749,25985,30082,18801,17975,23623,29113,25219,28436,34467,21369,24043,28112,20673,37906,50810,33506,17650,15785,16613,23785,43906,33012,40510,21417,23590,18792,44499,18224,32300,20510,20941,18304,58614,35217,27052,34858,16567,16271,18622,16721,20499,21055,19308,16423,22988,26752,24445,23607,28042,23189,20363,29358,27658,18309,16394,19379,24939,22632,30881,22136,28060,19835,33475,14983,54916,35228,17377,15800,20663,45196,33035,20728,12304,34155,41936,18254,19313,14287,41445,16741,36700,57609,25746,35634,15342,14575,26634,22295,18377
20024,17610,23585,24076,17240,18476,22257,30699,28828,21742,20756,26034,30170,18793,17969,23657,29192,25237,28469,34466,21399,23992,28121,20639,37761,50720,33451,17654,15731,16593,23826,43901,32987,40467,21458,23649,18776,44508,18261,32273,20447,20899,18345,58562,35269,26947,34791,16598,16257,18615,16716,20498,21069,19347,16416,22998,26845,24460,23654,28043,23150,20375,29396,27733,18322,16404,19456,24965,22650,30847,22145,28089,19826,33372,14988,54846,35192,17423,15798,20678,45197,33058,20705,12328,34234,41930,18231,19357,14254,41441,16774,36653,57624,25739,35595,15351,14562,26593,22258,18357
19986,17646,23640,24101,17235,18500,22296,30772,28860,21758,20772,26001,30262,18791,17952,23685,29193,25253,28499,34464,21357,24085,28096,20701,37825,50677,33519,17700,15747,16636,23839,43842,32969,40507,21590,23713,18913,44579,18353,32324,20497,20919,18331,58543,35288,26986,34840,16621,16301,18577,16698,20522,21091,19382,16455,23042,26933,24479,23662,28052,23193,20361,29392,27837,18343,16428,19493,25000,22677,30820,22174,28040,19847,33428,14974,54744,35228,17438,15783,20703,45176,33001,20775,12311,34180,41905,18306,19390,14236,41513,16842,36738,57588,25705,35560,15380,14558,26549,22272,18338
19957,17694,23692,24106,17271,18543,22306,30655,28807,21799,20802,26001,30114,18778,17943,23637,29031,25196,28438,34417,21271,24008,28091,20737,37800,50791,33525,17691,15761,16591,23798,43801,32905,40530,21663,23740,18877,44516,18410,32373,20481,20903,18323,58555,35148,26891,34750,16699,16252,18582,16715,20542,21152,19471,16509,23066,26849,24402,23625,28009,23215,20403,29385,27790,18341,16437,19475,24906,22616,30779,22132,28045,19843,33375,15016,54802,35228,17460,15800,20678,45065,32913,20749,12380,34090,41851,18304,19419,14235,41480,16839,36765,57534,25634,35440,15416,14594,26561,22240,18331
20005,17756,23713,24019,17275,18532,22283,30457,28636,21750,20729,25923,29960,18804,17915,23590,28914,25113,28301,34325,21214,24027,28058,20594,37782,50759,33548,17711,15836,16669,23771,43824,32868,40543,21636,23731,18911,44599,18419,32423,20479,20893,18344,58642,35252,26969,34758,16700,16289,18568,16712,20596,21049,19454,16483,22981,26762,24202,23453,27833,23213,20341,29342,27598,18319,16397,19389,24803,22529,30695,22053,28023,19777,33360,14907,54791,35251,17498,15890,20624,45066,32892,20806,12376,34185,41883,18298,19418,14190,41492,16851,36811,57623,25768,35488,15384,14606,26668,22272,18254
20027,17690,23707,24044,17257,18516,22249,30405,28684,21682,20694,25934,29887,18773,17915,23580,28868,25087,28295,34331,21233,23989,28102,20574,37795,50824,33574,17703,15711,16615,23764,43980,32923,40674,21575,23679,18863,44640,18387,32436,20453,20891,18419,58746,35269,27051,34887,16693,16271,18580,16700,20557,21077,19423,16429,22987,26671,24177,23353,27826,23150,20324,29363,27509,18284,16446,19437,24757,22545,30722,22001,27992,19724,33380,14894,54874,35331,17435,15769,20621,45173,32911,20760,12463,34229,41953,18257,19384,14232,41562,16852,36819,57747,25773,35609,15395,14559,26507,22249,18241
19921,17675,23687,24058,17222,18506,22273,30388,28693,21633,20723,25894,29900,18714,17880,23593,28875,25123,28347,34341,21228,23968,28119,20595,37682,50927,33581,17726,15785,16609,23786,43987,32933,40711,21647,23716,18865,44744,18402,32439,20456,20888,18409,58748,35302,27087,34877,16712,16269,18554,16649,20497,21150,19428,16423,23017,26615,24203,23349,27827,23096,20297,29238,27545,18269,16449,19458,24768,22555,30701,21977,27984,19765,33329,14919,54812,35301,17473,15840,20642,45099,32874,20753,12491,34215,41874,18290,19442,14251,41584,16853,36742,57687,25776,35530,15396,14562,26561,22205,18266
19971,17758,23717,24052,17231,18534,22261,30327,28681,21631,20683,25847,29828,18755,17904,23606,28874,25065,28356,34296,21234,23993,28091,20662,37712,50893,33567,17671,15733,16638,23744,43954,32834,40706,21627,23752,18978,44730,18444,32442,20457,20900,18421,58704,35234,27015,34872,16746,16292,18568,16663,20517,21114,19418,16454,22988,26603,24180,23346,27838,23061,20281,29229,27517,18278,16459,19427,24778,22592,30705,21994,27960,19784,33409,14919,54905,35273,17425,15808,20650,45134,32857,20767,12446,34241,41906,18334,19478,14283,41624,16862,36791,57714,25706,35536,15426,14562,26471,22242,18263
20022,17845,23715,24121,17263,18508,22288,30313,28641,21688,20678,25912,29850,18805,17943,23574,28933,25132,28328,34252,21293,24011,28136,20600,37608,50830,33435,17660,15744,16643,23715,43975,32881,40826,21477,23618,18835,44468,18328,32490,20458,20896,18325,58599,35030,27013,34876,16667,16270,18604,16686,20533,21093,19390,16431,23015,26565,24145,23295,27775,23122,20332,29349,27490,18305,16440,19362,24812,22522,30638,22030,28039,19738,33279,14891,54920,35245,17365,15810,20602,45203,32900,20794,12379,34157,41984,18249,19352,14285,41431,16783,36845,57661,25715,35585,15371,14555,26505,22274,18319
19987,17772,23669,24153,17287,18482,22264,30426,28714,21712,20744,25978,29969,18791,17921,23594,29013,25189,28366,34249,21289,24107,28141,20611,37553,50682,33427,17754,15811,16633,23735,43892,32921,40740,21379,23493,18799,44258,18239,32490,20540,20912,18279,58443,34986,27052,34917,16580,16267,18605,16734,20581,21154,19373,16427,23066,26606,24281,23369,27872,23151,20330,29345,27617,18328,16445,19444,24837,22571,30703,22045,28030,19805,33288,14957,54777,35251,17501,15844,20658,45137,32907,20791,12486,34054,42007,18244,19315,14306,41333,16759,36804,57501,25780,35563,15322,14579,26595,22297,18351
19935,17673,23622,24056,17239,18503,22232,30460,28746,21704,20785,25980,30024,18761,17891,23627,29058,25227,28418,34288,21294,24062,28136,20590,37606,50708,33496,17741,15816,16634,23778,43909,32950,40532,21431,23540,18826,44454,18296,32423,20512,20935,18259,58569,35221,27010,34901,16595,16238,18587,16682,20528,21115,19363,16395,22968,26646,24244,23393,27873,23149,20327,29326,27657,18329,16412,19412,24854,22569,30715,22049,28007,19796,33309,14938,54871,35290,17504,15836,20727,45173,32917,20790,12459,34139,41964,18258,19322,14268,41414,16798,36782,57622,25720,35596,15311,14554,26553,22289,18323
19873,17590,23625,24056,17212,18532,22247,30457,28772,21674,20769,25954,30054,18723,17902,23646,29069,25255,28373,34345,21295,24064,28136,20650,37778,50811,33552,17708,15731,16589,23813,43937,33010,40476,21455,23599,18920,44553,18349,32486,20512,20917,18347,58688,35289,27119,34846,16653,16266,18575,16632,20452,21133,19380,16395,22987,26703,24266,23431,27900,23103,20328,29282,27649,18300,16444,19498,24889,22609,30756,22069,27974,19808,33436,15019,54984,35385,17419,15769,20764,45206,32927,20760,12584,34234,41954,18306,19366,14304,41563,16835,36812,57771,25807,35543,15327,14523,26509,22286,18311
19905,17646,23611,24071,17228,18541,22265,30406,28743,21699,20752,26000,30022,18750,17911,23612,28997,25201,28336,34279,21286,24011,28172,20597,37725,50815,33528,17695,15741,16576,23740,44003,32989,40521,21469,23556,18892,44454,18359,32481,20474,20899,18332,58635,35298,27078,34883,16649,16246,18580,16659,20458,21133,19405,16436,22994,26693,24195,23337,27888,23081,20338,29316,27640,18305,16450,19453,24844,22544,30715,22032,28029,19758,33368,14956,54990,35370,17418,15769,20711,45251,32925,20768,12569,34200,41953,18306,19352,14296,41474,16854,36820,57721,25765,35606,15363,14525,26489,22262,18339
19885,17671,23631,24084,17226,18533,22304,30377,28652,21656,20744,25903,29990,18725,17892,23601,28946,25148,28298,34267,21280,24023,28093,20533,37702,50758,33539,17746,15801,16616,23791,43957,32950,40519,21468,23576,18867,44480,18387,32460,20477,20908,18384,58623,35333,27097,34926,16661,16288,18580,16652,20501,21138,19409,16449,23033,26749,24214,23341,27823,23115,20326,29261,27602,18291,16456,19481,24834,22531,30702,22036,27978,19753,33323,14952,54863,35325,17491,15818,20719,45221,32944,20824,12582,34268,41945,18314,19377,14274,41472,16878,36851,57666,25818,35647,15392,14542,26565,22269,18346
19952,17759,23663,24008,17205,18539,22221,30336,28679,21670,20706,25911,29912,18742,17879,23631,28917,25121,28266,34281,21206,23957,28082,20539,37736,50717,33545,17701,15757,16652,23847,44034,32976,40547,21461,23532,18927,44442,18339,32465,20492,20933,18360,58671,35405,27042,34971,16672,16265,18606,16641,20566,21092,19401,16388,22968,26718,24194,23372,27838,23110,20311,29285,27571,18310,16402,19456,24811,22510,30722,22030,27984,19734,33343,14965,54897,35318,17466,15794,20748,45287,32936,20846,12570,34280,41944,18287,19332,14245,41461,16825,36831,57698,25784,35624,15359,14529,26511,22291,18311
19926,17746,23647,24047,17212,18529,22223,30379,28733,21672,20734,25927,29992,18747,17896,23613,28984,25145,28318,34304,21255,23971,28104,20527,37738,50827,33542,17649,15750,16639,23812,44152,33060,40595,21421,23496,18836,44523,18293,32432,20470,20918,18388,58757,35535,27050,34994,16613,16217,18594,16648,20493,21075,19397,16408,22959,26709,24171,23353,27848,23097,20348,29275,27630,18320,16387,19435,24818,22527,30705,22037,27992,19729,33321,14971,54931,35336,17373,15811,20732,45250,32978,20856,12562,34307,41884,18205,19289,14264,41409,16772,36775,57700,25764,35563,15329,14530,26495,22247,18340
19917,17705,23625,24106,17250,18457,22248,30429,28687,21640,20743,25875,30006,18762,17888,23602,28986,25181,28335,34346,21266,23996,28107,20559,37773,50805,33519,17671,15782,16667,23795,44090,33003,40720,21372,23568,18837,44527,18290,32491,20513,20945,18410,58706,35423,27133,34984,16592,16226,18575,16686,20505,21102,19358,16418,23021,26710,24265,23417,27857,23108,20327,29246,27608,18306,16423,19468,24862,22565,30728,22065,27921,19776,33344,14983,54740,35276,17374,15814,20703,45099,32939,20854,12556,34249,41827,18240,19302,14271,41362,16785,36752,57595,25742,35512,15341,14556,26501,22274,18349
19981,17785,23587,24064,17216,18430,22193,30407,28736,21695,20720,25916,29934,18791,17936,23618,28971,25111,28396,34380,21306,23987,28092,20619,37865,50770,33529,17630,15760,16660,23774,43989,32935,40697,21476,23635,18898,44453,18288,32464,20496,20950,18330,58657,35290,27023,34915,16563,16218,18619,16674,20570,21077,19317,16350,22959,26674,24272,23426,27921,23135,20334,29336,27604,18319,16403,19416,24841,22595,30767,22078,28005,19807,33414,14964,54819,35256,17371,15786,20675,45167,32910,20828,12422,34179,41842,18282,19338,14297,41381,16786,36741,57582,25737,35505,15305,14528,26526,22307,18359
19975,17766,23615,24078,17207,18455,22215,30386,28752,21725,20733,25958,29971,18791,18002,23625,28962,25085,28433,34419,21398,24012,28141,20677,37923,50983,33561,17603,15755,16613,23750,44018,33028,40644,21547,23688,18814,44523,18261,32446,20460,20899,18348,58696,35258,27007,34858,16523,16210,18645,16659,20504,21121,19349,16353,22947,26630,24201,23422,27930,23129,20351,29370,27634,18316,16434,19442,24813,22664,30768,22132,28058,19811,33467,15010,54934,35284,17331,15798,20673,45182,32987,20768,12431,34195,41816,18242,19363,14354,41395,16756,36703,57606,25691,35495,15265,14527,26512,22276,18399
19963,17744,23644,24122,17261,18451,22260,30405,28733,21664,20737,25918,29994,18792,17996,23608,28975,25167,28389,34318,21397,24039,28130,20604,37709,50956,33557,17635,15792,16617,23779,44001,32990,40745,21505,23605,18846,44458,18258,32478,20474,20881,18400,58665,35200,27095,34923,16534,16224,18605,16697,20486,21184,19357,16395,23037,26666,24266,23439,27916,23128,20327,29290,27602,18311,16473,19501,24848,22666,30754,22158,27977,19808,33382,15054,54806,35271,17367,15793,20689,45090,32964,20751,12542,34176,41832,18237,19350,14375,41342,16767,36683,57547,25674,35431,15315,14544,26490,22227,18373
19982,17787,23602,24090,17258,18428,22207,30448,28729,21686,20745,25900,30001,18787,17971,23592,28975,25158,28340,34344,21353,24020,28124,20639,37845,50830,33587,17645,15770,16645,23773,43977,32948,40651,21470,23601,18909,44474,18269,32433,20499,20920,18377,58624,35222,27041,34895,16561,16218,18594,16683,20535,21122,19304,16410,22988,26751,24287,23455,27924,23137,20324,29317,27576,18334,16460,19452,24848,22615,30760,22134,28022,19816,33487,15049,54817,35295,17340,15773,20676,45100,32927,20759,12511,34159,41796,18305,19331,14352,41352,16764,36654,57519,25658,35427,15322,14546,26450,22253,18361
19968,17758,23606,24050,17212,18455,22171,30493,28781,21759,20747,25994,30028,18792,17962,23601,28990,25146,28350,34391,21326,24027,28197,20687,37963,50908,33596,17574,15695,16605,23817,44046,32979,40615,21483,23607,18932,44542,18258,32434,20458,20886,18380,58633,35254,27028,34865,16557,16196,18622,16646,20473,21093,19338,16396,22942,26833,24268,23416,27940,23132,20352,29403,27605,18336,16473,19434,24820,22598,30789,22124,28099,19825,33527,15042,54901,35305,17247,15736,20684,45203,32969,20759,12501,34223,41810,18292,19346,14353,41452,16764,36659,57577,25649,35446,15295,14537,26460,22261,18389
19928,17706,23593,24104,17245,18454,22234,30455,28724,21730,20740,26021,29971,18745,17951,23565,28964,25139,28339,34362,21329,24017,28202,20651,37794,50943,33532,17671,15758,16633,23725,44111,32968,40698,21466,23563,18863,44421,18255,32477,20429,20872,18367,58645,35210,27022,34945,16517,16211,18631,16675,20452,21159,19373,16351,23006,26676,24296,23442,27907,23119,20332,29344,27558,18301,16494,19453,24795,22602,30785,22078,28145,19787,33407,15033,54858,35270,17357,15779,20643,45180,32959,20762,12551,34197,41860,18225,19329,14384,41375,16759,36657,57576,25697,35481,15299,14510,26505,22254,18400
19960,17828,23600,24097,17234,18421,22234,30393,28674,21703,20714,25943,29945,18799,18013,23572,28995,25137,28362,34327,21356,24022,28144,20584,37768,50889,33543,17651,15775,16675,23733,44008,32974,40675,21477,23612,18801,44389,18242,32471,20455,20901,18334,58631,35145,27063,34896,16498,16229,18624,16681,20523,21129,19316,16350,22982,26638,24254,23411,27870,23117,20298,29294,27554,18332,16457,19422,24821,22588,30750,22094,28055,19781,33367,14996,54896,35282,17348,15831,20658,45139,32964,20822,12492,34188,41900,18235,19322,14371,41357,16752,36722,57593,25723,35542,15260,14555,26545,22285,18378
20017,17837,23656,24086,17225,18403,22215,30413,28684,21653,20676,25895,29955,18825,18016,23615,29075,25159,28362,34421,21402,24024,28175,20613,37898,50944,33622,17601,15716,16648,23833,44004,33030,40693,21515,23670,18868,44530,18264,32466,20470,20920,18400,58618,35181,27063,34873,16498,16224,18603,16669,20540,21128,19289,16354,22968,26687,24280,23440,27854,23110,20286,29260,27553,18322,16460,19507,24859,22661,30797,22110,28038,19781,33443,15058,54869,35270,17265,15750,20707,45187,32973,20815,12513,34215,41836,18256,19365,14368,41411,16762,36687,57602,25664,35482,15270,14546,26503,22325,18370
20012,17870,23678,24081,17239,18419,22197,30442,28711,21701,20693,25972,29982,18833,18026,23640,29072,25167,28409,34439,21388,24018,28205,20676,37767,50918,33577,17578,15735,16613,23817,44024,33026,40790,21436,23659,18868,44490,18247,32484,20446,20883,18397,58581,35139,27071,34857,16520,16223,18594,16692,20541,21134,19326,16381,23004,26752,24338,23508,27906,23105,20349,29347,27586,18343,16444,19481,24875,22653,30804,22107,28119,19819,33390,15029,54745,35202,17257,15731,20671,45236,32960,20753,12444,34171,41777,18226,19346,14357,41389,16742,36635,57467,25609,35407,15301,14571,26459,22248,18362
19901,17850,23564,24103,17201,18393,22199,30382,28703,21720,20668,25946,29903,18788,18016,23593,28983,25092,28338,34388,21327,24014,28148,20557,37758,50902,33526,17683,15778,16610,23730,43984,32956,40931,21405,23585,18745,44316,18202,32582,20472,20883,18326,58732,34970,27049,34925,16480,16197,18612,16630,20476,21132,19242,16328,22987,26687,24319,23434,27919,23100,20268,29322,27657,18328,16420,19423,24835,22575,30781,22095,28036,19757,33339,15012,54779,35185,17390,15834,20634,45108,32899,20739,12364,34019,41955,18141,19312,14324,41302,16682,36682,57516,25683,35394,15211,14573,26527,22224,18354
19874,17842,23556,24135,17223,18449,22258,30499,28716,21762,20761,26017,30131,18755,18071,23561,29079,25122,28322,34382,21377,23975,28173,20541,37853,50985,33585,17670,15810,16573,23773,44043,33015,40881,21429,23565,18781,44378,18261,32513,20495,20884,18457,58728,34996,27068,34893,16505,16201,18683,16633,20470,21217,19302,16370,23068,26794,24315,23458,27933,23110,20313,29308,27763,18299,16519,19535,24838,22529,30762,22086,27989,19725,33400,15077,54880,35250,17322,15808,20703,45057,32933,20668,12607,34114,41826,18178,19334,14391,41344,16739,36632,57595,25647,35202,15236,14546,26550,22201,18382
19962,17828,23582,24030,17249,18484,22223,30563,28718,21828,20808,26114,30254,18789,18031,23526,29074,25084,28289,34402,21394,24086,28307,20600,37910,51054,33622,17419,15705,16533,23779,44160,33122,40668,21454,23557,18846,44427,18250,32426,20437,20879,18415,58556,35090,27124,34739,16571,16218,18669,16694,20499,21162,19361,16392,22981,26890,24319,23467,27929,23188,20392,29414,27744,18314,16502,19521,24771,22577,30738,22136,28136,19747,33466,15111,54856,35268,17036,15603,20660,45212,33008,20658,12596,34141,41590,18211,19305,14422,41273,16724,36574,57483,25604,35274,15256,14569,26502,22257,18428
19875,17690,23584,24026,17206,18503,22264,30488,28735,21787,20783,26070,30160,18754,17990,23549,29052,25109,28332,34322,21465,24088,28276,20627,37832,50976,33614,17626,15833,16586,23764,44134,33109,40642,21477,23560,18811,44375,18251,32445,20428,20836,18389,58457,35149,27045,34926,16588,16193,18633,16601,20376,21139,19355,16375,23003,26898,24274,23411,27920,23144,20383,29441,27670,18257,16470,19449,24764,22575,30696,22191,28110,19778,33426,15130,54826,35311,17319,15803,20686,45123,33054,20705,12564,34228,41705,18213,19317,14425,41265,16735,36537,57416,25616,35391,15269,14545,26497,22170,18433
19861,17670,23571,23976,17229,18489,22218,30491,28682,21771,20759,26002,29994,18749,17939,23573,29011,25150,28309,34382,21425,24179,28224,20646,37911,50845,33622,17540,15854,16629,23799,44144,33070,40646,21397,23562,18844,44520,18254,32453,20467,20869,18402,58594,35260,27169,35003,16580,16231,18604,16621,20383,21077,19346,16414,22971,26836,24259,23451,27881,23132,20355,29339,27511,18266,16462,19417,24809,22533,30737,22119,28070,19785,33491,15045,54739,35334,17234,15761,20685,45239,33048,20735,12545,34278,41729,18232,19297,14373,41344,16750,36602,57540,25675,35548,15319,14549,26495,22213,18424
19848,17680,23526,24014,17184,18446,22201,30412,28667,21760,20688,25965,29820,18751,17936,23586,28960,25105,28292,34374,21347,24092,28212,20591,37770,50816,33582,17572,15807,16688,23770,44148,33011,40646,21370,23566,18846,44558,18274,32530,20455,20896,18399,58643,35261,27085,35058,16574,16237,18622,16596,20435,21117,19311,16359,22980,26633,24245,23454,27862,23127,20317,29316,27370,18270,16486,19436,24761,22560,30763,22092,28111,19735,33428,15052,54842,35274,17265,15756,20686,45297,33000,20820,12521,34284,41855,18207,19308,14382,41400,16754,36693,57565,25751,35654,15305,14514,26490,22276,18414
19906,17807,23521,24093,17182,18390,22202,30381,28594,21713,20680,25906,29837,18806,18015,23522,28963,25086,28247,34300,21400,24043,28170,20556,37638,50911,33549,17590,15828,16666,23728,44118,33001,40787,21398,23573,18742,44552,18248,32528,20477,20868,18424,58645,35136,27068,35010,16559,16222,18629,16639,20469,21145,19274,16330,23000,26561,24229,23422,27787,23082,20258,29208,27360,18291,16483,19497,24757,22542,30691,22087,28031,19744,33341,15044,54911,35247,17278,15793,20647,45211,32955,20781,12544,34263,41884,18171,19319,14386,41310,16719,36686,57575,25722,35534,15288,14539,26503,22237,18394
19947,17875,23561,24111,17257,18402,22178,30426,28664,21685,20707,25927,29826,18838,17994,23533,28949,25128,28283,34272,21337,24122,28185,20592,37633,50889,33503,17649,15874,16695,23710,44045,32938,41003,21384,23502,18801,44435,18257,32588,20521,20883,18346,58598,34971,27143,35013,16554,16244,18599,16681,20539,21194,19274,16363,23017,26529,24314,23413,27866,23053,20284,29213,27381,18342,16498,19463,24788,22563,30694,22063,27997,19759,33279,15073,54855,35176,17284,15784,20663,45167,32853,20788,12548,34088,41935,18177,19295,14388,41337,16742,36732,57469,25633,35366,15309,14564,26456,22230,18376
19967,17814,23571,24050,17228,18438,22199,30365,28640,21672,20698,25945,29854,18812,17943,23580,28961,25158,28228,34286,21283,24052,28221,20581,37628,50779,33480,17580,15836,16626,23770,44005,32938,40768,21423,23490,18825,44470,18255,32588,20481,20889,18320,58644,35122,27086,34818,16545,16203,18592,16689,20567,21134,19308,16381,22993,26616,24251,23396,27838,23069,20292,29293,27451,18367,16453,19466,24779,22507,30709,22020,28058,19761,33289,15065,54819,35228,17242,15790,20726,45182,32867,20768,12553,34157,41839,18200,19322,14333,41443,16767,36711,57577,25606,35397,15275,14582,26481,22228,18326
19913,17723,23521,24074,17204,18432,22212,30493,28766,21642,20705,25925,29928,18778,17969,23625,29015,25173,28368,34386,21294,24075,28192,20620,37743,50865,33490,17631,15800,16645,23815,44137,32988,40744,21464,23570,18810,44484,18257,32577,20491,20912,18372,58678,35258,27073,34961,16561,16230,18617,16639,20487,21185,19282,16377,23037,26652,24336,23463,27949,23074,20274,29283,27530,18338,16474,19487,24845,22602,30757,22004,28014,19785,33345,14993,54804,35216,17319,15761,20716,45247,32889,20822,12564,34120,41916,18207,19359,14345,41414,16765,36756,57562,25658,35456,15278,14541,26456,22263,18313
19917,17805,23496,24138,17236,18416,22255,30480,28739,21663,20764,25939,29984,18789,18049,23607,29063,25214,28393,34338,21373,24044,28180,20641,37656,50868,33517,17610,15806,16648,23807,44093,32986,40748,21499,23643,18810,44409,18318,32548,20489,20902,18422,58655,35175,26994,34900,16571,16233,18652,16682,20492,21235,19300,16380,23078,26685,24332,23451,27924,23074,20341,29272,27595,18337,16475,19515,24885,22637,30725,22034,28053,19792,33286,14997,54811,35226,17285,15758,20706,45153,32903,20770,12583,34096,41823,18256,19392,14359,41321,16790,36689,57482,25607,35305,15317,14540,26469,22224,18333
19930,17850,23513,24113,17228,18424,22234,30404,28718,21691,20755,25930,29927,18845,18032,23573,28980,25131,28389,34315,21344,24122,28138,20620,37725,50886,33564,17635,15830,16686,23732,44042,32970,40804,21451,23575,18854,44350,18266,32587,20548,20950,18333,58706,35161,27069,34963,16545,16288,18651,16688,20554,21216,19287,16393,23037,26605,24264,23419,27889,23079,20316,29260,27537,18373,16452,19423,24830,22632,30696,22039,28010,19773,33331,14949,54792,35188,17293,15813,20640,45126,32850,20811,12477,34023,41854,18263,19336,14334,41221,16768,36776,57475,25603,35306,15341,14603,26491,22261,18321
19974,17804,23541,24152,17251,18447,22250,30460,28725,21694,20765,25982,29975,18803,18018,23623,29025,25179,28413,34339,21371,24033,28187,20627,37881,50892,33577,17600,15809,16615,23738,44006,32964,40755,21428,23590,18873,44357,18217,32539,20504,20928,18353,58769,35055,27042,34903,16573,16236,18657,16690,20525,21207,19316,16421,23073,26679,24280,23397,27902,23096,20332,29326,27546,18331,16457,19471,24832,22629,30709,22055,28064,19775,33387,14940,54747,35253,17293,15769,20636,45070,32867,20718,12485,34023,41785,18231,19333,14334,41236,16750,36659,57558,25580,35311,15347,14563,26489,22249,18346
19954,17689,23555,24123,17269,18462,22282,30531,28841,21631,20744,25957,29973,18756,17995,23608,28993,25162,28449,34443,21359,24076,28195,20639,37872,50956,33582,17623,15784,16595,23696,44054,32991,40815,21437,23541,18812,44438,18225,32538,20544,20941,18323,58876,35036,27163,34975,16593,16276,18628,16674,20497,21193,19332,16438,23062,26676,24347,23466,28013,23073,20283,29248,27543,18282,16449,19439,24837,22646,30787,22006,28004,19781,33388,14909,54724,35279,17270,15772,20610,45076,32870,20733,12435,33940,41805,18211,19297,14317,41237,16769,36674,57669,25629,35376,15347,14570,26455,22275,18342
19913,17663,23505,24058,17230,18468,22264,30586,28857,21702,20772,26051,30053,18758,18005,23615,29038,25224,28504,34455,21342,24015,28219,20654,37817,50926,33563,17676,15830,16635,23731,44050,33019,40903,21453,23585,18842,44389,18251,32498,20520,20921,18263,58776,35088,27121,34995,16551,16241,18630,16649,20461,21131,19345,16432,23018,26766,24347,23499,28059,23066,20360,29316,27686,18309,16395,19344,24838,22634,30784,22028,28056,19812,33385,14873,54650,35204,17353,15821,20588,45133,32904,20736,12292,33948,41818,18205,19293,14269,41222,16742,36697,57586,25662,35485,15307,14551,26534,22218,18325
