29845,32991,35923,38318,26008,28122,33896,37786,41648,29596,26264,30946,35205,29148,29006,37543,35692,31945,39669,44240,29794,29756,32448,31015,47056,55775,43828,21840,15767,20927,35846,50088,38870,51277,34024,34070,28402,48403,29323,48228,24698,30650,31480,59284,43272,33992,39941,25762,24629,30905,25727,35090,35007,28721,25528,33706,39124,36563,39640,39830,29972,27487,35993,38742,29554,28866,34700,37191,37556,45018,31045,34633,29073,40298,27866,54472,45246,24378,17132,33357,54887,44913,23643,26888,42784,49767,27694,31299,27782,41656,27199,48056,54406,34825,42980,24264,19496,32128,30211,28072
29886,33072,35973,38383,26129,28162,33980,38025,41804,29626,26273,30901,35280,29122,28966,37639,35796,31997,39675,44377,29820,29738,32381,31079,47132,55732,43796,21866,15656,20907,35972,49882,38842,51213,34129,34051,28395,48490,29380,48152,24711,30638,31455,59281,43310,33964,39907,25711,24643,30854,25759,35172,35077,28891,25633,33849,39302,36742,39634,39955,30024,27454,35960,38853,29514,28860,34626,37316,37437,45191,31088,34582,29146,40403,27910,54436,45280,24379,17079,33446,54730,44916,23612,26862,42818,49687,27712,31334,27765,41729,27243,48024,54354,34761,42917,24226,19558,32055,30169,28073
29879,33047,36136,38407,26112,28180,33939,37950,41736,29552,26262,30900,35415,29115,29002,37592,35868,31948,39611,44402,29810,29651,32336,30953,47322,55737,43857,21637,15687,20744,35869,50068,38951,50965,34138,33993,28376,48517,29350,48116,24645,30631,31446,59346,43385,33913,39770,25774,24575,30874,25735,35285,35059,28940,25664,33794,39184,36718,39599,39836,30016,27474,35994,38932,29511,28881,34739,37274,37527,45258,31031,34520,29095,40456,27800,54460,45267,24160,17050,33392,54868,44982,23542,26777,42858,49576,27661,31341,27730,41640,27231,47949,54382,34707,42844,24290,19478,32089,30196,28010
29822,32999,36040,38218,26055,28125,33943,38016,41696,29552,26178,30934,35499,29115,28935,37607,35918,32017,39643,44344,29855,29706,32316,30982,47311,55765,43715,21736,15652,20846,35924,50090,38904,51290,34251,34102,28399,48536,29384,48054,24670,30733,31466,59451,43478,34026,40040,25800,24553,30903,25699,35156,34898,28774,25678,33772,39327,36810,39649,39840,30001,27433,35991,39056,29500,28828,34648,37366,37534,45178,31136,34520,29110,40527,27923,54430,45179,24329,17004,33400,54862,44998,23549,26804,42948,49707,27658,31356,27742,41760,27267,47958,54532,34776,42988,24370,19431,32020,30182,28031
29796,33083,36120,38320,26057,28193,34077,37948,41757,29601,26233,30947,35474,29175,28936,37613,35971,31975,39753,44384,29866,29780,32311,31023,47202,55696,43769,21815,15621,20866,35911,49884,38909,51029,34182,34143,28354,48467,29337,48044,24675,30735,31453,59355,43378,34004,39920,25757,24625,30891,25747,35308,34940,28828,25686,33837,39231,36890,39626,39930,30107,27459,36024,38983,29586,28912,34668,37397,37705,45068,31182,34558,29156,40497,27992,54405,45205,24327,17050,33387,54714,45039,23639,26864,42885,49566,27627,31353,27786,41724,27213,47966,54566,34838,43004,24301,19497,32154,30239,28068
29908,33225,36329,38345,26120,28203,34126,37935,41782,29653,26255,30945,35430,29182,28893,37674,35871,31946,39674,44278,29995,29726,32343,31107,47130,55847,43775,21775,15732,20889,35993,49990,38844,50980,34344,34343,28464,48508,29412,48048,24658,30675,31462,59203,43365,33893,39783,25749,24609,30831,25825,35407,34993,28952,25663,33842,39251,36790,39561,39908,30123,27497,35989,38962,29639,28934,34624,37305,37650,45051,31237,34552,29164,40508,28004,54465,45194,24262,17142,33379,54647,44895,23638,26892,42900,49547,27730,31497,27797,41729,27301,47952,54403,34744,42890,24339,19522,32097,30244,28077
30002,33288,36382,38341,26174,28175,33995,37733,41602,29742,26295,30962,35270,29196,29009,37563,35717,31885,39595,44181,30032,29847,32421,31043,46974,55734,43763,21716,15576,20886,35962,50159,38852,50978,34254,34305,28506,48405,29478,48091,24663,30655,31577,58929,43297,33962,39774,25765,24651,30820,25856,35472,34951,28944,25665,33748,39182,36587,39420,39762,30171,27480,35966,38784,29582,29022,34594,37107,37593,44836,31185,34613,29103,40425,27986,54462,45182,24181,17049,33237,54753,44848,23691,27001,42790,49607,27772,31427,27840,41648,27338,47985,54297,34792,42912,24403,19544,32094,30258,28074
29816,33066,36029,38109,26007,28073,33875,37784,41622,29649,26261,30943,35215,29186,28908,37635,35715,31934,39534,44221,29988,29753,32416,31070,47212,55767,43755,21774,15756,20941,36067,50207,38810,51081,34276,34212,28565,48571,29523,48072,24646,30594,31615,59130,43471,33933,39867,25836,24633,30852,25707,35210,34855,28735,25468,33561,39110,36472,39472,39727,29994,27469,35900,38721,29564,28918,34612,37104,37573,44979,31104,34580,29101,40423,27962,54462,45222,24287,17142,33365,54817,44799,23709,26988,42891,49662,27809,31425,27823,41742,27327,47965,54296,34767,42858,24398,19478,32098,30194,27947
29766,32830,35864,38211,26053,28128,33935,37875,41583,29667,26279,30924,35364,29197,28979,37618,35855,31997,39586,44253,30022,29746,32358,31032,47022,55712,43771,21773,15565,20879,36088,50160,38833,51035,34254,34165,28530,48562,29452,48093,24663,30657,31739,59075,43467,33913,39769,25887,24643,30927,25700,34963,34955,28776,25576,33689,39262,36605,39509,39722,30070,27538,35936,38890,29507,28934,34620,37264,37498,44977,31147,34538,29069,40351,27968,54406,45200,24259,17023,33356,54741,44863,23649,26959,42848,49638,27718,31386,27863,41750,27339,47967,54224,34743,42773,24386,19480,32020,30228,28029
29614,32818,35745,38064,25887,28007,33631,37965,41767,29584,26294,30917,35363,29160,28903,37633,35889,31939,39571,44448,30014,29666,32356,31015,47370,55937,43821,21687,15727,20931,35991,50293,38985,50952,34162,34126,28493,48630,29373,47969,24675,30630,31536,59326,43554,33901,39742,25783,24527,30872,25563,34938,34769,28656,25523,33439,39198,36668,39589,39890,30022,27520,35944,38837,29507,28826,34636,37227,37567,45357,31143,34535,29127,40467,27919,54671,45284,24202,17107,33416,54990,44996,23567,26812,43054,49534,27733,31385,27808,41894,27275,47876,54491,34674,42769,24320,19437,32036,30224,27968
29784,32856,35993,38201,25992,28053,33808,37989,41717,29644,26281,30925,35347,29200,28897,37675,35959,32003,39648,44397,29956,29684,32344,31057,47176,55835,43791,21678,15622,20844,35994,50258,39012,51222,34158,34178,28501,48486,29403,47984,24616,30667,31553,59299,43462,34047,39930,25751,24569,30857,25694,35032,34896,28840,25585,33750,39301,36851,39648,39937,30019,27486,35925,38892,29544,28880,34714,37350,37612,45257,31194,34566,29140,40516,28009,54565,45217,24194,16961,33461,55053,45020,23621,26874,43017,49696,27727,31379,27860,41819,27320,47954,54536,34687,42909,24295,19408,31965,30291,28037
29854,32955,36137,38351,26077,28196,34029,37900,41800,29640,26281,30946,35389,29185,29059,37560,35886,31908,39719,44276,29966,29713,32293,31060,47159,55716,43720,21687,15646,20854,35869,50048,38899,50978,34119,34221,28386,48322,29385,47993,24689,30723,31566,59103,43343,33965,39825,25761,24601,30954,25756,35087,34973,28966,25667,33849,39341,36757,39637,40021,30039,27527,35990,38922,29539,28919,34690,37287,37726,45185,31178,34514,29158,40477,27930,54434,45140,24235,16955,33337,54775,45003,23639,26868,42839,49519,27630,31342,27881,41717,27304,47961,54395,34771,42822,24241,19431,32113,30306,28140
29850,32922,36158,38331,26091,28156,33975,37982,41636,29681,26251,30979,35370,29134,29009,37574,35868,31961,39654,44276,29922,29758,32359,31036,47136,55672,43716,21673,15668,20841,35961,50119,38888,51026,34202,34146,28506,48464,29445,48069,24674,30725,31528,59159,43368,33950,39847,25774,24572,30889,25745,35069,34981,28902,25628,33824,39298,36803,39596,39831,30072,27516,35981,38840,29561,28929,34670,37236,37603,45100,31097,34572,29096,40447,27899,54363,45150,24141,16991,33336,54887,44883,23689,26841,42869,49585,27687,31318,27789,41759,27359,47943,54394,34735,42824,24256,19448,32087,30278,28076
29936,33077,36276,38400,26106,28112,34014,37942,41669,29684,26301,30970,35345,29199,29036,37564,35854,31987,39688,44250,29883,29809,32356,31020,47119,55529,43675,21804,15660,20918,35890,50068,38841,51108,34153,34116,28416,48373,29419,48163,24717,30724,31499,59042,43252,33930,39926,25753,24610,30826,25748,35278,34983,28928,25600,33913,39258,36792,39654,39870,30038,27498,35932,38815,29515,28931,34711,37278,37611,45091,31093,34517,29137,40416,27797,54255,45131,24285,17048,33313,54792,44876,23735,26798,42747,49528,27625,31261,27743,41682,27282,48076,54303,34784,42917,24302,19481,32128,30227,27993
29875,33212,36245,38398,26029,28154,34057,37983,41645,29649,26276,30969,35307,29150,29023,37533,35847,31991,39653,44261,29835,29677,32388,31027,47153,55654,43647,21803,15715,20850,35791,49914,38857,51071,34097,34087,28362,48321,29347,48118,24645,30667,31436,59210,43252,33859,39877,25706,24518,30870,25712,35409,34989,28842,25505,33848,39348,36939,39701,39869,30038,27474,35903,38788,29568,28853,34677,37363,37637,45107,31137,34529,29140,40481,27898,54242,45122,24298,17079,33361,54693,44932,23618,26747,42708,49454,27621,31235,27730,41629,27189,48027,54427,34670,42896,24176,19436,32051,30169,27998
29960,33244,36354,38450,26125,28185,34116,37979,41647,29697,26302,31016,35351,29167,29029,37545,35962,32043,39591,44255,30001,29778,32393,31045,47175,55770,43811,21670,15555,20824,35983,49932,38886,50923,34097,34103,28419,48434,29355,48065,24680,30748,31511,59144,43270,33916,39769,25746,24610,30912,25774,35395,35012,28856,25553,33783,39401,36701,39604,39830,30117,27545,36022,38866,29547,28820,34632,37410,37553,45081,31251,34577,29127,40548,28015,54352,45211,24149,16958,33434,54649,44961,23537,26736,42761,49392,27698,31244,27772,41676,27195,47995,54335,34726,42805,24174,19432,31971,30206,28045
29921,33241,36246,38370,26038,28106,33973,37902,41596,29618,26326,31021,35282,29188,29026,37505,35837,31932,39599,44242,29976,29757,32423,30990,47220,55782,43821,21738,15742,20870,35863,49970,38877,50919,33991,34049,28313,48274,29264,48041,24696,30649,31475,59066,43327,34000,39835,25681,24537,30921,25703,35424,34876,28775,25493,33649,39293,36674,39551,39780,30045,27548,36066,38789,29605,28855,34546,37196,37483,44945,31176,34642,29110,40543,27963,54379,45258,24216,17088,33290,54765,44999,23568,26769,42849,49447,27676,31222,27854,41683,27160,47971,54357,34821,42953,24133,19469,32078,30234,28141
29924,32998,36081,38226,26093,27972,33798,38059,41856,29579,26272,30961,35370,29090,28910,37555,35880,32016,39561,44489,29940,29746,32457,31049,47680,55946,43986,21580,15519,20750,35941,50147,38947,51006,34068,34028,28465,48689,29329,47900,24570,30683,31479,59364,43456,34029,39946,25597,24526,30873,25714,35140,34819,28770,25508,33620,39327,36744,39657,39933,29917,27429,35925,38909,29479,28861,34616,37276,37522,45407,31106,34620,29097,40809,27994,54695,45473,24068,16976,33369,55006,45034,23604,26736,43018,49532,27719,31297,27874,41862,27237,47930,54608,34744,43079,24164,19435,31930,30200,28086
29855,32886,36047,38267,26088,27987,33814,37921,41650,29564,26285,30988,35411,29085,28938,37645,35977,31990,39585,44316,30019,29778,32446,30991,47338,55921,43833,21619,15554,20754,35930,50115,38956,51110,34101,33998,28366,48459,29318,47972,24586,30706,31519,59380,43484,34038,40023,25665,24543,30942,25745,35124,34866,28771,25564,33640,39238,36668,39555,39805,29916,27466,35928,38947,29401,28934,34645,37265,37535,45083,31166,34589,29069,40620,27972,54637,45272,24172,16976,33274,55022,45058,23584,26737,43008,49657,27629,31330,27870,41820,27322,47952,54669,34828,43105,24291,19402,32061,30222,28053
29832,32898,36010,38190,26036,28090,33806,38055,41820,29669,26286,31029,35549,29108,28893,37608,35993,31970,39575,44393,30037,29694,32404,31060,47537,55847,43826,21625,15592,20735,35847,50020,38965,50850,34088,34067,28387,48435,29361,47910,24642,30766,31384,59279,43416,33993,39870,25675,24548,31060,25731,35154,34793,28752,25543,33610,39395,36889,39685,39948,30091,27567,36089,39111,29471,28886,34633,37331,37627,45351,31182,34604,29183,40740,27967,54578,45292,24205,16985,33333,54811,45090,23584,26695,42960,49453,27716,31370,27850,41761,27327,47892,54483,34815,43015,24305,19428,31984,30320,28111
29997,33014,36298,38260,26240,28224,33916,38150,41778,29837,26346,31061,35543,29191,28928,37659,36070,32126,39574,44403,30074,29824,32450,31087,47443,55809,43852,21669,15516,20803,36013,50056,38978,51107,34169,33994,28493,48464,29378,47956,24717,30795,31476,59209,43370,34130,40026,25724,24636,31044,25828,35296,34884,28980,25688,33773,39430,36983,39545,39968,30230,27592,36142,39110,29506,28897,34655,37386,37559,45279,31200,34650,29151,40769,28015,54569,45382,24265,16923,33383,54951,45051,23689,26673,42988,49653,27706,31372,27828,41816,27273,47998,54442,34944,43152,24336,19507,32160,30410,28158
29967,33123,36402,38292,26150,28189,33882,38039,41755,29700,26345,30967,35484,29171,29012,37575,35973,31984,39559,44275,30039,29667,32325,31033,47353,55713,43840,21718,15706,20842,35812,50002,38954,51079,34111,34003,28343,48368,29322,48034,24734,30757,31401,59075,43224,33998,39953,25738,24592,30964,25779,35447,34884,28994,25658,33725,39297,36928,39518,39998,30017,27510,35995,38926,29513,28822,34667,37221,37696,45096,31122,34528,29118,40658,27929,54439,45275,24321,17026,33291,54849,45006,23607,26523,42795,49658,27614,31331,27725,41642,27187,47972,54370,34855,42931,24302,19456,32166,30316,28088
30006,33191,36434,38337,26187,28217,34021,38162,41714,29782,26298,30988,35483,29119,28963,37381,35958,31921,39531,44296,29947,29734,32286,31054,47398,55777,43749,21725,15659,20825,35688,49925,38907,51244,34134,33980,28431,48492,29331,48093,24698,30776,31199,59285,43291,34105,40048,25714,24561,30902,25807,35473,34878,29040,25694,33880,39449,36973,39521,39913,30120,27485,35993,38964,29516,28724,34359,37195,37467,45032,31087,34574,29176,40650,27682,54388,45139,24355,16997,33121,54683,44943,23537,26372,42712,49657,27591,31258,27593,41644,27166,48000,54608,34930,43079,24297,19481,32143,30300,28102
30077,33263,36636,38425,26317,28323,34191,38110,41723,29868,26362,31046,35375,29136,29036,37386,35941,31957,39622,44304,30033,29823,32393,31109,47281,55618,43801,21686,15620,20787,35714,49775,38831,50930,34230,34093,28499,48361,29379,47981,24705,30764,31281,58979,43219,34073,39886,25796,24663,30963,25929,35727,34927,29166,25759,33926,39344,36871,39535,39843,30169,27591,36024,38927,29529,28835,34432,37217,37474,45003,31096,34589,29174,40548,27673,54183,45190,24267,17038,33136,54482,44833,23581,26572,42741,49338,27723,31311,27666,41624,27226,47990,54295,34929,42985,24347,19524,32257,30405,28153
29933,33202,36257,38262,26137,28120,34025,37965,41532,29837,26305,31020,35307,29119,28958,37415,35740,31977,39461,44201,29971,29773,32446,31016,47235,55759,43755,21739,15744,20833,35810,49752,38734,50960,34175,33939,28579,48242,29418,47951,24702,30702,31284,59096,43328,34042,39861,25720,24565,30951,25825,35506,34887,28849,25604,33716,39334,36745,39483,39655,30111,27538,35984,38837,29551,28776,34405,37125,37391,45011,31117,34624,29102,40532,27755,54331,45242,24308,17142,33200,54617,44823,23624,26646,42835,49464,27830,31370,27740,41627,27293,47991,54424,34896,43011,24296,19462,32200,30380,28120
29902,32938,36030,38311,26093,27988,33875,37936,41572,29778,26380,31038,35415,29156,28924,37497,35827,32066,39510,44266,29964,29853,32461,31035,47191,55680,43834,21759,15619,20801,35952,49835,38857,51139,34129,33860,28499,48251,29339,47971,24750,30715,31413,59086,43328,34142,39950,25687,24607,30936,25775,35195,34928,28751,25580,33700,39305,36696,39562,39739,30145,27547,36041,38931,29565,28756,34569,37288,37422,45137,31161,34625,29077,40443,27767,54447,45299,24278,17011,33294,54750,44914,23637,26671,42822,49613,27804,31315,27806,41649,27265,48043,54353,34965,43006,24218,19508,32179,30351,28086
29728,32851,35798,38138,25935,27924,33626,38035,41653,29624,26346,31007,35353,29113,28910,37577,35813,31999,39513,44406,29883,29733,32437,31071,47459,55637,43824,21672,15751,20808,35927,49849,38892,51053,34128,33814,28417,48446,29313,47892,24731,30643,31409,59271,43439,34103,39940,25631,24581,30979,25623,35131,34795,28623,25469,33552,39179,36787,39554,39743,30022,27590,36008,38847,29582,28699,34610,37258,37482,45333,31008,34603,29122,40586,27752,54447,45285,24252,17109,33353,54778,44899,23567,26636,43030,49588,27764,31371,27817,41790,27272,47953,54419,34913,42976,24231,19485,32174,30281,28069
29828,32670,35781,38115,26092,27930,33610,38116,41672,29605,26278,30987,35447,29020,28802,37618,35957,32053,39559,44539,29872,29712,32329,31059,47681,55661,43901,21556,15460,20710,36015,50047,38972,51164,34163,33813,28481,48705,29323,47867,24653,30741,31517,59469,43642,34085,40046,25627,24572,30937,25664,35050,34742,28665,25515,33613,39207,36918,39606,39792,29980,27556,35958,38950,29431,28705,34651,37330,37476,45469,30970,34566,29104,40662,27770,54580,45382,24219,16873,33397,54957,44960,23568,26614,43160,49734,27724,31395,27785,41935,27311,47933,54534,34825,43059,24262,19411,31958,30310,27951
29701,32670,35805,38202,26007,28007,33669,38010,41691,29545,26289,30943,35508,29039,28880,37662,35957,31989,39648,44463,29893,29717,32295,31080,47573,55811,43866,21768,15720,20906,35924,50126,39013,51432,34144,33932,28438,48557,29363,48075,24752,30745,31491,59662,43607,34096,40229,25699,24552,30959,25569,34947,34797,28608,25533,33650,39381,36904,39676,39804,29944,27510,35929,38997,29405,28779,34726,37353,37638,45375,31070,34536,29156,40570,27922,54680,45336,24424,17009,33490,55052,45066,23589,26726,43183,49937,27661,31396,27835,41862,27301,48072,54812,34965,43231,24225,19398,32205,30264,27936
29835,32784,36002,38363,26113,28107,33830,38092,41756,29684,26294,31027,35598,29121,28922,37782,36031,32062,39776,44560,30036,29738,32419,31120,47369,55661,43766,21637,15632,20856,35976,50032,39022,51089,34279,34104,28495,48429,29393,47974,24728,30848,31498,59189,43351,34135,40059,25766,24615,31010,25679,34996,34962,28686,25573,33814,39457,37001,39746,39889,30131,27527,35996,39112,29536,28856,34917,37541,37795,45453,31261,34646,29231,40598,28059,54538,45306,24213,16949,33541,54890,45110,23629,26770,43021,49680,27704,31457,27820,41746,27318,48052,54387,34885,43059,24209,19422,32098,30348,28056
29881,32967,36130,38422,26143,28031,33742,38057,41663,29681,26262,30972,35542,29225,28942,37803,36013,32043,39696,44581,29987,29803,32335,31036,47386,55608,43705,21708,15602,20874,35941,49950,38942,50968,34241,34105,28374,48439,29232,47869,24759,30723,31309,59006,43331,34091,39942,25663,24642,30856,25733,35133,34951,28689,25510,33591,39222,36838,39565,39669,30124,27482,35974,38948,29600,28783,34825,37391,37697,45401,31190,34569,29126,40607,27948,54446,45147,24300,17006,33459,54748,44995,23634,26495,43089,49574,27627,31404,27641,41788,27177,47912,54274,34947,42982,24175,19487,32209,30255,28015
29993,32961,36209,38497,26143,28083,33957,38075,41687,29674,26315,31018,35505,29292,28889,37905,35952,32019,39739,44507,29972,29754,32397,31098,47332,55682,43771,21622,15674,20817,36038,50309,39022,51049,34361,34277,28435,48507,29292,47791,24645,30666,31336,59023,43421,33989,39943,25803,24642,30840,25844,35165,35028,28829,25509,33853,39262,36884,39708,39808,30075,27512,36002,38959,29689,28808,34903,37366,37816,45327,31086,34596,29137,40532,27973,54467,45211,24252,17002,33525,55097,45057,23548,26687,43086,49579,27714,31447,27591,41758,27209,47799,54237,34786,42922,24314,19457,32090,30210,27940
29862,32842,36005,38501,26196,28133,34100,38005,41721,29720,26295,31003,35516,29272,28959,37840,35884,32027,39708,44425,29896,29888,32426,31087,47248,55814,43792,21897,15532,20933,36096,50327,38979,51393,34431,34124,28441,48626,29404,48024,24707,30650,31527,59367,43476,34058,40103,25849,24621,30894,25752,34959,35005,28877,25624,34000,39563,36988,39767,39880,30106,27560,36001,38990,29554,28899,34853,37320,37709,45282,31098,34640,29190,40532,27998,54643,45253,24414,16992,33450,55183,45003,23527,26792,43170,49788,27702,31456,27772,41890,27334,47949,54638,34912,42963,24358,19460,32064,30218,27982
29812,32780,36039,38335,26134,28234,33987,37992,41853,29672,26313,31002,35443,29153,28965,37739,35868,32014,39571,44361,29895,29786,32448,31128,47387,55746,43931,21665,15713,20885,36032,50285,38912,51099,34347,34090,28542,48598,29452,47943,24686,30643,31536,59112,43370,33985,39882,25838,24624,30907,25683,35017,34895,28861,25600,33790,39380,36823,39693,39918,30112,27619,36054,38941,29550,28872,34757,37282,37778,45421,31113,34639,29285,40732,27884,54653,45350,24213,16998,33399,55037,44974,23581,26777,43038,49559,27734,31386,27778,41765,27319,47970,54306,34799,42888,24340,19436,32049,30262,28030
29930,32971,36141,38286,26186,28118,33858,38033,41612,29773,26337,31032,35405,29167,28907,37646,35794,31945,39513,44342,29862,29804,32425,31030,47309,55604,43821,21696,15614,20925,35970,50240,38860,51104,34332,33977,28520,48602,29370,47882,24710,30715,31444,58989,43449,34081,39967,25824,24640,30843,25771,35268,34821,28829,25542,33698,39361,36880,39581,39753,30152,27568,36058,38908,29495,28763,34622,37208,37507,45164,31090,34670,29146,40682,27795,54475,45276,24294,17002,33300,54907,44920,23638,26692,43022,49628,27715,31371,27664,41720,27239,47826,54244,34834,42922,24340,19507,32117,30254,28002
29856,32907,36150,38476,26139,28078,33998,37970,41704,29608,26342,30997,35420,29063,28951,37700,35987,32071,39628,44492,29866,29733,32309,31043,47413,55705,43815,21617,15665,20806,35982,50159,38942,50999,34377,34119,28442,48724,29420,47829,24672,30618,31382,59206,43498,33975,39916,25836,24554,30855,25762,35384,34957,28904,25611,33801,39287,36752,39632,39767,29970,27498,35979,38933,29392,28807,34667,37321,37556,45362,31122,34550,29082,40676,27770,54623,45299,24229,16912,33355,54779,45014,23421,26634,43073,49479,27622,31409,27735,41856,27289,47790,54423,34812,42798,24356,19380,32095,30191,28077
29872,33008,36201,38457,26090,28224,34040,38004,41739,29619,26259,30985,35342,29119,28977,37766,35921,32105,39742,44516,29860,29703,32384,31100,47446,55767,43795,21648,15660,20827,35979,50137,39009,51137,34376,34231,28454,48657,29414,47861,24641,30686,31435,59319,43491,33989,39940,25814,24584,30930,25709,35259,34951,28967,25632,33867,39401,37002,39726,39815,29952,27519,35906,38774,29513,28799,34809,37346,37723,45394,31032,34581,29202,40597,27878,54585,45233,24248,17002,33461,54871,44977,23472,26667,43049,49499,27683,31484,27710,41905,27279,47903,54509,34786,42849,24316,19386,32028,30199,28048
29985,32993,36380,38508,26276,28291,34175,38115,41787,29702,26309,30985,35361,29243,28941,37757,36077,32155,39748,44673,30031,29806,32380,31181,47502,55888,43930,21615,15552,20878,36120,50198,38990,51100,34389,34202,28589,48791,29451,47875,24673,30664,31456,59204,43449,34027,39852,25842,24639,30857,25803,35215,35021,29099,25712,33986,39327,36880,39644,39868,30102,27586,35945,38826,29499,28761,34728,37431,37649,45513,31156,34592,29198,40739,27923,54669,45329,24207,16940,33465,54890,44971,23467,26590,42980,49441,27751,31419,27648,41852,27250,47917,54331,34745,42757,24304,19439,31977,30192,27946
29962,33129,36394,38514,26253,28295,34112,38063,41744,29690,26340,31039,35474,29295,29013,37603,36052,32073,39713,44494,30016,29774,32431,31165,47462,55873,43967,21683,15691,20848,35920,50260,39025,51110,34348,34107,28492,48607,29424,47960,24693,30631,31428,59201,43436,34037,39939,25871,24623,30884,25823,35410,34968,29036,25741,33909,39337,36867,39641,39861,30041,27600,36032,38919,29507,28761,34673,37336,37679,45345,31171,34628,29180,40633,27791,54682,45306,24262,16954,33313,54945,45046,23463,26541,42974,49475,27654,31445,27642,41753,27224,47945,54434,34784,42819,24370,19450,32109,30196,27987
29894,33061,36329,38397,26210,28280,34080,38297,42029,29757,26313,31050,35668,29153,28909,37649,36140,32160,39762,44625,30069,29762,32424,31242,47843,55881,44038,21692,15662,20837,36054,50217,39066,51155,34367,34164,28595,48770,29521,47962,24690,30818,31506,59369,43609,34056,39991,25831,24590,31038,25786,35291,34890,28989,25759,33927,39503,37024,39775,40052,30086,27590,35972,39158,29421,28718,34655,37464,37686,45621,31113,34610,29255,40925,27795,54669,45441,24216,16947,33435,54788,45045,23449,26503,43093,49467,27759,31518,27711,41881,27388,47950,54519,34765,42932,24419,19386,32021,30298,28030
29867,33070,36267,38405,26196,28270,34065,38164,41870,29827,26398,31045,35590,29090,28940,37593,36093,32134,39708,44503,29999,29846,32399,31186,47542,55879,43949,21792,15588,20833,35859,49982,39057,51245,34341,34071,28487,48576,29457,48051,24806,30956,31480,59570,43596,34091,40042,25794,24627,31121,25760,35282,34908,28985,25791,33949,39540,37107,39750,39969,30118,27583,35995,39076,29353,28786,34708,37436,37659,45364,31050,34569,29214,40758,27837,54667,45372,24297,16978,33385,54779,45118,23581,26571,43084,49635,27668,31488,27794,41875,27366,48042,54798,34907,43028,24409,19443,32179,30381,27980
29868,33123,36369,38502,26207,28383,34186,38423,41981,29852,26399,31043,35546,29077,29010,37836,36251,32232,39782,44648,30160,29733,32384,31279,47521,55850,43925,21756,15671,20834,36153,49939,38999,51096,34467,34140,28610,48592,29531,48003,24768,30855,31531,59350,43439,33981,39912,25921,24606,31111,25761,35357,34994,29070,25765,33931,39432,37023,39655,40030,30125,27546,36021,38922,29419,28795,34740,37445,37681,45436,31097,34566,29215,40751,27866,54552,45388,24342,17054,33454,54720,45036,23588,26537,43040,49557,27801,31555,27749,41814,27377,48088,54496,34918,43001,24482,19438,32144,30353,28016
29886,33114,36398,38562,26236,28318,34095,38237,41754,29855,26348,31058,35481,29216,29033,37739,36281,32182,39791,44546,30192,29854,32393,31150,47244,55715,43843,21750,15507,20827,36029,50122,39046,51082,34341,34158,28569,48460,29401,47942,24767,30709,31495,59093,43419,34045,39925,25867,24656,30999,25771,35417,35003,29047,25742,34006,39365,36865,39659,39896,30158,27561,36033,38857,29468,28859,34840,37387,37703,45211,31161,34626,29162,40526,27993,54518,45261,24346,16985,33420,54861,45029,23634,26674,43052,49636,27701,31494,27774,41846,27335,48024,54485,34964,43020,24464,19461,32111,30298,27972
29867,33130,36294,38351,26162,28145,33864,38497,42209,29733,26298,31004,35416,29206,28859,37873,36128,32162,39942,44888,30107,29771,32324,31237,47742,55814,43839,21790,15791,20962,36046,50142,38995,50947,34296,34215,28499,48643,29347,47781,24784,30589,31385,59076,43413,33951,39847,25763,24651,30871,25703,35406,34806,28921,25604,33827,39237,36729,39544,40055,30007,27539,35967,38878,29450,28757,34842,37348,37802,45616,31104,34602,29195,40813,27984,54650,45338,24309,16981,33430,54847,44957,23523,26532,43122,49477,27721,31521,27706,41885,27258,47954,54355,34807,42870,24362,19346,31994,30213,27907
29880,33006,36272,38321,26156,28088,33819,38210,41712,29745,26291,31040,35445,29125,28838,37713,36194,32170,39718,44667,30146,29774,32336,31126,47399,55663,43802,21613,15456,20747,36110,50127,38982,50950,34240,34157,28469,48560,29276,47718,24607,30551,31450,58988,43387,33931,39807,25723,24572,30812,25706,35356,34789,28872,25558,33738,39288,36732,39511,39720,30082,27521,35967,38881,29413,28762,34743,37383,37644,45296,31117,34615,29079,40601,27981,54609,45238,24228,16880,33399,54919,44993,23517,26541,43119,49569,27691,31460,27694,41928,27194,47872,54347,34794,42895,24323,19348,31951,30199,27920
29753,32990,36138,38241,25992,28029,33727,37984,41600,29634,26292,30998,35349,29152,28915,37689,36117,32007,39679,44468,30044,29716,32310,31081,47333,55590,43754,21637,15693,20886,36007,49990,38977,50827,34217,34100,28452,48402,29317,47663,24651,30599,31457,58937,43265,33958,39760,25694,24558,30876,25618,35343,34822,28660,25440,33661,39229,36748,39583,39732,30022,27551,35959,38744,29478,28785,34805,37302,37773,45210,31077,34588,29070,40508,27926,54503,45202,24253,16952,33452,54749,44948,23519,26610,42987,49420,27655,31444,27715,41778,27255,47837,54222,34772,42768,24289,19341,32012,30180,27961
