24997,24433,29802,40595,21850,24612,35467,25689,27595,25116,21651,25503,26588,25977,35049,32919,26188,23287,30145,31940,28491,24531,27742,23042,33504,46735,32766,20502,13781,14832,30881,38479,28933,34394,34983,30411,21066,40669,24964,35281,22265,25152,32751,52810,35682,30151,31922,22419,17736,30848,19157,24267,29657,24526,20148,35073,26228,22577,24236,26771,24665,22707,29035,26687,18348,25776,29126,25686,25922,31205,25601,30016,22047,30400,25478,45392,34403,20295,15560,23952,41692,34305,17116,28745,36500,36450,20504,27727,27904,39509,22031,36481,52321,29239,36708,19604,13118,28782,23638,24362
24972,24228,29766,40597,21869,24418,35427,25623,27502,25158,21617,25580,26569,25950,35070,32972,26232,23275,30060,31908,28554,24641,27887,22975,33438,47235,32794,20398,13866,14795,30919,38710,28988,34604,34936,30412,21010,40958,24958,35352,22317,25207,32850,53160,35783,30133,31967,22411,17765,30985,19133,24175,29690,24471,20020,35103,26218,22527,24204,26678,24773,22715,29124,26664,18281,25818,29135,25719,25921,31233,25706,30199,21970,30398,25471,45805,34472,20137,15592,23943,41964,34347,17075,28872,36475,36499,20508,27662,27880,39665,21975,36467,52584,29198,36784,19601,13079,28834,23703,24351
25203,24363,29899,40756,21970,24619,35462,25579,27344,25044,21406,25394,26430,26171,35124,32920,26085,23078,30022,31784,28411,24590,27672,22818,33222,46941,32568,20590,13788,14944,30772,38552,28846,34714,34477,30366,20766,40615,24810,35411,22390,25188,32766,52799,35556,30170,32124,22473,17858,30787,19187,24299,29778,24541,20120,35262,26150,22561,24091,26479,24737,22559,29014,26478,18403,25751,29053,25624,25800,31103,25542,30058,21833,30182,25282,45450,34143,20338,15580,23823,41982,34186,17170,28744,36210,36787,20319,27537,27692,39360,21826,36606,52307,29289,36901,19642,13120,28991,23683,24133
25327,24403,29966,40799,22099,24751,35646,25766,27745,24916,21535,25418,26666,26142,35056,32984,26254,23318,30080,32039,28521,24367,27708,22938,33628,46506,32671,20654,13889,14975,30835,38300,28859,34279,34821,30388,20867,40647,24949,35324,22319,25132,32776,52616,35600,29964,31891,22636,17873,30685,19263,24331,29824,24565,20238,35328,26206,22633,24361,26858,24578,22672,28878,26652,18423,25693,29042,25740,25808,31208,25570,29890,21934,30376,25247,45124,34175,20489,15651,23903,41446,33979,17075,28590,36255,36299,20366,27579,27789,39298,21875,36383,52114,29259,36518,19751,13142,28808,23549,24084
25071,24201,30036,40686,22106,24883,35633,25922,27732,25106,21666,25524,26959,26028,34961,32923,26363,23284,30112,32011,28607,24491,27751,23021,33525,46711,32854,20308,13748,14730,30902,38469,28994,34362,34812,30358,21046,41014,24997,35327,22256,25104,32720,53123,35794,30049,31766,22636,17795,30798,19211,24279,29811,24680,20369,35375,26312,22826,24339,26851,24583,22702,28943,26874,18299,25768,28997,25777,25846,31279,25593,29860,22027,30406,25358,45018,34448,20028,15513,23928,41355,34166,16923,28697,36318,36101,20433,27634,27866,39575,21948,36427,52493,29141,36324,19770,13070,28624,23468,24168
24949,24105,30100,40768,22136,25023,35725,26161,27987,25280,21741,25719,27136,26008,35135,33149,26476,23355,30485,32376,28746,24600,27842,23160,34031,46891,32869,20258,13533,14667,31155,38584,29025,34359,35139,30719,21065,41238,25104,35430,22270,25163,32966,53273,36017,30232,31889,22760,17761,30874,19197,24236,29827,24880,20468,35487,26449,22887,24502,27122,24767,22771,29192,27045,18221,25764,29258,25910,26126,31617,25714,30053,22116,30659,25405,45277,34422,19891,15312,24014,41692,34250,16975,28919,36540,36343,20492,27898,27818,39829,22088,36463,52696,29089,36403,19846,13012,28687,23580,24137
25233,24281,30372,41176,22276,25162,35793,25882,27847,25325,21769,25730,27123,26110,35485,33036,26567,23327,30186,32209,28700,24471,27761,23215,33725,46739,32860,20177,13634,14674,31092,38525,29126,34666,34695,30628,21070,41198,25120,35453,22321,25206,33151,53258,35832,30100,31886,22832,17852,30922,19357,24469,30113,24980,20569,35437,26321,22581,24246,26949,24848,22852,29279,27148,18288,26017,29065,26065,25972,31541,25734,29934,22111,30568,25313,45034,34389,19931,15292,24069,41734,34231,16947,28962,36327,36416,20564,27816,27974,39765,22181,36425,52669,29155,36311,19894,12986,28812,23698,24158
25273,25130,30263,40946,22170,25017,35494,25838,27526,25280,21756,25590,26904,26167,35434,32881,26339,23188,29971,31823,28499,24630,27630,23011,33244,46473,32683,20624,13921,14927,30817,38362,28939,34602,34966,30506,21019,40749,25078,35423,22356,25092,32801,52654,35621,29972,31931,22697,17846,30679,19309,24880,29978,24764,20492,35228,26304,22572,24197,26634,24892,22727,29106,26946,18505,26031,28979,25749,25850,31134,25648,29840,21987,30311,25348,44987,34223,20325,15660,23898,41633,34153,17132,28796,36356,36291,20495,27826,27961,39484,22176,36456,52130,29097,36351,19918,13107,28966,23649,24266
25178,24890,30060,40574,22244,24930,35397,25718,27506,25238,21714,25605,26770,26240,35216,32895,26238,23328,29844,31774,28550,24672,27785,22957,33243,46569,32644,20556,14044,15036,30850,38380,28836,34204,35201,30366,21027,40778,25166,35223,22351,25153,32847,52596,35701,29991,31920,22797,17925,30779,19370,24546,29778,24759,20340,35088,26188,22497,24295,26631,24852,22739,29182,26752,18468,25855,28848,25662,25707,31050,25672,30004,21953,30250,25295,45418,34215,20312,15811,23838,41718,34066,17218,28792,36532,36254,20510,27753,27947,39534,22199,36348,52244,29271,36598,19977,13180,28903,23655,24229
25142,24230,29916,40655,22084,24713,35352,25527,27472,25123,21627,25505,26724,26140,35081,32948,26149,23203,29955,31920,28550,24391,27731,22980,33387,46782,32772,20479,13691,14853,30888,38474,28876,34619,35096,30391,21051,40954,25103,35346,22319,25152,33107,52971,35780,30063,31861,22744,17906,30840,19288,24322,29865,24615,20142,35035,26085,22317,24195,26661,24806,22766,29101,26716,18397,25969,28928,25647,25781,31210,25693,29966,21995,30381,25379,45377,34430,20303,15501,23896,41785,34193,17055,28986,36515,36683,20570,27723,28067,39681,22179,36501,52576,29349,36617,19898,13101,28760,23611,24246
25122,24032,29873,40697,21992,24722,35346,25522,27399,25236,21583,25477,26629,26091,35126,32938,26072,23072,29974,31911,28481,24486,27760,22932,33339,46892,32760,20593,13823,14884,30884,38619,28860,34744,35174,30495,21045,40811,25101,35533,22376,25204,33027,52967,35777,30191,32027,22722,17892,30863,19216,24146,29813,24627,20188,35048,26196,22339,24102,26588,24881,22715,29063,26708,18276,25951,29081,25569,25894,31237,25679,30009,21999,30374,25475,45490,34455,20359,15543,23931,41935,34313,17157,29099,36633,36633,20553,27830,28038,39712,22211,36741,52534,29340,36826,19879,13083,28991,23691,24335
25341,24411,29958,40818,22053,24715,35298,25347,27240,25219,21554,25458,26456,26214,35215,32841,25988,22998,29800,31722,28406,24493,27787,22888,33235,47046,32668,20474,13721,14846,30673,38667,28755,34797,35091,30355,20989,40717,24951,35309,22327,25173,32859,52758,35560,30063,31941,22607,17931,30798,19290,24482,29954,24647,20174,35059,26071,22248,23932,26444,24924,22649,29073,26568,18505,26021,28998,25490,25825,31116,25659,30112,21912,30256,25503,45717,34411,20257,15424,23885,42165,34357,17180,29072,36534,36867,20545,27784,28022,39730,22101,36568,52371,29269,36839,19761,13090,28914,23786,24427
25491,24573,29942,40679,22137,24753,35327,25312,27403,25056,21513,25387,26340,26232,35061,32812,25971,23126,29818,31697,28352,24527,27779,22840,33218,46846,32536,20519,13896,14826,30609,38432,28716,34475,34914,30293,20865,40471,24865,35283,22323,25123,32639,52563,35425,29954,31823,22561,17900,30705,19354,24503,29831,24627,20154,35081,25926,22280,24125,26583,24729,22613,28935,26377,18567,25783,28970,25508,25713,30945,25537,30062,21845,30252,25304,45526,34189,20341,15625,23806,41876,34119,17182,28758,36307,36654,20327,27560,27842,39405,21894,36529,52111,29172,36689,19683,13113,28897,23713,24194
25196,24235,29864,40738,22073,24707,35463,25447,27557,24975,21633,25430,26557,26100,34963,32985,26144,23237,30043,31985,28482,24388,27736,23001,33391,46626,32636,20357,13733,14731,30823,38322,28836,34309,34836,30371,20959,40645,25047,35352,22284,25127,32844,52801,35577,30053,31789,22649,17863,30760,19304,24402,29936,24569,20165,35188,26116,22473,24292,26737,24572,22709,28914,26618,18407,25852,29118,25685,25856,31152,25617,29889,21992,30455,25436,45335,34312,20162,15469,23978,41528,34129,17058,28916,36325,36393,20398,27644,27944,39375,22017,36550,52344,29034,36476,19734,13040,28752,23540,24227
25014,24069,29858,40852,22036,24643,35569,25462,27562,25043,21666,25450,26540,26030,35065,33043,26268,23255,30114,31985,28581,24452,27761,23024,33514,46682,32761,20376,13801,14743,30949,38340,28828,34320,35029,30440,21047,40911,25145,35455,22355,25126,32966,53033,35653,30133,31791,22710,17903,30775,19249,24256,30007,24603,20184,35271,26118,22476,24288,26781,24624,22729,28865,26565,18280,25967,29225,25747,25915,31249,25718,29909,22063,30450,25566,45352,34486,20216,15528,24080,41512,34173,17002,29028,36424,36158,20521,27800,28056,39555,22177,36534,52569,29202,36319,19826,13069,28816,23484,24301
25075,24113,29864,40821,22001,24579,35488,25398,27544,25121,21651,25449,26508,26016,35172,33030,26183,23224,30101,32031,28583,24537,27808,23054,33460,46828,32767,20378,13699,14775,30969,38488,28839,34502,35028,30481,21080,41014,25090,35505,22344,25177,33086,53122,35736,30181,31835,22612,17859,30839,19184,24213,29967,24591,20125,35183,26142,22384,24194,26773,24708,22730,28911,26571,18263,25976,29208,25656,25969,31258,25699,30014,22067,30458,25583,45456,34481,20148,15430,23993,41726,34210,17080,29109,36505,36353,20534,27796,28103,39637,22176,36672,52618,29208,36467,19752,13062,28736,23590,24367
25097,24398,29908,40839,21950,24501,35436,25484,27521,25057,21643,25403,26536,26046,35241,32923,26116,23088,30042,31921,28468,24410,27668,23000,33369,46648,32630,20411,13860,14846,30907,38476,28845,34515,35004,30413,21046,40710,25059,35402,22311,25128,32912,52957,35592,30077,31897,22541,17828,30836,19193,24375,29968,24507,20104,35174,26144,22443,24142,26707,24690,22733,28898,26606,18357,26062,29082,25672,25896,31151,25634,29882,21960,30320,25457,45230,34338,20222,15595,23942,41747,34173,17135,29029,36453,36361,20532,27781,28086,39575,22217,36559,52441,29151,36495,19744,13056,28719,23604,24349
25138,24550,29884,40712,21964,24590,35492,25573,27591,25098,21667,25457,26521,26062,35272,32988,26152,23281,30075,31878,28471,24516,27696,22988,33419,46549,32615,20417,13903,14807,30959,38370,28812,34312,35310,30518,21075,40612,25181,35308,22308,25073,32721,52691,35530,30022,31847,22656,17899,30733,19247,24361,29785,24561,20160,35215,26101,22486,24279,26753,24734,22740,28923,26586,18427,25989,29155,25680,25922,31117,25669,29896,21999,30285,25377,45182,34274,20151,15655,23943,41666,34140,17158,28995,36521,36247,20557,27890,28011,39562,22277,36462,52210,29151,36509,19848,13081,28888,23601,24280
25089,24290,29877,40695,21964,24721,35521,25567,27559,25118,21677,25467,26572,26048,35247,33003,26239,23308,30043,31947,28475,24456,27709,23033,33398,46499,32666,20303,13897,14722,30971,38425,28883,34301,35025,30470,21014,40645,25222,35254,22304,25039,32821,52692,35533,30045,31758,22696,17855,30714,19224,24233,29712,24653,20273,35170,26148,22517,24275,26735,24650,22749,28957,26673,18346,26013,29136,25816,25879,31202,25645,29897,22023,30316,25381,45161,34346,20076,15621,23997,41680,34215,17124,29043,36492,36325,20554,27856,28038,39561,22308,36484,52313,29121,36500,19855,13084,28815,23584,24226
25047,24212,29789,40674,21916,24654,35487,25642,27507,25120,21592,25431,26625,25987,35223,33025,26336,23325,30091,31882,28478,24453,27707,22967,33403,46513,32640,20395,13884,14746,31027,38444,28813,34294,35105,30457,20972,40844,25251,35408,22335,24980,32865,52900,35660,30087,31803,22705,17850,30617,19168,24177,29700,24605,20232,35152,26157,22554,24296,26678,24733,22687,28993,26711,18352,26079,29210,25829,25909,31206,25685,29838,22039,30271,25512,45182,34335,20171,15614,24052,41864,34229,17129,29195,36700,36296,20561,27932,28108,39774,22382,36552,52549,29232,36504,19870,13090,28897,23539,24205
25113,24299,29852,40569,21886,24551,35302,25591,27564,25104,21535,25438,26513,26034,35184,32898,26221,23240,30055,31932,28412,24414,27710,22894,33527,46679,32678,20413,13732,14752,30864,38392,28841,34479,35024,30367,21036,40693,25134,35486,22286,25027,32846,53009,35638,30068,31864,22589,17796,30657,19155,24267,29727,24568,20116,34955,26179,22555,24239,26774,24751,22614,28993,26633,18376,26056,29117,25762,25884,31272,25661,29900,21976,30323,25431,45227,34338,20229,15514,23973,42068,34250,17188,29202,36591,36599,20540,27788,28027,39712,22231,36681,52627,29196,36671,19775,13085,28777,23619,24198
25266,24257,29873,40680,21931,24547,35309,25590,27584,25097,21498,25436,26597,26102,35134,32846,26304,23185,30061,31946,28488,24393,27700,22982,33502,46895,32688,20338,13753,14649,30869,38344,28991,34486,34639,30421,20954,40689,24930,35480,22298,25088,32685,53032,35565,30045,31720,22524,17776,30806,19202,24286,29750,24553,20070,35034,26172,22540,24230,26801,24704,22661,28846,26616,18382,25844,29067,25809,25852,31336,25612,29892,22043,30405,25506,45286,34416,20151,15538,24042,41953,34363,17111,28909,36414,36536,20515,27621,27863,39559,21969,36567,52545,29100,36508,19680,13077,28708,23670,24280
25191,24195,29857,40740,21959,24646,35519,25774,27656,25164,21558,25463,26788,26140,35027,33015,26410,23322,30203,32062,28627,24573,27784,23036,33666,46739,32656,20447,13807,14753,30966,38453,29005,34262,34785,30496,20878,40740,24874,35367,22367,25092,32622,52626,35594,30152,31823,22565,17859,30767,19193,24174,29734,24552,20112,35244,26331,22665,24425,26839,24814,22689,28886,26772,18366,25696,29183,25830,26011,31437,25698,30023,22135,30551,25712,45385,34442,20253,15460,24137,41923,34451,17033,28908,36682,36414,20466,27750,27895,39564,21935,36432,52290,29161,36661,19674,13049,28780,23673,24389
25060,24198,30010,40859,22004,24768,35538,25623,27651,25260,21686,25555,26829,25984,35109,32989,26360,23214,30216,32052,28632,24523,27799,23082,33567,46606,32725,20400,13872,14748,30913,38473,28933,34279,34806,30533,21006,40694,24920,35074,22243,25092,32735,52572,35455,30015,31732,22528,17764,30767,19197,24245,29839,24658,20232,35201,26374,22562,24308,26850,24871,22756,29052,26946,18305,25867,29240,25857,26123,31444,25798,30054,22133,30546,25756,45457,34478,20225,15521,24153,41910,34456,17003,29028,36551,36453,20532,27813,28006,39498,22057,36330,52288,29159,36604,19733,13037,28634,23648,24494
25155,24440,29899,40799,22000,24637,35493,25626,27690,25289,21701,25654,26734,26072,35308,33060,26336,23213,30264,32010,28740,24614,27834,23083,33709,46706,32780,20364,13813,14675,31062,38585,29067,34214,35181,30698,21088,40742,25057,35125,22238,25081,32727,52641,35591,29975,31745,22553,17748,30804,19192,24310,29794,24613,20175,35196,26315,22568,24383,26923,25019,22839,29246,26863,18399,25913,29284,25952,26121,31419,25938,30209,22138,30526,25733,45534,34407,20171,15486,24148,42009,34579,17034,28874,36500,36405,20629,27903,27871,39561,22169,36341,52190,29164,36689,19757,13038,28693,23668,24387
25179,24228,29864,40696,22034,24672,35381,25511,27482,25194,21587,25498,26630,26212,35216,32998,26261,23160,30073,31911,28701,24564,27743,22966,33405,46652,32716,20439,13997,14776,30999,38538,29022,34304,34920,30577,21031,40720,24966,35317,22336,25072,32722,52628,35538,30112,31903,22613,17891,30749,19274,24289,29757,24606,20157,35085,26142,22556,24217,26658,24832,22671,29060,26666,18447,25877,29152,25947,25939,31318,25835,30032,22037,30326,25641,45312,34309,20202,15659,24129,41936,34290,17036,28849,36357,36520,20603,27765,27818,39471,22136,36446,52169,29211,36636,19766,13158,28895,23599,24200
25089,24625,29911,40659,21927,24657,35329,25611,27490,25211,21515,25448,26622,26234,35283,33011,26241,23273,30108,31941,28707,24597,27676,22998,33381,46583,32646,20591,13906,14874,31058,38572,28981,34248,34952,30662,20953,40797,24952,35303,22276,25050,32679,52581,35615,30076,31930,22532,17865,30638,19285,24421,29720,24521,20179,35062,26201,22591,24327,26696,24755,22625,28988,26643,18512,25919,29157,25913,25988,31376,25749,29956,22069,30315,25597,45276,34293,20239,15636,24147,42078,34279,17139,28895,36612,36459,20535,27824,27843,39633,22147,36437,52171,29192,36527,19698,13202,28710,23558,24179
25160,24435,29888,40819,21960,24657,35469,25627,27520,25203,21596,25570,26650,26246,35401,33129,26244,23311,30211,31974,28749,24568,27667,23040,33322,46591,32623,20439,13843,14863,31082,38679,29014,34462,34906,30711,20976,40877,25044,35108,22224,25040,32833,52608,35628,29928,31885,22610,17894,30744,19224,24311,29717,24511,20147,35106,26267,22544,24257,26688,24740,22722,29094,26657,18482,26023,29206,25797,26101,31330,25707,29915,22047,30347,25669,45157,34312,20239,15563,24114,42157,34349,17046,29104,36615,36594,20549,27874,27923,39688,22221,36361,52240,29179,36484,19786,13189,28636,23577,24267
25226,24384,29893,40862,22102,24755,35515,25583,27496,25123,21613,25547,26600,26207,35358,33026,26168,23222,30188,31921,28600,24562,27700,23013,33332,46701,32621,20643,13929,14861,30943,38662,28880,34430,34827,30630,20915,40707,24995,35234,22303,25048,32710,52624,35501,29950,31958,22604,17855,30759,19247,24276,29717,24587,20162,35061,26120,22543,24211,26709,24684,22703,28998,26645,18460,26016,29050,25741,25977,31273,25667,29989,22020,30372,25519,45416,34295,20448,15643,23987,42259,34335,17108,28843,36534,36583,20576,27744,27841,39583,22128,36429,52352,29271,36684,19794,13144,28798,23679,24297
25239,24294,29917,40757,22098,24811,35434,25763,27668,25149,21638,25560,26803,26212,35092,32980,26313,23258,30236,32010,28559,24562,27791,23003,33564,46753,32700,20508,13905,14919,30787,38613,29125,34270,35094,30468,20887,40678,24819,35139,22231,24992,32567,52588,35487,29954,31775,22585,17974,30648,19296,24203,29657,24655,20176,35012,26460,22881,24344,26837,24803,22734,29154,26930,18458,25759,29080,25918,26053,31409,25882,30103,21967,30547,25390,45449,34404,20320,15596,23894,41770,34494,16987,28763,36478,36480,20487,27637,27827,39642,21929,36346,52138,29271,36581,19713,13229,28832,23599,24341
25438,24004,29981,40651,22206,24880,35352,25884,27685,25254,21778,25674,26931,26198,35068,33010,26452,23368,30265,32019,28703,24513,27968,23102,33471,46952,32842,20648,14024,14831,30997,38652,29145,34201,35212,30590,20906,40711,24939,35238,22161,24986,32635,52543,35547,29964,31533,22656,17978,30705,19334,24011,29608,24768,20202,34978,26423,22840,24290,26805,24873,22907,29286,27050,18297,25622,29032,25899,26071,31362,25947,30169,21976,30575,25439,45863,34462,20583,15923,23964,41480,34431,16857,28665,36381,36218,20468,27742,27788,39545,21995,36508,52065,29284,36291,19762,13184,28566,23506,24328
25277,23873,29986,40727,22113,24892,35332,25818,27608,25369,21791,25750,26967,26176,35209,33093,26406,23345,30377,32182,28769,24391,27883,23177,33540,47147,32905,20264,13406,14569,31079,38689,28931,34629,35197,30728,21047,40948,25042,35273,22118,25008,32866,52690,35681,30068,31630,22656,17819,30796,19311,24163,29791,24789,20256,34986,26322,22627,24144,26764,25052,22918,29358,27016,18292,25882,29069,25779,26143,31517,25931,30191,22123,30644,25528,45886,34530,19989,15178,24014,41777,34452,16905,28824,36382,36716,20639,27847,27967,39761,22128,36565,52364,29074,36545,19776,13006,28557,23626,24454
25286,24136,29974,40661,22034,24764,35403,25676,27531,25243,21709,25602,26831,26161,35142,32940,26252,23275,30170,31958,28619,24445,27837,23043,33408,46944,32767,20461,13862,14811,30963,38521,28817,34402,35238,30545,21006,40740,25027,35304,22241,25069,32763,52650,35565,30027,31706,22598,17933,30691,19327,24221,29699,24673,20219,35042,26074,22389,24160,26697,24907,22813,29219,26879,18391,25818,28992,25641,25948,31232,25794,30114,22002,30414,25434,45626,34410,20151,15619,23939,41615,34202,17068,28781,36352,36363,20519,27748,27964,39664,22162,36499,52234,29150,36595,19807,13103,28726,23674,24350
25296,24332,29949,40662,22008,24694,35508,25511,27434,25178,21604,25412,26597,26161,35179,32880,26178,23194,30080,31875,28530,24446,27692,23038,33373,46980,32784,20470,13679,14814,31003,38370,28731,34387,35248,30482,21102,40948,25167,35353,22228,25175,32858,52947,35810,30008,31629,22631,17879,30743,19316,24231,29685,24645,20214,35184,25987,22327,24167,26610,24808,22704,29007,26646,18387,25948,29027,25725,25853,31141,25660,29958,22046,30318,25407,45550,34441,20187,15544,23953,41660,34168,17187,28952,36551,36454,20659,27817,28076,39834,22287,36621,52539,29133,36589,19801,13098,28691,23628,24342
25163,23960,29939,40689,21993,24763,35559,25436,27585,25095,21595,25396,26558,26145,35181,32963,26163,23175,30214,32106,28538,24390,27674,23100,33728,47191,32800,20344,13496,14745,31039,38451,28840,34686,35198,30628,21101,41124,25190,35434,22260,25232,32968,53212,35921,30196,31743,22730,17844,30909,19270,24147,29752,24718,20217,35199,26010,22276,24149,26812,24735,22679,28948,26610,18295,25995,29089,25710,25888,31299,25633,29945,22095,30446,25418,45626,34467,20027,15333,23962,41769,34320,17041,28992,36572,36642,20677,27874,28078,39985,22266,36604,52785,29192,36571,19819,13096,28646,23671,24370
25312,24170,29966,40817,22047,24798,35568,25458,27550,25052,21565,25369,26588,26125,35150,32957,26095,23165,30049,31887,28461,24410,27696,22959,33629,47206,32716,20491,13698,14769,30922,38437,28910,34493,34971,30485,20965,40677,25026,35513,22352,25270,32747,52961,35681,30244,31812,22657,17836,30990,19295,24254,29790,24742,20237,35229,26049,22307,24152,26740,24657,22621,28889,26664,18351,25830,29053,25676,25769,31142,25597,29900,21993,30319,25332,45448,34360,20198,15517,23966,41646,34283,17137,28737,36384,36456,20449,27705,27868,39521,22067,36605,52553,29186,36725,19813,13109,28832,23778,24286
25377,24280,30003,40805,22049,24832,35503,25417,27502,25087,21547,25396,26578,26139,35107,32844,26097,23106,30047,31887,28421,24430,27673,22951,33497,47001,32664,20606,13785,14815,30812,38393,28915,34416,34707,30431,20948,40511,24925,35528,22349,25275,32571,52797,35509,30256,31874,22516,17793,30920,19331,24233,29724,24702,20208,35187,26116,22331,24154,26685,24557,22568,28922,26608,18337,25773,29007,25690,25859,31173,25587,29898,21956,30384,25386,45245,34358,20361,15630,23972,41604,34290,17153,28647,36221,36350,20387,27615,27787,39345,21963,36619,52401,29200,36861,19677,13052,28820,23769,24265
25199,24136,29999,40724,22010,24871,35567,25540,27611,25140,21670,25522,26691,26129,35147,32895,26240,23294,30083,32035,28559,24490,27702,23084,33623,46921,32782,20479,13573,14756,30940,38394,28994,34320,34895,30536,21038,40775,25013,35309,22227,25168,32664,52933,35673,30144,31807,22595,17777,30890,19287,24138,29763,24745,20219,35282,26196,22460,24274,26826,24676,22739,29052,26750,18283,25767,29043,25822,25900,31285,25756,29983,22059,30463,25457,45348,34421,20258,15417,23978,41632,34363,17035,28668,36382,36266,20512,27698,27844,39539,22042,36517,52485,29081,36617,19700,13036,28675,23677,24295
25134,24217,30041,40772,22045,24892,35576,25515,27606,25165,21700,25552,26672,26060,35178,32887,26197,23171,30152,32023,28554,24479,27762,23086,33506,46910,32815,20438,13722,14695,30828,38389,28956,34352,34903,30545,20979,40699,24988,35327,22254,25113,32639,52855,35558,30128,31728,22611,17801,30866,19292,24257,29802,24809,20283,35205,26205,22438,24211,26816,24742,22808,29085,26808,18277,25839,29021,25768,25964,31240,25789,30000,21996,30391,25384,45251,34415,20235,15579,23911,41488,34276,16985,28615,36224,36316,20520,27717,27852,39458,22066,36497,52360,29196,36451,19777,13070,28606,23583,24334
25250,24433,30028,40685,22037,24837,35553,25546,27564,25153,21622,25480,26624,26082,35178,32900,26198,23261,30061,31932,28550,24513,27714,23045,33511,46915,32781,20574,13722,14772,31018,38414,28904,34105,35123,30610,20934,40724,25044,35460,22281,25128,32556,52843,35625,30186,31722,22593,17808,30822,19295,24205,29647,24744,20286,35232,26096,22395,24268,26767,24727,22730,28986,26695,18312,25864,29011,25783,25888,31180,25735,29937,22052,30378,25440,45397,34483,20326,15622,24000,41590,34258,17137,28751,36479,36214,20550,27856,27901,39597,22180,36597,52374,29307,36585,19785,13080,28756,23610,24318
25190,23967,29970,40670,22011,24844,35544,25465,27554,25168,21642,25444,26595,26111,35014,32883,26168,23258,30011,31988,28523,24402,27687,22995,33505,46890,32755,20391,13615,14708,31085,38495,28946,34454,35027,30546,21002,40824,25047,35365,22305,25143,32777,52872,35730,30270,31729,22670,17853,30753,19237,24048,29686,24752,20289,35165,26074,22380,24158,26777,24757,22689,28990,26656,18271,25896,28978,25808,25813,31286,25648,29906,22067,30351,25502,45445,34501,20162,15404,24047,41859,34321,17010,28960,36632,36680,20597,27808,27941,39684,22210,36596,52446,29285,36530,19846,13118,28783,23626,24233
25149,24361,29972,40669,21964,24765,35541,25471,27522,25062,21599,25357,26584,26057,35087,32869,26109,23266,29991,31791,28420,24405,27661,22924,33359,46679,32651,20586,13744,14873,31045,38460,28881,34294,34868,30464,20920,40571,25034,35371,22284,25074,32649,52692,35559,30077,31704,22667,17762,30642,19249,24188,29645,24646,20264,35135,26039,22406,24142,26707,24646,22605,28936,26697,18309,25898,28983,25786,25800,31098,25580,29810,21974,30192,25522,45172,34453,20412,15677,24052,42039,34234,17172,28958,36563,36538,20539,27754,27901,39581,22202,36629,52238,29396,36426,19844,13099,28696,23566,24190
25153,24319,29946,40701,21961,24674,35501,25560,27667,25140,21595,25455,26734,26083,35076,32824,26171,23258,30118,31946,28447,24476,27642,23022,33579,46743,32668,20580,13599,14800,31103,38526,28917,34498,34945,30597,20933,40686,25045,35453,22270,25032,32581,52853,35794,30192,31825,22556,17790,30692,19234,24154,29686,24540,20206,35075,25971,22301,24252,26877,24716,22661,28953,26748,18342,25924,28953,25809,25941,31175,25657,29866,22061,30416,25491,45334,34448,20316,15495,24090,42210,34252,17153,28963,36534,36750,20566,27790,27845,39689,22163,36688,52405,29404,36503,19712,13093,28737,23560,24272
25190,24285,30171,41038,22031,24876,35766,25728,27749,25110,21638,25464,26796,26094,35298,33047,26312,23288,30283,32061,28553,24372,27649,23066,33669,46532,32765,20423,13724,14812,31069,38326,28881,34574,35162,30456,21046,40725,25097,35368,22226,25067,32934,52878,35752,30083,31697,22746,17875,30784,19272,24326,29952,24799,20267,35426,26398,22655,24470,26979,24671,22771,28946,26774,18379,25938,29270,25847,26030,31446,25714,29856,22092,30507,25533,45056,34357,20252,15526,24069,41844,34134,17051,29223,36519,36571,20592,27811,28018,39682,22192,36491,52363,29264,36107,19895,13122,28662,23540,24235
25302,24063,30104,40928,22210,25047,35739,25683,27507,25129,21666,25572,26957,26146,35228,32884,26436,23248,30025,31866,28604,24468,27745,23053,33298,46671,32779,20992,14050,14933,30906,38311,28961,34475,34773,30344,21003,40692,25042,35666,22377,25129,32751,52840,35656,30253,31919,22806,17864,30853,19281,24079,29803,24832,20339,35318,26390,22588,24219,26651,24670,22844,28995,26906,18221,25721,28915,25840,25686,31189,25693,29931,21987,30328,25304,45233,34256,20958,15752,23920,41736,34142,17063,28675,36483,36388,20438,27541,27832,39507,22097,36656,52349,29540,36399,19965,13075,28688,23522,24130
25282,24485,30188,40833,22181,25068,35556,25684,27493,25350,21665,25583,26989,26157,35283,32802,26350,23200,30045,31860,28549,24566,27781,23086,33222,46690,32863,20551,13841,14860,30864,38480,28991,34532,34813,30421,21008,40816,25016,35570,22357,25175,32654,52936,35562,30162,31873,22718,17884,30752,19306,24271,29680,24666,20357,35075,26255,22528,24151,26605,24845,22714,29089,27010,18365,25820,28869,25788,25774,31143,25611,29954,22040,30416,25330,44924,34460,20377,15569,23952,41764,34348,17094,28579,36234,36394,20543,27595,27825,39506,22072,36629,52490,29415,36549,19725,13122,28784,23606,24356
