28877,32737,27593,39138,23956,25078,30230,36189,31020,33284,29009,35620,37576,29346,39646,39706,37735,32568,37573,39876,38434,32856,36857,29325,40098,53435,39722,25205,20607,18371,39635,49871,40072,50041,30369,30409,24758,48315,25890,44894,28995,33398,42785,56582,44623,36680,46173,24670,22481,38150,16233,16240,17535,19229,19226,22841,32556,28776,32054,30788,26138,26095,32522,32244,14977,19966,27684,30594,29884,34807,28755,33805,25916,36427,28792,46670,43367,25310,18760,28820,46104,38341,19738,24309,37136,49408,23974,25185,23081,44768,22521,46225,56285,32740,39890,20166,14653,31003,23606,22790
29025,32416,27510,39128,23977,25011,30163,36184,31101,33209,28925,35588,37510,29402,39614,39654,37764,32553,37797,40006,38523,32810,36898,29398,40222,53405,39829,25210,20560,18271,39616,49960,40152,50155,30353,30382,24845,48237,25828,44951,29007,33426,42967,56446,44724,36761,46150,24679,22477,38111,16190,16076,17446,19157,19147,22877,32482,28847,32027,30879,26009,26025,32429,32145,14833,19794,27740,30608,29959,34883,28748,33775,25932,36515,28873,46504,43437,25266,18662,28818,45877,38383,19688,24323,37006,49108,24005,25170,23038,44731,22470,46182,56212,32815,39641,20071,14623,30998,23510,22746
28869,32253,27331,39080,23843,24936,30134,36447,31254,33200,28958,35594,37585,29234,39515,39722,37875,32716,37914,40195,38610,32759,36935,29439,40471,53443,39919,25205,20492,18276,39753,49932,40211,50003,30343,30360,24853,48405,25835,44965,28959,33465,43095,56501,44926,36872,46212,24595,22435,38174,16135,16014,17479,19079,19154,22816,32642,29066,32153,31030,25996,26008,32412,32283,14784,19802,27839,30672,30056,35060,28849,33779,25961,36646,29064,46661,43629,25235,18570,28864,46005,38562,19611,24418,37265,49095,23986,25154,23187,44913,22500,46219,56251,32808,39726,20035,14522,30993,23516,22814
28697,32438,27410,39202,23827,25014,30282,36520,31268,33281,29003,35683,37620,29187,39538,39871,37955,32737,37911,40185,38778,32861,37003,29401,40464,53652,39918,25232,20458,18340,39912,50098,40302,49990,30422,30472,24823,48669,25947,44893,28969,33477,43151,56716,45041,36825,46362,24601,22461,38337,16094,16102,17577,19127,19271,22947,32688,29049,32275,31045,26087,26063,32457,32286,14862,19925,27857,30728,30108,35072,28937,33839,25987,36682,29191,46792,43587,25219,18581,28942,46184,38620,19611,24483,37375,49120,23986,25236,23296,44973,22576,46117,56317,32763,39828,20110,14572,30940,23587,22908
28768,32578,27504,39210,23930,24977,30273,36257,31085,33257,28912,35594,37501,29242,39652,39817,37760,32590,37769,39934,38619,32830,36933,29342,40217,53649,39731,25181,20588,18358,39758,50133,40137,50306,30394,30463,24814,48514,25938,44836,29032,33509,43075,56633,44825,36788,46371,24629,22481,38427,16137,16165,17539,19126,19224,22939,32459,28903,32135,30872,25984,25988,32341,32144,14857,19865,27723,30600,29992,34825,28761,33743,25910,36442,29037,46956,43382,25178,18679,28831,46096,38429,19716,24340,37294,49334,23986,25187,23194,44926,22524,46126,56411,32783,39834,20054,14608,30900,23574,22864
28958,32296,27409,39054,23892,24866,30125,36286,31141,33141,28874,35405,37487,29402,39581,39750,37675,32537,37818,40050,38389,32679,36812,29313,40271,53552,39781,25207,20511,18254,39589,49964,40058,50410,30382,30575,24848,48472,25889,44891,28960,33417,43177,56357,44754,36735,46158,24555,22416,38206,16146,16092,17451,19023,19084,22807,32491,28900,32048,30933,25887,25929,32251,32124,14806,19842,27848,30532,30032,34909,28645,33676,25888,36470,28894,46594,43413,25266,18608,28732,45958,38346,19676,24397,37074,49376,24000,25199,23114,44919,22432,46155,56287,32818,39597,20016,14559,30893,23455,22728
28763,32527,27297,39015,23717,24869,30176,36374,31185,33212,28904,35495,37608,29329,39565,39791,37822,32641,37734,40074,38565,32752,36837,29416,40302,53793,39787,25306,20511,18402,39792,50076,40196,50327,30447,30554,24893,48599,25956,44955,28920,33329,43128,56704,44884,36740,46269,24559,22432,38265,16097,16119,17581,19050,19187,22838,32701,28941,32200,30914,26016,26004,32333,32197,14896,19909,27803,30651,30065,35003,28759,33740,25912,36493,28967,46653,43370,25301,18619,28851,45988,38452,19614,24312,37206,49199,24027,25259,23075,44974,22551,46174,56413,32773,39596,20046,14565,30832,23505,22749
28859,32768,27524,39125,23841,24971,30241,36248,31094,33241,28926,35581,37500,29361,39621,39820,37768,32606,37725,39952,38608,32798,36853,29401,40164,53623,39729,25329,20561,18450,39806,50066,40189,50398,30469,30562,24895,48435,25941,44963,29040,33431,42973,56550,44697,36737,46342,24601,22459,38323,16139,16239,17549,19159,19205,22852,32559,28822,32170,30796,26029,26013,32367,32089,14926,19893,27707,30626,29984,34864,28764,33680,25941,36420,29026,46674,43337,25284,18676,28880,45982,38336,19683,24322,37148,49179,24026,25211,23081,44804,22512,46151,56233,32704,39641,20048,14608,30874,23572,22785
28910,32288,27523,39063,23886,24880,30093,36155,31089,33162,28867,35507,37333,29441,39521,39697,37667,32558,37790,39997,38496,32673,36811,29367,40199,53264,39784,25285,20565,18276,39639,49882,40126,50399,30377,30597,24881,48316,25891,44942,29005,33518,43094,56155,44742,36836,46306,24559,22487,38200,16146,16133,17430,19109,19022,22813,32468,28795,31936,30842,25990,25916,32323,32053,14842,19825,27810,30526,30038,34807,28752,33699,25965,36472,29005,46518,43492,25290,18656,28810,45914,38340,19653,24521,37035,49228,24014,25188,23175,44763,22425,46127,56045,32840,39719,20005,14628,30895,23547,22742
28759,32477,27401,38987,23686,24786,30053,36342,31181,33145,28908,35533,37487,29328,39462,39752,37862,32714,37870,40107,38572,32736,36832,29445,40244,53503,39836,25318,20506,18299,39747,49950,40248,50135,30351,30526,24890,48542,25892,44867,28887,33399,43128,56526,44986,36808,46326,24491,22429,38176,16051,16112,17533,19040,19048,22825,32549,28879,32125,30943,26011,25878,32327,32206,14886,19922,27725,30655,29980,34965,28833,33755,26025,36545,29006,46586,43518,25323,18611,28831,45978,38498,19651,24426,37107,49208,24025,25122,23174,44934,22469,46115,56270,32824,39803,19937,14581,30781,23526,22797
28766,32626,27460,39122,23774,24926,30248,36357,31133,33116,28993,35624,37577,29198,39585,40069,37985,32822,37872,40033,38709,32711,36924,29463,40184,53749,39855,25179,20507,18303,39911,50024,40189,50197,30511,30493,24947,48593,26020,44880,28918,33412,43197,56892,44930,36774,46254,24590,22435,38284,16125,16199,17586,19136,19192,22862,32597,28871,32396,30886,26014,25972,32403,32218,14925,19964,27784,30849,30043,34918,28898,33766,26052,36481,28941,46657,43472,25162,18614,28974,46014,38472,19673,24254,37046,49202,24100,25179,23059,44839,22547,46154,56445,32779,39878,20076,14568,30893,23560,22863
28808,32288,27576,39266,23879,24988,30252,36206,31066,33220,28882,35608,37503,29320,39696,39737,37842,32624,37782,39974,38635,32786,36943,29453,40193,53474,39812,25183,20564,18244,39667,49981,40105,50448,30340,30381,25005,48318,25969,45084,29029,33526,43203,56638,44833,36913,46314,24662,22497,38385,16182,16155,17481,19181,19155,22875,32428,28754,32046,30849,26044,25947,32405,32068,14857,19834,27668,30645,29954,34781,28822,33763,26042,36425,28851,46419,43455,25082,18612,28802,45962,38364,19684,24129,36907,48950,24136,25112,23028,44612,22503,46260,56261,32874,39779,20101,14624,31028,23592,22834
28911,32328,27500,39117,23902,24994,30150,36172,31030,33331,28855,35626,37484,29399,39580,39545,37737,32575,37648,39924,38517,32748,36893,29375,40139,53322,39780,25362,20562,18304,39529,49924,40087,50296,30242,30441,24811,48193,25837,45169,29070,33560,42956,56380,44726,36928,46339,24649,22427,38333,16185,16131,17500,19116,19127,22815,32417,28793,31919,30807,26053,25972,32396,32067,14881,19795,27658,30547,29920,34762,28770,33761,25935,36403,28816,46566,43457,25220,18581,28710,46053,38348,19613,24181,37049,49086,24024,25073,23052,44666,22430,46338,56129,32821,39799,20021,14525,30877,23645,22821
28902,32663,27485,39136,23951,25033,30160,36252,31098,33308,28973,35657,37504,29328,39551,39648,37806,32648,37759,39997,38558,32807,36909,29359,40206,53435,39800,25232,20590,18369,39620,49956,40129,50092,30370,30423,24754,48336,25830,44919,29103,33479,42862,56451,44740,36799,46256,24643,22476,38270,16220,16189,17610,19170,19260,22917,32514,28873,32125,30848,26057,26049,32386,32116,14931,19869,27719,30557,29939,34854,28804,33770,25906,36451,28945,46667,43492,25217,18690,28838,45994,38409,19656,24346,37105,49089,23943,25142,23106,44775,22475,46167,56138,32643,39840,20050,14640,30918,23654,22848
28753,32600,27446,39061,23816,24964,30105,36326,31119,33191,28991,35616,37553,29204,39540,39735,37869,32706,37847,40052,38661,32697,36960,29403,40366,53554,39760,25187,20602,18340,39784,50046,40133,50204,30415,30226,24847,48404,25879,44872,28999,33364,42941,56681,44879,36824,46332,24606,22463,38287,16126,16119,17507,19157,19214,22854,32535,28912,32244,30890,25988,26013,32358,32107,14886,19781,27653,30669,29887,34877,28811,33758,25950,36495,28945,46724,43458,25162,18683,28914,45995,38431,19651,24297,37211,49041,24008,25135,23087,44857,22510,46062,56340,32715,39842,20060,14611,30876,23530,22818
28617,32071,27394,39094,23765,24951,30111,36292,31091,33202,28934,35619,37636,29116,39535,39772,37976,32652,37841,40157,38792,32708,37004,29472,40343,53591,39939,25155,20543,18221,39817,50152,40330,50351,30371,30259,24927,48555,25921,44919,28935,33420,43205,56453,45068,36956,46407,24613,22404,38352,16071,15992,17399,19124,19118,22795,32531,28806,32067,30865,26006,25967,32421,32201,14806,19827,27725,30687,29897,34893,28916,33838,26018,36551,29071,46601,43620,25153,18618,28891,46020,38501,19618,24451,37234,49137,24055,25141,23199,44923,22494,46143,56212,32848,40011,20018,14530,30887,23544,22892
28602,32160,27413,39061,23779,24898,30110,36239,31045,33216,28876,35554,37532,29163,39509,39782,37883,32662,37653,39980,38594,32826,36896,29401,40121,53541,39862,25248,20515,18285,39783,50035,40170,50471,30381,30360,24914,48465,25912,44938,28985,33537,43148,56456,44935,36958,46487,24582,22446,38405,16063,16041,17477,19086,19091,22763,32450,28717,31961,30829,26022,25901,32349,32184,14832,19925,27768,30552,29940,34848,28781,33792,25986,36359,29043,46754,43607,25231,18583,28850,46120,38451,19644,24515,37303,49547,24101,25193,23226,44954,22502,46266,56316,32865,40107,19974,14528,30900,23659,22892
28812,32774,27474,39132,23843,24937,30170,36206,31026,33184,28920,35498,37477,29350,39601,39770,37782,32627,37728,39901,38427,32705,36846,29394,40065,53455,39736,25285,20619,18381,39663,49846,40019,50338,30378,30433,24922,48208,25879,44937,29026,33470,42849,56569,44571,36846,46318,24539,22451,38280,16177,16243,17611,19114,19143,22885,32410,28724,32075,30751,26010,25875,32348,32133,14976,19914,27715,30574,29926,34780,28775,33736,26003,36382,28806,46675,43422,25272,18693,28823,46003,38324,19730,24262,37000,49437,24143,25150,23110,44708,22510,46287,56279,32812,39835,19964,14637,30899,23640,22848
28952,32597,27580,39148,23913,25036,30157,36142,31060,33246,28968,35568,37475,29435,39592,39518,37797,32549,37751,39937,38390,32799,36937,29430,40189,53250,39785,25274,20628,18312,39429,49843,40062,50343,30234,30249,24948,48114,25847,45155,29078,33445,42722,56503,44515,36914,46280,24579,22441,38069,16221,16196,17530,19167,19167,22919,32452,28705,31975,30777,26068,25914,32444,32132,14961,19726,27595,30617,29877,34723,28829,33806,26023,36380,28575,46291,43370,25216,18680,28640,45853,38230,19608,23978,36714,49037,24153,24954,22977,44550,22444,46352,56226,32865,39664,19984,14634,30951,23589,22738
28798,32166,27398,39030,23805,24915,30128,36321,31151,33224,28973,35585,37576,29230,39407,39590,37924,32642,37835,40072,38459,32744,36875,29441,40327,53430,39900,25357,20517,18203,39538,49851,40163,50189,30286,30327,24987,48358,25934,45132,28972,33355,43059,56563,44858,36850,46163,24527,22403,38028,16116,16060,17537,19066,19134,22870,32537,28896,32007,30889,26036,25942,32438,32231,14848,19815,27713,30673,29933,34874,28833,33749,26053,36495,28822,46356,43576,25281,18613,28806,45826,38351,19573,24300,36966,49009,24115,25085,23164,44791,22504,46373,56264,32873,39743,19969,14588,30942,23550,22777
28738,32734,27398,39109,23815,24968,30220,36284,31084,33200,28988,35565,37580,29162,39552,39747,37838,32667,37623,39920,38495,32780,36922,29411,40156,53556,39724,25309,20590,18364,39671,49908,40141,50134,30401,30358,24982,48363,25956,44978,29051,33441,42811,56616,44705,36817,46304,24554,22457,38149,16147,16245,17594,19114,19213,22866,32572,28846,32158,30772,26048,25939,32430,32206,14969,19914,27669,30631,29857,34800,28786,33752,26012,36413,28995,46667,43451,25233,18703,28920,45921,38351,19678,24290,37084,49052,24061,25144,23175,44809,22566,46266,56242,32780,39856,20000,14625,30931,23631,22854
28781,32394,27473,39138,23905,25021,30180,36181,30989,33239,28923,35631,37517,29240,39571,39609,37793,32593,37656,39940,38467,32830,36889,29329,40162,53321,39666,25186,20643,18299,39573,49922,40120,50378,30332,30290,24937,48213,25866,44903,29113,33411,42726,56385,44649,36795,46288,24619,22448,38127,16200,16119,17501,19189,19219,22886,32459,28712,31995,30746,26119,25948,32501,32151,14934,19803,27641,30550,29842,34736,28765,33795,25913,36336,28898,46697,43415,25137,18692,28816,46002,38320,19654,24250,37010,49107,24020,25128,23086,44768,22511,46186,56216,32758,39957,20076,14633,30975,23637,22778
28738,32071,27384,38956,23881,24930,30087,36157,31065,33134,28889,35609,37519,29203,39406,39616,37790,32611,37795,40044,38463,32728,36829,29360,40291,53311,39835,25180,20528,18166,39592,49920,40194,50156,30348,30283,24876,48354,25868,44903,29021,33281,42954,56327,44884,36723,46275,24624,22374,38086,16166,16046,17495,19099,19124,22789,32498,28733,31911,30766,26026,25937,32472,32182,14872,19866,27675,30528,29858,34792,28760,33764,25910,36415,28896,46432,43572,25185,18658,28776,46000,38332,19587,24429,37073,49131,24010,25123,23168,44804,22496,46203,56125,32699,40000,20039,14596,30905,23528,22771
28654,32606,27346,38831,23724,24902,30028,36228,31040,33125,28883,35556,37587,29084,39404,39756,37877,32749,37611,39990,38597,32732,36895,29425,40226,53625,39772,25251,20623,18423,39811,50012,40185,50071,30371,30159,24906,48479,25895,44876,29009,33289,42908,56829,44990,36836,46551,24541,22445,38219,16122,16200,17499,19078,19142,22763,32525,28766,32098,30748,25981,25915,32391,32220,14947,19904,27602,30599,29748,34836,28795,33776,25975,36373,28927,46741,43513,25231,18710,28922,46030,38371,19671,24264,37247,49104,24095,25108,23109,44916,22521,46194,56395,32736,40070,19967,14628,30721,23532,22829
28732,32295,27442,39088,23821,24949,30133,36104,31003,33163,28855,35615,37489,29191,39538,39637,37793,32651,37674,39858,38429,32761,36958,29370,40104,53315,39643,25173,20635,18235,39529,49829,39984,50348,30266,30202,24942,48051,25873,44942,29079,33420,42756,56427,44470,36819,46497,24575,22438,38208,16162,16163,17504,19124,19160,22837,32455,28690,32108,30708,26070,25905,32427,32198,14889,19834,27590,30574,29826,34697,28813,33828,26025,36331,28804,46602,43381,25130,18694,28791,46127,38311,19610,24079,36809,49279,24066,25047,22990,44642,22437,46234,56184,32749,39973,20000,14632,30952,23565,22869
28836,32128,27402,39147,23907,24896,30057,36054,31034,33131,28852,35539,37400,29316,39547,39407,37682,32479,37681,39845,38327,32710,36882,29418,40111,53313,39761,25210,20537,18101,39352,49738,39914,50348,30182,30230,24948,48103,25872,44932,29031,33415,42839,56109,44591,36763,46141,24542,22406,38108,16201,16125,17477,19073,19070,22778,32457,28618,31928,30794,26096,25827,32388,32050,14918,19790,27527,30481,29919,34659,28751,33784,26063,36433,28592,46288,43401,25189,18674,28632,46015,38153,19659,24032,36588,49241,24072,24926,22986,44497,22363,46290,55934,32757,39961,19910,14594,31038,23611,22766
28788,32467,27357,39027,23804,24883,30009,36122,31043,33193,28956,35596,37581,29271,39465,39577,37838,32629,37727,39835,38446,32810,36906,29465,40161,53516,39822,25340,20498,18248,39566,49930,40049,50042,30246,30175,24959,48329,25928,44971,28978,33440,42873,56669,44856,36863,46354,24556,22387,38056,16168,16139,17523,19027,19084,22780,32591,28749,32031,30785,26044,25879,32435,32175,14890,19799,27536,30618,29891,34697,28856,33797,26116,36449,28728,46582,43545,25250,18624,28760,45934,38295,19580,24101,37023,48881,24113,24973,23050,44726,22445,46288,56281,32767,39713,19933,14603,30851,23571,22768
28783,32453,27477,38977,23811,24925,30027,36173,31030,33125,28906,35576,37574,29212,39498,39595,37826,32617,37622,39834,38419,32743,36900,29452,40171,53408,39783,25231,20581,18263,39536,50002,40070,50130,30269,30130,24999,48367,25932,45024,29083,33543,42907,56690,44813,36852,46404,24628,22451,38117,16140,16183,17517,19122,19127,22714,32524,28702,32010,30748,26030,25863,32475,32185,14930,19800,27492,30678,29798,34616,28742,33727,26050,36381,28621,46381,43535,25224,18701,28727,46077,38305,19663,24105,36942,48990,24102,24966,23037,44619,22500,46326,56294,32779,39918,20047,14606,30958,23611,22823
28691,32047,27488,39043,23775,24930,30058,36221,31049,33181,28890,35517,37489,29227,39521,39547,37829,32535,37785,39947,38376,32705,36788,29441,40203,53343,39851,25343,20494,18225,39389,49920,40120,50270,30278,30308,24919,48477,25950,45123,29098,33563,43183,56465,44802,36976,46351,24671,22475,38235,16117,16079,17517,19136,19109,22806,32405,28791,31898,30793,26019,25850,32435,32186,14883,19994,27717,30579,29940,34718,28703,33683,26035,36447,28691,46273,43575,25323,18642,28657,46041,38351,19674,24383,36998,49122,24092,25064,23241,44795,22563,46370,56202,32885,39783,20023,14597,30989,23639,22835
28755,32581,27540,39109,23808,25004,30079,36254,31077,33273,28967,35581,37550,29248,39644,39542,37877,32620,37715,39878,38434,32805,36840,29463,40146,53439,39746,25375,20592,18376,39483,49845,40016,49999,30216,30111,24870,48496,25917,45094,29092,33463,42982,56742,44686,36900,46267,24701,22517,38307,16118,16236,17521,19142,19161,22819,32446,28803,32118,30761,26067,25932,32340,32144,14956,19933,27507,30591,29818,34702,28701,33778,26025,36356,28527,46272,43382,25303,18694,28699,45949,38287,19672,24040,36992,48923,24042,24945,23081,44742,22532,46397,56300,32875,39728,20024,14628,30852,23603,22785
28850,32324,27576,39174,23882,25068,30112,36206,31084,33306,28940,35670,37608,29277,39605,39478,37824,32579,37826,39905,38392,32795,36852,29420,40181,53148,39737,25263,20600,18273,39394,49850,39982,50167,30181,30146,24874,48289,25858,45182,29090,33462,42999,56502,44497,36853,46270,24734,22483,38193,16164,16176,17497,19222,19167,22835,32508,28827,32001,30782,26047,25982,32376,32151,14895,19848,27586,30565,29915,34698,28708,33762,26007,36324,28581,46125,43388,25257,18689,28640,45914,38224,19630,24117,36930,48958,23986,24911,23010,44651,22469,46486,56231,32855,39684,20109,14637,30979,23568,22758
28717,32070,27441,39092,23875,24968,30056,36183,31092,33187,28869,35546,37493,29174,39490,39486,37837,32591,37800,39995,38331,32730,36756,29398,40129,53120,39747,25296,20557,18238,39432,49809,39991,50068,30204,30150,24890,48319,25868,45129,29053,33393,43033,56389,44608,36777,46249,24708,22469,38086,16139,16071,17513,19109,19155,22844,32480,28813,31992,30870,26042,25930,32364,32113,14872,19880,27669,30575,29922,34738,28695,33708,25978,36358,28665,46207,43446,25286,18708,28692,45879,38229,19618,24270,36936,48955,24016,25009,23079,44670,22495,46493,56120,32777,39691,20117,14589,30955,23573,22713
28694,32503,27469,39170,23789,25037,30172,36296,31122,33221,28915,35495,37544,29202,39541,39667,37915,32646,37838,40024,38405,32753,36757,29409,40204,53218,39675,25273,20488,18269,39545,49764,40065,49938,30373,30310,24872,48342,25893,44969,28952,33339,42915,56526,44656,36723,46172,24640,22443,38050,16096,16222,17584,19074,19182,22933,32527,28913,32075,30884,26101,25959,32287,32252,14967,19961,27702,30633,29941,34814,28803,33661,26055,36415,28768,46453,43401,25184,18602,28795,46047,38348,19620,24307,37054,49001,24066,25069,23163,44721,22534,46366,56231,32717,39774,20085,14640,30849,23561,22771
28690,32532,27501,39216,23879,25052,30209,36163,31048,33269,28868,35556,37472,29264,39597,39642,37745,32526,37747,39779,38334,32792,36782,29326,40083,53190,39602,25222,20572,18230,39461,49859,39958,50091,30286,30276,24785,48087,25827,44969,29008,33358,42788,56454,44457,36719,46143,24611,22449,38184,16158,16230,17533,19130,19159,22877,32388,28772,32033,30792,26068,25953,32258,32102,14956,19899,27654,30498,29876,34643,28633,33674,25954,36254,28609,46355,43244,25246,18722,28732,46006,38235,19682,24183,36970,49072,23963,25020,23032,44538,22549,46394,56204,32725,39838,19995,14651,30997,23558,22743
28828,32288,27504,39202,23977,24968,30117,36131,31057,33238,28865,35556,37461,29341,39603,39473,37672,32512,37740,39831,38321,32737,36818,29337,40087,53105,39674,25211,20582,18187,39366,49702,39938,50138,30216,30227,24865,48026,25839,44972,29043,33381,42904,56260,44473,36707,46107,24624,22402,38206,16165,16134,17537,19175,19143,22836,32396,28748,31899,30795,26023,25930,32374,32097,14875,19828,27681,30450,29943,34662,28645,33699,25924,36330,28721,46302,43407,25223,18716,28682,45980,38216,19650,24259,36880,49041,23993,25073,23137,44578,22512,46371,56068,32768,39815,19986,14571,30959,23562,22773
28819,32565,27478,39195,23863,24955,30112,36220,31082,33254,28959,35596,37504,29270,39579,39595,37791,32640,37863,39985,38451,32817,36887,29416,40244,53360,39714,25317,20534,18292,39544,49723,40026,49983,30347,30222,24895,48329,25928,44897,29009,33324,42995,56569,44641,36764,46122,24707,22404,38196,16147,16182,17599,19184,19225,22899,32530,28858,32114,30818,26077,25965,32365,32121,14900,19820,27700,30593,29948,34782,28768,33749,25986,36405,28823,46451,43404,25315,18703,28827,45870,38261,19634,24310,36917,48957,24038,25106,23188,44709,22520,46273,56188,32720,39756,20043,14575,30855,23583,22825
28749,32528,27460,39161,23819,25006,30241,36288,31124,33219,28938,35613,37584,29160,39534,39697,37849,32669,37846,39969,38590,32723,36878,29438,40210,53439,39703,25198,20593,18270,39683,49915,40041,50179,30418,30197,24930,48316,25968,44941,28992,33359,42875,56582,44645,36770,46125,24746,22411,38218,16183,16153,17559,19150,19219,22853,32626,28857,32124,30827,26084,25923,32384,32195,14887,19741,27637,30680,29920,34769,28843,33750,25977,36405,28841,46491,43382,25146,18718,28876,45858,38293,19607,24200,36982,49005,24016,25121,23016,44655,22521,46252,56231,32635,39800,20070,14609,30874,23577,22839
28762,32139,27415,39159,23879,25007,30213,36151,31040,33307,28887,35626,37535,29285,39551,39593,37736,32448,37819,39889,38579,32819,36854,29366,40135,53240,39752,25306,20553,18221,39498,49863,40081,50409,30306,30379,24945,48122,25956,45008,29045,33475,43104,56296,44583,36855,46249,24662,22464,38321,16182,16077,17513,19140,19193,22829,32386,28712,31814,30748,26123,25948,32446,32125,14854,19802,27751,30460,29977,34769,28800,33779,25944,36396,28854,46370,43505,25254,18662,28678,45976,38357,19608,24353,36958,49137,24054,25176,23172,44612,22486,46251,56100,32789,39918,20019,14604,31020,23603,22946
28852,32637,27409,39140,23882,25001,30105,36147,31000,33288,28926,35596,37517,29373,39608,39537,37743,32510,37617,39796,38512,32878,36900,29388,40076,53292,39681,25347,20637,18404,39493,49777,40032,50157,30211,30259,24930,48105,25840,44926,29130,33516,42819,56530,44621,36836,46266,24586,22436,38280,16223,16217,17530,19076,19169,22774,32330,28686,31955,30733,26115,25951,32393,32062,14945,19816,27548,30479,29827,34663,28785,33752,25975,36336,28743,46470,43359,25314,18757,28698,45927,38320,19677,24135,36944,49052,24023,25018,23109,44551,22443,46230,56149,32745,39888,19975,14660,30893,23686,22901
28891,32561,27545,39130,23827,24981,30147,36308,31106,33192,28955,35563,37607,29307,39525,39634,37901,32647,37877,39931,38516,32780,36889,29454,40218,53326,39723,25230,20618,18321,39592,49825,40083,50144,30339,30203,24897,48279,25894,44920,29076,33418,42874,56426,44730,36818,46149,24641,22437,38114,16182,16145,17523,19082,19107,22774,32504,28812,32093,30794,26065,25938,32370,32200,14919,19762,27603,30656,29937,34706,28783,33701,26016,36356,28773,46351,43373,25246,18723,28830,45895,38290,19609,24203,36937,49035,24039,25045,23104,44662,22496,46262,56169,32643,39777,20016,14632,30864,23589,22827
28727,32107,27553,39142,23809,24934,30152,36337,31124,33162,28947,35543,37608,29262,39537,39689,37958,32665,37922,39952,38566,32679,36856,29423,40203,53382,39834,25293,20494,18191,39630,49858,40119,50334,30320,30391,24928,48342,25976,44977,29017,33434,43280,56473,44874,36903,46221,24588,22423,38285,16124,16070,17506,19089,19103,22823,32484,28831,31980,30838,26049,25961,32401,32239,14857,19885,27782,30615,30022,34770,28785,33642,25974,36427,28867,46295,43543,25327,18616,28778,45859,38335,19611,24465,37063,49148,24075,25115,23238,44762,22553,46337,56208,32825,39808,19998,14576,30925,23550,22898
28737,32654,27507,39117,23817,24937,30111,36246,31044,33282,28939,35584,37543,29342,39626,39689,37830,32604,37724,39843,38534,32841,36881,29374,40063,53316,39747,25368,20620,18425,39665,49836,40047,50196,30267,30289,24937,48246,25895,44945,29108,33553,43058,56718,44766,36900,46349,24525,22460,38445,16145,16220,17514,19098,19117,22834,32462,28808,31963,30736,26071,25943,32352,32095,14944,19894,27667,30526,29886,34719,28801,33667,25952,36340,28950,46448,43428,25353,18718,28773,45754,38301,19716,24430,37263,49159,24100,25077,23220,44720,22493,46330,56224,32780,39859,19973,14619,30833,23651,22919
28878,32560,27554,39086,23851,24943,30093,36159,30977,33258,28880,35599,37486,29359,39564,39643,37746,32559,37820,39848,38377,32772,36855,29328,40050,52981,39590,25310,20657,18369,39579,49638,39944,50184,30144,30172,24807,48144,25744,44928,29117,33567,42770,56469,44565,36779,46363,24574,22392,38285,16168,16183,17499,19105,19123,22753,32357,28692,32038,30708,26076,25859,32349,32120,14938,19844,27605,30530,29868,34665,28736,33741,25946,36319,28830,46505,43422,25285,18710,28772,45956,38193,19681,24361,37013,49342,24033,24980,23163,44575,22367,46345,56173,32700,39903,19957,14621,30901,23666,22878
28748,32216,27500,39089,23811,24942,30151,36347,31246,33179,28882,35562,37397,29242,39430,39760,37838,32555,38383,40200,38434,32705,36870,29457,40435,53395,39799,25307,20517,18227,39545,49850,40081,50252,30221,30439,24846,48451,25776,44965,29024,33496,43202,56606,44755,36756,46182,24472,22416,38130,16102,16071,17458,19055,19075,22772,32573,28979,32058,31077,25963,25980,32279,32003,14846,19796,27902,30523,30190,34953,28747,33735,26060,36656,28906,46143,43366,25370,18751,28725,45720,38212,19694,24460,36984,49327,24003,25079,23213,44757,22359,46243,56193,32932,39806,19960,14587,30963,23555,22735
28549,32394,27281,39151,23808,25078,30227,36450,31303,33348,29055,35841,37625,28913,39589,39843,38039,32860,37951,40134,38540,32956,37118,29561,40363,53635,39927,25064,20648,18263,39773,50173,40301,50175,30393,30221,24999,48418,25960,45199,29029,33363,43009,56868,44727,36900,46274,24556,22423,38310,16071,16066,17577,19104,19187,22874,32697,29031,32342,31018,26039,26194,32435,32163,14817,19890,27687,30737,29989,34906,28972,33950,26145,36623,28931,46773,43393,24958,18687,28843,45891,38341,19605,24215,37150,49070,24163,25088,23141,44858,22501,46300,56354,32773,39709,20107,14416,30968,23624,22803
28703,32507,27420,39176,23799,25026,30174,36274,31146,33414,29014,35786,37494,29190,39591,39686,37863,32644,37927,39986,38543,33041,36989,29529,40214,53675,39830,25308,20681,18301,39661,50112,40085,50245,30310,30110,24955,48403,25932,45094,29093,33358,43106,56945,44755,36933,46203,24660,22518,38398,16111,16115,17439,19126,19137,22824,32481,28776,32115,30908,26076,26038,32435,31956,14893,19721,27549,30592,29889,34752,28816,33869,26028,36512,28728,46534,43295,25204,18672,28730,45778,38151,19669,24101,36903,48874,24075,25000,23048,44702,22491,46200,56379,32940,39751,19996,14623,30985,23584,22765
