19648,27145,22814,28168,19108,20151,25079,34868,32721,30826,24500,31633,37958,21894,28624,28304,36935,28890,31318,39187,33922,30618,33476,25269,36595,50311,36213,22457,19099,18156,30600,47197,39572,43802,24859,24048,22260,42594,22335,35995,29278,29664,28176,53427,34847,34374,47672,20076,18386,30180,18935,25585,25928,19929,19141,23491,31494,29437,30834,30446,28930,23284,32762,32796,24618,26710,25203,29170,27573,34084,29846,30375,23268,32722,30735,41927,38848,22237,19859,25230,43574,38304,30086,22739,34637,45770,21907,22844,25686,38964,20241,39057,49873,31747,42133,18558,16580,31679,29765,28215
19678,27094,22795,28295,19073,20205,25199,34920,32700,30814,24511,31606,37977,21879,28641,28352,36938,28905,31381,39151,33880,30648,33473,25187,36648,50066,36262,22502,19047,18026,30533,47042,39610,43839,24811,24108,22270,42355,22344,36117,29343,29745,28161,53311,34734,34464,47650,20068,18322,30147,18947,25665,25951,19970,19156,23634,31465,29489,30737,30394,28950,23243,32719,32791,24642,26691,25295,29178,27614,34031,29739,30327,23223,32757,30725,41578,38854,22333,19766,25257,43465,38307,30162,22835,34540,45822,21930,22729,25674,38853,20259,39205,49735,31869,42239,18544,16575,31807,29850,28159
19724,27174,22898,28257,19169,20242,25197,35007,32697,30771,24463,31542,37992,21934,28583,28314,36933,28872,31235,39144,33836,30718,33417,25151,36803,49908,36365,22563,19117,18109,30476,46907,39672,43643,24776,24061,22213,42357,22290,36157,29390,29740,28027,53511,34735,34569,47644,20061,18402,30107,19031,25633,25984,20024,19169,23648,31480,29558,30660,30544,28832,23220,32670,32793,24680,26625,25288,29130,27586,33987,29697,30287,23134,32784,30565,41454,38885,22373,19877,25162,43379,38334,30207,22714,34487,45569,21885,22708,25524,38915,20192,39218,49965,31942,42238,18503,16636,31945,29861,28072
19666,27225,22955,28235,19115,20212,25127,35032,32758,30720,24450,31620,37907,21864,28634,28329,36926,28923,31393,39211,33816,30644,33469,25176,36526,50073,36235,22528,19115,18095,30541,47155,39605,43603,24770,24017,22123,42538,22295,36118,29332,29632,28086,53411,34908,34542,47633,20065,18371,30122,18983,25680,25961,20000,19182,23500,31501,29545,30851,30502,28771,23243,32605,32744,24690,26630,25199,29162,27592,34093,29653,30309,23143,32626,30626,41604,38788,22378,19965,25191,43391,38220,30169,22692,34598,45550,21803,22702,25568,38951,20165,39133,49738,31947,42206,18507,16649,31845,29735,28108
19721,27302,22942,28324,19112,20170,25207,35155,32764,30825,24486,31592,37936,21886,28687,28408,37035,29020,31505,39309,33771,30600,33398,25232,36542,50089,36221,22572,19075,18044,30601,47042,39463,43819,24852,24144,22188,42479,22365,36168,29285,29638,28127,53291,34706,34427,47608,20118,18350,30117,19008,25856,25996,20017,19208,23662,31519,29613,30816,30454,28828,23270,32601,32827,24724,26741,25293,29255,27676,34143,29633,30229,23221,32652,30639,41589,38771,22365,19853,25264,43452,38148,30101,22830,34503,45695,21890,22814,25554,38986,20246,39196,49709,31862,42026,18560,16600,31763,29739,28076
19624,27169,22958,28260,19076,20259,25260,34989,32658,30831,24440,31515,37986,21925,28600,28344,37116,28899,31321,39201,33833,30605,33387,25232,36671,50181,36300,22579,19104,18228,30644,47016,39517,43655,24961,24224,22273,42533,22436,36083,29307,29557,28037,53177,34704,34385,47497,20186,18376,30035,18998,25777,25990,20080,19227,23655,31460,29561,30624,30377,28886,23208,32593,32838,24658,26742,25269,29260,27558,34025,29779,30235,23147,32703,30719,41696,38851,22358,19905,25299,43545,38299,30162,22852,34648,45652,21912,22893,25522,39102,20329,39135,49663,31834,41946,18644,16620,31755,29713,28064
19732,27291,23170,28336,19135,20338,25276,34871,32554,30762,24493,31590,37957,21934,28624,28289,37079,28766,31314,39167,33890,30660,33463,25141,36544,50140,36266,22503,19054,18023,30642,47278,39691,43757,24956,24289,22233,42529,22381,36073,29225,29512,28147,53196,34844,34395,47568,20236,18423,30070,18996,25809,25990,20158,19228,23603,31378,29459,30645,30253,28845,23249,32609,32746,24633,26754,25292,29202,27561,34032,29826,30304,23065,32629,30756,41592,38837,22314,19847,25274,43758,38344,30210,22908,34591,45763,21879,22924,25641,39036,20332,39139,49726,31824,42084,18698,16635,31750,29660,28131
19737,27265,23105,28210,19093,20185,25162,34931,32659,30847,24448,31567,37867,21955,28600,28283,36957,28756,31333,39274,33880,30675,33397,25142,36605,50115,36193,22534,19074,18067,30647,47258,39593,43776,24879,24179,22195,42549,22265,36051,29238,29613,28197,53396,34911,34353,47755,20079,18375,30126,18924,25741,25954,20020,19125,23544,31453,29485,30742,30393,28811,23195,32597,32726,24659,26800,25349,29106,27634,34114,29799,30303,23127,32639,30791,41674,38804,22360,19886,25244,43767,38263,30109,22949,34619,45777,21883,22950,25672,39103,20235,39129,50113,31829,42093,18530,16614,31665,29697,28118
19616,27105,22835,28130,18988,20115,25067,34920,32719,30794,24456,31517,37856,21957,28548,28350,36980,28875,31399,39351,33894,30669,33402,25220,36651,50158,36310,22554,19073,18116,30746,47249,39593,43700,24854,24162,22193,42717,22309,36016,29288,29635,28289,53380,34971,34418,47811,20031,18408,30064,18878,25618,25906,19858,19033,23425,31548,29517,30861,30400,28819,23203,32535,32777,24647,26754,25358,29185,27625,34146,29809,30278,23232,32679,30918,41728,38822,22428,19886,25339,43640,38214,30248,23021,34710,45763,21884,22912,25743,39191,20217,39100,49881,31938,42124,18473,16604,31708,29716,28061
19650,27118,22827,28257,19036,20203,25188,35017,32801,30802,24549,31559,38025,21939,28601,28417,37067,28852,31479,39327,33868,30631,33406,25194,36669,50198,36383,22573,19061,18127,30640,47275,39667,43762,24897,24262,22239,42770,22407,36104,29242,29582,28401,53491,34844,34397,47745,20207,18387,30050,18904,25592,25946,19912,19126,23529,31489,29568,30841,30552,28843,23295,32598,32892,24623,26769,25377,29185,27677,34124,29752,30224,23200,32681,30724,41553,38775,22411,19887,25243,43528,38254,30157,22933,34488,45762,21872,22880,25679,39059,20261,39198,49904,31873,41931,18630,16607,31667,29725,28053
19663,27194,22890,28204,19119,20256,25194,35083,32811,30944,24567,31695,38091,21944,28641,28410,37129,28938,31402,39409,33934,30619,33485,25244,36541,50417,36353,22592,19132,18265,30691,47391,39625,43706,24944,24259,22293,42803,22450,36144,29275,29561,28209,53298,34873,34336,47637,20274,18393,30082,18894,25621,25946,19992,19205,23485,31547,29597,30945,30497,28910,23294,32725,32909,24678,26766,25228,29242,27597,34164,29808,30289,23178,32701,30686,41761,38787,22339,19957,25245,43569,38235,30008,22682,34553,45663,21909,22847,25506,39033,20303,39133,49659,31735,41796,18693,16615,31644,29719,28128
19782,27187,22960,28309,19124,20269,25270,35133,32834,30980,24560,31658,38066,21919,28643,28382,37145,28871,31420,39348,33921,30641,33489,25276,36787,50327,36405,22540,19001,18067,30685,47253,39626,43862,25000,24393,22349,42654,22499,36206,29225,29596,28283,53252,34796,34342,47562,20266,18377,30129,19001,25748,25994,20033,19202,23624,31568,29675,30836,30563,28997,23325,32725,32848,24664,26782,25299,29246,27664,34108,29815,30304,23222,32821,30764,41585,38825,22349,19707,25297,43580,38275,30075,22869,34503,45750,21981,22946,25565,39102,20346,39160,49587,31732,41892,18709,16586,31747,29714,28096
19746,27217,23029,28250,19161,20314,25272,35038,32797,30851,24547,31621,38089,21946,28599,28392,37116,28885,31401,39312,33890,30626,33482,25237,36701,50286,36407,22463,19083,18177,30713,47192,39635,43638,24946,24278,22316,42713,22490,36129,29261,29574,28252,53331,34933,34332,47510,20279,18419,30104,18997,25665,25968,20069,19247,23573,31593,29612,30841,30555,28948,23338,32739,32911,24613,26742,25240,29277,27594,34098,29829,30300,23190,32784,30779,41642,38872,22310,19847,25287,43588,38363,30070,22804,34633,45685,21951,22938,25554,39106,20397,39167,49677,31756,41945,18735,16621,31732,29689,28078
19772,27259,23050,28305,19179,20296,25274,35058,32803,30921,24558,31792,38120,21905,28660,28369,37111,28936,31396,39369,33966,30615,33549,25231,36532,50174,36389,22448,19035,18008,30711,47314,39794,43802,24852,24192,22242,42624,22438,36261,29236,29608,28360,53230,34922,34352,47617,20250,18403,30157,18955,25697,25947,20082,19213,23578,31547,29615,30894,30484,28887,23343,32740,32815,24600,26734,25186,29231,27575,34111,29799,30366,23176,32702,30742,41514,38871,22322,19837,25232,43637,38299,30072,22793,34536,45823,21917,22851,25611,38986,20334,39330,49560,31784,42008,18705,16591,31754,29708,28124
19764,27145,22982,28141,19133,20219,25175,35066,32838,30988,24469,31713,37963,21924,28606,28329,36949,28857,31359,39438,33947,30765,33500,25225,36702,50242,36355,22497,19034,18073,30663,47285,39680,43822,24817,24134,22266,42588,22364,36264,29331,29723,28269,53444,34944,34525,47740,20112,18443,30206,19058,25661,25891,20011,19132,23518,31558,29635,30910,30522,28884,23256,32632,32729,24626,26663,25215,29171,27626,34161,29781,30369,23227,32736,30800,41574,38778,22316,19793,25260,43468,38148,30116,22773,34438,45784,21934,22809,25547,38908,20195,39270,49777,31929,42012,18513,16637,31780,29746,28121
19628,27078,22823,28124,19007,20235,25155,35064,32832,30946,24511,31736,38115,21891,28539,28397,37167,28926,31367,39419,34002,30794,33541,25244,36786,50304,36477,22527,19008,18121,30754,47285,39817,43819,24877,24131,22324,42662,22324,36216,29313,29684,28227,53377,35000,34473,47720,20060,18406,30162,18964,25614,25907,19993,19136,23501,31625,29729,30911,30546,28947,23325,32691,32904,24578,26615,25236,29379,27542,34161,29949,30361,23229,32792,30862,41613,38846,22344,19804,25378,43560,38322,30122,22771,34546,45700,21920,22832,25501,39026,20173,39180,49588,31869,42010,18505,16611,31784,29771,28130
19739,27172,22997,28389,19139,20377,25320,35154,32854,30854,24657,31834,38239,21903,28631,28449,37232,28919,31503,39447,34012,30628,33612,25237,36743,50233,36450,22512,18998,18054,30791,47367,39926,43768,24954,24197,22289,42556,22273,36094,29214,29671,28196,53132,34863,34429,47620,20171,18375,30161,19062,25772,26011,20175,19270,23641,31582,29737,30871,30510,28905,23438,32760,32961,24618,26584,25297,29335,27573,34125,29893,30349,23183,32772,30814,41527,38848,22345,19815,25355,43685,38324,30038,22882,34416,45707,21884,22885,25499,38968,20156,39083,49440,31763,41950,18621,16595,31764,29732,28079
19782,27367,23141,28280,19203,20311,25312,35178,32806,30984,24511,31674,37988,21948,28633,28355,36992,28821,31394,39492,33919,30778,33509,25194,36694,50335,36410,22479,19028,18123,30752,47336,39745,43716,24929,24173,22248,42703,22254,36055,29111,29657,28124,53270,34983,34401,47680,20088,18400,30112,19064,25914,25981,20170,19205,23656,31556,29777,30829,30525,28927,23269,32631,32838,24735,26659,25294,29163,27553,34118,29838,30391,23189,32795,30878,41717,38860,22296,19833,25296,43666,38173,29997,22913,34557,45699,21880,22903,25567,39156,20145,39065,49831,31774,41931,18533,16607,31689,29733,28088
19665,27238,23078,28220,19078,20328,25247,35043,32774,30879,24495,31641,38061,21939,28575,28438,37142,28888,31412,39491,33979,30748,33484,25308,36538,50423,36477,22483,19034,18157,30896,47515,39763,43752,24999,24318,22276,42944,22331,35965,29205,29626,28329,53147,35206,34406,47713,20122,18394,30128,18981,25854,25955,20127,19163,23611,31561,29723,30879,30472,28849,23292,32609,32926,24643,26650,25324,29303,27514,34102,29977,30320,23207,32761,31037,41682,38855,22343,19834,25398,43767,38249,30129,22940,34668,45724,21916,22980,25666,39257,20187,38975,49532,31839,42052,18542,16605,31700,29684,28098
19761,27222,23138,28359,19166,20359,25255,35190,32827,30816,24594,31722,38206,21949,28624,28453,37253,28922,31588,39545,34028,30567,33525,25345,36605,50425,36419,22484,19002,18108,30880,47610,39840,43888,25007,24373,22227,42755,22289,35895,29149,29618,28322,53127,35015,34330,47736,20164,18371,30164,19008,25831,26004,20150,19256,23715,31559,29775,30860,30513,28774,23397,32709,32968,24606,26626,25396,29287,27690,34165,29940,30275,23193,32816,30852,41762,38775,22307,19770,25350,43879,38281,30058,22958,34472,45748,21839,23006,25605,39117,20145,38829,49530,31657,41867,18557,16551,31657,29651,28065
19799,27265,23108,28294,19183,20300,25247,35210,32886,31051,24564,31765,38102,21978,28651,28438,37129,28935,31539,39400,33968,30756,33579,25313,36684,50426,36406,22466,19068,18180,30674,47588,39719,43861,24960,24233,22308,42540,22316,36009,29187,29691,28062,53225,34893,34299,47768,20096,18375,30171,18996,25724,25971,20106,19236,23690,31603,29803,30926,30550,28988,23319,32725,32923,24656,26623,25332,29217,27720,34122,29802,30390,23210,32865,30680,41674,38811,22281,19819,25289,43679,38291,29990,22729,34372,45765,21904,22909,25413,38917,20185,38994,49629,31702,41870,18511,16554,31661,29784,28101
19749,27290,23042,28388,19160,20340,25245,35198,32842,31055,24629,31741,38034,22016,28731,28479,37170,29020,31569,39309,33958,30832,33502,25281,36450,50201,36409,22568,19091,18118,30650,47278,39622,43828,24833,24169,22297,42515,22419,36211,29338,29673,28128,53145,34849,34471,47626,20211,18467,30130,19006,25812,26013,20114,19243,23728,31617,29788,30983,30536,29069,23356,32709,32830,24756,26703,25276,29314,27694,34123,29779,30369,23207,32767,30629,41552,38792,22350,19821,25298,43348,38250,30094,22572,34434,45588,21899,22827,25456,38867,20270,39224,49367,31834,41893,18630,16644,31838,29881,28159
19770,27244,23118,28404,19227,20329,25314,35291,32892,30810,24533,31666,38074,21944,28741,28459,37145,28942,31520,39438,33918,30491,33412,25263,36808,50201,36413,22604,19087,18127,30604,47092,39710,43738,24869,24262,22273,42774,22385,36297,29272,29617,28256,53820,35050,34417,47527,20247,18492,30154,19016,25783,26033,20114,19259,23689,31585,29783,30968,30601,28820,23302,32596,32821,24710,26706,25285,29234,27769,34190,29670,30209,23214,32899,30627,41517,38879,22387,19881,25214,43216,38276,30001,22603,34427,45445,21834,22807,25544,38997,20234,39230,50182,31782,41802,18710,16653,31720,29705,28116
19729,27299,23108,28295,19206,20271,25236,35114,32774,30868,24474,31665,37879,22000,28716,28332,36856,28831,31401,39358,33922,30573,33410,25235,36525,50274,36253,22700,19235,18378,30551,47128,39572,43772,24835,24077,22151,42514,22278,36281,29366,29755,28127,53544,35124,34425,47725,20227,18478,30248,19018,25819,25960,20049,19230,23542,31535,29598,30963,30405,28809,23278,32622,32674,24786,26706,25253,29123,27666,34141,29656,30257,23171,32790,30600,41693,38724,22414,19995,25211,43289,38159,30052,22563,34460,45460,21805,22811,25483,38788,20171,39148,49889,31801,41899,18680,16643,31614,29755,28145
19864,27383,22805,28328,19169,20250,25120,34928,32820,31019,24632,31864,38452,21862,28703,28354,37364,29300,30714,39518,34194,30674,33647,25477,36501,50391,36658,22438,19047,17884,30957,47409,39937,43677,24782,23724,22466,42600,22302,36145,29342,29776,27881,53311,34729,34337,47818,20109,18383,30255,19005,25750,25947,20057,19219,23517,31836,29694,31516,30631,29007,23430,32898,33003,24572,26654,24654,29412,27178,34346,30067,30384,23387,33090,30809,41932,39121,22261,19598,25422,43638,38521,29973,22235,34682,45596,22069,22756,25564,39167,20250,39037,49858,31562,42057,18583,16477,31732,29865,28307
19460,27177,22794,28095,19015,20154,24970,35020,32861,31120,24480,31803,38202,21848,28598,28221,37069,28978,31165,39407,33970,30854,33537,25327,36646,50256,36516,22463,19112,18097,30611,47228,39811,44046,24661,23652,22295,42815,22195,36168,29372,29709,27907,53726,35083,34310,47755,19948,18369,30122,18884,25509,25714,19842,19070,23392,32136,30189,31413,30932,29027,23342,32738,32960,24668,26471,25087,29407,27729,34308,29980,30342,23239,33237,30854,42138,38846,22204,19860,25329,43410,38519,30109,22314,34944,45674,21919,22751,25455,39374,20174,39202,50586,31780,42063,18463,16568,31890,29803,28129
19334,26728,22669,27829,18815,19889,24687,34749,32432,30868,24350,31742,37618,21871,28408,27966,36518,28429,31197,39023,33718,30846,33465,24978,36608,50676,36091,22732,19374,18509,30129,47364,39549,44090,24592,23750,21983,42752,22063,36062,29432,29549,27988,53694,35539,34596,47650,19809,18330,29870,18782,25149,25500,19615,18863,23234,31347,29361,30481,30350,28920,23169,32586,32399,24541,26448,24823,28924,27376,33793,29760,30302,22929,32831,30411,42712,38531,22242,20029,25006,43208,38109,30153,22442,34672,45502,21666,22626,25404,38849,20025,38941,50509,32006,41952,18331,16688,32073,29685,27970
19883,26777,22933,27896,18992,20064,24957,35172,32917,31024,24445,31839,38053,21950,28531,28322,36902,28813,31481,39335,33990,30809,33617,25218,36936,50180,36412,22546,19325,18219,30543,47309,39790,44248,24891,24111,22227,42470,22250,36262,29505,29696,28109,53255,34963,34669,47976,19952,18381,30168,18848,25269,25650,19843,19009,23389,31493,29571,30855,30603,29053,23214,32784,32719,24422,26465,25191,29099,27681,34089,29936,30390,23147,33042,30609,41845,38864,22325,19891,25189,43603,38262,29957,22682,34357,45832,21864,22823,25460,38841,20147,39359,49782,31896,42118,18438,16555,31896,29778,28123
19599,27203,23196,28129,18953,20031,25162,35572,32892,31007,24492,31765,38231,21980,28577,28285,37114,28887,31521,39762,34093,30643,33470,25217,37554,50491,36449,22733,18913,18259,30550,47591,39897,44153,24873,24307,22125,42722,22125,36078,29238,29493,28164,53759,35501,34611,47898,19865,18111,30044,18814,25529,25740,19863,18959,23418,31897,30165,30834,30767,29122,23236,32834,32871,24556,26516,25221,29121,27835,34341,30003,30310,23190,33571,30533,41712,38833,22507,19691,25148,43686,38393,29951,22612,34679,45833,21795,22808,25363,39442,19965,39257,50360,31798,41992,18372,16408,31791,29725,28135
19939,27255,23230,28050,19190,20179,24883,35308,32650,30997,24513,31972,38081,21787,28626,28265,37281,29176,31517,39439,34249,30783,33810,25297,36886,50546,36345,22652,18998,17975,30891,47616,39728,43901,24741,23735,22103,42512,22237,36249,29273,29729,28140,53847,34702,34407,47966,20087,18183,30211,18930,25560,25730,19929,19031,23502,32030,30382,30890,30649,28810,23301,32717,32654,24545,26624,25444,29274,27927,34421,29884,30377,23110,33078,30580,43042,38842,22552,19709,25227,44103,38574,29990,22571,35242,46173,21702,22938,25537,39498,20154,39270,51410,31893,42113,18449,16438,31746,29669,28086
19714,27172,23157,28143,19009,20151,24958,35420,32813,30740,24336,31647,37833,21888,28639,28361,37249,29071,31845,39329,33899,30305,33571,25247,36988,50121,36149,22518,18985,18254,30709,46933,39556,43513,24816,23965,22063,42424,22268,35988,29179,29594,28127,53439,34667,34205,47529,20139,18199,30151,18957,25699,25953,19897,19015,23742,31824,30283,30707,30697,28480,23197,32530,32614,24597,26727,25554,29381,27986,34292,29839,30265,23089,32850,30732,42596,38777,22569,19841,25402,44003,38287,30236,22830,34841,45975,21707,23019,25598,39232,20178,39019,50704,31808,42115,18473,16512,31339,29577,27967
19681,27059,22931,28197,19031,20090,25081,35125,32665,30601,24401,31669,37821,21986,28539,28272,37048,29033,31268,39231,33728,30544,33574,25197,36698,50280,36213,22560,18985,18326,30515,47042,39576,43607,24751,23867,22064,42474,22169,35974,29173,29473,27977,53597,35114,34305,47451,19972,18371,29869,18956,25664,26015,19885,19107,23715,31858,30036,30700,30519,28644,23135,32487,32590,24593,26667,25411,29234,27659,34152,29783,30393,23071,32804,30609,42069,38920,22321,19801,25276,43637,38170,30174,22724,34820,45758,21741,22830,25457,39194,20099,38996,50264,31739,42065,18468,16388,31600,29585,27958
19790,27078,22846,28364,19185,20200,25175,34984,32773,30616,24449,31705,37863,21778,28594,28318,36918,28949,31562,39320,33830,30398,33573,25226,36706,50171,36206,22423,18970,17859,30571,47002,39598,43672,24790,24000,22054,42397,22183,35995,29093,29441,28196,53336,34861,34151,47441,20036,18312,30001,19074,25692,26173,20049,19209,23815,31793,29877,30868,30693,28635,23185,32529,32786,24618,26812,25558,29222,27809,34290,29805,30349,23171,32785,30865,42411,38989,22203,19624,25323,43984,38274,29925,23075,34880,45864,21749,22902,25773,39069,20151,39003,50209,31513,42050,18478,16375,31405,29687,28192
19537,26873,22645,28206,18964,20045,24994,34945,32745,30643,24439,31608,37820,21694,28528,28231,36821,28855,31420,39400,33861,30411,33440,25200,36936,50329,36254,22491,18885,17806,30518,47096,39652,43771,24717,23856,22023,42564,22182,35990,29118,29492,28253,53637,35089,34275,47583,19913,18225,30040,18879,25643,26027,19867,19053,23683,31687,29609,30760,30695,28744,23213,32585,32754,24610,26763,25479,29214,27688,34281,29782,30372,23135,32842,30808,42253,38863,22293,19674,25305,43899,38348,30206,22977,34894,45966,21741,22860,25768,39137,20111,39001,50287,31821,42369,18391,16446,31706,29786,28130
19556,27031,22761,28075,18996,20044,24899,34807,32609,30710,24411,31582,37843,21745,28519,28210,36791,28884,31168,39346,33875,30416,33396,25181,36744,50295,36235,22534,19002,18122,30591,47124,39590,43611,24732,23743,22116,42586,22231,35938,29135,29598,28078,53688,35181,34302,47594,19971,18210,30078,18859,25687,25967,19886,19031,23545,31607,29329,30708,30458,28763,23165,32569,32719,24551,26754,25386,29146,27545,34232,29845,30324,23135,32802,30882,42390,38885,22314,19768,25332,43888,38363,30180,22955,35046,45905,21837,22867,25675,39228,20147,38964,50316,31768,42207,18431,16390,31545,29848,28129
19468,26824,22554,28083,18829,20020,24963,34684,32620,30631,24388,31487,37777,21742,28427,28258,36771,28750,31415,39268,33782,30527,33404,25142,36758,50145,36264,22558,18941,17895,30540,47147,39611,43828,24766,24020,22099,42586,22226,36052,29163,29565,28238,53403,34956,34406,47713,19947,18198,30061,18854,25561,25969,19827,19009,23447,31436,29210,30572,30408,28815,23167,32540,32723,24489,26748,25486,29097,27641,34162,29912,30294,23119,32786,30977,42258,39019,22339,19725,25310,44102,38459,30238,23160,34980,46105,21822,22857,25776,39230,20153,39050,50052,31851,42433,18360,16416,31824,29850,28140
19446,26907,22622,28091,18884,20038,24938,34745,32593,30621,24418,31472,37787,21786,28438,28252,36831,28821,31344,39327,33792,30523,33393,25154,36742,50209,36224,22599,18958,18001,30589,47171,39639,43801,24720,23916,22090,42647,22189,36059,29129,29511,28278,53607,35143,34351,47796,19939,18229,29988,18841,25586,25959,19823,19004,23461,31451,29219,30592,30382,28714,23202,32520,32669,24563,26702,25435,29074,27566,34167,29885,30263,23107,32844,30925,42297,39013,22376,19768,25272,44042,38383,30228,23059,35021,46070,21785,22810,25759,39306,20090,39073,50378,31885,42350,18378,16438,31664,29692,28076
19476,26830,22622,28118,18904,20035,24926,34785,32700,30608,24450,31602,37917,21770,28453,28330,36983,28848,31502,39370,33926,30378,33468,25226,36736,50226,36268,22578,18961,17937,30665,47257,39711,43738,24778,24024,22096,42601,22160,36000,29100,29437,28265,53418,34952,34341,47732,19935,18248,29982,18824,25527,25937,19868,19018,23422,31552,29294,30651,30502,28698,23274,32604,32792,24506,26690,25493,29163,27715,34222,29970,30326,23150,32877,30922,42299,38992,22387,19760,25304,44101,38464,30177,23092,34903,46001,21794,22882,25726,39206,20111,39048,50054,31913,42340,18416,16447,31634,29672,28112
19404,26873,22593,28159,18868,19981,24992,34966,32796,30631,24368,31567,37967,21776,28471,28273,36926,28736,31444,39259,33828,30439,33418,25184,36927,50351,36347,22575,18941,17943,30483,47234,39746,43824,24739,24107,22094,42597,22165,36015,29087,29386,28195,53603,34869,34282,47696,19915,18210,29925,18734,25511,25975,19765,18968,23583,31634,29488,30561,30742,28732,23254,32738,32781,24518,26764,25479,29142,27689,34148,29938,30346,23152,32936,30756,42435,39014,22347,19761,25219,44107,38515,30129,23055,34933,46098,21770,22892,25702,39256,20107,39032,50533,31852,42289,18381,16438,31700,29676,28110
19535,27109,22701,28073,19019,19970,24875,34843,32725,30621,24421,31591,37918,21845,28466,28207,36719,28851,31181,39269,33749,30426,33445,25191,36656,50431,36213,22527,19104,18139,30419,47161,39545,43583,24641,23775,22129,42506,22130,35882,29169,29443,27915,53683,34964,34318,47572,19955,18232,29931,18892,25642,25984,19798,19020,23493,31562,29325,30768,30607,28775,23236,32723,32783,24727,26687,25333,29120,27556,34178,29792,30369,23137,32794,30660,42573,38918,22282,19877,25164,43984,38332,30101,22716,34862,46008,21855,22774,25594,39079,20066,38923,50458,31818,42279,18428,16466,31602,29773,28090
19599,26892,22671,28104,18898,20012,24957,34912,32802,30812,24457,31650,37973,21826,28465,28231,36802,28713,31516,39303,33815,30535,33465,25179,36927,50207,36286,22566,18977,17881,30357,47094,39594,43861,24752,24050,22083,42399,22120,36096,29133,29430,27993,53377,34563,34337,47570,19938,18236,29935,18914,25602,25941,19825,19024,23422,31578,29474,30656,30650,29012,23224,32699,32786,24615,26633,25486,29050,27811,34260,29761,30364,23165,32918,30536,42287,38949,22293,19755,25129,43909,38313,30084,22890,34583,46102,21855,22846,25518,39083,20036,39086,50149,31830,42252,18386,16484,31759,29758,28060
19466,27019,22644,28086,18882,20010,24932,34969,32823,30849,24426,31653,37907,21819,28464,28178,36748,28811,31318,39368,33764,30684,33495,25207,36956,50363,36294,22640,18989,17981,30459,47128,39622,43847,24697,23838,22106,42446,22130,36077,29158,29458,27913,53494,34923,34385,47667,19886,18255,29912,18871,25680,25912,19797,19016,23444,31578,29611,30780,30620,29056,23232,32673,32728,24659,26653,25365,29062,27706,34245,29714,30441,23185,33002,30632,42363,38879,22354,19732,25172,43808,38221,30107,22864,34749,46041,21831,22838,25492,39094,20057,39039,50216,31877,42271,18386,16523,31820,29767,28032
19567,26964,22620,28102,18919,20044,25023,35020,32829,30727,24438,31638,37991,21774,28421,28282,36837,28914,31501,39393,33771,30501,33488,25232,36847,50300,36307,22607,18981,17985,30580,47198,39645,43805,24770,23965,22201,42558,22239,36103,29149,29573,28121,53375,34945,34392,47648,19920,18218,30012,18859,25654,25883,19848,19073,23491,31589,29719,30781,30600,28937,23228,32609,32817,24573,26630,25473,29149,27750,34231,29690,30342,23204,32920,30817,42239,38910,22348,19762,25257,43849,38243,30084,23064,34780,45975,21896,22874,25655,39091,20188,39078,49883,31816,42266,18373,16437,31722,29761,28050
19493,27055,22707,28205,18902,20008,25129,34940,32753,30772,24392,31522,37852,21795,28511,28273,36814,28778,31439,39305,33715,30563,33370,25178,36843,50241,36264,22612,18991,17979,30486,47057,39561,43872,24800,24114,22194,42687,22271,36144,29244,29585,28263,53597,34907,34415,47634,19967,18235,29992,18874,25667,25922,19811,19067,23591,31497,29502,30567,30526,28927,23146,32578,32659,24607,26731,25435,29040,27635,34081,29618,30258,23097,32790,30676,42175,38847,22385,19738,25133,43769,38162,30139,23127,34780,45948,21850,22883,25727,39246,20240,39104,50394,31837,42136,18404,16472,31786,29814,28029
19525,27210,22767,28108,18965,19996,25021,34814,32691,30652,24424,31534,37785,21807,28521,28208,36731,28885,31225,39332,33676,30375,33341,25201,36548,50210,36216,22611,19069,18154,30524,47052,39402,43592,24792,23959,22226,42729,22294,36040,29224,29560,28131,53627,35050,34307,47651,20050,18249,29968,18899,25728,25880,19809,19086,23459,31490,29305,30722,30356,28745,23151,32545,32657,24692,26741,25279,29057,27521,34165,29623,30230,23126,32762,30675,42239,38810,22403,19874,25162,43644,38139,30200,22938,34822,45856,21895,22824,25674,39272,20273,39086,50406,31851,42043,18521,16501,31692,29799,28010
19502,26953,22557,28113,18823,19993,25082,34953,32839,30638,24387,31485,37916,21765,28426,28264,36876,28775,31601,39343,33678,30502,33308,25188,36887,50055,36302,22619,18961,17919,30524,47082,39495,43847,24839,24178,22202,42718,22330,36197,29190,29499,28433,53491,34860,34313,47662,20063,18281,29961,18844,25534,25822,19744,19042,23442,31503,29456,30659,30556,28797,23222,32559,32814,24475,26711,25444,29084,27774,34165,29676,30189,23165,32878,30823,41972,38947,22421,19771,25205,43660,38322,30179,23180,34715,45965,21829,22869,25777,39229,20291,39216,50140,31851,42080,18502,16472,31776,29752,27992
