23426,23267,27101,28553,21894,21840,26505,39816,33758,27665,25323,29599,35528,23895,27123,27811,35001,30081,35059,42503,31249,27253,30818,28032,46226,55507,41757,17647,11867,17214,30120,49025,38433,33943,24171,26001,24336,55378,22661,32906,24215,27219,29186,56784,50333,29400,36532,19740,19448,28849,21355,25358,24452,22175,19696,24113,38752,37805,32516,32497,28889,26036,33595,36773,22551,24935,24566,34106,29266,41249,31765,30978,27168,38725,30957,54273,42437,19043,13829,28157,45694,41712,26179,25069,45939,36884,23803,23162,25808,47140,21345,34735,57882,28767,39295,19039,17731,31258,28405,27449
23527,23352,27098,28602,22058,21862,26563,39810,33769,27794,25458,29707,35819,24011,27293,27881,35114,30222,34973,42605,31277,27310,30909,28079,46074,55559,41782,17345,11618,17006,30143,49107,38413,34099,24208,26069,24362,55080,22610,32987,23983,27308,29160,56116,50153,29386,36306,19731,19374,28986,21471,25487,24539,22225,19771,24145,38989,37860,32544,32475,29055,26130,33740,37094,22660,25114,24696,34267,29193,41303,31867,31100,27239,38850,30978,54352,42393,18834,13572,28230,45774,41787,26196,25047,45814,36831,23876,23136,25810,46978,21304,34686,57507,28834,39102,19002,17745,31399,28493,27543
23775,23552,27284,28651,22128,22024,26608,39528,33560,27981,25463,29804,35811,24156,27419,27873,35104,30151,34863,42367,31209,27346,30844,27968,45910,55214,41570,17588,11861,17192,30126,48838,38253,33671,24202,26023,24317,54889,22603,32641,24277,27272,29119,55806,49979,29197,36216,19862,19536,29005,21596,25685,24576,22329,19886,24190,38755,37640,32348,32258,29204,26096,33791,37126,22733,25133,24648,34228,29114,40981,31918,31089,27108,38645,30899,54095,42256,19007,13840,28198,45727,41723,26205,25026,45780,36793,23778,23170,25784,47021,21315,34493,57272,28646,38984,19144,17820,31519,28551,27522
23800,23389,27267,28548,22081,21999,26536,39642,33599,27920,25500,29762,35661,24162,27270,27768,34948,30119,34854,42437,31119,27289,30855,27951,46079,55190,41580,17411,11671,17117,30139,48764,38235,33761,24139,26047,24268,54968,22596,32674,24144,27251,29099,55638,49975,29252,36197,19915,19447,28909,21568,25588,24483,22355,19851,24077,38572,37709,32373,32301,29153,26106,33825,36919,22677,25065,24552,34102,29118,41009,31795,31055,27120,38559,30830,54085,42294,18866,13706,28170,45674,41670,26262,25018,45671,36764,23749,23145,25771,46881,21316,34442,57160,28631,39003,19183,17784,31391,28541,27474
23632,23130,27113,28605,22069,21954,26649,39848,33757,27797,25471,29678,35613,24112,27267,27860,35094,30327,35022,42661,31140,27306,30810,28117,46346,54995,41737,17504,11712,17139,30217,48587,38282,33733,24265,26120,24357,55221,22702,32708,24202,27278,29192,55854,50164,29269,36198,19988,19463,28963,21515,25425,24519,22299,19847,24196,38729,37925,32573,32494,29032,26133,33779,36887,22690,25075,24611,34255,29258,41226,31715,31010,27260,38662,30844,53959,42385,18906,13726,28274,45457,41553,26188,25085,45716,36591,23818,23179,25718,46852,21359,34475,57237,28607,38873,19227,17769,31337,28500,27461
23490,23150,27061,28635,22073,21962,26694,39777,33703,27857,25461,29656,35687,24070,27321,27890,35276,30355,35003,42680,31205,27444,30832,28077,46242,55066,41818,17513,11800,17143,30288,48725,38430,33641,24321,26104,24439,55369,22738,32754,24261,27297,29253,55935,50328,29307,36228,20017,19494,28990,21490,25273,24518,22276,19879,24200,38793,37884,32578,32410,29141,26141,33717,36932,22595,25050,24660,34356,29208,41133,31821,31047,27201,38663,30953,53977,42428,18893,13773,28412,45614,41676,26159,25176,45944,36590,23898,23213,25745,46932,21364,34446,57220,28598,38992,19183,17791,31348,28537,27492
23554,23218,27094,28698,22154,21937,26739,39880,33743,27887,25506,29712,35671,24065,27352,27973,35214,30307,35064,42607,31292,27440,30865,28114,46141,55258,41819,17496,11761,17131,30314,48907,38424,33803,24341,26024,24454,55280,22734,32796,24229,27310,29318,55791,50409,29338,36397,19860,19459,28980,21537,25262,24528,22321,19841,24183,38735,37835,32622,32488,29184,26114,33707,36852,22538,25080,24710,34329,29305,41195,31874,31084,27224,38654,30953,54050,42414,18920,13680,28407,45778,41759,26213,25205,46018,36768,23922,23290,25822,47010,21401,34510,57171,28706,39060,19097,17749,31401,28547,27528
23639,23321,27080,28649,22120,21911,26608,39821,33718,27822,25448,29647,35602,24083,27357,27976,35092,30241,34996,42635,31229,27245,30741,28063,46249,55300,41747,17576,11825,17133,30213,48808,38260,33814,24294,26055,24435,55225,22704,32719,24151,27282,29234,56035,50321,29192,36201,19801,19420,28947,21553,25401,24535,22263,19782,24194,38737,37819,32533,32462,29090,26033,33677,36784,22565,25119,24777,34224,29235,41201,31790,30960,27212,38732,30900,54052,42331,18972,13710,28313,45678,41644,26202,25147,45976,36656,23907,23210,25765,47053,21401,34517,57297,28660,38806,19087,17744,31295,28495,27470
23711,23561,27242,28644,22099,22072,26514,39620,33566,27964,25384,29626,35594,24220,27476,27927,35080,30178,34935,42512,31183,27327,30725,27956,46057,55343,41621,17527,11738,17147,30074,49015,38351,33808,24107,26057,24376,55086,22643,32745,24209,27314,29231,56075,50273,29310,36333,19909,19422,28967,21548,25602,24553,22313,19853,24137,38617,37701,32440,32315,29110,25981,33592,36694,22675,25083,24712,34163,29193,41057,31668,30927,27084,38602,30790,53948,42214,18907,13683,28185,45807,41636,26209,25031,45841,36742,23807,23108,25732,47002,21337,34488,57296,28550,38961,19137,17769,31273,28522,27372
23828,23427,27210,28725,22196,22073,26645,39856,33682,27820,25399,29617,35557,24183,27414,27971,35067,30276,35071,42616,31115,27302,30763,28071,46079,55301,41614,17559,11726,17159,30124,48928,38248,33863,24172,26028,24304,55145,22626,32794,24285,27320,29194,56009,50142,29358,36515,19880,19483,28908,21577,25639,24605,22315,19876,24209,38752,37842,32680,32409,29004,26002,33526,36702,22734,25083,24734,34168,29297,41237,31658,30876,27140,38668,30716,53822,42190,18938,13641,28191,45620,41506,26233,25050,45596,36816,23759,23172,25702,46927,21339,34527,57238,28625,39079,19133,17787,31362,28493,27330
23741,23005,27097,28798,22248,22053,26788,39987,33768,27659,25408,29561,35623,24111,27434,28000,35154,30357,35075,42795,31158,27229,30693,28157,46287,55209,41699,17563,11735,17119,30182,48655,38234,33833,24247,26110,24341,55294,22693,32774,24203,27331,29222,56127,50189,29263,36251,19838,19459,28999,21574,25566,24661,22254,19887,24283,38958,38056,32677,32459,28917,26048,33626,36794,22756,25145,24811,34288,29278,41377,31669,30844,27213,38808,30747,53771,42247,18953,13646,28268,45318,41469,26218,25026,45629,36597,23755,23195,25710,47029,21333,34540,57324,28626,38755,19105,17775,31300,28450,27426
23688,23276,27209,28810,22252,22140,26845,39873,33709,27904,25398,29593,35749,24145,27559,28021,35354,30382,35068,42653,31206,27206,30646,28074,46168,55054,41631,17483,11786,17162,30115,48694,38323,33657,24133,26194,24296,55167,22672,32788,24264,27345,29253,55878,50110,29231,36202,19864,19504,29141,21556,25580,24677,22347,19978,24330,38992,38116,32647,32441,28996,26066,33666,36934,22820,25236,24781,34344,29305,41283,31701,30823,27257,38741,30747,53730,42216,18896,13637,28260,45390,41568,26151,24935,45586,36510,23712,23143,25790,46977,21315,34502,57171,28579,38730,19155,17767,31321,28502,27530
23778,23398,27238,28784,22268,22134,26783,39935,33781,28039,25471,29765,35778,24159,27582,28001,35271,30283,35140,42637,31240,27281,30781,28089,46102,55133,41658,17491,11769,17094,30110,48795,38355,33688,24193,26177,24330,55065,22646,32780,24268,27363,29144,55730,49952,29254,36300,19924,19520,29172,21619,25548,24679,22415,20011,24308,39094,38135,32709,32494,29183,26145,33703,37023,22812,25312,24727,34433,29340,41311,31863,30944,27275,38730,30842,53813,42267,18919,13682,28256,45452,41658,26176,24931,45615,36606,23686,23145,25818,46996,21286,34507,57031,28648,38944,19240,17801,31456,28547,27626
23866,23514,27197,28797,22255,22079,26721,39997,33853,27890,25409,29719,35695,24248,27651,27962,35189,30238,35068,42658,31198,27282,30814,28109,46182,55009,41680,17506,11716,17045,30058,48653,38289,33749,24100,26178,24264,55038,22562,32777,24194,27316,29106,55844,49906,29229,36196,19895,19514,29130,21700,25546,24745,22319,19984,24317,39058,38122,32723,32606,29157,26115,33746,37032,22936,25399,24776,34400,29370,41405,31842,30999,27275,38858,30738,53724,42304,18914,13673,28201,45341,41702,26173,24899,45588,36543,23660,23117,25825,46898,21239,34521,57138,28625,38885,19215,17847,31441,28559,27697
23821,23553,27241,28845,22175,22098,26744,39924,33763,27930,25367,29749,35694,24250,27663,27989,35197,30275,35003,42643,31220,27339,30805,28132,46128,55058,41643,17449,11763,17130,30156,48713,38364,33610,24215,26287,24296,55002,22611,32682,24203,27196,29138,55613,49875,29227,36280,19905,19556,29078,21646,25645,24690,22317,19967,24354,38928,37971,32595,32435,29171,26079,33762,36984,22885,25297,24740,34321,29272,41231,31808,31015,27229,38805,30782,53756,42244,18861,13734,28224,45504,41781,26193,24907,45598,36624,23689,23158,25825,46810,21326,34415,57043,28603,39110,19161,17847,31447,28560,27597
23802,23410,27170,28834,22183,22114,26708,40017,33892,27972,25420,29784,35638,24200,27676,28058,35228,30357,35126,42698,31250,27372,30794,28203,46088,55349,41724,17463,11706,17088,30235,48876,38388,33713,24257,26336,24328,55004,22644,32705,24138,27251,29155,55790,49873,29280,36266,19985,19494,29081,21668,25554,24697,22256,19974,24306,38867,37978,32720,32557,29193,26120,33699,36889,22824,25341,24810,34303,29388,41283,31851,30995,27302,38825,30758,53770,42267,18885,13722,28306,45465,41682,26204,24989,45524,36613,23741,23198,25849,46856,21328,34418,57078,28636,38970,19235,17874,31349,28569,27604
23799,23220,27135,28861,22198,22110,26716,40094,33998,27895,25430,29726,35621,24212,27707,28055,35251,30378,35183,42793,31192,27316,30807,28221,46373,55376,41726,17517,11687,17054,30116,48731,38232,33634,24163,26303,24281,55045,22649,32690,24106,27317,29164,56081,50027,29214,36072,19995,19501,29102,21656,25493,24720,22171,19964,24340,39014,38155,32722,32682,29086,26075,33633,36841,22926,25356,24902,34375,29461,41461,31810,30942,27340,38976,30719,53714,42279,18825,13636,28280,45163,41516,26190,24953,45578,36370,23690,23186,25807,46996,21300,34376,57320,28587,38569,19266,17845,31254,28534,27602
23799,23356,27339,28881,22288,22280,26777,40028,33870,28062,25376,29708,35736,24183,27756,27982,35337,30373,35111,42770,31208,27330,30763,28113,46391,55267,41679,17474,11721,17004,30008,48809,38306,33637,24028,26173,24233,54964,22598,32676,24156,27312,29199,55971,50092,29245,36235,19966,19518,29163,21659,25524,24681,22315,20032,24344,39134,38104,32760,32606,29146,25978,33672,36925,22918,25328,24840,34359,29424,41422,31790,30943,27251,38939,30700,53793,42247,18817,13688,28209,45436,41644,26214,24869,45580,36524,23616,23086,25819,46976,21276,34421,57337,28637,38955,19213,17842,31384,28580,27544
23967,23393,27333,28894,22352,22344,26832,40008,33898,28051,25408,29742,35713,24182,27708,28007,35243,30351,35141,42680,31174,27310,30722,28175,46207,55132,41618,17441,11672,17029,30047,48743,38254,33666,24125,26177,24299,54833,22622,32676,24241,27419,29242,55906,50030,29331,36361,19937,19502,29186,21697,25527,24715,22396,20099,24393,38988,37963,32874,32628,29195,26096,33698,37007,22914,25353,24847,34318,29463,41394,31755,30965,27274,38901,30726,53753,42181,18803,13677,28258,45441,41597,26236,24931,45469,36569,23661,23190,25849,46930,21307,34427,57099,28645,39008,19234,17859,31557,28656,27547
23888,23248,27308,28692,22282,22257,26700,39779,33762,27982,25442,29719,35577,24165,27554,27911,35099,30172,34943,42541,31207,27306,30705,28144,46130,55112,41705,17511,11737,17075,30046,48654,38173,33706,24245,26236,24342,54943,22704,32763,24289,27483,29265,56052,50049,29280,36281,20017,19530,29124,21648,25552,24588,22374,20039,24221,38862,37786,32652,32479,29255,26173,33709,36963,22904,25266,24785,34272,29294,41275,31846,30950,27256,38864,30765,53653,42236,18878,13719,28212,45353,41521,26262,24973,45493,36587,23726,23175,25823,46911,21311,34504,57308,28655,38893,19242,17880,31540,28631,27547
23812,23393,27474,28634,22225,22178,26624,39630,33613,27973,25439,29723,35609,24160,27505,27881,35160,30183,34818,42567,31229,27357,30789,28102,46037,55225,41746,17558,11841,17165,30108,48792,38233,33632,24284,26192,24367,55108,22738,32821,24355,27348,29268,55896,49966,29321,36333,20068,19597,29064,21537,25667,24465,22400,19940,24152,38727,37625,32531,32322,29264,26184,33740,36909,22764,25158,24704,34267,29175,41168,31908,30992,27201,38787,30703,53722,42278,18926,13752,28237,45483,41585,26279,24982,45497,36657,23775,23181,25738,46869,21355,34557,57183,28671,38956,19267,17857,31507,28559,27458
23801,23148,27492,28711,22242,22084,26657,39787,33709,27941,25569,29740,35689,24124,27369,27935,35211,30246,34866,42653,31274,27338,30901,28202,46116,55387,41876,17497,11725,17052,30215,48958,38291,33803,24354,26247,24462,55193,22772,32849,24194,27254,29224,55795,49924,29315,36346,19982,19523,29029,21534,25779,24517,22455,19875,24210,38759,37735,32630,32381,29235,26262,33790,36956,22761,25091,24685,34363,29217,41230,31946,31036,27239,38815,30787,53929,42403,18865,13655,28283,45511,41581,26236,24989,45465,36656,23913,23232,25729,46873,21425,34559,57113,28747,38946,19242,17822,31453,28480,27441
23692,23216,27420,28705,22168,21945,26605,39726,33632,27846,25570,29681,35591,24080,27262,27865,35113,30173,34909,42598,31291,27350,30899,28143,46172,55389,41878,17587,11820,17089,30131,48856,38276,33800,24272,26190,24432,55299,22745,32889,24171,27231,29207,55971,50039,29320,36223,19870,19484,28955,21524,25630,24526,22387,19772,24147,38804,37686,32475,32367,29177,26214,33811,36890,22753,25014,24564,34289,29151,41188,31916,31014,27217,38774,30774,53867,42373,18952,13745,28172,45392,41496,26191,24915,45499,36605,23857,23119,25689,46899,21376,34644,57288,28785,38780,19097,17802,31389,28422,27430
23708,23714,27476,28609,22083,21939,26483,39573,33551,27816,25440,29643,35499,24156,27320,27826,35101,30203,34897,42483,31275,27319,30923,28004,46019,55363,41821,17569,11877,17162,30058,48910,38322,33789,24117,26153,24371,55088,22625,32937,24230,27177,29162,56047,49908,29299,36262,19811,19506,28868,21495,25592,24504,22372,19735,24063,38638,37618,32402,32270,29073,26082,33700,36724,22676,25016,24584,34221,29167,41166,31846,31041,27152,38767,30677,53773,42379,18974,13766,28170,45541,41587,26140,24921,45513,36629,23792,23044,25688,46792,21288,34649,57359,28721,38865,19040,17750,31319,28389,27371
23718,23674,27561,28694,22074,21981,26530,39726,33599,27821,25399,29698,35557,24200,27384,27915,35255,30353,34957,42676,31263,27324,30983,27984,46085,55347,41779,17437,11710,17074,30130,49039,38461,33820,24157,26158,24349,55061,22624,32940,24175,27172,29143,55835,49926,29354,36400,19859,19498,28853,21526,25659,24563,22454,19776,24126,38529,37668,32487,32315,28992,26021,33675,36766,22736,25049,24653,34302,29212,41297,31802,31016,27113,38786,30630,53793,42355,18884,13652,28232,45649,41717,26132,24921,45558,36695,23772,23048,25676,46756,21288,34618,57204,28657,38992,19072,17747,31243,28347,27334
23653,23392,27546,28774,22100,21971,26620,39920,33696,27769,25429,29719,35695,24140,27331,27967,35425,30496,35070,42803,31300,27380,30946,28055,46164,55355,41788,17484,11688,17068,30263,48988,38495,33784,24200,26059,24320,55199,22680,32895,24132,27223,29176,55875,50060,29451,36327,19892,19446,28851,21553,25629,24601,22484,19832,24174,38653,37765,32630,32467,28968,26054,33776,36848,22687,25036,24673,34347,29340,41436,31772,31001,27194,38828,30651,53780,42350,18867,13652,28278,45488,41698,26164,24959,45558,36596,23738,23135,25663,46755,21324,34598,57184,28712,38877,19116,17770,31191,28333,27328
23546,23288,27461,28734,22047,21954,26577,39859,33760,27725,25420,29655,35627,24109,27340,27898,35341,30412,35072,42755,31299,27325,30849,28063,46207,55278,41818,17544,11724,17109,30186,48756,38377,33727,24203,26122,24355,55236,22704,32901,24127,27269,29180,56132,50058,29425,36186,19871,19443,28858,21539,25613,24590,22441,19855,24201,38764,37808,32531,32480,28921,26081,33713,36830,22661,25083,24629,34298,29323,41405,31761,31005,27261,38836,30709,53674,42367,18861,13672,28261,45278,41612,26147,24983,45613,36406,23797,23133,25766,46848,21364,34589,57418,28650,38741,19142,17736,31122,28353,27382
23495,23518,27487,28591,22005,21972,26484,39631,33597,27790,25346,29568,35499,24101,27266,27825,35149,30209,34930,42533,31204,27414,30766,27986,46071,55108,41751,17636,11859,17217,30015,48780,38310,33758,24121,26046,24376,55088,22687,32995,24266,27222,29147,56205,50048,29414,36320,19825,19514,28818,21496,25570,24493,22357,19785,24056,38704,37682,32412,32321,28917,25929,33582,36733,22633,24984,24515,34146,29128,41153,31728,30965,27107,38750,30744,53604,42343,18964,13781,28095,45412,41543,26167,24962,45696,36604,23796,23022,25787,46873,21312,34674,57588,28716,38957,19040,17784,31193,28345,27347
23603,23489,27584,28741,22148,22039,26578,39794,33638,27810,25396,29633,35558,24078,27379,27852,35160,30248,34953,42650,31183,27402,30824,27994,46052,55056,41667,17552,11784,17130,30100,48886,38364,33735,24072,25997,24381,55211,22758,32995,24287,27309,29222,56129,50212,29408,36500,19879,19508,28872,21564,25582,24586,22432,19852,24161,38754,37692,32423,32358,28975,25981,33576,36766,22673,25004,24537,34131,29159,41222,31675,30964,27119,38721,30756,53614,42342,18922,13683,28137,45492,41572,26189,24982,45805,36716,23793,23072,25835,47024,21400,34699,57472,28748,39053,19049,17772,31276,28450,27341
23628,23214,27524,28763,22187,22050,26651,39899,33694,27710,25446,29608,35593,24026,27389,27864,35137,30252,35016,42690,31166,27308,30841,28060,46096,55072,41693,17541,11745,17110,30125,48764,38302,33767,24119,25956,24370,55312,22781,32964,24268,27324,29252,56153,50288,29418,36443,19891,19457,28898,21553,25640,24572,22493,19862,24226,38824,37776,32535,32433,28874,26009,33547,36794,22656,25007,24548,34145,29199,41250,31641,30916,27140,38736,30706,53696,42337,18931,13660,28122,45339,41516,26184,24994,45805,36669,23816,23139,25833,47108,21442,34731,57522,28792,38968,19103,17762,31255,28445,27330
23604,23093,27364,28721,22152,21996,26646,39792,33634,27661,25447,29552,35594,23988,27328,27816,35070,30227,34926,42601,31159,27236,30757,28020,46132,55005,41723,17648,11862,17197,30022,48563,38247,33731,24095,26019,24331,55264,22743,32992,24309,27342,29171,56205,50211,29361,36295,19857,19529,28926,21549,25686,24567,22441,19855,24229,38891,37787,32393,32386,28795,26027,33588,36826,22695,25085,24525,34132,29117,41152,31660,30813,27167,38746,30738,53698,42363,19027,13741,28072,45230,41457,26209,24944,45823,36634,23783,23103,25871,47107,21421,34807,57635,28774,38900,19131,17785,31268,28398,27468
23626,23485,27380,28642,22080,21916,26537,39640,33644,27684,25379,29543,35508,23998,27300,27766,34957,30080,34922,42475,31175,27186,30715,27991,46227,54965,41753,17620,11876,17227,29931,48616,38257,33724,23943,26069,24312,55054,22608,32995,24345,27255,29149,56158,50062,29360,36362,19790,19564,28889,21478,25615,24510,22344,19785,24117,38705,37671,32318,32393,28790,26010,33568,36718,22656,25098,24489,34039,29134,41128,31668,30819,27138,38833,30740,53636,42398,19038,13790,28021,45317,41470,26185,24881,45743,36762,23700,23006,25862,46959,21300,34824,57635,28784,39052,19081,17770,31327,28376,27506
23724,23582,27480,28709,22154,22016,26620,39856,33684,27820,25454,29692,35612,24040,27364,27834,35094,30221,34967,42680,31263,27271,30876,28046,46331,55289,41793,17519,11820,17134,30137,48839,38421,33699,23994,25981,24321,55199,22607,32924,24268,27260,29144,56103,50091,29349,36430,19831,19484,28967,21531,25541,24554,22422,19829,24178,38789,37796,32477,32414,28943,26027,33580,36817,22561,25070,24501,34111,29194,41243,31742,30947,27177,38870,30770,53826,42383,18962,13721,28130,45408,41610,26097,24903,45708,36723,23742,23038,25841,46960,21299,34712,57509,28681,39126,19122,17731,31305,28474,27510
23675,23289,27455,28754,22209,22105,26616,39971,33788,27933,25539,29749,35709,24085,27399,27856,35140,30269,35060,42712,31300,27403,30932,28164,46234,55335,41771,17535,11724,17103,30077,48877,38421,33817,24013,25983,24331,55155,22596,32891,24236,27310,29104,56130,50147,29405,36378,19895,19453,28978,21609,25553,24615,22458,19889,24223,38850,37892,32593,32540,29044,26069,33646,36870,22631,25045,24556,34177,29249,41317,31766,31040,27258,38843,30744,53866,42383,18912,13650,28134,45361,41632,26080,24873,45622,36561,23787,23059,25782,46866,21280,34654,57493,28632,39049,19119,17737,31218,28500,27495
23728,23414,27342,28687,22166,22071,26572,39811,33696,27801,25489,29638,35630,24106,27317,27820,35084,30227,34967,42611,31239,27369,30846,28086,46181,55112,41760,17603,11778,17201,30031,48714,38263,33863,24060,26054,24336,55139,22626,32884,24275,27275,29105,56105,50081,29377,36386,19855,19496,28891,21562,25595,24578,22376,19840,24193,38808,37803,32487,32454,28971,26035,33627,36857,22648,25025,24553,34168,29143,41194,31778,30949,27208,38844,30788,53761,42373,18920,13698,28131,45287,41488,26109,24930,45601,36646,23809,23078,25756,46926,21291,34675,57555,28631,39017,19080,17755,31223,28419,27463
23702,23530,27391,28759,22188,22062,26696,39769,33621,27823,25491,29644,35659,24065,27409,27894,35214,30281,34964,42656,31287,27381,30852,28031,46203,55250,41814,17557,11826,17178,30093,48800,38320,33789,24156,26003,24402,55268,22727,32876,24269,27253,29204,56035,50131,29427,36399,19908,19518,28944,21535,25592,24621,22403,19856,24220,38738,37694,32456,32350,29027,26047,33655,36886,22632,25065,24609,34263,29120,41135,31748,30949,27158,38718,30796,53834,42357,18942,13709,28205,45426,41556,26110,24972,45599,36765,23836,23137,25790,47014,21375,34726,57371,28709,39026,19105,17777,31304,28409,27447
23723,23403,27378,28823,22195,22052,26724,39928,33728,27888,25535,29684,35738,24066,27493,27964,35265,30321,35094,42706,31252,27309,30876,28049,46237,55329,41827,17523,11754,17080,30128,48883,38419,33935,24237,26018,24438,55314,22783,32948,24231,27319,29261,56013,50208,29327,36402,19954,19471,28991,21600,25494,24721,22444,19853,24219,38784,37759,32581,32455,29030,26096,33679,36920,22762,25084,24688,34311,29222,41189,31663,30958,27149,38745,30721,53898,42371,18950,13617,28245,45329,41555,26068,24955,45592,36652,23846,23156,25791,46949,21393,34700,57303,28670,38932,19143,17757,31273,28410,27439
23707,23539,27307,28798,22094,22022,26703,39850,33718,27831,25448,29633,35679,24143,27491,27981,35108,30277,35057,42703,31215,27288,30841,28089,46452,55258,41851,17550,11765,17154,30125,48711,38406,33953,24257,26083,24467,55372,22791,32968,24286,27369,29229,56516,50233,29311,36309,19905,19474,29018,21575,25453,24718,22426,19845,24259,38945,37797,32601,32459,29013,26099,33644,36838,22760,25087,24740,34267,29260,41287,31663,30933,27217,38890,30760,53744,42395,18940,13649,28239,45106,41527,26093,24951,45669,36538,23864,23192,25743,47024,21395,34728,57562,28603,38777,19155,17765,31176,28401,27450
23558,23420,27366,28793,22114,22149,26805,39708,33581,27945,25383,29666,35607,24102,27495,27944,35140,30235,34888,42661,31282,27421,30867,28085,46222,55416,41833,17556,11798,17164,30218,48811,38375,33854,24297,26132,24483,55317,22766,32900,24313,27344,29236,56199,50054,29393,36288,19980,19559,29002,21543,25490,24680,22438,19964,24298,38904,37633,32468,32250,29133,26030,33636,36754,22680,25122,24709,34178,29146,41134,31776,31004,27267,38855,30832,53863,42354,18953,13698,28329,45404,41631,26132,25034,45652,36631,23937,23223,25748,46995,21436,34705,57268,28624,38949,19225,17799,31248,28457,27470
23723,23334,27324,28735,22232,22208,26748,39784,33734,27995,25436,29777,35595,24141,27499,27918,35115,30165,34946,42590,31341,27483,31004,28154,46156,55408,41772,17572,11678,17159,30173,48920,38420,33922,24293,26124,24410,55160,22660,32856,24241,27335,29226,56047,50161,29343,36363,19985,19564,29009,21639,25499,24632,22410,19988,24306,38849,37720,32535,32427,29144,26032,33672,36768,22743,25163,24697,34224,29223,41205,31854,31130,27306,38790,30826,53982,42369,18911,13608,28229,45555,41712,26140,25045,45685,36667,23882,23235,25739,46963,21373,34590,57230,28628,39002,19221,17834,31281,28499,27494
23754,23303,27208,28611,22112,22064,26613,39704,33712,27932,25423,29707,35578,24169,27394,27883,35055,30107,34907,42558,31378,27424,30932,28074,46136,55271,41749,17587,11693,17167,30155,48910,38374,33878,24258,26096,24394,54995,22585,32784,24211,27356,29237,56025,50241,29329,36395,19861,19533,28996,21576,25531,24503,22305,19875,24220,38745,37763,32454,32422,29112,26031,33664,36713,22699,25092,24638,34199,29140,41172,31865,31055,27239,38753,30948,53970,42376,18949,13676,28180,45627,41654,26208,25092,45737,36758,23825,23196,25799,46996,21316,34592,57460,28656,39029,19112,17810,31300,28503,27492
23769,23390,27178,28705,22130,22005,26647,39882,33739,27927,25428,29666,35673,24159,27401,27953,35181,30249,34964,42661,31390,27431,30855,28115,46206,55343,41733,17601,11789,17205,30281,49014,38432,33741,24200,25956,24334,55077,22553,32744,24266,27350,29242,55869,50272,29359,36466,19812,19487,28999,21546,25476,24546,22274,19861,24205,38760,37870,32581,32443,29142,26040,33674,36850,22636,25076,24686,34250,29208,41200,31888,31008,27257,38755,31023,54042,42340,18962,13709,28301,45714,41682,26236,25095,45818,36832,23807,23195,25773,47072,21266,34585,57332,28689,39109,19030,17792,31395,28555,27528
23725,22909,27107,28757,22236,22005,26656,39884,33772,27907,25552,29730,35737,24105,27453,27970,35206,30285,35006,42738,31383,27421,30850,28120,46287,55446,41779,17539,11717,17115,30252,49007,38441,33807,24169,26086,24331,55080,22571,32701,24160,27374,29197,55909,50325,29279,36334,19773,19455,29089,21596,25441,24659,22263,19852,24243,38796,37916,32554,32486,29156,26125,33719,36916,22676,25136,24754,34337,29206,41316,31948,31040,27237,38767,31007,54054,42351,18914,13636,28325,45622,41755,26235,25048,45783,36694,23799,23135,25781,47026,21268,34474,57378,28670,38981,19040,17782,31370,28628,27547
23762,23087,27147,28823,22233,22010,26669,39780,33737,27917,25545,29732,35756,24157,27515,28028,35253,30322,35082,42655,31340,27401,30827,28061,46170,55394,41703,17560,11728,17151,30140,48970,38403,33710,24067,26078,24303,54934,22555,32689,24218,27383,29138,55761,50144,29267,36394,19781,19524,29149,21577,25492,24694,22216,19891,24242,38779,37924,32618,32447,29111,26137,33709,36922,22749,25128,24788,34378,29241,41273,31874,31003,27229,38730,30923,54008,42298,18906,13668,28312,45614,41778,26221,24964,45763,36704,23764,23048,25761,46918,21224,34471,57349,28610,39071,19051,17770,31411,28653,27540
23741,23355,27146,28880,22257,21978,26684,40044,33860,27844,25509,29693,35840,24151,27490,28130,35229,30378,35203,42779,31322,27339,30830,28102,46322,55277,41667,17505,11752,17133,30196,48900,38430,33719,24086,26091,24178,54964,22496,32634,24264,27327,29091,55639,50116,29282,36408,19733,19514,29081,21549,25441,24712,22216,19870,24244,39027,38193,32808,32541,29035,26120,33737,37091,22775,25146,24856,34498,29364,41424,31815,30950,27249,38758,30905,53992,42234,18912,13668,28404,45568,41813,26188,25020,45793,36714,23648,23076,25757,47010,21174,34444,57118,28666,39062,19013,17778,31443,28559,27513
23768,23434,27164,28808,22253,21993,26649,39968,33844,27852,25453,29672,35851,24158,27516,28087,35255,30402,35157,42771,31350,27310,30766,28159,46334,55182,41740,17528,11788,17125,30209,48824,38439,33827,24141,26180,24243,54883,22496,32636,24200,27294,29106,55733,50038,29260,36312,19701,19516,29064,21555,25553,24719,22229,19877,24214,39038,38152,32722,32563,29076,26091,33762,37174,22890,25264,24889,34526,29327,41439,31914,30929,27310,38850,30989,53943,42320,18917,13667,28437,45570,41840,26157,25042,45771,36656,23710,23105,25746,47012,21192,34426,57201,28637,38867,19033,17797,31384,28479,27549
