22154,23862,23660,31153,18576,20248,29423,24875,24418,26200,21210,27789,27942,23401,28180,27965,28262,23428,27132,29014,27891,25736,29961,20934,29242,45337,28907,25351,18667,16234,27729,42959,30939,50901,28875,26527,18713,37424,21726,38043,24463,26183,25298,49270,26081,31048,40837,18580,16142,27313,15954,24970,26228,19261,17047,28148,21034,18338,21892,22960,21306,19200,24083,21758,18245,23057,25016,21599,24114,22811,19900,24600,19179,24917,18709,38242,29538,25362,15459,20033,39368,26198,17910,21755,26871,41107,17929,25031,20144,31485,19424,36815,44047,26872,31996,16860,11237,24116,21721,18395
22085,23904,23617,31133,18536,20182,29416,24933,24365,26145,21192,27763,27956,23346,28157,27889,28292,23440,27107,29013,27820,25737,29955,20884,29227,45181,28956,25412,18730,16275,27694,42918,30952,50883,28868,26458,18673,37391,21689,38079,24413,26120,25276,49248,26062,31010,40759,18578,16132,27225,15907,24906,26181,19152,17000,28127,20987,18365,21887,22891,21262,19220,24078,21760,18245,23033,24949,21601,24094,22784,19916,24646,19125,24873,18569,38049,29550,25399,15528,19954,39298,26187,17917,21622,26808,41151,17919,25064,20105,31454,19435,36837,44071,26869,31980,16865,11253,24160,21698,18355
21999,24026,23633,31048,18509,20131,29269,24954,24296,26168,21155,27696,27914,23366,28127,27842,28205,23344,27018,28971,27787,25783,29906,20819,29077,45348,28912,25489,18741,16366,27644,42965,30930,50892,28774,26399,18645,37495,21619,38097,24439,26123,25201,49408,26302,31053,40856,18538,16186,27225,15872,24923,26140,19114,16970,27967,21096,18384,21829,22826,21246,19183,24054,21765,18227,23029,24944,21591,24048,22769,19874,24625,19104,24803,18648,38187,29509,25453,15573,19946,39254,26175,17980,21627,26990,41187,17876,24975,20121,31538,19378,36879,44127,26915,32037,16850,11275,24126,21686,18303
22082,23805,23605,31110,18515,20153,29363,24894,24378,26236,21190,27706,27915,23364,28153,27947,28196,23346,27109,29030,27885,25726,29896,20889,29187,45207,28951,25452,18723,16285,27734,43004,30878,50931,28860,26550,18706,37410,21647,38027,24492,26155,25339,49227,26093,31073,40967,18521,16173,27260,15919,24891,26206,19137,16982,28106,21041,18339,21876,22900,21284,19196,24026,21764,18225,23099,25050,21598,24107,22844,19854,24584,19162,24883,18706,38131,29530,25417,15521,19997,39298,26172,17921,21805,26967,41178,17890,25037,20187,31546,19373,36790,44007,26862,32045,16830,11238,24062,21701,18341
22012,23971,23655,31075,18432,20172,29360,24991,24419,26238,21191,27754,27923,23347,28196,27913,28179,23432,27150,29044,27805,25755,29910,20939,29243,45231,28905,25388,18687,16310,27651,42895,30883,50781,28823,26495,18661,37453,21613,37990,24397,26090,25170,49212,26175,31028,40890,18476,16172,27233,15836,24902,26181,19110,16990,28042,21118,18445,21953,22952,21327,19184,24055,21814,18293,23073,25024,21584,24144,22845,19887,24622,19214,24918,18679,38213,29512,25405,15517,19996,39320,26192,17954,21671,26971,41180,17894,25035,20148,31575,19332,36774,44055,26883,32116,16750,11267,24031,21697,18400
21994,23755,23516,31089,18481,20161,29420,25009,24462,26272,21203,27772,28021,23304,28126,27908,28275,23464,27217,29066,27770,25774,29975,20945,29315,45412,28915,25413,18760,16320,27621,42897,30878,50845,28827,26537,18643,37379,21643,38015,24450,26106,25104,49220,26041,30997,40768,18535,16126,27234,15875,24869,26215,19114,17048,28153,21116,18414,22014,23008,21298,19230,24090,21877,18229,23056,24997,21665,24222,22861,19982,24614,19212,24977,18598,38368,29530,25411,15586,19944,39281,26212,17917,21598,26931,41269,17868,25019,20113,31532,19358,36815,44122,26846,32017,16820,11225,24147,21711,18417
22117,23879,23607,31189,18572,20214,29472,25060,24394,26342,21178,27776,28040,23409,28141,27909,28273,23446,27184,29058,27779,25806,29971,20913,29248,45391,28975,25372,18714,16247,27569,42846,30890,50835,28722,26414,18655,37402,21651,38014,24476,26209,25064,49252,26048,31074,40720,18555,16189,27297,15970,24976,26239,19174,17063,28239,21130,18432,21989,22919,21363,19278,24096,21844,18267,22999,24920,21670,24168,22827,19956,24639,19181,24925,18491,38226,29515,25417,15503,19879,39156,26202,17952,21465,26862,41264,17883,24892,20020,31447,19356,36812,44092,26896,32019,16852,11269,24232,21749,18372
22077,24093,23703,31166,18562,20269,29478,25051,24299,26344,21178,27829,28020,23427,28197,27866,28274,23410,27124,29040,27784,25754,29963,20881,29199,45350,28962,25387,18703,16297,27571,42797,30917,50693,28710,26373,18645,37463,21632,38014,24454,26219,24971,49253,26086,31099,40684,18571,16169,27343,15939,25039,26164,19222,17052,28165,21107,18396,21925,22840,21395,19253,24119,21797,18331,22935,24909,21582,24121,22779,19870,24659,19162,24882,18409,38069,29504,25381,15530,19845,39052,26187,17927,21346,26831,41111,17892,24905,19941,31480,19366,36793,44081,26874,31999,16877,11264,24107,21750,18330
22066,23943,23686,31185,18545,20283,29482,24987,24431,26302,21252,27911,28053,23416,28195,27918,28299,23430,27243,29011,27821,25812,30024,20903,29305,45383,28978,25329,18657,16184,27612,42883,30913,50783,28724,26400,18666,37461,21625,38025,24446,26117,25113,49318,26062,31038,40681,18644,16172,27323,15920,24971,26173,19238,17083,28154,21018,18366,21933,22986,21403,19255,24141,21852,18283,22991,24884,21582,24146,22789,19874,24661,19162,24922,18495,38207,29528,25390,15471,19879,39192,26201,17858,21452,26874,41144,17877,24961,20014,31509,19384,36886,44203,26913,31958,16888,11252,24139,21719,18372
22129,23756,23642,31178,18582,20254,29485,24980,24491,26201,21295,27833,28067,23351,28120,27928,28278,23453,27261,29100,27852,25780,30054,20913,29342,45386,29023,25438,18753,16142,27688,42992,30943,50921,28749,26416,18666,37498,21655,38171,24514,26094,25200,49438,26084,31092,40652,18675,16118,27252,15935,24916,26192,19222,17122,28137,21071,18344,21979,23029,21287,19257,24101,21928,18160,23035,24876,21639,24193,22863,19849,24645,19179,24990,18587,38283,29579,25457,15492,19934,39184,26234,17857,21605,26938,41204,17867,24961,20123,31525,19423,37054,44271,26943,31935,16937,11156,24168,21735,18363
21995,23809,23578,31136,18490,20200,29448,25063,24477,26334,21256,27790,28123,23295,28156,27892,28276,23493,27224,29115,27909,25842,29970,20953,29326,45404,29121,25389,18666,16195,27729,43057,30984,50778,28827,26493,18721,37553,21702,38105,24470,26125,25271,49433,26231,31182,40787,18603,16136,27287,15907,24856,26096,19174,17100,28102,21091,18420,21930,23009,21329,19300,24104,21870,18180,23027,24873,21653,24174,22838,19879,24649,19217,25014,18568,38152,29602,25354,15457,19931,39073,26208,17875,21649,26968,41085,17903,24971,20115,31527,19424,36884,44191,26896,32008,16938,11212,24114,21684,18303
21978,23833,23662,31121,18484,20255,29418,25038,24403,26427,21233,27895,28100,23343,28170,27929,28246,23439,27164,29149,27876,25829,29982,20962,29275,45521,29070,25369,18612,16182,27755,43093,30957,51045,28811,26563,18778,37576,21750,38144,24509,26155,25258,49499,26298,31156,40934,18645,16162,27335,15837,24938,26140,19265,17083,28107,21054,18395,21931,22891,21444,19287,24133,21822,18225,23089,24855,21590,24104,22830,19843,24647,19226,24969,18485,38190,29590,25347,15405,19909,39197,26174,17872,21552,26976,41196,17944,24950,20048,31588,19466,36900,44215,26901,32026,16929,11229,24159,21732,18287
22139,23988,23806,31216,18575,20291,29441,24941,24312,26374,21233,27930,28009,23423,28204,27904,28234,23364,27073,29013,27747,25775,30011,20842,29179,45462,28938,25374,18644,16251,27590,42954,30884,51178,28706,26463,18655,37437,21722,38215,24562,26225,25188,49381,26197,31113,40872,18705,16163,27391,15946,25088,26172,19329,17038,28163,20970,18337,21779,22827,21386,19215,24114,21726,18243,23113,24854,21506,23972,22767,19808,24635,19107,24879,18368,38129,29541,25388,15419,19817,39214,26126,17863,21501,26891,41292,17881,24944,20040,31516,19476,36956,44217,26891,31943,16952,11249,24151,21758,18281
22165,24159,23865,31155,18595,20232,29369,24913,24341,26293,21229,27803,27948,23460,28158,27824,28186,23445,27102,29010,27662,25838,29992,20841,29237,45499,28957,25436,18768,16304,27593,42868,30821,50919,28700,26298,18576,37412,21687,38179,24548,26184,25048,49339,26170,31080,40730,18637,16197,27314,15941,25088,26108,19246,16974,28058,21061,18344,21814,22852,21298,19187,24092,21794,18230,23066,24800,21598,24012,22773,19836,24657,19097,24909,18443,38301,29585,25437,15519,19882,39162,26158,17934,21605,26919,41288,17861,24968,20111,31524,19480,36962,44301,26950,31969,16908,11270,24192,21718,18301
22158,24049,23840,31088,18559,20174,29294,24892,24312,26188,21142,27678,27940,23352,28027,27859,28153,23355,27100,29073,27690,25711,29922,20863,29252,45536,29008,25414,18709,16255,27664,42907,30810,50890,28709,26340,18663,37552,21679,38144,24516,26168,25115,49430,26259,31105,40666,18526,16141,27261,15966,25038,26088,19192,16930,27982,21077,18277,21780,22817,21202,19159,24032,21795,18139,23007,24847,21599,24002,22835,19733,24580,19117,24887,18467,38359,29611,25473,15480,19919,39102,26132,17942,21678,26964,41302,17913,25001,20127,31632,19479,36985,44350,26954,31939,16874,11220,24092,21679,18290
22094,24081,23883,31134,18503,20203,29334,24914,24274,26228,21154,27700,27906,23307,28124,27860,28177,23350,27080,29015,27687,25724,29914,20802,29136,45495,28998,25455,18736,16287,27632,42899,30850,50869,28818,26378,18705,37561,21742,38192,24481,26126,25125,49440,26364,31063,40684,18576,16138,27296,15884,25053,26155,19215,16923,27968,21036,18273,21738,22784,21215,19170,23998,21674,18205,23048,24847,21512,23943,22784,19703,24595,19087,24831,18446,38181,29571,25488,15553,19877,39117,26115,17961,21619,26926,41279,17913,25060,20086,31624,19510,36991,44285,26946,31959,16872,11231,24106,21720,18278
22153,23953,23873,31142,18562,20263,29349,24877,24392,26210,21226,27763,27880,23328,28152,27868,28169,23383,27133,29061,27728,25742,29898,20887,29280,45392,28975,25396,18642,16135,27700,42922,30847,50924,28785,26378,18702,37558,21745,38252,24475,26084,25188,49464,26274,31063,40741,18639,16167,27294,15914,25042,26181,19247,16974,27987,21034,18243,21790,22909,21235,19158,23998,21724,18217,23101,24899,21557,24017,22842,19692,24591,19135,24970,18576,38187,29588,25472,15436,19976,39226,26178,17895,21717,26944,41264,17924,25019,20089,31629,19494,37044,44285,26922,32027,16856,11235,24060,21700,18323
22124,23865,23795,31077,18563,20198,29300,24889,24346,26117,21218,27726,27891,23262,28106,27844,28224,23427,27083,29031,27799,25740,29944,20858,29206,45366,28969,25522,18800,16240,27651,42970,30900,50833,28680,26279,18645,37599,21681,38296,24507,26083,25211,49510,26342,31094,40837,18593,16223,27309,15908,24965,26134,19199,16941,27941,21004,18302,21800,22855,21197,19194,24006,21714,18151,23042,24937,21595,23983,22877,19777,24618,19123,24873,18638,38180,29576,25529,15571,19984,39181,26242,17882,21676,26948,41148,17894,24970,20072,31632,19419,37060,44237,26972,32047,16832,11237,24090,21712,18336
22087,23943,23776,31021,18521,20198,29250,24869,24361,26160,21181,27764,27913,23259,28138,27779,28248,23340,27085,29048,27790,25799,29968,20863,29206,45508,29040,25555,18848,16294,27676,43050,30977,50744,28645,26288,18649,37658,21663,38280,24531,26086,25183,49532,26450,31109,40843,18565,16194,27293,15876,24955,26103,19191,16950,27844,20991,18294,21833,22864,21199,19203,23994,21656,18159,23007,24891,21576,23976,22890,19777,24659,19081,24868,18568,38133,29615,25505,15625,19990,39105,26194,17922,21568,26856,41071,17882,24962,20083,31626,19428,36988,44241,26969,32031,16819,11222,24169,21706,18303
22066,23841,23740,31037,18505,20199,29314,24912,24425,26226,21237,27735,27944,23343,28134,27935,28288,23418,27203,29133,27851,25857,29948,20898,29286,45449,29046,25501,18767,16273,27798,43108,31026,50765,28666,26400,18658,37657,21654,38251,24544,26129,25222,49460,26420,31157,40937,18499,16222,27254,15851,24952,26163,19179,16943,27901,21076,18363,21941,22912,21195,19190,23951,21680,18175,23023,25005,21647,24106,22907,19776,24640,19123,24938,18683,38194,29599,25465,15537,20073,39148,26210,17929,21727,26951,41071,17887,24974,20148,31676,19402,36954,44196,26945,32064,16815,11242,24104,21649,18322
22104,23720,23626,31106,18491,20157,29389,24929,24453,26306,21266,27726,27993,23353,28105,28033,28325,23418,27245,29180,27968,25790,30003,20937,29310,45344,29092,25462,18760,16287,27750,43080,31080,50806,28727,26549,18664,37566,21616,38154,24551,26207,25235,49270,26248,31108,40940,18452,16198,27251,15904,24889,26227,19136,16956,28034,21109,18355,21905,22946,21250,19249,24011,21751,18187,23025,25115,21658,24190,22960,19964,24651,19196,24999,18743,38214,29622,25419,15515,20046,39233,26279,17890,21757,26920,41088,17878,24959,20135,31646,19304,36859,44062,26880,32026,16785,11243,24145,21693,18387
22111,23978,23702,31096,18516,20197,29367,25016,24389,26351,21213,27823,28005,23432,28156,27948,28297,23442,27211,29134,27938,25860,30075,20932,29273,45656,29065,25450,18752,16390,27632,43124,31038,50842,28670,26454,18710,37511,21603,38079,24491,26225,25036,49290,26293,31131,40949,18477,16194,27345,15915,24980,26218,19205,16986,28056,21131,18397,21954,22873,21347,19238,24040,21752,18281,22917,24984,21624,24132,22843,19913,24663,19196,24920,18522,38290,29514,25409,15526,19955,39232,26207,17916,21363,26874,41158,17853,24840,19975,31521,19321,36777,44046,26868,32025,16761,11240,24146,21717,18380
22242,23978,23760,31264,18632,20304,29496,25044,24377,26334,21264,27929,27990,23541,28236,27982,28281,23409,27211,29149,27895,25818,30123,20946,29245,45603,29058,25368,18701,16269,27594,43067,31006,50947,28687,26447,18718,37481,21619,38137,24514,26229,25013,49284,26129,31183,40879,18540,16169,27415,16008,25103,26292,19325,17039,28160,21102,18394,21892,22861,21361,19219,24081,21728,18321,22946,24974,21577,24087,22863,19843,24666,19180,24934,18418,38120,29554,25355,15449,19899,39199,26175,17822,21283,26726,41146,17853,24914,19907,31508,19356,36860,44096,26885,31959,16829,11272,24086,21694,18394
22156,24008,23706,31279,18607,20269,29528,25075,24487,26295,21291,27912,28049,23493,28298,28012,28364,23531,27315,29157,27892,25833,30060,20959,29295,45557,29043,25333,18742,16236,27718,43062,31045,50785,28779,26499,18665,37577,21678,38173,24515,26188,25087,49256,26246,31092,40764,18653,16168,27383,15929,25049,26288,19246,17030,28167,21140,18414,22011,23032,21324,19278,24085,21729,18302,22985,24957,21611,24164,22884,19862,24642,19190,24975,18474,38049,29586,25359,15500,19953,39117,26207,17815,21382,26721,41030,17912,24982,19932,31563,19436,36901,44153,26872,31825,16918,11243,24139,21729,18391
22145,23907,23669,31190,18619,20252,29459,25046,24410,26254,21220,27854,28016,23448,28240,28012,28331,23491,27237,29118,27871,25812,30005,20929,29235,45569,29070,25447,18787,16289,27773,43130,31024,50787,28863,26491,18698,37676,21704,38207,24509,26229,25250,49449,26261,31092,40768,18703,16240,27376,15926,24934,26238,19213,17056,28095,21068,18408,21940,22921,21268,19277,23994,21707,18207,22981,24945,21607,24118,22898,19821,24619,19158,24891,18478,38086,29569,25400,15479,19947,39104,26161,17793,21501,26780,41031,17930,25008,19985,31575,19442,36949,44247,26884,31760,16940,11235,24115,21683,18354
22090,23816,23642,31128,18608,20227,29423,25036,24476,26271,21252,27821,28035,23412,28221,28028,28377,23547,27255,29083,27873,25873,29981,20923,29247,45520,29052,25476,18838,16334,27837,43173,31064,50717,28832,26525,18706,37610,21706,38223,24580,26270,25234,49397,26290,31129,40851,18654,16269,27336,15950,24905,26240,19167,17013,28035,21095,18381,21956,23006,21254,19249,23994,21724,18164,22941,24954,21636,24146,22835,19813,24636,19156,24938,18516,38081,29579,25380,15538,19988,39136,26174,17848,21571,26783,40908,17883,24930,19974,31523,19404,36922,44144,26904,31820,16907,11261,24098,21649,18311
22068,23741,23643,31081,18542,20175,29388,25061,24406,26360,21271,27805,28024,23399,28160,28008,28305,23457,27196,29116,27837,25874,29984,20938,29247,45442,29128,25485,18732,16259,27814,43102,31040,50768,28771,26483,18713,37687,21657,38233,24551,26170,25237,49554,26305,31218,40959,18527,16207,27263,15878,24920,26182,19155,16985,28039,21140,18455,21929,22911,21288,19238,23986,21780,18168,22919,24981,21606,24134,22900,19808,24619,19200,24924,18578,38057,29631,25400,15498,19946,39158,26175,17841,21622,26851,40953,17885,24873,19994,31621,19338,36909,44235,26889,31914,16806,11226,24097,21663,18298
21991,23762,23619,31073,18484,20208,29425,25080,24379,26365,21258,27909,28063,23386,28155,27954,28319,23554,27213,29098,27840,25863,30022,20950,29221,45509,29097,25470,18825,16344,27849,43131,31006,50788,28759,26419,18739,37599,21750,38233,24542,26214,25187,49538,26324,31131,40975,18524,16219,27339,15843,24877,26151,19197,17072,28107,21126,18446,21973,22887,21335,19280,24037,21774,18174,22937,24921,21662,24090,22839,19770,24654,19218,24910,18453,38051,29564,25371,15589,19939,39100,26166,17846,21528,26844,40914,17926,24888,19974,31571,19445,36906,44231,26911,31918,16861,11232,24132,21687,18295
22013,23747,23608,31177,18500,20253,29463,25054,24494,26326,21262,27879,28045,23372,28195,28015,28244,23553,27217,29103,27835,25853,29994,20958,29355,45612,29048,25467,18741,16214,27743,43174,30985,50982,28756,26465,18683,37654,21695,38188,24531,26129,25240,49720,26231,31052,41017,18483,16171,27344,15874,24916,26193,19243,17086,28148,21169,18456,21983,23055,21367,19292,24088,21819,18206,22989,24982,21626,24199,22860,19834,24654,19206,24986,18611,38270,29582,25405,15487,19943,39149,26232,17821,21626,26900,41007,17868,24909,20039,31611,19375,36904,44329,26908,31921,16792,11197,24076,21711,18373
21997,23754,23585,31098,18547,20237,29408,25025,24415,26190,21224,27781,28015,23297,28110,27902,28242,23441,27103,29075,27734,25755,29990,20900,29207,45514,28988,25581,18852,16328,27637,43120,30927,51105,28568,26333,18587,37585,21584,38224,24568,26160,25124,49643,26118,31031,40938,18512,16131,27247,15891,24964,26188,19231,17061,28059,21100,18480,21998,22951,21282,19269,24074,21877,18188,22912,24907,21598,24104,22919,19896,24669,19152,24894,18593,38326,29554,25533,15640,19900,39208,26246,17862,21403,26798,41193,17804,24756,19985,31548,19255,36980,44268,26924,31870,16774,11150,24143,21723,18368
22035,23816,23651,31121,18576,20344,29490,25163,24542,26333,21263,27845,28154,23356,28092,27984,28410,23571,27298,29163,27857,25858,29984,20971,29276,45341,29032,25459,18759,16277,27766,43078,31068,50729,28662,26501,18642,37603,21608,38060,24529,26168,25117,49414,26218,31086,40906,18585,16184,27225,15936,24993,26231,19276,17142,28112,21204,18516,22123,23092,21324,19299,24086,21970,18195,22875,25009,21733,24227,22905,19907,24676,19213,24941,18628,38130,29544,25426,15491,20013,39182,26303,17844,21447,26853,40947,17807,24826,19912,31545,19271,36819,44131,26897,31913,16851,11226,24195,21689,18319
22086,23782,23753,31176,18603,20414,29536,25136,24477,26451,21275,27877,28159,23424,28118,28106,28387,23495,27238,29205,27903,25872,29986,20991,29292,45223,29106,25337,18642,16163,27817,43091,31138,50765,28851,26648,18650,37607,21620,37960,24498,26179,25154,49346,26150,31114,40897,18620,16176,27233,15985,25105,26312,19364,17163,28171,21181,18491,22058,23003,21389,19302,24115,21982,18243,22990,25137,21712,24212,22886,19945,24674,19190,24967,18656,38082,29601,25333,15425,20004,39267,26319,17849,21606,26905,40995,17832,24990,19963,31636,19317,36750,44131,26860,31945,16873,11246,24250,21764,18351
22072,24136,23838,31147,18573,20318,29386,25096,24399,26383,21187,27813,28004,23471,28152,27996,28244,23424,27195,29047,27763,25829,29936,20859,29210,45499,28996,25423,18768,16403,27623,43012,30977,50892,28734,26555,18627,37479,21597,38021,24469,26208,24971,49249,26209,31046,40947,18630,16213,27196,15968,25233,26261,19310,17101,28043,21080,18446,21973,22920,21344,19254,24049,21765,18317,22977,24993,21520,24119,22788,19802,24598,19102,24882,18544,38212,29508,25370,15553,19900,39279,26177,17941,21545,26903,41129,17854,24994,19942,31575,19366,36797,44055,26875,31978,16931,11275,24202,21779,18292
22166,24092,23831,31164,18599,20237,29351,24971,24390,26313,21202,27830,27894,23538,28110,27895,28140,23340,27124,29071,27686,25801,29960,20892,29282,45468,29028,25373,18716,16301,27592,42920,30860,51008,28704,26419,18675,37538,21572,38081,24496,26168,24997,49312,26097,31063,40846,18560,16187,27224,15995,25196,26219,19232,16989,28058,21036,18359,21872,22896,21319,19221,24048,21708,18301,22998,24931,21479,24056,22857,19699,24588,19163,24934,18474,38178,29580,25460,15534,19875,39239,26094,17929,21576,26887,41337,17891,25002,19975,31606,19364,36887,44208,26917,31917,16878,11248,24188,21753,18270
22048,24114,23804,31037,18507,20148,29275,24934,24388,26239,21194,27785,27881,23415,28057,27836,28142,23399,27094,29035,27652,25872,29972,20891,29249,45533,28980,25410,18794,16339,27671,42974,30869,50794,28783,26354,18667,37622,21600,38081,24434,26057,24995,49373,26315,31029,40797,18538,16171,27156,15884,25107,26130,19154,16872,27951,21077,18343,21849,22895,21304,19218,24038,21707,18257,22963,24848,21511,24005,22824,19719,24613,19176,24917,18505,38318,29554,25459,15602,19895,39240,26115,17920,21562,26956,41303,17935,25009,20004,31639,19405,36971,44279,26975,31980,16840,11242,24126,21727,18291
22093,23758,23715,31118,18517,20171,29355,24817,24373,26177,21179,27770,27890,23368,28092,27910,28187,23324,27143,29097,27711,25765,29988,20880,29325,45443,29063,25411,18752,16200,27707,43017,30921,50977,28878,26498,18716,37514,21672,38094,24498,26078,25136,49320,26059,31050,40779,18613,16187,27212,15924,24953,26156,19158,16896,28030,21027,18296,21814,22856,21259,19210,24029,21720,18177,23025,24898,21527,24067,22899,19769,24591,19136,24975,18499,38304,29657,25479,15505,19896,39284,26182,17857,21636,26922,41370,17953,25058,20071,31702,19445,36972,44338,26944,31919,16885,11230,24164,21710,18351
22085,23939,23741,31045,18528,20188,29266,24881,24297,26224,21196,27726,27907,23387,28148,27775,28167,23367,27081,29039,27798,25775,30016,20862,29253,45569,29056,25443,18774,16342,27648,43041,30963,50845,28780,26350,18692,37552,21661,38132,24457,26154,25003,49376,26244,31092,40764,18649,16235,27315,15901,24963,26134,19156,16910,27911,21076,18254,21781,22807,21252,19188,24007,21677,18211,22981,24789,21523,23979,22795,19775,24672,19125,24887,18458,38344,29592,25449,15580,19907,39267,26188,17975,21420,26874,41271,17915,24959,20031,31574,19434,36975,44244,26994,31995,16887,11285,24141,21693,18370
22076,23830,23649,30960,18496,20099,29194,24883,24311,26288,21163,27756,27885,23308,28067,27723,28127,23375,27052,29036,27868,25835,30087,20878,29263,45737,29044,25576,18844,16371,27565,43090,30909,50955,28725,26279,18676,37564,21633,38214,24523,26173,24984,49480,26253,31256,40931,18527,16184,27319,15897,24885,26084,19074,16890,27805,21053,18280,21753,22789,21213,19186,24004,21662,18138,22882,24781,21481,23979,22826,19821,24693,19149,24891,18514,38340,29545,25537,15655,19883,39120,26148,17932,21364,26844,41260,17896,24906,20061,31514,19393,36985,44203,27031,32029,16819,11220,24109,21679,18385
22054,23717,23572,31054,18489,20105,29295,24874,24375,26244,21234,27820,27882,23315,28093,27801,28165,23390,27145,29109,27879,25782,30084,20918,29378,45588,29100,25477,18739,16195,27601,43006,30897,51009,28735,26359,18728,37534,21661,38193,24500,26121,25052,49459,26126,31237,40920,18481,16148,27328,15891,24837,26138,19066,16895,27944,21090,18333,21782,22865,21281,19171,24044,21747,18190,22958,24876,21546,24021,22904,19781,24654,19184,25004,18532,38269,29601,25485,15507,19906,39136,26169,17873,21417,26835,41232,17936,24877,20097,31552,19399,36989,44243,26997,32028,16756,11248,24110,21724,18421
21988,23742,23555,31034,18488,20089,29293,24945,24409,26256,21259,27834,27922,23307,28142,27780,28179,23383,27173,29162,27893,25861,30089,20944,29375,45773,29078,25461,18790,16238,27630,43098,30927,51004,28709,26374,18727,37633,21642,38247,24478,26100,25021,49593,26352,31180,40876,18514,16192,27343,15853,24839,26155,19098,16901,27946,21143,18339,21861,22904,21337,19248,24083,21746,18215,22970,24838,21549,24033,22905,19808,24694,19201,24992,18510,38305,29597,25424,15558,19932,39108,26165,17888,21353,26858,41158,17935,24901,20057,31591,19381,37007,44278,26962,32068,16785,11198,24146,21735,18401
22056,23730,23547,31080,18532,20116,29347,24859,24375,26282,21180,27815,27909,23331,28170,27783,28217,23374,27113,29088,27908,25903,30095,20950,29295,45756,29042,25499,18867,16325,27645,43147,30972,51045,28727,26441,18709,37489,21641,38209,24549,26159,25046,49542,26203,31166,40967,18473,16181,27389,15874,24840,26151,19125,16925,28017,21008,18287,21826,22888,21325,19259,24080,21717,18220,22915,24790,21518,24011,22861,19888,24710,19195,24925,18445,38321,29587,25421,15630,19907,39134,26195,17889,21317,26795,41141,17891,24855,20067,31495,19331,36923,44255,26945,32048,16742,11228,24211,21712,18414
22134,23831,23641,31066,18575,20159,29355,24903,24378,26291,21243,27820,27941,23385,28134,27748,28243,23418,27122,29048,27859,25940,30120,20919,29282,45751,29093,25521,18883,16288,27628,43117,30990,51059,28724,26361,18688,37567,21627,38213,24599,26204,24987,49496,26207,31230,40968,18519,16189,27348,15909,24845,26106,19133,16949,27962,21041,18311,21851,22863,21291,19245,24081,21726,18187,22894,24735,21598,24016,22833,19867,24712,19161,24916,18453,38285,29574,25460,15627,19882,39145,26221,17916,21290,26767,41165,17902,24870,20021,31544,19350,36922,44206,26989,32019,16790,11240,24248,21698,18371
22067,23809,23638,31045,18536,20203,29304,24926,24370,26348,21281,27853,27949,23355,28119,27765,28219,23390,27119,29095,27860,25879,30115,20915,29318,45688,29117,25481,18793,16290,27591,43035,30964,50980,28743,26431,18696,37567,21597,38236,24538,26178,24996,49431,26198,31240,40866,18577,16184,27293,15915,24895,26097,19178,16978,27928,21070,18289,21800,22855,21318,19241,24096,21738,18198,22918,24800,21566,24011,22852,19864,24729,19194,24942,18488,38287,29584,25432,15583,19863,39174,26204,17874,21341,26778,41179,17878,24884,19997,31549,19343,36945,44154,26964,31991,16846,11222,24170,21647,18352
22053,23773,23671,31077,18560,20261,29346,24941,24441,26349,21247,27937,28022,23360,28182,27816,28287,23422,27147,29094,27952,25878,30144,20943,29327,45675,29082,25410,18746,16214,27634,43126,31019,51016,28728,26455,18690,37520,21650,38200,24490,26159,25080,49445,26223,31171,40903,18569,16179,27354,15882,24919,26141,19237,16999,27985,21028,18278,21873,22991,21381,19274,24144,21759,18210,22950,24845,21546,24060,22846,19919,24752,19194,24986,18486,38299,29596,25363,15513,19941,39231,26244,17847,21355,26831,41181,17902,24860,20027,31524,19378,36934,44202,26916,32019,16807,11240,24152,21698,18383
22088,23754,23661,31034,18554,20191,29298,24951,24380,26241,21203,27823,27952,23339,28089,27811,28232,23413,27152,29069,27892,25865,30088,20901,29274,45706,29081,25529,18879,16309,27612,43077,30922,51016,28700,26400,18661,37617,21647,38224,24554,26195,25111,49581,26247,31222,40888,18521,16161,27327,15891,24922,26133,19183,16945,27929,21035,18310,21843,22896,21264,19242,24092,21717,18144,22983,24822,21559,24061,22841,19941,24711,19169,24934,18494,38304,29612,25426,15617,19912,39081,26219,17875,21433,26885,41176,17898,24896,20097,31559,19412,36939,44290,26979,32000,16780,11191,24167,21675,18358
22022,23755,23651,30984,18495,20167,29272,24972,24440,26289,21214,27793,27919,23289,28021,27816,28237,23451,27212,29122,27909,25838,30080,20926,29327,45781,29083,25539,18821,16332,27615,43017,30867,50979,28751,26448,18682,37579,21666,38263,24541,26194,25106,49559,26228,31250,40880,18548,16155,27270,15879,24918,26117,19167,16933,27920,21079,18322,21904,22953,21251,19239,24052,21697,18133,22954,24862,21591,24100,22874,19868,24688,19186,24980,18531,38327,29602,25418,15598,19932,38997,26185,17928,21448,26864,41164,17925,24895,20078,31565,19405,36937,44244,26986,32014,16850,11189,24164,21686,18331
