22044,17067,22529,26853,21914,22501,27879,37652,30807,33297,25373,32021,38610,22896,23299,29008,38250,28666,35218,37117,36413,30176,31601,27034,37264,43807,35626,25597,17796,22489,33349,44208,39183,46190,25740,27487,25521,45030,25590,40346,32892,33896,29037,52928,46664,33309,41082,21810,21857,32290,21530,24801,25258,21970,22612,24592,38469,38469,32383,30478,34977,27062,38780,37995,25878,23902,28431,35424,32018,35111,33447,36714,25495,36633,30443,47410,38755,31731,23360,30374,50317,45410,38792,27012,48359,49532,25288,24650,26989,43265,23512,40209,53964,40708,48498,20772,20898,46461,37075,28110
21966,17478,22572,26904,21910,22473,27804,37474,30715,33364,25312,32000,38446,23009,23373,28871,38078,28547,35131,37003,36203,30088,31545,26958,37145,43861,35565,25628,17789,22608,33168,44129,39037,46173,25603,27331,25492,44929,25509,40287,32846,33959,28885,52923,46529,33208,41064,21766,21817,32279,21433,24807,25298,21894,22525,24506,38392,38428,32349,30403,34940,27025,38717,37872,26043,23928,28290,35292,31924,35000,33364,36712,25396,36527,30339,47598,38707,31789,23381,30243,50496,45324,38874,26889,48321,49683,25251,24541,26963,43236,23473,40232,54000,40692,48510,20776,20893,46374,37103,28126
22046,17613,22536,26855,21966,22467,27796,37511,30624,33433,25329,32018,38554,23140,23342,28903,38206,28547,35106,36954,36237,30248,31583,26915,37085,43724,35580,25663,18001,22754,33269,44103,39089,46092,25526,27333,25463,44839,25517,40196,32960,33999,28904,52779,46482,33253,41085,21702,21877,32295,21421,24718,25237,21874,22513,24491,38313,38268,32246,30302,34997,27009,38686,37818,25963,23896,28242,35219,31842,34941,33300,36704,25414,36485,30271,47419,38716,31801,23510,30264,50367,45291,38969,26868,48217,49747,25234,24501,26936,43187,23462,40195,53927,40765,48514,20767,20911,46691,37081,28079
22089,17069,22578,26906,22049,22554,27927,37665,30809,33415,25440,32096,38675,22958,23359,28985,38292,28636,35264,37146,36370,30197,31679,26988,37318,43758,35609,25545,17767,22404,33377,44238,39207,46139,25661,27412,25533,44956,25619,40244,32861,33973,29105,52858,46573,33254,41169,21854,21871,32395,21566,24822,25302,22027,22632,24656,38378,38535,32448,30520,35069,27078,38861,37975,25910,24044,28387,35385,31989,35122,33410,36750,25463,36632,30372,47390,38801,31722,23298,30372,50397,45490,38897,26996,48347,49818,25305,24645,27080,43320,23589,40224,53979,40708,48617,20854,20890,46506,37112,28103
21994,17011,22509,26820,21931,22508,27790,37691,30874,33466,25375,32037,38514,22884,23298,28910,38147,28667,35246,37156,36334,30248,31641,27014,37369,43827,35566,25557,17744,22377,33248,44166,39091,46160,25677,27410,25500,44917,25490,40327,32805,33928,28991,52866,46513,33237,41089,21846,21792,32276,21467,24810,25209,21925,22562,24489,38447,38580,32503,30605,35056,27051,38816,37875,25951,23945,28431,35369,32079,35119,33388,36775,25470,36705,30319,47452,38699,31756,23337,30339,50460,45383,38844,26959,48309,49857,25268,24654,26966,43279,23441,40258,53931,40810,48673,20785,20844,46383,37140,28076
21933,17266,22483,26736,21988,22520,27728,37666,30782,33386,25379,32044,38498,22949,23308,28904,38111,28662,35232,37137,36309,30342,31616,27075,37247,43958,35646,25557,18007,22560,33233,44080,38977,46091,25663,27400,25534,44946,25531,40262,32854,33917,28845,52881,46500,33272,40993,21855,21923,32264,21506,24806,25167,21869,22605,24373,38487,38549,32440,30491,35101,27113,38797,37978,25883,23745,28390,35397,32075,35130,33488,36845,25548,36717,30410,47608,38693,31755,23594,30374,50339,45285,38860,26861,48217,49579,25289,24641,26878,43282,23436,40159,53895,40709,48480,20823,20975,46741,37083,28088
21779,17199,22517,26713,21937,22523,27714,37516,30725,33413,25392,32043,38546,22907,23330,28865,38137,28673,35078,36938,36277,30304,31576,26936,37103,43914,35582,25582,18101,22590,33213,44070,38920,46197,25632,27336,25544,44872,25573,40340,32876,33947,28754,52857,46506,33305,40990,21866,21849,32263,21416,24713,25081,21880,22555,24307,38428,38379,32402,30400,35175,27101,38824,37927,25888,23677,28225,35351,31917,34995,33398,36793,25500,36495,30246,47485,38627,31753,23646,30291,50222,45179,38753,26680,48179,49355,25315,24544,26722,43191,23466,40141,53770,40675,48389,20821,20905,46728,37097,28039
21869,17315,22474,26819,21803,22470,27783,37479,30639,33468,25345,32056,38661,23060,23404,28962,38215,28581,35071,36902,36331,30256,31551,26913,37110,43848,35640,25632,17749,22652,33157,44023,38939,46237,25652,27428,25578,44979,25610,40431,32902,33981,28982,52992,46511,33301,40998,21847,21787,32274,21291,24675,25171,21815,22485,24485,38391,38311,32260,30300,35116,27076,38791,37961,25899,23834,28299,35354,31883,34964,33391,36637,25450,36490,30278,47351,38683,31730,23228,30295,50164,45161,38826,26796,48175,49380,25244,24588,26781,43203,23482,40219,53894,40667,48379,20796,20820,46454,37044,28044
21891,17624,22420,26774,21850,22456,27687,37546,30591,33455,25277,32076,38695,23117,23488,28846,38234,28563,35067,36902,36322,30215,31559,26886,37025,43836,35534,25624,18089,22737,33188,43965,38924,46139,25473,27263,25526,45000,25565,40332,32961,33948,28854,53037,46540,33255,41036,21837,21846,32347,21332,24722,25125,21852,22464,24351,38278,38278,32195,30230,35129,27022,38790,37957,25915,23826,28134,35316,31774,34806,33395,36651,25327,36407,30216,47378,38608,31718,23574,30175,50026,45081,38824,26606,48071,49255,25175,24429,26780,43188,23469,40166,53928,40617,48296,20765,20889,46589,37032,28009
22003,17348,22551,26877,21976,22519,27751,37533,30596,33459,25331,32025,38639,23070,23507,28887,38271,28559,35145,36968,36315,30247,31572,26905,37052,43627,35583,25636,17806,22651,33206,43989,38972,46207,25483,27335,25514,45035,25571,40408,32963,33989,29058,53010,46585,33266,41107,21839,21923,32380,21504,24891,25185,21884,22456,24507,38324,38256,32180,30242,35046,26986,38678,37817,26019,23890,28225,35264,31781,34954,33280,36599,25326,36411,30145,47092,38684,31733,23352,30273,49913,45059,38877,26671,48005,49390,25242,24482,26835,43199,23472,40269,53928,40590,48365,20707,20915,46382,37020,27984
22063,16982,22491,26894,21938,22585,27901,37764,30808,33467,25492,32145,38773,22934,23452,29006,38424,28697,35299,37183,36469,30206,31698,27012,37308,43679,35671,25576,17763,22443,33354,44266,39244,46300,25651,27409,25610,45321,25713,40480,32925,34018,29213,53171,46762,33352,41209,21892,21933,32444,21520,24856,25276,21961,22586,24647,38467,38512,32391,30471,35067,27138,38782,37972,25900,24006,28356,35430,31975,35151,33484,36681,25440,36607,30250,47156,38772,31723,23289,30451,50199,45356,38902,26812,48243,49580,25333,24626,26932,43380,23571,40346,54094,40754,48587,20758,20869,46496,37090,28016
21917,17007,22475,26862,21817,22521,27863,37756,30892,33482,25456,32091,38620,22805,23442,29048,38274,28703,35313,37189,36486,30146,31646,27110,37368,44029,35677,25519,17691,22435,33260,44399,39298,46300,25717,27539,25575,45377,25628,40487,32793,33954,29223,53378,46944,33307,41168,21826,21749,32376,21359,24707,25276,21955,22523,24550,38476,38447,32396,30582,34995,27093,38790,37928,25844,24040,28410,35375,32018,35101,33472,36635,25478,36602,30382,47544,38766,31671,23194,30228,50370,45326,38689,26874,48358,49521,25264,24645,26999,43395,23520,40337,54139,40705,48517,20780,20761,46142,37037,28049
21968,17435,22451,26808,21812,22540,27727,37566,30728,33443,25358,31985,38463,22989,23453,28919,38100,28590,35073,37032,36279,30245,31558,26988,37173,43999,35611,25570,17776,22604,33145,44197,39077,46268,25650,27345,25497,45223,25600,40459,32870,33956,28951,53239,46708,33325,41137,21882,21751,32253,21380,24748,25211,21920,22511,24473,38451,38441,32329,30401,34955,27010,38619,37813,25919,23937,28275,35277,31856,35024,33288,36578,25388,36532,30170,47493,38733,31703,23406,30171,50216,45236,38801,26765,48374,49522,25194,24581,26868,43342,23555,40282,54078,40611,48474,20819,20793,46196,37042,27980
22053,17687,22589,26795,21936,22480,27720,37505,30554,33431,25325,31958,38506,23207,23480,28847,38125,28552,34963,36917,36246,30151,31544,26912,36958,43749,35539,25668,18030,22765,33152,43899,38945,46184,25515,27327,25502,45005,25581,40332,33011,33956,28839,52890,46507,33251,41058,21883,21895,32366,21412,24795,25225,21919,22521,24485,38255,38218,32173,30205,34958,27002,38554,37720,25965,23898,28147,35237,31755,34831,33245,36550,25339,36342,30128,47217,38630,31771,23478,30133,50060,45168,38933,26754,48118,49538,25256,24455,26822,43180,23565,40202,53898,40656,48504,20811,20889,46513,37023,27977
22119,17240,22628,26905,22055,22571,27841,37728,30747,33527,25372,32003,38575,23022,23501,28934,38216,28599,35235,37108,36353,30165,31616,26976,37198,43705,35519,25554,17760,22467,33238,44012,39090,46182,25654,27474,25537,45015,25604,40324,32915,34000,28943,52829,46467,33237,41114,21881,21806,32431,21504,24965,25304,22019,22579,24580,38306,38387,32318,30406,35049,27024,38683,37691,26025,23926,28361,35312,31979,35012,33333,36638,25412,36554,30279,47243,38664,31775,23298,30257,50264,45273,38857,26890,48121,49604,25330,24654,26877,43216,23572,40215,53867,40708,48577,20840,20863,46337,37082,28075
22138,17040,22520,26773,21915,22545,27774,37568,30780,33494,25395,32075,38506,22899,23308,28940,38182,28667,35105,37035,36442,30331,31639,26996,37166,43763,35549,25533,17785,22317,33238,44086,39184,46078,25705,27432,25505,44882,25510,40333,32920,33929,28891,52740,46566,33256,41050,21817,21848,32263,21545,24869,25198,21974,22581,24499,38421,38424,32323,30456,35073,26999,38722,37813,25896,23850,28405,35398,31946,34998,33410,36719,25434,36581,30448,47383,38714,31760,23302,30302,50379,45389,38817,26986,48286,49530,25263,24662,26899,43228,23490,40214,53872,40797,48627,20780,20930,46525,37123,28076
22052,17424,22546,26786,21896,22391,27715,37470,30714,33332,25330,31991,38444,22994,23285,28878,38085,28573,35081,36949,36428,30226,31579,26972,37106,43889,35541,25525,17852,22460,33243,44094,39116,45997,25594,27398,25464,44758,25466,40244,32857,33928,28790,52756,46461,33239,40935,21694,21920,32277,21463,24776,25236,21852,22478,24476,38384,38306,32254,30352,34926,27028,38684,37796,25859,23816,28262,35328,31835,34914,33406,36743,25417,36495,30408,47673,38684,31712,23385,30231,50405,45333,38795,26909,48248,49452,25198,24481,26882,43177,23443,40168,53920,40793,48541,20703,20962,46578,37028,28100
21928,17337,22457,26816,21943,22388,27772,37697,30728,33357,25342,31959,38630,23035,23303,28878,38252,28607,35268,37115,36461,30141,31586,26999,37220,43755,35554,25492,17875,22456,33353,44125,39151,45953,25568,27370,25500,44954,25543,40149,32823,33970,28861,52881,46676,33195,40987,21720,21817,32278,21345,24750,25225,21837,22498,24530,38520,38538,32352,30395,34948,27046,38700,37863,25918,23817,28353,35370,31983,35050,33394,36682,25446,36625,30403,47485,38723,31639,23378,30362,50418,45358,38736,26905,48354,49468,25260,24592,26873,43290,23477,40124,54028,40649,48587,20736,20838,46357,37046,28090
22098,16934,22452,26798,21924,22492,27823,37581,30752,33429,25409,32038,38619,22878,23341,28938,38226,28677,35131,37065,36455,30270,31625,26987,37220,43742,35602,25500,17727,22268,33314,44156,39205,46087,25600,27413,25560,44923,25566,40279,32848,33984,28997,52866,46694,33287,41141,21740,21896,32345,21596,24919,25253,21923,22585,24553,38529,38497,32378,30381,35040,27013,38762,37965,25951,23989,28391,35462,31948,35037,33446,36750,25445,36600,30495,47428,38754,31710,23245,30358,50418,45473,38952,26990,48416,49629,25299,24627,27045,43286,23525,40231,53966,40863,48835,20774,20936,46618,37129,28173
21979,17312,22471,26835,21920,22410,27744,37442,30726,33264,25351,32008,38427,22923,23340,28885,38078,28586,35084,37002,36354,30126,31556,26942,37181,43877,35581,25521,17832,22446,33198,44084,39087,46036,25590,27374,25490,44768,25489,40232,32830,33915,28891,52805,46475,33250,40994,21689,21845,32317,21473,24856,25285,21881,22482,24466,38377,38352,32260,30376,34842,27013,38675,37839,25934,23939,28288,35317,31871,34960,33414,36716,25439,36513,30410,47687,38676,31696,23439,30207,50394,45292,38933,26933,48260,49559,25216,24509,26966,43166,23464,40194,53871,40828,48678,20723,20934,46451,37067,28148
21948,17377,22422,26798,21896,22413,27720,37643,30681,33374,25373,31995,38511,23007,23303,28914,38237,28599,35184,37085,36450,30247,31600,26951,37215,43788,35596,25534,17910,22545,33282,44122,39119,46010,25580,27339,25450,44921,25504,40172,32892,33894,28867,52855,46606,33279,41055,21709,21785,32245,21408,24763,25181,21870,22472,24441,38387,38413,32278,30327,34940,26999,38613,37784,25896,23758,28316,35325,31956,35018,33335,36690,25417,36611,30290,47550,38680,31701,23390,30282,50339,45180,38845,26857,48227,49564,25225,24548,26826,43202,23401,40141,53908,40725,48590,20670,20870,46416,37023,28024
22079,17002,22511,26815,21910,22446,27757,37583,30747,33463,25429,32095,38592,22899,23311,28906,38311,28666,35141,37031,36612,30348,31717,27058,37254,43779,35662,25592,17768,22343,33216,44152,39181,46048,25599,27398,25492,44939,25523,40323,32882,33901,28944,52868,46613,33401,41224,21764,21854,32318,21537,24901,25177,21899,22488,24499,38459,38433,32366,30357,35035,27005,38708,37922,25864,23798,28319,35443,31959,35052,33469,36793,25432,36615,30423,47415,38716,31720,23276,30313,50272,45264,38821,26798,48275,49512,25268,24548,26903,43243,23393,40227,53864,40948,48736,20666,20916,46675,37002,28122
21969,17325,22538,26825,21885,22460,27737,37533,30730,33418,25387,32081,38485,22965,23321,28852,38154,28616,35128,36996,36563,30274,31641,27001,37224,43832,35644,25579,17767,22463,33117,44099,39089,46115,25608,27424,25487,44929,25511,40337,32802,33883,28890,52941,46564,33342,41136,21765,21776,32225,21423,24810,25172,21875,22451,24428,38420,38403,32283,30352,34993,26984,38733,37845,25916,23801,28221,35406,31902,35005,33486,36776,25414,36532,30425,47636,38709,31706,23339,30230,50411,45213,38689,26737,48285,49468,25283,24520,26895,43263,23363,40231,53921,40878,48658,20679,20847,46494,36974,28162
21991,17428,22419,26845,21859,22438,27808,37651,30681,33467,25382,32064,38628,23053,23422,28931,38386,28663,35149,37081,36641,30352,31669,26995,37194,43853,35673,25611,17936,22599,33317,44162,39225,46158,25630,27405,25561,45072,25598,40364,32934,33921,29000,53067,46723,33395,41180,21761,21810,32299,21390,24731,25173,21856,22489,24510,38495,38462,32310,30290,35016,27009,38697,37848,25862,23792,28267,35428,31913,35036,33426,36748,25455,36571,30363,47547,38733,31712,23378,30412,50350,45215,38775,26756,48281,49532,25298,24630,26842,43293,23434,40247,54012,40823,48592,20694,20872,46605,37011,28070
22080,17013,22516,26874,21906,22450,27864,37844,30908,33466,25427,32113,38717,22950,23418,29081,38516,28771,35374,37241,36768,30238,31701,27072,37439,43945,35696,25562,17717,22353,33401,44263,39279,46194,25741,27532,25609,45167,25638,40399,32886,33917,29150,53114,46710,33408,41246,21745,21820,32409,21500,24821,25234,21950,22521,24619,38561,38577,32458,30557,35023,27058,38727,38014,25859,23833,28422,35602,32086,35146,33533,36747,25554,36776,30505,47527,38792,31686,23181,30531,50267,45348,38744,26857,48302,49514,25355,24730,26936,43343,23502,40267,53995,40847,48638,20691,20870,46558,37009,28122
22032,17239,22555,26772,21959,22448,27668,37585,30759,33407,25338,32029,38487,23003,23301,28855,38234,28660,35139,37029,36552,30315,31594,26998,37195,43785,35568,25645,17838,22506,33188,44147,39049,46139,25578,27371,25478,44956,25418,40355,32917,33853,28873,52964,46652,33383,41116,21749,21832,32195,21528,24779,25089,21878,22457,24341,38523,38478,32341,30371,34947,26960,38645,37821,25964,23705,28194,35377,31848,35003,33410,36748,25385,36592,30325,47533,38635,31762,23364,30285,50227,45092,38777,26633,48186,49468,25216,24490,26726,43210,23261,40260,53902,40932,48599,20643,20919,46553,36980,28033
21902,17395,22403,26866,21897,22405,27737,37684,30756,33422,25337,32024,38600,22983,23363,28913,38363,28708,35166,37079,36602,30402,31590,27038,37239,43833,35663,25613,17944,22532,33299,44115,39100,46018,25531,27381,25546,45107,25441,40274,32904,33850,28925,53058,46688,33311,41113,21780,21815,32272,21464,24710,25208,21814,22451,24425,38560,38482,32351,30391,34928,26984,38652,37853,25834,23743,28196,35416,31854,35066,33447,36691,25499,36610,30390,47510,38696,31635,23416,30287,50114,45163,38682,26727,48242,49165,25257,24455,26760,43294,23284,40150,54020,40753,48437,20662,20909,46621,36961,28083
21869,17218,22486,26994,21897,22566,27934,37852,30908,33662,25432,32153,38718,22944,23491,28968,38433,28698,35351,37212,36645,30351,31715,27059,37346,43859,35628,25536,17809,22391,33342,44252,39245,46179,25655,27441,25574,45059,25565,40308,32896,34065,28981,53009,46699,33340,41312,21800,21857,32516,21382,24795,25294,21990,22531,24607,38443,38544,32424,30544,35156,27067,38811,37948,25869,23816,28304,35479,32033,35117,33480,36785,25541,36675,30373,47456,38690,31601,23289,30358,50290,45398,38574,26785,48269,49295,25312,24554,26793,43294,23437,40226,53957,40751,48662,20756,20828,46615,37164,28136
22041,17039,22551,26905,21971,22633,27880,37879,30966,33614,25417,32148,38631,22911,23455,29062,38287,28701,35414,37305,36552,30334,31688,27124,37447,43940,35633,25521,17627,22373,33315,44234,39193,46249,25781,27622,25522,45134,25566,40364,32895,34023,29072,53057,46720,33357,41218,21800,21832,32405,21554,24867,25265,22056,22582,24615,38521,38631,32547,30643,35218,27084,38760,37876,26011,23928,28488,35438,32250,35221,33436,36753,25545,36784,30470,47560,38751,31653,23150,30376,50381,45379,38678,26956,48376,49466,25251,24767,26957,43428,23481,40258,54016,40734,48677,20786,20858,46434,37180,28103
22069,17374,22537,26807,21952,22481,27786,37557,30694,33350,25383,32023,38529,23027,23386,29018,38217,28632,35092,37122,36495,30199,31596,27005,37125,44018,35597,25534,17772,22488,33311,44130,39049,46198,25752,27563,25536,45083,25632,40375,32870,33948,29020,53031,46660,33270,41046,21755,21791,32267,21478,24788,25231,21964,22550,24523,38436,38423,32348,30354,35023,27025,38664,37863,25925,23885,28378,35398,32003,35072,33390,36651,25441,36508,30445,47642,38704,31714,23282,30345,50398,45324,38810,26999,48386,49556,25323,24740,26923,43343,23590,40226,53975,40762,48602,20782,20850,46519,37070,28023
21935,17605,22587,26853,21959,22485,27717,37391,30607,33371,25331,31981,38447,23117,23464,28927,38153,28564,35051,36961,36460,30132,31505,26867,36988,43904,35521,25598,17924,22692,33228,44091,38999,46120,25622,27446,25458,44922,25584,40298,32853,33886,28880,52903,46520,33196,41010,21798,21814,32266,21412,24721,25263,21895,22505,24419,38317,38365,32233,30270,34949,26911,38632,37755,26050,23880,28256,35269,31850,35018,33344,36644,25365,36405,30384,47516,38641,31716,23387,30245,50353,45201,38811,26950,48217,49499,25292,24569,26897,43232,23501,40181,53905,40659,48541,20823,20858,46455,37004,28048
22074,17312,22531,26834,22013,22504,27785,37854,30943,33383,25355,31985,38571,23104,23357,29018,38367,28702,35518,37207,36627,30299,31582,27049,37359,43912,35571,25578,17826,22584,33364,44258,39083,46036,25732,27536,25498,45115,25605,40307,32881,33892,28897,53006,46668,33250,41129,21786,21913,32249,21480,24744,25181,21882,22534,24433,38557,38690,32622,30681,35004,26984,38674,37859,25999,23859,28489,35433,32224,35220,33508,36695,25548,36788,30476,47438,38695,31711,23357,30439,50265,45281,38935,26946,48246,49449,25336,24752,26912,43364,23495,40204,53983,40683,48608,20743,20908,46604,36980,28086
22054,16978,22444,26804,21881,22441,27889,37676,30876,33321,25386,32069,38673,22919,23255,29044,38408,28734,35275,37129,36719,30244,31676,27103,37319,43949,35674,25521,17782,22354,33361,44250,39210,46095,25773,27592,25575,45027,25620,40382,32892,33907,28998,52970,46605,33371,41120,21777,21853,32219,21423,24706,25232,21884,22529,24587,38604,38580,32488,30552,35045,27111,38793,38019,25854,23839,28505,35559,32114,35220,33634,36764,25644,36750,30636,47477,38736,31659,23358,30481,50298,45370,38760,26977,48272,49425,25375,24703,26961,43329,23508,40270,54013,40781,48569,20705,20891,46483,36995,28159
21881,17520,22524,26867,21900,22478,27775,37553,30708,33480,25353,32114,38611,22999,23398,28873,38236,28674,35142,36999,36564,30225,31579,27006,37171,43927,35598,25594,17847,22559,33219,44135,39081,46112,25571,27360,25497,44883,25482,40302,32887,33943,28736,52955,46478,33278,41090,21797,21806,32293,21377,24767,25248,21866,22484,24462,38386,38408,32332,30374,35101,27056,38778,37907,26004,23727,28240,35410,31935,34946,33507,36758,25516,36572,30442,47591,38672,31628,23443,30245,50251,45189,38679,26646,48131,49303,25254,24487,26816,43207,23340,40190,53926,40745,48591,20698,20860,46536,36992,28221
22030,17432,22587,26897,21975,22538,27837,37607,30660,33600,25411,32104,38629,23106,23414,28932,38393,28600,35167,37071,36590,30476,31654,26929,37182,43811,35575,25594,17835,22515,33290,44154,39166,46079,25603,27381,25482,44925,25529,40276,33014,33960,28908,52904,46531,33304,41207,21815,21870,32351,21456,24901,25236,21935,22510,24601,38339,38337,32253,30308,35228,27062,38746,37810,25962,23701,28292,35365,31933,35005,33399,36766,25451,36587,30322,47272,38674,31665,23297,30302,50100,45186,38776,26705,48035,49386,25243,24566,26813,43145,23366,40153,53889,40752,48556,20691,20880,46776,37053,28117
22197,17119,22583,26875,22033,22526,27870,37723,30810,33485,25444,32122,38630,23022,23358,28957,38363,28687,35261,37096,36559,30275,31692,27059,37230,43903,35624,25596,17832,22411,33269,44243,39211,46176,25617,27386,25511,45060,25545,40356,32943,33968,28947,52987,46665,33345,41287,21798,21915,32348,21597,24939,25229,21991,22561,24603,38463,38484,32431,30447,35115,27086,38782,37901,25893,23770,28330,35451,31955,35035,33449,36751,25511,36578,30352,47393,38733,31710,23334,30349,50195,45287,38786,26681,48254,49412,25222,24586,26843,43222,23420,40206,53938,40812,48615,20713,20925,46712,37066,28085
22038,17333,22594,26879,21943,22535,27819,37545,30747,33457,25388,32080,38488,23009,23368,28921,38132,28640,35134,37035,36417,30194,31630,27006,37222,43866,35620,25597,17765,22508,33140,44224,39104,46222,25627,27411,25507,45062,25514,40383,32861,33969,28875,53042,46669,33333,41247,21808,21803,32235,21491,24909,25258,21969,22515,24492,38505,38480,32362,30370,35040,27057,38756,37900,26007,23835,28291,35404,31862,35031,33392,36724,25446,36547,30374,47507,38703,31729,23327,30294,50354,45206,38787,26676,48263,49511,25207,24492,26845,43194,23367,40288,53952,40823,48668,20738,20875,46419,37101,28119
21944,17511,22497,26874,21898,22515,27804,37605,30706,33444,25386,32036,38546,23018,23437,28896,38185,28593,35169,37088,36323,30315,31614,26948,37211,43696,35574,25625,17940,22633,33264,44135,39149,46107,25540,27350,25523,45024,25553,40309,32936,33953,28840,52980,46614,33352,41184,21822,21788,32288,21425,24752,25290,21941,22507,24519,38324,38362,32271,30365,34982,27012,38671,37840,25926,23797,28230,35284,31814,35032,33259,36680,25440,36619,30284,47240,38696,31674,23435,30254,50101,45221,38822,26721,48189,49411,25242,24433,26776,43187,23400,40183,53932,40756,48534,20738,20853,46410,37050,27997
22120,17169,22586,26917,22022,22550,27901,37715,30790,33470,25437,32138,38733,23005,23409,28986,38374,28647,35265,37150,36483,30331,31721,27044,37316,43824,35613,25609,17820,22404,33378,44210,39238,46134,25615,27441,25512,45011,25606,40342,32996,34026,29003,52897,46546,33379,41208,21826,21925,32421,21538,24903,25342,22032,22582,24653,38346,38458,32337,30430,35045,27086,38804,37958,25919,23919,28390,35431,31944,35083,33413,36767,25454,36675,30406,47295,38755,31712,23376,30392,50264,45494,38830,26912,48234,49545,25280,24592,26963,43269,23506,40215,53936,40802,48673,20738,20897,46572,37114,28118
22026,17134,22529,26869,21897,22535,27854,37610,30803,33521,25429,32161,38623,22896,23344,28989,38242,28675,35126,37114,36457,30261,31714,27008,37248,43909,35615,25499,17678,22339,33313,44266,39233,46133,25714,27486,25503,44959,25543,40305,32835,33981,28977,52885,46712,33323,41121,21793,21781,32323,21485,24931,25312,21985,22562,24600,38490,38431,32348,30433,35076,27064,38797,37905,25959,23923,28445,35402,31928,35075,33406,36808,25449,36616,30516,47550,38751,31660,23249,30328,50482,45479,38763,27001,48343,49504,25274,24637,27029,43260,23477,40208,53917,40803,48679,20784,20824,46398,37145,28208
22086,17492,22506,26871,21956,22504,27773,37424,30676,33456,25332,32019,38439,23021,23312,28916,38056,28580,35015,36977,36311,30264,31554,26939,37083,43879,35563,25569,17825,22549,33182,44083,38999,46085,25610,27353,25453,44865,25474,40288,32855,33942,28848,52845,46507,33258,40995,21753,21880,32194,21486,24869,25294,21916,22516,24521,38408,38350,32293,30316,34970,27003,38618,37805,25912,23822,28329,35275,31807,34933,33302,36704,25377,36505,30322,47583,38694,31708,23428,30210,50359,45238,38869,26891,48262,49519,25186,24548,26878,43194,23434,40177,53911,40766,48508,20731,20949,46592,37107,28053
22175,17595,22606,26908,22005,22495,27858,37486,30610,33457,25365,32014,38548,23170,23365,28946,38192,28538,35105,36966,36256,30271,31581,26946,37007,43739,35542,25565,17941,22580,33278,44104,39072,46029,25549,27411,25491,44824,25519,40203,32913,33969,28934,52764,46599,33255,41132,21814,21933,32332,21527,24875,25377,21950,22559,24645,38218,38224,32188,30240,35019,27016,38678,37853,25976,23876,28327,35267,31849,34851,33283,36695,25351,36424,30234,47358,38686,31710,23419,30234,50366,45350,38887,26895,48224,49528,25218,24469,26897,43123,23480,40111,53866,40762,48596,20746,20928,46601,37091,28034
22172,17102,22624,26946,22082,22559,27940,37833,30910,33449,25445,32097,38676,22978,23384,29108,38316,28683,35512,37192,36355,30193,31710,27018,37362,43904,35610,25543,17664,22356,33424,44393,39251,46242,25765,27555,25539,45047,25598,40296,32849,34006,29164,52947,46712,33282,41282,21904,21834,32346,21628,24966,25332,21997,22616,24651,38373,38534,32522,30597,34971,27029,38757,37894,25978,23967,28552,35364,32192,35084,33397,36737,25452,36690,30379,47509,38766,31702,23241,30367,50600,45463,38824,27057,48334,49730,25283,24659,27015,43285,23549,40222,53958,40758,48679,20848,20907,46352,37096,28076
22044,17166,22488,26803,21879,22483,27806,37618,30756,33345,25417,32044,38562,22917,23277,29126,38231,28680,35178,37127,36377,30196,31682,26967,37217,43844,35642,25533,17690,22421,33375,44299,39218,46196,25769,27576,25525,45053,25573,40275,32875,33991,29052,52897,46717,33279,41212,21829,21818,32233,21474,24822,25247,21905,22548,24471,38458,38377,32332,30379,34919,27035,38670,37830,25853,23914,28546,35364,31971,35087,33397,36712,25407,36625,30484,47658,38816,31721,23265,30363,50664,45416,38843,27143,48416,49859,25227,24668,27065,43297,23492,40216,53979,40814,48615,20772,20900,46476,37093,28104
21998,17434,22542,26907,21935,22448,27804,37518,30649,33395,25341,31990,38527,22988,23396,29008,38154,28595,35137,37017,36402,30255,31559,26917,37094,43855,35568,25493,17743,22485,33244,44122,39120,46046,25666,27487,25451,44936,25553,40145,32842,33990,28860,52867,46570,33285,41126,21780,21861,32357,21465,24814,25402,21854,22464,24520,38318,38268,32160,30286,34909,26948,38634,37800,25955,23857,28365,35284,31818,34961,33337,36700,25357,36526,30370,47601,38689,31636,23298,30220,50382,45300,38796,26914,48248,49559,25194,24550,26937,43155,23456,40111,53912,40725,48681,20677,20898,46467,36986,28152
22097,17427,22594,26976,22020,22547,27866,37647,30705,33442,25341,31999,38557,23210,23505,29016,38225,28588,35262,37092,36352,30328,31578,26892,37125,43730,35518,25512,17766,22552,33264,44094,39082,46052,25673,27487,25432,44986,25584,40249,32959,34012,28866,52907,46505,33328,41212,21856,21895,32434,21531,24905,25420,21956,22549,24634,38394,38446,32304,30375,34943,26980,38660,37790,26167,23797,28477,35343,32008,34994,33314,36732,25415,36586,30296,47362,38591,31641,23287,30303,50108,45266,38801,26787,48150,49410,25203,24660,26749,43205,23459,40124,53854,40733,48797,20741,20910,46420,36975,28065
