27277,29680,30457,44735,24711,28948,41935,33527,28801,33036,26297,31578,31648,28299,39164,42211,37629,30902,39732,30706,40138,28635,29601,28383,29775,40171,29559,24629,17135,20916,38910,37305,31613,39945,39753,39193,23872,33803,30542,36809,28025,34199,45558,43200,30342,32207,35352,26465,21941,37837,22503,28921,35983,27359,25054,42986,34781,34363,37311,28894,37067,28058,37059,38537,27689,35314,38601,37139,37363,30190,40209,32909,26072,29406,44839,47189,32465,24578,21587,34170,44136,39331,30201,37005,37453,43911,23681,36328,39256,36766,28319,40827,46316,33812,40864,24050,19798,38478,35884,35310
27332,29867,30564,44828,24716,28971,42009,33439,28772,33217,26294,31542,31680,28399,39348,42235,37609,30814,39670,30653,40036,28799,29624,28372,29759,40245,29489,24640,17116,20990,38919,37405,31674,39879,39696,39204,23797,33803,30509,36766,28038,34201,45564,43184,30478,32279,35381,26442,21980,37880,22532,29015,35991,27405,25056,42985,34693,34266,37246,28856,37158,27994,37102,38486,27737,35333,38573,37040,37321,30064,40090,32981,25977,29315,44639,47192,32389,24517,21558,34061,44241,39362,30159,36931,37443,43884,23590,36299,39153,36710,28286,40786,46331,33900,40926,24060,19782,38469,35861,35197
27298,29567,30521,44816,24714,28906,42008,33628,28906,33137,26391,31547,31750,28354,39281,42367,37706,30895,39860,30702,40147,28767,29659,28405,29800,40193,29567,24537,16982,20894,39108,37463,31712,39913,39739,39223,23808,33777,30505,36755,27927,34187,45714,43169,30520,32223,35389,26423,21917,37905,22505,28900,36094,27352,25018,43067,34832,34488,37568,28994,37117,28089,37142,38649,27654,35506,38805,37147,37545,30182,40265,33006,26076,29433,44897,47185,32514,24491,21412,34253,44330,39438,30136,37260,37533,43869,23632,36444,39398,36758,28292,40765,46318,33899,41038,24035,19772,38572,35866,35365
27214,29645,30438,44805,24664,28959,42044,33605,28819,33122,26386,31559,31696,28371,39245,42346,37721,30939,39763,30680,40050,28687,29578,28364,29734,40075,29549,24594,17110,20923,39139,37376,31680,39962,39754,39135,23810,33765,30547,36801,27998,34215,45763,43209,30450,32227,35371,26464,21952,37964,22461,28900,36053,27370,25056,43062,34775,34388,37384,28869,37081,28077,37029,38580,27709,35475,38659,37102,37318,30168,40108,32913,26044,29365,44875,47026,32498,24597,21596,34223,44127,39337,30253,37286,37518,43818,23622,36418,39372,36747,28301,40798,46304,33849,40915,24054,19797,38518,35906,35341
27185,29649,30501,44840,24688,28989,42130,33469,28767,33273,26288,31514,31686,28453,39320,42308,37646,30896,39736,30646,40027,28818,29558,28297,29687,40057,29461,24590,17064,20982,39064,37373,31684,39856,39804,39215,23821,33731,30588,36726,27965,34251,45761,43098,30490,32357,35354,26469,21988,38043,22404,28876,36102,27399,25089,43089,34666,34261,37225,28840,37275,27978,37085,38640,27747,35533,38727,37095,37340,30055,40169,32992,26025,29300,44874,47020,32380,24507,21584,34195,44200,39397,30235,37294,37468,43829,23593,36384,39421,36674,28359,40745,46220,33902,40981,24080,19730,38546,35917,35394
27243,29703,30452,44807,24691,28972,42072,33579,28875,33295,26269,31465,31671,28464,39382,42259,37704,30925,39841,30682,40188,28904,29590,28393,29685,40100,29475,24648,17091,21034,38982,37393,31620,39978,39762,39359,23807,33796,30481,36757,28012,34210,45553,43000,30386,32389,35370,26281,21944,37931,22463,28899,36089,27384,25041,43073,34717,34420,37562,28944,37323,27937,37048,38583,27734,35406,38707,37059,37499,30062,40223,33047,26081,29314,44894,47027,32343,24588,21620,34163,44236,39298,30278,37030,37400,43973,23584,36336,39230,36640,28254,40748,46093,33970,40989,23983,19761,38753,35941,35352
27265,29705,30437,44796,24743,29021,42030,33564,28860,33140,26320,31537,31644,28424,39332,42228,37629,30846,39740,30703,40104,28741,29611,28402,29747,40125,29491,24681,17078,20970,38894,37314,31567,40078,39648,39328,23763,33802,30366,36762,28016,34144,45514,43106,30396,32316,35328,26280,21905,37730,22531,28977,36035,27428,25059,43051,34709,34356,37392,28916,37143,27969,36948,38385,27752,35228,38692,36947,37379,30122,39998,32958,26057,29338,44882,46983,32401,24623,21625,34074,44037,39154,30273,36911,37334,44006,23562,36314,39095,36614,28131,40792,46163,33888,40843,23948,19785,38665,35885,35161
27302,29898,30491,44802,24748,29015,42059,33686,28921,33256,26358,31591,31775,28442,39322,42221,37769,30906,39788,30729,40254,28815,29619,28381,29842,40260,29532,24626,17102,20924,38963,37370,31609,39813,39707,39208,23780,33776,30430,36651,27985,34160,45560,43251,30518,32290,35306,26335,22006,37815,22514,28976,36045,27469,25067,43042,34815,34516,37559,28979,37220,28050,37104,38592,27763,35283,38752,37146,37513,30144,40232,33022,26092,29455,45068,47213,32476,24509,21655,34249,44166,39284,30193,37020,37506,43793,23615,36384,39195,36775,28238,40685,46305,33934,40882,23990,19781,38696,35858,35238
27210,29525,30389,44850,24739,28990,42052,33639,28883,33236,26383,31608,31822,28299,39223,42275,37720,30960,39870,30678,40258,28771,29670,28415,29696,40224,29583,24597,17012,20816,38928,37463,31687,40130,39709,39236,23822,33710,30511,36751,27930,34176,45652,43156,30399,32347,35407,26386,21875,37903,22481,28816,36135,27471,25039,43073,34844,34543,37663,28972,37222,28046,37214,38817,27657,35466,38824,37313,37621,30207,40446,33063,26156,29409,45016,47164,32463,24532,21545,34325,44382,39480,30070,37049,37476,43950,23606,36421,39328,36755,28290,40767,46207,33960,41117,24054,19713,38606,35871,35490
27298,29889,30558,44910,24710,29037,42068,33584,28891,33119,26307,31617,31621,28363,39265,42213,37483,30903,39867,30701,40038,28758,29612,28467,29737,40120,29455,24632,17069,20938,38833,37273,31487,39943,39605,39255,23774,33722,30436,36766,28021,34200,45539,43078,30396,32350,35396,26347,21948,37890,22513,29057,36165,27476,25112,43089,34726,34418,37407,28923,37174,28002,37083,38484,27748,35424,38765,37083,37544,30147,40157,33006,26081,29350,44778,46998,32339,24562,21609,34193,44112,39274,30251,36979,37339,43980,23565,36372,39246,36643,28287,40830,46158,33912,40950,24013,19800,38702,35980,35367
27395,30002,30676,44889,24797,28992,42134,33640,28918,33220,26332,31565,31743,28396,39300,42253,37671,30928,39965,30696,40292,28751,29559,28498,29779,40190,29526,24578,17167,20924,38893,37261,31501,39737,39721,39372,23787,33801,30436,36645,28023,34162,45497,43134,30429,32229,35279,26402,22043,37930,22510,29027,36112,27458,25084,43082,34851,34571,37587,29053,37186,28016,37083,38627,27748,35390,38811,37195,37732,30139,40356,32944,26149,29442,45000,47124,32412,24497,21682,34303,44044,39247,30247,37059,37370,43747,23676,36454,39313,36719,28310,40761,46255,33872,40811,24015,19819,38765,35963,35323
27328,29629,30532,44845,24811,28952,42077,33552,28776,33302,26372,31610,31796,28289,39284,42164,37692,30842,39710,30618,40342,28914,29643,28484,29606,40114,29517,24570,17130,20858,38843,37323,31597,40041,39773,39248,23894,33682,30575,36826,28022,34190,45640,43084,30303,32274,35342,26521,21985,37960,22489,28891,36152,27426,25092,43052,34837,34441,37449,28919,37259,28032,37180,38769,27657,35496,38677,37200,37545,30109,40412,33035,26118,29329,44836,47130,32422,24580,21600,34248,44148,39363,30157,37066,37347,43914,23713,36459,39423,36722,28385,40833,46195,33973,40924,24160,19790,38750,35916,35392
27399,29967,30540,44775,24783,28969,41911,33465,28784,33157,26316,31615,31652,28421,39346,42083,37482,30774,39567,30626,40032,28799,29598,28383,29683,40103,29420,24600,17154,21009,38789,37250,31499,39952,39658,39124,23859,33685,30576,36834,28113,34221,45672,43131,30424,32247,35346,26531,22129,37902,22520,29108,36083,27398,25135,42944,34751,34291,37240,28807,37136,28023,37050,38447,27713,35426,38512,36884,37342,30032,39983,32963,26012,29336,44567,47046,32360,24564,21595,33997,43947,39232,30223,36964,37323,43900,23581,36348,39313,36676,28371,40872,46242,33861,40789,24168,19828,38699,35918,35196
27351,29782,30478,44683,24808,28919,41936,33638,28933,33115,26349,31466,31700,28411,39244,42202,37611,30834,39818,30748,40076,28687,29543,28370,29911,40296,29556,24629,17120,20995,38934,37357,31587,39904,39667,39226,23821,33796,30572,36818,28034,34199,45630,43325,30648,32206,35442,26497,22098,37839,22501,28914,36014,27322,25048,43000,34974,34666,37739,29021,37148,27991,37006,38734,27607,35441,38652,37208,37612,30195,40290,32907,26070,29486,44892,47184,32458,24553,21609,34254,44108,39344,30261,37067,37424,43872,23591,36298,39265,36750,28273,40822,46456,33915,40953,24052,19813,38746,35892,35326
27223,29591,30370,44782,24730,28917,42073,33641,28877,33214,26377,31494,31764,28326,39194,42216,37757,30921,39739,30744,40103,28783,29561,28401,29780,40232,29592,24548,17042,20942,38970,37373,31695,39854,39696,39214,23800,33722,30573,36756,27978,34187,45684,43244,30571,32206,35423,26459,21976,37760,22450,28836,36092,27329,25094,43146,34887,34535,37469,28958,37226,28024,37099,38835,27608,35492,38647,37252,37415,30195,40367,32989,26066,29404,44788,47107,32452,24541,21591,34271,44084,39371,30206,37065,37427,43652,23550,36310,39231,36714,28244,40736,46318,33886,40876,24058,19779,38717,35919,35379
27399,29768,30466,44794,24802,29021,42058,33579,28900,33175,26340,31561,31734,28408,39255,42153,37599,30827,39637,30747,39894,28763,29624,28339,29797,40353,29518,24537,17071,20993,38771,37448,31630,39972,39667,39162,23719,33786,30490,36776,28070,34262,45586,43391,30610,32205,35465,26384,22029,37823,22487,28934,36048,27359,25107,43044,34831,34429,37442,28913,37143,28035,37077,38682,27648,35436,38562,37105,37278,30125,40157,32972,25983,29401,44612,47316,32441,24437,21580,34081,44207,39421,30147,36905,37493,43891,23475,36278,39214,36828,28218,40791,46519,33898,40848,24030,19806,38699,35905,35236
27339,29692,30411,44796,24811,29006,42096,33664,28932,33274,26415,31532,31837,28363,39244,42184,37802,30857,39751,30828,40176,28783,29662,28375,29858,40582,29549,24594,16917,20907,38865,37525,31635,40081,39616,39206,23760,34092,30532,36788,27962,34240,45577,43545,30653,32332,35529,26399,21980,37892,22398,28842,36033,27357,25086,43083,35056,34681,37673,29047,37271,28065,37175,38910,27597,35460,38613,37203,37375,30169,40430,32993,26008,29512,44803,47526,32551,24441,21428,34151,44409,39543,30103,36903,37590,44097,23602,36326,39355,37015,28261,40829,46746,33999,41045,24001,19704,38722,35939,35434
27330,29762,30513,44977,24772,29076,42252,33605,28940,33136,26417,31532,31775,28364,39207,42260,37675,30829,39721,30777,40177,28666,29612,28380,29765,40333,29513,24538,16908,20880,38810,37374,31623,39706,39631,39309,23725,33884,30564,36616,27871,34151,45509,43263,30548,32212,35317,26534,21889,37846,22447,28940,36086,27488,25128,43267,34968,34662,37599,29024,37124,28092,37230,38863,27670,35447,38724,37178,37384,30181,40476,32984,26073,29448,44836,47297,32470,24390,21469,34125,44159,39433,30087,36921,37600,43746,23520,36398,39340,36879,28268,40637,46474,33912,40885,24071,19675,38497,36008,35512
27298,29836,30667,45091,24778,29112,42385,33519,28958,33076,26297,31492,31661,28440,39185,42255,37501,30732,39828,30712,39978,28647,29511,28292,29765,40165,29444,24631,16889,20964,38802,37345,31536,39793,39603,39347,23660,33814,30432,36701,27893,34170,45383,43194,30495,32331,35350,26362,21981,37796,22552,29091,36229,27585,25137,43335,34866,34589,37390,29032,37083,27963,37090,38581,27719,35554,38774,37097,37488,30139,40235,32958,26018,29420,44894,47174,32351,24397,21482,34173,44218,39334,30122,37003,37478,44037,23402,36381,39376,36814,28210,40679,46447,33997,40970,23997,19720,38628,35975,35443
27376,29758,30693,44985,24832,29098,42360,33581,29016,33217,26400,31566,31715,28395,39235,42230,37638,30807,39921,30730,40279,28700,29597,28343,29837,40296,29526,24691,16932,20970,38870,37411,31552,39760,39693,39313,23739,33862,30388,36596,27940,34148,45404,43260,30498,32325,35361,26373,21942,37883,22560,29007,36139,27571,25103,43256,34892,34658,37612,29148,37249,28045,37159,38567,27651,35552,38801,37180,37645,30182,40465,32983,26067,29582,45031,47274,32466,24461,21503,34226,44330,39334,30142,37059,37479,43874,23523,36394,39405,36839,28208,40653,46513,34031,40902,24022,19756,38704,35986,35528
27313,29707,30668,44854,24748,29095,42188,33521,28914,33311,26470,31695,31644,28306,39232,42142,37513,30818,39817,30684,40343,28722,29771,28372,29783,40382,29606,24629,16910,20913,38815,37442,31643,39793,39740,39267,23851,33787,30460,36667,27906,34164,45436,43229,30510,32383,35441,26536,21914,37978,22454,28910,35978,27543,25108,43050,34836,34509,37561,29051,37289,28142,37335,38491,27576,35410,38667,37088,37580,30121,40496,33116,26080,29517,44858,47277,32529,24460,21435,34080,44302,39310,30034,37001,37477,43763,23662,36373,39358,36778,28274,40714,46457,34059,40912,24124,19700,38470,36027,35537
27333,29884,30685,44725,24702,28982,42028,33490,28820,33233,26324,31651,31524,28368,39165,42092,37400,30815,39657,30678,39907,28849,29654,28357,29858,40301,29568,24672,17076,20997,38825,37306,31546,39755,39714,39130,23898,33762,30480,36767,27984,34231,45344,43217,30540,32485,35368,26429,22004,37880,22492,29042,35974,27416,25009,42907,34925,34483,37507,28961,37214,27996,37102,38228,27645,35318,38553,36977,37375,30046,40088,33048,26003,29453,44676,47253,32458,24425,21525,34034,44068,39100,30114,36992,37445,43847,23701,36300,39263,36757,28316,40789,46485,34050,40758,24074,19765,38550,36034,35287
27352,29668,30596,44690,24711,28849,41968,33484,28783,33202,26285,31488,31718,28340,39088,42218,37687,30834,39668,30717,39952,28678,29545,28323,29962,40479,29654,24721,16989,20966,39024,37466,31634,39916,39742,39152,23955,33961,30474,36822,27938,34224,45436,43407,30695,32447,35391,26378,21971,37822,22493,28916,35953,27346,24966,42887,35106,34584,37561,28984,37210,27899,36961,38353,27630,35262,38646,37242,37418,30107,40035,32925,25990,29529,44859,47414,32563,24474,21507,34218,44272,39238,30166,37140,37544,44000,23780,36255,39233,36922,28249,40806,46710,34033,40903,24043,19770,38762,36019,35273
27310,29572,30513,44670,24702,28861,41923,33561,28862,33262,26331,31409,31750,28344,39131,42224,37689,30889,39804,30730,40028,28793,29597,28325,29858,40389,29631,24668,16926,20966,39057,37542,31650,39992,39735,39224,23927,33865,30488,36806,27943,34238,45489,43359,30668,32496,35529,26385,21951,37847,22412,28792,35935,27319,24981,42840,35042,34669,37699,29042,37282,27960,36996,38462,27615,35248,38682,37211,37518,30185,40186,33025,25990,29540,44912,47319,32583,24456,21444,34214,44394,39345,30107,37053,37571,44026,23727,36292,39251,36831,28172,40774,46595,34028,41082,24069,19728,38748,36064,35381
27298,29766,30402,44621,24657,28983,41906,33599,28919,33120,26280,31451,31612,28402,39127,42181,37564,30917,39841,30800,39886,28723,29576,28351,29841,40243,29522,24771,17112,21072,38866,37302,31569,39758,39654,39263,23836,33798,30450,36765,28080,34337,45571,43276,30635,32321,35509,26343,22014,37790,22401,28886,35876,27238,24994,42920,34990,34545,37531,29019,37068,28002,36918,38369,27623,35227,38606,37031,37436,30158,39990,32932,26013,29505,44774,47059,32447,24533,21614,34117,43984,39175,30239,37033,37463,43801,23598,36319,39245,36810,28160,40787,46502,33970,40781,23995,19815,38739,36042,35180
27285,29655,30410,44730,24739,28999,42081,33451,28861,33289,26329,31518,31663,28358,39153,42235,37714,30854,39823,30694,40223,28736,29664,28419,29863,40424,29587,24709,17161,21030,38912,37390,31650,39738,39673,39329,23819,33930,30507,36710,28067,34359,45463,43380,30577,32188,35483,26381,22000,37928,22398,28889,35903,27330,25061,43124,35090,34600,37572,28983,37125,28039,36994,38629,27603,35307,38662,37268,37479,30113,40294,32913,26024,29503,45014,47353,32498,24433,21642,34205,44164,39317,30153,37088,37499,43703,23645,36338,39292,36947,28243,40717,46712,33890,40807,24020,19789,38689,35973,35318
27380,29530,30541,44815,24861,28997,42064,33572,28869,33251,26430,31526,31750,28359,39248,42235,37762,30854,39718,30739,40473,28747,29712,28442,29788,40429,29599,24662,17026,20910,38937,37516,31647,39948,39676,39295,23824,33927,30518,36844,28005,34221,45574,43430,30506,32299,35392,26471,21990,37933,22447,28807,35931,27433,25125,43027,35020,34673,37708,29043,37113,28090,36997,38604,27570,35369,38680,37249,37492,30201,40368,32984,26083,29527,44968,47411,32580,24450,21478,34217,44278,39376,30120,36911,37437,43797,23664,36432,39250,36875,28287,40762,46740,33985,40923,24081,19769,38709,36014,35390
27386,29747,30430,44773,24761,28996,41967,33608,28910,33088,26406,31595,31763,28365,39220,42176,37676,30868,39676,30768,40195,28658,29637,28442,29735,40374,29521,24777,17162,21014,38906,37416,31643,39915,39641,39262,23778,33857,30526,36814,28039,34163,45557,43378,30499,32222,35401,26452,22060,37851,22438,28901,35947,27358,25086,43012,34973,34619,37599,29003,36863,28037,36990,38536,27591,35323,38646,37112,37435,30151,40088,32877,26090,29492,44751,47210,32446,24534,21563,34181,43970,39238,30119,36848,37429,43662,23547,36405,39087,36795,28262,40815,46615,33898,40654,24056,19798,38537,35871,35187
27400,29881,30490,44881,24731,29047,42140,33538,28899,33277,26356,31551,31633,28416,39234,42189,37563,30834,39736,30683,39929,28769,29571,28388,29835,40332,29440,24765,17232,21080,38846,37289,31582,39877,39651,39283,23702,33814,30462,36802,28088,34192,45504,43296,30556,32140,35393,26355,22128,37866,22460,29026,36046,27401,25119,43106,34890,34520,37438,28986,37041,28011,36926,38520,27735,35358,38628,37048,37449,30065,39932,32862,26014,29453,44561,47129,32328,24475,21658,34061,43976,39221,30126,36875,37377,43773,23484,36398,39060,36749,28201,40782,46549,33855,40634,24033,19882,38615,35862,35169
27320,29724,30556,44857,24787,29062,42204,33622,28879,33376,26428,31607,31722,28390,39199,42285,37677,30869,39836,30711,40268,28786,29658,28390,29879,40406,29598,24631,17057,20928,39004,37393,31648,39923,39780,39299,23843,33907,30525,36792,28001,34232,45569,43392,30533,32297,35395,26455,22014,37993,22468,28873,35930,27451,25098,43070,35075,34759,37772,29062,37234,28082,37043,38665,27608,35413,38709,37262,37612,30203,40351,32973,26082,29662,45085,47364,32547,24397,21531,34181,44182,39368,30041,37077,37504,43730,23662,36500,39323,36907,28307,40748,46719,33861,40797,24113,19808,38482,35913,35425
27290,29657,30573,44783,24756,28977,42138,33533,28824,33301,26408,31654,31702,28338,39149,42197,37598,30808,39799,30677,40375,28749,29722,28379,29716,40375,29609,24643,16955,20893,38952,37450,31691,39866,39785,39251,23978,33726,30594,36753,27983,34265,45602,43287,30527,32446,35421,26530,21935,38031,22467,28759,35886,27444,25054,43001,34883,34604,37737,28974,37225,28023,37094,38616,27554,35400,38685,37190,37536,30144,40404,33044,26060,29530,45131,47353,32555,24422,21473,34159,44250,39400,30007,37197,37588,43761,23816,36433,39453,36776,28435,40798,46580,33991,40935,24141,19710,38437,35990,35531
27418,29923,30648,44742,24715,28943,42044,33478,28798,33139,26299,31528,31524,28435,39143,42101,37441,30758,39624,30704,39971,28665,29587,28278,29759,40240,29445,24747,17087,21094,38790,37253,31524,39904,39631,39148,23835,33703,30469,36805,27955,34212,45488,43268,30550,32408,35419,26346,22021,37845,22499,28972,35985,27384,25003,42933,34869,34495,37531,28966,37139,27919,36800,38203,27675,35343,38596,36836,37383,30041,39798,32912,26004,29406,44786,47164,32388,24515,21550,33966,44082,39159,30180,37007,37453,43982,23709,36304,39305,36716,28328,40823,46596,34008,40891,24025,19796,38503,35991,35246
27271,29659,30555,44816,24725,28997,42087,33591,28855,33258,26326,31478,31683,28352,39190,42182,37588,30881,39804,30801,39981,28797,29533,28295,29919,40328,29520,24760,17115,21036,38878,37280,31558,39944,39601,39218,23739,33892,30383,36822,27951,34245,45547,43430,30543,32390,35446,26299,22006,37877,22447,28841,35900,27406,25038,43026,35121,34712,37741,29015,37256,27968,36862,38393,27619,35323,38618,37130,37477,30183,40078,32961,26000,29628,45066,47270,32429,24533,21540,34184,44185,39246,30113,37003,37537,43927,23551,36280,39326,36912,28166,40736,46807,34062,40892,24019,19780,38665,35934,35257
27328,29617,30609,44852,24778,29072,42178,33610,28903,33347,26355,31514,31735,28331,39286,42287,37714,30953,39922,30775,40286,28878,29638,28371,29897,40341,29584,24739,17075,20981,39026,37370,31602,39933,39731,39382,23834,33863,30487,36808,28017,34330,45691,43339,30565,32468,35484,26467,22013,38005,22409,28717,35818,27484,25068,43019,34962,34668,37773,29064,37219,27961,36963,38439,27573,35334,38688,37236,37626,30201,40351,33028,26053,29613,45153,47210,32527,24508,21459,34233,44129,39249,30055,37116,37536,43787,23584,36442,39450,36877,28216,40724,46628,34051,40784,24105,19719,38688,36010,35357
27377,29959,30615,44806,24727,29034,42118,33558,28868,33250,26287,31518,31631,28441,39280,42254,37612,30863,39793,30739,40127,28774,29603,28424,29764,40301,29509,24762,17199,21092,38975,37306,31552,39873,39735,39336,23896,33796,30610,36851,28100,34355,45664,43314,30563,32298,35463,26493,22031,38002,22349,28898,35841,27384,25008,42965,34938,34539,37623,28973,37108,27929,36847,38231,27625,35287,38652,37070,37488,30089,39999,32892,26018,29497,44868,47104,32471,24545,21547,34069,43919,39073,30168,37154,37483,43851,23717,36469,39276,36832,28365,40874,46580,33973,40618,24109,19759,38584,36059,35174
27461,29957,30621,44800,24805,28967,42081,33495,28813,33243,26261,31453,31665,28461,39183,42257,37576,30828,39711,30668,39933,28768,29573,28340,29794,40296,29460,24772,17225,21136,38909,37361,31618,39882,39743,39238,23807,33807,30584,36822,28080,34281,45505,43302,30575,32234,35506,26454,22076,37895,22506,28929,35837,27326,24993,42990,35003,34491,37515,28889,37127,27985,36795,38480,27592,35254,38619,37167,37387,30008,40086,32864,25948,29484,44825,47283,32399,24505,21635,34011,44118,39280,30139,37115,37486,43867,23674,36357,39182,36789,28332,40803,46662,33950,40827,24047,19863,38707,35899,35186
27438,29744,30602,44784,24811,29016,42166,33572,28834,33184,26378,31510,31759,28429,39160,42291,37719,30864,39801,30718,40205,28655,29633,28330,29795,40323,29571,24680,17157,21015,39075,37422,31680,39963,39829,39226,23880,33892,30574,36767,28040,34218,45525,43338,30606,32234,35415,26430,22043,37906,22456,28750,35787,27379,25012,42989,35088,34650,37703,28988,37055,27984,36900,38669,27538,35305,38640,37314,37422,30112,40418,32885,26038,29590,45048,47284,32496,24493,21557,34162,44279,39391,30007,37120,37487,43831,23767,36418,39213,36801,28343,40700,46637,33900,40918,24033,19766,38532,35848,35402
27417,29331,30609,44653,24784,28982,42068,33555,29000,33198,26463,31702,31765,28352,39023,42294,37675,30798,39971,30657,40346,28744,29731,28363,30025,40238,29600,24662,17118,20924,38859,37374,31674,39856,39645,39221,23851,33642,30421,36785,27977,34278,45654,43284,30356,32336,35484,26408,22011,38031,22453,28745,35941,27403,24951,42931,35196,34888,37489,28981,37095,28153,37225,38774,27541,35406,38640,37185,37821,30474,40464,33014,26086,29717,45242,47319,32625,24491,21448,34271,44172,39432,29885,37272,37671,43907,23675,36420,39683,36884,28288,40778,46533,34074,40898,24043,19753,38468,35997,35493
27460,29824,30686,44692,24706,29008,42280,33534,28917,33127,26379,31700,31763,28356,39101,42187,37630,30699,39779,30549,40289,28740,29752,28306,29753,40377,29517,24557,17213,21099,38766,37395,31645,39696,39635,39248,23808,33682,30453,36582,27946,34170,45521,43461,30361,32249,35435,26317,22117,37981,22431,28989,36022,27365,24925,43100,34970,34614,38244,28943,37188,28029,37228,38621,27669,35425,38676,37118,37781,30053,40402,33096,25936,29494,45082,47538,32512,24284,21596,34074,44239,39391,30108,36933,37411,43665,23612,36340,39546,36695,28262,40688,46825,34049,41001,24006,19843,38600,36013,35569
27563,29658,30819,44694,24869,29093,41939,33315,28731,33138,26273,31568,31827,28282,39056,41821,37566,30585,39376,30666,40151,28637,29596,28215,29865,40400,29548,24653,17248,20743,38642,37228,31571,39893,39471,38838,23773,33762,30350,36559,27820,34030,45264,43346,30522,32244,35255,26435,22026,37749,22608,28909,35762,27471,25036,42674,34937,34282,37022,28789,37204,27959,37329,38860,27638,35157,38110,37044,37057,29977,40462,33013,25938,29554,44588,47334,32444,24535,21851,33872,43945,39424,30026,36613,37443,43591,23556,36025,39101,36674,28133,40560,46645,33937,41069,24033,19745,38526,36085,35314
27342,29687,30478,44708,24688,28711,42014,33370,28957,33567,26367,31528,32091,28379,39173,42162,37800,30644,39831,30801,40494,29018,29694,28359,29971,40295,29626,24651,17019,20890,38795,37242,31679,39652,39710,39328,23854,33944,30431,36625,27913,34201,45718,43381,30655,32371,35405,26317,21967,37906,22478,28895,35897,27204,24956,42888,35117,34378,37124,28997,37595,28086,37343,39043,27578,35406,38493,37143,37286,30108,40639,33188,25998,29678,44688,47208,32501,24536,21424,33989,44015,39451,30091,36842,37493,43559,23627,36285,39425,36849,28218,40559,46645,34169,41179,24051,19747,38806,36125,35517
27221,29408,30606,44698,24619,28866,42085,33361,28906,33373,26294,31525,31957,28180,39228,42211,37736,30740,39891,30733,40609,28638,29679,28435,29883,40485,29585,24701,16999,20878,38832,37403,31686,39965,39777,39479,23967,33906,30588,36886,27875,34266,45796,43391,30630,32272,35424,26461,22006,38055,22545,28864,35933,27354,24980,42912,35099,34546,37569,28966,37343,28054,37331,38920,27649,35539,38668,37180,37583,30177,40699,33102,26054,29643,45131,47324,32464,24506,21521,34097,44268,39426,30167,37071,37482,43864,23733,36417,39551,36837,28292,40728,46636,34028,41231,24137,19737,38542,36126,35692
27288,29752,30585,44642,24673,28942,41949,33469,28808,33061,26238,31637,31697,28315,39201,42276,37630,30832,39765,30780,40322,28809,29757,28437,29919,40523,29570,24749,17145,21023,38918,37448,31672,39618,39797,39418,23947,33871,30585,36719,28088,34263,45659,43466,30603,32269,35492,26465,22079,37843,22532,28934,35880,27296,25011,42957,35031,34487,37491,28907,37163,28012,37253,38664,27675,35460,38682,37013,37427,30178,40373,33104,26080,29602,45075,47519,32503,24385,21555,34131,44333,39374,30192,37269,37657,43709,23737,36510,39445,36903,28335,40702,46730,33986,40988,24141,19807,38626,36063,35457
27234,29575,30565,44924,24685,29041,42353,33432,28774,33199,26343,31511,31641,28299,39231,42527,37565,30770,39712,30730,40068,28683,29668,28396,29896,40370,29505,24662,17163,20968,39027,37424,31705,39573,40040,39483,23898,33798,30651,36602,28025,34236,45662,43334,30634,32213,35497,26544,22081,37993,22486,28942,36146,27405,25151,43285,34965,34356,37491,28847,37298,27957,37065,38637,27709,35622,38779,37031,37391,30069,40182,33014,26027,29520,44947,47401,32476,24358,21670,34159,44502,39522,30233,37416,37570,43691,23728,36642,39440,36864,28457,40612,46647,33978,41184,24198,19808,38656,36096,35613
27405,29635,30741,45088,24878,29194,42521,33550,28900,33187,26387,31427,31667,28358,39339,42588,37684,30781,39999,30835,40091,28634,29570,28418,30004,40459,29569,24665,16974,20863,39027,37404,31708,39592,40089,39555,23857,34044,30687,36702,27981,34187,45689,43567,30754,32219,35404,26645,22116,38045,22563,28932,36100,27575,25249,43381,35116,34654,37950,28984,37140,28022,36905,38673,27672,35608,38887,37118,37668,30239,40269,32897,26070,29667,45001,47392,32597,24423,21495,34221,44336,39450,30211,37286,37699,43724,23711,36709,39415,37000,28419,40699,46883,33966,41246,24246,19855,38761,36119,35651
27394,29721,30626,45108,24789,29116,42418,33472,28822,33056,26316,31437,31607,28353,39298,42552,37654,30794,39816,30824,40085,28590,29538,28418,29971,40576,29641,24620,16920,20788,38933,37422,31723,39609,40036,39484,23855,34042,30667,36787,27989,34104,45822,43615,30709,32251,35365,26616,22024,37857,22522,28949,36086,27511,25164,43316,34969,34446,37476,28844,36948,27921,36811,38482,27723,35568,38774,37015,37469,30318,40068,32821,26054,29626,44911,47362,32587,24437,21466,34211,44103,39316,30156,37358,37615,43751,23671,36624,39371,37022,28378,40791,46864,33990,41029,24239,19793,38666,36023,35491
