22060,27275,25419,32886,19123,20808,30370,27847,29433,27406,21747,28200,31030,25271,28482,30285,32134,26049,33384,34859,28254,25636,27996,23795,34213,49933,32475,22516,18778,20151,30224,46116,33032,48479,28204,29076,20444,46410,22819,41703,26883,26410,29428,55890,42794,31333,39497,19557,18118,29420,17966,26113,29104,22301,18345,29700,27347,23518,25231,27926,26012,20900,27713,28205,24438,28054,26687,24894,26692,28524,25275,26818,21281,30561,25264,45775,33977,20733,19730,23882,40330,31656,26008,27901,38360,40949,19380,25499,25809,38855,20137,41671,54447,30378,34930,17337,17374,32760,26764,24614
22017,27151,25314,32834,19083,20768,30376,27748,29472,27355,21770,28214,31073,25249,28440,30358,32232,26130,33380,34948,28354,25713,27998,23898,34356,50049,32451,22536,18763,20119,30306,46300,33055,48448,28249,29286,20529,46717,22790,41699,26860,26268,29410,55955,42885,31237,39504,19535,18089,29384,17909,25951,29054,22230,18333,29595,27427,23504,25329,28005,26069,20950,27774,28223,24378,28107,26809,24918,26791,28696,25447,26863,21377,30711,25424,45916,34019,20737,19718,23965,40494,31746,25970,27932,38639,40921,19405,25647,25926,39124,20156,41644,54546,30397,35032,17340,17354,32892,26804,24710
22063,27173,25281,32828,19136,20754,30343,27804,29400,27381,21802,28313,31131,25280,28378,30282,32278,26078,33330,34852,28383,25746,28057,23864,34265,50000,32456,22516,18789,20173,30301,46393,33150,48339,28067,29037,20502,46412,22684,41707,26870,26212,29317,55858,42607,31237,39550,19434,18063,29462,17940,25988,29052,22228,18338,29583,27519,23535,25224,27835,26117,20916,27812,28324,24403,28043,26669,24949,26640,28522,25436,26904,21363,30542,25421,45957,34024,20758,19756,23929,40589,31752,25979,27900,38538,40934,19416,25479,25868,38925,20075,41626,54437,30409,35066,17315,17369,32799,26762,24718
22081,27296,25297,32862,19148,20771,30304,27809,29374,27464,21779,28279,31089,25303,28352,30240,32145,25969,33276,34793,28303,25750,28067,23788,34233,49881,32500,22571,18812,20177,30157,46318,33159,48452,27912,28975,20385,46401,22625,41737,26899,26287,29268,55874,42614,31324,39732,19427,18095,29484,17976,26044,29031,22274,18326,29570,27298,23473,25179,27850,26082,20873,27800,28215,24421,28008,26651,24875,26616,28498,25250,26894,21316,30517,25288,45783,33979,20786,19748,23855,40512,31675,26045,27881,38401,41060,19372,25404,25802,38888,20046,41699,54374,30386,35081,17255,17377,32828,26808,24627
22109,27258,25260,32906,19138,20793,30351,27830,29570,27466,21836,28294,31125,25313,28345,30358,32217,26135,33460,34924,28410,25793,28057,23860,34371,49910,32537,22607,18797,20161,30280,46192,33078,48356,28083,29118,20411,46543,22638,41726,26910,26329,29277,55740,42501,31323,39753,19477,18149,29445,17957,26029,29091,22253,18360,29601,27359,23507,25324,28061,26157,20968,27825,28250,24439,28013,26710,24976,26788,28648,25405,26907,21352,30735,25270,45806,33983,20808,19702,23923,40476,31708,25995,27761,38386,40999,19365,25439,25785,38970,20048,41669,54303,30445,35036,17307,17408,32942,26817,24641
22031,27240,25186,32921,19140,20749,30359,27906,29478,27368,21864,28295,31125,25305,28364,30392,32271,26155,33505,34949,28401,25715,28013,23919,34266,49914,32488,22567,18821,20162,30360,46193,33027,48060,28165,29147,20494,46544,22704,41725,26890,26212,29284,55745,42437,31133,39365,19576,18141,29314,17916,25989,29082,22161,18336,29610,27416,23567,25288,27903,26108,21005,27830,28306,24431,28065,26776,24963,26742,28637,25410,26878,21371,30546,25379,45843,34077,20812,19763,23956,40437,31662,25930,27918,38425,40808,19460,25586,25789,39060,20153,41709,54436,30398,34790,17368,17382,32823,26701,24634
22000,27239,25261,32860,19145,20797,30387,27921,29599,27552,21773,28237,31168,25249,28368,30285,32192,26025,33540,34887,28133,25676,27946,23823,34383,49745,32443,22484,18840,20149,30286,46234,33086,48123,28106,29158,20501,46517,22709,41654,26824,26140,29161,55680,42512,31074,39443,19622,18088,29296,17906,25976,29054,22245,18386,29601,27362,23576,25274,28087,26160,20965,27821,28308,24383,28139,26741,24914,26758,28620,25229,26819,21306,30667,25271,45730,33985,20708,19764,23896,40511,31722,25957,27992,38564,40897,19440,25613,25804,39107,20194,41668,54262,30340,34879,17408,17351,32788,26742,24643
22087,27222,25336,32874,19165,20892,30409,27864,29596,27578,21850,28256,31212,25262,28319,30383,32248,26109,33508,34980,28222,25785,27977,23838,34529,49860,32493,22570,18746,20149,30211,46214,33090,48268,28139,29241,20420,46558,22596,41687,26814,26190,29174,55579,42350,31188,39632,19624,18158,29350,17946,26014,29084,22302,18441,29641,27398,23543,25342,28120,26251,21019,27868,28319,24427,28136,26777,24945,26850,28645,25327,26878,21396,30759,25322,45846,34017,20808,19696,23918,40523,31712,26061,27973,38409,41139,19354,25644,25847,39090,20119,41762,54260,30390,34936,17495,17414,32986,26782,24665
22069,27265,25243,32924,19137,20786,30351,27955,29447,27439,21835,28334,31162,25257,28225,30391,32333,26192,33427,34972,28329,25713,28010,23897,34392,49830,32531,22508,18822,20106,30261,46112,33029,48101,28076,29140,20415,46383,22513,41595,26811,26128,29130,55528,42320,31082,39317,19537,18116,29262,17944,26030,29098,22214,18356,29652,27331,23565,25246,27919,26117,20964,27815,28283,24436,28012,26812,25022,26741,28630,25342,26884,21366,30576,25456,45821,34041,20742,19735,23998,40427,31648,25889,27905,38329,40958,19398,25561,25684,39009,20008,41633,54263,30333,34676,17410,17379,32776,26663,24521
22074,27243,25279,32848,19141,20822,30382,27827,29290,27525,21798,28301,31164,25243,28272,30314,32395,26274,33233,34873,28170,25725,27948,23875,34227,49929,32461,22434,18799,20046,30382,46215,33054,48224,28136,29164,20471,46407,22631,41465,26735,26136,29143,55593,42520,31132,39457,19596,18081,29272,17962,25982,29080,22247,18417,29604,27334,23503,25199,27817,26164,20946,27847,28336,24425,28079,26808,25135,26691,28577,25394,26844,21330,30492,25436,45851,33978,20682,19758,24028,40518,31715,25907,27938,38518,40966,19387,25641,25784,39031,20087,41519,54225,30283,34840,17403,17369,32757,26691,24573
22087,27194,25330,32891,19187,20866,30357,27775,29379,27484,21814,28285,31118,25212,28388,30332,32279,26130,33337,34893,28129,25762,27959,23850,34369,50035,32467,22493,18735,19998,30217,46242,33043,48297,28158,29250,20400,46442,22669,41591,26757,26132,29255,55677,42506,31252,39451,19628,18126,29254,17997,26024,29104,22307,18469,29618,27322,23463,25238,27926,26157,20972,27845,28274,24427,28212,26816,25017,26768,28637,25335,26823,21379,30618,25376,45927,34012,20736,19654,23929,40516,31666,26002,28043,38476,41121,19419,25668,25969,39121,20148,41680,54372,30361,34888,17474,17437,32888,26716,24664
22015,27226,25285,32866,19128,20770,30312,27816,29385,27408,21751,28232,31032,25199,28408,30354,32146,26060,33380,34839,28079,25656,27926,23738,34281,49850,32416,22504,18817,20102,30164,46110,32933,48263,28088,29123,20355,46415,22708,41605,26780,26125,29209,55648,42415,31120,39287,19591,18112,29195,17933,26015,29075,22224,18397,29574,27197,23469,25169,27878,26032,20903,27729,28160,24414,28183,26855,24901,26678,28568,25199,26811,21283,30526,25259,45812,33982,20809,19767,23892,40332,31590,26037,28050,38379,41089,19406,25645,25879,39039,20170,41687,54337,30336,34791,17454,17395,32799,26721,24582
22025,27217,25306,32861,19098,20785,30349,27705,29252,27345,21792,28229,31060,25206,28430,30337,32250,26153,33230,34807,28033,25646,27883,23736,34181,49720,32347,22519,18791,20167,30342,46174,32996,48147,28072,29084,20419,46528,22745,41529,26763,26086,29226,55631,42524,31074,39260,19627,18137,29227,17921,25969,29088,22231,18420,29615,27274,23414,25146,27774,26066,20911,27788,28187,24406,28226,26854,24972,26645,28541,25292,26793,21244,30419,25338,45736,33902,20770,19830,23977,40451,31714,26078,28106,38628,40970,19381,25691,25887,39075,20211,41568,54339,30400,34869,17467,17399,32850,26746,24638
22077,27245,25349,32930,19130,20845,30419,27868,29374,27435,21821,28263,31121,25207,28386,30363,32251,26103,33357,34802,28065,25723,27933,23798,34157,49677,32397,22481,18751,20108,30318,46150,33085,48133,28166,29033,20460,46340,22732,41661,26786,26083,29208,55533,42387,31140,39375,19651,18141,29258,17974,26020,29132,22311,18457,29693,27329,23479,25196,27875,26127,20920,27771,28239,24443,28248,26876,24933,26693,28519,25261,26830,21287,30467,25324,45723,33979,20748,19736,23904,40568,31758,26059,28182,38513,41045,19475,25708,25877,38993,20274,41720,54275,30390,34881,17504,17417,32817,26723,24664
22052,27267,25298,33012,19148,20835,30417,27897,29431,27455,21762,28224,31050,25204,28309,30351,32135,26031,33398,34846,28099,25674,27937,23722,34278,49705,32425,22457,18775,20144,30232,46077,32984,48059,28093,29025,20381,46392,22664,41659,26791,26117,29264,55567,42356,31082,39317,19607,18112,29220,17987,26070,29175,22272,18436,29724,27318,23473,25166,27933,26114,20920,27714,28168,24468,28150,26836,24775,26686,28531,25233,26835,21217,30537,25211,45672,33998,20769,19742,23779,40443,31622,26079,28080,38323,41033,19390,25559,25803,38925,20157,41743,54323,30371,34787,17444,17395,32829,26751,24586
22033,27230,25303,32909,19121,20838,30350,27881,29322,27482,21783,28213,31079,25193,28332,30258,32180,26021,33265,34850,28077,25736,27912,23800,34272,49717,32474,22544,18815,20131,30201,46243,33062,48180,27966,28998,20458,46548,22701,41648,26821,26175,29239,55775,42612,31173,39568,19567,18152,29268,17961,26013,29119,22285,18384,29657,27447,23546,25236,27824,26187,20933,27748,28252,24403,28028,26719,24894,26659,28555,25212,26797,21269,30426,25189,45626,33894,20760,19768,23876,40474,31643,26073,27935,38502,40998,19385,25424,25778,38890,20106,41679,54343,30376,34951,17350,17383,32967,26767,24608
22030,27147,25364,32967,19153,20877,30392,27878,29474,27448,21826,28250,31154,25159,28380,30314,32199,26108,33351,34913,28149,25596,27966,23799,34377,49811,32495,22434,18759,20104,30228,46298,33111,48328,27915,28991,20474,46551,22792,41689,26808,26249,29369,55890,42807,31213,39547,19582,18057,29334,17955,26024,29201,22336,18369,29809,27391,23493,25270,28017,26155,20973,27791,28348,24346,27979,26756,25012,26704,28584,25315,26833,21229,30630,25287,45702,33930,20686,19603,23955,40446,31690,25930,27848,38468,40882,19342,25355,25734,38886,20094,41672,54391,30414,34977,17372,17325,32718,26734,24609
22057,27209,25350,32961,19143,20847,30405,27910,29450,27346,21740,28190,31099,25190,28362,30260,32165,26061,33344,34862,28173,25680,27927,23785,34299,49745,32421,22520,18727,20121,30141,46046,33049,48170,27766,28965,20379,46369,22718,41650,26814,26330,29286,55866,42653,31214,39445,19487,18071,29321,17978,26042,29185,22322,18368,29828,27435,23521,25201,27903,26035,20978,27766,28297,24374,27903,26703,24936,26662,28579,25328,26785,21243,30535,25274,45660,33888,20704,19617,23878,40317,31686,25893,27807,38395,40743,19274,25323,25673,38798,20027,41585,54374,30380,34877,17290,17318,32801,26683,24561
22019,27269,25423,32973,19138,20862,30442,27764,29243,27335,21658,28179,30959,25195,28365,30203,32085,25962,33146,34698,28092,25635,27920,23688,34153,49701,32392,22519,18899,20163,30058,46030,33002,48341,27758,28924,20289,46312,22677,41687,26833,26241,29170,55850,42653,31234,39449,19481,18098,29280,17969,26067,29125,22390,18430,29847,27279,23394,25062,27736,25993,20829,27674,28050,24362,27988,26719,24778,26507,28449,25218,26795,21191,30422,25241,45630,33915,20745,19798,23829,40415,31624,25943,27843,38367,40924,19257,25375,25698,38766,20044,41687,54389,30438,35035,17309,17321,32694,26704,24584
22094,27176,25502,33002,19204,20903,30503,27674,29314,27343,21728,28183,30998,25198,28331,30213,32116,25993,33203,34791,28116,25652,27950,23710,34267,49783,32403,22476,18754,20082,30150,46146,33029,48458,27834,29007,20332,46334,22672,41679,26811,26255,29224,55807,42663,31331,39592,19502,18101,29342,18054,26084,29167,22434,18508,29926,27304,23396,25142,27835,26040,20838,27704,28125,24423,28045,26691,24860,26622,28526,25310,26833,21234,30496,25290,45715,33929,20742,19711,23850,40530,31697,26041,27827,38551,41070,19266,25404,25782,38839,20082,41689,54442,30484,35175,17397,17376,32779,26844,24637
22042,27141,25365,32924,19127,20839,30428,27827,29319,27238,21764,28187,31046,25150,28318,30266,32150,26053,33316,34823,28133,25639,27973,23778,34203,49815,32397,22424,18719,20047,30159,46120,33077,48159,27853,28970,20392,46264,22716,41607,26842,26270,29227,55817,42711,31243,39401,19509,18070,29365,18012,26014,29139,22311,18441,29818,27352,23497,25163,27772,25976,20872,27728,28229,24377,27994,26667,24909,26631,28524,25290,26830,21274,30414,25269,45800,33951,20698,19683,23857,40467,31745,25937,27863,38511,40872,19357,25392,25829,38833,20117,41621,54467,30443,35059,17347,17343,32784,26773,24646
22061,27262,25356,32945,19113,20791,30348,27755,29332,27360,21684,28131,30961,25178,28306,30264,32046,25935,33339,34739,28022,25645,27929,23668,34233,49840,32401,22448,18744,20096,30050,46033,32970,48437,27814,28909,20312,46224,22616,41713,26815,26268,29168,55862,42566,31265,39525,19437,18060,29298,18003,26080,29148,22278,18351,29687,27238,23443,25100,27823,26013,20824,27627,28083,24419,27955,26704,24800,26621,28492,25194,26805,21196,30479,25177,45750,33939,20713,19688,23777,40419,31566,26038,27794,38290,41063,19254,25305,25732,38743,20001,41750,54467,30399,35043,17260,17372,32796,26767,24582
22106,27233,25324,32978,19185,20846,30417,27763,29410,27353,21777,28202,30982,25225,28267,30319,32144,26023,33415,34893,28115,25699,27976,23780,34401,49807,32430,22520,18782,20057,30119,46030,32940,48348,27930,29065,20352,46523,22594,41683,26827,26221,29111,55816,42597,31256,39533,19470,18067,29285,18043,26071,29214,22309,18365,29744,27319,23466,25287,27944,26127,20978,27772,28135,24460,27956,26711,24902,26748,28629,25334,26847,21288,30677,25289,45760,33935,20750,19742,23909,40404,31630,26010,27732,38448,40973,19274,25346,25691,38964,19967,41658,54464,30404,34994,17290,17389,32956,26762,24641
22078,27266,25267,33043,19188,20855,30502,27880,29411,27336,21796,28189,31092,25271,28308,30365,32283,26127,33445,34890,28154,25515,27947,23800,34271,49759,32452,22421,18824,20080,30223,46043,33012,48033,27959,29006,20404,46339,22637,41574,26813,26216,29153,55685,42451,31062,39242,19560,18025,29298,18006,26083,29247,22288,18405,29863,27341,23544,25230,27884,26041,20974,27797,28285,24445,27978,26765,24925,26668,28597,25345,26844,21270,30522,25264,45740,33906,20710,19712,23917,40326,31730,25807,27768,38405,40663,19346,25406,25697,38926,20049,41553,54375,30293,34785,17339,17348,32669,26638,24607
22142,27394,25353,33033,19193,20880,30503,27783,29323,27465,21737,28101,31066,25351,28311,30328,32238,26004,33368,34739,28114,25640,27836,23721,34233,49811,32431,22438,18757,20154,30147,45966,33000,48186,28037,28984,20327,46096,22562,41571,26791,26241,29075,55583,42302,31085,39341,19523,18181,29291,18068,26164,29197,22319,18435,29805,27237,23457,25120,27816,26116,20905,27684,28210,24554,28053,26744,24818,26649,28462,25303,26806,21240,30458,25253,45703,33946,20719,19682,23789,40379,31605,26028,27774,38190,40943,19306,25465,25738,38804,20030,41603,54229,30291,34835,17380,17410,32846,26712,24577
22147,27221,25368,32879,19232,20906,30419,27742,29463,27496,21854,28293,31089,25281,28257,30255,32211,25987,33452,34881,28209,25787,28056,23818,34417,49822,32482,22459,18766,19983,30096,45973,33034,48249,28031,29058,20403,46441,22620,41681,26853,26245,29011,55789,42374,31235,39530,19552,18156,29342,18061,26069,29169,22364,18476,29702,27352,23456,25291,27975,26233,21013,27837,28227,24489,28073,26691,24953,26793,28584,25349,26894,21327,30664,25311,45734,33945,20701,19696,23913,40443,31617,26035,27760,38324,41017,19369,25461,25747,38998,20088,41684,54384,30378,35027,17434,17449,33036,26780,24691
22045,27202,25288,33014,19156,20843,30473,27947,29476,27327,21790,28234,31164,25219,28227,30330,32128,26075,33476,34885,28195,25520,28039,23857,34253,49794,32455,22412,18811,20073,30193,45931,32970,48053,28031,28983,20430,46269,22672,41634,26797,26179,29079,55740,42355,31156,39223,19535,18035,29267,17986,26092,29229,22298,18398,29790,27422,23585,25253,27905,26095,20972,27789,28336,24421,28007,26770,24993,26694,28606,25339,26893,21347,30557,25312,45738,33969,20708,19760,23972,40326,31715,25941,27756,38321,40816,19428,25474,25708,38926,20111,41676,54376,30324,34841,17393,17356,32711,26684,24590
22079,27296,25305,32944,19167,20833,30437,27830,29319,27461,21771,28158,31202,25276,28290,30281,32187,25909,33354,34709,28172,25702,27901,23749,34150,49809,32397,22445,18718,20119,30193,45988,33020,48170,28082,29003,20380,46104,22582,41536,26748,26180,29099,55568,42380,31173,39361,19508,18120,29326,18030,26099,29181,22287,18410,29700,27234,23463,25104,27783,26251,20955,27818,28372,24482,28054,26789,24909,26652,28459,25406,26890,21300,30463,25388,45713,33998,20729,19640,23842,40458,31740,26022,27822,38292,40918,19345,25495,25738,38817,20068,41647,54295,30363,34959,17358,17360,32902,26750,24641
22154,27185,25303,32911,19249,20915,30419,27765,29469,27461,21890,28268,31167,25257,28270,30274,32199,26000,33426,34823,28236,25806,28031,23787,34424,49773,32451,22484,18731,19972,30082,46079,33027,48256,28104,29117,20338,46346,22596,41605,26756,26164,29088,55639,42319,31270,39586,19581,18095,29354,18095,26096,29185,22377,18494,29732,27408,23518,25371,28034,26311,21039,27894,28343,24519,28109,26783,24973,26859,28602,25435,26893,21372,30715,25429,45743,33956,20759,19715,23922,40464,31673,26026,27825,38357,41016,19342,25569,25825,39014,20050,41691,54330,30387,35077,17408,17435,33124,26781,24759
22017,27107,25278,33030,19206,20866,30461,27898,29451,27302,21783,28235,31093,25209,28210,30328,32126,26056,33531,34893,28162,25523,28083,23819,34392,49855,32515,22357,18724,20004,30150,46153,33066,48146,27907,29000,20402,46270,22667,41621,26763,26200,29220,55847,42600,31265,39305,19577,18013,29299,18013,26117,29266,22340,18432,29875,27381,23537,25315,27959,26126,20974,27809,28296,24476,28062,26850,24970,26757,28593,25384,26878,21331,30608,25357,45813,34003,20675,19678,23962,40322,31669,25899,27819,38335,40892,19347,25409,25839,38909,20015,41672,54435,30427,34891,17404,17338,32780,26767,24661
22045,27260,25291,32896,19107,20749,30368,27794,29295,27449,21630,28093,30981,25242,28181,30248,32063,25933,33323,34743,28059,25687,27797,23666,34187,49708,32376,22514,18702,20141,30087,45954,32982,48357,27824,28891,20328,46136,22604,41550,26803,26323,29102,55692,42423,31287,39518,19431,18109,29287,18008,26049,29152,22208,18372,29683,27265,23472,25115,27769,26116,20884,27627,28173,24503,27982,26757,24856,26584,28506,25310,26800,21143,30403,25200,45704,33917,20791,19669,23810,40244,31609,26127,27699,38271,40941,19259,25330,25711,38719,20007,41628,54230,30387,34971,17260,17390,32969,26791,24574
22038,27208,25202,32867,19088,20721,30297,27854,29579,27357,21740,28197,30983,25242,28147,30302,32106,26017,33624,34945,28249,25734,27878,23715,34612,49697,32370,22565,18850,20130,30073,45948,32912,48150,28057,29143,20291,46518,22569,41503,26862,26263,29133,55758,42530,31231,39611,19413,18068,29230,17982,25991,29100,22186,18329,29630,27303,23524,25386,28113,26083,20923,27712,28206,24465,27951,26844,24948,26875,28658,25344,26766,21251,30792,25345,45886,33933,20831,19842,23902,40303,31584,26088,27866,38584,40861,19325,25489,25754,39170,20017,41537,54432,30370,34908,17269,17417,33023,26725,24635
22090,27138,25280,32943,19161,20789,30375,27766,29407,27284,21770,28218,31078,25289,28197,30259,32089,26060,33332,34816,28120,25599,28032,23768,34301,49826,32450,22501,18860,20099,30177,46100,32986,48216,27991,29000,20405,46307,22643,41649,26838,26200,29077,55760,42444,31255,39443,19571,18078,29230,18019,26086,29190,22254,18378,29699,27327,23459,25267,27861,26013,20908,27743,28279,24450,28080,26777,24997,26605,28531,25310,26828,21269,30536,25276,45833,33968,20743,19794,23924,40427,31636,26007,27878,38444,41002,19399,25557,25792,38985,20122,41712,54401,30438,34932,17455,17389,32792,26727,24605
22050,27246,25243,33023,19120,20851,30507,27882,29349,27352,21764,28138,31231,25199,28265,30283,32233,25976,33274,34754,28163,25637,27855,23719,34161,49678,32469,22512,18800,20013,30156,46024,33036,48091,28066,29034,20369,46262,22582,41522,26727,26155,29039,55607,42311,31096,39365,19529,18065,29334,17984,26081,29263,22261,18407,29765,27423,23510,25211,27835,26119,20963,27795,28402,24492,28068,26812,24982,26663,28529,25407,26787,21282,30516,25307,45669,34001,20791,19801,23868,40417,31712,25982,27798,38295,40839,19292,25529,25746,38872,20071,41648,54233,30329,34947,17391,17341,32814,26748,24664
22137,27190,25404,32872,19183,20915,30436,27805,29297,27554,21877,28302,31212,25237,28301,30308,32243,26033,33219,34769,28211,25751,28012,23864,34188,49876,32496,22441,18748,19993,30294,46171,33076,48254,28284,29115,20494,46520,22689,41555,26794,26159,29166,55672,42603,31144,39478,19611,18107,29334,18004,26093,29171,22382,18450,29664,27371,23461,25219,27842,26285,21024,27899,28325,24500,28138,26952,25003,26645,28534,25443,26880,21360,30541,25515,45910,34090,20719,19707,23973,40657,31772,25958,28093,38578,41033,19486,25682,25929,39130,20182,41670,54322,30380,35010,17409,17386,32974,26835,24707
22063,27121,25409,32840,19130,20876,30456,27782,29355,27387,21780,28178,30977,25245,28304,30370,32066,26025,33215,34829,28109,25547,27923,23933,34243,49914,32516,22473,18711,20145,30323,46117,33061,48275,28354,29209,20535,46480,22735,41538,26665,26168,29368,55585,42665,31090,39241,19641,18079,29228,17984,26083,29096,22350,18451,29700,27466,23453,25198,27866,26088,20926,27724,28116,24447,28176,26947,24882,26658,28594,25273,26831,21476,30550,25493,45913,34076,20819,19660,23942,40613,31718,26018,28204,38633,41074,19466,25762,26019,39121,20198,41665,54296,30396,34894,17480,17363,32744,26741,24618
22055,27234,25527,32998,19175,20953,30585,27657,29253,27316,21674,28080,30810,25235,28292,30342,32039,25927,33154,34789,28092,25682,27827,23823,34228,49905,32468,22560,18767,20168,30271,46126,33057,48340,28199,29142,20433,46488,22678,41522,26698,26093,29372,55591,42782,31124,39317,19578,18136,29190,18058,26098,29124,22455,18514,29826,27317,23334,25105,27741,26011,20823,27541,27971,24403,28124,26917,24744,26561,28508,25212,26809,21346,30456,25393,45872,34034,20873,19815,23849,40527,31667,26130,28130,38535,41220,19412,25723,25935,39063,20123,41727,54304,30405,34898,17453,17381,32802,26640,24560
22234,27261,25623,33015,19242,20989,30557,27521,29165,27286,21684,28140,30916,25236,28260,30260,32066,25936,33024,34654,28092,25653,27881,23703,34154,49887,32418,22459,18750,20190,30270,46148,33058,48384,28144,29065,20350,46360,22658,41458,26701,26127,29364,55533,42682,31206,39430,19575,18109,29248,18131,26155,29197,22533,18518,29940,27295,23298,25050,27715,25977,20860,27651,28105,24407,28077,26833,24808,26521,28439,25229,26824,21225,30386,25317,45914,33988,20720,19751,23818,40608,31698,26087,28086,38541,41268,19347,25616,25938,38958,20094,41663,54208,30389,34999,17421,17412,32810,26686,24558
22145,27151,25592,32905,19159,20929,30511,27569,29202,27119,21735,28128,30932,25226,28315,30249,32082,25953,33049,34715,28032,25601,27921,23795,34167,49986,32432,22452,18684,20187,30274,46241,33079,48434,28122,29055,20409,46483,22726,41545,26714,26120,29397,55705,42829,31219,39392,19598,18071,29295,18023,26086,29109,22490,18476,29893,27325,23369,25078,27667,25896,20815,27649,28159,24322,28138,26797,24797,26490,28451,25169,26790,21254,30324,25301,45950,33967,20772,19657,23867,40654,31737,26021,28144,38577,41251,19396,25587,25923,38993,20108,41655,54322,30421,34951,17461,17320,32785,26634,24561
22033,27179,25446,32914,19100,20814,30472,27608,29258,27226,21714,28112,30934,25228,28307,30274,32078,25922,33085,34736,28068,25628,27920,23712,34160,49899,32427,22481,18795,20197,30224,46159,33093,48494,28081,28976,20402,46552,22653,41624,26753,26142,29351,55732,42766,31222,39512,19540,18072,29199,17934,25996,29004,22347,18379,29753,27250,23361,25053,27720,25898,20825,27604,28093,24331,28116,26792,24726,26450,28467,25142,26773,21230,30439,25263,45805,33999,20790,19716,23830,40559,31680,26059,28063,38492,41176,19357,25550,25796,39034,20061,41744,54328,30395,34901,17387,17334,32769,26635,24489
22072,27179,25463,32974,19178,20895,30509,27639,29402,27241,21741,28145,31119,25241,28195,30356,32168,26016,33218,34779,28171,25710,27916,23775,34254,49812,32429,22537,18685,20183,30279,46185,33122,48314,28104,29053,20393,46587,22599,41578,26718,26068,29251,55584,42592,31190,39506,19598,18138,29157,17980,26045,29146,22405,18454,29798,27392,23403,25251,27907,25982,20963,27721,28300,24378,28088,26837,24866,26655,28583,25253,26824,21304,30619,25357,45891,33969,20813,19637,23902,40685,31765,26038,28067,38643,41206,19355,25567,25810,39138,20043,41721,54226,30406,34907,17458,17378,32890,26611,24548
22093,27182,25462,32913,19223,20897,30425,27789,29358,27262,21762,28252,31209,25255,28167,30373,32227,26045,33292,34782,28209,25582,27974,23801,34137,49802,32422,22512,18727,20170,30271,46217,33093,48095,28067,28997,20480,46412,22656,41552,26681,26046,29199,55565,42494,31129,39376,19599,18120,29220,18033,26068,29154,22419,18475,29722,27454,23456,25230,27825,26000,20903,27764,28430,24402,28086,26864,24963,26598,28555,25395,26851,21337,30475,25427,45867,33981,20785,19695,23922,40603,31777,25982,28092,38616,41029,19449,25555,25839,39048,20129,41678,54239,30411,34872,17494,17383,32700,26578,24596
22071,27167,25373,32825,19145,20784,30365,27680,29328,27349,21773,28179,31038,25241,28201,30226,32089,25964,33183,34700,28077,25646,27933,23685,34155,49710,32378,22482,18765,20126,30153,46005,33034,48214,27950,28859,20443,46394,22683,41617,26708,26136,29063,55697,42515,31155,39429,19564,18125,29241,17943,25982,29032,22304,18374,29588,27411,23434,25145,27834,26072,20910,27764,28248,24402,28163,26787,24815,26512,28485,25287,26836,21248,30491,25270,45799,33981,20764,19696,23806,40656,31765,26071,28073,38530,41113,19402,25496,25839,38996,20169,41800,54401,30450,35040,17388,17349,32795,26707,24590
22032,27108,25402,32883,19155,20839,30479,27656,29378,27314,21840,28156,31044,25206,28223,30309,32155,26041,33246,34807,28070,25688,27956,23797,34261,49676,32453,22555,18721,20106,30216,46024,33065,48257,28102,29032,20414,46568,22714,41643,26725,26189,29136,55741,42543,31237,39532,19658,18153,29233,17924,25971,29072,22330,18425,29706,27493,23480,25285,27890,26103,20998,27814,28274,24369,28191,26793,24870,26634,28586,25284,26820,21351,30597,25412,45869,33970,20864,19697,23916,40771,31803,26107,28162,38743,41247,19442,25542,25927,39174,20156,41766,54405,30519,35146,17471,17373,32949,26736,24640
21980,27071,25300,32840,19157,20804,30388,27790,29432,27306,21805,28180,31108,25207,28240,30309,32182,26077,33270,34820,28156,25535,27967,23791,34225,49720,32437,22492,18702,20109,30268,46145,33077,48101,28117,28988,20447,46438,22700,41589,26730,26206,29233,55662,42560,31167,39425,19668,18088,29256,17914,25957,29063,22254,18414,29642,27476,23489,25217,27905,26042,20953,27780,28286,24349,28088,26768,24904,26578,28588,25319,26830,21307,30553,25419,45822,33971,20784,19655,23938,40645,31783,26003,28103,38687,41022,19468,25526,25920,39074,20161,41593,54296,30474,34992,17478,17352,32684,26701,24598
21987,27175,25305,32840,19117,20803,30401,27726,29357,27335,21724,28086,30960,25219,28261,30248,32109,25983,33185,34811,28079,25644,27877,23726,34247,49849,32427,22517,18702,20153,30180,46139,33016,48253,28182,29001,20402,46456,22633,41615,26708,26153,29190,55716,42592,31193,39522,19539,18116,29197,17916,25966,29007,22224,18402,29562,27426,23484,25179,27846,26068,20911,27675,28156,24377,28106,26733,24799,26555,28573,25274,26831,21271,30512,25303,45891,33994,20827,19668,23797,40618,31656,26122,28000,38512,41189,19365,25578,25885,39086,20113,41691,54357,30442,35034,17373,17341,32863,26710,24579
