33568,22904,35178,37195,28141,30019,39271,34175,31465,32222,27262,32575,34499,28002,27557,32996,34740,30767,29834,38720,32543,32146,31954,28627,35892,45060,34499,23329,18442,21862,36269,42175,37103,37165,33957,30787,25342,44870,28847,32755,32587,32752,27195,45993,40078,32537,38648,26171,23032,32793,25148,36015,44360,32068,26278,40447,31963,26809,31083,29837,33581,27240,35768,36532,29834,33455,31212,32687,29257,31867,32599,33736,26772,33186,22333,42114,37258,23567,15125,31966,46246,39564,22133,25317,33486,45044,24125,33228,25505,37988,27420,35776,45686,34961,44036,25411,17836,34432,30617,29009
33591,22932,35025,37221,28087,29934,39300,34196,31504,32209,27213,32624,34468,27989,27578,32998,34643,30723,29884,38741,32539,32068,31956,28634,35871,45047,34518,23317,18456,21753,36294,42189,37146,37203,34069,30883,25386,44792,28834,32814,32507,32718,27173,45948,39992,32406,38617,26161,23095,32875,25120,36014,44359,32067,26231,40374,31987,26856,31065,29879,33457,27255,35828,36503,29777,33589,31166,32645,29270,31893,32620,33746,26764,33138,22505,42291,37333,23540,15092,31971,46302,39572,22095,25396,33522,45037,24162,33328,25680,38013,27401,35773,45708,34949,43933,25471,17887,34213,30592,29114
33487,22898,35028,37126,28131,29889,39190,34110,31490,32207,27187,32598,34502,27898,27560,32958,34622,30663,29832,38734,32529,32139,31899,28580,35884,45061,34507,23296,18518,21776,36312,42247,37177,37222,34034,30852,25352,44829,28828,32777,32550,32730,27202,46069,40137,32398,38638,26089,23082,32848,25138,36063,44330,31978,26231,40345,32002,26841,31055,29869,33429,27221,35764,36494,29769,33572,31216,32632,29220,31896,32549,33756,26792,33145,22551,42354,37336,23506,15181,31984,46358,39610,22155,25641,33701,45030,24154,33407,25677,38141,27375,35748,45897,35053,43971,25405,17786,34324,30578,29067
33323,22828,35128,37097,28181,29985,39213,34153,31555,32222,27206,32595,34512,27801,27522,32999,34675,30716,29865,38806,32570,32181,31932,28612,35941,45054,34527,23311,18463,21873,36450,42261,37207,37244,34051,30990,25328,44931,28825,32730,32631,32810,27226,46035,40312,32530,38702,26141,23119,32811,25130,35980,44331,31972,26317,40365,32055,26813,30990,29929,33479,27220,35751,36494,29751,33553,31297,32659,29235,31876,32610,33753,26811,33160,22648,42310,37358,23533,15104,32096,46400,39645,22131,25753,33708,45115,24131,33442,25698,38153,27371,35750,45759,35076,44042,25453,17812,34439,30604,29030
33498,22873,35048,37101,28100,29931,39199,34218,31488,32204,27236,32508,34510,27888,27518,33116,34685,30723,29958,38862,32564,32084,31925,28646,35942,44981,34509,23261,18375,21861,36465,42238,37226,37144,34081,31170,25338,44885,28845,32706,32578,32794,27216,45903,40278,32448,38664,26199,23077,32821,25116,35980,44308,31944,26282,40340,32073,26867,31093,29876,33509,27162,35681,36533,29725,33604,31385,32689,29334,31954,32686,33683,26788,33175,22700,42370,37350,23507,15030,32176,46450,39658,22210,25855,33660,45129,24190,33473,25756,38157,27457,35699,45687,34969,43997,25532,17862,34337,30671,29099
33540,22896,35191,37085,28042,29903,39175,34129,31493,32186,27209,32518,34432,27967,27514,33008,34634,30659,29946,38763,32499,31995,31884,28598,35816,44949,34453,23273,18428,21927,36363,42212,37197,37209,33910,31045,25246,44832,28752,32706,32554,32739,27135,45858,40172,32377,38661,26167,23068,32841,25090,36077,44288,32011,26207,40219,32001,26784,31024,29830,33388,27125,35661,36466,29759,33588,31342,32631,29270,31895,32630,33663,26805,33089,22705,42421,37302,23585,15075,32102,46495,39582,22267,25798,33684,45165,24138,33350,25740,38197,27378,35757,45706,34953,43944,25469,17875,34339,30623,29089
33645,22911,35237,37140,28099,29902,39196,34116,31459,32136,27131,32570,34509,28042,27509,32968,34615,30644,29875,38748,32517,32040,31928,28550,35877,45056,34515,23238,18505,21995,36329,42306,37253,37151,33920,30939,25235,44839,28695,32708,32534,32737,27090,45893,40201,32344,38676,26089,23091,32827,25159,36153,44369,32035,26217,40278,32013,26780,31042,29823,33334,27199,35745,36473,29813,33625,31301,32622,29282,31904,32612,33721,26719,33128,22593,42501,37290,23484,15139,31993,46500,39612,22195,25659,33713,45116,24093,33332,25766,38221,27325,35738,45749,34983,43894,25370,17820,34265,30584,29088
33648,22883,35039,37229,28207,29881,39274,34173,31516,32134,27202,32634,34563,28020,27486,33073,34718,30735,29860,38789,32617,32125,32011,28593,35913,45074,34534,23271,18463,21855,36378,42327,37277,37166,34050,30872,25275,44855,28745,32677,32509,32707,27105,45886,40109,32431,38713,25992,23084,32810,25210,35969,44458,31910,26265,40517,32116,26787,31012,29886,33399,27215,35797,36560,29809,33516,31343,32690,29299,31900,32669,33800,26794,33202,22537,42452,37348,23476,15121,32063,46464,39679,22159,25577,33590,45093,24118,33372,25671,38070,27326,35677,45677,35015,43943,25288,17817,34349,30591,29105
33591,22894,35125,37238,28193,29935,39292,34131,31407,32115,27280,32613,34529,27993,27456,33003,34680,30711,29834,38700,32595,32098,32027,28607,35934,45003,34511,23258,18422,21864,36264,42187,37215,37175,34007,30806,25318,44719,28767,32695,32538,32720,27021,45863,40040,32495,38649,26000,23029,32754,25199,36061,44460,31856,26308,40543,32043,26821,31004,29774,33474,27196,35805,36541,29855,33362,31283,32668,29309,31927,32710,33777,26779,33225,22507,42369,37304,23498,15095,31999,46377,39624,22167,25425,33572,45109,24130,33296,25548,37985,27279,35675,45660,34926,43961,25274,17852,34372,30634,29117
33708,23006,35143,37281,28218,29955,39283,34139,31493,32233,27178,32581,34500,28057,27494,32900,34624,30634,29729,38658,32553,32095,31993,28524,35907,45093,34489,23293,18471,21861,36127,42230,37171,37208,33923,30664,25261,44695,28682,32704,32531,32794,26927,45927,40002,32454,38694,25972,23018,32815,25267,36275,44450,31960,26303,40468,32066,26821,31107,29886,33507,27220,35773,36590,29907,33329,31154,32671,29225,31891,32651,33777,26722,33161,22446,42459,37251,23495,15092,31900,46439,39567,22134,25310,33609,45050,24109,33237,25524,37993,27203,35671,45759,34968,43979,25216,17865,34325,30659,29141
33827,23001,35012,37329,28252,29981,39339,34226,31561,32228,27163,32710,34600,28078,27511,32966,34710,30734,29768,38777,32555,32128,32005,28593,35971,45090,34500,23250,18502,21816,36265,42276,37232,37190,33974,30683,25244,44866,28714,32666,32586,32816,26979,45999,40154,32415,38701,25957,23057,32857,25313,36199,44517,31972,26317,40562,32110,26831,31133,29958,33499,27300,35834,36644,29903,33385,31136,32722,29226,31935,32645,33793,26763,33218,22378,42346,37322,23487,15155,31986,46408,39619,22131,25309,33541,45004,24046,33224,25570,37996,27199,35650,45723,34947,44014,25224,17806,34365,30637,29137
33597,22917,35037,37260,28311,30020,39291,34230,31537,32203,27271,32651,34544,27964,27457,33034,34712,30727,29891,38806,32529,32157,32005,28621,36007,44972,34509,23266,18496,21795,36278,42175,37236,37195,33975,30819,25278,44883,28706,32718,32592,32770,27016,45903,40157,32439,38647,26037,23082,32758,25250,36003,44471,31902,26405,40535,32032,26800,31160,29932,33512,27273,35845,36578,29885,33382,31172,32713,29307,31920,32658,33790,26794,33235,22380,42198,37276,23535,15099,31999,46347,39632,22062,25255,33474,45033,24056,33200,25461,37942,27244,35699,45636,34971,43976,25352,17846,34421,30581,29041
33619,22994,34863,37259,28185,29920,39269,34186,31509,32252,27233,32545,34450,27999,27506,33015,34692,30676,29884,38794,32516,32120,31974,28643,35954,44922,34495,23281,18487,21876,36306,42207,37228,37160,33921,30808,25274,44765,28645,32636,32555,32785,26999,45774,39960,32415,38675,26043,23078,32804,25174,36121,44428,31864,26319,40478,32044,26889,31083,29929,33490,27209,35728,36540,29827,33370,31182,32661,29305,31966,32589,33755,26793,33168,22483,42215,37278,23551,15119,31980,46292,39562,22167,25272,33440,45012,24037,33206,25453,37982,27204,35647,45591,34938,43879,25286,17895,34360,30631,29058
33640,22941,34847,37267,28239,29966,39294,34103,31504,32260,27196,32615,34489,27958,27531,32997,34668,30679,29820,38706,32565,32206,31976,28586,35874,44981,34509,23314,18606,21950,36300,42284,37303,37146,33978,30742,25308,44748,28731,32651,32588,32835,27020,45906,40105,32462,38748,26010,23108,32875,25224,36173,44490,31983,26322,40574,31994,26895,31064,29889,33500,27253,35771,36558,29822,33422,31193,32682,29278,31907,32616,33803,26751,33179,22454,42258,37326,23554,15223,31961,46331,39598,22155,25418,33582,45014,24062,33307,25555,38063,27238,35639,45721,34980,43959,25241,17798,34435,30638,29141
33524,22834,34940,37348,28321,30040,39337,34267,31610,32236,27229,32639,34625,27887,27513,33122,34747,30781,29888,38802,32621,32211,31965,28645,35945,44988,34526,23308,18497,21833,36398,42284,37296,37138,34143,30854,25326,44906,28802,32704,32597,32855,27120,45954,40260,32531,38710,26051,23087,32893,25293,36035,44580,32014,26423,40709,32142,26854,31086,30020,33567,27261,35822,36626,29844,33407,31265,32739,29285,31898,32644,33772,26793,33200,22441,42222,37332,23535,15100,32064,46365,39624,22092,25417,33537,45040,24133,33373,25533,38025,27322,35669,45652,35014,44017,25307,17828,34487,30623,29102
33698,22919,35003,37387,28214,29953,39327,34291,31551,32218,27274,32582,34617,27996,27536,33166,34701,30724,30001,38830,32575,32117,31969,28713,35984,45005,34501,23267,18393,21836,36385,42250,37197,37191,34167,31049,25371,44892,28876,32724,32586,32840,27172,45925,40103,32441,38699,26091,23023,32858,25262,36127,44559,31983,26381,40756,32111,26863,31199,29936,33560,27201,35758,36658,29865,33430,31281,32669,29426,31949,32658,33712,26819,33213,22436,42265,37315,23554,15047,32095,46333,39581,22096,25383,33388,45065,24145,33400,25555,37958,27367,35716,45609,34919,43976,25370,17870,34361,30654,29057
33676,23020,35053,37289,28159,29896,39261,34173,31585,32232,27206,32596,34537,28076,27569,33046,34690,30708,29933,38786,32542,32083,31964,28674,35928,45077,34472,23331,18441,21951,36369,42232,37162,37254,34073,30953,25372,44834,28853,32772,32554,32814,27083,45912,40045,32421,38701,26063,23051,32879,25241,36327,44525,32033,26309,40656,32065,26823,31083,29938,33485,27208,35746,36633,29975,33406,31182,32648,29303,31923,32631,33709,26814,33146,22436,42309,37257,23553,15074,32004,46320,39513,22146,25358,33480,45061,24147,33326,25542,37984,27345,35738,45636,34944,43922,25308,17892,34320,30627,29036
33726,22975,35019,37294,28140,29908,39316,34231,31549,32226,27124,32624,34589,28041,27616,33004,34660,30695,29858,38772,32566,32092,31946,28651,35931,45157,34528,23316,18525,21960,36381,42342,37221,37215,34141,30866,25330,44881,28889,32770,32595,32778,27139,45940,40228,32431,38688,26053,23071,32957,25263,36298,44516,32051,26277,40686,32110,26857,31158,29898,33497,27255,35756,36616,29915,33485,31128,32655,29242,31903,32564,33740,26817,33184,22398,42425,37311,23492,15149,32023,46371,39552,22206,25392,33604,45042,24122,33422,25634,38033,27407,35724,45661,34924,43971,25271,17828,34354,30645,29124
33687,22842,35082,37365,28219,30008,39561,34333,31703,32213,27207,32788,34715,27954,27622,33225,34904,30858,30015,38992,32770,32105,32024,28780,36057,45124,34606,23224,18451,21751,36685,42374,37349,37267,34370,31057,25375,44981,29002,32749,32545,32780,27281,45914,40272,32421,38656,26112,22997,33005,25256,36025,44566,32126,26335,40822,32189,26840,31314,30077,33520,27331,35867,36687,29850,33559,31167,32762,29385,32009,32656,33835,26846,33281,22336,42301,37380,23518,15057,32183,46405,39724,22064,25524,33482,44974,24127,33536,25708,37975,27470,35666,45575,34940,43974,25305,17765,34323,30617,29190
33505,22856,35122,37284,28305,30020,39413,34182,31572,32212,27288,32723,34547,27958,27568,33121,34791,30751,29831,38842,32719,32238,32032,28657,35958,45039,34572,23278,18484,21850,36510,42313,37278,37266,34237,30910,25382,44912,28884,32805,32640,32796,27259,45937,40232,32500,38684,26170,23047,32873,25167,35918,44454,31947,26314,40699,32021,26829,31167,29992,33549,27295,35847,36573,29854,33501,31271,32665,29261,31902,32714,33833,26803,33154,22443,42284,37352,23540,15114,32090,46338,39643,22083,25537,33563,45074,24146,33425,25633,38032,27400,35784,45612,34985,44023,25351,17756,34407,30645,29121
33598,22973,35079,37183,28197,29932,39335,34195,31586,32267,27239,32558,34478,28012,27485,33042,34753,30693,29933,38790,32602,32189,31959,28672,35919,44933,34477,23260,18485,22008,36452,42253,37225,37183,34059,30857,25353,44788,28809,32708,32619,32795,27086,45785,40099,32484,38675,26047,23078,32785,25150,36086,44382,31897,26262,40567,32010,26893,31162,29985,33569,27212,35719,36526,29820,33359,31217,32679,29284,31930,32676,33763,26824,33173,22428,42198,37303,23476,15112,32067,46310,39518,22190,25357,33502,45029,24156,33306,25468,38000,27326,35699,45494,34853,43923,25246,17804,34365,30668,29060
33666,22937,34995,37219,28143,29941,39383,34251,31587,32326,27141,32604,34575,27994,27523,33048,34719,30723,29861,38807,32590,32204,31966,28639,35909,45047,34523,23311,18484,22015,36436,42430,37353,37227,34080,30867,25327,44815,28802,32752,32619,32830,27011,45837,40121,32526,38778,25967,23109,32898,25176,36169,44464,32002,26246,40563,32092,26884,31172,29965,33617,27267,35748,36536,29888,33435,31217,32685,29271,31899,32650,33796,26810,33181,22451,42305,37360,23500,15102,32090,46462,39613,22252,25345,33545,45074,24109,33350,25462,38059,27271,35745,45624,34892,43985,25190,17842,34392,30672,29161
33635,22855,34964,37327,28233,30000,39473,34355,31695,32267,27178,32691,34693,27953,27558,33144,34779,30739,29950,38975,32625,32151,31998,28675,35948,45003,34523,23286,18516,21871,36463,42445,37427,37136,34174,30961,25323,44919,28868,32769,32568,32798,27078,45870,40234,32417,38699,26045,23101,32962,25218,36092,44565,32040,26285,40690,32083,26841,31251,30060,33527,27316,35854,36665,29851,33520,31227,32725,29308,31983,32656,33847,26822,33218,22294,42221,37373,23502,15107,32043,46447,39737,22157,25415,33482,45028,24109,33429,25552,38018,27369,35742,45650,34892,44074,25305,17784,34352,30635,29199
33539,22865,35031,37301,28323,30040,39448,34289,31655,32222,27231,32670,34624,27968,27527,33090,34763,30750,29873,38839,32599,32182,31966,28724,35842,44896,34445,23279,18455,21870,36431,42279,37248,37105,34175,30962,25275,44846,28886,32777,32584,32798,27060,45881,40166,32432,38678,26060,23132,32930,25232,36068,44546,32028,26345,40686,32131,26838,31169,30077,33523,27288,35840,36675,29867,33551,31232,32731,29306,31919,32694,33812,26842,33145,22363,42214,37302,23486,15022,32090,46349,39674,22118,25448,33496,45068,24129,33477,25597,37995,27438,35770,45561,34853,44107,25344,17787,34381,30619,29126
33595,22929,35103,37233,28193,29914,39382,34243,31491,32100,27185,32594,34549,27981,27477,33028,34666,30732,29783,38753,32510,32097,31923,28599,35857,44834,34408,23302,18517,21972,36285,42156,37129,37071,34052,30877,25284,44779,28845,32751,32571,32765,27006,45886,40078,32387,38645,26078,23073,32857,25188,36226,44496,31883,26266,40601,32121,26904,31140,29909,33487,27202,35756,36660,29844,33495,31253,32684,29255,31929,32644,33720,26799,33182,22432,42258,37292,23517,15155,32094,46284,39628,22265,25431,33582,45075,24153,33432,25572,38083,27455,35752,45642,34844,43982,25364,17832,34379,30663,29083
33550,22977,35108,37196,28161,29939,39335,34208,31496,32202,27179,32533,34499,27959,27452,32973,34673,30693,29786,38713,32467,32085,31910,28555,35918,44877,34411,23317,18535,22008,36253,42142,37132,37090,34015,30770,25250,44758,28804,32708,32567,32789,26949,45882,40111,32397,38651,26038,23046,32819,25159,36283,44487,31989,26268,40567,32069,26875,31179,29903,33570,27190,35733,36672,29865,33513,31194,32672,29261,31912,32650,33719,26757,33211,22447,42359,37271,23498,15122,32073,46339,39578,22233,25444,33628,45104,24135,33404,25589,38088,27420,35728,45701,34876,43960,25331,17824,34353,30646,29102
33730,23008,35084,37230,28102,29974,39344,34271,31549,32320,27067,32469,34626,28015,27515,32941,34735,30692,29839,38813,32486,32075,31880,28701,35923,44947,34445,23186,18396,21863,36336,42231,37202,37123,34022,30856,25297,44868,28837,32692,32534,32818,27042,45791,40193,32452,38672,25992,23051,32921,25184,36218,44502,32103,26268,40586,32124,26881,31176,29948,33642,27234,35710,36701,29872,33524,31299,32705,29325,31939,32612,33721,26798,33208,22414,42288,37316,23354,15000,32073,46427,39623,22223,25482,33640,45104,24141,33429,25570,38085,27413,35722,45606,34893,44006,25271,17799,34310,30639,29088
33674,22938,35148,37241,28098,29919,39336,34284,31592,32239,27083,32578,34621,28031,27537,33002,34689,30731,29868,38885,32558,32043,31921,28744,35992,45007,34490,23227,18447,21814,36325,42335,37270,37145,34141,30937,25318,44834,28854,32739,32532,32778,27026,45787,40084,32410,38632,26097,23056,32992,25210,36143,44474,32085,26210,40529,32180,26876,31194,29979,33517,27271,35749,36654,29863,33523,31223,32714,29347,31978,32596,33759,26862,33246,22382,42432,37352,23382,15020,32093,46425,39649,22227,25382,33600,45090,24140,33437,25590,38059,27417,35753,45607,34907,44010,25356,17782,34343,30629,29151
33608,22854,35296,37193,28262,29967,39250,34133,31536,32161,27128,32673,34544,27948,27458,32915,34620,30665,29731,38732,32561,32127,31973,28559,35880,45012,34504,23312,18574,21811,36153,42258,37193,37262,34120,30753,25311,44765,28863,32819,32573,32780,26964,45867,40112,32465,38628,26167,23072,32884,25213,36042,44468,32080,26235,40472,32068,26784,31098,29963,33471,27271,35845,36619,29791,33550,31097,32696,29232,31877,32658,33843,26772,33174,22332,42440,37328,23488,15159,31951,46337,39619,22146,25382,33621,45123,24104,33361,25697,38018,27396,35823,45681,35014,44051,25351,17793,34355,30626,29185
33370,22950,35353,37128,28236,29969,39195,34146,31446,32136,27106,32560,34481,27934,27438,32878,34630,30701,29609,38679,32506,32078,31940,28552,35927,44935,34447,23257,18510,21876,36174,42144,37123,37171,33971,30612,25240,44789,28781,32752,32579,32800,26951,45961,40167,32442,38630,26067,23075,32808,25166,36144,44473,31934,26299,40409,32058,26864,31121,29903,33499,27197,35795,36571,29869,33452,31090,32702,29140,31886,32666,33758,26760,33185,22421,42419,37329,23438,15182,32013,46282,39597,22172,25295,33693,45120,24018,33254,25636,38098,27333,35809,45802,34882,44127,25269,17799,34425,30655,29121
33554,22880,35054,37092,28160,29947,39271,34284,31532,32184,27180,32522,34536,27861,27432,32934,34755,30833,29740,38826,32487,32054,31932,28672,35955,44936,34484,23264,18442,21874,36388,42189,37164,37140,33942,30634,25334,44918,28838,32713,32583,32812,27006,45888,40227,32444,38643,26084,23050,32848,25116,36075,44440,31926,26255,40430,32077,26834,31162,30002,33516,27219,35720,36601,29760,33463,31093,32723,29186,31938,32599,33753,26873,33223,22322,42242,37363,23428,15110,32081,46330,39645,22209,25270,33600,45119,24134,33272,25519,38037,27420,35776,45704,34891,44053,25336,17758,34428,30689,29056
33540,22840,34816,37174,28108,29925,39278,34314,31604,32300,27168,32625,34587,27789,27499,33013,34741,30768,29820,38886,32515,32117,31933,28756,35981,44990,34526,23224,18407,21734,36429,42246,37231,37130,33991,30755,25350,44918,28869,32770,32574,32795,27060,45847,40152,32455,38627,26036,23041,32888,25128,35943,44411,32011,26234,40450,32198,26899,31257,30059,33556,27311,35781,36613,29737,33493,31132,32733,29268,31987,32607,33783,26882,33227,22417,42221,37392,23383,15011,32162,46410,39677,22173,25342,33590,45066,24153,33318,25542,38066,27403,35808,45628,34954,44057,25319,17760,34272,30648,29057
33592,22870,34816,37130,28144,29837,39189,34277,31599,32216,27143,32597,34604,27837,27500,32935,34711,30707,29788,38816,32489,32109,31896,28590,35995,44996,34513,23285,18531,21838,36244,42265,37210,37110,34034,30722,25250,44893,28852,32780,32562,32769,27001,45954,40233,32410,38629,26034,23101,32821,25129,36022,44388,31898,26153,40407,32140,26904,31253,30011,33548,27253,35784,36663,29716,33488,31094,32712,29229,31936,32633,33767,26781,33225,22405,42413,37356,23489,15164,31993,46370,39622,22214,25284,33634,45044,24094,33273,25598,38114,27393,35836,45754,35007,43965,25303,17748,34375,30639,29055
33595,22852,35081,37170,28289,29996,39272,34268,31537,32247,27159,32599,34711,27900,27494,32951,34746,30752,29695,38778,32528,32182,31903,28607,35929,44993,34546,23287,18481,21864,36328,42295,37283,37148,34062,30701,25283,44945,28924,32762,32554,32801,27024,45986,40280,32461,38649,26106,23137,32881,25197,36113,44509,31992,26269,40507,32170,26804,31154,29952,33592,27236,35822,36771,29797,33444,31110,32774,29208,31904,32649,33779,26799,33187,22262,42353,37337,23482,15131,32013,46365,39695,22204,25257,33545,45053,24123,33326,25502,38047,27425,35787,45636,34940,44012,25358,17760,34482,30598,29068
33597,22935,35124,37082,28231,29961,39128,34230,31529,32234,27190,32542,34539,27961,27398,32906,34658,30796,29707,38734,32486,32193,31909,28611,35925,44926,34445,23254,18392,21897,36250,42208,37220,37151,33983,30712,25272,44787,28840,32743,32644,32840,26862,45835,40156,32575,38700,26061,23095,32807,25215,36068,44378,31965,26303,40417,32156,26789,31138,29925,33634,27171,35754,36695,29833,33316,31074,32722,29254,31911,32692,33743,26843,33236,22331,42252,37322,23430,15036,32060,46342,39657,22197,25260,33501,45029,24130,33270,25422,37964,27353,35766,45507,34902,44097,25322,17807,34456,30649,29060
33616,22921,35015,37120,28169,29854,39129,34192,31484,32162,27131,32600,34425,27970,27325,32861,34639,30717,29664,38710,32497,32044,31957,28563,35857,44884,34438,23328,18457,21875,36191,42227,37184,37141,34009,30611,25245,44676,28670,32713,32567,32815,26757,45779,40041,32464,38695,25966,23051,32747,25180,36081,44384,31882,26229,40410,32076,26766,31064,29913,33530,27170,35765,36638,29805,33312,30992,32694,29174,31873,32709,33799,26810,33151,22368,42335,37348,23512,15057,31989,46350,39613,22214,25162,33557,45054,24104,33297,25434,37963,27231,35723,45558,34848,44040,25206,17807,34390,30667,29113
33701,22890,34910,37189,28190,29921,39231,34204,31469,32153,27100,32630,34518,27882,27359,32886,34680,30711,29637,38724,32579,32137,31926,28577,35862,44833,34495,23270,18571,21832,36335,42257,37277,37074,34040,30586,25274,44763,28669,32657,32549,32812,26809,45807,40143,32415,38675,25919,23038,32814,25179,36101,44514,31906,26272,40557,32076,26797,31086,29931,33461,27238,35790,36624,29786,33303,31098,32736,29150,31863,32716,33811,26824,33138,22392,42285,37348,23472,15172,32072,46382,39662,22212,25249,33568,45051,24089,33344,25436,37991,27197,35622,45553,34882,44022,25146,17743,34445,30660,29146
33526,22830,34751,37142,28189,29967,39248,34271,31586,32193,27191,32568,34557,27796,27350,32988,34802,30839,29796,38822,32630,32127,31967,28637,35949,44816,34464,23259,18428,21856,36450,42227,37262,37054,34100,30707,25337,44808,28742,32657,32612,32806,26899,45699,40148,32526,38679,25971,23042,32803,25131,35926,44470,31908,26314,40595,32172,26818,31183,29971,33614,27197,35766,36679,29728,33336,31175,32790,29264,31935,32803,33751,26892,33291,22423,42235,37357,23480,15079,32212,46401,39699,22202,25369,33563,45089,24204,33403,25507,38004,27306,35727,45530,34881,44041,25257,17779,34447,30677,29135
33575,22845,34642,37172,28085,29899,39244,34234,31553,32270,27137,32555,34604,27839,27376,32977,34745,30780,29722,38813,32584,32088,31979,28676,35940,44842,34433,23259,18395,21780,36361,42322,37327,37102,34030,30722,25305,44698,28665,32642,32484,32759,26812,45629,39952,32433,38697,25907,23003,32782,25125,35972,44496,31907,26244,40552,32228,26830,31140,29954,33667,27199,35775,36707,29776,33334,31154,32782,29235,31942,32822,33755,26879,33239,22451,42331,37347,23464,15014,32138,46507,39712,22180,25323,33510,45113,24159,33329,25508,37982,27250,35725,45505,34815,44102,25233,17771,34278,30676,29158
33609,22912,34841,37199,28197,29957,39241,34221,31542,32226,27096,32623,34597,27876,27390,32927,34696,30688,29670,38718,32569,32176,31963,28565,35829,44839,34399,23221,18510,21796,36288,42303,37303,37111,34017,30707,25168,44667,28597,32627,32493,32777,26783,45730,40067,32422,38647,25923,23044,32755,25233,36163,44606,32010,26277,40601,32079,26770,31111,29975,33617,27262,35780,36675,29892,33299,31091,32768,29236,31897,32747,33815,26819,33147,22318,42394,37310,23437,15143,32063,46493,39680,22242,25237,33513,45092,24035,33324,25419,37955,27192,35654,45514,34895,44116,25209,17769,34403,30687,29153
33451,22958,35103,37216,28272,30015,39321,34148,31417,32239,27138,32519,34549,27878,27386,32960,34693,30688,29688,38680,32520,32180,31921,28571,35847,44711,34362,23232,18474,21913,36342,42188,37266,37103,34021,30713,25281,44641,28652,32600,32570,32829,26844,45630,40003,32496,38658,25955,23120,32769,25258,36209,44606,31983,26373,40715,31992,26825,31198,29885,33645,27190,35703,36670,29886,33305,31236,32720,29288,31911,32707,33785,26787,33162,22349,42156,37307,23474,15070,32131,46387,39661,22222,25303,33427,45111,24079,33333,25351,37913,27246,35660,45475,34928,44090,25272,17777,34595,30703,29118
33723,22989,34902,37294,28207,29974,39397,34221,31537,32287,27159,32555,34567,27941,27438,32974,34672,30761,29740,38737,32561,32101,31942,28727,35836,44777,34365,23273,18441,21942,36464,42258,37283,37055,34058,30713,25298,44642,28680,32604,32513,32822,26847,45579,39932,32432,38663,25907,23043,32861,25198,36235,44603,31955,26290,40720,32122,26833,31200,29984,33617,27210,35744,36620,29878,33314,31137,32731,29262,31896,32720,33790,26878,33132,22416,42108,37335,23496,15056,32229,46398,39624,22238,25269,33421,45069,24116,33366,25354,37884,27237,35694,45395,34823,44078,25214,17792,34440,30732,29138
33521,22929,34790,37239,28192,29921,39310,34273,31565,32228,27144,32653,34624,27896,27449,32929,34655,30710,29729,38751,32585,32135,31970,28582,35864,44908,34458,23310,18570,21922,36327,42267,37264,37082,34059,30627,25260,44695,28673,32672,32496,32752,26859,45718,40054,32444,38666,25909,23070,32842,25134,36126,44564,31962,26224,40608,32124,26869,31217,30008,33511,27272,35805,36665,29832,33321,31114,32766,29221,31916,32693,33800,26764,33155,22373,42244,37324,23553,15192,32076,46402,39624,22240,25299,33530,45052,24102,33344,25439,37970,27243,35752,45572,34891,44020,25212,17773,34412,30635,29122
33466,22850,34904,37145,28300,29982,39234,34225,31593,32235,27174,32594,34571,27761,27369,32922,34714,30720,29702,38723,32606,32233,31945,28604,35913,44907,34469,23298,18533,21927,36319,42198,37181,37145,34166,30679,25271,44686,28727,32651,32554,32759,26892,45875,40100,32499,38654,25984,23118,32747,25137,36126,44540,31954,26306,40599,32182,26869,31241,30016,33595,27220,35800,36690,29796,33373,31159,32785,29218,31901,32746,33800,26830,33206,22447,42365,37284,23553,15148,32091,46391,39609,22221,25417,33654,45110,24163,33435,25527,38047,27285,35753,45718,34902,44025,25281,17777,34454,30659,29114
33606,22931,34981,37169,28206,29997,39330,34252,31521,32284,27202,32502,34598,27868,27376,32981,34749,30711,29783,38752,32546,32195,31922,28631,36002,44836,34419,23260,18396,21918,36376,42213,37218,37139,34135,30804,25329,44681,28766,32645,32615,32802,26946,45760,40051,32531,38658,25980,23064,32818,25179,36235,44542,32013,26340,40669,32092,26922,31254,29926,33715,27153,35728,36671,29856,33338,31295,32727,29294,31972,32697,33763,26839,33249,22380,42242,37270,23490,15090,32141,46407,39607,22328,25466,33490,45134,24192,33461,25445,37977,27327,35772,45613,34891,44159,25290,17819,34523,30774,29066
33583,22956,35000,37137,28091,29929,39288,34175,31504,32237,27141,32522,34525,27934,27403,32927,34694,30669,29761,38686,32551,32057,31917,28555,35941,44969,34464,23360,18474,21956,36336,42248,37226,37158,34094,30775,25259,44705,28705,32690,32536,32799,26898,45912,40113,32475,38706,25977,23045,32854,25168,36178,44390,32050,26220,40517,32079,26891,31183,29911,33619,27201,35757,36677,29853,33326,31179,32697,29196,31876,32718,33750,26765,33158,22427,42392,37292,23570,15107,32053,46436,39617,22262,25427,33633,45114,24135,33387,25442,38020,27247,35749,45721,34871,44117,25199,17839,34397,30710,29115
