28019,32984,35152,38631,24434,27959,34097,32585,30502,29597,25149,30233,33068,29649,32576,31107,33429,29041,30067,36522,31744,27508,29961,27206,37856,43860,33280,22956,18616,22700,34999,40764,34523,45630,29748,26468,22902,40687,26188,38572,27312,30287,29920,47776,34715,31732,38453,24107,22257,32208,22570,30560,32114,27926,23157,34065,31136,25719,27308,29311,28290,24469,31765,31817,24054,27485,23769,30176,25164,32213,28415,30288,24619,33714,19799,42076,35191,23966,20289,27736,41973,36572,26235,20058,36245,42562,23056,27236,23603,36900,24569,39418,44985,30973,36591,22394,18953,32327,29993,27554
28069,32915,35017,38615,24467,27952,34195,32396,30394,29541,25157,30107,33026,29671,32557,30945,33351,28906,29873,36360,31689,27559,29897,27138,37704,43699,33262,23054,18676,22799,34906,40699,34411,45643,29783,26546,22885,40798,26189,38664,27416,30322,29975,47668,34583,31796,38542,24237,22333,32099,22620,30499,32110,27833,23188,34171,30997,25605,27108,29224,28320,24511,31722,31799,24090,27526,23702,30081,25105,32055,28344,30283,24562,33552,19795,42009,35158,24096,20317,27635,42101,36451,26363,20092,36181,42767,22986,27228,23535,36964,24584,39483,44969,31074,36642,22517,19013,32431,30062,27508
28175,32703,34978,38535,24520,27995,34142,32399,30412,29566,25187,30123,33035,29607,32516,30897,33286,28853,29784,36437,31677,27538,29886,27132,37825,43730,33249,23052,18735,22795,34844,40727,34394,45640,29789,26536,22865,40749,26114,38649,27438,30400,29908,47638,34621,31638,38426,24273,22379,32206,22666,30386,31943,27815,23202,33985,30972,25591,27037,29216,28332,24527,31694,31829,23907,27406,23493,29990,25099,32063,28270,30223,24563,33538,19646,41993,35047,24121,20297,27453,41868,36319,26408,19915,36091,42612,22972,27127,23497,36834,24554,39475,44904,30986,36423,22528,19007,32462,30135,27516
28116,32804,34937,38669,24531,28005,34203,32541,30473,29523,25189,30154,33117,29602,32557,30939,33414,29000,29795,36518,31676,27485,29924,27208,37832,43858,33272,22970,18611,22725,34973,40688,34518,45597,29823,26450,22899,40884,26179,38533,27425,30387,29946,47792,34728,31653,38495,24225,22321,32284,22601,30452,31969,27798,23148,34064,31061,25629,26994,29211,28249,24534,31728,31922,23959,27402,23403,30065,25104,32110,28267,30238,24597,33585,19538,42013,35066,23988,20274,27459,41633,36365,26232,19869,36063,42529,23007,27143,23541,36879,24597,39391,44983,30951,36554,22440,18966,32453,30063,27559
28137,32906,35013,38714,24561,27993,34301,32850,30698,29618,25243,30295,33260,29589,32554,31062,33534,29113,30041,36682,31908,27583,29932,27379,38038,43833,33357,23035,18704,22808,35019,40674,34565,45530,29910,26462,22933,40692,26186,38566,27446,30423,29787,47728,34749,31594,38562,24162,22260,32321,22652,30498,31971,27876,23208,34121,31286,25834,27324,29442,28309,24565,31800,31934,23970,27364,23514,30208,25273,32380,28368,30249,24740,33844,19609,42074,35130,24020,20292,27612,41614,36387,26181,19910,36130,42464,23120,27268,23489,36905,24609,39319,44970,30976,36635,22472,18956,32502,30075,27614
28128,32779,35095,38594,24510,27969,34209,32514,30480,29629,25195,30361,33067,29629,32566,30957,33413,28896,29948,36415,32119,27634,29964,27246,37943,43788,33288,23016,18656,22759,34867,40684,34547,45531,29984,26377,22977,40558,26139,38553,27433,30449,29902,47691,35013,31659,38579,24180,22251,32414,22669,30495,31943,27941,23242,34150,30961,25579,27154,29204,28370,24493,31847,31757,23936,27531,23483,30033,25233,32098,28447,30307,24618,33667,19660,42166,35075,24051,20321,27506,41627,36331,26245,19945,36311,42535,23163,27307,23663,36815,24716,39396,45040,30999,36658,22558,18962,32489,30061,27653
28216,32941,34905,38622,24490,27962,34153,32474,30410,29518,25154,30302,32997,29631,32565,30864,33280,28847,29750,36398,31904,27524,29908,27182,37845,43782,33240,23060,18783,22820,34719,40698,34489,45535,29685,26347,22917,40578,26013,38518,27453,30389,29767,47649,34927,31666,38595,24072,22229,32338,22632,30503,31961,27869,23194,34180,30992,25605,27009,29189,28276,24485,31845,31752,23886,27425,23437,29987,25103,32087,28347,30240,24601,33604,19500,42127,35024,24111,20384,27390,41599,36331,26342,19810,36141,42614,23033,27166,23570,36768,24533,39396,44999,31036,36658,22448,18942,32498,30023,27600
28185,32856,35084,38814,24558,28091,34311,32625,30533,29669,25207,30319,33134,29591,32541,30935,33397,28961,29842,36470,31776,27516,29938,27271,37940,43867,33327,22969,18631,22691,34702,40613,34553,45587,29673,26479,22898,40573,26105,38581,27414,30444,29714,47716,34618,31619,38515,24218,22315,32239,22642,30483,32092,27976,23265,34324,31221,25798,27186,29324,28372,24567,31832,31900,23972,27368,23481,30065,25115,32174,28253,30285,24652,33657,19452,42009,35072,24026,20311,27417,41614,36333,26177,19863,36023,42569,23003,27170,23476,36759,24568,39366,44946,30940,36548,22489,18951,32468,30123,27605
28184,32858,35140,38698,24525,28032,34257,32527,30519,29705,25199,30291,33088,29654,32551,30965,33435,28872,29924,36451,31964,27609,29871,27177,37937,43695,33284,23016,18748,22766,34797,40497,34576,45435,29810,26447,22895,40511,26122,38556,27381,30457,29744,47659,34730,31664,38520,24271,22350,32269,22665,30567,32049,27988,23296,34272,31141,25824,27252,29354,28488,24524,31767,31895,23972,27419,23458,30015,25171,32125,28376,30208,24566,33662,19553,41937,35014,24063,20316,27408,41576,36342,26217,19934,36164,42408,22980,27173,23571,36694,24628,39388,44975,30999,36681,22573,18988,32561,30131,27622
28166,32871,35073,38627,24508,28000,34219,32523,30476,29830,25212,30425,33130,29717,32602,30969,33366,28877,29837,36456,31917,27600,29987,27148,37912,43779,33292,23029,18683,22803,34724,40725,34571,45384,29661,26414,22835,40533,25933,38499,27362,30542,29716,47680,34763,31725,38594,23994,22311,32358,22671,30531,32002,27877,23232,34142,31166,25779,27171,29310,28568,24505,31867,31897,23987,27373,23488,30048,25146,32159,28417,30320,24604,33678,19454,41987,35026,24050,20366,27355,41751,36451,26207,19781,36123,42451,22903,27097,23470,36649,24371,39352,44910,31049,36723,22352,18985,32508,30171,27630
28185,32881,35066,38846,24599,28062,34392,32653,30552,29682,25237,30283,33289,29613,32544,31025,33391,28990,29767,36570,31751,27543,29931,27213,38154,43823,33385,23033,18670,22733,34835,40683,34572,45430,29795,26423,22862,40784,26102,38491,27352,30429,29815,47787,34869,31639,38622,24064,22279,32349,22638,30542,32146,27939,23220,34361,31271,25822,27265,29408,28452,24575,31902,32173,23984,27386,23474,30152,25097,32202,28242,30286,24603,33670,19400,41889,35069,24014,20274,27469,41629,36446,26174,19830,36125,42441,22992,27131,23496,36772,24479,39260,44855,30932,36667,22380,18959,32495,30081,27583
28093,32816,35224,38787,24546,28030,34303,32522,30543,29588,25168,30155,33187,29529,32556,31169,33364,28940,30017,36565,31932,27535,29847,27216,38242,43882,33364,23005,18730,22687,34964,40689,34569,45464,29917,26572,22949,40800,26293,38560,27389,30374,30112,47995,35119,31655,38649,24267,22276,32538,22639,30581,32115,28079,23311,34386,31160,25780,27243,29345,28327,24512,31776,32044,23882,27387,23551,30017,25088,32126,28288,30152,24562,33705,19655,41952,35076,24019,20302,27489,41471,36276,26089,20024,36195,42260,23064,27260,23563,36783,24625,39221,45001,30986,36586,22561,18970,32463,29989,27527
28215,32886,35078,38603,24473,27909,34196,32422,30450,29571,25046,30166,33090,29686,32525,30943,33219,28824,29870,36390,31945,27563,29901,27158,37866,43808,33201,23100,18694,22882,34685,40735,34499,45652,29508,26444,22851,40546,25997,38726,27538,30495,29917,47816,34924,31791,38887,24022,22255,32510,22658,30636,32017,27759,23231,34178,31148,25711,27078,29235,28311,24413,31717,31921,24003,27381,23500,29889,25026,32087,28286,30215,24530,33539,19620,41994,35032,24086,20332,27341,41662,36260,26328,19866,36205,42476,22913,27073,23612,36669,24429,39449,45068,31026,36826,22351,18984,32480,30189,27568
28244,32923,34935,38710,24528,27921,34247,32493,30416,29470,25087,30085,33098,29596,32444,30851,33252,28868,29720,36406,31758,27508,29893,27164,37861,43800,33262,23098,18784,22871,34697,40615,34431,45419,29605,26323,22821,40594,25964,38653,27507,30387,29846,47783,34889,31659,38669,23961,22227,32325,22654,30607,32055,27737,23150,34173,31171,25756,27117,29222,28214,24474,31685,32013,23910,27371,23449,29972,25032,32060,28199,30187,24544,33558,19645,42009,35070,24110,20386,27391,41612,36352,26343,19888,36286,42518,22906,27037,23641,36757,24432,39417,45073,31082,36792,22287,18960,32471,30185,27570
28168,32890,35023,38704,24541,27962,34201,32612,30485,29526,25193,30148,33140,29559,32469,30914,33319,28972,29794,36578,31665,27523,29900,27210,38052,43792,33316,23029,18728,22677,34814,40628,34459,45414,29774,26503,22807,40766,26049,38577,27476,30338,29859,47766,34786,31708,38618,24077,22315,32296,22676,30572,32008,27920,23211,34115,31221,25827,27169,29317,28258,24533,31757,32027,23929,27375,23463,30073,25082,32206,28214,30193,24599,33700,19537,42008,35128,24039,20349,27433,41604,36385,26283,19923,36276,42638,22963,27083,23596,36804,24468,39354,45008,31079,36770,22372,19004,32564,30115,27553
28090,32795,34974,38800,24482,27918,34355,32584,30557,29531,25170,30210,33248,29564,32542,31106,33490,29001,30030,36592,31914,27455,29881,27215,38087,43847,33365,22943,18631,22703,34970,40751,34583,45438,29777,26517,22904,40904,26068,38477,27430,30383,30057,47921,34957,31588,38555,23998,22237,32330,22666,30477,32081,27882,23195,34337,31259,25811,27341,29409,28231,24527,31772,32167,23974,27420,23647,30134,25191,32249,28322,30208,24605,33747,19731,42099,35178,23930,20330,27565,41572,36439,26200,19972,36372,42465,22951,27152,23659,36938,24470,39324,45160,30962,36671,22299,18954,32379,30099,27570
28072,32840,34986,38690,24493,27857,34206,32495,30447,29420,25089,30079,33071,29606,32604,31026,33239,28845,29951,36453,31912,27451,29788,27103,37847,43825,33240,23094,18724,22844,34898,40809,34473,45564,29622,26487,22790,40766,25970,38620,27458,30318,30090,47820,35004,31681,38662,23932,22197,32375,22636,30542,32077,27858,23123,34319,31040,25785,27165,29283,28203,24445,31662,31976,23971,27451,23615,29939,25130,32124,28264,30155,24495,33584,19729,42159,35017,24114,20404,27422,41699,36367,26307,19985,36333,42558,22904,27125,23708,36810,24396,39433,45146,31083,36768,22268,18958,32411,30091,27563
28121,32962,34982,38560,24428,27850,34123,32514,30445,29452,25095,30141,33142,29622,32545,31009,33243,28903,29986,36479,31767,27438,29822,27165,37883,43826,33217,23089,18625,22914,34911,40866,34493,45669,29648,26591,22785,40803,26007,38622,27435,30354,30021,47740,34928,31676,38807,23977,22223,32286,22581,30610,31971,27702,23064,34105,31117,25713,27208,29240,28213,24430,31727,31953,24024,27414,23496,29948,25129,32138,28194,30169,24548,33664,19527,41995,34920,24085,20372,27339,41780,36320,26304,19874,36112,42646,22887,27118,23517,36744,24430,39428,44989,30999,36738,22289,18889,32348,30138,27541
28054,32835,34880,38664,24451,27925,34203,32504,30434,29547,25228,30307,33229,29576,32500,31098,33482,28952,29920,36457,31762,27550,29907,27197,37847,43796,33304,23093,18710,22910,34939,40744,34556,45556,29862,26547,22886,40791,26216,38511,27424,30349,29960,47725,34875,31608,38563,24226,22287,32166,22614,30479,31997,27699,23112,34066,31138,25727,27156,29252,28285,24560,31845,31972,23897,27391,23470,30106,25154,32101,28304,30253,24581,33639,19542,41950,35033,24108,20330,27458,41597,36272,26306,19954,36157,42439,22962,27115,23505,36819,24612,39391,44957,31016,36596,22443,18928,32498,30088,27545
27988,32688,35028,38490,24418,27920,34044,32470,30387,29620,25164,30254,32952,29534,32522,30999,33260,28854,29861,36469,31691,27569,29868,27176,37888,43728,33238,23116,18804,22845,34855,40726,34452,45669,29943,26633,22886,40848,26311,38540,27425,30369,29999,47846,34896,31645,38556,24310,22324,32264,22578,30488,31956,27779,23116,33886,31043,25717,27097,29249,28385,24495,31773,31679,23875,27501,23563,29955,25141,32099,28195,30221,24547,33661,19621,41988,35093,24146,20384,27409,41722,36315,26262,20118,36364,42430,23025,27132,23619,36939,24668,39416,45125,31062,36655,22553,18985,32491,30024,27600
28057,32835,34938,38523,24373,27879,34086,32499,30503,29485,25095,30147,33004,29604,32533,31017,33311,28861,29840,36480,31755,27501,29843,27164,37768,43642,33235,23094,18667,22828,34945,40742,34516,45636,29945,26551,22862,40868,26258,38557,27438,30457,30140,47828,34997,31687,38667,24217,22350,32304,22565,30515,31989,27682,23106,33969,31113,25693,27071,29308,28350,24482,31709,31760,23962,27546,23544,29937,25160,32089,28189,30189,24559,33614,19584,41924,35011,24109,20328,27369,41875,36379,26338,20062,36297,42559,22954,27144,23594,36852,24625,39467,45125,31036,36755,22522,18980,32502,30147,27601
28005,32720,34886,38570,24374,27913,34067,32497,30500,29453,25194,30168,33115,29569,32555,31083,33411,28913,29910,36475,31693,27508,29855,27218,37901,43679,33258,23045,18747,22802,34931,40791,34565,45635,29910,26657,22812,40861,26208,38508,27442,30419,30111,47702,34913,31656,38569,24221,22320,32266,22573,30431,31984,27741,23136,33934,31162,25736,27056,29320,28238,24531,31743,31904,23844,27548,23546,30010,25159,32136,28264,30197,24608,33658,19547,41911,35079,24107,20355,27460,41912,36456,26377,20082,36334,42613,22915,27145,23647,36859,24603,39407,44960,31021,36727,22529,18985,32547,30092,27593
28013,32671,34981,38633,24418,27944,34105,32474,30410,29541,25180,30161,33048,29557,32504,31071,33360,28922,29873,36472,31700,27485,29891,27226,37868,43837,33277,22988,18623,22757,34905,40719,34482,45676,29931,26642,22921,40942,26288,38495,27358,30382,30096,47831,34855,31640,38506,24228,22332,32280,22562,30425,31996,27789,23126,33958,31127,25673,27085,29215,28256,24499,31674,31891,23911,27538,23577,30053,25165,32123,28211,30221,24588,33646,19663,42024,35217,24065,20304,27534,41880,36452,26259,20098,36454,42648,23059,27163,23716,36992,24710,39377,45077,30985,36657,22554,18996,32401,30120,27625
28085,32823,34929,38585,24456,27900,34046,32483,30407,29511,25170,30114,33038,29558,32538,30954,33305,28835,29826,36390,31759,27488,29829,27172,37779,43812,33205,23049,18765,22759,34763,40589,34395,45576,29789,26557,22772,40752,26177,38702,27492,30345,30052,47811,34731,31702,38504,24165,22337,32390,22597,30486,31944,27730,23107,33894,31077,25631,26973,29201,28250,24454,31616,31848,23905,27468,23504,29942,25131,32063,28167,30147,24568,33537,19541,42055,35082,24136,20376,27399,41788,36346,26383,19994,36344,42651,22979,27159,23646,36897,24640,39544,45159,31106,36735,22498,18994,32530,30154,27586
28122,32833,34950,38568,24446,27895,34143,32540,30459,29549,25180,30208,33103,29558,32509,30977,33325,28910,29841,36485,31724,27472,29917,27212,38000,43882,33351,23035,18674,22769,34788,40714,34517,45629,29790,26410,22889,40722,26131,38687,27475,30392,29883,47770,34695,31640,38474,24182,22320,32273,22608,30510,32002,27796,23135,34084,31124,25755,27070,29209,28265,24465,31736,31877,23907,27427,23502,30028,25141,32140,28257,30190,24593,33696,19517,42125,35086,24104,20403,27407,41765,36393,26353,19905,36162,42714,23054,27170,23531,36877,24576,39513,45010,31021,36637,22472,18950,32409,30105,27569
28128,32848,35087,38785,24535,27948,34315,32609,30525,29556,25166,30230,33088,29574,32466,31062,33324,28991,29953,36512,31695,27559,29963,27161,37981,43986,33337,23105,18708,22786,34758,40695,34504,45783,29866,26382,22894,40617,26138,38743,27437,30359,29798,47886,34815,31776,38620,24153,22235,32209,22639,30543,32098,27968,23213,34312,31171,25861,27376,29331,28324,24508,31774,31837,23932,27303,23566,30079,25135,32142,28279,30266,24556,33639,19471,42070,35058,24119,20316,27408,41617,36369,26186,19848,36021,42711,22937,27163,23348,36776,24472,39407,44975,31023,36646,22433,18977,32513,29994,27502
28220,33121,35302,38865,24565,28060,34324,32485,30422,29526,25089,30197,33140,29663,32518,30993,33311,28912,29946,36430,31577,27442,29880,27130,37913,43778,33210,23050,18656,22718,34766,40575,34431,45747,29913,26557,22869,40568,26225,38711,27417,30364,29872,47748,34771,31636,38605,24225,22258,32248,22684,30774,32202,28050,23328,34483,31126,25771,27266,29220,28260,24479,31729,31958,24088,27396,23628,30000,25129,32036,28208,30183,24522,33610,19563,41950,34997,24088,20318,27373,41521,36251,26166,19968,36143,42578,22978,27258,23469,36770,24598,39432,45050,30976,36624,22509,18971,32349,29988,27496
28225,32956,35115,38653,24487,27991,34246,32494,30474,29450,25126,30197,33203,29679,32546,31004,33446,28909,29851,36439,31675,27477,29875,27161,37909,43602,33195,23059,18713,22781,34850,40544,34503,45511,29923,26530,22886,40689,26285,38529,27442,30383,29952,47714,34815,31586,38548,24307,22312,32269,22675,30711,32084,27890,23237,34262,31138,25744,27153,29317,28196,24528,31771,32035,24044,27491,23490,30068,25120,32115,28229,30196,24539,33643,19514,41855,35034,24090,20321,27415,41514,36343,26255,19968,36256,42406,22962,27225,23601,36796,24678,39372,45036,31013,36687,22578,19008,32413,30056,27523
28042,32637,35023,38482,24407,27944,34171,32560,30609,29493,25149,30177,33109,29551,32479,30991,33363,28865,29868,36575,31734,27518,29893,27293,37978,43752,33258,23019,18765,22711,34876,40655,34520,45452,29857,26642,22918,40760,26271,38516,27412,30365,29954,47769,34769,31646,38463,24257,22336,32249,22582,30506,31867,27793,23140,33998,31234,25808,27180,29430,28184,24507,31734,31931,23881,27447,23502,30069,25183,32264,28223,30212,24683,33787,19577,41966,35142,24059,20362,27471,41736,36397,26292,20043,36284,42470,23041,27157,23629,36851,24626,39413,45067,31044,36691,22517,18976,32550,30079,27668
27959,32662,34934,38517,24369,27938,34135,32532,30546,29516,25113,30154,33092,29511,32502,31020,33279,28827,29908,36472,31811,27494,29856,27258,37813,43873,33243,23040,18659,22754,34865,40695,34501,45532,29880,26633,22904,40772,26266,38548,27397,30425,30007,47793,34856,31616,38518,24248,22307,32280,22514,30403,31897,27754,23157,33972,31116,25793,27135,29356,28166,24435,31668,31939,23882,27466,23565,29987,25187,32147,28338,30185,24605,33699,19736,42030,35154,24090,20321,27515,41795,36423,26344,20087,36407,42509,23029,27202,23704,36899,24664,39416,45099,30991,36757,22513,18925,32421,30151,27687
28055,32842,35082,38604,24452,27934,34118,32429,30407,29575,25120,30167,33087,29515,32509,30950,33210,28801,29889,36406,31575,27517,29852,27131,37923,43767,33155,23028,18785,22775,34664,40674,34481,45589,29728,26563,22836,40621,26180,38487,27457,30479,29946,47817,34916,31671,38511,24149,22253,32322,22621,30564,32014,27829,23161,33995,31048,25651,27087,29214,28329,24422,31723,31913,23973,27485,23576,29950,25113,32116,28240,30234,24517,33654,19574,42086,35096,24090,20380,27404,41953,36481,26412,19966,36421,42643,22978,27128,23682,36848,24582,39415,45135,31047,36793,22451,18974,32501,30188,27634
28138,32900,35100,38606,24456,27953,34168,32402,30381,29576,25142,30174,33044,29566,32503,30894,33319,28830,29783,36379,31566,27484,29876,27088,37887,43764,33236,23029,18633,22741,34668,40588,34450,45619,29705,26489,22838,40624,26158,38667,27492,30432,29947,47875,34902,31734,38588,24059,22281,32388,22626,30557,31997,27808,23134,34019,31009,25579,26991,29190,28293,24480,31732,31854,23950,27444,23460,30055,25138,32075,28184,30228,24504,33597,19518,42002,35100,24086,20308,27353,41835,36397,26423,19951,36319,42789,22966,27107,23648,36830,24583,39514,45164,31123,36814,22411,18926,32502,30175,27600
28071,32733,34953,38567,24458,27883,34079,32516,30450,29569,25116,30127,33067,29482,32377,30911,33315,28909,29861,36524,31585,27496,29869,27141,38058,43831,33301,23080,18821,22704,34658,40513,34422,45455,29630,26499,22862,40689,26029,38725,27563,30399,29898,47960,34910,31722,38516,23963,22294,32395,22588,30423,31902,27721,23079,33850,31159,25737,27092,29246,28201,24463,31676,31899,23829,27354,23489,30068,25161,32187,28172,30179,24560,33740,19568,42052,35154,24112,20419,27384,41533,36335,26285,19942,36251,42465,22987,27076,23570,36932,24532,39506,45272,31153,36708,22356,18966,32551,30086,27553
28130,32827,35027,38612,24439,27876,34056,32616,30513,29607,25131,30184,33080,29554,32448,30909,33309,28921,29897,36533,31640,27436,29872,27192,38006,43895,33246,23035,18673,22708,34661,40485,34408,45421,29757,26526,22796,40627,26093,38639,27498,30386,29854,47873,34879,31670,38545,24016,22242,32408,22621,30529,31975,27763,23084,33900,31161,25768,27158,29352,28301,24456,31673,31926,23998,27395,23511,30037,25188,32195,28234,30181,24580,33760,19594,42216,35156,24099,20379,27385,41497,36301,26269,19912,36291,42519,22966,27128,23607,36921,24554,39455,45333,31087,36778,22357,18933,32446,30131,27646
28078,32816,35117,38598,24475,28000,34149,32483,30462,29497,25183,30129,33088,29506,32551,30966,33285,28847,29764,36427,31589,27496,29869,27177,37887,43863,33271,22981,18765,22643,34830,40553,34493,45484,29973,26558,22894,40742,26321,38625,27491,30355,30020,47887,34919,31713,38460,24264,22304,32339,22640,30582,32003,27889,23170,33973,31087,25700,27051,29236,28211,24482,31688,31942,24020,27478,23476,30050,25127,32055,28174,30196,24554,33685,19538,42127,35105,24061,20407,27382,41578,36374,26240,19979,36393,42601,23010,27167,23698,36922,24722,39442,45242,31133,36805,22532,18970,32508,30126,27670
28095,32728,35024,38565,24438,27930,34103,32467,30442,29493,25164,30120,33021,29498,32493,30981,33272,28891,29785,36494,31540,27488,29863,27169,37942,43810,33278,23015,18680,22708,34811,40700,34470,45691,29925,26556,22888,40772,26295,38733,27496,30363,30046,47904,34902,31733,38545,24249,22303,32374,22564,30469,31938,27748,23126,33903,31070,25676,27021,29275,28206,24457,31719,31823,23898,27451,23458,30060,25116,32159,28187,30225,24584,33655,19507,42069,35115,24096,20370,27416,41817,36367,26317,19977,36334,42739,22984,27178,23680,36941,24644,39549,45165,31131,36807,22488,18950,32494,30154,27552
28073,32640,34985,38683,24486,27909,34161,32595,30570,29517,25168,30159,33116,29463,32471,30953,33365,28992,29830,36526,31485,27411,29870,27163,37824,43838,33251,23022,18649,22653,34723,40571,34420,45627,29739,26396,22833,40754,26127,38738,27491,30350,30028,47930,34935,31609,38504,24111,22234,32447,22643,30414,31999,27818,23093,33999,31195,25808,27128,29379,28231,24543,31720,31926,23887,27433,23473,30104,25150,32153,28218,30199,24566,33640,19614,42157,35094,24081,20341,27425,41610,36353,26241,19925,36272,42596,22938,27121,23650,37014,24571,39535,45251,31102,36618,22428,18887,32336,30078,27519
28106,32825,35108,38656,24501,27971,34258,32683,30554,29492,25128,30135,33174,29542,32504,31047,33361,28933,30060,36483,31612,27479,29797,27209,37902,43836,33245,23044,18703,22738,34924,40525,34383,45589,29746,26563,22914,40775,26197,38713,27554,30367,30049,47832,34835,31630,38494,24142,22245,32305,22642,30556,32039,27954,23185,34212,31148,25838,27391,29366,28247,24496,31680,31905,23925,27405,23576,30092,25199,32105,28160,30122,24557,33683,19588,42181,35123,24059,20316,27486,41472,36226,26313,20016,36260,42612,23005,27228,23542,36954,24635,39517,45182,31030,36576,22445,18957,32457,30046,27484
28179,33093,35307,38778,24557,28014,34359,32559,30491,29569,25146,30167,33152,29572,32536,31019,33316,28849,29923,36407,31686,27489,29834,27134,37792,43712,33197,23105,18694,22793,34852,40707,34467,45612,29708,26427,22883,40668,26164,38695,27458,30365,30021,47845,34784,31636,38487,24155,22277,32141,22665,30705,32045,28020,23269,34291,31067,25718,27119,29317,28271,24453,31740,31929,23979,27444,23570,30006,25106,32042,28208,30180,24511,33551,19706,42050,35087,24176,20374,27434,41892,36373,26385,20056,36348,42729,22970,27137,23574,36885,24612,39548,45216,31031,36613,22476,18997,32410,30074,27484
28234,32952,35165,38819,24557,27994,34366,32683,30596,29578,25169,30210,33232,29503,32522,30950,33396,29039,29919,36551,31572,27461,29837,27193,37979,43594,33174,23115,18753,22803,34753,40615,34442,45566,29723,26445,22851,40721,26068,38656,27398,30322,29819,47697,34615,31696,38523,24099,22293,32117,22662,30569,32015,27931,23207,34267,31246,25850,27347,29420,28227,24501,31763,32006,23861,27439,23560,30130,25175,32312,28188,30162,24653,33737,19464,41918,35008,24202,20330,27513,41872,36409,26419,19948,36194,42722,23007,27171,23473,36916,24558,39515,45016,31083,36628,22461,18952,32449,30016,27430
28219,32874,35148,38829,24551,28070,34414,32704,30598,29728,25241,30360,33191,29572,32564,31070,33478,28963,30037,36581,31935,27492,29935,27294,38055,43750,33365,23001,18579,22716,34901,40559,34497,45417,30002,26525,22967,40635,26155,38559,27385,30336,29857,47624,34741,31451,38397,24186,22262,32284,22642,30497,32074,27979,23262,34364,31147,25746,27315,29366,28319,24597,31857,31907,23927,27466,23583,30127,25321,32227,28366,30238,24689,33831,19610,42043,35147,24086,20276,27600,41553,36323,26277,19990,36204,42513,23095,27395,23515,36955,24658,39412,44939,30864,36456,22529,18946,32368,29971,27523
28292,33011,35152,38702,24604,28036,34313,32466,30472,29709,25168,30375,33074,29632,32522,31097,33333,28893,30030,36499,32074,27626,30011,27208,38017,43936,33325,23062,18731,22806,34879,40733,34593,45557,30042,26578,22908,40628,26088,38572,27420,30405,29810,47591,34728,31706,38496,24188,22273,32350,22739,30640,32067,28018,23287,34430,30993,25581,27083,29271,28487,24499,31934,31759,23953,27374,23629,29967,25151,32093,28517,30357,24598,33751,19679,42303,35128,24098,20310,27504,41767,36447,26287,19898,36180,42651,23059,27321,23507,36810,24507,39383,44920,30940,36613,22478,18951,32509,30040,27588
28279,33016,35170,38737,24533,28078,34241,32471,30472,29572,25122,30263,33066,29684,32540,31262,33444,29012,30159,36532,31893,27565,29999,27225,37941,43875,33370,23022,18640,22760,35001,40808,34611,45798,30126,26703,23013,40805,26236,38562,27377,30356,29976,47623,34626,31714,38502,24331,22231,32160,22683,30664,32075,27980,23278,34277,31085,25560,27064,29249,28433,24482,31830,31777,24046,27339,23653,30020,25125,32095,28328,30323,24571,33658,19480,41946,35104,24025,20298,27585,41905,36378,26214,19970,35975,42743,23035,27372,23342,36724,24540,39401,44742,30963,36564,22518,18971,32533,30056,27424
28140,32778,35173,38712,24472,28138,34137,32562,30552,29526,25150,30139,33026,29685,32562,31322,33529,29088,30222,36681,31792,27504,29953,27262,38074,43859,33422,23064,18687,22741,35093,40827,34610,45822,30099,26776,22961,40867,26254,38545,27308,30268,29960,47676,34573,31627,38354,24427,22356,32010,22626,30497,32050,27919,23277,33978,31175,25684,27143,29329,28285,24520,31666,31766,23937,27355,23705,30101,25221,32217,28314,30209,24624,33752,19611,41902,35191,24057,20225,27710,41864,36393,26126,20105,36075,42446,23022,27372,23339,36874,24606,39349,44810,30897,36322,22656,19016,32384,29964,27421
28062,32806,35031,38548,24427,28009,34022,32550,30464,29602,25173,30178,33032,29725,32599,31110,33480,28958,30004,36540,31840,27543,29970,27174,38015,43900,33405,23083,18709,22791,35015,40843,34580,45721,29910,26587,22931,40802,26153,38595,27320,30258,29982,47880,34803,31714,38434,24249,22383,32182,22609,30472,31991,27787,23151,33839,31031,25689,26985,29249,28256,24474,31646,31814,23971,27437,23604,29954,25088,32036,28283,30274,24558,33694,19679,42108,35246,24132,20306,27577,41969,36490,26235,20095,36256,42598,23050,27211,23489,36952,24577,39393,45078,31003,36492,22552,19021,32379,29923,27476
28061,32855,34940,38556,24460,27989,34155,32580,30497,29537,25163,30110,33095,29636,32551,31067,33329,28859,29928,36586,31750,27522,29891,27159,37982,44069,33385,23158,18797,22897,35004,40833,34576,45730,30117,26644,23025,41041,26321,38720,27379,30280,30143,47964,34990,31801,38510,24322,22322,32242,22588,30499,31953,27774,23113,34030,31128,25659,26989,29272,28230,24465,31653,31833,23899,27398,23605,29959,25101,32131,28146,30172,24541,33709,19634,42239,35224,24192,20315,27530,41857,36414,26310,20067,36280,42692,23080,27242,23512,37078,24654,39435,45136,31103,36589,22532,18979,32431,29956,27438
