25167,28929,29952,31650,22550,23748,28162,39856,42080,28575,26190,30414,33064,25467,26154,31127,34223,31586,34240,47503,27614,29387,33530,29541,56332,45850,44104,22081,17338,18950,32847,41281,35435,35752,28715,32620,26664,51510,25537,37800,24079,28202,25162,64987,42534,34137,34136,22546,22658,24112,22624,26370,24996,23734,21218,27068,37631,42425,40711,41203,31231,27821,35617,36971,20584,21730,28773,36610,35084,44048,36139,34313,29454,50310,37012,38930,45923,23462,20423,33150,42913,39951,25221,23998,40919,36068,26478,26634,24457,45888,23579,36017,57995,31498,30829,19978,21227,35068,30977,26212
25050,28782,29717,31680,22414,23592,28123,39780,42072,28455,26121,30350,32929,25441,26148,31180,34164,31585,34333,47513,27556,29291,33470,29536,56434,45920,44166,22093,17320,19021,32812,41265,35408,35872,28647,32607,26699,51627,25545,37834,24038,28158,25192,65093,42692,34128,34185,22463,22627,24029,22528,26294,24943,23593,21065,27006,37467,42343,40698,41205,31050,27726,35568,36791,20583,21672,28751,36492,35090,44104,36117,34276,29434,50321,36875,38941,45953,23487,20414,33083,42798,39876,25263,24019,40992,36123,26458,26571,24417,45999,23546,36085,58048,31508,30779,19886,21195,34917,30873,26200
25032,28628,29635,31740,22435,23556,28172,39774,42111,28474,26114,30402,32942,25469,26171,31192,34225,31604,34379,47567,27602,29348,33522,29586,56577,45935,44199,22041,17336,18945,32819,41298,35497,35913,28722,32641,26694,51612,25558,37827,24039,28157,25190,65072,42689,34151,34203,22442,22663,24066,22556,26261,24996,23577,21051,27040,37485,42269,40749,41239,31044,27733,35603,36810,20593,21638,28759,36514,35094,44114,36146,34308,29426,50414,36903,38904,45970,23472,20383,33060,42847,39901,25228,23998,40903,36115,26430,26602,24396,45839,23561,36052,57972,31517,30724,19820,21234,35031,30835,26278
24984,28562,29642,31754,22467,23545,28242,39787,42149,28482,26146,30412,32926,25442,26175,31099,34228,31601,34403,47614,27691,29355,33546,29651,56583,45934,44198,22022,17323,18918,32742,41248,35464,35946,28778,32600,26774,51579,25580,37799,24038,28186,25197,65073,42464,34120,34221,22473,22657,24121,22561,26245,25015,23593,21096,27110,37585,42233,40773,41251,31019,27757,35584,36844,20567,21739,28780,36539,35122,44125,36219,34302,29442,50410,36985,38894,45992,23474,20329,33028,42855,39915,25191,23982,40824,36033,26507,26673,24488,45803,23612,35994,58020,31425,30738,19861,21228,35064,30873,26347
25021,28581,29674,31806,22497,23589,28262,39807,42138,28490,26178,30444,32922,25386,26189,30939,34287,31589,34277,47576,27793,29425,33588,29607,56427,45918,44155,22064,17371,18880,32700,41013,35300,35986,28803,32503,26789,51454,25575,37894,24020,28134,25189,65110,42168,34229,34197,22471,22692,24094,22591,26274,25025,23647,21157,27204,37517,42303,40767,41275,31042,27797,35582,36798,20571,21738,28734,36631,35081,44178,36271,34349,29451,50306,36872,38850,45929,23517,20367,32977,42727,39809,25191,23890,40690,36096,26574,26678,24501,45740,23589,36086,58148,31504,30803,19925,21285,35150,30889,26364
25125,28620,29784,31884,22611,23669,28378,40006,42198,28518,26218,30520,33028,25335,26230,30967,34435,31663,34224,47583,27843,29363,33575,29574,56500,45562,44073,22091,17376,18808,32779,40870,35257,35981,28756,32530,26753,51391,25558,37950,24023,28089,25161,64943,42112,34245,34220,22510,22671,24061,22684,26336,25080,23734,21263,27363,37511,42592,40862,41382,31123,27864,35653,36890,20571,21676,28745,36775,35048,44161,36287,34366,29447,50304,36688,38712,45834,23512,20379,33002,42557,39784,25089,23891,40516,35996,26522,26594,24401,45594,23571,36090,58149,31499,30726,19946,21312,35128,30858,26323
25144,28636,29889,31919,22646,23769,28430,40047,42219,28514,26327,30523,33176,25330,26235,31095,34492,31725,34266,47617,27845,29402,33549,29632,56532,45375,44070,22041,17344,18770,32879,40959,35326,35922,28927,32715,26786,51523,25653,37810,24002,28000,25197,64781,42283,34153,34095,22629,22678,24053,22704,26396,25173,23833,21352,27422,37623,42626,40879,41432,31217,27977,35739,37111,20595,21741,28791,36835,35129,44113,36347,34335,29497,50340,36640,38640,45855,23439,20338,33091,42613,39871,25035,23980,40600,35902,26554,26740,24381,45641,23670,35992,58047,31359,30636,20031,21314,35193,30796,26295
25055,28643,29925,31863,22594,23797,28344,39990,42230,28522,26365,30549,33182,25356,26267,31248,34467,31783,34458,47614,27824,29365,33499,29606,56615,45377,44096,22028,17360,18778,32933,41106,35417,35887,28890,32825,26741,51658,25709,37748,24032,28061,25258,64925,42529,34070,34098,22647,22691,24120,22671,26376,25144,23881,21331,27355,37555,42520,40888,41427,31221,27999,35712,37144,20596,21818,28895,36829,35222,44116,36375,34257,29469,50350,36828,38640,45879,23442,20337,33171,42612,39909,25040,24072,40705,35749,26549,26766,24438,45828,23731,35941,58118,31324,30564,20040,21302,35143,30790,26310
25030,28648,29824,31785,22542,23708,28315,40035,42212,28488,26276,30511,33057,25415,26256,31174,34478,31841,34523,47711,27842,29370,33528,29574,56777,45697,44137,22007,17342,18804,32942,41292,35512,35789,28801,32726,26725,51704,25624,37750,23987,28114,25220,65035,42660,34120,34099,22559,22695,24134,22632,26312,25078,23814,21265,27293,37557,42519,40839,41368,31176,27896,35656,37001,20600,21764,28845,36808,35197,44150,36384,34271,29460,50459,36915,38815,45924,23450,20281,33178,42715,39942,25067,23956,40728,35825,26522,26687,24442,45919,23667,36004,58125,31365,30610,19999,21285,35072,30774,26350
25112,28605,29837,31820,22612,23729,28368,40134,42180,28444,26270,30497,33074,25406,26239,31066,34456,31824,34274,47714,27842,29364,33603,29570,56613,45910,44073,22003,17348,18775,32808,41340,35467,35736,28810,32590,26666,51651,25585,37815,24001,28089,25140,65034,42491,34154,34134,22578,22671,24093,22686,26285,25087,23835,21336,27365,37614,42737,40799,41328,31113,27867,35650,36986,20605,21705,28787,36883,35106,44227,36405,34309,29468,50421,36958,38872,45902,23441,20317,33134,42752,39889,25075,23926,40734,35908,26441,26613,24462,45818,23628,36042,58134,31364,30683,20047,21327,35049,30831,26350
25205,28748,29918,31897,22715,23779,28398,40145,42225,28472,26328,30506,33209,25345,26262,30974,34434,31729,34144,47693,27850,29386,33551,29567,56438,45793,44008,22046,17305,18758,32705,41106,35342,35704,28827,32542,26683,51424,25611,37907,24040,28039,25070,65001,42219,34179,34124,22632,22671,24081,22739,26412,25178,23882,21387,27431,37824,42938,40869,41466,31193,27900,35660,37165,20634,21765,28755,36987,35171,44296,36414,34292,29487,50375,37032,38754,45887,23458,20313,33099,42670,39896,25059,23936,40752,36031,26472,26656,24537,45761,23660,36079,58169,31352,30711,20083,21304,35132,30883,26412
25227,28866,29912,31872,22655,23766,28324,40099,42195,28550,26296,30493,33216,25367,26215,30897,34387,31660,34082,47620,27882,29399,33521,29596,56445,45557,44034,22103,17392,18850,32713,40849,35217,35581,28870,32510,26744,51365,25658,37835,24142,28033,25054,64918,42122,34108,34037,22597,22670,24087,22728,26461,25172,23855,21276,27315,37848,42940,40811,41378,31291,27904,35692,37220,20625,21737,28681,36903,35126,44167,36426,34302,29499,50388,36994,38694,45873,23483,20470,33068,42586,39868,25144,23836,40726,36027,26582,26703,24494,45662,23684,36071,58118,31377,30804,20026,21325,35157,30935,26395
25216,28962,29889,31764,22555,23736,28174,39849,42146,28514,26244,30442,33087,25374,26202,30811,34300,31520,34060,47553,27871,29461,33565,29598,56448,45545,44120,22096,17382,18862,32657,40789,35121,35794,28873,32484,26886,51236,25664,37911,24164,28052,25049,64954,41970,34204,34136,22562,22676,24098,22692,26480,25131,23826,21199,27164,37731,42722,40699,41311,31295,27913,35703,37087,20613,21741,28613,36684,35094,44089,36354,34344,29537,50460,36949,38664,45925,23500,20481,32925,42737,39813,25208,23834,40593,36152,26678,26793,24558,45550,23664,36130,58217,31471,31012,19949,21290,35225,30946,26415
25077,28857,29753,31696,22453,23638,28114,39688,42131,28404,26202,30388,32952,25360,26177,30847,34266,31530,34128,47495,27866,29486,33669,29580,56426,45640,44152,22115,17391,18839,32653,40888,35170,35864,28909,32599,26961,51192,25676,37974,24110,28032,25070,64931,41965,34401,34171,22578,22631,24048,22633,26379,25076,23673,21129,27038,37597,42343,40632,41266,31215,27870,35689,36853,20586,21774,28670,36513,35085,44052,36358,34391,29513,50447,36949,38550,45980,23492,20445,32917,42911,39820,25214,23912,40575,36319,26724,26853,24569,45547,23666,36136,58233,31579,31145,19927,21238,35219,30911,26403
24976,28593,29617,31697,22471,23585,28156,39703,42129,28416,26254,30426,32938,25331,26160,30939,34334,31648,34133,47565,27924,29468,33676,29638,56534,45575,44117,22063,17362,18831,32766,40917,35245,35930,28894,32588,26897,51313,25640,37962,24075,28056,25136,64916,42096,34407,34215,22553,22630,24070,22577,26222,25028,23583,21122,27042,37527,42206,40710,41294,31153,27851,35645,36833,20552,21799,28704,36575,35056,44122,36487,34381,29499,50482,37018,38563,45965,23489,20405,33033,43007,39925,25173,23961,40673,36267,26687,26801,24546,45563,23661,36147,58293,31580,31218,19943,21235,35267,30914,26414
25026,28446,29605,31725,22528,23565,28193,39660,42092,28395,26264,30455,32937,25357,26214,30965,34405,31690,34214,47594,28009,29435,33690,29676,56550,45646,44118,22031,17353,18796,32835,41069,35377,35894,28798,32503,26805,51482,25638,37896,24052,28069,25204,64917,42262,34351,34256,22526,22673,24146,22591,26171,25025,23587,21120,27112,37498,42073,40831,41307,31126,27892,35661,36800,20555,21818,28662,36589,35100,44118,36521,34364,29498,50444,37085,38682,45947,23476,20350,33060,43071,39978,25143,23920,40710,36199,26590,26737,24572,45589,23626,36080,58248,31504,31202,19935,21234,35246,30914,26432
25025,28461,29638,31798,22518,23590,28273,39681,42174,28422,26220,30454,32923,25383,26263,30965,34398,31644,34277,47600,28007,29365,33649,29650,56365,45812,44117,22027,17358,18790,32747,41112,35349,35819,28882,32573,26796,51515,25734,37848,24007,28096,25235,65114,42384,34235,34231,22543,22613,24159,22650,26224,25108,23663,21147,27215,37443,42110,40904,41366,31130,27875,35661,36768,20592,21802,28690,36598,35120,44072,36473,34332,29512,50361,37058,38753,45897,23470,20328,33003,42909,39891,25134,23966,40643,36072,26599,26821,24598,45675,23675,35999,58255,31432,31045,19949,21237,35104,30920,26469
25091,28591,29792,31769,22573,23692,28275,39703,42173,28524,26194,30461,32897,25387,26259,30932,34301,31587,34243,47494,27808,29287,33595,29591,56141,45802,44012,22044,17396,18788,32666,41080,35220,35946,28904,32590,26874,51514,25782,37942,23999,28149,25156,65432,42381,34133,34206,22523,22633,24129,22695,26308,25084,23793,21164,27247,37284,42154,40854,41320,31177,27795,35592,36775,20614,21739,28708,36576,35083,43964,36291,34316,29459,50180,36795,38731,45755,23480,20396,32903,42666,39749,25185,23935,40601,35988,26676,26885,24520,45698,23730,36066,58443,31382,30841,19904,21318,35007,30929,26309
25183,28703,29892,31720,22678,23744,28287,39670,42072,28522,26210,30410,32852,25399,26241,30866,34243,31593,34184,47409,27640,29323,33477,29590,56057,45522,43881,22048,17281,18824,32583,40933,35055,35900,28930,32630,26936,51504,25805,38092,24099,28173,25085,65428,42253,34091,34162,22547,22691,24125,22725,26326,25060,23776,21225,27268,37257,42171,40746,41247,31220,27777,35556,36783,20637,21761,28673,36597,35085,43948,36185,34224,29429,50070,36482,38644,45689,23499,20390,32847,42631,39674,25278,23926,40650,36059,26699,26890,24471,45638,23748,36253,58543,31436,30793,19942,21317,34980,30942,26214
25229,28765,29887,31789,22709,23730,28331,39755,42048,28519,26232,30442,32818,25419,26176,30830,34250,31598,34052,47443,27589,29372,33470,29594,56112,45268,43880,22113,17345,18869,32549,40757,35040,35710,28836,32608,26845,51405,25688,38191,24152,28124,24988,65279,42130,34105,34077,22612,22690,24084,22767,26377,25141,23715,21284,27308,37271,42342,40869,41308,31210,27817,35614,36797,20652,21721,28644,36658,34974,44041,36262,34239,29464,50131,36455,38581,45697,23561,20426,32880,42656,39711,25296,23797,40715,36055,26559,26741,24354,45544,23679,36300,58443,31492,30893,20028,21321,35034,30959,26236
25231,28718,29978,31935,22725,23794,28465,39926,42223,28497,26241,30446,32863,25389,26162,30917,34288,31667,33981,47642,27681,29338,33588,29664,56362,45348,44033,22020,17222,18830,32644,40866,35210,35595,28829,32658,26739,51497,25665,38105,24098,28086,25020,65069,42236,34136,34034,22645,22706,24021,22813,26424,25276,23789,21339,27453,37349,42519,40942,41405,31125,27833,35623,36787,20641,21729,28673,36689,35004,44177,36288,34288,29523,50329,36521,38577,45841,23509,20371,32979,42794,39830,25172,23820,40673,36027,26500,26683,24302,45523,23746,36221,58248,31404,30746,20067,21361,34999,30872,26216
25229,28722,30033,31944,22724,23830,28448,40122,42314,28554,26330,30489,33030,25378,26239,30990,34427,31785,34051,47695,27771,29355,33591,29648,56355,45267,43972,21964,17149,18788,32692,40977,35294,35569,28855,32618,26643,51665,25757,37974,24134,28128,25078,65113,42339,34100,34136,22654,22707,24115,22777,26386,25226,23859,21363,27429,37590,42826,40998,41536,31203,27928,35696,36971,20561,21787,28672,36911,34995,44261,36392,34316,29527,50317,36515,38498,45800,23446,20333,33054,42905,39868,25108,23888,40644,35916,26474,26722,24294,45464,23785,36120,58289,31428,30716,20070,21338,35053,30868,26269
25242,28819,30023,31922,22703,23792,28475,40067,42336,28560,26295,30521,33014,25431,26317,31063,34386,31791,34280,47688,27828,29433,33529,29641,56399,45321,43921,22013,17224,18846,32715,40946,35235,35576,28931,32780,26778,51563,25798,37932,24126,28138,25091,64913,42238,34022,34045,22674,22732,24199,22753,26440,25194,23914,21319,27454,37790,42779,40975,41471,31243,27832,35670,36973,20567,21818,28823,36784,35301,44223,36459,34323,29545,50379,36725,38542,45805,23453,20376,33069,42944,39863,25196,23953,40589,35945,26593,26855,24410,45608,23828,36132,58241,31444,30935,20079,21287,35126,30936,26326
25354,29043,30089,31957,22726,23851,28547,39975,42238,28549,26245,30445,33048,25503,26373,31120,34274,31722,34343,47566,27827,29417,33521,29626,56302,45488,43994,22030,17267,18874,32692,40825,35190,35402,29012,32923,26876,51402,25775,38072,24136,28065,24962,64910,42135,33995,33862,22675,22726,24182,22797,26501,25245,23990,21341,27537,37907,42633,40827,41356,31211,27740,35611,36917,20642,21714,28866,36615,35441,44055,36374,34265,29522,50309,36639,38702,45804,23441,20414,32968,43070,39782,25293,23757,40473,36227,26674,26828,24350,45552,23821,36271,58255,31394,30977,20117,21301,35055,30966,26289
25521,29087,30228,32058,22848,23927,28592,39712,42116,28370,26139,30364,32909,25493,26323,31208,34158,31628,34401,47428,27750,29342,33520,29595,56303,45780,44007,22035,17215,18802,32662,40989,35219,35501,29086,32987,26890,51336,25757,38051,24017,27949,25042,64909,42268,34068,33830,22711,22736,24076,22924,26563,25435,23990,21374,27650,37681,42276,40772,41264,31113,27718,35568,36876,20673,21738,28966,36530,35534,44023,36272,34266,29479,50263,36653,38911,45811,23441,20321,32877,43296,39862,25192,23790,40583,36464,26652,26894,24390,45603,23815,36288,58181,31463,30943,20175,21362,35012,30836,26292
25441,29074,30128,32065,22748,23837,28517,39620,42073,28291,26103,30348,32865,25459,26290,31237,34138,31636,34402,47445,27685,29260,33541,29617,56317,45916,43984,21996,17135,18742,32701,41149,35297,35539,29124,33012,26890,51411,25747,38111,23887,27957,25078,65054,42335,34149,33812,22689,22713,24050,22885,26576,25499,23825,21270,27581,37485,42039,40730,41209,31045,27673,35548,36792,20715,21774,28966,36495,35545,44071,36239,34279,29481,50159,36671,39008,45823,23429,20216,32931,43439,39926,25143,23841,40778,36594,26670,26956,24356,45625,23817,36341,58200,31466,31060,20182,21351,35011,30782,26314
25329,29039,29957,32004,22632,23697,28387,39639,42071,28277,26133,30320,32825,25455,26352,31182,34157,31644,34358,47436,27615,29294,33444,29623,56180,45677,43892,22041,17172,18798,32686,41111,35240,35703,29016,32957,26826,51510,25804,38191,23953,28049,25139,65228,42390,34153,33928,22663,22698,24101,22784,26515,25452,23700,21174,27476,37378,42166,40746,41240,31025,27698,35489,36716,20753,21808,28919,36569,35462,44005,36250,34218,29420,50013,36666,38819,45745,23485,20253,32971,43258,39874,25171,23929,40851,36389,26605,26934,24425,45644,23848,36380,58294,31505,31103,20110,21330,35072,30790,26322
25312,28932,29797,31960,22622,23694,28441,39586,42139,28197,26049,30240,32710,25451,26387,31151,34129,31575,34430,47521,27577,29176,33365,29552,56249,45540,43903,22018,17152,18847,32667,41075,35140,35832,29058,32907,26771,51544,25822,38101,23991,28093,25121,65416,42492,34173,34200,22656,22721,24103,22742,26354,25385,23767,21222,27498,37339,42110,40845,41290,30864,27672,35394,36581,20660,21767,28929,36449,35461,44054,36215,34097,29438,50111,36664,38682,45708,23557,20261,32957,43060,39769,25178,23929,40847,36325,26562,26915,24460,45771,23829,36287,58360,31492,31053,20085,21276,34945,30717,26229
25311,28865,29747,31897,22670,23774,28451,39765,42247,28266,26063,30233,32727,25434,26323,31058,34201,31576,34366,47559,27633,29216,33427,29545,56375,45648,44016,21980,17175,18900,32688,40938,35113,35535,29005,32875,26805,51489,25704,38183,24040,28036,24992,65320,42320,34180,34025,22620,22706,24045,22740,26306,25256,23871,21316,27463,37320,42225,40768,41317,30907,27639,35397,36621,20588,21665,28888,36472,35390,44089,36228,34123,29458,50264,36835,38728,45780,23445,20326,32964,43018,39722,25178,23890,40778,36213,26592,26829,24443,45812,23704,36332,58358,31444,31009,20075,21253,34950,30721,26238
25247,28792,29784,31829,22699,23760,28349,39965,42270,28382,26196,30355,32881,25403,26228,30980,34327,31595,34306,47547,27738,29318,33528,29570,56457,45687,44029,21950,17290,18846,32716,40924,35168,36046,28873,32790,26773,51290,25546,37946,24010,27986,25014,64782,42130,34184,34127,22559,22664,23989,22750,26368,25175,23839,21312,27366,37450,42434,40672,41366,31078,27806,35530,36822,20596,21672,28853,36643,35301,44146,36270,34279,29453,50356,36853,38736,45820,23486,20262,32977,42877,39790,25092,23906,40636,36103,26610,26758,24394,45637,23596,36099,58006,31425,30924,20009,21244,35062,30791,26328
25148,28702,29768,31678,22597,23674,28163,39962,42234,28475,26316,30437,33003,25378,26143,30863,34354,31656,34185,47532,27894,29413,33649,29610,56488,45745,44044,21928,17241,18756,32730,41045,35227,35912,28820,32689,26799,51313,25570,37826,23988,28040,25089,64611,42076,34193,34058,22508,22662,24059,22696,26323,25025,23736,21237,27188,37507,42455,40712,41355,31209,27939,35667,36995,20534,21714,28699,36654,35115,44130,36401,34346,29460,50389,36876,38928,45874,23451,20204,32970,43021,39853,25069,23928,40580,36273,26628,26774,24455,45532,23556,36067,57989,31490,31037,19970,21257,35228,30928,26421
24984,28565,29620,31610,22481,23622,28091,39998,42182,28546,26386,30494,33121,25348,26107,30798,34445,31635,34059,47547,27952,29489,33665,29582,56400,45465,44017,21993,17329,18791,32712,40942,35207,35807,28753,32433,26811,51429,25619,37856,24059,28108,25114,64940,42097,34105,34058,22503,22634,24157,22599,26207,24853,23667,21163,27074,37480,42445,40841,41383,31279,27998,35702,37016,20485,21710,28560,36711,34908,44081,36450,34366,29436,50310,36807,38757,45882,23535,20374,32911,42798,39820,25104,23852,40574,36025,26610,26714,24500,45581,23585,36035,58306,31417,31054,19921,21226,35222,30986,26453
24976,28506,29584,31636,22479,23595,28098,39911,42144,28533,26338,30440,33055,25367,26078,30759,34421,31618,34011,47518,27888,29396,33543,29579,56366,45336,44047,22039,17365,18861,32681,40777,35168,35802,28716,32378,26823,51416,25646,37986,24066,28098,25117,65113,42090,34119,34040,22510,22625,24115,22612,26165,24868,23654,21168,27050,37429,42426,40815,41390,31242,27952,35738,36984,20506,21744,28543,36709,34806,44034,36429,34313,29434,50293,36674,38652,45871,23567,20417,32944,42638,39776,25179,23869,40706,36050,26598,26693,24463,45613,23636,36192,58355,31413,30999,19920,21241,35203,30993,26402
24941,28537,29566,31621,22444,23550,28133,39829,42201,28476,26259,30392,32900,25377,26098,30830,34326,31601,34061,47516,27802,29334,33445,29570,56279,45379,44115,22131,17376,18946,32713,40754,35137,35725,28704,32385,26764,51484,25560,38171,24118,28092,25112,65082,42243,34182,34098,22469,22630,24075,22609,26145,24830,23602,21147,27021,37396,42330,40758,41361,31140,27881,35703,36859,20517,21726,28556,36700,34841,44041,36360,34247,29433,50266,36794,38660,45918,23625,20475,33035,42699,39813,25211,23871,40803,36066,26535,26566,24431,45674,23586,36255,58218,31471,30977,19916,21267,35147,30938,26360
24952,28492,29537,31609,22440,23521,28116,39988,42236,28506,26223,30432,32920,25375,26129,30831,34390,31651,34107,47678,27719,29300,33498,29613,56456,45579,44132,22071,17373,18903,32756,40801,35217,35731,28513,32278,26704,51602,25482,38078,24049,28054,25043,64962,42254,34188,34055,22431,22599,24013,22609,26138,24820,23633,21118,27054,37409,42595,40872,41393,31135,27860,35705,36795,20538,21694,28542,36770,34831,44202,36239,34309,29424,50377,36864,38780,46001,23604,20441,33059,42752,39844,25176,23816,40744,36142,26474,26491,24416,45822,23543,36180,58214,31453,30925,19868,21271,35155,30926,26346
24937,28407,29619,31652,22452,23543,28121,40123,42240,28528,26270,30507,33075,25313,26082,30845,34488,31758,34058,47679,27734,29325,33594,29636,56626,45692,44080,22069,17365,18884,32754,40874,35333,35848,28613,32320,26708,51640,25607,37920,23996,28068,24999,64939,42260,34147,34112,22489,22604,23978,22566,26166,24841,23664,21165,27096,37596,42826,40926,41445,31155,27910,35727,37004,20541,21647,28545,36857,34904,44242,36303,34352,29472,50487,36746,38903,45911,23566,20310,33040,42697,39838,25114,23786,40653,36123,26475,26581,24347,45749,23613,36122,58186,31383,30760,19861,21257,35192,30873,26323
25002,28450,29869,31862,22561,23780,28397,40172,42346,28627,26302,30525,33135,25334,26129,30988,34446,31751,34295,47689,27861,29352,33593,29701,56541,45487,44051,22015,17283,18750,32719,40929,35338,35946,28948,32616,26718,51473,25722,37814,24020,28115,25092,64810,42087,34077,34178,22575,22666,24125,22637,26284,25047,23885,21312,27343,37697,42815,41085,41531,31333,27985,35805,37180,20551,21688,28762,36878,35223,44193,36427,34368,29565,50451,36779,38811,45835,23527,20303,33041,42853,39909,25110,23821,40462,35993,26525,26801,24370,45401,23673,36059,58108,31393,30838,19955,21296,35304,30939,26338
25180,28607,30023,31890,22767,23950,28493,40043,42311,28602,26277,30546,33104,25385,26130,30976,34338,31698,34236,47722,27898,29493,33659,29717,56511,45620,44077,21930,17202,18723,32690,40941,35247,35778,29120,32845,26900,51365,25790,37782,24018,28103,25086,64865,42027,34089,34028,22686,22663,24140,22771,26292,25163,23991,21433,27405,37663,42586,40915,41441,31316,27876,35770,37090,20585,21757,28821,36722,35354,44187,36461,34443,29601,50405,36819,38742,45890,23449,20278,33006,42917,39836,25095,23845,40457,35910,26737,26964,24422,45464,23762,35970,58127,31420,30913,20097,21308,35145,30955,26351
25160,28683,29815,31656,22696,23787,28272,39895,42176,28462,26242,30425,32945,25398,26147,30871,34271,31654,34138,47584,27838,29429,33547,29642,56359,45606,44054,22045,17262,18836,32668,40802,35060,35906,29022,32785,27024,51331,25827,38018,24038,28053,25095,65028,42059,34137,34022,22728,22702,24072,22679,26209,24976,23741,21362,27171,37354,42356,40727,41321,31165,27796,35600,36882,20580,21802,28741,36647,35217,44054,36351,34336,29541,50246,36696,38718,45869,23487,20306,32943,42797,39681,25179,23903,40592,35990,26827,26979,24464,45720,23834,36161,58296,31414,30838,20201,21334,35155,30876,26324
25010,28638,29534,31510,22469,23581,28065,39807,42074,28404,26230,30356,32812,25432,26136,30837,34246,31643,33992,47499,27807,29432,33499,29556,56426,45582,44073,22132,17337,18924,32740,40759,35049,35875,28863,32583,26908,51406,25723,38106,24048,28094,25033,65107,42195,34105,34033,22653,22664,24027,22553,26138,24816,23554,21184,26942,37264,42278,40653,41242,31103,27775,35502,36749,20547,21724,28596,36644,34983,43988,36286,34281,29430,50294,36681,38689,45815,23579,20459,33024,42708,39682,25252,23853,40799,36040,26731,26844,24400,45802,23768,36288,58367,31450,30892,20101,21251,35139,30841,26292
25025,28509,29462,31588,22445,23475,28095,39813,42151,28386,26188,30374,32845,25408,26090,30852,34316,31702,34090,47608,27775,29430,33597,29588,56696,45653,44110,22086,17295,18941,32812,40896,35206,35995,28666,32416,26770,51455,25520,38041,24065,28187,25024,64952,42248,34166,34181,22531,22634,24034,22616,26096,24835,23462,21102,26985,37323,42387,40760,41312,31101,27812,35588,36746,20532,21645,28570,36729,34901,44126,36285,34315,29419,50482,36742,38799,45813,23580,20392,33139,42763,39755,25219,23886,40773,36098,26544,26624,24336,45642,23565,36242,58250,31453,31006,19891,21181,35185,30949,26288
24992,28397,29562,31747,22509,23540,28234,39926,42214,28404,26201,30439,32921,25350,26090,30961,34401,31801,34228,47675,27810,29416,33634,29646,56734,45647,44129,22011,17255,18903,32908,41028,35319,35826,28744,32496,26751,51536,25549,37868,24050,28158,25101,64827,42302,34120,34213,22521,22633,24023,22630,26118,24906,23560,21182,27161,37423,42517,40850,41383,31106,27875,35659,36776,20494,21623,28702,36749,34965,44195,36338,34356,29435,50509,36888,38837,45849,23500,20312,33187,43001,39836,25163,23951,40694,36168,26540,26699,24388,45629,23580,36074,58040,31385,30990,19903,21153,35165,30916,26287
25015,28433,29796,31892,22598,23689,28396,39925,42190,28434,26295,30494,32979,25290,26123,31089,34386,31715,34171,47604,27794,29455,33617,29682,56551,45563,44106,21931,17226,18818,32963,41026,35342,35644,28870,32674,26774,51599,25650,37791,23958,28056,25222,64854,42361,34137,34070,22538,22675,23978,22677,26267,25063,23771,21320,27356,37585,42575,40852,41368,31175,27916,35762,36945,20528,21682,28836,36702,35171,44175,36373,34370,29492,50443,37061,38968,45988,23418,20259,33213,43168,39963,25107,24083,40727,36343,26645,26781,24536,45789,23655,36055,58087,31382,30958,19946,21201,35200,30862,26346
25095,28661,29923,31919,22652,23803,28410,39865,42073,28424,26241,30377,33020,25316,26200,31127,34321,31571,34258,47469,27707,29428,33477,29616,56389,45423,44066,22005,17301,18883,32930,40938,35354,35871,28886,32738,26765,51572,25580,37728,23976,28010,25236,64871,42488,34140,34118,22559,22679,23984,22736,26399,25167,23848,21365,27371,37562,42406,40683,41292,31135,27922,35699,36968,20585,21731,28902,36616,35277,44066,36267,34323,29465,50328,36979,38928,45978,23500,20334,33212,42895,40034,25111,24056,40880,36081,26579,26773,24500,45892,23622,35962,58047,31428,30836,19999,21281,35214,30786,26338
25128,28833,29839,31747,22616,23728,28249,39757,41962,28439,26143,30323,32903,25370,26163,30998,34243,31561,34115,47427,27694,29305,33423,29580,56207,45599,44026,22042,17391,18960,32734,40973,35319,35672,28751,32609,26657,51477,25492,37746,23956,28057,25105,64876,42481,34164,34091,22557,22675,23990,22702,26399,25054,23704,21218,27190,37479,42260,40651,41180,31060,27850,35610,36848,20601,21698,28791,36543,35058,43969,36246,34314,29385,50218,36872,39015,45943,23544,20419,33077,42944,39992,25195,23891,41052,36216,26478,26612,24379,45919,23576,36013,58044,31478,30884,19976,21297,35097,30835,26310
25034,28762,29696,31694,22497,23665,28207,39813,42086,28556,26198,30417,32915,25378,26161,30865,34258,31600,34045,47467,27739,29305,33541,29562,56186,45573,44046,22099,17395,18956,32600,40954,35305,35619,28726,32425,26712,51355,25480,37859,23903,28093,25003,64856,42220,34095,34016,22514,22624,24031,22607,26341,24957,23662,21166,27128,37504,42313,40833,41307,31153,27872,35681,36890,20599,21667,28684,36552,35049,44012,36320,34374,29448,50331,36833,38943,46010,23521,20432,32970,43065,39978,25193,23863,40973,36311,26474,26636,24403,45758,23559,36103,58114,31456,30952,19924,21275,35054,30896,26333
