29088,29483,34913,35611,23360,25813,31859,36615,39341,25409,23468,28338,32500,25366,28431,33216,33324,29753,35746,42445,33223,26047,31248,28720,42131,50348,37024,19591,15311,17179,34349,44784,36275,42526,30747,28423,24523,47579,25855,36331,22249,26058,35889,51567,40617,31843,38055,22973,19377,31019,22692,31310,30006,25981,21129,31460,32333,31139,32771,35647,21750,22319,26890,29040,23656,24914,32073,28399,35046,38049,24582,28008,27074,35745,28030,41986,38741,20172,15130,26405,39910,33483,18702,28334,39615,40272,23499,27594,25482,43337,23225,35838,50048,29960,34076,19991,16204,25247,22050,20959
29084,29523,35066,35414,23383,25919,31748,36506,39160,25387,23487,28311,32343,25379,28395,33101,33339,29676,35601,42299,33246,26032,31198,28585,42030,50378,37018,19657,15449,17240,34326,44788,36293,42462,30625,28298,24423,47665,25865,36380,22258,25944,35872,51732,40604,31885,37916,23067,19334,30897,22692,31319,29933,26012,21117,31228,32191,31100,32713,35508,21701,22310,26840,28908,23648,24907,31940,28406,35025,37889,24594,27968,26886,35618,27933,41968,38692,20208,15216,26333,39848,33438,18684,28237,39735,40140,23477,27580,25516,43482,23213,35906,50185,29957,34001,20023,16186,25175,21962,20876
28958,29604,35116,35398,23334,25941,31693,36612,39166,25385,23425,28246,32218,25377,28338,33046,33192,29743,35654,42290,33058,26010,31159,28591,42152,50307,37073,19692,15444,17294,34295,44770,36290,42443,30479,28274,24399,47727,25862,36471,22205,25933,35936,51966,40639,31746,37931,23061,19354,30765,22597,31247,29869,25961,21053,31219,32118,31220,32812,35553,21728,22292,26802,28839,23613,24953,31863,28350,35032,37863,24425,27923,26892,35561,27822,41956,38736,20260,15230,26303,39920,33367,18772,28244,39771,40197,23436,27425,25640,43451,23223,36015,50354,29992,33918,19963,16174,25115,21969,20823
28901,29351,35084,35547,23330,25944,31747,36667,39239,25289,23408,28133,32292,25318,28341,33067,33202,29823,35661,42374,32965,25867,31065,28649,42078,50267,37055,19625,15345,17217,34310,44679,36196,42576,30467,28242,24510,47773,25925,36544,22240,26057,36105,52107,40753,31752,38043,23058,19327,30763,22599,31171,29925,26007,21083,31351,32159,31272,32769,35536,21645,22278,26763,28880,23547,24983,31890,28351,34842,37876,24350,27839,26913,35522,27838,41818,38755,20213,15134,26339,39821,33325,18765,28243,39777,40300,23464,27330,25708,43432,23300,36125,50487,29986,33912,19946,16198,25073,22011,20823
28918,29309,35051,35507,23360,25960,31717,36591,39138,25305,23454,28153,32323,25270,28423,33081,33281,29810,35502,42347,33043,26003,31128,28589,41977,50159,37001,19673,15367,17238,34308,44671,36280,42488,30424,28159,24471,47877,25874,36612,22317,25997,36060,52154,40854,31875,38028,23076,19337,30799,22575,31120,29964,26020,21074,31246,32145,31207,32685,35461,21612,22241,26687,28856,23462,24970,31830,28340,34778,37834,24343,27843,26800,35481,27750,41806,38702,20250,15178,26316,39783,33375,18751,28188,39917,40272,23459,27368,25610,43467,23227,36149,50510,30051,33947,19975,16187,25063,21989,20858
28925,29458,35158,35477,23370,25940,31704,36633,39177,25213,23402,28094,32221,25290,28389,33128,33211,29796,35583,42412,32906,25924,31115,28595,42170,50131,37035,19705,15454,17330,34376,44751,36357,42454,30455,28192,24463,47930,25893,36642,22329,25961,36173,52264,40947,31755,37948,23033,19372,30766,22546,31119,29953,25966,21019,31276,32056,31307,32724,35535,21585,22210,26634,28788,23475,24978,31837,28286,34783,37836,24203,27786,26810,35436,27853,41768,38670,20296,15284,26319,39800,33349,18778,28248,39923,40197,23412,27238,25670,43446,23155,36131,50585,30013,33823,19858,16182,25068,22021,20833
28923,29341,35186,35549,23361,25936,31782,36688,39252,25088,23366,27993,32255,25284,28349,33183,33228,29823,35553,42544,32877,25793,31011,28635,42346,50241,37088,19613,15368,17323,34434,44855,36321,42612,30529,28357,24435,48183,25953,36640,22263,25990,36295,52342,41184,31739,38036,23055,19345,30721,22556,31124,29963,26036,21041,31389,32056,31361,32711,35542,21551,22223,26614,28821,23503,24985,31817,28338,34742,37889,24207,27734,26883,35479,27919,41788,38682,20220,15153,26323,39831,33282,18770,28266,39874,40295,23403,27303,25704,43561,23181,36051,50444,29965,33876,19818,16171,25009,21978,20767
29022,29280,35131,35551,23420,25995,31761,36670,39267,25047,23390,27994,32282,25264,28434,33142,33150,29792,35546,42517,32880,25856,31049,28603,42175,50394,37065,19652,15395,17298,34309,45006,36333,42682,30550,28342,24334,48301,25916,36631,22321,25983,36245,52193,41177,31835,38097,23139,19389,30716,22600,31086,29959,26030,21067,31307,31982,31265,32707,35544,21483,22225,26556,28812,23494,24998,31798,28330,34759,37877,24213,27715,26815,35392,27844,41925,38713,20197,15133,26307,39789,33267,18678,28235,39815,40250,23316,27408,25589,43564,23132,35941,50145,29927,33754,19926,16159,25005,21872,20726
29035,29372,35030,35500,23419,25993,31843,36699,39318,25035,23374,27990,32274,25255,28440,33251,33037,29793,35643,42606,32707,25766,31086,28669,42110,50488,37029,19655,15456,17294,34343,44920,36243,42677,30760,28434,24433,48424,26050,36583,22269,26001,36182,52124,41066,31697,37974,23178,19412,30666,22601,31007,29956,25946,21088,31325,31954,31294,32741,35651,21448,22230,26531,28826,23486,25039,31911,28322,34915,37905,24129,27703,26918,35423,27838,42009,38701,20207,15192,26333,39728,33306,18667,28365,39887,40083,23353,27603,25625,43730,23265,35894,50173,29775,33619,20067,16173,24925,21859,20765
28912,29278,34908,35552,23387,25930,31956,36769,39339,24996,23404,27966,32289,25265,28390,33412,33189,29911,35752,42709,32775,25737,31000,28706,42137,50633,37117,19595,15302,17264,34511,44938,36191,42709,31017,28563,24507,48466,26117,36578,22200,25881,36118,51993,40902,31758,37874,23162,19396,30546,22545,30964,29970,25903,21114,31477,32039,31400,32787,35677,21460,22261,26594,28889,23510,25084,31974,28435,35002,38086,24325,27731,27038,35569,27993,42124,38800,20172,15098,26443,39727,33388,18703,28515,40030,40156,23530,27773,25736,43929,23360,35924,50230,29797,33743,20132,16214,24901,21853,20872
28986,29210,34947,35583,23437,25951,32001,36741,39407,25005,23386,27983,32313,25304,28438,33337,33254,29811,35891,42583,32868,25831,31047,28620,42113,50680,37125,19630,15362,17207,34391,44940,36221,42615,30835,28598,24445,48167,25923,36492,22178,25813,35919,51873,40724,31807,37738,23043,19375,30520,22550,30977,29943,25913,21097,31460,32036,31378,32794,35764,21425,22235,26562,28877,23535,24991,32068,28419,35124,38108,24444,27784,26956,35636,28010,42205,38784,20193,15145,26494,39838,33383,18678,28494,39946,40178,23480,27584,25576,43719,23231,35937,50281,29921,33825,20050,16189,24991,21827,20821
29041,29339,34986,35531,23409,25983,31911,36880,39474,25136,23364,28086,32394,25322,28398,33284,33301,29899,35799,42637,32904,25861,31205,28674,42169,50642,37105,19647,15457,17204,34379,44933,36320,42587,30526,28404,24393,48039,25768,36434,22145,25849,35793,51878,40747,31717,37788,22919,19282,30544,22553,31063,29842,25936,21068,31435,32196,31379,32842,35873,21506,22242,26580,28896,23565,24840,32110,28445,35110,38190,24490,27882,26987,35697,28001,42154,38723,20266,15279,26503,39996,33516,18710,28309,39856,40145,23306,27351,25363,43503,23055,35872,50236,29833,33983,19840,16136,25001,21854,20781
29048,29274,34930,35665,23425,26042,31941,37089,39642,25208,23427,28130,32602,25315,28431,33267,33412,29973,35944,42745,32918,25856,31183,28748,42227,50332,37085,19493,15239,17074,34391,44798,36356,42635,30501,28358,24418,47904,25766,36445,22052,25863,35846,51690,40737,31810,37834,22946,19287,30670,22613,31090,29929,25995,21177,31582,32442,31639,33054,36073,21646,22311,26715,29168,23611,24801,32173,28589,35239,38303,24497,27897,27001,35817,27923,42067,38739,20124,15058,26496,39994,33578,18628,28231,39751,40088,23292,27388,25307,43378,23048,35772,50024,29805,33937,19772,16096,24968,21902,20799
28972,29200,34822,35698,23372,25966,32013,37200,39716,25302,23538,28237,32814,25358,28489,33290,33565,30038,35954,42783,32910,25897,31102,28723,42448,50154,37129,19567,15306,17137,34290,44684,36415,42540,30503,28465,24412,47821,25753,36369,22166,26010,35919,51847,41002,31872,37927,22863,19307,30790,22605,31009,30010,26010,21223,31615,32669,31851,33121,36109,21752,22377,26852,29419,23634,24835,32196,28789,35277,38388,24555,27875,27043,35878,27927,41852,38797,20064,15066,26581,39821,33631,18542,28198,39846,39918,23357,27465,25335,43323,23099,35726,50028,29787,33907,19782,16100,25006,21940,20865
28923,29139,34818,35691,23391,25894,31981,37253,39722,25403,23604,28333,32894,25337,28449,33329,33615,30046,36091,42758,32983,25929,31055,28691,42490,50136,37075,19470,15355,17158,34233,44647,36442,42621,30521,28502,24335,47717,25687,36375,22261,26118,35948,52070,41133,31998,38066,22777,19330,30872,22608,30986,29979,25961,21186,31578,32766,31867,33162,36127,21820,22414,26991,29490,23587,24854,32166,28821,35365,38358,24599,27859,27016,35824,27901,41757,38737,19988,15018,26555,39776,33664,18567,28189,39979,39958,23347,27481,25402,43258,23040,35753,50190,29828,34022,19769,16141,25021,22004,20907
28973,29279,34882,35595,23410,25887,31802,37217,39674,25448,23579,28386,32801,25270,28473,33218,33580,29937,36132,42568,33161,25854,31083,28699,42401,50241,36996,19679,15393,17113,34179,44549,36286,42525,30556,28504,24347,47547,25644,36321,22302,26131,35808,51875,40962,31794,37972,22763,19265,30961,22597,31097,29907,25909,21066,31342,32736,31761,33198,36067,21765,22394,26921,29413,23549,24833,32065,28683,35344,38223,24622,27856,27032,35797,27984,41840,38712,20155,15135,26484,39706,33618,18550,28172,39954,39998,23355,27515,25426,43267,23017,35759,50154,29932,33983,19778,16097,25141,22062,20930
29082,29441,35080,35364,23376,25912,31681,36935,39497,25519,23492,28382,32504,25309,28420,33107,33421,29728,35913,42430,33243,25971,31241,28636,42262,50432,37019,19644,15521,17194,34264,44698,36273,42491,30552,28551,24393,47643,25708,36288,22272,26034,35804,51858,40634,31765,37928,22845,19267,30960,22626,31250,29851,25977,20995,31168,32430,31508,32960,35846,21696,22333,26812,29135,23573,24844,31918,28438,35225,38004,24570,27943,27012,35725,28088,41987,38743,20167,15269,26413,39762,33516,18628,28173,39822,40078,23387,27551,25484,43326,23068,35749,50212,29838,34025,19823,16102,25106,22048,20939
29080,29459,35106,35330,23340,25925,31619,36724,39383,25544,23419,28347,32304,25319,28325,33101,33308,29777,35746,42483,33261,26067,31272,28676,42198,50381,37057,19616,15338,17201,34379,44869,36356,42519,30596,28335,24460,47755,25784,36359,22190,25933,35965,51684,40671,31774,38055,22907,19290,30910,22612,31297,29841,25946,20997,31133,32118,31325,32826,35652,21697,22269,26803,28881,23552,24898,31864,28318,34977,37911,24530,27962,26971,35686,28102,42067,38764,20118,15087,26377,39901,33499,18685,28222,39926,40218,23465,27538,25510,43393,23158,35836,50165,29880,34122,19888,16117,25072,21985,20944
29058,29337,35068,35386,23377,25965,31673,36617,39252,25388,23370,28258,32233,25282,28296,33148,33236,29817,35658,42494,33176,26058,31250,28656,42191,50241,37009,19630,15386,17222,34450,44817,36309,42472,30598,28377,24505,47815,25852,36347,22218,25966,36189,51701,40802,31806,38026,22962,19346,30887,22616,31173,29872,25963,21017,31205,32046,31260,32773,35551,21640,22202,26733,28768,23484,24946,31855,28304,34871,37902,24381,27936,26913,35588,28121,42018,38674,20157,15130,26424,39959,33477,18659,28367,39994,40180,23492,27482,25553,43437,23213,35848,50163,29862,34093,19964,16128,25095,21955,20956
28987,29318,35011,35446,23371,25913,31745,36652,39249,25202,23407,28171,32399,25284,28335,33184,33288,29846,35686,42578,33209,26019,31219,28658,42262,50323,37124,19698,15348,17331,34498,44939,36445,42443,30643,28288,24477,48107,25882,36387,22258,25978,36246,51889,41090,31817,38118,22950,19335,30885,22582,31030,29898,25963,21026,31236,32088,31290,32713,35509,21541,22176,26681,28866,23492,25009,31861,28328,34855,37947,24353,27881,26878,35655,28149,41981,38756,20197,15115,26388,39968,33555,18738,28375,40147,40111,23521,27393,25701,43640,23144,35836,50258,29787,34092,19922,16119,25046,21958,20975
29019,29262,34993,35497,23414,25882,31764,36645,39247,25145,23452,28208,32408,25305,28405,33332,33322,29792,35793,42569,33169,25999,31293,28601,42104,50569,37112,19655,15412,17299,34391,45037,36430,42494,30675,28378,24407,48066,25843,36320,22242,25866,36095,51801,40815,31898,38075,22930,19292,30784,22584,30937,29851,25923,20983,31249,32017,31236,32732,35507,21469,22193,26736,28874,23456,24930,31963,28365,34969,38008,24477,27890,26899,35612,28038,42097,38762,20195,15140,26407,39903,33447,18718,28321,39978,40210,23442,27428,25629,43622,23115,35752,50162,29845,34020,19840,16132,24976,21857,20897
29133,29340,35010,35382,23416,25939,31755,36670,39277,25196,23430,28192,32285,25376,28432,33382,33364,29853,35884,42657,33097,25955,31289,28721,42107,50698,37062,19633,15471,17320,34396,44959,36276,42540,30754,28602,24408,48212,25920,36382,22222,25871,36004,51850,40752,31669,37915,23001,19310,30679,22570,30925,29814,25923,20994,31230,31948,31219,32769,35554,21468,22219,26670,28763,23538,24953,32053,28369,35139,38045,24511,27899,27029,35552,28012,42201,38740,20165,15159,26399,39884,33343,18723,28267,39853,40230,23356,27604,25535,43676,23208,35821,50226,29819,33915,19963,16151,24933,21827,20849
29158,29284,34950,35409,23422,25987,31758,36669,39298,25122,23439,28098,32242,25371,28374,33360,33282,29855,35852,42723,33033,25820,31144,28697,42185,50632,37061,19614,15327,17158,34316,44873,36202,42635,30866,28722,24497,48287,26005,36457,22172,25855,36190,51808,40854,31813,37775,23106,19417,30688,22604,30947,29851,25924,21062,31271,31867,31201,32765,35583,21451,22265,26581,28751,23512,24978,32012,28335,35108,38017,24396,27765,27014,35518,27872,42165,38746,20177,15115,26302,39750,33280,18671,28268,39801,40215,23436,27607,25614,43679,23268,35910,50228,29827,33853,20084,16188,24950,21817,20856
29079,29220,34926,35428,23437,25979,31805,36689,39359,25036,23418,28041,32277,25330,28363,33263,33289,29906,35825,42675,32930,25875,31140,28681,42309,50624,37084,19684,15357,17221,34295,44829,36196,42694,30764,28570,24506,48276,26039,36535,22282,25967,36174,52023,40988,31884,37869,23078,19404,30711,22626,30909,29903,25951,21092,31331,31937,31335,32831,35675,21398,22232,26542,28814,23509,24944,31894,28386,35014,37908,24156,27789,26924,35497,27755,42045,38725,20181,15152,26294,39567,33164,18620,28110,39730,40158,23443,27460,25640,43589,23299,36021,50431,29904,33782,20015,16152,24973,21901,20859
29001,29194,34874,35502,23342,25894,31797,36890,39514,25065,23394,28019,32360,25292,28386,33261,33239,29956,35862,42727,32999,25894,31137,28744,42354,50600,37136,19632,15354,17234,34430,44798,36280,42713,30654,28399,24477,48259,25949,36557,22233,25933,36182,52154,40920,32016,37983,23004,19340,30690,22557,30968,29874,25887,21031,31323,32112,31483,32857,35781,21479,22227,26658,28905,23471,24909,31843,28374,34942,37937,24192,27823,26962,35586,27801,41853,38764,20174,15108,26308,39647,33253,18685,28099,39697,40133,23442,27365,25491,43462,23207,35987,50408,29938,33939,19917,16130,24967,21874,20837
29009,29046,34909,35580,23383,26003,31848,37039,39567,25114,23479,28106,32524,25240,28371,33223,33302,29983,35869,42671,32937,25923,31154,28742,42246,50580,37071,19661,15398,17214,34271,44783,36325,42649,30427,28356,24421,48078,25828,36590,22271,25932,36068,52177,40909,32020,38012,22955,19335,30671,22602,30954,29881,25930,21108,31400,32280,31545,32900,35850,21536,22265,26688,29040,23422,24858,31868,28418,34973,38052,24240,27805,27021,35608,27848,41779,38708,20225,15176,26339,39673,33335,18658,28062,39709,40049,23409,27324,25457,43484,23118,35953,50287,29952,33893,19841,16152,25021,21851,20831
28991,29358,35040,35699,23424,26062,31919,37165,39683,25285,23582,28223,32750,25262,28514,33169,33451,30031,35973,42687,33044,25954,31132,28838,42428,50317,37129,19633,15364,17195,34228,44683,36410,42565,30415,28348,24415,47897,25773,36514,22241,25946,36049,52098,40934,31918,38014,22878,19313,30776,22593,31095,29928,26025,21168,31419,32489,31697,33006,36029,21613,22363,26761,29227,23424,24825,31915,28568,35138,38134,24360,27784,27061,35798,27836,41833,38821,20182,15091,26376,39664,33418,18601,28022,39859,40028,23467,27331,25491,43560,23061,35862,50239,29897,33764,19796,16121,24986,21877,20844
28939,29239,35030,35462,23362,26022,31856,37246,39701,25412,23608,28363,32701,25241,28366,33176,33458,29948,35995,42638,33232,26071,31224,28819,42503,50482,37166,19700,15493,17279,34293,44793,36381,42457,30465,28338,24419,47871,25703,36438,22274,25902,35972,52207,41057,31885,37958,22886,19265,30760,22510,30920,29786,25997,21043,31347,32490,31722,33082,36030,21679,22410,26796,29186,23364,24764,31921,28507,35125,38097,24565,27936,27123,35884,28059,41940,38848,20170,15209,26401,39752,33509,18624,28083,40006,39913,23463,27300,25482,43457,22997,35792,50383,29882,33911,19802,16095,25017,21844,20845
29092,29376,35278,35914,23393,26047,32004,37151,39753,25286,23514,28396,32709,25167,28596,33383,33523,29952,36055,42704,33261,25945,31285,28779,42448,50334,37152,19588,15354,17025,34495,44877,36333,42642,30385,28738,24483,47849,25804,36364,22165,25883,36402,52134,40771,31827,38027,23011,19268,30849,22579,31282,29954,26084,21058,31642,32497,31345,33024,35981,21607,22308,26788,29180,23427,24961,32078,28532,35287,38087,24498,27931,27068,35871,28042,42036,38754,20069,14997,26468,39843,33496,18517,28415,39921,40132,23486,27542,25554,43388,23104,35779,50487,29866,34076,19795,16052,24881,21876,20835
28968,30335,35200,35647,23362,25942,31738,36811,39493,25263,23376,28291,32650,25327,28670,33044,33366,29794,35851,42541,33047,25976,31247,28687,42531,50227,37041,19669,15329,17238,34231,44748,36374,42642,30374,28260,24452,47943,25729,36405,22186,25855,35879,52072,40844,31817,38010,22959,19307,30835,22523,31635,29813,25988,21023,31201,32380,31364,32875,35819,21536,22192,26810,29080,23603,24838,31816,28446,35004,37965,24408,27926,26924,35773,27806,41906,38648,20122,15140,26352,39731,33377,18691,27922,39784,40143,23408,27297,25291,43353,23021,35851,50362,29805,34016,19736,16125,24985,21847,20750
28927,29551,34863,35140,23377,25974,31575,36717,39542,25313,23491,28364,32660,25332,28299,32941,33311,29699,35876,42479,33096,26016,31300,28649,42397,50329,36981,19708,15683,17357,34180,44792,36323,42444,30443,28216,24356,47800,25653,36392,22286,25830,35694,51960,40685,31933,37880,22954,19333,30732,22502,30934,29517,25882,21016,30990,32300,31287,32858,35842,21549,22263,26810,29186,23440,24705,31680,28419,35016,37925,24466,27935,26907,35712,27855,41814,38529,20110,15450,26317,39643,33332,18567,27843,39617,39854,23275,27297,25205,43184,22929,35737,49997,29727,33779,19790,16205,24957,21773,20705
28904,29195,34755,35208,23356,25849,31503,36787,39495,25300,23456,28388,32631,25297,28360,33017,33427,29774,35897,42760,33170,25917,31317,28677,42382,50795,37114,19761,15641,17281,34206,44902,36353,42469,30342,28450,24402,48167,25693,36368,22246,25818,35928,52137,41174,31688,37931,22869,19292,30728,22514,30907,29648,25775,20975,31017,32276,31158,32832,35747,21553,22267,26808,29031,23449,24796,31732,28429,34977,38008,24484,27874,26959,35863,27820,41942,38727,20142,15262,26329,39637,33371,18451,28145,39850,39816,23322,27310,25356,43437,23008,35654,50333,29645,33751,19759,16147,24836,21782,20810
28640,29257,34683,35642,23191,25718,31598,36741,39396,25316,23444,28485,32795,25219,28391,33302,33411,29876,36057,42611,33242,25978,31584,28752,41860,50689,37271,19426,15335,17189,34240,45110,36577,42894,30650,28553,24460,47715,25716,36727,22202,25851,36250,51545,40510,31930,38331,22828,19248,30724,22396,30959,29804,25658,20880,31349,32281,31330,32947,35742,21604,22296,26919,29079,23374,24870,32037,28512,35238,38021,24513,28039,27003,35607,28016,41941,38897,19930,14972,26390,40003,33469,18545,28497,39545,40002,23406,27487,25480,43162,23004,35979,49998,29783,33864,19725,16021,24878,21833,20830
28985,29233,34973,35527,23410,25853,31762,36708,39484,25340,23495,28393,32781,25283,28475,33241,33322,29851,36027,42677,33296,26023,31343,28686,42158,50693,37091,19574,15433,17193,34269,44930,36253,42730,30560,28595,24358,47799,25732,36513,22187,25865,35916,51631,40693,31778,38077,22948,19312,30826,22585,31162,29856,25861,20963,31332,32355,31332,32948,35812,21676,22305,26958,29123,23511,24876,31955,28477,35228,38069,24575,27985,26917,35730,27978,42083,38690,20051,15073,26390,39879,33404,18541,28284,39686,40190,23336,27389,25463,43251,23031,35762,49881,29694,33878,19791,16146,24936,21901,20863
29110,29310,35119,35412,23516,25926,31687,36821,39359,25127,23401,28237,32616,25380,28361,33185,33252,29886,35869,42585,32885,25937,31243,28575,42014,50639,36975,19533,15526,17328,34103,44779,36181,42507,30372,28417,24181,47792,25665,36326,22246,25931,35837,51701,40949,31792,37897,22924,19371,30795,22670,31087,29897,25917,21054,31203,32178,31451,32882,35756,21507,22275,26823,28962,23516,24776,31940,28460,35093,37945,24312,27846,26752,35437,27645,41941,38607,20054,15242,26385,39735,33265,18614,28041,39620,39919,23092,27206,25268,43271,22924,35660,50080,29640,33747,19824,16209,24886,21882,20819
29129,29466,35144,35501,23505,25949,31620,36837,39368,25125,23431,28147,32399,25349,28348,33187,33380,30025,35958,42704,32785,25812,31210,28727,42163,50347,37173,19509,15466,17139,34180,44685,36286,42610,30215,28276,24308,47887,25716,36364,22109,25935,35889,51962,40802,31808,37795,22940,19315,30628,22687,31171,29868,25895,21068,31206,32102,31440,32978,35808,21525,22310,26742,28865,23559,24819,32064,28531,35237,38117,24361,27814,26989,35559,27820,41719,38752,20055,15133,26561,39693,33343,18606,28144,39731,39915,23211,27214,25344,43419,23044,35746,50179,29750,33720,19832,16147,24838,21866,20776
28957,29386,34995,35421,23429,25961,31625,36931,39410,25109,23460,28125,32461,25388,28319,33279,33571,30097,35921,42802,32914,25897,31247,28795,42182,50273,37193,19451,15342,17211,34381,44688,36426,42563,30436,28133,24450,48048,25818,36502,22134,25920,35945,52106,41089,31752,37768,22971,19370,30590,22609,30968,29876,25905,21066,31242,32200,31629,32991,35831,21532,22339,26778,29002,23510,24845,32162,28677,35244,38252,24481,27862,26998,35520,28059,41796,38773,20050,15063,26636,39779,33518,18641,28217,39978,39865,23408,27313,25432,43649,23167,35847,50301,29689,33729,19858,16208,24774,21840,20771
28981,29021,35019,35465,23424,25969,31699,36908,39316,25058,23465,28085,32441,25297,28367,33403,33582,30067,35838,42750,32948,25908,31181,28751,42065,50301,37163,19494,15372,17171,34534,44894,36480,42556,30482,28459,24471,48101,25916,36517,22179,25956,36345,52168,41156,31884,37980,23043,19402,30619,22579,30819,29968,25942,21075,31342,32230,31535,32969,35688,21489,22284,26697,28964,23383,24976,32139,28679,35244,38214,24450,27803,26914,35463,28060,42002,38746,20046,15054,26638,39913,33566,18614,28440,40101,39986,23416,27383,25585,43660,23224,35926,50365,29789,33829,19955,16171,24882,21853,20788
28943,29247,35052,35444,23409,25948,31640,36908,39308,25114,23481,28072,32310,25324,28423,33342,33550,30022,35898,42669,32964,25848,31068,28735,42079,50233,37186,19565,15382,17238,34488,44893,36461,42538,30400,28350,24453,48259,25874,36614,22242,25924,36316,52215,41303,31834,37979,23066,19398,30574,22564,30926,29895,25930,21058,31209,32081,31458,32883,35706,21494,22272,26619,28772,23408,24945,32033,28620,35140,38096,24446,27722,26908,35473,27969,41936,38754,20159,15026,26578,39845,33541,18651,28309,40174,40029,23415,27274,25522,43680,23158,35968,50361,29840,33724,19991,16128,24871,21834,20765
28935,29021,34968,35326,23368,25919,31705,37033,39454,25144,23472,28129,32364,25299,28272,33391,33530,29987,35936,42782,33070,25851,31190,28780,42254,50441,37222,19573,15507,17289,34386,44990,36470,42485,30536,28339,24447,48423,25898,36618,22285,25892,36217,52271,41324,31731,37975,23067,19336,30579,22504,30727,29781,25876,21015,31253,32243,31509,32943,35770,21486,22277,26644,28892,23344,24844,32002,28606,35097,38135,24483,27778,27018,35571,27988,42037,38771,20151,15144,26523,39879,33575,18634,28252,40079,39930,23411,27390,25509,43701,23171,35937,50403,29681,33748,19978,16122,24764,21805,20793
29015,29188,35079,35470,23388,25948,31798,37083,39503,25213,23467,28131,32357,25287,28415,33264,33282,29978,35967,42726,32915,25870,31218,28736,42515,50682,37246,19499,15375,17194,34212,45027,36329,42803,30616,28451,24497,48289,25938,36656,22222,26013,36236,52264,41240,31822,38061,23042,19357,30796,22532,30850,29802,25862,21044,31345,32360,31576,32977,35890,21527,22286,26696,28913,23399,24838,31945,28532,35108,38098,24329,27794,26983,35685,27851,42070,38815,20056,14933,26406,39868,33491,18559,28173,39937,40083,23438,27419,25543,43651,23215,35999,50444,29695,33743,19980,16119,24808,21851,20851
29013,29249,34999,35382,23394,25906,31819,37034,39500,25186,23428,28115,32323,25250,28347,33206,33168,29946,35891,42735,32855,25860,31219,28738,42594,50710,37229,19528,15415,17212,34297,44843,36220,42887,30686,28235,24540,48233,25949,36667,22317,26129,36193,52402,41433,31899,38042,22921,19317,30887,22536,30798,29673,25855,21022,31241,32256,31591,32858,35832,21518,22256,26701,28874,23371,24734,31854,28426,34896,38036,24252,27812,26987,35718,27872,41947,38783,20063,15032,26388,39681,33405,18556,28026,39993,39984,23548,27364,25530,43635,23206,36000,50626,29694,33782,19899,16106,24896,21893,20846
29015,28888,34875,35387,23397,25887,31826,37032,39547,25145,23428,28132,32431,25205,28310,33290,33276,29936,35947,42874,33038,25891,31238,28753,42394,50572,37205,19494,15338,17139,34391,44938,36360,42802,30692,28417,24572,48307,25973,36556,22264,26085,36390,52281,41316,32000,38089,22921,19328,30866,22521,30675,29695,25857,21017,31294,32314,31565,32931,35830,21500,22249,26713,28986,23287,24792,31899,28486,34977,38120,24331,27805,26971,35656,27869,42019,38747,20013,15001,26400,39806,33432,18545,28143,40037,40079,23581,27390,25550,43670,23198,35885,50459,29751,33926,19878,16070,24861,21876,20869
29047,28874,34866,35466,23424,25937,31855,37060,39584,25164,23478,28111,32430,25221,28383,33311,33386,30006,35925,42912,33015,25927,31189,28745,42331,50665,37231,19567,15349,17197,34488,45130,36409,42828,30701,28568,24563,48466,26026,36638,22296,26049,36437,52272,41304,32054,38164,23018,19371,30760,22557,30701,29768,25879,21091,31329,32340,31593,32973,35804,21489,22260,26637,28958,23332,24812,31852,28504,34947,38107,24237,27769,26948,35575,27791,41968,38765,20078,14967,26387,39715,33337,18521,28123,39993,40055,23555,27367,25493,43630,23225,35936,50389,29856,33805,19923,16097,24827,21843,20816
28962,29006,34822,35617,23413,25941,31951,37134,39637,25210,23524,28148,32499,25229,28493,33437,33387,29984,36082,42857,32926,25877,31123,28781,42303,50621,37281,19565,15303,17202,34590,45155,36456,42780,30785,28473,24578,48665,26067,36655,22248,26006,36525,52267,41388,31855,38101,23039,19365,30675,22523,30775,29798,25861,21089,31372,32389,31632,33023,35904,21542,22299,26657,29035,23335,24836,31917,28539,34985,38057,24191,27739,26959,35623,27706,41962,38854,20095,14955,26412,39773,33352,18501,28190,40087,39982,23581,27434,25501,43738,23224,35937,50336,29785,33634,19939,16090,24801,21846,20796
28961,29048,34891,35582,23416,25964,31995,37064,39598,25237,23506,28132,32469,25242,28522,33391,33199,29847,36020,42706,32738,25918,31090,28686,42269,50668,37242,19584,15444,17240,34428,45176,36321,42779,30671,28459,24465,48729,26023,36645,22294,25966,36493,52405,41417,31861,38045,23001,19348,30588,22485,30650,29742,25837,21022,31300,32290,31576,32885,35883,21545,22268,26611,28955,23317,24807,31933,28444,34961,38020,24098,27735,26891,35568,27622,42080,38799,20119,15050,26360,39790,33324,18517,28213,40119,39978,23516,27353,25569,43824,23202,35906,50473,29766,33577,19920,16103,24848,21833,20769
