25604,19582,28320,28744,23009,24117,27734,31457,28537,27618,23141,28748,31630,25277,28833,28891,31319,27109,31165,33164,31441,26945,29976,24189,34536,48680,34662,20105,13860,16402,29787,42034,33689,37166,25459,26382,22702,43501,22809,31584,24978,28731,35008,54981,37921,30839,37258,21760,20981,31455,20872,19956,24464,21806,19936,22414,31301,29757,28747,29010,28491,23887,32803,31873,19209,25199,25128,29430,28547,31827,29745,30339,22653,34239,29778,49776,37178,19197,14224,26234,42951,37311,20522,25714,36817,37459,21700,22995,26225,42859,20666,33704,53706,28904,39104,19124,16049,33017,28228,27040
25790,19950,28596,28970,23071,24167,27824,31446,28499,27688,23114,28744,31756,25499,28980,28975,31361,27116,31088,33201,31478,26995,30097,24182,34330,48772,34836,20094,13903,16734,29808,42242,33951,36968,25490,26426,22708,43667,22789,31426,25180,28777,35088,54868,37880,30796,37263,21722,21069,31516,20970,20257,24588,21903,19962,22430,31273,29724,28926,28921,28471,23907,32840,31956,19325,25258,25231,29534,28411,31892,29725,30471,22719,34166,29900,49635,37384,19154,14332,26235,42899,37450,20626,25699,36832,37274,21732,22993,26359,42852,20688,33545,53451,29009,38938,19108,16104,32972,28471,27120
25686,19847,28409,28907,23332,24366,27939,31557,28527,27708,23147,28715,31796,25306,29032,29099,31647,27314,31258,33316,31674,26950,30001,24328,34511,48088,34632,20038,13735,16332,30107,41762,33874,37258,25670,26417,22868,43753,22961,31590,25020,28952,35383,54846,38410,30930,37197,21841,21027,31733,21025,20025,24539,22157,20112,22397,31533,29779,29044,28878,28612,23902,32868,32096,19223,25190,25320,29684,28628,31978,29850,30465,22804,34241,30008,48656,37324,19209,14116,26417,43068,37289,20450,25747,36952,37632,21864,23015,26358,42885,20784,33722,53054,29024,39166,19187,16017,33063,28383,27075
25779,20028,28460,28907,23192,24339,27853,31411,28499,27767,23100,28735,31562,25393,29067,29000,31471,27191,31233,33239,31457,26978,29995,24259,34603,48097,34516,20140,13727,16455,29888,41689,33764,37431,25563,26441,22824,43462,22918,31676,25120,29043,35145,54736,38091,30944,37382,21829,21053,31677,21038,20247,24652,22180,20106,22506,31356,29694,28794,28921,28680,23923,32877,31925,19293,25210,25238,29483,28531,31909,29735,30483,22696,34233,29799,48720,37186,19259,14067,26263,43220,37145,20604,25625,36714,37807,21803,23022,26284,42669,20709,33776,52842,29004,39148,19175,16050,33096,28404,26939
25860,19952,28442,28773,23246,24269,27801,31350,28419,27666,23093,28656,31368,25457,28901,29009,31338,27150,31014,33169,31431,26888,29943,24186,34416,47942,34489,20204,14036,16665,29840,41498,33660,37264,25498,26322,22650,43172,22814,31521,25159,28867,34935,54440,38007,30756,37176,21833,21087,31477,21058,20158,24537,22086,20085,22186,31244,29653,28906,28801,28506,23883,32756,31837,19312,25119,25165,29440,28335,31866,29744,30431,22665,34152,29917,48589,37092,19275,14304,26234,42887,37081,20625,25501,36704,37564,21645,22933,26153,42765,20703,33715,52755,28891,38844,19205,16128,33112,28241,26894
25717,19747,28431,28964,23365,24364,28021,31452,28592,27709,23270,28764,31558,25249,28994,29247,31613,27371,31359,33340,31625,26913,30041,24403,34453,48090,34582,20018,13704,16319,30182,41729,33909,37225,25810,26498,22769,43527,22988,31507,24964,28833,35365,54668,38166,30772,37162,21962,21063,31554,21063,20065,24637,22096,20193,22361,31303,29645,29003,28928,28570,23941,32800,31960,19218,25270,25365,29684,28794,32065,29927,30463,22828,34349,30118,48806,37258,19194,14053,26503,43117,37247,20371,25792,36863,37573,21815,23194,26378,42877,20875,33672,52953,28784,38805,19305,16036,33027,28300,27111
25640,19878,28392,28935,23232,24290,27923,31504,28633,27704,23205,28735,31605,25273,29030,29186,31606,27263,31196,33311,31679,26934,29981,24350,34558,48117,34684,19997,13700,16401,30106,41683,33998,37136,25630,26451,22776,43431,22860,31469,24975,28777,35215,54650,38196,30829,37125,21839,21047,31626,20960,20110,24689,22029,20136,22321,31342,29741,29074,29032,28600,23967,32773,31964,19260,25216,25435,29615,28594,32040,29867,30505,22819,34307,30097,48845,37329,19178,14040,26469,43137,37316,20414,25767,36914,37530,21803,23106,26366,42864,20693,33626,52975,28868,38880,19249,16054,33008,28277,27054
25583,19799,28340,28830,23254,24257,27910,31458,28534,27694,23149,28706,31488,25299,28953,29085,31475,27225,31090,33279,31571,26876,29980,24305,34476,48085,34578,20037,13804,16512,30026,41700,33912,37129,25611,26379,22760,43314,22864,31439,25036,28854,35137,54646,38171,30810,37200,21780,21044,31566,20907,19999,24591,22000,20077,22198,31367,29779,29069,28907,28558,23910,32798,31897,19249,25171,25298,29568,28428,32023,29832,30491,22771,34279,30225,48900,37240,19176,14165,26417,43095,37315,20449,25687,36880,37502,21784,23047,26329,42822,20685,33622,53012,28859,38928,19178,16070,32915,28328,27048
25696,19858,28346,28899,23275,24252,27934,31483,28546,27632,23089,28632,31393,25288,28982,29085,31486,27296,31152,33301,31590,26972,29981,24281,34552,48159,34558,20041,13678,16450,30009,41800,33947,37225,25587,26397,22766,43404,22852,31531,25074,28951,35149,54663,38157,30903,37337,21766,21032,31594,20943,20085,24590,21967,20065,22298,31369,29737,29019,28899,28568,23838,32705,31832,19244,25269,25311,29590,28519,32029,29822,30496,22775,34268,30177,48897,37259,19187,14034,26380,43159,37334,20465,25639,36818,37646,21824,23061,26351,42869,20724,33639,53004,29007,39124,19158,16039,33075,28366,27108
25684,19618,28287,28936,23285,24320,27997,31459,28652,27642,23123,28647,31463,25259,28959,29229,31609,27281,31387,33268,31658,26855,29940,24307,34580,48207,34607,20079,13746,16348,30105,41799,33979,37138,25586,26437,22739,43323,22866,31430,24997,28843,35181,54637,38122,30796,37295,21769,20934,31529,20954,19902,24600,21968,20107,22330,31270,29680,29302,29033,28535,23915,32686,31827,19211,25235,25380,29636,28805,31997,29882,30381,22770,34278,30186,48922,37297,19197,14105,26501,42968,37316,20437,25673,36865,37560,21800,23012,26336,42913,20703,33612,53165,28942,38945,19169,15992,33040,28291,27052
25600,19796,28346,28898,23233,24275,27835,31525,28690,27702,23139,28659,31470,25360,29042,29187,31605,27221,31388,33368,31680,26870,29963,24400,34655,48130,34634,20007,13662,16424,30165,41745,34011,37124,25584,26667,22733,43400,22834,31436,24967,28855,35302,54654,38045,30790,37238,21795,20995,31467,20986,20098,24681,21987,20105,22318,31323,29753,29126,29091,28594,23884,32648,31844,19338,25208,25465,29541,28708,32011,29820,30422,22835,34285,30199,48820,37321,19164,14021,26518,43041,37220,20497,25834,36797,37511,21798,23073,26354,42762,20626,33561,52932,28917,38840,19149,16035,32917,28296,26979
25515,19758,28142,28695,23107,24124,27751,31413,28459,27586,23030,28567,31393,25337,28889,29055,31495,27199,31078,33230,31651,26886,29929,24208,34386,48109,34518,20145,14053,16740,29979,41772,33853,37183,25522,26480,22672,43388,22738,31451,25094,28788,35082,54519,38212,30794,37301,21737,21065,31441,20880,19983,24459,21826,19967,22066,31345,29732,28931,28824,28448,23785,32606,31792,19317,25026,25273,29497,28384,31856,29849,30411,22708,34123,30076,48810,37096,19225,14376,26254,43029,37063,20712,25495,36824,37463,21721,22965,26205,42796,20543,33514,52780,29016,38827,19085,16154,33028,28238,26917
25716,19828,28266,28891,23263,24169,27889,31460,28555,27738,23128,28790,31501,25310,28901,29090,31548,27236,31199,33294,31692,26882,30061,24252,34450,48417,34610,20071,13661,16356,30068,41945,34066,37376,25569,26569,22742,43454,22770,31482,24958,28822,35080,54762,38055,30856,37344,21737,20969,31547,20973,20037,24546,21839,20023,22260,31354,29792,29000,28938,28573,23897,32843,31910,19244,25193,25308,29581,28569,31997,30005,30447,22771,34283,30225,48914,37223,19182,14019,26376,43065,37235,20407,25602,36736,37695,21774,23021,26296,42862,20615,33617,52886,28923,38833,19111,15970,33005,28231,27050
25681,19796,28214,28853,23279,24181,27898,31567,28689,27765,23155,28779,31499,25343,28890,29173,31633,27340,31407,33341,31771,26926,30059,24385,34438,48127,34612,20007,13711,16416,30158,41652,34024,37169,25614,26687,22797,43327,22804,31481,24971,28761,35050,54504,37967,30818,37157,21767,20978,31433,21008,20037,24591,21842,20087,22210,31431,29882,29202,29045,28611,23861,32791,31873,19300,25139,25407,29694,28785,32137,30105,30530,22878,34368,30404,48768,37208,19134,14082,26542,43071,37200,20493,25640,36657,37471,21844,23061,26319,42808,20664,33499,52747,28888,38801,19154,16028,32958,28218,27068
25654,19958,28278,29018,23261,24218,27970,31648,28621,27762,23121,28745,31546,25377,29021,29226,31691,27351,31285,33302,31620,26978,30030,24330,34453,48109,34647,20063,13694,16464,30105,41546,33968,37132,25664,26525,22837,43360,22850,31439,24966,28700,35076,54334,37945,30769,37075,21827,21023,31356,21022,20186,24719,21871,20103,22340,31384,29982,29103,28991,28586,23869,32750,31851,19363,25188,25405,29695,28667,32018,30023,30542,22831,34303,30213,48805,37200,19158,14038,26430,43014,37145,20487,25696,36744,37462,21894,23142,26311,42980,20706,33496,52658,28911,38739,19220,16042,32990,28191,27014
25625,19892,28143,29082,23293,24226,28048,31539,28634,27771,23104,28810,31547,25466,28963,29270,31692,27443,31373,33189,31520,26928,29966,24330,34392,48251,34577,19988,13790,16490,30087,41677,33839,37230,25752,26589,22766,43263,22901,31397,24954,28764,35031,54386,37901,30732,37112,21901,21049,31329,21083,20132,24653,21863,20123,22438,31322,29886,29389,29088,28614,23948,32861,31889,19413,25128,25502,29671,28786,31953,29898,30489,22800,34171,30167,48924,37120,19095,14106,26512,43053,37184,20575,25685,36735,37609,21809,23141,26170,42920,20727,33554,52818,28759,38698,19273,16107,32933,28214,26863
25698,19762,28153,28804,23242,24236,27836,31499,28605,27724,23039,28685,31367,25486,28875,29058,31492,27228,31299,33126,31487,26977,29869,24293,34413,47902,34491,20041,13682,16800,29948,41492,33657,37504,25610,26571,22733,43172,22860,31710,25099,28750,34956,54175,37688,30776,37154,21838,21186,31275,21121,20027,24522,21920,20124,22261,31309,29987,29033,29140,28587,23824,32702,31752,19452,25135,25386,29585,28708,31907,29760,30387,22790,34166,30047,48552,37013,19171,13989,26412,42951,37035,20977,25693,36576,37719,21767,23141,26109,42808,20744,33764,52625,28815,38810,19263,16289,33079,28197,26812
25618,19707,28237,28769,23197,24318,27902,31564,28772,27673,23169,28695,31510,25297,28939,29179,31473,27274,31389,33284,31572,26866,30023,24336,34472,48003,34608,20107,13812,16433,30020,41545,33761,37150,25712,26588,22792,43408,23000,31482,24966,28729,35157,54370,37951,30780,37105,21962,21078,31363,21017,19902,24506,21964,20129,22234,31457,30009,29148,29268,28556,23928,32776,31886,19252,25307,25336,29651,28726,32029,29929,30445,22850,34298,30057,48582,37128,19198,14157,26373,43010,37091,20469,25800,36820,37594,21789,23219,26224,43070,20882,33645,52688,28922,38706,19381,16036,33080,28213,27006
25522,19865,28341,28927,23149,24296,27886,31549,28667,27692,23173,28701,31470,25285,29053,29044,31423,27166,31291,33282,31538,26895,29999,24281,34557,47926,34621,20036,13711,16397,29971,41549,33801,37163,25583,26510,22813,43430,23047,31563,24956,28754,35276,54597,37961,30801,37103,21968,21072,31442,20944,20088,24624,21989,20103,22414,31391,29904,28998,29216,28630,23906,32788,31888,19263,25442,25331,29568,28704,32013,29815,30426,22833,34260,30028,48643,37168,19180,14017,26325,43072,37143,20545,25991,36903,37557,21799,23187,26398,43194,20958,33671,52926,28883,38735,19394,16072,33000,28260,26989
25570,19758,28318,28725,23112,24231,27768,31489,28468,27675,23097,28625,31427,25294,28947,29010,31380,27186,31083,33181,31467,26941,29880,24197,34434,47796,34508,20125,13939,16576,29905,41465,33672,37177,25537,26357,22747,43351,22967,31629,25142,28802,35135,54530,38053,30701,37137,21920,21159,31415,20927,19994,24436,21948,20047,22165,31391,29803,28964,28921,28620,23848,32735,31875,19268,25270,25239,29538,28412,31909,29783,30382,22711,34173,29953,48586,37074,19245,14278,26242,42991,37110,20773,25765,36878,37565,21753,23031,26231,43102,20864,33725,52957,28881,38786,19308,16171,33094,28283,26949
25673,19818,28367,28869,23196,24265,27870,31476,28506,27744,23084,28674,31495,25313,29027,29065,31455,27209,31186,33223,31488,26867,29897,24280,34506,48061,34545,20052,13756,16406,29957,41677,33824,37178,25582,26521,22758,43427,22982,31489,25037,28854,35214,54573,38054,30643,37129,21907,21039,31497,20962,20029,24526,21941,20070,22321,31287,29833,28940,28934,28635,23898,32792,31890,19234,25296,25317,29562,28634,31967,29781,30413,22729,34237,29950,48623,37142,19183,14087,26305,42974,37207,20564,25766,36766,37619,21722,23087,26230,42968,20776,33723,52862,28825,38756,19257,16003,33095,28285,26952
25649,19787,28279,28795,23203,24276,27890,31561,28584,27723,23109,28697,31402,25314,28884,29137,31456,27243,31245,33318,31601,26885,29946,24283,34534,48143,34664,20054,13774,16452,30031,41677,33854,37248,25706,26554,22790,43434,22970,31509,25053,28868,35262,54539,38067,30743,37145,21880,21030,31475,20940,19966,24504,21923,20059,22244,31298,29891,29112,28969,28623,23842,32686,31825,19251,25205,25298,29578,28609,32036,29824,30435,22804,34256,30111,48793,37201,19206,14125,26311,42960,37142,20568,25696,36845,37494,21800,23083,26305,42963,20744,33593,52894,28874,38800,19239,16033,33059,28311,26969
25626,19754,28223,28875,23188,24251,27959,31805,28662,27732,23124,28709,31498,25267,28890,29187,31653,27345,31380,33413,31733,26983,29975,24327,34670,48320,34706,20050,13669,16430,30132,41759,33955,37355,25730,26611,22854,43610,22956,31518,24997,28818,35324,54667,38248,30860,37201,21825,21008,31484,20926,19902,24565,21921,20050,22291,31495,30135,29203,29092,28645,23837,32650,31898,19244,25199,25369,29774,28748,32126,29907,30440,22839,34301,30150,48894,37204,19124,13996,26412,43006,37174,20449,25689,36855,37479,21881,23096,26353,43024,20705,33551,52928,28895,38810,19161,15984,32998,28267,27024
25629,19769,28222,28911,23228,24274,27999,31752,28665,27755,23122,28716,31537,25311,28955,29239,31682,27317,31507,33358,31642,26958,29888,24314,34709,48512,34650,20087,13730,16407,30148,41767,33998,37444,25754,26753,22769,43653,22972,31500,25014,28841,35467,54767,38307,30834,37255,21793,21002,31552,20937,19932,24535,21923,20087,22383,31356,30128,29311,29069,28632,23924,32674,31864,19236,25251,25407,29724,28855,31955,29954,30354,22781,34234,30167,48834,37112,19130,14015,26431,42893,37151,20410,25740,36808,37470,21749,23110,26332,43084,20659,33554,52953,28871,38740,19142,15989,33094,28262,26961
25520,19830,28194,28874,23252,24268,27970,31775,28726,27783,23130,28740,31555,25284,29038,29189,31781,27453,31556,33451,31597,26934,29966,24375,34721,48491,34647,20042,13729,16310,30273,41740,34039,37400,25707,26627,22741,43691,22927,31504,25014,28884,35446,54964,38316,30729,37298,21734,20947,31538,21003,20010,24532,21958,20107,22437,31453,30026,29282,29119,28707,23878,32723,31901,19261,25119,25398,29820,29005,32096,29918,30393,22798,34272,30229,48771,37124,19123,14045,26508,42911,37162,20461,25746,36696,37350,21761,23123,26311,42859,20609,33537,52905,28740,38739,19135,15985,33088,28321,26943
25960,20182,28392,28334,23085,24282,27738,31698,28703,27903,23031,28696,31560,25533,29150,29171,31688,27249,31297,33289,31441,27046,30033,24296,34723,48435,34639,19935,13731,16520,30187,41664,34104,37104,25683,26423,22748,43381,22999,31361,24967,28884,34858,54876,37964,30647,37229,21583,21008,31552,21099,20397,24617,22321,20172,22100,31312,30096,29488,29146,28903,23806,32781,31841,19691,25077,25414,29674,28773,32021,29781,30518,22790,34212,30387,49034,37213,18990,14091,26724,43040,37239,20714,25627,36545,37222,21872,23162,26466,42623,20662,33376,52794,28658,38707,19078,16050,33047,28314,27033
26232,20237,28505,28576,23079,24311,27713,31567,28457,27933,22990,28624,31423,25882,28865,29092,31478,27172,31154,32983,31613,26991,29825,24173,34240,48165,34335,19884,13880,16972,29977,41368,33729,37221,25686,26431,22651,42914,22801,31318,25063,29137,34922,54462,37720,30819,37148,21660,21166,31529,21183,20518,24513,22284,20124,22134,31213,29865,28968,28935,28793,23722,32590,31711,19820,25006,25347,29442,28398,31648,29766,30430,22707,33966,30093,48759,36993,18935,14097,26306,43129,36883,20879,25423,36330,37482,21744,23101,26247,42138,20551,33550,52295,28604,38546,19116,16172,33014,28301,26925
25609,19794,28317,28756,23050,24083,27743,31572,28633,27729,23112,28809,31497,25397,28828,29028,31346,27014,31341,33234,31620,26945,30096,24211,34613,48455,34620,20099,13805,16476,29991,41798,33737,37443,25497,26559,22651,43182,22680,31653,25012,28838,35020,54426,37971,30818,37274,21648,20990,31271,20994,20019,24537,21845,19917,22252,31371,30039,28862,29126,28624,23846,32853,31858,19268,25070,25340,29459,28753,31833,29815,30412,22752,34271,30153,48941,37041,19217,14163,26263,43042,37168,20485,25689,36791,37678,21733,23014,26247,42663,20437,33734,52781,28876,38714,19047,15998,32867,28195,26869
25648,19899,28552,28835,22997,24160,27787,31557,28628,27849,23175,28977,31796,25456,28826,29104,31400,27090,31341,33315,31637,27071,30390,24287,34509,48855,34799,20055,13809,16616,30050,42192,34130,37080,25581,26591,22791,43277,22636,31402,25119,28704,34862,54849,37854,30818,37268,21688,20956,31228,20970,20152,24585,21924,19936,22191,31538,30072,28957,29073,28801,23993,33268,32179,19294,25114,25369,29549,28652,32034,30019,30710,22872,34436,30187,49281,37284,19117,14086,26388,43174,37450,20309,25593,36643,37328,21864,23036,26242,42719,20500,33448,52955,28871,38679,19115,15999,32837,28286,27053
25792,19943,28646,28985,23289,24393,27923,31390,28430,27821,23112,28844,31729,25418,28849,29082,31384,27052,31244,33151,31662,27028,30053,24264,34282,48276,34524,20000,13736,16386,29961,41695,33854,37133,25730,26700,22753,43106,22686,31393,24906,28716,34848,54327,37795,30834,37096,21788,21095,31320,21133,20148,24596,22232,20106,22363,31492,29823,28816,28830,28696,23894,33028,32061,19337,25175,25350,29454,28600,31896,29936,30586,22800,34246,29985,48923,37183,19086,14053,26255,43088,37201,20511,25538,36596,37578,21839,23208,26252,42692,20614,33561,52507,28878,38828,19258,16083,32952,28166,27141
25863,19653,28492,28737,23308,24475,27876,31303,28455,27792,23144,28846,31621,25412,28857,29127,31642,27275,31298,33260,31771,26959,29965,24354,34382,48216,34528,20077,13759,16368,30076,41611,33923,37155,25648,26698,22797,43410,22764,31354,24947,28735,35003,54337,37992,30785,37085,21860,21082,31474,21178,19992,24341,22287,20166,22357,31287,29543,28898,28780,28665,23868,32935,31903,19290,25113,25336,29480,28700,31924,30065,30523,22796,34272,29951,48815,37179,19157,14081,26295,43090,37178,20567,25528,36616,37750,21814,23140,26112,42769,20656,33581,52565,28865,38939,19340,16084,33053,28283,27110
25859,19886,28499,28909,23306,24409,27908,31368,28542,27714,23192,28828,31588,25473,28977,29079,31617,27250,31226,33250,31694,26967,30059,24326,34461,48044,34587,20068,13757,16418,30038,41588,34011,37077,25608,26478,22766,43258,22820,31407,24929,28748,35046,54389,37963,30727,37103,21836,21053,31482,21159,20178,24570,22209,20169,22413,31329,29606,28968,28940,28615,23901,32890,31939,19373,25120,25314,29547,28644,31937,30012,30537,22775,34242,29969,48629,37126,19170,14070,26390,43020,37165,20534,25589,36632,37543,21731,23053,26166,42609,20644,33574,52566,28825,38742,19240,16102,33014,28246,26972
25697,19871,28422,28774,23222,24277,27847,31302,28432,27607,23103,28663,31477,25443,28913,29050,31405,27177,31024,33191,31596,26893,29939,24251,34347,47825,34461,20154,14056,16703,29938,41536,33780,37059,25591,26375,22624,43082,22775,31418,25083,28768,34952,54335,37994,30657,37130,21773,21132,31420,21065,20088,24566,22007,20061,22076,31314,29632,28956,28810,28505,23872,32791,31928,19371,25029,25223,29553,28379,31844,29904,30460,22726,34126,30086,48573,37038,19257,14355,26326,43004,37088,20594,25409,36663,37483,21625,22882,26129,42519,20584,33597,52586,28864,38712,19155,16195,33076,28191,26928
25661,19756,28509,28822,23259,24336,27870,31445,28575,27675,23176,28767,31500,25367,28975,29120,31593,27223,31198,33402,31725,26922,30038,24337,34514,48187,34656,20110,13788,16550,30141,41857,34045,37202,25483,26520,22671,43373,22843,31555,25021,28875,35166,54706,38193,30745,37257,21799,21057,31529,21014,20026,24576,22043,20066,22197,31319,29729,29080,28933,28573,23934,32831,31896,19255,25129,25348,29640,28617,32026,29983,30497,22820,34270,30359,48759,37238,19214,14103,26500,43171,37299,20440,25700,36825,37553,21674,22917,26269,42724,20642,33601,52825,28874,38787,19175,16064,33060,28231,27011
25593,19895,28586,29110,23282,24434,28112,31528,28653,27654,23185,28720,31462,25308,29110,29266,31706,27294,31279,33447,31815,26924,30080,24447,34532,48120,34659,20059,13750,16476,30281,41848,34142,37060,25604,26552,22734,43352,22873,31559,24996,28812,35269,54669,38183,30862,37242,21797,21048,31495,20943,20116,24793,22152,20168,22491,31463,29687,29205,28943,28566,23923,32716,31859,19279,25182,25444,29658,28709,32165,30014,30539,22892,34338,30406,48763,37231,19171,14037,26575,43253,37365,20433,25747,36872,37472,21713,22993,26346,42708,20630,33511,52741,28877,38871,19153,16032,33029,28205,27087
25736,20156,28719,29329,23385,24608,28321,31573,28592,27698,23101,28694,31439,25443,29209,29306,31621,27221,31258,33468,31723,26957,30073,24432,34573,48238,34683,19990,13646,16497,30266,41808,34170,36994,25697,26701,22737,43401,22875,31438,24976,28738,35207,54612,38002,30873,37228,21771,21080,31501,21066,20358,25004,22345,20332,22799,31522,29790,29092,29005,28553,23900,32725,31800,19446,25300,25583,29531,28709,32122,29929,30488,22918,34405,30191,48941,37259,19080,13929,26474,43135,37432,20473,25775,36893,37368,21780,23203,26333,42794,20660,33433,52771,28851,38861,19184,16061,32960,28184,27161
25978,20002,28779,29227,23579,24785,28293,31402,28401,27664,22965,28627,31217,25563,28969,29224,31351,27112,31083,33289,31582,26877,30013,24302,34417,48125,34502,20029,13814,16571,30139,41687,33902,37004,25700,26741,22659,43204,22788,31274,24961,28734,34983,54270,37878,30690,37123,21794,21197,31413,21292,20211,24859,22616,20436,22732,31441,29660,28920,28814,28462,23771,32643,31597,19424,25111,25518,29375,28540,31994,29768,30461,22786,34268,30061,48946,37088,19142,14161,26352,43031,37318,20545,25560,36732,37331,21770,23276,26117,42698,20671,33403,52736,28764,38780,19310,16198,32903,28203,27067
26188,20077,29100,29468,23653,24829,28347,31462,28486,27624,23021,28599,31200,25598,29005,29231,31486,27190,31198,33351,31744,26872,29981,24342,34450,48100,34486,19974,13735,16481,30197,41731,33934,37059,25759,26831,22706,43258,22771,31249,24951,28723,35095,54152,37931,30733,37114,21862,21213,31490,21464,20303,24960,22772,20461,22929,31525,29683,28976,28876,28451,23769,32598,31599,19384,25190,25570,29532,28714,32088,29924,30451,22815,34309,30172,48685,37097,19091,14012,26382,43065,37411,20440,25636,36681,37453,21762,23344,26167,42585,20656,33432,52561,28775,38734,19368,16160,32949,28176,27167
26064,20243,29067,29309,23430,24614,28081,31413,28610,27672,23054,28638,31290,25658,29181,29231,31524,27220,31328,33305,31737,26928,29892,24341,34393,47916,34456,19982,13771,16487,30128,41665,33974,37125,25758,26905,22720,43247,22818,31357,24940,28699,35134,54085,37786,30829,37139,21797,21151,31567,21395,20539,24920,22642,20365,22788,31394,29720,29178,29032,28522,23803,32640,31716,19524,25312,25540,29490,28767,32040,29896,30456,22815,34236,30086,48438,37055,19099,14043,26371,43065,37345,20465,25626,36512,37437,21750,23298,26217,42393,20597,33454,52342,28806,38771,19322,16169,32956,28190,27177
25742,20038,28683,28881,23128,24405,27900,31547,28608,27704,23089,28726,31541,25632,29102,29136,31502,27139,31343,33187,31650,27028,29956,24296,34493,48068,34523,19989,13782,16682,30018,41600,33906,37096,25635,26713,22781,43277,22836,31443,25016,28691,35093,54336,37983,30755,37230,21720,21120,31577,21147,20385,24547,22335,20144,22473,31290,29838,28962,28996,28551,23812,32716,31817,19464,25193,25379,29446,28690,31863,29883,30522,22741,34253,30004,48745,37061,19108,14074,26300,42912,37177,20578,25557,36636,37352,21864,23165,26287,42742,20635,33395,52751,28758,38919,19188,16203,32885,28204,27070
25707,19832,28419,28751,23155,24334,27763,31500,28589,27673,23127,28770,31586,25471,28905,29017,31431,27202,31288,33152,31491,26914,30036,24203,34499,48283,34502,20048,13813,16463,29860,41552,33698,37280,25564,26533,22767,43346,22782,31437,25063,28897,34991,54737,37963,30885,37263,21760,21076,31609,21050,20154,24421,22092,20034,22275,31265,29964,28953,28958,28497,23878,32803,31935,19246,25162,25257,29562,28648,31845,29921,30488,22730,34192,29893,48757,37081,19125,14126,26267,42853,37038,20398,25483,36500,37667,21835,23012,26236,42757,20658,33642,52943,28806,38941,19182,16053,33053,28227,26980
25650,19730,28258,28594,23085,24191,27676,31467,28535,27668,23084,28778,31371,25396,28837,29051,31464,27277,31238,33223,31467,26803,29918,24195,34569,48165,34502,20069,13818,16505,29919,41472,33747,37160,25496,26499,22685,43320,22842,31443,25027,28882,35131,54734,37985,30753,37164,21793,20993,31485,20994,19980,24349,21894,19966,22064,31197,30209,29048,29000,28514,23881,32765,31819,19224,25153,25291,29661,28703,31948,29894,30373,22731,34168,30057,48686,37068,19151,14150,26327,42784,37057,20520,25706,36667,37556,21741,23009,26299,42993,20722,33594,53071,28834,38865,19207,16022,33003,28200,26886
25538,19620,28181,28689,23164,24170,27786,31531,28567,27709,23128,28797,31417,25267,28797,29129,31626,27337,31275,33265,31593,26858,30000,24257,34475,48241,34562,20039,13695,16451,30002,41611,33909,37256,25653,26521,22738,43402,22833,31525,25047,28922,35200,54633,38031,30783,37217,21834,21019,31492,20938,19838,24370,21795,19972,22084,31393,30255,29109,29036,28607,23986,32870,31835,19165,25167,25298,29858,28677,32000,29960,30453,22777,34246,30222,48777,37100,19146,14043,26399,43020,37115,20501,25733,36770,37582,21797,23039,26320,43029,20731,33658,53009,28827,38859,19203,16005,33009,28301,27002
25570,19649,28150,28744,23148,24122,27680,31546,28586,27747,23132,28722,31404,25265,28862,29057,31603,27256,31386,33269,31720,26934,29961,24297,34469,48052,34575,20082,13758,16495,29967,41622,33913,37295,25534,26608,22773,43385,22751,31490,25087,28860,35176,54456,38073,30769,37167,21803,21039,31494,20927,19916,24376,21760,19976,22089,31389,30099,28958,29077,28628,23966,32805,31824,19190,25149,25335,29746,28891,31979,30007,30469,22824,34272,30205,48642,37161,19204,14048,26367,42988,37122,20536,25735,36653,37618,21846,23035,26285,42822,20666,33656,52713,28893,38798,19210,16018,33106,28292,27112
25757,20094,28195,28700,23241,24160,27872,31165,28670,27782,23070,28725,31362,25336,29223,29136,31590,27155,31459,33116,31885,26859,29952,24326,34424,47743,34396,20092,13818,16358,30166,41525,33785,37109,25739,26345,22745,43087,22985,31398,24965,28806,35075,54427,37913,30631,37091,21673,21006,31700,20988,20249,24929,22063,20121,22406,31154,29373,29469,29023,28649,23929,32815,31778,19472,25416,25256,29506,28970,31890,29832,30501,22789,34106,30029,49187,37063,19234,14194,26527,43037,37190,20493,25802,36860,37663,21846,23088,26550,42761,20701,33763,53163,28879,38820,19157,16023,33074,28224,27190
25677,20115,28565,28623,23057,24258,27764,31224,28486,27755,23025,28634,31426,25498,29145,29012,31416,27075,31130,33043,31731,26908,30009,24234,34363,47931,34508,19963,13794,16538,30042,41499,33794,37128,25579,26392,22771,43117,22907,31440,24801,28878,35031,54737,37623,30792,37057,21704,21071,31652,20906,20353,24756,22118,20038,22201,31243,29439,28810,28860,28740,23828,32759,31919,19507,25298,25215,29465,28519,31826,29742,30570,22696,34088,29705,49141,37178,19178,14282,26290,43086,37073,20786,25640,36559,37701,21810,23027,26318,42488,20677,33681,52832,28904,38773,19144,16118,33050,28266,26974
