20029,17539,23297,29068,17985,20393,24720,28839,27960,25673,20452,26331,30721,20990,27875,25990,30018,23954,30257,32792,30086,22522,26506,21721,33293,45034,30850,16255,11593,15718,27869,39605,31708,43198,22789,23046,16999,39374,19508,33822,19228,24466,29565,51787,34877,25733,34364,17787,14327,28439,18088,20631,25057,19681,17102,24691,29678,29042,27486,27031,26627,21346,29195,30705,19583,25280,23629,28726,26543,30615,28188,26254,20627,30995,27478,43130,32884,17557,16210,25130,41068,33829,25484,26982,34687,38232,17517,21266,25042,39566,17698,34173,51724,26859,36113,16912,13516,27974,26019,25559
19954,17430,23181,29085,18090,20455,24708,29062,28111,25239,20542,26215,31127,21028,27835,26053,30335,24510,30149,32984,30334,22235,26564,21903,33493,45129,31035,16086,11151,15610,28087,40119,31754,43251,23043,23035,17177,39334,19596,33988,18798,24525,29640,51465,35046,26020,34951,17965,14082,28723,17978,20632,25098,19668,17128,24726,30196,29560,28084,27133,26510,21380,29366,31254,19662,25374,23688,29119,26457,30953,28379,26574,20878,31171,27506,43658,33122,17356,15851,25508,42081,34099,25460,26777,34378,37707,17670,21356,24891,39593,17758,34463,51960,27236,36735,17051,13250,28041,25889,25736
19729,16356,22576,28979,18026,20308,24845,28893,28263,25034,20568,26067,30841,20742,27725,26345,30188,23923,30653,33484,29999,22172,26153,21930,34446,45172,31235,15991,11194,15334,28030,39652,31959,42808,23226,23485,17240,39995,19601,33728,18769,24194,29600,51800,35424,25589,34404,17820,14001,28239,17900,19899,25280,19786,17125,24987,30245,29208,27257,27314,26307,21469,28898,31030,19252,25404,24250,29029,27198,31299,28322,26185,20848,32270,27826,43611,33305,17359,15799,25281,41575,34248,25196,27319,34834,37645,17761,21628,25437,40227,17920,34081,52010,26693,36166,17047,13210,27787,25762,25655
19743,17172,22415,28690,17924,20184,24594,28849,28181,25166,20448,25908,30837,20613,27791,25874,30260,24064,30634,32849,30178,22473,26365,21884,33616,45050,30872,16255,11574,15297,28105,39479,31654,43849,22952,22975,17256,39195,19523,34130,19016,23849,29333,51789,34677,25832,34788,17802,14173,27948,17943,19959,25197,19919,17315,24722,30046,29123,27290,27288,26218,21187,28372,30822,19537,25231,23711,28670,26833,30575,28500,26094,20814,31120,27980,43187,32864,17303,16028,25245,40951,33718,25260,26905,34407,37905,17812,21378,25188,39400,17846,34284,51261,26693,35712,17038,13603,28014,25714,25724
19668,16784,22273,28371,17776,19946,24387,28744,27832,25197,20272,25543,29852,20520,27396,25749,29443,23473,30320,32774,29316,22668,26152,21641,33110,43986,30590,16276,12146,15514,27532,38498,30939,42451,22613,22898,17026,38893,19315,33584,19620,23674,29043,51229,34498,25594,33811,17607,14280,27508,17937,19832,25082,19464,17047,24623,29749,28821,27347,27216,26385,21241,28504,30421,19545,25280,23744,28613,26667,30626,28413,26108,20573,30839,27991,43585,32769,17389,16738,25072,40616,33440,25421,27139,34349,37284,17588,21216,25408,39157,17557,34147,51112,27013,35349,16910,13712,28327,25903,25841
19426,16052,22160,29270,17885,20347,24901,28241,27865,24955,20429,25732,30118,20405,27913,25989,29612,23345,30276,32672,29451,22512,26462,21624,33008,44300,30923,15817,12102,15313,27728,38797,31390,42169,23183,22936,17073,39004,19501,33883,19455,23764,29350,50652,34394,25634,33570,17830,14276,27705,18048,19915,25739,19943,17297,25258,29483,28622,27468,26989,26716,21434,28751,30437,19862,25922,24212,28658,26393,30399,28670,26484,20599,30654,28062,42941,32973,17220,16910,25398,41235,33527,25735,27606,33799,37283,17652,21551,25885,39147,17773,34332,50850,26931,35753,17197,13768,28590,26151,26396
19833,16173,22386,28911,18186,20507,24570,28562,27981,25131,20528,26102,30680,20751,27697,25721,29925,23876,30161,32740,29798,22589,26637,21784,33307,44319,30712,15912,11590,15076,27730,39208,31552,42699,23041,22534,17198,38716,19590,33465,19009,23903,29114,50768,34632,25338,34511,17996,14182,28295,18401,19902,25339,19864,17256,24808,29876,28925,27806,27163,26740,21578,29044,31056,19668,25309,23576,29053,26523,30736,28860,26632,20850,30773,27665,43084,32693,16983,16394,25578,41701,33879,25699,26818,34121,37455,17812,21343,25057,39119,17864,33579,50731,27233,36435,17401,13815,28349,26164,26248
19542,16351,22172,28822,17822,20106,24499,28887,28200,25391,20618,26046,30743,20553,27470,25818,29987,23910,30428,32979,29917,22617,26546,21910,33524,44500,30914,15961,11541,15252,27726,39013,31560,42313,22969,22635,17321,38923,19596,33631,18977,23879,29261,51040,34845,25344,33976,17753,14181,28001,18191,20111,25223,19459,17076,24580,30417,29029,28012,27350,26990,21650,29270,31607,19588,25148,23389,29407,26434,31019,28980,26604,21024,30940,27750,43079,32826,17126,16119,25722,41857,34151,25716,26649,34199,37200,17936,21302,24930,39361,17786,33918,50859,27023,36175,17174,13734,28206,26098,26124
19552,16267,22153,28857,18009,20322,24629,29002,28149,25081,20573,26030,30970,20545,27467,25877,30211,24016,30268,33071,30086,22471,26397,21907,33535,44503,30932,15932,11512,15109,27972,39149,31746,42362,23076,22614,17304,39104,19666,33550,18877,23833,29279,51122,34835,25309,34071,17848,14184,28018,18334,20104,25344,19781,17236,24805,30261,28969,27856,27376,26936,21543,29190,31434,19617,25353,23653,29230,26673,30972,29009,26536,20926,31032,27921,43053,32955,17057,16261,25733,41423,34144,25664,26794,34334,37012,17892,21467,25090,39419,17881,33701,50841,26926,36032,17280,13817,28371,26023,26308
19595,16426,22268,29037,18078,20448,24743,28890,28030,25155,20507,25984,30787,20606,27640,25922,30086,23917,30059,32894,30005,22478,26373,21819,33396,44476,30869,15898,11512,15081,27926,39257,31718,42709,23033,22674,17289,39148,19678,33576,18948,23833,29349,51076,34828,25352,34185,17929,14186,27994,18299,20153,25376,19901,17400,24888,30128,28769,27724,27221,26855,21504,29013,31125,19602,25447,23659,29109,26481,30772,28899,26472,20799,30941,27940,43213,32926,17085,16194,25612,41372,34014,25677,26809,34399,37252,17852,21445,25166,39381,17885,33771,50980,26899,36027,17242,13757,28278,26033,26242
19629,16422,22344,28957,18021,20382,24620,28910,28132,25091,20514,25955,30821,20578,27544,25834,30081,24038,30163,32976,29941,22387,26372,21872,33525,44476,30883,15898,11562,15091,27948,39268,31658,42690,22918,22571,17292,39218,19643,33518,18936,23815,29315,51163,34932,25369,34180,17893,14234,27987,18290,20212,25316,19844,17357,24777,30139,28832,27806,27282,26732,21506,29001,31112,19506,25298,23568,29164,26462,30797,28758,26506,20875,30990,27879,43154,32951,17048,16189,25652,41456,33957,25635,26803,34353,37193,17875,21393,25104,39335,17895,33718,50981,26824,36031,17210,13740,28203,25953,26216
19699,16451,22313,28958,17940,20325,24633,29042,28172,25000,20560,25945,30996,20539,27548,25802,30201,24089,30136,33005,29924,22382,26300,21837,33575,44531,30969,15857,11494,15069,27950,39332,31776,42587,22905,22572,17267,39256,19690,33544,18847,23798,29306,51366,35005,25372,34300,17853,14086,28034,18309,20341,25377,19875,17236,24872,30166,28971,27861,27346,26555,21477,29004,31211,19549,25343,23595,29203,26468,30849,28764,26374,20842,31043,27832,43164,32986,17081,16185,25647,41436,34031,25572,26823,34425,37137,17856,21417,25224,39434,17946,33725,51093,26779,36040,17230,13688,27939,25880,26275
19637,16273,22132,28968,18006,20345,24652,28803,28199,24992,20491,25967,30883,20493,27565,25865,30081,23999,30346,32889,29922,22385,26394,21891,33404,44368,30897,15869,11537,15065,27973,39195,31654,42817,23025,22770,17303,39245,19713,33676,18927,23911,29476,51348,34870,25443,34442,17895,14094,28050,18310,20178,25307,19908,17281,24960,30120,28672,27736,27287,26552,21461,28953,31074,19453,25377,23686,29144,26709,30772,28798,26374,20910,30973,27812,43149,32955,17085,16135,25648,41323,33860,25539,26934,34312,37318,17909,21493,25360,39379,17972,33874,51233,26853,36123,17254,13647,27933,25944,26194
19644,16575,22173,29201,17951,20325,24691,28879,28172,25149,20402,25779,30747,20456,27798,25858,29960,23937,30223,32910,29825,22350,26206,21813,33557,44422,31040,15860,11490,14998,27923,39152,31616,42931,22881,22775,17239,39355,19665,33669,18874,23742,29445,51517,34646,25370,34213,17857,14063,28048,18263,20315,25523,19923,17358,24948,30133,28845,27767,27398,26730,21320,28809,30958,19565,25496,23674,29064,26619,30823,28624,26267,20834,31101,27768,43064,33106,17022,16105,25583,41217,33891,25586,27023,34381,37366,17845,21460,25362,39500,17931,33951,51556,26697,35920,17194,13685,27892,25911,26262
19708,16897,22164,29173,17993,20247,24487,28496,28279,25095,20509,25937,30814,20499,27822,26005,30003,24101,30713,32581,29961,22376,26380,21859,33190,44579,30869,15908,11575,15123,27941,39346,31573,43045,23051,22974,17231,39096,19701,33695,18914,23779,29575,51060,34597,25326,34315,17843,14183,28076,18212,20189,25353,19791,17254,24837,30026,28528,27674,27240,26534,21494,28949,31002,19619,25415,23839,28939,26809,30634,28752,26324,20900,30823,27768,43350,32892,16992,16300,25558,41191,33760,25650,27160,34306,37388,17860,21522,25375,39130,17914,33918,51070,26796,35952,17206,13772,28120,25965,26280
19601,16599,22092,29029,17851,20196,24499,28633,28182,25156,20342,25881,30661,20429,27710,25940,29909,23919,30372,32735,29886,22349,26296,21825,33324,44374,30860,15937,11483,15015,27936,39175,31557,43208,22910,22924,17194,39133,19619,33821,18887,23785,29608,51229,34458,25461,34288,17759,14029,28059,18126,20119,25333,19714,17204,24825,30069,28610,27549,27309,26611,21380,28977,31000,19529,25486,23695,29043,26690,30733,28765,26284,20798,31033,27997,43348,32979,17164,16083,25540,41207,33819,25454,27296,34180,37646,17813,21441,25541,39322,17853,34090,51415,26954,36182,17106,13577,27850,25889,26180
19793,17122,22511,29355,17876,20289,24683,28447,27866,25337,20345,25807,30439,20647,28049,25883,29737,23889,29923,32280,29906,22379,26268,21641,33007,44065,30551,15920,11805,15373,27690,38902,31336,42933,22834,22737,17081,38560,19561,33736,19036,23745,29551,50698,34120,25345,33924,17779,14238,28163,18093,20555,25530,19846,17356,24892,29886,28554,27422,27032,26836,21257,28894,30782,19965,25570,23587,28758,26121,30266,28609,26260,20637,30531,27583,43191,32602,17099,16464,25399,40966,33523,25736,27012,33837,37394,17687,21333,25314,38829,17773,34006,50885,26828,35941,17083,13896,27963,25936,26307
19534,16351,22200,29320,17777,20299,24724,28575,28245,25357,20445,25962,30770,20464,27907,26019,30045,23916,30390,32652,30139,22354,26382,21821,33274,44147,30812,15895,11471,15035,27935,38987,31590,42833,23015,22835,17280,38715,19671,33755,18923,23811,29677,50519,34180,25507,34234,17793,14018,28157,18094,20024,25590,19772,17332,24983,29968,28653,27579,27281,26930,21425,29053,31064,19677,25683,23764,28971,26569,30654,28878,26333,20844,30834,27857,42885,32763,17198,16206,25597,41019,33708,25555,27234,33792,37299,17873,21457,25486,38912,17910,33999,50619,27003,36096,17177,13654,28039,26019,26530
19616,16532,22247,29299,17776,20262,24689,28659,28237,25184,20489,26032,30816,20510,27801,26045,30063,23980,30350,32670,30123,22404,26379,21864,33261,44341,30892,15845,11464,15138,27930,39075,31657,42640,23078,22866,17300,38872,19724,33760,18826,23789,29620,50648,34404,25388,34110,17795,14001,28039,18168,20201,25540,19846,17280,25006,30081,28624,27690,27280,26800,21506,29127,31204,19723,25624,23725,29027,26546,30647,29037,26399,20916,30860,27931,43127,32839,17165,16191,25612,41145,33822,25569,27152,33968,37337,17921,21479,25523,39011,17957,34012,50804,26948,36073,17225,13661,27814,26010,26445
19554,16487,22351,29284,17845,20253,24677,28738,28165,25186,20338,25896,30701,20495,27745,26028,29955,24017,30371,32756,29985,22416,26278,21820,33215,44239,30792,15877,11446,15103,27848,39051,31536,42824,22934,22883,17190,38944,19643,33764,18826,23760,29528,50846,34526,25448,34117,17713,14047,27997,18164,20242,25519,19893,17311,24971,30132,28759,27658,27276,26806,21326,28895,31093,19762,25600,23729,29002,26610,30700,28860,26293,20799,30839,28059,42966,32795,17174,16182,25606,41053,33735,25655,27221,34038,37425,17814,21414,25481,39083,17896,34084,50920,26847,36031,17132,13693,27856,25990,26314
19499,16487,22508,29303,17886,20238,24715,28816,28142,25087,20296,25793,30624,20513,27768,26037,29904,23968,30331,32736,29951,22254,26162,21768,33176,44266,30744,15921,11471,15152,27836,39060,31417,42807,22867,22866,17147,38967,19610,33770,18833,23717,29560,50951,34491,25359,33993,17675,14075,27969,18118,20231,25515,19863,17245,24974,30185,28912,27692,27275,26684,21313,28789,31006,19776,25569,23768,28980,26626,30713,28726,26219,20778,30787,28047,43028,32750,17214,16239,25599,41024,33676,25687,27229,33999,37473,17712,21351,25423,39134,17834,34188,51078,26759,35904,17076,13689,27853,25920,26215
19518,16454,22370,29251,17943,20251,24660,28901,28176,25109,20272,25734,30596,20513,27720,26014,29904,24005,30373,32788,29919,22376,26129,21734,33228,44223,30731,15940,11451,15129,27788,38992,31438,42867,22818,22828,17055,38910,19556,33899,18908,23781,29515,50891,34495,25551,34065,17716,14129,28002,18118,20092,25476,19783,17276,24899,30166,29017,27749,27316,26655,21366,28801,31012,19704,25514,23768,29017,26628,30720,28798,26222,20744,30854,27995,42938,32729,17232,16193,25601,40970,33663,25658,27167,33883,37527,17643,21324,25342,39038,17766,34289,51060,26835,35928,17074,13708,28035,25907,26211
19612,16423,22264,29397,17847,20300,24774,29035,28248,25046,20313,25790,30783,20521,27786,26065,30044,24107,30382,32889,29998,22248,26109,21788,33326,44284,30742,15852,11348,15120,27912,39042,31489,42879,22884,22810,17103,39010,19591,33934,18760,23780,29580,50862,34602,25392,34091,17769,13936,28120,18125,20141,25573,19761,17288,25034,30272,29147,27860,27409,26616,21382,28879,31164,19683,25509,23853,29122,26663,30811,28883,26195,20824,30896,28105,43092,32789,17220,16096,25655,41055,33701,25626,27286,34020,37540,17704,21407,25373,39201,17809,34282,51102,26711,35980,17187,13622,27751,25953,26259
19561,16412,22208,29392,17927,20285,24728,29078,28276,25056,20370,25949,30853,20522,27864,26044,30140,24086,30361,32847,29993,22281,26198,21775,33371,44271,30744,15899,11404,15105,27946,39160,31488,42833,22873,22828,17040,38975,19540,33901,18838,23772,29613,50766,34595,25499,34254,17778,14041,28114,18172,20064,25474,19757,17318,25025,30254,29197,27847,27427,26603,21446,28873,31155,19617,25520,23838,29153,26697,30809,28800,26225,20818,30962,28024,43085,32769,17221,16176,25644,41065,33685,25669,27298,34001,37535,17639,21385,25434,39153,17795,34317,51065,26674,35972,17200,13617,27854,25989,26170
19679,16504,22165,29298,17859,20192,24576,29187,28268,25210,20307,25821,30830,20572,27795,25995,29996,24101,30218,32885,29936,22343,26118,21744,33468,44130,30776,15853,11410,15117,27890,39093,31464,42769,22806,22750,17029,39031,19472,33878,18906,23826,29587,50865,34646,25461,34274,17694,14083,28157,18153,20086,25353,19676,17258,24864,30363,29349,27881,27491,26738,21441,28779,31120,19688,25524,23810,29064,26573,30812,28684,26198,20786,30939,27882,43049,32827,17203,16216,25540,40981,33654,25789,27223,34030,37603,17596,21335,25301,39161,17704,34392,51195,26736,35984,17099,13677,27919,26022,26161
19498,16215,22218,29737,17955,20336,24909,28874,28180,25275,20341,25821,30836,20464,28042,26361,30063,23884,30488,32745,29997,22419,26077,21799,33258,44133,30838,15870,11453,15020,28042,39056,31518,42742,23044,23030,17117,39147,19687,33873,18913,23803,30017,51144,34592,25457,34322,17793,14131,28364,18191,19877,25590,19839,17370,25213,30210,28926,27845,27352,26827,21386,28881,31161,19637,25755,24111,29133,26739,30750,28828,26215,20779,30935,27994,42902,32805,17171,16191,25688,40848,33580,25783,27602,33875,37545,17689,21562,25641,39147,17875,34332,51436,26702,36023,17193,13749,28117,26105,26425
19567,16373,22215,29733,17846,20311,24851,28747,28089,25279,20304,25816,30774,20499,28079,26181,29982,23865,30291,32658,29922,22413,26159,21766,33214,44102,30728,15920,11498,15061,27869,39119,31454,42946,22941,22909,17076,38948,19609,33995,18995,23780,29830,51010,34571,25553,34469,17803,14077,28258,18081,20037,25552,19775,17342,25102,30264,28916,27697,27306,26787,21423,28991,31221,19627,25717,23892,29013,26559,30679,28817,26222,20798,30886,27857,43084,32789,17249,16203,25520,41050,33670,25748,27399,34002,37784,17670,21435,25534,39213,17836,34538,51417,26838,36206,17145,13661,27954,26053,26318
19524,16690,22362,29880,17838,20247,24824,28621,27867,25339,20270,25738,30742,20528,28223,26168,29855,23634,29962,32536,29880,22431,26092,21578,33146,44008,30682,15946,11621,15203,27784,39059,31452,42878,22949,22881,16998,38969,19526,34199,19012,23696,29809,51188,34406,25536,34365,17742,14202,28088,18029,20333,25509,19710,17290,25043,30284,28901,27571,27220,26827,21364,28915,31116,19695,25660,23835,28728,26340,30553,28609,26189,20669,30838,27556,43172,32811,17245,16383,25297,41118,33611,25743,27116,33911,37860,17555,21394,25313,39240,17732,34848,51793,26820,36306,17072,13696,27807,26000,26221
19730,16634,22473,29847,17943,20406,24840,28385,27916,25398,20334,25769,30827,20630,28216,26169,29973,23706,30119,32515,30072,22449,26097,21713,33009,44066,30638,15982,11703,15209,27948,39106,31522,42769,22989,22803,17099,38837,19646,34151,19097,23786,29876,50981,34470,25569,34320,17863,14241,28089,18206,20435,25579,19782,17422,25008,30047,28649,27532,27109,26838,21294,28824,31042,19799,25590,23734,28825,26378,30529,28680,26157,20703,30693,27592,42908,32692,17291,16450,25455,40910,33496,25851,27120,33768,37579,17672,21448,25353,38950,17806,34673,51363,26895,36219,17164,13795,27985,26005,26296
19452,16033,22126,29634,17661,20211,24696,28714,28167,25247,20352,25916,30969,20494,27935,26172,30041,23860,30203,32818,30075,22295,26135,21803,33316,44068,30825,15912,11605,15136,27946,39208,31612,42731,23012,22816,17165,39065,19661,34133,18909,23725,29865,51138,34822,25577,34270,17799,14027,28121,18039,19988,25415,19679,17181,24948,30443,28996,27807,27392,26713,21301,28898,31298,19564,25487,23787,29053,26418,30730,28764,26156,20856,30965,27903,42900,32837,17283,16355,25611,41128,33704,25626,27287,33965,37526,17764,21477,25327,39267,17805,34634,51453,26874,36251,17154,13625,27582,25933,26212
19430,16524,22309,29631,17732,20133,24629,28764,28147,25243,20295,25814,30785,20519,27942,26106,29855,23800,30150,32754,29951,22464,26052,21740,33267,44078,30709,15992,11641,15276,27826,39173,31485,42860,22937,22787,17068,38994,19590,34184,18919,23704,29727,51124,34837,25536,34244,17712,14102,28026,18056,20274,25436,19647,17172,24921,30419,29015,27804,27394,26774,21350,28928,31234,19737,25451,23735,28885,26417,30649,28727,26228,20856,30886,27827,43064,32725,17248,16437,25525,41082,33613,25657,27083,34055,37556,17706,21380,25211,39179,17775,34617,51365,26827,36155,17081,13733,27775,25924,26149
19484,16193,22358,29705,17766,20164,24713,28766,28213,25188,20276,25814,30810,20533,27879,26226,30056,23760,30257,32767,30055,22403,26043,21772,33271,44310,30728,15977,11530,15178,27900,39250,31557,43073,23014,22995,17116,38971,19642,34142,18899,23750,29783,51000,34663,25594,34396,17726,14031,28044,18054,20003,25483,19661,17139,24999,30392,29035,27773,27486,26699,21380,28880,31220,19677,25486,23832,28938,26654,30719,28848,26147,20819,31002,27939,43047,32675,17215,16318,25551,41031,33710,25647,27109,33996,37595,17739,21467,25314,39305,17842,34518,51333,26887,36121,17094,13655,27914,25943,26212
19695,16485,22725,29800,17859,20231,24765,28626,28024,25147,20255,25780,30687,20630,28009,26186,29970,23704,30122,32602,30005,22320,26091,21741,33077,44393,30609,15927,11560,15178,27839,39097,31451,43153,23048,22996,17135,38900,19652,34038,18887,23711,29776,50890,34551,25476,34305,17766,14031,28024,18066,20273,25565,19748,17168,25002,30302,28889,27656,27296,26693,21352,28765,31120,19700,25515,23779,28930,26549,30580,28869,26140,20785,30880,27974,43084,32596,17190,16299,25492,40965,33603,25678,27061,33881,37725,17697,21420,25361,39288,17865,34472,51377,26809,36131,17106,13637,27901,26046,26206
19698,16389,22782,29832,17922,20282,24805,28521,27935,25085,20259,25747,30576,20553,28021,26112,29818,23640,30105,32607,29829,22305,26064,21701,33087,44210,30605,15955,11440,15128,27822,38958,31339,43048,22945,22794,17072,38820,19575,34058,18833,23675,29757,51012,34513,25515,34195,17761,14045,28014,18118,20200,25507,19779,17202,25010,30199,28783,27584,27113,26548,21300,28718,31012,19600,25429,23736,28895,26420,30565,28662,26162,20699,30788,27827,42969,32602,17233,16172,25421,40975,33507,25593,27100,33777,37694,17646,21301,25292,39206,17817,34600,51514,26777,36162,17099,13578,27779,25971,26148
19592,16295,22613,29724,17799,20219,24733,28513,27897,24985,20230,25610,30599,20484,27891,26065,29817,23639,30170,32732,29734,22268,25952,21691,33157,44031,30628,16047,11511,15180,27831,38879,31260,42992,22874,22719,17018,38768,19524,34126,18897,23696,29598,51118,34565,25634,34188,17701,14075,27981,18037,20052,25378,19616,17159,24896,30089,28766,27581,27050,26351,21308,28626,30999,19545,25365,23656,28934,26343,30606,28544,26091,20645,30819,27764,42984,32645,17317,16260,25417,40989,33532,25616,27173,33826,37746,17603,21291,25290,39177,17778,34709,51582,26789,36149,17039,13618,27882,25805,26126
19479,16146,22302,29746,17688,20234,24789,28659,27987,25009,20288,25696,30708,20464,27945,26091,29910,23668,30296,32861,29778,22258,26027,21699,33267,44161,30666,16036,11456,15184,27899,38919,31288,42973,22887,22656,17002,38797,19498,34167,18857,23733,29507,51139,34601,25575,34146,17717,14031,28043,18021,20024,25441,19557,17175,24891,30138,28946,27612,27143,26378,21337,28659,31092,19548,25342,23648,28983,26393,30728,28500,26090,20685,30877,27660,42982,32661,17333,16285,25425,41036,33562,25582,27135,33749,37771,17546,21327,25145,39222,17724,34728,51473,26769,36143,17109,13620,27804,25774,26158
19236,15912,21977,29798,17697,20210,24807,28697,28101,25074,20361,25830,30861,20368,28018,26172,30068,23697,30367,32966,29862,22341,26098,21786,33421,44286,30726,16006,11455,15085,28018,39055,31374,42991,23072,22728,17044,38949,19594,34176,18866,23717,29632,51168,34696,25639,34269,17749,14007,28110,17956,19758,25442,19566,17160,24979,30230,29117,27783,27256,26406,21426,28808,31221,19441,25438,23738,29018,26481,30909,28603,26166,20792,31036,27713,43126,32743,17343,16203,25557,41150,33637,25431,27322,33859,37595,17631,21446,25217,39363,17808,34685,51535,26691,36127,17202,13570,27823,25831,26192
19311,16024,21861,29596,17585,20118,24709,29211,28344,25129,20219,25731,30767,20436,27856,26224,29893,23828,30552,33077,29937,22450,26030,21734,33613,44242,30790,16029,11544,15223,27954,38987,31291,43013,23109,22863,17021,39162,19578,34179,18982,23794,29738,51475,34969,25702,34257,17658,14003,28179,17907,19760,25291,19414,17082,24862,30506,29566,27985,27561,26476,21341,28584,31219,19532,25477,23885,29078,26714,30972,28611,26103,20811,31224,27940,43091,32879,17382,16241,25618,41116,33649,25543,27427,34032,37790,17560,21479,25271,39551,17742,34724,51774,26756,36134,17119,13597,27815,25832,26108
19084,15821,21782,29807,17680,20238,24916,29053,28297,25140,20336,25859,30677,20352,28026,26298,29881,23708,30602,33037,29881,22469,26078,21706,33564,44353,30895,15997,11442,15160,27920,39065,31321,42921,23137,22953,17019,39239,19676,34230,18871,23885,29837,51857,34807,25650,34156,17787,13988,28258,17989,19611,25485,19583,17201,25105,30442,29422,27852,27563,26690,21445,28789,31262,19564,25692,23957,29112,26719,30935,28780,26160,20859,31218,28059,42866,32891,17315,16360,25641,41134,33673,25589,27545,33909,37729,17579,21516,25571,39499,17819,34713,52021,26708,36158,17177,13637,27977,25943,26407
19289,15710,21909,29843,17866,20428,25001,28859,28279,25275,20410,25963,30828,20369,28038,26383,30138,23710,30458,32968,30003,22506,26175,21789,33467,44319,30887,15928,11476,14991,28033,39156,31406,42956,23100,22958,17112,39181,19778,34200,19020,23883,29970,51548,34781,25709,34448,17944,13989,28247,18137,19646,25609,19787,17406,25108,30332,29149,27847,27462,26922,21450,28894,31329,19577,25660,23832,29159,26618,30988,28775,26270,20911,31182,27886,42787,32838,17256,16221,25679,41172,33657,25626,27319,33828,37575,17664,21493,25569,39471,17910,34606,51849,26869,36302,17248,13667,28105,26090,26444
19421,16071,22133,29759,17882,20283,24804,28914,28208,25328,20406,26050,30941,20417,27990,26225,30156,23719,30312,32898,30061,22444,26265,21759,33452,44397,30780,15867,11482,15016,27986,39329,31523,43035,22911,22864,17065,39247,19635,34197,19018,23831,29941,51508,34918,25662,34475,17777,14092,28207,18120,19961,25457,19692,17304,24974,30344,29243,27758,27474,26817,21404,28912,31307,19625,25573,23850,29026,26503,30791,28719,26287,20846,31090,27751,43000,32846,17194,16270,25492,41250,33696,25694,27268,33955,37580,17634,21391,25374,39409,17776,34642,51837,26908,36344,17146,13658,27965,26100,26202
19505,16591,22247,29739,17875,20281,24849,28614,28020,25450,20342,25922,30903,20455,28143,26190,30118,23609,30166,32665,30072,22603,26124,21666,33242,44138,30661,15914,11714,15145,27952,39155,31511,42894,22873,22818,17036,38971,19674,34209,19163,23783,29913,51421,34631,25675,34467,17783,14184,28088,18081,20163,25455,19734,17306,25001,30208,29054,27592,27338,26761,21358,28948,31223,19619,25547,23744,28833,26423,30613,28645,26208,20742,30876,27582,42906,32700,17183,16534,25347,41096,33598,25679,27091,33925,37508,17623,21406,25288,39221,17837,34638,51730,26911,36219,17114,13735,27901,25994,26220
19524,16423,22316,29821,17894,20417,24934,28576,28107,25408,20356,25900,30997,20474,28199,26225,30075,23576,30202,32690,30095,22507,26082,21742,33253,44224,30703,15996,11592,15109,27974,39260,31563,43102,23000,22878,17092,38921,19749,34355,19034,23826,29958,51257,34642,25807,34579,17888,14082,28121,18106,20181,25541,19870,17433,25152,30172,28961,27669,27367,26816,21401,28907,31252,19613,25580,23834,28865,26569,30675,28709,26173,20752,30941,27633,42967,32696,17235,16279,25427,41094,33579,25636,27177,33948,37594,17660,21498,25355,39179,17927,34684,51595,26894,36258,17196,13658,27777,25921,26243
19516,16144,22314,29695,17761,20298,24874,28862,28194,25242,20336,25960,31078,20464,27894,26233,30085,23789,30202,32857,30054,22291,26130,21817,33491,44341,30822,15916,11543,15140,27930,39274,31556,42895,23053,22998,17215,39194,19762,34183,18884,23793,29947,51345,34865,25657,34310,17832,14034,28113,18105,20108,25490,19848,17364,25176,30601,29309,27852,27579,26828,21439,28949,31468,19632,25589,23922,29091,26652,30859,28925,26224,20889,31160,28015,43201,32855,17243,16370,25541,41307,33838,25692,27327,34223,37614,17787,21564,25452,39529,17953,34617,51767,26949,36363,17224,13670,27644,25964,26244
19495,16590,22592,29765,17871,20323,24854,28776,28023,25231,20140,25624,30676,20488,28008,26263,29739,23635,30154,32696,29842,22369,25893,21678,33364,44143,30691,15958,11518,15226,27840,39001,31297,43060,23022,23080,17104,39184,19714,34263,18835,23682,29975,51515,34818,25533,34118,17804,14155,28020,18092,20364,25518,19923,17389,25151,30494,29236,27721,27452,26744,21278,28754,31193,19671,25682,24004,28822,26650,30678,28709,26168,20730,31011,27873,43330,32764,17161,16356,25388,41134,33610,25710,27292,34204,37784,17705,21582,25486,39474,17933,34743,51961,26938,36292,17134,13708,27746,25964,26206
19611,16437,22896,29786,18075,20423,24868,28566,27892,25187,20150,25583,30512,20516,27965,26222,29672,23528,30104,32568,29778,22364,25889,21551,33284,44125,30616,16028,11536,15176,27756,38965,31252,43270,22962,23029,16954,39000,19639,34300,19007,23686,29926,51418,34674,25713,34326,17832,14214,27994,18146,20221,25500,20037,17428,25103,30292,29043,27514,27243,26656,21253,28643,31004,19625,25632,23899,28679,26560,30574,28500,26078,20641,30926,27753,43220,32652,17236,16275,25246,41019,33461,25862,27179,34016,37854,17609,21450,25452,39318,17849,34724,51936,27013,36294,17127,13757,27941,25924,26098
