29709,39830,35822,50893,26147,30337,47677,29861,29885,27263,22094,26171,27622,30071,40851,49421,31262,28281,40779,26910,34891,23087,24489,28786,26214,31555,27316,18257,16066,21337,38148,30208,27168,32044,50142,48032,23353,29473,35378,29563,24665,28739,50597,32371,25221,26329,31748,26660,20813,37756,26999,37627,43894,29318,27338,45939,26686,26259,33157,28083,33353,24638,33418,30169,29436,41337,51348,30438,41658,24077,34049,30284,25391,23790,37709,31009,27648,20997,24197,33168,37538,30222,35343,48626,22987,38064,22332,43040,41881,26095,30168,31204,32266,33787,39754,25269,21533,37277,35793,37242
29707,39442,35609,51021,26092,30332,47654,29714,29880,27435,22192,26281,27662,29961,40687,49544,31287,28242,40944,26956,35004,23112,24499,28862,26057,31262,27370,18351,15893,21131,38278,30062,27194,32235,50368,48288,23401,29333,35429,29587,24672,28802,50730,31910,24846,26411,31805,26786,20726,37895,26944,36842,43834,29304,27345,46041,26595,26200,33148,28074,33577,24704,33533,30234,29268,41433,51822,30604,41835,24094,34269,30330,25423,23629,37996,30726,27704,21054,24086,33354,37493,30344,35308,49111,22789,38239,22337,43452,42112,25975,30332,31280,31761,33864,39843,25347,21549,37453,35906,37318
29781,39530,35680,50974,26211,30339,47718,29777,29757,27427,22100,26136,27607,30076,40762,49360,31235,28245,40762,26952,34884,23162,24518,28816,26115,31334,27360,18313,15987,21209,38231,30033,27209,31994,50203,48116,23408,29415,35454,29598,24759,28836,50500,31971,25001,26379,31705,26722,20781,37826,27055,37381,44052,29339,27385,46207,26668,26219,33153,28009,33510,24712,33494,30229,29451,41605,51658,30532,41676,24051,34242,30340,25439,23765,37829,30644,27655,21059,24211,33296,37342,30287,35552,49074,22776,38094,22323,43337,42103,26060,30327,31305,31984,33937,39875,25312,21615,37549,35946,37422
29701,39808,35631,50911,26102,30264,47676,29872,29784,27378,22128,26190,27704,29930,40688,49737,31342,28442,40764,26885,34835,23065,24474,28893,26059,31439,27284,18217,15933,21236,38393,30195,27189,32246,50636,48218,23550,29393,35662,29685,24682,28748,50734,32170,25081,26364,31733,26786,20675,37803,26995,37541,43819,29249,27286,45986,26659,26219,33280,27988,33439,24738,33629,30291,29379,41191,51626,30522,41712,24030,34168,30281,25498,23516,37723,30865,27550,20954,24125,33356,37409,30259,35322,49046,22809,38166,22437,43396,41975,26000,30433,31297,31941,33804,39831,25335,21436,37436,35897,37242
29955,39243,35671,51065,26209,30336,47844,29479,29751,27416,22162,26112,27669,29948,40712,49630,31319,28270,40655,26894,34807,23019,24484,28781,26078,31247,27356,18370,15944,21182,38463,30051,27236,32228,50576,48022,23494,29310,35694,29718,24733,28941,51061,31861,24857,26395,31805,26852,20692,38015,27115,36933,43911,29309,27344,46312,26443,26057,33059,27873,33405,24699,33605,30254,29261,41301,51623,30475,41551,24010,34133,30235,25372,23576,37688,30535,27637,21051,24040,33262,37258,30276,35422,49256,22520,38139,22338,43492,42236,25924,30415,31288,31618,33868,39788,25364,21564,37428,35985,37355
29753,39660,35569,51014,26082,30195,47763,29753,29725,27287,22049,25984,27580,29945,40758,49393,31144,28218,40477,26869,34645,23043,24417,28696,26194,31471,27334,18293,15937,21314,38201,30053,27164,32084,50095,47854,23360,29697,35439,29714,24690,28778,50729,32444,25447,26422,31777,26669,20770,37744,27012,37523,44042,29214,27315,46104,26745,26279,33091,27898,33335,24612,33367,30148,29456,41338,51256,30420,41401,23967,33984,30121,25350,23773,37555,30908,27615,21012,24168,33164,37335,30201,35553,48858,23015,37969,22243,42927,41908,26165,30142,31168,32317,33762,39653,25186,21546,37408,35850,37185
29715,39652,35637,51167,26185,30390,47794,29718,29776,27392,22117,26142,27696,30018,40740,49672,31315,28226,40678,26914,34718,23097,24498,28887,26059,31397,27366,18313,16017,21286,38265,30158,27209,32356,50340,48193,23474,29486,35489,29766,24733,28845,50825,31995,25037,26485,31898,26840,20710,37751,27020,37102,43889,29363,27352,46109,26605,26218,33213,27945,33390,24700,33606,30405,29323,41355,51523,30629,41592,24033,34181,30264,25437,23576,37764,30725,27686,21018,24126,33289,37452,30315,35348,49211,22726,38146,22314,43231,42041,26004,30341,31336,31811,33920,39840,25373,21559,37435,35782,37171
29843,39382,35742,51162,26198,30342,47848,29543,29654,27460,22113,26159,27706,30022,40762,49369,31253,28206,40570,26837,34805,23113,24468,28750,26005,31132,27273,18347,15953,21259,38216,29941,27220,31973,49967,47858,23391,29274,35337,29639,24741,28788,50480,31666,24780,26445,31839,26801,20805,37850,27106,37218,44176,29363,27501,46353,26441,25996,33015,27796,33506,24617,33543,30371,29408,41658,51375,30552,41411,23940,34063,30324,25315,23584,37653,30446,27580,21069,24165,33216,37348,30308,35402,49080,22493,38138,22303,43064,42044,25947,30276,31372,31721,33977,39982,25332,21636,37455,35876,37384
29750,39895,35657,51124,26234,30323,47711,29770,29785,27442,22109,26191,27695,30090,40728,49543,31239,28395,40819,26816,34755,23173,24483,28787,26016,31352,27230,18281,16007,21288,38144,30056,27149,31975,49999,47977,23304,29279,35250,29559,24764,28810,50165,32008,24884,26413,31677,26678,20877,37752,27089,37720,44188,29250,27423,46148,26634,26182,33213,27936,33378,24665,33485,30307,29546,41331,51402,30555,41690,23988,34042,30289,25386,23472,37668,30833,27493,21069,24245,33287,37450,30227,35548,48734,22708,38110,22239,42789,41700,25901,30070,31296,31854,33974,39800,25207,21585,37547,35844,37203
29897,39615,35610,51154,26222,30422,47973,29600,29791,27299,22129,26228,27650,29985,40605,49648,31305,28235,40838,26911,34775,23118,24515,28872,26014,31121,27372,18335,16001,21111,38290,29996,27195,32079,50352,48093,23444,29363,35359,29620,24744,28830,50378,31674,24795,26411,31733,26840,20856,37771,27141,37157,44125,29288,27428,46401,26529,26064,33159,27913,33378,24686,33525,30268,29456,41307,51671,30561,41569,24016,34072,30267,25404,23563,37786,30463,27647,21071,24155,33309,37381,30275,35337,49092,22542,38117,22339,43238,41919,25958,30253,31315,31559,33979,39756,25392,21612,37421,35804,37330
29657,39864,35539,51029,26176,30362,47847,29741,29723,27339,22084,26043,27615,30048,40732,49529,31247,28326,40812,26808,34573,23040,24478,28841,26050,31252,27279,18302,16004,21279,38274,29992,27190,31862,50300,48026,23454,29419,35464,29622,24683,28729,50428,32110,24941,26365,31699,26792,20846,37656,27015,37604,44103,29326,27453,46231,26569,26201,33219,27883,33366,24625,33452,30289,29619,41475,51467,30501,41668,23944,34011,30225,25391,23469,37672,30711,27570,21015,24330,33302,37418,30266,35558,49087,22775,37917,22406,43187,41982,26055,30352,31316,32022,33881,39822,25378,21596,37527,35792,37295
29697,39723,35621,51082,26105,30373,47865,29596,29696,27305,22089,26051,27618,30032,40698,49630,31282,28282,40716,26847,34631,23031,24423,28880,25936,31211,27316,18325,16057,21274,38381,29957,27232,32093,50543,48008,23497,29365,35652,29681,24744,28844,50758,31828,24806,26356,31773,26864,20769,37812,26997,37261,43911,29296,27399,46216,26407,26041,33184,27869,33216,24628,33502,30351,29398,41372,51609,30547,41641,23966,34080,30202,25362,23421,37772,30512,27603,21000,24201,33366,37281,30258,35429,49342,22509,38059,22481,43463,42202,25877,30513,31402,31754,33841,39809,25471,21537,37389,35814,37317
29735,39828,35578,51260,26111,30360,47976,29662,29686,27284,21993,25997,27511,30005,40759,49488,31157,28286,40639,26778,34588,23025,24332,28798,25959,31130,27234,18316,16002,21299,38231,29863,27138,31820,50397,47883,23404,29353,35428,29605,24689,28704,50471,31881,24863,26308,31636,26724,20768,37653,27037,37497,44208,29354,27493,46398,26436,26120,33101,27870,33392,24550,33342,30233,29568,41414,51578,30486,41529,23929,33959,30181,25359,23550,37696,30620,27575,21085,24290,33288,37230,30247,35568,49142,22762,38005,22414,43357,42127,26045,30343,31328,31985,33884,39803,25328,21591,37458,35827,37327
29689,39552,35668,50863,26139,30378,47775,29751,29875,27199,22118,26140,27613,30017,40560,49673,31267,28410,40977,26946,34647,23019,24443,28894,26006,31222,27351,18256,15941,21216,38317,30005,27218,32016,50551,48272,23463,29361,35556,29656,24652,28756,50592,31850,24798,26314,31727,26823,20790,37636,26995,37372,43983,29325,27387,46268,26479,26086,33318,27972,33206,24602,33424,30373,29367,41366,51832,30602,41819,24022,34016,30233,25435,23544,37933,30702,27721,20987,24129,33423,37427,30387,35475,49474,22679,38307,22465,43524,42284,26020,30429,31431,31769,33906,39902,25351,21522,37295,35766,37248
29758,39641,35643,51018,26125,30309,47925,29692,29789,27239,22075,26121,27647,29967,40742,49629,31305,28314,40829,26868,34683,23119,24428,28859,25936,31110,27288,18349,15996,21208,38280,29920,27238,31942,50212,48163,23322,29165,35372,29617,24752,28729,50548,31661,24757,26383,31789,26723,20810,37670,26991,37423,44178,29252,27389,46430,26485,26117,33159,27937,33356,24562,33424,30243,29438,41605,51657,30506,41620,23990,33968,30261,25358,23487,37560,30514,27541,21055,24220,33230,37314,30290,35557,49070,22614,38179,22250,43293,42133,25849,30310,31422,31636,33948,39907,25314,21567,37433,35731,37377
29629,39727,35640,51235,26156,30413,47993,29781,29820,27484,22035,26122,27677,30044,40773,49688,31311,28382,40869,26907,34739,23130,24441,28953,25944,31089,27261,18258,15892,21222,38265,29921,27196,31972,50084,48250,23351,29179,35219,29475,24737,28700,50274,31665,24781,26364,31664,26718,20851,37645,27025,37580,44291,29339,27472,46499,26613,26317,33292,28029,33534,24656,33568,30185,29603,41309,51667,30558,41739,24062,34077,30234,25424,23479,37611,30562,27489,20952,24080,33268,37269,30208,35442,48798,22633,37963,22298,43222,41754,25909,30116,31233,31645,33816,39738,25269,21545,37529,35903,37173
29682,39797,35585,51181,26208,30461,47979,29602,29686,27411,22043,26059,27705,30115,40715,49600,31305,28370,40736,26839,34641,23079,24380,28876,25877,31071,27274,18234,16001,21155,38242,29843,27161,31885,50165,48053,23360,29230,35281,29492,24638,28758,50243,31567,24749,26275,31640,26740,20782,37638,27118,37850,44372,29425,27496,46547,26572,26269,33326,27966,33557,24637,33657,30463,29768,41304,51866,30713,41742,24012,34169,30240,25396,23417,37762,30457,27572,20966,24201,33388,37173,30296,35472,49129,22449,37979,22361,43367,41891,25852,30188,31280,31501,33836,39792,25304,21605,37581,35945,37207
29621,39448,35421,51031,26126,30362,48059,29507,29648,27310,21987,26105,27674,30005,40701,49362,31233,28183,40652,26856,34697,23090,24372,28764,26021,31133,27323,18346,15935,21206,38122,29865,27186,31811,50213,47910,23349,29278,35353,29572,24643,28709,50361,31636,24851,26363,31743,26715,20823,37630,27051,37639,44480,29290,27522,46742,26574,26149,33275,27921,33571,24607,33602,30442,29622,41554,51743,30651,41725,23979,34054,30278,25348,23560,37733,30451,27601,21029,24106,33259,37305,30326,35402,49333,22498,38141,22346,43389,41971,25914,30226,31314,31661,33945,39864,25258,21549,37506,35847,37317
29427,39816,35632,50886,26112,30488,47858,29689,29734,27422,22013,26084,27607,30057,40758,49385,31216,28264,40633,26833,34684,23189,24428,28751,26110,31245,27271,18322,16034,21328,38152,30014,27136,32054,50251,47894,23387,29497,35460,29557,24715,28703,50447,32200,25066,26418,31708,26691,20797,37643,26978,38045,44096,29393,27454,46220,26677,26146,33211,27957,33491,24609,33491,30235,29661,41449,51330,30485,41594,23963,33960,30243,25332,23669,37612,30595,27581,21052,24351,33258,37251,30169,35645,49137,22903,38126,22371,43202,41978,26170,30311,31351,32225,34042,39820,25262,21492,37628,35791,37199
29709,39623,35896,50938,26125,30515,47727,29540,29664,27286,22137,26177,27573,30041,40663,49553,31258,28234,40719,26693,34758,23036,24470,28769,25830,31106,27205,18322,15966,21267,38192,29912,27118,32118,50221,48014,23423,29050,35673,29599,24681,28799,50854,31613,24727,26320,31737,26946,20814,37842,27030,37341,43837,29399,27394,46139,26435,25917,33139,27893,33427,24686,33643,30203,29398,41706,51637,30444,41552,23860,34130,30273,25335,23346,37716,30415,27597,21008,24157,33294,37150,30241,35547,49533,22610,38160,22458,43550,42615,25800,30573,31380,31597,33852,39930,25545,21511,37278,35769,37473
29629,39381,35737,50981,26010,30392,47777,29450,29675,27317,22057,26086,27458,29918,40742,49186,31153,28161,40567,26815,34536,23039,24383,28701,25983,31005,27291,18364,15853,21239,38004,29685,27097,31846,49798,47753,23373,29174,35558,29709,24688,28806,50564,31665,24788,26344,31666,26908,20698,37760,27019,37404,44064,29402,27449,46280,26369,25939,33005,27806,33525,24601,33555,30190,29343,41916,51374,30431,41377,23905,34012,30231,25264,23514,37615,30411,27696,21057,24120,33153,37140,30325,35582,49483,22609,38127,22435,43444,42620,25933,30525,31451,31754,33974,40005,25470,21549,37505,35863,37534
29563,39734,35673,50835,26136,30310,47582,29662,29659,27330,22023,26029,27568,29997,40768,49234,31200,28223,40552,26759,34527,23132,24395,28670,26010,31346,27297,18368,16039,21254,38063,29957,27133,31920,49987,47773,23352,29300,35532,29762,24749,28785,50497,32076,25091,26404,31682,26837,20840,37705,26945,37708,43865,29297,27324,46064,26640,26127,33143,27865,33352,24604,33441,30222,29379,41653,51173,30429,41476,23978,34000,30192,25290,23629,37578,30798,27621,21116,24383,33059,37333,30238,35754,49094,22936,38096,22324,43153,42317,25989,30479,31483,32143,34028,39918,25443,21541,37590,35878,37248
29751,39554,35830,51195,26113,30434,47849,29585,29710,27406,22073,26088,27715,29928,40796,49643,31265,28186,40741,26832,34733,23116,24358,28825,25910,31147,27309,18310,15948,21168,38251,29981,27186,32146,50468,48186,23492,29140,35588,29723,24742,28846,50728,31568,24747,26454,31768,26900,20738,37923,26924,37120,44025,29389,27378,46243,26497,26067,33243,27912,33467,24620,33473,30326,29318,41573,51676,30562,41721,24024,34023,30242,25356,23480,37767,30562,27581,21003,24084,33252,37283,30313,35397,49185,22675,38059,22459,43637,42158,25832,30537,31409,31524,33935,39817,25488,21445,37471,35885,37424
29769,39504,35898,51010,26228,30593,47934,29511,29642,27466,22023,26062,27606,30070,40714,49294,31158,28178,40541,26789,34663,23265,24382,28696,25915,31210,27347,18420,15992,21214,38139,29939,27149,31899,50227,47805,23367,29184,35377,29603,24781,28920,50381,31646,24844,26425,31685,26817,20868,37762,27106,37537,44116,29507,27506,46372,26431,26041,32940,27832,33480,24506,33392,30233,29463,41594,51432,30431,41432,23970,33969,30303,25311,23598,37651,30737,27721,21092,24169,33117,37302,30298,35575,49081,22700,37976,22366,43352,42071,25903,30343,31406,31747,34077,39830,25368,21616,37722,35956,37493
29691,39935,35812,50666,26125,30282,47644,29775,29818,27244,22045,26177,27602,29970,40513,49349,31190,28367,40819,26851,34701,23055,24514,28755,26030,31407,27268,18217,15998,21301,38115,30119,27130,32185,50219,48002,23390,29206,35364,29683,24702,28708,50272,31940,24870,26340,31713,26716,20899,37625,27027,37783,43743,29209,27227,46001,26556,26144,33230,27964,33332,24624,33480,30165,29412,41243,51346,30420,41674,24065,34090,30281,25374,23560,37577,30940,27596,20955,24221,33199,37520,30214,35572,48861,22798,38164,22335,43101,41911,25954,30258,31403,31894,33934,39888,25296,21490,37400,35804,37266
29832,39389,35812,51037,26191,30376,47916,29432,29760,27360,22076,26113,27489,29967,40502,49679,31247,28195,40674,26986,34810,22928,24423,28819,26015,31143,27385,18318,15877,21113,38420,29928,27238,32077,50663,48175,23449,29363,35511,29628,24632,28838,50660,31630,24847,26312,31738,26842,20714,37795,27081,37089,43953,29381,27396,46377,26328,25889,33012,27800,33442,24629,33520,30190,29318,41331,52018,30520,41442,23987,34041,30210,25343,23589,37818,30384,27678,21025,24066,33416,37218,30321,35488,49470,22462,38049,22468,43632,42016,25946,30326,31339,31488,33790,39804,25333,21543,37464,35882,37248
29753,39955,35785,51003,26206,30284,47802,29597,29728,27256,22049,26008,27513,30132,40651,49824,31222,28259,40661,26873,34778,23027,24426,28721,26025,31295,27187,18205,16094,21331,38421,30032,27228,31845,50642,48049,23309,29225,35372,29500,24699,28747,50631,31889,24962,26248,31695,26618,20846,37553,27060,37830,44071,29283,27337,46215,26406,25981,32998,27812,33245,24580,33430,30191,29666,41461,51949,30437,41458,23974,33971,30211,25297,23499,37720,30718,27525,20896,24310,33333,37348,30322,35553,49242,22814,37794,22271,43224,41883,25968,30145,31155,31712,33711,39622,25195,21578,37393,35643,37194
29845,39548,35903,51009,26170,30299,47587,29558,29805,27275,22118,26157,27690,30081,40622,49862,31271,28280,40860,26994,34927,22963,24501,28849,26021,31131,27332,18258,15874,21240,38443,30063,27292,32160,50760,48345,23468,29184,35404,29650,24640,28803,50761,31517,24719,26371,31860,26751,20677,37752,26994,37157,43945,29390,27288,45946,26370,25946,33236,27893,33329,24643,33478,30303,29307,41335,52192,30611,41771,24088,34029,30250,25356,23519,37980,30374,27646,20964,24006,33484,37338,30397,35240,49457,22525,38133,22440,43410,41997,25872,30151,31315,31225,33819,39712,25267,21461,37312,35695,37254
29730,39659,35812,50998,26232,30425,47723,29637,29736,27362,22068,26065,27702,30145,40739,49571,31296,28288,40582,26856,34770,23117,24417,28750,26022,31249,27320,18249,16022,21355,38340,29990,27206,31816,50300,47861,23346,29376,35396,29578,24670,28778,50645,31966,25033,26417,31764,26694,20822,37706,27000,37662,44247,29401,27412,46146,26533,26106,33063,27812,33327,24494,33368,30328,29536,41632,51731,30603,41469,23962,33875,30277,25274,23619,37806,30537,27691,20959,24204,33323,37225,30321,35588,49294,22736,37958,22418,43153,42099,25982,30195,31350,31899,34053,39774,25242,21531,37528,35778,37354
29790,39913,35855,51100,26227,30367,47749,29713,29764,27290,22144,26242,27783,30145,40787,49422,31393,28346,40723,26781,34819,23089,24462,28739,25939,31306,27239,18257,16020,21374,38295,30066,27134,32207,50189,47774,23376,29229,35430,29688,24685,28770,50688,32059,24912,26415,31827,26739,20815,37807,26992,37449,43868,29292,27314,46040,26436,26132,33095,27875,33210,24663,33535,30296,29443,41302,51290,30541,41460,23946,34012,30274,25331,23450,37595,30717,27558,20876,24133,33180,37397,30207,35445,48893,22706,38177,22287,42953,42094,25879,30282,31345,31896,33933,39823,25316,21458,37210,35619,37269
29767,39505,35857,51154,26174,30388,47829,29522,29703,27428,22084,26124,27603,29998,40721,49630,31258,28269,40821,26919,34771,23035,24454,28880,25935,30999,27332,18381,15890,21209,38335,29859,27200,32074,50414,48385,23450,29289,35495,29657,24647,28805,50737,31604,24692,26378,31785,26783,20725,37885,26991,37188,44012,29389,27419,46200,26382,25906,33073,27761,33454,24651,33516,30227,29377,41277,51856,30626,41607,23944,34016,30269,25400,23377,37815,30250,27610,21008,24034,33440,37168,30284,35404,49149,22392,38143,22451,43452,41996,25829,30250,31327,31374,33948,39741,25300,21491,37456,35849,37319
29849,39779,35886,51176,26264,30371,47814,29571,29706,27339,22053,26044,27535,30136,40755,49657,31255,28305,40644,26914,34816,23056,24447,28740,26048,31303,27309,18378,16076,21325,38321,29947,27210,31815,50301,48031,23222,29299,35289,29464,24744,28779,50381,31957,24982,26333,31691,26620,20837,37796,27040,37747,44149,29373,27405,46305,26560,26044,33019,27820,33184,24490,33374,30118,29532,41327,51721,30433,41576,24026,33920,30207,25340,23599,37737,30730,27625,20993,24282,33258,37248,30282,35421,48841,22725,37881,22210,43045,41686,25998,30003,31216,31876,33843,39623,25143,21575,37507,35725,37123
29846,39789,35809,51237,26244,30403,47918,29758,29844,27393,22160,26246,27683,30128,40824,49739,31333,28342,40928,27052,34987,23134,24549,28795,26147,31338,27285,18306,15971,21244,38338,30071,27274,31978,50358,48193,23355,29334,35273,29497,24669,28829,50433,31808,24909,26432,31761,26724,20770,37835,26988,37617,44138,29374,27378,46358,26564,26045,33245,28000,33320,24621,33534,30163,29435,41293,51809,30462,41737,24084,33978,30343,25377,23556,37708,30715,27567,20968,24068,33347,37336,30294,35171,48898,22657,37912,22309,43064,41595,25939,29986,31260,31629,33859,39665,25200,21479,37380,35663,37192
29954,40261,35986,51436,26372,30530,47981,29735,29738,27430,22047,26108,27660,30323,41053,49713,31262,28373,40835,26869,34711,23161,24408,28849,25874,31087,27181,18315,16048,21298,38217,29850,27211,31906,50337,48142,23340,29214,35261,29476,24680,28861,50318,31705,24763,26348,31643,26646,20846,37802,27157,38083,44268,29411,27441,46340,26547,26022,33171,27898,33358,24517,33380,30250,29763,41198,51715,30556,41626,23950,33859,30242,25390,23336,37609,30531,27461,21031,24311,33371,37163,30241,35484,48825,22616,37849,22331,43070,41529,25777,30050,31225,31561,33861,39653,25195,21582,37521,35763,37110
29859,39984,35723,51174,26248,30396,48103,29548,29881,27122,22046,26087,27507,30141,40697,49636,31266,28263,40985,27090,34756,23007,24406,28907,26072,31156,27368,18420,16006,21261,38388,29934,27207,31978,50390,48361,23332,29386,35353,29521,24651,28761,50378,31626,24809,26270,31652,26725,20878,37698,27093,37614,44079,29248,27367,46534,26359,25858,33133,27937,33160,24555,33347,30098,29535,41060,52090,30469,41728,24036,33901,30103,25386,23669,37643,30356,27617,21095,24148,33343,37308,30205,35307,49096,22403,37946,22306,43364,41732,25911,30101,31230,31577,33693,39566,25254,21503,37190,35645,37186
29875,40302,35862,51250,26254,30491,48029,29761,29837,27368,22043,26054,27523,30222,40802,49735,31356,28429,40842,27000,34695,23015,24437,28927,26229,31221,27311,18310,16032,21380,38421,29941,27182,31754,50390,48160,23380,29425,35310,29456,24654,28694,50235,31996,25038,26252,31606,26626,20895,37611,27026,38068,44152,29374,27435,46471,26534,26107,33046,27980,33328,24561,33391,30122,29663,41154,51951,30465,41530,24100,33893,30188,25377,23764,37630,30728,27626,21019,24287,33369,37232,30278,35387,48988,22951,37715,22352,43307,41647,26233,30079,31187,32049,33729,39544,25218,21531,37383,35648,37108
29594,39671,35606,51063,26119,30466,47923,29491,29741,27383,22086,26108,27575,30058,40639,49902,31323,28332,40872,27053,34819,23052,24465,28920,26116,31259,27366,18374,16052,21170,38479,30063,27260,32264,50838,48372,23455,29414,35547,29702,24688,28811,50573,31994,25005,26316,31777,26838,20801,37805,26912,37210,43993,29359,27438,46302,26341,25814,32892,27845,33352,24647,33497,30149,29450,41373,52359,30472,41639,23967,34041,30273,25370,23615,37815,30674,27723,21140,24210,33410,37453,30327,35367,49483,22733,38194,22448,43714,41979,25981,30310,31314,31898,33874,39758,25343,21519,37403,35717,37180
29591,39542,35746,51355,26079,30506,48113,29595,29736,27429,22067,26074,27529,30015,40812,49735,31140,28229,40885,26978,34845,23033,24419,28782,26001,31330,27265,18314,15972,21196,38335,30101,27234,32266,50423,48114,23335,29272,35341,29675,24621,28808,50505,31870,24993,26352,31803,26813,20753,37781,26971,37330,44269,29450,27524,46310,26358,25883,32947,27946,33372,24637,33336,30071,29603,41526,52091,30363,41681,23982,33999,30200,25333,23620,37684,30652,27521,21114,24221,33240,37436,30220,35509,49201,22682,38163,22301,43273,41828,25889,30155,31293,31901,33834,39674,25295,21511,37197,35762,37213
29674,39757,35835,50671,26169,30355,47440,29556,29818,27359,22147,26178,27636,30182,40564,49523,31257,28389,40898,26982,34803,23084,24506,28788,26108,31177,27262,18288,16025,21382,38383,29973,27218,32154,50143,47963,23390,29141,35270,29607,24726,28838,50232,31805,24812,26411,31776,26760,20816,37684,26998,37605,43818,29295,27333,46045,26385,25896,33070,27909,33213,24655,33495,30243,29411,41178,52057,30495,41789,24023,34048,30260,25344,23591,37807,30739,27567,21123,24180,33377,37378,30350,35467,49295,22604,38217,22343,43110,41842,25899,30131,31357,31751,33933,39713,25238,21540,37358,35824,37123
29776,39772,35610,50923,26170,30276,47760,29561,29692,27327,22063,26071,27500,29979,40592,49359,31179,28151,40816,26907,34719,23056,24378,28758,26084,31269,27266,18338,15998,21246,38245,29956,27150,32053,49978,47894,23362,29401,35280,29593,24676,28767,50263,31960,25099,26359,31686,26627,20823,37791,27164,37489,43998,29276,27416,46231,26525,26082,33027,27874,33329,24576,33366,30113,29491,41345,51820,30435,41605,24000,33951,30192,25332,23645,37683,30795,27533,21223,24385,33266,37299,30250,35598,49198,22820,38124,22270,43096,41884,26006,30057,31249,32094,33926,39646,25246,21638,37565,35859,37250
29671,39855,35637,50974,26176,30397,47778,29632,29860,27383,22133,26125,27592,30063,40619,49739,31312,28327,41139,27014,34789,23074,24481,28947,25987,31212,27306,18385,16023,21292,38430,29995,27219,32351,50407,48381,23419,29247,35452,29671,24743,28872,50382,31770,24816,26404,31739,26753,20833,37775,26954,37473,43820,29244,27390,46216,26486,26023,33215,27942,33174,24640,33479,30192,29447,41195,52139,30555,41905,24021,34026,30208,25447,23427,37776,30701,27502,21115,24183,33428,37340,30289,35386,49138,22613,38172,22360,43382,41739,25809,30139,31271,31622,33732,39544,25352,21494,37297,35707,37222
29712,39731,35575,50925,26108,30327,47695,29648,29831,27299,22130,26061,27585,30023,40651,49569,31346,28343,40890,27010,34742,23072,24479,28858,26094,31200,27303,18348,16055,21265,38428,29981,27257,32147,50150,47974,23334,29376,35320,29618,24766,28869,50407,31940,25013,26360,31728,26711,20880,37660,26983,37400,43956,29142,27380,46233,26515,26096,33017,27960,33209,24630,33490,30196,29494,41392,51829,30483,41591,24033,34022,30280,25374,23657,37613,30697,27591,21129,24225,33261,37275,30325,35449,49079,22792,38060,22300,43133,41843,25990,30120,31256,31920,33807,39627,25303,21567,37326,35665,37312
29575,39723,35467,50876,26051,30294,47814,29731,29948,27399,22117,26198,27688,29940,40583,49812,31427,28438,41096,27080,34800,23074,24496,28986,26129,31302,27375,18274,15910,21188,38468,30106,27268,32212,50287,48134,23458,29351,35366,29677,24688,28769,50268,31941,24899,26353,31755,26737,20788,37642,26907,37371,43994,29192,27380,46259,26631,26222,33358,28033,33449,24637,33577,30305,29459,41234,52034,30602,41906,24112,34102,30278,25507,23539,37756,30734,27604,21040,24179,33390,37474,30346,35416,49091,22659,38188,22426,43194,41800,25955,30159,31342,31918,33809,39722,25318,21535,37395,35814,37312
29605,39301,35436,50861,26130,30442,47955,29599,29818,27554,22134,26185,27680,29998,40544,49605,31461,28336,40906,27044,34889,23132,24523,28928,26087,31141,27421,18364,16028,21163,38513,29925,27277,32084,50274,48004,23491,29297,35528,29713,24742,28896,50382,31614,24821,26424,31764,26860,20781,37822,26941,37090,44116,29279,27515,46587,26470,25943,33051,27918,33594,24580,33580,30172,29346,41318,51874,30561,41594,23960,33981,30319,25433,23592,37625,30393,27679,21122,24119,33238,37211,30275,35372,49108,22355,38115,22470,43446,41923,25847,30314,31363,31669,34009,39748,25408,21552,37430,35990,37367
29489,39662,35408,50791,26030,30285,47839,29826,29820,27428,22069,26122,27650,30036,40669,49440,31325,28367,40835,26882,34798,23189,24483,28765,26176,31285,27202,18376,16075,21256,38234,29926,27137,32123,50290,47992,23412,29349,35506,29733,24759,28785,50283,32109,24950,26474,31694,26738,20816,37763,26868,37490,43952,29142,27376,46276,26644,26244,33190,28061,33504,24641,33515,30225,29444,41346,51534,30440,41668,23963,34106,30304,25406,23692,37684,30867,27541,21215,24388,33093,37259,30120,35446,48967,22754,38095,22311,43302,41952,26009,30323,31348,32171,33972,39798,25298,21517,37503,35906,37438
29590,39896,35704,51028,26119,30438,47903,29577,29687,27459,22118,26224,27681,30180,40653,49508,31316,28241,40560,26795,34807,23187,24485,28824,25987,31217,27299,18435,16117,21305,38245,29988,27144,32384,50645,47905,23495,29308,35630,29839,24837,28884,50636,32069,24914,26392,31747,26979,20809,37863,26920,37368,43755,29285,27342,46141,26344,25970,32905,27823,33408,24689,33516,30246,29422,41276,51483,30485,41329,23837,34082,30255,25422,23508,37713,30667,27648,21160,24305,33177,37231,30207,35427,49234,22578,38257,22473,43509,42080,25869,30485,31473,31924,33975,39738,25460,21515,37464,35919,37428
