23810,25536,27583,31106,20253,23183,33338,23434,24532,25094,21710,28337,28662,23413,23783,29102,28811,24639,23239,26986,23334,24823,28488,21137,27635,43167,28062,20129,15829,19304,28593,41224,31570,42384,31129,27209,19128,34356,23377,33098,22464,25045,17721,44998,28717,29135,38187,20440,17011,23650,17986,24449,23853,22675,19138,30550,25045,20519,23302,23040,24433,21760,30479,28634,20640,19662,26777,26864,22742,24906,25598,28604,20451,25966,18206,45129,29559,20054,16016,25530,44006,32377,20638,17463,28966,44186,18937,27676,19403,31787,21549,37919,45990,27964,38182,18630,15149,25890,22775,22578
23834,25633,27595,31175,20238,23177,33317,23394,24569,25082,21701,28348,28669,23412,23807,29081,28799,24649,23270,27026,23374,24797,28523,21152,27682,43069,28076,20152,15870,19267,28474,41162,31596,42264,31069,27251,19065,34367,23339,32986,22408,25018,17715,44961,28733,29182,38321,20416,17025,23667,17972,24510,23887,22714,19140,30552,25059,20507,23305,23083,24411,21744,30463,28610,20668,19627,26720,26820,22693,24964,25599,28683,20417,25973,18115,44988,29568,20052,16051,25480,43983,32384,20616,17326,28883,44211,18866,27582,19356,31708,21497,37840,45914,28122,38307,18620,15138,25902,22772,22578
23826,25525,27621,31135,20259,23238,33401,23484,24628,25131,21728,28395,28705,23441,23808,29150,28883,24710,23325,27101,23419,24798,28566,21231,27804,43174,28139,20105,15864,19284,28552,41190,31670,42207,31182,27342,19105,34351,23375,33020,22409,25042,17631,44963,28772,29176,38297,20484,17036,23730,17992,24524,23922,22798,19175,30565,25151,20562,23424,23122,24441,21766,30476,28652,20703,19652,26746,26928,22782,25022,25661,28668,20516,26061,18202,45120,29552,19961,15994,25569,44070,32489,20606,17291,28972,43889,18915,27700,19365,31733,21544,37824,45877,27882,38303,18666,15129,25902,22812,22642
23870,25543,27621,31183,20314,23272,33465,23454,24597,25135,21645,28349,28683,23474,23840,29180,28880,24674,23252,27082,23419,24818,28510,21220,27771,43179,28140,20053,15787,19281,28561,41184,31625,42147,31267,27318,19175,34401,23386,33038,22437,25019,17675,44988,28738,29116,38152,20513,17046,23762,18034,24528,23913,22803,19234,30654,25064,20506,23391,23094,24397,21723,30492,28546,20721,19681,26792,26884,22791,24977,25651,28639,20496,26051,18221,45178,29562,19949,15967,25557,44056,32450,20602,17386,28998,43876,18946,27760,19403,31787,21538,37795,45970,27795,38229,18670,15154,25848,22772,22658
23893,25557,27646,31153,20314,23222,33398,23424,24603,25119,21637,28292,28682,23501,23848,29195,28866,24690,23262,27098,23387,24840,28518,21225,27745,43121,28124,20100,15838,19309,28530,41213,31650,42194,31285,27368,19194,34437,23390,33080,22449,25044,17611,44913,28684,29202,38185,20507,17025,23709,18053,24533,23934,22707,19210,30569,25066,20446,23410,23087,24385,21714,30459,28588,20727,19688,26871,26905,22792,24969,25662,28665,20475,26023,18206,45090,29576,20017,15996,25590,44158,32423,20612,17364,28941,43990,18970,27775,19377,31804,21548,37879,45942,27934,38376,18665,15161,25894,22780,22633
23818,25628,27589,31171,20226,23151,33305,23402,24582,25098,21638,28278,28680,23538,23885,29173,28851,24663,23257,27015,23357,24826,28482,21152,27658,43084,28059,20146,15875,19291,28563,41108,31630,42093,31212,27315,19173,34413,23470,33057,22415,25021,17686,44936,28708,29242,38046,20533,17040,23706,18045,24497,23947,22633,19168,30533,25065,20472,23398,23060,24382,21722,30421,28595,20734,19725,26935,26955,22781,24962,25605,28636,20417,25921,18178,44991,29529,20054,16022,25597,44121,32421,20591,17448,29041,44001,18958,27783,19306,31824,21646,37886,45939,28124,38482,18727,15189,25928,22780,22523
23820,25639,27593,31099,20213,23164,33292,23407,24554,25047,21643,28329,28661,23481,23822,29080,28787,24622,23189,26995,23296,24827,28475,21161,27704,43098,28047,20136,15886,19311,28565,41012,31554,41930,31175,27276,19187,34373,23536,33112,22483,25057,17696,45013,28686,29214,37914,20508,17062,23724,18014,24554,23907,22684,19152,30481,25070,20462,23385,23065,24413,21715,30436,28612,20731,19734,26841,26880,22720,24904,25545,28605,20398,25947,18099,45013,29501,20047,16044,25527,44031,32379,20633,17496,28958,43622,18937,27726,19273,31793,21717,37987,46088,28046,38426,18722,15184,25968,22832,22575
23899,25666,27611,31082,20235,23152,33256,23438,24543,25043,21631,28335,28621,23430,23773,29079,28777,24590,23212,27001,23314,24744,28510,21156,27748,43079,28099,20130,15867,19367,28561,41052,31577,42154,31087,27246,19156,34348,23427,33114,22486,25112,17717,45000,28676,29062,38104,20422,17044,23737,18006,24546,23849,22654,19131,30471,25048,20521,23321,23057,24384,21695,30447,28593,20675,19670,26785,26844,22728,24873,25550,28626,20386,25971,18143,45069,29559,20087,16036,25491,43981,32343,20678,17459,28912,43958,18918,27631,19280,31774,21596,38043,46134,27947,38296,18638,15167,25954,22895,22642
23826,25575,27608,31066,20206,23159,33267,23499,24559,25074,21694,28342,28651,23403,23791,29063,28826,24696,23271,27040,23351,24724,28497,21166,27743,43117,28131,20135,15753,19283,28521,41154,31663,42469,31066,27231,19146,34340,23354,33082,22433,25085,17687,45041,28737,29114,38420,20409,17003,23718,17987,24492,23803,22648,19114,30512,25080,20550,23294,23078,24367,21733,30413,28577,20660,19615,26741,26876,22756,24952,25576,28566,20441,26001,18157,45070,29590,19967,16015,25476,44014,32378,20709,17403,28931,44421,18923,27587,19299,31772,21544,38001,46075,27857,38270,18599,15145,25881,22854,22642
23791,25452,27583,31041,20196,23136,33263,23496,24643,25108,21714,28390,28670,23383,23823,29045,28877,24726,23333,27020,23424,24831,28532,21195,27732,43118,28136,20177,15844,19262,28547,41103,31613,42324,31138,27257,19114,34355,23382,33167,22492,25056,17660,45043,28678,29251,38222,20447,17011,23680,17986,24426,23839,22635,19066,30447,25034,20494,23391,23120,24429,21779,30453,28627,20619,19585,26720,26887,22810,24908,25639,28634,20448,25982,18129,45061,29584,20141,16069,25512,43921,32362,20608,17380,28832,44203,18924,27664,19300,31745,21582,37992,46026,28066,38283,18649,15115,25936,22770,22582
23816,25534,27574,31018,20220,23149,33242,23481,24655,25133,21713,28422,28710,23362,23800,29024,28878,24690,23257,27037,23468,24820,28521,21245,27805,43216,28136,20141,15862,19286,28573,41086,31624,42138,31069,27241,19194,34429,23380,33121,22458,25055,17695,45111,28715,29141,38018,20415,17007,23694,17983,24496,23821,22684,19128,30424,25023,20453,23388,23124,24417,21753,30484,28614,20615,19596,26713,26866,22777,24908,25658,28636,20469,26024,18214,45224,29579,20114,16037,25543,43953,32295,20600,17424,28855,43973,18952,27652,19327,31825,21562,37954,46051,27990,38269,18632,15134,25932,22779,22577
23855,25525,27623,30981,20228,23165,33301,23496,24585,25140,21644,28351,28699,23399,23770,29107,28830,24660,23222,27047,23369,24815,28500,21238,27757,43129,28096,20085,15804,19321,28606,41143,31595,42313,31143,27251,19227,34401,23406,33091,22416,25050,17672,45048,28752,29106,38157,20426,17004,23702,17987,24484,23809,22694,19137,30453,25034,20467,23382,23079,24412,21728,30412,28539,20646,19610,26778,26858,22761,24911,25630,28590,20448,26003,18210,45241,29528,20043,16001,25546,44055,32320,20642,17389,28940,44137,18992,27726,19317,31794,21573,37905,46022,27847,38287,18641,15145,25873,22792,22562
23771,25533,27523,31052,20193,23125,33243,23473,24521,25103,21634,28302,28670,23458,23843,29127,28819,24671,23268,27076,23347,24774,28495,21156,27719,43044,28100,20131,15856,19297,28543,41143,31582,42544,31154,27292,19162,34403,23409,33062,22420,25053,17747,44965,28727,29157,38507,20435,17014,23709,17996,24444,23861,22619,19112,30492,25042,20509,23349,23064,24384,21700,30368,28530,20689,19690,26853,26861,22799,24946,25613,28588,20451,26005,18208,45062,29519,19910,16004,25491,44021,32362,20605,17393,28922,44783,18945,27732,19357,31745,21563,37862,45950,28014,38238,18666,15135,25923,22810,22547
23712,25488,27504,30978,20170,23119,33189,23460,24581,25095,21670,28327,28693,23490,23840,29113,28884,24696,23264,27034,23387,24792,28494,21132,27714,43028,28082,20161,15854,19302,28567,41155,31580,42548,31100,27253,19146,34444,23435,33116,22423,25060,17740,45024,28804,29154,38524,20474,17044,23739,18008,24462,23835,22600,19082,30419,25068,20498,23360,23072,24388,21693,30380,28587,20714,19697,26781,26875,22740,24920,25596,28584,20395,25959,18158,45026,29528,20000,16017,25505,44001,32345,20596,17373,28933,44592,18877,27672,19337,31736,21565,37916,45991,27995,38266,18697,15168,25952,22805,22534
23779,25517,27593,30989,20196,23138,33231,23524,24646,25124,21666,28372,28732,23447,23768,29113,28886,24713,23254,27034,23340,24795,28468,21167,27765,43068,28102,20161,15869,19321,28624,41169,31619,42394,31074,27209,19143,34484,23414,33106,22415,25064,17688,45137,28900,29081,38205,20460,17015,23741,18000,24537,23790,22683,19122,30423,25050,20524,23430,23119,24416,21723,30494,28606,20704,19645,26758,26911,22710,24901,25570,28625,20384,25949,18108,45167,29537,20158,16006,25525,44065,32324,20633,17342,28977,44076,18888,27659,19250,31797,21554,37923,46068,27995,38355,18678,15126,25938,22809,22542
23911,25556,27644,31049,20272,23181,33271,23564,24613,25116,21650,28335,28779,23439,23750,29086,28872,24696,23234,27051,23323,24786,28465,21169,27763,43126,28123,20095,15817,19336,28631,41240,31615,42322,31061,27210,19179,34535,23408,33140,22454,25088,17734,45173,28960,29086,38189,20435,17014,23710,18036,24537,23761,22717,19163,30466,25092,20549,23400,23115,24419,21742,30486,28608,20674,19593,26744,26907,22734,24908,25544,28564,20418,25949,18124,45203,29537,20085,15985,25471,44075,32288,20646,17353,28959,43963,18911,27635,19211,31790,21529,37946,46029,27814,38276,18664,15129,25876,22807,22527
23896,25452,27609,30981,20255,23157,33270,23494,24549,25085,21645,28304,28750,23440,23725,29072,28852,24665,23190,27034,23291,24796,28491,21128,27737,43038,28107,20148,15815,19390,28581,41261,31626,42529,31083,27212,19166,34448,23362,33133,22470,25100,17692,45101,28919,29131,38374,20417,16977,23680,18033,24484,23736,22657,19116,30464,25049,20545,23333,23058,24414,21727,30430,28580,20640,19554,26742,26867,22726,24891,25531,28559,20379,25923,18146,45092,29542,20060,15977,25474,44046,32272,20626,17384,28921,44100,18914,27635,19217,31772,21530,37912,45987,27943,38254,18627,15137,25899,22800,22487
23771,25417,27534,31002,20189,23096,33262,23471,24601,25073,21689,28356,28723,23406,23744,29064,28848,24678,23295,27024,23349,24813,28490,21098,27724,43027,28093,20181,15866,19329,28530,41147,31634,42629,31020,27167,19137,34372,23309,33110,22433,25056,17716,45076,28771,29189,38641,20392,16990,23693,18016,24464,23788,22616,19042,30483,25059,20523,23334,23091,24403,21736,30432,28598,20644,19605,26738,26858,22774,24883,25527,28585,20375,25949,18151,45079,29563,20089,16002,25464,43990,32317,20600,17444,28914,44618,18891,27596,19277,31732,21534,37897,46001,28149,38334,18607,15137,25940,22814,22517
23769,25438,27556,31017,20201,23150,33328,23572,24652,25125,21704,28428,28749,23394,23795,29085,28953,24749,23316,27091,23417,24823,28540,21215,27743,43108,28096,20186,15868,19321,28536,41100,31626,42387,31100,27251,19176,34351,23367,33129,22426,25051,17617,45073,28619,29173,38230,20412,17010,23706,17998,24460,23772,22668,19128,30468,25112,20522,23420,23116,24409,21741,30477,28626,20661,19593,26763,26951,22772,24947,25586,28637,20431,25988,18081,45170,29539,20255,16046,25502,44048,32370,20638,17309,28843,44119,18913,27670,19227,31742,21551,37984,46049,28082,38375,18663,15147,25964,22806,22571
23851,25502,27578,31041,20269,23197,33313,23583,24607,25181,21691,28427,28756,23453,23829,29080,28931,24720,23244,27025,23376,24800,28521,21197,27672,43074,28080,20112,15827,19292,28558,40987,31549,42250,31099,27199,19196,34388,23460,33146,22468,25078,17651,45023,28651,29137,38137,20473,17025,23700,18024,24474,23807,22702,19219,30461,25079,20560,23402,23087,24457,21774,30503,28621,20676,19662,26798,26939,22715,24927,25602,28601,20434,25942,18101,45113,29517,20057,16014,25528,44054,32338,20638,17354,28893,44171,18991,27735,19257,31888,21637,37956,46060,27912,38341,18716,15155,25921,22824,22557
23796,25519,27606,31090,20233,23199,33304,23524,24602,25158,21688,28370,28776,23451,23836,29107,28904,24721,23299,27030,23364,24797,28472,21161,27709,43017,28088,20097,15842,19299,28600,40973,31592,42108,31136,27233,19170,34411,23451,33120,22472,25078,17767,45020,28723,29127,38081,20501,17026,23718,18025,24469,23841,22672,19183,30520,25048,20528,23350,23090,24451,21784,30463,28574,20670,19717,26870,26877,22805,24885,25558,28579,20425,25927,18188,45014,29537,19976,16021,25570,44075,32311,20619,17516,28961,44334,18966,27737,19323,31923,21697,37996,46083,28037,38331,18739,15190,26002,22845,22541
23773,25465,27554,31003,20194,23143,33262,23538,24650,25092,21718,28381,28711,23399,23838,29113,28872,24726,23293,27070,23372,24753,28458,21173,27796,43033,28102,20138,15806,19293,28626,41011,31623,42377,31108,27280,19187,34328,23381,33119,22453,25064,17725,45021,28778,29059,38282,20443,17047,23751,17996,24438,23745,22695,19135,30441,25051,20519,23387,23129,24397,21775,30426,28574,20646,19630,26831,26869,22793,24924,25555,28554,20423,25989,18164,45111,29557,20132,16025,25571,43995,32352,20647,17508,28933,44334,18923,27669,19275,31798,21618,38042,46066,27948,38221,18682,15167,25999,22857,22592
23840,25462,27570,30978,20229,23167,33288,23577,24593,25153,21734,28404,28744,23445,23831,29063,28904,24733,23228,27035,23397,24863,28544,21181,27832,43090,28156,20102,15856,19344,28558,41124,31675,42002,31066,27243,19202,34331,23365,33067,22480,25117,17657,45059,28785,29167,38063,20432,17005,23754,18012,24466,23729,22704,19164,30453,25118,20526,23394,23095,24438,21773,30468,28623,20672,19559,26759,26927,22759,24881,25587,28630,20428,26002,18087,45170,29563,20145,16075,25513,44064,32377,20719,17385,28877,43846,18955,27617,19221,31717,21544,38003,46050,28005,38500,18641,15154,26024,22895,22598
23795,25425,27515,30984,20256,23170,33304,23507,24572,25116,21681,28389,28725,23387,23769,29003,28863,24680,23226,26993,23410,24838,28568,21146,27741,43109,28107,20139,15857,19297,28500,41115,31718,42246,31048,27159,19089,34340,23330,33066,22449,25095,17636,45128,28766,29144,38287,20419,16996,23689,18010,24461,23802,22696,19137,30499,25072,20538,23371,23078,24424,21779,30477,28626,20645,19543,26650,26894,22710,24871,25626,28628,20421,25950,18129,45131,29533,20121,16049,25477,44003,32354,20637,17302,28846,44117,18904,27578,19244,31748,21529,37940,46056,27994,38357,18602,15122,25920,22806,22577
23738,25469,27527,30956,20215,23130,33236,23461,24582,25084,21629,28333,28684,23407,23781,29022,28844,24640,23258,26998,23381,24767,28502,21153,27739,43075,28098,20172,15772,19291,28498,41065,31617,42636,31086,27180,19125,34290,23338,33083,22401,24998,17656,45060,28769,29165,38646,20410,17016,23665,18020,24467,23806,22695,19151,30467,25062,20487,23326,23116,24406,21768,30477,28560,20642,19597,26682,26842,22768,24934,25627,28627,20434,26004,18215,45141,29521,20107,15949,25478,43980,32331,20590,17352,28882,44464,18885,27598,19296,31729,21517,37914,45972,27999,38323,18636,15129,25886,22765,22592
23731,25335,27500,30953,20198,23133,33254,23460,24566,25119,21645,28328,28710,23385,23802,29033,28868,24640,23294,27026,23428,24786,28452,21172,27774,43127,28146,20093,15805,19295,28588,41062,31575,42211,31181,27315,19189,34381,23415,33100,22454,25034,17703,45004,28738,29077,38064,20393,17022,23703,17984,24407,23748,22681,19130,30468,25075,20494,23366,23075,24418,21774,30474,28577,20611,19607,26736,26862,22860,24888,25619,28588,20453,25988,18270,45244,29563,20016,15956,25548,43978,32354,20608,17463,28902,44096,18931,27668,19342,31780,21533,37912,45980,27825,38211,18654,15140,25935,22822,22633
23728,25279,27551,30940,20155,23166,33250,23400,24601,25092,21660,28335,28643,23354,23823,29033,28806,24582,23279,27049,23395,24815,28438,21221,27794,43187,28116,20139,15869,19298,28591,41105,31577,42425,31154,27370,19172,34423,23423,33096,22449,25049,17707,45012,28689,29081,38215,20417,17007,23697,17953,24403,23759,22700,19129,30419,24988,20471,23370,23131,24402,21773,30451,28586,20599,19600,26770,26849,22867,24924,25598,28596,20456,26007,18230,45313,29540,20176,15992,25539,43992,32331,20618,17495,28960,44137,18930,27669,19350,31831,21555,37934,46021,28000,38250,18630,15101,26004,22850,22600
23766,25441,27593,30933,20215,23180,33230,23379,24655,25114,21635,28339,28619,23374,23844,29061,28852,24639,23265,27057,23493,24821,28476,21225,27769,43199,28121,20117,15851,19315,28593,41171,31643,42474,31143,27417,19193,34392,23354,33126,22379,24999,17703,44988,28681,29076,38267,20430,16995,23648,17966,24457,23771,22709,19132,30379,24988,20413,23369,23163,24412,21734,30427,28549,20608,19555,26754,26874,22857,24912,25664,28596,20474,25989,18251,45309,29501,20177,15987,25535,44054,32346,20648,17450,28914,44223,18940,27679,19334,31750,21533,37917,45993,27923,38427,18621,15101,25945,22809,22535
23769,25556,27561,30985,20205,23128,33195,23439,24683,25135,21623,28365,28689,23370,23895,29019,28934,24692,23297,27082,23566,24899,28497,21216,27785,43099,28064,20093,15843,19310,28558,41054,31631,42337,31064,27340,19115,34327,23326,33055,22361,24970,17673,44845,28613,29081,38109,20399,16940,23621,17963,24454,23814,22657,19090,30405,25002,20420,23407,23168,24443,21708,30433,28530,20576,19506,26751,26902,22872,24931,25714,28616,20420,25961,18238,45252,29467,20130,15983,25515,43965,32380,20562,17352,28823,44100,18899,27632,19259,31656,21494,37834,45887,27935,38277,18619,15068,25895,22729,22479
23804,25621,27596,31055,20206,23113,33224,23457,24608,25134,21633,28360,28727,23418,23926,29077,28954,24686,23285,27034,23527,24795,28472,21218,27768,43062,28066,20101,15842,19282,28622,40999,31634,42506,31142,27356,19143,34357,23401,33019,22374,25008,17729,44894,28673,29016,38368,20416,16974,23650,17979,24508,23863,22639,19105,30466,25021,20441,23392,23116,24379,21715,30431,28520,20630,19562,26812,26849,22892,24881,25617,28635,20419,25947,18246,45173,29478,20042,15956,25532,43986,32328,20553,17437,28877,44606,18906,27702,19256,31750,21538,37843,45900,28017,38256,18633,15086,25890,22788,22461
23813,25645,27645,31119,20229,23167,33331,23426,24638,25156,21654,28341,28681,23455,23898,29122,28888,24639,23261,26991,23442,24844,28472,21176,27756,43091,28102,20169,15825,19344,28669,41111,31615,42568,31205,27314,19148,34349,23383,33188,22423,25024,17755,45002,28737,29018,38277,20464,17041,23693,17995,24494,23836,22697,19116,30525,24988,20451,23404,23136,24406,21763,30439,28523,20614,19601,26852,26821,22848,24899,25598,28631,20415,25967,18188,45230,29517,20197,16017,25566,44052,32321,20621,17508,28940,44389,18891,27754,19313,31772,21568,37987,45994,27941,38286,18661,15124,25946,22805,22528
23841,25711,27650,31072,20238,23172,33316,23445,24620,25201,21638,28387,28711,23438,23838,29112,28890,24656,23198,27013,23416,24849,28480,21215,27752,43076,28114,20160,15872,19384,28660,41176,31638,42128,31172,27280,19219,34322,23375,33149,22404,25032,17687,44998,28792,29095,38092,20439,17014,23685,18022,24557,23782,22709,19149,30517,25008,20467,23444,23150,24472,21759,30472,28524,20632,19610,26839,26868,22785,24886,25656,28672,20442,25975,18191,45272,29543,20281,16073,25602,44128,32392,20676,17524,28980,43932,18966,27742,19301,31782,21571,38001,46016,28031,38423,18665,15123,25991,22826,22585
23828,25728,27599,31040,20237,23131,33299,23448,24612,25175,21634,28327,28659,23411,23794,29087,28853,24695,23183,26998,23372,24815,28472,21173,27694,43026,28074,20149,15844,19362,28579,41176,31627,42213,31133,27256,19177,34333,23365,33119,22406,25068,17668,45020,28786,29077,38286,20390,16989,23679,18012,24559,23774,22648,19129,30517,25042,20476,23470,23146,24455,21759,30481,28563,20627,19610,26808,26925,22755,24878,25618,28609,20422,25932,18136,45249,29556,20155,16065,25578,44166,32398,20702,17497,29007,44115,18973,27674,19317,31742,21518,37989,46091,27967,38502,18632,15158,25920,22831,22592
23852,25798,27615,31058,20226,23155,33337,23456,24566,25106,21661,28338,28653,23450,23829,29060,28831,24634,23133,26952,23298,24776,28428,21118,27634,43001,28019,20126,15849,19369,28566,41156,31586,42307,31100,27201,19102,34312,23308,33124,22447,25088,17663,45051,28713,29162,38287,20367,16984,23728,18009,24585,23765,22692,19128,30529,25025,20500,23408,23120,24432,21725,30520,28593,20654,19601,26731,26880,22757,24864,25541,28560,20374,25900,18058,45230,29495,20176,16092,25504,44186,32323,20683,17402,28932,44152,18856,27661,19270,31713,21440,38011,46083,28033,38545,18601,15147,25950,22862,22600
23848,25690,27600,31119,20222,23137,33307,23465,24556,25121,21641,28350,28738,23448,23847,29095,28849,24629,23246,26962,23309,24769,28441,21152,27622,42971,28048,20056,15818,19360,28603,41146,31598,42200,31091,27254,19176,34339,23320,33104,22450,25064,17739,45037,28721,29133,38173,20400,16991,23699,18012,24564,23794,22656,19138,30554,25045,20525,23398,23109,24419,21712,30482,28632,20647,19578,26805,26881,22843,24898,25543,28560,20407,25927,18086,45159,29516,20057,15995,25480,44097,32263,20622,17433,28855,43947,18897,27662,19248,31711,21479,37940,46012,27842,38411,18629,15150,25914,22856,22538
23793,25570,27581,31085,20174,23090,33278,23508,24612,25098,21630,28371,28725,23404,23808,29059,28858,24649,23278,26984,23323,24830,28505,21127,27683,42915,28029,20203,15882,19366,28516,41089,31569,42251,31076,27259,19080,34296,23306,33086,22435,25031,17683,45011,28651,29156,38387,20399,16989,23625,18000,24519,23812,22594,19088,30517,25108,20566,23436,23154,24456,21761,30463,28630,20610,19553,26817,26892,22816,24905,25581,28641,20413,25941,18114,45082,29482,20217,16067,25457,44037,32301,20650,17380,28797,44146,18885,27608,19233,31666,21514,37954,45967,28108,38499,18643,15134,25952,22833,22520
23777,25557,27572,31077,20226,23169,33366,23581,24625,25130,21683,28403,28710,23399,23836,29093,28901,24697,23232,27041,23325,24836,28471,21208,27703,42961,28050,20167,15888,19318,28538,41056,31588,42095,31186,27277,19085,34313,23337,33168,22430,25003,17622,45015,28623,29121,38127,20411,16983,23659,17985,24515,23748,22703,19161,30537,25072,20535,23518,23150,24456,21773,30525,28632,20606,19530,26790,26943,22809,24915,25614,28643,20446,25988,18091,45160,29490,20301,16096,25533,44102,32374,20613,17282,28836,44086,18882,27694,19226,31674,21498,38037,46022,28090,38442,18634,15117,25957,22800,22571
23812,25590,27604,31069,20280,23181,33321,23489,24556,25099,21635,28300,28672,23390,23801,29043,28819,24608,23110,26952,23319,24803,28420,21129,27638,42917,28033,20079,15847,19306,28590,41066,31533,42197,31099,27208,19129,34371,23369,33012,22376,24992,17701,44934,28759,29096,38467,20381,16944,23651,18006,24556,23729,22758,19166,30527,25037,20483,23453,23079,24395,21722,30443,28581,20627,19542,26723,26848,22725,24856,25565,28577,20396,25906,18143,45203,29479,19986,16019,25524,44134,32300,20592,17387,28985,44478,18908,27661,19240,31679,21482,37872,45976,27934,38562,18559,15101,25853,22789,22568
23809,25693,27689,31122,20237,23176,33324,23412,24524,25071,21606,28306,28673,23406,23832,29059,28830,24605,23186,26976,23328,24823,28451,21069,27687,42983,28059,20115,15883,19385,28544,41184,31587,42255,31116,27281,19086,34436,23364,33009,22386,25026,17800,45067,28861,29245,38357,20401,16960,23699,18012,24595,23800,22736,19116,30588,25062,20501,23364,23085,24424,21704,30440,28607,20630,19542,26764,26828,22771,24855,25502,28603,20326,25918,18094,45269,29497,20098,16031,25464,44178,32312,20655,17389,28929,44170,18826,27637,19229,31680,21446,37922,46064,28111,38718,18563,15108,25938,22839,22549
23786,25670,27602,31176,20169,23122,33375,23476,24606,25059,21608,28330,28714,23392,23809,29111,28892,24661,23274,27028,23310,24755,28479,21170,27738,43005,28111,20149,15830,19355,28564,41164,31617,42379,31218,27294,19158,34389,23329,33068,22389,25042,17745,45073,28766,29194,38215,20347,16972,23664,17966,24580,23820,22673,19128,30646,25112,20535,23402,23151,24412,21705,30496,28642,20618,19548,26822,26870,22878,24949,25525,28645,20414,25984,18119,45259,29558,20262,16007,25493,44152,32345,20630,17377,28878,44085,18884,27688,19236,31744,21472,37985,46049,28160,38634,18614,15097,25947,22827,22551
23856,25579,27631,31194,20261,23205,33390,23461,24627,25110,21653,28319,28713,23386,23817,29111,28868,24642,23175,26985,23326,24790,28468,21158,27680,42991,28099,20137,15836,19333,28624,41136,31618,42264,31223,27297,19201,34443,23394,33149,22414,25018,17718,45087,28738,29083,38130,20443,16996,23628,18014,24572,23857,22739,19209,30646,25066,20502,23430,23136,24457,21753,30499,28614,20607,19593,26871,26876,22807,24879,25567,28627,20421,25928,18097,45219,29557,20215,16056,25542,44146,32330,20639,17442,28930,44016,18967,27752,19258,31790,21567,38012,46027,27919,38509,18685,15117,25949,22810,22542
23834,25732,27624,31137,20274,23198,33317,23443,24583,25091,21694,28339,28640,23443,23856,29009,28790,24624,23140,26990,23276,24805,28459,21113,27709,42977,28006,20144,15876,19332,28492,41047,31559,42378,31066,27240,19132,34370,23390,33082,22386,24993,17678,45046,28638,29103,38341,20496,17011,23684,18020,24623,23816,22747,19206,30546,25052,20490,23398,23117,24443,21754,30429,28596,20657,19570,26818,26824,22725,24846,25537,28632,20392,25903,18023,45140,29464,20169,16041,25464,44067,32294,20654,17438,28855,44168,18883,27636,19183,31700,21530,37996,45978,27989,38480,18690,15142,25946,22794,22494
23923,25764,27636,31124,20270,23200,33362,23467,24575,25099,21666,28337,28664,23446,23824,29051,28835,24658,23148,27012,23302,24747,28496,21158,27756,43002,28106,20024,15832,19371,28543,40991,31594,42346,31141,27201,19161,34303,23364,33143,22414,25057,17627,45035,28632,29053,38101,20490,17001,23708,18055,24647,23809,22723,19184,30603,25070,20478,23401,23099,24424,21727,30470,28590,20687,19558,26815,26862,22750,24920,25589,28611,20443,25994,18112,45247,29516,19996,16036,25510,44163,32335,20679,17443,28879,44127,18908,27693,19231,31759,21559,37999,46035,27770,38473,18672,15160,25904,22826,22537
23838,25676,27637,31151,20250,23201,33390,23463,24584,25092,21640,28380,28744,23402,23823,29081,28917,24647,23228,26999,23381,24816,28514,21133,27712,43008,28132,20079,15773,19314,28630,41073,31677,42398,31225,27277,19094,34342,23336,33044,22388,25023,17699,44967,28804,29053,38286,20374,16992,23688,18016,24587,23851,22709,19127,30648,25106,20483,23411,23143,24437,21717,30502,28663,20627,19562,26813,26883,22821,24916,25624,28680,20422,25971,18180,45289,29594,20038,16032,25551,44141,32398,20659,17466,28973,44432,18878,27711,19321,31790,21508,37937,45985,27890,38468,18560,15150,25942,22820,22576
23744,25633,27635,31103,20226,23183,33351,23455,24603,25075,21667,28364,28714,23391,23824,29121,28846,24635,23279,27037,23314,24807,28444,21160,27713,43068,28087,20136,15865,19333,28618,41200,31602,42179,31239,27351,19152,34413,23374,33034,22372,25028,17730,45013,28769,29086,38125,20381,17037,23712,17979,24550,23823,22680,19120,30575,25101,20478,23432,23139,24432,21732,30499,28627,20618,19562,26879,26874,22885,24950,25547,28683,20393,25984,18087,45294,29537,20299,16115,25536,44137,32338,20661,17420,28913,44091,18899,27739,19258,31752,21485,37936,46002,28107,38525,18589,15104,26003,22854,22526
23688,25710,27506,31074,20192,23124,33322,23388,24554,25096,21636,28302,28625,23406,23863,29059,28823,24626,23223,27026,23338,24772,28458,21185,27688,42996,28041,20039,15737,19327,28506,41085,31596,42454,31157,27312,19150,34299,23370,32979,22357,25049,17648,44920,28666,29102,38519,20398,16952,23667,17981,24535,23828,22626,19157,30563,25074,20408,23399,23065,24432,21719,30447,28464,20649,19588,26810,26820,22821,24902,25572,28597,20436,25953,18087,45210,29496,19940,15979,25514,44117,32336,20696,17384,28946,44393,18947,27692,19243,31688,21502,37844,45978,27986,38741,18626,15123,25881,22844,22537
