28779,31459,32050,31009,23533,24388,28272,39583,39279,25947,24811,28687,33120,26679,27039,28582,34883,31764,37115,43137,28633,27333,30734,28835,47282,62983,42213,18563,15805,19312,35152,53035,39630,46360,27496,28367,25319,57378,24779,37306,22603,26713,23890,64686,43466,31114,38784,22658,19427,26685,22988,30569,27767,24884,21126,25739,34393,34441,41413,38856,26768,25797,32912,33736,26352,24159,25096,34153,33758,41395,30949,32247,27940,42734,32983,62694,43215,20838,16498,31512,57723,40610,22758,23011,39036,45969,25309,25400,23883,48468,22921,38821,62593,31499,42218,20490,17507,32082,26477,24360
28748,31483,32113,31066,23501,24433,28372,39743,39420,25959,24918,28742,33165,26655,27061,28640,34968,31814,37213,43245,28694,27349,30737,28883,47258,62908,42259,18497,15931,19308,35295,53046,39638,46212,27580,28263,25298,57392,24830,37230,22584,26679,23847,64622,43657,31033,38743,22688,19422,26725,22922,30712,27858,24933,21151,25842,34411,34328,41510,38896,26720,25901,32967,33789,26411,24188,25008,34212,33640,41322,31052,32294,27927,42676,32789,62698,43186,20788,16500,31581,57699,40580,22741,22936,39158,45845,25292,25407,23880,48565,22944,38800,62494,31437,42091,20507,17466,32001,26445,24425
28769,31568,32000,31019,23574,24344,28309,39542,39238,26021,24766,28678,33136,26727,27068,28597,34964,31728,37187,43083,28519,27360,30660,28812,47100,62959,42178,18572,15879,19357,35206,53087,39620,46435,27537,28387,25307,57474,24726,37291,22635,26657,23838,64641,43300,31158,38886,22659,19484,26665,22983,30748,27854,24798,21142,25795,34338,34369,41443,38819,26846,25798,32932,33764,26429,24155,25057,34143,33739,41280,30961,32275,27914,42695,32761,62519,43061,20847,16509,31459,57677,40527,22727,22950,38842,45934,25215,25384,23827,48402,22839,38810,62490,31480,42113,20477,17525,32277,26430,24331
28762,31668,31940,30965,23486,24330,28283,39551,39127,25959,24769,28719,33132,26755,27022,28552,34945,31678,36921,42971,28553,27359,30652,28722,46995,62952,42130,18725,16007,19535,34969,52985,39564,46547,27535,28246,25177,57249,24651,37253,22637,26556,23697,64442,43492,31055,38893,22615,19473,26599,22985,30715,27803,24810,21084,25751,34390,34476,41307,38742,26789,25785,32922,33704,26492,24058,24899,34079,33628,41220,30929,32274,27872,42733,32634,62629,43022,20993,16690,31326,57621,40504,22741,22712,39033,46042,25105,25273,23689,48298,22741,38797,62230,31553,42114,20460,17583,32049,26374,24299
28841,31515,32150,31057,23579,24462,28365,39464,39144,25995,24884,28812,33188,26757,27110,28625,35098,31782,37232,43005,28671,27319,30814,28826,47030,63161,42264,18532,15877,19286,35159,53186,39671,46171,27609,28456,25354,57475,24753,37270,22572,26598,23858,64657,43210,31124,38698,22700,19442,26680,23046,30724,27873,24950,21174,25832,34388,34242,41294,38704,26811,25855,33072,33785,26500,24146,25061,34158,33732,41285,31002,32348,27885,42697,32767,62721,43156,20752,16458,31407,57786,40666,22651,22890,38863,45699,25261,25389,23760,48248,22835,38766,62476,31465,42127,20521,17472,32054,26362,24364
28747,31589,32029,31035,23514,24472,28354,39628,39294,26023,24919,28821,33286,26698,27107,28586,35051,31835,37112,43101,28666,27405,30822,28823,47160,63096,42216,18506,15739,19305,35166,53201,39663,46450,27513,28247,25320,57383,24814,37129,22519,26518,23811,64594,43499,31074,38871,22736,19452,26659,22975,30595,27841,24897,21176,25800,34469,34429,41498,38867,26823,25806,33071,33936,26435,24165,24923,34247,33617,41410,31089,32341,27962,42799,32865,62793,43195,20748,16417,31569,57910,40711,22706,22839,39067,46006,25269,25340,23852,48358,22887,38709,62475,31504,42486,20484,17522,31923,26399,24416
28728,31530,31977,31118,23500,24382,28491,39611,39215,25844,24859,28661,33278,26655,27130,28637,34958,31798,37091,43132,28492,27316,30756,28724,47123,62989,42242,18623,15930,19325,35183,52948,39582,46362,27701,28345,25278,57515,24926,37350,22566,26588,23890,64618,43502,31091,38689,22794,19429,26609,22948,30636,27928,24829,21207,25902,34465,34352,41419,38821,26717,25867,33085,34004,26442,24196,25029,34261,33650,41300,30939,32296,27897,42667,32810,62636,43165,20879,16557,31469,57534,40602,22670,22868,38921,45848,25256,25349,23797,48415,22952,38776,62499,31517,42145,20543,17498,31988,26372,24443
28733,31647,32024,30966,23529,24464,28378,39472,39133,25924,24801,28658,33229,26723,27139,28605,34893,31688,37071,42999,28434,27322,30636,28679,46907,62886,42115,18640,15925,19437,35167,53011,39573,46237,27710,28386,25315,57515,24919,37302,22616,26533,23806,64461,43155,31047,38754,22835,19474,26665,23051,30731,27839,24867,21251,25814,34332,34273,41312,38736,26832,25798,33073,33828,26469,24134,25064,34116,33669,41108,30735,32211,27775,42416,32628,62623,43086,20831,16580,31351,57502,40500,22722,22915,38747,45768,25218,25408,23660,48272,22941,38780,62334,31467,42052,20594,17546,32036,26353,24266
28746,31561,32172,31057,23548,24519,28389,39463,39137,25913,24829,28701,33205,26761,27156,28647,34954,31710,37034,43068,28475,27266,30671,28689,47043,63014,42164,18531,15840,19366,35243,53215,39738,46228,27702,28245,25325,57616,24902,37298,22601,26539,23824,64560,43363,31029,38800,22908,19509,26624,23020,30788,27815,24968,21238,25803,34298,34206,41225,38687,26823,25831,33054,33849,26465,24189,24921,34126,33493,41172,30769,32195,27816,42504,32669,62815,43099,20798,16459,31428,57839,40566,22778,22900,38943,45903,25259,25410,23708,48502,22981,38813,62409,31512,42155,20690,17575,31994,26323,24273
28641,31503,32024,31027,23531,24401,28301,39476,39233,25768,24809,28581,33111,26711,27131,28703,34856,31697,37191,43151,28493,27263,30628,28734,47266,62951,42130,18610,15918,19384,35277,53068,39706,46276,27638,28434,25346,57499,24910,37365,22591,26593,23968,64627,43550,31057,38763,22804,19505,26605,22887,30626,27758,24867,21144,25646,34281,34355,41384,38796,26577,25795,32903,33693,26404,24211,25062,34076,33685,41341,30746,32192,27903,42644,32912,62623,43119,20913,16546,31485,57615,40490,22774,23039,39036,45827,25275,25445,23842,48513,22979,38840,62467,31584,41964,20639,17557,32040,26306,24321
28629,31605,32088,30965,23445,24442,28345,39476,39129,25849,24838,28636,33115,26690,27170,28644,34987,31759,37176,43145,28573,27273,30611,28761,47106,63013,42147,18636,16004,19428,35280,53065,39692,46134,27678,28404,25349,57662,24904,37229,22599,26550,23887,64758,43338,30920,38768,22794,19448,26721,22863,30621,27808,24888,21168,25694,34276,34252,41278,38708,26649,25769,32892,33752,26410,24217,25047,34181,33684,41204,30883,32133,27872,42502,32841,62582,43128,20885,16579,31477,57603,40526,22771,22953,39042,45656,25340,25423,23882,48523,23019,38752,62608,31481,42007,20621,17538,31814,26358,24395
28732,31561,32187,31043,23522,24451,28338,39546,39246,25879,24822,28590,33147,26702,27159,28656,34908,31733,37062,43160,28587,27300,30646,28776,47195,63103,42124,18541,15828,19366,35189,53209,39745,46294,27665,28362,25401,57659,24891,37275,22563,26578,23936,64678,43530,31083,38898,22772,19464,26733,22950,30688,27795,24919,21183,25754,34292,34254,41302,38786,26696,25741,32892,33718,26424,24243,25022,34104,33616,41266,30852,32136,27888,42595,32851,62762,43111,20853,16483,31433,57846,40578,22833,22979,39158,45977,25302,25453,23920,48600,23017,38809,62616,31539,42304,20590,17555,32036,26383,24374
28739,31740,32162,31130,23496,24435,28378,39492,39195,25870,24821,28637,33182,26753,27238,28620,34898,31649,37226,43107,28624,27211,30665,28773,47142,63034,42146,18502,15833,19376,35087,53192,39689,46312,27627,28594,25320,57542,24898,37272,22575,26625,23939,64722,43428,31048,38825,22717,19456,26768,22942,30799,27843,24936,21159,25858,34203,34260,41342,38783,26599,25723,32796,33681,26446,24224,25131,33963,33825,41266,30739,32153,27896,42592,32719,62506,43081,20788,16450,31361,57588,40498,22777,23007,38904,45838,25245,25471,23836,48289,22985,38794,62521,31520,42147,20523,17498,31887,26376,24346
28717,31772,32108,31023,23548,24409,28355,39583,39129,25901,24736,28622,33166,26744,27157,28411,34911,31677,36847,42935,28526,27274,30636,28669,46940,62929,42031,18673,15930,19452,34971,53029,39553,46590,27538,28160,25238,57417,24857,37356,22626,26584,23782,64517,43355,31131,38909,22677,19482,26737,22980,30810,27800,24893,21135,25868,34366,34440,41195,38708,26638,25763,32893,33754,26404,24085,24824,34038,33519,41190,30796,32143,27850,42658,32573,62528,42972,20935,16574,31237,57575,40477,22739,22736,38953,46069,25184,25284,23726,48204,22953,38888,62349,31548,42227,20451,17525,32071,26368,24298
28804,31625,32087,31077,23616,24406,28348,39511,39201,25881,24753,28596,33114,26721,27151,28507,34793,31637,37152,42971,28440,27266,30635,28681,47073,63003,42059,18596,15849,19348,35037,52816,39440,46341,27479,28383,25296,57475,24865,37425,22605,26601,23956,64589,43357,31039,38687,22640,19470,26641,23064,30735,27757,24863,21128,25879,34357,34364,41398,38819,26677,25824,32941,33713,26456,24142,25020,34038,33730,41263,30812,32190,27861,42602,32768,62576,43073,20868,16518,31326,57392,40406,22717,22913,38844,45841,25194,25307,23776,48277,22909,38846,62459,31527,42030,20449,17534,32051,26401,24328
28705,31690,32141,31069,23446,24390,28298,39473,39167,25863,24777,28671,33133,26691,27121,28428,34919,31715,37108,42987,28502,27356,30659,28708,47051,62879,42066,18635,15980,19408,35087,52763,39445,46362,27273,28233,25242,57526,24812,37333,22639,26512,23795,64664,43434,31010,38801,22628,19461,26608,22934,30783,27819,24853,21102,25835,34303,34271,41332,38718,26637,25800,32912,33686,26448,24114,24847,34116,33644,41224,30858,32215,27837,42539,32694,62350,43061,20888,16571,31390,57346,40405,22751,22786,38915,45889,25204,25210,23786,48304,22908,38849,62500,31510,42048,20485,17549,32043,26333,24323
28774,31564,32247,31112,23549,24436,28401,39588,39206,25814,24783,28635,33206,26643,27137,28487,35010,31836,37110,43092,28527,27179,30683,28776,47227,63152,42159,18496,15750,19237,35108,52929,39617,46248,27240,28282,25244,57833,24884,37453,22550,26555,23962,64880,43571,31084,38690,22741,19439,26646,22987,30751,27879,24984,21187,25899,34448,34467,41397,38801,26646,25811,32969,33867,26398,24194,24916,34197,33639,41414,30871,32189,27918,42773,32918,62680,43144,20789,16430,31382,57624,40676,22748,22933,39130,45851,25259,25265,23915,48590,22998,38960,62802,31551,42136,20575,17484,32007,26333,24320
28736,31701,32111,31013,23510,24419,28284,39468,39164,25813,24736,28608,33116,26664,27154,28413,34806,31664,37041,43026,28482,27249,30610,28677,47228,63122,42123,18593,15833,19324,34978,52775,39502,46343,27133,28318,25158,57581,24826,37450,22564,26581,23933,64859,43545,31004,38645,22687,19425,26633,22960,30659,27754,24928,21129,25771,34325,34380,41359,38805,26586,25750,32821,33695,26434,24181,24924,34008,33659,41353,30746,32176,27845,42667,32816,62601,43165,20860,16505,31330,57454,40483,22790,22928,39048,45834,25152,25280,23868,48436,22898,38969,62802,31544,42180,20503,17492,31929,26421,24332
28723,31713,32129,31018,23456,24425,28275,39505,39152,25846,24838,28654,33129,26653,27114,28401,34823,31669,37014,42987,28484,27299,30654,28646,47142,62920,42113,18660,15999,19341,34886,52717,39494,46388,27100,28216,25074,57405,24706,37432,22641,26569,23809,64706,43561,31082,38717,22646,19485,26614,22938,30778,27784,24907,21095,25769,34358,34487,41309,38783,26584,25762,32868,33728,26455,24115,24922,34026,33642,41332,30755,32196,27835,42688,32753,62370,43121,20932,16593,31320,57382,40496,22781,22853,39081,45893,25071,25192,23761,48441,22826,38969,62596,31633,42270,20432,17537,31967,26408,24323
28830,31604,32254,31224,23614,24493,28393,39558,39233,25869,24866,28678,33191,26663,27204,28489,35073,31790,37154,43161,28568,27176,30716,28754,47255,63002,42176,18477,15841,19200,35148,52814,39622,46184,27196,28255,25235,57694,24828,37411,22593,26642,23955,64944,43547,31088,38626,22746,19434,26718,23029,30800,27936,25020,21200,25930,34388,34292,41429,38789,26654,25845,32975,33863,26424,24197,24945,34220,33605,41400,30897,32219,27915,42723,32878,62501,43138,20775,16486,31480,57518,40647,22684,22971,39011,45618,25255,25313,23849,48553,22990,38960,62768,31481,42102,20564,17429,32007,26374,24336
28788,31640,32042,31020,23532,24413,28300,39578,39243,25905,24761,28676,33178,26660,27162,28546,34937,31773,37138,43070,28485,27270,30640,28803,47165,63116,42142,18482,15765,19238,35145,52943,39628,46174,27348,28341,25379,57730,24883,37278,22544,26495,23994,64787,43495,31017,38729,22687,19389,26671,22993,30586,27787,24895,21181,25790,34415,34492,41505,38875,26653,25693,32898,33802,26394,24144,25011,34154,33707,41425,30814,32149,27901,42780,32896,62561,43121,20766,16381,31464,57622,40567,22748,22989,39009,45741,25328,25344,23855,48550,23012,38891,62737,31489,42181,20538,17471,31806,26392,24269
28760,31690,32128,31092,23484,24465,28382,39534,39204,25868,24912,28737,33214,26676,27211,28567,35050,31792,37230,43076,28571,27284,30702,28799,47103,63205,42222,18503,15936,19287,35153,52962,39603,46128,27442,28431,25363,57738,24924,37355,22572,26530,23920,64746,43370,30999,38561,22781,19418,26680,22921,30682,27876,24948,21171,25858,34400,34369,41416,38827,26629,25785,32981,33830,26457,24213,25075,34230,33812,41328,30887,32234,27925,42680,32826,62685,43171,20790,16469,31452,57594,40583,22724,22965,38968,45668,25291,25388,23857,48520,23043,38922,62645,31487,41959,20553,17498,31776,26368,24334
28778,31588,32157,31134,23587,24448,28403,39543,39183,25894,24821,28738,33178,26703,27188,28588,35077,31783,37149,43074,28543,27303,30747,28807,47084,63207,42212,18496,15831,19264,35172,53040,39704,46301,27453,28305,25306,57693,24899,37401,22595,26498,23933,64628,43499,31038,38711,22826,19467,26665,22976,30693,27878,24937,21194,25850,34349,34360,41370,38805,26748,25874,33081,33841,26464,24237,24970,34272,33679,41363,30949,32297,27904,42757,32739,62694,43103,20812,16452,31454,57721,40705,22733,22913,38968,45947,25274,25369,23819,48508,23047,39001,62579,31525,42083,20602,17448,32146,26331,24311
28719,31534,31925,31052,23587,24368,28342,39591,39247,25869,24798,28695,33160,26701,27129,28717,34986,31805,37239,43131,28523,27321,30734,28862,47174,63157,42197,18560,15797,19331,35199,52959,39635,46270,27640,28526,25361,57451,24852,37391,22522,26525,23970,64527,43465,31049,38635,22749,19459,26591,22942,30486,27798,24820,21158,25764,34419,34484,41564,38905,26723,25803,33005,33816,26436,24270,25136,34265,33869,41488,30997,32275,27952,42904,32885,62605,43201,20828,16450,31529,57613,40615,22744,23008,39040,45726,25265,25481,23850,48502,22958,38922,62563,31492,42016,20549,17501,31869,26353,24330
28690,31613,31926,31103,23470,24400,28354,39627,39230,25920,24839,28763,33267,26709,27111,28622,35109,31759,37161,43108,28651,27393,30726,28789,47071,63136,42188,18576,15993,19404,35205,52996,39597,46322,27633,28385,25299,57438,24776,37226,22614,26475,23821,64474,43495,31084,38716,22675,19423,26623,22879,30530,27852,24774,21107,25762,34467,34394,41482,38764,26720,25791,33048,33909,26469,24244,25020,34313,33708,41382,31087,32301,27946,42841,32869,62701,43157,20810,16526,31541,57736,40634,22753,22930,39146,45756,25222,25450,23858,48469,22912,38845,62475,31512,42117,20524,17556,31974,26374,24410
28736,31550,31996,31090,23562,24390,28389,39578,39178,25911,24790,28737,33339,26684,27122,28663,35111,31789,37121,43094,28666,27334,30773,28807,47165,63253,42245,18455,15757,19266,35225,53131,39719,46150,27685,28412,25334,57538,24787,37199,22537,26568,23990,64604,43494,31107,38677,22677,19403,26695,22962,30623,27835,24836,21142,25828,34489,34439,41385,38842,26736,25839,33178,34171,26418,24196,25122,34324,33768,41380,31073,32292,27943,42834,32964,62945,43171,20718,16396,31504,57916,40816,22731,22963,39202,45836,25279,25435,23952,48581,22943,38784,62712,31488,42298,20486,17447,32083,26397,24426
28777,31456,32016,31107,23645,24433,28415,39610,39296,25890,24866,28761,33411,26668,27115,28642,35098,31831,37116,43160,28626,27277,30760,28812,47206,63240,42155,18492,15786,19336,35254,53178,39692,46191,27660,28328,25357,57574,24840,37181,22492,26660,23978,64617,43708,30986,38751,22734,19410,26704,22986,30534,27872,24914,21196,25873,34491,34374,41490,38834,26727,25835,33217,34209,26368,24220,25074,34312,33631,41372,31056,32267,27932,42838,32940,62948,43134,20761,16463,31532,57735,40645,22707,22998,39213,45798,25285,25445,23939,48603,22926,38716,62574,31375,42153,20523,17417,31930,26399,24392
28741,31619,32070,31096,23540,24443,28268,39434,39105,26006,24834,28827,33376,26712,27217,28518,34965,31652,37071,42997,28608,27348,30752,28778,47064,63163,42090,18432,15809,19323,35168,53204,39741,46239,27432,28323,25346,57505,24851,37245,22577,26607,23994,64578,43505,31050,38833,22689,19415,26733,22965,30648,27805,24907,21171,25756,34422,34118,41148,38689,26841,25786,33197,34136,26432,24203,25006,34171,33596,41254,30907,32300,27871,42647,32867,62729,43091,20700,16419,31458,57822,40652,22731,23022,38920,45791,25280,25400,23896,48380,22934,38750,62499,31419,42175,20511,17466,32012,26418,24352
28635,31768,32044,30876,23453,24387,28207,39549,39140,25910,24829,28784,33284,26727,27092,28442,34899,31673,36904,42918,28541,27384,30692,28698,46988,62865,42024,18651,16066,19545,34998,52932,39632,46355,27406,28223,25244,57249,24768,37264,22629,26633,23632,64417,43544,30902,38897,22673,19498,26658,22887,30681,27715,24864,21096,25658,34469,34408,41205,38699,26711,25773,33071,34021,26428,24065,24790,34132,33492,41153,30907,32231,27821,42696,32724,62505,43009,20899,16674,31333,57560,40579,22796,22657,39114,45920,25177,25249,23721,48267,22930,38797,62263,31447,42183,20448,17585,31907,26375,24365
28848,31479,32070,30992,23559,24402,28289,39448,39116,25997,24880,28884,33228,26757,27079,28550,34988,31724,37059,42974,28593,27307,30813,28761,47018,62966,42108,18539,15926,19382,35127,53044,39660,46165,27507,28364,25283,57316,24764,37193,22649,26707,23829,64407,43422,31138,38813,22726,19443,26693,22990,30500,27756,24906,21149,25731,34388,34335,41221,38698,26791,25858,33127,33875,26396,24167,24959,34172,33620,41235,31001,32305,27878,42728,32761,62539,43032,20792,16508,31354,57657,40676,22709,22844,38994,45784,25178,25356,23787,48303,22881,38713,62262,31509,42286,20537,17508,32016,26428,24407
28726,31529,31973,31020,23499,24382,28268,39508,39169,25991,24822,28833,33140,26735,27104,28660,35031,31758,37090,43101,28601,27394,30804,28789,47034,62988,42085,18580,15814,19362,35243,53104,39749,46259,27551,28376,25276,57433,24812,37165,22552,26583,23909,64399,43519,31083,38848,22684,19424,26670,22917,30534,27781,24887,21133,25682,34356,34420,41375,38796,26777,25832,33106,33816,26408,24238,25026,34209,33725,41334,31050,32340,27903,42709,32895,62667,43094,20821,16454,31441,57788,40707,22726,22943,39099,45844,25190,25408,23870,48480,22929,38749,62388,31490,42226,20524,17499,31921,26429,24399
28665,31651,32137,31126,23437,24422,28385,39543,39180,25890,24789,28748,33224,26765,27201,28669,35086,31787,37205,43155,28604,27337,30756,28782,47121,63243,42132,18506,15839,19333,35169,53108,39716,46183,27568,28508,25319,57659,24929,37210,22546,26540,23903,64694,43533,31025,38738,22738,19390,26697,22868,30672,27806,24941,21144,25744,34265,34330,41378,38743,26651,25758,33017,33904,26473,24277,25019,34232,33686,41336,30924,32257,27884,42688,32860,62637,43127,20745,16372,31447,57798,40683,22781,22981,39038,45781,25287,25467,23851,48477,23044,38858,62620,31470,42137,20550,17466,31892,26394,24370
28691,31684,32199,31020,23483,24419,28366,39533,39183,25876,24780,28690,33230,26739,27060,28532,34933,31710,37071,42967,28469,27271,30633,28679,47064,63219,42106,18587,15811,19402,34942,53000,39558,46483,27475,28436,25237,57480,24899,37376,22580,26513,23698,64541,43499,30977,38697,22724,19459,26619,22931,30797,27819,24940,21163,25800,34348,34372,41295,38743,26682,25740,32991,34066,26465,24135,24910,34164,33666,41248,30830,32192,27867,42752,32833,62639,43074,20877,16442,31404,57729,40586,22831,22823,38927,46052,25230,25357,23775,48390,22985,38972,62461,31527,42138,20542,17521,32004,26341,24306
28761,31629,32184,31085,23600,24421,28379,39502,39206,25905,24851,28700,33343,26673,27019,28528,34986,31671,37122,42912,28474,27181,30719,28747,47000,63089,42233,18630,15707,19286,34984,52963,39512,46362,27516,28443,25192,57269,24758,37463,22573,26548,23706,64402,43122,31059,38452,22656,19438,26566,23015,30845,27863,24912,21170,25905,34513,34400,41331,38820,26794,25821,33203,34211,26464,24147,24985,34143,33730,41238,30848,32244,27916,42827,32733,62662,43150,20874,16345,31304,57638,40639,22742,22851,38775,45856,25166,25351,23747,48344,22848,38894,62365,31472,42005,20466,17470,31874,26333,24357
28757,31619,32112,31014,23613,24396,28312,39525,39220,25946,24821,28794,33416,26718,27019,28509,35094,31743,37051,43098,28533,27355,30832,28801,47122,63028,42234,18505,15802,19310,35180,53094,39609,46384,27402,28293,25150,57298,24657,37180,22525,26496,23638,64322,43185,31106,38623,22648,19462,26590,23026,30749,27849,24902,21169,25836,34475,34315,41224,38719,26826,25877,33282,34165,26415,24143,24855,34250,33544,41331,31010,32316,27905,42862,32773,62797,43154,20789,16478,31423,57652,40666,22696,22749,38894,45953,25160,25295,23775,48422,22790,38768,62342,31448,42122,20483,17551,32049,26342,24389
28757,31506,31994,31091,23581,24374,28345,39568,39291,25941,24823,28771,33305,26700,27018,28565,35035,31776,37104,43116,28568,27354,30803,28831,47197,63064,42231,18483,15757,19268,35189,53063,39638,46120,27422,28298,25254,57356,24690,37180,22460,26519,23827,64465,43365,31030,38564,22672,19403,26563,23005,30576,27885,24865,21200,25878,34518,34454,41416,38839,26774,25795,33133,34053,26413,24202,24966,34284,33622,41452,31012,32318,27893,42878,32910,62925,43258,20774,16449,31465,57738,40684,22670,22846,39046,45795,25182,25299,23822,48537,22776,38733,62486,31488,42122,20515,17486,31928,26378,24375
28756,31624,31867,31084,23505,24362,28352,39587,39273,25968,24867,28791,33213,26694,27043,28557,34968,31743,37102,43066,28545,27401,30787,28778,47179,63003,42210,18492,15870,19279,35115,53007,39623,46222,27435,28343,25200,57173,24675,37122,22498,26515,23765,64521,43393,31068,38620,22641,19435,26556,23000,30623,27872,24764,21180,25855,34481,34531,41432,38866,26788,25787,33093,33922,26508,24177,24938,34166,33690,41447,30937,32346,27908,42832,32868,62858,43273,20744,16503,31445,57669,40627,22677,22812,38979,45783,25164,25287,23789,48370,22719,38756,62421,31550,42104,20470,17513,31970,26415,24385
28738,31571,31980,31049,23520,24397,28375,39608,39198,25955,24818,28721,33139,26677,27041,28520,34952,31700,37033,42938,28546,27415,30749,28700,46996,62938,42144,18639,15982,19375,35059,52948,39636,46406,27495,28279,25196,57303,24692,37220,22593,26535,23784,64532,43503,31094,38794,22657,19491,26578,23009,30679,27843,24843,21194,25855,34405,34494,41364,38792,26803,25874,33110,33886,26463,24111,24897,34162,33634,41305,30931,32306,27838,42683,32739,62625,43132,20893,16589,31324,57631,40657,22659,22771,39008,45854,25146,25260,23729,48322,22780,38771,62372,31575,42140,20434,17589,32113,26406,24372
28803,31541,32212,31102,23627,24475,28394,39585,39177,26024,24830,28724,33139,26718,27090,28574,34961,31736,37058,43024,28553,27374,30741,28798,47009,62870,42116,18517,15821,19313,35150,53043,39676,46193,27558,28347,25305,57459,24817,37296,22550,26608,23953,64585,43524,31156,38805,22716,19447,26683,23066,30719,27851,25013,21230,25945,34370,34454,41344,38768,26873,25904,33084,33792,26416,24157,25003,34173,33636,41336,30975,32263,27848,42681,32830,62548,43107,20801,16470,31352,57681,40666,22655,22924,39046,45751,25240,25325,23814,48387,22875,38798,62398,31514,42234,20518,17531,32158,26398,24331
28742,31595,32153,31123,23524,24464,28411,39716,39415,25948,24853,28730,33133,26692,27145,28653,34928,31773,37245,43144,28570,27249,30701,28834,47226,62965,42110,18510,15758,19281,35300,53044,39682,46157,27625,28322,25398,57452,24923,37341,22524,26619,23996,64696,43611,31043,38815,22707,19373,26705,22973,30662,27847,24999,21177,25922,34397,34442,41576,38946,26738,25817,32952,33745,26405,24173,25018,34144,33664,41441,30915,32227,27941,42740,32971,62605,43144,20791,16375,31486,57658,40603,22670,23029,39095,45793,25281,25397,23889,48505,22937,38887,62537,31490,42216,20533,17427,31887,26369,24331
28734,31665,32205,31051,23450,24429,28365,39573,39255,25939,24879,28746,33173,26671,27150,28576,34931,31735,37167,43041,28539,27285,30719,28773,47176,63081,42168,18490,15864,19272,35165,53014,39657,46162,27528,28334,25363,57510,24884,37357,22552,26585,23936,64781,43530,31035,38740,22730,19418,26676,22916,30796,27830,24977,21143,25785,34366,34444,41430,38868,26644,25806,32996,33910,26477,24150,25016,34134,33679,41427,30827,32232,27901,42724,33001,62618,43189,20793,16395,31443,57615,40687,22677,23042,39061,45791,25271,25356,23890,48558,22951,38928,62630,31511,42120,20519,17418,31881,26335,24347
28710,31722,32172,31031,23536,24401,28391,39513,39182,25912,24808,28637,33197,26652,27130,28560,34899,31612,37143,42887,28449,27149,30600,28714,46993,62929,42138,18545,15895,19323,35080,52924,39655,46215,27592,28358,25350,57603,24906,37302,22547,26573,23915,64770,43407,30975,38710,22705,19468,26645,22955,30827,27847,24928,21175,25819,34361,34401,41356,38788,26727,25812,33018,33992,26465,24147,25093,34109,33696,41217,30760,32137,27853,42609,32908,62455,43113,20833,16501,31336,57554,40687,22703,23042,39063,45811,25284,25352,23836,48527,22990,38864,62618,31474,42028,20499,17477,31928,26329,24348
28703,31610,32150,31039,23564,24423,28393,39591,39349,25956,24814,28707,33174,26668,27087,28577,34821,31660,37189,43026,28427,27300,30637,28727,47117,62832,42070,18469,15758,19291,35156,53010,39660,46230,27518,28274,25367,57486,24882,37303,22567,26557,23887,64621,43507,31026,38868,22669,19421,26634,22962,30708,27850,24925,21192,25856,34332,34393,41472,38859,26779,25810,32974,33844,26437,24153,25108,34128,33628,41312,30814,32174,27886,42725,32960,62538,43069,20791,16430,31443,57661,40631,22811,23087,39127,46007,25266,25384,23899,48592,22952,38865,62522,31506,42201,20515,17495,32009,26352,24294
28723,31558,32116,31039,23487,24411,28331,39517,39237,25913,24834,28700,33056,26653,27097,28575,34702,31675,37219,43020,28378,27189,30646,28716,47132,62793,42074,18528,15794,19304,35082,52842,39548,46122,27408,28407,25296,57426,24846,37395,22547,26590,23951,64676,43431,30996,38706,22681,19373,26589,22971,30734,27852,24926,21117,25796,34302,34424,41417,38863,26744,25797,32936,33726,26453,24168,25179,34081,33785,41405,30806,32205,27908,42725,32989,62551,43142,20870,16461,31470,57514,40557,22785,23184,39049,45817,25237,25372,23933,48511,22919,38917,62607,31547,42096,20499,17458,31876,26344,24322
28670,31616,32150,31007,23417,24412,28381,39534,39215,25879,24791,28677,33095,26631,27121,28545,34809,31653,37187,42907,28436,27208,30603,28707,47035,62913,42112,18560,15892,19302,34982,52815,39578,46141,27466,28455,25249,57602,24873,37314,22536,26503,23889,64774,43458,30933,38627,22678,19419,26618,22951,30881,27857,24907,21118,25815,34379,34481,41415,38841,26717,25805,33041,33884,26474,24154,25141,34062,33780,41267,30809,32175,27868,42677,32864,62509,43107,20877,16500,31330,57448,40616,22729,23114,39150,45746,25231,25384,23870,48469,23008,38847,62637,31533,42056,20505,17474,31799,26334,24378
28768,31610,32224,31114,23562,24428,28455,39570,39204,25935,24790,28696,33091,26707,27180,28547,34788,31631,37080,42985,28468,27237,30654,28697,47018,63063,42088,18464,15756,19252,34992,52968,39643,46275,27546,28407,25254,57674,24924,37344,22558,26517,24027,64738,43618,31073,38760,22720,19432,26684,23023,30895,27890,24963,21164,25988,34316,34416,41400,38798,26802,25828,33055,33797,26476,24165,25075,34059,33623,41280,30802,32167,27806,42644,32712,62632,43052,20781,16445,31286,57625,40636,22758,22997,39119,45906,25159,25397,23846,48393,23022,38913,62527,31522,42261,20545,17490,32034,26351,24314
