22694,27201,25621,29779,20319,21293,28325,27602,27401,24938,21678,27541,29436,25224,25799,24247,28941,25297,23640,30213,21911,24948,28795,22100,31787,43489,30740,16552,16601,18191,27622,43541,32851,43721,26614,22659,20484,36810,22734,33845,23344,26779,15411,48462,31340,30832,37129,20578,18505,25834,19335,25993,27038,21859,19166,29357,26693,24260,24238,25687,24277,21876,29613,27988,22930,27605,25064,26709,22751,27489,26958,27620,20752,29576,25532,45035,33178,15488,15169,24094,42413,33688,22517,25862,32188,39812,20024,23895,26604,33830,21019,34799,47128,28801,37702,18635,15990,27301,26625,25247
22773,26899,25669,29698,20430,21392,28353,27621,27414,25054,21777,27655,29520,25220,25755,24265,28952,25313,23787,30212,21835,24953,28833,22117,31804,43548,30820,16462,16556,18054,27538,43580,32780,43738,26664,22796,20545,36930,22744,33878,23362,26796,15393,48445,31197,30842,37116,20654,18554,25809,19389,25908,27045,21969,19212,29230,26735,24308,24167,25674,24384,21884,29655,28038,22852,27595,25133,26658,22866,27505,26923,27670,20770,29622,25458,45093,33200,15383,15101,24034,42398,33656,22428,25791,32094,39882,20117,23917,26577,33954,21048,34799,47175,28824,37705,18764,16019,27311,26643,25226
22722,27049,25628,29671,20315,21290,28270,27585,27370,25080,21667,27564,29464,25164,25764,24206,28859,25325,23718,30204,21693,24880,28760,22119,31879,43485,30795,16527,16494,18114,27404,43418,32688,43779,26576,22763,20500,36910,22709,33886,23342,26777,15374,48521,31248,30839,37081,20633,18557,25779,19331,25991,27057,21890,19193,29287,26785,24363,24176,25689,24435,21821,29619,28008,22851,27623,24987,26678,22828,27394,26859,27593,20760,29542,25330,45034,33158,15450,15085,23956,42314,33536,22458,25650,32061,39928,20052,23834,26462,33791,20988,34908,47238,28750,37684,18729,16055,27312,26639,25216
22744,27145,25661,29683,20354,21361,28279,27753,27513,24986,21680,27548,29508,25150,25828,24253,29039,25428,23574,30330,21821,24928,28773,22154,32088,43665,30800,16594,16566,18122,27478,43603,32855,43735,26705,22719,20569,36974,22715,33891,23319,26748,15356,48519,31364,30897,37062,20721,18591,25821,19354,26003,27054,21923,19247,29235,26795,24286,24210,25730,24364,21852,29676,28003,22894,27607,24851,26658,22743,27418,26859,27584,20773,29645,25158,44902,33106,15515,15181,23887,42174,33487,22454,25409,32044,39778,20038,23797,26304,33596,21019,34894,47171,28771,37615,18784,16022,27283,26632,25222
22758,26897,25705,29703,20431,21476,28353,27749,27423,25014,21713,27597,29703,25197,25788,24356,29082,25398,23715,30320,21872,24972,28813,22156,31941,43616,30888,16508,16572,18042,27476,43628,32969,43857,26893,22811,20614,36953,22712,33956,23344,26741,15388,48527,31253,30972,37017,20766,18606,25843,19386,25965,27010,22065,19311,29346,26886,24359,24153,25668,24380,21874,29754,28223,22820,27579,24937,26652,22825,27347,26900,27662,20801,29606,25198,44785,33164,15428,15117,23879,42148,33548,22363,25448,31927,39714,20053,23847,26292,33614,20994,34914,47283,28775,37556,18819,16049,27281,26598,25218
22597,27031,25631,29745,20303,21354,28279,27757,27476,25032,21723,27667,29749,25239,25801,24312,29104,25408,23747,30314,21850,25089,28867,22202,31891,43722,30848,16646,16606,18120,27501,43719,33024,43978,26792,22781,20613,36960,22716,33974,23306,26782,15315,48629,31307,30974,37143,20646,18551,25877,19338,26006,27051,21865,19211,29301,26976,24429,24302,25754,24430,21902,29899,28374,22876,27547,24890,26785,22855,27448,27069,27691,20866,29644,25288,44891,33148,15523,15159,23993,42195,33610,22293,25404,31943,39779,20051,23765,26311,33564,20968,34981,47245,28735,37642,18714,15993,27285,26556,25285
22752,27003,25677,29706,20384,21394,28312,27724,27363,25023,21721,27623,29622,25336,25765,24290,29020,25380,23812,30213,21779,25061,28851,22148,31817,43566,30764,16668,16679,18156,27478,43619,32944,43787,26773,22888,20592,36753,22698,33837,23350,26859,15227,48337,31197,30934,37113,20650,18607,25872,19416,26040,27075,21962,19269,29185,26894,24361,24210,25642,24525,21885,29874,28189,23016,27501,24939,26733,22922,27432,27072,27644,20814,29582,25209,44654,32989,15512,15280,24032,42096,33576,22433,25307,31830,39571,20031,23725,26213,33411,20972,34858,46941,28778,37770,18759,16061,27406,26641,25343
22748,27057,25650,29764,20374,21340,28377,27722,27387,24956,21716,27530,29489,25290,25798,24390,28960,25354,23909,30273,21819,24957,28826,22179,31828,43642,30826,16571,16542,18078,27555,43586,32936,43640,26804,22975,20559,36872,22661,33788,23303,26810,15332,48389,31362,30911,37137,20600,18588,25868,19379,25978,27092,21907,19220,29271,26815,24351,24199,25650,24362,21896,29620,28024,22979,27552,25041,26738,22993,27503,27061,27592,20810,29605,25443,44722,33087,15460,15107,24061,42108,33662,22324,25575,32038,39515,20108,23801,26428,33703,20990,34762,47045,28778,37751,18717,16046,27349,26570,25338
22696,27021,25604,29759,20415,21378,28359,27695,27448,25068,21729,27569,29526,25251,25889,24338,29027,25366,23710,30293,21867,25007,28810,22187,31990,43586,30853,16544,16567,18039,27642,43654,32972,43779,26809,22817,20552,36864,22770,33891,23332,26897,15369,48463,31296,30958,37223,20635,18614,25954,19371,25932,27105,21903,19261,29256,26829,24333,24268,25726,24409,21864,29651,28026,22921,27665,25009,26766,22943,27490,26982,27629,20805,29694,25359,44830,33133,15421,15105,24068,42199,33690,22354,25530,32031,39621,20071,23889,26469,33673,21054,34896,47134,28788,37769,18707,16011,27300,26715,25348
22708,27032,25622,29755,20437,21355,28364,27611,27346,25044,21723,27584,29474,25279,25833,24325,29020,25329,23778,30244,21885,25069,28836,22090,31837,43483,30816,16537,16577,18143,27607,43587,32992,43738,26806,22790,20539,36711,22740,33817,23352,26861,15412,48582,31316,30988,37264,20584,18600,25885,19359,25967,27078,21975,19247,29364,26686,24293,24121,25645,24435,21814,29671,27963,22887,27610,24971,26691,22847,27319,26986,27650,20747,29608,25424,44764,33120,15470,15193,23962,42168,33643,22390,25629,32053,39517,20023,23847,26439,33530,20960,34802,47195,28828,37768,18654,16021,27384,26674,25314
22757,27114,25714,29676,20430,21405,28357,27642,27250,25025,21675,27573,29434,25257,25783,24202,29035,25316,23662,30239,21848,25015,28906,22074,31859,43511,30795,16495,16629,18165,27556,43503,32968,43748,26775,22728,20532,36696,22734,33781,23354,26898,15334,48619,31263,31036,37332,20606,18545,25860,19409,26048,27049,21995,19301,29308,26715,24252,24109,25551,24425,21819,29624,27946,22884,27526,24864,26647,22765,27319,26971,27705,20750,29630,25356,44804,33093,15461,15175,23943,42188,33635,22388,25494,31974,39544,20046,23805,26389,33452,20947,34737,47189,28855,37805,18681,15983,27315,26709,25307
22733,26993,25615,29681,20327,21264,28284,27637,27401,24972,21640,27553,29412,25236,25740,24279,29031,25416,23757,30244,21847,24961,28848,22163,31953,43556,30836,16580,16578,18194,27421,43449,32889,43723,26666,22809,20498,36814,22586,33783,23318,26860,15318,48555,31283,31060,37293,20486,18570,25849,19332,25931,26962,21902,19166,29238,26773,24377,24158,25613,24275,21829,29580,27967,22822,27525,24858,26739,22763,27452,27001,27649,20802,29654,25384,44923,33154,15459,15151,23944,42199,33623,22371,25500,32058,39658,20082,23698,26402,33653,20881,34796,47139,28832,37779,18639,16038,27315,26637,25247
22810,27151,25564,29760,20441,21327,28310,27680,27462,25024,21731,27627,29548,25221,25847,24231,29074,25443,23683,30218,21854,25058,28843,22188,31910,43635,30794,16456,16563,18111,27478,43611,32950,43700,26749,22723,20538,36913,22663,33813,23283,26879,15222,48473,31270,30990,37151,20623,18544,25873,19434,26009,27099,21877,19238,29236,26821,24287,24307,25705,24377,21862,29716,28092,22914,27611,24926,26784,22859,27512,27047,27705,20792,29628,25379,44989,33166,15348,15197,24098,42252,33698,22371,25499,32096,39661,20078,23789,26428,33736,21052,34877,47205,28783,37788,18736,15986,27357,26685,25292
22735,26930,25531,29656,20395,21384,28306,27621,27337,24996,21680,27594,29566,25263,25784,24241,28897,25275,23758,30191,21838,24954,28831,22119,31813,43523,30798,16671,16623,18200,27412,43551,32808,43761,26696,22729,20500,36721,22692,33831,23393,26752,15328,48417,31255,30968,37072,20633,18599,25782,19376,25906,26923,21956,19258,29179,26781,24337,24140,25658,24295,21795,29660,28057,22884,27600,24946,26655,22793,27402,26836,27603,20764,29579,25301,44930,33186,15572,15222,23942,42366,33641,22451,25662,32098,39844,20031,23862,26428,33727,21062,34934,47303,28878,37608,18745,16038,27303,26570,25207
22752,27128,25618,29679,20370,21455,28394,27715,27463,24986,21739,27663,29765,25250,25785,24288,29026,25334,23786,30336,21905,24963,28912,22242,31960,43739,30899,16615,16565,18156,27531,43805,32927,43810,26800,22807,20585,36958,22773,33925,23361,26833,15331,48656,31445,30996,37082,20610,18560,25864,19409,26000,27009,22009,19279,29285,26955,24405,24236,25777,24286,21930,29829,28336,22943,27683,24985,26750,22861,27537,26999,27656,20907,29749,25434,45123,33217,15553,15170,24035,42451,33735,22428,25621,32175,39941,20090,23926,26506,33805,21093,34972,47383,28921,37610,18739,16041,27364,26650,25317
22722,26982,25625,29744,20460,21449,28415,27604,27308,25047,21722,27636,29645,25235,25736,24283,28850,25155,23751,30210,21836,25045,28844,22101,31863,43413,30805,16539,16579,18130,27449,43532,32943,43703,26890,22777,20521,36780,22731,33854,23354,26839,15335,48398,31165,30907,37151,20596,18582,25831,19425,26018,27063,22080,19333,29503,26814,24342,24152,25638,24412,21881,29888,28198,22878,27564,25000,26623,22887,27405,26979,27727,20736,29611,25403,44943,33160,15504,15163,23960,42256,33723,22366,25556,32026,39642,19983,23942,26435,33612,20939,34851,47120,28775,37735,18706,16048,27298,26585,25233
22819,27223,25596,29823,20484,21347,28386,27467,27320,25013,21766,27645,29504,25272,25838,24215,28778,25162,23553,30178,21849,25096,28887,22070,31783,43456,30808,16582,16655,18150,27435,43539,32831,43736,26839,22627,20572,36808,22766,33831,23403,26858,15380,48485,31302,30966,37193,20644,18639,25859,19470,26071,27153,21887,19296,29497,26741,24299,24123,25649,24450,21927,29863,28077,22906,27622,24908,26638,22704,27263,26974,27750,20748,29478,25445,44911,33111,15504,15209,23934,42247,33609,22400,25528,31927,39664,19994,23847,26459,33474,20936,34878,47063,28873,37699,18717,16051,27341,26595,25242
22722,27051,25572,29671,20455,21354,28280,27510,27392,25012,21802,27680,29547,25230,25829,24190,28878,25255,23589,30241,21845,25067,28885,22142,31882,43562,30891,16560,16670,18162,27469,43679,32842,43811,26743,22613,20669,36931,22830,33967,23407,26858,15396,48557,31370,31060,37226,20715,18579,25884,19424,25921,26977,21881,19189,29184,26780,24279,24149,25702,24463,21964,29829,28114,22826,27479,24770,26699,22649,27305,27018,27733,20804,29555,25379,44766,33071,15419,15193,23930,42132,33484,22363,25314,31843,39617,20086,23659,26339,33422,20974,34810,46847,28841,37651,18696,16006,27426,26616,25244
22663,26763,25596,29619,20379,21409,28266,27669,27426,25064,21777,27627,29495,25167,25699,24294,28816,25245,23791,30290,21756,25038,28849,22136,31955,43436,30911,16604,16670,18141,27457,43528,32940,43803,26752,22769,20636,36870,22781,33967,23446,26777,15406,48531,31272,31071,37220,20679,18641,25774,19312,25854,26866,21948,19170,29215,26820,24450,24166,25772,24471,21898,29736,28082,22755,27454,24951,26691,22831,27464,26988,27686,20816,29654,25428,44785,33225,15445,15183,23945,42119,33639,22347,25607,32050,39645,20164,23770,26376,33681,20992,34819,46966,28846,37676,18703,16059,27393,26565,25243
22652,26995,25623,29735,20384,21366,28299,27729,27372,25048,21752,27629,29578,25163,25765,24278,28843,25293,23613,30250,21766,25055,28831,22119,31942,43492,30775,16481,16658,18149,27411,43510,32942,43818,26790,22712,20612,36801,22775,33821,23472,26863,15367,48529,31274,31036,37239,20667,18647,25904,19295,25992,27011,21889,19212,29368,26881,24424,24256,25690,24501,21917,29862,28232,22855,27576,24973,26781,22758,27409,27045,27698,20758,29628,25477,45003,33162,15359,15211,23996,42283,33678,22441,25641,32069,39715,20105,23851,26472,33601,20974,34833,47077,28868,37769,18728,16043,27454,26666,25302
22858,27188,25695,29765,20443,21342,28399,27637,27272,25066,21695,27624,29555,25283,25797,24270,28918,25207,23634,30077,21751,24987,28826,22111,31655,43516,30681,16562,16664,18195,27491,43473,32877,43651,26991,22671,20570,36680,22748,33749,23447,26889,15291,48430,31169,30909,37246,20628,18608,25880,19428,26036,27117,21899,19227,29261,26758,24295,24203,25593,24561,21852,29784,28036,22954,27486,24959,26697,22862,27267,26963,27691,20732,29374,25417,44922,32992,15445,15266,24021,42241,33547,22514,25449,31934,39642,20022,23880,26353,33486,20933,34694,47007,28794,37818,18703,16058,27545,26705,25304
22841,27027,25674,29662,20404,21338,28299,27678,27443,25053,21625,27549,29495,25301,25725,24345,28847,25220,23713,30213,21860,24974,28849,22101,31870,43719,30722,16635,16601,18179,27480,43661,32838,43579,26845,22820,20518,36660,22620,33754,23322,26762,15369,48212,31368,30861,37188,20538,18591,25778,19410,25950,27045,21945,19185,29141,26829,24387,24175,25717,24421,21797,29590,27978,22912,27411,25094,26645,22924,27444,26958,27601,20773,29534,25526,45194,33119,15496,15185,24003,42319,33639,22411,25708,32119,39710,20028,23855,26423,33563,20890,34697,46926,28740,37647,18657,16058,27406,26612,25246
22640,26982,25494,29663,20314,21280,28247,27855,27445,25013,21702,27619,29680,25185,25706,24330,28997,25306,23845,30240,21880,25002,28864,22113,31861,43704,30779,16579,16606,18117,27528,43652,32829,43758,26741,22815,20504,36835,22620,33773,23331,26747,15370,48527,31421,30968,37104,20519,18592,25782,19338,25849,27006,21845,19143,29219,27027,24489,24240,25766,24386,21859,29782,28321,22864,27530,25131,26807,22989,27515,27053,27605,20806,29653,25550,45074,33176,15464,15169,24030,42495,33726,22409,25780,32167,39861,20017,23888,26454,33708,20958,34847,47083,28860,37616,18651,16072,27398,26585,25236
22613,26868,25406,29812,20312,21272,28301,27725,27417,25125,21801,27801,29782,25205,25813,24371,29061,25293,23811,30211,21903,25052,28907,22166,31807,43418,30782,16392,16623,18045,27569,43385,32774,43730,26718,22796,20529,36757,22707,33837,23401,26824,15419,48341,30979,30883,37035,20570,18544,25882,19319,25889,27042,21828,19190,29354,26914,24343,24158,25794,24578,21938,29974,28317,22853,27640,25033,26722,23000,27394,26975,27716,20815,29627,25396,44927,33113,15348,15180,23959,42329,33638,22376,25652,31885,39687,19975,23870,26403,33603,21021,34753,47049,28813,37621,18708,16038,27349,26614,25246
22769,27255,25506,29746,20322,21262,28250,27833,27297,25034,21691,27629,29634,25222,25890,24303,28821,25146,23891,30193,21902,24980,28772,22046,31802,43529,30754,16620,16620,18226,27421,43423,32757,43693,26646,22776,20455,36861,22666,33781,23363,26778,15568,48811,31950,30882,37045,20526,18549,25782,19316,25947,26978,21850,19194,29277,26837,24434,24028,25657,24472,21800,29778,28096,22899,27606,24825,26548,22779,27309,26894,27576,20686,29444,25261,44816,33044,15530,15243,23769,42117,33507,22419,25490,31999,39636,19883,23738,26349,33541,20901,34832,47314,28720,37581,18619,16027,27439,26538,25177
22845,27262,25464,29789,20383,21375,28336,27528,27418,25068,21811,27665,29519,25217,26023,24233,28902,25261,23739,30212,21958,25015,28929,22185,31791,43711,30854,16523,16661,18142,27412,43721,32835,43688,26607,22674,20498,36795,22726,33830,23430,26792,15583,48663,31579,31010,37068,20689,18597,25879,19303,25907,27000,21848,19249,29351,26733,24257,24097,25639,24405,21941,29807,28035,22856,27640,24828,26616,22641,27270,26997,27663,20781,29391,25276,44820,33085,15387,15301,23866,42142,33522,22401,25493,31964,39537,19937,23633,26425,33486,20966,34820,46977,28762,37629,18761,16022,27467,26565,25271
22769,26779,25549,29602,20441,21462,28316,27583,27377,25142,21751,27662,29500,25232,25855,24188,28983,25310,23745,30359,21884,25117,28939,22234,31945,43480,31006,16478,16612,18096,27446,43423,32913,43818,26534,22608,20632,36966,22751,34080,23478,26892,15411,48749,31422,31150,37292,20719,18673,25897,19441,25793,26953,21925,19281,29125,26806,24401,24160,25783,24397,21965,29733,27897,22808,27570,24807,26640,22783,27399,26914,27747,20853,29554,25328,44595,33173,15263,15136,23935,42135,33543,22371,25466,32001,39606,20080,23572,26410,33663,20985,34905,47115,28843,37566,18801,16053,27457,26711,25286
22644,26856,25505,29688,20362,21401,28420,27799,27515,25125,21802,27723,29810,25154,25868,24319,28983,25392,23677,30353,21868,25091,28839,22174,31951,43692,30914,16647,16691,18202,27572,43631,32891,44140,26764,22616,20667,37063,22896,34192,23447,26898,15453,48708,31480,31123,37313,20750,18628,25857,19315,25952,26971,21975,19257,29350,26917,24377,24278,25823,24404,21948,29819,28265,22869,27578,24916,26731,22836,27382,26965,27681,20813,29517,25280,44879,33145,15472,15260,24010,42308,33569,22455,25553,32086,39843,20064,23740,26407,33666,21040,35016,47018,28884,37495,18732,16060,27358,26639,25254
23039,27246,25713,29989,20578,21487,28657,27693,27281,25046,21755,27658,29891,25317,25999,24493,28873,25311,23800,30128,21809,24866,28820,22124,31741,43632,30752,16489,16580,18086,27698,43675,32816,44075,27210,22826,20606,36876,22941,33954,23390,26880,15494,48431,31203,30859,37136,20821,18599,25849,19620,26240,27287,22177,19369,29644,26767,24217,24164,25613,24408,21898,29857,28363,23003,27569,25110,26696,22969,27228,26854,27585,20757,29384,25213,44929,33002,15280,15128,24013,42320,33439,22382,25519,31797,39646,20004,23976,26351,33442,21071,34724,46877,28759,37543,18757,16023,27455,26668,25267
23033,27476,25765,29884,20463,21463,28471,27406,27181,24954,21649,27477,29549,25377,25906,24307,28815,25177,23712,30076,21785,24911,28759,22130,31670,43408,30717,16579,16583,18280,27414,43382,32646,43931,26872,22794,20473,36708,22789,33937,23370,26802,15396,48552,31246,30809,37096,20657,18600,25801,19531,26280,27206,22142,19366,29432,26646,24153,23936,25494,24315,21854,29658,27878,23073,27531,24901,26568,22769,27162,26681,27525,20693,29284,25089,44631,33031,15397,15203,23854,42127,33384,22494,25350,31800,39619,19915,23831,26289,33427,20999,34717,46884,28724,37554,18758,16089,27376,26613,25158
22813,27156,25686,29804,20388,21458,28386,27474,27372,24969,21720,27506,29391,25233,25845,24268,28902,25301,23738,30253,21919,24938,28858,22204,31771,43425,30858,16573,16585,18229,27375,43324,32685,43789,26583,22708,20453,36766,22713,34041,23369,26869,15481,48711,31393,30978,37211,20662,18661,25905,19450,26008,27082,21936,19310,29367,26779,24348,24106,25656,24199,21938,29596,27907,22885,27621,24831,26667,22684,27374,26866,27643,20810,29433,25277,44619,33173,15442,15161,23885,42107,33526,22454,25540,32085,39617,19951,23659,26451,33559,20967,34847,47018,28858,37624,18796,16091,27232,26642,25251
22687,26844,25538,29765,20409,21476,28380,27534,27447,24998,21763,27568,29468,25181,25882,24227,28956,25341,23688,30353,21962,25004,28913,22213,31814,43487,30892,16467,16644,18191,27530,43485,32897,43798,26383,22532,20480,36831,22770,33941,23380,26895,15445,48805,31339,31007,37215,20712,18614,25942,19404,25935,27070,21932,19322,29305,26780,24383,24247,25743,24238,21977,29721,28057,22871,27728,24899,26768,22712,27441,26979,27681,20831,29514,25389,44740,33263,15365,15218,24047,42309,33725,22487,25720,32174,39607,19960,23587,26507,33667,21104,34905,47203,28850,37688,18804,16046,27242,26677,25326
22625,26575,25421,29675,20419,21497,28323,27576,27364,24995,21761,27563,29456,25168,25803,24291,28935,25324,23763,30341,21923,25048,28901,22179,31811,43465,30891,16551,16671,18188,27615,43527,32967,43796,26359,22589,20537,36906,22767,33975,23440,26871,15462,48804,31450,31101,37310,20674,18665,25866,19341,25829,26980,21999,19277,29140,26770,24396,24155,25686,24254,21976,29738,27990,22849,27674,25008,26756,22701,27392,26927,27722,20801,29495,25456,44645,33261,15485,15269,24068,42375,33827,22548,25831,32244,39708,19976,23590,26531,33730,21143,34946,47321,28967,37860,18800,16088,27266,26652,25291
22538,26820,25490,29786,20372,21390,28315,27629,27359,25006,21757,27530,29440,25200,25907,24336,28902,25336,23737,30342,21889,24987,28831,22212,31840,43423,30923,16515,16632,18227,27619,43514,32982,43822,26383,22626,20542,36894,22745,33981,23433,26867,15505,48734,31336,31064,37340,20653,18689,25903,19310,25920,27029,21906,19228,29256,26767,24420,24184,25704,24246,21971,29626,27962,22941,27781,24985,26752,22718,27433,26882,27669,20773,29490,25458,44700,33281,15464,15227,24048,42348,33808,22602,25864,32263,39707,20018,23602,26581,33779,21083,34951,47354,29019,37965,18762,16088,27261,26699,25294
22658,26969,25495,29791,20415,21401,28351,27623,27416,25087,21718,27550,29452,25244,25934,24322,28915,25354,23696,30348,21865,24939,28874,22171,31903,43398,30892,16484,16616,18211,27593,43546,33031,43789,26517,22522,20470,36842,22665,33884,23419,26858,15401,48748,31339,31013,37376,20676,18748,25896,19334,25955,27109,21987,19272,29288,26749,24362,24164,25720,24302,21937,29610,27967,22939,27763,25026,26713,22705,27416,26847,27668,20799,29485,25434,44814,33253,15439,15224,24051,42411,33809,22582,25783,32247,39744,20002,23686,26525,33743,21055,34931,47443,28953,38031,18739,16118,27267,26692,25295
22716,26875,25518,29769,20415,21400,28346,27655,27367,25017,21709,27485,29441,25303,25822,24331,28855,25306,23810,30372,21888,24976,28863,22140,31904,43346,30902,16498,16647,18237,27527,43518,33071,43736,26566,22608,20438,36751,22649,33865,23412,26846,15424,48750,31346,31099,37382,20632,18679,25839,19366,25936,27024,22009,19275,29327,26672,24403,24127,25692,24271,21910,29639,27908,22922,27675,25084,26698,22774,27424,26848,27662,20791,29503,25384,44781,33255,15412,15281,23994,42423,33784,22555,25845,32210,39678,19904,23733,26439,33681,20978,34907,47411,28945,38029,18730,16115,27302,26624,25222
22619,27052,25505,29744,20363,21353,28285,27635,27427,25018,21789,27525,29519,25225,25840,24294,28904,25331,23682,30386,21868,24993,28875,22157,32001,43472,30895,16540,16649,18200,27617,43652,33158,43804,26494,22605,20516,36877,22725,33877,23409,26853,15374,48857,31495,31114,37413,20659,18627,25845,19320,25959,26978,21865,19215,29246,26760,24349,24242,25730,24319,21918,29686,28041,22933,27617,25003,26791,22744,27435,26914,27663,20789,29545,25427,44855,33244,15483,15228,24078,42432,33802,22500,25733,32222,39705,19962,23669,26442,33748,21009,34916,47415,28985,37975,18725,16048,27319,26636,25221
22701,26849,25598,29722,20399,21409,28308,27808,27359,25047,21764,27546,29571,25246,25772,24462,28959,25293,23906,30421,21899,24945,28853,22131,31981,43436,30904,16499,16611,18152,27649,43696,33251,43809,26624,22782,20557,36927,22711,33873,23422,26853,15435,48736,31392,31124,37381,20678,18670,25865,19370,25926,26987,21962,19240,29198,26779,24475,24167,25710,24386,21933,29658,28106,22906,27583,25136,26759,22948,27445,26871,27653,20788,29502,25437,44763,33215,15410,15184,24029,42388,33833,22528,25741,32162,39687,20026,23722,26442,33777,20983,34826,47307,28956,38033,18742,16103,27353,26652,25247
22584,27001,25515,29800,20323,21287,28247,27690,27319,24995,21637,27444,29459,25228,25842,24406,28829,25292,23673,30306,21802,24865,28749,22099,31848,43444,30795,16564,16637,18215,27589,43606,33170,43784,26633,22685,20513,36958,22665,33828,23356,26765,15420,48842,31514,30982,37322,20575,18654,25827,19338,25961,27063,21832,19179,29280,26828,24471,24125,25606,24276,21865,29519,27950,22919,27596,25084,26712,22834,27355,26826,27543,20724,29375,25440,44772,33154,15424,15193,24017,42328,33822,22437,25766,32321,39676,19958,23638,26379,33800,20926,34818,47557,28836,37862,18641,16069,27228,26540,25160
22774,27044,25607,29767,20433,21387,28306,27703,27467,25037,21691,27530,29681,25270,25898,24308,28954,25413,23512,30230,21729,24925,28705,22139,31840,43399,30772,16596,16692,18215,27624,43527,32995,43975,26692,22603,20571,36907,22835,33996,23405,26843,15332,48628,31165,30984,37286,20679,18711,25823,19476,26009,27145,21916,19231,29239,26956,24353,24316,25749,24384,21907,29723,28285,22969,27626,24998,26783,22714,27349,26950,27520,20804,29466,25274,44734,33119,15527,15244,24077,42267,33685,22474,25599,32049,39696,20029,23710,26382,33589,21125,34955,47364,28918,37762,18748,16130,27373,26616,25252
22885,26938,25623,29724,20431,21341,28338,27763,27287,25078,21665,27602,29731,25308,25854,24345,28963,25248,23816,30237,21741,24917,28723,22139,31773,43313,30786,16566,16666,18102,27495,43409,32943,43796,26671,22789,20554,36875,22720,33828,23385,26790,15428,48474,31066,30922,37124,20619,18682,25784,19519,26009,27085,21970,19251,29260,26921,24391,24128,25655,24574,21896,29852,28373,22978,27619,24999,26678,22844,27383,26886,27619,20800,29559,25346,44612,33134,15508,15168,23963,42190,33715,22521,25610,31951,39603,20032,23731,26402,33627,21010,34825,47197,28922,37922,18738,16104,27544,26654,25263
22763,27081,25628,29708,20395,21364,28289,27635,27391,25062,21709,27666,29628,25297,25867,24260,28964,25324,23603,30245,21738,24919,28776,22149,31872,43327,30796,16523,16594,18099,27514,43402,32968,43633,26624,22637,20496,36848,22702,33767,23377,26811,15346,48321,31073,30883,37181,20659,18676,25802,19405,25981,27020,21979,19281,29267,26859,24296,24126,25699,24485,21879,29878,28192,22971,27654,24882,26675,22656,27394,26898,27658,20742,29553,25356,44630,33149,15484,15192,23994,42205,33752,22505,25616,32034,39597,20002,23688,26437,33647,21003,34798,47000,28841,37896,18750,16094,27421,26620,25270
22636,26958,25580,29693,20388,21375,28291,27661,27292,24910,21639,27524,29432,25240,25828,24331,28976,25325,23778,30271,21801,24922,28727,22106,31875,43322,30781,16447,16552,18070,27580,43413,32956,43714,26608,22783,20454,36913,22702,33753,23317,26774,15405,48458,31147,30999,37158,20650,18633,25800,19284,25850,26940,21973,19288,29251,26768,24293,24064,25596,24295,21818,29686,27936,22873,27714,24955,26645,22752,27414,26849,27593,20715,29544,25343,44705,33227,15382,15184,23967,42239,33752,22509,25742,32108,39598,19984,23764,26464,33759,21021,34885,47272,28883,37895,18728,16023,27368,26557,25198
22552,26832,25463,29676,20281,21271,28216,27598,27309,24871,21605,27454,29381,25238,25844,24277,28935,25244,23674,30250,21845,24981,28716,22047,31830,43305,30702,16456,16584,18158,27570,43381,32932,43776,26550,22698,20438,36907,22697,33721,23323,26781,15430,48471,31167,31017,37186,20556,18572,25826,19234,25841,26911,21863,19207,29219,26709,24269,24083,25591,24277,21784,29635,27937,22852,27716,24902,26627,22684,27361,26851,27586,20670,29439,25310,44764,33115,15396,15240,23901,42236,33695,22525,25710,32091,39675,19917,23708,26473,33754,20979,34866,47277,28909,37863,18657,16014,27368,26542,25171
22668,26927,25567,29628,20318,21312,28201,27493,27291,24882,21611,27433,29379,25334,25855,24240,28974,25288,23600,30170,21796,24961,28727,22028,31785,43265,30702,16454,16614,18180,27581,43343,32943,43712,26513,22744,20506,36840,22694,33748,23373,26837,15354,48399,31085,30921,37201,20594,18572,25877,19340,25879,26955,21907,19212,29043,26721,24201,24083,25586,24315,21806,29637,27967,22973,27693,24941,26722,22698,27334,26926,27558,20676,29419,25297,44730,32976,15437,15193,23961,42127,33590,22572,25440,31861,39626,19944,23645,26427,33638,20957,34770,47156,28828,37813,18678,16043,27427,26646,25264
22620,26931,25547,29738,20303,21192,28215,27662,27267,24864,21599,27398,29326,25328,25787,24385,28988,25300,23784,30185,21819,24866,28691,22094,31755,43321,30745,16516,16648,18209,27548,43342,32964,43656,26538,22852,20498,36880,22562,33706,23396,26775,15391,48394,31138,30920,37168,20471,18611,25816,19301,25895,27008,21867,19110,29188,26715,24385,24136,25577,24319,21832,29527,27906,22969,27623,25040,26736,22835,27389,26972,27522,20739,29455,25400,44725,33029,15436,15205,23964,42070,33560,22521,25462,31937,39495,19989,23615,26396,33690,20840,34735,47003,28808,37760,18557,16069,27442,26623,25229
