26865,32872,30831,42568,25976,28113,37417,35906,38591,32010,26785,31729,34399,30617,39661,39916,36176,31555,40949,41977,36988,30121,33802,29316,42728,50337,38833,22793,13209,22628,38540,45917,36423,49599,35374,36223,26486,44399,29302,42857,28503,35177,40556,48207,39091,35117,41318,25517,21643,38129,23893,28894,34970,28679,24468,32935,36819,29804,34737,36574,35010,29220,39217,39709,29726,31367,35492,34702,34856,39387,35866,37791,26749,38507,33783,51979,40917,26672,17305,30902,55785,43377,33273,31266,38750,54362,25864,31346,27510,44044,26433,44660,48827,36196,48649,23801,17773,40438,35826,30239
26964,32969,30830,42652,26051,28113,37587,35901,38656,31993,26800,31755,34518,30631,39693,40084,36373,31660,41043,42208,37171,29937,33797,29368,42912,50443,39001,22739,13154,22562,38847,45986,36525,49706,35464,36298,26545,44546,29400,42792,28450,35226,40804,48275,39068,35058,41247,25515,21622,38202,23917,28968,35038,28754,24481,33059,36916,29752,34782,36544,34899,29250,39315,39858,29726,31338,35499,34822,34889,39450,35943,37829,26793,38643,33896,52022,40996,26611,17247,30935,55751,43519,33167,31345,38801,54321,25925,31418,27559,44072,26493,44684,48856,36022,48585,23752,17753,40280,35842,30241
27010,32998,30958,42576,26054,28162,37489,35889,38683,32076,26783,31788,34490,30628,39664,39925,36264,31595,41004,42123,37113,30138,33855,29386,42938,50427,38928,22684,13202,22627,38602,46082,36542,49769,35304,36254,26453,44336,29269,42794,28499,35203,40573,48082,38901,35155,41266,25503,21586,38179,23963,29057,34997,28804,24523,32994,37008,29821,34962,36704,35061,29289,39415,39875,29681,31315,35594,34852,34962,39577,36007,37881,26759,38625,34026,52079,40950,26541,17148,31041,56001,43655,33197,31360,38713,54318,25845,31281,27451,43985,26333,44630,48619,36021,48710,23699,17737,40450,35901,30188
26883,32912,30846,42218,25930,28019,37223,36047,38610,32063,26721,31761,34328,30588,39492,40063,35908,31574,41416,42013,36881,29975,33810,29284,42834,50462,38879,22737,13181,22705,38544,45924,36306,49870,35447,36195,26366,44601,29164,42850,28401,35170,40513,48287,39120,35098,41357,25390,21577,38006,23858,28915,34818,28655,24384,32607,36835,29813,34712,36503,35040,29263,39409,39704,29706,31266,35423,34765,34979,39354,35893,37916,26813,38559,33860,52011,40861,26630,17239,30836,56032,43626,33252,31473,38774,54347,25782,31341,27396,44087,26318,44590,48837,36068,48773,23618,17712,40240,35916,30203
27020,33054,30952,42382,25991,28092,37334,35910,38669,31993,26776,31781,34280,30534,39675,39953,35967,31686,41254,42126,37047,30078,33862,29301,43008,50378,38776,22776,13268,22671,38304,45799,36351,49649,35458,36311,26461,44338,29188,42826,28471,35166,40627,48163,38953,35098,41248,25472,21601,38058,23856,28945,34851,28781,24402,32892,37065,30079,35042,36890,35101,29233,39257,39859,29663,31240,35516,34876,35041,39819,35957,37790,26838,38727,34211,52133,40983,26614,17195,31072,56035,43713,33284,31463,38828,54303,25880,31393,27521,44140,26407,44616,48779,36223,48791,23620,17764,40488,35834,30191
27264,33289,31115,42526,26192,28274,37485,35865,38674,32049,26886,31935,34522,30674,39803,39921,36428,31808,41070,42163,37124,30059,34029,29368,42906,50439,38917,22748,13034,22441,38491,45955,36641,49634,35446,36233,26511,44392,29282,42750,28523,34997,40514,48012,38910,34984,41249,25674,21653,38058,23873,29073,35002,29013,24549,33019,37122,30096,35123,36855,35150,29284,39290,39873,29629,31316,35521,34935,34997,39731,35969,37876,26867,38715,34036,52270,41134,26673,17278,31033,56035,43691,33332,31357,38841,54320,25936,31395,27389,44127,26430,44584,48767,36181,48787,23795,17673,40265,35749,30313
27309,33138,31266,42485,26290,28272,37526,35971,38596,32100,26859,31926,34450,30657,39715,39963,36338,31840,41136,42062,36996,30162,33979,29380,42853,50355,38844,22647,13132,22471,38516,45906,36552,49637,35573,36361,26482,44350,29288,42622,28417,34951,40525,47891,38971,35074,41256,25637,21748,37995,24001,29228,34947,29015,24622,33002,36912,30137,34910,36771,35116,29287,39233,39670,29723,31310,35581,34924,35040,39642,35956,37818,26863,38705,34000,51937,41007,26512,17093,31034,55903,43559,33200,31408,38656,54085,25914,31533,27353,44063,26456,44349,48563,36086,48592,23880,17821,40202,35579,30210
27483,33313,31327,42827,26426,28447,37806,36040,38878,32200,26845,31980,34504,30688,39867,40303,36428,31813,41512,42247,37164,30035,33848,29431,43166,50623,38931,22414,12995,22365,38746,45976,36522,49665,35724,36531,26482,44432,29412,42607,28318,35101,40714,47926,39045,34886,41061,25710,21663,38271,24130,29330,35073,29181,24660,33108,37123,29879,35090,36923,35274,29243,39347,39932,29724,31304,35889,35057,35234,39741,36124,37899,26925,38732,34297,51874,41028,26212,16918,31264,56067,43650,33052,31632,38615,54329,25951,31671,27478,44160,26575,44436,48623,35978,48566,23902,17708,40026,35729,30292
27314,33476,31248,42893,26279,28461,37842,35957,38493,32277,26853,31999,34530,30733,39848,40156,36267,31676,41135,42055,37191,30241,33966,29440,42960,50727,38899,22368,13141,22417,38640,46017,36536,49918,35436,36307,26453,44383,29315,42728,28383,35062,40624,47998,38955,34995,41088,25634,21722,38225,23974,29287,35147,29100,24636,33177,36900,29593,34782,36602,35365,29229,39351,39755,29881,31272,35665,34803,34900,39520,36046,38011,26903,38744,34041,51968,41029,26228,16961,31083,56135,43679,33256,31338,38606,54641,25859,31484,27415,44140,26492,44655,48735,36028,48839,23846,17864,40472,35801,30230
27292,33326,31013,42976,26298,28330,37791,35875,38545,32089,26851,31898,34525,30771,39751,40058,36171,31635,41030,41893,37110,30155,34003,29295,42781,50331,38770,22645,13256,22650,38483,45877,36393,49684,35324,36107,26389,44316,29198,42781,28455,35116,40484,48052,38977,35170,41337,25609,21737,38160,24015,29001,35186,28928,24588,33230,36806,29514,34766,36486,34973,29235,39270,39617,29725,31192,35567,34628,34849,39291,35872,37958,26807,38492,33788,51996,40909,26715,17445,30841,55709,43393,33434,31139,38693,54375,25817,31360,27304,43936,26358,44622,48899,36408,48773,23769,17863,40559,35723,30272
27418,33439,31110,42944,26373,28296,37712,35949,38536,32143,26834,31810,34453,30859,39908,39988,36189,31641,40978,42022,37098,30129,33806,29350,42900,50384,38801,22594,13213,22576,38486,45875,36361,49686,35411,36246,26402,44343,29187,42684,28498,35148,40535,47990,38979,35146,41246,25602,21818,38250,24129,29186,35177,28973,24573,33191,36914,29688,34860,36618,35077,29179,39202,39683,29863,31234,35544,34707,34915,39489,35909,37846,26852,38610,33848,51838,40863,26586,17245,30931,55724,43372,33356,31201,38653,54320,25788,31409,27324,43964,26343,44475,48684,36331,48683,23741,17893,40502,35829,30286
27233,33398,31042,42664,26214,28229,37608,35930,38671,32133,26832,31829,34495,30699,39773,40045,36221,31655,41153,42074,37062,30130,33890,29313,42906,50607,38810,22763,13202,22587,38614,45926,36383,49714,35572,36317,26441,44514,29290,42662,28516,35076,40558,48126,39164,35125,41287,25530,21712,38110,23950,29082,35023,28854,24526,33044,37049,29742,34909,36693,35138,29197,39222,39877,29806,31245,35513,34764,34968,39467,35898,37863,26846,38606,33909,52135,40893,26790,17319,30950,55718,43418,33358,31298,38936,54404,25857,31480,27358,44176,26447,44455,48929,36408,48659,23725,17830,40514,35851,30270
27169,33319,30945,42552,26180,28247,37594,35895,38593,32077,26869,31817,34414,30721,39837,40155,36127,31702,41084,42094,37121,30101,33867,29358,42745,50531,38780,22688,13307,22650,38691,45945,36381,49851,35711,36399,26514,44492,29418,42738,28463,35139,40760,48063,39033,35099,41235,25642,21740,38163,23913,28991,34957,28872,24561,32990,36823,29641,34896,36627,35031,29248,39187,39786,29762,31361,35601,34764,34884,39466,35953,37743,26814,38538,33930,51979,40894,26722,17292,31001,55685,43350,33329,31416,38628,54388,25864,31564,27435,44078,26527,44543,48799,36248,48573,23876,17837,40419,35725,30235
27186,33335,30993,42595,26206,28301,37626,35924,38666,32041,26880,31804,34485,30825,39928,40172,36204,31755,41148,42038,37169,29986,33827,29354,42783,50496,38743,22806,13280,22709,38713,46072,36409,49726,35573,36387,26448,44545,29533,42785,28520,35261,40802,48265,39093,35032,41285,25767,21688,38314,23903,28953,34998,28856,24573,32941,36864,29638,34956,36619,34959,29284,39171,39810,29714,31347,35477,34745,34889,39357,35869,37741,26825,38455,33822,51931,40840,26896,17399,30944,55713,43343,33374,31357,38688,54315,25842,31452,27441,44096,26622,44581,48945,36322,48435,23923,17764,40299,35701,30268
27191,33214,30931,42689,26257,28287,37579,35985,38638,32066,26855,31798,34508,30705,39769,40006,36307,31786,41027,42089,36986,30138,33805,29389,42830,50345,38739,22596,13308,22627,38564,45867,36362,49658,35414,36299,26481,44452,29479,42895,28581,35181,40719,48139,39036,35100,41204,25717,21730,38197,23939,28910,35057,28747,24600,32966,36850,29697,34940,36677,34994,29262,39205,39813,29685,31286,35490,34801,34912,39497,35822,37717,26820,38529,33852,51674,40858,26556,17270,30931,55622,43371,33282,31360,38682,54203,25876,31398,27409,43993,26577,44651,48744,36228,48413,23853,17826,40460,35672,30206
27132,33268,31051,42669,26262,28376,37729,35872,38689,32022,26823,31766,34527,30566,39719,40025,36273,31626,41112,42162,36958,30001,33828,29335,42932,50493,38861,22673,13219,22567,38667,45878,36365,49651,35468,36387,26479,44580,29490,42866,28515,35108,40809,48263,39128,35098,41177,25714,21679,38013,23953,28997,35032,28974,24635,33112,36910,29689,34959,36665,35034,29201,39187,39883,29738,31359,35538,34810,34971,39559,35858,37769,26804,38545,34060,51999,41008,26674,17262,31004,55702,43447,33336,31478,38878,54252,25896,31445,27596,44177,26623,44593,49010,36285,48578,23853,17746,40286,35795,30244
27102,33295,31105,42642,26188,28300,37788,35930,38549,31970,26803,31755,34497,30616,39685,40095,36206,31646,41010,42160,37037,30080,33876,29385,42981,50607,38873,22671,13293,22653,38734,46028,36415,49763,35520,36358,26499,44722,29483,42847,28505,35139,40876,48303,39221,35136,41217,25645,21728,37961,23891,28920,34954,28944,24603,33170,37042,29698,34917,36594,35053,29221,39194,39837,29700,31308,35561,34813,34927,39593,35849,37758,26873,38599,34072,51977,40972,26660,17258,31016,55903,43495,33337,31430,38899,54340,25861,31467,27524,44155,26548,44522,48898,36260,48736,23828,17813,40496,35720,30189
27292,33316,31166,42913,26286,28420,37980,35865,38548,31961,26871,31847,34559,30714,39716,40274,36204,31721,41256,42196,37091,29990,33849,29425,42891,50588,38877,22844,13273,22749,38818,46110,36382,49875,35460,36386,26506,44693,29495,43022,28540,35372,40821,48442,39323,35168,41267,25709,21687,38110,23983,28909,35136,29079,24657,33322,36939,29708,34922,36671,35016,29230,39188,39660,29621,31211,35603,34710,34864,39567,35796,37726,26843,38577,34039,52019,41044,26834,17494,31054,55859,43369,33370,31447,38922,54446,25828,31454,27552,44180,26538,44615,48974,36550,48678,23847,17878,40487,35690,30175
27100,33295,31267,42853,26150,28222,37732,35754,38429,31861,26626,31565,34280,30582,39695,39893,36023,31494,40797,42035,36775,30008,33694,29194,42919,50602,38875,22862,13211,22657,38481,45887,36313,49852,34981,36188,26371,44871,29255,42913,28458,34987,40597,48688,39211,35181,41410,25464,21702,37900,23866,29052,34953,28819,24460,33088,36871,29890,34720,36508,34832,29088,39106,39697,29589,31084,35271,34638,34682,39608,35750,37710,26707,38691,33804,52576,40981,26709,17392,30770,55686,43379,33306,31091,39359,54448,25732,31135,27414,44448,26345,44488,49521,36372,48700,23624,17838,40176,35509,30116
27146,33393,31156,42590,26166,28174,37512,35787,38590,31960,26703,31714,34285,30637,39716,39905,35948,31588,41140,41780,36931,30133,33900,29280,42406,50468,38771,22866,13322,22769,38152,45688,36234,49939,35392,36261,26317,44151,29119,43059,28538,34977,40409,48158,39027,35202,41381,25436,21722,37952,23930,29067,34931,28756,24484,33014,36684,29548,34702,36462,34844,29187,39155,39582,29686,31166,35504,34730,34966,39207,35873,37867,26815,38218,33711,52304,40815,26586,17180,30827,55549,43254,33274,31137,38705,54547,25750,31341,27326,43912,26268,44638,48863,36306,48679,23685,17775,40203,35604,30207
27079,33178,30855,42623,26092,28274,37696,35936,38713,32109,26927,32009,34465,30685,39719,40106,36210,31689,41364,41991,37264,30094,34110,29471,42734,50524,38894,22643,13174,22500,38626,45797,36488,49629,35511,36372,26506,44291,29267,42815,28381,34943,40592,47983,38974,35101,41283,25586,21628,38008,23921,28933,35070,28833,24564,33143,36855,29673,34746,36646,34959,29282,39191,39556,29765,31286,35621,34869,35066,39337,36041,37842,26935,38516,33955,51745,40836,26413,17206,31041,55409,43226,33126,31323,38452,54150,25876,31469,27377,43911,26418,44451,48541,36000,48211,23796,17786,40065,35605,30219
27012,33060,30728,42599,26122,28197,37510,35861,38467,32132,26833,31913,34436,30719,39783,39994,36231,31688,41052,41807,37182,30219,34012,29268,42566,50582,38833,22780,13279,22717,38603,45816,36416,49527,35391,36189,26508,44421,29289,42728,28475,35005,40524,48231,39147,35125,41416,25506,21693,38099,23858,28701,34969,28580,24470,32837,36730,29720,34627,36382,35036,29210,39120,39502,29701,31098,35433,34705,34813,39207,35863,37847,26816,38428,33731,51947,40815,26498,17445,30795,55426,43191,33311,31132,38720,54204,25903,31363,27281,44041,26424,44420,48870,36229,48276,23640,17899,40247,35557,30137
26992,32877,30729,42602,26176,28143,37379,35868,38487,32167,26838,31875,34376,30675,39797,39870,36228,31673,40978,41917,37144,30131,33952,29317,42611,50441,38870,22714,13209,22593,38361,45875,36392,49879,35183,36116,26423,44230,29060,42802,28581,35153,40516,47952,38938,35153,41480,25462,21788,38225,23867,28746,35024,28534,24472,32923,36748,29679,34689,36498,35039,29194,39148,39516,29768,31229,35351,34710,34894,39429,35835,37843,26792,38485,33845,51878,40870,26497,17228,30865,55690,43348,33250,31155,38532,54440,25843,31277,27400,43965,26254,44586,48609,36197,48408,23628,17887,40244,35671,30235
26984,32884,30753,42601,26144,28174,37579,35901,38674,32116,26923,31876,34427,30591,39721,40074,36325,31747,41277,41980,37172,30135,33989,29372,42585,50528,38892,22755,13042,22502,38659,45923,36484,49870,35500,36373,26481,44503,29325,42861,28466,35090,40633,48099,39026,35139,41541,25582,21745,38021,23865,28697,35030,28616,24547,32951,36911,29781,34773,36493,35119,29275,39223,39687,29691,31280,35512,34820,34987,39427,35947,37919,26858,38472,33938,51892,40852,26554,17267,31010,55772,43445,33222,31240,38658,54546,25851,31451,27383,44093,26389,44607,48758,36260,48592,23792,17846,40181,35629,30205
27011,32810,30780,42556,26164,28204,37554,35920,38759,32074,26917,31943,34475,30646,39817,40237,36372,31768,41349,42185,37210,30218,34049,29439,42571,50510,38850,22683,13203,22504,38772,46060,36574,49801,35561,36377,26491,44506,29359,42893,28474,35025,40675,48030,38989,35105,41483,25647,21713,38032,23836,28700,34988,28588,24514,32919,36915,29728,34849,36616,35007,29325,39272,39691,29661,31289,35596,34807,35050,39471,35943,37824,26869,38368,33885,51896,40851,26477,17269,31028,55733,43411,33153,31227,38584,54345,25832,31469,27292,44015,26443,44587,48680,36206,48385,23807,17852,40276,35562,30221
26924,32943,30769,42680,26154,28142,37486,35908,38494,32048,26808,31827,34426,30697,39765,40050,36294,31663,41097,41964,37069,30042,33880,29307,42608,50385,38823,22779,13165,22638,38558,45951,36391,49785,35269,36187,26427,44400,29117,42877,28526,35073,40710,48042,39012,35177,41395,25532,21769,37890,23822,28704,35104,28515,24472,32991,36839,29707,34711,36478,35016,29250,39098,39686,29737,31227,35457,34718,34918,39389,35900,37753,26824,38492,33771,51805,40883,26553,17271,30825,55680,43277,33280,31169,38547,54323,25841,31269,27415,43970,26263,44622,48734,36214,48259,23708,17861,40178,35613,30233
26946,33043,30763,42727,26146,28149,37609,35996,38726,32042,26823,31799,34467,30601,39790,40110,36330,31713,41293,42137,36998,30174,33855,29409,42673,50430,38842,22763,13321,22572,38513,45807,36344,49693,35390,36345,26483,44563,29266,42790,28513,34997,40631,48268,39125,35116,41319,25508,21712,37851,23873,28765,35084,28594,24511,33037,36887,29866,34883,36666,35022,29247,39076,39694,29753,31259,35586,34784,35009,39526,35863,37723,26881,38484,33883,51961,40876,26654,17382,30962,55564,43250,33280,31286,38706,54281,25827,31401,27350,44072,26315,44503,48813,36216,48279,23744,17893,40324,35665,30229
26940,32854,30871,42626,26152,28239,37588,35883,38473,31979,26824,31782,34462,30595,39773,40031,36371,31712,41022,42020,36956,30009,33845,29350,42644,50479,38921,22693,13173,22512,38626,45905,36381,49806,35441,36331,26594,44674,29572,43008,28480,35027,40881,48277,39152,35139,41266,25718,21744,37936,23808,28757,35011,28715,24526,33037,36854,29787,34633,36390,34953,29220,39100,39708,29704,31421,35456,34815,34846,39436,35813,37731,26808,38470,33818,51861,40950,26543,17252,30941,55735,43365,33218,31419,38683,54239,25888,31488,27490,44162,26598,44618,48718,36131,48250,23913,17878,40225,35608,30219
26914,32824,30935,42564,26081,28210,37493,35891,38622,31914,26794,31744,34418,30503,39678,40049,36150,31645,41119,42070,36905,30079,33841,29415,42743,50469,38886,22715,13191,22515,38551,45872,36291,49765,35343,36364,26561,44692,29567,43102,28491,35089,40786,48452,39146,35160,41267,25756,21683,37907,23796,28741,34967,28622,24526,32985,36941,29764,34811,36557,34989,29211,39057,39783,29630,31336,35469,34757,34953,39480,35758,37688,26773,38482,33928,51921,40956,26551,17249,30936,55660,43386,33286,31354,38789,54244,25892,31384,27576,44088,26612,44730,48855,36265,48395,23891,17835,40259,35609,30189
26895,33048,30818,42638,26011,28105,37474,35888,38443,31909,26796,31705,34417,30538,39761,40023,36165,31600,41072,41951,36972,29956,33790,29317,42689,50414,38903,22773,13166,22613,38639,45903,36353,49798,35492,36296,26535,44612,29467,43088,28541,35138,41080,48498,39243,35158,41316,25599,21732,37982,23744,28773,35016,28612,24429,32954,36833,29668,34636,36427,34917,29227,39121,39731,29686,31355,35362,34660,34837,39319,35793,37681,26785,38620,33794,51824,40962,26565,17254,30777,55631,43418,33324,31373,38743,54223,25880,31329,27631,44036,26519,44773,48896,36159,48480,23722,17862,40250,35758,30238
26965,33055,30871,42538,26027,28154,37537,35872,38527,31922,26831,31677,34336,30536,39713,40023,36180,31644,41066,42019,36944,30123,33822,29356,42714,50379,38771,22759,13258,22650,38641,45898,36331,49738,35368,36197,26548,44561,29357,43015,28605,35186,40858,48492,39267,35233,41400,25487,21658,38025,23774,28746,34870,28703,24456,32939,36764,29674,34671,36474,34929,29172,39030,39636,29652,31292,35417,34689,34817,39369,35738,37668,26765,38549,33953,51921,40936,26569,17279,30870,55700,43299,33412,31447,38829,54314,25889,31301,27638,44004,26488,44680,48978,36287,48594,23654,17826,40415,35826,30190
27021,33017,30993,42582,26131,28177,37447,35767,38438,31917,26856,31802,34464,30654,39748,39981,36386,31633,40938,42050,37014,29973,33830,29286,42698,50354,38886,22673,13074,22539,38644,45990,36567,49762,35126,36127,26473,44490,29195,42920,28539,35158,40835,48244,39118,35140,41344,25505,21674,37970,23772,28776,34978,28622,24493,32972,36831,29580,34552,36430,34883,29207,39146,39736,29671,31311,35334,34778,34818,39428,35820,37682,26763,38569,33924,51810,41056,26513,17176,30833,55869,43517,33349,31386,38718,54438,25852,31098,27620,44038,26310,44683,48894,36298,48701,23660,17770,40187,35892,30267
26969,33050,30848,42770,26141,28237,37668,35982,38637,31982,26888,31828,34523,30576,39715,40108,36364,31756,41161,42052,36950,30150,33876,29336,42657,50381,38801,22688,13273,22558,38578,45924,36462,49611,35273,36290,26400,44525,29220,42921,28511,35030,40591,48301,39161,35132,41297,25533,21669,37845,23799,28755,35092,28644,24594,33093,36874,29810,34776,36610,34946,29270,39216,39761,29643,31174,35474,34843,34930,39434,35869,37701,26768,38468,33795,51832,40885,26551,17336,30872,55647,43419,33265,31027,38651,54302,25715,31258,27322,43973,26278,44671,48790,36272,48509,23721,17826,40346,35703,30206
27084,32979,30906,42908,26362,28446,37869,36002,38721,32115,26892,31876,34561,30609,39827,40130,36435,31734,41226,42220,37056,30021,33857,29365,42853,50444,38932,22641,13073,22471,38672,45877,36464,49597,35460,36328,26470,44601,29392,42908,28446,35083,40769,48287,39132,35048,41175,25762,21768,38027,23969,28849,35210,28866,24762,33270,36962,29807,34864,36667,35093,29284,39247,39866,29736,31307,35478,34856,34993,39538,35886,37785,26854,38580,33945,51881,40983,26487,17215,30956,55589,43481,33103,31182,38674,54177,25823,31409,27429,44023,26437,44528,48799,36188,48394,23896,17836,40165,35642,30265
27018,33088,30917,42688,26301,28344,37628,35931,38546,32042,26816,31774,34441,30621,39743,40079,36242,31665,41074,42073,37027,30136,33836,29338,42735,50425,38903,22676,13271,22592,38701,45893,36404,49719,35526,36356,26495,44608,29438,42954,28498,35149,40909,48346,39119,35151,41300,25817,21754,38005,23926,28785,35016,28805,24668,33057,36780,29712,34693,36563,35050,29284,39144,39738,29671,31344,35494,34706,34869,39427,35802,37720,26789,38554,33891,51825,40960,26518,17260,30915,55674,43341,33259,31411,38672,54223,25899,31493,27485,44066,26534,44565,48818,36245,48483,23923,17862,40369,35714,30177
27069,33169,31055,42645,26160,28273,37599,35921,38674,32045,26854,31821,34533,30642,39760,40110,36364,31675,41205,42170,36978,29960,33880,29357,42789,50495,38916,22683,13101,22611,38808,46082,36459,49753,35478,36335,26506,44666,29529,43081,28454,35228,40921,48407,39109,35087,41311,25809,21665,38056,23860,28827,34965,28820,24549,32980,36833,29665,34735,36562,34961,29227,39136,39770,29672,31414,35479,34713,34899,39431,35776,37733,26748,38578,33810,51982,40969,26604,17265,30921,55837,43415,33287,31526,38799,54313,25933,31501,27474,44121,26614,44731,48930,36227,48400,23941,17757,40083,35757,30254
27038,33156,31005,42577,26104,28204,37509,35956,38510,32074,26805,31804,34440,30653,39718,40034,36271,31659,41042,42057,36946,30057,33793,29294,42668,50337,38797,22713,13262,22615,38682,46015,36407,49791,35452,36280,26462,44590,29439,42974,28498,35088,40848,48244,39011,35087,41280,25732,21751,38009,23823,28844,34937,28720,24470,32926,36805,29732,34707,36543,34945,29182,39085,39638,29687,31354,35522,34668,34806,39446,35761,37676,26756,38554,33841,51832,40894,26637,17253,30960,55842,43368,33325,31571,38678,54256,25887,31458,27384,44116,26558,44688,48798,36136,48424,23887,17833,40198,35671,30181
27088,33213,30947,42560,26125,28230,37512,35898,38650,32085,26797,31834,34461,30636,39755,40106,36209,31661,41180,42149,37043,30022,33840,29321,42799,50422,38852,22726,13173,22618,38697,46017,36389,49686,35459,36391,26449,44605,29450,42953,28441,35130,40823,48340,39107,35070,41303,25740,21633,38080,23867,28843,34952,28755,24505,32940,36857,29749,34803,36600,34978,29256,39139,39714,29703,31306,35545,34749,34908,39479,35810,37768,26792,38529,33876,52029,40896,26675,17309,30998,55918,43391,33371,31507,38770,54311,25874,31441,27401,44166,26526,44689,48979,36251,48462,23822,17765,40115,35704,30170
27080,33113,30848,42576,26100,28156,37472,35932,38491,32040,26777,31746,34440,30638,39706,40039,36210,31644,41057,42108,36985,30065,33843,29330,42802,50491,38919,22665,13250,22647,38604,45956,36386,49732,35518,36418,26491,44676,29487,42965,28494,35169,40977,48294,39153,35106,41303,25678,21698,38102,23850,28824,34944,28681,24465,32989,36797,29752,34712,36539,34990,29225,39063,39668,29700,31314,35483,34719,34871,39444,35765,37704,26765,38586,33840,51850,40933,26613,17238,30888,55711,43292,33293,31473,38667,54290,25850,31439,27455,44122,26535,44705,48818,36106,48376,23759,17797,40157,35582,30134
27110,33214,30939,42579,26114,28249,37575,35932,38693,32037,26787,31796,34480,30631,39720,40131,36238,31635,41185,42147,36985,29969,33898,29349,42902,50624,38913,22724,13183,22588,38596,45970,36390,49812,35438,36431,26480,44723,29510,43029,28481,35246,40852,48547,39270,35105,41335,25723,21607,38167,23852,28830,34912,28792,24467,32957,36883,29766,34821,36605,34978,29211,39061,39683,29701,31285,35534,34671,34910,39491,35719,37747,26786,38593,33907,52158,40957,26652,17357,30931,55607,43287,33313,31468,38875,54322,25884,31435,27526,44107,26597,44677,49049,36218,48404,23815,17759,40101,35679,30228
27100,33161,31011,42574,26094,28191,37458,35920,38444,32078,26774,31809,34394,30662,39680,39952,36184,31621,41036,42076,37004,30064,33915,29303,42805,50431,38855,22683,13217,22590,38525,45941,36434,49840,35265,36136,26469,44507,29267,43030,28532,35147,40762,48273,39088,35170,41318,25622,21735,38063,23827,28859,34913,28801,24443,32955,36866,29745,34690,36443,34939,29217,39081,39581,29709,31300,35424,34641,34794,39424,35781,37742,26773,38695,33822,51890,40959,26551,17171,30880,55714,43399,33276,31425,38717,54299,25845,31283,27475,44030,26400,44693,48834,36138,48466,23714,17860,40239,35751,30232
27178,33285,31099,42623,26112,28232,37549,35921,38702,32075,26807,31828,34478,30641,39693,40074,36193,31622,41229,42139,36966,30089,33927,29319,42803,50402,38771,22736,13236,22622,38580,45951,36433,49641,35324,36237,26405,44487,29248,42890,28478,35094,40614,48268,39020,35170,41359,25618,21643,38020,23858,28885,34940,28823,24505,32978,36921,29735,34844,36639,34932,29220,39118,39637,29686,31284,35544,34642,34962,39503,35806,37767,26784,38597,33874,52102,40864,26619,17342,30929,55801,43440,33296,31382,38841,54333,25775,31294,27345,44079,26374,44586,48934,36302,48603,23772,17772,40233,35814,30236
27102,33181,30937,42644,26097,28158,37461,35934,38451,32017,26753,31773,34464,30687,39698,39994,36229,31595,41037,42077,36975,30017,33824,29228,42811,50293,38844,22703,13206,22620,38625,45994,36436,49571,35241,36158,26468,44538,29296,42886,28474,35124,40829,48128,39034,35145,41282,25557,21735,38043,23825,28830,34984,28715,24473,32952,36925,29796,34753,36516,34945,29181,39132,39675,29734,31332,35450,34680,34856,39489,35791,37778,26780,38679,33894,51826,40934,26598,17257,30907,55957,43530,33309,31454,38797,54327,25806,31296,27449,44069,26434,44601,48764,36191,48613,23714,17878,40267,35783,30237
27166,33190,31011,42540,26158,28155,37428,35887,38577,31984,26746,31769,34391,30602,39582,39924,36138,31628,41153,42063,36934,30214,33940,29197,42781,50365,38758,22745,13252,22675,38556,45959,36414,49594,35093,36170,26384,44536,29143,42844,28525,35126,40643,48256,39158,35215,41412,25489,21701,37899,23879,28798,34877,28735,24548,32904,36940,29706,34735,36505,34962,29207,39098,39639,29648,31241,35381,34673,34876,39479,35816,37805,26759,38669,33979,52052,40916,26606,17316,30947,55872,43463,33420,31438,38983,54432,25805,31229,27493,44144,26362,44581,48978,36325,48763,23722,17851,40383,35789,30191
27151,33133,30858,42602,26140,28111,37437,35869,38546,32001,26812,31787,34394,30654,39769,39899,36139,31584,41079,41985,37037,30116,33910,29236,42696,50328,38848,22692,13232,22610,38438,45899,36416,49633,35218,36170,26452,44398,29165,42879,28495,35144,40803,48141,38990,35142,41385,25485,21752,37992,23827,28813,34970,28669,24439,32901,36889,29688,34785,36503,34926,29218,39094,39557,29671,31365,35405,34613,34871,39454,35889,37786,26791,38618,33902,51903,41006,26552,17265,30872,55828,43401,33361,31438,38695,54448,25849,31269,27573,44124,26319,44665,48958,36219,48785,23684,17856,40306,35818,30285
26968,33111,30727,42625,26081,28186,37573,35971,38675,32074,26849,31834,34413,30666,39809,40131,36172,31685,41167,42135,37001,29934,33807,29396,42664,50429,38831,22699,13185,22670,38621,45898,36355,49632,35386,36300,26507,44644,29273,42833,28474,35096,40720,48330,39094,35110,41360,25579,21678,38027,23765,28793,34952,28594,24434,32923,36994,29885,34900,36735,34954,29251,39089,39617,29753,31366,35584,34741,34976,39540,35846,37806,26856,38524,33916,52090,40883,26595,17288,30998,55898,43307,33375,31400,38779,54407,25865,31416,27368,44219,26372,44555,48988,36321,48559,23721,17791,40180,35776,30233
