32956,39909,39683,48646,30511,33508,41808,35114,31354,36076,29854,36750,36888,35489,43649,41587,39543,32669,37840,38751,40973,34465,34903,29772,36874,45182,36079,25262,23247,25758,40764,44176,39196,44123,38530,35782,27372,42827,30671,36900,33684,37567,40670,49812,36670,37506,42512,29732,25635,41025,27960,41763,43958,33637,29128,41885,30345,28693,32038,31689,33459,29237,36073,33533,30665,37159,36301,34000,33765,33970,35390,34804,28633,34596,31590,45166,38117,24867,21950,32834,46156,39204,27938,38291,34551,43562,27231,34020,34738,38738,30099,39057,48031,32829,40884,27174,22891,34108,33138,32231
32543,39557,39390,48855,30173,33392,41746,35127,31497,35847,29988,36818,37012,35118,43612,41699,39715,32749,37821,38735,41030,34274,34904,29771,36964,45422,36173,25315,23263,25649,40570,44339,39340,44022,38636,35873,27476,43020,30735,36930,33471,37398,40785,50216,36945,37268,42360,29801,25257,41029,27644,41586,43973,33623,28996,41997,30418,28878,31981,31789,33129,29331,36223,33644,30465,37178,36348,34028,33717,34122,35453,34761,28644,34689,31576,45469,38308,25025,21924,32701,46289,39390,27738,38288,35055,43622,27311,34117,34815,38959,30196,39099,48584,32771,40865,27274,22628,33650,33054,32356
32810,39557,39403,48937,30433,33603,41882,35244,31389,36048,30077,36938,37113,35289,43810,41798,39876,32872,38045,38833,41170,34362,34913,29797,36822,45427,36133,25075,23144,25353,40862,44483,39537,44039,38798,35945,27447,42930,30836,36889,33472,37694,40763,50155,36631,37355,42320,29924,25391,41210,27793,41561,44157,33711,29097,42074,30356,28737,32117,31744,33362,29451,36440,33709,30521,37280,36393,34131,33837,34032,35539,34763,28715,34471,31593,45337,38237,24605,21858,32890,46505,39487,27600,38258,34649,43538,27333,34268,34929,38792,30289,39243,48424,32722,40772,27328,22642,33887,33172,32548
32882,40251,39692,48670,30403,33601,41764,35207,31431,36321,29836,36712,36827,35540,43784,41598,39571,32663,37944,38729,40887,34550,34710,29703,37025,45151,35958,25171,23046,25548,40557,44076,39290,44185,38533,35861,27296,42784,30572,36887,33602,37635,40550,50019,36666,37618,42636,29676,25505,41141,27885,41885,43962,33701,29138,41846,30366,28828,32031,31861,33821,29310,36240,33523,30829,37281,36327,34075,33904,34006,35357,34787,28638,34633,31360,45005,38037,24701,21811,32762,46275,39323,27954,38114,34573,43781,27156,34037,34748,38628,30048,39144,48216,32750,40898,27139,22714,34132,33307,32321
32618,39463,39435,48584,30334,33533,41940,35089,31577,36066,30019,36916,36914,35223,43753,41579,39608,32696,37998,38777,41059,34457,34951,29753,37010,45276,36003,25410,23487,25753,40575,44028,39145,43572,38723,35935,27426,42784,30673,36750,33725,37385,40644,49769,36414,37502,42501,29864,25467,41170,27763,41677,43922,33716,29203,41903,30405,28729,32235,32066,33443,29494,36378,33538,30587,37274,36325,34124,34112,34118,35590,34930,28800,34583,31680,45327,38223,25077,22164,32841,45934,39225,28080,38184,34662,43525,27241,34234,34882,38629,30046,39025,48179,32885,40893,27256,22866,34165,33309,32382
32734,39525,39755,48775,30316,33714,41938,35092,31342,36280,30154,37034,37138,35261,43934,41534,39770,32776,37793,38662,41134,34266,35064,29732,36947,45165,36130,25124,23258,25574,40707,44253,39441,43816,38606,35767,27436,42639,30793,36750,33567,37703,40713,49885,36526,37271,42470,29997,25316,41312,27869,41747,44040,33878,29264,42050,30412,28796,31967,31754,33465,29496,36409,33671,30574,37331,36375,34060,33745,34040,35559,34855,28672,34541,31537,45221,38348,24647,21969,32835,46303,39445,27795,38308,34675,43533,27251,34127,34887,38628,30143,39127,48190,32708,40746,27366,22717,33778,33259,32382
32634,39917,39742,48725,30190,33475,41848,34983,31150,35961,29951,36729,37034,35290,43634,41444,39521,32614,37544,38625,40913,34308,34718,29666,36866,45234,36075,25268,23413,25907,40500,44039,39263,43767,38501,35647,27348,42738,30732,36688,33599,37510,40721,50016,36793,37311,42370,29779,25426,41075,27769,41863,43979,33647,29063,41985,30278,28692,31820,31487,33409,29347,36183,33697,30719,37200,36167,33957,33586,33810,35346,34614,28619,34527,31413,45426,38132,24904,22117,32704,46030,39334,28022,38061,34887,43447,27134,33987,34743,38593,30094,39019,48209,32632,40714,27187,22793,33859,33122,32183
32705,39810,39537,48654,30212,33495,42081,35191,31283,36060,29947,36835,37194,35193,43770,41548,39765,32779,37668,38950,41151,34225,34751,29689,37088,45429,36119,25265,23292,25695,40867,44257,39514,43686,38547,35745,27496,43016,30811,36642,33524,37420,40811,50175,36717,37395,42539,29749,25309,41210,27794,41833,44046,33610,29160,41957,30503,28871,32159,31659,33427,29409,36234,33901,30633,37305,36152,34208,33741,34099,35445,34701,28747,34751,31667,45333,38294,24777,22034,32978,46269,39572,27971,38298,34820,43545,27292,34114,34894,38875,30178,39020,48372,32656,40891,27183,22723,33781,33149,32330
32805,39784,39680,48928,30335,33639,42071,35137,31262,36247,30106,37047,37188,35261,43933,41653,39907,32861,37799,38645,41107,34481,35021,29864,36785,45514,36091,25215,23255,25592,40780,44481,39576,43916,38873,35839,27504,42817,30962,36689,33618,37639,40732,49893,36367,37621,42612,30047,25412,41212,27948,41862,44025,33850,29221,42084,30484,28684,32169,31610,33436,29508,36476,33922,30623,37344,36215,34212,33778,34014,35652,34939,28784,34403,31818,45664,38324,24648,21943,32967,46488,39549,27793,38109,34713,43734,27358,34344,34884,38717,30200,39172,48222,32787,40959,27372,22739,33775,33228,32443
32800,39726,39394,48782,30208,33342,41793,35072,31156,35836,29887,36744,37035,35354,43677,41501,39642,32570,37565,38585,40905,34413,34851,29685,36648,45174,36027,25326,23439,25924,40462,44050,39225,43742,38569,35652,27308,42803,30764,36678,33595,37526,40666,49888,36632,37437,42336,29893,25507,40960,27862,41766,43937,33503,28984,42033,30220,28668,31926,31528,33222,29344,36328,33616,30694,37247,36207,33969,33554,33870,35405,34769,28632,34480,31588,45405,38091,24862,22123,32686,46056,39185,27933,38222,34760,43505,27226,34089,34774,38774,30104,39099,48162,32746,40712,27256,22796,33901,33123,32213
32600,39727,39206,48746,30193,33428,41966,35182,31143,36069,29915,36868,37172,35328,43904,41434,39746,32701,37571,38761,41071,34222,34750,29689,36772,45348,35950,25253,23306,25767,40683,44171,39387,43629,38563,35660,27391,43038,30793,36577,33437,37368,40648,50171,36752,37234,42469,29865,25333,41239,27812,41754,44057,33466,29136,41932,30430,28839,32070,31510,33429,29419,36308,33891,30608,37380,35971,34174,33564,33982,35465,34642,28724,34626,31646,45291,38116,24714,22084,32828,46246,39436,27964,38178,34808,43576,27314,34067,34902,38944,30216,38998,48498,32641,40751,27257,22756,33633,33199,32363
32524,39684,39476,48892,30350,33615,41873,35284,31245,36221,30062,37045,37171,35256,43985,41584,39848,32797,37793,38639,41078,34494,34955,29792,36709,45222,35982,25215,23282,25679,40652,44288,39473,43830,38596,35874,27479,42869,30764,36709,33618,37430,40752,49976,36713,37403,42573,29950,25527,41240,27879,41768,44033,33729,29219,42034,30485,28814,32098,31568,33558,29424,36444,33808,30645,37407,36238,34107,33742,34018,35547,34874,28720,34518,31742,45459,38281,24698,22001,32802,46388,39543,27917,38256,34944,43757,27255,34215,34982,38805,30165,39171,48370,32749,41016,27294,22842,33966,33297,32530
32519,39772,39449,48886,30167,33390,41767,35176,31164,35927,29966,36811,36945,35208,43759,41583,39652,32602,37651,38612,40946,34452,34882,29691,36552,45099,36015,25356,23447,25919,40506,44094,39232,43711,38330,35704,27297,42830,30602,36739,33655,37455,40733,49906,36695,37450,42399,29737,25525,41096,27775,41828,44011,33583,28961,42035,30154,28681,31954,31532,33331,29397,36342,33562,30713,37303,36327,33971,33645,33873,35392,34817,28620,34465,31625,45395,38112,24894,22156,32712,46102,39252,28044,38197,34747,43576,27211,34046,34917,38785,30044,39152,48286,32860,40903,27171,22858,34006,33273,32439
32594,39553,39134,48723,30194,33311,41689,35215,31199,35932,29980,36907,37050,35263,43708,41450,39646,32683,37590,38711,40963,34312,34843,29660,36695,45252,35966,25437,23536,25918,40490,44150,39233,43632,38172,35562,27268,43097,30463,36579,33604,37427,40510,50121,36587,37384,42477,29641,25375,41105,27772,41661,43901,33403,29020,41895,30314,28864,32126,31574,33312,29476,36348,33603,30627,37173,36012,34147,33604,34073,35414,34768,28745,34602,31676,45461,38203,24874,22289,32801,46121,39262,28020,38037,34786,43579,27184,33843,34881,38875,30006,38970,48527,32770,40812,27141,22774,33920,33295,32386
32515,39619,39554,49275,30387,33531,42000,35421,31358,35932,30043,36951,37240,35210,43862,41990,39902,32836,37882,38824,41108,34261,34909,29724,36830,44984,35967,25151,23213,25759,40665,44104,39367,43594,38681,35894,27405,42857,30633,36475,33514,37335,40866,49840,36746,37305,42461,29778,25382,41157,27844,41866,44291,33785,29157,42457,30492,29090,32090,31686,33266,29400,36382,33756,30661,37282,36735,34139,33648,34119,35509,34798,28755,34635,31723,45160,38274,24591,21983,32859,46173,39355,27804,38397,34790,43492,27257,34228,34979,38711,30126,38962,48159,32687,40725,27248,22736,33810,33226,32464
32764,40043,39821,49360,30504,33573,41929,35250,31181,35921,29903,36792,37074,35334,43789,41696,39599,32657,37541,38613,40875,34403,34802,29654,36696,45326,35987,25189,23264,25734,40300,44026,39331,43812,38293,35595,27235,43004,30484,36632,33542,37365,40646,50299,36900,37400,42502,29666,25523,41097,27960,42148,44335,33824,29116,42409,30419,28982,31921,31495,33381,29343,36348,33863,30857,37239,36337,34206,33364,33916,35457,34804,28608,34515,31424,45461,38084,24748,22004,32711,46307,39397,27801,37858,34789,43730,27104,33852,34822,38727,29946,39064,48574,32667,41024,27143,22808,33878,33155,32356
32990,40175,39751,49377,30616,33469,41915,35344,31316,35874,29946,36906,37063,35494,43768,41735,39641,32672,37827,38701,40834,34466,34839,29657,36696,45117,35924,25292,23336,25754,40355,44022,39191,43834,38322,35737,27242,43015,30417,36752,33635,37460,40644,50035,36846,37399,42524,29679,25488,41010,28091,42199,44260,33769,29083,42398,30363,28903,32061,31672,33359,29405,36305,33695,30828,37168,36270,34093,33632,33978,35367,34807,28553,34545,31576,45407,38076,24891,21992,32721,46149,39262,27882,37945,34876,43749,27077,33938,34769,38626,29868,39098,48362,32683,41028,27121,22837,34028,33202,32354
32890,39977,39707,49529,30586,33513,41948,35429,31498,35829,30024,36907,37254,35413,43748,41823,39743,32766,37831,38829,40816,34264,34823,29678,36960,45104,36024,25307,23351,25705,40329,43996,39153,43377,38328,35749,27277,43052,30457,36720,33565,37424,40714,50136,36852,37313,42365,29861,25476,41062,27969,42122,44188,33863,29090,42447,30437,29056,32166,31784,33167,29392,36278,33842,30669,37105,36462,34144,33757,34090,35330,34693,28686,34660,31454,45173,38259,24783,22048,32737,45943,39173,27785,37967,34690,43431,27106,33892,34692,38740,29934,39110,48500,32739,40718,27207,22782,33956,33209,32287
32765,39826,39375,49469,30485,33522,42049,35595,31490,35724,30013,36873,37541,35291,43654,42015,39991,32913,38014,38933,41038,34262,34799,29901,36894,45154,36039,25328,23603,25707,40689,43977,39325,43248,38741,35995,27446,43357,30671,36566,33449,37172,40839,50224,36987,37289,42294,29874,25504,40936,27797,41931,44302,33667,29128,42563,30773,29269,32449,31910,33184,29378,36307,34221,30577,37169,36517,34482,33841,34200,35519,34680,28866,34651,31687,45370,38209,24774,22293,33001,45898,39332,27634,38213,34853,43392,27267,34110,34762,38944,30125,38918,48661,32707,40663,27285,22721,33887,33041,32229
32947,39839,39463,49499,30670,33737,42147,35311,31420,36001,30007,37073,37393,35464,43901,41976,39949,32887,37838,38784,40999,34395,34976,29840,36912,45155,36079,25236,23259,25474,40647,44297,39392,43585,38830,35901,27531,43038,30890,36767,33486,37754,40930,50147,36781,37362,42653,29958,25489,41331,27976,42010,44240,33966,29318,42479,30655,28924,32260,31790,33382,29462,36407,34042,30629,37248,36492,34307,33746,34049,35502,34860,28825,34394,31709,45307,38242,24680,21884,32842,46161,39337,27629,38136,34814,43609,27289,34171,34828,38629,30169,39153,48516,32750,40902,27357,22697,33930,33251,32435
32979,40389,39684,49257,30621,33661,41960,35185,31163,36019,29885,36868,37160,35550,43900,41676,39594,32531,37598,38511,40791,34385,34781,29535,36625,45140,35884,25453,23506,25850,40382,44003,39066,43640,38424,35671,27231,42730,30661,36833,33602,37751,40570,50025,36667,37370,42477,29864,25556,41260,28041,42147,44346,33866,29279,42429,30409,28853,31987,31552,33329,29367,36369,33804,30843,37265,36220,34060,33596,33768,35370,34729,28489,34469,31381,45275,37962,25010,22131,32655,46019,39140,27832,38070,34655,43704,27044,33912,34696,38496,30080,39220,48380,32763,40893,27236,22788,33978,33218,32312
32920,40303,39626,49064,30517,33455,41920,35379,31310,35819,29957,36849,37282,35395,43675,41782,39710,32801,37759,38776,40975,34300,34726,29779,36816,45082,35989,25459,23523,25832,40673,43932,39219,43513,38675,35842,27387,43158,30826,36726,33520,37232,40605,50080,36932,37230,42261,29859,25500,41042,27901,41945,44209,33616,29094,42088,30501,28962,32273,31731,33315,29387,36301,33883,30726,37293,36202,34228,33808,34041,35465,34603,28754,34692,31517,45178,38033,25007,22209,32907,46021,39219,27888,38162,34736,43580,27285,34110,34793,38780,30257,39006,48527,32671,40856,27269,22789,33941,33056,32219
32774,39821,39531,49158,30387,33523,41942,35278,31343,35964,30038,36947,36989,35316,43855,41743,39673,32748,37865,38887,41009,34282,34850,29737,36997,45157,36105,25377,23326,25571,40646,44250,39305,43711,38613,35959,27578,43099,30955,36957,33519,37623,40833,50384,36921,37301,42514,29936,25431,41358,27828,41765,44154,33651,29141,42135,30363,28785,32073,31683,33314,29470,36315,33569,30597,37285,36439,34054,33747,34087,35461,34707,28753,34689,31674,45375,38342,24886,22002,32807,46171,39248,27764,38226,34897,43614,27373,34230,34854,38793,30255,39235,48613,32694,40883,27365,22709,33749,33121,32272
32805,40021,39604,48850,30447,33425,41596,35218,31219,36038,30022,36858,36855,35530,43861,41470,39561,32693,37736,38637,40857,34434,34891,29591,36631,45036,35872,25447,23543,25856,40378,44134,39226,43734,38216,35638,27286,42692,30578,36932,33704,37706,40459,50006,36654,37481,42538,29828,25545,41224,27906,41835,43977,33616,29091,41814,30163,28671,31862,31473,33316,29373,36350,33349,30825,37232,36133,33895,33594,33904,35357,34839,28507,34506,31487,45363,38071,24979,22179,32637,46167,39200,27944,38066,34719,43707,27076,33888,34694,38441,29985,39290,48354,32811,41034,27244,22891,33960,33244,32267
32780,39940,39471,48752,30335,33420,41681,35187,31393,35858,30101,36883,37194,35413,43653,41624,39789,32914,37819,38694,41100,34423,34808,29845,36702,45207,36071,25469,23514,25726,40684,44079,39459,43542,38556,35773,27424,43153,30664,36728,33580,37083,40544,50080,36749,37330,42401,29816,25467,40882,27755,41680,44023,33553,28998,41821,30463,28737,32211,31825,33283,29399,36261,33676,30655,37245,36074,34276,33843,34124,35519,34729,28801,34700,31515,45291,38114,24924,22236,32990,46267,39394,27901,38042,34705,43648,27312,34002,34704,38770,30153,39038,48450,32823,41005,27166,22857,33935,33019,32213
32486,39601,39586,48845,30344,33576,41742,35036,31494,36004,30093,36993,37126,35177,43672,41647,39834,32823,37941,38754,41107,34452,34954,29824,36873,45371,36209,25428,23397,25672,40623,44237,39471,43573,38696,36040,27464,43067,30791,36786,33494,37213,40546,50201,36876,37224,42388,29947,25435,40884,27746,41651,44012,33681,29176,41877,30525,28731,32044,31852,33445,29484,36310,33740,30604,37242,36268,34195,33833,34137,35695,34833,28825,34720,31720,45696,38311,24914,22065,32855,46276,39463,27842,38159,35029,43545,27377,34266,34773,38862,30155,39090,48450,32756,40835,27319,22793,33785,33062,32311
32341,39653,39736,48681,30307,33572,41639,34965,31508,36001,29932,36773,36961,35152,43540,41545,39534,32540,37822,38753,40917,34452,34925,29638,36953,45266,36105,25446,23522,25844,40484,44084,39179,43523,38556,35874,27316,42743,30546,36781,33507,37379,40510,50033,36737,37359,42357,29797,25424,40890,27718,41715,43856,33695,29113,41771,30296,28748,31870,31929,33384,29367,36251,33600,30643,37214,36433,33976,33836,34027,35561,34902,28669,34831,31616,45694,38220,24980,22194,32712,46086,39281,27872,38227,34923,43523,27222,34167,34746,38644,30029,39066,48383,32736,40947,27252,22858,33910,33184,32285
32587,39902,39689,48651,30245,33604,41659,34995,31160,36146,30006,36865,37207,35215,43708,41503,39686,32666,37621,38778,41188,34461,34932,29765,36796,45601,36117,25402,23507,25789,40721,44309,39508,43516,38502,35711,27348,42950,30525,36564,33459,37178,40475,50005,36677,37347,42368,29782,25359,40930,27720,41802,44005,33738,29072,41742,30387,28690,31933,31620,33361,29438,36314,33743,30607,37260,36139,34154,33691,34099,35598,34872,28738,34793,31585,45760,38033,24909,22253,32903,46322,39444,27907,38019,34783,43602,27245,34038,34725,38866,30075,38883,48397,32715,41019,27186,22813,33844,33080,32270
32727,39781,39674,48815,30457,33668,41775,35089,31257,36171,30177,37029,37155,35372,43771,41586,39681,32762,37812,38662,41144,34584,35095,29799,36697,45449,36132,25339,23361,25576,40714,44351,39456,43716,38683,35867,27460,42914,30747,36683,33590,37372,40497,49924,36501,37435,42523,29968,25455,40967,27874,41720,44020,33775,29214,41877,30396,28520,32169,31660,33557,29516,36468,33784,30635,37262,35986,34167,33887,34041,35645,35002,28773,34517,31499,45628,38222,24782,22059,32889,46430,39464,27840,38023,34635,43699,27312,34175,34753,38671,30199,38997,48319,32713,40967,27355,22824,34080,33186,32386
32191,39560,39496,48842,30260,33497,41724,35244,31508,35744,30002,36785,37132,34973,43585,41590,39594,32776,37853,39092,40958,34357,34896,29864,37385,45116,36161,25361,23441,25710,40644,44097,39203,43382,38600,35989,27565,43065,30683,36680,33461,37312,40675,50115,37006,37370,42379,29782,25372,41066,27588,41607,43880,33680,29069,41895,30575,29001,32153,31852,33233,29399,36292,33660,30427,37127,36310,34048,33794,34240,35358,34780,28822,35058,31574,45301,38371,24868,22136,32793,46017,39236,27773,38284,35017,43478,27397,34173,34772,38798,30140,39006,48380,32652,40829,27250,22764,33732,33191,32275
32490,39948,39738,48717,30290,33706,41856,34995,31077,36246,29941,36847,37243,35069,43840,41346,39621,32544,37431,38786,41091,34446,34841,29642,37121,45576,36101,25293,23452,25691,40498,44297,39448,43601,38484,35593,27394,42874,30611,36599,33482,37452,40512,50419,36922,37555,42582,29725,25341,41348,27737,41971,44017,33880,29215,41823,30415,28767,31841,31518,33478,29371,36369,33791,30585,37233,35968,34040,33550,33900,35477,34761,28569,34792,31535,45732,38217,24800,22170,32651,46419,39442,27787,37927,34904,43757,27219,33989,34881,38724,30063,38981,48719,32646,41195,27140,22734,33694,33261,32430
32933,40083,39990,48484,30563,33753,41781,34977,31058,36332,30054,36908,37101,35383,43736,41281,39380,32488,37429,38584,40918,34714,34911,29585,36761,45350,35979,25407,23498,25765,40439,44239,39321,44030,38379,35517,27301,42764,30546,36811,33786,37651,40448,50135,36589,37776,42686,29772,25537,41151,27997,41939,43842,33958,29274,41759,30319,28637,32018,31503,33713,29436,36449,33758,30639,37108,35820,33953,33522,33919,35396,34940,28557,34552,31431,45601,38052,24946,22153,32667,46499,39312,27980,37859,34626,43982,27105,33878,34778,38545,29968,39097,48517,32882,41406,27145,22867,34276,33392,32308
32655,39738,39827,48802,30356,33623,41936,35103,31208,35692,30041,36819,37226,35234,43580,41603,39557,32779,37735,38710,40896,34212,34862,29885,36803,45176,36153,25301,23470,25736,40673,44067,39209,43596,38683,35819,27579,42996,30862,36730,33603,37474,40711,50084,36608,37396,42406,29919,25386,40992,27757,41644,43949,33846,29142,42031,30554,28706,32167,31564,33061,29450,36261,33868,30375,37118,35981,34189,33694,34045,35374,34728,28855,34560,31538,45478,38311,24742,22153,32899,46111,39305,27749,38232,34850,43505,27380,34138,34844,38738,30292,38966,48492,32769,40762,27280,22732,33756,33156,32155
32381,39735,39713,48888,30139,33605,41857,35139,31355,35801,29928,36746,37168,35066,43701,41520,39553,32681,37671,38875,40912,34195,34763,29782,37062,45128,36072,25318,23468,25796,40526,44127,39230,43525,38457,35774,27486,43048,30732,36744,33485,37379,40743,50280,36913,37285,42369,29865,25309,41191,27688,41793,43992,33764,29113,41989,30481,28942,32060,31736,33135,29388,36206,33715,30509,37267,36225,34038,33673,34086,35365,34639,28723,34796,31597,45532,38334,24799,22133,32719,46147,39304,27771,38312,35061,43561,27287,34049,34860,38899,30107,39009,48614,32627,40799,27258,22694,33560,33124,32278
32582,39900,39827,48656,30388,33671,41812,35069,31020,36081,29947,36806,37232,35144,43713,41296,39528,32502,37267,38555,40836,34414,34749,29508,36639,45002,35887,25423,23549,25852,40393,44100,39362,43649,38198,35419,27270,42981,30643,36792,33599,37495,40651,50360,36958,37537,42551,29834,25512,41204,27830,41916,43926,33838,29220,41814,30338,28792,31831,31400,33528,29377,36334,33773,30616,37244,35760,33988,33385,33832,35235,34687,28494,34515,31351,45399,38111,24893,22267,32598,46363,39377,27995,38070,34909,43827,27124,33718,34793,38792,30109,39161,48725,32851,41101,27226,22897,33943,33260,32204
32793,39933,39932,48723,30498,33795,41999,35139,31196,36000,30095,36932,37272,35274,43758,41578,39583,32677,37694,38698,40914,34338,34760,29769,36693,45128,36025,25339,23350,25713,40700,44213,39364,43751,38581,35764,27464,43034,30956,36876,33664,37472,40871,50170,36465,37494,42592,30001,25491,41183,27875,41844,44018,33937,29258,41967,30358,28712,32308,31630,33462,29533,36405,33867,30503,37303,36063,34151,33763,34011,35387,34745,28750,34496,31554,45450,38185,24812,22070,32844,46442,39422,27930,38149,34599,43839,27326,34094,34910,38705,30318,39234,48633,32886,41111,27336,22846,34061,33221,32219
32143,39680,39543,48781,29961,33429,41837,35436,31583,35715,29770,36502,37173,34825,43629,41821,39678,32528,37745,39433,40885,34059,34424,29574,37453,45011,35935,25283,23383,25863,40623,44144,39203,43455,38712,35951,27371,43660,30883,36691,33428,37233,41164,50637,37568,37065,42173,29812,25259,40938,27579,41620,43938,33569,29054,42014,30497,29370,32251,32128,33063,29192,35983,33726,30417,37320,36867,34054,34022,34417,35328,34403,28740,35273,31750,45421,38181,24817,22017,32809,45941,39196,27821,38549,35388,43494,27343,34166,34977,39545,30269,38967,48885,32561,40577,27189,22667,33629,32914,32005
32472,39884,39671,48997,30202,33610,41766,35061,31169,35801,29989,36828,37243,35172,43787,41375,39582,32552,37555,38521,40896,34302,34704,29712,36631,45282,35933,25374,23455,25928,40213,44187,39323,43599,38570,35715,27345,43236,30708,36829,33544,37280,40872,50357,37169,37255,42352,30034,25411,41080,27747,41825,43949,33802,29149,42030,30429,28796,31749,31581,33103,29402,36298,33801,30571,37299,35842,33983,33484,33844,35343,34589,28583,34259,31360,45618,38101,24842,22158,32448,46134,39366,27916,37969,35372,43664,27087,34040,34792,38890,30123,39185,48692,32734,40786,27380,22782,33669,33073,32239
32286,40182,39823,48961,30136,33682,41765,35222,31529,36194,30011,36871,37268,35082,43751,41590,39539,32630,37797,38795,40874,34540,34658,29856,37041,45167,35942,25277,23091,25739,40353,44135,39401,43963,38593,35973,27333,43159,30661,36965,33426,36985,40556,50200,36902,37423,42351,29928,25362,40971,27677,41932,43959,33815,29163,42002,30570,29055,31860,31823,33538,29359,36358,33930,30742,37262,36238,34144,33681,34102,35397,34688,28753,34861,31337,45299,38019,24844,21838,32650,46417,39490,27957,37995,34920,43963,27180,34148,34583,38868,30108,39277,48612,32662,41061,27258,22727,33924,33047,32204
32506,39974,39887,48826,30382,33796,41947,35227,31476,36392,30009,36862,37312,35240,43783,41847,39973,32764,37923,38968,41080,34739,34855,29858,37096,45238,36058,25311,22857,25374,40838,44169,39530,44006,38765,35951,27378,43042,30711,36863,33577,37129,40493,49933,36694,37526,42379,29874,25535,40937,27739,41875,44188,33949,29222,42067,30681,28996,32169,31979,33819,29448,36479,34049,30817,37339,36563,34391,33908,34345,35760,34905,28916,34813,31775,45498,38089,24997,21608,33040,46503,39632,28024,38079,34734,44006,27382,34335,34743,38828,30160,39167,48492,32796,41267,27215,22777,34305,33148,32243
33027,39868,40050,48945,30585,33806,42045,34978,31303,36250,30071,37034,37174,35406,43913,41782,39914,32754,37938,38558,41021,34402,35029,29738,36627,45230,35997,25328,23269,25679,40719,44398,39474,43524,38591,35876,27349,42616,30766,36562,33480,37520,40596,49647,36083,37287,42513,29958,25410,41074,27922,41867,44267,34079,29278,42177,30331,28515,32018,31905,33535,29508,36534,33903,30712,37336,36495,34268,34064,33916,35780,34983,28732,34351,31751,45682,38169,24665,21834,32894,46472,39506,27690,38110,34525,43439,27213,34280,34714,38460,30120,38987,48138,32796,41045,27279,22714,33899,33129,32322
32846,40230,39804,48789,30386,33495,41663,35030,31279,36030,29928,36803,36999,35424,43638,41448,39492,32585,37633,38734,40681,34333,34732,29564,36724,44951,35827,25396,23432,25959,40269,44042,39123,43482,38328,35716,27171,42876,30572,36670,33517,37452,40443,49760,36492,37218,42225,29962,25450,40826,27835,41851,43906,33683,29082,41949,30232,28752,31837,31741,33367,29346,36245,33590,30682,37053,36225,33945,33727,33890,35394,34764,28541,34557,31289,45346,37944,24837,22065,32497,46002,38985,27803,37810,34587,43372,26971,33932,34417,38540,29927,39030,48123,32650,40836,27281,22768,33870,33049,32061
32653,39906,39651,48753,30404,33603,41876,35087,31103,35995,29889,36800,37255,35238,43630,41508,39746,32725,37560,38737,40890,34334,34791,29776,36715,45068,35904,25409,23561,25663,40597,43962,39237,43266,38534,35591,27325,43132,30660,36649,33453,37074,40357,49970,36706,37401,42208,29987,25516,40844,27765,41680,44011,33657,29177,41960,30590,28917,32105,31564,33356,29317,36276,33928,30459,37088,35858,34246,33574,34091,35383,34663,28740,34637,31365,45173,37960,24726,22262,32814,45945,39241,27594,37835,34654,43294,27221,33912,34517,38791,30128,38963,48350,32716,40769,27310,22784,33896,33050,32102
32469,39895,39628,49147,30335,33629,41829,35245,31158,36037,30021,36989,37444,35227,43952,41624,39905,32789,37699,38773,41116,34377,34898,29808,36759,45056,36144,25247,23133,25483,40569,44310,39535,43645,38392,35799,27383,43101,30622,36767,33492,37214,40637,50263,37088,37305,42477,29900,25377,41228,27834,41919,44184,33776,29206,42048,30613,28932,31977,31495,33362,29397,36431,34030,30647,37324,35966,34235,33631,34013,35486,34786,28704,34689,31533,45307,38265,24586,21816,32752,46318,39562,27634,38049,35047,43628,27260,33971,34840,38824,30104,39093,48527,32616,41053,27299,22691,33733,33168,32434
32179,39769,39355,49024,30226,33393,41711,35184,31214,35902,29938,36898,37108,35083,43803,41568,39557,32603,37647,38809,41013,34601,34931,29680,36986,44988,36120,25446,23427,25839,40402,44140,39306,43576,38276,35694,27328,42976,30480,36819,33640,37371,40760,50161,37084,37493,42533,29754,25496,41264,27746,41812,44024,33547,29036,42017,30439,28887,31880,31571,33422,29391,36424,33660,30707,37235,36056,34021,33620,33946,35400,34894,28572,34827,31383,45504,38279,24851,22113,32557,46080,39344,27946,38012,34997,43653,27138,33899,34757,38649,29991,39098,48448,32797,41186,27158,22891,34179,33289,32330
32291,39413,39097,48886,30340,33389,41905,35270,31268,35847,30002,36856,37189,35073,43627,41693,39592,32732,37863,38927,41119,34469,34904,29863,37084,45212,36132,25513,23576,25836,40729,44069,39234,43467,38591,35853,27504,43159,30741,36752,33696,37344,40784,50223,36858,37616,42474,29827,25505,41155,27772,41611,44034,33524,29079,42071,30545,28851,32261,31648,33315,29397,36403,33739,30526,37177,36065,34152,33845,34083,35483,34861,28771,34857,31642,45691,38286,24941,22253,32779,45954,39241,27874,38107,34928,43521,27309,34031,34887,38722,30197,39024,48565,32854,41195,27240,22912,34233,33290,32340
