29301,40008,39633,40137,25724,28301,33519,32185,34273,26832,24974,29125,30302,28074,35068,31084,31194,30313,32901,35988,31370,27131,30018,27512,40766,42671,36369,19778,13468,16754,34991,39422,32487,38521,29826,31379,24395,43080,26703,34370,24477,28211,29498,52079,35985,30193,34835,25265,21156,30356,24502,31181,26424,28876,23529,27411,29574,31312,32856,32806,27829,25812,30224,30379,24608,22477,28036,30949,33517,34543,29555,30577,26479,34089,32050,36692,38652,19518,15959,28922,36027,32458,21964,22692,33408,36705,23818,26024,25414,41129,24686,33219,49215,27087,29489,22484,17602,32339,27475,24660
29204,39890,39617,40102,25666,28193,33456,32090,34258,26880,24997,29081,30326,28000,35102,31091,31231,30270,32892,35943,31351,27151,29938,27500,40632,42670,36444,19817,13315,16693,35004,39389,32530,38626,29821,31398,24417,43135,26740,34471,24475,28216,29673,52185,36142,30279,34934,25246,21157,30484,24436,31303,26482,28832,23471,27366,29418,31193,32774,32735,27851,25860,30170,30357,24564,22588,28026,30936,33495,34513,29605,30562,26449,34094,32042,36672,38777,19518,15789,28890,35983,32528,21956,22693,33475,36776,23856,25953,25539,41097,24720,33348,49330,27292,29672,22475,17525,32475,27517,24709
29275,39817,39514,40056,25709,28069,33459,32103,34216,26857,25032,29064,30384,27983,35098,31126,31302,30354,32858,35933,31344,27167,29896,27525,40680,42611,36372,19826,13425,16782,35146,39399,32532,38565,29924,31348,24440,43185,26764,34447,24603,28279,29696,52236,36212,30159,35002,25246,21207,30639,24466,31310,26419,28745,23496,27301,29514,31157,32727,32708,27824,25812,30158,30425,24609,22548,27971,30951,33435,34449,29645,30534,26428,33990,32035,36720,38711,19486,15968,28864,35977,32498,21984,22701,33495,36777,23903,25939,25565,41138,24753,33270,49411,27177,29680,22466,17611,32395,27510,24722
29266,39841,39556,40058,25729,28112,33431,32081,34262,26846,24937,29055,30339,28023,35096,31107,31198,30178,32922,35937,31361,27109,29891,27546,40644,42534,36338,19838,13286,16735,35056,39378,32441,38709,29895,31390,24406,43095,26721,34440,24503,28321,29852,52162,36110,30296,35039,25216,21192,30576,24467,31310,26430,28761,23463,27358,29478,31236,32780,32789,27845,25748,30095,30418,24591,22545,28050,30878,33530,34502,29520,30514,26488,34054,32090,36620,38577,19491,15805,28825,35989,32428,21994,22733,33430,36934,23892,25929,25534,41107,24738,33294,49345,27253,29647,22435,17558,32461,27514,24697
29262,39922,39614,40076,25627,28093,33423,32092,34287,26822,24920,29092,30385,28034,35060,31084,31268,30217,32954,35986,31409,27108,29931,27532,40751,42687,36329,19829,13482,16822,35022,39422,32516,38645,29818,31396,24393,43110,26642,34373,24526,28256,29752,52122,36104,30220,34997,25184,21198,30383,24444,31198,26355,28749,23349,27277,29491,31223,32847,32817,27792,25796,30165,30382,24543,22430,28026,30892,33517,34552,29553,30529,26478,34068,32077,36710,38605,19495,15968,28852,36042,32438,22004,22666,33375,36831,23842,25904,25462,41009,24646,33242,49245,27140,29611,22382,17538,32331,27484,24648
29216,39856,39513,40070,25659,28064,33416,32201,34352,26872,24920,29059,30290,27981,34984,31074,31115,30208,32944,36017,31262,27159,29845,27467,40715,42528,36386,19891,13388,16841,35009,39307,32439,38672,29820,31351,24373,43122,26576,34460,24504,28210,29836,52189,36126,30284,35009,25100,21158,30377,24421,31279,26443,28726,23402,27384,29623,31286,32952,32928,27791,25836,30133,30402,24487,22481,28090,30954,33526,34638,29590,30510,26474,34159,32112,36710,38700,19535,15828,28906,35909,32534,21898,22718,33504,36834,23753,25846,25533,41158,24554,33265,49391,27303,29550,22314,17491,32466,27446,24674
29302,39825,39506,40075,25793,28189,33486,32174,34313,26947,25002,29168,30355,28010,34992,31165,31247,30312,32984,35973,31274,27119,29924,27530,40944,42440,36341,19814,13423,16864,35129,39310,32418,38609,29945,31464,24343,43187,26687,34319,24562,28286,29742,52167,36035,30183,34964,25144,21182,30513,24475,31253,26446,28823,23559,27423,29662,31281,32979,32871,27859,25829,30181,30532,24574,22438,28118,31009,33633,34596,29651,30552,26519,34231,32115,36704,38611,19455,15931,28934,35856,32472,21892,22697,33402,36793,23728,25970,25433,41145,24596,33106,49264,27173,29484,22371,17522,32349,27485,24683
29364,39962,39673,40112,25757,28228,33435,32156,34274,27043,25023,29304,30465,28051,35103,31128,31236,30240,32970,35965,31472,27193,30037,27510,40959,42631,36419,19802,13361,16697,35048,39458,32584,38743,29887,31402,24344,43028,26687,34301,24517,28306,29737,52135,36072,30300,35040,25177,21193,30574,24560,31334,26447,28864,23461,27357,29565,31321,32862,32787,27994,25842,30293,30499,24592,22352,28062,30913,33557,34551,29630,30572,26480,34292,32051,36527,38642,19450,15815,28925,35914,32479,21971,22614,33288,36834,23697,25864,25293,40952,24561,33189,49187,27178,29629,22316,17550,32517,27476,24629
29398,40037,39730,40213,25792,28180,33465,31998,34208,27023,25066,29343,30480,28102,35137,31046,31317,30299,32910,35896,31507,27288,30087,27466,40912,42642,36449,19846,13517,16807,34980,39372,32612,38638,29781,31331,24360,42959,26630,34343,24584,28345,29625,52123,36016,30302,35037,25139,21215,30563,24561,31395,26439,28834,23445,27415,29543,31040,32650,32641,27952,25892,30431,30474,24590,22232,27978,30927,33401,34475,29680,30621,26460,34216,31945,36431,38704,19458,15954,28872,35891,32500,21876,22561,33295,36656,23729,25743,25235,40929,24515,33120,49171,27160,29521,22296,17557,32503,27437,24558
29363,40080,39680,40229,25865,28180,33530,32001,34224,27044,25031,29229,30335,28144,35104,31067,31295,30247,32886,35975,31527,27258,30013,27509,40901,42589,36426,19880,13349,16815,35022,39310,32592,38650,29765,31353,24448,42946,26648,34439,24606,28372,29579,52067,35910,30340,35069,25178,21197,30565,24568,31508,26486,28838,23501,27476,29516,31085,32614,32616,27969,25870,30370,30322,24663,22306,27967,30918,33367,34485,29690,30605,26528,34212,31998,36342,38646,19472,15849,28851,35872,32476,21892,22675,33348,36631,23847,25823,25293,40993,24556,33153,49092,27250,29573,22387,17543,32509,27474,24583
29310,40132,39656,40123,25731,28169,33522,32018,34276,26987,24970,29235,30182,28093,34967,31074,31221,30280,32934,35965,31548,27232,30045,27572,40858,42672,36369,19887,13519,16855,35141,39376,32477,38559,29883,31341,24420,42915,26696,34358,24613,28319,29488,51963,36004,30207,34975,25218,21209,30457,24551,31335,26397,28808,23436,27329,29613,31067,32749,32689,27922,25845,30316,30235,24593,22322,27874,30901,33366,34453,29774,30667,26548,34125,32114,36616,38610,19462,16000,28917,35938,32396,21917,22673,33391,36665,23899,25912,25377,40935,24639,33128,49069,27124,29385,22407,17618,32457,27480,24709
29239,40082,39537,39875,25637,28016,33356,31956,34254,26957,24830,29086,30012,28053,34974,31171,31083,30106,33014,35949,31441,27203,29863,27473,40936,42343,36432,19895,13459,16784,35238,39305,32455,38748,29885,31407,24423,43011,26592,34344,24479,28294,29834,52074,36105,30270,35003,24976,21149,30510,24403,31354,26257,28696,23266,27283,29309,31265,32674,32731,27876,25737,30191,29980,24498,22445,28119,30686,33669,34527,29557,30522,26436,34210,32134,36426,38666,19518,15859,28827,35920,32417,21934,23102,33599,36752,23886,25960,25561,41050,24566,33213,49215,27289,29533,22217,17545,32445,27459,24667
29124,39916,39399,39874,25573,27932,33368,31931,34183,26870,24937,29099,30039,28010,34965,31138,31105,30249,32882,35904,31406,27179,29841,27460,40688,42436,36320,20009,13568,16974,35270,39410,32502,38538,29902,31276,24440,43013,26626,34285,24591,28416,29825,52167,36318,30223,35058,25021,21137,30647,24382,31364,26262,28718,23325,27242,29496,31153,32654,32608,27830,25767,30231,30111,24530,22493,27863,30827,33351,34467,29737,30498,26435,34079,32161,36646,38582,19526,16062,28873,35897,32514,22028,22799,33610,36773,23955,25774,25593,40968,24578,33107,49289,27363,29647,22249,17578,32472,27511,24742
29347,39724,39475,39843,25706,28014,33344,31768,34286,26968,24929,29141,30072,28081,34993,31195,31010,30158,33105,35862,31403,27143,29987,27506,41028,42423,36420,19807,13263,16758,35216,39444,32484,38631,29940,31444,24493,42863,26651,34312,24484,28473,29771,51908,35890,30292,35053,25090,21179,30689,24467,31420,26369,28748,23392,27347,29420,31166,32738,32741,27920,25795,30260,30125,24564,22570,28141,30819,33757,34580,29641,30609,26484,34306,32163,36494,38625,19567,15860,28913,36058,32513,22011,22914,33425,36904,23964,25985,25560,40965,24643,33195,49206,27244,29791,22308,17528,32545,27596,24708
29229,40111,39398,39793,25527,27929,33243,31995,34082,26953,24857,29155,30021,28127,34809,31114,31028,30270,32806,35890,31425,27218,29989,27376,40828,42607,36379,19912,13603,17068,34912,39436,32479,38522,29855,31185,24340,42995,26477,34329,24557,28334,29467,52076,36031,30164,34904,24963,21165,30310,24405,31333,26331,28686,23252,27240,29550,31273,32665,32569,27834,25806,30240,30126,24548,22391,27951,30757,33401,34525,29698,30656,26428,34225,32087,36688,38669,19540,16032,28815,35901,32550,21976,22773,33635,36763,23816,25779,25372,41124,24468,33074,49419,27172,29467,22235,17600,32330,27453,24593
29324,39581,39512,40078,25679,27980,33485,31883,34247,26880,25010,29225,30111,28020,34751,31229,31081,30324,33110,35971,31430,27178,30258,27534,40883,42811,36483,19775,13314,16627,35048,39548,32569,38523,30003,31383,24342,43052,26581,34380,24388,28221,29760,51885,36020,30409,34758,25049,21156,30257,24504,31520,26556,28827,23354,27546,29562,30888,32591,32598,27899,25831,30344,30297,24555,22463,28120,30983,33527,34535,29825,30721,26476,34233,32188,36787,38753,19556,15853,28941,36115,32584,21911,22887,33440,36898,23837,25888,25544,41010,24530,33241,49174,27249,29660,22268,17483,32472,27477,24686
29377,39813,39442,39998,25696,27956,33394,31943,34247,26985,24981,29155,30140,27982,34896,31170,31079,30295,32922,35967,31523,27169,30086,27562,41208,42623,36524,19760,13334,16679,35116,39439,32549,38571,29931,31329,24392,43068,26613,34361,24432,28212,29874,51977,36183,30191,34759,25066,21175,30388,24532,31525,26452,28774,23364,27471,29634,31067,32680,32585,27927,25838,30347,30237,24588,22488,28060,30909,33500,34562,29896,30694,26523,34301,32265,36678,38731,19517,15808,28964,36041,32643,21893,22910,33551,36832,23870,25934,25524,41057,24545,33199,49298,27158,29523,22270,17531,32395,27501,24661
29297,40033,39558,39902,25584,28035,33325,31948,34106,27044,24932,29216,30054,28044,34840,31078,31117,30255,32759,35890,31506,27201,30096,27461,40870,42703,36391,19763,13488,16737,35062,39486,32500,38526,29803,31243,24327,43002,26562,34281,24448,28273,29530,52062,36068,30259,34846,25031,21159,30352,24481,31356,26364,28792,23320,27286,29637,31252,32819,32617,27961,25878,30365,30206,24585,22456,27970,30898,33418,34579,29852,30723,26482,34112,32244,36816,38662,19506,15907,28947,36073,32593,21884,22784,33548,36801,23869,25852,25440,41067,24521,33137,49350,27124,29561,22286,17562,32406,27493,24709
29271,39702,39562,39918,25671,27989,33352,31655,34230,26878,24899,29109,29909,27975,34742,31042,30984,30072,33061,35913,31287,27152,30071,27508,40725,42562,36402,19834,13364,16629,35061,39307,32438,38626,29824,31415,24294,42972,26540,34357,24471,28285,29678,51928,36072,30335,34868,25033,21197,30334,24518,31214,26402,28747,23357,27277,29152,30804,32574,32759,27849,25769,30229,30036,24539,22498,28119,30812,33622,34575,29564,30645,26489,34130,32138,36695,38705,19615,15874,28885,36071,32517,21925,22778,33490,36978,23792,25773,25555,40976,24552,33310,49176,27412,29735,22243,17540,32505,27483,24713
29201,40278,39097,39877,25384,27682,33492,32851,34458,26602,24707,28730,30013,27937,34758,31471,31063,30651,33322,36180,31266,26936,29646,27411,40738,42418,36224,19825,13438,16944,34804,38934,32355,38257,29662,31351,24163,43387,26510,34089,24376,28033,29992,52026,36191,29992,34566,24784,21031,30181,24412,31731,26407,28558,23154,27502,30068,31972,33413,32743,27759,25654,30107,30049,24713,22545,28238,30932,33770,34494,29674,30491,26490,34030,32160,36706,38531,19465,15926,28882,36022,32303,22063,23465,33149,36753,23673,25732,25643,41259,24444,33057,49079,27071,29716,22027,17539,32280,27476,24647
29354,40108,39204,39854,25436,27804,33287,32520,34284,26655,24840,28914,30204,28044,34796,31137,31037,30512,32572,36098,31209,26737,29690,27348,40897,42987,36392,19718,12999,16922,34522,39345,32395,38640,29553,30939,24201,43474,26395,34200,24113,28130,29876,52735,36439,30003,34547,24862,20895,30081,24549,31504,26327,28502,23170,27352,30267,31669,33052,32609,28026,25764,30239,30559,24696,22372,27805,31193,33143,34502,29879,30696,26493,34139,31961,36513,38560,19478,15924,28867,36132,32533,22308,22996,33480,36860,23702,25642,25446,41417,24320,33154,49638,26694,29921,22145,17568,32714,27586,24531
29949,39603,39437,39427,25812,27995,33175,32116,34454,26897,25059,29246,30185,28198,34878,31204,31167,30522,33053,36290,31288,27147,30136,27661,41217,42779,36469,19807,13178,16747,35087,39564,32522,39028,29877,31472,24431,43274,26609,34614,24431,28379,29677,52224,36143,30225,35144,25093,21231,30400,24702,31130,26503,28582,23369,27419,29604,31279,32948,32828,27920,25806,30370,30439,24558,22555,28183,31152,33613,34751,29866,30666,26641,34386,32381,36759,38747,19550,15668,29102,36077,32742,21849,23108,33675,37019,23953,26001,25721,41406,24554,33322,49436,27179,29445,22336,17525,32326,27503,24724
29699,39343,39420,39710,25687,27994,33310,32179,34447,26965,25197,29438,30194,28074,34868,31263,31275,30600,33072,36201,31492,27127,30367,27667,41107,42930,36533,19726,13156,16444,35051,39715,32664,38707,29967,31432,24570,43206,26726,34282,24334,28388,29777,51919,36070,30444,35087,25209,21122,30514,24653,31186,26459,28669,23433,27316,29666,31256,33033,32868,27889,25934,30396,30389,24605,22589,28127,31202,33660,34763,29953,30676,26658,34358,32440,36699,38734,19506,15623,29182,36190,32608,21854,22904,33527,36937,24099,25949,25725,41275,24686,33277,48994,27084,29519,22455,17486,32268,27498,24858
29679,39528,39442,39576,25648,28015,33159,32252,34398,27037,25173,29395,29986,28040,34793,31152,31195,30462,32851,36162,31456,27215,30231,27621,41057,42913,36585,19706,13237,16554,34793,39563,32650,38550,29804,31241,24514,43193,26656,34316,24352,28399,29679,52188,36076,30394,34926,25115,21188,30475,24559,31183,26477,28689,23422,27318,29849,31533,33119,32820,27967,25983,30414,30321,24565,22686,28040,31113,33460,34795,30049,30730,26649,34359,32420,36893,38906,19483,15688,29057,36143,32724,21911,23159,33744,36765,24052,25925,25755,41415,24642,33275,49359,27103,29477,22421,17479,32275,27503,24945
29602,39222,39461,39813,25607,27983,33228,32119,34276,26956,25111,29330,30088,27948,34915,31171,31293,30319,32786,36054,31582,27239,30120,27536,40943,42948,36445,19898,13489,16678,34894,39552,32585,38688,29792,31315,24401,43329,26640,34339,24519,28338,29873,52328,36171,30418,34995,25118,21177,30427,24537,31079,26497,28716,23432,27450,29338,31135,32830,32687,27912,25839,30332,30129,24492,22541,27971,30854,33430,34593,29735,30631,26503,34265,32070,36731,38785,19513,16005,28846,36033,32589,21905,22950,33486,36731,23910,25908,25535,41231,24601,33275,49399,27338,29545,22399,17517,32365,27441,24737
29847,39458,39637,39820,25867,28120,33322,31961,34238,26983,25121,29222,30280,28122,35081,31080,31187,30300,32745,36059,31388,27280,30207,27546,40780,43054,36402,19850,13247,16640,34819,39637,32593,38881,29779,31217,24380,43242,26685,34490,24464,28426,29763,52446,36216,30358,35140,25220,21260,30502,24765,31407,26540,28832,23470,27606,29522,31111,32690,32553,27929,25903,30356,30366,24615,22563,27965,30943,33274,34577,29710,30665,26513,34201,31989,36747,38689,19536,15751,28877,36113,32697,21960,23014,33643,36898,23913,25911,25598,41341,24680,33307,49626,27255,29705,22431,17626,32450,27496,24674
29855,39705,39708,39873,25929,28113,33318,31802,34241,26866,24976,29110,30162,28216,35003,31061,31128,30239,32817,36060,31298,27118,30220,27515,40981,42708,36461,19873,13216,16653,34950,39430,32508,38765,29706,31276,24266,43186,26592,34494,24403,28477,29654,52274,36063,30387,34974,25033,21251,30273,24773,31485,26410,28772,23419,27467,29457,30984,32707,32571,27853,25851,30347,30220,24650,22348,27973,30966,33376,34551,29642,30737,26504,34233,31968,36484,38617,19547,15895,28976,36178,32559,21977,22853,33262,36944,23812,25879,25338,41163,24551,33331,49422,27162,29777,22266,17576,32609,27615,24557
29519,39977,39396,39886,25684,27955,33258,32120,34294,26852,24948,29135,30056,28057,34901,31226,31124,30461,32952,36015,31333,27151,30104,27510,40635,43084,36423,19896,13468,16893,34865,39681,32597,38701,29736,31364,24202,43466,26564,34473,24550,28299,29697,52474,36335,30268,35079,25008,21185,30283,24487,31324,26457,28715,23370,27334,29482,31112,32870,32658,27743,25749,30051,30002,24579,22542,28072,30898,33539,34588,29670,30555,26508,34083,32336,37074,38790,19545,15914,28972,35890,32668,21892,22812,33747,36786,23794,25820,25563,41316,24489,33139,49785,27124,29217,22211,17560,32406,27390,24706
29544,39622,39347,39864,25829,28007,33306,31936,34216,26928,25129,29237,30180,28006,34950,31119,31176,30413,32750,35976,31335,27114,30365,27578,40746,43182,36564,19854,13343,16619,35026,39781,32676,38702,29772,31241,24405,43328,26621,34531,24435,28337,29846,52433,36241,30360,35023,25184,21162,30530,24564,31421,26588,28777,23473,27433,29555,31031,32707,32611,27887,25860,30238,30210,24592,22688,27973,31005,33395,34547,29739,30695,26583,34199,32258,37140,38929,19575,15800,28952,36236,32650,21872,22786,33574,37118,23972,25898,25709,41136,24559,33336,49794,27229,29655,22309,17475,32371,27503,24833
29438,39830,39377,39851,25774,28002,33359,32232,34331,26910,24993,29104,30085,28036,34831,31150,31185,30512,32953,36139,31343,27148,30035,27549,40641,42533,36418,19728,13367,16715,35046,39377,32463,38630,29824,31254,24415,43115,26614,34372,24499,28394,29697,52091,36352,30320,34922,25109,21141,30525,24464,31122,26392,28685,23429,27325,29805,31477,32942,32812,27822,25749,30110,30203,24571,22507,28016,31020,33520,34656,29731,30583,26575,34174,32231,36618,38609,19531,16013,28908,35981,32513,22008,22896,33707,36781,23947,25747,25619,41212,24579,33202,49311,27207,29453,22306,17646,32355,27549,24724
29446,39716,39340,39768,25575,27908,33323,32124,34300,26840,24954,29139,29965,27991,34877,31346,31076,30345,33113,36110,31306,26973,30068,27516,40845,42562,36407,19726,13256,16639,35113,39528,32481,38736,29940,31492,24425,43112,26668,34438,24414,28424,29927,52087,36167,30475,35031,25101,21085,30592,24425,31138,26416,28617,23315,27452,29359,31352,32897,32714,27815,25768,30141,30071,24545,22696,28215,30905,33701,34676,29597,30539,26501,34154,32305,36668,38633,19584,15849,28962,36074,32516,22005,23206,33542,36981,23985,26062,25731,41144,24647,33347,49438,27225,29642,22304,17536,32269,27553,24817
29604,39955,39422,39915,25649,27976,33305,32287,34287,26921,25007,29191,30094,28159,34854,31116,31204,30465,32826,36174,31409,27159,30045,27436,40827,42730,36354,19844,13504,16883,34722,39497,32533,38614,29695,31202,24318,43174,26533,34418,24501,28489,29529,52125,36006,30313,34939,25100,21185,30419,24556,31236,26444,28698,23335,27388,29681,31641,33084,32709,27807,25890,30197,30213,24604,22465,28002,30940,33407,34686,29784,30588,26474,34186,32131,36622,38583,19552,16069,28896,35973,32539,21997,22923,33553,36818,23829,25839,25409,41260,24532,33205,49306,27232,29359,22303,17621,32420,27469,24729
29769,39693,39613,40042,25892,28172,33375,32041,34345,26950,25079,29223,30318,28194,34906,31184,31282,30406,32972,36080,31449,27232,30175,27532,40927,42767,36487,19783,13247,16655,34921,39528,32582,38727,29803,31286,24345,43170,26596,34415,24455,28373,29703,52031,36015,30386,34954,25110,21259,30282,24678,31321,26600,28846,23474,27560,29569,31263,32882,32718,27866,25926,30348,30442,24642,22419,28146,31088,33512,34646,29787,30636,26527,34276,32138,36515,38703,19565,15770,28991,36064,32618,21802,22939,33382,36902,23806,25936,25424,41164,24519,33258,49200,27217,29399,22319,17597,32499,27422,24680
29668,39771,39481,39791,25784,28030,33181,32056,34366,26889,25016,29151,30348,28077,34800,31139,31299,30499,32836,36151,31395,27173,30073,27537,40977,42798,36462,19837,13324,16780,34895,39592,32582,38761,29703,31338,24435,43141,26566,34415,24455,28303,29636,52180,36067,30313,35068,25036,21183,30256,24621,31158,26390,28695,23434,27397,29674,31326,32775,32780,27824,25840,30325,30505,24560,22298,28275,31094,33569,34843,29811,30638,26528,34234,32456,36558,38694,19533,15776,29037,36048,32623,21826,23128,33694,36817,23846,25904,25572,41426,24490,33219,49182,27172,29423,22313,17604,32414,27457,24618
29605,39759,39403,39768,25664,27969,33120,32118,34431,26985,25050,29305,30211,28082,34906,31259,31276,30443,33023,36159,31434,27118,30207,27550,41078,42787,36430,19808,13371,16738,34951,39601,32584,38734,29827,31429,24389,43130,26507,34352,24449,28382,29704,52134,36029,30437,35059,25086,21169,30433,24521,31102,26332,28665,23370,27367,29589,31430,32877,32806,27848,25873,30293,30239,24498,22354,28267,30975,33686,34717,29715,30687,26494,34326,32229,36606,38670,19534,15810,28968,36105,32645,21788,23128,33540,36887,23820,25949,25484,41312,24444,33232,49489,27187,29530,22293,17559,32293,27447,24618
29534,39913,39370,39958,25719,28032,33322,32336,34555,26962,25095,29268,30196,28116,34889,31372,31220,30456,33191,36198,31510,27206,30204,27545,41089,42938,36460,19780,13356,16660,34885,39575,32576,38630,29879,31567,24264,43291,26585,34343,24387,28264,29704,52210,36173,30287,34847,25141,21200,30307,24551,31266,26502,28728,23342,27463,29859,31589,33113,32950,27840,25892,30238,30354,24571,22384,28214,31047,33783,34740,29933,30636,26619,34363,32383,36645,38688,19546,15921,29069,35983,32607,21908,22943,33558,36828,23841,25878,25513,41214,24457,33208,49312,27174,29489,22312,17614,32445,27389,24654
29592,39659,39486,39927,25815,28065,33325,32109,34352,26990,25156,29275,30181,28090,34967,31255,31231,30389,32876,36024,31574,27206,30257,27611,41061,42929,36636,19748,13250,16563,35092,39647,32675,38639,29901,31364,24453,43213,26714,34437,24375,28316,29907,52292,36172,30339,34946,25129,21239,30402,24604,31310,26560,28785,23433,27537,29599,31151,32854,32728,27916,25925,30402,30282,24556,22560,28065,31019,33553,34640,29889,30691,26589,34363,32344,36741,38916,19507,15785,29033,36051,32645,21818,22965,33521,36915,24037,26057,25698,41082,24624,33264,49566,27192,29541,22333,17563,32402,27396,24758
29598,39915,39332,39840,25762,27965,33304,32327,34199,27024,25081,29201,30093,28092,34993,31102,31127,30408,32720,36078,31448,27293,30142,27494,40870,42847,36446,19821,13418,16807,34887,39527,32561,38680,29740,31178,24546,43206,26716,34461,24560,28487,29848,52436,36385,30398,35085,25207,21192,30693,24538,31313,26383,28687,23431,27371,29686,31489,32860,32677,27893,25776,30145,30149,24569,22554,27902,30938,33352,34581,29724,30628,26493,34204,32236,36655,38675,19510,15988,28817,35915,32524,21939,22951,33723,36794,24012,25857,25719,41257,24669,33215,49621,27265,29389,22358,17597,32341,27501,24756
29658,39681,39381,39917,25738,27974,33311,32048,34200,26957,24995,29159,30053,28094,35033,31159,31090,30310,32856,36034,31411,27067,30102,27557,40855,42764,36448,19754,13295,16652,34901,39523,32487,38683,29819,31385,24450,43138,26700,34521,24494,28583,30003,52257,36089,30486,35038,25215,21191,30748,24537,31363,26494,28643,23364,27491,29423,31199,32783,32641,27777,25756,30104,30122,24529,22660,28106,30911,33556,34593,29584,30587,26519,34198,32142,36565,38650,19540,15862,28873,35938,32464,21931,23027,33474,36861,23960,26009,25616,41180,24707,33374,49443,27235,29453,22348,17539,32426,27559,24780
29589,39820,39359,39820,25516,27860,33188,32275,34255,26891,24990,29193,30034,28091,34862,31115,31209,30457,32795,36153,31408,27151,30119,27498,40702,42842,36387,19841,13501,16828,34759,39523,32511,38632,29719,31169,24276,43117,26563,34469,24507,28419,29738,52294,36189,30337,34952,25029,21130,30363,24476,31314,26439,28625,23272,27341,29765,31572,32997,32667,27820,25867,30229,30265,24556,22495,27957,30967,33404,34665,29828,30657,26511,34156,32192,36832,38756,19551,16021,28897,35943,32600,21954,22929,33653,36778,23798,25768,25510,41326,24567,33223,49490,27181,29312,22260,17552,32312,27444,24737
29657,39489,39548,39969,25739,28006,33319,32096,34371,26981,25152,29341,30221,28091,34932,31233,31243,30426,32964,36125,31532,27221,30298,27608,40862,43010,36473,19793,13286,16599,34949,39621,32609,38662,29863,31352,24403,43287,26649,34394,24398,28433,29954,52314,36129,30474,34986,25138,21201,30409,24589,31292,26531,28802,23444,27517,29574,31144,32848,32696,27978,25937,30371,30380,24522,22497,28092,31056,33456,34616,29867,30722,26578,34220,32213,36737,38777,19529,15760,28991,36166,32668,21816,22959,33435,36872,23839,25843,25526,41245,24564,33240,49384,27160,29646,22391,17505,32405,27471,24719
29754,39832,39519,39945,25847,28024,33314,32237,34319,26978,25047,29229,30243,28177,34974,31221,31234,30510,32982,36233,31448,27251,30202,27568,40803,42881,36482,19837,13300,16724,34866,39558,32556,38772,29779,31295,24374,43289,26637,34453,24492,28431,29707,52222,36159,30372,35079,25163,21278,30467,24591,31262,26441,28725,23454,27441,29705,31498,32931,32704,27879,25838,30241,30321,24541,22460,28122,31048,33405,34749,29711,30622,26519,34202,32170,36527,38650,19548,15786,28984,36052,32613,21877,23017,33547,36879,23837,25779,25417,41312,24560,33247,49289,27217,29502,22411,17582,32454,27461,24621
29671,39734,39545,39977,25675,28059,33416,32195,34358,26931,25023,29277,30201,28102,34959,31252,31311,30479,33077,36209,31372,27140,30190,27579,40986,42869,36579,19761,13410,16650,35064,39601,32584,38650,29854,31374,24419,43353,26682,34408,24466,28321,29826,52315,36214,30345,34878,25121,21202,30350,24514,31090,26427,28677,23398,27511,29503,31254,32940,32775,27810,25847,30256,30291,24507,22483,28165,31073,33567,34705,29659,30601,26523,34249,32221,36620,38812,19505,15884,29014,35971,32539,21753,23120,33461,36753,23944,25977,25524,41255,24642,33182,49361,27078,29276,22424,17528,32312,27391,24656
29653,39856,39565,39940,25739,28117,33422,32271,34381,26984,25077,29293,30292,28086,35061,31205,31277,30474,32948,36219,31377,27182,30169,27543,40781,42954,36498,19795,13268,16612,34991,39689,32588,38763,29762,31272,24420,43368,26690,34568,24436,28383,29817,52493,36345,30406,35054,25138,21258,30505,24588,31131,26359,28695,23406,27394,29641,31455,33022,32792,27814,25849,30176,30370,24475,22447,28072,31061,33464,34670,29659,30588,26533,34127,32188,36654,38757,19535,15717,28988,35939,32551,21887,23011,33511,36833,23951,25883,25549,41275,24637,33291,49452,27170,29336,22391,17564,32491,27478,24661
29606,39717,39445,40059,25792,28110,33504,32129,34318,26886,25045,29180,30305,28056,35055,31270,31246,30385,33042,36151,31356,27113,30095,27492,40705,42828,36428,19814,13364,16673,35091,39611,32570,38749,29868,31440,24336,43412,26657,34587,24472,28389,29907,52421,36347,30393,35088,25096,21212,30471,24552,31271,26453,28724,23483,27511,29434,31150,32872,32716,27758,25778,30138,30324,24485,22468,28168,30995,33551,34609,29597,30505,26513,34119,32205,36570,38675,19505,15804,28943,35902,32558,21853,23065,33484,36896,23860,25932,25599,41218,24582,33277,49449,27258,29422,22309,17496,32373,27431,24615
29616,39887,39539,40056,25884,28267,33489,32326,34375,26998,25062,29193,30392,28089,35086,31319,31314,30471,32991,36240,31472,27147,30069,27564,40964,42805,36552,19776,13218,16650,35235,39712,32686,38751,29922,31385,24426,43496,26715,34538,24413,28337,29951,52437,36409,30319,35008,25196,21183,30463,24590,31411,26476,28860,23581,27563,29676,31533,33031,32794,27837,25838,30118,30336,24582,22521,28116,31051,33528,34702,29672,30554,26591,34303,32400,36617,38796,19488,15710,28962,35951,32670,21858,23195,33650,36901,23968,26034,25719,41342,24609,33202,49527,27090,29231,22405,17524,32359,27447,24654
