23933,27718,26827,35145,20348,23071,30198,32309,28158,28815,22935,29036,33718,24940,33498,29508,31645,26329,31095,35436,30907,27318,30792,23099,34245,52368,31923,25654,19781,16826,31816,47011,33867,41542,27354,25381,20558,44133,22959,36139,28364,29560,32434,54866,37912,32624,42145,20987,19283,32149,18656,24564,29670,22248,20385,23553,30944,27801,26808,26528,30226,22994,32489,32754,22032,28110,24796,28964,26520,30550,29168,28770,21599,30923,25909,43286,32716,23221,16884,25425,45161,36096,22055,24703,35330,40687,19571,23323,26867,38393,21041,37436,51791,29000,39722,19390,14559,32451,28279,25662
23882,27694,26874,35319,20320,23123,30306,32262,28181,28826,22881,28978,33769,24962,33523,29567,31703,26346,30993,35547,30975,27282,30760,23159,34297,52356,31978,25650,19541,16699,31885,47104,34019,41753,27442,25505,20544,43997,22910,36188,28364,29632,32666,54851,37795,32638,42169,20946,19293,32140,18639,24565,29812,22328,20411,23746,30871,27766,26657,26580,30231,22953,32476,32808,21945,28220,24999,28956,26517,30652,29195,28726,21630,31066,26081,43218,32846,23251,16700,25578,45291,36215,21946,25031,35193,40764,19563,23514,26958,38453,21008,37489,51915,28933,39783,19376,14472,32277,28265,25738
23779,27681,26810,35232,20333,23135,30271,32263,28206,28735,22928,29085,33896,24943,33572,29560,31791,26367,31061,35529,31140,27329,30810,23138,34353,52584,32019,25604,19683,16834,31909,47198,34053,41553,27371,25367,20529,44061,22920,36110,28445,29610,32554,54928,37938,32707,42222,21007,19402,32218,18604,24628,29795,22290,20481,23578,30887,27715,26744,26577,30190,22986,32479,32969,21952,28266,24870,29120,26490,30586,29278,28770,21672,31011,26102,43378,32867,23209,16785,25565,45242,36290,22069,24862,35428,40749,19527,23374,27027,38546,21030,37503,51938,29046,39900,19505,14550,32516,28291,25744
23799,27492,26700,35325,20377,23089,30300,32157,28166,28758,22897,29042,33871,24944,33595,29560,31704,26305,30947,35560,31127,27308,30852,23111,34340,52547,32010,25651,19678,16701,31889,47268,34050,41715,27451,25476,20521,44053,22857,36073,28451,29550,32646,54923,37704,32783,42268,20994,19393,32222,18598,24542,29839,22301,20499,23638,30874,27760,26670,26562,30154,22995,32476,32920,21897,28340,24997,29038,26493,30656,29231,28766,21606,31009,26121,43401,32833,23239,16753,25566,45317,36313,22046,25020,35318,40747,19504,23469,27001,38460,20990,37495,51965,29070,39871,19451,14519,32690,28292,25751
23787,27588,26700,35273,20358,23072,30272,32285,28212,28896,22877,29036,33777,24940,33621,29656,31648,26371,31154,35592,31041,27337,30840,23178,34371,52480,31963,25621,19722,16806,31939,47236,34017,41620,27490,25484,20585,44159,22908,36035,28381,29603,32547,54833,37985,32558,42242,20939,19387,32225,18612,24511,29810,22279,20450,23562,31004,27814,26835,26592,30225,22977,32537,32828,21949,28305,24998,29012,26573,30661,29217,28756,21718,30976,26137,43406,32794,23223,16817,25522,45448,36334,22073,24957,35505,40732,19615,23494,26994,38531,21065,37434,51922,28971,39908,19392,14531,32526,28300,25769
23819,27479,26773,35330,20318,23152,30342,32275,28312,28970,22934,29059,33951,24947,33662,29696,31798,26395,31218,35679,31103,27374,30794,23205,34330,52388,32026,25585,19583,16659,32023,47259,34159,41562,27512,25666,20618,44210,23004,36058,28316,29647,32670,54819,37767,32612,42226,21018,19282,32327,18603,24457,29832,22321,20473,23783,30962,27837,26697,26703,30325,23004,32560,32980,21931,28312,25068,29027,26634,30727,29308,28764,21662,31135,26188,43326,32874,23227,16701,25592,45538,36388,21933,25132,35428,40757,19679,23628,27048,38512,21151,37441,51899,28931,39807,19472,14442,32360,28338,25769
23826,27728,26786,35208,20356,23116,30273,32291,28237,28801,22942,29103,33978,25075,33612,29581,31712,26379,31083,35516,31114,27450,30771,23078,34282,52380,31913,25567,19742,16815,31846,47155,34060,41405,27463,25528,20521,44041,22961,36120,28405,29635,32472,54891,37790,32684,42160,21035,19432,32241,18579,24636,29783,22322,20459,23654,30915,27766,26797,26635,30271,22989,32513,32993,21982,28227,24917,28992,26584,30621,29243,28772,21599,31029,26037,43302,32872,23179,16804,25475,45331,36317,22066,24833,35451,40759,19560,23554,26982,38507,21106,37525,51963,28935,39800,19474,14546,32433,28347,25696
23930,27660,26878,35306,20427,23180,30359,32220,28198,28852,22926,29170,34004,24998,33688,29630,31678,26341,31118,35566,31098,27356,30922,23169,34354,52429,31947,25608,19746,16721,31922,47138,34022,41486,27467,25567,20554,44002,22962,36060,28379,29571,32460,54866,37673,32739,42173,21031,19368,32244,18684,24598,29909,22432,20526,23665,30940,27715,26803,26560,30171,23004,32604,33017,21964,28261,24962,28996,26597,30695,29210,28842,21706,31029,26019,43433,32809,23224,16800,25542,45249,36292,21992,24860,35304,40766,19589,23582,26941,38439,21136,37481,51830,28936,39860,19507,14551,32444,28311,25705
23964,27755,26865,35361,20394,23133,30317,32218,28162,28914,22884,29025,33961,25036,33633,29596,31646,26320,30981,35519,31029,27344,30821,23130,34285,52375,32030,25618,19761,16721,31911,47104,34050,41553,27423,25446,20607,44064,22968,36172,28406,29565,32591,54918,37908,32672,42197,21016,19333,32298,18655,24558,29863,22366,20452,23766,30888,27759,26711,26528,30152,22971,32462,32943,22017,28233,24955,28977,26501,30592,29177,28782,21681,30929,25980,43210,32843,23238,16740,25474,45300,36222,21994,24963,35292,40770,19584,23459,26943,38446,21096,37548,51973,29007,39795,19469,14516,32478,28266,25700
23870,27712,26888,35266,20370,23185,30328,32278,28233,28745,22911,29044,33983,25021,33597,29602,31750,26381,31067,35524,31045,27391,30810,23123,34353,52552,32035,25611,19691,16780,31938,47131,34104,41501,27462,25426,20584,44156,23064,36236,28454,29641,32638,55168,38012,32812,42208,21117,19322,32284,18596,24561,29815,22376,20478,23684,30939,27751,26740,26586,30170,23026,32484,32950,21952,28243,24902,29046,26524,30629,29119,28788,21641,30959,25982,43313,32868,23219,16796,25527,45263,36215,21993,24918,35461,40606,19578,23441,26972,38498,21183,37602,52005,28998,39828,19542,14503,32427,28348,25720
23888,27674,26858,35310,20412,23175,30340,32211,28164,28729,22912,29092,33877,24993,33611,29541,31670,26269,30954,35531,30970,27374,30790,23093,34298,52480,32023,25674,19592,16755,31856,47102,33992,41714,27412,25478,20584,44053,23012,36322,28491,29657,32674,55126,37874,32939,42210,21065,19387,32209,18585,24614,29806,22412,20501,23746,30867,27755,26644,26560,30198,23027,32475,32894,21969,28269,24943,28951,26474,30622,29080,28736,21621,30938,25992,43235,32892,23227,16646,25503,45222,36212,22010,25039,35357,40753,19605,23514,27007,38516,21153,37652,52049,29054,39818,19504,14501,32547,28375,25706
23914,27770,26885,35260,20418,23200,30271,32238,28170,28881,22895,29073,33835,24939,33607,29580,31595,26357,30976,35538,30901,27291,30910,23133,34290,52573,32021,25679,19760,16820,31980,47149,33975,41706,27479,25395,20635,44240,23009,36250,28414,29618,32573,55073,37973,32754,42181,21112,19361,32186,18626,24595,29815,22409,20513,23668,30922,27717,26680,26526,30170,23032,32539,32865,21988,28266,24955,28951,26494,30626,29051,28766,21658,30943,25965,43335,32823,23237,16824,25530,45331,36205,22036,25000,35493,40756,19623,23536,26958,38591,21176,37623,52002,28967,39812,19539,14521,32395,28347,25732
23902,27753,26929,35377,20367,23205,30347,32177,28151,28915,22912,28999,33841,24995,33607,29622,31664,26320,30934,35520,30893,27275,30816,23156,34230,52413,32062,25672,19594,16731,32008,47154,34039,41789,27512,25453,20569,44127,22980,36277,28372,29667,32679,54997,37970,32748,42208,21107,19309,32223,18635,24588,29865,22398,20489,23812,30839,27663,26640,26534,30173,22983,32450,32847,21964,28275,25066,28890,26457,30572,29067,28736,21611,30886,25982,43286,32884,23233,16701,25533,45437,36261,21979,25166,35446,40760,19589,23520,26973,38570,21155,37622,52046,28955,39815,19568,14479,32295,28284,25708
23885,27684,26910,35282,20412,23187,30326,32211,28193,28755,22952,29073,33902,25043,33539,29671,31720,26361,30964,35588,30952,27290,30763,23083,34329,52421,32043,25636,19682,16810,32049,47213,34124,41690,27555,25428,20511,44081,22979,36214,28420,29700,32622,54967,37996,32824,42202,21142,19374,32172,18632,24604,29850,22388,20548,23664,30890,27662,26647,26565,30148,23001,32449,32914,21965,28258,25041,28987,26464,30640,29075,28771,21597,30927,25988,43341,32898,23204,16771,25605,45413,36295,22075,25107,35499,40806,19583,23521,26946,38589,21127,37603,51997,29039,39821,19615,14529,32472,28372,25666
23841,27606,26807,35341,20384,23162,30310,32305,28226,28721,22930,29029,33894,24987,33553,29746,31645,26349,31027,35689,30928,27259,30785,23134,34407,52402,32041,25650,19605,16782,32081,47322,34148,41658,27521,25446,20487,44132,22905,36186,28404,29601,32666,54876,38100,32853,42207,21078,19362,32088,18592,24572,29860,22369,20542,23576,30891,27718,26739,26602,30116,22978,32405,32866,21932,28253,25084,29023,26509,30715,29022,28742,21646,30961,25999,43308,32882,23209,16645,25624,45454,36339,22057,25116,35484,40723,19524,23474,26923,38586,21015,37574,51910,29124,39854,19561,14520,32641,28309,25624
23795,27578,26774,35318,20330,23133,30306,32274,28208,28875,22931,29057,33860,24945,33553,29758,31707,26409,31004,35638,30949,27351,30922,23137,34409,52313,32062,25625,19644,16790,32097,47276,34166,41762,27569,25481,20567,44167,22931,36132,28340,29602,32723,54869,38175,32707,42251,21057,19348,32156,18615,24528,29828,22337,20485,23643,30897,27727,26705,26540,30195,22996,32461,32858,21945,28234,25143,29043,26530,30692,29098,28779,21646,30976,26019,43225,32855,23177,16710,25613,45488,36323,22029,25194,35494,40771,19588,23528,26934,38564,21038,37534,51958,29047,39827,19530,14503,32423,28284,25684
23838,27649,26824,35335,20300,23155,30372,32353,28268,28858,22943,28972,33986,24950,33541,29773,31792,26426,31103,35689,30947,27388,30778,23155,34435,52405,32074,25613,19642,16781,32100,47300,34232,41802,27582,25539,20516,44240,23013,36167,28363,29672,32736,54950,38403,32770,42274,21077,19328,32206,18621,24559,29849,22343,20480,23721,31039,27797,26751,26633,30317,22974,32416,32905,21939,28244,25113,29052,26589,30670,29056,28738,21657,30979,26044,43339,32860,23168,16683,25659,45495,36338,22044,25197,35663,40807,19573,23552,26977,38662,21154,37538,51977,29082,39852,19548,14492,32528,28312,25677
23862,27653,26881,35370,20355,23176,30397,32269,28248,28758,22943,29086,33956,24964,33492,29666,31724,26334,31079,35598,31006,27369,30814,23118,34367,52347,32032,25652,19563,16745,31961,47180,34178,41780,27497,25573,20511,44063,22987,36149,28402,29727,32686,54927,38082,32871,42234,21104,19314,32205,18604,24610,29850,22378,20517,23823,30929,27765,26657,26614,30260,22986,32490,32983,21919,28250,25074,28984,26570,30634,29165,28769,21589,30929,26053,43322,32904,23209,16695,25568,45324,36305,22092,25127,35524,40924,19566,23543,27024,38578,21145,37561,51984,29111,39819,19532,14504,32483,28381,25714
23862,27871,26840,35275,20426,23166,30314,32281,28248,28881,22907,29163,33973,24986,33611,29575,31730,26327,31110,35614,31034,27324,30911,23122,34356,52455,31990,25656,19704,16828,31974,47215,34065,41630,27414,25497,20530,44154,22964,36102,28404,29636,32636,54962,37953,32715,42226,21070,19386,32225,18613,24667,29816,22453,20553,23669,30937,27743,26691,26625,30228,22987,32590,33022,21946,28262,24899,29033,26540,30675,29190,28802,21624,30991,26017,43280,32828,23205,16744,25558,45220,36285,22059,24942,35365,40787,19534,23476,26986,38512,21120,37542,51973,28997,39748,19522,14512,32454,28318,25704
23923,27823,26854,35312,20435,23160,30290,32375,28259,28966,22943,29143,34085,25005,33637,29590,31716,26396,31035,35611,30986,27290,30863,23171,34425,52506,32057,25638,19621,16730,31978,47297,34103,41673,27435,25493,20627,44417,23013,36203,28355,29625,32735,55091,38006,32646,42250,21036,19354,32301,18654,24626,29813,22401,20484,23738,31105,27830,26842,26615,30215,22987,32584,33089,21990,28282,24953,29044,26555,30717,29177,28764,21746,31125,26062,43277,32863,23192,16630,25523,45321,36332,21953,24974,35509,40759,19623,23490,27022,38677,21160,37590,52085,28956,39779,19508,14452,32510,28275,25685
23919,27812,26941,35257,20331,23154,30317,32326,28239,28846,22922,29077,34036,25014,33559,29596,31763,26320,31158,35514,30995,27373,30808,23149,34287,52519,31998,25621,19693,16856,31892,47114,33982,41598,27413,25466,20561,44293,23021,36137,28398,29735,32637,55159,38136,32644,42244,21029,19270,32315,18669,24624,29855,22336,20464,23673,31170,27756,26810,26612,30259,22961,32564,33133,22017,28255,24877,29006,26518,30600,29140,28807,21695,31012,26010,43363,32840,23246,16873,25551,45218,36278,22063,24896,35552,40766,19601,23440,27027,38650,21162,37514,52015,28905,39761,19496,14547,32404,28407,25738
23920,27789,26887,35449,20355,23141,30477,32328,28251,28926,22931,29130,34153,25014,33646,29640,31900,26309,31089,35640,31072,27410,30828,23149,34384,52561,32123,25697,19214,16664,31918,47350,34200,41833,27495,25582,20559,44115,22954,36296,28420,29710,32753,55138,37854,32862,42416,20965,19245,32236,18641,24597,29923,22350,20488,23889,31088,27811,26700,26628,30379,22969,32610,33214,21994,28270,25085,29041,26608,30749,29193,28818,21645,31112,26113,43188,32954,23274,16489,25604,45392,36464,21991,25112,35270,40957,19545,23563,27013,38545,21088,37599,52221,29014,39765,19435,14397,32404,28407,25756
23872,27675,26880,35186,20404,23178,30302,32345,28249,29012,22941,29246,34129,24992,33595,29590,31742,26375,31160,35626,31023,27453,31010,23173,34438,52595,32050,25724,19781,16801,31937,47386,34080,41680,27428,25481,20633,44182,22955,36345,28474,29648,32442,55071,37967,32791,42402,21006,19369,32198,18640,24544,29805,22408,20481,23549,31083,27759,26822,26584,30323,23039,32764,33157,21997,28187,24827,29024,26558,30680,29227,28939,21718,31142,25973,43401,32859,23224,16796,25511,45483,36408,22077,24762,35478,40981,19622,23472,26875,38515,21121,37655,52092,29134,40076,19439,14531,32721,28369,25694
23988,27737,27001,35298,20401,23245,30343,32279,28184,29015,22939,29200,34126,25111,33604,29558,31764,26354,30997,35552,31055,27448,30946,23191,34315,52348,32045,25741,19659,16678,31971,47209,34055,41693,27467,25490,20667,44115,22990,36252,28356,29671,32628,54933,37751,32799,42291,21073,19294,32275,18713,24615,29836,22444,20483,23723,31078,27779,26707,26554,30353,23024,32746,33196,22045,28210,24912,29063,26541,30688,29245,28951,21702,31117,26022,43311,32870,23244,16720,25617,45464,36359,21957,24956,35304,40817,19689,23484,26920,38414,21179,37613,51973,29011,39839,19486,14497,32331,28361,25708
23905,27725,26914,35224,20391,23239,30313,32429,28318,28942,23023,29167,34133,25103,33578,29677,31768,26467,31287,35609,31089,27540,30907,23185,34387,52448,32059,25688,19709,16790,32009,47318,34125,41479,27449,25501,20615,44266,23046,36204,28434,29692,32649,54927,38050,32791,42341,21136,19378,32221,18643,24559,29760,22433,20509,23686,31156,27867,26950,26714,30354,23069,32643,33102,21998,28180,24909,29074,26674,30670,29193,28939,21713,31115,26011,43282,32909,23194,16754,25584,45391,36344,22001,24847,35498,40698,19656,23488,26936,38536,21223,37522,52002,29023,39849,19524,14535,32414,28356,25708
23755,27541,26834,35365,20352,23209,30512,32338,28308,28841,22937,29127,33940,24985,33566,29681,31803,26372,31185,35624,31064,27491,30873,23157,34395,52669,32094,25686,19736,16850,31995,47228,34042,41758,27514,25578,20547,44280,23047,36330,28494,29783,32763,55383,37996,32907,42399,21136,19381,32220,18584,24485,29832,22395,20550,23718,31030,27778,26820,26686,30229,23044,32571,32931,21892,28193,25017,28933,26584,30729,29137,28878,21665,31080,26004,43318,32963,23175,16782,25521,45243,36190,21999,25016,35475,40774,19606,23521,26970,38650,21152,37593,52286,29024,39831,19516,14566,32410,28363,25708
23930,27782,26888,35408,20417,23209,30404,32271,28173,28980,22881,29118,34068,25070,33700,29657,31822,26312,31095,35586,31115,27359,30885,23185,34279,52596,32068,25771,19932,16889,31978,47152,34080,41808,27493,25537,20567,44141,22991,36217,28513,29775,32695,55161,37994,32874,42310,21071,19375,32320,18639,24627,29868,22447,20556,23772,30971,27682,26715,26561,30223,22996,32566,32974,21964,28208,25033,28928,26555,30650,29162,28776,21689,31021,26004,43334,32903,23310,16887,25530,45269,36275,22058,25025,35479,40872,19603,23547,26940,38574,21108,37520,52091,29022,39762,19513,14550,32465,28344,25710
23991,27701,26936,35426,20417,23185,30431,32170,28174,28940,22930,29043,34051,25037,33653,29660,31823,26293,31127,35568,31108,27424,30825,23232,34272,52546,32078,25676,19672,16748,31969,47181,34071,41798,27517,25687,20544,44062,22983,36217,28513,29745,32665,54920,37851,32798,42274,21023,19341,32285,18658,24506,29877,22377,20522,23874,30988,27684,26652,26600,30261,22999,32558,32978,21982,28241,25113,28900,26661,30651,29218,28822,21685,31025,26113,43422,32890,23261,16706,25533,45447,36313,21981,25043,35466,40948,19593,23593,26997,38491,21132,37536,52012,28999,39822,19508,14500,32539,28378,25736
23990,27869,26996,35552,20426,23228,30599,32151,28165,28742,22903,29074,33894,25130,33614,29660,31800,26248,31085,35605,31193,27334,30803,23215,34334,52517,32104,25669,19538,16775,31942,47066,34048,41801,27507,25633,20511,44006,22939,36131,28440,29651,32630,54856,37780,32811,42120,21021,19374,32125,18668,24630,29974,22415,20533,24009,30937,27650,26645,26595,30133,22985,32513,32882,22031,28258,25141,28879,26622,30691,29306,28827,21641,31071,26140,43333,32919,23264,16710,25591,45265,36315,22004,24958,35412,40944,19537,23623,26970,38490,21103,37492,52026,28979,39761,19481,14513,32363,28372,25735
23940,27806,26908,35523,20506,23280,30509,32090,28139,28751,22896,29068,33791,25069,33685,29617,31736,26287,30974,35530,31173,27302,30881,23129,34279,52628,32083,25644,19676,16802,31937,47203,34091,41803,27486,25583,20455,44032,22934,36160,28420,29599,32592,54912,37756,32780,42179,21138,19427,32147,18682,24649,30030,22477,20629,23937,30812,27625,26650,26539,30147,22966,32440,32821,22037,28313,25106,28969,26539,30642,29203,28842,21605,30971,26057,43409,32871,23241,16781,25596,45376,36349,22051,24905,35370,40874,19478,23591,26949,38448,21082,37512,52042,29018,39854,19569,14580,32465,28318,25715
24083,27782,26930,35578,20592,23239,30475,32207,28220,28786,22930,29061,33798,25188,33815,29664,31795,26304,31083,35598,31161,27266,30823,23195,34308,52654,32064,25666,19600,16752,32003,47275,34166,41834,27416,25604,20497,44125,22915,36173,28415,29626,32702,54964,37737,32778,42222,21156,19454,32202,18738,24683,30050,22426,20645,23868,30856,27716,26691,26636,30136,23023,32457,32852,22056,28399,25111,28992,26555,30707,29214,28804,21653,31026,26064,43472,32916,23289,16679,25604,45390,36322,21983,24978,35332,40851,19486,23524,26989,38509,21057,37515,52106,29015,39846,19540,14547,32502,28320,25750
23943,27701,26826,35385,20523,23171,30397,32262,28215,28850,22948,29162,33769,25137,33702,29612,31776,26339,31085,35631,31219,27351,30930,23214,34302,52617,32067,25662,19680,16827,32039,47253,34111,41768,27394,25551,20511,44131,22906,36137,28454,29665,32740,54996,37819,32741,42272,21050,19462,32254,18704,24638,29890,22381,20572,23763,30879,27764,26721,26647,30164,23051,32532,32823,22005,28334,25015,28996,26565,30691,29245,28840,21639,31033,26026,43318,32926,23271,16778,25562,45314,36275,21990,24955,35283,40741,19490,23526,26994,38515,21055,37536,52176,28995,39740,19475,14554,32527,28320,25766
23859,27778,26741,35327,20430,23124,30310,32331,28257,28991,22909,29094,33732,25069,33706,29646,31728,26362,31217,35735,31120,27341,30882,23270,34398,52640,32089,25667,19731,16836,32006,47245,34031,41841,27361,25572,20552,44220,22895,36189,28484,29690,32661,55068,37975,32722,42332,20983,19425,32289,18625,24530,29841,22382,20502,23700,30871,27812,26776,26639,30222,23002,32478,32702,21975,28347,25028,28959,26631,30772,29155,28760,21732,31061,26029,43411,32914,23247,16741,25557,45382,36247,22027,24951,35371,40812,19566,23522,27010,38621,21057,37538,52178,29018,39860,19443,14525,32580,28330,25747
23905,27787,26791,35449,20367,23155,30426,32268,28219,29043,22940,29076,33809,25051,33690,29684,31821,26359,31126,35697,31156,27422,30882,23246,34323,52588,32117,25629,19615,16727,32052,47247,34142,41996,27500,25673,20661,44108,22954,36211,28412,29695,32718,54970,37867,32711,42273,21038,19345,32268,18629,24564,29915,22380,20488,23866,30847,27785,26668,26632,30280,23003,32498,32785,22007,28313,25131,28992,26704,30757,29237,28798,21721,31105,26070,43328,32871,23248,16756,25640,45431,36303,21965,25096,35222,40867,19629,23607,26989,38468,21111,37563,52080,28946,39816,19453,14489,32429,28346,25763
23923,28042,26922,35324,20399,23212,30338,32262,28167,29039,22965,29087,33788,25214,33708,29637,31773,26354,31105,35597,31114,27554,30935,23229,34307,52542,31984,25642,19701,16871,32049,47263,34087,41810,27489,25502,20626,44170,22949,36196,28457,29743,32572,54946,37929,32778,42246,21029,19415,32205,18623,24663,29831,22409,20472,23698,30846,27697,26762,26578,30278,23024,32502,32716,22086,28251,24949,28913,26573,30627,29159,28910,21690,31024,25953,43352,32814,23254,16847,25529,45430,36244,22047,24861,35324,40790,19656,23508,26819,38467,21122,37557,52025,28934,39797,19442,14582,32431,28373,25710
23924,27804,26886,35388,20356,23173,30355,32242,28193,29011,22933,29095,33800,25179,33682,29678,31747,26385,31090,35625,31119,27517,30962,23223,34282,52469,32020,25690,19680,16774,32070,47303,34133,41810,27538,25561,20669,44219,22934,36221,28439,29743,32731,54945,37856,32858,42298,21038,19350,32203,18604,24540,29827,22366,20461,23784,30867,27702,26717,26589,30230,23023,32520,32740,22001,28287,25079,28904,26598,30710,29117,28939,21686,31020,26016,43320,32836,23293,16781,25596,45485,36274,21956,25055,35238,40781,19674,23556,26850,38490,21098,37521,52016,29013,39762,19469,14500,32419,28336,25712
23827,27766,26803,35357,20329,23180,30391,32384,28320,28941,22956,29049,34016,25083,33676,29729,31967,26462,31243,35683,31226,27544,30823,23244,34387,52637,32094,25644,19685,16840,32110,47414,34267,41668,27537,25521,20579,44294,23007,36198,28433,29727,32747,54964,38154,32854,42306,21102,19394,32180,18555,24528,29849,22380,20527,23723,31062,27814,26832,26726,30284,23016,32412,32874,21951,28280,25030,29054,26674,30724,29180,28861,21753,31085,26094,43353,32901,23268,16738,25678,45500,36390,22000,25026,35461,40774,19658,23571,26939,38627,21189,37529,52060,29034,39805,19578,14530,32572,28304,25749
23841,27717,26810,35374,20422,23215,30417,32319,28308,28886,23001,29134,33984,25047,33653,29641,31846,26380,31159,35629,31171,27525,30854,23177,34401,52549,32025,25644,19615,16812,31976,47299,34157,41689,27555,25570,20547,44150,23042,36193,28495,29801,32733,55046,37972,32888,42296,21143,19439,32332,18586,24562,29863,22430,20548,23818,30954,27780,26721,26722,30280,23043,32480,32987,21907,28357,25076,28993,26652,30719,29172,28816,21690,31067,26086,43363,32887,23269,16711,25553,45404,36332,22029,25135,35487,40856,19644,23593,27054,38554,21194,37553,52064,29080,39800,19559,14550,32661,28418,25777
23904,27835,26879,35352,20488,23184,30398,32242,28228,28898,22937,29183,33948,25036,33672,29601,31752,26363,31094,35637,31044,27343,30908,23175,34391,52497,31998,25698,19788,16847,31952,47234,34119,41665,27388,25534,20531,44111,23002,36169,28527,29733,32645,55062,37941,32754,42289,21095,19437,32392,18643,24685,29900,22491,20558,23817,30904,27774,26690,26594,30199,22991,32586,33035,21986,28353,24963,28983,26598,30721,29111,28800,21666,31068,25939,43309,32810,23345,16848,25560,45354,36302,22149,24984,35357,40889,19556,23514,27030,38480,21138,37579,52068,29023,39797,19472,14563,32663,28402,25764
24023,27994,26989,35386,20475,23197,30355,32290,28202,29003,22924,29185,34011,25108,33690,29596,31791,26399,31074,35571,31012,27318,30911,23255,34351,52543,32054,25654,19750,16806,31954,47217,34088,41690,27355,25429,20601,44142,22937,36155,28475,29723,32630,55124,38003,32636,42292,21025,19379,32399,18679,24640,29885,22478,20507,23777,30898,27759,26754,26567,30178,23018,32602,32985,22060,28293,24963,29004,26554,30665,29116,28842,21705,31037,25863,43305,32849,23339,16837,25556,45316,36300,22056,24933,35331,40723,19602,23449,26969,38492,21127,37559,52108,28949,39775,19459,14523,32466,28352,25731
23966,27969,26934,35329,20409,23167,30356,32229,28187,28984,22953,29149,33922,25090,33604,29548,31736,26318,30986,35531,31040,27369,30912,23142,34340,52496,32061,25671,19746,16799,31956,47095,34062,41862,27367,25411,20632,44094,22933,36223,28489,29765,32778,55206,38060,32758,42351,21006,19340,32467,18645,24632,29846,22396,20450,23794,30847,27744,26598,26571,30220,23020,32564,32962,22027,28293,24983,28960,26511,30626,29095,28816,21641,31012,25951,43208,32895,23332,16830,25537,45339,36255,22041,25117,35313,40715,19677,23460,27020,38483,21099,37601,52180,28929,39805,19437,14525,32429,28407,25763
23864,27875,26880,35332,20364,23181,30411,32311,28245,28866,22975,29070,34054,25019,33574,29632,31863,26398,31142,35574,31111,27433,30843,23189,34348,52596,32067,25677,19736,16861,32076,47139,34156,41893,27451,25397,20582,44169,23017,36334,28577,29812,32826,55234,38197,32941,42361,21055,19407,32422,18604,24585,29829,22371,20500,23794,30951,27779,26720,26665,30225,23032,32490,32937,21945,28215,24972,28972,26567,30609,29064,28814,21641,30987,25993,43213,32906,23321,16857,25590,45331,36217,22087,25043,35403,40793,19631,23494,27028,38525,21162,37650,52158,29047,39857,19516,14554,32438,28422,25781
23843,27773,26819,35355,20425,23187,30431,32270,28264,28914,22961,29141,34058,25018,33612,29681,31843,26379,31115,35645,31138,27500,30910,23257,34342,52513,32096,25721,19697,16815,32100,47180,34153,41990,27520,25514,20626,44237,22985,36352,28602,29814,32906,55242,38132,33003,42410,21036,19404,32326,18592,24553,29853,22399,20544,23776,30996,27816,26634,26676,30235,23081,32491,32924,21884,28257,25079,28985,26616,30714,29044,28834,21715,31060,26021,43162,32956,23304,16715,25594,45286,36225,22002,25158,35288,40862,19649,23571,27008,38546,21101,37639,52204,29102,39775,19462,14496,32555,28427,25738
23787,27900,26795,35165,20435,23159,30286,32263,28226,29018,22943,29084,34030,25056,33581,29590,31707,26369,31072,35495,31062,27555,30861,23146,34257,52529,32004,25736,19938,17015,31983,47157,33996,41789,27473,25442,20538,44159,23039,36319,28615,29883,32692,55172,38252,32877,42368,21100,19487,32344,18586,24547,29778,22403,20544,23630,31055,27723,26736,26610,30312,23007,32487,33006,21964,28232,24887,28989,26533,30571,28991,28841,21670,30975,25928,43235,32854,23276,16889,25529,45367,36242,22130,24962,35513,40803,19611,23493,26982,38549,21150,37643,52095,29042,39817,19501,14573,32632,28404,25688
23897,27781,26878,35446,20408,23215,30457,32264,28295,29033,23002,29154,34122,25054,33687,29634,31762,26354,31120,35603,31094,27462,30873,23268,34384,52514,32071,25757,19683,16832,32019,47205,34085,42044,27485,25605,20634,44236,23065,36370,28536,29863,32850,55226,37976,32846,42379,21123,19383,32408,18643,24493,29881,22421,20554,23961,31074,27817,26692,26653,30306,23048,32557,33088,21933,28332,25073,28966,26573,30745,29091,28825,21701,31103,25988,43391,32926,23349,16747,25566,45458,36314,22028,25124,35398,40938,19631,23584,27064,38556,21214,37613,52125,29036,39792,19548,14524,32453,28420,25750
23909,27988,26916,35385,20427,23165,30384,32283,28246,29008,22999,29208,34062,25108,33668,29581,31778,26346,31065,35558,31080,27408,30904,23224,34246,52495,32102,25766,19765,16883,31981,47107,34118,41907,27395,25468,20597,44217,23023,36374,28576,29739,32804,55235,38021,32803,42278,21076,19435,32360,18632,24637,29812,22409,20487,23934,31011,27742,26681,26656,30223,23064,32580,32969,21999,28274,25018,28918,26529,30657,29129,28831,21666,31025,25887,43118,32926,23321,16805,25518,45288,36220,22097,25045,35309,40884,19615,23508,27020,38542,21190,37687,52164,29012,39696,19500,14552,32586,28365,25690
