29192,27251,35934,38733,25839,27663,34974,35410,35495,30432,27719,33284,35028,28344,32981,32682,35444,30772,34341,40843,32586,31370,34273,29167,40323,50419,39843,23547,14531,20452,33143,49690,40830,48334,32531,30719,24981,43432,26542,45688,27198,30977,32429,49020,41221,37628,43715,25191,22327,32847,23776,32088,35012,29401,24624,38150,32772,29329,29258,34004,26058,25952,31897,32108,24833,29580,31163,30299,29566,35742,27489,32174,26517,38164,26496,42437,40431,24512,15113,26848,42971,38186,23222,28763,38027,43676,24707,29435,27213,39400,24970,45913,50998,32939,40737,23178,17542,29526,28035,25462
29143,27277,35983,38812,25888,27677,34977,35309,35387,30297,27717,33304,35033,28286,32940,32718,35397,30692,34396,40789,32515,31344,34323,29100,40230,50422,39755,23574,14633,20456,33157,49659,40837,48372,32314,30711,24904,43413,26469,45688,27277,31002,32435,48958,41235,37643,43743,25054,22321,32857,23718,32002,35120,29465,24647,38254,32741,29260,29250,33959,25975,25929,31911,32077,24776,29583,31242,30254,29602,35677,27394,32146,26419,38091,26535,42555,40425,24559,15193,26833,42969,38204,23263,28802,38006,43776,24688,29420,27201,39352,24922,45973,51001,33004,40782,23177,17578,29626,28024,25408
29225,27294,35952,38769,25988,27701,34963,35463,35423,30378,27814,33338,35185,28366,32865,32766,35489,30833,34360,40878,32549,31349,34312,29255,40275,50486,39897,23558,14603,20363,33116,49726,40800,48424,32466,30829,25010,43276,26463,45562,27297,30987,32272,48871,41055,37592,43698,25175,22325,32833,23821,32004,35109,29407,24639,38248,32869,29217,29301,33931,26036,25955,31899,32267,24900,29577,31294,30381,29696,35793,27388,32114,26513,38223,26492,42490,40417,24604,15170,26969,43014,38184,23273,28806,37959,43830,24784,29574,27180,39455,24994,45978,50922,33051,40856,23235,17604,29608,28077,25400
29187,27719,36115,38807,25844,27708,35051,35387,35371,30424,27722,33264,35140,28366,32904,32707,35404,30685,34380,40758,32603,31394,34166,29186,40288,50526,39759,23662,14582,20505,33039,49660,40759,48398,32385,30712,24972,43327,26351,45599,27254,30895,32155,49109,41156,37499,43573,25170,22368,32754,23777,32374,35132,29464,24626,38210,32838,29385,29249,33888,26018,25916,31825,32152,24928,29527,31139,30288,29634,35641,27480,32160,26460,38125,26475,42501,40300,24702,15238,26848,42841,38119,23350,28711,37996,43776,24762,29473,27110,39360,24963,45943,51065,33044,40734,23237,17615,29686,27999,25303
29202,27111,36235,38991,25984,27893,35280,35485,35676,30384,27826,33466,35303,28246,32938,32911,35520,30808,34644,40911,32673,31298,34264,29341,40202,50570,39873,23583,14570,20292,33196,49668,40782,48189,32602,31068,25010,43505,26515,45710,27219,30995,32439,49057,40932,37591,43503,25340,22300,32794,23715,32114,35216,29673,24746,38528,32967,29394,29379,34263,25991,26053,32053,32365,24668,29669,31342,30355,29883,35880,27591,32187,26607,38262,26588,42800,40458,24621,15120,26886,42924,38132,23192,28940,38100,43825,24831,29643,27228,39362,25010,46147,51189,33000,40587,23394,17498,29474,28032,25377
29227,26942,36413,39141,26187,28094,35508,35534,35818,30701,27939,33610,35521,28179,33122,33029,35691,31040,34420,41211,32761,31548,34391,29392,40537,50503,39958,23458,14424,20024,33290,49764,40937,48708,32915,31148,25143,43535,26749,45756,27219,30948,32715,48963,41241,37680,43747,25506,22300,32950,23876,31978,35404,29903,24912,38890,33021,29170,29527,34253,26335,26150,32207,32565,24799,29718,31596,30518,29785,36107,27581,32295,26680,38489,26488,42508,40487,24555,14991,27101,43136,38258,23112,28980,38021,43926,24826,29827,27401,39416,25122,46137,50855,33042,40991,23443,17502,29594,28092,25513
29352,28000,36647,39158,26193,27996,35398,35187,35239,30791,27873,33558,35376,28335,33286,32791,35562,30899,33860,40709,32730,31710,34330,29183,40249,50513,39748,23710,14624,20402,33174,49726,40945,48656,32680,30757,24997,43516,26696,45724,27343,30966,32439,49093,41498,37585,43731,25434,22487,32953,23871,32553,35382,29860,24926,38624,32816,29114,29116,33572,26423,26078,32101,32357,24948,29659,31164,30386,29366,35606,27476,32182,26463,38148,26338,42416,40215,24782,15257,26915,43052,38271,23263,28780,38017,43826,24645,29579,27302,39414,25107,46022,50958,33202,40982,23399,17630,29877,28078,25472
29311,27727,36370,38925,26032,27817,35139,35331,35370,30410,27739,33387,35169,28323,33001,32699,35381,30719,34131,40812,32620,31423,34216,29098,40323,50482,39671,23713,14746,20559,33053,49570,40712,48291,32509,30737,24939,43489,26492,45533,27386,30983,32325,49110,41467,37477,43554,25232,22414,32788,23739,32317,35130,29648,24747,38409,32796,29207,29159,33774,26064,25936,31889,32087,24758,29506,31099,30230,29417,35645,27383,31957,26439,38258,26357,42543,40195,24731,15383,26775,42887,38027,23254,28769,38055,43707,24634,29494,27119,39437,24970,45942,51042,33136,40708,23261,17630,29706,27998,25348
29190,27261,36212,38916,26018,27832,35161,35360,35406,30360,27711,33390,35082,28202,32905,32722,35383,30770,34146,40828,32633,31296,34225,29069,40397,50444,39736,23712,14655,20515,32988,49613,40673,48257,32552,30745,24857,43283,26427,45584,27257,30884,32308,48983,41203,37412,43557,25170,22251,32762,23702,32056,35174,29635,24754,38494,32791,29233,29214,33789,25991,25927,31872,32038,24721,29507,31208,30246,29483,35704,27473,32071,26386,38243,26374,42552,40300,24729,15239,26792,42884,38035,23172,28812,38070,43706,24610,29576,27151,39425,24938,45935,50952,32996,40610,23250,17513,29549,27965,25387
29230,27325,36264,38953,26122,27911,35155,35398,35382,30438,27739,33406,35047,28282,32973,32769,35510,30910,34209,40831,32711,31348,34273,29129,40240,50542,39790,23610,14543,20390,33115,49637,40693,48151,32623,30918,24980,43338,26563,45622,27293,30976,32468,48965,41127,37476,43541,25300,22340,32821,23834,32084,35216,29648,24847,38475,32765,29209,29188,33797,26091,25969,31832,32042,24756,29674,31295,30362,29636,35767,27493,32052,26412,38164,26434,42657,40366,24667,15089,26877,42921,38053,23180,28920,38018,43750,24766,29721,27281,39513,25096,46120,51009,33024,40659,23378,17539,29478,28011,25438
29289,27448,36159,38841,25984,27754,34913,35291,35317,30299,27660,33275,34975,28343,32965,32682,35409,30840,34176,40710,32515,31285,34193,29097,40177,50456,39674,23672,14579,20454,33071,49584,40649,48414,32438,30808,24973,43214,26465,45560,27320,31033,32371,48844,41070,37468,43656,25236,22322,32805,23860,32245,35169,29436,24708,38191,32717,29184,29143,33726,25986,25868,31807,32013,24914,29680,31223,30304,29581,35644,27389,31988,26387,38061,26452,42721,40270,24755,15161,26869,42932,38056,23322,28901,37991,43856,24722,29592,27235,39417,25007,46113,50967,32999,40677,23308,17548,29524,28074,25441
29277,27428,36025,38813,25903,27643,34834,35298,35350,30222,27671,33322,35060,28359,32936,32659,35399,30837,34171,40845,32478,31193,34212,29047,40284,50366,39679,23639,14547,20418,33088,49638,40714,48150,32262,30612,24774,43178,26276,45464,27266,30949,32207,48905,41035,37464,43607,25124,22251,32781,23806,32261,35137,29365,24615,38130,32669,29208,29165,33760,25826,25869,31859,32060,24986,29634,31130,30310,29462,35689,27309,32033,26325,38111,26371,42626,40250,24697,15123,26898,42964,38107,23224,28810,37999,43752,24544,29417,27154,39354,24869,45928,50897,32989,40642,23219,17563,29407,28041,25447
29230,27375,35928,38716,25905,27599,34778,35375,35372,30340,27743,33366,35101,28379,32903,32742,35536,30892,34134,41026,32646,31333,34267,29044,40505,50459,39871,23616,14601,20391,33244,49738,40937,48236,32431,30643,24770,43362,26254,45469,27272,30887,32139,48954,41200,37510,43635,25053,22282,32765,23750,32142,34994,29320,24548,38016,32822,29324,29275,33801,25901,25908,31835,32150,24896,29560,31204,30405,29560,35872,27450,32090,26378,38340,26398,42510,40380,24686,15168,26956,42994,38248,23104,28886,38100,43727,24496,29396,27060,39499,24843,45895,50939,33099,40780,23166,17584,29517,27976,25378
29082,27724,36067,38784,25708,27546,34856,35623,35644,30280,27575,33194,34982,28351,32896,32940,35472,30982,34669,40988,32714,31289,34106,29224,40392,50168,39742,23622,14606,20652,33330,49361,40772,48281,32855,31005,24843,43462,26423,45391,27264,30897,32636,48769,41197,37357,43395,25033,22323,32674,23610,32389,34932,29342,24468,38288,32847,29566,29551,34170,25846,25868,31802,32092,24738,29628,31659,30320,29875,35843,27545,32009,26506,38286,26782,42291,40362,24600,15225,26984,42781,38129,23242,29224,38022,43572,24579,29790,27248,39502,24862,45801,50878,32861,40554,23097,17568,29488,27914,25307
29062,27193,36057,38731,25924,27699,34857,35587,35747,30377,27757,33396,35208,28254,32976,32757,35542,30995,34259,41216,32633,31227,34163,29157,40716,50242,39924,23587,14509,20378,33212,49672,40947,48320,32680,30715,24933,43432,26449,45554,27128,30975,32438,48986,41409,37520,43473,25219,22290,32852,23644,32046,34930,29437,24576,37988,33013,29463,29437,34194,26069,25976,31969,32289,24668,29607,31185,30424,29565,36085,27572,32135,26554,38560,26545,42395,40511,24622,15178,26943,42984,38294,23205,28912,38188,43751,24637,29501,27139,39618,24863,45922,50946,33157,40892,23189,17569,29523,28043,25433
29125,28065,36122,38639,25857,27625,34809,35756,35678,30599,27760,33370,35199,28330,32938,32712,35527,30876,34465,41047,32436,31504,34131,29075,40684,50250,39763,23793,14520,20566,33088,49599,40827,47788,32356,30723,24958,43502,26432,45538,27208,31017,32172,49115,41590,37504,43414,25172,22431,32786,23728,32589,34875,29481,24630,37925,32983,29501,29496,34146,26258,25922,31902,32320,24798,29443,31137,30465,29707,35883,27454,32078,26525,38433,26278,42284,40344,24817,15290,26902,42915,38263,23352,28590,38099,43736,24646,29242,27035,39528,24873,45929,51050,33326,40947,23215,17661,29823,28050,25380
29189,27629,36205,38703,25949,27728,34879,35662,35718,30589,27777,33458,35257,28349,32940,32635,35573,30902,34354,40984,32514,31362,34145,29053,40548,50182,39795,23563,14638,20547,32980,49527,40692,47787,32306,30620,24911,43340,26495,45430,27196,31113,32253,48999,41347,37504,43372,25163,22393,32871,23790,32413,34930,29637,24672,38039,33043,29627,29508,34223,26263,26050,32038,32441,24757,29455,31119,30517,29626,35929,27580,32100,26554,38465,26345,42344,40409,24574,15365,26855,42915,38235,23260,28682,38146,43539,24594,29280,27123,39557,24853,45767,51005,33114,40901,23213,17599,29616,28086,25451
29235,27859,36215,38716,25984,27775,34992,35628,35671,30481,27857,33462,35252,28296,32929,32657,35501,30881,34360,40896,32434,31351,34200,29106,40318,50163,39718,23677,14581,20445,33071,49470,40673,48016,32415,30639,24926,43373,26504,45674,27286,31056,32246,49001,41334,37511,43516,25139,22346,32806,23822,32548,34934,29589,24667,38219,32992,29515,29600,34187,26257,26050,31997,32397,24821,29474,31162,30486,29665,35876,27506,32111,26528,38320,26411,42395,40413,24758,15313,26899,42923,38178,23420,28665,38124,43739,24670,29374,27152,39514,24892,45942,50997,33237,40938,23182,17581,29729,28011,25357
29295,27835,36247,38704,25986,27787,35027,35564,35543,30399,27737,33281,35107,28407,32922,32660,35559,30732,34495,40841,32456,31284,34057,29164,40155,50114,39670,23687,14541,20484,33058,49312,40573,48031,32503,30814,25090,43199,26562,45569,27240,31000,32386,48855,41132,37471,43371,25074,22329,32773,23802,32564,35104,29587,24667,38302,32822,29449,29414,34083,26148,25932,31892,32308,24922,29556,31256,30469,29831,35897,27455,31959,26560,38227,26408,42221,40412,24746,15246,26913,42811,38113,23441,28677,37978,43705,24829,29467,27168,39440,24955,45925,50938,33093,40774,23205,17598,29516,28020,25375
29202,27996,36368,38626,25874,27765,34851,35489,35442,30328,27641,33315,35098,28359,32869,32633,35699,30873,34463,40835,32498,31336,34058,29113,40212,50221,39634,23724,14566,20554,33011,49274,40530,47844,32457,30706,24970,43333,26527,45513,27243,30997,32354,49096,41290,37454,43431,25088,22294,32728,23699,32684,34972,29659,24601,38047,32807,29337,29346,33959,26083,25942,31950,32229,24926,29544,31132,30501,29683,35784,27487,32035,26357,38241,26449,42309,40394,24774,15258,26924,42809,38161,23467,28573,38155,43747,24751,29463,27268,39480,25017,45891,51147,33080,40815,23274,17557,29555,28043,25361
29212,27596,36418,38599,25927,27797,34794,35419,35421,30174,27648,33396,35058,28202,32708,32675,35724,30922,34555,40950,32498,31187,34147,29133,40283,50171,39769,23542,14476,20346,33070,49257,40661,47764,32437,30811,25063,43270,26507,45419,27166,30970,32366,48977,41096,37501,43362,25171,22239,32680,23700,32393,34864,29608,24539,37993,32776,29250,29240,33924,25885,25895,31907,32172,24743,29544,31200,30488,29745,35868,27486,32056,26407,38387,26563,42420,40555,24635,15154,26975,42894,38242,23405,28714,38157,43763,24844,29459,27304,39540,25062,46027,51292,33146,40884,23327,17490,29419,28027,25279
29133,27793,36442,38644,25795,27702,34791,35425,35407,30098,27635,33262,35041,28197,32777,32614,35632,30814,34447,40984,32492,31119,34128,29026,40453,50287,39706,23601,14579,20460,32990,49286,40716,47417,32266,30596,24961,43373,26433,45410,27190,30848,32215,49203,41209,37423,43295,25024,22222,32652,23690,32502,34888,29589,24457,37980,32746,29332,29265,33904,25844,25884,31920,32168,24758,29485,31144,30491,29590,35800,27504,32083,26385,38400,26388,42475,40429,24714,15311,26959,42988,38334,23410,28581,38169,43845,24726,29289,27197,39514,24975,46064,51347,33064,40915,23233,17521,29547,28003,25277
29218,27293,36371,38813,26007,27855,35073,35510,35658,30194,27839,33417,35192,28185,32810,32909,35663,31024,34788,40928,32629,31192,34281,29258,40136,50534,39881,23483,14482,20201,33195,49540,40811,47748,32498,30873,24964,43532,26524,45473,27217,30874,32317,49320,41233,37564,43397,25156,22207,32670,23801,32137,35007,29758,24651,38296,32943,29318,29394,34307,25930,26044,32062,32327,24638,29561,31333,30528,29832,35954,27633,32156,26551,38282,26531,42672,40526,24613,15156,27016,43122,38424,23222,28815,38158,43751,24758,29617,27271,39566,25039,46044,51384,33105,40855,23344,17545,29440,28039,25375
29358,27805,36526,39060,26109,27997,35358,35492,35566,30428,27812,33338,35163,28296,33009,32881,35501,30967,34354,41027,32576,31387,34200,29381,40401,50443,39913,23571,14515,20354,33258,49568,40862,47801,32565,30791,25042,43435,26687,45574,27210,30899,32240,49280,41227,37507,43398,25308,22377,32740,23865,32395,35219,29884,24804,38566,32992,29423,29324,34055,26065,25945,31950,32221,24726,29552,31290,30374,29639,35913,27471,32132,26594,38390,26447,42592,40533,24687,15195,26988,43011,38298,23262,28734,38181,43752,24845,29651,27189,39606,25177,46127,51281,33081,40741,23342,17583,29571,28012,25378
29427,28123,36495,38960,26027,27912,35183,35187,35193,30275,27580,33103,34881,28361,32974,32655,35215,30682,34031,40700,32416,31285,34056,29033,40239,50212,39593,23747,14816,20786,33000,49358,40650,47755,32480,30521,24790,43356,26382,45530,27340,30847,32188,49069,41326,37295,43245,25208,22489,32673,23858,32626,35274,29821,24727,38413,32698,29232,29127,33639,25844,25806,31650,31934,24789,29502,31130,30105,29311,35490,27273,32028,26274,38134,26407,42451,40263,24750,15456,26784,42801,38051,23344,28720,38220,43634,24640,29469,27126,39454,24979,46036,51070,32906,40524,23274,17608,29671,27882,25241
29420,27577,36495,38961,26152,28006,35170,35429,35491,30332,27689,33211,35065,28325,33018,32750,35448,30723,34302,41006,32552,31239,34167,29170,40477,50381,39930,23576,14322,20184,33146,49727,41024,48151,32476,30858,24978,43365,26425,45545,27086,30901,32529,49024,41354,37597,43543,25204,22252,32747,23991,32453,35266,29883,24764,38460,32886,29355,29213,33990,26040,25907,31795,32173,24826,29628,31203,30353,29587,35981,27384,32119,26468,38454,26501,42519,40555,24690,15001,26917,43201,38447,23281,29006,38328,43914,24811,29549,27240,39738,24954,46106,51219,33352,41124,23242,17545,29473,28009,25352
29158,28145,36537,38762,25977,27951,35067,35460,35522,30396,27681,33247,35075,28285,32930,32647,35324,30774,34180,40960,32454,31455,34224,29131,40543,50503,39829,23662,14455,20524,33088,49776,40890,47951,32443,30629,24906,43483,26358,45566,27206,30902,32197,49238,41541,37636,43567,25099,22303,32775,23769,32753,34999,29879,24733,38249,32926,29349,29233,33962,26094,25906,31908,32160,24795,29427,31017,30289,29466,35837,27398,32235,26465,38466,26478,42691,40542,24711,15260,26855,43142,38372,23398,28742,38475,44018,24726,29445,27087,39717,24937,46022,51309,33250,41097,23168,17560,29670,28014,25330
29184,27576,36332,38887,26048,27957,35211,35412,35435,30299,27786,33343,35010,28196,32909,32741,35375,30641,34443,40935,32577,31188,34311,29110,40420,50334,39801,23473,14468,20352,33181,49655,40966,47729,32367,30817,24888,43486,26314,45409,27179,31006,32436,48894,41395,37517,43326,25180,22239,32818,23801,32265,35195,29829,24795,38560,32932,29347,29177,33965,25987,25937,31933,32119,24649,29666,31315,30272,29679,35867,27532,32139,26437,38386,26647,42787,40552,24497,15190,26892,43009,38360,23309,28950,38257,43749,24757,29520,27156,39569,24888,45869,51089,33002,40762,23260,17540,29426,28034,25449
29270,27596,36283,39012,26127,27983,35296,35548,35701,30342,27731,33312,35074,28302,32937,32972,35486,30774,34723,41091,32587,31285,34309,29289,40395,50409,39770,23425,14281,20216,33240,49694,40982,47709,32399,31124,24925,43499,26226,45310,27105,30987,32398,48880,41272,37511,43437,25221,22248,32732,23900,32267,35314,29730,24817,38604,33026,29378,29408,34238,26114,25917,31969,32178,24802,29761,31467,30345,29883,36013,27559,32146,26525,38449,26584,42894,40456,24451,14927,26975,43061,38410,23301,28886,38201,43709,24771,29713,27092,39504,24871,45773,51006,33007,40758,23310,17536,29452,28084,25486
29269,27845,36502,39112,26104,28053,35398,35433,35525,30438,27735,33449,35148,28429,33039,32949,35607,30831,34401,41014,32743,31314,34291,29252,40366,50567,39848,23561,14441,20396,33290,49778,40959,48131,32523,30973,25003,43478,26385,45488,27158,30894,32294,48993,41271,37494,43597,25234,22381,32784,23793,32528,35299,29856,24896,38648,32974,29269,29388,34032,26109,25992,32067,32260,24919,29729,31394,30377,29740,35986,27607,32216,26550,38390,26457,42879,40450,24588,15096,27048,43095,38403,23304,28686,38198,43864,24801,29714,27075,39583,24930,45943,51113,32976,40760,23336,17569,29467,28005,25452
29351,28139,36532,38959,26042,27922,35138,35315,35334,30321,27649,33278,34972,28480,32905,32745,35345,30654,34268,40832,32574,31341,34176,29095,40205,50516,39617,23616,14725,20695,33077,49554,40701,47908,32312,30857,24879,43524,26333,45484,27234,30797,32216,49113,41353,37326,43397,25238,22529,32605,23860,32697,35260,29794,24798,38442,32745,29244,29135,33861,25966,25862,31854,32034,25013,29707,31290,30194,29609,35691,27465,32104,26420,38131,26373,42809,40256,24587,15322,26858,42949,38176,23435,28747,38176,43739,24702,29593,27041,39538,24927,45927,51125,33020,40636,23365,17685,29565,27903,25265
29369,27251,36335,38899,26071,27903,35107,35437,35592,30351,27712,33307,35031,28314,32959,32725,35419,30819,34288,41058,32613,31183,34181,29177,40391,50435,39742,23626,14396,20290,33150,49738,40809,48101,32465,30888,24873,43340,26476,45567,27153,30892,32430,48914,41056,37418,43513,25500,22362,32715,23958,32101,35196,29808,24761,38371,32833,29428,29311,34083,25991,25938,31874,32134,24868,29762,31241,30333,29611,35882,27490,32080,26485,38311,26405,42705,40362,24657,15056,26913,43169,38209,23262,28962,38155,43740,24674,29602,27163,39551,25001,46051,51003,33104,40792,23506,17592,29458,27996,25350
29331,27662,36365,38886,26011,27900,35142,35522,35600,30461,27866,33469,35173,28294,33051,32754,35638,30950,34317,41012,32693,31320,34224,29217,40386,50363,39805,23562,14417,20304,33282,49758,40999,47711,32452,30780,24851,43312,26563,45582,27178,30895,32248,48981,41118,37409,43377,25472,22346,32768,23894,32450,35113,29852,24776,38372,32935,29422,29377,34072,26176,26078,32031,32279,24837,29690,31152,30378,29518,35864,27585,32128,26511,38345,26391,42714,40358,24554,14996,26947,43264,38297,23228,28777,38083,43606,24656,29530,27147,39492,25016,46053,51064,32954,40669,23425,17556,29452,28036,25449
29247,27443,36075,38796,26033,27874,35006,35642,35681,30464,27835,33435,35177,28308,32891,32852,35652,30931,34541,41024,32733,31389,34285,29233,40307,50378,39725,23628,14547,20398,33230,49704,40866,47659,32436,30986,24872,43444,26472,45543,27233,31001,32295,49065,41176,37410,43271,25351,22347,32788,23824,32188,35035,29608,24705,38342,32924,29502,29440,34189,26135,26016,32004,32235,24711,29663,31321,30384,29796,35939,27623,32143,26506,38307,26510,42764,40359,24609,15161,26955,43111,38213,23221,28844,38082,43560,24670,29646,27134,39520,24989,46044,51069,33019,40531,23345,17572,29538,28065,25410
29371,27677,36377,39059,26046,27893,35108,35599,35692,30473,27739,33422,35160,28340,32996,32821,35520,30820,34533,41020,32535,31371,34272,29237,40388,50507,39820,23521,14389,20342,33123,49708,40778,47822,32345,30821,25020,43363,26551,45632,27125,31118,32314,49243,41145,37529,43346,25201,22286,32820,23923,32483,35290,29733,24697,38406,32841,29488,29390,34185,26118,26004,31993,32248,24829,29693,31374,30402,29747,35925,27478,32171,26558,38297,26447,42728,40516,24503,15040,26962,43209,38243,23291,28815,38046,43742,24772,29504,27193,39575,25007,46154,51283,33045,40616,23272,17545,29485,28075,25354
29410,27808,36452,38996,26053,27831,35042,35536,35667,30244,27734,33302,35162,28281,32877,32748,35396,30901,34395,40936,32359,31209,34089,29090,40287,50427,39696,23683,14754,20597,33003,49329,40498,47783,32396,30639,24908,43442,26478,45679,27282,30924,32208,49367,41269,37352,43210,25084,22354,32609,23921,32576,35277,29787,24614,38268,32820,29487,29462,34157,25963,25957,31862,32265,24872,29493,31294,30411,29612,35831,27372,31997,26487,38275,26400,42631,40440,24721,15361,26933,42999,38117,23328,28700,38184,43682,24655,29469,27233,39560,24977,46211,51351,33018,40540,23239,17575,29542,27925,25213
29540,27863,36507,38934,26025,27780,35009,35590,35555,30339,27766,33291,35112,28353,32909,32643,35508,30855,34455,40910,32518,31186,34050,29117,40359,50213,39763,23619,14404,20350,33077,49256,40637,48015,32449,30758,24963,43377,26594,45635,27236,30927,32389,49039,41150,37413,43243,25146,22347,32666,24009,32661,35222,29700,24569,38319,32935,29539,29382,34048,26054,25957,31869,32283,24889,29597,31237,30431,29737,35850,27471,31955,26523,38280,26491,42512,40497,24700,15033,26904,42900,38142,23311,28832,38057,43717,24744,29442,27268,39585,25028,46240,51252,33067,40562,23243,17534,29517,28001,25256
29327,27913,36231,38762,25823,27684,34994,35638,35662,30337,27749,33334,35127,28292,32965,32628,35543,30884,34411,40994,32520,31165,34123,29131,40380,50495,39765,23605,14572,20492,32972,49401,40584,47813,32400,30732,24949,43615,26589,45625,27247,31005,32430,49301,41315,37353,43167,25189,22260,32792,23780,32624,34935,29488,24562,38252,32881,29526,29422,34178,26054,25992,31889,32280,24807,29604,31091,30381,29635,35890,27524,32040,26476,38309,26428,42664,40462,24657,15263,26872,42882,38044,23360,28770,38153,43667,24688,29411,27325,39624,25034,46123,51272,32935,40430,23259,17519,29629,28040,25358
29264,27610,36038,38751,25900,27784,34934,35648,35571,30427,27873,33426,35276,28228,32980,32643,35605,30897,34482,40992,32553,31221,34218,29210,40346,50408,39882,23514,14408,20255,33038,49444,40751,48031,32321,30741,24976,43372,26628,45684,27251,31056,32347,49146,41032,37541,43357,25227,22186,32808,23794,32335,34929,29444,24663,38181,32942,29493,29405,34080,26162,26103,31974,32349,24758,29653,31099,30505,29638,35901,27542,32094,26514,38279,26394,42487,40490,24580,15031,26929,43018,38165,23296,28706,37990,43721,24703,29365,27316,39529,25082,46220,51258,33022,40611,23295,17531,29484,28095,25482
29228,27739,35965,38692,25878,27744,34857,35595,35637,30423,27777,33353,35198,28310,32881,32634,35435,30843,34473,40965,32459,31262,34144,29211,40380,50369,39758,23654,14680,20547,32974,49396,40612,47834,32293,30669,24873,43447,26407,45634,27374,30969,32115,49252,41227,37383,43195,25122,22316,32735,23741,32313,34911,29463,24597,38122,33000,29528,29457,34150,26067,26005,31924,32295,24735,29497,31103,30456,29620,35881,27465,32057,26538,38363,26447,42661,40480,24698,15309,26887,42984,38111,23325,28675,38204,43645,24661,29384,27153,39542,24978,46225,51306,33062,40543,23236,17566,29555,28049,25437
29192,27565,36034,38882,25955,27804,35094,35498,35555,30407,27675,33383,35042,28221,32876,32680,35404,30716,34563,41054,32557,31315,34256,29176,40519,50349,39935,23602,14477,20388,33102,49631,40853,48076,32262,30751,24886,43279,26227,45640,27228,30920,32180,48972,41048,37535,43472,24995,22248,32788,23709,32228,35155,29551,24629,38425,32939,29501,29315,34088,26068,25962,31986,32200,24649,29583,31227,30367,29721,35980,27537,32201,26491,38465,26574,42806,40600,24616,15086,26923,43133,38312,23238,28793,38152,43926,24716,29387,27094,39564,24767,46164,51217,33066,40803,23119,17512,29557,28016,25464
29150,27656,36004,38781,25989,27745,34961,35472,35441,30337,27686,33420,34979,28273,32799,32668,35436,30810,34551,40993,32718,31298,34259,29127,40410,50427,39798,23607,14714,20572,33103,49591,40784,47532,32293,30749,24740,43419,26141,45426,27272,30953,32250,49038,41209,37439,43307,25071,22357,32748,23761,32342,35070,29477,24563,38360,32840,29401,29348,33978,26016,25998,31940,32105,24696,29670,31204,30374,29706,35808,27566,32140,26429,38377,26576,42890,40430,24587,15293,26946,43027,38245,23308,28807,38152,43732,24637,29447,27067,39455,24711,45929,51124,33028,40683,23195,17549,29588,28015,25394
29187,27581,35871,38618,25911,27681,34777,35246,35399,30373,27635,33393,34976,28348,32766,32632,35383,30771,34572,40959,32706,31373,34302,29114,40238,50344,39805,23633,14643,20540,33153,49627,40839,48231,32205,30704,24812,43227,26227,45500,27338,30969,32190,48816,40937,37501,43580,25061,22353,32750,23748,32184,34856,29336,24559,38062,32750,29325,29250,33950,25996,25995,31927,32066,24658,29652,31109,30288,29653,35828,27568,32205,26470,38266,26552,42726,40428,24607,15209,26910,43021,38236,23286,28723,37961,43814,24661,29360,27048,39372,24810,45973,50985,32936,40662,23198,17575,29664,27982,25316
29059,27516,35968,38707,25809,27651,34834,35374,35550,30184,27641,33288,34948,28176,32753,32763,35469,30887,34665,41042,32687,31181,34195,29139,40297,50365,39725,23539,14680,20468,33147,49421,40706,47726,32419,30781,24765,43437,26353,45279,27297,30899,32387,48891,41069,37303,43274,25082,22216,32757,23645,32215,35081,29383,24549,38246,32836,29369,29416,34116,25874,25904,31897,32106,24652,29776,31314,30314,29724,35867,27593,32044,26524,38329,26695,42776,40361,24565,15331,26942,42903,38148,23278,28990,38157,43546,24558,29538,27378,39494,24965,45755,51008,32857,40467,23316,17566,29625,28019,25461
29065,27325,36048,38679,25898,27647,34883,35550,35596,30199,27710,33231,34924,28153,32701,32796,35486,30772,34628,41011,32551,31261,34216,29136,40360,50117,39723,23577,14604,20459,33083,49390,40798,48164,32528,30906,24908,43344,26304,45366,27277,30938,32419,48736,41034,37466,43367,25026,22314,32756,23630,32117,35038,29280,24543,38362,32830,29492,29360,34117,25923,25826,31879,32065,24645,29741,31578,30328,29872,35852,27450,32063,26465,38241,26545,42461,40373,24594,15174,26876,42824,38128,23313,28990,38035,43635,24646,29485,27250,39370,24819,45926,50926,32893,40492,23239,17562,29569,28076,25348
29159,27561,36116,38733,25862,27690,34954,35528,35596,30378,27751,33366,35076,28228,32825,32729,35569,30787,34657,41009,32569,31274,34190,29184,40331,50328,39744,23429,14480,20380,33107,49529,40813,48081,32401,30836,24996,43361,26395,45375,27244,30961,32400,48938,41057,37435,43410,25104,22306,32754,23713,32278,35002,29404,24597,38343,32892,29473,29431,34170,26030,25951,31923,32234,24728,29699,31369,30384,29880,35961,27516,32166,26492,38331,26569,42642,40445,24402,15145,26915,43071,38272,23321,28798,38129,43585,24702,29455,27196,39463,24866,45824,51066,32976,40749,23231,17567,29595,28029,25390
