29802,35265,34252,39823,26300,27530,34758,37878,36204,32310,29069,34108,36450,31030,34981,34098,38412,33348,33862,41920,37132,31893,35752,30281,43297,51873,43753,25139,17547,20902,37750,47865,39347,47884,32637,29813,27517,51721,28745,43740,27861,31720,36643,47374,45278,38538,42653,26790,21805,34250,24883,34596,36971,29719,25213,34877,37232,34648,35206,34594,32642,31595,38004,38567,29928,33626,30930,37832,30883,39080,33747,39102,29097,40980,37099,43616,45437,31460,19182,33609,49231,42985,28288,32423,43079,51219,26816,29299,33454,47093,26935,46166,43100,38267,43114,24311,19214,35028,33401,30370
29832,35289,34234,39873,26320,27668,34860,37761,35992,32301,29040,33926,36499,30993,35268,33962,38492,33088,33836,41740,36993,31870,35518,30280,43273,51564,43840,25038,17653,20906,37853,47826,39424,47740,32572,29678,27650,51611,28901,43685,27942,31665,36522,47413,45211,38397,42581,26948,21903,34451,24961,34699,37179,29741,25404,34898,37066,34620,34984,34472,32734,31643,37933,38657,30079,33764,30817,37755,30972,38948,33744,38957,28960,40829,36940,43611,45417,31356,19316,33562,49029,43040,28356,32343,42987,51050,26905,29170,33474,47154,27159,46091,43205,38163,43139,24511,19268,35367,33390,30405
29938,35446,34367,39912,26446,27842,34955,37849,36091,32371,29003,33759,36487,31128,35462,34040,38568,33083,33878,41839,37054,31869,35491,30284,43384,51484,43725,25005,17603,20926,38021,47846,39480,47759,32504,29518,27676,51641,28822,43634,27986,31662,36552,47292,45548,38411,42643,27049,22035,34611,25114,34855,37308,29848,25558,34888,37295,34745,35146,34546,32733,31592,37892,38609,30232,33764,30798,37806,30865,38968,33747,38947,28971,40901,37140,43532,45437,31312,19080,33737,49021,43152,28367,32479,43092,50996,26801,29122,33522,47133,27161,46017,42937,38118,43232,24596,19340,35198,33473,30456
29966,35440,34510,39766,26470,27960,34777,37737,36096,32482,29139,34002,36487,31190,35347,34073,38493,33174,33841,41852,37039,31989,35738,30376,43421,51472,43745,24950,17450,20879,38069,47867,39393,47885,32522,29533,27655,51450,28837,43769,27965,31794,36516,46966,45443,38611,42785,27052,21997,34468,25122,34887,37199,29986,25575,34922,37148,34573,35130,34572,33033,31703,38048,38617,30215,33792,30822,37880,30852,38936,33768,39143,29043,40934,37199,43526,45551,31374,18960,33825,49282,43076,28404,32549,42926,51304,26812,29217,33513,47007,27159,46252,42841,38237,43344,24629,19287,35178,33596,30549
29778,35266,34317,39838,26415,27717,34729,37688,36047,32241,29129,34053,36405,31015,35144,34015,38328,33186,33782,41760,37017,31829,35743,30303,43103,51535,43851,24976,17621,20791,37849,47740,39270,47907,32484,29604,27573,51640,28772,43782,27888,31731,36708,47247,45283,38434,42658,26997,21837,34336,25007,34691,37114,29864,25419,34823,37127,34441,34961,34499,32624,31721,37886,38585,30078,33728,30818,37831,30756,38962,33734,39105,29017,40786,37117,43500,45549,31462,19233,33634,49173,43057,28333,32474,43031,51375,26841,29264,33530,47057,27114,46337,43115,38191,43099,24544,19213,35367,33495,30435
29813,35442,34218,39659,26282,27530,34610,37884,36065,32197,28886,33695,36279,31020,35075,34015,38220,33079,34027,41769,36901,31764,35423,30210,43127,51516,43674,25149,17746,21070,37741,47576,39160,47812,32535,29670,27571,51484,28663,43576,27964,31585,36599,47397,45109,38348,42488,26814,21941,34254,24968,34760,36929,29619,25230,34634,37050,34691,35160,34526,32523,31436,37756,38445,30163,33568,30872,37679,31049,39045,33594,38916,28934,40834,37019,43556,45400,31515,19443,33479,48901,42915,28509,32400,42992,51237,26786,29135,33402,47061,27034,45995,43162,38308,43180,24378,19365,35213,33424,30308
29884,35323,34321,39710,26371,27671,34779,37958,36197,32386,28969,33873,36545,31101,35166,34173,38734,33241,34014,41968,37284,31961,35580,30490,43577,51555,43844,24925,17536,20885,38300,47790,39350,47714,32577,29688,27694,51756,28819,43602,27966,31706,36550,47189,45464,38553,42496,26876,21928,34361,24939,34717,37146,29763,25416,34860,37423,34777,35334,34611,32801,31565,37783,38737,30088,33728,30938,37988,30924,39067,33810,39053,29083,41051,37459,43552,45539,31380,19199,34026,49108,43142,28359,32551,43050,51138,26877,29284,33484,47277,27147,46058,42879,38200,43113,24451,19255,35278,33462,30425
30005,35211,34368,39969,26478,27745,35018,37683,36149,32312,29109,34052,36649,31121,35280,34209,38639,33338,33803,41890,37367,31871,35711,30479,43263,51777,43919,24798,17499,20597,38112,47921,39494,47798,32684,29785,27633,51555,28957,43713,27972,31754,36694,46859,45216,38457,42533,27095,21926,34444,25097,34670,37312,29856,25526,35014,37178,34397,35082,34593,32623,31646,37871,38805,30165,33892,30934,38005,30817,39074,33885,39076,29145,41057,37204,43689,45563,31215,18912,33875,49254,43252,28232,32523,42973,51086,26857,29504,33614,47128,27262,46229,42732,37962,43092,24672,19262,35414,33405,30472
29738,35310,34091,39851,26279,27495,34710,37773,36179,32351,29001,33986,36542,30992,35068,34089,38318,33252,33880,41880,37194,31894,35642,30281,43362,51888,43770,25062,17595,20906,37739,47754,39275,47779,32668,29863,27427,51580,28672,43604,27873,31699,36593,47282,45092,38398,42432,26874,21851,34389,24947,34573,37056,29536,25205,34782,37207,34582,35140,34620,32702,31581,37942,38687,30097,33690,30954,37876,30923,39146,33827,39059,29059,41154,37092,43800,45369,31417,19246,33562,49156,42997,28358,32369,43100,51085,26726,29354,33511,47108,26987,46068,43136,38182,43040,24431,19303,35096,33422,30452
29925,35422,34146,39863,26400,27547,34758,37833,35995,32444,28948,33869,36736,31124,35238,34064,38669,33054,33916,41849,37289,32082,35541,30390,43381,51757,43849,25015,17602,20972,38124,47767,39405,47660,32548,29611,27572,51695,28692,43493,27988,31781,36629,47136,45297,38463,42419,26737,21980,34510,25027,34719,37179,29584,25315,34859,37279,34628,35089,34475,32984,31634,37967,38898,30235,33748,30902,37896,30837,39011,33844,39151,29068,40938,37193,43650,45393,31319,19218,33816,49051,43138,28467,32449,43100,50925,26873,29248,33557,47202,27132,45958,42804,38189,43018,24384,19374,35562,33580,30485
29979,35309,34360,39825,26513,27690,34822,37737,36281,32374,29124,34096,36669,31222,35357,34090,38595,33113,33887,41945,37304,31950,35760,30410,43547,51831,43800,24943,17636,20876,38131,47952,39550,47627,32491,29631,27636,51576,28740,43554,27953,31799,36525,46973,45195,38378,42545,26949,22003,34524,25041,34714,37300,29871,25458,34882,37199,34599,35304,34770,32724,31771,38110,38864,30232,33877,30926,37874,30895,39074,33877,39183,29092,41126,37285,43825,45405,31225,19119,33846,49268,43165,28412,32526,42920,50970,26831,29257,33578,47082,27140,46044,42755,38039,43076,24516,19308,35301,33547,30525
29870,35233,34319,39701,26430,27610,34564,37804,36163,32422,29069,34140,36348,31223,35080,34086,38341,33109,34019,41891,37139,31990,35796,30273,43473,51417,43742,25130,17569,20882,37885,47729,39374,47848,32413,29672,27527,51509,28536,43703,28006,31752,36454,46846,44834,38537,42627,26867,21978,34317,25029,34628,37084,29725,25268,34646,37186,34750,35282,34619,32759,31601,38107,38571,30167,33669,31029,37841,31140,39152,33833,39147,29007,41122,37135,43388,45387,31418,19162,33684,49261,43054,28479,32305,42781,51196,26761,29150,33392,46955,26850,46171,42582,38179,43162,24382,19342,35283,33491,30444
29854,35367,34039,40013,26265,27480,34933,38048,36198,32296,28958,33810,36750,31020,35191,34306,38918,33423,34019,42084,37570,31890,35444,30578,43779,51849,44070,24960,17595,20966,38336,47803,39396,47474,32646,29761,27692,51908,28790,43313,27826,31576,36728,47270,45376,38307,42291,26750,21858,34399,24931,34644,37330,29509,25269,35098,37490,34799,35273,34573,32784,31582,37860,38937,30124,33725,30946,38152,30900,39264,33983,38938,29223,41245,37302,43787,45637,31227,19215,33953,49022,43284,28285,32284,43163,50741,26974,29359,33588,47323,27068,45725,42847,38005,42898,24384,19296,35302,33323,30411
30077,35351,34276,40035,26485,27697,34964,37897,36067,32356,29092,33934,36783,31158,35479,34138,38899,33261,33887,42030,37408,31922,35625,30463,43585,51754,43974,24895,17573,20724,38178,47995,39603,47691,32500,29611,27728,51574,28864,43630,27926,31636,36459,47004,45499,38526,42645,26986,22021,34595,25166,34811,37546,29799,25550,35036,37190,34679,35106,34541,32769,31791,38051,39003,30285,33930,30803,38034,30852,39096,33973,39118,29116,41133,37083,43585,45542,31182,18930,33860,49193,43420,28223,32280,42955,50870,26897,29192,33596,47103,27215,46002,42511,38096,43212,24668,19320,35337,33436,30436
29944,35208,34369,39834,26486,27790,34814,37977,36330,32471,29157,34216,36626,31183,35362,34245,38730,33333,34032,42172,37344,31993,35855,30481,43463,51713,43887,24782,17473,20547,38140,47931,39518,47883,32579,29837,27617,51464,28746,43780,27917,31689,36285,46662,45160,38596,42719,27047,21978,34459,25126,34686,37319,29838,25465,34804,37087,34644,35255,34716,32722,31807,38197,38781,30205,33845,30898,38018,30925,39271,33922,39313,29194,41218,37124,43461,45466,31144,18900,33951,49347,43228,28214,32318,42683,50990,26839,29329,33511,46955,27098,46197,42261,37967,43149,24600,19295,35314,33498,30461
29693,35302,34222,39876,26278,27680,34682,38141,36168,32566,29147,34174,36460,31101,35308,34242,38592,33243,34213,42022,37410,32003,35696,30327,43412,51564,43833,24975,17446,20849,38051,47691,39434,47750,32412,29953,27530,51750,28628,43542,27822,31561,36391,47196,44875,38427,42417,27006,21859,34386,24900,34610,37219,29723,25318,34595,37249,34953,35371,34558,33007,31782,38208,38593,30140,33739,31097,38002,31108,39201,34037,39159,29046,41110,37188,43598,45435,31223,19150,33838,49418,43180,28246,32284,42875,50998,26770,29285,33395,47198,26926,46040,42771,38129,43136,24531,19254,35276,33360,30508
29810,35465,34194,39945,26273,27619,34786,37821,35933,32504,29124,34108,36557,31163,35358,34006,38612,33099,33842,41734,37365,31960,35717,30327,43169,51721,43820,25017,17636,20907,37894,47771,39461,47691,32455,29707,27544,51538,28706,43540,27869,31648,36289,47150,45053,38400,42392,26977,21936,34459,24952,34756,37385,29701,25354,34718,37145,34642,35054,34405,33037,31849,38166,38711,30313,33858,30823,37880,30875,38969,34069,39230,28996,40830,37001,43666,45322,31286,19253,33694,49405,43254,28294,32177,42873,50993,26778,29260,33449,47100,27093,46016,42783,38199,43197,24585,19349,35317,33452,30625
29930,35345,34288,39850,26453,27691,34915,37790,36265,32374,29115,34019,36533,31213,35418,34131,38534,33166,33911,41949,37238,31982,35707,30497,43412,51698,43736,24963,17601,20813,38035,47881,39361,47691,32740,29919,27635,51658,28912,43626,27922,31670,36382,47023,45352,38488,42528,27092,22066,34457,25072,34719,37494,29811,25459,34899,37192,34651,35251,34733,32757,31728,38104,38738,30267,34051,30987,37847,31003,39084,33896,39164,29147,41039,37059,43721,45358,31231,19071,33779,49246,43088,28309,32496,43021,50949,26862,29519,33623,47255,27277,46100,42847,38059,43097,24689,19359,35241,33453,30523
29828,35235,34247,39798,26402,27645,34739,37725,36011,32321,28997,33923,36352,31085,35369,34196,38387,33085,33944,41885,37135,31927,35555,30409,43166,51514,43742,25094,17482,20861,37970,47681,39304,47731,32692,30010,27585,51817,28936,43707,27979,31631,36686,47015,45175,38500,42484,27136,22028,34330,24944,34598,37272,29652,25338,34687,37146,34602,35049,34487,32797,31549,37873,38520,30156,34012,31058,37852,30981,39052,33757,38990,29071,40891,37001,43493,45349,31452,19123,33644,49008,42934,28484,32455,43071,51123,26860,29511,33597,47347,27222,46260,42890,38155,43094,24770,19384,35341,33462,30375
29845,35410,34152,39868,26335,27602,34789,37701,35927,32217,28915,33792,36447,31163,35346,34086,38503,33017,33864,41734,37224,31937,35463,30297,43163,51635,43798,25101,17737,21038,37920,47711,39359,47650,32598,29789,27532,51689,28800,43600,27983,31591,36464,47215,45155,38386,42483,27040,22054,34266,25026,34776,37295,29600,25351,34788,37085,34580,34943,34412,32742,31591,37859,38611,30304,33816,30835,37791,30889,38905,33732,39049,28967,40811,36859,43590,45315,31418,19383,33558,48995,43037,28503,32196,42886,51079,26788,29314,33446,47116,27118,46033,42959,38259,43142,24653,19428,35440,33487,30361
30014,35475,34407,39825,26462,27800,34865,37865,36286,32402,29084,34000,36614,31235,35322,34184,38690,33182,34048,42015,37309,32056,35696,30418,43691,51666,43804,24940,17588,20808,38139,47864,39437,47771,32544,29794,27597,51637,28677,43675,27900,31626,36279,47094,45343,38443,42592,26937,22040,34425,25154,34915,37293,29874,25496,34998,37227,34765,35359,34782,32763,31675,38128,38698,30320,33691,30919,37865,31061,39106,33826,39250,29113,41208,37122,43505,45385,31259,19049,33858,49223,43104,28303,32285,42771,50993,26800,29229,33393,47010,26970,46029,42618,38121,43080,24483,19387,35286,33483,30425
29957,35247,34365,39886,26542,27794,35002,37715,36156,32438,29136,34119,36714,31103,35165,34182,38708,33255,33864,41935,37435,32026,35761,30558,43484,51773,43990,24880,17434,20605,38131,47887,39445,47969,32700,29802,27711,51478,28784,43766,27947,31708,36498,46679,45202,38534,42557,26969,21908,34380,25089,34727,37257,29857,25528,35125,37157,34480,35158,34654,32896,31776,38062,38830,30105,33784,30917,38061,30878,39038,33937,39247,29230,41055,37243,43681,45559,31293,18966,33968,49316,43111,28217,32450,42775,51150,26949,29418,33527,46960,27115,46243,42427,37994,43051,24543,19291,35467,33509,30447
29707,35319,34054,39640,26246,27484,34555,37734,36005,32225,28870,33800,36493,30976,35039,33948,38302,32953,33861,41942,37146,31905,35533,30285,43525,51407,43796,25259,17842,21069,37856,47496,39221,47743,32335,29543,27556,52008,28629,43495,27881,31496,36297,47721,45007,38368,42386,26769,21880,34186,24852,34587,37071,29541,25286,34577,37336,34769,34949,34494,32618,31546,37962,38729,30121,33616,30757,37853,30822,39226,33722,39054,28995,41079,37013,43446,45414,31521,19502,33679,48988,42947,28378,32261,43148,51015,26744,29212,33357,47473,26998,45926,43220,38311,43190,24330,19323,35215,33335,30264
29784,35105,34238,39775,26305,27650,34857,37735,36131,32359,28971,33915,36838,31091,35304,34213,38831,33141,33918,41979,37540,31976,35644,30473,43656,51694,43848,24989,17592,20817,38326,47868,39463,47706,32623,29742,27663,51645,28854,43554,27862,31529,36564,47099,45386,38419,42540,26921,21970,34418,24908,34612,37413,29706,25385,34864,37341,34674,35198,34629,32702,31629,38045,39079,30142,33899,31003,38074,30902,39005,33889,39162,29103,41193,37296,43706,45416,31266,19165,33928,49258,43274,28304,32533,43074,51081,26899,29377,33619,47235,27214,45983,42793,38087,43100,24531,19318,35084,33391,30399
29771,35103,34137,39838,26261,27566,34782,37961,36116,32373,28953,34013,36898,31107,35152,34264,38678,33250,34161,41858,37533,31995,35643,30373,43195,51617,43801,25075,17531,20836,38063,47805,39476,47665,32543,30015,27566,51444,28711,43488,27865,31482,36838,47023,45102,38370,42600,26821,21946,34290,24914,34520,37085,29626,25313,34805,37439,34775,35289,34555,32805,31605,38028,39165,30106,33727,31200,37988,31145,38990,34008,39079,29108,41021,37379,43566,45438,31329,19215,33749,49214,43291,28324,32495,43230,50938,26907,29331,33565,47096,27084,45980,42858,38180,43150,24396,19335,35347,33328,30438
29852,35359,34350,39965,26345,27684,34910,37747,36047,32434,29068,34204,36872,31116,35340,33986,38726,33090,33766,41752,37338,31901,35829,30369,43215,51835,43852,24847,17380,20792,37950,47914,39432,47860,32498,29620,27580,51447,28771,43617,27767,31713,36624,47043,45045,38320,42512,26897,21831,34400,24957,34794,37329,29785,25424,34985,37120,34551,35079,34506,32844,31791,38345,39067,30243,33886,30755,37902,30796,38902,33944,39206,29062,40935,37141,43671,45442,31201,19004,33724,49543,43206,28311,32394,42808,51164,26872,29231,33555,46987,27165,46109,42819,37908,43262,24505,19208,35145,33497,30549
29955,35408,34340,39850,26496,27718,34805,37490,35926,32474,29067,34112,36564,31165,35253,33890,38445,33168,33641,41567,37139,32128,35755,30197,43015,51709,43603,25170,17664,20886,37708,47790,39342,47825,32403,29517,27458,51270,28671,43780,27969,31750,36467,47070,44916,38480,42666,26905,22046,34370,25094,34748,37154,29765,25435,34832,37055,34437,34913,34419,32924,31751,38226,38847,30258,33849,30701,37858,30693,38820,33848,39231,28945,40741,36945,43755,45217,31433,19195,33422,49335,43065,28473,32369,42824,51162,26728,29181,33454,46863,27007,46213,42918,38292,43139,24524,19407,35460,33533,30512
29861,35290,34208,39763,26413,27603,34599,37605,36018,32278,29051,33961,36335,31093,35032,33979,38381,33060,33930,41758,37078,31983,35686,30361,43215,51569,43805,25189,17630,20881,37834,47589,39272,47805,32409,29525,27481,51360,28588,43828,27985,31721,36470,46976,44785,38551,42598,26883,21971,34231,24974,34624,37073,29694,25353,34715,37191,34637,35049,34549,32754,31657,38016,38581,30058,33703,30909,37895,31097,39094,33807,39094,29063,40887,36946,43516,45395,31423,19246,33608,49153,42995,28367,32402,42756,51123,26786,29174,33356,46943,26997,46298,42611,38336,43044,24413,19377,35282,33451,30402
29875,35239,34284,39694,26440,27685,34734,37769,36222,32355,29073,33911,36336,31127,35203,33998,38576,33064,33890,41916,37222,31982,35676,30384,43630,51709,43809,25147,17647,20901,38036,47742,39283,47781,32418,29543,27553,51633,28603,43703,27909,31696,36256,47143,45157,38478,42538,26887,22047,34416,25003,34672,37265,29789,25462,34786,37249,34785,35452,34715,32881,31742,38170,38530,30187,33736,30883,37884,30936,39048,33827,39210,29131,41192,37179,43654,45382,31464,19246,33865,49278,43039,28436,32338,42812,51158,26763,29179,33401,47105,26987,46122,42730,38255,43116,24450,19372,35469,33546,30430
29865,35022,34198,39844,26406,27532,34706,37783,36109,32344,28967,34012,36419,31073,35109,34211,38592,33295,33891,41985,37406,31926,35733,30463,43255,51854,43893,25023,17526,20628,38087,47865,39373,47762,32747,29849,27641,51668,28762,43617,27937,31780,36839,47157,45249,38507,42634,26821,21899,34387,24979,34498,37096,29637,25284,34824,37321,34577,35229,34498,32793,31574,37863,38518,30024,33698,31048,37992,30837,39188,33807,39108,29173,41001,37449,43687,45554,31300,19039,33900,49254,43131,28307,32613,43099,51120,26962,29504,33592,47150,27094,46160,42801,38122,43071,24391,19262,35477,33490,30360
29718,35291,34185,39916,26271,27561,34936,37677,35980,32158,28873,33818,36369,31035,35370,34118,38301,33095,33869,41711,37163,31756,35584,30326,43125,51908,43770,25103,17507,20960,37871,48004,39368,47815,32659,29985,27539,51610,28815,43625,27860,31673,36900,47279,45330,38373,42624,26902,21856,34469,24840,34671,37202,29651,25332,34755,37052,34538,35078,34424,32574,31580,37705,38517,30114,33913,30975,37727,30882,38911,33767,38898,28985,40892,37090,43973,45344,31349,19243,33507,49235,42992,28479,32504,43226,51202,26860,29446,33571,47309,27196,46138,43323,38163,43077,24525,19250,35174,33417,30365
29914,35261,34340,39726,26450,27765,34865,37798,36230,32355,28871,33700,36455,31181,35476,34086,38660,33025,34065,41952,37098,31968,35485,30413,43549,51671,43748,25042,17459,20847,38157,47769,39273,47760,32521,29835,27673,51721,28865,43731,27983,31746,36600,46941,45545,38536,42737,26977,22086,34471,25079,34702,37294,29820,25521,34836,37292,34764,35335,34680,32948,31532,37861,38622,30203,33899,31056,37871,31095,39116,33767,38986,29110,41130,37404,43377,45373,31307,19048,33952,48975,43061,28521,32642,43006,51127,26825,29343,33515,47333,27243,46145,42696,38165,43144,24604,19430,35366,33572,30337
29841,35348,34377,39886,26290,27588,34917,37856,36093,32121,28954,33773,36446,31063,35222,34185,38452,33050,34024,41832,37110,31751,35486,30323,43222,51835,43878,25089,17485,20963,38009,47773,39340,47633,32642,29952,27670,51861,28876,43680,27890,31562,36887,47451,45393,38275,42541,26963,21944,34322,24993,34817,37166,29758,25369,34924,37229,34754,35234,34541,32471,31514,37673,38565,30216,33797,31080,37785,31050,39000,33631,38876,29027,40874,37196,43532,45396,31349,19160,33578,48816,43066,28444,32573,43284,50999,26913,29447,33509,47452,27241,46137,43278,38174,43058,24590,19376,35109,33373,30298
29909,35286,34484,39923,26385,27809,35003,37674,36134,32294,29036,34015,36401,31063,35366,34019,38387,32998,33757,41772,36916,31872,35676,30228,43207,51686,43765,24877,17467,20674,37879,47904,39419,47838,32550,29644,27577,51516,28873,43913,27819,31655,36626,46972,45295,38319,42586,27065,21907,34384,25049,34873,37353,29911,25524,35041,37014,34532,35118,34597,32612,31660,37981,38517,30290,33966,30790,37707,30864,38952,33646,39118,29007,40884,37071,43515,45370,31180,19022,33629,49130,43101,28369,32486,42850,51231,26821,29290,33541,47224,27213,46348,42970,37924,42965,24669,19243,35240,33488,30432
30023,35517,34446,39713,26500,27880,34750,37627,35935,32371,28962,33822,36290,31178,35335,33959,38212,33024,33793,41666,36804,32000,35524,30120,43009,51544,43512,25192,17428,21009,37640,47636,39232,47789,32472,29605,27411,51461,28782,43828,27944,31648,36593,47352,45223,38444,42658,27017,22013,34317,25199,34910,37104,29874,25503,34837,37120,34558,34980,34476,32866,31552,37958,38410,30331,33803,30802,37654,30837,38860,33513,39031,28817,40726,36775,43497,45137,31443,19042,33369,48848,42968,28597,32438,43031,51219,26677,29165,33413,47172,27054,46198,43241,38268,43221,24647,19423,35208,33489,30341
29940,35343,34341,39764,26454,27731,34757,37430,35806,32290,29010,33930,36245,31096,35258,33904,38273,32977,33703,41527,36857,31936,35607,30245,43100,51527,43747,25150,17503,20917,37706,47660,39183,47983,32480,29648,27532,51486,28794,44023,27999,31756,36608,47159,45056,38491,42603,26959,21964,34334,25098,34782,37093,29769,25440,34768,36906,34357,34780,34254,32759,31534,37848,38363,30163,33861,30660,37611,30757,38725,33565,39031,28910,40657,36825,43456,45266,31461,19192,33394,48834,42831,28544,32251,42806,51338,26859,29222,33444,47134,27153,46394,43068,38243,43084,24625,19361,35409,33543,30318
29814,35057,34223,39687,26271,27557,34685,37635,36280,32054,29052,33925,36375,30985,35164,34026,38357,33225,33851,41895,36996,31789,35656,30339,43289,51769,43818,25085,17801,20795,37906,47687,39153,47783,32519,29484,27591,51718,28863,43873,27993,31585,36405,47124,45153,38339,42478,26945,21962,34287,24898,34507,37283,29734,25359,34847,37212,34729,35258,34739,32350,31617,37774,38552,29992,33891,30863,37756,31003,39119,33595,38953,29082,41037,37148,43689,45414,31383,19451,33726,48917,42854,28373,32452,42754,51151,26812,29277,33546,47085,27193,46263,42864,38048,42802,24538,19283,35198,33423,30354
29698,35117,34292,39840,26251,27702,35042,37779,36079,32261,29082,33912,36584,30940,35240,34165,38533,33185,34047,41917,37079,31777,35612,30465,43240,51611,44014,24948,17411,20707,38086,47783,39431,47849,32703,29840,27760,51806,29110,44025,27903,31648,36820,47073,45370,38370,42506,27113,21826,34407,24830,34634,37267,29805,25448,35030,37134,34689,35101,34536,32596,31705,37790,38753,30037,33910,30909,37853,31040,39070,33710,38924,29108,40977,37133,43491,45610,31250,19013,33781,48936,43118,28285,32531,42948,51079,26924,29341,33581,47161,27324,46420,42772,37965,42925,24676,19227,35137,33496,30452
29813,35164,34217,39739,26335,27690,34961,37849,36213,32311,28919,33750,36524,31045,35309,34089,38480,32935,34090,41854,37057,31922,35486,30289,43492,51695,43836,25069,17555,20885,37995,47911,39402,47837,32479,29800,27646,51732,28871,43823,27990,31641,36730,47192,45584,38532,42660,26979,21954,34406,24984,34667,37163,29729,25443,34885,37097,34810,35295,34716,32860,31569,37852,38631,30073,33713,30863,37751,31034,39103,33709,39051,29008,40936,37147,43386,45398,31363,19232,33686,49018,43102,28408,32440,42970,51140,26819,29230,33444,47067,27105,46108,42822,38237,43275,24534,19337,35462,33480,30410
29939,35428,34400,39806,26341,27763,34939,37731,35875,32271,28945,33858,36421,31106,35369,34037,38300,32934,33864,41678,36922,31774,35600,30244,43047,51415,43695,25106,17567,21005,37861,47820,39371,47834,32436,29582,27578,51428,28772,43790,27934,31599,36641,47220,45315,38410,42741,26991,21993,34359,25115,34907,37282,29825,25503,34889,37097,34656,34951,34372,32609,31596,37974,38585,30327,33758,30779,37624,30854,38890,33620,39018,28932,40695,36847,43371,45305,31300,19153,33512,48929,43051,28452,32410,42991,51070,26765,29121,33378,46954,27081,46058,42889,38227,43314,24613,19370,35176,33441,30349
29863,35079,34382,39795,26403,27786,34908,37724,36598,32373,29032,34018,36448,30974,35088,34151,38524,33173,33956,41938,37102,31858,35650,30411,43524,51570,43779,24965,17404,20722,38001,47796,39288,47813,32542,29654,27661,51492,28740,43731,27824,31652,36467,46888,45412,38535,42651,26964,21894,34211,25032,34645,37373,29789,25480,35005,37260,34742,35404,35068,32852,31692,38017,38623,30078,33740,31017,37912,31116,39116,33831,39071,29079,41133,37320,43474,45491,31253,18997,33894,49099,43099,28259,32668,42894,51222,26801,29289,33535,47023,27099,46194,42624,38063,43148,24614,19215,35129,33525,30390
30004,35522,34379,39872,26474,27731,34908,37792,36035,32283,28988,33806,36394,31195,35250,34216,38402,32988,34139,41796,36986,31951,35521,30249,43409,51298,43790,25059,17617,20958,38013,47604,39323,47671,32592,29733,27587,51517,28706,43651,27957,31594,36667,46959,45156,38404,42610,26948,22076,34286,25180,34870,37292,29822,25518,34812,37154,34792,35194,34574,32698,31548,37820,38530,30300,33579,31103,37761,31177,38998,33699,39053,28915,40764,36918,43150,45327,31264,19209,33698,48810,43009,28460,32433,42864,51028,26805,29231,33361,46986,27096,45997,42553,38230,43202,24587,19434,35459,33447,30340
29862,35449,34327,39808,26405,27708,34852,37787,36097,32317,29048,33912,36495,31144,35316,34098,38577,33044,33885,41881,37117,31924,35649,30335,43490,51638,43686,24943,17869,20913,38082,47804,39378,47849,32526,29573,27665,51482,28709,43654,27888,31560,36299,47222,45322,38419,42519,26971,21984,34432,25001,34834,37283,29867,25494,34768,37210,34696,35227,34522,32544,31660,37971,38620,30246,33628,30756,37863,30805,38944,33770,39136,29028,40969,37022,43369,45288,31213,19484,33743,49007,43023,28308,32207,42772,51077,26816,29177,33424,46910,27076,45946,42728,38111,43029,24568,19353,35181,33433,30411
29868,35334,34321,39821,26337,27634,34765,37855,36202,32555,29026,34081,36522,31171,35206,34224,38571,33282,34007,41950,37449,32003,35702,30529,43367,51600,43836,24913,17437,20799,38089,47768,39375,47711,32776,29970,27639,51567,28773,43526,27865,31727,36586,47070,45039,38562,42534,26924,21934,34429,24993,34756,37132,29710,25360,34810,37370,34631,35190,34541,32933,31674,38042,38655,30154,33747,30988,37962,30872,39164,33976,39184,29201,41041,37327,43581,45502,31180,19037,33860,49178,43165,28303,32543,43081,51003,26822,29448,33585,47086,27104,46012,42761,38190,43303,24529,19342,35152,33517,30488
29835,35414,34194,39834,26333,27489,34635,37681,36002,32406,28976,34029,36526,31161,35218,34133,38585,33027,34019,41723,37450,32002,35765,30368,43328,51576,43840,25042,17626,20961,38032,47783,39397,47766,32468,29727,27557,51400,28700,43624,27893,31800,36505,47056,44907,38531,42610,26837,21876,34375,24926,34711,37165,29626,25274,34761,37146,34519,35062,34421,32789,31656,37899,38588,30161,33709,30848,37860,30877,38952,33918,39198,29073,40889,37092,43510,45412,31299,19261,33677,49234,43160,28406,32281,42867,51051,26790,29220,33456,47014,27101,46080,42759,38220,43228,24456,19315,35451,33496,30470
29885,35380,34223,39912,26382,27556,34750,37654,36144,32225,29043,33878,36389,31134,35262,34023,38374,33050,33885,41757,37217,31898,35668,30305,43350,51858,43668,25203,17780,20957,37790,47820,39362,47832,32540,29711,27511,51447,28672,43570,27927,31630,36357,47221,45085,38422,42646,26867,21983,34413,24967,34734,37314,29695,25331,34839,37119,34644,35285,34609,32540,31656,37910,38542,30205,33733,30832,37742,30874,38956,33800,39049,29019,40943,37112,43890,45304,31424,19391,33556,49195,43014,28451,32305,42919,51097,26725,29260,33510,46916,27036,45954,42947,38209,43180,24451,19376,35224,33395,30436
