22567,27643,24921,34532,20037,22786,33364,23630,24434,27116,22706,28487,28047,25089,29134,30657,31902,24987,29625,28126,31715,26038,28549,23463,28449,44184,30949,21486,15463,19267,31274,40679,31944,47860,30637,27262,20926,38434,24152,37804,24980,26713,27878,45465,31792,31994,40708,21097,17215,30082,19173,24539,25069,21966,20586,29755,25348,20121,22993,21396,30641,24321,33250,31195,20603,24454,30227,27243,24121,27640,30522,31735,21607,27500,27038,45333,33424,26832,18343,25341,46292,36873,27539,28456,32553,48818,20329,25681,29230,35185,21885,38454,47317,32303,43405,19696,16605,35233,27997,29325
22410,27769,24805,34646,19915,22691,33500,23420,24099,27022,22620,28456,27862,24939,29227,30831,31770,24801,29398,27954,31486,26176,28645,23385,28216,44569,30899,21541,15450,19271,31294,40955,31934,48648,30627,27007,20807,38294,24068,37948,24934,26511,27747,46374,31759,32023,40829,20940,17114,30015,19017,24567,25123,21852,20559,30098,25640,20028,22570,21164,30839,24326,33421,31384,20627,24476,30291,27236,23816,27481,30531,32002,21461,27443,26686,45644,33477,26765,18326,25207,46362,37151,27487,28377,32805,49152,20141,25648,28950,35189,21741,38809,47851,32163,43596,19571,16475,35466,27968,29198
22501,27758,24791,34606,19979,22721,33338,23419,24019,27128,22752,28539,27890,25027,29355,30915,31840,24980,29532,27655,31640,26254,28736,23427,27789,43750,30815,21501,15582,19129,31326,40722,31849,49134,30712,27280,20879,37487,24132,38188,25143,26648,28001,44620,31024,32208,40827,21057,17168,30038,19114,24559,25297,21813,20599,30040,25161,19666,22624,20990,30894,24331,33481,31034,20711,24565,30357,27172,23923,27083,30450,32153,21486,26828,26727,44948,33194,26849,18568,25238,46472,36706,27524,28550,31991,49410,20158,25646,28970,34196,21787,39173,46447,32232,43559,19650,16543,35669,28166,29247
22485,27732,24784,34546,20016,22780,33357,23576,24210,27202,22884,28550,28021,25114,29293,30929,31994,25093,29710,27877,31744,26150,28642,23532,28057,43942,30900,21376,15593,19269,31457,40659,31874,48200,30836,27325,20990,37704,24219,37881,25082,26776,27900,45008,31350,31977,40441,21162,17251,30106,19220,24590,25304,21893,20691,30043,25359,19851,22779,21151,30743,24397,33341,31069,20827,24618,30417,27248,24018,27262,30525,31845,21575,27067,26896,45048,33267,26813,18538,25393,46245,36554,27535,28644,32226,49016,20283,25708,29133,34419,21876,38818,46624,32189,43155,19759,16632,35271,28202,29397
22433,27640,24788,34554,19969,22736,33385,23539,24132,27123,22827,28612,28051,25071,29223,30981,32072,25065,29743,27912,31880,26239,28764,23522,28073,43981,30925,21342,15587,19248,31473,40821,32006,48082,30877,27389,20945,37661,24198,37721,25081,26759,27997,44980,31439,32000,40482,21093,17259,30138,19149,24558,25232,21910,20620,30016,25404,19802,22727,21081,30784,24406,33456,31139,20741,24649,30376,27284,23990,27237,30693,31995,21584,27100,26965,44994,33388,26690,18584,25418,46091,36660,27513,28674,32241,48728,20275,25779,29139,34397,21835,38761,46562,32085,43025,19720,16655,35324,28173,29425
22423,27700,24809,34608,20005,22767,33460,23483,24131,27048,22728,28547,27952,25089,29221,30948,32081,25028,29699,27895,31917,26191,28752,23489,28074,44011,30935,21317,15575,19258,31537,40890,32044,48174,30862,27311,20909,37770,24154,37712,25038,26689,27849,45104,31391,31998,40469,21072,17238,30067,19152,24600,25252,21954,20657,30054,25373,19809,22755,21076,30712,24401,33434,31106,20722,24634,30392,27282,23947,27309,30696,32012,21565,27119,27027,45139,33418,26673,18552,25431,46219,36791,27515,28609,32267,48884,20246,25653,29080,34485,21819,38719,46720,32118,43101,19734,16613,35314,28128,29380
22460,27693,24850,34720,20010,22735,33487,23507,24138,27029,22758,28540,27872,25100,29193,31048,32057,25026,29752,27941,31979,26118,28720,23566,28152,43997,30928,21274,15558,19188,31474,40786,32072,48236,30811,27376,20941,37796,24109,37616,25031,26658,27885,44947,31328,31948,40372,21076,17219,30031,19189,24596,25343,21979,20674,30194,25377,19864,22753,21153,30654,24408,33375,31086,20689,24705,30480,27281,24038,27370,30762,32002,21582,27173,27085,45250,33406,26615,18545,25412,46269,36843,27464,28737,32308,48870,20237,25713,29121,34511,21785,38566,46641,32055,43048,19717,16602,35374,28054,29467
22464,27720,24782,34710,19999,22755,33524,23537,24158,27045,22763,28553,28006,25046,29207,30989,32094,25075,29653,27963,31923,26146,28728,23526,28154,44137,30963,21251,15545,19190,31506,40897,32099,48261,30883,27268,20925,37976,24176,37661,24932,26674,27835,45114,31403,31870,40315,21138,17227,30050,19140,24569,25305,21951,20697,30103,25443,19873,22802,21115,30704,24397,33417,31185,20694,24704,30460,27339,24007,27384,30733,32024,21589,27162,27085,45335,33425,26620,18524,25457,46402,36971,27519,28656,32341,48944,20243,25679,29120,34579,21857,38598,46782,32044,43139,19772,16576,35414,28120,29523
22467,27671,24831,34727,19996,22786,33535,23441,24084,27054,22691,28490,27854,25021,29244,31020,31915,24933,29637,27930,31760,26093,28670,23470,28092,44068,30948,21253,15529,19117,31465,40874,32038,48402,30915,27322,20908,37884,24204,37715,24948,26623,28077,45138,31499,31905,40359,21176,17280,30033,19149,24608,25380,21946,20666,30192,25351,19806,22700,21099,30674,24333,33355,31142,20657,24782,30432,27265,23949,27309,30594,31977,21526,27056,26925,45271,33364,26648,18529,25365,46444,36939,27466,28742,32377,49009,20267,25797,29211,34567,21886,38647,46765,32049,43243,19779,16575,35468,28094,29481
22482,27769,24821,34737,19983,22742,33553,23409,24077,26992,22678,28456,27826,25033,29253,30926,31916,24970,29586,27862,31739,26038,28642,23450,28055,44089,30874,21322,15577,19291,31502,40904,31914,48309,30910,27200,20939,37962,24214,37726,24923,26625,27967,45297,31547,31905,40373,21165,17253,30040,19171,24628,25280,21939,20640,30096,25309,19831,22716,21066,30595,24340,33297,31040,20705,24623,30402,27199,23930,27297,30524,31930,21488,27021,26906,45181,33311,26698,18529,25361,46372,36844,27544,28597,32399,49000,20261,25718,29220,34643,21891,38678,46868,32086,43245,19713,16587,35285,28108,29387
22497,27697,24818,34764,19992,22726,33548,23457,24120,26991,22687,28457,27789,25053,29258,30979,31891,24924,29709,27883,31715,25997,28638,23437,28053,44014,30892,21288,15546,19226,31429,40828,31928,48230,30835,27285,20934,37878,24176,37699,24967,26639,28101,45236,31501,31918,40423,21104,17206,30040,19175,24625,25367,21928,20639,30187,25324,19886,22698,21105,30609,24365,33293,31120,20688,24700,30413,27228,23952,27257,30602,31891,21496,26998,26893,45142,33318,26689,18494,25365,46305,36777,27482,28696,32375,48926,20218,25749,29226,34580,21874,38669,46837,32081,43217,19707,16561,35329,28092,29424
22451,27731,24779,34702,19998,22725,33530,23472,24144,26960,22691,28477,27849,25017,29213,30884,31955,25039,29628,27902,31725,26037,28656,23481,28029,44147,30909,21310,15543,19276,31470,40801,31918,48095,30851,27162,20922,38053,24184,37755,24940,26621,27903,45425,31546,31948,40348,21139,17214,29995,19151,24599,25244,21905,20658,30013,25291,19874,22801,21105,30591,24388,33278,31160,20687,24630,30417,27317,23960,27382,30624,31932,21528,26997,26975,45190,33355,26718,18482,25449,46272,36754,27553,28625,32391,48942,20326,25642,29246,34700,21886,38725,47015,32134,43234,19784,16583,35288,28100,29392
22511,27683,24783,34789,19996,22707,33535,23471,24135,27003,22705,28474,27884,25011,29200,30927,31934,24991,29693,27883,31721,26018,28659,23456,28012,44123,30928,21232,15520,19198,31415,40858,31920,48386,30766,27183,20881,37997,24133,37843,24973,26613,27993,45283,31548,31972,40484,21081,17228,29939,19141,24565,25330,21912,20652,30090,25266,19877,22767,21110,30550,24389,33294,31118,20640,24647,30435,27251,23979,27347,30567,31924,21520,26967,26940,45253,33399,26722,18479,25379,46484,36833,27483,28691,32411,49063,20271,25629,29285,34727,21843,38782,47026,32166,43303,19735,16548,35412,28066,29363
22496,27705,24725,34757,20021,22713,33522,23520,24269,27024,22749,28486,28037,24981,29205,30906,32098,25110,29717,28025,31770,26019,28631,23528,28121,44293,30953,21286,15510,19212,31562,40890,31960,48343,30755,27113,20910,38289,24132,37784,24927,26615,27831,45541,31623,31916,40506,21072,17149,29920,19142,24551,25294,21905,20689,30031,25328,19874,22881,21175,30688,24388,33328,31311,20686,24575,30477,27396,24017,27515,30613,31919,21574,27132,26864,45374,33433,26808,18457,25506,46470,36897,27520,28513,32393,49104,20262,25568,29155,34814,21824,38676,47241,32217,43344,19739,16528,35388,28098,29381
22551,27722,24852,34857,20068,22835,33644,23571,24241,27072,22763,28559,28084,25080,29330,30949,32117,25125,29678,27983,31704,25987,28662,23484,28106,44194,30988,21193,15450,19134,31386,40894,32016,48265,30873,27291,20911,38104,24125,37773,24945,26663,27902,45295,31429,31938,40447,21172,17178,29925,19215,24588,25353,21957,20744,30173,25383,19908,22884,21183,30828,24434,33425,31472,20697,24620,30494,27462,24038,27534,30678,31914,21601,27121,26876,45389,33409,26720,18400,25513,46525,37024,27434,28519,32284,48923,20289,25612,29070,34707,21823,38642,47137,32081,43376,19807,16573,35461,28106,29468
22543,27766,24867,34778,20090,22830,33586,23633,24252,27039,22752,28552,28119,25101,29307,30826,32095,25111,29581,27955,31716,26031,28619,23450,28091,44161,30912,21443,15548,19225,31304,40872,31958,48315,30763,27176,20828,38009,24073,37902,24902,26653,27687,45278,31498,31950,40592,21157,17172,29922,19191,24533,25237,21947,20733,30108,25435,20022,22847,21177,30798,24413,33373,31378,20703,24478,30378,27410,23952,27431,30618,31897,21595,27134,26899,45261,33282,26957,18440,25434,46519,36869,27464,28376,32214,49072,20182,25570,28999,34610,21760,38668,47002,32248,43529,19766,16562,35460,28094,29362
22563,27770,24924,34829,20158,22907,33623,23754,24378,27140,22830,28659,28329,25139,29333,30857,32228,25199,29667,27993,31833,26090,28647,23543,28155,44005,30928,21348,15486,19208,31417,40757,31997,47994,30761,27225,20882,37933,24066,37771,24959,26682,27681,45032,31435,31938,40541,21158,17221,30003,19192,24526,25275,21964,20802,30206,25507,20175,22982,21338,30850,24472,33482,31490,20762,24490,30484,27493,24103,27519,30711,31896,21654,27218,26993,45142,33342,26855,18460,25506,46384,36810,27452,28422,32284,48789,20152,25640,29051,34598,21772,38492,46851,32146,43390,19753,16576,35428,28128,29409
22627,27856,24964,34797,20233,22951,33618,23749,24455,27115,22846,28613,28249,25172,29390,30840,32111,25116,29659,27943,31814,26059,28642,23528,28200,44013,30941,21366,15492,19248,31386,40766,31952,47894,30835,27379,20892,37851,24083,37710,24928,26695,27753,45081,31436,31870,40380,21164,17231,29998,19251,24604,25333,22015,20816,30214,25447,20058,22909,21385,30866,24489,33464,31407,20796,24562,30432,27427,24124,27494,30714,31826,21632,27259,27020,45099,33378,26852,18364,25469,46216,36752,27416,28476,32301,48702,20235,25760,29080,34621,21810,38444,46861,32110,43318,19777,16610,35402,28149,29405
22580,27735,24955,34629,20155,22888,33511,23696,24310,27132,22874,28616,28153,25125,29279,30806,32096,25108,29548,27934,31887,26133,28695,23530,28162,44105,30939,21388,15503,19247,31449,40838,31906,48019,30871,27322,20940,37915,24167,37775,24938,26700,27781,45247,31517,32010,40498,21143,17221,30047,19232,24609,25233,22014,20749,30055,25422,19931,22842,21227,30909,24481,33449,31341,20762,24493,30382,27302,24055,27448,30776,31882,21606,27245,27120,45264,33398,26836,18413,25439,46328,36841,27462,28436,32330,48862,20315,25781,29157,34676,21849,38524,46984,32213,43460,19752,16592,35461,28128,29364
22552,27684,24959,34618,20039,22772,33425,23552,24258,27080,22838,28582,28040,25098,29215,30845,32123,25040,29574,27936,31897,26104,28710,23503,28188,44063,30896,21356,15473,19229,31413,40861,31935,48147,30839,27391,20965,37895,24173,37853,24964,26660,27840,45189,31410,32024,40557,21102,17189,30047,19216,24633,25209,22003,20661,30092,25374,19845,22741,21128,30821,24443,33402,31230,20736,24547,30391,27243,23997,27474,30793,31910,21587,27242,27138,45297,33427,26826,18425,25423,46446,36909,27470,28509,32373,48960,20315,25746,29148,34713,21825,38636,46987,32193,43490,19729,16560,35301,28097,29381
22520,27758,24903,34597,19986,22736,33380,23584,24249,27126,22822,28553,27950,25108,29220,30768,32109,25096,29519,27919,31866,26141,28663,23464,28117,44104,30865,21409,15499,19255,31401,40821,31909,48064,30774,27195,20927,37885,24124,37834,24944,26670,27754,45277,31482,31989,40508,21066,17173,30025,19189,24671,25149,21974,20625,30009,25263,19845,22842,21101,30881,24433,33352,31173,20777,24496,30347,27235,23979,27430,30756,31965,21579,27190,27100,45314,33386,26872,18422,25421,46452,36921,27503,28453,32406,49097,20315,25670,29132,34694,21815,38639,47033,32246,43495,19709,16560,35309,28094,29384
22549,27741,24921,34633,20000,22723,33396,23488,24208,27161,22827,28568,27904,25111,29231,30760,32003,25043,29522,27934,31845,26124,28654,23464,28146,44080,30928,21332,15461,19174,31366,40786,31904,48130,30773,27269,20901,37878,24135,37821,24935,26736,27849,45217,31473,32010,40515,21038,17151,30050,19194,24653,25193,21956,20601,30065,25286,19796,22763,21108,30819,24373,33325,31103,20745,24518,30338,27203,23961,27425,30625,31979,21582,27178,27115,45284,33436,26848,18419,25404,46497,36912,27459,28504,32357,49064,20310,25713,29148,34639,21817,38636,47049,32213,43515,19682,16559,35295,28092,29396
22446,27757,24767,34483,19872,22579,33265,23567,24290,27076,22742,28465,27756,25050,29151,30731,31794,24907,29576,28081,31694,26142,28556,23367,28426,43989,30860,21460,15524,19297,31368,40665,31859,48087,30838,27136,20862,38209,24109,37792,24936,26634,27758,45709,31746,31982,40453,20970,17133,30014,19109,24575,25033,21827,20494,29900,25305,20022,22767,21165,30725,24285,33167,30875,20700,24376,30284,27031,23975,27481,30443,31930,21436,27413,26886,45220,33395,26902,18442,25266,46409,36769,27494,28449,32552,49071,20247,25707,29002,35068,21802,38580,47381,32256,43539,19620,16554,35256,28044,29285
22555,27692,24870,34705,20012,22724,33448,23396,24159,27052,22750,28582,27886,25029,29220,30784,31830,24987,29554,27856,31628,26101,28697,23423,28107,44143,30885,21350,15528,19226,31340,40825,31872,48459,30858,27193,20920,37742,24129,37864,24935,26670,27779,45555,31392,31989,40411,21112,17181,30051,19184,24509,25166,21941,20645,30096,25268,19872,22732,21063,30740,24350,33304,31131,20663,24527,30363,27119,23921,27370,30494,31968,21527,27068,26887,45374,33390,26830,18480,25315,46386,36812,27431,28627,32444,49094,20297,25660,29132,34710,21846,38724,47144,32144,43401,19732,16581,35196,28062,29331
22539,27797,24902,34782,20014,22748,33505,23499,24152,27120,22794,28630,28038,25047,29312,30919,31894,24960,29607,27815,31727,26153,28744,23456,27981,43981,30915,21301,15458,19137,31346,40829,31966,48570,30809,27316,20924,37578,24109,37864,24969,26679,27956,45025,31233,32052,40470,21064,17208,30073,19205,24658,25283,21923,20666,30116,25260,19734,22691,21097,30880,24374,33444,31281,20764,24631,30399,27212,23952,27292,30588,31979,21577,27049,26853,45128,33345,26772,18476,25356,46402,36873,27548,28606,32165,49234,20281,25730,29078,34386,21788,38821,46655,32167,43449,19760,16611,35402,28092,29383
22503,27826,24827,34636,19989,22690,33404,23541,24195,27128,22857,28679,28119,25093,29272,30819,31991,25017,29513,27868,31843,26294,28779,23493,28085,44040,30932,21311,15572,19305,31439,40852,31991,48131,30826,27217,20901,37766,24097,37708,24987,26710,27772,45156,31345,32027,40413,21057,17201,30099,19141,24593,25125,21914,20591,29936,25382,19863,22780,21034,30902,24436,33490,31314,20714,24531,30373,27242,23917,27410,30738,32080,21573,27129,27006,45257,33405,26809,18538,25417,46318,36940,27579,28535,32362,49029,20266,25609,29060,34610,21780,38628,46829,32223,43396,19725,16573,35412,28109,29360
22521,27720,24860,34681,20014,22711,33395,23530,24233,27089,22821,28611,28011,25127,29280,30886,32025,25031,29654,27949,31869,26209,28727,23469,28094,43987,30917,21223,15498,19190,31429,40855,32013,48182,30757,27273,20887,37865,24081,37700,24992,26674,27880,45109,31391,32001,40402,21080,17203,30063,19165,24588,25241,21942,20631,30074,25323,19912,22797,21169,30807,24443,33434,31265,20701,24606,30422,27270,23994,27414,30757,31997,21568,27089,27058,45233,33422,26758,18458,25405,46368,36902,27444,28690,32412,48912,20235,25686,29139,34639,21798,38587,46837,32138,43311,19728,16564,35375,28039,29377
22532,27792,24805,34655,19996,22732,33434,23487,24156,27077,22796,28467,27893,25103,29281,30805,32002,25016,29585,27891,31836,26180,28651,23451,28039,44066,30922,21260,15514,19302,31466,40873,31994,48130,30742,27117,20901,37963,24146,37740,24957,26654,27823,45332,31514,31951,40363,21083,17181,30063,19145,24639,25200,21949,20662,30015,25363,19891,22803,21118,30776,24398,33280,31151,20719,24512,30380,27308,23965,27390,30659,31921,21565,27018,27044,45275,33377,26791,18460,25400,46433,36896,27527,28567,32440,48969,20287,25617,29200,34692,21859,38605,47028,32176,43362,19736,16554,35348,28052,29351
22552,27707,24818,34668,20012,22714,33443,23496,24205,27056,22794,28394,27846,25066,29238,30869,31953,25051,29671,27915,31768,26128,28594,23479,28056,44100,30926,21242,15509,19266,31418,40838,31962,48230,30741,27246,20928,38049,24198,37846,25038,26691,27989,45461,31604,31942,40431,21084,17198,30064,19169,24649,25277,21948,20678,30124,25357,19928,22821,21151,30736,24363,33164,31158,20680,24587,30420,27292,23984,27393,30629,31822,21583,27058,26988,45233,33373,26798,18414,25396,46396,36857,27510,28624,32401,48908,20312,25646,29287,34759,21910,38740,47123,32164,43412,19747,16541,35451,28079,29409
22514,27716,24808,34668,20029,22736,33487,23511,24216,27042,22748,28419,27910,25024,29254,30815,31960,25043,29560,27902,31701,26140,28599,23423,28098,44162,30923,21280,15506,19299,31400,40791,31915,48321,30800,27215,20901,38128,24278,37984,25067,26703,27915,45566,31556,31927,40421,21143,17181,30102,19162,24639,25194,21939,20677,30116,25401,19972,22823,21123,30758,24373,33221,31181,20673,24562,30420,27277,23968,27424,30632,31846,21541,27160,26929,45285,33343,26810,18430,25405,46305,36846,27588,28549,32335,49006,20241,25704,29162,34812,21980,38859,47196,32140,43426,19783,16539,35467,28100,29365
22590,27830,24930,34723,20085,22826,33499,23496,24204,27046,22751,28438,27891,25104,29366,30810,31903,24988,29542,27885,31605,26066,28573,23387,28092,44046,30875,21269,15487,19223,31296,40727,31897,48357,30714,27252,20845,38070,24293,37977,25085,26661,27985,45528,31468,31877,40368,21242,17210,30084,19254,24696,25284,21983,20730,30217,25345,19933,22755,21152,30732,24401,33252,31140,20719,24640,30391,27261,23957,27405,30626,31804,21492,27114,26752,45146,33281,26789,18380,25353,46152,36800,27513,28544,32256,48902,20213,25755,29129,34777,22016,38848,47086,32046,43327,19831,16559,35369,28098,29378
22623,27885,24893,34732,20059,22797,33523,23485,24216,27014,22787,28436,27829,25064,29383,30785,31926,25022,29593,27869,31530,26049,28584,23402,28014,44078,30817,21260,15479,19227,31326,40725,31837,48246,30724,27200,20865,38119,24306,37944,25053,26642,27884,45602,31540,31881,40318,21247,17213,30022,19235,24708,25246,21949,20720,30164,25301,19946,22803,21156,30708,24367,33218,31131,20778,24587,30385,27266,23965,27390,30558,31821,21520,27020,26701,45015,33250,26780,18375,25355,46077,36727,27526,28512,32322,48854,20221,25682,29127,34822,22037,38815,47157,32074,43361,19817,16590,35278,28116,29329
22656,27824,24881,34760,20136,22862,33545,23477,24201,27093,22845,28497,27928,25067,29427,30772,32055,25034,29575,27884,31536,26134,28623,23397,28034,44021,30812,21237,15468,19114,31280,40725,31867,48282,30696,27194,20858,37977,24210,37957,25103,26717,27833,45466,31367,31915,40366,21223,17246,30036,19290,24633,25277,21946,20772,30168,25311,19948,22784,21161,30840,24432,33268,31256,20731,24616,30403,27333,23965,27366,30618,31907,21508,26997,26672,44982,33236,26752,18400,25348,46154,36810,27498,28500,32260,48804,20223,25762,29103,34702,21936,38838,47042,32061,43400,19819,16596,35411,28134,29415
22585,27792,24837,34763,20104,22886,33610,23520,24254,27027,22823,28476,28004,25010,29316,30727,32113,25152,29595,27929,31524,26146,28579,23465,28016,43975,30898,21238,15536,19110,31389,40665,31847,48140,30821,27042,20917,38105,24265,37922,25060,26685,27695,45503,31501,31944,40273,21247,17242,30021,19244,24546,25198,21957,20804,30065,25429,20025,22937,21188,30798,24465,33256,31340,20670,24506,30403,27431,23983,27451,30594,31852,21561,26983,26807,44932,33311,26773,18429,25454,46094,36729,27483,28522,32257,48676,20277,25587,29121,34704,21974,38774,47090,32075,43383,19875,16605,35476,28082,29383
22478,27742,24828,34816,19991,22852,33661,23594,24315,26945,22840,28449,28019,24996,29292,30900,32101,25115,29728,28100,31641,25926,28514,23536,28263,44100,31029,21264,15406,19106,31516,40787,31928,48206,30868,27280,20977,38195,24329,37980,24996,26641,28016,45630,31715,31954,40309,21258,17176,30049,19137,24565,25338,21990,20784,30262,25545,20052,22935,21318,30591,24467,33232,31434,20605,24684,30512,27408,24102,27533,30662,31678,21636,27173,26987,45116,33474,26757,18331,25501,46144,36813,27406,28824,32519,48595,20320,25793,29318,34888,22021,38765,47286,32068,43364,19847,16489,35243,27960,29455
22551,27849,24892,34670,20095,22831,33535,23530,24274,26988,22822,28454,27982,25026,29304,30802,31962,25058,29496,28012,31575,25973,28541,23427,28305,44255,30944,21330,15449,19271,31451,40933,31856,48213,30779,27254,20902,38177,24272,38021,25061,26760,27938,45749,31695,31937,40470,21249,17217,30085,19191,24603,25208,21997,20720,30123,25363,19940,22872,21182,30673,24413,33229,31288,20640,24606,30399,27289,23975,27494,30521,31714,21559,27169,26917,45219,33403,26791,18398,25440,46205,36882,27593,28656,32499,48843,20258,25801,29263,34868,21970,38859,47342,32162,43615,19807,16554,35340,28125,29412
22600,27786,24935,34638,20111,22814,33424,23528,24254,27042,22824,28455,27956,25060,29279,30821,31895,24985,29498,27925,31545,25987,28572,23391,28256,44180,30927,21289,15448,19203,31341,40902,31871,48358,30744,27358,20847,37988,24232,37941,25067,26752,28020,45523,31591,31989,40573,21214,17191,30059,19209,24601,25191,21972,20662,30153,25287,19928,22792,21197,30655,24384,33239,31197,20713,24578,30381,27218,23967,27450,30481,31711,21530,27170,26813,45188,33383,26776,18436,25337,46203,36848,27530,28604,32422,48899,20260,25847,29190,34777,21932,38824,47156,32144,43643,19792,16542,35302,28120,29330
22625,27849,24935,34595,20068,22798,33406,23499,24255,27007,22842,28449,27922,25059,29243,30713,31924,25023,29454,27910,31554,26037,28610,23406,28185,44242,30899,21318,15459,19223,31341,40880,31802,48264,30663,27217,20848,38031,24201,37907,25025,26741,27753,45662,31490,31981,40500,21214,17192,30006,19211,24662,25104,21951,20665,30017,25265,19915,22800,21167,30639,24373,33243,31163,20808,24453,30336,27252,23956,27489,30491,31787,21551,27163,26844,45188,33328,26817,18405,25337,46133,36801,27571,28407,32334,48937,20270,25677,29107,34721,21886,38853,47247,32195,43664,19768,16566,35186,28174,29312
22584,27750,24857,34650,19995,22728,33436,23550,24267,27050,22796,28485,27923,25043,29183,30749,31944,25040,29564,27914,31598,26048,28604,23417,28158,44127,30914,21332,15483,19145,31267,40806,31820,48330,30650,27211,20904,37976,24149,37943,25072,26771,27789,45533,31513,32047,40602,21119,17194,29972,19205,24625,25168,21912,20649,30088,25331,20001,22822,21203,30687,24392,33281,31235,20730,24476,30334,27247,23995,27449,30535,31835,21573,27130,26855,45136,33373,26831,18421,25313,46199,36774,27476,28418,32299,48905,20222,25692,29062,34656,21825,38870,47142,32200,43695,19709,16572,35312,28119,29380
22545,27794,24826,34670,20027,22763,33486,23577,24301,27126,22794,28530,28024,25021,29233,30765,32063,25129,29591,27996,31662,26110,28624,23483,28233,44248,30938,21341,15475,19168,31429,40878,31907,48248,30723,27147,20906,38205,24191,37975,25035,26737,27716,45693,31581,32028,40626,21100,17152,29983,19170,24630,25155,21924,20660,30087,25355,20035,22941,21230,30782,24405,33378,31344,20713,24457,30384,27349,24044,27525,30574,31853,21621,27184,26901,45248,33453,26817,18367,25419,46333,36812,27456,28421,32375,48957,20259,25655,29071,34753,21848,38781,47336,32200,43618,19698,16561,35212,28078,29396
22615,27761,24944,34794,20109,22859,33565,23622,24318,27170,22832,28566,28110,25054,29323,30829,32112,25199,29636,27990,31643,26098,28632,23474,28141,44099,30920,21320,15444,19077,31458,40915,31941,48300,30752,27204,20926,38033,24185,37978,25060,26734,27737,45431,31519,32093,40641,21182,17188,29946,19246,24610,25193,22020,20754,30161,25384,20084,22920,21256,30850,24371,33428,31404,20688,24454,30450,27399,24036,27517,30560,31827,21634,27091,26868,45141,33405,26800,18353,25422,46495,36838,27417,28486,32318,49002,20266,25666,29041,34620,21810,38747,47074,32191,43658,19751,16561,35322,28096,29423
22668,27948,25019,34828,20137,22906,33601,23632,24348,27175,22804,28566,28151,25098,29405,30812,32108,25174,29599,27975,31615,26103,28588,23424,28123,44006,30840,21371,15449,19155,31399,40883,31913,48222,30729,27251,20876,37939,24122,37921,25021,26736,27636,45390,31499,32060,40538,21155,17191,29967,19278,24717,25221,22028,20764,30127,25461,20148,22880,21290,30925,24360,33379,31405,20775,24489,30406,27401,24016,27476,30556,31809,21602,27100,26799,45089,33323,26843,18355,25429,46311,36739,27425,28346,32240,48921,20183,25613,28909,34519,21744,38685,46990,32257,43531,19751,16606,35369,28112,29412
22697,27953,25035,34819,20146,22924,33590,23765,24397,27250,22864,28635,28245,25123,29393,30828,32157,25226,29644,27995,31712,26150,28593,23496,28087,43977,30832,21351,15471,19149,31358,40838,31926,48183,30748,27276,20848,37876,24023,37800,25007,26740,27505,45293,31395,32017,40545,21149,17205,29991,19283,24757,25227,22020,20805,30072,25528,20222,22951,21358,30993,24402,33473,31525,20808,24495,30443,27472,24100,27523,30618,31850,21628,27147,26891,45132,33284,26823,18349,25467,46334,36781,27417,28367,32187,48843,20159,25593,28930,34512,21689,38494,46891,32157,43470,19757,16615,35424,28152,29467
22748,27929,25090,34846,20190,22926,33588,23716,24378,27247,22894,28671,28255,25152,29414,30879,32144,25165,29706,27977,31819,26161,28651,23523,28085,43958,30885,21288,15430,19083,31357,40804,31953,48225,30836,27322,20883,37830,24018,37749,24959,26741,27545,45058,31246,32041,40510,21161,17253,30027,19335,24774,25288,22031,20848,30156,25473,20103,22870,21320,31029,24429,33536,31557,20799,24571,30464,27420,24112,27533,30679,31928,21650,27165,26961,45203,33366,26762,18347,25467,46410,36853,27396,28434,32211,48834,20211,25692,28997,34547,21706,38401,46908,32086,43445,19779,16629,35392,28118,29496
22724,27918,24980,34788,20147,22834,33545,23687,24337,27182,22844,28680,28198,25158,29385,30851,32156,25183,29667,27925,31905,26147,28676,23524,28016,44000,30883,21347,15426,19158,31396,40767,31947,48190,30799,27242,20853,37814,24026,37750,24938,26716,27514,45167,31330,32054,40539,21107,17209,30044,19298,24768,25220,21985,20767,30079,25364,20003,22910,21232,30933,24446,33510,31437,20815,24513,30453,27389,24103,27535,30755,31960,21641,27134,27053,45229,33345,26804,18336,25482,46457,36853,27477,28412,32245,48943,20209,25625,29040,34550,21718,38434,46923,32166,43455,19751,16648,35355,28049,29426
22689,27831,24880,34844,20081,22762,33525,23699,24364,27195,22846,28722,28262,25134,29368,30898,32213,25157,29748,27992,31954,26133,28736,23538,28105,44067,30958,21282,15383,19103,31375,40879,32035,48222,30630,27295,20844,37930,23984,37718,24924,26693,27610,45194,31453,32091,40607,21072,17162,30039,19255,24692,25275,21982,20748,30210,25398,20070,22952,21286,30861,24460,33524,31455,20760,24582,30468,27455,24097,27558,30856,32005,21628,27231,27124,45259,33441,26780,18301,25541,46582,36946,27422,28493,32299,48928,20183,25642,29083,34684,21729,38465,47008,32145,43397,19748,16580,35330,28001,29449
