32815,32326,38409,42200,28908,33770,43867,26079,32991,32553,29015,34155,34841,25762,28494,38072,37452,31647,30303,33764,36287,32098,32942,31111,37311,45386,35965,23472,18252,18433,37829,44958,37948,35277,41772,35573,28086,38985,33300,38103,29700,33853,38396,47790,31921,34173,40620,29879,24809,36093,28081,28888,38471,33144,29510,43020,30327,23795,31168,31669,31078,29350,35472,34333,24752,36044,40417,34583,33368,33277,33811,34103,29466,35830,32360,38466,36738,21345,18758,33961,42452,38409,26442,37975,32515,34932,28060,38636,37610,37096,31457,38028,46535,30825,39934,28396,20954,31014,31321,32685
32774,32175,38253,42045,28851,33581,43737,25942,32962,32556,28922,34139,34493,25687,28388,37850,37338,31476,30721,33651,36242,32026,32971,30968,37152,45525,35940,23608,18255,18435,37614,44936,37859,35438,41585,35447,27926,38956,33135,38309,29704,33826,38197,47878,31663,34338,40631,29725,24733,35985,28042,28730,38272,32966,29364,42943,30128,23580,30959,31653,30950,29257,35374,33992,24627,35817,40109,34374,33295,33180,33575,34003,29311,35774,31990,38425,36726,21518,18672,33751,42391,38223,26430,37679,32267,35031,27936,38406,37308,37035,31285,38139,46562,30948,39800,28246,20920,31026,31263,32567
32601,32096,38055,42036,28876,33565,43844,26015,33058,32563,29034,34080,34599,25656,28454,38088,37572,31674,30386,33764,36323,32005,33023,31150,37369,45632,35927,23456,18240,18370,37867,44959,37910,35299,41679,35465,27965,39156,33278,38167,29716,33707,38386,47949,31807,34232,40622,29832,24776,35972,28065,28618,38275,32918,29469,42998,30105,23684,31125,31718,30922,29372,35320,33933,24612,35885,40283,34546,33360,33297,33650,34038,29452,35839,32137,38533,36674,21314,18717,33924,42329,38326,26427,37847,32428,34805,27987,38566,37425,37147,31389,38040,46614,30871,39732,28356,20919,30991,31153,32443
32757,31887,38158,42036,28920,33697,43964,26102,33203,32539,28954,34122,34591,25696,28492,37996,37527,31639,30721,33794,36229,31979,32959,31121,37437,45533,35981,23635,18259,18400,37659,44851,37929,35177,41600,35504,28041,39123,33387,38428,29696,33666,38352,48042,31724,34258,40543,29957,24804,35985,28050,28406,38303,33060,29504,43136,30086,23734,31143,31838,30860,29327,35307,33895,24604,35900,40339,34532,33466,33326,33605,34062,29418,35948,32085,38473,36736,21411,18691,33897,42265,38297,26416,37854,32316,34819,28056,38590,37525,37188,31475,38306,46695,30918,39682,28427,20944,30951,31193,32453
32546,32057,38150,42149,28773,33602,43913,25950,33108,32643,29041,34231,34678,25632,28522,38084,37616,31655,30568,33725,36224,32066,33020,31210,37316,45658,35931,23389,18189,18265,37892,44944,37955,35195,41655,35468,28092,39055,33359,38378,29656,33660,38345,48122,31547,34188,40548,29779,24765,35971,27989,28501,38378,33018,29423,43174,29996,23589,31150,31768,30938,29376,35378,33989,24582,35894,40287,34507,33473,33285,33603,34063,29462,35949,32012,38604,36706,21167,18687,33975,42369,38271,26324,37840,32300,34715,28098,38649,37506,37102,31461,38182,46817,30812,39707,28311,20877,30846,31115,32421
32832,31990,38399,42250,29048,33791,44084,26316,33041,32605,29007,34127,34728,25758,28508,38083,37583,31725,30556,33827,36172,32120,32879,30994,37211,45450,35906,23588,18284,18488,37705,44813,38067,35027,41356,35174,27955,39005,33108,38471,29727,33582,38230,47950,31841,34327,40655,29788,24830,35841,28166,28622,38472,33167,29600,43270,30285,23945,31273,31757,30941,29346,35318,34053,24683,35821,40402,34672,33309,33302,33562,34028,29319,35766,32137,38371,36663,21480,18661,33910,42276,38374,26395,37753,32306,34787,27916,38339,37361,37122,31248,38284,46595,30917,39741,28345,21006,30982,31131,32350
32931,32032,38642,42505,29213,34051,44249,26219,33128,32630,28980,34113,34674,25701,28561,38053,37453,31632,30822,33842,36137,32035,33024,30973,37355,45506,35990,23576,18168,18336,37584,44746,38118,35082,40769,35267,27767,39114,32806,38375,29747,33754,37869,48121,31871,34365,40661,29794,24762,35845,28312,28633,38607,33388,29701,43543,30237,23836,31217,31796,30892,29335,35331,34114,24694,35702,40407,34667,33497,33415,33409,34033,29317,35909,31813,38320,36735,21367,18583,33874,42264,38433,26370,37532,32281,34804,27744,38129,37096,37139,31002,38264,46770,30931,39797,28351,20945,30979,31287,32357
32774,32117,38528,42489,29119,34163,44135,26320,33244,32611,29012,34056,34773,25696,28599,38307,37635,31871,30699,33955,36178,31936,33012,31109,37611,45406,35980,23487,18204,18321,37916,44755,38119,35061,41062,35296,27795,39162,32931,38104,29752,33789,37945,48055,32016,34327,40672,29769,24747,36028,28303,28542,38697,33388,29713,43484,30419,23981,31394,31945,30837,29361,35276,34218,24714,35757,40576,34796,33605,33588,33535,34003,29442,36103,32015,38562,36711,21383,18670,34141,42264,38514,26308,37637,32584,34660,27768,38430,37252,37260,31132,38042,46818,30891,39937,28365,20968,31016,31216,32493
32920,32068,38583,42437,29037,34128,44280,26435,33172,32486,28923,34009,34741,25712,28509,38247,37768,31902,30661,33918,36273,31901,32900,30984,37372,45369,35966,23529,18224,18453,37837,44683,38090,34957,41480,35316,27821,39083,33126,38094,29668,33839,38163,48065,32072,34288,40527,29851,24668,36095,28215,28606,38562,33384,29684,43514,30443,24084,31400,31808,30748,29300,35206,34085,24720,35714,40684,34817,33456,33440,33601,33951,29364,35881,32108,38524,36641,21435,18706,34067,42141,38401,26290,37648,32540,34664,27848,38553,37331,37172,31312,38067,46620,30787,39833,28408,20919,30943,31267,32612
32877,32189,38524,42660,29042,34003,44357,26382,33166,32576,28885,34071,34821,25639,28665,38228,37727,31874,30790,33886,36166,31954,32871,31003,37289,45529,35842,23316,18117,18241,37928,44865,38144,35104,41306,35271,27843,39113,33082,37983,29672,33957,38184,48135,31828,34225,40664,29744,24583,36253,28254,28639,38736,33363,29731,43740,30445,24074,31554,31842,30870,29265,35206,34124,24747,35782,40737,34968,33532,33503,33492,33866,29420,35970,31987,38382,36533,21229,18573,34219,42264,38438,26276,37689,32403,34662,27901,38451,37387,37178,31290,37911,46768,30781,39894,28303,20819,30974,31314,32512
33110,32268,38803,42530,29190,33993,44340,26595,33064,32459,28834,34031,34757,25891,28627,38047,37449,31771,30690,33811,36053,31883,32718,30929,37192,45321,35754,23438,18164,18516,37631,44755,37988,35155,41413,35200,27812,38835,33004,38080,29737,33889,38158,47973,31909,34151,40700,29774,24738,36119,28445,28932,38706,33412,29707,43606,30540,24371,31455,31752,30795,29262,35210,34133,24942,35744,40762,34821,33426,33286,33533,33824,29322,35821,32027,38294,36454,21370,18611,34016,42187,38392,26363,37665,32385,34764,27770,38303,37197,37065,31175,37911,46500,30718,39773,28309,20925,30949,31222,32384
33274,32189,39111,42891,29555,34261,44769,26374,33189,32554,28885,34045,34800,25604,28729,38075,37444,31669,30621,33778,36014,31846,32855,30995,37270,45376,35852,23344,17959,18080,37671,44754,37912,35340,41608,35374,27932,38955,33110,38204,29681,33981,38079,48071,31777,34207,40573,29981,24679,36061,28567,28977,38908,33663,29944,43953,30407,24018,31382,31845,30898,29320,35293,34288,24892,35861,40667,34835,33500,33317,33370,33891,29400,35970,31416,38066,36638,21209,18317,33965,42169,38250,26399,37538,32008,34784,27921,38415,37144,36978,31265,38098,46637,30787,39758,28480,20885,30895,31336,32336
33257,32466,39110,42891,29472,34302,44675,26588,33237,32570,28959,34041,34995,25721,28640,38110,37430,31897,30491,33784,36148,31926,32781,30914,37450,45556,35946,23553,18122,18455,37617,44764,37995,35203,41689,35129,27847,39039,33058,38263,29846,33809,38191,48318,32176,34243,40685,29944,24832,35980,28616,29144,38815,33644,29977,43781,30845,24472,31444,31924,30917,29392,35320,34475,24902,35902,40504,34912,33370,33340,33625,33930,29348,35969,32111,38651,36663,21555,18625,33870,42206,38486,26392,37686,32636,34678,27776,38345,37297,37175,31215,38148,46764,30890,39839,28525,21052,31060,31160,32352
33118,32214,39132,42756,29404,34315,44715,26610,33344,32598,29036,34151,34964,25522,28457,38137,37505,31826,30709,33863,36189,31939,32912,31020,37469,45566,36085,23543,18159,18307,37653,44730,37945,35220,41777,35350,27925,38971,33161,38347,29707,33829,38172,48332,32010,34246,40561,29983,24757,35889,28457,29044,38732,33577,29977,43836,30665,24238,31417,31982,30992,29440,35467,34460,24725,35919,40590,34929,33515,33392,33706,34062,29468,35986,31889,38569,36777,21407,18586,33957,42264,38442,26276,37783,32429,34690,27897,38530,37311,37056,31307,38230,46835,30888,39785,28603,20929,31027,31264,32535
33081,32407,38967,42746,29263,34196,44679,26552,33551,32701,28925,34224,35093,25598,28495,38386,37652,31860,30524,33996,36154,32019,32867,31182,37864,45550,36036,23571,18058,18367,37984,44898,38005,35124,42087,35604,28071,39186,33173,38220,29712,33729,38300,48384,31818,34349,40611,29891,24798,35973,28509,29069,38693,33473,29925,43814,30690,24207,31673,32315,31177,29374,35445,34494,24780,35903,41041,35107,33774,33595,33612,34066,29613,36304,31866,38278,36784,21481,18599,34111,42288,38492,26375,37983,32493,34709,28065,38740,37391,37253,31310,38123,47045,31020,40011,28502,20975,31052,31212,32368
33320,32461,39140,42725,29340,34092,44673,26647,33401,32686,28921,34101,34964,25827,28485,38115,37430,31719,30663,33905,36230,31962,32655,31050,37475,45371,35975,23636,18295,18521,37696,44870,37874,35247,42224,35561,27977,39113,33316,38141,29766,33795,38339,48084,31960,34191,40629,29941,24787,35918,28605,29218,38561,33678,29846,43809,30655,24379,31435,32021,31156,29267,35310,34341,24899,35859,40730,34727,33409,33218,33618,33805,29456,35925,32150,38316,36669,21601,18807,33857,42179,38305,26332,37867,32705,34863,27938,38722,37455,37252,31441,38033,46707,30924,39799,28459,21070,31084,31190,32401
33286,32610,39288,43087,29234,34100,44732,26318,33112,32605,29075,34133,34787,25632,28575,38136,37424,31749,30440,33850,36154,31923,32940,31086,37203,45591,35917,23434,18195,18247,37762,44941,37924,35387,41915,35431,27780,38952,33263,38045,29632,33843,38091,48083,31684,34194,40567,29902,24643,35879,28628,29468,38858,33846,29903,44107,30366,23849,31184,31779,31051,29442,35391,34216,24921,36016,40607,34700,33330,33320,33643,33958,29433,35784,31743,38633,36621,21411,18872,33863,42368,38334,26322,37721,32529,34820,27753,38652,37332,37145,31459,38059,46864,30954,39819,28550,20902,31002,31289,32588
33384,32789,39327,42937,29268,34027,44676,26550,33127,32593,28955,34118,34589,25881,28679,38183,37436,31837,30806,33759,36078,32076,32812,31018,37128,45248,35816,23561,18176,18432,37552,44700,37909,35331,41909,35625,27838,38877,33138,38113,29724,33767,38121,47912,31855,34237,40598,29767,24845,35883,28650,29561,38895,33809,29815,43943,30200,24052,31204,31786,30961,29319,35182,33925,25100,35954,40753,34637,33531,33270,33474,33933,29395,35802,31866,38068,36592,21501,18705,33818,42266,38288,26369,37842,32348,34825,27847,38559,37343,37127,31330,38033,46660,30916,39835,28420,21060,31035,31182,32495
33362,32590,39320,43167,29453,34206,44895,26162,33390,32646,29030,34233,34609,25687,28762,38303,37646,31860,30848,33825,36228,32051,32902,31191,37357,45506,36015,23508,18080,18258,37923,44858,37985,35365,42011,35674,28103,38949,33225,38145,29693,33903,38035,48127,31571,34261,40669,29982,24831,36060,28686,29233,39070,33851,29940,44187,29986,23580,31243,32033,31037,29399,35274,34035,25042,36038,41036,34817,33802,33494,33602,34037,29597,36157,31572,38014,36825,21358,18600,34220,42399,38362,26357,37903,32097,34806,28140,38765,37379,37149,31377,38101,46907,31022,39924,28583,20976,30947,31302,32580
33151,32468,39036,42894,29261,34062,44656,26278,33033,32326,28910,33931,34651,25742,28576,38200,37485,31781,30308,33727,36215,31929,32815,30976,37108,45553,35912,23591,18235,18400,37670,44817,38013,35118,42017,35418,27843,39033,33100,38088,29724,33671,38150,48322,32007,34194,40551,29872,24814,35913,28460,29122,38867,33526,29815,43831,30425,24199,31291,31774,30899,29267,35148,34162,25000,35894,40891,34791,33442,33392,33768,33928,29396,35839,32353,38715,36712,21612,18765,34019,42351,38504,26405,37857,32678,34814,27835,38576,37481,37274,31290,38072,46830,30962,39860,28482,21027,31025,31140,32527
33192,32289,39079,42786,29368,34131,44731,26138,33314,32388,28912,33957,34616,25579,28559,38181,37462,31720,31003,33757,36121,31994,32900,31044,37208,45450,35960,23524,18135,18250,37694,44729,38000,35248,41936,35322,27926,38931,33114,38257,29742,33740,37975,48268,31771,34265,40598,29919,24710,35843,28427,29064,38746,33556,29873,43815,30293,23892,31223,31914,30909,29258,35191,34174,24878,35897,40672,34780,33506,33410,33557,34020,29449,35910,31849,38360,36746,21418,18644,34000,42401,38392,26355,37632,32242,34824,27933,38532,37353,37163,31355,38256,46877,30954,39881,28480,20972,30951,31158,32525
33075,32599,38948,42397,29179,34078,44244,26220,33156,32427,28904,33972,34655,25832,28511,37953,37250,31613,30616,33660,36023,32061,32780,30860,37252,45582,35821,23786,18323,18722,37477,44722,37836,35317,41753,35146,27763,38936,32895,38239,29813,33698,37908,48365,32131,34369,40769,29798,24848,35764,28404,29110,38383,33425,29711,43332,30555,24221,31186,31887,30926,29222,35132,34137,24931,35742,40375,34564,33407,33311,33569,33986,29327,35857,32202,38862,36645,21802,18924,33722,42325,38376,26456,37562,32684,34880,27719,38388,37214,37205,31105,38246,46878,31098,40002,28338,21075,31157,31049,32354
32910,32159,38941,42535,29200,34375,44593,26131,33221,32632,29040,34218,34838,25651,28741,38102,37366,31726,30546,33735,36082,31968,32977,31061,37481,45416,36052,23517,18087,18170,37762,44750,38048,35186,41973,35388,28011,38859,33112,38232,29706,33819,37968,48098,31652,34296,40741,30009,24743,36070,28372,28817,38577,33655,29925,43779,30381,23873,31384,32017,31083,29432,35421,34389,24780,35949,40631,34846,33656,33509,33660,34141,29554,36150,31899,38381,36888,21336,18509,34054,42457,38493,26339,37810,32237,34820,28047,38749,37335,37097,31391,38252,46909,30964,39962,28515,20906,31035,31304,32544
33009,32546,38943,42300,29095,34209,44371,26509,33265,32650,28862,34127,34873,25796,28623,38156,37402,31849,30590,33883,36016,32144,32709,31023,37418,45510,35859,23885,18299,18757,37738,44792,38055,35055,41876,35311,27918,39091,33142,38219,29878,33919,38078,48388,32057,34339,40804,29895,24907,36140,28388,29135,38469,33526,29850,43605,30647,24338,31531,32040,31196,29327,35360,34481,24911,35906,40610,34917,33629,33505,33586,34033,29492,36105,32052,38654,36744,21809,18863,33962,42426,38481,26433,37804,32719,34851,27932,38607,37396,37255,31327,38232,46940,31061,40084,28433,20971,31247,31251,32379
32985,32336,39012,42449,29140,34080,44312,26465,33251,32622,28905,34137,34826,25699,28524,38080,37401,31669,30972,33822,36122,32040,32902,31025,37325,45587,35918,23633,18272,18474,37607,44835,37865,35323,42083,35627,27965,38927,33225,38236,29828,34030,38075,48159,31823,34286,40646,29947,24793,35955,28414,29092,38486,33567,29807,43651,30487,24123,31344,31889,31190,29307,35465,34428,24795,35864,40491,34712,33563,33295,33627,33989,29435,35969,31814,38583,36729,21621,18868,33799,42389,38295,26384,37728,32460,35054,27930,38672,37307,37088,31413,38193,46706,31047,39987,28460,20889,31143,31339,32420
33061,32650,39129,42487,29125,34090,44218,26334,33157,32652,29032,34198,34885,25759,28580,38139,37396,31612,30381,33806,36173,32117,32841,31097,37333,45613,35855,23601,18299,18507,37774,45035,37862,35295,42217,35636,27999,39014,33344,38139,29716,33933,38158,47922,31747,34310,40738,30041,24824,35967,28524,29383,38478,33784,29931,43629,30365,23952,31286,31807,31257,29371,35417,34323,24889,35809,40523,34576,33404,33228,33658,34026,29453,35962,31979,38388,36655,21537,18841,33849,42403,38174,26434,37765,32330,34996,28003,38786,37227,37091,31515,38075,46567,31005,39976,28656,20971,31166,31258,32411
33245,32473,39261,42374,29093,33920,44230,26165,33149,32526,29018,34136,34679,25787,28417,38042,37385,31520,30663,33746,36157,32042,32911,31080,37295,45600,36017,23709,18246,18516,37705,44980,37890,35393,42088,35649,27991,39150,33403,38312,29731,33926,38224,47962,31737,34332,40680,30008,24757,35927,28438,29314,38361,33834,29800,43546,30333,23910,31166,31759,31041,29362,35409,34067,24780,35685,40438,34468,33345,33194,33608,34005,29454,35878,32125,38337,36743,21583,18764,33810,42393,38194,26481,37669,32340,35022,27974,38742,37291,37178,31504,38177,46638,31062,39847,28606,21033,31151,31298,32443
32985,32523,38757,42416,28817,33677,44233,25761,33157,32638,29111,34291,34730,25695,28528,38323,37633,31699,30057,33772,36449,32106,32996,31390,37558,45933,36209,23684,18376,18509,38235,45246,38115,35424,42107,35581,28241,39181,33353,38236,29752,33789,38246,48089,31612,34369,40817,29918,24759,36140,28155,28972,38499,33477,29589,43507,30013,23414,31220,31848,31075,29510,35377,33967,24713,35823,40641,34677,33504,33463,33675,34050,29730,36169,32079,38484,36845,21526,18827,34212,42477,38348,26370,37848,32098,34850,28186,38944,37358,37208,31472,38134,46844,30970,39842,28422,20900,31122,31109,32495
33065,32427,38447,42203,28891,33587,44040,26282,33163,32589,28912,34170,34472,25941,28411,38324,37518,31707,30949,33841,36198,32034,32899,31138,37292,45634,36009,23744,18257,18644,37907,44943,38067,35422,41568,35375,28023,39093,33234,38265,29764,33734,38317,47996,31944,34345,40812,29791,24869,36097,28274,28832,38547,33228,29555,43215,30247,24052,31528,31853,30977,29317,35269,33877,24793,35787,40762,34601,33517,33513,33479,33974,29467,35942,32327,38427,36760,21642,18780,34058,42302,38307,26408,38049,32312,34918,27979,38657,37526,37425,31373,38092,46703,30945,39838,28291,20993,31129,31092,32402
33030,32228,38385,42542,28968,33648,44153,25883,33029,32438,28999,34084,34590,25711,28281,38459,37572,31938,30158,33856,36094,31895,33105,31158,37474,45747,36076,23604,18236,18398,38110,44953,38157,35078,41432,35171,28033,39172,33218,38345,29758,33755,38088,47963,31708,34429,40696,29819,24782,36024,28255,28515,38726,33081,29622,43514,30118,23649,31325,31872,30784,29379,35256,34016,24542,35868,40827,34847,33453,33642,33497,34041,29546,36103,31974,38547,36867,21428,18803,34244,42395,38446,26381,37938,32086,34666,27989,38660,37287,37294,31359,38230,46857,31037,39738,28460,20896,30980,31094,32346
33243,32497,38782,42542,29035,33789,44235,26282,33049,32542,28970,34090,34731,25797,28425,38238,37417,31776,30668,33903,36120,32014,32869,30976,37294,45745,36123,23744,18103,18454,37808,44941,38269,35128,41370,35071,27959,39297,33085,38430,29756,33789,38110,48155,32171,34510,40778,29774,24849,36185,28367,28780,38819,33275,29604,43523,30291,23925,31404,31845,30947,29336,35278,34112,24738,35838,40597,34787,33403,33607,33352,34077,29433,36004,31757,38408,36907,21672,18620,34037,42410,38510,26429,37787,32069,34715,27841,38362,37305,37360,31222,38273,46836,31150,39832,28342,20968,31151,31027,32328
33143,32444,38779,42557,28935,33928,44300,26176,33116,32631,29055,34250,34831,25719,28467,38345,37568,31887,30570,33823,36237,32082,32974,31164,37247,45630,36112,23601,18258,18477,38022,44898,38366,35007,41362,35249,28095,38953,33184,38326,29715,33867,38287,48070,31884,34450,40794,29824,24836,36371,28253,28736,38781,33347,29566,43597,30280,23825,31400,31882,30963,29467,35373,34080,24676,35863,40750,35021,33629,33569,33411,34175,29537,36006,31632,38272,36832,21430,18819,34249,42446,38493,26375,37732,32034,34630,28091,38476,37440,37083,31295,38156,46697,31102,39806,28324,20950,31091,31004,32372
33176,32628,38869,42600,29016,33896,44173,26299,32923,32600,28974,34086,34623,25894,28389,38340,37368,31788,30216,33785,36162,32106,32779,30947,37120,45528,35852,23731,18275,18701,37794,44797,38224,34969,41435,35194,27910,39107,33186,38211,29873,34021,38504,48223,32315,34387,40847,29716,24825,36272,28391,29001,38759,33477,29591,43541,30490,24460,31567,31736,31004,29368,35254,34049,24755,35883,40915,34870,33537,33476,33577,33998,29366,35830,32413,38594,36601,21723,18892,34105,42321,38439,26449,37991,32718,34721,27859,38414,37679,37275,31301,38090,46762,31150,40008,28300,21050,31204,31156,32443
33236,32448,38831,42570,29121,33776,44143,26021,33046,32523,28981,34140,34706,25779,28512,38372,37521,31844,30201,33840,36326,32008,32965,31066,37497,45475,36009,23586,18180,18309,38028,44899,38360,34961,41473,35184,27955,38965,33178,38180,29825,34068,38274,48080,31684,34312,40864,29679,24688,36283,28389,29028,38759,33339,29653,43475,29972,23626,31348,31777,30980,29422,35322,33992,24773,35872,40785,34816,33518,33499,33459,34014,29434,36048,31718,38124,36700,21424,18681,34175,42375,38389,26476,37689,32038,34606,27907,38612,37327,36971,31287,38169,46681,31036,39941,28341,20931,31150,31281,32425
33238,32725,38665,42302,28874,33596,44008,26381,33137,32463,28828,34142,34706,25860,28464,38264,37474,31771,30545,33828,36219,32062,32772,30875,37325,45619,35926,23826,18226,18783,37813,44902,38383,35055,41403,35015,27855,39188,33034,38268,29794,33857,38232,48214,32021,34322,40955,29656,24811,36168,28328,29185,38538,32993,29441,43137,30238,24015,31409,31837,30909,29287,35275,33959,24875,35737,40590,34790,33485,33456,33405,33977,29289,35986,32017,38458,36699,21776,18833,33997,42350,38508,26574,37745,32401,34730,27753,38340,37270,37230,31158,38148,46754,31064,40037,28251,20953,31266,31093,32159
32985,32483,38797,42479,28825,33857,44375,26436,33488,32582,28900,34324,34715,25677,28440,38595,37757,31957,31015,33989,36242,32069,32876,31287,37408,45520,36126,23617,18126,18496,38095,44938,38274,35272,42041,35664,28053,39081,33169,38234,29594,33792,38097,47854,31389,34375,40828,29775,24715,36012,28182,28904,38765,33247,29593,43537,30142,23817,31511,32057,31072,29330,35431,33976,24676,35757,41137,35017,33871,33629,33656,34101,29629,36198,31797,38125,36892,21476,18619,34357,42490,38543,26308,37903,32039,34861,28089,38802,37312,37244,31370,38082,46682,31031,39906,28384,20837,31045,31089,32450
33341,32730,39141,42734,29300,34100,44370,26170,33032,32638,29027,34305,34671,25859,28436,38450,37774,31906,30089,33788,36173,32321,32923,31113,37188,45472,35972,23692,18216,18598,37992,45044,38143,35199,42216,35517,27988,38895,33189,38174,29631,33646,37929,47656,31344,34438,40730,29955,24851,35843,28584,29208,38811,33532,29796,43593,30154,23810,31194,31743,31295,29445,35469,34053,24888,35843,41091,35009,33478,33274,33951,34210,29471,35900,31993,38458,36711,21575,18738,34210,42602,38516,26405,37746,32378,34997,27999,38827,37224,36999,31401,38124,46377,31046,40067,28589,20978,31237,31247,32578
33470,32518,39131,42661,29315,33859,44288,26314,33190,32435,28802,34081,34508,25871,28446,38349,37499,31717,31217,33810,36052,31994,32918,30946,37176,45451,35894,23691,18227,18431,37853,44941,38020,35475,41577,35558,27902,39068,33061,38201,29646,33690,38066,47848,31555,34318,40629,29780,24727,35897,28567,29240,38805,33449,29720,43448,29918,23719,31247,31780,31028,29236,35318,33981,24904,35714,40883,34794,33552,33312,33591,33997,29302,35910,31702,38120,36644,21629,18757,34025,42523,38301,26569,37623,32092,35115,27876,38464,37211,37126,31309,38154,46506,31036,39997,28416,21047,31229,31289,32428
33469,32700,38933,42500,29058,33763,44373,26202,32962,32361,28800,34018,34681,25876,28446,38323,37474,31770,30180,33725,36078,31867,32762,31067,37180,45593,35927,23808,18448,18833,37930,44875,37919,35015,41810,35394,27869,39223,33091,38104,29731,33611,38128,47872,31847,34182,40546,29731,24719,35887,28428,29268,38558,33195,29610,43513,30217,23932,31196,31700,30857,29242,35103,34071,24966,35693,40916,34804,33439,33338,33469,33873,29386,35871,32098,38404,36658,21786,19079,34131,42354,38283,26586,37815,32409,34776,27942,38739,37208,37194,31300,37989,46549,31002,39889,28375,21106,31315,31099,32225
33230,32198,39071,42582,29345,34072,44747,26257,33443,32681,28943,34182,34936,25618,28473,38345,37562,31814,30838,33863,36057,31947,32861,31164,37539,45644,36150,23618,18185,18289,37974,44937,38057,35229,41893,35530,28059,39354,33185,38255,29772,33801,38120,48221,31669,34310,40712,29865,24709,36008,28498,28861,38684,33483,29834,43791,30381,23835,31407,32010,31001,29386,35319,34349,24722,35773,40959,34911,33649,33507,33420,33997,29555,36123,31809,38189,36873,21459,18666,34169,42423,38387,26375,37827,32217,34746,28059,38843,37275,37348,31457,38120,46810,31039,39838,28495,20944,31171,31326,32410
33426,32443,39121,42452,29136,34204,44750,26340,33150,32837,28972,34177,35144,25659,28649,38240,37615,31761,30366,33743,36356,32068,32702,31253,37195,45686,36014,23771,18344,18754,37939,44974,38041,35111,42032,35575,28107,39095,33296,38303,29743,33905,38450,48140,31950,34393,40803,29904,24801,36272,28516,29088,38617,33519,29932,43797,30602,23980,31188,31832,31272,29445,35299,34517,24972,35994,40910,34956,33570,33306,33607,34013,29568,35892,31995,38509,36794,21702,18950,34145,42457,38514,26475,38051,32583,34857,28115,38900,37561,37298,31517,38143,46755,31133,39999,28493,20987,31377,31327,32498
33305,32455,39108,42722,29284,34372,44832,25890,33062,32941,29099,34296,35118,25698,28833,38158,37553,31781,29807,33583,36323,32113,32844,31241,37267,45751,36039,23602,18176,18462,37894,45092,38014,35261,42181,35631,28105,38821,33586,38371,29895,34201,38334,48192,31512,34426,40904,30139,24790,36451,28603,28973,38727,33786,30034,44085,30618,23695,31075,31825,31387,29538,35448,34557,24943,36232,40755,34947,33374,33233,33826,34065,29612,35896,31836,38825,36782,21490,18724,34096,42616,38519,26397,37951,32572,34956,28135,39037,37636,37084,31747,38256,46964,31142,40133,28722,20925,31258,31559,32708
33202,32680,39069,42379,28934,33935,44313,26211,33367,32536,28874,34031,34534,25822,28506,38079,37202,31491,30979,33620,35951,31905,32696,30904,37275,45472,35814,23668,18230,18677,37548,44755,37696,35319,41715,35637,27822,39052,33457,38269,29745,34080,38261,48188,31668,34210,40563,29854,24612,36079,28423,29295,38476,33545,29692,43584,30403,24104,31333,31981,31027,29202,35239,34024,25036,35870,40613,34455,33453,33222,33411,33825,29301,35957,31952,38603,36536,21691,18871,33687,42217,38081,26450,37804,32525,34941,27857,38667,37497,37199,31565,38198,46823,31000,39823,28465,20945,31301,31473,32484
33302,32612,38661,42421,28906,33720,44168,25866,32881,32363,28880,34064,34638,25788,28574,38189,37495,31817,30064,33693,36080,31887,32743,31035,37320,45522,35846,23683,18347,18662,37878,44763,37880,34918,41749,35306,28004,39009,33504,38141,29617,33801,38262,47870,31598,34209,40423,29817,24683,36048,28408,29214,38502,33302,29661,43471,30199,23580,31034,31679,30866,29233,35126,33962,25107,35889,40557,34770,33276,33339,33333,33865,29435,35902,31702,38431,36599,21713,18988,34032,42178,38229,26496,37753,32419,34704,28036,38807,37469,37121,31685,38072,46725,30965,39765,28404,21037,31300,31240,32359
33099,32493,38494,42424,28831,33705,44118,26565,33447,32459,28789,34115,34794,25708,28588,38369,37749,31928,31215,33979,36225,31858,32615,31021,37542,45718,35994,23671,18121,18574,37863,44752,38151,34984,41570,35463,27980,39282,33462,38199,29613,33627,38516,48476,31945,34177,40520,29701,24762,36069,28334,29087,38682,33162,29676,43322,30299,23834,31500,32112,30902,29229,35284,34183,25045,35887,40710,34951,33545,33543,33417,33849,29402,36116,31778,38297,36679,21747,18738,34066,42120,38476,26403,37776,32321,34649,27927,38631,37610,37341,31589,38127,47017,30989,39814,28379,20976,31182,31136,32339
33106,32506,38616,42549,29011,33960,44253,26131,33000,32718,29093,34419,34895,25653,28579,38236,37800,32067,30200,33768,36280,31978,32980,31099,37224,45725,36014,23542,18162,18492,37889,44857,38144,34900,41687,35101,28049,38877,33414,38255,29659,33767,38300,48170,31562,34256,40543,29841,24726,36144,28334,28802,38662,33301,29865,43360,30250,23681,31102,31868,31100,29517,35537,34161,24856,35878,40440,35106,33263,33387,33596,34099,29484,35849,31667,38529,36725,21475,18838,34145,42298,38587,26314,37603,32299,34492,27975,38576,37555,37068,31519,38120,46784,30953,39770,28508,20896,31046,31195,32393
