23642,23626,28206,32784,20483,23278,30653,26829,26088,27439,22296,28135,29515,22154,27136,29621,30136,25481,27569,31780,31475,26453,28328,23377,33389,45517,30967,19730,17132,17868,30391,41772,31946,39601,27676,25505,20654,38290,23328,31315,25329,28686,33462,46554,33569,29407,37067,20840,17558,30642,18109,23334,27498,21652,19942,28756,25943,25570,25495,25677,26168,22230,29143,29349,19678,27340,26062,27879,26389,27647,28943,27893,21368,30761,29238,43955,33317,19090,17828,24972,39012,32166,23750,28505,33006,38269,19972,24408,26804,37089,21168,31292,48779,28780,33564,19042,13649,29528,27169,24803
23726,23603,28228,32812,20484,23231,30566,26832,26163,27473,22264,28148,29562,22182,27074,29656,30132,25550,27777,31863,31473,26431,28306,23425,33479,45529,31074,19818,17058,17634,30393,41831,31997,39730,27668,25633,20587,38302,23268,31362,25316,28604,33502,46521,33471,29446,37117,20747,17551,30591,18095,23277,27440,21626,19889,28726,25980,25735,25505,25744,26166,22191,29157,29336,19580,27195,26167,27917,26443,27811,28906,27882,21393,30904,29386,43820,33396,19161,17715,25001,39026,32234,23558,28585,33044,38311,19918,24408,26772,37249,21081,31311,48948,28823,33470,18963,13612,29396,27073,24651
23492,23535,28166,32943,20370,23158,30594,26940,26249,27408,22270,28172,29785,22084,27130,29890,30392,25639,28013,32021,31654,26373,28344,23433,33638,45724,31132,19735,16934,17499,30568,42145,32217,39652,27659,25791,20562,38507,23270,31274,25115,28535,33685,46646,33824,29324,37109,20676,17453,30601,17932,23293,27508,21513,19803,28741,26104,25838,25623,25872,26076,22165,29183,29446,19566,27341,26294,28043,26634,27881,28930,27877,21404,31010,29427,43939,33452,19124,17543,25149,39131,32319,23611,28786,33155,38226,19927,24426,26875,37370,21077,31301,49060,28786,33402,18869,13498,29330,27054,24763
23357,23580,28142,33063,20324,23150,30695,26884,26105,27386,22150,28124,29693,22107,27248,29881,30330,25572,27933,31971,31609,26368,28282,23389,33531,45983,31067,19842,16858,17780,30600,42134,32152,39725,27582,25756,20551,38601,23287,31312,25190,28619,33701,46950,33910,29279,37212,20638,17417,30599,17912,23331,27645,21528,19825,28833,25934,25649,25504,25742,26046,22129,29172,29373,19633,27455,26348,27978,26599,27812,28943,27812,21384,30923,29331,44054,33445,19168,17520,25151,39183,32263,23609,28802,33037,38331,19884,24406,26877,37248,21082,31241,49130,28752,33417,18847,13479,29274,27041,24856
23509,23783,28228,32974,20439,23222,30651,26805,25985,27366,22115,28102,29491,22298,27319,29658,30131,25490,27700,31722,31444,26356,28298,23332,33242,45796,30816,19878,17066,17945,30405,41910,31881,39583,27497,25559,20542,38349,23227,31298,25249,28694,33457,46757,33724,29333,37237,20699,17524,30656,18043,23436,27623,21610,19882,28726,25835,25563,25391,25607,26021,22116,29133,29169,19760,27361,26144,27809,26417,27603,28796,27866,21345,30617,29137,43938,33267,19210,17723,25001,39038,32032,23732,28533,32921,38188,19905,24344,26782,36981,21051,31119,48848,28799,33428,18946,13607,29442,27122,24818
23517,23617,28166,32952,20427,23197,30621,26816,26074,27301,22164,28086,29397,22151,27138,29739,30165,25570,27959,31792,31490,26338,28332,23374,33346,45487,30918,19852,16928,17758,30412,41800,31774,39527,27655,25707,20574,38433,23238,31363,25302,28733,33641,46494,33668,29349,37218,20753,17462,30586,18049,23349,27523,21563,19817,28688,25761,25606,25405,25745,25963,22119,29039,29108,19609,27390,26141,27833,26510,27609,28767,27842,21390,30667,29276,43828,33365,19137,17606,24998,38928,31973,23729,28750,32939,38301,19968,24375,26904,37115,21030,31242,48804,28879,33449,18930,13529,29322,27134,24874
23438,23590,28133,33042,20390,23242,30613,26822,26126,27332,22207,28004,29394,22022,27057,29795,30281,25637,28083,31965,31563,26423,28291,23460,33577,45541,31041,19844,16896,17711,30484,41942,31976,39572,27635,25746,20640,38581,23235,31431,25292,28761,33794,46712,33727,29406,37245,20798,17493,30562,18003,23367,27566,21513,19858,28769,25700,25682,25434,25782,25985,22190,28926,29162,19558,27436,26205,27859,26572,27729,28838,27830,21393,30838,29383,43803,33446,19105,17579,25042,38887,32032,23710,28813,32903,38332,19955,24357,26959,37237,20981,31315,48980,28894,33504,18876,13507,29363,27148,24888
23407,23637,28034,32963,20421,23236,30592,26758,26028,27325,22224,28003,29416,22046,27144,29730,30249,25591,27732,31830,31548,26437,28264,23437,33362,45623,30999,19915,17051,17841,30472,41945,31989,39501,27647,25595,20682,38578,23314,31445,25310,28789,33736,46832,33842,29364,37198,20835,17575,30616,17990,23355,27557,21448,19862,28695,25772,25652,25476,25672,25965,22239,28968,29166,19572,27473,26094,27848,26426,27590,28866,27849,21379,30630,29266,43821,33333,19200,17715,25024,38842,31981,23683,28687,32929,38186,19992,24352,26927,37126,21073,31233,48857,28821,33416,18943,13594,29473,27165,24912
23443,23557,28129,32898,20401,23217,30615,26673,26005,27258,22232,27996,29388,22076,27219,29655,30186,25504,27789,31793,31507,26323,28282,23380,33345,45670,30973,19861,17118,17853,30420,41947,31985,39493,27617,25585,20630,38548,23387,31466,25347,28743,33723,46818,33748,29348,37215,20912,17572,30736,18029,23280,27541,21481,19859,28661,25651,25564,25412,25599,25942,22194,28976,29092,19602,27522,26042,27807,26423,27604,28812,27830,21320,30615,29135,43768,33246,19159,17779,24937,38879,31965,23712,28576,32892,38099,19995,24373,26895,37082,21148,31239,48830,28820,33380,19062,13640,29452,27144,24918
23308,23413,28125,32985,20292,23202,30604,26751,26081,27241,22175,27959,29368,21971,27154,29745,30180,25585,27998,31928,31521,26278,28244,23432,33491,45696,31027,19817,16974,17730,30402,42036,32071,39553,27516,25734,20573,38687,23338,31506,25324,28721,33870,46901,33796,29415,37360,20870,17496,30718,17926,23215,27537,21425,19818,28718,25678,25631,25462,25713,25939,22132,28893,29107,19562,27545,26057,27810,26446,27629,28769,27743,21372,30768,29301,43703,33365,19115,17677,24949,38976,32056,23767,28694,32955,38150,19940,24385,26973,37214,21091,31355,49006,28814,33544,19041,13556,29440,27101,24862
23294,23595,28097,32975,20288,23150,30581,26802,26078,27351,22193,28017,29470,22066,27225,29663,30253,25563,27859,31917,31532,26359,28235,23447,33505,45735,31067,19873,16925,17840,30352,42066,32065,39637,27436,25654,20647,38684,23294,31482,25303,28734,33736,47015,33777,29412,37427,20753,17498,30708,17902,23304,27526,21413,19773,28648,25767,25703,25410,25733,25957,22151,28894,29167,19618,27495,26085,27801,26471,27694,28784,27755,21401,30779,29214,43680,33352,19197,17634,24980,39002,32031,23765,28590,32906,38188,19981,24347,26867,37202,21047,31349,49011,28841,33515,18941,13562,29408,27141,24861
23491,23788,28254,32765,20476,23231,30545,26897,26032,27347,22166,27983,29478,22272,27187,29585,30166,25472,27654,31803,31387,26345,28186,23370,33342,45674,30899,19824,17117,18130,30235,41781,31832,39586,27598,25555,20711,38522,23320,31383,25355,28854,33420,46736,33676,29274,37246,20778,17586,30671,18030,23412,27428,21547,19835,28549,25844,25688,25421,25651,26009,22149,28875,29173,19759,27306,26064,27778,26375,27632,28717,27760,21362,30637,29076,43615,33213,19110,17826,24937,38897,31907,23849,28417,32859,38048,20022,24411,26700,37080,21128,31190,48730,28735,33368,18961,13669,29420,27162,24803
23668,23569,28391,32897,20562,23380,30640,26755,26235,27264,22177,28109,29427,22092,27154,29605,30175,25502,27866,31884,31325,26298,28271,23407,33639,45915,31049,19978,16935,17769,30226,41873,31881,39708,27579,25701,20639,38466,23291,31404,25348,28966,33579,46795,33497,29387,37231,20814,17453,30708,18122,23345,27493,21693,19890,28735,25871,25650,25508,25863,25968,22180,29004,29140,19637,27373,26104,27788,26526,27718,28730,27788,21422,30872,29111,43887,33490,19283,17600,24858,38790,31940,23696,28589,32770,38165,20009,24435,26826,37205,21162,31197,49118,28766,33312,18951,13525,29359,27189,24873
23978,23387,28397,33030,20645,23373,30731,26506,26213,27297,22331,28216,29508,21906,27249,29567,30304,25577,27957,31960,31411,26259,28434,23512,33648,45907,31130,20110,16922,17381,30486,41894,32017,39290,27443,25724,20683,38470,23341,31243,25233,28956,33772,46878,33461,29393,37090,20810,17431,30788,18297,23343,27581,21682,20003,28881,25865,25445,25486,25794,26006,22267,29169,29249,19605,27557,26136,27834,26663,27771,28839,27890,21481,30916,29415,43965,33499,19431,17432,24955,38623,32124,23494,28752,32815,37810,20046,24448,26954,37272,21172,31009,49263,28757,33052,18942,13347,29232,27263,25002
23624,23910,28177,32940,20424,23156,30680,26789,26063,27337,22286,28027,29562,22283,27248,29674,30242,25575,27577,31736,31515,26408,28228,23455,33223,45739,30995,19796,17139,18069,30540,41775,31993,39366,27746,25491,20685,38399,23382,31290,25340,28758,33695,46799,33844,29185,36955,20685,17591,30683,18014,23535,27527,21402,19819,28707,25892,25604,25479,25622,26067,22208,29112,29271,19721,27512,26097,27895,26381,27596,28953,27855,21396,30652,29232,43822,33289,19099,17926,25134,38717,32075,23867,28753,32942,37996,19995,24459,26900,37065,21176,31109,48826,28598,33224,18856,13683,29461,27139,24895
23442,23667,28255,32991,20401,23236,30780,26812,26093,27461,22313,28221,29600,22100,27240,29804,30348,25563,27854,31757,31614,26443,28393,23425,33261,45655,30913,19736,17106,17808,30636,41793,32076,39469,27784,25662,20659,38257,23381,31279,25348,28703,33733,46461,33746,29311,37050,20849,17471,30715,17987,23315,27591,21585,19869,28811,25863,25626,25457,25673,26164,22286,29243,29261,19606,27494,26292,27965,26490,27654,29053,27966,21337,30673,29444,43863,33239,19032,17767,25166,38876,32170,23697,28838,32954,38087,19962,24485,26967,36986,21148,31057,48682,28680,33367,19008,13550,29462,27214,24958
23358,23619,28135,33034,20355,23136,30658,26885,26071,27406,22252,28174,29588,22100,27150,29780,30366,25581,27921,31815,31662,26415,28374,23380,33329,45761,30951,19748,16965,17733,30442,41918,32155,39472,27604,25614,20547,38389,23262,31305,25320,28695,33693,46507,33827,29380,37185,20777,17436,30607,17990,23347,27540,21503,19822,28766,25836,25730,25499,25711,26174,22261,29169,29219,19604,27385,26144,27908,26405,27654,28965,27919,21264,30652,29322,43907,33259,19038,17655,25028,38992,32154,23750,28645,32961,38162,19882,24295,26957,37019,20993,31134,48777,28758,33488,18941,13540,29536,27168,24894
23368,23610,28148,33158,20317,23162,30770,26887,26144,27385,22212,28117,29554,22057,27167,29782,30346,25604,28091,31973,31688,26415,28365,23455,33448,45848,31020,19819,16940,17759,30457,42019,32170,39427,27462,25734,20539,38590,23240,31367,25296,28733,33765,46665,33795,29388,37293,20734,17410,30674,17928,23379,27633,21484,19842,28860,25931,25757,25559,25828,26057,22163,29087,29187,19573,27480,26050,27878,26447,27777,28808,27881,21428,30774,29338,43898,33343,19118,17626,24968,38999,32141,23747,28658,32963,38187,19881,24292,26964,37156,21001,31207,48937,28821,33439,18877,13452,29472,27176,24911
23348,23721,28211,33164,20379,23243,30807,26971,26215,27402,22169,28103,29479,22076,27173,29830,30267,25644,28133,32056,31541,26406,28309,23540,33494,45887,31069,19950,16935,17802,30406,41911,31979,39529,27530,25782,20607,38658,23278,31385,25342,28799,33648,46764,33855,29409,37264,20763,17500,30729,17986,23430,27698,21569,19898,28897,26029,25814,25610,25840,26054,22141,29032,29172,19609,27423,26111,27910,26493,27862,28797,27848,21528,30885,29264,43896,33370,19229,17629,25049,38971,32072,23769,28657,32955,38251,19952,24330,26952,37216,21055,31243,48949,28805,33412,18926,13539,29502,27204,24951
23323,23619,28274,33326,20439,23334,30920,27010,26183,27377,22141,28072,29513,22024,27140,29941,30266,25636,28214,32020,31476,26317,28244,23511,33421,45773,31043,19871,16904,17712,30448,41809,31962,39738,27634,25945,20667,38485,23317,31403,25354,28792,33698,46569,33595,29316,37153,20824,17490,30683,18033,23446,27745,21731,19958,29113,25965,25882,25481,25874,26060,22170,28977,29162,19580,27369,26306,27871,26623,27823,28805,27802,21482,30906,29200,43691,33332,19118,17592,24962,38874,32030,23649,28723,32807,38321,20012,24530,26935,37130,21074,31221,48882,28751,33242,19016,13557,29394,27162,24901
23378,23821,28280,33218,20503,23352,30916,27058,26080,27432,22245,28158,29516,22201,27293,29826,30312,25633,27971,31834,31514,26491,28282,23396,33255,45697,30986,19881,16991,17852,30500,41805,32088,39493,27593,25755,20665,38332,23319,31303,25298,28654,33595,46542,33697,29290,37128,20859,17583,30688,18092,23547,27725,21756,19993,29010,25944,25921,25512,25722,26185,22267,29154,29147,19727,27429,26127,27892,26577,27731,28880,27836,21448,30737,29167,43518,33222,19131,17658,24975,38751,32028,23720,28597,32775,38029,20007,24468,26810,36953,21116,31056,48651,28704,33241,19061,13602,29454,27116,24869
23331,23501,28231,33022,20454,23301,30848,27060,26123,27347,22305,28257,29548,22018,27199,29869,30345,25631,28167,31849,31610,26417,28303,23468,33314,45601,31026,19829,16996,17726,30526,41778,32054,39433,27731,25857,20708,38386,23376,31366,25289,28585,33809,46476,33628,29349,37157,20917,17517,30648,18031,23328,27523,21661,19911,28854,25915,25955,25514,25816,26127,22316,29275,29155,19532,27433,26220,27936,26675,27701,28998,27862,21457,30740,29301,43536,33264,19115,17650,25008,38768,32045,23628,28843,32831,37949,20022,24503,26937,36992,21140,31123,48627,28717,33307,19070,13507,29406,27071,24855
23280,23523,28238,32953,20415,23295,30709,27034,26100,27326,22285,28260,29556,21985,27181,29817,30396,25687,28003,31852,31666,26409,28375,23493,33402,45726,31052,19806,16960,17719,30537,41828,32083,39391,27660,25722,20732,38494,23338,31390,25320,28578,33897,46572,33735,29373,37125,20909,17499,30698,17959,23246,27438,21606,19856,28709,25882,25879,25473,25785,26112,22306,29264,29217,19528,27509,26179,27980,26454,27702,28961,27894,21438,30799,29435,43701,33386,19111,17655,25082,38806,32108,23680,28887,32980,37947,20049,24404,27040,37130,21142,31165,48791,28731,33360,19042,13474,29424,27119,24859
23140,23416,28138,32932,20347,23228,30640,26950,26098,27301,22190,28149,29607,21878,26988,29802,30425,25694,28062,31898,31689,26404,28325,23467,33466,45838,31056,19799,16985,17675,30620,41980,32163,39675,27598,25597,20723,38554,23307,31468,25266,28549,33952,46793,33822,29375,37236,20812,17408,30556,17888,23180,27389,21492,19768,28657,25837,25775,25475,25765,26019,22174,29141,29261,19431,27464,26121,27924,26384,27678,28855,27887,21352,30790,29367,43916,33383,19130,17649,25106,38946,32162,23670,28976,33055,38211,20048,24334,27063,37184,21113,31308,49021,28774,33496,18921,13470,29359,27087,24786
23155,23506,28171,32981,20354,23227,30698,26808,26108,27399,22165,28098,29589,21938,27054,29782,30282,25467,27986,31875,31537,26459,28335,23379,33509,45810,31097,19886,16919,17677,30454,41979,32209,39741,27644,25816,20661,38542,23335,31471,25239,28571,33792,46773,33811,29469,37315,20770,17413,30599,17949,23204,27501,21542,19834,28758,25872,25672,25362,25779,26054,22145,29049,29184,19521,27449,26290,27756,26407,27774,28785,27892,21369,30777,29091,43757,33319,19202,17654,24950,38947,32089,23732,28817,32976,38278,19993,24418,26989,37086,21112,31285,48918,28845,33634,18906,13533,29395,27143,24864
23276,23543,28258,33153,20488,23294,30737,26913,26103,27387,22147,28021,29628,22025,27167,29802,30231,25450,27938,31909,31447,26345,28265,23313,33490,45679,31025,19856,16991,17804,30338,41930,32098,39537,27595,25718,20600,38645,23286,31427,25293,28705,33763,46850,33849,29413,37283,20802,17461,30650,18082,23298,27575,21641,19921,28860,25903,25689,25470,25799,25950,22134,28989,29195,19609,27431,26184,27738,26416,27735,28723,27809,21338,30738,28846,43625,33294,19116,17701,24833,38817,31949,23775,28629,32935,38123,19911,24364,26820,37090,21055,31198,48913,28848,33425,18975,13599,29357,27183,24911
23240,23453,28304,33269,20527,23424,30932,26950,26243,27445,22188,28045,29732,21946,27222,29960,30342,25547,28209,32053,31608,26380,28208,23493,33582,45561,30974,19840,16895,17634,30558,41953,32057,39491,27623,25889,20703,38691,23412,31368,25288,28729,33984,46725,33778,29402,37273,20905,17447,30710,18058,23278,27667,21742,20026,29068,25957,25720,25575,26006,26085,22156,29079,29338,19596,27540,26303,27837,26593,27741,28833,27795,21406,30779,29016,43599,33237,19088,17568,24934,38810,31942,23677,28813,32910,38107,19929,24430,26962,37101,21126,31194,48790,28810,33402,19127,13526,29463,27233,25022
23234,23449,28277,33297,20544,23386,30843,26800,26177,27452,22182,27996,29598,21972,27256,29841,30164,25420,28125,31975,31409,26368,28196,23440,33521,45633,31032,19861,16877,17521,30297,41943,32030,39549,27482,25973,20601,38626,23358,31371,25311,28786,33833,46885,33726,29392,37327,20884,17493,30727,18132,23340,27721,21736,20046,29087,25963,25569,25414,25887,26128,22195,28999,29315,19694,27553,26290,27750,26543,27744,28729,27789,21379,30791,28992,43422,33270,19127,17570,24799,38793,31904,23693,28687,32817,38208,19909,24448,26965,37065,21074,31185,48826,28826,33409,19152,13552,29537,27273,25026
23160,23597,28224,33301,20497,23335,30898,26886,26215,27428,22170,27935,29619,22147,27346,29985,30213,25503,28187,32003,31508,26392,28172,23485,33522,45545,30919,19880,17028,17819,30446,41857,31978,39491,27489,25938,20581,38669,23377,31307,25335,28802,33896,46848,33679,29373,37325,20822,17528,30757,18070,23416,27659,21698,20016,29080,25997,25740,25555,26023,26060,22180,28983,29290,19683,27488,26345,27839,26700,27686,28754,27775,21448,30763,29088,43489,33191,19188,17711,24882,38720,31829,23705,28736,32898,38139,19886,24428,26943,37060,21074,31113,48805,28793,33360,19100,13580,29520,27192,24870
23320,23512,28399,33341,20545,23389,30909,26848,26097,27388,22200,28043,29558,22128,27370,29911,30235,25460,28189,31887,31508,26271,28238,23379,33287,45689,30884,19791,16871,17550,30353,41938,32006,39468,27523,26058,20573,38547,23368,31306,25313,28813,33897,46634,33740,29311,37258,20939,17496,30804,18165,23414,27714,21881,20080,29099,25855,25621,25331,25800,26138,22198,29083,29259,19675,27575,26352,27794,26518,27644,28733,27785,21368,30627,29081,43550,33175,19057,17532,24856,38851,31941,23629,28750,32811,38119,19887,24490,27013,37010,21106,31109,48657,28745,33297,19202,13547,29397,27175,24866
23310,23691,28187,33256,20428,23227,30759,26842,26089,27274,22152,27996,29526,22226,27250,29945,30204,25540,28085,31925,31474,26308,28180,23417,33381,45587,30856,19780,17085,17868,30421,41952,31986,39317,27527,25816,20558,38701,23296,31236,25247,28715,33887,46831,33792,29234,37142,20817,17502,30636,18111,23518,27588,21605,19894,28909,25884,25713,25469,25867,25977,22172,29018,29203,19685,27466,26247,27785,26495,27571,28699,27741,21330,30635,28993,43651,33140,19142,17846,24912,38810,31864,23778,28705,32869,37993,19882,24441,26919,37087,21039,31078,48835,28706,33314,19036,13636,29474,27113,24702
23247,23447,28194,33399,20388,23246,30978,26628,26328,27401,22223,28056,29540,21970,27234,30120,30261,25576,28339,31982,31548,26278,28160,23517,33641,45576,31030,19701,16778,17528,30594,41868,31948,39606,27858,26399,20743,38531,23512,31355,25201,28664,34092,46584,33563,29244,37176,20830,17433,30599,17914,23395,27764,21622,19940,29220,26109,25970,25817,26187,26245,22210,29126,29495,19526,27779,26904,28091,27129,27893,29016,27829,21549,31109,30016,43893,33451,19075,17405,25194,39036,32296,23601,29560,33190,38371,20065,24767,27460,37477,21196,31303,49068,28759,33419,19062,13387,29392,27140,24940
23210,23990,28195,33348,20392,23269,30921,26598,25955,27531,22147,27996,29384,22254,27379,29889,30054,25390,27805,31688,31419,26409,28244,23384,33172,45594,30879,19704,17060,17879,30540,41743,31736,39578,27796,26079,20738,38351,23510,31310,25332,28735,33812,46560,33642,29317,37109,20764,17552,30648,17989,23636,27718,21633,20019,29133,25787,25439,25380,25627,26440,22165,28981,29335,19780,27643,26608,27780,26610,27427,28865,27911,21403,30668,29422,43857,33311,19082,17711,24949,38949,32091,23806,29040,32979,38377,20084,24622,27135,37054,21223,31211,48707,28796,33490,19052,13567,29646,27165,24836
23391,24127,28180,33134,20398,23224,30734,26462,25809,27485,22034,27865,29271,22446,27347,29647,29911,25221,27772,31511,31348,26429,28151,23291,32960,45610,30713,19833,17114,17960,30471,41702,31606,39680,27581,25838,20621,38284,23381,31262,25418,28727,33656,46596,33637,29414,37130,20674,17595,30555,18122,23580,27468,21489,19831,28898,25602,25255,25115,25521,26236,22051,28818,29067,19810,27397,26304,27535,26498,27253,28716,27717,21229,30424,29082,43718,33011,19181,17904,24712,38658,31778,23961,28686,32748,38234,19991,24442,26841,36821,21118,31069,48623,28814,33391,18910,13742,29549,26991,24633
23490,23872,28145,32976,20401,23171,30572,26433,25871,27351,22094,27937,29249,22390,27250,29569,29959,25361,27880,31549,31373,26420,28196,23289,33102,45475,30776,19853,17091,17951,30322,41687,31595,39617,27601,25751,20631,38300,23330,31371,25401,28732,33646,46536,33514,29407,37139,20742,17528,30510,18025,23396,27381,21407,19766,28753,25637,25281,25235,25573,26091,22092,28952,29094,19739,27386,26204,27672,26434,27317,28807,27744,21275,30456,29209,43656,33092,19151,17741,24800,38825,31841,23771,28733,32698,38229,20017,24461,26908,36888,21130,31171,48674,28801,33406,18969,13602,29382,27018,24679
23364,23765,28018,32983,20287,23119,30502,26362,25893,27207,22064,27888,29237,22228,27190,29703,30078,25466,27925,31680,31415,26366,28189,23351,33305,45533,30849,19917,17109,17968,30441,41718,31680,39552,27699,25640,20719,38588,23381,31390,25385,28692,33864,46656,33693,29376,37151,20749,17543,30491,17957,23336,27356,21292,19728,28674,25628,25357,25392,25602,25915,22096,28900,29107,19682,27488,26203,27742,26441,27322,28794,27740,21299,30531,29265,43655,33175,19210,17857,24894,38836,31912,23947,28869,32753,38249,20053,24397,26912,37071,21178,31266,48876,28886,33429,18936,13621,29410,26979,24639
23199,23709,27959,33156,20325,23173,30559,26278,25892,27179,22074,27822,29197,22182,27336,29638,30130,25489,27940,31713,31372,26369,28171,23368,33434,45580,30980,19938,17051,17897,30539,41801,31786,39552,27642,25725,20739,38614,23448,31447,25437,28717,34052,46778,33725,29382,37168,20746,17576,30577,17938,23308,27449,21248,19781,28822,25568,25294,25243,25582,25917,22125,28839,29065,19633,27686,26311,27654,26472,27355,28698,27702,21273,30520,29218,43636,33237,19212,17801,24831,38795,31916,23887,28960,32771,38214,20003,24467,26993,37141,21185,31310,48929,28923,33386,18932,13596,29459,26969,24668
23109,23828,27833,33183,20285,23122,30583,26346,25844,27143,22089,27832,29233,22267,27409,29598,29974,25457,27750,31662,31291,26314,28160,23313,33353,45589,30853,19972,17180,18110,30476,41877,31700,39483,27617,25490,20598,38666,23423,31455,25432,28731,33933,46964,33851,29386,37232,20774,17631,30621,17911,23359,27449,21156,19764,28774,25502,25427,25416,25546,25807,22145,28841,29029,19658,27644,26086,27655,26477,27297,28574,27681,21260,30455,28999,43663,33139,19263,17939,24779,38615,31776,23924,28760,32736,38089,19898,24356,26900,37061,21145,31242,48878,28823,33385,18949,13702,29488,26983,24657
23110,23531,27941,33085,20339,23133,30571,26398,25956,27155,22100,27875,29303,22094,27290,29670,30020,25517,27984,31803,31289,26208,28181,23321,33505,45461,30932,19914,17095,17898,30478,41827,31718,39637,27589,25591,20686,38642,23413,31500,25395,28795,33994,46803,33765,29411,37239,20794,17487,30631,17941,23218,27464,21287,19761,28725,25571,25519,25463,25651,25773,22110,28818,29089,19585,27578,26055,27758,26472,27425,28622,27683,21322,30577,29138,43553,33265,19181,17795,24843,38582,31798,23793,28799,32708,38143,19943,24317,26980,37109,21123,31305,48847,28772,33301,18941,13640,29361,27065,24746
23029,23600,27809,33021,20284,23052,30480,26501,25884,27075,22107,27769,29327,22087,27198,29606,30092,25622,27870,31790,31299,26210,28148,23337,33354,45544,30991,19944,17077,17977,30460,41989,31870,39536,27499,25515,20699,38728,23338,31463,25358,28749,33929,46955,33901,29414,37259,20670,17564,30555,17891,23223,27401,21146,19728,28686,25719,25664,25364,25584,25769,22104,28738,29197,19561,27509,26017,27741,26305,27410,28648,27656,21284,30509,29068,43685,33309,19243,17835,24773,38750,31906,23801,28799,32879,38187,19956,24277,26897,37162,21055,31328,48994,28857,33334,18851,13692,29345,26950,24670
22876,23543,27793,32959,20228,23025,30466,26714,25966,27099,22105,27841,29500,22047,27083,29630,30152,25503,27987,31894,31402,26166,28147,23329,33430,45533,30971,19851,16953,17834,30324,42044,32086,39694,27532,25606,20604,38702,23246,31455,25324,28619,33829,46910,33845,29350,37202,20612,17519,30477,17837,23156,27372,21147,19695,28715,25864,25828,25267,25804,25784,22123,28760,29162,19444,27429,26121,27650,26388,27584,28669,27637,21269,30636,28876,43805,33302,19245,17695,24735,38756,31990,23684,28823,32965,38283,19911,24305,26851,37216,20982,31377,49031,28846,33366,18825,13591,29333,26860,24618
22746,23438,27910,33096,20169,23112,30660,26626,26137,27181,22076,27953,29525,21947,27104,29815,30170,25552,28276,31909,31495,26151,28166,23522,33441,45457,30977,19836,16910,17704,30427,41845,32037,39878,27587,25736,20641,38513,23276,31417,25195,28545,33794,46762,33639,29301,37136,20685,17381,30492,17736,23233,27559,21338,19763,28913,25853,25677,25474,25930,25884,22141,28913,29172,19450,27462,26223,27786,26640,27632,28811,27713,21412,30788,29169,43844,33325,19260,17662,24859,38802,32019,23661,28790,32919,38394,19970,24444,26911,37235,21054,31360,49005,28784,33358,18892,13492,29259,26986,24755
23022,23451,28109,33391,20342,23225,30873,26602,26170,27256,22114,27999,29545,22010,27376,29873,30333,25622,28187,31932,31570,26164,28209,23564,33460,45437,31035,19828,16863,17625,30497,41702,32075,39418,27502,25822,20675,38535,23323,31271,25162,28619,33772,46680,33504,29328,37020,20738,17480,30590,17877,23361,27682,21559,19916,29134,25915,25677,25541,25927,26046,22198,29000,29303,19591,27538,26318,27990,26642,27699,28942,27781,21481,30869,29491,43699,33404,19240,17622,25008,38903,32130,23673,28745,32879,38168,20023,24442,26988,37224,21098,31166,48997,28868,33221,18963,13525,29332,27055,24855
23287,23669,28048,33170,20409,23163,30596,26614,26332,27378,22168,28012,29634,22281,27406,29791,30373,25687,27734,31831,31562,26262,28210,23496,33694,45366,30963,19738,17024,17846,30281,41712,32032,39208,27521,25762,20602,38394,23291,31264,25277,28766,33510,46539,33420,29311,36990,20665,17603,30630,18084,23386,27456,21511,19807,28889,26096,25979,25892,26035,26119,22263,28986,29414,19711,27333,26432,28175,26892,27810,29113,27786,21506,31037,29545,43725,33419,19147,17804,25109,38929,32188,23663,28625,33042,37978,19935,24388,26955,37283,21040,31080,48945,28859,33249,18907,13673,29454,27080,24744
23315,23759,28131,33266,20538,23271,30804,26545,26016,27524,22229,28047,29526,22350,27415,29751,30191,25485,27663,31601,31431,26312,28185,23431,33107,45351,30908,19617,17049,17739,30306,41597,31929,39395,27628,26010,20629,38044,23421,31270,25367,28823,33424,46253,33329,29237,36898,20738,17640,30679,18171,23427,27689,21616,19989,29197,25816,25522,25543,25547,26482,22329,29187,29525,19914,27650,26651,28115,26741,27423,29225,27858,21505,30670,29757,43820,33303,19070,17720,25133,39110,32361,23711,28875,32818,38150,19993,24533,27156,36965,21188,31265,48628,28797,33490,18948,13622,29556,27234,25165
23213,24039,27946,33182,20505,23164,30725,26506,25792,27414,22105,27867,29420,22407,27376,29603,30018,25243,27660,31545,31296,26332,28050,23300,33011,45176,30659,19743,17158,17887,30318,41520,31833,39337,27365,25689,20527,38324,23267,31134,25363,28696,33330,46622,33630,29211,37032,20641,17642,30561,18219,23552,27569,21429,19915,28983,25539,25213,25202,25527,26255,22111,28938,29169,20031,27456,26371,27691,26577,27263,28800,27755,21300,30517,29180,43465,33006,19173,17992,24810,38866,31945,24028,28602,32695,38250,19884,24270,26811,36747,21014,31159,48539,28755,33662,18822,13812,29524,27065,24906
