26489,34830,30694,42691,22919,26813,37157,33664,35007,32235,27193,33728,36364,28607,35234,38350,35872,33117,38012,40562,34777,31805,35039,31400,35665,44953,40884,24898,13304,21730,38605,45286,39006,46142,33416,36189,27622,39611,28308,41663,28050,32009,33036,49431,37078,37009,45279,25055,22053,33722,23033,33140,36385,26100,24991,38201,33459,27515,31969,33653,34329,28751,37481,36919,29506,32493,36230,33040,34552,38982,34992,36806,29238,36364,30172,48407,44692,27353,18658,33377,51163,40087,32515,28620,36211,52406,26323,31974,29831,42836,27161,44387,53027,39021,47478,24219,20666,37897,34397,31285
26615,35061,30712,42695,22944,26751,37086,33429,34825,32218,27108,33734,36055,28726,35216,38423,35593,32949,37911,40310,34645,31763,35042,31223,35509,45193,40722,24936,13389,21850,38445,45294,38846,46348,33415,36239,27519,39504,28257,41725,28190,32116,33048,49525,36960,37235,45454,25071,22165,33742,23076,33212,36416,26027,24842,38000,33223,27406,31899,33421,34322,28721,37484,36820,29621,32451,36276,32849,34412,38753,34845,36849,29155,36256,30111,48440,44505,27463,18733,33304,51107,39922,32707,28672,36059,52492,26270,31921,29758,42784,27027,44446,52987,39160,47518,24233,20708,38020,34529,31155
26728,35096,30653,42757,23027,26677,37056,33425,34772,32062,27077,33611,35993,28834,35174,38408,35523,32905,37945,40315,34557,31540,34993,31243,35415,45042,40700,24981,13393,21978,38485,45145,38711,46256,33387,36201,27541,39414,28285,41709,28171,32017,33053,49468,36935,37201,45355,25013,22234,33584,23106,33263,36429,25918,24709,38010,33147,27312,31873,33390,34199,28745,37382,36662,29632,32383,36287,32819,34396,38764,34713,36700,29138,36252,30054,48403,44518,27479,18788,33266,50881,39766,32841,28771,36069,52350,26326,31947,29738,42630,27065,44396,52876,39147,47340,24237,20759,37963,34500,31124
26747,34997,30664,42705,23038,26729,37132,33351,34782,32116,27067,33579,36044,28747,35155,38356,35591,32785,37831,40394,34557,31664,35017,31250,35613,44936,40766,25003,13420,21964,38518,45133,38806,46194,33458,36204,27536,39438,28303,41747,28165,31985,33091,49643,36968,37157,45351,24929,22167,33487,23138,33193,36370,26004,24753,38218,33213,27263,31842,33441,34179,28685,37323,36548,29608,32368,36203,32834,34369,38881,34715,36756,29085,36387,29971,48344,44645,27468,18739,33191,50913,39850,32740,28823,36073,52377,26354,32002,29663,42659,27135,44427,53206,39164,47358,24132,20752,37839,34389,31110
26630,35041,30605,42599,22970,26749,37100,33395,34854,32188,27110,33635,36124,28697,35148,38310,35651,32970,37944,40491,34671,31734,35025,31359,35715,45160,40840,24965,13448,21899,38528,45242,38849,46195,33510,36230,27567,39519,28287,41798,28227,32040,32903,49660,37049,37173,45393,24903,22048,33595,23125,33164,36341,25987,24865,38126,33283,27375,31876,33472,34242,28719,37320,36573,29596,32370,36270,32868,34472,38949,34825,36787,29211,36502,30095,48570,44671,27486,18743,33286,51064,39985,32651,28719,36272,52362,26382,32101,29701,42910,27152,44457,53207,39165,47471,24068,20713,37908,34432,31171
26671,35036,30592,42553,23009,26662,37049,33274,34792,32078,27208,33687,36002,28782,35107,38348,35571,32888,37900,40425,34779,31671,35085,31433,35478,45188,40905,24962,13473,21830,38584,45250,38911,46313,33489,36138,27639,39442,28378,41746,28193,32005,33088,49386,37045,37145,45250,25028,22108,33650,23131,33097,36396,25940,24802,37977,33167,27150,31779,33408,34236,28821,37319,36476,29560,32422,36306,32772,34358,38868,34860,36811,29192,36394,30140,48712,44775,27476,18803,33285,51244,40034,32630,28923,36289,52447,26464,32153,29921,42972,27259,44504,52991,39187,47512,24195,20750,37985,34470,31326
26641,34935,30324,42426,22825,26344,36833,32988,34600,32053,27143,33692,35788,28826,35000,38437,35324,32513,37667,40278,34663,31599,35164,31325,35424,45485,40840,25008,13472,21959,38606,45360,38856,46348,33621,36130,27539,39612,28426,41724,28140,31904,33296,49868,37028,37198,45316,24984,22140,33451,23045,33043,36277,25661,24457,37871,32979,26926,31494,33204,34057,28685,37258,36247,29587,32594,36365,32550,34234,38735,34697,36862,29046,36392,30043,49006,44794,27561,18815,33127,51292,39878,32876,29228,36364,52663,26401,32099,30030,43137,27245,44560,53599,39300,47554,24193,20775,37832,34417,31281
26530,34914,30204,42270,22782,26342,36764,33048,34639,31966,27126,33608,35810,28650,34962,38314,35375,32683,37687,40365,34568,31608,35066,31261,35362,45239,40701,25024,13524,22075,38584,45341,38766,46137,33500,36010,27566,39635,28382,41709,28205,31862,33048,49716,37084,37149,45344,24939,22107,33336,22979,33066,36168,25646,24475,37767,32961,26919,31508,33185,33992,28680,37216,36290,29419,32532,36193,32623,34290,38765,34646,36757,29089,36304,29969,48834,44641,27583,18888,33108,51126,39790,32891,28989,36306,52444,26328,31989,29908,43014,27238,44539,53442,39222,47476,24104,20725,37797,34251,31140
26526,34883,30347,42475,22858,26432,36867,33204,34797,31970,27143,33653,36075,28586,34986,38368,35587,32791,37789,40470,34648,31604,35066,31354,35465,45045,40853,24987,13482,21910,38591,45246,38956,46295,33401,36051,27559,39405,28265,41766,28186,31891,33219,49475,37005,37017,45349,24852,22098,33420,23036,33044,36252,25758,24542,37948,33196,27031,31607,33347,34009,28704,37265,36529,29325,32469,36184,32780,34285,38883,34714,36779,29150,36409,30042,48504,44746,27537,18874,33186,51210,39966,32696,29047,36216,52632,26363,31915,29833,42847,27178,44607,53215,39204,47505,24014,20755,37848,34259,31114
26545,35030,30315,42430,22752,26394,36849,33096,34698,32106,27175,33828,36102,28694,35077,38369,35557,32860,37729,40329,34787,31764,35235,31460,35426,45065,40876,24930,13579,21932,38769,45424,39025,46189,33563,35994,27665,39438,28291,41682,28249,31968,33064,49481,37160,37126,45380,24896,22155,33596,23024,33085,36272,25688,24492,37883,33056,27012,31573,33207,34087,28773,37412,36511,29439,32521,36229,32747,34266,38684,34843,36984,29190,36316,30087,48769,44671,27514,18938,33305,51356,40040,32724,28988,36368,52536,26515,31963,29876,42758,27196,44536,53145,39213,47638,24036,20760,37867,34340,31264
26514,34852,30400,42435,22727,26386,36879,33071,34746,32119,27146,33765,36016,28732,35114,38353,35512,32781,37655,40376,34707,31694,35220,31313,35453,44987,40873,24930,13438,21873,38647,45564,39044,46258,33497,35993,27571,39327,28296,41691,28115,31966,33163,49318,37114,37212,45466,24914,22050,33670,22926,33052,36264,25766,24483,37891,32965,26983,31531,33259,34095,28741,37323,36476,29393,32441,36148,32771,34208,38792,34740,36915,29095,36199,30032,48634,44700,27489,18839,33206,51280,39975,32725,28984,36204,52505,26441,31886,29861,42681,27133,44522,52933,39250,47610,24049,20709,37820,34380,31233
26501,34996,30429,42595,22821,26504,36882,33150,34635,32239,27120,33728,35958,28737,35218,38301,35475,32726,37613,40350,34596,31794,35129,31224,35373,44937,40735,25050,13502,21959,38447,45309,38936,46305,33336,35977,27512,39264,28178,41813,28180,32039,32983,49404,36951,37276,45570,24891,22110,33708,22988,33229,36317,25817,24649,37937,33046,27129,31555,33256,34184,28772,37308,36432,29472,32456,36072,32749,34173,38767,34711,36871,29111,36285,29939,48524,44561,27555,18878,33086,51188,39923,32711,28745,36093,52576,26345,31812,29750,42598,27059,44572,53049,39326,47662,24056,20750,37926,34410,31175
26658,35092,30601,42635,22999,26646,36884,33345,34789,32253,27090,33735,35940,28752,35087,38209,35379,32748,37802,40443,34600,31870,35123,31228,35440,44929,40763,25030,13502,21930,38370,45161,38866,46190,33276,35964,27546,39371,28032,41800,28208,32003,32909,49402,36890,37266,45486,24825,22169,33607,23123,33222,36346,25900,24699,37892,33158,27194,31659,33327,34215,28760,37345,36384,29461,32387,36023,32757,34312,38878,34697,36903,29124,36343,29929,48356,44607,27567,18856,33090,51119,39848,32677,28613,36065,52572,26323,31769,29696,42565,26894,44529,52972,39313,47568,23979,20788,38076,34454,31202
26601,34993,30617,42546,22925,26646,36922,33561,34904,32181,27091,33623,36124,28725,35001,38264,35578,32937,37973,40536,34744,31868,35106,31375,35408,44953,40854,24975,13373,21887,38592,45255,39017,46111,33314,36049,27674,39429,28107,41725,28107,31911,32992,49370,37050,37094,45392,24751,22009,33561,23034,33109,36319,25938,24637,37937,33402,27343,31838,33524,34198,28693,37270,36646,29476,32401,36164,32857,34531,39035,34774,36904,29227,36394,30152,48459,44679,27500,18755,33269,51172,40007,32613,28751,36154,52518,26355,31805,29856,42718,26961,44444,52883,39195,47487,23871,20679,37922,34381,31317
26506,34913,30671,42494,22843,26642,36951,33586,35002,32059,27135,33683,36294,28679,34998,38398,35716,32916,38058,40476,34878,31739,35141,31406,35573,45120,40927,24957,13437,21891,38666,45353,39047,46161,33255,36188,27594,39393,28138,41741,28078,31976,33096,49485,36997,37173,45401,24812,22011,33610,22948,33042,36304,25930,24704,38079,33496,27392,31957,33642,34266,28753,37425,36795,29479,32416,36321,32930,34564,38944,34850,36910,29259,36407,30214,48566,44658,27473,18777,33315,51172,40083,32563,28779,36092,52421,26292,31803,29899,42665,27002,44422,52885,39211,47628,23949,20645,37940,34363,31329
26674,34994,30754,42743,23023,26756,37127,33294,34842,32152,27176,33757,36134,28742,35067,38380,35594,32807,37782,40265,34766,31543,35184,31337,35497,44938,40790,24982,13400,21924,38526,45207,38937,46227,33272,36091,27510,39195,28047,41768,28120,32085,33009,49242,36677,37229,45368,24941,22130,33659,23101,33147,36454,26068,24845,38261,33324,27257,31843,33386,34310,28805,37553,36693,29573,32370,36241,32890,34380,38736,34841,36906,29187,36264,30099,48308,44521,27486,18753,33306,51034,39962,32695,28618,35880,52370,26310,31795,29803,42434,26911,44446,52741,39187,47576,24164,20780,37877,34474,31286
26683,35066,30667,42657,22984,26761,37058,33332,34854,32219,27156,33646,35940,28722,35007,38158,35382,32859,37881,40409,34553,31748,35069,31287,35565,44870,40780,24970,13448,21883,38384,45107,38858,46152,33275,36016,27579,39420,28015,41654,28101,31904,32776,49435,36891,37142,45284,24921,22067,33602,23097,33184,36370,26041,24898,38145,33318,27357,31890,33456,34280,28783,37364,36493,29578,32361,36006,32867,34448,38859,34718,36864,29195,36389,29984,48238,44601,27448,18811,33182,51020,39851,32618,28470,36014,52336,26367,31774,29692,42605,26896,44367,52949,39122,47498,24110,20713,37858,34388,31179
26628,34943,30602,42613,22927,26653,37122,33296,34843,32105,27029,33534,35893,28666,34970,38482,35466,32853,38060,40497,34691,31808,34966,31248,35657,45152,40875,24960,13454,21886,38629,45243,38868,46286,33434,36201,27503,39189,28183,41658,28064,31871,33113,49426,36742,37115,45319,24794,22032,33598,23010,33064,36350,26027,24791,38240,33325,27712,32104,33613,34186,28713,37166,36407,29452,32365,36429,32752,34403,39051,34910,36805,29182,36526,30385,48808,44706,27426,18761,33260,51097,39958,32481,29022,36166,52440,26303,32040,29886,42794,27006,44374,53070,39177,47477,23899,20658,37873,34285,31164
26835,35082,30718,42640,23026,26616,37000,33406,34843,31948,27040,33591,35976,28808,34908,38571,35637,32899,38072,40401,34835,31706,35044,31224,35454,45126,40853,24936,13549,22027,38709,45234,38971,46227,33213,36252,27380,39192,28163,41681,28189,31941,33161,49444,36854,37350,45390,24623,22110,33519,23136,33182,36430,26056,24659,38295,33256,27433,31987,33448,34114,28700,37286,36452,29529,32262,36519,32792,34348,38899,35011,36858,29100,36347,30380,48844,44665,27441,18821,33355,51160,40004,32658,28983,36167,52425,26146,31953,29906,42583,26948,44346,52923,39266,47541,23752,20719,37972,34435,31224
26938,35077,30804,42661,23077,26594,36882,33287,34754,32018,27098,33673,35932,28815,34990,38297,35529,32783,37967,40386,34626,31524,35144,31303,35509,44984,40797,24832,13476,21964,38473,45124,38937,46048,33115,36103,27484,39203,28063,41634,28110,32043,32842,49481,36776,37182,45354,24637,22073,33600,23326,33302,36536,26081,24644,38297,33286,27222,31852,33405,34091,28669,37372,36385,29667,32227,36302,32760,34348,38903,34778,36888,29125,36415,30032,48569,44643,27321,18725,33284,51257,39948,32791,28660,36108,52349,26255,31786,29667,42578,26952,44261,53076,39066,47502,23813,20753,37800,34491,31197
26793,35280,30654,42484,22944,26473,36833,33110,34575,32111,26943,33501,35805,28777,34954,38167,35236,32572,37596,40245,34402,31689,34928,31056,35776,44948,40727,24956,13611,22067,38331,45071,38689,46045,33359,35931,27426,39425,28058,41556,28143,31883,32740,49606,36909,37268,45313,24727,22068,33505,23143,33396,36409,25863,24563,37901,32973,27237,31639,33376,34111,28560,37145,36294,29655,32293,36084,32377,34025,38624,34648,36763,29027,36628,29862,48558,44567,27454,18979,32954,51060,39754,32710,28581,36115,52357,26204,31907,29528,42649,26879,44279,53486,39183,47519,23877,20784,37867,34337,31065
26653,34958,30398,42348,22874,26534,36824,33256,34806,32164,27127,33713,35968,28726,35007,38192,35353,32658,37750,40354,34647,31771,35111,31201,35596,44996,40948,25038,13452,21925,38410,45278,38855,46198,33370,35981,27536,39448,28174,41693,28102,31954,33236,49534,37089,37362,45360,24839,22000,33598,23088,33101,36241,25737,24617,37750,33135,27219,31674,33476,34170,28750,37329,36458,29543,32503,36032,32572,34226,38838,34813,36892,29153,36509,30197,48609,44813,27531,18831,33011,51192,39934,32583,28975,36252,52406,26294,31999,29871,42734,26994,44397,53344,39387,47625,24035,20717,37870,34403,31275
26488,34590,30383,42366,22713,26557,36735,33313,34950,32229,27246,33846,36032,28628,35146,38373,35579,32747,38061,40535,34842,31825,35273,31424,35542,44989,40999,24931,13398,21824,38730,45406,39144,46218,33434,36248,27790,39424,28298,41828,28071,32076,33445,49579,37245,37322,45585,24863,21968,33789,22969,32869,36222,25737,24578,37873,33182,26983,31706,33559,34196,28854,37394,36490,29469,32663,36250,32751,34494,38926,34860,37054,29225,36411,30216,48609,44903,27461,18749,33228,51396,40086,32609,29162,36355,52533,26596,32072,30096,42785,27196,44432,53327,39285,47788,24033,20614,37779,34516,31491
26506,34806,30310,42315,22795,26499,36637,33091,34634,32273,27086,33684,35912,28703,35131,38197,35420,32621,37539,40297,34654,31963,35151,31219,35530,45227,40761,25007,13631,22043,38505,45400,38991,46285,33322,35912,27556,39431,28145,41805,28276,32014,33244,49838,37201,37506,45637,24753,22195,33626,22987,32912,36171,25726,24539,37761,33004,27056,31530,33256,34163,28703,37247,36324,29487,32546,36084,32537,34177,38678,34703,37013,29054,36396,30050,48894,44652,27548,18910,33055,51360,39990,32887,28982,36317,52584,26368,31841,29932,42748,27067,44469,53564,39427,47857,23918,20766,38044,34449,31326
26442,34674,30181,42124,22791,26369,36717,33243,34795,32098,27082,33658,36036,28554,34926,38091,35449,32791,37639,40404,34598,31737,35141,31244,35708,45136,40847,24884,13560,21896,38454,45450,38899,46264,33303,35963,27450,39436,28181,41685,28189,31956,32906,49589,37144,37272,45445,24784,22141,33494,22974,32893,36117,25664,24490,37714,33269,27331,31689,33433,34020,28663,37265,36541,29378,32332,36003,32709,34251,38888,34768,36890,29186,36471,30112,48843,44581,27437,18941,33150,51308,39994,32710,28703,36342,52468,26258,31737,29802,42737,27003,44290,53386,39234,47603,23887,20772,37859,34325,31170
26375,34721,30452,42453,22670,26481,36908,33392,35004,32064,27127,33664,36189,28582,35060,38378,35610,32808,37956,40620,34742,31615,35132,31433,35773,45148,40991,24869,13342,21733,38699,45532,39128,46395,33443,36201,27628,39522,28238,41717,27977,31970,33225,49641,37280,37111,45519,24852,21925,33716,22854,32984,36299,25808,24553,38010,33335,27199,31805,33645,34047,28728,37266,36634,29408,32475,36234,32786,34438,39051,34839,36867,29273,36502,30260,48873,44837,27416,18725,33274,51470,40144,32483,29006,36445,52646,26459,31926,29898,42941,27085,44283,53484,39123,47650,23936,20603,37671,34336,31270
26563,34890,30514,42467,22835,26504,36799,33160,34807,32122,27062,33613,35998,28711,35131,38330,35417,32520,37697,40369,34710,31757,35082,31223,35855,45415,40731,24929,13459,21894,38608,45437,39018,46392,33545,36120,27550,39401,28176,41734,28121,32021,33413,49816,37183,37249,45604,24733,22011,33762,23001,32994,36291,25855,24627,37926,33111,27092,31651,33508,34121,28704,37224,36393,29533,32551,36266,32595,34280,38828,34725,36887,29024,36409,30082,49103,44741,27450,18756,33090,51412,40035,32730,29224,36432,52714,26364,32005,29950,42991,27118,44396,53762,39201,47682,23961,20696,37854,34452,31321
26633,35019,30445,42241,22910,26481,36768,33181,34718,31902,27016,33520,35933,28761,35014,38273,35358,32648,37600,40328,34534,31601,35055,31190,35561,45315,40657,24947,13531,22118,38458,45362,38809,46309,33512,36095,27424,39395,28196,41696,28247,31964,33124,49685,37072,37203,45537,24728,22107,33588,23087,33145,36222,25825,24549,37830,33119,27175,31656,33386,33932,28636,37194,36378,29542,32417,36279,32605,34254,38758,34645,36766,29073,36367,30042,48984,44570,27506,18870,33119,51246,39928,32983,29014,36298,52630,26245,31910,29919,42754,27065,44301,53473,39242,47606,23887,20779,37803,34476,31202
26637,34917,30514,42431,22870,26547,36956,33318,34827,31834,27093,33574,36069,28718,34942,38350,35599,32803,37722,40441,34682,31387,35114,31409,35571,45038,40846,24908,13392,21887,38560,45303,38932,46328,33314,36113,27527,39400,28180,41723,28082,31930,33119,49453,37015,37055,45346,24839,22060,33494,23126,33069,36307,25899,24597,38023,33168,27162,31721,33472,33858,28613,37220,36545,29445,32324,36198,32862,34248,38904,34753,36766,29204,36369,30164,48661,44706,27439,18797,33253,51237,39998,32686,28867,36207,52531,26289,31812,29880,42716,26949,44301,53199,39256,47516,23903,20775,37608,34326,31184
26546,34914,30516,42562,22903,26571,36951,33385,34841,32035,27169,33750,36135,28645,35054,38393,35705,32833,37958,40562,34909,31652,35151,31445,35443,45206,40900,24912,13400,21804,38730,45441,39070,46327,33331,36118,27555,39582,28180,41760,27996,31901,33294,49685,37109,37067,45392,24821,22045,33535,23065,33116,36379,25842,24677,38130,33248,27234,31788,33512,34023,28692,37307,36658,29526,32504,36267,32897,34522,38991,34923,36876,29222,36425,30267,48790,44752,27418,18755,33333,51447,40114,32574,28970,36372,52586,26330,31863,29937,42860,27077,44364,53344,39160,47560,24022,20763,37656,34322,31300
26642,35095,30477,42514,22910,26603,36832,33290,34726,32145,27108,33675,36014,28791,35165,38325,35547,32821,37815,40416,34773,31855,35121,31310,35385,45149,40769,24960,13467,22008,38609,45292,38936,46286,33242,36047,27490,39433,28071,41735,28173,32007,33134,49623,37031,37236,45484,24741,22072,33658,23035,33214,36374,25865,24651,37977,33124,27167,31706,33411,34117,28720,37291,36488,29609,32481,36183,32743,34403,38839,34826,36914,29156,36354,30155,48818,44580,27448,18796,33205,51267,40003,32745,28826,36253,52469,26269,31805,29861,42727,27049,44388,53353,39200,47567,23994,20732,37803,34484,31300
26651,35054,30553,42553,22972,26648,36909,33395,34861,32098,27153,33633,36071,28771,35054,38336,35600,32826,37913,40564,34693,31780,35128,31343,35508,44977,40894,24912,13408,21916,38608,45183,38913,46282,33235,36107,27480,39475,28067,41711,28167,31946,33153,49529,36950,37237,45339,24730,22142,33550,23093,33132,36341,25910,24727,38036,33136,27175,31753,33499,34168,28706,37252,36498,29476,32337,36196,32848,34471,39020,34766,36867,29142,36385,30117,48581,44771,27430,18780,33213,51140,39982,32690,28891,36172,52379,26249,31814,29787,42740,26990,44333,53106,39228,47467,23874,20808,37902,34428,31195
26557,34980,30559,42574,22907,26589,36997,33400,34943,32117,27236,33771,36291,28645,35041,38395,35831,33004,38007,40615,34852,31730,35158,31527,35540,44949,40903,24930,13468,21837,38750,45426,39066,46338,33331,36193,27662,39527,28211,41794,28135,31947,33130,49524,37029,37113,45422,24820,22089,33488,23058,33157,36380,25909,24717,38216,33278,27255,31792,33534,34191,28802,37398,36783,29493,32443,36318,32998,34540,39015,34949,36908,29304,36404,30265,48703,44728,27447,18793,33368,51411,40115,32562,28893,36324,52540,26412,31863,29861,42776,27154,44402,53284,39238,47575,23948,20758,37844,34326,31243
26598,35040,30663,42533,22921,26579,36964,33407,34846,32152,27165,33699,36148,28659,35081,38281,35619,32879,37850,40478,34707,31701,35130,31350,35565,44969,40835,24927,13415,21826,38600,45381,38906,46312,33417,36078,27693,39465,28274,41762,28099,31949,33052,49567,37038,37037,45367,24959,22090,33448,23068,33210,36388,25968,24758,38107,33234,27276,31811,33513,34227,28760,37372,36754,29533,32481,36177,32892,34423,38940,34848,36932,29206,36405,30111,48611,44641,27448,18836,33280,51289,39931,32608,28813,36219,52485,26444,31846,29723,42712,27177,44493,53291,39175,47491,24094,20762,37786,34382,31170
26655,35048,30755,42830,22960,26702,37107,33435,34891,32282,27134,33714,36216,28728,35291,38644,35719,32789,38004,40515,34698,31784,35111,31343,35503,44819,40798,24959,13373,21883,38818,45292,38964,46370,33451,36213,27553,39274,28303,41757,28134,31982,33294,49451,36886,37103,45435,25007,22047,33681,23084,33284,36493,26103,24791,38311,33157,27152,31727,33482,34242,28689,37385,36625,29576,32481,36255,32727,34370,38865,34729,36840,29039,36267,29980,48572,44579,27514,18755,33128,51228,39854,32674,28795,36082,52517,26337,31959,29632,42611,27168,44506,53250,39251,47491,24082,20748,37921,34402,31083
26664,35150,30761,42822,23051,26830,37013,33433,34815,32288,27034,33679,36281,28750,35356,38354,35757,32925,37789,40488,34573,31776,35049,31326,35480,44614,40734,24924,13357,21900,38604,45055,38921,46276,33264,36055,27517,39293,28205,41726,28222,32005,32839,49366,36837,37207,45399,25005,22094,33749,23087,33296,36448,26157,24869,38215,33315,27287,31688,33448,34230,28628,37391,36714,29620,32410,36115,32756,34335,38896,34672,36804,29083,36324,29962,48422,44519,27460,18726,33122,51121,39819,32679,28488,36092,52354,26240,31874,29584,42647,27105,44471,53167,39163,47482,24066,20671,37764,34423,31049
26568,34858,30641,42479,23018,26810,36916,33690,35050,32038,27071,33618,36381,28596,35014,38253,35780,32931,38079,40556,34618,31651,34914,31318,35566,44783,40855,24903,13371,21713,38470,45039,38884,46215,33174,36140,27500,39292,28162,41698,28111,31887,32848,49284,36816,37142,45214,24967,22054,33552,23059,33137,36316,26028,24912,38205,33500,27412,31949,33632,34248,28714,37405,36932,29487,32309,36251,32934,34550,39023,34820,36782,29119,36395,30111,48471,44713,27430,18690,33281,51059,39986,32520,28709,36107,52335,26249,31872,29701,42670,27137,44431,52895,39152,47434,24097,20695,37905,34320,31110
26643,35054,30742,42639,23086,26876,37097,33568,34902,32077,27073,33666,36382,28636,35108,38334,35776,32935,37933,40335,34697,31528,34956,31368,35589,44761,40766,24873,13375,21774,38611,45107,38827,46295,33223,36137,27482,39076,28163,41656,28143,32003,32852,49158,36716,37061,45160,24988,22086,33641,23159,33164,36410,26130,24991,38388,33394,27424,31949,33491,34328,28725,37516,37037,29568,32369,36318,32988,34418,38883,34848,36833,29175,36292,30144,48548,44615,27407,18704,33418,51122,40041,32626,28811,36121,52430,26292,31902,29775,42550,27137,44406,52896,39102,47477,24144,20730,37944,34426,31153
26691,35076,30794,42633,23104,26832,37128,33483,34854,32084,27014,33580,36184,28684,35133,38258,35615,32873,37875,40299,34583,31499,34949,31281,35458,44567,40665,24799,13308,21881,38469,45016,38710,46150,33152,36092,27411,39115,28150,41609,28085,31975,32784,49164,36690,36971,45119,24934,22066,33588,23117,33256,36414,26105,24929,38332,33324,27378,31875,33481,34314,28649,37437,36937,29620,32413,36271,32913,34383,38844,34845,36785,29106,36219,30108,48455,44499,27353,18709,33313,51108,39943,32721,28743,36078,52388,26189,31882,29764,42509,27013,44305,52933,39085,47410,24064,20783,37826,34479,31122
26678,34939,30762,42622,23080,26906,37060,33408,35025,32192,27121,33682,36136,28637,35141,38274,35687,32761,37942,40397,34595,31653,34980,31248,35652,44712,40733,24843,13315,21735,38410,45060,38900,46239,33206,36250,27449,39078,28229,41730,28069,32035,32926,49136,36667,37040,45239,24953,21980,33640,23103,33245,36382,26176,24975,38282,33243,27107,31876,33610,34418,28743,37448,36676,29634,32397,36251,32880,34369,38872,34880,36794,29037,36245,29934,48237,44513,27361,18645,33218,51025,39950,32753,28787,35877,52384,26204,31924,29653,42475,27065,44383,52857,39107,47434,24113,20728,37956,34543,31129
26643,35174,30566,42499,23020,26725,36850,33192,34766,32361,27188,33803,35989,28703,35190,38266,35544,32865,37936,40249,34746,31852,35133,31378,35314,45063,40752,24900,13490,21945,38524,45142,38884,46263,33337,36061,27547,39150,28198,41677,28278,32096,32869,49254,36802,37270,45398,24924,22136,33709,23135,33325,36351,26033,24864,38041,33151,27092,31753,33443,34497,28813,37424,36426,29617,32391,36303,32660,34465,38712,34899,36940,29161,36345,30044,48615,44522,27400,18798,33316,51125,40034,32744,28651,36104,52411,26349,32026,29685,42533,27151,44334,52858,39154,47551,24117,20763,38000,34547,31217
26645,34920,30238,42192,22974,26461,36690,33081,34640,32117,27164,33689,35837,28813,34943,38147,35357,32781,37703,40184,34661,31743,35134,31324,35300,44892,40791,24890,13498,21957,38366,45012,38738,46154,33325,35915,27550,39169,28127,41522,28233,31968,32814,49188,36693,37237,45185,24822,22182,33576,23181,33198,36243,25746,24637,37779,33093,27035,31574,33275,34295,28721,37294,36399,29555,32260,36111,32634,34287,38700,34848,36943,29181,36383,30140,48619,44663,27396,18884,33182,51145,39908,32737,28672,36095,52317,26383,31944,29799,42470,27034,44220,52804,39235,47434,24007,20885,38062,34417,31304
26548,34885,30262,42340,22886,26442,36780,33151,34793,31981,27128,33582,35990,28743,34952,38243,35555,32706,37797,40371,34651,31635,35070,31401,35457,44871,40936,24933,13422,21915,38540,45154,38879,46241,33328,36025,27606,39335,28177,41643,28114,31885,33066,49455,36913,37086,45221,24750,22045,33507,23064,33046,36205,25664,24558,37997,33161,26989,31616,33383,34117,28662,37274,36481,29492,32329,36114,32797,34321,38833,34817,36903,29129,36379,30092,48670,44834,27448,18762,33198,51297,39968,32650,28873,36188,52392,26384,31932,29869,42658,27065,44324,53068,39226,47553,23859,20766,37902,34364,31292
26456,34878,30273,42287,22819,26414,36629,33201,34679,32022,27085,33659,36046,28575,35062,38242,35598,32839,37838,40411,34745,31673,35101,31395,35392,45093,40906,24916,13406,21853,38668,45462,39088,46283,33395,36023,27701,39566,28187,41776,28102,31986,33143,49715,37236,37213,45504,24759,22061,33636,22986,33062,36191,25717,24493,37832,33269,27127,31624,33297,34041,28683,37307,36451,29452,32447,36174,32736,34386,38873,34829,36977,29180,36346,30129,48882,44791,27416,18726,33256,51457,40098,32582,28896,36478,52578,26482,31975,29935,42881,27120,44442,53348,39240,47782,23851,20678,37740,34399,31280
26517,34769,30363,42269,22763,26406,36655,33093,34676,32075,27029,33649,35835,28686,35090,38258,35407,32736,37705,40212,34646,31731,35007,31235,35246,45015,40725,24944,13396,21897,38593,45320,38925,46248,33351,35946,27680,39301,28133,41743,28123,32006,33161,49455,36997,37287,45488,24905,22105,33703,22988,32994,36280,25729,24598,37725,33141,27021,31586,33269,34089,28675,37235,36370,29481,32586,36118,32603,34263,38750,34734,36913,29157,36176,30172,48797,44615,27448,18788,33198,51355,39950,32704,29000,36322,52574,26468,31871,29983,42719,27079,44440,53236,39258,47626,24053,20722,37865,34446,31289
26510,34860,30310,42390,22822,26400,36723,33091,34719,32045,27042,33584,35834,28716,35082,38302,35399,32570,37708,40364,34583,31760,34991,31233,35370,45058,40833,24927,13445,21985,38529,45215,38866,46266,33344,36053,27529,39342,28076,41644,28177,31935,33302,49484,36988,37184,45432,24711,22096,33615,22956,32976,36262,25693,24568,37923,33024,26929,31533,33344,34095,28656,37148,36301,29469,32513,36143,32584,34287,38833,34631,36817,29053,36258,30002,48726,44673,27468,18781,33088,51276,39879,32838,29084,36208,52636,26353,31869,29954,42729,27039,44359,53257,39224,47482,23900,20702,37958,34410,31249
