30460,28253,34273,43931,26326,30418,38717,31819,34684,33459,28995,35536,35132,30749,39454,35084,38096,32225,32006,36849,35991,33930,34982,30673,39876,42025,38989,26242,18493,19054,37030,42706,36529,35020,34905,31239,27036,38743,30099,43751,31104,35713,34217,50164,30026,37608,42605,27358,24980,38519,24615,37951,37369,30899,25341,39350,28467,25922,29501,32080,29353,27427,33645,32310,28650,27987,28396,30937,30033,32242,28505,33864,28344,35320,21037,38067,41080,24426,20459,30506,44571,37069,21317,19184,30368,44594,26590,31278,19984,34944,28374,44888,47251,36831,41610,25026,19083,37111,30741,25840
30849,28316,34204,44015,26471,30422,38611,31660,34568,33450,28890,35444,35012,31090,39628,34949,38009,32109,31872,36624,35908,33885,34971,30558,39619,41792,38879,26315,18471,19004,37001,42677,36464,35191,34767,31027,26836,38597,29828,43755,31108,35640,34102,49904,29715,37713,42663,27349,25022,38552,24799,38092,37487,30921,25348,39324,28401,25757,29267,31938,29350,27389,33598,32218,28842,27960,28294,30806,29938,32041,28440,33801,28222,35190,21025,37856,41036,24488,20390,30360,44617,37068,21296,19080,30201,44843,26394,31138,19992,34862,28088,44868,47063,36874,41709,25033,19129,37250,30763,25891
30795,28446,34142,43835,26370,30379,38547,31817,34654,33325,28954,35428,35103,30962,39443,34838,37996,32127,31938,36717,35986,33821,34967,30579,39744,41845,38884,26268,18513,19084,36920,42661,36479,35029,34932,30982,26776,38768,29885,43627,31039,35571,34154,50277,30019,37595,42702,27431,24970,38411,24703,37968,37376,30780,25290,39222,28566,25882,29338,32003,29269,27435,33599,32246,28743,27915,28206,30833,29972,32137,28489,33817,28276,35279,21021,38059,40994,24479,20512,30364,44618,37047,21284,19108,30334,44767,26338,31084,19979,35046,28163,44771,47431,36796,41733,25176,19076,37142,30641,25841
30662,28010,34097,43860,26420,30451,38632,31743,34680,33519,29086,35534,35041,30827,39434,34845,38084,32174,32029,36748,36000,33945,35047,30683,39926,41609,38943,26238,18350,18938,36872,42581,36424,35084,34937,31012,26926,38499,29986,43772,31116,35737,34212,50066,29537,37701,42772,27559,25015,38466,24759,37919,37421,30849,25364,39316,28271,25767,29427,31990,29413,27486,33641,32213,28719,28022,28349,30911,30046,32239,28518,33930,28274,35309,21017,37729,41131,24465,20345,30395,44703,37048,21241,19158,30005,44784,26439,31193,20051,34816,28285,44982,47132,36894,41766,25190,19139,37211,30704,25918
30430,28271,34038,43820,26341,30322,38605,31929,34887,33448,29094,35486,35127,30797,39484,34923,38089,32215,32161,36934,36049,33887,34932,30758,40120,41803,38996,26200,18469,19049,36902,42465,36383,34899,35131,31150,26915,38894,29980,43712,31118,35660,34168,50320,30000,37538,42606,27481,25003,38437,24656,37900,37350,30733,25377,39219,28517,26028,29595,32160,29422,27477,33634,32284,28714,27958,28338,30997,30233,32390,28554,33910,28468,35505,21056,37923,41091,24448,20482,30455,44632,36973,21276,19112,30318,44700,26492,31221,19978,35097,28248,44949,47519,36764,41655,25099,19128,37208,30694,25857
30524,28073,34032,43874,26357,30423,38683,31807,34797,33579,29099,35587,35130,30875,39586,35034,38162,32209,32044,36797,36119,33963,35068,30757,39831,41907,38999,26141,18394,18891,37088,42601,36433,35004,35270,31257,27103,38636,30104,43776,31067,35731,34281,49981,29748,37526,42509,27553,25020,38549,24656,37905,37493,30866,25467,39292,28418,25888,29499,32141,29548,27448,33632,32288,28739,28077,28456,30976,30131,32290,28596,33928,28474,35365,21024,38003,41144,24294,20337,30502,44757,37052,21220,19239,30222,44713,26611,31422,20035,34965,28405,44988,47251,36717,41688,25198,19143,37142,30797,25940
30785,28405,34378,43918,26398,30382,38662,31853,34683,33446,28985,35409,35051,31027,39572,34944,37980,32100,32077,36757,35929,33881,34909,30517,39654,41833,38777,26279,18474,19073,36913,42537,36418,34979,35010,30979,26974,38643,29985,43611,31117,35659,34252,50020,29891,37583,42610,27441,25020,38481,24723,38161,37419,30899,25348,39262,28379,25922,29351,32012,29383,27314,33537,32211,28855,28027,28464,30776,30041,32122,28418,33752,28217,35237,20971,38021,40889,24507,20481,30322,44612,36980,21380,19216,30252,44789,26483,31299,19994,34948,28349,44956,47348,36805,41768,25054,19182,37269,30798,25857
30879,28422,34302,43959,26422,30405,38661,31904,34688,33415,29109,35490,35079,31006,39530,35002,38027,32155,31984,36764,35953,33735,34990,30577,39720,41924,38861,26209,18472,19084,36952,42646,36427,34871,35059,31058,26902,38614,29981,43490,31039,35610,34260,49997,29867,37365,42563,27363,24964,38540,24699,38068,37399,30851,25337,39321,28406,25930,29477,32057,29288,27423,33622,32273,28712,28010,28415,30907,30022,32134,28468,33771,28239,35203,21037,38104,40963,24471,20407,30482,44589,36982,21306,19208,30188,44704,26452,31315,19974,34872,28325,44845,47266,36694,41509,25031,19075,37034,30795,25836
30859,28227,34192,44012,26452,30417,38673,31811,34779,33459,29026,35465,35116,31034,39523,34933,38078,32203,32011,36759,35854,33927,34962,30642,39832,41621,38913,26223,18384,18920,37052,42539,36421,34938,35119,30983,26956,38683,30058,43623,31081,35664,34307,49985,29674,37618,42682,27423,25048,38524,24719,38035,37485,30817,25371,39403,28369,25929,29554,32166,29371,27487,33617,32297,28768,27998,28385,30971,30092,32222,28456,33847,28227,35294,21009,37775,41005,24503,20347,30478,44598,36984,21306,19167,30032,44648,26492,31260,19932,34876,28369,44932,47080,36857,41465,25114,19102,37148,30715,25829
30579,28422,34243,43957,26356,30417,38689,31899,34799,33355,29061,35459,35125,30888,39459,34945,37985,32191,31958,36822,35866,33875,34877,30565,39906,41916,38930,26250,18563,19133,37076,42718,36482,34934,35253,31052,26968,38882,30166,43687,31192,35731,34383,50435,30164,37547,42649,27588,25065,38461,24572,38016,37392,30811,25410,39311,28527,26030,29581,32223,29353,27473,33636,32228,28715,27933,28307,30955,30053,32213,28362,33794,28195,35263,20953,38061,40910,24463,20517,30408,44514,36844,21309,19140,30198,44441,26450,31197,19838,35001,28453,44960,47392,36754,41340,25249,19120,37129,30643,25737
30666,28143,34288,43971,26440,30475,38700,31776,34582,33504,29040,35494,35027,30960,39573,34934,37982,32098,31949,36670,35741,33879,34965,30554,39619,41872,38924,26284,18437,19031,37067,42752,36353,35166,35283,31018,27067,38659,30276,43918,31221,35815,34541,50268,29795,37642,42658,27659,25070,38579,24658,38033,37435,30938,25523,39308,28272,25865,29373,31997,29410,27383,33608,32129,28729,28020,28337,30844,29977,32078,28234,33802,28181,35136,20928,37814,41011,24443,20356,30343,44478,36828,21276,19336,29980,44562,26570,31242,19867,34864,28529,45050,47154,36808,41291,25216,19149,37092,30751,25735
30681,28477,34325,43911,26385,30361,38657,31778,34693,33289,28965,35306,35035,30907,39463,34862,37876,32113,31914,36702,35747,33806,34833,30641,39841,42009,38870,26341,18510,19126,36863,42657,36299,35253,35323,31067,27157,38886,30319,43923,31181,35745,34540,50506,30195,37641,42698,27556,25004,38472,24616,38082,37287,30867,25292,39225,28243,25875,29363,32074,29225,27395,33440,32156,28672,27974,28248,30803,30066,32081,28253,33703,28242,35194,20887,38050,40975,24545,20497,30228,44433,36851,21407,19251,30230,44563,26582,31284,19916,34981,28603,45092,47519,36813,41408,25173,19076,37147,30712,25748
30706,28255,34211,44054,26372,30422,38747,31744,34725,33285,28985,35377,35047,30844,39506,34867,37875,32112,32072,36743,35906,33831,34956,30679,39851,41834,38912,26309,18438,19002,36707,42541,36315,35221,34898,31151,27044,38429,30160,43936,31215,35837,34359,50085,29696,37599,42633,27616,25026,38598,24583,38000,37420,30904,25404,39368,28277,25879,29440,32115,29198,27503,33516,32216,28609,28124,28292,30897,30148,32193,28316,33781,28284,35254,20899,37901,41076,24521,20393,30260,44546,36906,21324,19185,30110,44587,26534,31275,20051,34787,28571,45171,47415,36805,41567,25279,19057,37093,30870,25972
30644,28482,34254,44016,26343,30328,38697,31839,34653,33336,29027,35403,35188,30851,39597,34837,37973,32082,32035,36783,35939,33887,34969,30737,39796,41892,38961,26264,18552,19019,36811,42435,36380,34918,34972,31102,26840,38755,29972,43715,31214,35697,34121,50090,29892,37511,42544,27599,24966,38552,24615,38041,37382,30849,25467,39276,28537,25998,29485,32109,29249,27420,33572,32282,28652,28052,28253,30933,30196,32295,28389,33805,28394,35448,20973,37989,41007,24524,20558,30330,44559,36903,21318,19100,30365,44468,26443,31269,19979,35000,28392,45032,47569,36740,41748,25247,19099,37254,30939,26012
30725,28262,34198,43982,26431,30403,38692,31749,34641,33446,29038,35429,35078,30926,39602,34899,37959,32137,31981,36725,35869,33891,34983,30700,39696,41694,38954,26226,18469,18863,36991,42448,36369,34852,35136,31078,26879,38777,30078,43668,31107,35584,34284,49851,29686,37481,42380,27701,25077,38478,24662,38075,37523,30861,25336,39340,28355,25866,29475,32031,29393,27450,33598,32181,28702,28161,28449,30873,30200,32205,28478,33851,28357,35316,20961,37925,41048,24506,20427,30399,44654,36971,21337,19245,30220,44529,26508,31442,20075,35007,28479,44992,47226,36683,41620,25308,19134,37375,30977,26065
30741,28409,34286,43916,26350,30412,38787,31855,34794,33375,28964,35333,35052,30892,39445,34991,37859,32200,31863,36832,35729,33763,34883,30710,39924,41921,38956,26224,18546,19018,37092,42671,36453,34857,35363,31238,27010,38961,30268,43635,31048,35567,34386,50127,30151,37449,42429,27790,25104,38361,24582,38094,37462,30884,25380,39316,28508,26010,29549,32188,29306,27437,33569,32242,28605,28116,28527,30959,30112,32243,28357,33752,28373,35326,20975,38317,41080,24499,20465,30497,44712,37008,21354,19321,30450,44553,26627,31560,20084,35136,28621,44956,47397,36697,41486,25377,19106,37177,30770,25850
30928,28267,34433,43997,26429,30484,38835,31574,34486,33494,28974,35450,34970,30881,39499,34968,37869,32055,31965,36706,35701,33832,34912,30619,39543,41816,38896,26193,18357,18979,37006,42690,36287,35115,35407,31266,27063,38689,30258,43768,31030,35764,34509,49964,29942,37538,42490,27792,25095,38499,24667,38162,37524,31078,25498,39357,28437,25829,29326,31891,29393,27332,33615,32146,28662,28109,28557,30877,30132,32180,28290,33768,28326,35175,20907,38225,41008,24465,20314,30431,44760,36928,21351,19418,30340,44689,26624,31580,20034,34983,28608,45054,47256,36843,41489,25364,19127,37084,30801,25805
31040,28495,34554,43937,26456,30383,38699,31668,34542,33312,28946,35357,34945,30971,39511,35103,38014,32121,31959,36728,35800,33812,34904,30617,39539,42005,38931,26259,18455,19012,37019,42731,36401,34954,35275,31335,26947,38928,30038,43680,31121,35610,34264,50026,29988,37591,42609,27574,25043,38389,24667,38191,37426,30980,25356,39322,28382,25785,29296,31895,29247,27319,33500,32109,28733,27992,28531,30848,30106,32228,28386,33734,28344,35162,20973,38174,41024,24497,20463,30494,44590,36957,21364,19210,30377,44659,26488,31478,19912,35133,28349,44872,47259,36846,41540,25193,19111,37199,30731,25773
30968,28202,34330,43986,26438,30388,38748,31628,34626,33292,28943,35375,34953,31026,39538,35179,38259,32179,32048,36744,35945,33768,35008,30708,39814,41860,38977,26225,18332,18888,37030,42637,36549,34920,35324,31319,27034,38693,29923,43620,30977,35449,34168,49851,29670,37524,42561,27444,25013,38296,24695,38115,37506,30957,25347,39437,28303,25723,29447,31977,29216,27396,33523,32134,28749,27967,28560,30920,30255,32308,28538,33788,28299,35287,21038,37850,41099,24445,20304,30521,44571,37034,21274,19064,30125,44645,26498,31472,19904,35022,28243,44807,47024,36722,41396,25146,19119,37036,30592,25753
30797,28494,34331,44005,26426,30348,38720,31817,34650,33385,29031,35483,35002,30946,39574,34991,38159,32214,32023,36848,36055,33911,34992,30708,39820,42027,39007,26215,18473,18974,36899,42517,36523,34929,35036,31173,26941,38881,29881,43559,31004,35439,34047,50201,30112,37546,42571,27342,25019,38289,24654,38136,37491,30886,25385,39408,28487,25962,29467,31979,29295,27423,33619,32153,28782,27911,28359,30907,30211,32402,28625,33863,28386,35383,21087,38123,41058,24361,20473,30378,44617,37047,21267,18966,30412,44693,26439,31272,19890,35161,28110,44886,47461,36701,41579,25075,19134,37060,30581,25818
30856,28130,34140,44135,26539,30479,38781,31785,34686,33557,29127,35567,35035,30949,39694,34963,38084,32237,32068,36747,36107,33924,35202,30703,39850,42073,39057,26181,18343,18758,36909,42599,36497,35080,35186,31187,27033,38610,30045,43692,30996,35546,34136,49854,29541,37563,42541,27543,25027,38490,24769,38004,37617,30946,25489,39468,28347,25862,29521,32074,29417,27458,33673,32181,28790,28061,28359,30980,30140,32311,28648,33981,28364,35302,21118,37997,41181,24286,20321,30411,44717,36992,21176,19054,30028,44796,26505,31303,19946,34894,28326,44932,47036,36761,41551,25178,19122,37042,30685,25915
30828,28349,34340,43988,26518,30480,38715,31705,34628,33353,29050,35313,35010,30977,39596,34893,37909,32143,31874,36684,35853,33862,35016,30723,39702,42057,38996,26241,18346,18920,36933,42603,36429,34991,35424,31078,27093,38840,30191,43876,31041,35547,34249,50111,29839,37582,42480,27700,25065,38436,24730,38145,37485,30965,25432,39338,28409,25831,29356,32035,29247,27369,33540,32153,28788,28023,28271,30884,30096,32192,28513,33786,28322,35208,20951,37885,41029,24415,20375,30425,44555,36995,21320,19100,30133,44593,26596,31396,19863,35074,28496,45057,47188,36734,41416,25264,19132,37129,30698,25779
30642,28254,34454,43900,26417,30511,38774,31729,34741,33314,29120,35373,35072,30785,39468,35054,38154,32269,32044,36813,35900,33808,34988,30751,39924,42056,38950,26183,18446,18911,37117,42794,36513,34912,35385,31324,27139,38779,30249,43908,31046,35539,34224,50094,29756,37414,42415,27799,25059,38416,24586,38063,37435,31025,25464,39324,28434,25875,29508,32111,29274,27439,33591,32236,28662,28002,28364,30965,30165,32313,28535,33826,28368,35307,21030,38022,41055,24371,20392,30577,44701,37042,21244,19073,30198,44370,26593,31465,19884,35011,28533,45029,47075,36607,41283,25322,19120,36986,30688,25774
30686,28166,34391,43941,26398,30451,38748,31735,34719,33392,29040,35413,35068,30899,39516,35109,38061,32114,32005,36810,35872,33865,34924,30686,39800,41871,38922,26220,18429,18946,37094,42654,36478,34936,35376,31215,27120,38919,30197,43796,31046,35541,34380,50154,29909,37394,42448,27660,25099,38382,24634,38060,37457,31010,25453,39392,28404,25898,29378,32029,29312,27376,33573,32216,28733,27957,28447,30874,30178,32226,28536,33866,28313,35266,21025,37829,40975,24396,20385,30461,44649,36976,21256,19138,30128,44522,26555,31386,19823,35098,28381,44947,47101,36690,41249,25201,19193,37016,30590,25720
30662,28439,34446,43923,26423,30416,38816,31822,34745,33372,29035,35397,35105,30907,39524,34980,38004,32069,31940,36759,35860,33919,34922,30656,39846,42074,38895,26197,18485,19024,37010,42757,36450,35015,35363,31221,27110,38973,30185,43779,31066,35662,34351,50394,30142,37454,42514,27616,25047,38389,24624,38098,37410,31005,25409,39444,28398,25981,29531,32141,29302,27454,33571,32273,28750,27931,28335,30892,30177,32226,28492,33847,28191,35229,21012,38076,40944,24339,20505,30450,44572,36944,21301,19046,30212,44505,26475,31360,19823,34960,28376,44906,47332,36661,41304,25216,19123,37100,30602,25729
30728,28171,34363,43970,26429,30464,38838,31726,34647,33391,29088,35385,35113,30980,39563,34962,38079,32188,31948,36676,35821,33890,34903,30679,39717,41805,38951,26232,18354,18925,37043,42701,36403,35128,35303,31179,27088,38716,30205,43852,31099,35674,34417,50123,29773,37642,42626,27736,25129,38436,24643,38062,37452,31025,25487,39388,28399,25891,29397,32034,29331,27402,33573,32286,28754,28043,28385,30897,30101,32131,28388,33830,28259,35256,20981,37768,41030,24372,20362,30464,44643,36980,21287,19270,30028,44574,26529,31354,19867,34879,28429,45012,47157,36749,41441,25287,19125,37117,30664,25749
30651,28344,34324,43941,26350,30474,38839,31836,34809,33323,29060,35456,35145,30868,39420,34869,38027,32226,31997,36828,35970,33902,34938,30773,40006,41983,39000,26296,18480,19002,36872,42709,36473,35069,35196,31095,27098,38625,30156,43875,31082,35600,34322,50301,29935,37638,42695,27580,25096,38420,24573,38035,37366,30920,25411,39355,28518,25945,29545,32195,29319,27453,33585,32312,28627,28007,28284,30923,30127,32293,28485,33808,28333,35458,21028,37999,41112,24390,20446,30403,44633,37055,21318,19171,30265,44588,26578,31264,19917,34918,28457,45035,47382,36805,41601,25200,19081,37043,30653,25769
30701,28233,34283,44017,26447,30465,38809,31728,34687,33411,29005,35485,35011,30824,39484,34799,37866,32130,31935,36772,36015,33899,34982,30713,39942,41924,38983,26281,18449,18981,36801,42571,36388,35001,35128,31111,27065,38607,30098,43849,31182,35722,34292,50260,29909,37624,42598,27538,25000,38564,24640,38026,37458,30963,25422,39368,28470,25913,29471,32067,29325,27470,33581,32159,28584,28044,28267,30947,30100,32262,28465,33816,28382,35360,21043,38007,41070,24400,20390,30340,44549,36934,21248,19155,30190,44597,26605,31253,20040,34934,28447,45059,47386,36879,41657,25207,19070,37101,30761,25949
30782,28419,34365,43949,26398,30455,38823,31711,34672,33365,28915,35350,35044,30882,39537,34859,37867,32015,31958,36789,35958,33830,34913,30729,39957,41935,38950,26226,18432,19038,36807,42597,36451,34936,35044,31148,26950,38839,29943,43670,31188,35775,34152,50175,30002,37631,42646,27484,24953,38553,24639,38098,37426,30942,25407,39396,28528,25805,29337,31998,29309,27341,33565,32165,28617,28009,28267,30842,30135,32213,28472,33769,28383,35347,20991,38039,40998,24376,20386,30289,44564,37013,21278,19081,30286,44786,26514,31324,20045,35101,28259,44915,47419,36801,41758,25096,19043,37203,30874,25992
30705,28269,34045,44014,26361,30502,38875,31864,34726,33456,28941,35489,35161,30832,39592,34950,38125,32183,32114,36972,36050,33831,35068,30824,39981,41962,39071,26129,18397,18944,36860,42546,36577,35030,35089,31186,26918,38710,29923,43609,31080,35623,34117,50068,29848,37530,42591,27465,25015,38488,24683,37915,37456,30873,25469,39459,28665,25933,29434,32076,29376,27406,33652,32304,28632,27984,28429,30990,30173,32465,28602,33844,28470,35543,21078,38066,41229,24352,20374,30381,44662,37116,21214,19141,30310,44840,26524,31317,20020,35137,28156,44867,47387,36655,41708,25049,19050,37132,30795,25946
30812,28232,34193,44099,26463,30518,38887,31717,34765,33618,29005,35542,35044,30896,39565,34864,38027,32122,31929,36802,36053,33884,35128,30631,40053,41969,38990,26099,18307,18870,36791,42539,36472,35002,35099,31074,26993,38491,30080,43734,30993,35572,34189,50202,29874,37469,42457,27585,24998,38459,24739,38040,37609,31023,25574,39528,28597,25992,29538,32201,29534,27449,33688,32309,28709,28030,28474,30953,30202,32406,28682,33943,28361,35309,21101,38187,41168,24274,20283,30446,44754,37087,21171,19139,30288,44833,26496,31289,19998,34919,28339,44966,47371,36721,41694,25189,19103,36985,30741,25927
31109,28463,34519,43975,26547,30464,38777,31642,34527,33472,28979,35421,34973,30985,39523,34802,37954,32062,31841,36639,35858,33844,34961,30580,39725,41875,38854,26180,18405,18962,36825,42557,36302,35002,35215,31002,27000,38675,30204,43781,31195,35756,34194,50182,29885,37545,42654,27624,24971,38474,24793,38260,37541,31067,25484,39347,28300,25827,29391,31855,29400,27287,33545,32218,28809,28044,28383,30847,29982,32180,28428,33794,28199,35096,20969,38130,40916,24299,20406,30362,44704,36965,21287,19169,30279,44782,26487,31308,19894,34935,28424,44997,47266,36766,41656,25249,19123,37068,30726,25837
31180,28369,34543,43858,26546,30520,38748,31714,34608,33320,29020,35306,34985,31012,39426,34880,37932,32169,31876,36709,35734,33752,34943,30663,39802,42049,38954,26201,18319,18891,36995,42685,36397,35093,35397,31123,27040,38894,30250,43810,31127,35685,34295,50232,29946,37599,42636,27799,25061,38347,24723,38114,37355,31068,25386,39270,28163,25768,29391,31987,29213,27344,33426,32153,28762,28038,28324,30830,30069,32214,28330,33727,28241,35099,20931,38075,41004,24380,20381,30418,44629,36935,21373,19134,30151,44663,26545,31404,19857,35028,28526,45025,47244,36772,41467,25339,19110,37116,30669,25741
30911,28277,34493,43923,26463,30569,38762,31663,34578,33292,29027,35373,34940,30925,39401,35007,37944,32201,31898,36731,35734,33802,34991,30641,39824,42061,39068,26244,18391,18919,37049,42608,36344,35033,35400,31251,27003,39032,30229,43867,30990,35483,34241,50182,29891,37516,42459,27863,25153,38238,24680,38105,37382,31035,25446,39312,28175,25848,29435,32005,29176,27415,33505,32135,28709,27996,28357,30911,30172,32339,28372,33817,28318,35261,21001,38031,41061,24413,20406,30483,44529,36873,21304,19109,30108,44499,26544,31381,19765,35214,28515,44956,47237,36689,41269,25400,19161,37062,30613,25630
30778,28293,34459,43897,26436,30534,38771,31795,34649,33292,29007,35407,35004,30901,39431,34974,38071,32310,31892,36788,35805,33777,35002,30708,39799,42242,39050,26221,18445,18951,37029,42744,36469,35081,35361,31254,27060,39067,30175,43793,31013,35498,34131,50189,29891,37502,42476,27817,25111,38273,24663,38098,37384,31008,25447,39317,28174,25753,29477,32061,29181,27399,33530,32162,28682,28019,28263,30913,30075,32240,28488,33825,28361,35238,20925,38107,41130,24347,20425,30496,44596,36958,21238,18987,30124,44561,26593,31448,19819,35150,28522,44901,47232,36622,41290,25405,19153,37013,30620,25696
30747,28228,34382,44016,26466,30526,38786,31761,34702,33365,29106,35387,34984,30915,39506,34880,37909,32131,31977,36704,35798,33867,35006,30668,39598,42059,38948,26245,18360,18883,36831,42606,36334,35163,35073,31136,26970,38740,30113,43926,31013,35545,34178,50045,29606,37535,42454,27785,25135,38356,24676,38105,37467,31058,25447,39373,28188,25879,29521,32057,29220,27461,33519,32153,28725,28107,28324,30882,30134,32220,28426,33866,28342,35250,21023,38025,41118,24415,20387,30474,44681,36922,21242,19142,30141,44626,26583,31332,19931,35002,28478,45058,47332,36701,41364,25375,19142,37089,30655,25800
30743,28362,34439,44029,26454,30510,38755,31826,34747,33340,29078,35420,35117,30894,39478,34804,37897,32127,31926,36705,35801,33857,34985,30664,39768,41960,38944,26228,18440,18971,36826,42537,36416,34886,35064,30923,26993,38566,30120,43799,31068,35559,34122,50120,29728,37442,42448,27636,25112,38337,24673,38118,37441,31039,25491,39359,28366,25862,29473,32118,29242,27517,33586,32267,28741,28064,28270,30906,30007,32160,28404,33867,28277,35220,20854,38087,41001,24393,20484,30385,44692,36989,21261,19127,30236,44569,26541,31219,19908,34960,28543,44986,47323,36744,41444,25266,19157,37172,30688,25824
30793,28238,34319,44084,26491,30504,38786,31824,34701,33346,29024,35392,35065,30932,39558,34802,37845,32091,31975,36733,35753,33859,34963,30599,39666,41744,38893,26258,18415,18904,36851,42497,36418,34845,35145,30968,27035,38544,30202,43906,31146,35608,34237,50012,29626,37499,42533,27645,25055,38398,24722,38066,37487,31012,25489,39383,28367,25888,29469,32066,29313,27519,33617,32228,28783,28087,28303,30898,29987,32139,28367,33873,28242,35165,20907,37845,40971,24449,20426,30286,44575,36862,21320,19170,30004,44486,26542,31234,19926,34845,28637,45089,47128,36814,41472,25293,19205,37199,30724,25861
30844,28331,34356,44064,26501,30511,38846,31837,34715,33338,29073,35423,35089,30915,39585,34911,37866,32156,32074,36817,35726,33791,34927,30568,39681,41703,38868,26234,18446,18994,37010,42525,36370,34718,35111,31056,26966,38832,30265,43969,31149,35629,34278,50134,29976,37423,42358,27744,25053,38499,24683,38122,37516,30991,25581,39364,28354,25822,29480,32033,29371,27431,33641,32320,28710,28015,28266,31067,30105,32173,28409,33880,28212,35265,20848,37940,40851,24391,20546,30322,44457,36834,21332,19075,30016,44269,26466,31175,19798,34972,28539,45069,47274,36771,41337,25295,19141,37257,30766,25818
30731,28004,34218,43922,26457,30507,38856,32012,34817,33458,29163,35587,35321,30881,39515,34973,38083,32277,32137,36979,35991,33940,35068,30731,39958,41792,39171,26180,18401,18923,37112,42695,36602,34663,35283,31164,27017,38894,30187,43855,31065,35723,34393,49873,29726,37522,42403,27740,25075,38467,24636,37994,37455,30958,25457,39373,28444,25969,29490,32203,29439,27533,33751,32517,28590,28018,28338,31047,30096,32358,28485,33972,28347,35455,20965,37719,41232,24324,20488,30335,44515,37021,21327,19187,29979,44302,26537,31309,19871,34996,28470,44971,46899,36800,41244,25287,19112,37252,30657,25820
30565,28162,34169,44024,26394,30551,38893,31898,34841,33603,29200,35667,35603,30873,39525,35024,38187,32228,32059,36910,36040,34069,35139,30777,39991,42007,39130,26203,18386,18960,37079,42732,36690,34915,35387,31199,27153,38822,30112,43826,31042,35643,34196,50025,29946,37611,42606,27655,25065,38441,24632,37987,37466,30970,25451,39417,28666,25959,29539,32225,29518,27617,33850,32690,28609,27984,28296,31068,30178,32332,28605,33984,28478,35389,20928,37937,41142,24310,20355,30441,44553,37107,21257,19062,30176,44500,26636,31374,19949,35021,28442,44884,47042,36758,41369,25267,19134,37151,30660,25876
30751,28322,34310,44074,26467,30502,38808,31721,34592,33585,29075,35612,35332,30988,39611,34948,38012,32120,31947,36742,35913,34008,35023,30714,39832,41972,38979,26254,18430,19037,36986,42589,36417,35118,35372,31200,27147,38787,30133,43811,31015,35564,34236,50090,29850,37620,42497,27627,25048,38440,24752,38145,37544,31049,25494,39386,28489,25854,29391,31966,29525,27479,33804,32488,28714,28020,28257,30964,30098,32180,28497,33928,28356,35226,20928,38084,41053,24356,20414,30302,44452,36838,21210,19120,30031,44728,26693,31366,19942,34950,28408,44909,47213,36740,41442,25275,19121,37199,30752,25896
30984,28439,34331,43933,26485,30478,38807,31739,34643,33372,28983,35414,34922,31003,39528,34828,37884,32117,31817,36680,35791,33826,35044,30711,39829,42048,38998,26243,18419,19044,36949,42793,36406,35062,35353,31074,27155,38640,30242,43865,31140,35686,34330,50213,29952,37622,42616,27697,25035,38510,24740,38136,37412,31029,25493,39326,28199,25719,29251,32050,29320,27426,33556,32019,28689,28048,28179,30798,29907,32067,28297,33817,28299,35094,20824,37965,41064,24327,20432,30308,44493,36862,21251,19156,30063,44591,26626,31340,19932,34892,28550,44950,47246,36680,41478,25239,19075,37148,30769,25867
30867,28208,34329,43947,26440,30571,38833,31818,34696,33298,29014,35359,34835,30876,39451,34793,37843,32100,31990,36747,35755,33835,35046,30673,40002,41823,39087,26252,18374,18996,36925,42687,36379,34952,35253,31045,27104,38682,30271,43987,31221,35836,34340,50329,29901,37580,42635,27630,25030,38498,24684,38020,37344,31057,25437,39361,28229,25774,29426,32043,29215,27456,33481,31977,28650,28035,28263,30834,30046,32157,28338,33811,28259,35332,20901,37727,41127,24403,20366,30378,44486,36939,21303,19191,30066,44354,26521,31216,19927,34872,28594,45064,47295,36771,41514,25155,19084,37093,30775,25836
30755,28300,34391,44012,26463,30519,38779,31802,34622,33287,29070,35436,34955,30812,39469,34876,37783,32085,31916,36723,35674,33840,34970,30573,39849,41770,39046,26239,18372,19019,37015,42661,36371,34976,35292,31070,27058,38764,30303,43968,31191,35830,34440,50375,30118,37598,42640,27617,25003,38464,24682,38107,37379,31058,25463,39395,28243,25855,29397,31990,29217,27412,33550,32174,28673,28018,28211,30878,29922,32143,28288,33808,28245,35180,20833,37823,41113,24354,20462,30362,44418,36892,21369,19203,30138,44305,26525,31202,19854,34868,28576,45053,47295,36854,41512,25128,19119,37168,30766,25790
30702,28265,34463,44013,26473,30470,38769,31814,34716,33234,28995,35406,35028,30808,39468,34821,37851,32154,32019,36804,35656,33806,34887,30613,40029,41791,38997,26224,18420,19016,36935,42664,36371,35038,35193,31122,27044,38765,30404,43987,31237,35893,34473,50368,30093,37556,42650,27546,25045,38587,24697,38125,37435,31061,25386,39415,28291,25895,29477,32088,29233,27390,33562,32234,28629,27998,28195,30933,30103,32274,28349,33769,28237,35289,20909,37866,41102,24308,20457,30302,44314,36848,21358,19132,30067,44303,26482,31176,19843,34844,28517,44961,47131,36813,41458,25076,19075,37144,30776,25769
