23714,29463,27345,31089,21278,22177,27318,31086,32570,25148,22505,27968,31666,24183,26427,29335,30666,26084,32634,39023,29725,26358,30110,24058,41986,52984,38508,19186,15280,17456,30434,45783,35394,33964,26488,27887,22120,51514,22272,33215,25664,26479,27761,61076,45528,31209,39400,20666,17104,27155,19530,24960,25890,21764,19065,26434,29967,26150,27003,31135,24565,22682,28786,30452,21960,25076,27028,26767,28628,33269,27830,29372,22992,37828,27940,45710,40334,19432,15503,22800,44534,36869,23273,25282,37853,38878,20799,22375,25076,45771,19926,36414,59769,28451,37316,18312,14895,27742,26068,26222
23734,29443,27283,30991,21256,22161,27293,31054,32529,25179,22439,27984,31611,24280,26472,29342,30636,26079,32628,39025,29750,26363,30076,24064,41870,53073,38383,19254,15373,17528,30421,45787,35246,34168,26511,27901,22133,51411,22263,33239,25699,26531,27736,60819,45291,31214,39353,20670,17091,27150,19508,24871,25770,21669,19019,26369,29862,26041,26916,31074,24548,22653,28733,30369,21944,25066,27024,26700,28600,33219,27827,29360,22937,37797,27939,45891,40272,19460,15608,22753,44679,36795,23354,25309,37846,39028,20822,22449,25082,45678,19983,36441,59716,28426,37334,18339,14885,27790,26196,26246
23716,29371,27210,31057,21262,22153,27316,31014,32670,25195,22469,28031,31623,24261,26491,29375,30657,26137,32709,39160,29727,26345,30106,24142,41969,52975,38432,19271,15257,17417,30459,45785,35269,34149,26477,27993,22209,51337,22171,33115,25645,26442,27745,60619,45191,31220,39211,20639,17086,27141,19481,24806,25818,21664,19034,26460,29993,26081,26992,31184,24639,22698,28798,30362,21947,25155,27131,26759,28764,33272,27937,29440,23064,37851,28082,45942,40376,19516,15521,22813,44849,36853,23373,25432,37817,39015,20887,22514,25167,45731,20002,36430,59695,28482,37368,18309,14851,27849,26230,26320
23602,29291,27127,31030,21195,22134,27269,31066,32630,25223,22467,28044,31668,24162,26459,29341,30670,26120,32684,39120,29735,26411,30128,24150,42038,52879,38487,19225,15170,17347,30479,45672,35333,33980,26532,27984,22237,51446,22234,33078,25581,26447,27737,60653,45302,31190,39151,20651,17123,27123,19424,24774,25807,21648,19025,26410,30071,26214,27100,31218,24680,22680,28758,30439,21933,25191,27147,26824,28774,33399,27983,29457,23095,37962,28225,45806,40469,19468,15431,22862,44822,36950,23333,25558,37888,39042,20966,22556,25209,45911,20057,36432,59786,28542,37377,18309,14860,27877,26230,26285
23575,29356,27163,30940,21215,22153,27249,31076,32492,25166,22436,27967,31680,24184,26460,29323,30708,26133,32592,38933,29757,26405,30049,24068,41792,52805,38367,19269,15307,17483,30525,45623,35251,33924,26592,27886,22206,51396,22317,33106,25661,26481,27791,60653,45377,31106,39111,20717,17149,27120,19431,24717,25757,21714,19057,26370,30006,26111,26941,31085,24633,22642,28709,30449,21935,25213,27046,26749,28602,33301,27905,29354,22986,37727,28176,45942,40391,19509,15585,22854,44738,36863,23437,25610,38047,39156,21019,22595,25246,45944,20140,36464,59911,28616,37414,18393,14946,27913,26200,26259
23744,29247,27282,31013,21335,22223,27299,31034,32582,25157,22486,27985,31617,24170,26402,29356,30605,26036,32609,39038,29648,26301,30032,24094,41849,52693,38373,19249,15269,17295,30475,45627,35228,34021,26571,27966,22166,51466,22372,33162,25638,26442,27974,60686,45312,31035,39066,20795,17123,27146,19522,24712,25855,21812,19135,26482,29855,25998,26950,31131,24636,22733,28812,30394,21930,25312,27108,26732,28738,33297,27865,29350,22984,37607,28173,45954,40392,19520,15526,22808,44788,36774,23391,25798,37926,39186,20948,22675,25369,45942,20210,36552,59911,28466,37366,18476,14821,27857,26210,26357
23649,29331,27204,30902,21146,22128,27220,31058,32570,25096,22393,27906,31543,24166,26347,29344,30613,26032,32622,39082,29582,26310,30029,24131,41939,52708,38424,19243,15160,17337,30471,45591,35218,33999,26596,27971,22234,51555,22424,33214,25623,26480,27954,60791,45384,31071,39157,20773,17065,27070,19409,24766,25764,21664,19038,26354,29888,26132,27025,31179,24570,22646,28653,30331,21931,25280,27059,26727,28695,33349,27715,29336,23050,37753,28082,45736,40361,19488,15437,22748,44627,36738,23408,25762,37935,39260,20930,22661,25337,46066,20240,36608,60017,28436,37487,18408,14808,27795,26256,26265
23538,29375,27193,30817,21155,22128,27210,31067,32449,24997,22371,27837,31503,24169,26348,29312,30650,26073,32549,38951,29635,26299,30031,24075,41809,52811,38355,19308,15349,17568,30497,45520,35135,33914,26579,27935,22245,51542,22415,33214,25696,26516,27873,60790,45394,31159,39176,20801,17107,26998,19345,24770,25712,21656,19031,26317,29889,26088,26966,31039,24488,22588,28585,30300,21893,25191,27032,26714,28577,33260,27611,29243,22948,37680,27992,45887,40296,19552,15640,22744,44473,36583,23541,25564,37969,39285,20922,22611,25264,46050,20181,36548,60019,28560,37343,18440,14919,27888,26220,26162
23705,29284,27226,31034,21266,22218,27305,31028,32591,25032,22477,27880,31528,24151,26361,29419,30628,26060,32640,39096,29658,26309,30041,24096,41905,52913,38405,19265,15265,17342,30426,45535,35183,34113,26559,28036,22169,51570,22384,33272,25624,26409,27963,60815,45317,31155,39093,20861,17139,27002,19476,24739,25827,21813,19131,26495,29823,25994,26987,31094,24527,22699,28704,30339,21855,25263,27126,26732,28729,33321,27736,29309,22966,37702,28062,45947,40423,19517,15528,22776,44551,36699,23419,25667,37858,39185,20870,22617,25317,46003,20126,36580,59936,28492,37303,18491,14846,27867,26175,26249
23614,29308,27206,30925,21134,22138,27226,31110,32558,25057,22399,27872,31553,24141,26307,29433,30664,26135,32670,39169,29621,26296,30045,24177,42012,52999,38443,19211,15199,17355,30517,45569,35219,34072,26555,28052,22249,51607,22382,33244,25603,26438,27912,60848,45411,31145,39063,20779,17069,26956,19397,24762,25742,21691,19038,26370,29902,26121,27040,31165,24522,22617,28611,30350,21905,25193,27119,26725,28695,33449,27723,29344,23029,37817,28086,45921,40439,19467,15467,22849,44546,36745,23358,25733,37937,39127,20945,22665,25236,46029,20101,36584,59962,28460,37261,18379,14831,27760,26204,26202
23510,29319,27221,30842,21138,22165,27240,31121,32525,25056,22350,27855,31556,24143,26299,29505,30750,26239,32626,39139,29602,26349,30045,24116,41909,53053,38369,19249,15285,17428,30561,45656,35246,34033,26676,28074,22214,51578,22338,33187,25627,26436,27785,60705,45391,31141,39078,20799,17086,26953,19344,24728,25714,21730,19042,26366,29886,26103,26957,31099,24511,22567,28577,30339,21836,25162,27185,26732,28671,33498,27801,29299,22968,37747,28092,46169,40383,19498,15543,22914,44533,36756,23420,25729,38036,39158,20941,22674,25115,45971,20085,36455,59867,28503,37162,18422,14870,27835,26147,26155
23702,29349,27307,31054,21293,22241,27296,30999,32560,25060,22414,27889,31654,24203,26372,29517,30788,26160,32665,39124,29604,26270,30037,24071,41854,53031,38410,19198,15201,17277,30447,45662,35340,34092,26652,28049,22145,51436,22292,33173,25616,26352,27821,60686,45252,31080,38982,20795,17108,26981,19494,24784,25842,21859,19117,26512,29792,26003,26975,31116,24525,22675,28719,30466,21882,25281,27255,26784,28714,33358,27906,29354,22902,37769,28078,46087,40424,19439,15464,22915,44664,36919,23353,25735,37876,39090,20856,22628,25174,45832,20076,36420,59738,28459,37191,18448,14840,27844,26110,26233
23658,29474,27326,30957,21192,22175,27225,31079,32568,25071,22418,27935,31693,24247,26413,29403,30705,26167,32658,39036,29646,26348,30075,24100,41904,52946,38335,19180,15238,17388,30463,45636,35282,33930,26498,27955,22141,51298,22273,33103,25569,26401,27673,60697,45225,31025,39047,20685,17098,27032,19444,24897,25821,21750,19046,26367,29891,26107,26959,31156,24540,22656,28806,30546,22010,25205,27162,26756,28695,33304,27872,29412,22995,37825,28037,46042,40341,19452,15495,22858,44714,36937,23383,25490,37910,39068,20847,22522,25115,45767,20036,36472,59784,28456,37314,18370,14875,27698,26143,26244
23646,29378,27274,31003,21202,22168,27315,31122,32642,25121,22404,27952,31726,24246,26346,29416,30654,26150,32694,39089,29633,26334,30049,24135,41984,52903,38351,19246,15257,17371,30477,45692,35228,34057,26435,27897,22160,51352,22201,33106,25621,26392,27694,60568,45247,31099,39189,20666,17069,27062,19433,24852,25839,21701,19037,26503,29980,26113,27024,31238,24648,22634,28840,30580,21975,25134,27170,26776,28768,33292,27901,29409,23076,37882,28068,46037,40342,19496,15525,22834,44851,36871,23389,25376,37819,39137,20898,22401,25062,45683,19949,36465,59654,28449,37371,18324,14839,27818,26198,26237
23689,29489,27248,31049,21232,22145,27315,31144,32563,25125,22401,27925,31731,24245,26380,29296,30586,26108,32657,39058,29555,26308,30046,24073,42096,52890,38452,19238,15183,17428,30362,45562,35246,33989,26403,27843,22171,51405,22237,33114,25627,26363,27696,60753,45400,31131,39210,20669,17106,26993,19495,24906,25866,21660,19023,26518,29963,26218,27032,31190,24663,22668,28841,30577,22030,25039,27079,26799,28700,33285,27832,29399,22981,37897,27992,45873,40378,19499,15495,22796,44739,36874,23387,25314,37790,39072,20872,22331,25065,45724,19948,36416,59759,28565,37457,18296,14893,27871,26220,26195
23640,29499,27233,31021,21247,22164,27295,31078,32540,25058,22416,27868,31620,24180,26414,29223,30590,26074,32597,38938,29620,26335,30084,24005,41922,52858,38413,19257,15284,17508,30392,45479,35198,33825,26383,27817,22139,51335,22311,33243,25677,26420,27678,60893,45384,31254,39242,20737,17126,27036,19478,24908,25886,21722,19044,26484,29956,26160,26993,31130,24515,22668,28753,30405,21988,25007,27077,26760,28652,33232,27730,29342,22925,37733,27985,45878,40346,19506,15578,22809,44592,36761,23414,25379,37891,38954,20847,22355,25135,45724,20011,36441,59884,28666,37509,18337,14938,27859,26164,26178
23546,29161,27107,30710,21201,22097,27105,31209,32616,24985,22333,27840,31440,24061,26203,29315,30380,25931,32775,39176,29464,26256,29958,23962,42136,52768,38454,19265,15298,17405,30153,45476,35142,34014,26284,27821,22095,51534,22200,33133,25624,26338,27516,61139,45552,31167,39243,20568,17052,26929,19431,24674,25744,21634,18959,26202,29940,26245,27143,31282,24547,22588,28724,30466,21897,25034,27029,26738,28779,33348,27753,29358,22915,37906,27958,45989,40502,19516,15524,22736,44706,36907,23367,25358,37999,39082,20820,22284,25099,45960,19916,36473,60076,28548,37481,18205,14815,27816,26143,26242
23519,29212,27091,30646,21209,22129,27021,31137,32506,25010,22408,27993,31367,24068,26274,29113,30406,25974,32447,38992,29532,26394,30037,23978,41892,52903,38361,19396,15350,17521,29955,45624,35090,34117,26229,27721,22087,51280,22129,33240,25600,26337,27439,61029,45483,31155,39447,20550,17004,27061,19389,24632,25623,21589,18928,26082,29831,26154,27195,31234,24692,22629,28766,30439,21927,25080,26972,26707,28676,33282,27829,29463,23035,37812,27904,46064,40407,19650,15565,22728,44773,36895,23425,25311,37799,39402,20845,22284,25115,45750,19888,36662,59984,28573,37674,18222,14865,27854,26227,26320
23570,29306,27161,30809,21246,22198,27114,31148,32650,25107,22449,28062,31422,24188,26392,29184,30599,26080,32473,39132,29565,26382,30122,24054,42295,52828,38435,19377,15344,17397,30187,45638,35202,33938,26437,27893,22110,51330,22207,33121,25777,26402,27514,60922,45431,31244,39390,20688,17106,27197,19313,24576,25662,21703,19029,26230,29887,26280,27226,31371,24630,22649,28749,30322,21798,25100,27083,26768,28749,33457,27899,29347,23044,38154,27864,45627,40385,19652,15539,22821,44451,36813,23402,25330,37797,39038,20878,22419,25066,45890,19974,36404,59850,28613,37417,18344,14925,27875,26159,26203
23563,29275,27190,30709,21205,22167,27060,31210,32537,25149,22436,28041,31388,24198,26323,29252,30642,26202,32519,39021,29536,26404,30159,23996,41942,52916,38349,19324,15336,17456,30231,45600,35224,33890,26420,27855,22060,51172,22152,32922,25664,26344,27430,60674,45320,31228,39177,20648,17174,27022,19336,24642,25675,21726,19024,26166,29942,26327,27276,31259,24760,22666,28825,30394,21880,25187,27104,26828,28699,33379,28042,29435,22974,37921,27990,45987,40391,19576,15578,22897,44594,37005,23433,25428,37939,39053,20874,22434,25089,45857,19978,36393,59824,28578,37371,18326,14946,27888,26165,26271
23716,29211,27196,30886,21321,22173,27147,31209,32645,25173,22462,28107,31487,24244,26318,29415,30847,26276,32757,39200,29681,26399,30235,24074,42036,53002,38382,19173,15266,17238,30383,45674,35336,33899,26479,27980,22095,51236,22167,32824,25649,26307,27710,60616,45342,31131,39038,20626,17136,27062,19420,24662,25739,21772,19029,26347,29936,26116,27220,31326,24747,22722,28889,30418,21800,25255,27208,26857,28828,33429,28139,29483,23017,37906,28059,46080,40441,19465,15523,22927,44764,37031,23285,25600,37816,38998,20874,22484,25147,45745,19973,36346,59719,28452,37295,18275,14863,27814,26113,26336
23608,29330,27162,30857,21211,22143,27101,31162,32491,25206,22474,28116,31568,24190,26397,29286,30813,26224,32536,39024,29745,26464,30154,24023,42020,53076,38396,19155,15228,17263,30333,45714,35304,33853,26412,27837,22101,51277,22199,32890,25617,26305,27596,60778,45408,31090,39114,20640,17088,27138,19358,24710,25696,21702,18965,26234,29943,26139,26983,31183,24778,22691,28889,30448,21898,25197,27073,26784,28667,33370,28080,29499,22952,37910,28009,46094,40384,19454,15511,22839,44809,37027,23312,25408,37863,39047,20872,22446,25152,45786,20000,36399,59843,28462,37365,18257,14879,27792,26187,26349
23648,29246,27143,30843,21273,22160,27174,31077,32513,25172,22440,28015,31641,24221,26427,29323,30659,26125,32572,39031,29782,26394,30064,24025,42057,53113,38290,19203,15294,17307,30390,45709,35149,33854,26472,27894,22143,51479,22290,32981,25669,26426,27711,60970,45521,31106,39174,20711,17077,27210,19345,24677,25702,21685,18994,26291,29964,26056,26929,31148,24655,22614,28821,30508,21821,25176,27042,26737,28693,33325,27841,29366,22977,37834,27998,46221,40358,19456,15545,22755,44779,36890,23315,25599,37919,39140,20895,22503,25214,45888,20059,36437,60015,28472,37398,18323,14865,27772,26207,26350
23679,29357,27169,30954,21199,22142,27245,31004,32478,25152,22377,27871,31636,24203,26429,29331,30569,26051,32506,39010,29707,26255,29945,24015,42023,52913,38306,19277,15169,17261,30354,45626,35134,34158,26530,27841,22221,51557,22398,33115,25720,26460,27872,61121,45579,31131,39291,20725,17141,27184,19340,24686,25760,21628,18988,26399,29950,26092,26954,31173,24614,22568,28773,30571,21827,25234,26966,26708,28664,33320,27712,29279,22981,37808,27918,45867,40357,19517,15434,22706,44605,36863,23339,25666,37864,39249,20948,22531,25233,45915,20149,36557,60053,28507,37465,18372,14851,27843,26248,26300
23673,29488,27177,30867,21204,22142,27183,31059,32378,25072,22376,27853,31525,24143,26413,29350,30614,26107,32470,38903,29633,26271,29970,23929,41973,52892,38188,19337,15297,17428,30265,45485,35087,34025,26542,27844,22162,51469,22450,33165,25742,26480,27732,61187,45567,31142,39290,20757,17152,27094,19346,24771,25753,21645,18989,26333,29899,26147,26991,31099,24575,22555,28711,30442,21878,25132,27013,26612,28549,33269,27669,29235,22875,37719,27881,45860,40197,19548,15559,22731,44395,36730,23454,25545,37865,39239,20891,22513,25185,45856,20151,36546,60085,28473,37434,18392,14888,27826,26226,26173
23828,29454,27248,31066,21335,22200,27273,30980,32440,25053,22424,27903,31533,24248,26432,29399,30665,26039,32529,38958,29629,26235,30015,23940,41934,52905,38214,19353,15320,17343,30408,45409,35113,34142,26621,27855,22083,51468,22401,33180,25768,26465,27907,61168,45532,31156,39185,20741,17167,27095,19463,24780,25864,21784,19047,26526,29829,25975,26917,31123,24490,22613,28688,30333,21824,25111,27006,26653,28604,33200,27749,29194,22876,37686,27985,45753,40309,19537,15543,22750,44397,36719,23361,25593,37715,39246,20853,22467,25195,45720,20041,36467,59944,28440,37321,18333,14874,27806,26173,26154
23784,29549,27326,30913,21281,22155,27153,30998,32424,25061,22424,27921,31536,24205,26347,29209,30559,25987,32455,38927,29541,26334,30023,23924,41934,52834,38247,19372,15311,17412,30287,45509,35103,34051,26337,27736,22063,51419,22206,33134,25727,26370,27603,61120,45575,31143,39177,20614,17118,26983,19435,24912,25795,21712,19008,26340,29859,26006,26898,31064,24529,22632,28727,30439,21943,25107,26918,26652,28587,33217,27752,29299,22885,37694,27979,45819,40364,19610,15550,22705,44562,36805,23401,25493,37879,39142,20823,22316,25133,45744,19905,36531,60042,28531,37445,18229,14873,27764,26179,26227
23656,29362,27218,30904,21177,22143,27154,31071,32505,25032,22411,27906,31482,24162,26317,29340,30633,26066,32563,39087,29585,26282,30026,24072,42154,52929,38397,19327,15352,17376,30413,45672,35224,34047,26304,27840,22037,51425,22061,33132,25677,26373,27691,61041,45679,31191,39222,20604,17058,27014,19348,24692,25753,21633,18947,26348,29845,26069,26979,31159,24473,22613,28702,30295,21845,25106,27005,26676,28651,33397,27678,29304,22940,37820,27996,45901,40444,19576,15608,22724,44593,36837,23391,25566,37923,39204,20777,22302,25057,45775,19827,36529,59950,28469,37337,18225,14831,27732,26170,26209
23530,29368,27181,30885,21135,22167,27170,31161,32500,25072,22421,27900,31453,24172,26318,29379,30694,26184,32583,39122,29669,26312,30077,24053,42265,53049,38458,19387,15301,17474,30598,45781,35309,33987,26313,27911,22085,51469,22082,32983,25667,26361,27655,60893,45765,31284,39290,20626,17116,27072,19298,24666,25750,21645,18960,26312,29965,26125,27001,31151,24535,22603,28664,30295,21810,25119,27062,26669,28648,33445,27702,29312,22959,37873,28083,45943,40442,19590,15566,22787,44593,36869,23444,25650,38014,39204,20787,22345,25063,45859,19858,36417,59870,28534,37327,18280,14896,27777,26135,26223
23561,29288,27231,30860,21224,22173,27118,31079,32463,25027,22419,27831,31452,24186,26252,29351,30670,26116,32528,39087,29642,26354,30094,23933,42233,53044,38523,19302,15273,17434,30486,45832,35381,34031,26340,27846,22053,51445,22069,32935,25637,26422,27669,60895,45810,31287,39337,20684,17099,27008,19328,24591,25691,21693,18985,26309,29964,26087,26900,31116,24504,22592,28625,30379,21774,25157,27005,26665,28608,33437,27750,29323,22904,37896,28112,45850,40526,19546,15555,22793,44585,36973,23453,25661,38079,39244,20764,22327,25048,45838,19840,36365,59892,28569,37349,18295,14899,27811,26133,26191
23546,29324,27300,30930,21222,22206,27192,31149,32564,25070,22441,27860,31503,24129,26323,29471,30737,26180,32664,39182,29688,26370,30091,23994,42300,53132,38437,19267,15294,17467,30552,45909,35377,33954,26363,27976,22004,51473,22103,32929,25593,26435,27728,60942,45854,31238,39400,20676,17056,27074,19307,24676,25746,21775,19017,26345,29890,26051,26975,31173,24470,22604,28688,30395,21771,25195,27132,26664,28690,33478,27773,29299,22926,37872,28127,45925,40508,19496,15532,22820,44629,36980,23368,25791,38083,39228,20721,22379,25091,45834,19858,36370,59921,28535,37437,18303,14878,27691,26065,26245
23528,29254,27298,30936,21187,22189,27212,31137,32555,25109,22384,27893,31492,24175,26318,29517,30733,26199,32597,39167,29723,26324,30116,24030,42340,53195,38436,19204,15189,17321,30526,45969,35333,34091,26397,27959,22083,51514,22115,33015,25531,26506,27817,61039,45873,31184,39447,20664,16985,27128,19284,24634,25771,21749,18980,26389,29919,26129,27002,31214,24519,22592,28662,30395,21801,25232,27141,26686,28671,33562,27781,29300,22959,37985,28105,46013,40494,19391,15442,22841,44695,36978,23269,25800,38108,39406,20768,22413,25117,45902,19879,36397,60008,28442,37466,18339,14774,27560,26124,26255
23596,29364,27250,30896,21188,22131,27220,31101,32503,25050,22381,27856,31483,24188,26247,29464,30706,26160,32572,39070,29697,26288,30086,23996,42194,53107,38374,19218,15319,17564,30504,45879,35316,33809,26411,27924,22087,51518,22191,32981,25670,26523,27751,61057,45837,31278,39489,20670,17060,27082,19281,24668,25767,21697,18966,26419,29936,26136,27005,31139,24551,22578,28647,30392,21833,25197,27148,26698,28653,33424,27757,29289,22938,37838,28090,45969,40423,19436,15566,22841,44639,36889,23483,25822,38076,39350,20816,22390,25095,45868,19921,36309,59927,28557,37412,18293,14868,27769,26167,26196
23591,29295,27246,30963,21220,22173,27205,31062,32510,25115,22450,27927,31569,24159,26319,29405,30675,26102,32524,39063,29689,26281,30078,23969,42202,52966,38407,19192,15249,17344,30369,45792,35386,33936,26427,27845,22070,51497,22235,33126,25672,26515,27826,61148,45700,31208,39470,20708,17052,27152,19372,24660,25819,21760,19003,26458,29907,26123,26954,31156,24515,22628,28714,30433,21781,25255,27090,26671,28641,33417,27789,29260,22915,37861,28032,45815,40451,19401,15482,22805,44637,36984,23356,25729,38035,39329,20828,22422,25156,45856,19966,36416,59989,28502,37379,18320,14841,27732,26133,26234
23554,29355,27266,30933,21226,22208,27161,31055,32514,25170,22444,27980,31487,24155,26387,29371,30601,26079,32573,39088,29616,26303,30104,23975,42187,52990,38332,19136,15278,17350,30320,45841,35223,33832,26358,27895,22069,51484,22214,33099,25614,26483,27703,61115,45714,31111,39347,20699,16996,27226,19343,24744,25789,21760,19022,26360,29853,26055,27004,31179,24606,22640,28744,30398,21861,25251,27114,26657,28676,33417,27781,29316,22909,37825,28025,45953,40427,19385,15530,22799,44698,36949,23325,25752,37981,39256,20804,22419,25187,45832,19977,36451,59993,28486,37411,18322,14809,27606,26160,26305
23670,29368,27251,30884,21188,22168,27161,31073,32479,25107,22394,27886,31459,24249,26322,29407,30655,26131,32525,39071,29647,26266,30068,23998,42126,52966,38360,19218,15142,17356,30456,45803,35174,33942,26400,27908,22099,51508,22214,33106,25689,26497,27794,61002,45716,31220,39339,20666,17092,27111,19313,24722,25743,21690,18972,26341,29912,26085,26976,31129,24611,22565,28652,30359,21845,25209,27069,26629,28635,33450,27696,29302,22935,37880,28066,45876,40465,19417,15471,22795,44653,36916,23413,25784,38015,39416,20832,22440,25144,45905,19957,36507,59967,28528,37479,18293,14847,27714,26180,26200
23647,29411,27253,30968,21203,22170,27236,31023,32466,25023,22402,27832,31491,24219,26299,29471,30741,26151,32544,39038,29722,26244,30135,23988,42181,53097,38423,19098,15283,17503,30616,45795,35198,33881,26495,28012,22085,51520,22266,33006,25653,26513,27827,60989,45815,31266,39316,20711,17084,27089,19322,24684,25722,21685,19002,26375,29964,26055,26956,31123,24496,22559,28612,30331,21816,25175,27119,26662,28635,33502,27735,29295,22929,37887,28155,46001,40510,19344,15554,22853,44608,36828,23473,25913,38061,39324,20845,22499,25170,45956,19979,36395,60027,28547,37312,18314,14859,27707,26160,26178
23661,29312,27242,30885,21242,22148,27162,31002,32427,25036,22420,27821,31502,24182,26287,29420,30687,26091,32472,39060,29658,26298,30125,23953,42156,53161,38480,19080,15155,17377,30524,45868,35309,33922,26432,27941,22039,51465,22183,33000,25642,26481,27760,60975,45903,31286,39331,20643,17085,27067,19367,24666,25788,21718,19012,26346,29939,26075,26924,31067,24494,22594,28652,30393,21834,25244,27069,26704,28627,33486,27792,29276,22914,37868,28175,46006,40556,19360,15437,22824,44633,36955,23447,25884,38147,39468,20805,22476,25206,45988,19919,36424,60072,28631,37368,18305,14858,27764,26142,26269
23686,29287,27264,30912,21262,22160,27190,31020,32529,25097,22418,27837,31536,24183,26294,29550,30736,26228,32609,39140,29748,26320,30081,24013,42204,53196,38403,19038,15218,17381,30674,46003,35310,33879,26473,28031,22048,51492,22189,32968,25595,26495,27882,60984,45917,31190,39352,20638,16994,27116,19371,24691,25776,21741,19011,26370,29887,26037,26938,31143,24523,22632,28673,30406,21868,25263,27177,26703,28699,33519,27780,29259,22954,37817,28151,46099,40474,19310,15503,22840,44700,36932,23391,25957,38101,39407,20785,22506,25203,45964,19918,36404,60034,28513,37386,18322,14832,27652,26116,26305
23690,29430,27309,30920,21206,22129,27173,30961,32502,25134,22373,27830,31472,24303,26353,29439,30664,26124,32532,39046,29653,26267,30067,24023,42196,53163,38385,19076,15122,17429,30481,46000,35284,34021,26450,27954,22094,51459,22198,33045,25646,26579,27773,61013,45818,31240,39439,20627,17099,27138,19321,24707,25728,21671,18950,26365,29920,26087,26940,31173,24554,22575,28639,30345,21853,25258,27098,26692,28658,33466,27735,29289,22950,37930,28054,46043,40455,19323,15402,22785,44702,36929,23449,25850,38052,39486,20830,22490,25136,45895,19982,36477,60049,28468,37449,18262,14857,27659,26205,26224
23614,29373,27179,30803,21150,22057,27163,31087,32516,25010,22373,27830,31469,24208,26246,29484,30663,26175,32639,39019,29615,26251,30084,24024,42162,53113,38354,19076,15244,17545,30451,45822,35213,33843,26522,27956,22092,51499,22259,33046,25650,26494,27673,61093,45725,31199,39368,20620,17081,27014,19284,24675,25730,21592,18938,26366,29983,26177,27021,31155,24509,22547,28633,30417,21881,25152,27132,26726,28687,33360,27712,29266,22979,37881,28038,46094,40346,19340,15508,22812,44618,36874,23504,25749,38021,39359,20891,22496,25095,45869,19996,36415,60098,28527,37352,18257,14895,27711,26160,26145
23698,29360,27199,30947,21254,22116,27240,31065,32533,25070,22443,27875,31549,24237,26352,29437,30681,26113,32621,39034,29690,26292,30111,24038,42136,52996,38410,19086,15213,17369,30383,45656,35265,33800,26578,27895,22162,51503,22357,33213,25693,26490,27859,61287,45585,31208,39272,20723,17093,27112,19400,24700,25828,21647,19005,26458,29916,26159,26991,31153,24520,22641,28709,30460,21880,25145,27040,26746,28703,33286,27760,29269,22943,37851,27913,45851,40402,19335,15490,22775,44509,36889,23407,25616,37901,39216,20924,22449,25138,45833,20037,36480,60115,28541,37345,18350,14882,27776,26157,26207
23639,29455,27212,30943,21212,22123,27226,31083,32594,25123,22439,27910,31526,24193,26422,29364,30638,26100,32647,39080,29703,26306,30102,24049,42218,53033,38367,19102,15287,17466,30382,45690,35176,33669,26489,27903,22180,51518,22368,33243,25694,26499,27723,61413,45605,31239,39340,20739,17051,27180,19390,24795,25762,21624,18983,26361,29870,26086,27073,31219,24555,22630,28697,30405,21922,25094,27044,26720,28746,33312,27762,29307,23001,37813,27944,45852,40388,19350,15559,22768,44544,36825,23371,25660,37857,38994,20869,22387,25165,45845,20034,36507,60109,28494,37461,18316,14852,27671,26207,26279
23610,29363,27125,30929,21143,22063,27216,31039,32515,25083,22383,27880,31515,24209,26362,29403,30617,26088,32574,39024,29651,26289,30063,24049,42154,53024,38404,19175,15182,17386,30421,45709,35177,33939,26507,27901,22147,51552,22357,33318,25746,26547,27807,61361,45674,31323,39392,20665,17084,27089,19322,24732,25764,21556,18915,26392,29903,26134,27060,31180,24610,22578,28688,30443,21848,25120,27018,26714,28686,33337,27708,29279,22984,37834,27994,45738,40432,19399,15473,22766,44520,36861,23409,25741,37906,39249,20900,22475,25160,45876,20048,36517,60115,28487,37471,18254,14849,27747,26236,26221
23614,29401,27116,30902,21175,22049,27204,31039,32544,25029,22400,27897,31507,24164,26341,29425,30673,26080,32576,39014,29579,26275,30130,23991,42072,53114,38437,19143,15310,17500,30486,45837,35224,33854,26487,27915,22102,51508,22264,33103,25697,26523,27660,61156,45770,31226,39370,20660,17089,27069,19307,24722,25761,21601,18948,26376,29964,26125,27030,31160,24541,22623,28672,30501,21861,25104,27074,26735,28671,33365,27738,29300,22970,37798,28033,45856,40430,19408,15567,22803,44473,36837,23438,25782,37977,39216,20883,22443,25131,45853,19989,36382,59997,28496,37301,18283,14898,27767,26183,26198
23672,29325,27224,30924,21267,22120,27183,31027,32557,25085,22452,27923,31551,24219,26346,29423,30678,26072,32574,39070,29510,26300,30117,23971,42059,53037,38441,19159,15290,17410,30367,45861,35342,33928,26500,27908,22037,51434,22166,33082,25691,26425,27638,61012,45719,31194,39265,20694,17111,27039,19395,24745,25818,21681,19003,26416,29961,26126,27029,31156,24514,22650,28731,30487,21829,25175,27066,26696,28680,33420,27747,29290,22905,37845,27963,45856,40481,19428,15559,22773,44481,36949,23376,25733,38035,39279,20834,22419,25123,45875,19915,36384,59973,28565,37278,18324,14886,27822,26111,26194
