28422,34792,32605,36716,25308,25579,30328,30564,32485,32956,26928,32829,34562,30993,34182,31423,34410,31743,34166,39603,31810,29380,32750,28068,36537,54606,40108,21613,14828,23799,33278,48157,39391,46184,29796,28782,25656,48783,25918,38919,28514,33859,32711,56921,43618,33296,37763,24460,21806,33512,22897,31228,31861,26245,23377,29487,29177,25856,30747,31764,29555,26697,34066,31729,26719,26601,25486,31911,29270,33666,31233,32197,26397,34470,27231,50446,41735,22208,19429,28698,45851,38806,27107,23742,38693,39362,24461,26697,24835,43411,24343,38989,56125,31717,36756,22921,20144,32646,30900,27442
28407,34862,32509,36552,25309,25530,30197,30588,32407,32872,26922,32747,34497,30988,34111,31402,34301,31688,34072,39558,31730,29449,32739,28027,36643,54642,40051,21661,14794,23812,33184,48181,39369,46180,29771,28831,25617,48836,25893,38908,28544,33851,32719,56976,43705,33399,37813,24429,21812,33443,22918,31317,31795,26191,23362,29381,29143,25829,30719,31737,29594,26688,34030,31660,26745,26534,25495,31830,29294,33584,31173,32151,26374,34483,27109,50367,41693,22232,19390,28630,45835,38855,27104,23746,38641,39390,24370,26628,24758,43412,24361,39049,56114,31726,36845,22890,20206,32639,30888,27342
28324,34788,32510,36700,25298,25553,30280,30573,32457,32817,27079,32864,34745,30932,34223,31389,34545,31875,34088,39599,31961,29390,32776,27988,36562,54665,40101,21642,14790,23730,33233,48198,39530,46254,29778,28700,25632,48690,25916,38983,28589,33856,32823,56944,43702,33466,37855,24423,21810,33531,22864,31246,31912,26210,23363,29528,29313,25894,30736,31791,29603,26688,34095,31914,26721,26634,25376,31990,29231,33660,31360,32213,26388,34534,27259,50317,41781,22177,19394,28714,45862,39004,27119,23662,38681,39482,24371,26652,24875,43389,24382,39098,56114,31818,36964,22874,20193,32762,30932,27386
28292,34746,32555,36645,25251,25544,30227,30597,32506,32886,27042,32913,34753,30984,34238,31342,34458,31780,34108,39641,31989,29338,32735,28073,36649,54506,40072,21671,14852,23754,33190,48132,39432,46162,29680,28601,25624,48391,25914,38980,28550,33981,32822,57188,43582,33339,37823,24372,21773,33716,22818,31191,31853,26192,23305,29471,29302,25942,30710,31790,29515,26729,34106,31991,26694,26654,25344,31962,29195,33697,31320,32179,26389,34559,27287,50243,41756,22217,19444,28674,45753,38897,27073,23632,38722,39286,24388,26622,24933,43299,24356,39036,56250,31766,36849,22810,20129,32666,30930,27490
28347,34669,32476,36629,25287,25537,30183,30616,32493,32891,26947,32822,34688,31022,34178,31369,34347,31756,34085,39538,31882,29486,32741,28022,36548,54387,40021,21673,14820,23791,33189,48149,39444,46157,29712,28617,25578,48416,25967,38987,28649,34142,32751,57102,43551,33411,37975,24437,21760,33698,22870,31228,31850,26201,23387,29427,29298,25837,30721,31775,29588,26688,34058,31920,26743,26625,25368,31920,29223,33621,31244,32199,26366,34486,27205,50113,41671,22220,19413,28677,45814,38954,27130,23624,38641,39229,24384,26634,24888,43269,24415,39066,56233,31748,37071,22854,20136,32693,31047,27495
28391,34624,32375,36613,25303,25487,30155,30566,32374,32847,27009,32862,34680,31051,34098,31302,34368,31809,33949,39375,31863,29480,32773,27948,36257,54379,40067,21695,14819,23741,33206,48112,39445,46206,29679,28391,25571,48438,25816,38995,28681,33996,32610,56946,43517,33493,37921,24359,21822,33530,22934,31256,31839,26170,23340,29431,29345,25850,30591,31665,29628,26665,34097,31850,26736,26516,25256,31874,29068,33582,31246,32221,26348,34438,27145,50119,41652,22242,19429,28642,45857,38955,27159,23583,38589,39320,24371,26560,24762,43276,24309,39133,56067,31887,37093,22819,20229,32886,31038,27379
28367,34874,32498,36635,25297,25456,30199,30559,32411,32886,27079,32872,34672,31080,34162,31289,34302,31731,34017,39389,31821,29323,32711,27910,36346,54270,40151,21654,14869,23802,33155,48114,39395,46142,29643,28398,25634,48418,25785,39001,28636,33912,32678,57144,43566,33401,37849,24262,21830,33567,22890,31346,31920,26158,23282,29481,29246,25958,30627,31697,29541,26715,34094,31873,26732,26548,25338,31817,29161,33646,31235,32141,26309,34440,27189,50195,41784,22231,19439,28659,45812,38900,27145,23701,38589,39298,24384,26565,24783,43241,24265,39087,56169,31828,36808,22765,20203,32847,30936,27393
28278,34732,32465,36586,25221,25473,30196,30598,32448,32961,27078,32915,34690,30965,34154,31309,34334,31735,33955,39485,31861,29404,32732,27986,36300,54301,40055,21693,14896,23818,33181,48120,39372,46267,29691,28295,25592,48410,25836,38902,28597,33908,32510,57021,43515,33410,37955,24230,21732,33574,22843,31191,31833,26162,23282,29433,29318,26051,30798,31813,29595,26758,34120,31859,26769,26462,25314,31848,29089,33735,31333,32243,26387,34574,27323,50281,41707,22276,19539,28763,45940,38976,27193,23632,38644,39486,24390,26572,24714,43252,24240,39055,56111,31714,36910,22755,20141,32822,30967,27439
28316,34654,32356,36606,25280,25439,30191,30639,32474,32996,26969,32893,34610,30977,34109,31371,34310,31803,34101,39551,31898,29492,32751,28029,36404,54345,40092,21665,14761,23763,33255,48098,39348,46265,29770,28397,25633,48367,25800,38908,28585,33900,32524,56897,43554,33385,37841,24238,21738,33556,22880,31215,31842,26107,23304,29448,29391,26015,30852,31816,29634,26709,34157,31848,26755,26408,25342,31907,29216,33745,31321,32237,26370,34659,27400,50375,41711,22241,19399,28796,46025,38969,27180,23534,38574,39440,24447,26497,24677,43102,24162,39023,55972,31734,36828,22696,20164,32743,30978,27431
28295,34539,32344,36615,25232,25432,30195,30630,32487,32862,26966,32847,34674,30957,34003,31361,34438,31899,34060,39670,31998,29472,32745,27991,36662,54518,40160,21752,14901,23849,33348,48109,39478,46161,29709,28305,25627,48553,25675,38835,28615,33953,32489,56960,43790,33453,37939,24189,21710,33482,22888,31154,31852,26092,23269,29434,29512,25986,30844,31769,29612,26632,34094,31851,26725,26342,25227,31918,29118,33796,31334,32235,26337,34734,27463,50589,41782,22330,19505,28794,45962,39042,27112,23461,38790,39414,24386,26404,24681,43249,24064,38930,56170,31792,36904,22631,20173,32729,30964,27352
28297,34622,32470,36659,25268,25470,30178,30586,32446,32814,27035,32852,34671,30941,34089,31424,34443,31825,34162,39677,32052,29457,32815,28005,36753,54553,40243,21677,14829,23822,33376,48263,39646,46088,29680,28485,25548,48523,25606,38810,28579,33959,32584,56923,43765,33432,37936,24195,21742,33512,22897,31208,31908,26198,23294,29477,29353,25927,30747,31764,29598,26671,34104,31826,26696,26429,25300,31876,29203,33741,31318,32215,26371,34763,27415,50493,41782,22240,19407,28789,46058,39142,27115,23564,38792,39318,24314,26383,24696,43206,24020,38891,56072,31839,36915,22658,20151,32718,30932,27313
28304,34733,32490,36691,25299,25437,30212,30568,32446,32802,27077,32951,34681,30978,34142,31413,34566,31895,34059,39591,32124,29359,32783,27990,36764,54714,40184,21762,14959,23886,33343,48355,39652,46020,29618,28335,25485,48430,25556,38697,28523,33898,32551,56931,43777,33392,38013,24156,21740,33533,22829,31178,31893,26185,23240,29452,29468,25860,30732,31736,29543,26719,34169,31882,26686,26469,25216,31926,29098,33688,31455,32173,26326,34680,27448,50654,41741,22291,19530,28766,46133,39177,27077,23462,38840,39339,24272,26326,24689,43178,24001,38824,56081,31838,36957,22649,20163,32658,30875,27400
28339,34724,32501,36683,25294,25467,30258,30516,32426,32926,27097,32986,34617,31038,34221,31371,34483,31744,34057,39475,32055,29410,32856,28000,36390,54632,40151,21692,14830,23809,33245,48344,39569,46136,29656,28351,25545,48289,25679,38857,28491,33897,32537,56865,43502,33408,37898,24232,21728,33592,22866,31204,31910,26182,23294,29438,29327,25831,30678,31713,29603,26765,34208,31889,26756,26502,25256,31891,29142,33651,31470,32278,26330,34550,27385,50588,41831,22225,19454,28757,46170,39128,27119,23511,38703,39405,24321,26429,24736,43163,24079,38916,56047,31862,36981,22695,20128,32691,30977,27487
28307,34750,32484,36632,25271,25493,30226,30543,32445,33067,27047,33009,34638,31024,34162,31338,34409,31746,34112,39447,31960,29458,32821,28026,36258,54512,40020,21628,14806,23788,33230,48297,39522,46096,29682,28459,25591,48429,25745,38863,28511,33807,32430,56828,43517,33362,37836,24275,21751,33612,22863,31157,31845,26180,23329,29394,29279,25807,30700,31767,29680,26793,34240,31816,26757,26435,25300,31898,29236,33646,31394,32317,26364,34474,27320,50572,41795,22179,19467,28792,46163,39102,27126,23541,38725,39414,24373,26482,24700,43228,24181,38978,56094,31771,36990,22758,20145,32658,30997,27455
28299,34581,32439,36701,25299,25567,30280,30571,32494,32987,27029,32913,34681,30997,34179,31471,34452,31874,34163,39541,31950,29575,32820,28103,36173,54443,40074,21625,14762,23730,33337,48220,39494,46107,29827,28624,25688,48592,25935,38874,28520,33802,32603,56680,43579,33399,37730,24422,21811,33555,22923,31111,31899,26244,23394,29482,29295,25874,30784,31782,29738,26742,34114,31806,26772,26542,25459,31887,29255,33711,31361,32322,26463,34459,27396,50471,41804,22194,19367,28872,46165,39073,27152,23751,38734,39423,24509,26691,24799,43354,24375,39019,55945,31764,36964,22865,20180,32682,31083,27454
28327,34675,32495,36703,25311,25554,30283,30573,32474,32840,27026,32786,34646,30968,34187,31441,34418,31865,34075,39522,31790,29425,32702,28037,36437,54540,40140,21715,14858,23744,33296,48074,39377,46129,29856,28622,25659,48835,25938,38984,28568,33773,32717,56990,43653,33350,37673,24391,21801,33479,22921,31244,31935,26232,23369,29511,29280,25932,30727,31750,29626,26712,34005,31894,26756,26560,25454,31898,29177,33648,31286,32175,26387,34495,27303,50436,41839,22295,19489,28767,46001,38959,27190,23778,38725,39469,24450,26646,24812,43429,24391,39140,56195,31813,36837,22854,20207,32728,30979,27388
28351,34851,32579,36653,25299,25563,30260,30501,32439,32886,27031,32802,34667,30970,34183,31380,34345,31741,34086,39491,31768,29346,32678,27961,36599,54587,40141,21691,14840,23744,33214,48142,39435,46152,29751,28603,25613,48817,25939,38996,28573,33825,32716,57136,43743,33435,37769,24336,21780,33506,22845,31283,31857,26245,23322,29425,29218,25866,30680,31744,29556,26710,34054,31886,26734,26473,25338,31861,29171,33589,31228,32111,26308,34422,27127,50324,41809,22266,19475,28630,45887,38927,27112,23607,38661,39430,24358,26536,24714,43241,24303,39118,56207,31829,36854,22799,20173,32727,30890,27345
28394,34727,32641,36662,25320,25631,30295,30546,32486,32972,27029,32907,34650,31004,34183,31462,34376,31751,34087,39596,31812,29346,32793,28064,36530,54629,40156,21615,14780,23763,33290,48289,39520,46283,29809,28626,25703,48764,26007,39081,28577,34001,32714,57184,43670,33399,37853,24408,21790,33576,22849,31272,31847,26290,23370,29466,29264,25872,30753,31769,29609,26766,34197,31886,26725,26501,25289,31918,29165,33665,31280,32217,26413,34441,27219,50316,41790,22160,19401,28706,45955,38966,27105,23616,38568,39311,24457,26601,24745,43259,24343,39088,56140,31789,36929,22852,20096,32662,30986,27382
28323,34621,32496,36582,25279,25540,30207,30537,32437,32786,26957,32787,34592,30985,34031,31450,34376,31759,34101,39596,31705,29428,32737,27961,36627,54607,40081,21712,14799,23806,33317,48132,39444,46285,29725,28571,25585,48799,25886,39031,28567,33845,32611,57112,43631,33436,37797,24355,21750,33400,22843,31208,31795,26155,23305,29387,29243,25876,30755,31699,29575,26699,34034,31859,26711,26428,25290,31922,29119,33651,31238,32169,26325,34472,27282,50272,41713,22227,19404,28708,45740,38876,27102,23604,38556,39320,24375,26486,24732,43248,24252,39087,56168,31752,36862,22789,20126,32671,30924,27266
28249,34696,32500,36664,25246,25500,30261,30518,32479,32762,26995,32811,34715,30980,34100,31469,34518,31829,34126,39514,31799,29386,32740,27977,36610,54668,40133,21730,14852,23810,33374,48229,39547,46309,29700,28550,25597,48833,25836,38999,28534,33769,32690,57088,43735,33518,37842,24282,21716,33424,22855,31236,31890,26147,23306,29470,29296,25858,30740,31761,29554,26648,33971,31928,26744,26469,25322,31969,29181,33615,31285,32156,26311,34496,27267,50333,41782,22284,19481,28704,45828,38970,27109,23583,38634,39409,24390,26506,24733,43265,24225,39115,56160,31816,36921,22747,20150,32699,30913,27298
28282,34717,32592,36659,25283,25538,30263,30573,32495,32913,27012,32912,34720,31014,34111,31481,34408,31798,34063,39525,31766,29331,32787,28002,36389,54555,40110,21641,14762,23715,33313,48326,39553,46243,29773,28497,25621,48690,25878,38960,28498,33778,32608,56946,43618,33457,37769,24240,21745,33491,22864,31204,31862,26249,23323,29463,29258,25894,30781,31744,29549,26688,34112,31858,26743,26442,25359,31914,29117,33665,31222,32207,26332,34476,27229,50386,41829,22181,19374,28745,45983,39016,27093,23613,38629,39329,24366,26583,24713,43261,24275,39028,56089,31853,36918,22728,20158,32662,30905,27355
28306,34678,32513,36588,25278,25502,30213,30582,32442,32798,26954,32719,34624,30988,34013,31420,34283,31810,34037,39566,31659,29409,32704,27937,36529,54464,40079,21659,14794,23788,33271,48113,39378,46296,29788,28483,25565,48656,25915,39042,28544,33800,32574,56983,43622,33428,37767,24307,21719,33414,22855,31227,31817,26216,23305,29412,29224,25897,30776,31689,29547,26631,33938,31843,26762,26398,25312,31867,29094,33639,31112,32187,26326,34445,27171,50329,41743,22206,19413,28722,45711,38807,27108,23616,38539,39392,24376,26579,24687,43214,24290,39136,56113,31780,36822,22721,20161,32674,30928,27289
28314,34766,32484,36598,25248,25470,30202,30533,32428,32781,27018,32787,34730,30957,34036,31371,34366,31803,34048,39522,31698,29348,32732,27936,36684,54599,40146,21698,14825,23786,33243,48156,39445,46284,29705,28548,25565,48822,25862,38979,28564,33838,32617,57129,43834,33471,37841,24281,21722,33429,22852,31261,31873,26150,23293,29439,29314,25891,30648,31720,29579,26651,33973,31931,26738,26445,25320,31899,29187,33634,31194,32168,26359,34522,27129,50379,41771,22271,19459,28669,45649,38882,27078,23598,38620,39389,24378,26514,24700,43312,24270,39075,56230,31794,36850,22728,20164,32729,30916,27291
28314,34668,32538,36660,25311,25561,30274,30596,32489,32910,27044,32891,34716,30954,34116,31438,34348,31878,34096,39562,31733,29350,32791,28004,36412,54573,40130,21631,14783,23691,33242,48206,39491,46300,29724,28607,25605,48718,25907,38974,28565,33918,32654,56973,43666,33426,37860,24330,21775,33510,22859,31184,31896,26252,23333,29500,29322,25877,30744,31789,29572,26731,34123,31888,26679,26496,25418,31929,29179,33698,31206,32204,26383,34498,27154,50355,41821,22184,19379,28772,45787,38900,27056,23689,38583,39352,24406,26611,24786,43311,24343,39030,56161,31784,36872,22780,20143,32676,30948,27364
28294,34612,32528,36629,25290,25529,30251,30553,32435,32809,27032,32767,34624,30922,34044,31326,34296,31844,34079,39488,31684,29408,32676,27946,36376,54390,40031,21636,14760,23706,33170,47927,39303,46274,29624,28452,25519,48468,25838,38988,28568,33942,32538,57002,43553,33399,37783,24311,21719,33405,22850,31223,31838,26249,23338,29430,29244,25837,30725,31673,29577,26674,33989,31856,26733,26463,25323,31884,29113,33658,31208,32161,26350,34440,27160,50211,41746,22206,19415,28722,45646,38809,27136,23586,38537,39374,24316,26514,24767,43220,24282,39141,56224,31746,36871,22745,20131,32637,30975,27327
28289,34670,32476,36690,25266,25470,30228,30522,32414,32804,27064,32868,34734,30911,34119,31352,34467,31819,34082,39454,31797,29370,32695,27966,36396,54366,40065,21731,14889,23738,33193,48007,39428,46182,29646,28509,25511,48598,25778,38898,28620,33912,32619,56977,43642,33443,37886,24238,21743,33438,22876,31240,31904,26164,23336,29501,29313,25819,30607,31729,29598,26688,34032,31918,26743,26502,25264,31904,29178,33604,31316,32160,26338,34482,27147,50175,41778,22359,19543,28639,45726,38942,27158,23543,38628,39404,24296,26473,24765,43222,24197,39106,56210,31873,37081,22725,20194,32760,30994,27333
28283,34666,32529,36665,25270,25493,30214,30603,32439,32874,27086,32926,34700,30884,34170,31370,34325,31770,34086,39505,31713,29272,32704,28000,36167,54409,40023,21609,14800,23649,33190,48093,39425,46123,29706,28574,25506,48657,25828,38869,28529,33810,32579,56886,43544,33374,37704,24258,21762,33481,22862,31191,31888,26199,23317,29478,29313,25919,30624,31711,29582,26741,34169,31941,26700,26482,25315,31896,29151,33716,31310,32164,26340,34448,27166,50160,41775,22218,19416,28682,45791,38951,27084,23632,38594,39325,24314,26547,24730,43294,24231,39031,56095,31879,37015,22751,20157,32719,30969,27377
28349,34806,32541,36660,25321,25565,30225,30553,32468,32996,26935,32814,34636,30951,34176,31386,34279,31713,34139,39536,31747,29452,32712,28055,36363,54427,39985,21600,14736,23699,33189,48046,39319,46216,29791,28651,25630,48595,25890,38974,28549,33782,32532,56869,43414,33326,37647,24422,21771,33516,22892,31262,31865,26241,23400,29442,29307,25803,30722,31771,29636,26689,34127,31891,26749,26480,25379,31875,29222,33698,31261,32232,26416,34525,27203,50234,41669,22202,19429,28754,45789,38902,27131,23630,38520,39407,24464,26630,24673,43277,24323,39120,55987,31745,36845,22865,20174,32668,31023,27387
28397,34727,32354,36640,25332,25468,30189,30604,32431,32976,26999,32918,34723,31017,34136,31347,34481,31824,34016,39470,31931,29563,32798,27990,36351,54489,40006,21729,14878,23808,33223,48104,39412,46175,29792,28508,25587,48383,25784,38999,28628,33759,32416,56670,43369,33393,37756,24386,21824,33495,22970,31185,31860,26114,23362,29404,29420,25884,30769,31754,29698,26700,34157,31922,26784,26447,25274,31911,29121,33704,31392,32270,26418,34647,27384,50403,41644,22309,19529,28772,45871,39046,27151,23483,38640,39378,24428,26564,24652,43266,24251,39118,55840,31749,36792,22821,20255,32770,30980,27353
28377,34636,32320,36678,25357,25337,30208,30576,32413,32865,27097,32954,34726,31002,34196,31342,34503,31855,34053,39409,31973,29394,32805,28015,36405,54492,40096,21704,14870,23730,33262,48153,39435,46095,29755,28485,25583,48404,25754,38973,28563,33726,32582,56841,43465,33410,37794,24259,21812,33534,22947,31161,31931,26028,23268,29485,29423,25876,30685,31791,29624,26707,34203,32014,26767,26528,25229,31939,29197,33623,31430,32222,26344,34575,27354,50433,41697,22256,19421,28708,46005,39060,27049,23539,38569,39356,24442,26529,24730,43250,24226,39076,55911,31822,36800,22749,20236,32750,30937,27424
28299,34621,32457,36701,25292,25434,30283,30601,32513,32908,27135,32965,34733,30948,34202,31376,34482,31869,34101,39584,32057,29342,32752,28082,36533,54501,40090,21736,14930,23739,33285,48226,39459,46129,29806,28459,25615,48477,25806,38872,28554,33813,32619,57015,43622,33333,37864,24259,21732,33588,22843,31100,31951,26157,23288,29528,29466,25934,30767,31857,29597,26722,34237,31985,26733,26538,25224,31977,29157,33707,31498,32171,26398,34559,27405,50469,41728,22291,19489,28758,46002,39058,27053,23513,38631,39358,24400,26549,24721,43242,24266,38967,56090,31737,36837,22786,20187,32666,30938,27486
28347,34812,32577,36730,25325,25566,30333,30524,32554,33008,27008,32855,34682,31025,34247,31436,34411,31807,34247,39598,32011,29478,32752,28128,36596,54472,40151,21560,14709,23735,33286,48296,39510,46225,29860,28650,25722,48416,25943,38975,28571,33962,32727,57079,43666,33316,37874,24395,21763,33642,22867,31319,32008,26277,23397,29564,29355,25845,30786,31838,29669,26716,34171,31940,26799,26586,25349,32007,29232,33691,31419,32250,26438,34611,27397,50332,41732,22138,19347,28794,46086,39055,27130,23609,38511,39350,24479,26626,24790,43148,24375,39009,56057,31668,36878,22823,20152,32618,30999,27512
28328,34712,32453,36626,25291,25501,30155,30622,32475,32870,26923,32793,34673,31027,34045,31387,34425,31808,34075,39452,31904,29521,32730,27962,36515,54394,40000,21761,14979,23892,33213,48237,39440,46198,29752,28465,25583,48397,25796,38910,28663,33923,32454,56916,43698,33530,38144,24284,21779,33482,22919,31230,31843,26207,23326,29375,29422,25862,30782,31753,29634,26646,34069,31907,26813,26366,25159,31928,29114,33583,31323,32273,26308,34587,27341,50248,41572,22304,19579,28713,46020,39029,27133,23407,38611,39507,24369,26478,24613,43010,24204,38992,55927,31718,37052,22733,20263,32635,30976,27331
28350,34573,32489,36653,25290,25488,30159,30480,32463,32868,27021,32926,34699,31001,34103,31402,34390,31714,34209,39430,31963,29443,32844,28021,36485,54203,40077,21648,14781,23764,33216,48352,39584,46148,29700,28514,25555,48285,25709,38852,28655,33906,32611,56794,43567,33580,38117,24202,21804,33483,22934,31231,31909,26210,23308,29427,29292,25777,30667,31743,29643,26702,34212,31918,26737,26439,25302,31851,29272,33544,31404,32279,26389,34588,27365,50147,41727,22240,19437,28689,46213,39222,27096,23552,38581,39478,24369,26481,24699,43039,24162,38933,55889,31900,37139,22651,20211,32730,30985,27344
28289,34856,32521,36652,25213,25431,30179,30524,32455,32876,27078,32926,34661,31021,34114,31307,34412,31714,34009,39441,31983,29373,32749,27947,36264,54384,40095,21758,14875,23846,33192,48283,39471,46180,29618,28256,25500,48376,25695,38793,28581,33852,32532,57084,43626,33541,38069,24145,21736,33544,22840,31215,31855,26141,23239,29350,29287,25880,30691,31713,29526,26708,34176,31850,26742,26419,25151,31834,29069,33684,31438,32247,26362,34476,27378,50376,41794,22318,19507,28708,46242,39125,27139,23470,38671,39587,24296,26387,24679,43142,24099,38954,56190,31880,37046,22626,20181,32651,30923,27415
28316,34658,32538,36717,25242,25467,30246,30526,32437,32872,26981,32832,34598,30957,34130,31433,34347,31768,34179,39425,31846,29385,32672,27958,36209,54190,40046,21719,14833,23783,33250,48074,39336,46121,29748,28542,25628,48375,25844,38892,28541,33893,32621,56993,43578,33408,37867,24276,21715,33522,22863,31158,31905,26199,23291,29443,29273,25883,30742,31733,29508,26699,34099,31869,26731,26464,25339,31894,29255,33665,31322,32207,26345,34419,27333,50340,41723,22279,19518,28725,46073,38898,27153,23615,38596,39496,24400,26520,24730,43154,24224,38997,56120,31844,36894,22743,20122,32558,30961,27403
28396,34809,32499,36670,25336,25535,30200,30489,32372,32888,26932,32786,34630,31004,34067,31412,34266,31756,34072,39428,31699,29488,32699,27951,36345,54243,40015,21749,14812,23837,33259,48171,39456,46170,29613,28567,25587,48732,25859,38853,28628,33972,32650,57004,43717,33476,38048,24355,21778,33469,22921,31257,31870,26231,23343,29409,29186,25820,30749,31680,29592,26672,34076,31828,26758,26446,25288,31851,29152,33584,31200,32178,26327,34409,27223,50177,41661,22319,19460,28697,46007,38926,27141,23576,38562,39593,24355,26504,24690,43216,24242,39013,56101,31805,37023,22759,20177,32619,30963,27296
28343,34783,32540,36672,25268,25528,30271,30478,32410,32782,27044,32813,34659,31018,34099,31393,34324,31804,34119,39390,31706,29338,32734,27958,36218,54312,40056,21731,14798,23866,33247,48175,39517,46179,29579,28500,25512,48725,25830,38938,28640,33961,32711,56903,43657,33501,37961,24298,21797,33466,22881,31285,31891,26258,23354,29460,29233,25751,30660,31678,29554,26671,34050,31934,26762,26509,25236,31921,29156,33573,31292,32187,26266,34372,27139,50147,41671,22277,19432,28659,45869,39003,27161,23537,38501,39484,24278,26494,24710,43173,24209,39017,55957,31831,36996,22777,20202,32744,30940,27324
28291,34647,32517,36624,25235,25514,30243,30617,32431,32839,26989,32856,34622,31010,34060,31382,34309,31815,34042,39461,31715,29291,32679,28007,36209,54297,39985,21749,14905,23860,33273,48100,39366,46150,29662,28484,25614,48646,25908,38925,28577,33919,32651,56971,43652,33372,37780,24288,21738,33483,22838,31186,31804,26223,23317,29427,29255,25955,30734,31701,29500,26715,34074,31876,26716,26468,25258,31957,29130,33658,31260,32138,26332,34390,27225,50258,41642,22310,19519,28755,45777,38858,27134,23618,38539,39372,24382,26534,24766,43213,24275,38981,56052,31778,36838,22759,20149,32616,30925,27364
28284,34754,32522,36599,25271,25541,30177,30700,32398,32870,27010,32821,34632,30960,34019,31412,34314,31828,34052,39521,31535,29450,32673,27933,36421,54219,40064,21757,14850,23909,33231,48143,39437,46308,29612,28558,25570,48693,25861,38939,28608,33982,32566,57027,43644,33366,37914,24326,21739,33392,22893,31239,31825,26207,23339,29352,29282,26020,30808,31712,29568,26746,34069,31840,26751,26461,25383,31945,29174,33712,31158,32142,26318,34472,27227,50173,41753,22312,19469,28757,45846,38895,27201,23715,38611,39584,24387,26529,24731,43306,24263,39075,56131,31719,36960,22802,20176,32587,30935,27271
28217,34698,32474,36663,25216,25481,30225,30662,32403,32799,27026,32836,34743,30928,34046,31470,34536,31851,34053,39516,31688,29403,32673,27930,36408,54200,40059,21709,14789,23844,33305,48098,39565,46210,29655,28577,25527,48743,25789,38835,28541,33863,32633,56659,43674,33401,37844,24315,21735,33379,22841,31185,31885,26191,23329,29429,29289,25886,30828,31693,29548,26698,34064,31889,26729,26507,25476,31967,29162,33682,31234,32176,26293,34454,27289,50255,41758,22275,19436,28796,45843,38947,27172,23769,38708,39570,24353,26592,24728,43357,24214,38951,55931,31781,36904,22852,20161,32606,30910,27258
28270,34630,32551,36630,25220,25490,30177,30500,32404,32888,26977,32885,34712,30949,34035,31349,34390,31827,34042,39443,31707,29247,32713,27932,36376,54275,40024,21645,14803,23756,33202,48079,39475,46063,29649,28459,25628,48441,25781,38830,28487,33892,32531,56875,43516,33341,37698,24288,21704,33429,22853,31193,31824,26236,23311,29414,29188,25795,30695,31665,29561,26702,34189,31930,26693,26476,25401,31925,29139,33601,31269,32188,26289,34448,27276,50397,41755,22255,19425,28717,45936,38913,27181,23646,38639,39456,24386,26522,24812,43259,24233,38961,56133,31751,36889,22808,20115,32609,30956,27349
28302,34742,32460,36529,25265,25466,30121,30473,32381,32838,26893,32700,34679,30934,33982,31268,34175,31700,33947,39364,31586,29445,32673,27895,36465,54180,39991,21711,14780,23781,33098,47974,39308,46169,29688,28417,25591,48524,25835,38914,28553,33862,32486,56963,43479,33469,37859,24259,21716,33391,22879,31270,31759,26183,23303,29347,29226,25789,30621,31658,29560,26674,34060,31941,26714,26373,25265,31809,29079,33572,31134,32160,26327,34497,27112,50158,41698,22312,19446,28620,45926,38871,27187,23572,38476,39648,24378,26548,24687,43202,24260,39062,56194,31759,37067,22752,20181,32606,30965,27272
28275,34728,32557,36636,25234,25526,30266,30463,32408,32778,27024,32807,34762,30885,34084,31295,34260,31670,33965,39417,31713,29345,32653,27926,36392,54282,40051,21728,14861,23765,33125,47991,39355,46151,29637,28419,25558,48604,25811,38934,28571,33847,32572,56851,43552,33474,37832,24271,21713,33442,22831,31259,31907,26245,23322,29448,29315,25878,30724,31731,29528,26690,34090,32027,26704,26420,25229,31892,29084,33612,31305,32109,26304,34472,27088,50197,41712,22331,19521,28648,45805,38940,27099,23505,38494,39490,24313,26541,24662,43196,24192,39042,56057,31831,36997,22768,20177,32728,30922,27335
28331,34645,32525,36636,25265,25526,30226,30450,32399,32944,26956,32816,34676,30937,34096,31325,34258,31730,34000,39439,31753,29310,32676,27951,36306,54297,40034,21663,14812,23748,33157,48025,39304,46151,29668,28466,25585,48661,25848,38860,28519,33912,32571,56873,43571,33304,37725,24314,21702,33537,22863,31232,31898,26245,23345,29429,29282,25850,30703,31698,29599,26720,34140,31929,26728,26453,25202,31930,29117,33587,31305,32183,26309,34419,27143,50212,41654,22249,19441,28664,45809,38895,27101,23502,38457,39439,24371,26522,24668,43146,24228,38978,55884,31720,36835,22758,20148,32637,30996,27447
28320,34672,32473,36654,25284,25526,30206,30420,32364,32935,26966,32807,34717,30941,34064,31398,34300,31761,34061,39448,31759,29443,32708,27984,36511,54270,40086,21680,14805,23821,33235,48106,39460,46192,29671,28532,25559,48768,25820,38857,28606,33910,32582,56744,43653,33422,37826,24304,21774,33481,22905,31224,31854,26216,23368,29418,29305,25764,30632,31677,29722,26704,34147,31881,26754,26410,25202,31891,29130,33569,31328,32215,26305,34482,27123,50114,41574,22263,19400,28652,45763,38991,27106,23504,38409,39379,24322,26473,24598,43124,24189,38992,55628,31735,36935,22741,20217,32682,30989,27392
