20370,25039,24906,33092,18517,20980,28439,26651,23598,26687,21386,28397,29444,22895,29164,29732,29273,23527,27394,29944,29516,25680,29497,22311,32934,44740,31961,22728,15148,16415,27592,40484,31958,47504,27600,26216,20555,38450,22094,36979,23754,26657,30158,48850,31957,31472,40572,19878,16686,27303,17882,24909,28364,20481,19620,29580,32096,26135,24890,24000,31941,25853,37642,36883,22403,28169,29421,31823,25241,29670,34628,35263,21659,30425,32072,50206,36695,25117,18804,27570,51056,43404,27217,28745,40959,51787,20437,24813,31014,39590,20282,42116,49478,34556,47153,18820,14964,35879,31735,28762
20383,25080,24916,33067,18523,20937,28419,26547,23581,26601,21370,28413,29332,22903,29135,29729,29213,23468,27399,29898,29416,25590,29565,22233,32822,44653,31958,22762,15205,16469,27548,40514,31965,47568,27627,26216,20482,38385,22033,37153,23851,26656,30119,48739,31797,31585,40591,19857,16678,27284,17872,24917,28348,20460,19570,29552,31883,25989,24806,23932,31818,25864,37673,36767,22412,28140,29459,31730,25192,29631,34616,35304,21594,30438,31979,50186,36717,25140,18845,27499,51120,43306,27182,28771,40849,51825,20369,24827,30989,39578,20279,42262,49425,34562,47063,18843,14971,35929,31724,28741
20389,25109,24836,32952,18521,20871,28258,26580,23650,26596,21373,28363,29260,22916,29064,29698,29091,23461,27551,29877,29417,25682,29533,22206,32719,44616,31840,22799,15301,16460,27559,40479,31880,47629,27589,26282,20463,38276,21960,37078,23924,26627,30047,48638,31826,31619,40638,19792,16742,27210,17867,24868,28262,20400,19508,29415,31875,26047,25006,24085,31799,25841,37572,36706,22377,28031,29505,31693,25422,29618,34502,35259,21532,30361,32112,50286,36663,25156,18945,27498,51183,43299,27249,28760,40929,51945,20303,24745,31033,39472,20195,42307,49387,34619,47368,18752,15017,36124,31670,28697
20284,24965,24732,32971,18346,20786,28349,26610,23678,26467,21356,28402,29261,22837,28971,29772,29165,23497,27534,29993,29448,25561,29530,22321,32993,44718,31930,22819,15285,16471,27650,40413,31779,47642,27679,26294,20577,38429,21994,37027,23810,26562,30080,48824,31832,31537,40574,19784,16560,27147,17747,24822,28360,20328,19444,29546,32127,26136,24978,24079,31731,25862,37714,36750,22375,28113,29523,31799,25348,29751,34621,35176,21669,30444,32241,50361,36753,25214,18974,27603,51022,43213,27228,28874,40993,51909,20400,24837,31123,39581,20184,42166,49561,34659,47135,18762,14940,35953,31679,28663
20211,24998,24749,33078,18364,20856,28352,26740,23609,26546,21335,28324,29558,22785,29052,29773,29495,23600,27445,30036,29482,25530,29456,22358,33005,44642,31954,22717,15312,16412,27777,40463,31935,47339,27657,26195,20538,38494,22031,36800,23834,26630,30144,48704,31951,31484,40482,19871,16625,27261,17756,24782,28367,20344,19538,29569,32212,26212,25034,24011,31786,25864,37667,37159,22310,28143,29490,32040,25308,29747,34726,35133,21698,30504,32233,50395,36747,25116,18961,27769,50900,43400,27152,28781,41182,51652,20458,24878,31184,39677,20258,41956,49353,34538,47052,18808,14936,36017,31668,28727
20303,24971,24847,33144,18523,20932,28430,26755,23684,26636,21392,28457,29524,22808,29069,29789,29390,23611,27551,30071,29457,25573,29583,22326,32918,44717,31994,22662,15203,16307,27666,40503,31979,47507,27670,26353,20524,38426,21996,36845,23764,26649,30058,48649,31895,31490,40507,19858,16683,27256,17859,24829,28379,20432,19591,29608,32215,26238,25020,24091,31911,25876,37738,37067,22290,28168,29523,31987,25428,29764,34649,35248,21663,30487,32211,50350,36832,25132,18827,27693,51099,43498,27178,28872,41202,51721,20470,24933,31193,39721,20292,41990,49362,34518,47245,18792,14918,35944,31740,28719
20377,25132,24785,33040,18494,20809,28403,26605,23627,26530,21339,28376,29243,22877,29031,29752,29160,23521,27510,29934,29430,25617,29528,22247,32920,44689,31921,22713,15313,16394,27574,40341,31767,47543,27663,26263,20447,38351,21901,36856,23856,26569,29946,48638,31739,31563,40416,19723,16688,27199,17840,24909,28387,20348,19484,29632,32103,26130,24869,24031,31758,25797,37606,36735,22326,28219,29508,31741,25322,29686,34645,35156,21605,30454,32183,50500,36808,25170,18933,27576,51055,43238,27244,28987,41039,52086,20370,24945,31131,39777,20226,42134,49610,34641,47298,18735,14991,36073,31676,28639
20338,25045,24751,33018,18485,20784,28311,26665,23649,26535,21319,28237,29233,22828,29011,29737,29288,23527,27489,29982,29458,25598,29424,22298,32937,44536,31865,22711,15352,16404,27710,40389,31760,47522,27565,26183,20469,38381,21924,36839,23897,26575,30125,48470,31799,31516,40485,19735,16690,27230,17843,24825,28332,20319,19458,29552,32043,26091,24941,24073,31723,25734,37421,36674,22290,28166,29490,31761,25385,29704,34629,35092,21609,30374,32188,50434,36746,25216,18981,27701,51136,43229,27269,28983,41070,52282,20378,24860,31179,39747,20240,42289,49368,34643,47441,18712,14980,36235,31637,28637
20279,24768,24727,33020,18412,20806,28345,26620,23703,26473,21373,28382,29284,22717,28921,29764,29221,23543,27639,30032,29518,25486,29511,22314,33038,44645,31943,22747,15351,16367,27669,40476,31862,47552,27725,26306,20532,38449,21957,36928,23840,26611,30160,48690,31935,31478,40565,19761,16539,27214,17744,24748,28345,20327,19433,29550,32192,25991,25085,24160,31733,25856,37718,36760,22230,28133,29636,31757,25499,29777,34753,35174,21634,30483,32224,50457,36843,25245,18969,27631,51201,43358,27262,28990,41228,52180,20381,24863,31193,39784,20227,42261,49553,34588,47296,18736,14899,36026,31734,28674
20234,25082,24696,32961,18367,20835,28330,26699,23672,26497,21344,28278,29268,22790,28931,29834,29137,23489,27651,30008,29538,25581,29427,22294,32885,44643,31859,22711,15326,16465,27577,40341,31789,47406,27653,26409,20536,38289,21923,36792,23777,26579,30049,48642,31788,31448,40391,19748,16649,27214,17735,24819,28356,20337,19468,29605,32149,26259,25044,24126,31760,25853,37566,36634,22273,28123,29580,31685,25505,29720,34676,35160,21662,30498,32265,50360,36647,25187,18957,27538,50893,43208,27193,28914,41011,52025,20379,24900,31186,39551,20234,42083,49595,34589,47246,18760,14946,35920,31645,28638
20340,25364,24760,33025,18508,20927,28415,26696,23575,26582,21320,28138,29193,22937,29122,29788,29225,23480,27460,29966,29508,25733,29305,22312,32740,44498,31840,22729,15250,16520,27520,40230,31850,47364,27688,26303,20508,38313,21899,36716,23843,26538,30075,48506,31784,31552,40362,19811,16873,27198,17896,24917,28375,20444,19589,29644,31979,26335,24819,23937,31728,25805,37226,36405,22352,28178,29464,31646,25245,29657,34520,35156,21642,30469,32163,50054,36526,25230,18996,27454,50806,43157,27254,28892,40793,52152,20326,24888,31100,39479,20241,42049,49425,34858,47426,18794,15202,36179,31504,28557
20338,24970,24789,33161,18568,20993,28496,27054,23823,26523,21439,28366,29339,22854,29233,30030,29533,23772,27814,30233,29788,25548,29470,22526,33030,44624,31994,22619,15347,16324,27892,40303,31964,47062,27943,26509,20657,38431,22044,36579,23745,26512,30136,48415,31837,31298,40297,19914,16752,27294,17851,24777,28433,20507,19675,29671,32209,26569,25398,24275,31714,25990,37549,36700,22297,28191,29724,31965,25696,29908,34924,35219,21860,30654,32426,50227,36729,25073,19067,27936,51069,43329,27139,28759,40963,51528,20526,25097,31275,39568,20378,41837,49156,34603,47262,18962,15019,35985,31559,28731
20291,24757,24752,33189,18554,20942,28531,26897,23708,26486,21491,28619,29317,22798,29180,29921,29583,23777,27651,30130,29844,25588,29692,22464,32949,44732,32036,22648,15374,16283,27807,40403,31961,47383,27792,26391,20632,38278,22037,36689,23730,26460,30079,48430,31723,31486,40405,19885,16662,27313,17802,24685,28511,20477,19674,29685,32310,26375,25109,24113,31711,26039,37711,36778,22248,28243,29597,31996,25532,29827,35047,35368,21815,30596,32438,50343,36820,25141,19038,27890,51158,43476,26965,28762,40986,51713,20547,24965,31362,39574,20351,41944,49148,34607,47299,18945,14917,35984,31612,28869
20409,25318,24900,33150,18613,20990,28473,26819,23643,26607,21434,28399,29221,22902,29311,29868,29318,23654,27392,30048,29616,25743,29428,22237,32946,44686,31885,22632,15354,16405,27611,40278,31986,47116,27702,26244,20455,38675,21937,36545,23734,26476,29890,49065,31984,31409,40210,19837,16744,27280,17889,24931,28339,20524,19689,29444,32253,26440,25105,24053,31894,25878,37424,36579,22435,28099,29559,31824,25327,29712,34773,35296,21598,30484,32165,50217,36679,25060,19018,27537,50851,43422,27124,28658,41179,51535,20257,24935,31024,39867,20250,41753,50057,34665,47254,18814,15029,35961,31555,28664
20360,25033,24888,33169,18628,21038,28415,26962,23667,26690,21448,28470,29530,22851,29327,29971,29540,23766,27661,30265,29704,25592,29524,22469,33095,44692,32017,22535,15441,16323,27932,40429,32112,47045,27848,26389,20606,38594,22057,36559,23718,26530,30148,48624,31823,31239,40173,19899,16703,27358,17902,24849,28364,20547,19680,29568,32263,26456,25215,24083,31852,25963,37503,36929,22343,28134,29699,32049,25454,29827,34797,35278,21782,30554,32288,50306,36735,25025,19087,27909,50842,43431,26967,28748,41017,51498,20514,25015,31135,39727,20342,41800,49476,34518,47026,18870,14948,35955,31557,28696
20434,24990,24902,33132,18696,21087,28496,27007,23676,26772,21477,28587,29656,22936,29279,29814,29551,23817,27580,30100,29775,25652,29585,22399,32925,44716,31938,22563,15161,16376,27804,40496,32108,47242,27813,26308,20626,38225,22121,36687,23642,26604,30166,48394,31822,31330,40240,19971,16769,27391,17919,24838,28391,20597,19760,29639,32348,26487,25021,24088,31991,26053,37746,37138,22325,28177,29503,32081,25366,29760,34899,35363,21720,30495,32352,50298,36732,24973,18835,27822,51032,43563,27038,28793,40964,51499,20529,25001,31234,39472,20426,41875,49210,34453,47073,18988,14990,35752,31660,28784
20489,25337,24912,33130,18690,21021,28463,26707,23582,26647,21435,28475,29380,23022,29278,29815,29294,23597,27509,29916,29578,25790,29573,22293,32737,44467,31845,22655,15358,16510,27607,40371,31911,47411,27689,26322,20513,38042,21948,36837,23875,26613,30017,48187,31587,31536,40338,19866,16857,27301,17949,24982,28392,20564,19661,29666,31950,26068,24758,23972,31805,25949,37648,36666,22398,28114,29557,31762,25290,29616,34598,35329,21615,30365,32054,50149,36574,25105,18995,27536,51053,43254,27183,28813,40664,51835,20381,24932,30974,39325,20301,42086,49114,34603,47288,18877,15092,36208,31648,28608
20454,25311,24850,33061,18653,20937,28315,26607,23659,26581,21435,28447,29247,22991,29207,29762,29120,23460,27574,29868,29527,25764,29572,22288,32692,44462,31778,22734,15455,16447,27574,40326,31792,47440,27583,26350,20484,38128,21946,36817,23934,26610,30051,48392,31718,31504,40398,19877,16873,27264,17935,24916,28305,20500,19617,29549,31930,25994,24993,24119,31727,25897,37498,36556,22334,28041,29519,31567,25455,29601,34473,35322,21573,30303,32198,50200,36570,25152,19096,27502,50994,43190,27167,28760,40849,51893,20356,24881,30996,39368,20308,42143,49341,34702,47543,18820,15067,36295,31609,28561
20404,25164,24763,33063,18490,20868,28415,26555,23615,26509,21426,28391,29216,22901,29072,29784,29127,23438,27428,29906,29529,25700,29482,22253,32866,44519,31847,22724,15356,16422,27557,40233,31701,47414,27607,26269,20573,38279,21994,36828,23864,26602,30143,48582,31814,31507,40420,19862,16731,27268,17849,24851,28358,20439,19583,29684,32089,26074,24878,24048,31766,25928,37501,36629,22303,28144,29537,31606,25324,29673,34568,35263,21633,30442,32279,50298,36734,25208,19061,27563,50963,43145,27237,28938,40964,51975,20469,24938,31182,39594,20356,42128,49510,34720,47451,18805,15021,36218,31690,28655
20300,25113,24759,33195,18485,20918,28466,26697,23647,26500,21359,28285,29451,22846,29132,29853,29398,23583,27566,30044,29578,25602,29378,22389,32959,44505,31927,22682,15426,16403,27776,40258,31851,47163,27612,26245,20680,38471,22076,36667,23873,26542,30258,48549,31877,31429,40341,19902,16707,27341,17843,24836,28407,20448,19594,29763,32194,26116,25056,24097,31703,25916,37415,36913,22251,28220,29575,31849,25400,29719,34727,35157,21718,30434,32249,50397,36678,25130,19040,27753,50898,43303,27123,28788,41129,51836,20529,24929,31246,39671,20391,41997,49338,34644,47490,18839,15013,36244,31585,28726
20318,24887,24854,33255,18642,21044,28543,26612,23605,26543,21412,28423,29531,22812,29210,29804,29369,23526,27418,29965,29527,25504,29467,22345,32939,44598,31987,22644,15315,16282,27680,40366,31927,47319,27580,26214,20661,38524,22179,36835,23756,26542,30294,48768,31986,31395,40479,20033,16705,27296,17872,24870,28480,20572,19708,29797,32278,26124,24872,24033,31791,25932,37627,37003,22290,28265,29513,31853,25279,29691,34731,35261,21671,30458,32233,50243,36736,25162,18982,27708,51049,43410,27062,28819,41144,51716,20475,24888,31217,39644,20413,41987,49409,34596,47370,18953,14964,36030,31624,28747
20414,25189,24854,33115,18649,21000,28471,26521,23548,26591,21352,28353,29345,22929,29139,29767,29163,23395,27374,29837,29408,25635,29417,22220,32819,44445,31832,22671,15320,16413,27511,40314,31811,47447,27604,26213,20521,38339,22047,36967,23844,26627,30276,48850,31980,31480,40528,19910,16823,27258,17937,24960,28352,20549,19656,29682,32094,26012,24746,23941,31795,25832,37580,36801,22373,28178,29502,31660,25213,29560,34533,35267,21612,30349,32066,50216,36631,25161,18998,27499,50983,43265,27164,28904,40949,51885,20338,24878,31068,39574,20296,42092,49548,34602,47522,18870,15053,36124,31623,28609
20357,25116,24788,33111,18607,20944,28400,26708,23670,26550,21354,28343,29425,22911,29095,29847,29269,23499,27613,30023,29454,25602,29439,22368,32959,44464,31826,22664,15335,16389,27684,40424,31845,47531,27581,26291,20554,38276,21992,36836,23892,26636,30192,48637,31833,31465,40614,19838,16776,27303,17926,24902,28326,20494,19620,29677,32150,26113,25069,24149,31757,25878,37569,36934,22303,28153,29604,31779,25488,29706,34636,35202,21706,30421,32234,50268,36610,25130,18988,27715,51005,43280,27128,28772,40957,51995,20459,24895,31151,39529,20263,42069,49280,34552,47648,18788,15053,36295,31557,28655
20331,25000,24813,33210,18569,20935,28499,26679,23646,26516,21459,28513,29542,22865,29161,29821,29275,23506,27505,29997,29577,25530,29511,22375,32959,44609,31911,22651,15381,16351,27602,40335,31832,47400,27645,26335,20592,38353,22054,36694,23767,26548,30111,48684,31799,31301,40457,19886,16667,27301,17853,24860,28463,20544,19646,29735,32305,26139,24921,24063,31794,25997,37735,37062,22358,28237,29528,31806,25384,29722,34741,35280,21679,30483,32299,50330,36750,25141,19035,27683,50983,43355,27083,28802,41074,51804,20488,24934,31239,39654,20354,41900,49368,34446,47228,18880,14972,36008,31585,28771
20341,25144,24886,33247,18585,21009,28445,26646,23556,26661,21443,28497,29645,22853,29309,29815,29389,23557,27434,29919,29570,25608,29516,22344,32832,44559,31916,22571,15311,16269,27645,40267,31940,47214,27700,26319,20603,38319,22077,36706,23719,26601,30138,48572,31682,31227,40250,19950,16736,27341,17904,24909,28488,20567,19664,29739,32193,26064,24826,23905,31915,25969,37700,37169,22374,28270,29530,31811,25281,29627,34721,35349,21655,30395,32204,50505,36750,25057,18938,27674,51050,43530,27034,28791,41103,51712,20509,24985,31170,39659,20429,41895,49311,34428,47352,18939,14991,35915,31645,28763
20334,25145,24794,33110,18539,20959,28360,26559,23509,26642,21362,28428,29500,22868,29212,29710,29234,23454,27399,29801,29512,25641,29400,22240,32728,44517,31871,22659,15352,16324,27550,40210,31846,47424,27617,26202,20566,38331,22055,36860,23821,26580,30136,48652,31848,31400,40300,19952,16809,27236,17889,24877,28357,20509,19638,29639,32195,26048,24791,23940,31892,25882,37641,36937,22311,28182,29409,31709,25268,29539,34628,35285,21601,30319,32128,50345,36695,25174,18995,27544,51087,43441,27196,28871,41120,52012,20439,24927,31112,39619,20409,42154,49517,34650,47739,18944,15060,36259,31642,28674
20359,25124,24818,33083,18569,20956,28387,26568,23583,26553,21376,28472,29373,22891,29167,29819,29152,23430,27497,29868,29420,25614,29423,22260,32859,44331,31852,22671,15327,16382,27613,40261,31852,47386,27693,26235,20621,38213,22051,36867,23787,26565,30178,48463,31770,31368,40351,19936,16752,27253,17914,24889,28370,20540,19638,29681,31955,25934,24781,23976,31783,25885,37657,36797,22342,28204,29586,31664,25244,29604,34602,35282,21588,30379,32013,50260,36673,25218,18999,27546,51166,43379,27237,29038,40956,51992,20470,24970,31046,39587,20433,42138,49292,34550,47664,18937,15011,36101,31644,28680
20312,25137,24802,33040,18552,20962,28308,26656,23669,26487,21375,28374,29334,22881,29103,29799,29034,23423,27647,29896,29362,25621,29364,22265,32802,44373,31753,22712,15452,16433,27587,40261,31838,47331,27591,26319,20552,38260,22054,36814,23878,26566,30152,48642,31821,31386,40481,19916,16779,27200,17861,24862,28306,20494,19609,29580,32060,26107,25100,24139,31713,25889,37532,36762,22279,28122,29582,31615,25477,29653,34516,35197,21578,30337,32151,50206,36567,25227,19119,27547,51030,43306,27227,28918,41043,51979,20402,24899,31044,39542,20392,42131,49479,34621,47790,18868,15007,36232,31590,28654
20326,25092,24813,33095,18529,20911,28463,26596,23604,26526,21396,28375,29405,22868,29123,29798,29149,23455,27487,29970,29436,25567,29384,22266,32944,44463,31849,22721,15360,16404,27552,40210,31752,47449,27605,26244,20604,38250,22055,36948,23836,26659,30157,48806,31844,31378,40449,19825,16716,27251,17859,24874,28373,20476,19592,29692,32192,26128,24878,24049,31789,25858,37570,36901,22308,28204,29573,31662,25327,29684,34595,35184,21647,30472,32211,50237,36664,25283,19024,27612,51026,43209,27231,28963,40943,51996,20429,24942,31158,39649,20387,42210,49610,34589,47554,18849,14993,36103,31673,28654
20319,25103,24756,33178,18493,20866,28445,26749,23691,26485,21376,28364,29452,22859,29126,29896,29279,23584,27656,30055,29574,25609,29402,22339,33016,44500,31862,22720,15495,16384,27770,40126,31761,47255,27701,26315,20619,38339,22020,36801,23895,26570,30166,48644,31810,31402,40308,19799,16711,27266,17845,24855,28394,20449,19540,29753,32260,26152,25120,24160,31708,25870,37542,36981,22256,28122,29652,31818,25490,29740,34703,35193,21740,30461,32364,50382,36696,25218,19110,27848,50932,43275,27116,28815,41099,51800,20483,24970,31265,39658,20306,41999,49361,34583,47628,18828,15006,36222,31537,28693
20280,25101,24827,33220,18502,20901,28519,26627,23621,26588,21365,28463,29412,22830,29157,29831,29248,23503,27474,30026,29507,25532,29459,22272,33058,44505,31921,22676,15385,16334,27610,40267,31909,47373,27528,26192,20509,38417,21869,36784,23776,26544,30085,48701,31848,31374,40403,19754,16674,27276,17821,24897,28419,20498,19573,29718,32280,26160,24850,24030,31808,25871,37671,36941,22312,28131,29571,31753,25298,29726,34744,35264,21667,30516,32265,50364,36813,25229,19055,27704,51108,43411,27128,28903,41108,52001,20386,24830,31190,39736,20154,41995,49357,34566,47636,18799,15013,36097,31584,28760
20239,25090,24808,33209,18491,20895,28429,26687,23647,26542,21366,28466,29428,22799,29176,29813,29306,23551,27615,30010,29612,25475,29449,22352,32924,44574,31902,22710,15507,16367,27715,40278,31894,47102,27589,26261,20571,38315,21972,36637,23790,26527,30084,48654,31826,31343,40324,19800,16641,27351,17810,24881,28372,20491,19585,29724,32206,26122,25078,24120,31750,25941,37708,36984,22276,28154,29578,31800,25497,29715,34849,35239,21698,30463,32298,50587,36725,25129,19107,27760,50996,43459,27053,28733,41112,51738,20436,24895,31197,39652,20293,41753,49272,34518,47681,18830,14994,36085,31549,28815
20339,25038,24880,33240,18588,20979,28502,26685,23619,26570,21434,28467,29441,22834,29219,29798,29315,23510,27450,29957,29631,25584,29490,22355,32932,44610,31937,22626,15337,16276,27610,40329,31891,47297,27611,26216,20610,38307,22026,36713,23704,26562,30129,48773,31942,31277,40378,19878,16729,27344,17869,24919,28436,20587,19663,29782,32322,26199,24932,24033,31870,25968,37711,37011,22316,28203,29496,31794,25352,29717,34857,35316,21708,30488,32282,50415,36749,25152,19038,27694,51157,43552,27064,28724,41143,51823,20454,24862,31219,39633,20309,41857,49407,34450,47537,18864,14981,36030,31599,28793
20351,25202,24824,33138,18584,20940,28396,26615,23586,26613,21399,28462,29433,22911,29186,29804,29227,23447,27429,29887,29442,25668,29482,22246,32827,44490,31892,22633,15332,16367,27490,40384,31899,47344,27534,26203,20513,38273,21917,36746,23785,26642,30077,48751,31849,31374,40483,19851,16758,27305,17872,24934,28379,20524,19600,29691,32115,26098,24796,23961,31903,25904,37723,36988,22383,28140,29558,31714,25256,29626,34670,35356,21609,30431,32004,50376,36657,25143,19001,27522,51186,43487,27128,28786,40992,51815,20325,24812,31003,39620,20237,41914,49390,34467,47686,18806,15032,36112,31616,28714
20317,25116,24769,33101,18577,20932,28340,26712,23682,26617,21388,28457,29409,22921,29162,29850,29210,23521,27579,29981,29459,25674,29427,22334,32899,44489,31847,22683,15373,16325,27660,40365,31880,47456,27611,26294,20547,38288,22002,36835,23846,26563,30085,48600,31760,31379,40532,19905,16784,27247,17905,24890,28381,20475,19584,29654,32143,26154,25108,24139,31898,25902,37680,36984,22372,28168,29645,31793,25483,29678,34661,35272,21681,30392,32248,50346,36624,25169,19014,27723,51126,43387,27123,28883,41016,51917,20424,24913,31100,39575,20324,42026,49284,34500,47856,18834,15052,36318,31575,28729
20274,25031,24750,33124,18469,20856,28399,26668,23650,26485,21380,28479,29425,22857,29131,29800,29200,23506,27483,29970,29497,25511,29437,22286,32999,44488,31895,22716,15367,16385,27653,40244,31758,47351,27646,26210,20613,38420,22085,36906,23788,26523,30190,48793,31869,31293,40483,19908,16691,27189,17803,24825,28398,20465,19549,29691,32341,26179,24906,24057,31781,25881,37767,36971,22325,28168,29517,31782,25320,29702,34712,35219,21670,30441,32325,50352,36762,25231,19043,27712,51091,43270,27138,28998,41057,51861,20479,24936,31164,39760,20407,42063,49495,34585,47576,18887,14995,36065,31622,28705
20171,25088,24757,33148,18446,20901,28353,26684,23614,26542,21342,28434,29602,22785,29147,29762,29369,23569,27499,29979,29478,25466,29395,22309,32955,44411,31895,22694,15427,16381,27768,40334,31922,47164,27601,26187,20623,38414,22117,36813,23778,26519,30224,48685,31871,31297,40424,19946,16688,27263,17786,24810,28344,20474,19580,29688,32232,26154,24975,23997,31802,25882,37689,37155,22252,28135,29494,31844,25341,29658,34735,35202,21654,30383,32229,50439,36706,25183,19043,27767,51041,43494,27077,28841,41088,51637,20454,24920,31055,39696,20427,41947,49264,34566,47746,18882,14980,36100,31568,28726
20328,25131,24828,33126,18536,20990,28404,26686,23589,26604,21370,28445,29489,22841,29160,29748,29247,23502,27427,29933,29495,25596,29400,22300,32881,44487,31898,22665,15306,16349,27641,40384,31947,47444,27620,26208,20591,38389,22058,36864,23734,26553,30164,48696,31979,31298,40488,19930,16751,27243,17907,24911,28352,20563,19642,29678,32257,26169,24874,23972,31914,25892,37671,36971,22304,28096,29451,31749,25302,29647,34668,35283,21625,30393,32216,50362,36720,25198,18967,27672,51157,43519,27156,28807,41105,51910,20420,24926,31072,39653,20351,42037,49331,34472,47817,18886,15001,36113,31551,28683
20368,25212,24878,33121,18541,20968,28451,26607,23562,26617,21389,28481,29320,22902,29201,29833,29131,23441,27396,29874,29405,25659,29504,22224,32849,44440,31902,22616,15261,16385,27587,40412,31949,47516,27708,26189,20543,38285,21994,36848,23771,26588,30183,48561,31827,31300,40511,19850,16726,27257,17904,24949,28356,20556,19618,29684,31998,26061,24810,23914,31897,25889,37731,36763,22349,28123,29570,31681,25244,29602,34647,35342,21565,30372,32039,50381,36695,25173,18934,27583,51241,43474,27098,28921,40963,52027,20408,24944,31007,39639,20277,42045,49230,34434,47778,18829,14994,36023,31604,28667
20330,25245,24841,33063,18516,20966,28314,26621,23638,26608,21397,28411,29258,22922,29151,29726,29035,23416,27571,29880,29345,25665,29465,22170,32749,44434,31831,22656,15361,16426,27534,40376,31911,47475,27534,26243,20475,38332,21972,36795,23835,26583,30131,48585,31889,31382,40556,19878,16788,27208,17848,24931,28303,20503,19592,29563,31971,26114,25019,24099,31896,25923,37662,36685,22324,28033,29499,31597,25425,29578,34567,35267,21538,30290,32091,50354,36606,25180,19070,27517,51164,43473,27150,28799,41018,52074,20358,24831,30928,39534,20290,42032,49314,34520,47976,18822,15036,36139,31573,28637
20369,25181,24838,33055,18527,20938,28447,26618,23572,26580,21362,28355,29308,22866,29128,29823,29170,23427,27478,29971,29409,25608,29402,22225,32949,44362,31851,22682,15231,16413,27619,40330,31843,47569,27639,26224,20476,38373,21956,36825,23765,26574,30179,48619,31916,31395,40512,19842,16733,27196,17859,24905,28356,20495,19603,29658,32147,26126,24898,24044,31906,25873,37613,36878,22349,28130,29580,31683,25344,29643,34662,35237,21582,30402,32204,50286,36678,25169,18973,27639,51176,43360,27198,28946,41035,52029,20376,24936,31051,39666,20258,42051,49351,34488,47787,18838,15028,36001,31624,28615
20321,25195,24776,33014,18490,20856,28348,26730,23692,26518,21307,28300,29315,22872,29046,29883,29029,23498,27630,30042,29407,25669,29425,22311,33033,44404,31803,22754,15324,16438,27712,40301,31815,47536,27685,26341,20463,38341,21922,36751,23832,26503,30168,48599,31848,31490,40513,19739,16744,27129,17842,24881,28307,20438,19539,29616,32204,26164,25123,24141,31818,25801,37565,36806,22292,28025,29625,31699,25488,29717,34504,35233,21633,30413,32302,50417,36608,25145,19039,27724,51120,43286,27186,28856,41068,52072,20378,24931,31088,39574,20205,41972,49374,34649,48021,18760,15014,36149,31541,28557
20355,25054,24815,33123,18498,20910,28449,26759,23658,26574,21411,28435,29422,22842,29093,29811,29188,23594,27542,30025,29497,25609,29602,22421,32996,44598,31888,22712,15242,16342,27625,40389,31903,47476,27613,26276,20571,38316,21976,36795,23755,26599,30056,48684,31828,31427,40510,19773,16665,27186,17814,24853,28370,20505,19583,29674,32315,26230,24976,24060,31864,25893,37748,36879,22301,28067,29512,31816,25393,29761,34588,35326,21739,30473,32309,50465,36728,25122,18977,27713,51319,43384,27123,28732,41037,51909,20542,24893,31148,39567,20302,41939,49315,34549,47678,18802,14953,35944,31662,28660
20414,25355,24945,33287,18567,21094,28607,26703,23600,26778,21417,28429,29506,22935,29298,29961,29389,23525,27440,29992,29528,25781,29557,22354,32847,44490,31944,22573,15209,16292,27587,40351,32047,47124,27749,26337,20575,38292,21979,36651,23757,26630,30091,48597,31843,31436,40246,19882,16773,27351,17919,24986,28426,20615,19733,29833,32180,26132,24841,23934,32083,25927,37663,37030,22368,28114,29683,31851,25295,29680,34743,35382,21688,30534,32099,50491,36757,24963,18895,27679,51335,43635,27122,28753,41034,51588,20523,24977,31084,39620,20317,41831,49287,34531,47639,18872,15030,36055,31698,28753
20440,25235,24894,33308,18662,21128,28571,26696,23675,26647,21393,28423,29357,22943,29241,29981,29213,23495,27631,29983,29530,25821,29611,22335,32918,44694,31925,22679,15238,16326,27689,40390,31980,47464,27918,26406,20558,38205,22009,36794,23804,26548,30061,48546,31693,31589,40406,19913,16831,27259,17991,24952,28460,20631,19749,29847,32092,26069,25052,24097,31947,25855,37684,36799,22326,28096,29778,31693,25543,29682,34584,35435,21666,30472,32239,50581,36742,25083,18961,27698,51422,43590,27149,28782,41041,52018,20474,25021,31162,39474,20287,42006,49390,34753,47998,18917,15074,36279,31632,28660
20417,25170,24771,33251,18581,20958,28579,26644,23620,26462,21342,28405,29262,22909,29142,29882,29183,23458,27497,29934,29555,25568,29602,22298,32974,44621,31898,22753,15208,16391,27587,40400,31800,47510,27856,26316,20536,38236,21989,36826,23754,26557,30125,48672,31743,31518,40495,19833,16709,27226,17906,24911,28430,20497,19622,29806,32244,26175,24897,24058,31722,25778,37706,36721,22328,28128,29602,31679,25351,29675,34614,35322,21667,30494,32297,50465,36728,25130,18964,27607,51395,43348,27147,28881,41006,51949,20452,25003,31205,39570,20261,42049,49498,34730,47704,18894,15018,35949,31627,28625
