29669,30122,32574,34300,26662,26839,31400,39403,41831,30758,30746,36243,38693,29471,32636,33955,37559,36527,39010,48392,34188,34538,39996,34136,49556,54675,48420,27919,17003,22237,35799,52950,43632,55362,33370,34752,30389,52846,29850,44491,27249,31315,33396,64891,40513,38199,47104,26278,22630,32558,25183,31948,32600,27996,24256,29359,35671,31290,35289,39445,29883,29843,36995,36797,27308,30371,31317,36470,36836,42628,31845,35561,31595,43952,32292,48493,47517,27689,15761,32543,46841,40431,22253,28090,36364,47343,29298,30590,30017,44935,27206,46018,58097,31675,37214,24149,18889,30174,29344,26493
29638,30280,32562,34207,26639,26824,31392,39247,41639,30718,30710,36158,38667,29496,32642,33823,37594,36399,38736,48267,34218,34601,39915,33949,49346,54945,48524,28055,17042,22276,35683,53026,43673,55598,33389,34701,30222,53037,29838,44432,27166,31159,33338,65232,40853,38149,47184,26192,22624,32554,25191,31963,32540,27986,24252,29303,35715,31270,35073,39266,29850,29822,36952,36810,27314,30381,31214,36463,36742,42546,31805,35525,31489,43864,32210,48803,47540,27746,15814,32393,46864,40463,22240,28044,36630,47381,29196,30553,30011,45108,27173,45917,58311,31664,37220,24130,18824,30123,29277,26501
29704,30235,32593,34194,26642,26772,31408,39299,41888,30752,30762,36236,38685,29495,32620,33963,37581,36438,39081,48409,34329,34680,39981,34016,49546,55025,48511,27900,16925,22151,35780,53124,43783,55607,33338,34823,30107,53081,29928,44481,27159,31278,33475,65255,40737,38050,47284,26197,22610,32767,25271,31938,32569,28003,24275,29284,35619,31209,35233,39539,29932,29874,37112,36890,27328,30478,31369,36469,36970,42596,31842,35647,31552,43919,32227,48790,47455,27670,15714,32509,46888,40471,22145,28135,36502,47262,29112,30643,30040,45010,27224,45920,58246,31561,37305,24171,18810,30168,29391,26570
29617,30300,32575,34202,26502,26698,31377,39392,41874,30685,30651,36169,38641,29489,32633,34008,37664,36505,39162,48446,34260,34563,39943,34113,49598,54996,48420,28008,16875,22256,35818,53028,43810,55561,33339,34858,30351,53126,29984,44565,27182,31472,33520,65309,40764,38084,47280,26217,22591,32820,25145,32072,32523,27958,24186,29286,35640,31271,35295,39456,29822,29839,37087,36831,27313,30392,31320,36515,36869,42666,31809,35491,31577,43924,32262,48661,47381,27742,15748,32537,46794,40430,22210,27946,36308,47377,29244,30638,29962,45015,27266,45997,58316,31587,37321,24136,18833,30046,29389,26507
29656,30231,32696,34171,26612,26814,31394,39319,41775,30677,30658,36160,38631,29497,32617,33910,37572,36484,39117,48269,34233,34588,39988,34047,49471,55040,48379,28034,17040,22267,35706,53089,43724,55664,33229,34738,30341,52958,29853,44520,27191,31473,33337,65383,40762,38182,47319,26202,22525,32640,25166,32044,32499,28085,24244,29349,35722,31299,35211,39356,29895,29741,37006,36855,27323,30189,31200,36516,36808,42558,31867,35546,31565,43890,32231,48712,47506,27654,15825,32431,46850,40449,22147,27736,36362,47302,29259,30485,29865,44886,27179,45877,58332,31576,37272,24045,18808,29957,29363,26492
29745,30341,32720,34249,26698,26849,31432,39367,41664,30717,30783,36189,38706,29542,32668,33869,37518,36382,38861,48152,34134,34652,39912,33895,49415,54685,48366,28062,16969,22282,35596,53006,43751,55667,33186,34479,30186,52925,29800,44512,27252,31362,33370,65463,40907,38300,47428,26172,22627,32724,25241,32120,32545,28076,24279,29419,35697,31357,35053,39277,29925,29798,37032,36825,27356,30231,31137,36392,36715,42414,31804,35597,31410,43683,32071,48518,47462,27737,15708,32325,46828,40425,22221,27859,36393,47307,29102,30344,29927,44839,27130,45953,58284,31682,37381,24050,18904,30242,29281,26476
29746,30107,32677,34351,26747,27030,31699,39370,41771,30807,30938,36327,38889,29396,32694,34083,37752,36480,38959,48314,34487,34474,39982,34104,49275,54947,48657,27860,16911,22044,35774,53126,43976,55308,33227,34688,30290,53118,29959,44332,27077,31350,33604,65627,40885,37951,47206,26341,22567,32792,25344,31969,32720,28225,24433,29555,35899,31170,35133,39347,29970,29971,37259,37041,27281,30394,31337,36580,36808,42530,32004,35576,31631,43782,32107,48868,47671,27528,15657,32554,47054,40562,22029,27961,36503,47122,29250,30484,29997,44932,27252,45820,58464,31498,37278,24239,18704,30030,29289,26649
29839,30536,33042,34328,26855,27206,31784,39449,41833,30829,30860,36385,39060,29520,32808,34049,37747,36549,38872,48393,34410,34721,40111,34220,49556,55042,48691,27708,16884,22101,35839,53289,44096,55267,33390,34727,30342,53139,30008,44343,27094,31338,33383,65601,41008,37870,47261,26501,22630,32763,25391,32149,32711,28492,24614,29533,35980,31249,35124,39327,30071,29933,37243,37032,27329,30271,31273,36557,36771,42646,32010,35696,31707,44008,32104,48686,47702,27399,15750,32625,47091,40735,22067,27765,36642,46999,29303,30577,29866,45018,27280,45728,58368,31336,37433,24333,18793,29993,29329,26540
29907,30711,33254,34426,26865,27200,31951,39428,41957,30849,30725,36302,38930,29598,32875,33986,37420,36364,39061,48197,34246,34800,40017,33990,49462,54652,48488,27649,16980,22147,35693,52926,43780,55327,33324,34588,30184,52866,29997,44433,27204,31330,33197,65339,40747,38052,47363,26501,22736,32737,25382,32263,32718,28594,24567,29760,35784,31205,35168,39460,29985,29812,37155,36980,27280,30200,31282,36325,36762,42469,31841,35602,31497,43952,31954,48630,47493,27385,15714,32436,46912,40542,21919,27776,36535,47142,29155,30600,29835,44864,27237,45898,58551,31463,37358,24341,18914,29876,29255,26462
30263,30839,33447,34574,26999,27323,31945,39279,41818,31063,30859,36533,38846,29753,32983,33887,37261,36160,38837,47955,34291,34800,40141,33828,49018,54958,48408,27741,16977,22177,35538,53063,43760,55285,32895,34432,30033,52791,29812,44590,27221,31403,33172,65288,40531,38165,47362,26407,22799,32747,25608,32533,32810,28783,24550,29825,35601,31092,35010,39367,30211,29941,37527,37016,27444,30275,31165,36162,36706,42225,31881,35731,31382,43507,31805,48873,47419,27422,15663,32292,47016,40628,22103,27694,36436,47212,29020,30377,29813,44634,27110,45992,58499,31548,37509,24267,18937,29993,29375,26519
30316,31130,33631,34665,26912,27195,31843,39328,41615,30687,30599,36208,38678,29715,32926,33951,37268,36293,38817,47985,33996,34630,39880,33868,48981,54762,48070,27901,16995,22331,35510,52876,43553,55281,32807,34488,30148,52841,29819,44534,27175,31273,33293,65268,40631,38007,47262,26317,22644,32641,25547,32778,32852,28730,24409,29797,35627,31153,34910,39211,29940,29786,37319,36944,27410,30335,31222,36234,36675,42268,31702,35591,31404,43340,31788,48891,47216,27555,15755,32263,46969,40378,22219,27851,36400,47378,29012,30365,29764,44765,27218,46025,58375,31603,37465,24149,18876,29870,29305,26396
30152,31013,33707,34717,26813,27144,31907,39254,41454,30464,30524,35946,38591,29637,32891,34065,37304,36388,38822,48061,33962,34429,39631,33778,49221,54530,48002,28060,17149,22468,35498,52734,43482,55149,33091,34660,29959,52792,29848,44436,27234,31193,33373,65363,40679,37891,47126,26246,22595,32706,25500,32860,32878,28718,24370,29927,35723,31312,34968,39138,29673,29677,37039,36919,27395,30409,31423,36338,36785,42417,31637,35348,31320,43505,31954,48830,47117,27783,15913,32286,46801,40237,22248,28066,36502,47281,28925,30503,29839,45015,27239,45984,58526,31552,37102,24175,18879,29908,29247,26408
30086,31083,33625,34901,26885,27164,32030,39310,41570,30538,30681,36070,38798,29698,32988,34148,37294,36406,39053,48229,33908,34300,39751,33862,49299,54507,48110,27666,16612,22240,35575,52916,43607,54976,33239,34850,29956,52717,29929,44509,27122,31284,33493,65146,40367,37707,46777,26380,22645,32851,25548,33049,32938,28657,24502,30092,35647,31226,35007,39272,29644,29811,37052,37070,27523,30536,31418,36323,36819,42460,31602,35324,31391,43438,32045,48534,47255,27389,15483,32373,46809,40320,22292,28210,36265,47115,29037,30599,29970,44916,27274,45964,58332,31351,36618,24296,18779,29776,29239,26538
29920,30596,33247,34496,26837,27055,31772,39194,41388,30554,30563,36137,38666,29604,32743,34012,37440,36486,38677,48326,33968,34552,39874,33979,49357,54867,48170,28017,17022,22424,35662,53061,43621,55459,33149,34550,29970,52862,29846,44449,27255,31274,33299,65101,40765,38024,47217,26353,22759,32648,25341,32510,32772,28477,24427,29620,35677,31058,35037,39107,29696,29829,37215,36805,27357,30338,31269,36337,36666,42539,31560,35507,31472,43504,32030,48765,47331,27698,15849,32453,47047,40397,22367,27894,36510,47385,29046,30457,29755,44968,27218,45995,58140,31593,37292,24263,18970,30001,29195,26414
29874,30464,33155,34622,26861,27113,31845,39501,41643,30593,30579,35988,38549,29563,32853,34220,37591,36577,39004,48465,34148,34570,39932,34061,49543,54562,48276,27761,16990,22391,35802,52910,43725,55409,33124,34729,29820,52669,29778,44188,27158,31173,33479,65138,40689,37949,47127,26357,22739,32673,25400,32309,32882,28495,24402,29705,35935,31381,35249,39440,29691,29810,36978,36686,27307,30409,31479,36484,36971,42831,31767,35567,31553,43638,32276,48759,47484,27479,15719,32592,47111,40506,22196,28049,36689,47120,29018,30462,29863,44962,27113,45824,58089,31417,37081,24312,18857,30080,29178,26410
29962,30512,33211,34673,26944,27176,31856,39424,41680,30614,30744,36059,38732,29592,32932,34254,37697,36597,38866,48402,34233,34618,39951,34104,49523,54401,48479,27763,16958,22270,35880,52882,43926,55358,33267,34915,29810,52707,29789,44238,27134,31145,33520,65145,40741,38044,47251,26421,22800,32719,25455,32366,32946,28557,24472,29741,36131,31647,35258,39357,29783,29909,36936,36825,27350,30475,31466,36569,37026,42868,31923,35584,31632,43803,32367,48526,47569,27623,15728,32644,47034,40669,22160,28048,36783,47067,29034,30534,29938,44958,27128,45802,57948,31512,37294,24314,18864,30080,29197,26513
29893,30608,33088,34625,26905,27127,31908,39463,41804,30708,30824,36201,38764,29624,32980,34150,37764,36562,38977,48432,34388,34650,39928,33984,49499,54408,48501,27624,16755,22135,35874,52802,43948,55157,33372,34805,29791,52845,29899,44232,26999,31210,33566,65175,40937,37964,47202,26329,22754,32836,25488,32342,32848,28433,24504,29770,36056,31629,35394,39504,29872,29981,37000,36820,27404,30482,31401,36559,37006,42779,32019,35593,31541,43927,32364,48421,47475,27536,15494,32608,46791,40684,22031,28101,36767,46920,29034,30560,30060,44945,27194,45684,58024,31437,37186,24285,18853,29978,29212,26575
29814,30644,32975,34481,26798,26999,31849,39350,41893,30864,30818,36274,38559,29707,32995,34013,37659,36413,39264,48296,34396,34629,39999,33881,49279,54656,48421,27613,16820,22192,35769,52869,43798,55240,33157,34877,29886,52754,29820,44238,27075,31392,33500,65210,40593,37923,47182,26171,22665,32902,25451,32313,32650,28343,24455,29801,35768,31474,35267,39452,29995,29931,37155,36704,27451,30376,31318,36477,36990,42617,31957,35676,31496,43767,32293,48746,47443,27441,15505,32504,46864,40552,22061,27989,36537,46975,29065,30533,30040,44777,27126,45771,58182,31332,37085,24170,18772,29885,29365,26570
29791,30676,32925,34417,26738,27005,31829,39389,41989,30885,30772,36317,38581,29547,32820,33964,37624,36462,39227,48357,34340,34679,40045,33986,49395,54903,48356,27584,16756,22118,35803,53026,43717,55389,33292,34798,30156,52840,29821,44202,27028,31402,33508,65106,40640,37857,47166,26312,22508,32780,25314,32272,32614,28386,24400,29813,35709,31334,35206,39531,30073,29870,37191,36706,27394,30343,31280,36469,36884,42569,31923,35720,31549,43862,32349,48767,47457,27484,15566,32523,46952,40462,22126,28020,36449,47135,29157,30542,29989,44777,27160,45819,58078,31318,37232,24174,18776,29899,29397,26474
29740,30593,33081,34473,26739,27067,31816,39378,41964,30781,30664,36214,38626,29521,32743,34003,37581,36486,39214,48318,34202,34506,39962,34029,49344,54819,48339,27629,16757,22113,35825,53016,43636,55436,33380,34854,30334,52796,29897,44282,27017,31376,33554,65196,40566,37900,47057,26463,22520,32749,25226,32330,32644,28443,24407,29822,35632,31251,35169,39477,29996,29827,37066,36717,27331,30397,31314,36461,36905,42562,31876,35595,31548,43790,32313,48732,47470,27357,15459,32581,46982,40411,22154,28041,36374,47245,29238,30547,30013,44769,27226,45892,58154,31317,37092,24189,18746,29768,29326,26418
29750,30484,33156,34361,26779,27102,31790,39231,41829,30728,30663,36193,38678,29505,32674,33927,37569,36449,39041,48210,34247,34528,39893,33997,49281,54819,48371,27698,16843,22072,35778,53056,43684,55504,33343,34732,30315,52902,29853,44355,27055,31331,33426,65311,40769,37898,47220,26455,22536,32651,25248,32251,32594,28469,24463,29720,35753,31267,35128,39345,30014,29768,37026,36822,27314,30317,31237,36456,36751,42490,31926,35578,31566,43835,32304,48715,47482,27439,15621,32516,47001,40524,22105,27925,36626,47224,29237,30516,29956,44898,27180,45911,58230,31386,37189,24227,18732,29860,29290,26433
29848,30477,33274,34469,26892,27258,31984,39379,41856,30854,30803,36371,38852,29537,32779,34030,37669,36445,39081,48329,34374,34604,39999,34075,49375,54809,48556,27686,16738,22002,35841,53102,43869,55544,33504,34835,30373,53048,29985,44522,27036,31347,33518,65261,40798,38096,47341,26559,22626,32731,25348,32259,32714,28691,24621,29831,35882,31297,35183,39352,30135,29899,37198,36902,27361,30411,31349,36467,36761,42544,32037,35650,31626,43995,32287,48650,47643,27439,15467,32586,47127,40683,22140,28012,36588,47268,29257,30686,30016,44919,27225,46002,58154,31455,37525,24363,18781,30017,29321,26500
30006,30553,33361,34520,26952,27269,31966,39233,41814,30934,30834,36333,38808,29583,32833,33994,37548,36324,38923,48151,34408,34546,39929,33996,49091,54866,48467,27779,16855,22103,35698,52945,43813,55522,33326,34691,30249,52890,30007,44480,27096,31348,33430,65340,40725,38046,47254,26563,22704,32786,25565,32406,32790,28798,24659,29884,35906,31262,35093,39290,30097,29957,37220,36919,27389,30424,31317,36373,36730,42492,31988,35590,31518,43883,32118,48895,47575,27555,15572,32498,47017,40657,22049,27937,36655,47234,29155,30654,30024,44902,27259,45969,58354,31491,37336,24380,18818,30012,29355,26607
30174,30681,33436,34549,26989,27249,31956,39135,41772,30922,30815,36326,38824,29666,33006,33969,37503,36278,38870,48122,34419,34571,39962,33939,48916,54883,48407,27666,16847,22048,35622,52976,43839,55435,33218,34621,30128,52871,30030,44518,27102,31433,33450,65347,40648,37893,47251,26605,22672,32894,25658,32495,32833,28716,24565,29865,35864,31125,34982,39263,30124,29908,37266,36975,27450,30504,31280,36351,36684,42407,31955,35635,31465,43828,31922,48856,47544,27590,15611,32401,47018,40677,21978,27951,36699,47206,29077,30637,30030,44911,27358,46006,58448,31428,37475,24409,18806,30066,29483,26724
30102,30880,33461,34598,26842,27107,31814,39250,41756,30843,30773,36225,38757,29672,33106,33984,37440,36317,38762,48151,34322,34491,39866,33974,49003,54803,48383,27733,16741,22084,35585,52905,43786,55472,33226,34666,30113,52877,30065,44538,27155,31470,33559,65410,40637,37863,47192,26581,22697,33013,25588,32642,32837,28559,24402,29798,35653,31181,35043,39251,29970,29874,37190,36896,27549,30579,31272,36301,36750,42434,31819,35525,31493,43723,31928,48714,47407,27568,15545,32333,46859,40586,22014,28075,36521,47246,29094,30677,30070,44867,27372,46098,58424,31394,37443,24402,18818,29967,29492,26718
29975,31095,33316,34458,26706,26888,31703,39253,41810,30768,30676,36153,38598,29597,32982,33946,37425,36371,38870,48076,34165,34568,39873,33980,49034,54782,48309,27752,16799,22138,35604,52805,43592,55501,33277,34630,30167,52967,30167,44545,27159,31503,33546,65492,40691,37859,47202,26494,22655,33020,25468,32719,32713,28346,24271,29612,35706,31317,35056,39304,29948,29784,37126,36883,27482,30542,31230,36326,36717,42408,31692,35548,31577,43674,31956,48919,47398,27610,15649,32339,46873,40439,22064,28088,36522,47292,29165,30666,30079,44990,27458,46114,58634,31384,37496,24345,18794,29939,29541,26698
29994,30946,33353,34430,26810,27053,31830,39251,41823,30733,30664,36232,38686,29532,32856,34005,37532,36392,39098,48068,34059,34596,39806,33960,49107,54536,48291,27757,16797,22126,35760,52858,43605,55448,33375,34691,30281,52998,30235,44558,27198,31509,33653,65344,40567,37883,47264,26620,22642,32939,25425,32653,32707,28459,24384,29726,35748,31301,35094,39332,29979,29757,37106,36856,27375,30563,31349,36340,36689,42296,31685,35540,31504,43711,31941,48615,47426,27672,15581,32410,46866,40353,22070,28210,36438,47239,29156,30674,30068,44902,27526,46122,58481,31407,37448,24402,18783,30033,29585,26632
29998,30762,33465,34512,26955,27288,31853,39207,41779,30732,30750,36248,38761,29535,32855,33962,37637,36426,38909,48031,34078,34415,39834,33874,49079,54553,48471,27859,16777,22058,35821,53014,43718,55363,33280,34548,30339,53132,30127,44675,27128,31413,33580,65429,40683,37961,47170,26642,22598,32828,25484,32652,32718,28723,24607,29864,35699,31193,35050,39319,29956,29874,37056,36840,27345,30542,31319,36363,36626,42232,31760,35477,31397,43629,31964,48567,47556,27632,15497,32440,46948,40493,22114,28241,36537,47394,29194,30629,30083,45040,27476,46246,58618,31499,37230,24414,18762,29961,29441,26578
30043,30924,33294,34401,26915,27147,31758,39133,41689,30752,30697,36152,38592,29629,32874,33842,37540,36367,38849,47900,33995,34480,39813,33798,48941,54691,48431,27956,16888,22191,35776,53064,43605,55501,33078,34495,30213,53081,29907,44685,27101,31341,33382,65449,40663,37836,47203,26431,22561,32761,25547,32665,32596,28657,24511,29807,35612,31124,34959,39147,29932,29818,37092,36751,27396,30319,31180,36312,36497,42122,31623,35425,31362,43403,31915,48723,47475,27785,15625,32413,46949,40411,22156,28115,36508,47347,29087,30481,29927,44901,27246,46165,58512,31533,37187,24248,18777,29959,29325,26479
30100,30850,33285,34348,26960,27192,31774,39328,41883,30765,30687,36212,38680,29584,32834,33950,37472,36398,39116,48084,34057,34534,39869,33944,49277,54590,48340,27736,16731,22132,35832,53059,43584,55457,33179,34612,30251,53037,29933,44597,27072,31390,33492,65294,40636,37796,47215,26477,22553,32712,25527,32550,32621,28680,24490,29766,35699,31235,35113,39368,30009,29786,37192,36906,27400,30325,31274,36318,36706,42293,31732,35545,31478,43673,32096,48742,47506,27588,15612,32486,47077,40386,22146,28145,36511,47343,29124,30555,29966,44876,27254,46165,58434,31318,37326,24221,18785,29876,29397,26495
29986,30696,33378,34499,26959,27288,31832,39277,41829,30857,30759,36302,38901,29516,32849,33899,37561,36339,38975,48089,34212,34486,39956,33956,49083,54691,48501,27813,16744,22182,35702,53114,43774,55395,33209,34594,30359,52950,29949,44656,27119,31462,33497,65262,40631,38065,47281,26467,22560,32802,25499,32435,32705,28787,24560,29817,35727,31176,35022,39304,30030,29895,37154,36921,27329,30408,31278,36348,36697,42306,31782,35581,31486,43681,32023,48614,47634,27571,15456,32442,47061,40438,22152,28151,36425,47395,29219,30597,30065,44858,27356,46243,58401,31557,37304,24268,18781,29822,29400,26554
29953,30650,33210,34262,26814,27148,31683,39251,41785,30717,30674,36174,38750,29503,32685,33831,37312,36181,38856,47966,34074,34486,39719,33827,49118,54574,48247,28078,16969,22350,35520,52863,43652,55544,33171,34676,30075,52743,29904,44546,27222,31374,33223,65306,40627,38043,47321,26332,22573,32765,25479,32429,32544,28592,24429,29644,35632,31152,34895,39238,29942,29752,37182,36950,27306,30267,31132,36277,36687,42234,31714,35403,31399,43721,31906,48717,47422,27849,15692,32264,46923,40408,22157,27849,36559,47457,29128,30633,29937,44998,27284,46108,58620,31636,37453,24223,18837,30047,29393,26517
30083,31015,33272,34375,26840,27097,31739,39429,42076,30746,30704,36329,38632,29593,32802,33949,37310,36246,39231,48121,34143,34551,39928,34020,49272,54830,48333,27889,16837,22223,35622,52953,43680,55552,33182,34904,30180,52709,29853,44531,27133,31389,33224,65146,40377,37937,47237,26342,22615,32769,25498,32609,32623,28461,24417,29638,35438,31202,35108,39601,29944,29828,37344,36754,27387,30295,31275,36273,36956,42394,31785,35611,31468,43921,31960,48651,47389,27654,15630,32404,47040,40487,22205,27734,36380,47478,29187,30618,29849,44906,27246,46073,58381,31530,37578,24209,18861,30027,29455,26502
30019,30922,33252,34608,26816,27095,31866,39324,41908,30828,30755,36406,38828,29563,32893,33954,37590,36378,38925,48221,34241,34566,40048,34010,49133,54761,48400,27919,16755,22136,35622,52964,43709,55664,33286,34679,30262,52720,29870,44679,27103,31318,33287,64953,40391,38153,47332,26339,22586,32656,25435,32573,32740,28520,24418,29895,35667,31147,35136,39517,29805,29893,37193,36801,27333,30305,31278,36393,36842,42499,31825,35662,31483,43832,31956,48669,47386,27655,15543,32398,47057,40504,22148,27830,36316,47503,29175,30587,29858,44875,27211,46047,58203,31683,37396,24189,18804,29874,29210,26421
30034,30477,33230,34525,26947,27287,31852,39197,41745,30875,30871,36495,39077,29575,32889,33940,37676,36482,38925,48296,34493,34519,39943,33988,49315,54946,48449,27844,16649,22203,35722,53056,43787,55431,33241,34750,30138,52928,29877,44452,27078,31240,33381,65152,40389,38072,47319,26385,22639,32698,25509,32387,32742,28711,24569,29839,35747,31158,35117,39318,29997,29929,37307,37190,27393,30453,31299,36552,36790,42535,31961,35529,31528,43946,32039,48933,47478,27468,15254,32431,47074,40565,22083,27900,36459,47182,29104,30615,29929,44951,27217,45821,58383,31458,37357,24298,18769,29884,29272,26565
30157,30783,33276,34409,27032,27190,31690,39068,41625,30893,30775,36479,38788,29708,32916,33832,37338,36292,38600,48173,34326,34689,39995,33933,49369,55012,48440,27798,16762,22062,35538,53068,43742,55496,33046,34652,30047,53009,29838,44575,26982,31279,33262,65253,40537,38007,47351,26404,22670,32777,25563,32525,32639,28593,24482,29623,35694,31191,35063,39242,30016,29905,37423,36902,27425,30482,31171,36286,36685,42452,31782,35651,31435,43855,32053,48698,47388,27563,15552,32312,46975,40471,22041,27904,36463,47266,29058,30554,29939,45093,27168,45973,58445,31468,37547,24344,18781,29871,29396,26591
29898,30695,33124,34364,26750,26943,31623,39143,41661,30775,30658,36217,38437,29632,32772,33926,37319,36246,38707,48173,34159,34590,39895,33986,49378,54695,48274,28052,16925,22317,35485,52671,43533,55459,33051,34705,30053,52853,29827,44685,27192,31427,33319,65267,40539,38207,47335,26251,22641,32778,25301,32434,32572,28392,24281,29527,35774,31206,35071,39269,29804,29805,37154,36619,27303,30422,31213,36191,36751,42524,31737,35528,31469,43661,32127,48776,47360,27860,15739,32329,46810,40305,22173,27842,36384,47377,29128,30511,29910,45033,27134,46153,58562,31732,37474,24149,18851,29879,29407,26545
29885,30483,33149,34497,26815,27077,31758,39246,41728,30796,30670,36257,38532,29577,32817,34077,37571,36365,39001,48201,34271,34604,39871,34046,49400,54669,48248,27917,16933,22210,35716,52747,43626,55382,33235,34839,30144,52767,29836,44499,27205,31430,33495,65133,40524,38176,47210,26242,22615,32722,25337,32235,32729,28566,24402,29710,35789,31161,35109,39279,29918,29806,37020,36594,27296,30339,31411,36346,36771,42509,31791,35556,31537,43756,32182,48530,47380,27733,15765,32477,46833,40366,22107,27946,36327,47271,29169,30528,29874,44878,27096,45992,58230,31609,37313,24116,18815,29955,29380,26478
29973,30603,33201,34558,26909,27180,31739,39190,41658,30842,30781,36319,38719,29712,32990,33998,37706,36437,38961,48140,34257,34623,39891,33981,49287,54596,48484,27960,16826,22220,35795,52829,43802,55387,33306,34693,30224,52858,29861,44541,27120,31382,33429,65101,40589,38307,47305,26291,22680,32774,25484,32315,32820,28595,24529,29817,35789,31179,35070,39164,29995,29873,37028,36685,27456,30342,31383,36438,36656,42414,31878,35599,31517,43838,32125,48452,47519,27720,15518,32502,46884,40598,22167,27983,36463,47299,29163,30554,29980,44898,27129,45977,58128,31706,37433,24188,18851,29979,29351,26495
29870,30625,32565,34429,26766,26815,31465,39114,41541,30785,30652,36170,38496,29656,32892,33824,37394,36260,38787,47981,34148,34501,39815,33828,49019,54735,48363,28092,17003,22303,35544,52830,43599,55540,33180,34493,30158,52741,29769,44581,27162,31410,33347,65191,40659,38118,47335,26186,22594,32756,25515,32169,32648,28045,24315,29623,35599,31172,34955,39110,29894,29737,36944,36563,27467,30342,31186,36269,36631,42263,31714,35545,31393,43581,31952,48729,47426,27835,15684,32263,46845,40405,22141,27956,36463,47406,29065,30439,29969,44833,27157,46071,58283,31754,37368,24102,18819,30090,29362,26504
29732,30495,32441,34293,26656,26778,31319,39168,41702,30759,30653,36208,38496,29554,32820,33859,37404,36303,38919,48144,34256,34553,39883,33873,49075,54974,48277,27993,16942,22261,35605,53054,43668,55612,33172,34693,30121,52756,29806,44520,27207,31354,33439,65160,40419,38058,47368,26245,22561,32783,25346,32034,32613,27950,24287,29362,35408,31142,35115,39305,29926,29768,36978,36603,27418,30456,31282,36310,36800,42345,31760,35577,31408,43602,32033,48871,47326,27729,15690,32326,46979,40370,22115,28078,36401,47447,29058,30519,30031,44826,27230,46060,58320,31606,37314,24169,18812,30110,29419,26535
29658,30412,32502,34369,26603,26746,31370,39265,41797,30773,30748,36270,38559,29568,32865,33932,37560,36425,38892,48284,34315,34520,39919,34019,49290,54960,48348,27999,16847,22249,35694,53038,43705,55559,33216,34860,30228,52990,29870,44642,27118,31319,33521,65106,40464,38014,47189,26301,22635,32819,25225,32078,32625,27989,24227,29424,35475,31198,35270,39362,29865,29837,37085,36682,27392,30498,31307,36383,36788,42469,31823,35525,31481,43721,32166,48750,47369,27756,15656,32426,46984,40462,22150,28080,36394,47480,29186,30598,30028,44988,27261,46092,58250,31561,37288,24243,18798,29896,29379,26543
29662,30528,32219,34352,26571,26530,31299,39171,41615,30723,30604,36179,38422,29618,32818,33853,37453,36380,38769,48147,34181,34521,39861,33962,49305,54977,48253,28143,16941,22276,35601,52854,43510,55804,33104,34656,30215,52813,29767,44731,27168,31439,33399,65216,40473,38076,47264,26187,22628,32767,25200,32060,32563,27760,24112,29370,35504,31232,35156,39267,29813,29691,37015,36629,27411,30358,31153,36342,36674,42384,31718,35514,31443,43635,32097,48884,47356,27907,15781,32324,46920,40353,22197,27860,36343,47596,29158,30457,29891,44851,27150,46182,58358,31699,37404,24060,18864,29841,29402,26507
29640,30285,32317,34279,26586,26619,31276,39158,41629,30723,30595,36213,38570,29564,32763,33863,37522,36412,38837,48183,34186,34552,39905,33960,49345,54925,48226,28087,17022,22233,35688,52909,43606,55800,33075,34623,30133,52762,29737,44678,27253,31482,33491,65286,40500,38250,47349,26176,22542,32767,25182,31913,32606,27862,24123,29311,35472,31178,35089,39263,29882,29745,37077,36690,27349,30385,31180,36423,36720,42371,31819,35564,31472,43596,32182,48823,47376,27826,15809,32367,46988,40343,22128,27878,36372,47504,29101,30356,29945,44782,27059,46114,58409,31610,37351,24013,18831,29906,29396,26528
29608,30347,32501,34332,26584,26758,31354,39158,41596,30773,30720,36244,38725,29537,32804,33920,37573,36444,38726,48145,34219,34573,39883,33951,49282,54730,48358,28108,16984,22261,35698,52884,43701,55771,33098,34671,30190,52943,29785,44694,27224,31511,33593,65292,40629,38363,47361,26185,22616,32823,25171,32015,32665,27982,24180,29414,35568,31131,35020,39175,29908,29849,37068,36758,27345,30408,31160,36456,36678,42383,31849,35556,31470,43555,32148,48643,47461,27826,15697,32385,46918,40416,22146,27898,36354,47483,29143,30353,30052,44858,27081,46095,58271,31703,37241,24035,18795,29966,29410,26525
29619,30399,32396,34386,26664,26803,31500,39007,41481,30764,30769,36212,38756,29502,32812,33879,37479,36350,38673,47967,34173,34520,39859,33828,48983,54767,48396,28109,17083,22238,35569,52913,43655,55799,33120,34455,30102,53043,29829,44602,27233,31454,33543,65447,40787,38199,47338,26240,22613,32817,25262,32032,32697,27985,24275,29469,35638,31132,34898,39089,29878,29828,36996,36832,27327,30395,31156,36441,36562,42262,31791,35454,31346,43422,31924,48797,47452,27803,15792,32352,46858,40393,22115,27918,36468,47473,29078,30307,30009,44886,27122,46046,58400,31613,37241,24080,18779,30038,29345,26555
