21583,25062,24875,29585,20481,22247,27787,27256,25752,26665,22603,27661,30484,23998,29220,26450,28895,24009,24551,32921,29565,26190,30983,22263,35158,49694,34850,19957,17803,23235,28312,45420,33063,42564,26174,23681,20093,43767,22657,39386,27562,29646,27438,48797,34888,31433,36916,20602,18478,30922,18434,22672,28253,20767,19013,26112,28352,25481,23809,25036,26740,23793,30698,30518,22640,28839,26635,26857,24358,31762,26909,30365,21295,31227,24358,49582,36121,21917,17515,24155,48484,34743,27741,26671,33470,45568,19781,23701,25348,39837,20636,38598,49298,29597,37567,18737,15882,32607,28362,26015
21573,24898,24895,29634,20494,22267,27824,27270,25772,26601,22578,27662,30447,23960,29238,26536,28883,24028,24717,32959,29579,26141,31046,22288,35203,49719,34841,19897,17717,23212,28320,45523,33112,42533,26141,23743,20103,43783,22629,39294,27373,29601,27537,48820,34870,31301,36854,20579,18408,30967,18433,22668,28272,20851,19027,26117,28329,25472,23851,25031,26628,23719,30699,30545,22578,28835,26628,26908,24389,31755,26853,30360,21314,31260,24323,49478,36137,21882,17456,24142,48506,34708,27586,26632,33381,45491,19745,23688,25311,39797,20604,38499,49267,29544,37403,18717,15777,32332,28253,25976
21668,24948,24956,29651,20566,22280,27807,27129,25671,26578,22605,27665,30492,24041,29264,26384,28954,24011,24581,32827,29589,26318,31121,22179,35217,49841,34885,19833,17791,23208,28265,45566,33142,42506,25998,23655,20036,43680,22598,39329,27384,29611,27388,48800,34794,31390,36870,20620,18536,30991,18488,22675,28252,20886,19007,26113,28241,25347,23708,24914,26694,23722,30697,30588,22642,28822,26477,26873,24283,31608,26833,30425,21203,31184,24245,49542,36121,21789,17469,24054,48499,34758,27596,26510,33261,45390,19668,23598,25200,39752,20593,38526,49290,29472,37368,18718,15855,32376,28262,25937
21615,24982,24950,29566,20534,22256,27672,27156,25673,26608,22541,27600,30430,24040,29189,26403,28881,23962,24511,32806,29536,26254,31002,22185,35081,49688,34772,19868,17735,23188,28213,45481,33095,42537,25960,23623,19970,43610,22518,39217,27447,29565,27355,48733,34783,31380,36925,20538,18474,30893,18475,22706,28182,20862,18971,26002,28241,25424,23745,24947,26679,23712,30655,30518,22524,28723,26523,26795,24293,31613,26846,30340,21152,31121,24301,49570,36031,21780,17377,23994,48465,34811,27592,26552,33401,45471,19616,23538,25170,39700,20530,38422,49211,29473,37402,18623,15810,32403,28225,25884
21533,24973,24869,29616,20428,22140,27668,27227,25714,26544,22515,27544,30305,23990,29203,26429,28722,23936,24598,32840,29385,26130,30955,22218,35090,49634,34706,19880,17731,23222,28216,45397,32962,42543,26023,23670,20007,43637,22587,39301,27374,29573,27422,48807,34816,31330,36803,20506,18434,30833,18451,22682,28184,20727,18954,26026,28261,25409,23762,24988,26531,23643,30541,30437,22615,28789,26553,26794,24316,31617,26727,30270,21216,31087,24128,49394,36005,21841,17438,24021,48323,34591,27565,26588,33362,45393,19664,23625,25191,39675,20591,38458,49272,29468,37297,18663,15823,32313,28164,25863
21502,24943,24821,29566,20420,22149,27727,27175,25699,26467,22532,27555,30347,23930,29199,26386,28740,23963,24505,32790,29485,26173,30952,22191,35073,49619,34705,19884,17852,23172,28174,45343,32911,42427,26131,23609,20094,43629,22739,39250,27473,29519,27413,48829,34808,31409,36837,20605,18481,30930,18424,22637,28171,20738,18936,26029,28319,25328,23756,24982,26564,23681,30539,30465,22613,28855,26548,26749,24320,31638,26775,30253,21271,31085,24043,49375,35913,21888,17558,24013,48240,34544,27607,26660,33402,45295,19701,23706,25351,39663,20734,38487,49262,29494,37377,18703,15843,32439,28184,25982
21608,24845,24817,29680,20475,22201,27841,27222,25709,26572,22582,27617,30414,23877,29280,26420,28784,23961,24610,32797,29531,26129,30964,22264,35218,49634,34798,19826,17699,23090,28103,45280,32881,42570,26208,23744,20137,43582,22761,39304,27439,29607,27521,48725,34642,31418,36838,20620,18414,30998,18447,22711,28252,20759,18981,26224,28295,25354,23745,24965,26620,23753,30620,30517,22509,28824,26556,26799,24348,31652,26796,30282,21299,31128,24081,49243,35986,21795,17349,24004,48205,34615,27522,26597,33179,45272,19754,23817,25351,39698,20751,38481,49121,29465,37380,18729,15764,32387,28247,26020
21591,25322,24903,29631,20492,22196,27711,27238,25716,26655,22525,27569,30356,23952,29283,26282,28665,23946,24521,32651,29379,26154,30916,22229,34934,49576,34624,19927,17768,23193,27987,45231,32808,42636,26067,23612,20038,43478,22632,39334,27484,29653,27237,48811,34736,31326,36870,20513,18478,30891,18488,22788,28227,20707,19002,26043,28337,25489,23758,24971,26623,23695,30522,30438,22692,28666,26354,26748,24309,31512,26803,30289,21231,30996,24110,49311,35900,21892,17557,23902,48133,34561,27591,26372,33375,45348,19702,23653,25170,39560,20622,38475,49211,29489,37372,18706,15871,32434,28299,25913
21652,25122,24939,29662,20527,22182,27752,27254,25716,26604,22507,27596,30317,23919,29247,26341,28649,23919,24560,32700,29336,26143,30913,22213,35082,49466,34636,19865,17805,23122,27990,45128,32789,42581,25966,23558,20025,43511,22548,39285,27436,29594,27320,48807,34712,31313,36752,20512,18447,30866,18505,22738,28183,20774,18961,26126,28262,25423,23749,24996,26587,23652,30558,30407,22652,28653,26481,26732,24320,31607,26726,30239,21206,31065,24140,49254,35973,21838,17492,23946,48039,34464,27545,26508,33290,45319,19661,23690,25175,39637,20570,38440,49239,29468,37263,18644,15855,32359,28249,25893
21568,25018,24864,29584,20477,22128,27760,27248,25706,26524,22543,27623,30397,23886,29244,26353,28682,23942,24514,32736,29420,26205,30948,22203,35041,49473,34646,19836,17842,23111,28135,45081,32814,42383,26082,23546,20073,43553,22695,39214,27465,29506,27340,48749,34758,31288,36719,20599,18443,30860,18436,22740,28202,20752,18940,26107,28335,25442,23785,25004,26622,23702,30574,30462,22628,28822,26635,26740,24333,31708,26799,30278,21267,31086,24191,49454,35981,21824,17503,24031,48107,34624,27588,26784,33431,45285,19730,23774,25343,39697,20708,38431,49193,29469,37318,18721,15837,32521,28230,25971
21549,24859,24830,29576,20426,22152,27741,27239,25650,26539,22530,27563,30399,23831,29210,26399,28674,23941,24573,32721,29358,26068,30860,22213,34995,49348,34614,19806,17670,23092,28096,45063,32822,42446,26085,23611,20017,43449,22702,39218,27406,29495,27402,48591,34706,31336,36749,20654,18398,30823,18384,22647,28191,20753,18932,26107,28322,25443,23718,24919,26563,23719,30517,30449,22456,28772,26704,26734,24351,31633,26762,30189,21242,31071,24174,49306,35903,21780,17369,23999,48100,34694,27565,26786,33339,45366,19714,23785,25328,39633,20736,38406,49065,29446,37211,18815,15768,32381,28197,25926
21650,25098,24886,29647,20512,22254,27786,27211,25713,26652,22584,27624,30384,23906,29320,26350,28711,24000,24562,32749,29442,26096,30951,22232,35023,49460,34648,19807,17722,23122,28102,45137,32828,42401,26091,23617,20041,43428,22653,39217,27368,29609,27287,48606,34568,31207,36746,20561,18459,30973,18512,22754,28301,20782,19024,26132,28351,25407,23732,24988,26663,23741,30619,30539,22658,28807,26581,26814,24367,31669,26854,30280,21293,31106,24173,49384,35937,21802,17510,24071,48274,34698,27657,26563,33285,45367,19742,23755,25247,39621,20684,38404,49075,29414,37267,18753,15859,32439,28346,26017
21673,25025,24861,29654,20544,22187,27763,27229,25693,26632,22596,27667,30414,23888,29279,26353,28762,23976,24600,32720,29548,26212,31010,22240,35107,49547,34730,19829,17704,23055,28066,45185,32861,42462,26060,23625,20048,43604,22643,39168,27440,29622,27404,48773,34807,31308,36833,20496,18447,31004,18537,22718,28270,20750,18987,26124,28335,25483,23768,24964,26650,23770,30657,30523,22657,28776,26558,26792,24370,31579,26858,30330,21254,31088,24195,49366,35970,21811,17411,23962,48185,34656,27552,26641,33391,45384,19659,23698,25270,39709,20670,38398,49260,29470,37360,18645,15848,32411,28296,26027
21642,25013,24800,29693,20518,22207,27782,27287,25817,26670,22593,27713,30472,23913,29322,26382,28797,24032,24595,32789,29538,26218,31052,22287,35122,49529,34736,19860,17766,23225,28131,45310,32906,42464,26025,23590,20123,43600,22693,39331,27514,29771,27515,48892,34825,31402,36901,20547,18462,31053,18504,22691,28261,20725,18993,26146,28312,25462,23840,25064,26685,23776,30693,30522,22620,28812,26545,26828,24383,31705,26879,30382,21308,31161,24253,49440,36059,21816,17473,24032,48255,34614,27675,26703,33474,45378,19728,23714,25440,39818,20747,38550,49413,29493,37494,18691,15862,32462,28411,26095
21572,25066,24799,29719,20517,22204,27765,27229,25726,26650,22547,27650,30412,23899,29371,26304,28745,23939,24539,32670,29471,26182,30961,22211,35037,49334,34661,19842,17703,23183,28033,45208,32813,42451,25915,23492,20008,43521,22650,39281,27519,29721,27471,48857,34767,31321,36886,20494,18466,31028,18481,22660,28261,20712,18967,26106,28309,25440,23750,24978,26656,23678,30616,30477,22588,28792,26491,26735,24341,31600,26769,30288,21186,31064,24227,49171,35944,21840,17429,23943,48204,34564,27661,26652,33330,45415,19633,23631,25379,39706,20718,38532,49334,29535,37443,18637,15847,32502,28412,26030
21567,25043,24758,29491,20487,22040,27688,27322,25781,26516,22603,27645,30434,23852,29108,26314,28756,23963,24650,32820,29504,26169,30919,22265,35240,49621,34798,20032,17901,23253,27989,45123,32818,42356,25960,23588,20068,43773,22584,39309,27483,29619,27447,49247,35025,31348,36779,20426,18492,30816,18476,22694,28128,20596,18879,25952,28343,25536,23768,25018,26559,23670,30612,30469,22585,28671,26487,26823,24330,31670,26819,30237,21302,31180,24177,49685,36058,21985,17658,23955,48062,34563,27658,26609,33544,45379,19726,23632,25348,39795,20638,38503,49659,29599,37441,18601,15872,32439,28298,25974
21553,24979,24768,29663,20497,22075,27800,27399,25856,26620,22624,27683,30522,23839,29223,26487,28835,23951,24734,32895,29565,26104,30963,22309,35209,49665,34803,19949,17742,23129,28028,45273,32898,42497,26078,23745,20048,43709,22605,39305,27538,29701,27670,48992,34940,31300,36928,20464,18393,30908,18469,22639,28161,20638,18911,26142,28380,25606,23873,25129,26624,23757,30666,30584,22551,28743,26693,26848,24442,31754,26894,30302,21324,31237,24253,49638,36025,21907,17495,23963,48205,34595,27604,26741,33449,45412,19726,23787,25394,39739,20636,38516,49337,29534,37519,18637,15816,32522,28410,26030
21735,25070,24850,29861,20553,22240,27901,27451,25912,26726,22672,27763,30644,23980,29451,26542,28914,24092,24781,32947,29647,26192,31066,22406,35362,49593,34883,19829,17842,23193,28246,45395,32973,42654,26133,23680,20167,43604,22672,39364,27550,29781,27712,48879,34871,31398,36950,20485,18473,31065,18511,22698,28329,20740,19002,26317,28433,25637,23948,25170,26709,23821,30715,30802,22658,28750,26715,26920,24501,31812,26944,30430,21375,31292,24324,49367,36098,21829,17510,24126,48229,34598,27597,26722,33446,45434,19747,23875,25376,39788,20663,38518,49263,29405,37418,18642,15848,32508,28410,26068
21692,25236,24876,29700,20506,22184,27825,27302,25750,26703,22611,27747,30546,24001,29406,26350,28827,23974,24633,32758,29637,26314,31056,22253,35171,49684,34736,19933,17853,23317,28141,45470,32985,42634,26002,23554,20077,43584,22603,39326,27500,29776,27520,49045,35138,31497,37061,20420,18524,31061,18485,22807,28276,20725,18965,26142,28339,25614,23820,24992,26699,23784,30680,30659,22752,28773,26502,26814,24342,31582,26891,30418,21257,31067,24271,49478,35966,21920,17570,24001,48272,34631,27685,26583,33527,45451,19609,23696,25349,39640,20610,38501,49391,29523,37427,18601,15875,32538,28352,26034
21789,25016,24844,29720,20623,22259,27867,27379,25883,26691,22674,27817,30584,24005,29342,26484,28923,24127,24723,32885,29799,26245,31126,22315,35289,49693,34819,19813,17820,23223,28210,45453,32983,42556,26151,23628,20076,43665,22643,39278,27522,29839,27587,48987,34933,31424,37033,20551,18458,31165,18584,22779,28301,20804,19050,26162,28487,25602,23953,25142,26733,23849,30836,30691,22634,28857,26692,26928,24461,31761,27052,30441,21346,31273,24322,49611,36015,21810,17535,24121,48235,34705,27586,26735,33573,45285,19686,23747,25507,39734,20646,38421,49417,29449,37462,18679,15824,32512,28429,26187
21660,24977,24749,29769,20551,22229,27862,27386,25848,26757,22670,27800,30546,23933,29408,26489,28898,24042,24762,32944,29734,26230,31108,22341,35301,49706,34894,19799,17682,23162,28116,45369,32933,42630,26071,23717,20104,43661,22603,39286,27561,29821,27632,48996,34893,31457,37038,20488,18414,31156,18499,22705,28317,20724,19025,26188,28419,25609,23877,25135,26789,23817,30803,30668,22629,28877,26632,26880,24478,31783,26985,30420,21360,31299,24251,49499,36095,21794,17392,24051,48279,34703,27569,26680,33444,45369,19706,23756,25447,39735,20609,38440,49373,29383,37517,18646,15791,32512,28425,26179
21596,25021,24753,29705,20503,22125,27768,27372,25849,26642,22676,27756,30534,23915,29337,26555,28919,24041,24744,32981,29733,26283,31081,22336,35193,49750,34863,19909,17839,23256,28264,45395,33002,42574,26162,23771,20078,43808,22645,39362,27545,29787,27512,49043,35042,31552,37019,20472,18493,31118,18419,22679,28237,20655,18948,26023,28429,25601,23885,25116,26668,23792,30654,30540,22654,28835,26713,26834,24514,31783,27016,30409,21357,31222,24298,49502,36016,21892,17504,24067,48109,34634,27616,26721,33579,45340,19738,23756,25335,39713,20628,38510,49356,29479,37499,18677,15834,32501,28365,26061
21542,24880,24795,29826,20481,22217,27924,27400,25869,26724,22666,27729,30493,24031,29422,26692,28945,24068,24940,33030,29683,26248,31036,22397,35358,49842,34927,19839,17717,23190,28315,45500,33056,42747,26293,23958,20119,43777,22655,39342,27572,29790,27678,48845,34863,31558,37062,20528,18480,31183,18419,22633,28354,20681,19031,26271,28362,25601,23916,25129,26740,23793,30625,30553,22572,28906,26908,26890,24559,31889,27022,30380,21383,31307,24379,49498,36117,21815,17415,24140,48286,34696,27642,26849,33406,45439,19804,23907,25332,39852,20651,38541,49325,29522,37512,18729,15839,32506,28362,26075
21598,25199,24826,29724,20489,22176,27822,27356,25770,26700,22613,27701,30463,24115,29409,26468,28862,24030,24756,32801,29629,26282,31047,22285,35146,49850,34761,19971,17882,23345,28198,45476,33031,42660,26059,23708,20013,43687,22584,39355,27483,29706,27380,49056,35037,31505,36957,20434,18528,31115,18475,22795,28339,20718,18973,26164,28368,25678,23853,25031,26686,23793,30596,30484,22757,28795,26603,26815,24455,31616,26957,30412,21257,31087,24189,49529,35936,21934,17597,23979,48318,34621,27679,26490,33507,45444,19608,23696,25167,39621,20582,38541,49389,29524,37427,18646,15882,32452,28268,25968
21760,25040,24911,29818,20591,22270,27932,27403,25831,26700,22651,27733,30518,24073,29350,26548,28953,24070,24797,32911,29711,26258,31063,22310,35307,49726,34837,19853,17781,23204,28254,45506,33044,42742,26104,23735,20067,43673,22663,39276,27534,29742,27603,49005,34893,31451,37022,20544,18509,31136,18601,22787,28408,20846,19036,26353,28366,25582,23906,25092,26744,23812,30735,30605,22639,28804,26748,26897,24488,31788,26942,30358,21277,31193,24232,49491,36013,21821,17432,24052,48284,34698,27587,26679,33458,45386,19649,23781,25280,39720,20672,38450,49419,29468,37451,18698,15878,32540,28342,26014
21651,25178,24876,29735,20535,22223,27838,27339,25779,26667,22576,27630,30437,23983,29374,26419,28779,23974,24751,32785,29476,26197,30982,22270,35104,49639,34681,19898,17714,23171,28061,45433,32912,42676,26024,23668,20050,43711,22679,39373,27575,29699,27483,49026,34910,31479,37060,20496,18480,31031,18574,22772,28328,20784,19004,26216,28370,25655,23827,25014,26677,23701,30638,30500,22669,28760,26543,26829,24420,31631,26865,30269,21254,31122,24130,49380,35928,21882,17454,23940,48219,34589,27631,26561,33431,45426,19673,23720,25208,39710,20681,38536,49365,29502,37520,18656,15894,32522,28335,25951
21730,25073,24920,29766,20611,22226,27894,27332,25813,26573,22598,27693,30455,23900,29392,26414,28773,23995,24684,32789,29531,26125,31033,22274,35184,49603,34698,19792,17753,23080,28053,45368,32871,42593,26047,23656,20080,43704,22772,39438,27442,29683,27556,49022,34757,31380,36757,20567,18467,31066,18595,22792,28312,20851,19004,26286,28317,25564,23890,25082,26618,23736,30701,30592,22686,28864,26596,26856,24418,31687,26887,30331,21266,31115,24156,49492,35943,21802,17493,24004,48176,34559,27565,26714,33377,45300,19699,23789,25395,39712,20748,38555,49373,29394,37337,18700,15836,32381,28300,26020
21684,25105,24906,29778,20638,22259,27888,27325,25737,26664,22622,27669,30496,23906,29413,26475,28807,23964,24687,32793,29573,26267,30988,22244,35142,49529,34770,19869,17771,23131,28134,45336,32935,42631,26090,23667,20075,43803,22790,39434,27559,29677,27659,49086,35000,31360,36870,20712,18529,31044,18590,22829,28321,20829,19044,26260,28343,25559,23832,24995,26705,23799,30650,30503,22651,28825,26655,26832,24411,31626,26864,30293,21258,31076,24183,49348,35966,21870,17427,23988,48203,34597,27579,26789,33415,45376,19722,23815,25411,39753,20801,38566,49336,29361,37352,18804,15872,32551,28296,25975
21684,25059,24861,29768,20553,22197,27852,27341,25787,26618,22643,27665,30468,23967,29380,26512,28857,23993,24696,32883,29570,26160,30973,22251,35123,49535,34756,19837,17743,23247,28306,45397,33029,42558,26156,23725,20126,43832,22798,39536,27470,29667,27689,49102,35048,31340,36787,20650,18458,31025,18543,22750,28276,20753,19002,26191,28310,25575,23886,25107,26583,23835,30608,30397,22644,28905,26777,26846,24468,31727,26911,30323,21266,31120,24277,49449,36005,21823,17435,24038,48223,34563,27616,26895,33533,45263,19738,23877,25442,39752,20790,38608,49385,29331,37309,18810,15815,32415,28300,25982
21582,25043,24811,29730,20473,22104,27803,27321,25745,26546,22559,27571,30391,23966,29362,26567,28782,23923,24777,32875,29508,26147,30897,22247,35221,49397,34822,19902,17801,23224,28202,45294,32980,42598,26117,23757,20082,43820,22732,39494,27489,29622,27793,49126,35090,31340,36798,20565,18490,30939,18495,22679,28210,20676,18964,26154,28255,25510,23841,25012,26510,23711,30461,30298,22670,28862,26722,26797,24376,31675,26748,30260,21227,31094,24197,49068,36036,21884,17492,24012,48177,34476,27680,26802,33376,45302,19708,23776,25353,39757,20713,38619,49371,29440,37300,18744,15884,32435,28222,25891
21543,25009,24775,29702,20468,22107,27760,27381,25849,26568,22588,27627,30479,24065,29368,26563,28904,23994,24752,32929,29625,26264,30931,22278,35154,49486,34767,20018,17934,23427,28304,45429,33112,42567,26072,23730,20064,43883,22705,39506,27584,29705,27768,49201,35192,31502,37027,20557,18514,31000,18440,22717,28241,20652,18956,26046,28322,25629,23964,25127,26565,23768,30534,30429,22673,28906,26741,26830,24435,31741,26866,30305,21259,31138,24221,49269,35982,22002,17598,24075,48314,34595,27798,26764,33539,45390,19699,23737,25378,39765,20672,38633,49467,29586,37522,18690,15865,32631,28303,25952
21690,24973,24804,29778,20517,22091,27826,27402,25846,26547,22633,27641,30456,24084,29426,26692,28874,24014,24891,32936,29570,26158,30931,22304,35175,49437,34786,19944,17907,23344,28265,45352,33092,42484,26052,23797,20020,43792,22668,39445,27488,29678,27919,49041,35145,31358,36890,20570,18476,30973,18548,22780,28274,20701,18963,26151,28335,25670,23916,25103,26563,23787,30482,30360,22736,28844,26792,26830,24468,31713,26777,30248,21243,31117,24180,49049,35978,21904,17578,24048,48109,34500,27710,26720,33392,45260,19636,23717,25294,39741,20631,38587,49284,29414,37331,18668,15858,32451,28243,25871
21826,25026,24886,29880,20605,22184,27837,27496,25929,26627,22693,27748,30564,24155,29519,26640,28948,24093,24796,33016,29657,26147,31019,22323,35218,49646,34853,19820,17756,23308,28334,45424,33161,42431,26066,23738,20028,43855,22661,39394,27433,29708,27790,49071,35112,31340,36926,20619,18494,31048,18617,22835,28380,20785,19042,26273,28402,25696,23998,25205,26605,23857,30561,30423,22668,28874,26786,26885,24523,31827,26823,30276,21299,31225,24109,49335,36022,21791,17471,24082,48212,34600,27622,26651,33469,45194,19689,23773,25289,39817,20647,38498,49371,29302,37278,18744,15860,32443,28245,25906
21901,25175,24921,29934,20676,22241,27871,27451,25821,26742,22703,27764,30592,24164,29589,26618,28926,24086,24805,32947,29561,26222,31045,22336,35169,49580,34838,19790,17747,23199,28351,45360,33101,42540,26035,23678,20042,43700,22636,39365,27509,29689,27762,48925,35016,31344,36896,20601,18537,31057,18713,22941,28421,20875,19105,26326,28395,25693,23945,25085,26680,23855,30588,30504,22747,28868,26686,26920,24449,31761,26781,30315,21283,31188,24094,49257,36012,21728,17330,24081,48248,34593,27562,26596,33424,45171,19645,23777,25280,39757,20665,38478,49237,29213,37184,18794,15809,32498,28280,25921
21764,25059,24853,29900,20647,22242,27908,27588,25967,26739,22712,27802,30681,24054,29531,26603,29021,24159,24847,33023,29678,26297,31025,22356,35311,49536,34838,19812,17876,23216,28382,45253,33028,42475,26073,23655,20048,43751,22664,39343,27545,29690,27692,49018,35039,31425,36813,20635,18517,31042,18616,22799,28405,20788,19085,26327,28520,25887,24120,25255,26691,23874,30668,30689,22657,28855,26784,27024,24586,31885,26905,30323,21311,31280,24170,49404,36004,21770,17526,24161,48104,34651,27523,26621,33507,45099,19657,23816,25311,39750,20658,38435,49354,29248,37187,18749,15845,32547,28279,25979
21902,25133,24947,29997,20729,22305,27966,27467,25851,26884,22718,27820,30689,24047,29623,26559,29024,24108,24796,32890,29635,26357,31099,22333,35253,49692,34910,19750,17695,23053,28269,45495,33066,42625,26118,23699,20085,43703,22677,39383,27619,29758,27722,48945,35005,31391,36974,20648,18518,31116,18703,22856,28441,20830,19107,26387,28466,25702,23984,25122,26884,23927,30787,30760,22709,28891,26718,27021,24486,31726,26881,30370,21312,31167,24129,49338,36021,21708,17282,24109,48402,34707,27488,26658,33304,45286,19720,23853,25332,39730,20713,38471,49295,29276,37293,18751,15836,32607,28403,26063
21763,25226,24965,29870,20657,22293,27978,27482,25953,26819,22653,27769,30630,24033,29524,26573,28978,24114,24817,32973,29663,26289,31100,22381,35372,49606,34924,19871,17827,23246,28377,45384,33021,42467,26217,23688,20113,43731,22722,39363,27608,29773,27598,48974,35012,31522,36944,20614,18530,31075,18577,22777,28481,20821,19089,26316,28580,25782,24074,25213,26809,23878,30744,30735,22648,28849,26751,26980,24549,31867,26961,30409,21384,31336,24259,49466,36066,21840,17465,24156,48240,34769,27608,26651,33537,45236,19768,23886,25380,39769,20708,38460,49357,29416,37414,18732,15854,32668,28419,26055
21840,25162,24971,29986,20675,22346,28073,27369,25831,26808,22665,27793,30579,23978,29564,26565,28916,24025,24818,32890,29690,26277,31177,22298,35340,49739,34990,19814,17692,23089,28201,45425,33054,42590,26218,23775,20109,43759,22733,39355,27537,29743,27716,49070,35047,31575,36985,20684,18475,31120,18631,22800,28489,20925,19123,26537,28447,25662,23936,25077,26778,23844,30700,30595,22612,28821,26760,26870,24452,31730,26901,30475,21316,31290,24269,49524,36131,21750,17369,24011,48225,34764,27450,26709,33513,45311,19741,23946,25416,39774,20694,38437,49376,29447,37422,18790,15835,32472,28382,26047
21941,25155,25019,29804,20685,22304,27928,27331,25789,26727,22630,27734,30512,24114,29457,26522,28906,24000,24765,32835,29736,26334,31093,22312,35151,49745,34861,19888,17862,23247,28335,45456,33067,42503,26206,23727,20150,43673,22758,39366,27548,29806,27646,49017,35002,31606,37049,20675,18553,31154,18654,22838,28410,20908,19104,26372,28474,25610,23923,25045,26743,23765,30685,30570,22622,28823,26764,26854,24469,31727,26962,30427,21296,31204,24354,49681,36039,21834,17511,24101,48284,34798,27616,26729,33536,45290,19772,23962,25429,39719,20729,38477,49438,29535,37544,18832,15903,32622,28431,26053
21816,25036,25024,29802,20630,22296,27928,27331,25780,26736,22597,27695,30454,24160,29500,26606,28876,23956,24830,32882,29705,26195,31032,22265,35155,49808,34808,19813,17624,23209,28307,45606,33137,42643,26234,23824,20145,43721,22740,39363,27537,29848,27824,48981,35094,31528,37166,20614,18481,31217,18585,22802,28316,20903,19084,26350,28302,25554,23893,25043,26736,23725,30612,30460,22619,28922,26862,26785,24446,31747,26843,30376,21270,31148,24284,49688,35986,21780,17331,24063,48403,34737,27644,26861,33497,45479,19742,23988,25478,39751,20742,38505,49421,29517,37531,18834,15834,32505,28484,26037
21876,25109,25010,29761,20598,22233,27822,27319,25766,26609,22612,27694,30460,24178,29431,26583,28859,24032,24726,32823,29634,26286,31033,22263,35093,49737,34780,19865,17914,23361,28374,45500,33091,42610,26246,23730,20086,43660,22727,39359,27542,29729,27650,48924,35001,31485,37002,20603,18497,31114,18594,22865,28296,20881,18983,26264,28349,25479,23883,25048,26638,23733,30579,30460,22691,28876,26865,26754,24479,31736,26840,30336,21256,31110,24197,49634,35937,21870,17577,24115,48337,34650,27738,26862,33515,45423,19671,23946,25368,39684,20745,38539,49389,29447,37431,18773,15868,32535,28390,25981
21815,25143,25040,29794,20599,22313,27840,27279,25724,26681,22599,27637,30438,24244,29478,26584,28761,23993,24743,32883,29533,26208,31005,22288,35095,49761,34763,19866,17697,23298,28315,45570,33104,42725,26235,23764,20106,43702,22682,39347,27524,29745,27698,48826,35054,31438,37069,20636,18540,31114,18563,22816,28312,20913,19059,26244,28281,25430,23824,24982,26673,23698,30532,30379,22626,28912,26852,26679,24428,31723,26785,30300,21276,31126,24191,49557,35956,21868,17349,24100,48541,34748,27731,26896,33578,45520,19720,23937,25363,39794,20742,38508,49350,29473,37486,18793,15873,32539,28358,25973
21745,25092,24922,29748,20536,22236,27829,27278,25784,26616,22594,27706,30443,24144,29382,26539,28816,24051,24728,32859,29633,26168,31082,22309,35114,49782,34755,19836,17852,23319,28280,45471,33049,42585,26238,23723,20093,43640,22707,39337,27468,29707,27539,48837,34893,31377,36881,20656,18516,31089,18518,22771,28285,20864,19010,26189,28314,25414,23886,25080,26579,23740,30559,30400,22656,28939,26862,26723,24508,31763,26878,30359,21304,31144,24206,49613,35947,21857,17567,24098,48467,34671,27742,26882,33586,45410,19697,23896,25412,39716,20738,38526,49403,29457,37496,18810,15859,32507,28340,26036
21752,25048,24958,29839,20583,22311,27881,27328,25785,26732,22669,27699,30485,24070,29408,26533,28808,24035,24719,32878,29603,26305,31075,22327,35229,49770,34873,19852,17806,23251,28180,45432,33035,42654,26181,23734,20096,43667,22666,39278,27521,29725,27632,48824,34925,31426,36986,20630,18507,31093,18530,22887,28353,20865,19059,26324,28336,25510,23856,25062,26721,23816,30638,30476,22574,28868,26812,26774,24498,31733,26861,30411,21311,31196,24225,49524,36057,21859,17401,24015,48452,34698,27709,26814,33411,45535,19721,23880,25406,39767,20700,38487,49320,29439,37508,18790,15838,32565,28384,26043
21736,25266,24927,29748,20588,22224,27767,27324,25853,26626,22667,27684,30453,24013,29313,26472,28745,24036,24706,32897,29505,26198,31036,22339,35173,49659,34765,19934,17836,23331,28199,45383,32923,42607,26154,23684,20083,43686,22634,39371,27479,29724,27456,48960,34953,31358,36911,20554,18544,30934,18548,22868,28263,20772,18982,26118,28348,25559,23887,25114,26636,23803,30598,30428,22717,28746,26644,26793,24476,31781,26908,30379,21348,31192,24182,49539,35972,21912,17510,24036,48279,34550,27697,26614,33470,45450,19719,23815,25264,39675,20646,38534,49330,29417,37452,18690,15883,32523,28345,25930
21677,25058,24907,29810,20515,22161,27858,27315,25845,26627,22647,27736,30496,23932,29286,26499,28859,24038,24784,32911,29577,26229,31069,22354,35374,49811,34889,19926,17848,23240,28124,45411,32952,42750,26146,23752,20066,43774,22643,39366,27530,29677,27584,48988,34953,31380,36911,20501,18500,30963,18505,22786,28253,20784,18947,26255,28315,25506,23881,25120,26647,23802,30626,30488,22647,28780,26654,26851,24508,31738,26900,30397,21367,31261,24220,49483,36105,21907,17530,24013,48261,34521,27598,26692,33334,45453,19706,23858,25314,39782,20634,38563,49382,29477,37379,18647,15839,32501,28259,25973
