29260,37493,36818,42106,26742,30363,37443,36097,35775,35029,27529,33428,37930,30949,39373,37996,38710,33641,33383,38865,39574,32069,33111,30188,35812,49160,37424,24322,15619,21791,41104,46862,40059,44523,34692,34347,26864,45523,30035,37463,29433,34083,37732,52784,37401,32326,41032,26707,24426,39865,24548,34293,37522,30880,26732,35540,34124,30317,33214,34409,35126,27946,36967,37291,31074,33568,32459,33312,32098,36297,35176,35222,27977,32533,34157,42458,40055,25469,16331,31608,47735,41216,29195,30988,32575,47104,26721,32785,32014,38621,27388,41040,51762,34724,41731,25044,22023,38499,34548,32663
29185,37585,36811,42093,26700,30324,37390,36141,35669,35010,27514,33418,37921,30978,39294,38042,38669,33560,33534,38850,39548,32061,33130,30109,36001,49057,37393,24275,15689,21817,41094,46778,40086,44521,34687,34375,26809,45555,29969,37465,29420,34056,37875,52848,37373,32338,41050,26657,24382,39837,24509,34284,37549,30815,26687,35537,34151,30389,33110,34389,35006,27945,36953,37247,31070,33586,32592,33253,32082,36392,35115,35240,27890,32595,34270,42326,40073,25482,16331,31537,47719,41217,29232,31246,32640,47056,26681,32715,32108,38723,27341,41012,51770,34683,41742,24988,22012,38517,34509,32586
29180,37356,36747,42111,26726,30312,37531,36126,35787,34968,27515,33403,37871,30895,39256,38145,38662,33683,33364,38876,39535,32103,33113,30201,35785,49101,37401,24291,15645,21773,41292,46815,39997,44572,34747,34423,26865,45575,30116,37510,29412,34058,37802,52732,37349,32345,41033,26713,24394,39797,24504,34238,37590,30825,26743,35534,34297,30275,33263,34412,35055,27925,36935,37283,31014,33632,32561,33384,32168,36344,35159,35192,27992,32505,34232,42470,40064,25491,16345,31710,47762,41207,29266,31158,32520,47117,26767,32853,32018,38625,27426,41076,51696,34745,41725,25008,22009,38561,34527,32632
29147,37527,36822,42152,26662,30302,37494,36192,35791,34980,27491,33444,37952,30945,39316,38163,38673,33594,33665,38917,39594,31993,33129,30172,35922,49176,37446,24241,15671,21797,41204,46842,40123,44514,34774,34456,26911,45609,30024,37483,29359,34031,37956,52840,37509,32299,40992,26624,24350,39827,24469,34276,37596,30827,26669,35576,34241,30396,33220,34502,35003,27912,37013,37237,31085,33613,32646,33279,32234,36378,35227,35193,27963,32556,34246,42365,40120,25437,16322,31624,47680,41239,29262,31172,32678,47015,26782,32774,32140,38769,27357,40998,51780,34664,41694,24942,21965,38490,34496,32661
29275,37547,36856,42201,26758,30383,37542,36007,35735,35069,27517,33434,37969,30923,39357,38059,38791,33691,33353,38846,39541,32032,33156,30196,35764,49222,37474,24262,15731,21736,41226,46822,40044,44703,34725,34337,26911,45515,30061,37596,29415,34054,37725,52887,37346,32408,41053,26662,24330,39819,24574,34309,37646,30912,26720,35628,34193,30191,33201,34322,35104,27925,37001,37320,31050,33539,32507,33316,32117,36257,35226,35199,27954,32508,34138,42422,40131,25487,16386,31650,47714,41214,29210,30999,32493,47154,26745,32717,32031,38546,27407,41158,51782,34752,41689,24961,21952,38662,34539,32635
29223,37665,36819,42202,26705,30321,37496,36168,35761,35159,27426,33407,38005,31039,39378,38127,38684,33501,33685,38847,39578,32057,33101,30135,35879,49075,37481,24269,15586,21841,41091,46788,40091,44618,34679,34404,26832,45490,29906,37528,29453,33999,37834,52953,37416,32381,41047,26616,24383,39872,24513,34291,37615,30796,26651,35528,34136,30391,33222,34467,35143,27883,36944,37304,31097,33499,32611,33251,32202,36336,35211,35236,27935,32536,34196,42257,40061,25463,16343,31518,47674,41222,29202,31072,32566,47046,26677,32703,32054,38651,27266,41070,51788,34708,41671,24847,22020,38547,34520,32605
29205,37466,36795,42308,26701,30311,37628,36145,35779,34967,27504,33408,37985,30908,39354,38197,38766,33704,33340,38942,39680,31982,33167,30231,35838,49250,37469,24315,15719,21739,41365,46788,40019,44636,34820,34377,26837,45578,30083,37580,29351,33992,37930,52916,37550,32328,41003,26688,24300,39796,24483,34224,37715,30770,26649,35748,34171,30225,33251,34385,34995,27983,37002,37300,31039,33584,32519,33358,32058,36374,35296,35204,27959,32504,34259,42578,40103,25490,16444,31705,47632,41159,29133,31088,32575,47057,26702,32855,32097,38643,27383,41148,51702,34678,41528,24961,21936,38416,34530,32676
29284,37574,36857,42303,26754,30362,37633,36099,35807,35085,27508,33409,37935,30967,39386,38212,38773,33667,33683,38831,39663,32007,33135,30240,35780,49139,37487,24226,15576,21760,41267,46753,40076,44609,34842,34475,26869,45470,30052,37535,29400,34042,37881,52645,37299,32295,40945,26644,24404,39852,24572,34301,37698,30855,26714,35622,34151,30336,33251,34435,35100,27951,37032,37285,31101,33625,32614,33379,32277,36323,35261,35222,28018,32493,34267,42144,39978,25460,16296,31678,47693,41231,29205,31113,32381,46961,26745,32838,32053,38560,27393,41072,51512,34575,41492,24974,21991,38475,34501,32710
29197,37506,36714,42155,26734,30322,37597,36172,35801,35020,27519,33421,37816,30962,39247,38112,38609,33632,33467,38882,39574,32070,33121,30207,35761,49337,37338,24375,15849,21858,41251,46752,39875,44539,34890,34406,26849,45504,30110,37591,29455,33990,37765,52829,37400,32368,40905,26629,24401,39701,24499,34166,37636,30787,26662,35704,34265,30395,33209,34431,35030,27956,36975,37164,31064,33649,32468,33312,32152,36405,35294,35272,27971,32566,34418,42499,39955,25472,16455,31652,47605,41188,29189,31094,32687,47000,26724,32926,32117,38717,27441,41086,51710,34725,41537,24972,21998,38471,34494,32725
29267,37517,36736,42173,26748,30348,37590,36012,35781,35091,27497,33425,37827,30996,39318,38139,38701,33603,33627,38771,39638,32175,33125,30252,35568,49169,37423,24235,15599,21755,41236,46674,39851,44573,34756,34512,26921,45424,30125,37605,29457,34042,37834,52589,37060,32336,40858,26651,24404,39725,24531,34256,37662,30835,26740,35666,34214,30271,33257,34390,35165,27920,36960,37220,31094,33678,32658,33375,32396,36308,35306,35239,28034,32437,34374,42294,39984,25484,16333,31704,47865,41160,29308,31201,32353,47121,26802,32879,32068,38542,27480,41121,51601,34687,41611,25035,22030,38710,34538,32700
29176,37632,36767,42092,26675,30274,37462,36096,35791,35047,27479,33424,37873,30969,39307,38045,38629,33485,33511,38825,39684,32057,33094,30190,35756,49274,37396,24361,15751,21909,41118,46721,39994,44502,34725,34452,26896,45588,29991,37626,29474,33974,37769,52946,37458,32318,40846,26595,24359,39737,24462,34184,37596,30771,26671,35538,34245,30429,33263,34457,35042,27916,36976,37162,31111,33560,32511,33282,32273,36347,35339,35242,28024,32504,34388,42324,39992,25490,16452,31593,47716,41205,29324,31005,32707,47084,26796,32821,32043,38784,27330,41128,51864,34692,41639,24946,21994,38433,34459,32626
29253,37603,36796,42214,26751,30322,37578,35974,35785,35088,27512,33419,37815,30945,39332,38146,38695,33555,33631,38781,39609,32110,33143,30202,35566,49221,37404,24258,15650,21806,41222,46688,39903,44732,34709,34500,26922,45438,30090,37684,29426,33996,37887,52719,37105,32331,40902,26635,24368,39647,24540,34273,37671,30835,26718,35713,34177,30244,33250,34389,35089,27908,36991,37229,31095,33604,32666,33304,32320,36336,35294,35229,28016,32427,34356,42306,40020,25520,16373,31662,47816,41100,29292,31229,32362,47186,26805,32791,32042,38515,27412,41218,51636,34693,41496,24969,22006,38646,34506,32612
29170,37662,36815,42037,26722,30314,37474,36100,35736,35125,27452,33402,37847,31013,39302,38033,38590,33482,33620,38774,39588,32076,33104,30118,35701,49208,37391,24398,15725,21970,41101,46681,39933,44572,34648,34350,26875,45559,29935,37654,29490,33947,37814,52828,37476,32330,40924,26641,24413,39660,24493,34187,37527,30781,26616,35483,34186,30415,33193,34443,35095,27922,36945,37151,31095,33512,32526,33236,32176,36345,35243,35252,27937,32476,34255,42284,39984,25542,16467,31524,47735,41138,29294,31098,32659,47095,26740,32708,31996,38756,27273,41179,51761,34786,41552,24919,22012,38508,34468,32573
29207,37551,36835,42220,26725,30330,37582,36018,35690,35038,27494,33457,37899,30938,39341,38099,38749,33631,33411,38885,39587,32073,33173,30224,35521,49216,37467,24290,15658,21773,41272,46789,39930,44798,34702,34422,26907,45611,30081,37684,29373,33934,37959,52749,37309,32284,40949,26731,24350,39623,24517,34224,37642,30824,26650,35706,34218,30261,33204,34329,35067,27969,36989,37243,31000,33594,32544,33351,32098,36337,35236,35297,28006,32471,34300,42388,40111,25523,16327,31652,47898,41162,29228,31226,32449,47237,26777,32794,32050,38616,27361,41219,51676,34683,41473,24995,21962,38509,34459,32600
29140,37598,36820,42217,26693,30334,37600,36165,35809,35073,27472,33409,37820,30975,39397,38214,38697,33582,33708,38816,39604,31993,33097,30224,35609,49159,37435,24289,15630,21876,41212,46690,39893,44561,34751,34499,26926,45610,30056,37638,29431,33929,37971,52748,37455,32230,40830,26655,24405,39705,24511,34228,37644,30813,26674,35548,34243,30418,33327,34470,35047,27916,36912,37162,31068,33582,32697,33323,32314,36412,35227,35189,28016,32492,34294,42251,40051,25458,16362,31675,47708,41069,29290,31210,32539,46978,26774,32857,32051,38719,27379,41092,51700,34652,41378,24955,22014,38430,34440,32617
29170,37595,36816,42177,26727,30374,37575,35939,35625,35052,27554,33451,37892,30981,39458,38033,38725,33559,33381,38734,39585,32037,33121,30154,35541,49270,37457,24311,15741,21808,41171,46821,39963,44742,34777,34398,26930,45627,30078,37689,29430,33982,37940,52781,37399,32214,40881,26700,24402,39733,24509,34326,37678,30853,26699,35669,34162,30234,33097,34292,35090,27993,37006,37245,31073,33630,32540,33336,32064,36240,35240,35220,27967,32441,34116,42403,40066,25483,16376,31586,47822,41168,29249,31113,32519,47148,26763,32744,32042,38689,27383,41206,51790,34646,41397,24985,22023,38415,34480,32617
29178,37599,36823,42166,26745,30373,37579,36199,35752,35103,27508,33414,37857,31042,39386,38221,38638,33573,33748,38820,39536,32088,33047,30173,35655,49157,37403,24241,15656,21847,41200,46789,40005,44643,34786,34510,26889,45616,30061,37632,29481,33938,37988,52754,37485,32302,40909,26724,24450,39657,24529,34275,37596,30853,26737,35579,34303,30399,33229,34428,35097,27909,36902,37177,31093,33552,32685,33333,32316,36415,35175,35147,27950,32481,34226,42244,40013,25458,16347,31601,47777,41102,29273,31203,32570,47076,26688,32755,31978,38730,27380,41110,51743,34679,41470,24998,22045,38617,34411,32535
29256,37655,36918,42223,26774,30419,37621,35967,35693,35123,27548,33516,37937,30998,39483,38103,38753,33534,33538,38750,39603,31976,33116,30153,35458,49257,37482,24265,15653,21816,41154,46828,40033,44753,34750,34455,26916,45580,30013,37696,29382,33971,37889,52684,37365,32228,40888,26750,24423,39745,24535,34335,37671,30875,26755,35695,34159,30256,33229,34336,35023,27975,36983,37251,31105,33601,32616,33336,32222,36232,35205,35199,27987,32377,34081,42354,40071,25504,16335,31575,47809,41125,29225,31175,32503,47085,26756,32771,32045,38650,27322,41182,51692,34616,41360,25005,21984,38305,34453,32632
29189,37685,36893,42149,26714,30390,37573,36132,35737,35067,27479,33427,37855,30968,39366,38138,38645,33509,33754,38834,39501,32085,33037,30169,35665,49167,37390,24273,15706,21860,41119,46731,39893,44719,34787,34513,26810,45526,30028,37651,29428,33934,37899,52711,37391,32297,40906,26698,24387,39684,24494,34210,37593,30849,26716,35653,34209,30440,33215,34403,35007,27930,36921,37203,31043,33577,32670,33280,32317,36409,35184,35144,27924,32501,34263,42333,40010,25499,16407,31572,47788,41093,29279,31231,32668,47173,26732,32801,32070,38736,27350,41134,51701,34677,41469,24974,21994,38606,34442,32589
29270,37622,36912,42222,26776,30416,37597,36037,35772,35120,27547,33512,37938,30974,39410,38091,38842,33622,33541,38857,39655,32074,33162,30250,35489,49238,37494,24220,15534,21754,41246,46800,39979,44834,34758,34519,26887,45481,30053,37696,29396,33924,37828,52611,37155,32240,40832,26708,24428,39736,24601,34295,37667,30929,26805,35715,34212,30286,33272,34379,35141,27974,37010,37321,31074,33625,32561,33422,32199,36305,35314,35258,27955,32431,34199,42404,40019,25458,16305,31681,47876,41158,29263,31067,32429,47196,26784,32819,32029,38574,27359,41192,51649,34623,41397,24999,22014,38454,34492,32663
29169,37606,36723,42071,26682,30307,37472,36175,35720,35079,27522,33481,37844,31004,39274,38192,38707,33607,33883,38894,39669,32094,33100,30190,35760,49193,37383,24290,15804,21909,41255,46722,40007,44719,34752,34610,26832,45466,30002,37628,29481,33878,37876,52639,37255,32391,40867,26614,24390,39689,24483,34142,37522,30807,26658,35497,34223,30466,33265,34429,35010,27895,36961,37127,31024,33556,32733,33350,32452,36469,35289,35208,27920,32522,34399,42255,39953,25488,16423,31674,47715,41087,29257,31191,32561,47193,26734,32816,32034,38681,27338,41126,51672,34720,41461,24940,21997,38678,34414,32595
29246,37521,36803,42237,26727,30366,37576,36093,35846,35199,27578,33574,37952,30978,39358,38115,38809,33685,33513,38906,39782,32055,33249,30293,35563,49341,37489,24229,15533,21779,41281,46863,40048,44671,34726,34498,26892,45442,30032,37637,29349,33978,37799,52642,37221,32255,40892,26680,24364,39778,24531,34209,37640,30873,26732,35563,34233,30326,33442,34452,35139,28015,37081,37278,31063,33608,32550,33455,32265,36338,35414,35333,28042,32492,34334,42510,40053,25444,16331,31747,47841,41188,29204,31019,32485,47121,26809,32895,32019,38575,27383,41113,51615,34642,41409,25000,21971,38418,34505,32719
29181,37689,36765,42264,26693,30318,37572,36080,35714,35056,27535,33477,37854,31012,39363,38204,38734,33548,33730,38802,39682,32080,33145,30206,35771,49204,37424,24232,15733,21833,41238,46727,39960,44623,34790,34543,26856,45416,30067,37567,29428,33977,37993,52683,37229,32346,40897,26637,24373,39762,24503,34207,37634,30803,26678,35592,34224,30408,33284,34443,35063,28006,37025,37213,31066,33577,32711,33330,32333,36403,35271,35258,27950,32509,34338,42290,40004,25454,16356,31639,47736,41145,29241,31306,32468,47132,26754,32832,32083,38611,27409,41037,51614,34672,41474,24997,22000,38664,34480,32644
29231,37590,36869,42246,26740,30329,37561,35968,35756,35141,27520,33497,37906,31002,39405,38054,38717,33566,33359,38781,39674,32099,33176,30196,35522,49251,37423,24294,15628,21784,41231,46804,39954,44692,34682,34384,26876,45403,30041,37656,29438,34086,37873,52682,37247,32311,40925,26655,24407,39838,24553,34247,37651,30829,26702,35626,34142,30212,33260,34358,35187,27969,36974,37221,31054,33638,32426,33318,32110,36224,35259,35297,27982,32393,34234,42473,40025,25501,16370,31629,47803,41147,29254,31094,32524,47176,26755,32820,32040,38594,27391,41152,51666,34703,41536,24981,22027,38527,34557,32683
29169,37654,36828,42258,26662,30304,37572,36119,35733,35042,27472,33425,37907,30983,39345,38233,38718,33576,33721,38785,39716,32050,33143,30181,35762,49056,37363,24284,15728,21823,41242,46706,39957,44597,34768,34485,26821,45448,30049,37546,29395,34087,38154,52649,37325,32335,40960,26638,24358,39872,24476,34213,37582,30774,26650,35579,34169,30336,33212,34423,34963,27923,36948,37185,31023,33652,32695,33310,32296,36343,35196,35232,27942,32454,34270,42236,40072,25492,16345,31643,47738,41132,29257,31393,32531,47138,26744,32861,32179,38628,27430,41113,51695,34692,41538,24980,21975,38536,34520,32637
29197,37515,36819,42325,26735,30320,37675,36115,35763,35050,27479,33410,37878,30921,39371,38218,38601,33536,33483,38793,39645,32058,33111,30238,35616,49229,37339,24331,15703,21890,41248,46767,39904,44497,34791,34444,26819,45515,30064,37591,29434,34072,38048,52824,37591,32313,40966,26641,24388,39877,24519,34107,37604,30798,26679,35569,34217,30291,33321,34380,34970,27941,36924,37112,30976,33634,32572,33358,32199,36299,35211,35227,27971,32387,34262,42568,39979,25461,16394,31692,47651,41086,29238,31167,32695,47089,26714,32957,32129,38694,27424,41114,51773,34730,41574,24961,21967,38435,34547,32659
29191,37591,36797,42387,26692,30327,37681,35971,35659,35084,27456,33425,37880,30967,39495,38160,38690,33551,33555,38740,39600,32098,33151,30196,35661,49139,37394,24233,15678,21798,41193,46785,39948,44717,34785,34416,26906,45496,30132,37656,29433,34154,38113,52730,37252,32278,41091,26647,24359,39914,24497,34215,37718,30799,26719,35729,34232,30346,33192,34333,35034,27930,36973,37182,31015,33718,32681,33390,32174,36321,35199,35249,27967,32457,34246,42395,39970,25467,16294,31662,47737,41125,29210,31291,32455,47066,26779,32822,32174,38609,27498,41180,51707,34613,41499,24966,21950,38574,34587,32708
29163,37544,36755,42272,26685,30321,37672,36088,35840,35031,27438,33372,37881,31001,39457,38177,38616,33526,33504,38797,39560,32090,33052,30199,35683,49125,37320,24286,15675,21852,41231,46725,39915,44563,34804,34435,26816,45511,30132,37630,29510,34102,37947,52858,37444,32300,41016,26653,24411,39857,24487,34111,37634,30780,26738,35575,34249,30391,33397,34440,35075,27904,36896,37156,31039,33644,32601,33391,32241,36334,35226,35199,28007,32441,34293,42397,39873,25470,16411,31676,47563,41101,29278,31123,32646,47070,26716,32923,32105,38719,27462,41173,51824,34680,41566,24986,22006,38572,34546,32668
29261,37761,36873,42322,26705,30325,37707,35954,35728,35091,27460,33436,37881,31061,39542,38179,38674,33519,33567,38682,39571,32031,33150,30217,35588,49148,37417,24246,15702,21831,41203,46736,39917,44768,34760,34454,26889,45426,30138,37680,29461,34132,38070,52770,37125,32246,40997,26679,24414,39888,24526,34262,37665,30805,26708,35749,34245,30277,33238,34367,35008,27953,36943,37135,31086,33654,32729,33336,32261,36288,35160,35218,27949,32403,34121,42296,39957,25529,16368,31619,47589,40992,29240,31239,32348,47080,26764,32809,32095,38503,27462,41229,51717,34582,41374,25019,21988,38422,34583,32620
29198,37593,36917,42210,26661,30406,37669,36075,35848,35012,27477,33415,37838,30957,39542,38146,38694,33607,33490,38819,39609,32119,33106,30256,35663,49177,37400,24339,15711,21845,41251,46715,39933,44655,34796,34458,26855,45567,30182,37625,29531,34057,38054,52842,37546,32336,41021,26755,24381,39883,24436,34150,37608,30893,26745,35592,34268,30348,33406,34490,35021,27940,36891,37156,31023,33642,32548,33366,32201,36292,35199,35179,28006,32460,34186,42363,39957,25503,16458,31669,47493,41064,29247,31124,32578,47004,26689,32912,32083,38607,27517,41171,51783,34708,41447,25081,21969,38538,34499,32604
29205,37609,36970,42233,26711,30423,37671,35989,35732,35091,27523,33450,37796,30946,39513,38220,38664,33496,33573,38731,39651,32012,33163,30206,35677,49206,37464,24301,15752,21827,41230,46750,39912,44793,34787,34548,26891,45411,30178,37702,29443,34134,38130,52848,37326,32298,40949,26750,24422,39922,24488,34191,37642,30912,26734,35699,34193,30290,33263,34397,35057,27941,36991,37149,31004,33631,32673,33318,32282,36300,35242,35228,27970,32454,34162,42306,40017,25540,16437,31579,47518,41006,29257,31284,32410,47004,26707,32825,32129,38546,27488,41204,51698,34643,41369,25050,21995,38465,34557,32632
29192,37535,36975,42098,26686,30394,37548,35955,35716,35062,27511,33403,37818,30924,39442,37984,38674,33533,33295,38748,39639,32085,33107,30156,35699,49160,37438,24355,15696,21838,41106,46781,39937,44761,34686,34346,26844,45537,30081,37671,29522,34099,37904,52881,37551,32409,41048,26731,24397,39887,24509,34156,37532,30936,26680,35540,34225,30254,33210,34385,35092,27955,36973,37178,30978,33569,32337,33291,32021,36219,35189,35226,27930,32479,34054,42412,40012,25520,16465,31530,47588,41089,29283,30898,32606,47066,26719,32746,32021,38609,27416,41168,51834,34705,41536,25009,22009,38593,34546,32611
29168,37646,36967,42228,26661,30367,37647,35986,35718,35063,27480,33428,37829,30926,39455,38218,38684,33480,33651,38717,39620,32033,33169,30191,35737,49133,37448,24287,15710,21816,41192,46746,39949,44853,34772,34569,26875,45488,30135,37679,29444,34102,38177,52833,37343,32367,41031,26688,24411,39935,24486,34185,37608,30920,26691,35652,34167,30241,33193,34366,34983,27939,36919,37113,30978,33637,32686,33240,32276,36280,35130,35247,27926,32437,34127,42245,40022,25556,16440,31548,47536,41003,29240,31251,32378,47059,26755,32774,32113,38534,27435,41179,51737,34665,41355,24978,21981,38469,34526,32603
29175,37537,36967,42176,26700,30431,37583,35972,35774,35038,27512,33420,37866,30884,39466,38034,38689,33499,33336,38784,39632,32019,33131,30190,35655,49245,37466,24314,15664,21831,41169,46827,39988,44691,34717,34409,26892,45528,30129,37625,29474,34100,37943,52897,37511,32332,41025,26694,24406,39936,24511,34167,37612,30987,26719,35567,34152,30245,33234,34380,34994,27929,36875,37202,30963,33619,32433,33283,32091,36242,35198,35210,27991,32458,34135,42456,40038,25488,16464,31592,47499,41100,29242,30981,32550,46985,26694,32819,32089,38596,27423,41133,51824,34697,41467,25004,21997,38452,34522,32645
29203,37628,36984,42229,26705,30421,37641,35939,35698,35124,27498,33422,37807,30927,39472,38167,38616,33476,33696,38700,39573,32029,33165,30145,35718,49210,37502,24244,15729,21796,41110,46802,39981,44912,34816,34539,26867,45376,30117,37726,29446,34133,38043,52930,37252,32353,41053,26661,24376,39906,24547,34230,37636,30971,26716,35656,34102,30233,33170,34341,35068,27885,36941,37170,30997,33601,32715,33206,32304,36278,35138,35238,27905,32442,34143,42287,40042,25530,16423,31523,47625,41066,29256,31229,32368,47104,26735,32771,32115,38554,27410,41206,51757,34639,41373,24929,21985,38509,34565,32625
29267,37524,36937,42300,26734,30386,37759,35953,35714,34999,27502,33431,37861,30890,39399,38064,38733,33601,33244,38828,39625,32045,33157,30171,35793,49278,37449,24256,15626,21737,41254,46757,39857,44911,34776,34389,26801,45521,30146,37716,29479,34042,37874,52999,37253,32351,41009,26671,24381,39747,24587,34206,37765,30942,26768,35844,34232,30190,33142,34301,35086,27905,36955,37207,30985,33556,32428,33301,32014,36337,35188,35230,27922,32513,34241,42461,40043,25500,16442,31613,47608,41001,29236,30971,32396,47102,26729,32797,32092,38579,27432,41161,51824,34680,41366,24953,22013,38510,34534,32603
29215,37718,36875,42303,26659,30301,37702,35941,35710,35020,27491,33480,37977,30922,39380,38121,38729,33525,33585,38718,39697,32036,33216,30222,35693,49272,37500,24247,15762,21746,41087,46718,39954,44978,34655,34461,26860,45410,29973,37710,29442,34004,37949,52844,37105,32395,41012,26590,24365,39770,24523,34250,37706,30826,26645,35636,34177,30225,33162,34337,34984,27943,37078,37230,31050,33549,32598,33310,32185,36230,35204,35289,27989,32467,34161,42271,39971,25556,16429,31594,47575,41067,29220,31078,32214,47139,26751,32755,32050,38523,27305,41185,51714,34696,41370,24813,22002,38568,34510,32649
29114,37549,36794,42290,26673,30358,37697,35969,35708,35013,27505,33442,37952,30910,39357,38052,38761,33573,33343,38841,39719,32115,33163,30204,35827,49277,37489,24343,15772,21788,41215,46726,39982,44764,34754,34372,26848,45508,30033,37695,29436,34000,37845,52874,37269,32306,40943,26603,24375,39754,24460,34167,37683,30853,26671,35679,34217,30242,33107,34338,35046,27961,36966,37263,30997,33575,32473,33313,32030,36289,35263,35269,27994,32596,34271,42414,40049,25526,16498,31596,47519,41182,29212,31007,32425,47064,26751,32752,32069,38580,27335,41133,51759,34698,41419,24863,22024,38470,34474,32677
29204,37586,36871,42335,26731,30417,37707,36041,35801,35172,27525,33485,37941,30956,39389,38302,38679,33498,33797,38776,39675,32129,33166,30203,35766,49188,37495,24218,15618,21775,41219,46764,40038,44818,34762,34546,26884,45345,30024,37704,29467,34073,37999,52841,37240,32430,40977,26624,24385,39886,24543,34231,37693,30915,26718,35691,34202,30311,33222,34440,35165,27929,36980,37206,31085,33559,32748,33299,32378,36329,35234,35252,27939,32499,34260,42340,40024,25492,16384,31640,47695,41162,29239,31181,32469,47085,26694,32770,32056,38551,27335,41097,51712,34660,41395,24893,22013,38598,34553,32670
29238,37685,36902,42389,26752,30417,37764,35865,35679,35153,27557,33504,38011,31023,39412,38070,38740,33503,33323,38754,39672,31994,33214,30147,35750,49225,37502,24221,15667,21706,41173,46820,40072,44848,34720,34355,26854,45394,29985,37658,29452,34054,37825,52912,37209,32321,41008,26609,24335,39878,24588,34326,37770,30918,26749,35821,34167,30154,33086,34261,35096,27944,37031,37308,31126,33572,32478,33326,32016,36266,35250,35222,27958,32509,34167,42410,40023,25501,16414,31613,47775,41191,29240,30988,32430,47145,26634,32673,32011,38447,27265,41107,51800,34656,41453,24892,21964,38446,34615,32716
29169,37712,36802,42248,26698,30327,37640,35956,35683,35112,27468,33459,37987,31064,39391,38085,38736,33397,33616,38740,39660,32209,33160,30139,35742,49150,37463,24239,15738,21817,41060,46785,40041,44906,34556,34379,26761,45378,29833,37678,29574,34050,37898,52977,37272,32476,41131,26553,24435,39802,24499,34205,37603,30831,26665,35605,34035,30222,33119,34357,35066,27925,37008,37215,31080,33518,32561,33231,32157,36233,35192,35204,27900,32441,34119,42186,39946,25520,16460,31510,47685,41117,29310,31046,32367,47118,26596,32651,31961,38509,27152,41120,51825,34722,41477,24832,22056,38803,34569,32616
29196,37538,36779,42294,26704,30354,37756,36006,35788,35179,27457,33553,37928,30911,39431,38161,38667,33632,33371,38809,39668,32097,33238,30235,35679,49190,37441,24302,15768,21777,41243,46765,40002,44703,34753,34423,26813,45337,30005,37683,29465,34007,37876,52857,37326,32275,40994,26672,24374,39818,24527,34198,37670,30818,26665,35702,34135,30191,33268,34382,35082,27913,37071,37207,31045,33628,32529,33368,32137,36291,35298,35266,27992,32408,34255,42476,39967,25529,16492,31736,47502,41062,29191,31110,32356,46991,26673,32849,32001,38483,27322,41141,51690,34582,41345,24939,21983,38367,34541,32638
29170,37627,36841,42395,26735,30425,37777,36065,35790,35079,27504,33480,37887,30921,39553,38219,38771,33581,33697,38789,39680,32138,33170,30216,35696,49012,37431,24239,15609,21787,41247,46649,39922,44739,34802,34514,26824,45382,30007,37626,29459,34023,38163,52778,37304,32323,40944,26688,24379,39847,24503,34233,37741,30908,26787,35746,34146,30278,33226,34394,35051,27930,37053,37242,31091,33744,32659,33368,32222,36311,35278,35215,27979,32433,34239,42190,40006,25473,16377,31686,47476,41050,29255,31274,32372,46955,26683,32830,32113,38531,27336,41085,51642,34578,41263,25022,21983,38512,34520,32659
29192,37606,36793,42359,26763,30404,37811,36098,35861,35101,27501,33467,37891,30948,39574,38328,38765,33670,33533,38858,39726,32012,33090,30254,35658,49181,37375,24311,15834,21807,41409,46729,39934,44619,34882,34536,26826,45437,30132,37588,29492,33976,38049,52932,37516,32381,40969,26717,24378,39868,24492,34158,37709,30868,26862,35723,34219,30230,33362,34414,35038,27987,36979,37185,31071,33708,32648,33433,32255,36348,35315,35125,28006,32381,34278,42426,39922,25506,16501,31797,47393,41095,29212,31209,32532,46836,26672,32959,32050,38592,27437,41072,51746,34683,41251,25055,21989,38581,34495,32703
29309,37722,36805,42430,26780,30388,37726,36031,35722,35181,27459,33459,37896,31095,39558,38286,38768,33597,33657,38737,39702,32081,33123,30201,35701,49085,37390,24236,15627,21817,41269,46786,39969,44740,34864,34574,26810,45315,30029,37627,29533,34099,38102,52791,37289,32332,40998,26662,24422,39855,24572,34312,37775,30850,26887,35840,34155,30280,33240,34344,35082,27910,36950,37197,31145,33706,32779,33382,32216,36305,35245,35178,27945,32392,34226,42258,39929,25502,16382,31704,47635,41040,29277,31350,32409,46939,26639,32849,32047,38497,27360,41089,51648,34593,41232,25019,22021,38529,34531,32656
29261,37846,36878,42307,26698,30382,37752,36024,35838,34996,27455,33385,37901,31057,39528,38220,38788,33592,33511,38804,39648,32052,33102,30224,35723,49122,37400,24286,15821,21852,41325,46754,39986,44697,34764,34483,26782,45485,30030,37596,29552,34034,37867,52835,37438,32353,41047,26613,24398,39845,24496,34330,37705,30850,26779,35688,34216,30292,33412,34424,34937,27924,36906,37176,31183,33670,32631,33434,32185,36311,35254,35135,27996,32376,34195,42265,39880,25529,16517,31785,47576,41050,29322,31214,32452,46947,26642,32876,31980,38569,27366,41089,51749,34672,41265,24982,22004,38615,34453,32622
