26317,18667,33476,29713,23431,24991,30160,34849,37980,28340,27282,33426,37924,24244,23042,32897,36099,32949,40731,46103,24883,31437,34471,29100,45034,52195,40821,23233,16579,17895,32195,48161,43154,49965,29161,31486,25710,45063,25121,39240,24762,27212,24971,54469,34186,32870,41625,22049,19659,25831,22365,30781,29075,25875,21691,30654,34333,31046,32429,35962,25883,25502,32198,32826,22116,24499,31674,31922,34555,38281,28200,31065,26606,38953,23288,44030,42288,21922,14309,29022,43661,39035,19626,23698,33947,41446,24499,28364,20837,43362,23192,39712,55270,27833,34390,20586,17681,28602,25309,22542
26311,18712,33501,29690,23397,25022,30148,34865,38052,28391,27328,33456,37950,24284,23050,32859,36042,32920,40736,46137,24876,31399,34457,29128,45146,52149,40801,23186,16503,17854,32227,48250,43217,49889,29213,31499,25742,45044,25125,39198,24684,27274,25048,54478,34253,32773,41689,22053,19632,25857,22363,30797,29058,25942,21735,30661,34407,31084,32457,36039,25914,25481,32239,32925,22110,24491,31690,31897,34539,38364,28108,31074,26692,38953,23247,44004,42321,21792,14223,29009,43790,39071,19575,23802,34015,41422,24548,28382,20836,43395,23216,39711,55302,27773,34398,20608,17604,28521,25332,22557
26250,18613,33484,29579,23355,25013,30132,34992,38132,28468,27304,33490,38010,24258,22982,32833,36041,32850,40791,46159,24839,31500,34433,29166,45164,52194,40753,23176,16496,17896,32199,48277,43260,49908,29151,31481,25738,45081,25048,39119,24776,27342,25002,54626,34392,32837,41786,22004,19654,25865,22336,30684,28982,25917,21742,30578,34504,31234,32496,36148,25974,25463,32273,32893,22031,24371,31701,31897,34579,38379,28054,31059,26723,38941,23266,44014,42289,21853,14269,29062,43852,39075,19644,23782,34025,41526,24572,28310,20778,43330,23093,39646,55301,27855,34410,20518,17664,28530,25342,22512
26217,18589,33477,29657,23353,25059,30202,35041,38197,28518,27301,33519,38133,24271,23009,32902,36139,32954,40834,46195,24900,31535,34444,29220,45079,52005,40785,23150,16511,17861,32272,48192,43353,49851,29199,31525,25776,44939,25025,39144,24849,27462,25035,54447,34184,32908,41875,22018,19637,25927,22339,30672,29040,25910,21789,30673,34666,31490,32671,36241,26071,25472,32341,32963,22054,24380,31808,32018,34685,38469,28099,31076,26790,38946,23367,43916,42303,21795,14251,29122,43884,39138,19651,23794,33867,41479,24604,28323,20789,43174,23072,39640,55139,27835,34472,20524,17653,28721,25434,22554
26094,18560,33414,29615,23333,25030,30135,34951,38025,28429,27301,33466,38064,24264,22954,32895,36071,32859,40746,46107,24986,31507,34447,29116,45065,52071,40762,23157,16545,17899,32333,48242,43305,49850,29274,31615,25780,44980,25021,39114,24824,27384,25144,54583,34445,32891,41841,21987,19663,25871,22258,30600,29003,25866,21740,30618,34602,31356,32593,36148,26102,25502,32283,32970,21976,24379,31760,31921,34532,38359,28153,31045,26744,38952,23486,43985,42353,21781,14304,29076,43823,39087,19637,23912,34024,41466,24626,28399,20926,43230,23082,39610,55235,27866,34532,20564,17633,28694,25365,22526
26188,18637,33505,29698,23367,24954,30110,34680,37842,28353,27299,33431,37877,24316,23006,32894,35989,32715,40676,45960,25077,31478,34544,29049,44837,52175,40881,23146,16539,17871,32330,48418,43302,49870,29281,31613,25811,44951,25083,39154,24726,27224,25262,54615,34364,32825,41889,22011,19654,25848,22292,30766,29034,25849,21656,30614,34274,30902,32286,35913,26025,25515,32241,32837,21997,24457,31800,31788,34462,38199,28213,31136,26668,38963,23593,44147,42493,21764,14266,29040,44081,39111,19635,24055,34121,41554,24702,28520,21050,43191,23141,39669,55255,27911,34587,20575,17633,28609,25296,22522
26287,18774,33455,29623,23302,24877,29998,34660,37907,28264,27256,33417,37748,24332,22980,32818,35927,32691,40584,45970,25024,31435,34492,29032,45018,52340,40830,23193,16503,17931,32212,48445,43273,50045,29115,31515,25676,45031,25091,39202,24726,27165,25128,54866,34319,32842,41940,21990,19614,25820,22322,30838,29014,25803,21552,30526,34017,30687,32129,35870,25861,25436,32219,32683,22088,24436,31695,31662,34417,38181,28209,31154,26590,38990,23510,44300,42438,21853,14269,28941,44145,39128,19689,23889,34066,41705,24630,28359,20934,43254,23150,39738,55501,27990,34659,20516,17634,28553,25242,22495
26343,18791,33447,29699,23349,24929,30056,34704,37844,28266,27233,33414,37798,24330,23034,32831,35912,32730,40624,45996,24976,31480,34475,29100,44957,52210,40763,23140,16462,17870,32179,48364,43218,49964,29161,31571,25758,44899,25174,39228,24732,27224,25169,54597,34117,32850,41810,22081,19622,25787,22353,30896,29047,25860,21631,30614,34119,30834,32225,35852,25852,25433,32243,32695,22127,24460,31695,31716,34427,38212,28078,31137,26627,38906,23364,44235,42409,21735,14236,28913,44075,39062,19642,23872,33905,41581,24638,28372,20885,43227,23232,39739,55292,27824,34509,20605,17645,28516,25269,22471
26287,18713,33418,29642,23391,24926,30062,34799,37883,28201,27227,33416,37878,24324,22977,32818,35959,32840,40591,46078,24941,31523,34505,29103,45097,52241,40797,23221,16477,17921,32181,48319,43222,49988,29171,31554,25798,45057,25160,39239,24716,27172,25119,54662,34247,32935,41856,22111,19677,25731,22354,30780,29020,25829,21671,30545,34287,30870,32200,35913,25899,25433,32240,32802,22072,24432,31684,31749,34439,38288,28126,31119,26633,39017,23376,44244,42426,21819,14216,28985,43975,39074,19657,23876,34100,41598,24652,28346,20930,43383,23241,39767,55410,27937,34538,20642,17653,28565,25250,22475
26164,18691,33428,29628,23320,24889,29941,34712,37921,28230,27271,33446,37824,24276,22939,32767,35990,32682,40620,46014,24991,31516,34587,29050,45036,52212,40953,23130,16512,17874,32155,48269,43286,49966,29114,31485,25776,45021,25037,39230,24656,27158,25167,54727,34241,32878,41896,22041,19667,25775,22285,30797,28994,25782,21600,30448,34177,30732,32137,35926,25886,25444,32264,32828,22016,24433,31666,31701,34490,38182,28274,31173,26627,39048,23473,44179,42497,21707,14229,28899,44098,39168,19612,23862,34082,41491,24643,28369,20981,43178,23070,39737,55416,27879,34566,20528,17635,28575,25232,22523
26170,18748,33402,29550,23206,24867,29934,34766,37964,28311,27236,33409,37766,24280,22996,32773,35821,32639,40550,46048,25029,31529,34484,29145,45066,52297,40918,23158,16456,17959,32147,48274,43293,50048,29174,31520,25791,45078,25084,39172,24690,27200,25175,54931,34489,32999,41936,21940,19616,25852,22237,30758,28949,25746,21540,30389,34189,30806,32162,35981,25850,25444,32241,32777,22001,24413,31621,31654,34489,38212,28201,31204,26713,39060,23346,44097,42434,21738,14234,28850,44179,39146,19629,23786,34026,41505,24567,28351,20857,43183,23138,39686,55471,27937,34776,20505,17610,28496,25242,22496
26293,18726,33441,29648,23282,24884,30029,34735,37923,28277,27207,33407,37810,24359,23020,32821,35834,32713,40602,46078,25018,31500,34479,29135,45060,52331,40845,23170,16424,17988,32226,48299,43273,50077,29083,31582,25781,45110,25149,39231,24750,27269,25274,55012,34395,33088,42095,21960,19677,25888,22304,30767,29029,25757,21592,30518,34249,30876,32197,35959,25856,25452,32223,32822,22063,24492,31680,31649,34461,38263,28144,31161,26674,39029,23384,44072,42420,21667,14204,28887,44104,39038,19618,23842,33996,41460,24583,28332,20940,43187,23190,39701,55472,27941,34740,20504,17645,28492,25298,22505
26264,18684,33392,29647,23349,24873,30016,34750,37880,28264,27229,33443,37863,24362,22998,32795,35882,32725,40479,46036,25004,31550,34528,29079,45185,52299,40766,23225,16562,18034,32169,48298,43233,50068,29065,31474,25698,45087,25061,39223,24820,27248,25163,54930,34476,33087,42145,21971,19679,25829,22307,30713,29015,25767,21599,30520,34232,30883,32131,35890,25899,25426,32256,32804,22061,24423,31612,31669,34358,38230,28174,31139,26620,38998,23389,44092,42384,21755,14261,28929,44043,39088,19688,23849,34083,41500,24559,28261,20929,43255,23122,39674,55419,27995,34736,20480,17673,28653,25289,22482
26219,18662,33418,29659,23336,24888,30043,34721,37876,28225,27234,33397,37785,24282,23000,32779,35952,32703,40476,46022,24925,31486,34528,29038,45008,52302,40869,23182,16547,17897,32155,48218,43201,50012,29173,31376,25755,45021,25060,39184,24746,27224,25113,54722,34242,32972,42010,22014,19613,25800,22300,30749,29058,25778,21558,30522,34134,30799,32110,35880,25853,25446,32232,32727,22057,24412,31668,31656,34355,38190,28116,31169,26571,39005,23366,44129,42440,21708,14259,28895,44068,39059,19636,23866,34008,41513,24577,28327,20932,43278,23137,39653,55369,27933,34622,20529,17646,28567,25245,22469
26252,18706,33443,29631,23342,24950,30099,34784,37968,28245,27196,33336,37700,24285,23016,32768,35851,32756,40537,46078,24779,31422,34431,29054,45030,52320,40780,23250,16526,17974,32101,48216,43105,50066,29212,31442,25767,45094,25139,39254,24755,27276,25083,54729,34297,32978,41818,22029,19660,25806,22329,30753,29053,25825,21603,30619,34268,30949,32269,35987,25801,25437,32170,32681,22083,24429,31672,31753,34485,38308,27970,31113,26601,38937,23195,44211,42356,21791,14273,28924,43932,39025,19665,23790,33996,41597,24615,28358,20880,43430,23167,39752,55466,27946,34517,20579,17649,28545,25282,22455
26274,18717,33493,29677,23406,25018,30197,34777,37976,28345,27203,33357,37761,24325,23068,32813,35895,32820,40618,46096,24815,31518,34492,29136,44989,52194,40769,23196,16425,17918,32144,48247,43186,50118,29124,31557,25763,44989,25141,39329,24744,27324,25094,54683,34165,32923,41954,22012,19658,25849,22329,30826,29109,25880,21700,30728,34400,31107,32429,36027,25927,25435,32231,32813,22074,24480,31734,31917,34580,38387,28031,31121,26699,38940,23264,44148,42386,21705,14212,29046,43957,39167,19618,23778,33903,41595,24639,28404,20903,43376,23235,39832,55458,27845,34556,20625,17629,28573,25343,22525
26186,18640,33488,29621,23396,25080,30224,34826,38099,28315,27202,33393,37859,24317,22995,32833,36017,32889,40630,46096,24844,31562,34484,29140,45163,52157,40679,23213,16534,17972,32186,48132,43216,50104,29084,31493,25721,45013,25102,39252,24828,27343,25076,54766,34373,33005,42016,21976,19684,25849,22325,30719,29062,25896,21722,30689,34507,31223,32476,36127,25987,25405,32314,32836,22064,24475,31671,31938,34574,38330,28095,31137,26750,39023,23302,43981,42315,21891,14288,29077,43888,39173,19701,23817,33966,41685,24590,28351,20914,43327,23175,39848,55467,28018,34741,20547,17677,28765,25359,22527
26216,18610,33591,29732,23484,25184,30309,34877,38138,28384,27302,33506,38112,24269,23016,32860,36147,33021,40692,46195,24797,31511,34490,29156,45309,52082,40766,23159,16561,17874,32233,48077,43289,49993,29203,31575,25725,44941,25181,39225,24852,27403,25120,54653,34207,33009,41970,22033,19662,25952,22381,30749,29147,26050,21808,30803,34617,31373,32630,36213,26120,25466,32397,33087,22063,24569,31773,32105,34637,38418,28191,31092,26775,39080,23390,43892,42392,21845,14293,29153,43849,39214,19670,23969,33943,41614,24635,28453,20954,43292,23236,39802,55390,27946,34695,20600,17658,28758,25431,22601
26326,18701,33569,29737,23490,25139,30298,34908,38131,28378,27284,33489,38180,24260,23003,32778,36071,32910,40673,46026,24786,31392,34411,29126,45187,52054,40733,23182,16539,17886,32112,47919,43224,50038,29132,31538,25670,45020,25097,39209,24837,27367,25071,54834,34269,33027,41859,22015,19680,25914,22456,30841,29143,26088,21794,30773,34568,31300,32526,36181,26111,25471,32425,33118,22053,24519,31644,32012,34575,38329,28206,30992,26723,39042,23351,43884,42324,21945,14335,29024,43797,39151,19735,23853,33961,41716,24539,28446,20942,43351,23166,39832,55610,28015,34805,20546,17708,28733,25396,22567
26480,18777,33748,29835,23481,25110,30272,34862,38098,28325,27295,33477,38048,24309,23036,32903,35916,32802,40851,46015,24882,31417,34406,29157,44864,52125,40768,23140,16480,17836,32197,48094,43240,50012,29265,31738,25733,44871,25167,39168,24749,27287,25107,54622,34076,32904,41779,22067,19643,25853,22492,31028,29210,26171,21771,30843,34471,31227,32592,36183,26059,25514,32399,32984,22128,24574,31692,31870,34633,38219,28277,31061,26723,38934,23408,43997,42325,21886,14284,29035,43880,39073,19657,23826,33875,41606,24580,28504,20876,43060,23252,39769,55367,27857,34651,20591,17664,28576,25354,22556
26526,18887,33753,29852,23443,24982,30232,34820,37946,28299,27216,33404,37729,24398,23077,32896,35790,32736,40807,46001,24786,31488,34408,29066,45059,52284,40753,23234,16498,17900,32199,48287,43215,50102,29245,31687,25737,44934,25197,39328,24786,27249,25080,55025,34169,32859,41873,22034,19625,25813,22435,31148,29181,26070,21726,30901,34443,31185,32455,36010,25968,25442,32307,32721,22212,24581,31677,31763,34545,38227,28166,31103,26655,38953,23427,44008,42384,21881,14290,28982,43969,39053,19674,23780,33850,41588,24609,28455,20813,43222,23295,39813,55640,27883,34558,20589,17617,28560,25321,22515
26443,18771,33555,29760,23422,25004,30301,34729,38040,28228,27173,33295,37687,24346,23011,32891,35809,32795,40782,46080,24626,31375,34366,29053,45033,52148,40635,23219,16428,17859,32104,48082,43080,50039,29170,31640,25775,44788,25222,39282,24755,27241,25007,54864,34110,32851,41814,22070,19593,25767,22389,30891,29100,25974,21721,30887,34435,31227,32578,36064,25817,25375,32239,32658,22205,24530,31695,31824,34610,38318,28048,30994,26619,38849,23333,44062,42331,21819,14244,29040,43922,39108,19638,23812,33887,41488,24605,28383,20861,43149,23296,39817,55538,27814,34521,20623,17627,28465,25305,22510
26322,18678,33428,29693,23412,24995,30214,34771,38051,28189,27185,33325,37782,24272,22927,32828,35894,32845,40744,46070,24672,31401,34371,28999,45124,51998,40564,23189,16483,17817,32068,47864,43094,50066,29092,31551,25684,44736,25134,39242,24737,27276,24939,54807,34087,32940,41785,22009,19612,25729,22344,30702,29096,25883,21708,30800,34515,31301,32604,36073,25886,25332,32322,32826,22141,24423,31698,31893,34634,38367,28079,31010,26572,39001,23340,44002,42324,21842,14265,29117,43950,39150,19719,23786,33903,41661,24533,28337,20833,43222,23211,39861,55549,27884,34749,20549,17616,28633,25338,22468
26268,18612,33410,29667,23424,25001,30228,34898,38032,28254,27222,33396,37934,24266,22918,32881,36066,32943,40817,46154,24776,31444,34392,29030,45188,52023,40668,23208,16612,17854,32172,47938,43218,49955,29088,31606,25663,44879,25096,39201,24828,27352,24997,54849,34213,32914,41861,21894,19632,25799,22311,30662,29114,25863,21676,30796,34650,31437,32754,36097,25992,25418,32358,32981,22088,24351,31776,32061,34665,38403,28247,31024,26606,39033,23399,44001,42282,21941,14380,29229,43828,39201,19703,23729,33934,41611,24478,28334,20799,43175,23088,39729,55483,27879,34684,20449,17642,28753,25319,22447
26219,18647,33425,29701,23383,24962,30113,34993,37926,28253,27227,33378,37955,24274,22963,32814,36118,32882,40808,46087,24874,31403,34397,29004,45229,52080,40766,23210,16620,17816,32168,47960,43250,49933,29082,31494,25674,45110,25036,39135,24857,27342,25096,55122,34190,32945,41860,21874,19601,25827,22308,30757,29116,25832,21612,30690,34598,31348,32640,35961,26056,25439,32403,33000,22072,24385,31735,32006,34567,38343,28297,31041,26573,39100,23510,44003,42296,21886,14375,29135,43893,39192,19683,23719,33830,41578,24514,28415,20811,43243,23032,39658,55629,27869,34693,20409,17658,28788,25320,22451
26295,18753,33476,29629,23298,24845,29983,34796,37973,28252,27210,33398,37779,24312,22971,32796,35982,32713,40756,45935,24877,31367,34361,28966,45055,52226,40730,23206,16648,17834,32092,48077,43166,49992,29113,31536,25661,44887,25008,39110,24806,27249,24994,54935,34171,32888,41774,21862,19576,25855,22315,30842,29048,25756,21522,30498,34340,31096,32472,35981,25930,25431,32383,32797,22081,24464,31707,31766,34519,38137,28316,31097,26575,38993,23581,44161,42315,21968,14397,28979,43931,39117,19663,23862,33947,41603,24611,28421,20954,43163,23065,39693,55592,27863,34679,20465,17657,28588,25286,22459
26287,18789,33402,29597,23235,24815,30031,34855,38064,28315,27207,33417,37753,24302,22985,32803,35874,32788,40774,45958,24743,31448,34378,29034,45012,52037,40677,23168,16534,17810,32107,48078,43162,49908,29151,31497,25657,44642,25010,39145,24761,27225,24929,54735,34100,32820,41741,21867,19556,25840,22257,30796,29013,25756,21537,30585,34459,31203,32523,36083,25913,25433,32356,32736,22125,24464,31737,31799,34570,38236,28229,31110,26646,38959,23457,44173,42376,21878,14302,28976,44024,39131,19658,23857,33987,41641,24602,28353,20925,43145,23136,39787,55611,27877,34717,20496,17616,28575,25360,22523
26248,18667,33357,29610,23315,24892,30165,34991,38217,28418,27214,33451,37852,24297,23030,32863,35959,32877,40962,46064,24844,31501,34398,29145,45014,51983,40640,23209,16501,17884,32150,48116,43193,49835,29252,31667,25706,44671,25093,39075,24757,27259,25031,54710,34287,32838,41833,21951,19581,25836,22283,30702,29047,25851,21610,30728,34656,31396,32766,36271,26021,25439,32394,32802,22170,24455,31785,31979,34751,38337,28275,31099,26799,39013,23417,44169,42316,21905,14312,29104,43975,39148,19692,23771,33986,41683,24605,28417,20836,43108,23171,39752,55551,27923,34711,20523,17643,28613,25385,22560
26147,18563,33259,29521,23302,24841,29997,34834,38007,28370,27273,33482,37776,24287,22963,32825,35963,32775,40818,46016,24981,31549,34371,29100,45127,52046,40746,23193,16541,17870,32189,48035,43178,49860,29339,31735,25775,44875,25139,39101,24784,27261,25144,54780,34216,32915,41885,21964,19604,25821,22238,30614,28985,25752,21560,30540,34624,31206,32553,36151,26091,25486,32405,32862,22094,24517,31774,31884,34601,38302,28425,31122,26760,39164,23571,44125,42407,21892,14345,29015,43931,39161,19698,23898,33952,41647,24624,28491,20956,43259,23173,39715,55585,27912,34732,20545,17653,28762,25347,22573
26075,18552,33240,29399,23231,24773,29862,34673,37891,28273,27259,33456,37764,24256,22823,32820,35953,32655,40570,46061,25008,31560,34479,29032,45069,52238,40898,23220,16626,17897,32273,48135,43236,50027,29385,31672,25874,45124,25094,39194,24795,27211,25162,54969,34369,33018,41899,21935,19598,25820,22201,30634,28911,25701,21512,30366,34396,30800,32154,35910,26066,25469,32440,32897,22027,24522,31685,31677,34340,38196,28437,31162,26645,39148,23619,44283,42543,21933,14370,28964,44021,39241,19705,23988,34105,41694,24739,28566,21087,43353,23174,39824,55728,27995,34888,20559,17675,28714,25324,22586
26104,18676,33283,29457,23180,24794,29823,34699,37874,28287,27214,33410,37827,24216,22847,32723,35845,32612,40477,46058,24918,31520,34559,28957,45135,52327,40901,23194,16627,17861,32170,48171,43291,50098,29107,31462,25791,45149,24958,39143,24784,27225,25125,55093,34387,33074,41936,21860,19545,25799,22209,30717,28907,25722,21525,30327,34234,30762,32093,35914,25965,25417,32426,32902,21982,24455,31681,31693,34329,38260,28325,31187,26583,39152,23540,44380,42595,21923,14376,28893,44116,39285,19695,23932,34161,41703,24684,28428,21033,43360,23044,39791,55718,28041,34907,20470,17631,28732,25301,22533
26210,18721,33355,29464,23228,24857,29938,34931,37871,28269,27280,33414,37928,24245,22869,32789,35984,32818,40589,46143,24833,31514,34542,29040,45232,52347,40848,23202,16607,17919,32161,48157,43284,50124,28993,31388,25712,45241,25036,39194,24765,27243,25014,55172,34459,32945,41984,21969,19612,25750,22274,30757,28947,25770,21587,30386,34178,30876,32057,35863,25931,25409,32412,32859,22032,24384,31627,31706,34297,38292,28229,31188,26594,39186,23364,44433,42545,21876,14357,28815,44121,39260,19721,23786,34271,41740,24579,28323,20956,43507,23066,39802,55939,28009,34842,20470,17639,28660,25309,22538
26218,18669,33405,29597,23327,24875,30007,34918,38143,28256,27337,33454,38126,24215,22885,32931,36111,32917,40745,46318,24968,31590,34549,29140,45271,52401,40996,23175,16490,17810,32282,48344,43430,50087,29205,31546,25783,45267,25125,39203,24615,27190,25192,54909,34474,33019,42103,22005,19607,25761,22287,30765,29022,25784,21592,30421,34375,30883,32214,36094,25947,25475,32441,33125,21974,24399,31704,31835,34497,38357,28321,31181,26693,39227,23405,44396,42569,21760,14205,28991,44202,39316,19609,23843,34139,41710,24658,28460,20973,43289,23141,39745,55651,28005,34846,20519,17609,28508,25280,22539
26162,18722,33398,29509,23238,24861,29928,34777,38001,28277,27291,33425,38115,24216,22870,32820,35949,32695,40566,46139,24914,31509,34546,29086,45223,52490,40906,23147,16527,17824,32188,48380,43349,50211,29209,31531,25804,45219,25144,39173,24551,27158,25145,54939,34401,33013,42000,22013,19565,25762,22237,30755,28907,25800,21574,30405,34444,30801,32094,36047,25980,25459,32452,33153,21933,24413,31674,31704,34394,38287,28292,31161,26629,39077,23420,44397,42548,21760,14241,28955,44214,39268,19570,23918,34045,41763,24700,28376,20960,43342,23193,39741,55605,27998,34886,20574,17613,28541,25263,22507
26332,18713,33483,29544,23324,24967,30013,34727,38022,28337,27312,33475,38055,24278,22905,32806,35925,32738,40605,46116,24804,31547,34542,29054,45160,52391,40752,23181,16546,17858,32130,48273,43321,50159,29177,31567,25787,45170,25243,39201,24772,27298,25159,54913,34276,32992,41912,22070,19595,25831,22334,30765,28975,25883,21644,30477,34367,30849,32191,36071,26096,25479,32492,33032,22002,24518,31685,31743,34415,38236,28226,31164,26647,38966,23294,44295,42401,21757,14252,28976,44117,39221,19644,23916,34033,41626,24667,28369,20900,43303,23268,39795,55602,27901,34671,20633,17647,28541,25317,22487
26334,18744,33516,29577,23421,24983,30054,34752,37903,28231,27302,33425,37883,24238,22898,32778,35902,32834,40504,46092,24726,31498,34484,29037,45142,52288,40777,23246,16630,17889,32154,48013,43271,50164,29178,31473,25792,45022,25279,39365,24853,27308,25167,55025,34265,33059,41962,22139,19670,25829,22379,30852,29053,25873,21706,30524,34276,30891,32139,35915,26096,25490,32450,32867,22075,24563,31658,31779,34331,38228,28169,31071,26628,39043,23224,44000,42389,21852,14307,28892,43874,39190,19746,23836,33970,41601,24630,28357,20865,43338,23304,39926,55731,27952,34675,20678,17692,28813,25302,22445
26180,18678,33460,29566,23271,24926,30073,34839,38033,28254,27320,33400,37802,24193,22879,32821,35961,32817,40617,46097,24769,31419,34466,29042,45181,52338,40889,23259,16640,17947,32159,48051,43321,50025,29121,31516,25754,45097,25274,39351,24878,27264,25194,55248,34443,32991,41932,22099,19655,25841,22323,30849,29072,25824,21625,30512,34230,30845,32103,35984,25901,25508,32339,32759,22051,24499,31638,31776,34457,38231,28199,31059,26624,39102,23193,43890,42380,21880,14345,28885,43703,39143,19715,23816,34020,41502,24570,28297,20865,43354,23238,39873,55735,27910,34670,20615,17673,28713,25266,22482
26149,18721,33415,29594,23203,24868,30036,34935,38149,28404,27324,33483,37816,24257,22916,32873,36020,32818,40721,46196,24783,31492,34499,29185,45179,52427,40917,23245,16510,17900,32226,48174,43396,50031,29203,31576,25773,45150,25329,39405,24846,27311,25234,55139,34397,33026,42030,22068,19590,25879,22281,30844,29037,25768,21581,30555,34342,30981,32245,36139,25905,25441,32359,32767,22036,24516,31747,31766,34530,38362,28213,31110,26699,39173,23351,43957,42428,21781,14253,28954,43911,39179,19654,23996,34063,41478,24716,28406,20924,43441,23300,39858,55640,27883,34576,20598,17613,28493,25310,22505
26229,18712,33477,29621,23306,24973,30116,34931,38119,28372,27271,33495,37926,24291,22926,32868,36032,32802,40680,46075,24834,31626,34502,29128,45086,52411,40794,23250,16465,17985,32184,48247,43258,50115,29224,31655,25749,45185,25234,39365,24865,27268,25116,54952,34419,33021,41941,22093,19673,25781,22296,30783,29053,25877,21678,30611,34543,31103,32312,36163,26016,25399,32385,32866,22046,24447,31772,31739,34498,38359,28242,31119,26702,39085,23396,44157,42382,21778,14212,28960,43982,39174,19672,23955,34196,41642,24694,28467,20932,43477,23296,39867,55606,27962,34610,20640,17690,28598,25300,22448
26359,18841,33575,29735,23345,24973,30041,34773,38194,28320,27267,33518,38005,24232,22971,32918,36034,32803,40705,46268,24933,31438,34564,29145,45012,52290,40913,23077,16483,17750,32271,48320,43365,49993,29150,31642,25697,45064,25078,39168,24678,27172,25162,54647,34133,32845,41801,22022,19500,25731,22318,30929,29038,25949,21643,30605,34318,30875,32285,36191,25990,25426,32372,32901,22034,24389,31669,31726,34474,38342,28271,31152,26723,39109,23314,44384,42535,21621,14166,28957,44041,39240,19566,23705,34022,41562,24612,28481,20928,43193,23118,39755,55471,27853,34542,20578,17579,28642,25243,22496
26434,19052,33557,29675,23325,24936,29944,34667,38072,28332,27244,33487,37901,24298,23004,32790,35895,32794,40516,46086,25001,31440,34542,29167,45016,52134,40772,23027,16392,17779,32186,48197,43292,50003,29174,31489,25708,44830,25029,39072,24608,27178,25106,54459,34306,32803,41721,22002,19607,25806,22364,31018,28911,25943,21651,30513,34234,30803,32221,36100,25919,25398,32360,32887,22058,24331,31614,31694,34430,38233,28187,31149,26698,39080,23316,44278,42450,21627,14119,28950,44098,39211,19571,23644,33862,41585,24581,28376,20797,43044,23067,39681,55273,27829,34675,20531,17577,28474,25208,22456
26314,18784,33516,29580,23395,24953,30017,34787,37955,28332,27237,33489,37847,24335,22987,32838,35959,32771,40581,46001,25050,31517,34508,29119,44979,52165,40750,23123,16511,17901,32202,48234,43205,49916,29209,31604,25755,44981,25084,39075,24743,27229,25149,54613,34422,32904,41876,21970,19693,25870,22358,30777,28981,25907,21682,30531,34393,30967,32322,36014,25959,25441,32334,32887,21976,24364,31703,31795,34493,38299,28303,31136,26758,39109,23421,44138,42358,21743,14165,29053,43978,39147,19559,23769,33950,41556,24613,28377,20814,43116,23135,39608,55284,27852,34708,20523,17638,28470,25206,22516
26348,18679,33524,29631,23406,24928,29995,34814,38069,28418,27327,33577,37855,24363,23009,32873,35994,32821,40697,46056,25067,31655,34651,29146,44953,52243,40918,23092,16571,17902,32188,48375,43404,49936,29108,31583,25729,44908,25041,39045,24786,27267,25128,54552,34421,33007,42031,21963,19622,25883,22346,30774,29030,25873,21630,30494,34327,30874,32317,36065,26122,25564,32474,32886,22048,24455,31679,31870,34532,38241,28507,31287,26771,39096,23481,44306,42491,21712,14243,29055,44111,39341,19597,23756,34042,41568,24619,28369,20871,43090,23093,39597,55270,27948,34815,20495,17668,28716,25307,22647
26410,18789,33584,29664,23366,24970,30042,34843,37980,28435,27334,33537,37919,24349,23013,32892,35974,32836,40681,46122,24934,31583,34588,29204,45150,52151,40845,23103,16522,17852,32233,48327,43418,49970,29158,31488,25779,44936,25049,39104,24734,27252,25018,54530,34243,32927,41843,22051,19618,25828,22358,30895,29060,25888,21668,30553,34248,30930,32326,35978,26074,25520,32502,32884,22145,24466,31743,31813,34434,38294,28302,31264,26706,39011,23488,44170,42471,21724,14163,29053,44178,39313,19590,23868,34038,41585,24699,28350,20862,43233,23148,39670,55279,27916,34775,20564,17627,28536,25334,22584
26454,18778,33626,29734,23509,25082,30212,34777,37818,28308,27281,33424,37890,24372,23051,32922,35938,32899,40636,46068,24756,31479,34448,29075,45040,51973,40709,23143,16441,17873,32260,48059,43227,49876,29215,31579,25716,44928,25134,39190,24754,27274,25043,54358,34216,32910,41688,22106,19733,25817,22453,30908,29163,25979,21774,30755,34305,31122,32360,35872,26011,25443,32342,32835,22155,24502,31892,31854,34500,38352,28080,31109,26685,38895,23455,43904,42408,21783,14215,29100,43993,39177,19677,23983,34122,41579,24616,28403,20874,43303,23185,39753,55142,27966,34668,20586,17738,28552,25341,22514
26338,18766,33567,29677,23421,25008,30092,34651,37854,28184,27266,33358,37826,24301,23001,32848,35930,32866,40580,46003,24742,31431,34506,29065,45007,52064,40764,23113,16541,17877,32222,48004,43150,49880,29210,31553,25668,45023,25073,39137,24704,27256,25065,54472,34314,32948,41685,22085,19731,25818,22395,30899,29117,25908,21717,30619,34095,30853,32144,35805,25867,25427,32296,32831,22104,24504,31851,31800,34405,38241,28083,31125,26625,38942,23426,44031,42470,21758,14253,29055,43934,39168,19711,24036,34271,41613,24579,28421,20968,43395,23143,39698,55305,27978,34675,20578,17688,28643,25287,22469
