24075,30690,29150,32885,20845,22704,27708,37153,32568,28007,22638,29169,35500,25617,30220,29029,35924,27307,32401,40537,33869,25649,28613,24150,40414,57025,35014,22401,15788,17332,30622,47248,35701,45378,25758,27335,20865,49194,22067,38451,27094,28776,32579,60647,44748,31247,37184,20174,18252,28863,20576,24741,26064,22727,19151,25620,32950,32132,29459,31590,27006,22065,29786,32222,20652,23324,24451,28844,28683,35966,29848,26895,22901,38187,29093,48885,36420,20279,16427,24966,39451,35637,24032,23550,38797,38416,20229,22813,23683,44482,20143,39354,59007,28095,31800,18150,15864,29860,27052,24480
24004,30476,29119,32997,20823,22781,27832,37367,32655,28103,22750,29286,35786,25557,30257,29212,36299,27497,32604,40742,33967,25664,28654,24178,40642,57178,35025,22315,15866,17209,30819,47405,35949,45351,25800,27436,20852,49407,22128,38374,27076,28810,32748,60955,45005,31327,37174,20173,18206,28887,20529,24707,26178,22752,19136,25770,33140,32195,29680,31747,27048,22152,29924,32422,20674,23361,24575,29003,28865,36138,30018,26908,22906,38371,29137,49078,36483,20201,16437,25083,39388,35842,23958,23577,38987,38364,20182,22835,23714,44664,20208,39365,59492,28139,31759,18154,15735,29919,27081,24480
24053,30555,29182,32946,20907,22829,27824,37237,32584,28141,22715,29257,35766,25590,30266,29198,36242,27523,32602,40595,33806,25720,28581,24217,40595,57000,34904,22412,15845,17334,30736,47250,35871,45430,25841,27486,20889,49318,22240,38378,27235,28917,32717,60761,44805,31355,37342,20226,18302,28919,20595,24635,26160,22811,19214,25795,33040,32250,29701,31657,27112,22150,29782,32360,20682,23286,24671,29010,28881,35934,29951,26851,22942,38215,29093,48845,36401,20278,16442,25088,39279,35686,24038,23638,38870,38364,20233,22905,23682,44463,20287,39320,59111,28232,31776,18190,15853,30178,27037,24423
24172,30756,29271,32928,20854,22734,27705,37088,32559,28060,22628,29140,35499,25642,30266,29049,35805,27346,32430,40500,33517,25606,28592,24099,40623,56794,34943,22403,15814,17432,30548,47131,35676,45421,25752,27346,20835,49136,22140,38452,27234,29004,32557,60715,44536,31330,37250,20125,18248,28908,20657,24788,26193,22773,19171,25714,32897,32213,29589,31592,27030,22120,29723,32224,20739,23336,24527,28836,28739,35823,29789,26875,22845,38118,28909,48647,36406,20265,16463,24943,39348,35610,24001,23558,38695,38446,20182,22836,23646,44261,20191,39451,59012,28158,31738,18133,15866,29941,27101,24506
24083,30646,29134,32897,20784,22704,27723,37261,32567,28030,22657,29175,35563,25528,30141,29047,35990,27385,32484,40574,33672,25704,28636,24129,40594,56884,34885,22319,15894,17205,30594,47144,35710,45306,25733,27297,20823,49438,22132,38261,27090,28771,32579,60821,44763,31348,37168,20072,18257,28774,20619,24885,26124,22737,19130,25703,33092,32182,29595,31660,27050,22095,29819,32242,20710,23305,24462,28839,28747,35898,29799,26925,22804,38222,28952,48784,36335,20242,16516,24969,39426,35667,24009,23507,38906,38342,20110,22845,23642,44543,20204,39319,59218,28125,31816,18112,15842,30085,27015,24490
24149,30525,29230,32939,20896,22760,27794,37244,32577,28061,22661,29165,35583,25527,30165,29075,36030,27392,32482,40577,33705,25720,28571,24160,40550,56935,34902,22402,15805,17070,30637,47024,35699,45322,25756,27350,20864,49410,22196,38331,27105,28769,32614,60800,44825,31265,37061,20131,18275,28759,20637,24834,26111,22785,19159,25712,33058,32110,29544,31628,27070,22054,29716,32191,20696,23278,24513,28857,28739,35914,29734,26844,22853,38183,28826,48631,36321,20298,16431,24976,39202,35567,24063,23450,38849,38363,20151,22852,23581,44503,20237,39377,59254,28148,31750,18134,15828,30074,27023,24418
24087,30833,29317,33067,20831,22812,27900,37255,32628,28077,22695,29229,35637,25588,30318,29133,36051,27390,32594,40616,33809,25636,28612,24217,40493,56873,34943,22444,15914,17352,30645,47121,35664,45323,25781,27418,20901,49238,22139,38367,27142,28810,32571,60572,44653,31327,37178,20128,18283,28824,20584,24844,26201,22823,19167,25813,33059,32079,29582,31670,26996,22140,29743,32214,20731,23277,24534,28824,28829,35894,29853,26857,22894,38288,28995,48693,36329,20353,16561,24932,39179,35577,24053,23414,38822,38362,20176,22891,23660,44371,20202,39397,59052,28130,31755,18132,15880,29995,27005,24478
24175,30637,29300,33020,20904,22805,27838,37054,32436,28106,22771,29283,35592,25606,30252,28999,35962,27289,32340,40411,33825,25779,28702,24217,40501,57081,35075,22377,15921,17208,30570,47310,35652,45233,25742,27264,20980,49181,22084,38304,27057,28707,32549,60660,44590,31325,37037,20157,18328,28856,20673,24847,26202,22884,19190,25741,32944,31915,29343,31481,27060,22229,29857,32287,20690,23263,24413,28797,28669,35744,29834,26937,22939,38305,28949,48915,36471,20260,16492,24885,39211,35698,23931,23371,38770,38263,20283,22849,23657,44343,20200,39362,59218,28144,31724,18168,15857,30022,27035,24564
24166,30799,29148,32964,20879,22747,27689,37023,32445,28048,22704,29242,35499,25626,30185,28977,35941,27310,32318,40481,33735,25809,28657,24172,40476,56955,34957,22465,15993,17374,30543,47213,35577,45271,25714,27241,21057,49297,22092,38337,27095,28776,32492,60611,44697,31253,37136,20147,18310,28841,20663,24870,26172,22720,19131,25668,32996,31864,29383,31456,27099,22170,29814,32192,20706,23227,24377,28764,28601,35806,29755,26952,22870,38332,29073,48884,36429,20360,16627,24909,39273,35626,24070,23325,38829,38352,20273,22743,23625,44401,20163,39345,59113,28184,31848,18149,15920,30093,27064,24514
24060,30591,29068,32986,20795,22694,27725,37149,32478,28025,22586,29243,35524,25583,30253,29000,35874,27247,32362,40528,33754,25657,28705,24114,40501,57128,35029,22450,15752,17168,30532,47315,35735,45545,25676,27277,20939,49383,22068,38470,27078,28791,32637,60968,44855,31414,37338,20080,18256,28903,20618,24806,26170,22677,19097,25695,32933,31862,29329,31493,27018,22128,29913,32190,20681,23239,24400,28759,28633,35829,29695,26954,22801,38208,28955,48928,36468,20303,16380,24872,39464,35659,23976,23352,38800,38397,20203,22716,23659,44388,20081,39370,59303,28199,31880,18101,15817,29898,27037,24487
24088,30751,29055,32878,20853,22782,27774,37030,32446,28042,22628,29111,35592,25590,30238,29015,35841,27255,32338,40445,33632,25783,28593,24127,40500,56972,35023,22518,16075,17451,30598,47166,35721,45362,25730,27332,20918,49232,22158,38397,27172,28893,32663,60714,44913,31368,37242,20193,18361,28904,20642,24834,26141,22781,19191,25674,32845,31774,29304,31478,26980,22129,29781,32251,20671,23252,24386,28826,28625,35748,29630,26910,22824,38152,28876,48856,36510,20371,16645,24907,39243,35620,24081,23489,38933,38358,20234,22796,23613,44409,20186,39340,59125,28273,31805,18200,15950,30122,27035,24384
24077,30596,29158,32894,20819,22844,27822,37103,32535,28048,22754,29198,35608,25561,30251,29041,35952,27287,32405,40568,33701,25686,28568,24144,40565,56849,34926,22398,15862,17311,30634,47158,35701,45387,25791,27354,20971,49308,22198,38340,27153,28927,32683,60643,44923,31303,37249,20330,18279,28931,20604,24765,26119,22800,19228,25686,32984,31823,29390,31581,27053,22186,29764,32262,20676,23277,24434,28781,28654,35838,29752,26901,22828,38274,28884,48856,36390,20320,16511,24923,39319,35588,24077,23570,38924,38484,20247,22800,23687,44485,20194,39336,58963,28231,31830,18305,15913,30015,27059,24461
24006,30469,29079,32908,20797,22747,27791,37176,32596,28055,22694,29208,35613,25528,30374,28963,35839,27280,32330,40566,33707,25534,28622,24101,40603,56916,34994,22412,15868,17238,30533,47078,35710,45395,25714,27297,20869,49315,22069,38438,27092,28869,32673,60775,44802,31284,37148,20256,18232,28994,20581,24767,26109,22759,19188,25668,32915,31938,29342,31570,26966,22128,29824,32261,20681,23312,24356,28699,28537,35875,29708,26859,22798,38257,28776,48695,36429,20299,16464,24836,39246,35592,23986,23490,38729,38509,20163,22734,23657,44433,20110,39404,59139,28154,31764,18214,15850,29930,27028,24500
23965,30722,28997,32869,20796,22714,27805,37305,32499,28093,22627,29150,35704,25515,30347,28995,36066,27376,32377,40549,33647,25652,28520,24140,40509,56985,34906,22379,15992,17321,30528,47101,35714,45289,25731,27400,20841,49462,22119,38319,27106,28809,32626,60793,44951,31216,37183,20233,18317,28879,20554,24796,26098,22680,19180,25678,33241,32181,29525,31551,26980,22050,29762,32390,20611,23295,24460,28867,28647,35919,29701,26800,22811,38240,29019,48829,36349,20273,16557,24897,39190,35654,23944,23553,38899,38338,20156,22795,23584,44631,20149,39207,59218,28160,31727,18206,15884,30063,26987,24363
24119,30775,29278,32973,20862,22845,27921,37375,32598,28157,22655,29241,35672,25555,30480,29096,36220,27465,32517,40661,33720,25604,28513,24190,40584,56862,34864,22366,15676,17168,30648,47072,35703,45381,25837,27536,20958,49400,22182,38334,27138,28850,32666,60588,44901,31286,37211,20263,18265,28928,20653,24882,26142,22814,19242,25780,33155,32212,29679,31642,27064,22088,29779,32367,20728,23297,24566,28944,28722,35891,29728,26826,22885,38207,28994,48709,36278,20242,16368,24993,39294,35598,23979,23600,38800,38365,20241,22857,23605,44467,20169,39282,58870,28088,31772,18272,15876,29862,27062,24406
24194,30910,29330,32977,20881,22851,27931,37062,32476,28085,22610,29171,35501,25630,30633,28970,35923,27201,32259,40514,33625,25581,28577,24103,40619,56877,34995,22368,15857,17281,30577,47062,35686,45382,25837,27418,20995,49384,22143,38445,27089,28854,32844,60645,44953,31261,37093,20196,18299,28964,20641,24929,26159,22874,19214,25760,32746,31947,29369,31470,26987,22088,29749,32177,20809,23363,24402,28737,28554,35762,29581,26833,22777,38187,28871,48635,36414,20252,16475,24830,39198,35527,23975,23565,38688,38305,20259,22803,23667,44443,20155,39347,58945,28029,31663,18173,15913,29871,26981,24463
24167,30842,29149,32913,20892,22784,27943,36803,32415,27990,22599,29073,35398,25625,30494,29075,35848,27156,32299,40273,33634,25708,28589,24148,40314,56806,34919,22429,16053,17428,30712,46967,35514,45487,25992,27568,20961,49110,22205,38450,27085,28862,33007,60525,44875,31167,37136,20210,18335,28841,20608,24893,26154,22808,19167,25783,32558,31603,29248,31374,27013,22082,29708,32075,20757,23384,24494,28644,28595,35579,29586,26846,22784,37984,29031,48634,36403,20319,16632,24865,39166,35440,24067,23835,38581,38403,20248,22878,23779,44301,20230,39342,58886,28063,31733,18175,15948,30030,26972,24428
24063,30636,29039,32816,20769,22629,27698,36911,32512,27924,22554,29099,35380,25560,30367,28995,35807,27194,32203,40468,33595,25616,28559,24118,40391,56728,34936,22464,15899,17398,30636,46930,35487,45654,25792,27404,20950,49198,22127,38577,27076,28848,32851,60456,44825,31175,37043,20179,18232,28808,20561,24854,26110,22595,19080,25609,32710,31705,29200,31469,26964,22034,29688,32053,20676,23374,24474,28570,28556,35760,29569,26840,22793,38084,28955,48656,36456,20367,16544,24846,39257,35439,24063,23822,38698,38659,20259,22775,23728,44440,20155,39521,58989,28054,31768,18167,15885,29828,26982,24408
24049,30938,29014,32811,20735,22670,27667,36879,32438,28000,22596,29194,35447,25645,30463,28966,35770,27153,32202,40337,33661,25638,28643,24106,40321,56736,34945,22410,16000,17492,30591,47096,35550,45517,25752,27341,20945,48942,22109,38575,27097,28878,32815,60177,44676,31343,37036,20189,18328,28887,20527,24932,26132,22618,19109,25573,32615,31668,29162,31430,26971,22079,29799,32098,20734,23454,24414,28660,28539,35642,29635,26901,22768,38000,28976,48697,36485,20324,16633,24845,39409,35543,24150,23762,38687,38620,20288,22766,23782,44217,20191,39541,58774,28091,31752,18198,15960,29831,26984,24486
24037,30465,29060,32814,20822,22786,27797,37059,32575,27951,22748,29260,35569,25543,30294,29100,36006,27254,32371,40605,33881,25747,28785,24188,40433,56914,35017,22353,15941,17280,30812,47233,35761,45352,25958,27461,20993,49152,22197,38421,27125,28863,32999,60185,44945,31373,37062,20317,18367,28833,20556,24779,26152,22816,19208,25675,32709,31635,29257,31563,27024,22179,29836,32128,20639,23508,24480,28729,28603,35808,29812,26945,22870,38183,29105,48842,36616,20290,16571,24986,39444,35657,24136,23918,38808,38558,20312,22866,23914,44361,20260,39458,58683,28149,31817,18295,15937,30030,27006,24581
23967,30446,29028,32693,20757,22665,27659,37005,32510,27812,22627,29140,35463,25532,30134,29052,35891,27236,32301,40684,33745,25622,28703,24178,40574,56798,35044,22354,15840,17332,30734,47112,35756,45429,25910,27456,21000,49340,22190,38513,27050,28902,32990,60301,44921,31240,36984,20241,18291,28785,20476,24736,26071,22688,19073,25605,32749,31709,29246,31484,26921,22102,29612,32070,20592,23391,24516,28606,28616,35862,29650,26888,22824,38231,29089,48780,36648,20254,16508,24933,39259,35567,24121,23890,38769,38560,20286,22847,23855,44482,20193,39532,58819,28050,31755,18196,15892,29781,26994,24474
23972,30709,29045,32741,20724,22678,27616,36847,32431,27947,22569,29146,35488,25593,30230,28933,35902,27186,32178,40415,33717,25641,28680,24160,40405,56928,35002,22337,15901,17479,30644,47350,35824,45699,25828,27383,21021,49120,22216,38600,27102,29046,32941,60382,44976,31314,37200,20144,18260,28904,20462,24825,26085,22703,19078,25580,32682,31579,29138,31385,27009,22052,29657,32081,20655,23368,24366,28603,28510,35623,29608,26892,22774,38098,28995,48918,36538,20205,16529,24847,39429,35660,24146,23652,38721,38620,20275,22770,23852,44296,20219,39548,58769,28025,31877,18115,15890,29777,27058,24550
24046,30568,29137,32831,20801,22743,27723,37049,32575,27935,22657,29235,35576,25562,30271,28964,35953,27219,32290,40624,33804,25658,28800,24133,40492,57045,35035,22257,15795,17244,30659,47364,35783,45616,25901,27356,21016,49386,22264,38556,27137,28960,32919,60584,45055,31446,37167,20182,18267,28855,20550,24932,26178,22842,19134,25697,32733,31682,29249,31575,27022,22109,29822,32207,20669,23439,24392,28720,28529,35809,29763,26966,22812,38284,28985,49030,36522,20100,16417,24907,39484,35666,24024,23640,38774,38517,20237,22865,23926,44552,20271,39495,58896,28085,31893,18150,15810,29881,27051,24625
24040,30684,29060,32834,20777,22632,27638,37036,32551,27863,22618,29095,35517,25563,30211,28950,35824,27218,32315,40518,33696,25695,28674,24118,40362,56798,35077,22385,15941,17357,30638,46979,35558,45415,25791,27252,20947,49185,22152,38639,27129,28847,32826,60420,44814,31327,36926,20145,18317,28683,20547,24895,26177,22745,19071,25680,32741,31756,29217,31524,26859,22083,29643,32149,20633,23386,24423,28663,28594,35773,29640,26909,22802,38113,28947,48706,36571,20241,16523,24877,39117,35509,24088,23753,38711,38500,20245,22837,23839,44429,20231,39593,58893,28134,31759,18158,15885,29949,26987,24463
24017,30793,29032,32825,20809,22663,27583,37090,32482,27890,22597,29096,35632,25531,30167,28984,36008,27297,32312,40560,33676,25656,28587,24117,40397,57057,34979,22397,15969,17373,30666,47095,35634,45389,25755,27261,20912,49443,22139,38515,27142,28816,32665,60657,45008,31161,37001,20183,18313,28658,20545,24833,26134,22700,19140,25641,32870,31802,29341,31473,26938,22040,29576,32169,20648,23312,24445,28729,28509,35900,29637,26823,22834,38286,29046,48809,36591,20274,16591,24966,39236,35581,24205,23759,38925,38602,20251,22830,23758,44634,20234,39507,59224,28097,31837,18198,15941,29955,27019,24411
24086,30621,29191,32896,20808,22713,27653,37136,32606,27940,22655,29202,35625,25566,30301,28994,35984,27313,32362,40565,33736,25570,28653,24125,40334,57018,34986,22321,15721,17239,30611,47149,35652,45444,25816,27281,20981,49427,22221,38657,27079,28828,32701,60700,44907,31288,37056,20198,18244,28800,20581,24882,26192,22830,19177,25701,32838,31830,29361,31571,26974,22097,29734,32249,20676,23365,24506,28771,28647,35820,29680,26888,22851,38174,29004,48909,36551,20189,16347,24941,39489,35687,24078,23700,38851,38661,20280,22857,23837,44574,20256,39637,59167,28029,31871,18193,15834,29710,27021,24478
24064,30861,29058,32916,20753,22623,27620,36995,32565,27978,22641,29145,35500,25599,30317,28962,35745,27191,32335,40421,33660,25635,28639,24054,40393,56806,35020,22382,15940,17393,30588,46941,35555,45511,25786,27263,20909,49148,22171,38821,27156,28846,32696,60574,44585,31414,37028,20062,18266,28770,20557,24899,26193,22753,19072,25672,32612,31702,29189,31518,26921,22057,29700,32058,20719,23356,24449,28655,28605,35671,29590,26901,22759,38028,28800,48620,36508,20270,16562,24866,39322,35496,24139,23644,38576,38602,20190,22843,23753,44266,20198,39768,58965,28092,31871,18076,15889,29903,26981,24445
24048,30735,28963,32880,20854,22670,27641,37152,32524,27984,22653,29184,35660,25570,30211,28991,35986,27287,32306,40560,33700,25780,28692,24123,40414,57091,35013,22364,15964,17280,30660,47096,35679,45493,25806,27291,20877,49476,22160,38616,27205,28793,32638,60757,44903,31351,37105,20100,18363,28718,20600,24815,26174,22742,19135,25665,32816,31870,29344,31547,27016,22065,29754,32126,20691,23350,24451,28748,28540,35856,29700,26912,22803,38215,29026,48754,36566,20268,16555,24998,39413,35572,24178,23718,38832,38618,20144,22812,23714,44506,20209,39545,59114,28167,31858,18112,15931,30146,26974,24430
24082,30484,29064,32893,20875,22668,27683,37241,32735,27926,22687,29186,35730,25587,30283,29089,36059,27361,32485,40661,33790,25619,28673,24189,40447,57067,35023,22326,15759,17245,30681,47197,35733,45361,25850,27408,20970,49269,22161,38562,27095,28880,32720,60498,44761,31246,36988,20202,18297,28833,20606,24765,26191,22745,19170,25747,32865,31935,29404,31665,26961,22114,29754,32262,20639,23424,24606,28791,28764,35915,29731,26875,22897,38277,29087,48819,36563,20183,16379,24993,39405,35690,24061,23756,38821,38545,20260,22876,23714,44415,20222,39532,58970,28058,31815,18192,15830,29734,27008,24471
24077,30801,29084,32948,20791,22706,27686,37105,32634,27962,22662,29192,35512,25657,30485,29105,35792,27244,32423,40530,33724,25650,28657,24111,40408,56899,35042,22354,15875,17353,30622,47144,35637,45448,25830,27465,20920,49002,22050,38627,27131,28915,32678,60458,44504,31402,37090,20213,18303,28914,20578,24829,26232,22743,19158,25718,32672,31810,29288,31578,26903,22094,29736,32124,20746,23529,24599,28657,28709,35826,29577,26878,22852,38206,28880,48623,36512,20213,16490,24929,39572,35655,24111,23684,38605,38524,20241,22845,23621,44173,20150,39612,58902,28122,31902,18240,15934,29807,26973,24514
24018,30666,28923,32895,20798,22663,27667,37249,32710,27963,22697,29216,35633,25640,30337,29174,35991,27366,32487,40632,33802,25785,28701,24176,40343,56960,35032,22315,16046,17378,30746,47111,35649,45337,25776,27472,20807,49216,21974,38473,27143,28777,32642,60464,44625,31460,37089,20189,18402,28754,20560,24802,26226,22706,19125,25710,32764,31833,29426,31695,26907,22122,29799,32170,20714,23483,24588,28724,28671,35902,29657,26949,22858,38245,28972,48634,36473,20206,16642,25034,39550,35685,24126,23662,38688,38501,20134,22821,23593,44269,20081,39527,58848,28201,31938,18218,15996,30055,26916,24491
24054,30498,28897,32914,20833,22618,27626,37259,32638,28010,22679,29187,35797,25637,30289,29138,36090,27413,32460,40579,33864,25683,28653,24233,40349,56880,34978,22385,15930,17384,30743,46990,35616,45141,25733,27436,20846,49224,22029,38487,27146,28814,32670,60258,44584,31263,36864,20209,18371,28797,20569,24728,26215,22641,19131,25746,32821,31923,29415,31630,26920,22092,29727,32259,20648,23426,24602,28828,28773,35910,29657,26865,22905,38199,29117,48580,36527,20286,16575,25067,39329,35604,24076,23737,38758,38430,20226,22807,23668,44375,20132,39506,58790,28172,31790,18215,15955,29892,26934,24418
24003,30799,28899,32945,20726,22607,27598,37172,32542,28096,22652,29250,35839,25588,30333,29004,35934,27257,32379,40466,33779,25615,28645,24096,40406,57067,35006,22316,15863,17394,30574,47234,35634,45272,25724,27325,20891,49262,22075,38521,27124,28868,32640,60701,44622,31238,36966,20142,18248,28887,20541,24780,26227,22623,19115,25709,32807,31993,29293,31557,27025,22108,29778,32345,20679,23408,24539,28775,28724,35757,29651,26858,22812,38156,28925,48887,36572,20188,16563,24888,39509,35672,24073,23682,38801,38528,20230,22776,23713,44412,20157,39482,59233,28112,31776,18196,15910,29761,26991,24458
23976,30481,28873,32980,20800,22624,27692,37481,32838,28045,22727,29313,35982,25536,30251,29097,36219,27417,32546,40784,33832,25725,28711,24189,40560,57325,35035,22272,15845,17226,30675,47344,35723,45414,25801,27358,20890,49541,22153,38519,27178,28896,32732,60891,44936,31386,37141,20141,18263,28856,20563,24675,26238,22693,19113,25759,32955,32212,29666,31855,27055,22192,29882,32496,20616,23344,24500,28870,28706,35964,29872,26923,22849,38318,29038,48949,36560,20174,16432,24981,39526,35641,24007,23571,38777,38571,20167,22785,23796,44567,20162,39498,59320,28134,31818,18153,15819,29965,27014,24479
24033,30674,28982,33078,20879,22662,27705,37444,32831,28062,22681,29232,35905,25619,30307,29150,36246,27438,32559,40705,33848,25693,28655,24224,40435,56964,34907,22410,15845,17300,30748,47025,35638,45316,25806,27415,20924,49263,22096,38484,27188,28976,32793,60407,44787,31334,37018,20127,18256,28859,20599,24727,26285,22690,19153,25815,32950,32243,29659,31820,27075,22125,29740,32408,20693,23310,24558,28876,28798,35912,29738,26824,22877,38176,28999,48510,36448,20280,16447,25005,39235,35420,24089,23516,38513,38396,20230,22751,23732,44344,20102,39481,58865,28140,31796,18085,15844,29987,27089,24408
23965,30716,28904,33064,20753,22662,27739,37541,32747,28135,22699,29360,36048,25609,30312,29134,36447,27557,32552,40706,33947,25619,28692,24219,40453,57226,34980,22370,15907,17341,30821,47315,35790,45370,25835,27417,20942,49468,22086,38448,27127,28879,32774,60624,44998,31343,37120,20112,18231,28864,20510,24676,26282,22668,19162,25773,33034,32249,29741,31782,27078,22127,29849,32519,20639,23266,24527,29037,28745,35967,29814,26881,22892,38206,29025,48777,36425,20240,16583,25031,39385,35631,24047,23423,38723,38373,20195,22779,23687,44464,20114,39378,59073,28128,31857,18062,15860,29917,27055,24420
23948,30721,28818,32916,20725,22612,27733,37353,32756,28027,22680,29275,35854,25608,30231,29078,36231,27404,32416,40535,33810,25731,28658,24166,40387,57100,35018,22315,15913,17448,30672,47268,35686,45392,25828,27374,20944,49294,22111,38454,27133,28861,32850,60605,44953,31268,37112,20126,18276,28822,20540,24750,26290,22706,19108,25782,32950,32357,29555,31729,27074,22096,29814,32459,20588,23382,24554,28894,28732,35828,29929,26906,22837,38135,29170,48810,36488,20215,16540,24929,39315,35664,24012,23754,38737,38391,20150,22744,23796,44439,20113,39390,58998,28055,31763,18071,15859,30006,27013,24477
24088,30692,28922,32985,20803,22621,27703,37374,32793,28191,22722,29303,35893,25640,30293,29093,36258,27419,32476,40637,33885,25759,28676,24209,40443,57066,34991,22418,15810,17346,30764,47316,35755,45680,25800,27389,20959,49306,22134,38653,27275,29044,32945,60613,44946,31368,37268,20124,18268,28965,20599,24814,26293,22646,19120,25773,32859,32125,29586,31760,27176,22121,29807,32377,20664,23405,24547,28817,28793,35870,29779,26899,22853,38126,29029,48651,36438,20234,16472,24935,39346,35612,24069,23566,38509,38512,20162,22710,23733,44256,20142,39567,58906,28086,31856,18079,15841,29971,27130,24524
24042,30722,28973,33001,20833,22709,27794,37449,32804,28219,22762,29384,35894,25632,30350,29182,36315,27477,32594,40727,33987,25713,28738,24215,40509,57127,35013,22431,15910,17346,30809,47351,35839,45621,25818,27426,20917,49377,22138,38634,27309,28969,32929,60690,44962,31483,37338,20076,18306,28975,20561,24826,26282,22739,19126,25819,32940,32232,29609,31788,27100,22180,29907,32391,20668,23366,24558,28930,28825,35878,29863,26921,22887,38156,29058,48686,36397,20235,16495,24996,39417,35658,24000,23482,38566,38384,20116,22792,23750,44260,20159,39499,58848,28126,31895,18074,15847,30033,27046,24507
24056,30727,28972,32926,20842,22735,27748,37255,32700,28118,22719,29288,35671,25621,30275,29090,36154,27343,32485,40610,33874,25777,28729,24258,40565,57041,35042,22421,15977,17356,30676,47174,35761,45531,25783,27440,20955,49139,22111,38582,27256,28975,32874,60573,44815,31396,37190,20088,18336,28964,20551,24796,26181,22704,19114,25744,32874,32084,29517,31646,27145,22121,29864,32231,20665,23370,24500,28846,28820,35808,29820,26936,22894,38282,28990,48585,36530,20271,16572,24906,39293,35577,24076,23501,38551,38366,20224,22808,23746,44231,20170,39490,58895,28148,31889,18078,15881,30125,27033,24502
24036,30776,28998,32900,20804,22718,27764,37183,32567,28114,22681,29321,35641,25566,30309,28969,36148,27328,32351,40535,34018,25763,28793,24244,40514,57211,35049,22409,15922,17358,30675,47433,35782,45641,25755,27331,21061,49226,22110,38589,27176,28953,32813,60812,44862,31513,37373,20123,18287,29033,20507,24811,26127,22670,19139,25730,32868,31900,29386,31529,27136,22125,29894,32148,20634,23370,24359,28801,28596,35786,29848,26985,22916,38311,28987,48912,36531,20277,16576,24834,39581,35690,24100,23413,38806,38558,20296,22868,23857,44424,20267,39585,59214,28216,32069,18103,15857,29988,27116,24641
24050,30596,28831,32858,20771,22592,27698,37068,32551,27985,22640,29238,35517,25530,30234,28955,35986,27265,32345,40431,33838,25798,28744,24185,40517,57143,35077,22412,15941,17305,30580,47326,35675,45380,25703,27261,21039,49197,22099,38561,27155,28940,32794,60878,44691,31435,37153,20057,18251,28895,20522,24776,26176,22620,19063,25701,32789,31851,29278,31515,26905,22109,29751,32132,20572,23371,24465,28747,28693,35753,29794,26955,22887,38267,28995,48888,36654,20268,16583,24863,39310,35638,23994,23666,38729,38459,20277,22791,23917,44479,20241,39615,59347,28193,31889,18109,15802,29993,27082,24603
24088,30788,28857,32941,20867,22652,27738,37215,32687,28089,22674,29181,35602,25608,30345,29021,36055,27352,32442,40616,33777,25761,28642,24220,40555,57092,34959,22471,15914,17344,30635,47261,35652,45524,25761,27355,21017,49253,22171,38589,27240,29006,32701,60770,44683,31379,37217,20109,18282,28894,20588,24771,26219,22630,19143,25738,32843,31949,29453,31661,27001,22102,29694,32150,20678,23344,24495,28734,28727,35893,29648,26864,22913,38272,29002,48826,36512,20344,16584,24953,39366,35584,24131,23583,38730,38606,20278,22847,23817,44507,20260,39590,59239,28200,31960,18158,15877,30041,27085,24503
23981,30668,28883,33009,20781,22660,27805,37316,32739,28104,22708,29322,35849,25576,30343,29059,36155,27353,32532,40583,33860,25649,28746,24184,40473,57158,34932,22395,15882,17237,30642,47297,35774,45575,25758,27354,20967,49122,22132,38589,27233,28930,32711,60651,44637,31453,37212,20094,18237,28920,20536,24793,26282,22725,19175,25840,32827,32068,29482,31731,27007,22152,29885,32339,20711,23364,24540,28817,28779,35838,29730,26894,22855,38061,29004,48927,36466,20265,16546,24941,39546,35650,24043,23583,38758,38648,20217,22858,23862,44408,20241,39583,59177,28168,31982,18162,15853,29975,27089,24512
23968,30913,28862,32998,20804,22701,27758,37182,32651,28051,22671,29179,35710,25578,30306,29045,36003,27260,32400,40470,33694,25767,28609,24177,40466,56880,34956,22406,16024,17384,30644,46941,35665,45347,25788,27383,20976,49064,22171,38545,27207,28952,32830,60458,44631,31323,37000,20123,18344,28881,20553,24860,26285,22773,19225,25861,32697,31944,29326,31605,26983,22034,29686,32204,20737,23408,24538,28698,28740,35691,29606,26844,22854,38009,28962,48570,36583,20315,16657,24880,39276,35475,24165,23777,38608,38558,20254,22889,23872,44380,20294,39621,58995,28119,31904,18182,15924,30090,27065,24501
24037,30818,29003,32903,20812,22747,27760,37161,32665,28031,22673,29151,35635,25591,30265,29023,36025,27284,32394,40551,33833,25730,28572,24172,40494,56835,34942,22414,15909,17372,30700,46988,35633,45379,25831,27436,21031,49216,22203,38647,27221,28992,32841,60511,44739,31322,37078,20202,18297,28859,20552,24901,26192,22760,19230,25806,32717,31877,29359,31610,27024,22053,29621,32104,20756,23410,24517,28605,28646,35786,29621,26842,22868,38243,28976,48614,36509,20303,16600,24878,39358,35456,24251,23661,38627,38557,20323,22924,23876,44458,20325,39682,58876,28125,31937,18190,15932,30006,27093,24566
