22032,21616,22968,24184,18999,21417,25102,26786,22545,31716,23124,32097,34025,22080,24759,28990,35027,27220,29029,24644,37530,26120,28948,22985,22382,38673,27339,20130,15579,19094,31273,38034,34135,35053,28206,28721,19812,29864,22947,33880,25482,31704,29445,33886,29107,31382,39916,20467,18346,33817,19149,21675,21419,19691,19077,22792,27884,24174,25969,20925,36058,26676,37963,35348,24088,28783,28710,34102,27088,23379,37301,32309,21185,20491,35845,36157,27905,20223,20408,28629,43665,37077,32614,28129,28477,43709,19506,24573,34381,28449,20865,36029,33159,35509,42686,19225,17165,38438,35818,33734
22049,21966,22998,24159,18987,21462,25060,26816,22491,31618,23051,32024,33888,22181,24772,28928,34931,27207,29013,24620,37373,26102,28885,22971,22352,38517,27217,20086,15784,19294,31257,37934,33995,34807,28138,28631,19749,29713,22896,33623,25528,31628,29268,33913,28991,31295,39793,20416,18423,33704,19107,21797,21414,19681,19060,22783,28021,24241,25923,20881,35950,26594,37881,35346,24134,28730,28747,34071,27080,23336,37373,32234,21163,20455,35910,36652,27830,20125,20625,28569,43706,37026,32806,28165,28646,43484,19459,24599,34319,28377,20862,35760,33331,35366,42393,19198,17276,38366,35740,33693
22045,21460,23002,24123,19010,21436,25174,26837,22490,32035,23022,31991,34139,21998,24814,29137,35218,27242,29097,24648,37473,26111,28847,23003,22373,38691,27346,20104,15466,18975,31409,38070,34282,35436,28213,28836,19768,29787,22999,33822,25419,31685,29421,33744,29169,31318,39977,20394,18200,33880,19120,21589,21376,19762,19143,22794,28033,24138,25948,20873,36389,26579,37867,35560,24056,28771,28903,34299,27141,23281,37482,32226,21160,20481,36050,35959,27859,20238,20319,28789,43999,37244,32577,28252,28571,44138,19502,24639,34499,28522,20927,36121,33004,35368,42582,19190,17067,38338,35760,33946
22070,21693,22992,24081,18984,21532,25078,26678,22450,31954,23008,32040,33937,22112,24860,28949,34975,27100,28941,24505,37370,26226,28905,22911,22335,38571,27200,20133,15587,19144,31212,37881,34062,34954,28120,28623,19764,29611,22954,33707,25453,31682,29177,33887,28954,31319,39942,20399,18389,33913,19172,21671,21393,19789,19196,22700,27921,24095,25832,20867,36346,26617,37763,35475,24133,28723,28778,34010,27091,23210,37314,32311,21112,20560,35794,36516,27721,20185,20361,28614,43887,37137,32812,28057,28719,43969,19505,24632,34326,28441,20915,35951,33349,35362,42628,19235,17219,38549,35781,33788
22148,21716,22957,24167,18995,21305,25076,26817,22554,31528,23112,32080,33998,22131,24795,29049,35064,27253,29084,24676,37459,26036,28945,22980,22330,38376,27271,20103,15614,19094,31329,37703,34000,35064,28218,28772,19855,29698,22922,33763,25484,31635,29403,33620,28882,31363,39873,20437,18248,33775,19171,21783,21381,19673,19042,22735,27991,24143,25966,20980,35885,26617,37850,35470,24089,28688,28799,34064,27154,23348,37217,32157,21218,20386,35967,36041,27859,20226,20552,28706,43553,36983,32747,28078,28341,43768,19563,24690,34326,28311,20879,35931,32996,35389,42435,19256,17171,38336,35739,33629
22083,21730,22991,24165,19021,21407,25202,26740,22507,31775,23119,32066,34046,22140,24803,29048,35115,27238,29034,24596,37503,26158,28876,22968,22349,38596,27271,20156,15609,19090,31257,37941,34111,35062,28307,28850,19793,29677,22947,33806,25497,31689,29288,33788,29034,31304,39888,20392,18363,33837,19187,21684,21353,19689,19114,22788,27837,24165,25918,20910,36043,26664,37772,35423,24030,28602,28817,34130,27167,23282,37384,32246,21202,20435,35906,36097,27827,20189,20363,28660,43719,37044,32658,28054,28476,43783,19534,24695,34227,28368,20835,36012,33046,35386,42535,19170,17173,38398,35750,33710
22118,21824,23047,24071,19037,21443,25097,26688,22462,31682,23018,32026,33873,22194,24774,28851,34934,27079,28961,24516,37389,26212,28820,22930,22304,38451,27177,20205,15711,19237,31107,37698,33924,34643,28124,28630,19741,29612,22905,33634,25555,31610,29143,33845,28934,31260,39729,20358,18516,33730,19225,21774,21378,19704,19123,22759,27934,24277,25913,20871,36113,26659,37815,35452,24085,28594,28632,34078,27115,23239,37500,32302,21143,20528,35841,36523,27735,20235,20492,28578,43536,36992,32835,28039,28633,43493,19513,24592,34301,28361,20803,35785,33246,35374,42412,19148,17319,38581,35709,33698
22121,21580,22994,24148,19028,21393,25149,26849,22588,31680,23155,32287,34222,21973,24759,28977,35367,27366,29070,24748,37808,25954,29009,23084,22320,38478,27439,19889,15503,18907,31401,37913,34310,35168,28236,28714,19880,29802,23006,33801,25360,31668,29250,33548,29141,31310,40001,20536,18175,33940,19202,21787,21372,19708,19078,22742,28047,24185,26096,20940,36089,26732,38145,35790,24055,28675,28751,34487,27199,23397,37698,32319,21256,20519,36267,35779,27959,20058,20393,28855,43798,37287,32595,28046,28292,43876,19592,24590,34561,28394,20906,36085,32722,35374,42614,19288,17057,38225,35821,33923
22090,21682,22960,24155,19002,21480,25126,26738,22500,31821,23124,32193,34056,22070,24845,28952,35147,27265,28975,24605,37629,26101,29028,23025,22321,38526,27298,19986,15518,18974,31232,37883,34133,35130,28203,28720,19854,29592,22936,33826,25362,31716,29207,33660,28908,31334,40003,20464,18279,34051,19156,21684,21316,19716,19134,22705,27885,24033,25916,20870,36105,26657,37879,35510,24072,28672,28649,34208,27119,23296,37478,32335,21219,20468,35910,36001,27881,20103,20345,28679,43889,37177,32642,28041,28404,44006,19542,24586,34401,28279,20866,36130,33022,35393,42718,19203,17096,38399,35794,33839
22196,21952,22989,24134,19031,21379,25043,26716,22508,31561,23096,32059,33911,22234,24793,28924,34933,27261,28995,24610,37434,26122,28912,23015,22315,38309,27183,20105,15753,19189,31177,37657,33896,34902,28108,28661,19820,29535,22851,33746,25504,31685,29162,33578,28791,31342,39714,20355,18456,33878,19219,21811,21344,19652,19073,22708,27754,24064,25986,20898,35904,26621,37883,35356,24089,28693,28598,34032,27152,23241,37308,32244,21220,20468,35746,36034,27819,20187,20620,28664,43550,36917,32758,28066,28304,43668,19549,24556,34378,28167,20801,35997,33009,35419,42416,19169,17263,38444,35738,33726
22062,21640,22896,24216,18971,21368,25178,26847,22578,31720,23203,32341,34179,22061,24833,29032,35310,27317,29144,24735,37872,26046,29061,23099,22337,38411,27377,19924,15552,18921,31243,37869,34254,35090,28168,28715,19869,29603,22899,33806,25336,31670,29276,33426,28998,31371,39913,20465,18210,34019,19164,21815,21428,19614,19061,22799,27787,24044,26014,20960,36070,26707,38084,35560,24109,28760,28769,34302,27216,23310,37484,32328,21267,20453,35941,35620,27955,20075,20375,28738,43855,37224,32650,28067,28245,43950,19579,24552,34451,28250,20848,36092,32674,35443,42811,19255,17085,38339,35835,33937
22117,21679,22933,24267,18991,21434,25221,26749,22513,31823,23181,32354,34121,22118,24837,28927,35236,27222,29007,24588,37766,26129,29079,22963,22330,38536,27304,20055,15600,19003,31037,37919,34164,34987,28090,28609,19795,29505,22834,33810,25438,31718,29159,33686,28939,31459,39908,20438,18316,33997,19189,21707,21406,19618,19073,22809,27764,24058,25953,20910,35978,26711,37991,35356,24119,28647,28614,34082,27162,23303,37410,32385,21204,20483,35795,35977,27930,20156,20398,28569,43908,37173,32698,27948,28463,43866,19513,24489,34203,28289,20786,36096,33027,35550,42917,19186,17131,38447,35791,33890
22074,21995,23045,24117,18996,21428,24990,26616,22375,31633,23065,31996,33846,22261,24788,28701,34976,27150,28901,24440,37455,26188,28809,22933,22285,38459,27123,20252,15971,19301,30970,37667,33860,34470,27833,28341,19715,29408,22774,33639,25571,31671,28944,33857,28865,31377,39603,20266,18544,33825,19157,21840,21344,19591,19022,22636,27777,24079,25926,20817,35893,26570,37801,35297,24216,28587,28387,33979,27024,23195,37344,32260,21134,20443,35654,36621,27768,20284,20789,28541,43564,36955,32875,27851,28732,43535,19454,24295,34291,28267,20720,35856,33317,35629,42618,19077,17407,38594,35769,33800
22104,21411,22985,24203,18953,21378,25161,26787,22573,31757,23202,32253,34169,21965,24928,28999,35505,27280,29068,24768,37972,26037,28986,23151,22333,38476,27394,19905,15453,18838,31262,37840,34316,34946,28102,28779,19888,29653,22894,33738,25302,31731,29402,33554,29084,31391,39902,20401,18192,34187,19172,21716,21440,19674,19022,22831,27863,24079,25987,20931,36082,26750,38136,35643,24104,28812,28746,34401,27228,23300,37662,32344,21282,20457,36121,35960,27992,20052,20297,28743,43941,37376,32569,28235,28529,44002,19578,24517,34837,28396,20835,36066,32858,35649,42924,19171,17012,38264,35861,34222
22147,21677,23004,24196,19016,21486,25171,26646,22467,31716,23124,32184,33957,22098,24865,28904,35150,27176,28935,24550,37708,26226,28957,23017,22313,38423,27290,19953,15587,18944,31084,37738,34057,34811,28119,28614,19808,29444,22835,33714,25372,31680,29184,33646,28894,31403,39822,20427,18366,34077,19268,21643,21407,19730,19086,22803,27810,24018,25887,20841,36000,26735,38026,35416,24153,28715,28636,34148,27095,23266,37424,32470,21216,20478,35768,36005,27858,19998,20377,28614,43797,37223,32654,28061,28612,43846,19533,24481,34448,28353,20813,35981,33048,35664,42984,19141,17136,38447,35872,34087
22165,22078,23022,24060,19000,21366,25053,26565,22391,31430,23058,32029,33822,22179,24687,28861,34992,27158,28832,24452,37544,26189,28819,23026,22192,38495,27153,19961,15973,19231,31179,37641,33754,34657,28182,28504,19774,29436,22853,33602,25416,31547,29004,33847,28823,31233,39501,20305,18480,33747,19207,21819,21358,19574,18999,22695,27873,24003,25863,20804,35796,26638,37977,35358,24151,28591,28656,34048,27089,23202,37316,32407,21212,20413,35626,36725,27756,19993,20836,28631,43813,37089,32735,28028,28824,43588,19509,24581,34354,28429,20851,35836,33407,35549,42627,19154,17310,38347,35782,33793
22187,21835,22928,24081,18923,21268,25053,26606,22398,31565,23088,32161,33903,22193,24756,28939,34988,27134,28865,24493,37516,26135,28938,23007,22238,38575,27176,20167,15653,19115,31097,37697,33986,35270,28219,28666,19762,29534,22838,33737,25405,31555,29176,33825,28838,31218,39717,20273,18292,33813,19159,21767,21345,19554,18924,22829,27844,24054,25609,20819,35969,26622,37987,35319,24065,28654,28816,34027,27091,23144,37389,32355,21154,20443,35727,36484,27865,20252,20529,28521,44090,37182,32586,28434,28783,44331,19470,24689,34528,28554,20853,35959,33399,35621,42727,19133,17134,38278,35753,33761
22238,21778,23020,24120,18968,21424,25229,26767,22450,31830,23194,32310,34045,22188,24746,29052,35177,27299,29166,24563,37673,26131,29008,23072,22243,38118,27175,20051,15652,19008,31309,37581,34153,35366,28306,28720,19810,29413,22898,33733,25444,31696,29220,33231,28815,31319,39862,20388,18354,33875,19278,21801,21408,19714,19058,22965,27821,24050,25860,20838,36141,26696,38150,35445,24072,28686,28777,34184,27121,23202,37443,32391,21228,20399,35849,35442,27740,20252,20463,28648,43600,36988,32546,28344,28155,44033,19520,24645,34537,28205,20920,36050,32611,35651,42724,19189,17183,38340,35836,33990
22211,21587,23085,24215,19025,21538,25234,26684,22439,31978,23153,32185,34100,22026,24837,28995,35150,27172,29038,24476,37666,26304,28958,23013,22217,38442,27109,20135,15544,18946,31182,37722,34063,35054,28283,28713,19816,29411,22918,33615,25469,31761,29285,33572,28794,31388,39915,20361,18404,33974,19239,21764,21500,19797,19140,22895,27729,24033,25788,20799,36380,26623,37942,35429,24159,28801,28690,34045,27110,23189,37302,32363,21191,20429,35779,36046,27748,20344,20361,28575,43615,36932,32839,28217,28400,43753,19529,24648,34403,28260,20915,36019,33094,35544,42509,19157,17240,38685,35778,33918
22147,21808,23021,24169,18977,21270,25050,26587,22432,31418,23111,32129,33846,22003,24739,28839,34898,27129,28905,24412,37387,26061,28927,22970,22150,38386,27033,20131,15651,19012,31052,37608,33829,35104,28116,28609,19756,29419,22857,33715,25392,31520,29228,33709,28699,31221,39761,20279,18302,33745,19143,21866,21414,19626,18951,22824,27669,24014,25792,20797,36005,26587,37969,35257,24112,28754,28602,33953,27046,23153,37321,32252,21153,20336,35773,36355,27788,20321,20600,28551,43703,36916,32709,28349,28507,44065,19542,24563,34358,28346,20852,36038,33285,35559,42475,19115,17226,38381,35719,33660
22077,21551,22991,24153,18971,21381,25093,26807,22555,31724,23185,32116,34102,21907,24706,28881,35319,27350,29179,24676,37666,26122,28929,23143,22214,38396,27307,20039,15595,18882,31328,37773,34135,35310,28135,28635,19874,29774,22909,33774,25366,31665,29415,33637,29090,31406,39962,20331,18264,33947,19207,21758,21416,19677,19037,22829,27590,23968,25902,20888,36061,26704,38007,35274,24074,28761,28572,34159,27142,23146,37216,32322,21255,20402,35825,35591,27895,20215,20478,28704,43646,36944,32701,28307,28139,43866,19636,24549,34444,28346,20916,36082,32831,35571,42584,19165,17130,38392,35802,33838
21986,21444,22976,24115,18923,21492,25039,26738,22451,31853,23093,32037,33957,21944,24690,28851,35054,27289,29044,24513,37564,26292,28914,23032,22258,38425,27198,20152,15686,19032,31141,37725,33985,35289,28086,28529,19840,29611,22869,33823,25499,31739,29339,33751,28907,31482,40040,20297,18406,33948,19203,21700,21343,19726,19073,22692,27579,24078,25845,20819,36131,26593,37749,35181,24062,28714,28359,34019,26994,23128,37159,32305,21210,20391,35736,35829,27808,20287,20502,28578,43690,36862,32750,28196,28295,43941,19570,24385,34321,28283,20824,36134,33136,35613,42568,19133,17222,38541,35772,33802
21974,21640,22903,24161,18865,21297,25031,26845,22556,31451,23179,32243,34053,21941,24709,29036,35230,27377,29015,24669,37792,26215,28990,23110,22234,38685,27345,20062,15791,19072,31334,37892,34064,35332,28331,28684,19895,29740,22934,33798,25486,31696,29437,33617,29092,31449,39940,20316,18287,33876,19091,21782,21425,19596,18947,22794,27511,23922,26028,20897,36029,26619,38048,35298,24049,28756,28612,34089,27151,23176,37437,32345,21282,20271,35719,35997,27878,20229,20706,28670,43686,36883,32755,28230,28108,44005,19624,24602,34335,28174,20851,36140,33019,35598,42445,19162,17204,38492,35805,33796
22047,21633,22947,24164,18914,21400,25154,26782,22506,31719,23172,32146,33985,22041,24710,29107,35107,27309,29084,24581,37646,26245,28878,23059,22248,38550,27275,20124,15717,19082,31273,37844,34058,35232,28346,28791,19836,29622,22915,33747,25507,31721,29437,33661,28974,31413,39843,20379,18321,33846,19148,21696,21412,19681,19072,22819,27662,24117,25890,20837,36050,26636,37901,35138,24009,28650,28592,34021,27091,23185,37268,32316,21205,20374,35713,35715,27813,20249,20602,28593,43618,36873,32679,28137,28265,43765,19589,24586,34243,28287,20871,36062,33048,35582,42414,19178,17211,38448,35754,33716
22043,21969,22951,24036,18957,21426,25091,26752,22411,31662,23088,32077,33889,22150,24621,28938,34972,27301,28993,24479,37481,26246,28834,23053,22170,38425,27094,20001,16082,19333,31252,37779,33904,35037,28204,28562,19788,29461,22902,33646,25570,31679,29116,33806,28825,31305,39715,20374,18461,33721,19137,21760,21310,19664,19069,22695,27679,24072,25843,20792,35970,26582,37832,35150,24009,28544,28598,33956,27027,23119,37207,32279,21193,20327,35613,36248,27652,20087,20922,28605,43568,36773,32638,28036,28403,43576,19526,24532,34175,28190,20897,35940,33293,35451,42303,19155,17301,38329,35712,33629
22078,21565,22945,24188,18916,21324,25189,26914,22539,31629,23138,32146,33967,22041,24779,29076,35076,27356,29181,24666,37626,26170,28916,23107,22287,38542,27304,20083,15622,19015,31257,37671,34007,35083,28234,28734,19818,29768,22944,33688,25444,31634,29452,33612,29000,31333,39718,20331,18269,33897,19167,21789,21435,19599,18986,22955,27701,24031,26014,20927,36053,26590,37897,35311,24038,28721,28766,34121,27109,23209,37407,32297,21277,20338,35835,35833,27886,20247,20517,28696,43635,36908,32678,28470,28257,43865,19570,24666,34477,28339,20899,35929,33013,35537,42421,19159,17124,38375,35746,33759
21998,21680,22843,24169,18920,21327,25134,26782,22481,31858,23056,32027,34004,22068,24692,28962,35160,27322,29125,24623,37518,26179,28845,23112,22365,38703,27393,20080,15670,19061,31262,37802,34157,35566,28126,28650,19873,29893,22862,33953,25482,31689,29355,33935,29210,31366,39852,20244,18352,33929,19201,21629,21331,19577,19028,22791,27760,24096,25857,20864,35944,26647,37884,35364,23935,28659,28613,34215,27105,23192,37311,32345,21234,20473,35779,35887,27952,20206,20419,28668,43806,37021,32593,28307,28486,44021,19600,24567,34445,28578,20870,36261,33215,35583,42628,19104,17128,38329,35688,33760
21993,21816,22771,24025,18923,21321,25023,26683,22429,31825,23027,32039,33888,22108,24688,28826,35066,27171,28971,24485,37548,26247,28932,23028,22276,38678,27243,20171,15832,19216,31128,37839,34064,35199,28078,28517,19854,29664,22838,33826,25530,31685,29217,34013,29047,31392,39909,20170,18470,33848,19149,21684,21278,19553,19011,22649,27744,24166,25833,20816,36156,26627,37814,35263,23968,28641,28545,34022,27035,23193,37373,32379,21208,20481,35732,36358,27795,20279,20598,28605,43779,36983,32789,28196,28626,43993,19566,24467,34437,28449,20827,36111,33465,35576,42666,19028,17255,38520,35723,33751
22142,21632,22903,24073,18969,21347,25086,26668,22470,31500,23097,32099,33733,22103,24741,28938,34881,27170,29014,24517,37432,26131,28988,23045,22165,38231,27164,20157,15783,19123,31128,37563,33892,34954,28124,28615,19780,29502,22843,33696,25492,31592,29294,33571,28745,31323,39685,20259,18380,33770,19205,21749,21314,19571,18982,22750,27717,24091,25815,20867,35972,26635,37837,35146,24028,28585,28663,33929,27070,23175,37284,32355,21250,20374,35642,35938,27707,20265,20738,28576,43629,36840,32773,28298,28259,43959,19540,24512,34326,28238,20804,35883,33100,35609,42512,19122,17213,38379,35772,33679
22027,21712,22885,24143,18934,21385,25161,26867,22602,31635,23191,32125,33978,22081,24775,29058,35157,27281,29247,24707,37630,26130,28921,23168,22264,38535,27420,20092,15717,19071,31322,37877,34138,35191,28284,28715,19839,29892,22891,33745,25401,31573,29395,33628,29160,31309,39765,20381,18310,33826,19191,21767,21349,19630,19069,22802,27771,24057,26017,20996,36043,26733,38004,35298,24054,28648,28763,34153,27245,23240,37219,32376,21271,20295,35827,35641,27883,20244,20518,28745,43800,37034,32692,28230,28195,43905,19584,24625,34322,28303,20892,35989,32920,35521,42671,19206,17125,38359,35777,33766
22007,21719,22898,24103,18927,21408,25160,26819,22543,31623,23149,32074,33950,22040,24680,28982,35026,27225,29186,24636,37573,26088,28912,23066,22281,38521,27339,20100,15678,19089,31194,37836,34078,35082,28250,28658,19849,29741,22841,33726,25379,31560,29304,33651,29038,31328,39767,20360,18330,33760,19157,21712,21272,19681,19093,22747,27704,24108,25976,20932,36097,26701,37871,35252,24019,28585,28633,34068,27155,23278,37173,32387,21224,20429,35766,35681,27803,20283,20504,28658,43763,37050,32743,28104,28300,43859,19537,24554,34201,28337,20827,36021,33049,35522,42723,19161,17155,38421,35817,33709
22064,21990,22944,24109,18943,21365,25054,26775,22546,31520,23104,31988,33767,22173,24686,28944,34818,27256,29048,24599,37367,26129,28848,23023,22239,38374,27176,20101,15866,19237,31182,37654,33830,34921,28124,28568,19774,29568,22772,33613,25471,31574,29130,33649,28865,31270,39577,20249,18422,33697,19198,21825,21312,19654,19049,22731,27696,24087,26042,20917,35942,26636,37876,35233,24072,28523,28669,33992,27153,23250,37233,32350,21224,20293,35742,36249,27765,20220,20767,28650,43695,36893,32733,28215,28309,43781,19522,24504,34234,28171,20727,35901,33173,35528,42413,19079,17273,38392,35829,33674
22002,21591,22902,24126,18904,21344,25105,26798,22456,31867,23159,32049,34121,22073,24753,29017,35229,27355,29247,24689,37554,26126,28834,23083,22314,38486,27396,20090,15629,19024,31345,37882,34295,35515,28221,28655,19840,29783,22868,33850,25432,31613,29213,33641,29138,31295,39828,20284,18297,33786,19166,21654,21337,19625,19073,22759,27730,24085,25857,20835,36144,26736,38028,35511,24041,28623,28698,34327,27151,23238,37393,32325,21219,20522,35831,35539,27898,20257,20416,28740,43974,37142,32616,28153,28263,44024,19594,24618,34377,28413,20885,36246,32928,35451,42540,19140,17156,38390,35827,33874
21963,21764,22868,24060,18897,21358,24991,26715,22471,31775,23091,31987,33897,22084,24752,28844,35016,27206,29026,24537,37567,26187,28805,23043,22237,38509,27288,20122,15798,19139,31174,37791,33991,35103,28152,28523,19873,29557,22828,33764,25473,31627,28989,33762,28927,31319,39745,20229,18367,33771,19133,21750,21309,19621,19075,22660,27682,24071,25929,20875,36143,26686,37782,35359,24093,28574,28638,34114,27155,23227,37354,32322,21227,20478,35783,36153,27833,20255,20650,28683,43909,36982,32799,28031,28451,43930,19577,24596,34303,28373,20847,36107,33239,35422,42484,19089,17254,38545,35794,33777
22069,21686,22922,24103,18924,21349,25024,26690,22515,31510,23076,31951,33665,22083,24744,28917,34818,27177,29044,24569,37481,26074,28800,23029,22248,38232,27229,20165,15750,19094,31125,37559,33740,34829,28190,28642,19836,29596,22792,33648,25422,31613,29216,33554,28792,31311,39502,20273,18364,33798,19216,21809,21323,19686,19056,22739,27656,24064,25884,20924,36043,26644,37762,35138,24088,28611,28727,33944,27142,23237,37245,32320,21205,20408,35779,35877,27819,20329,20701,28665,43696,36784,32806,28300,28163,43980,19600,24625,34405,28290,20824,35926,33073,35544,42459,19127,17274,38471,35818,33697
22015,21864,22902,24155,18902,21311,25026,26511,22387,31698,22947,31744,33538,22209,24817,28843,34703,27053,28937,24460,37162,26084,28741,22911,22425,38416,27195,20233,15731,19242,31088,37427,33768,34967,28112,28442,19775,29695,22848,33721,25474,31615,29170,34003,28911,31288,39497,20238,18369,33905,19148,21816,21356,19637,19079,22728,27671,24089,25778,20810,35954,26537,37667,34967,24072,28667,28607,33886,27054,23201,37070,32262,21091,20583,35551,36186,27765,20368,20572,28544,43501,36713,32717,28135,28452,43886,19551,24534,34293,28542,20831,35897,33510,35506,42427,19100,17228,38331,35746,33610
22015,21676,22968,24122,18857,21392,25066,26715,22421,31940,23077,31961,33931,22069,24754,28907,35069,27206,29174,24597,37433,26127,28908,22983,22269,38507,27340,20126,15621,19039,31205,37769,34192,35416,28204,28595,19860,29737,22829,33884,25402,31715,29185,33702,29123,31389,39802,20296,18315,33900,19203,21784,21288,19652,19082,22600,27589,23948,25777,20835,36141,26591,37697,35171,24040,28580,28510,34004,27034,23140,37109,32325,21108,20436,35573,35557,27824,20266,20465,28580,43649,36868,32745,27890,28223,44092,19578,24446,34198,28379,20854,36127,33077,35471,42663,19129,17195,38362,35776,33735
22093,21566,23080,24187,18910,21496,25072,26738,22466,32028,23158,32095,33916,22109,24819,28848,34968,27231,29154,24538,37591,26318,29007,22960,22223,38245,27214,20324,15592,19001,31020,37690,34066,35088,28138,28585,19818,29453,22743,33823,25501,31778,29032,33437,28766,31442,39850,20317,18394,33874,19213,21795,21305,19716,19127,22614,27529,23999,25809,20920,36311,26653,37788,35256,24106,28615,28479,34027,27078,23172,37407,32441,21146,20423,35757,35519,27738,20390,20431,28556,43684,36939,32898,27884,28103,44150,19533,24393,34237,28143,20795,36136,32940,35687,42799,19149,17282,38594,35876,33837
21996,21890,22989,24210,18880,21367,25008,26737,22532,31555,23131,32064,33723,22154,24799,28811,34806,27246,29124,24543,37505,26110,28948,22982,22228,38095,27116,20220,15842,19142,30965,37371,33689,34664,28017,28501,19721,29465,22656,33637,25421,31526,28883,33428,28611,31276,39393,20230,18409,33682,19158,21864,21319,19641,19029,22715,27639,24075,25919,20984,35884,26704,37964,35124,24126,28556,28498,33982,27213,23230,37425,32338,21203,20365,35645,35768,27643,20307,20778,28556,43353,36725,32716,27859,28081,43683,19471,24447,34129,28102,20748,35809,33039,35622,42472,19133,17308,38373,35797,33684
21969,21686,23027,24255,18935,21481,25152,26925,22579,31931,23215,32195,34134,22013,24795,28885,35269,27321,29333,24719,37815,26159,28986,23092,22243,38306,27465,20041,15616,18963,31229,37803,34200,35082,28165,28581,19864,29742,22796,33773,25356,31684,29098,33439,29111,31332,39712,20336,18271,33820,19166,21840,21404,19702,19120,22797,27755,24090,26022,20959,36180,26791,38091,35496,24097,28636,28561,34338,27217,23295,37579,32375,21246,20454,35817,35396,27828,20132,20397,28701,43678,37028,32621,27854,28046,43755,19588,24503,34252,28303,20848,35971,32749,35532,42658,19204,17110,38363,35910,33906
21999,21741,23053,24212,18944,21535,25135,26742,22459,31962,23148,32073,33938,22058,24760,28900,34961,27225,29104,24516,37581,26262,28925,23017,22145,38178,27222,20135,15674,19034,31102,37687,34010,34913,28125,28543,19772,29449,22816,33673,25391,31754,29169,33414,28863,31375,39686,20399,18377,33821,19188,21848,21335,19763,19170,22757,27578,24012,25847,20826,36235,26709,37861,35308,24137,28600,28497,34035,27056,23134,37354,32370,21152,20350,35608,35566,27677,20204,20501,28506,43517,36864,32769,27834,28113,43648,19530,24454,34157,28123,20805,35908,32910,35557,42570,19200,17212,38601,35946,33799
22078,21952,23030,24269,18941,21404,25216,26910,22559,31689,23296,32279,34133,22137,24765,28975,35229,27361,29184,24731,37813,26092,29030,23125,22162,38351,27381,19983,15802,19164,31235,37870,34135,34933,28178,28560,19817,29664,22830,33691,25427,31728,29251,33286,29125,31325,39718,20450,18416,33894,19213,21949,21444,19661,19108,22853,27375,23838,26081,20918,35938,26789,38214,35460,24162,28614,28482,34085,27173,23144,37431,32349,21211,20229,35415,35500,27732,20032,20603,28554,43529,36784,32722,27737,27803,43401,19560,24481,34122,27979,20833,35864,32631,35471,42390,19287,17228,38337,35892,33826
22038,21789,22919,24257,18945,21465,25309,26808,22491,31888,23187,32181,34109,22106,24744,29002,35160,27339,29203,24613,37718,26126,28919,23116,22178,38282,27292,20068,15684,19128,31182,37748,34130,35015,28160,28624,19806,29456,22819,33735,25457,31763,29321,33348,28917,31305,39735,20381,18387,33909,19178,21799,21379,19645,19143,22888,27503,24049,25933,20859,36112,26683,37968,35418,24082,28514,28467,33999,27123,23169,37351,32241,21195,20346,35466,35493,27702,20097,20489,28457,43349,36740,32679,27755,28043,43404,19535,24454,34104,28135,20818,35880,32801,35405,42310,19222,17198,38352,35882,33794
22091,22006,22923,24307,18995,21490,25249,27028,22481,31859,23168,32122,34147,22201,24730,28970,35140,27565,29207,24633,37740,26251,28794,23160,22101,38293,27310,20090,15837,19263,31285,37505,33933,34870,28140,28505,19859,29599,22863,33685,25560,31856,29084,33448,29022,31305,39586,20379,18495,33958,19179,21847,21375,19656,19141,22890,27482,23979,25986,20863,36064,26661,37914,35574,24096,28562,28479,34052,27119,23112,37557,32197,21265,20336,35448,35722,27815,20031,20596,28561,43042,36590,32694,27842,28065,43131,19610,24514,34252,28174,20824,35861,32815,35439,41984,19216,17231,38458,35830,33830
21893,21781,22833,24221,18879,21357,25238,26879,22412,31816,23103,32044,33949,22074,24704,28878,35040,27218,28938,24647,37461,26113,28762,23010,22298,39343,27503,20227,15648,19144,31106,38072,34162,35315,28041,28332,19745,30027,22784,33762,25342,31608,29240,34218,29288,31212,39492,20268,18385,33693,19056,21775,21349,19568,19114,22846,27780,24131,25965,20833,36292,26601,37753,35556,24049,28451,28367,34066,26959,23172,37548,32063,21123,20460,35296,36505,27874,20290,20510,28408,43905,36844,32549,27801,28542,43910,19546,24456,34120,28490,20783,35979,33722,35342,42131,19108,17167,38310,35718,33729
22007,21932,23017,24155,19056,21514,25255,26831,22461,31916,23207,32235,33851,22148,24624,28885,34880,27228,28970,24537,37535,26189,28966,22949,22163,38619,27224,20175,15806,19178,31181,37929,34124,35512,28198,28323,19722,29671,22849,33836,25451,31816,29176,33685,28966,31396,39755,20375,18437,33772,19149,21819,21248,19671,19158,22737,27508,23949,25861,20846,36180,26521,37733,35176,24048,28334,28356,33639,26931,23072,37167,32119,21114,20354,35136,35794,27673,20225,20631,28345,43506,36407,32616,27837,28060,44004,19528,24423,33926,28153,20835,35933,33111,35435,42016,19200,17197,38284,35881,33611
