25800,21805,26179,33211,24419,25130,32543,40316,33082,35415,26160,33655,40118,27039,29258,34891,42190,31520,40143,37687,42051,30032,31475,28349,38241,43534,34600,23820,16475,21326,38928,44733,38809,47180,30135,31671,25393,43932,27483,41331,31678,37610,36617,51213,45354,33447,42021,23751,22531,37973,21985,25536,26305,24471,23338,27724,33050,33488,30064,31785,27923,23571,30770,30887,24886,24326,29493,29660,32658,32199,28411,31279,25284,34905,27343,40394,36748,27704,20398,26587,41503,35739,30672,26779,39177,42422,24663,26836,25157,38320,24477,38017,49652,34833,37392,21261,18494,36788,29618,25417
25683,21744,26150,33154,24294,25008,32519,40366,33088,35370,26066,33646,40112,26917,29110,34946,42111,31557,40224,37763,41972,29892,31424,28412,38309,43669,34622,23856,16461,21360,38983,44716,38654,47213,30147,31779,25378,44023,27431,41290,31605,37533,36611,51253,45429,33366,41875,23692,22415,37847,21879,25504,26236,24348,23285,27652,33057,33354,29917,31720,27843,23548,30752,30869,24893,24217,29483,29609,32600,32193,28399,31270,25239,34883,27323,40423,36749,27704,20333,26537,41521,35621,30524,26781,39103,42364,24627,26793,25040,38271,24416,38041,49671,34810,37184,21260,18389,36505,29544,25395
25647,22038,26248,33334,24355,25093,32686,40258,32984,35444,26061,33604,40051,26974,29284,34890,42139,31466,40132,37681,41852,29904,31432,28327,38205,43597,34604,23787,16555,21402,38979,44552,38648,47064,30146,31670,25384,43826,27459,41205,31567,37497,36546,51174,45307,33298,41741,23782,22403,37820,21922,25645,26373,24457,23348,27762,32981,33367,29945,31657,27940,23522,30776,30870,24977,24196,29434,29598,32551,32161,28356,31295,25189,34831,27327,40491,36620,27640,20423,26586,41479,35694,30508,26819,39081,42206,24657,26736,25054,38214,24413,37912,49578,34651,37178,21303,18443,36584,29563,25418
25807,21851,26328,33315,24373,25272,32685,40327,33149,35583,26128,33691,40094,26996,29269,34913,42137,31545,40186,37698,41862,30077,31499,28377,38318,43696,34668,23835,16334,21249,38928,44827,38787,47265,30217,31739,25378,43922,27478,41372,31594,37538,36605,51262,45375,33389,41929,23876,22511,37889,21974,25668,26363,24540,23438,27717,33076,33458,30041,31856,28013,23567,30827,30910,24994,24338,29524,29675,32673,32252,28416,31342,25299,34930,27399,40555,36751,27712,20309,26592,41608,35758,30578,26907,39243,42335,24659,26907,25121,38324,24476,37975,49658,34750,37263,21380,18510,36777,29636,25449
25770,21979,26266,33211,24296,25124,32496,40320,33122,35472,26083,33646,39974,27060,29248,34909,41937,31472,40248,37748,41700,29990,31427,28376,38297,43622,34644,23911,16432,21405,38872,44753,38662,47426,30095,31723,25329,43956,27449,41472,31683,37579,36600,51321,45439,33430,41921,23809,22522,37830,21969,25564,26305,24384,23355,27584,33079,33438,29956,31726,27903,23552,30741,30903,24987,24433,29495,29621,32545,32221,28392,31261,25287,34874,27355,40472,36776,27799,20363,26553,41563,35672,30667,26896,39339,42443,24670,26854,25105,38356,24549,38093,49720,34845,37228,21389,18508,36696,29627,25396
25717,21856,26144,33124,24335,25063,32533,40370,33100,35300,26082,33610,40073,27076,29208,34987,42162,31543,40200,37764,41842,29839,31396,28419,38299,43635,34645,23806,16586,21394,39021,44702,38643,47176,30138,31671,25423,44027,27555,41246,31646,37542,36625,51362,45541,33355,41790,23821,22503,37812,21899,25398,26327,24395,23379,27618,33190,33515,30075,31750,27839,23550,30806,31105,24954,24546,29525,29718,32581,32242,28464,31235,25333,34898,27384,40535,36749,27715,20484,26651,41538,35847,30632,26912,39473,42352,24729,26941,25184,38442,24633,37943,49744,34777,37280,21447,18477,36658,29566,25458
25664,21477,26220,33169,24310,25134,32603,40353,33122,35345,26103,33624,40089,26818,29137,35029,42179,31535,40184,37826,41868,29837,31434,28414,38329,43636,34718,23818,16426,21229,39060,44802,38716,47289,30238,31765,25417,44122,27512,41295,31620,37544,36812,51317,45605,33375,41872,23814,22479,37911,21913,25465,26338,24428,23387,27678,33100,33415,29920,31760,27824,23540,30775,30967,24991,24513,29492,29627,32556,32283,28393,31266,25293,34909,27314,40447,36842,27730,20324,26542,41556,35726,30597,26870,39283,42469,24688,26899,25132,38428,24542,38032,49758,34830,37221,21394,18459,36469,29547,25470
25612,21780,26260,33272,24361,25132,32626,40285,33031,35428,26111,33590,40095,26873,29315,34946,42196,31514,40043,37770,42008,29937,31437,28392,38191,43713,34678,23802,16399,21321,39143,44821,38807,47291,30222,31629,25463,44079,27538,41368,31559,37529,36805,51355,45525,33380,41886,23844,22490,37902,21943,25510,26332,24462,23392,27711,32943,33355,29885,31655,27905,23541,30738,30889,25002,24434,29334,29571,32444,32260,28362,31319,25231,34871,27332,40557,36826,27715,20294,26546,41660,35748,30634,26878,39231,42448,24801,26821,25155,38415,24579,38093,49845,34819,37289,21390,18503,36583,29583,25473
25793,21657,26256,33288,24352,25190,32591,40290,33150,35559,26150,33696,40101,27022,29248,34970,42182,31524,40139,37795,42069,30122,31513,28432,38280,43705,34708,23873,16363,21279,39065,44892,38839,47297,30264,31694,25430,44003,27444,41449,31652,37560,36722,51210,45325,33405,41999,23813,22524,37866,21914,25551,26333,24497,23417,27686,32997,33422,29991,31840,27971,23552,30811,30907,25001,24448,29423,29591,32582,32276,28456,31386,25249,34950,27433,40585,36826,27788,20338,26573,41767,35801,30701,26964,39187,42459,24783,26900,25209,38422,24470,38132,49763,34865,37430,21353,18506,36856,29633,25509
25752,21842,26197,33177,24264,25069,32426,40315,33121,35428,26109,33639,39936,27112,29113,34972,41994,31489,40270,37800,41912,29999,31442,28428,38317,43682,34715,23886,16485,21465,39013,44790,38642,47231,30199,31767,25369,43966,27393,41420,31668,37531,36626,51143,45323,33315,41843,23715,22506,37767,21899,25447,26227,24354,23276,27525,33048,33425,29943,31798,27839,23543,30726,30864,24921,24325,29464,29599,32541,32259,28441,31274,25238,34938,27504,40491,36801,27809,20438,26543,41665,35669,30659,26988,39171,42464,24663,26853,25152,38393,24406,38124,49664,34792,37177,21213,18480,36658,29624,25408
25663,21829,26154,33141,24254,24996,32511,40308,32964,35370,26105,33608,40104,27099,29141,34928,42228,31484,40132,37766,42006,29975,31403,28371,38144,43564,34651,23769,16621,21470,39127,44687,38775,46966,30108,31645,25414,43971,27458,41256,31611,37457,36604,51163,45415,33260,41773,23695,22447,37722,21857,25379,26325,24404,23324,27630,33073,33340,29869,31619,27852,23545,30723,30976,24894,24382,29401,29655,32417,32225,28435,31252,25266,34886,27551,40439,36816,27738,20493,26617,41584,35845,30655,27022,39218,42285,24699,26873,25222,38430,24483,37922,49780,34690,37196,21249,18468,36710,29573,25423
25772,21709,26248,33260,24416,25125,32636,40278,33070,35451,26117,33700,40195,27024,29156,34940,42254,31488,40094,37705,42057,29950,31492,28444,38215,43734,34703,23817,16407,21282,39059,44918,38897,47132,30170,31650,25385,44023,27433,41320,31574,37530,36719,51193,45439,33263,41915,23755,22536,37895,21952,25507,26345,24514,23385,27696,33053,33342,29942,31752,27874,23554,30808,30932,24973,24397,29410,29629,32497,32182,28450,31313,25206,34835,27411,40526,36852,27737,20355,26559,41667,35824,30680,26923,39189,42330,24643,26865,25218,38396,24498,37964,49722,34730,37276,21297,18519,36662,29573,25445
25645,21838,26220,33235,24347,25066,32526,40292,33101,35380,26034,33655,40015,26985,29139,34899,42002,31425,40210,37731,41893,29893,31415,28395,38308,43739,34668,23852,16432,21422,38955,44858,38697,47273,30106,31722,25405,44031,27410,41395,31611,37534,36675,51279,45453,33310,41863,23696,22411,37853,21894,25460,26223,24392,23260,27550,33089,33386,29920,31763,27837,23538,30779,30883,24950,24353,29357,29549,32507,32181,28398,31284,25235,34861,27371,40458,36787,27741,20364,26477,41588,35612,30632,26853,39217,42432,24679,26766,25200,38342,24489,38084,49719,34786,37165,21224,18396,36491,29567,25407
25646,22074,26271,33230,24303,25088,32534,40108,32952,35447,26073,33602,40008,27082,29295,34770,42077,31393,40047,37570,41786,30026,31401,28271,38059,43452,34594,23885,16546,21556,38909,44641,38681,47093,29973,31576,25424,43839,27415,41293,31622,37420,36553,51116,45356,33332,41858,23708,22463,37786,21835,25546,26252,24416,23257,27580,32908,33217,29789,31623,27921,23505,30710,30804,24976,24391,29221,29491,32371,32078,28235,31272,25197,34698,27241,40302,36711,27760,20524,26444,41533,35582,30760,26768,39096,42368,24773,26656,25154,38292,24514,38042,49683,34782,37264,21249,18473,36701,29567,25383
25780,21821,26300,33239,24337,25235,32613,40360,33167,35547,26159,33655,40117,26975,29236,34897,42173,31546,40227,37725,41917,30075,31511,28354,38331,43651,34662,23864,16414,21311,38979,44840,38802,47273,30145,31684,25408,44031,27481,41438,31623,37523,36654,51312,45434,33403,41973,23815,22508,37889,21918,25538,26259,24483,23378,27613,32972,33389,29990,31888,27965,23545,30735,30852,24936,24441,29387,29607,32583,32222,28328,31305,25271,34926,27276,40488,36811,27775,20413,26528,41648,35700,30741,26782,39212,42431,24762,26797,25196,38417,24551,38143,49787,34850,37343,21316,18533,36733,29632,25421
25789,21800,26173,33230,24294,25122,32575,40295,33204,35421,26163,33643,40000,26976,29203,34916,42027,31532,40179,37716,41782,30012,31505,28391,38278,43634,34727,23846,16486,21334,38902,44733,38701,47307,30176,31729,25397,44082,27523,41514,31651,37553,36684,51330,45349,33442,41908,23784,22385,37878,21884,25437,26242,24391,23354,27646,33020,33380,29962,31881,27892,23626,30764,30891,24877,24504,29422,29590,32568,32232,28412,31319,25250,34909,27324,40538,36873,27818,20408,26500,41497,35713,30688,26846,39204,42527,24739,26831,25236,38462,24618,38247,49840,34855,37191,21285,18401,36628,29624,25475
25673,21905,26210,33152,24286,25090,32503,40279,33099,35343,26085,33574,39944,26992,29228,34815,41925,31464,40154,37645,41621,29886,31425,28399,38232,43715,34591,23830,16675,21531,38783,44685,38546,47177,30041,31644,25337,43989,27489,41343,31651,37486,36417,51267,45338,33375,41807,23776,22424,37836,21826,25453,26162,24433,23334,27508,32961,33374,29993,31777,27883,23602,30778,30848,24899,24340,29352,29539,32557,32150,28287,31287,25224,34851,27251,40497,36737,27732,20495,26489,41404,35643,30642,26709,39185,42320,24660,26756,25053,38324,24604,38062,49657,34720,37205,21322,18431,36571,29542,25385
25726,21701,26292,33092,24330,25162,32548,40259,33028,35417,26050,33615,40016,26908,29082,34860,41987,31428,40182,37703,41807,29951,31453,28379,38230,43804,34610,23872,16373,21385,38875,44869,38633,47254,30103,31773,25403,43948,27402,41355,31605,37475,36538,51326,45490,33375,41803,23745,22441,37803,21928,25494,26139,24421,23309,27531,33052,33344,29833,31682,27845,23534,30777,30902,24938,24256,29416,29569,32486,32200,28307,31265,25258,34879,27344,40569,36743,27744,20377,26497,41574,35650,30667,26795,39262,42397,24699,26799,25032,38352,24501,38063,49757,34769,37264,21278,18499,36498,29518,25394
25718,21841,26284,33160,24334,25164,32591,40302,32985,35591,26105,33672,40184,26968,29187,34820,42195,31421,40180,37624,41899,30137,31482,28282,38163,43574,34613,23749,16529,21361,38975,44721,38751,47157,30032,31651,25469,43860,27461,41295,31624,37569,36497,51279,45487,33408,41847,23756,22433,37852,21947,25498,26181,24438,23349,27610,32998,33300,29908,31657,28014,23536,30801,30919,24865,24175,29372,29558,32487,32141,28311,31299,25313,34876,27281,40435,36709,27721,20504,26505,41429,35706,30597,26699,39177,42268,24759,26755,25020,38306,24502,38019,49742,34730,37187,21289,18473,36739,29561,25423
25826,21803,26266,33208,24446,25122,32602,40253,33085,35530,26168,33730,40091,27050,29226,34839,42142,31496,40126,37682,42016,30121,31523,28401,38265,43734,34664,23856,16567,21367,38866,44846,38783,47166,30184,31677,25420,43903,27483,41361,31735,37601,36575,51200,45491,33469,41959,23772,22570,37991,21944,25529,26286,24505,23352,27713,33013,33342,29947,31718,27989,23586,30836,30854,24911,24309,29400,29586,32518,32120,28430,31356,25260,34892,27336,40614,36753,27763,20484,26473,41501,35741,30597,26717,39232,42236,24762,26839,25093,38351,24546,38041,49696,34799,37271,21315,18539,36844,29557,25472
25691,21681,26226,33203,24371,25070,32553,40253,33082,35417,26080,33670,39977,26980,29175,34893,42008,31438,40164,37751,41840,29987,31467,28409,38264,43799,34631,23866,16519,21334,38897,44863,38671,47356,30179,31752,25428,43972,27476,41470,31679,37559,36587,51300,45421,33410,41919,23729,22495,37987,21892,25502,26302,24433,23301,27693,33046,33380,29883,31698,27891,23588,30759,30785,24962,24367,29414,29522,32520,32195,28405,31317,25266,34832,27333,40629,36765,27780,20436,26486,41594,35614,30531,26742,39224,42324,24745,26816,25075,38343,24538,38126,49790,34806,37159,21313,18447,36648,29557,25433
25701,21954,26275,33182,24420,25097,32499,40447,33155,35509,26021,33574,40022,27057,29268,34888,42073,31495,40263,37831,41769,30052,31378,28367,38399,43571,34548,23849,16538,21337,39009,44744,38679,47195,30117,31655,25419,44010,27514,41288,31643,37526,36486,51265,45453,33346,41887,23822,22578,37841,21915,25541,26287,24458,23329,27705,33021,33514,30022,31828,27957,23509,30685,30742,24965,24369,29453,29456,32598,32272,28287,31265,25264,35007,27333,40472,36681,27705,20402,26556,41510,35650,30540,26772,39278,42228,24715,26887,25005,38354,24537,37994,49809,34699,37256,21389,18531,36718,29534,25371
25807,21592,26266,33164,24355,25230,32565,40388,33182,35589,26148,33656,40076,26884,29161,34975,42163,31571,40243,37870,41931,30107,31515,28422,38413,43675,34677,23786,16363,21118,38996,44937,38900,47281,30282,31772,25385,44040,27500,41392,31627,37555,36618,51284,45527,33434,41997,23921,22527,37873,21967,25510,26292,24553,23485,27797,33061,33460,30032,31882,28020,23542,30769,30799,24921,24431,29598,29595,32637,32292,28372,31357,25267,35018,27409,40576,36812,27716,20277,26541,41616,35803,30579,26889,39312,42357,24675,27003,25066,38432,24532,38077,49826,34777,37325,21458,18485,36763,29598,25397
25741,21844,26162,33120,24278,25094,32452,40217,33035,35403,26043,33598,39969,26992,29094,34909,41972,31417,40124,37792,41811,29993,31437,28329,38270,43718,34636,23845,16452,21337,38917,44871,38795,47308,30161,31708,25287,43889,27410,41319,31673,37532,36455,51199,45416,33414,41900,23859,22477,37810,21868,25421,26238,24409,23346,27675,33018,33343,29892,31667,27844,23508,30672,30764,24876,24321,29514,29527,32475,32165,28308,31257,25221,34834,27313,40531,36753,27744,20450,26476,41542,35698,30570,26867,39214,42349,24603,26833,25022,38290,24427,38052,49700,34762,37233,21404,18496,36740,29557,25339
25742,21821,26234,33090,24406,25051,32539,40348,33022,35351,26075,33620,40123,27088,29091,34944,42222,31455,40165,37789,41972,29906,31457,28358,38321,43713,34612,23812,16631,21373,39094,44893,38828,47112,30147,31657,25356,43962,27460,41183,31663,37499,36452,51177,45421,33391,41867,23829,22572,37787,21877,25447,26274,24479,23391,27747,32985,33386,29895,31667,27814,23524,30691,30862,24889,24363,29514,29563,32476,32169,28334,31271,25253,34874,27307,40507,36809,27758,20510,26616,41593,35801,30560,26889,39224,42307,24659,26884,25072,38304,24476,37959,49724,34775,37365,21398,18517,36701,29522,25425
25688,21421,26237,33090,24365,25117,32585,40277,33061,35448,26143,33659,40120,26836,29028,34893,42190,31519,40089,37740,41956,29978,31531,28376,38262,43659,34655,23736,16444,21140,38956,44903,38898,47099,30181,31666,25311,43877,27401,41222,31546,37513,36512,51062,45365,33384,41901,23803,22460,37822,21926,25509,26292,24502,23389,27778,32960,33339,29905,31760,27873,23574,30774,30815,24939,24356,29498,29556,32527,32195,28381,31352,25200,34865,27347,40582,36859,27688,20345,26511,41672,35813,30527,26851,39209,42393,24627,26852,25051,38327,24431,37985,49691,34878,37425,21398,18458,36544,29518,25478
25678,21876,26193,33109,24294,25009,32459,40167,33028,35404,26036,33592,39967,26973,29066,34813,41922,31402,40036,37736,41799,29973,31475,28342,38250,43669,34619,23845,16426,21355,38818,44840,38780,47230,30108,31667,25341,43823,27345,41212,31650,37570,36395,51111,45378,33420,41902,23716,22455,37812,21819,25472,26248,24308,23246,27584,32990,33338,29848,31711,27853,23553,30735,30819,24930,24282,29406,29502,32439,32165,28321,31332,25192,34817,27311,40585,36808,27725,20421,26430,41702,35710,30594,26842,39232,42482,24626,26721,25036,38262,24383,38022,49680,34899,37421,21319,18484,36645,29547,25413
25706,21812,26221,33087,24307,25022,32466,40365,33037,35493,26046,33588,40110,27081,29114,34872,42159,31440,40143,37819,41928,30023,31467,28346,38329,43622,34624,23813,16576,21394,39027,44814,38848,47174,30096,31632,25342,43952,27425,41134,31681,37561,36438,51148,45480,33387,41930,23736,22505,37773,21815,25470,26189,24336,23287,27629,32983,33432,29924,31703,27906,23496,30666,30798,24882,24281,29487,29518,32493,32242,28237,31301,25275,34928,27312,40436,36811,27711,20491,26578,41640,35704,30603,26900,39231,42497,24683,26831,25069,38310,24435,37963,49749,34868,37455,21294,18495,36757,29573,25354
25830,21545,26210,33051,24366,25163,32538,40305,33108,35537,26133,33642,40098,26910,29048,34892,42160,31570,40107,37799,41987,30107,31520,28376,38234,43636,34668,23766,16425,21154,38979,44860,38937,47141,30183,31634,25333,43945,27414,41189,31643,37575,36514,51092,45580,33453,41973,23812,22528,37824,21931,25449,26205,24400,23396,27641,33053,33449,29974,31779,27921,23548,30751,30852,24834,24303,29523,29612,32493,32242,28346,31341,25257,34873,27381,40411,36809,27707,20356,26557,41570,35783,30610,26925,39263,42476,24620,26857,25067,38377,24412,37979,49649,34927,37460,21329,18537,36745,29573,25396
25667,21708,26101,33072,24343,25026,32474,40172,33024,35303,26066,33604,39968,26959,29011,34865,41968,31501,40078,37692,41829,29964,31451,28360,38151,43741,34656,23839,16555,21357,38885,44859,38747,47218,30128,31661,25345,43905,27402,41231,31661,37496,36457,51116,45436,33397,41879,23714,22484,37764,21831,25355,26213,24294,23292,27550,33077,33395,29880,31657,27784,23559,30756,30935,24857,24323,29410,29623,32463,32158,28400,31294,25250,34805,27326,40504,36773,27749,20512,26491,41583,35713,30606,26882,39271,42441,24644,26772,25042,38338,24417,37974,49669,34889,37316,21263,18533,36715,29517,25390
25711,21861,26228,33130,24433,25019,32511,40295,32970,35430,26014,33618,40111,27082,29125,34810,42155,31455,40078,37698,41864,29908,31413,28327,38158,43689,34611,23823,16574,21424,38978,44828,38724,47182,30089,31558,25346,43923,27436,41162,31628,37479,36467,51140,45460,33301,41864,23735,22531,37753,21833,25519,26249,24386,23312,27623,32850,33287,29834,31625,27885,23551,30720,30827,24970,24385,29352,29508,32423,32164,28296,31277,25234,34773,27188,40434,36708,27705,20501,26492,41575,35643,30599,26831,39097,42333,24681,26759,25019,38288,24493,37945,49674,34752,37301,21322,18535,36583,29527,25396
25809,21580,26207,33130,24371,25175,32564,40415,33167,35521,26106,33694,40150,26912,29093,34896,42189,31550,40213,37869,42010,30045,31509,28392,38392,43772,34681,23757,16327,21123,38995,44936,38906,47179,30243,31701,25398,44053,27458,41224,31570,37520,36546,51204,45513,33364,41922,23783,22486,37872,21916,25487,26251,24435,23367,27607,32961,33417,29997,31854,27939,23572,30805,30876,24930,24423,29488,29596,32609,32255,28351,31320,25263,34974,27364,40516,36817,27680,20260,26534,41622,35789,30590,26962,39220,42402,24639,26889,25142,38399,24493,37982,49732,34769,37393,21365,18460,36569,29560,25451
25679,21706,26149,33005,24232,25079,32417,40352,33085,35390,26076,33608,39996,26922,28998,34939,42042,31547,40193,37860,41837,30002,31470,28373,38308,43758,34640,23786,16449,21328,39034,44852,38779,47251,30204,31751,25317,43962,27484,41246,31648,37533,36477,51166,45434,33362,41859,23775,22417,37801,21832,25353,26117,24284,23290,27485,33050,33374,29893,31736,27818,23525,30738,30892,24842,24370,29528,29560,32559,32227,28349,31230,25216,34917,27426,40618,36796,27688,20402,26525,41611,35740,30646,27043,39270,42435,24618,26891,25139,38353,24483,37991,49707,34769,37298,21328,18445,36604,29554,25366
25623,21740,26102,33115,24210,24982,32489,40238,32980,35403,26094,33637,40131,26989,29103,34871,42202,31489,40119,37707,41956,29970,31496,28306,38172,43672,34637,23768,16650,21429,39065,44763,38829,47169,30063,31716,25340,43896,27481,41194,31657,37509,36513,51144,45502,33359,41854,23747,22419,37838,21763,25396,26254,24313,23304,27614,32897,33209,29780,31627,27823,23539,30740,30877,24823,24371,29390,29504,32523,32125,28346,31275,25181,34756,27312,40491,36770,27645,20502,26458,41567,35782,30604,26951,39226,42400,24653,26742,25139,38328,24554,37973,49742,34704,37328,21326,18400,36606,29540,25366
25705,21682,26218,33154,24375,25080,32533,40350,33135,35424,26131,33708,40154,26948,29121,34850,42215,31555,40221,37751,42033,29947,31537,28368,38385,43771,34685,23771,16435,21223,38990,44859,38827,47135,30120,31670,25394,43979,27474,41247,31606,37525,36533,51165,45352,33378,41855,23781,22517,37910,21873,25527,26305,24414,23348,27694,32911,33406,29948,31829,27867,23577,30802,30854,24942,24410,29455,29552,32645,32218,28433,31358,25228,34933,27341,40532,36820,27664,20329,26520,41650,35780,30593,26925,39213,42424,24681,26868,25230,38355,24535,38006,49712,34792,37388,21381,18459,36606,29569,25505
25677,21621,26147,33072,24249,25096,32510,40343,33062,35408,26060,33628,40019,26846,28959,34885,42109,31543,40199,37779,41984,29963,31489,28417,38309,43732,34674,23785,16401,21232,39005,44793,38747,47204,30152,31808,25420,43980,27451,41254,31571,37523,36502,51186,45373,33358,41760,23761,22355,37767,21853,25443,26198,24329,23304,27645,33008,33378,29875,31718,27872,23533,30746,30860,24883,24291,29510,29543,32558,32251,28369,31298,25275,34897,27437,40530,36803,27678,20302,26501,41607,35665,30572,26956,39194,42481,24737,26900,25194,38333,24484,38057,49693,34840,37320,21346,18363,36549,29573,25453
25646,21879,26211,33157,24255,25088,32419,40177,33021,35483,26033,33582,39912,26955,29174,34765,41988,31445,40065,37647,41794,30078,31482,28314,38197,43709,34630,23806,16456,21377,38808,44699,38655,47201,30052,31671,25336,43900,27424,41316,31613,37543,36391,51266,45320,33394,41853,23705,22422,37851,21852,25521,26188,24374,23266,27533,32958,33301,29831,31641,27908,23446,30638,30816,24899,24235,29333,29459,32424,32122,28324,31269,25237,34847,27371,40639,36755,27715,20415,26385,41529,35585,30622,26825,39184,42449,24676,26783,25192,38337,24458,38061,49786,34775,37315,21282,18425,36747,29602,25429
25748,21767,26185,33051,24335,25116,32449,40384,33091,35398,26111,33585,39970,26998,29095,34828,42089,31518,40091,37757,41912,30005,31528,28395,38366,43660,34644,23824,16487,21298,38893,44775,38685,47181,30122,31684,25410,44008,27474,41356,31681,37595,36444,51286,45423,33465,41905,23750,22507,37871,21900,25462,26159,24407,23348,27579,32970,33384,29923,31728,27879,23510,30673,30854,24869,24321,29456,29517,32531,32201,28384,31290,25266,34939,27384,40566,36833,27729,20427,26478,41567,35683,30610,26886,39248,42446,24740,26894,25317,38354,24492,38095,49777,34826,37367,21304,18490,36763,29611,25450
25645,21480,26064,32941,24259,25052,32514,40391,33078,35269,26111,33607,40107,26801,28866,34878,42174,31518,40081,37795,42015,29815,31507,28429,38368,43714,34696,23785,16463,21196,39063,44874,38847,47192,30164,31711,25434,43994,27443,41297,31574,37504,36534,51233,45602,33410,41821,23756,22403,37775,21876,25311,26105,24326,23301,27606,33028,33379,29884,31733,27734,23523,30743,30941,24779,24277,29449,29546,32518,32254,28379,31284,25293,34941,27417,40525,36927,27684,20341,26473,41648,35766,30512,26912,39289,42459,24738,26850,25200,38316,24497,38071,49772,34837,37347,21297,18386,36491,29505,25381
25614,21917,26197,33149,24351,25062,32435,40185,33035,35414,26043,33595,40043,26911,29110,34750,42030,31437,39950,37633,41821,29959,31486,28298,38204,43783,34637,23851,16418,21272,38851,44761,38732,47224,30039,31618,25285,43853,27318,41282,31617,37525,36380,51219,45279,33490,41945,23750,22498,37941,21901,25473,26149,24377,23215,27472,32985,33323,29853,31666,27765,23468,30713,30893,24950,24257,29278,29510,32408,32120,28326,31351,25197,34828,27350,40702,36884,27739,20377,26365,41677,35709,30607,26830,39259,42495,24607,26676,25097,38294,24379,38067,49789,34924,37479,21253,18474,36584,29529,25377
25716,21744,26177,33139,24288,25144,32414,40488,33114,35552,26020,33632,40135,26975,29131,34847,42179,31527,40109,37831,41919,30074,31548,28385,38373,43589,34623,23810,16393,21231,38984,44742,38754,47185,30113,31689,25352,44089,27418,41213,31666,37583,36461,51241,45488,33509,41966,23795,22441,37891,21847,25455,26134,24400,23306,27525,33086,33436,29885,31729,27835,23473,30677,30861,24918,24323,29432,29554,32515,32235,28324,31358,25235,34979,27436,40502,36862,27702,20308,26514,41615,35780,30574,26944,39380,42548,24676,26824,25185,38387,24425,38073,49805,34995,37552,21293,18376,36696,29567,25362
25770,21505,26122,33050,24222,25151,32476,40400,33116,35459,26123,33639,40102,26834,28979,34901,42223,31633,40043,37852,41998,29955,31557,28372,38331,43581,34665,23734,16349,21083,39026,44810,38886,47221,30208,31730,25382,44077,27484,41261,31585,37533,36581,51201,45645,33380,41882,23818,22362,37825,21901,25361,26144,24361,23378,27633,33081,33412,29925,31792,27870,23528,30723,30930,24822,24365,29507,29599,32541,32235,28399,31285,25276,34962,27439,40403,36865,27640,20256,26529,41567,35842,30589,26998,39370,42524,24704,26934,25138,38410,24470,38044,49739,34840,37419,21331,18381,36602,29568,25359
25762,21868,26131,33114,24337,25024,32393,40174,32995,35358,26053,33583,40012,26987,29108,34781,42112,31479,39930,37668,41789,29968,31452,28305,38143,43690,34638,23870,16480,21302,38882,44692,38742,47243,30070,31614,25321,43936,27386,41265,31662,37478,36419,51129,45437,33336,41829,23719,22494,37855,21880,25401,26181,24331,23280,27561,32968,33296,29817,31663,27817,23503,30691,30938,24897,24356,29312,29501,32396,32130,28385,31235,25210,34778,27256,40545,36778,27728,20399,26390,41580,35734,30591,26843,39238,42380,24571,26746,24944,38329,24414,38046,49716,34773,37332,21265,18498,36656,29531,25364
25745,21827,26199,33183,24505,25072,32490,40427,33109,35399,26032,33604,40130,27066,29189,34859,42243,31508,40194,37791,41894,29861,31423,28399,38274,43707,34630,23803,16531,21267,38970,44771,38688,47185,30145,31665,25405,44107,27493,41208,31624,37543,36524,51275,45570,33268,41802,23762,22535,37847,21903,25469,26234,24424,23324,27671,33026,33453,29955,31768,27811,23503,30713,30904,24967,24391,29451,29509,32609,32249,28380,31241,25268,34931,27337,40458,36744,27662,20359,26527,41591,35752,30523,26905,39326,42253,24697,26838,25025,38369,24525,38025,49769,34657,37327,21328,18439,36522,29479,25380
25759,21556,26175,33090,24269,25143,32533,40341,33099,35549,26139,33627,40095,26814,29056,34875,42195,31568,40078,37781,41889,30011,31447,28383,38239,43616,34662,23729,16303,21109,38931,44823,38789,47211,30194,31732,25381,44130,27500,41284,31564,37541,36541,51273,45641,33320,41836,23871,22470,37798,21915,25476,26207,24391,23387,27646,33076,33408,29892,31785,27956,23519,30777,30935,24907,24403,29465,29588,32545,32223,28406,31276,25296,34896,27355,40383,36810,27584,20198,26477,41522,35804,30539,26915,39354,42284,24704,26880,25044,38421,24512,38004,49757,34664,37250,21398,18415,36526,29511,25390
25767,21907,26120,33075,24257,25059,32378,40210,33029,35455,26058,33574,39938,27000,29100,34763,42031,31480,40027,37720,41718,29989,31388,28312,38162,43596,34613,23833,16459,21326,38784,44668,38637,47223,30051,31625,25295,44000,27368,41314,31657,37515,36308,51227,45378,33333,41817,23769,22490,37785,21867,25436,26139,24271,23249,27473,33028,33354,29859,31710,27891,23521,30685,30913,24874,24337,29369,29497,32429,32159,28411,31202,25271,34829,27299,40510,36753,27677,20410,26378,41499,35668,30625,26823,39244,42307,24609,26798,24950,38386,24444,38036,49763,34678,37263,21312,18497,36740,29523,25378
