25194,30797,30570,37194,23424,24748,30969,31381,33059,31004,25886,31758,33817,25595,31042,32209,34819,30645,33398,41153,32850,28088,32053,27324,37928,55583,39220,25540,16039,20935,33194,49372,38980,53182,30318,29339,24455,48564,25846,44866,28352,30772,32223,57342,45686,34320,39051,23682,20356,31243,21523,30421,32575,25778,22754,28974,28723,25826,29196,30606,28607,24757,31237,30316,25598,27876,25967,30387,28912,33648,30540,30495,25293,33927,29255,53041,41377,26772,19888,28351,47207,37239,27450,24218,39128,46619,23495,27242,27046,43018,24185,45697,57222,33180,37116,22270,19174,32214,30199,27676
25312,30843,30682,37341,23487,24825,31088,31509,33162,30978,25896,31673,33917,25701,31101,32277,34952,30685,33460,41173,32851,28094,32033,27353,38126,55650,39323,25388,15845,20880,33229,49440,38969,53190,30376,29469,24507,48763,25894,45003,28285,30721,32284,57502,45828,34319,39066,23767,20332,31166,21654,30452,32705,25901,22848,29170,28690,25843,29372,30706,28622,24754,31167,30304,25672,27882,25983,30486,28973,33630,30493,30446,25295,33917,29172,53081,41402,26646,19704,28305,47349,37173,27456,24192,39044,46678,23483,27289,26996,43008,24204,45691,57417,33189,37132,22332,19168,32146,30188,27633
25408,30727,30704,37290,23566,24859,31081,31515,33176,31009,25867,31764,34027,25731,31151,32250,35154,30790,33472,41117,32974,28046,32113,27311,38413,55673,39441,25413,15862,20867,33228,49532,39092,53313,30164,29492,24434,48832,25835,45031,28260,30766,32339,57576,45727,34249,39211,23738,20255,31223,21682,30399,32627,25919,22858,29182,28726,25727,29387,30755,28712,24773,31277,30489,25675,27974,25921,30532,28968,33588,30563,30470,25365,33905,29161,53026,41466,26649,19772,28343,47357,37277,27399,24140,38947,46871,23458,27257,26993,42994,24148,45726,57448,33159,37239,22293,19080,32184,30213,27675
25501,30981,30830,37333,23646,24962,31132,31523,33156,31057,25864,31842,34106,25849,31183,32162,35097,30684,33362,41026,32982,28095,32144,27273,38404,55627,39312,25475,15904,20932,33183,49297,38966,53194,30178,29348,24376,48548,25831,44970,28323,30747,32205,57760,45499,34239,39106,23751,20295,31226,21773,30496,32554,26011,22915,29150,28761,25737,29374,30678,28766,24769,31460,30515,25742,27911,25865,30410,28872,33544,30572,30540,25337,33991,29144,53025,41436,26615,19793,28263,47167,37181,27404,24147,39059,46564,23431,27292,26983,43015,24144,45715,57459,33172,37120,22308,19114,32131,30163,27666
25615,30911,30804,37274,23687,24969,31052,31484,32997,31078,25745,31816,34038,25917,31201,32104,35009,30661,33378,40916,32915,28086,32082,27262,38290,55216,39265,25297,15864,20840,33094,49110,38836,52800,30132,29296,24376,48320,25777,44826,28309,30698,32228,57218,45264,34162,38785,23776,20324,31319,21828,30570,32627,25986,22906,29181,28688,25793,29385,30700,28780,24752,31500,30489,25807,27978,25899,30454,29005,33520,30599,30559,25305,34018,29153,52648,41437,26518,19775,28247,47241,37183,27500,24084,38883,46453,23498,27220,27082,42817,24114,45739,57150,33152,37141,22299,19150,32156,30310,27859
25535,31003,30699,37119,23560,24767,30840,31183,32859,31041,25702,31727,33923,25900,31130,31934,34914,30589,33048,40893,32949,28051,32054,27191,38441,55505,39255,25397,15925,20888,33049,49230,38803,52911,29941,29088,24317,48397,25675,44884,28313,30769,32111,57880,45496,34236,39078,23679,20269,31385,21758,30447,32443,25844,22758,28884,28695,25819,29333,30566,28737,24705,31445,30324,25791,27850,25729,30391,28769,33504,30582,30560,25273,34099,29120,53015,41491,26604,19901,28204,47360,37216,27482,23933,39230,46777,23443,27126,27053,43033,24077,45782,57745,33245,37328,22228,19138,32271,30312,27840
25564,31018,30666,37298,23569,24756,30924,31200,32760,31106,25717,31703,33897,25985,31245,32014,34920,30629,33278,40814,33070,28078,32083,27143,38249,55426,39213,25369,15919,20885,33007,49124,38725,52909,30062,29237,24261,48024,25616,44869,28379,30791,32254,57426,45263,34353,39049,23657,20317,31405,21741,30520,32561,25806,22721,29054,28651,25830,29323,30563,28771,24704,31449,30304,25813,27973,25847,30388,28901,33462,30603,30554,25258,34054,29200,52840,41499,26627,19836,28152,47383,37140,27518,23963,38939,46659,23412,27133,27103,42747,24071,45800,57387,33285,37349,22212,19166,32241,30402,27907
25710,31071,30718,37265,23634,24784,30908,31344,32914,31108,25730,31766,34070,26061,31291,31956,35051,30638,33184,40876,33152,28057,32137,27197,38296,55393,39133,25386,15920,20870,32961,49091,38763,52731,30100,29237,24264,48132,25631,44753,28361,30797,32261,57281,45299,34393,39235,23685,20286,31470,21765,30687,32643,25844,22733,29083,28759,25918,29380,30705,28837,24718,31480,30433,25924,28118,25763,30396,28827,33573,30676,30569,25290,34075,29220,52815,41346,26635,19871,28051,47332,37138,27530,23955,38963,46578,23398,27167,27175,42817,24069,45718,57406,33359,37506,22250,19193,32329,30477,28026
25629,31042,30639,37157,23630,24698,30914,31338,32957,31098,25801,31783,34214,26104,31278,31770,35026,30595,32962,40785,33145,27938,32004,27243,38349,55376,39183,25420,15906,20865,32801,49004,38628,52792,30093,29167,24322,48096,25682,44847,28390,30939,32297,57475,45323,34317,39048,23685,20295,31544,21770,30659,32580,25796,22766,29080,28804,25801,29253,30688,28789,24743,31524,30605,25908,28172,25624,30392,28726,33456,30667,30431,25327,33971,28988,52721,41338,26712,19885,27888,47136,36974,27462,23861,38814,46375,23417,27201,27173,42792,24103,45803,57505,33403,37457,22313,19179,32333,30496,28093
25608,31018,30647,37115,23645,24730,30947,31219,33109,31223,25821,31842,34442,26056,31154,31798,35026,30442,32942,40825,33140,28055,32010,27326,38528,55484,39226,25453,15958,20854,32775,48973,38597,52701,30152,29263,24401,48293,25707,44870,28368,30854,32179,57443,45353,34354,39122,23796,20375,31432,21824,30647,32551,25820,22837,29039,28922,25655,28915,30753,28932,24788,31597,30806,25841,28195,25562,30317,28670,33308,30714,30477,25389,34067,28949,52805,41377,26679,19910,27823,46930,36949,27385,23894,38848,46279,23463,27233,27169,42971,24152,45788,57553,33358,37391,22370,19227,32392,30444,28059
25630,30985,30717,37045,23692,24793,30944,31199,33084,31221,25889,31878,34529,25929,31153,31854,34906,30365,32981,40762,33156,28059,32035,27351,38260,55466,39233,25402,15922,20796,32850,49007,38589,52830,30111,29280,24245,48299,25659,44920,28346,30831,32269,57420,45309,34372,39111,23870,20435,31406,21792,30657,32435,25828,22857,28985,28811,25410,28743,30673,28989,24829,31644,30904,25765,28162,25624,30209,28708,33253,30661,30494,25380,33971,28950,52778,41381,26671,19862,27849,46977,36895,27344,24018,38814,46364,23336,27217,27152,42936,24129,45822,57469,33297,37363,22392,19264,32421,30413,28032
25511,30995,30680,37019,23590,24735,30922,31244,33169,31209,25904,31884,34540,25900,30971,31974,35092,30447,32874,40788,33208,28096,32005,27343,38257,55527,39275,25451,15980,20834,32988,49129,38732,52806,30196,29261,24369,48378,25713,44882,28340,30846,32269,57469,45512,34386,39113,23821,20432,31348,21706,30543,32406,25837,22857,28920,28798,25505,28772,30644,28971,24799,31645,30989,25583,28038,25793,30306,28668,33243,30656,30459,25408,33965,29059,53096,41491,26704,19901,28043,47132,36962,27389,24087,39084,46452,23455,27210,27197,43062,24112,45797,57587,33328,37319,22398,19261,32448,30397,27988
25366,31026,30700,36998,23481,24666,30819,31211,33090,31221,25888,31787,34407,25848,30807,32014,34857,30330,32951,40733,32944,28087,31935,27279,37959,55334,39256,25457,15954,20904,32906,49247,38657,52926,30200,29227,24364,48299,25638,44930,28441,30993,32088,57458,45442,34397,39171,23736,20416,31308,21730,30655,32541,25876,22826,28985,28733,25622,28726,30689,28948,24726,31559,30965,25589,27874,25919,30191,28801,33210,30497,30476,25326,33917,28984,52960,41484,26708,19861,27962,47368,36987,27509,24069,39102,46774,23419,27098,27038,42971,23960,45896,57491,33417,37415,22344,19222,32507,30470,27845
25352,31014,30736,37118,23451,24661,30857,31317,33217,31109,25954,31798,34216,25763,30804,32085,35037,30560,33066,40849,32924,28054,31892,27336,38152,55388,39154,25629,16143,20937,33025,49169,38717,52934,30270,29159,24388,48491,25696,44806,28382,30664,31992,57336,45581,34282,39111,23709,20429,31045,21688,30698,32622,25875,22765,28993,28748,25566,28876,30705,28795,24757,31545,30852,25575,27797,25967,30302,28814,33380,30620,30450,25336,33998,29152,53181,41348,26843,20080,28133,47375,37057,27474,24019,39163,47004,23412,27150,26913,42940,24024,45765,57357,33401,37204,22298,19227,32463,30200,27685
25423,31133,30817,37070,23464,24727,30766,31411,33237,31090,25982,31909,33950,25748,30880,31963,35068,30520,33056,40773,32944,28062,32069,27317,38231,55399,39246,25526,16044,20927,32958,49328,38862,53040,30263,29100,24432,48451,25816,44850,28246,30446,32076,57358,45497,34196,38903,23683,20415,30927,21692,30841,32564,25885,22800,28929,28710,25660,28903,30763,28841,24812,31642,30611,25675,27786,25854,30333,28829,33368,30699,30512,25344,34064,29135,53005,41415,26751,19905,28047,47533,37203,27453,24080,39068,46851,23525,27126,26893,42981,24122,45770,57266,33349,37150,22279,19197,32144,30065,27633
25412,30997,30709,36987,23446,24691,30773,31234,33199,31002,25934,31982,34153,25631,30847,31754,35307,30599,32668,40799,33110,28082,32140,27361,38544,55420,39287,25447,16003,20821,32976,49322,38927,52908,30105,29024,24423,48520,25830,44760,28244,30418,32063,57419,45653,34185,39006,23688,20353,30923,21617,30700,32488,25815,22779,28866,28886,25726,28935,30663,28856,24803,31695,30770,25622,27826,25632,30472,28595,33334,30760,30587,25389,34081,29236,53131,41472,26706,19987,28147,47516,37304,27472,23972,39115,46943,23534,27119,26976,42941,24203,45767,57423,33318,37406,22337,19177,32274,30095,27693
25429,30991,30873,36980,23507,24803,30928,31289,33047,30982,25977,31962,34434,25427,30876,31600,35180,30544,32564,40700,33104,27918,32108,27287,38492,55452,39329,25480,15986,20763,32816,49148,38890,52900,30082,29040,24347,48208,25797,44891,28256,30587,32194,57691,45735,34171,38880,23815,20315,31078,21644,30780,32555,25940,22837,29119,28938,25902,28931,30629,28758,24823,31824,30928,25526,28014,25618,30575,28595,33259,30809,30511,25339,34014,29206,53017,41557,26782,19961,28075,47239,37280,27414,24108,39151,46534,23450,27104,27133,42935,24176,45819,57497,33334,37233,22432,19107,32154,30127,27852
25371,30854,30734,36793,23521,24837,30727,31120,32842,31244,25861,31925,34335,25409,30954,31569,34979,30348,32667,40528,33029,27927,31975,27186,38361,55175,39195,25198,16066,20682,32667,49047,38917,52390,29880,29025,24219,47873,25681,44646,28207,30790,31952,57872,45609,34039,38955,23812,20276,31255,21605,30593,32318,25919,22877,28622,28845,25811,28862,30576,28923,24769,31852,30888,25572,27982,25515,30459,28646,33097,30815,30483,25287,33962,28999,52758,41516,26515,20122,27951,47495,37518,27292,23837,39192,46358,23316,26948,27064,42881,24103,45703,57741,33202,37553,22366,19040,32037,30284,27977
25460,30811,30619,36893,23587,24884,30755,31161,32947,31349,25968,32106,34253,25541,31024,31634,34872,30553,32647,40676,33162,28233,32162,27231,38395,55123,39158,25246,15959,20694,32689,49294,38809,52750,30005,28935,24277,48184,25777,44774,28424,30947,32111,57380,45448,34388,39335,23786,20362,31374,21667,30584,32376,25918,22836,28723,28836,25753,28971,30562,29054,24876,31963,30854,25679,28074,25481,30402,28553,33206,30836,30692,25287,33835,29106,52453,41495,26605,19930,28031,47776,37349,27540,23977,38982,47061,23470,27021,27192,42750,24162,45926,57403,33404,38009,22384,19167,32517,30516,28059
25570,30957,30746,37048,23586,24831,30791,31147,32989,31070,25974,32004,34350,25542,31135,31809,34893,30447,32836,40738,33088,28034,32127,27263,38351,55285,39234,25404,15912,20820,32845,49232,38705,53009,30085,29016,24418,48235,25899,44867,28450,31062,32298,57565,45634,34286,39176,23724,20327,31492,21679,30742,32559,25908,22755,28805,28764,25656,29058,30644,28825,24917,31895,30861,25751,28102,25585,30362,28664,33216,30773,30612,25321,33841,29163,52680,41564,26801,20006,28109,47391,37130,27565,24051,39078,46876,23572,27105,27259,42802,24221,45938,57437,33365,37704,22426,19175,32388,30498,28078
25563,31067,30741,36869,23604,24821,30576,30975,32782,31292,25892,31914,34114,25724,31208,31739,34582,30195,32886,40672,32869,28224,32116,27164,38175,55374,39183,25461,15981,20962,32794,49259,38650,53069,29997,28936,24395,48108,25772,44975,28472,31115,32083,57878,45506,34352,39208,23679,20403,31496,21670,30665,32305,25776,22729,28400,28601,25479,28814,30503,28957,24862,31802,30686,25887,27948,25435,30197,28595,33108,30600,30715,25214,33896,29051,52963,41587,26752,20041,27984,47585,37141,27620,23855,38979,47049,23485,26928,27115,42908,24148,46054,57778,33386,37715,22308,19202,32433,30535,28018
25539,30731,30293,36973,23562,24650,30693,30954,32937,31352,25940,32021,34161,25760,31144,31915,34789,30574,32960,40787,33130,28182,32247,27347,38155,55416,39306,25324,15920,20876,33041,49311,38773,52979,30171,29047,24547,48471,25829,44859,28431,30949,32060,57500,45498,34314,39082,23640,20391,31437,21708,30361,32399,25558,22684,28459,28781,25516,28983,30524,29016,24878,31825,30759,25872,27882,25427,30422,28604,33247,30685,30782,25391,33889,29134,53037,41600,26681,19880,28193,47620,37183,27623,23844,38892,47090,23645,26969,27117,42894,24183,45975,57546,33340,37600,22249,19231,32499,30545,28036
25257,30448,29952,36852,23386,24298,30640,31078,32985,31260,25926,31997,34160,25644,31050,31896,34766,30513,33197,40957,33076,28110,32187,27338,38226,55595,39358,25392,15872,20811,33045,49505,38956,53279,30204,29163,24547,48430,25857,44856,28360,30807,32166,57650,45807,34290,39095,23526,20328,31413,21627,29991,32291,25281,22554,28427,28762,25660,28990,30609,28852,24868,31810,30681,25653,27874,25552,30378,28774,33363,30713,30669,25347,34017,29219,53148,41727,26749,19848,28175,47601,37382,27498,24082,39245,47034,23646,27029,27169,43088,24114,45942,57637,33271,37448,22168,19131,32209,30456,27988
25225,30444,30140,36956,23445,24431,30630,30886,32844,31252,25972,32117,34169,25695,31222,32041,34996,30722,33041,40889,33361,28160,32261,27337,38148,55736,39397,25381,15914,20896,33220,49688,39041,53044,30153,29078,24594,48557,25880,44808,28358,30980,32271,57546,45825,34311,39160,23547,20337,31587,21612,30060,32430,25422,22580,28481,28705,25452,29034,30371,28921,24919,31844,30689,25712,28034,25517,30464,28575,33306,30836,30734,25371,33762,29313,53547,41704,26613,19903,28317,47764,37382,27517,24111,39171,46846,23675,27055,27300,42934,24163,45820,57558,33241,37451,22237,19157,32262,30544,28135
25209,30569,30167,36920,23402,24399,30679,30909,32764,31227,25697,31982,33839,25827,31285,32068,34804,30507,33388,41052,33325,28040,32135,27230,38138,55839,39279,25384,15875,20933,33150,49700,39076,53224,30106,29190,24478,48666,25724,44798,28361,31058,32376,58042,46045,34320,39208,23413,20313,31640,21569,30077,32333,25436,22491,28580,28579,25369,29004,30443,28781,24760,31646,30379,25782,28008,25732,30225,28791,33431,30678,30654,25239,33827,29225,53444,41663,26685,19876,28184,47873,37381,27579,24117,39520,47068,23587,27016,27216,43213,24081,45797,57838,33316,37574,22096,19142,32190,30554,28044
25299,30934,30202,36895,23337,24319,30630,30736,32477,31035,25553,31731,33580,26158,31342,31979,34672,30438,33171,40678,33040,27860,31932,26986,38010,55638,38982,25439,16010,21112,32966,49408,38829,52994,29975,29097,24333,48171,25687,44711,28301,31170,32316,58224,45860,34123,39176,23370,20236,31620,21596,30244,32370,25536,22495,28719,28517,25240,28778,30097,28599,24605,31375,30163,25975,28082,25725,30131,28602,33282,30643,30448,25071,33594,29095,53699,41353,26701,20111,28030,47771,37177,27593,24106,39489,46850,23405,26990,27220,43060,23984,45750,58081,33265,37584,22107,19090,32024,30530,28075
25666,31063,30664,37189,23527,24636,30910,30873,32812,31242,25697,31822,34054,26144,31472,31973,34875,30449,33245,40688,33102,27942,32048,27101,38147,55491,39124,25300,15772,20889,32890,49662,38990,53312,30099,29183,24374,48090,25758,44948,28443,31296,32303,57616,45728,34351,39305,23580,20233,31663,21734,30666,32612,25805,22782,29047,28620,25301,28893,30436,28867,24678,31446,30571,26089,28196,25639,30345,28804,33237,30729,30525,25119,33656,28949,52914,41364,26696,19832,28040,47945,37339,27655,23944,39028,47171,23401,27091,27214,42761,24101,45973,57601,33325,37792,22268,19128,32378,30635,28229
25588,31188,30861,37248,23554,24784,30964,30956,32934,31266,25823,31825,34024,26088,31366,31868,34748,30345,33040,40575,33025,28009,32072,27128,37972,55695,39101,25440,15838,20898,32768,49466,38805,53298,30174,29207,24254,48033,25731,44950,28414,31065,32041,58040,45329,34338,39415,23636,20258,31558,21654,30580,32540,25849,22807,28906,28597,25519,28729,30528,28804,24755,31475,30598,25950,28088,25495,30136,28749,33140,30624,30540,25146,33796,28922,53055,41262,26708,19896,27881,47633,37151,27523,23770,38997,47146,23283,27101,27107,42847,24025,45865,57882,33255,37654,22249,19141,32362,30478,28115
25836,31139,31040,37521,23750,25021,31137,31264,33040,31093,25958,31935,34041,25950,31310,32145,34998,30785,33231,40856,33068,27996,32107,27368,37930,55644,39210,25393,15866,20739,32944,49158,38745,52932,30210,29387,24322,48316,25785,44887,28337,30766,32127,57347,45261,34311,38885,23805,20332,31380,21867,30741,32952,26156,22925,29338,28576,25637,28939,30539,28672,24849,31552,30668,25806,28213,25908,30395,28893,33457,30696,30514,25386,33807,29048,53010,41345,26642,19854,28185,47294,37058,27437,24012,38770,46422,23403,27306,27144,42877,24159,45667,57268,33198,37248,22380,19104,32217,30377,28051
25864,31123,30776,37354,23758,24827,30965,31434,32895,30929,25891,31872,34065,25932,31185,32060,34991,30854,33317,40918,32854,27968,32019,27283,37648,55556,39108,25428,16024,20863,32952,49049,38673,52817,30028,29241,24205,48265,25706,44800,28314,30706,32117,57378,45330,34205,38762,23687,20388,31348,21907,30759,32869,25948,22805,29104,28543,25871,29112,30475,28550,24759,31473,30694,25793,28116,25854,30479,28938,33638,30601,30498,25292,33806,29053,52883,41276,26688,19969,28186,47151,37087,27449,23991,38880,46398,23333,27124,27050,43019,24100,45659,57246,33086,37130,22344,19191,32196,30298,27952
25665,31091,30573,37260,23638,24664,30917,31553,32977,30953,25898,31770,34106,25897,30998,32135,35078,30866,33293,41016,32810,27987,31923,27345,37725,55631,39121,25457,16072,20895,33066,49049,38769,52742,30094,29269,24300,48388,25736,44756,28388,30829,32112,57495,45436,34245,38729,23591,20401,31314,21778,30717,32807,25834,22733,29043,28607,26060,29247,30667,28592,24728,31436,30778,25686,27985,25890,30541,28917,33678,30578,30429,25376,33922,29164,53223,41303,26741,20012,28299,47124,37134,27432,24120,39051,46278,23541,27211,27120,43123,24146,45754,57494,33098,37107,22284,19217,32264,30356,27901
25503,31016,30571,37236,23518,24618,30784,31669,32994,31078,25890,31729,34224,25754,30885,32093,35001,30836,33347,41012,32699,28111,31904,27251,37705,55388,39132,25439,16033,20863,33004,48989,38709,52711,29967,29234,24185,48150,25632,44798,28532,30986,31983,57403,45313,34273,38878,23543,20344,31278,21707,30730,32806,25912,22647,29024,28687,26149,29343,30654,28783,24806,31448,30844,25658,27837,25894,30526,29016,33727,30512,30428,25296,33926,29063,52889,41274,26766,19949,28279,47071,37159,27499,24031,38936,46484,23368,27084,27041,42938,24041,45813,57357,33202,37332,22218,19221,32504,30474,27795
25541,31010,30697,37293,23497,24597,30823,31708,33092,31265,25886,31850,34374,25642,30823,32102,35217,30855,33309,41126,32834,28080,31954,27310,37971,55524,39148,25496,16086,20858,33069,49008,38748,52703,30025,29183,24220,48347,25717,44700,28533,30966,32001,57566,45495,34158,38928,23607,20278,31262,21779,30753,32847,25913,22650,29087,28873,26146,29442,30773,28932,24896,31562,30929,25695,27890,25913,30614,29014,33812,30642,30524,25348,34010,29220,53249,41366,26791,20044,28343,47104,37246,27476,24045,39183,46434,23332,27157,27066,43116,24114,45802,57587,33121,37365,22260,19167,32525,30559,27763
25544,31106,30743,37259,23499,24570,30796,31663,33036,31468,25784,31855,34293,25669,30837,32089,35088,30630,33343,41041,32780,28139,31995,27267,37921,55460,39139,25440,15940,20853,32983,49179,38746,52948,30056,29243,24274,48080,25682,44791,28540,30949,31928,57428,45263,34240,39086,23637,20281,31309,21792,30814,32798,25886,22721,29049,28848,26104,29321,30786,29011,24802,31554,30908,25772,27955,26008,30520,29055,33778,30570,30563,25307,33957,29092,53018,41315,26802,19893,28204,47315,37245,27563,24041,39139,46817,23315,27206,27012,42993,24095,45940,57448,33218,37559,22287,19185,32536,30584,27804
25533,31093,30732,37238,23504,24563,30846,31653,33267,31267,25739,31787,34338,25765,30862,31969,35222,30619,33192,41009,32780,28116,31960,27275,38115,55460,39031,25501,16026,20864,33035,49057,38664,52866,30088,29133,24326,48361,25722,44718,28435,30684,31925,57358,45298,34174,39094,23613,20301,31165,21734,30747,32721,25852,22710,29042,28761,26025,29415,30933,28878,24787,31521,30941,25798,27949,25856,30485,28856,33648,30603,30547,25324,33973,29225,53247,41218,26801,20025,28194,47207,37075,27496,24102,39130,46877,23415,27218,27011,42970,24119,45836,57365,33217,37478,22292,19229,32442,30381,27720
25543,31013,30810,37130,23543,24775,30918,31619,33314,31205,25793,31955,34590,25805,30979,31775,35246,30555,33052,40760,32802,28096,32064,27307,38182,55403,39244,25391,15860,20775,32998,49285,38884,52850,30207,29195,24374,48539,25772,44804,28258,30452,32013,57324,45525,34190,38811,23698,20298,31053,21750,30742,32640,25969,22839,29006,28744,25885,29209,31000,28912,24893,31745,31114,25889,27955,25717,30521,28764,33322,30659,30623,25306,34047,29056,53056,41423,26694,19852,28078,47638,37356,27489,24168,39137,46899,23504,27228,27007,43114,24167,45800,57313,33222,37427,22347,19183,32174,30219,27754
25410,31030,30716,36807,23461,24792,30808,31311,33202,31078,25749,31899,34581,25710,30927,31692,35153,30375,32597,40682,32804,28083,32044,27291,38308,55427,39156,25491,15954,20832,33003,49291,38758,53084,30282,29122,24425,48581,25802,44893,28185,30312,32004,57488,45535,34207,39032,23747,20264,31028,21640,30673,32359,25829,22799,28772,28772,25644,28868,30745,28929,24815,31734,31087,25853,27933,25527,30363,28426,33046,30636,30636,25326,33927,29062,53415,41455,26758,19961,27971,47723,37209,27470,24178,39175,47269,23527,27184,27061,43034,24151,45859,57562,33252,37530,22365,19192,32185,30145,27795
25438,30936,30742,36827,23550,24852,30872,31279,33166,31060,25738,31803,34584,25713,30965,31885,35021,30236,32921,40765,32859,28088,32048,27327,38298,55373,39294,25461,15865,20834,32954,49264,38735,53268,30294,29328,24463,48654,25805,45018,28177,30420,32119,57326,45701,34261,38939,23830,20310,31119,21673,30594,32363,25813,22857,28902,28840,25606,28754,30760,28911,24775,31668,31135,25767,27944,25716,30311,28681,33096,30581,30627,25321,33997,29008,53102,41604,26732,19846,27884,47656,37107,27502,24200,39193,47259,23559,27189,27073,43081,24163,45923,57367,33331,37380,22363,19179,32106,30207,27865
25488,30727,30777,37127,23647,24934,30957,31073,33177,31073,25805,31844,34631,25704,30965,31904,35007,30344,32842,40669,33022,28209,32126,27353,38439,55202,39311,25400,15999,20858,32854,49091,38679,52689,30195,29312,24491,48813,25833,44887,28273,30554,32113,57216,45617,34379,39105,23895,20385,31153,21760,30448,32483,25954,22925,29031,28882,25480,28777,30677,28886,24754,31630,31096,25657,27918,25707,30357,28624,33130,30575,30677,25374,33927,29034,52564,41493,26648,19983,28000,47295,37039,27436,24079,39051,46991,23584,27243,27072,43021,24202,45761,57198,33291,37459,22426,19199,32251,30230,27841
25542,30874,30792,37278,23633,24906,30977,30918,33023,30984,25928,31913,34443,25749,31051,32028,34876,30335,33129,40857,32980,28119,32148,27304,38407,55650,39314,25460,15924,20876,32935,49166,38771,53089,30116,29410,24387,48569,25726,44975,28241,30438,32051,57846,45643,34311,38981,23829,20384,31093,21829,30449,32615,25973,22868,28940,28791,25448,28693,30581,28774,24813,31739,30969,25698,27997,25974,30225,28828,33299,30646,30594,25355,34067,29087,53085,41618,26714,19917,28039,47408,37152,27472,24145,39240,46871,23474,27262,27088,43187,24150,45884,57675,33298,37460,22402,19204,32086,30132,27772
25632,30743,30758,37118,23682,24802,30830,30700,32800,30938,25842,31857,34202,25851,31020,32013,34735,30308,33194,40720,32977,28044,32186,27225,38222,55431,39263,25413,15963,20873,32909,49184,38770,53066,30002,29370,24250,48179,25565,44988,28262,30460,32040,57371,45440,34322,38978,23763,20413,31084,21863,30358,32535,25803,22836,28737,28682,25229,28619,30451,28753,24809,31750,30746,25744,27988,25917,30196,28825,33212,30666,30606,25290,33919,29104,53111,41480,26692,19949,28052,47503,37176,27510,24040,38934,46923,23320,27065,27018,42771,23995,45942,57305,33391,37429,22383,19262,32202,30148,27786
25576,30628,30479,37041,23660,24685,30699,30930,32952,30978,25804,31777,34165,25882,31016,32168,34780,30451,33277,40899,33063,28141,32142,27319,38209,55456,39290,25563,16035,21002,33104,49265,38852,52889,30085,29459,24356,48422,25659,44806,28439,30734,32169,57374,45626,34384,39245,23727,20442,31302,21866,30180,32487,25577,22715,28363,28780,25440,28799,30565,28732,24797,31600,30572,25737,27973,25885,30273,28853,33376,30650,30630,25394,34025,29176,53010,41393,26785,20011,28209,47327,37195,27585,24121,39122,46943,23347,27048,27090,42936,23993,45720,57200,33325,37441,22385,19323,32391,30308,27809
25270,30569,30015,36902,23481,24412,30477,30938,32962,30911,25815,31768,33946,25879,31030,32106,34671,30470,33092,40930,33057,28110,32134,27353,38320,55704,39391,25545,16065,20986,33081,49215,38793,53084,30139,29371,24424,48406,25737,44818,28440,30823,32240,57624,45631,34413,39118,23604,20446,31391,21695,30086,32495,25301,22498,28388,28763,25515,28868,30527,28695,24826,31537,30541,25724,28016,25867,30226,28779,33399,30681,30582,25379,34026,29334,53152,41575,26813,20066,28175,47335,37147,27612,24221,39170,46802,23470,27067,27164,43022,24063,45752,57403,33378,37382,22285,19296,32275,30385,27879
25280,30578,29976,36874,23509,24471,30506,31058,33080,31205,25936,31999,34030,25897,31051,32030,34741,30536,33048,40927,33214,28236,32282,27406,38348,55860,39435,25561,16095,20990,33078,49331,38838,52908,30258,29356,24581,48534,25825,44850,28456,30794,32232,57514,45688,34513,39180,23710,20436,31413,21672,30094,32412,25250,22626,28328,28835,25573,28882,30616,28987,24925,31786,30606,25726,28061,25707,30306,28663,33395,30833,30766,25484,34088,29378,53360,41612,26808,20108,28202,47474,37281,27596,24089,39133,46803,23678,27076,27173,43065,24191,45745,57431,33433,37462,22384,19344,32433,30463,28031
25309,30356,29921,36607,23432,24501,30446,31080,33069,31429,26004,32141,34012,25836,31016,31798,34775,30452,33052,40775,33208,28274,32311,27349,38155,55831,39317,25465,15981,20888,32964,49442,38894,53098,30156,29214,24525,48261,25759,44937,28371,30700,32145,57697,45487,34505,39172,23691,20423,31370,21607,29984,32089,25210,22633,28041,28631,25601,28833,30592,29126,24987,31945,30515,25642,27998,25511,30224,28617,33277,30824,30822,25383,34010,29237,53363,41562,26759,19934,28083,47732,37315,27536,23998,39021,46951,23613,26964,27091,43038,24029,45861,57535,33407,37509,22379,19296,32365,30432,28016
25267,30240,29938,36613,23413,24437,30472,31089,33058,31331,26018,32236,34066,25706,30930,31776,35094,30684,32995,40779,33339,28174,32314,27350,38041,56020,39278,25408,15889,20810,33025,49528,38932,53026,30153,29104,24534,48428,25812,44958,28284,30607,32117,57511,45475,34435,39028,23660,20377,31290,21632,30069,32232,25409,22635,28308,28563,25530,28936,30508,28984,24960,31906,30634,25573,27954,25486,30467,28540,33292,30898,30801,25337,33897,29262,53592,41593,26682,19935,28223,47869,37386,27446,23970,38968,46909,23698,26958,27091,43000,24112,45867,57554,33334,37461,22377,19231,32208,30321,27951
