28080,28512,31727,31539,23887,24565,29898,34274,38447,28141,25431,30357,31200,27066,28431,30487,32035,29203,31457,41089,28775,28892,33042,28510,43810,46401,37474,18647,12037,16168,31529,41258,36398,43862,27869,30442,24543,46832,25864,39933,24437,29790,29464,54804,38185,33597,39255,23078,20862,29793,22138,28043,24709,24329,20901,25303,29205,30237,33077,36925,26677,25742,32448,31335,24312,21988,26037,31053,34391,38622,27381,32040,27102,39913,26932,40101,40035,20520,14963,27253,39831,38685,20935,21682,36603,40045,24411,26090,22738,43042,23225,40530,53215,30935,35936,20522,16970,31765,26541,22617
28157,28838,31750,31583,23963,24587,29873,34176,38364,28285,25405,30376,31243,27186,28439,30490,32100,29241,31209,41027,28857,28969,33051,28453,43809,46394,37486,18668,12057,16237,31477,41169,36384,43628,27618,30274,24433,46755,25738,39802,24402,29752,29296,54843,38135,33644,39162,23006,20877,29776,22168,28134,24742,24345,20912,25323,29294,30142,32966,36890,26735,25702,32463,31372,24361,21871,25941,31112,34296,38588,27419,32097,27042,39888,26950,40197,39989,20512,14951,27242,39758,38754,20897,21482,36481,39787,24266,25870,22560,42888,23018,40434,53194,30900,35855,20389,17004,31874,26514,22605
28177,28583,31811,31668,24003,24616,29911,34280,38501,28248,25413,30388,31326,27127,28441,30541,32149,29186,31386,41106,28818,28922,33049,28482,43949,46404,37490,18628,12046,16179,31388,41265,36398,43590,27510,30344,24331,46913,25734,39914,24380,29790,29320,54981,38206,33659,39142,23024,20876,29730,22206,28005,24810,24414,20986,25467,29385,30148,33013,36982,26752,25658,32445,31445,24330,21896,26014,31110,34370,38642,27425,32036,27116,39908,26860,40083,39942,20476,14960,27226,39811,38779,20867,21592,36544,39689,24216,25824,22537,43015,22972,40482,53215,30890,35854,20390,16945,31817,26553,22669
28160,28574,31886,31705,24056,24696,29975,34346,38450,28225,25462,30377,31395,27167,28550,30544,32187,29136,31350,41117,28840,28904,33017,28477,43895,46376,37431,18714,12023,16158,31473,41315,36537,43592,27582,30366,24389,47023,25840,39949,24446,29908,29492,55118,38380,33677,39237,23051,20871,29845,22182,28094,24774,24464,21022,25471,29406,30107,32941,36872,26699,25635,32392,31492,24366,21976,26056,31125,34305,38592,27381,31963,27119,39863,26861,39992,39952,20525,14903,27237,39827,38848,20944,21677,36637,39644,24260,25871,22642,43062,23093,40515,53384,30892,35924,20430,16998,31892,26627,22705
28133,28582,31938,31668,23996,24763,30027,34247,38442,28210,25422,30354,31383,27165,28536,30545,32137,29123,31360,41138,28864,28960,32962,28417,43923,46356,37410,18686,12059,16164,31468,41304,36493,43560,27617,30339,24415,46943,25848,39911,24488,29900,29500,55080,38305,33703,39323,23094,20894,29885,22168,28072,24736,24535,21048,25492,29375,30099,32993,36902,26670,25634,32399,31481,24314,21953,26032,31062,34322,38584,27333,31992,27101,39794,26855,39991,39964,20520,14990,27212,39801,38815,20939,21647,36633,39683,24273,25896,22656,43045,23115,40526,53304,31001,35956,20436,16980,31917,26581,22690
28146,28590,31966,31691,24046,24779,30009,34309,38443,28221,25423,30388,31402,27168,28518,30582,32213,29167,31396,41062,28834,28921,32983,28426,43871,46352,37367,18720,12032,16134,31468,41295,36473,43557,27641,30399,24323,46930,25815,39884,24448,29914,29514,55111,38400,33700,39332,23081,20865,29903,22146,28118,24755,24513,21017,25534,29371,30156,32986,36875,26701,25643,32428,31577,24340,21960,26109,31150,34329,38521,27428,31995,27085,39815,26946,39976,39939,20550,14969,27221,39810,38814,20903,21687,36630,39734,24257,25961,22644,42981,23078,40489,53294,30968,35962,20456,16932,31936,26569,22670
28265,28793,32062,31732,24079,24787,30004,34286,38440,28245,25423,30422,31411,27231,28528,30535,32171,29126,31479,41072,28831,28939,32936,28404,43845,46297,37361,18826,12074,16195,31412,41265,36371,43602,27638,30421,24323,46904,25781,39846,24440,29909,29432,55074,38312,33686,39327,23071,20915,29914,22211,28235,24778,24522,21020,25543,29330,30110,33062,36858,26769,25667,32455,31555,24428,21941,26086,31130,34349,38525,27478,31942,27089,39787,26897,39974,39868,20647,15011,27206,39795,38691,20982,21645,36548,39847,24240,25928,22593,42966,23044,40471,53250,31020,35975,20442,16994,32001,26592,22670
28317,28855,32135,31800,24114,24773,30117,34331,38681,28312,25439,30490,31523,27292,28542,30654,32343,29243,31503,41186,28918,28902,32968,28550,43950,46336,37496,18753,12002,16166,31569,41329,36461,43648,27857,30486,24472,46972,25889,39790,24381,29890,29501,55024,38130,33690,39366,23111,20929,29980,22249,28245,24821,24644,21027,25612,29274,30234,33257,37165,26806,25735,32559,31681,24387,21966,26226,31308,34510,38711,27558,31999,27191,40035,26981,39949,39982,20565,14965,27336,39832,38795,20888,21659,36413,39813,24356,26122,22683,42933,23158,40398,53236,30946,35946,20444,16961,31927,26535,22727
28398,29003,32133,31940,24083,24665,30213,34269,38380,28290,25352,30362,31297,27327,28640,30604,32086,29179,31732,40926,28827,28919,32939,28391,43711,46523,37431,18820,12145,16241,31533,41241,36275,43801,28022,30532,24431,46869,25894,39804,24387,29758,29472,55119,38134,33581,39268,23066,20879,29956,22291,28303,24907,24676,21004,25689,29154,30280,33293,36880,26761,25561,32421,31406,24424,21960,26208,31038,34551,38532,27418,31975,27023,39776,26918,40379,39969,20618,15096,27217,39857,38602,20892,21686,36645,40008,24352,26185,22692,43008,23224,40486,53545,30938,35945,20440,16993,31916,26478,22613
28506,29112,32047,31883,23978,24362,30094,34071,38277,28152,25356,30340,31352,27419,28668,30500,32008,29062,31410,40814,28846,28836,32987,28338,43670,46351,37437,18777,12026,16157,31468,41364,36248,44060,28015,30348,24472,46851,25844,39889,24276,29701,29636,54936,38194,33544,39365,22908,20775,29829,22359,28493,24853,24504,20800,25568,29063,30011,33098,36758,26531,25513,32301,31398,24443,21930,26153,30896,34365,38445,27280,31961,26984,39721,26897,40098,39942,20572,14955,27194,39943,38478,20843,21709,36520,40173,24399,26140,22750,42882,23201,40484,53234,30912,36008,20379,16894,31817,26458,22552
28507,28939,31746,31641,23876,24299,29932,33829,38059,28213,25445,30348,31418,27350,28518,30446,31991,28993,31159,40771,28887,28917,32938,28374,43643,46383,37455,18718,12037,16166,31488,41291,36305,44117,27890,30210,24573,46896,25873,40066,24302,29703,29613,54927,38307,33592,39402,22937,20862,29863,22331,28329,24746,24289,20783,25387,29110,29572,32707,36483,26646,25681,32385,31528,24429,21899,26037,30844,34103,38289,27292,32037,26931,39669,26857,40053,40006,20520,14989,27173,39806,38610,20952,21642,36595,40152,24441,26100,22750,42912,23202,40593,53318,31014,36098,20350,16945,31865,26495,22626
28229,28558,31407,31513,23884,24363,29865,34057,38191,28161,25434,30326,31241,27228,28392,30429,31911,29038,31215,40921,28795,28944,33016,28305,43666,46417,37393,18829,12158,16237,31379,41331,36251,44014,27728,30249,24415,46857,25831,40000,24393,29782,29416,54994,38319,33656,39299,23033,20873,29808,22219,27854,24698,24106,20864,25253,29257,29676,32735,36604,26639,25669,32342,31284,24334,21883,25965,30838,34196,38443,27234,32027,26972,39596,26647,40105,39861,20603,15051,27063,39829,38613,20968,21548,36647,40004,24262,25962,22577,42979,23114,40609,53366,31020,36019,20438,16969,31847,26532,22633
28089,28426,31574,31580,23973,24471,29934,34255,38355,28079,25371,30258,31172,27239,28504,30515,31968,29124,31235,41077,28730,28902,33022,28387,43787,46376,37488,18839,12016,16158,31451,41339,36408,43812,27750,30364,24405,47021,25862,40021,24422,29876,29522,55162,38487,33767,39427,23109,20918,29863,22181,27942,24741,24255,20935,25308,29347,29809,32843,36762,26541,25617,32223,31230,24396,21990,26076,30917,34269,38543,27278,31990,27026,39725,26794,39973,39999,20576,14904,27140,39860,38783,20930,21672,36713,39757,24232,25994,22692,43104,23160,40583,53385,30985,36001,20486,16911,31815,26622,22689
28021,28595,31778,31649,23977,24699,29947,34276,38476,28126,25409,30284,31248,27113,28555,30549,32068,29172,31290,41120,28808,28952,33037,28514,43914,46420,37493,18811,12040,16173,31543,41422,36493,43785,27777,30354,24457,47047,25908,40078,24483,29910,29609,55171,38479,33802,39534,23122,20905,29935,22096,28037,24711,24452,20985,25349,29335,30067,33085,36966,26501,25647,32212,31300,24327,21964,26099,30986,34370,38598,27291,32030,27137,39837,26998,40060,40060,20597,14934,27257,39867,38829,20923,21743,36817,39804,24339,26027,22787,43210,23222,40613,53415,31019,36035,20454,16946,31845,26598,22657
28163,28776,31842,31698,23994,24664,29984,34249,38367,28174,25465,30303,31268,27184,28499,30561,32071,29170,31343,40976,28802,28932,33049,28448,43786,46406,37431,18859,12074,16200,31542,41397,36451,43868,27793,30404,24433,47001,25930,40049,24467,29913,29634,55146,38503,33743,39428,23141,20925,29901,22166,28193,24744,24479,20970,25424,29333,30011,32989,36829,26575,25687,32315,31364,24351,22018,26137,31056,34328,38433,27308,32012,27046,39651,26992,40081,39990,20637,14952,27259,39924,38822,20955,21771,36792,39896,24321,26049,22781,43121,23245,40618,53488,31036,36109,20469,16950,31882,26649,22679
28297,28704,32008,31707,24111,24809,30060,34279,38548,28219,25433,30332,31352,27217,28472,30599,32200,29163,31357,41070,28840,28917,32964,28445,43920,46253,37434,18757,12034,16110,31490,41334,36450,43803,27745,30418,24480,47056,25944,39971,24443,29857,29606,55058,38331,33672,39372,23206,20899,29922,22284,28214,24724,24587,21067,25494,29280,29991,33054,37004,26664,25691,32367,31445,24330,22005,26105,31079,34344,38547,27342,31950,27120,39858,26898,39895,39981,20522,14950,27229,39918,38794,20917,21690,36533,39816,24335,26050,22746,43097,23252,40505,53265,30984,35992,20525,16918,31915,26592,22702
28348,29003,32061,31711,24071,24761,30045,34263,38531,28251,25427,30375,31415,27287,28510,30550,32185,29219,31366,41082,28854,28906,33034,28474,43904,46426,37462,18769,12033,16140,31506,41326,36440,43831,27861,30424,24498,46959,25963,39999,24422,29860,29570,55125,38276,33690,39397,23181,20854,30001,22284,28351,24723,24612,21034,25490,29355,30027,33173,36993,26686,25683,32413,31463,24364,21986,26083,31156,34365,38515,27399,32027,27127,39793,26862,40009,40031,20569,14987,27212,39848,38809,20901,21710,36650,39914,24350,26124,22770,43145,23271,40565,53473,31006,35946,20505,16932,31882,26550,22687
28300,28839,32128,31774,24084,24824,30200,34242,38498,28369,25461,30493,31393,27189,28559,30622,32206,29181,31622,40890,28949,29023,32971,28481,43701,46227,37429,18821,12124,16139,31510,41248,36335,44052,27951,30597,24471,46772,26041,40073,24467,29849,29593,55046,38069,33760,39422,23258,20896,30099,22296,28242,24744,24697,21082,25601,29252,30018,33091,36915,26834,25759,32526,31462,24360,22032,26166,31138,34391,38427,27459,32031,27123,39751,26829,39877,39967,20630,15025,27198,39899,38776,20941,21709,36428,39998,24399,26189,22739,42948,23327,40636,53381,31026,36023,20554,16967,31975,26579,22758
28488,29085,32193,31926,24116,24688,30191,34180,38383,28407,25456,30424,31285,27406,28675,30563,32081,29151,31367,40890,28901,28966,32911,28458,43696,46151,37375,18899,12047,16225,31400,41140,36262,43850,27932,30472,24472,46667,25941,40057,24493,29843,29521,54883,38085,33692,39389,23120,20893,30047,22367,28496,24884,24634,20968,25660,29231,29970,33051,36828,26832,25644,32436,31324,24528,22005,26094,30994,34339,38456,27368,32042,27083,39735,26812,39893,39849,20654,14970,27126,39852,38613,20996,21643,36446,39927,24370,26127,22660,42901,23236,40629,53218,30999,36039,20484,17052,32084,26656,22734
28385,29092,32061,31861,23996,24528,30144,34284,38361,28239,25337,30271,31149,27332,28563,30539,31931,29125,31420,40910,28732,28849,32799,28427,43668,45973,37347,18790,11993,16179,31455,41111,36225,43566,27953,30437,24464,46797,25895,39911,24373,29779,29409,54889,38232,33525,39181,23090,20825,29871,22318,28442,24792,24475,20898,25571,29305,29968,32990,36782,26668,25592,32259,31298,24457,21876,26078,30988,34340,38411,27337,31948,27048,39656,26959,39884,39880,20585,14931,27195,39808,38631,20932,21666,36556,39861,24379,26160,22634,42894,23205,40512,53252,30877,35852,20471,16915,31851,26583,22634
28305,29117,31961,31843,24042,24590,30170,34206,38363,28230,25390,30328,31157,27300,28568,30566,32038,29086,31288,40924,28847,28959,32880,28374,43811,46312,37369,18841,12099,16268,31461,41313,36334,43567,27939,30410,24428,46901,25872,39901,24499,29898,29525,55103,38323,33612,39295,23094,20904,29948,22290,28382,24800,24437,20949,25509,29281,29989,33098,36848,26686,25655,32240,31255,24414,21894,26125,30908,34350,38510,27340,31955,27009,39696,26927,39988,39957,20637,14998,27201,39854,38756,20958,21660,36637,39879,24331,26097,22675,42964,23187,40525,53396,30994,35966,20480,16965,31942,26620,22643
28344,28853,31952,31823,24010,24581,30110,34107,38408,28322,25408,30374,31212,27367,28568,30605,32111,29168,31492,40957,28901,28894,32951,28402,43824,46117,37462,18817,11999,16140,31615,41256,36470,43690,27975,30485,24522,46821,25899,39957,24448,29881,29595,54938,38100,33625,39425,23109,20901,29936,22253,28376,24844,24478,20911,25480,29291,30136,33181,36921,26674,25609,32291,31312,24437,21917,26207,31042,34454,38572,27359,32001,27091,39825,27046,39833,40036,20604,14989,27313,39854,38825,20889,21775,36639,39901,24364,26090,22695,43032,23205,40536,53167,30994,35981,20493,16971,31892,26614,22629
28346,28965,31902,31766,23988,24552,29950,33902,38252,28252,25346,30251,31173,27415,28587,30582,32000,29104,31261,40904,28779,28861,32918,28356,43662,46087,37330,18761,12002,16212,31618,41203,36346,43567,27884,30437,24398,46837,25847,39767,24375,29778,29474,54861,38205,33603,39309,23076,20844,29883,22253,28296,24803,24482,20922,25405,29348,30084,33091,36811,26662,25598,32256,31369,24447,21873,26177,31126,34386,38567,27411,31967,27057,39701,27032,40017,39928,20579,14931,27336,39924,38808,20946,21773,36761,39922,24328,26033,22684,43058,23157,40426,53304,31033,36084,20480,16985,31905,26560,22594
28449,28903,32064,31915,24197,24797,30245,33994,38372,28250,25437,30301,31277,27365,28655,30732,32036,29144,31340,40910,28762,28835,32936,28392,43692,46028,37279,18774,11974,16180,31623,41210,36295,43595,28017,30459,24384,46805,25895,39786,24342,29809,29484,54599,37940,33543,39312,23209,20878,29890,22399,28346,24910,24734,21128,25710,29204,30147,33128,36878,26740,25727,32385,31565,24447,21988,26253,31096,34439,38443,27479,31990,27060,39687,26933,40069,39882,20622,14930,27193,40017,38706,20863,21762,36455,39934,24352,26134,22730,42883,23254,40435,53042,31034,35987,20599,17004,31806,26493,22718
28579,29278,32205,31985,24335,24831,30258,33947,38222,28233,25348,30228,31108,27492,28658,30615,31823,29031,31404,40890,28621,28859,32835,28285,43631,45781,37189,18904,11989,16250,31446,40962,36152,43469,27901,30427,24342,46729,25822,39730,24326,29760,29364,54622,38038,33529,39265,23125,20917,29801,22514,28629,25013,24823,21141,25732,29181,29966,32964,36679,26727,25595,32351,31498,24577,21994,26155,30955,34378,38410,27385,31932,27016,39658,26817,39857,39854,20650,14920,27150,39854,38669,20922,21754,36381,39906,24340,26077,22709,42853,23166,40433,53092,30995,36034,20474,17095,31919,26534,22732
28509,29205,32167,31834,24174,24768,30108,34058,38360,28200,25334,30245,31287,27363,28545,30577,31980,29026,31311,40950,28703,28813,32909,28403,43810,46015,37368,18818,12003,16216,31447,41183,36344,43464,27883,30394,24341,46854,25854,39788,24300,29795,29474,54879,38171,33610,39320,23107,20811,29748,22442,28559,24855,24728,21062,25632,29148,29925,33028,36855,26582,25605,32339,31423,24550,21886,26093,31065,34290,38470,27303,31933,27032,39850,26784,39706,39923,20596,14869,27204,39817,38702,20978,21628,36283,39835,24302,26095,22652,42930,23181,40433,53042,30949,35971,20476,17029,31864,26570,22592
28371,29125,32027,31756,24045,24730,30035,34122,38431,28235,25409,30299,31305,27338,28559,30542,32008,29068,31395,41034,28679,28931,32905,28456,43766,46166,37448,18848,12068,16262,31422,41206,36263,43638,27892,30487,24411,46904,25906,39919,24374,29801,29442,55008,38180,33716,39377,23126,20869,29872,22366,28399,24773,24651,21041,25552,29318,30055,33144,36951,26655,25705,32375,31420,24443,21911,26078,31036,34459,38556,27335,32019,27108,39809,26868,39918,40072,20619,14984,27223,39763,38742,20928,21658,36633,39892,24388,26106,22691,43174,23213,40569,53463,31059,36029,20530,17022,31884,26556,22589
28335,28920,31953,31746,24095,24736,30152,34013,38404,28303,25420,30394,31186,27240,28503,30519,31980,29079,31409,40870,28798,28961,32958,28402,43738,46327,37391,18746,12112,16189,31345,41260,36142,43906,28034,30473,24442,46855,25925,39889,24371,29755,29417,54947,38104,33700,39283,23171,20941,29893,22336,28291,24793,24668,21042,25625,29154,30013,33148,36882,26823,25722,32428,31314,24395,21988,26096,31106,34422,38491,27413,32038,27064,39780,26861,40035,39924,20537,15070,27108,39855,38586,20889,21589,36497,39951,24388,26202,22713,43046,23277,40535,53339,31014,36085,20579,17006,31944,26550,22688
28515,29013,32115,31749,24056,24581,30104,33946,38213,28313,25337,30234,31123,27398,28590,30389,31848,28961,31202,40761,28740,28938,32849,28337,43612,46128,37372,18855,12048,16124,31285,41067,36158,43941,27846,30313,24415,46750,25872,39948,24410,29789,29446,54882,38125,33662,39265,23051,20882,29899,22407,28487,24809,24528,20870,25518,29084,29785,32829,36669,26785,25565,32354,31245,24493,21978,26028,30920,34230,38420,27310,31974,26923,39665,26745,39821,39861,20613,15003,27071,39678,38561,21021,21591,36466,39927,24303,26028,22701,42918,23234,40542,53258,30985,36085,20517,17055,32090,26658,22678
28299,29421,32075,31785,23903,24503,30171,34000,38282,28095,25385,30169,31153,27267,28582,30434,31885,29005,31057,40822,28696,28796,32825,28377,43635,46179,37354,18814,12112,16247,31396,41121,36122,43785,27812,30381,24340,46814,25913,39933,24351,29732,29454,54977,38155,33523,39151,23037,20793,29815,22278,28580,24858,24447,20822,25591,29160,29873,33001,36792,26603,25625,32277,31360,24506,22016,26114,30892,34370,38541,27347,31948,26981,39691,26889,40075,39967,20579,15022,27189,39797,38641,20967,21664,36619,39781,24277,26061,22764,43176,23226,40524,53449,30898,36000,20446,16940,31751,26544,22732
28279,28873,31956,31752,23961,24608,30124,34164,38292,28144,25378,30296,31148,27252,28576,30533,31931,29026,31280,40955,28813,28914,32935,28346,43770,46216,37380,18801,12074,16206,31426,41099,36259,43710,27878,30410,24389,46874,25881,39964,24412,29763,29558,54995,38221,33587,39202,23111,20883,29849,22301,28330,24861,24509,20935,25568,29230,29830,32915,36738,26665,25657,32319,31308,24467,22061,26141,30881,34392,38573,27365,32022,27003,39701,26909,39994,39986,20572,14990,27172,39797,38718,20973,21731,36739,39777,24262,26088,22788,43204,23173,40557,53405,31005,36115,20461,16965,31883,26550,22760
28116,28879,31741,31687,23859,24493,30001,34226,38342,28168,25340,30276,31125,27207,28520,30492,31988,29106,31245,41011,28773,28958,32992,28330,43827,46463,37473,18750,12126,16291,31488,41215,36388,43678,27934,30398,24414,47015,25880,39929,24438,29766,29539,55187,38311,33606,39311,23072,20971,29905,22170,28176,24816,24321,20897,25345,29188,29898,32965,36687,26605,25618,32251,31247,24400,22050,26064,30852,34331,38504,27353,32050,26939,39750,26910,40138,40059,20571,15090,27145,39777,38738,20968,21686,36808,39867,24337,26112,22764,43195,23185,40545,53621,30980,36076,20485,17019,31919,26556,22721
28023,28611,31721,31563,23874,24500,29927,34247,38340,28180,25409,30374,31117,27156,28532,30530,32124,29198,31407,41025,28897,28991,33037,28351,43805,46491,37517,18801,12094,16203,31590,41275,36408,43846,28012,30351,24474,46928,25872,39833,24396,29807,29597,55011,38320,33628,39305,23048,20863,29947,22120,28048,24715,24230,20853,25210,29042,30108,33070,36708,26670,25676,32346,31244,24377,22026,26049,30983,34281,38544,27411,32058,26889,39893,27027,40160,39996,20607,15083,27234,39830,38618,20992,21664,36668,39971,24356,26094,22763,43006,23206,40456,53362,31004,36121,20453,16959,31974,26563,22663
28266,28578,31814,31639,24081,24522,29953,34071,38168,28217,25462,30468,31050,27395,28636,30475,32043,29184,31257,40887,28899,28994,33024,28320,43610,46290,37429,18743,12039,16132,31492,41169,36303,43936,27880,30210,24479,46656,25808,39859,24400,29845,29442,54677,38107,33641,39238,23026,20895,29924,22298,28192,24758,24283,20909,25349,29021,29748,32826,36587,26753,25729,32440,31197,24514,21945,25925,31017,34123,38417,27379,32090,26900,39730,26831,39910,39848,20522,14979,27172,39777,38543,20964,21562,36353,39961,24316,25923,22678,42761,23104,40450,53033,30979,36096,20424,17000,31988,26588,22588
28150,28698,31589,31574,23941,24461,29853,34145,38204,28105,25396,30290,31132,27264,28509,30442,31982,29128,31154,40978,28698,28969,32920,28335,43695,46202,37355,18846,12106,16184,31440,41153,36291,43657,27704,30195,24378,46829,25817,39801,24369,29757,29352,54903,38222,33655,39186,23019,20894,29799,22209,28035,24722,24178,20893,25275,29222,29742,32794,36693,26634,25613,32259,31319,24468,21853,25906,30974,34164,38494,27293,32019,26974,39698,26796,39952,39911,20590,14988,27161,39763,38698,20949,21577,36571,39782,24238,25830,22619,43010,23074,40479,53337,30999,36035,20398,16970,31899,26554,22576
28046,28436,31637,31645,23903,24594,30008,34238,38472,28125,25499,30383,31458,27185,28565,30703,32264,29172,31219,41200,28892,28970,33119,28512,43972,46488,37574,18865,12049,16196,31684,41474,36586,43675,27911,30367,24543,47141,25989,39990,24487,30003,29721,55108,38509,33780,39466,23134,20959,30014,22077,27925,24819,24259,20930,25394,29289,29829,32923,36925,26561,25703,32301,31521,24392,22011,26111,31066,34336,38656,27364,32091,27117,39895,26839,39980,40124,20657,14996,27294,39908,38880,20996,21681,36692,39863,24364,25964,22760,43122,23200,40631,53429,31035,36065,20477,16974,31846,26631,22728
27908,28397,31629,31684,23849,24657,30013,34252,38515,28163,25486,30395,31550,27111,28531,30720,32282,29197,31300,41186,28891,28986,33078,28524,44003,46507,37571,18819,12007,16133,31722,41480,36659,43666,27891,30487,24502,47139,25987,39986,24428,29939,29704,55280,38552,33779,39472,23180,20918,30019,22014,27933,24798,24332,20968,25462,29337,29929,32942,36988,26540,25754,32330,31588,24367,21997,26163,31136,34362,38637,27346,32114,27130,39954,26999,40016,40146,20634,14996,27351,39866,38920,20990,21750,36760,39812,24376,26023,22760,43162,23220,40581,53545,31069,36078,20480,16949,31873,26603,22659
27887,28524,31721,31676,23872,24643,29990,34126,38406,28236,25466,30450,31453,27159,28544,30602,32162,29131,31296,41053,28850,28993,32970,28451,43866,46296,37404,18835,12063,16212,31602,41396,36538,43717,27800,30372,24430,46941,25932,39882,24474,29967,29593,55033,38364,33767,39413,23116,20842,30025,22031,27966,24742,24416,20962,25417,29209,29879,32981,36890,26650,25720,32399,31576,24340,21970,26102,31064,34296,38524,27349,32078,27068,39822,26974,40038,40051,20589,14961,27301,40008,38850,20982,21747,36625,39861,24354,26021,22734,43037,23222,40539,53407,31083,36290,20446,16889,31946,26653,22657
28141,28564,31809,31692,23970,24609,30032,34063,38315,28233,25412,30421,31395,27300,28562,30566,32117,29052,31279,40873,28798,28935,32914,28415,43694,46221,37351,18858,12043,16169,31549,41246,36445,43689,27829,30419,24409,46852,25922,39921,24461,29951,29613,55016,38317,33699,39350,23076,20848,30095,22144,28057,24745,24478,20948,25472,29234,29883,32868,36798,26661,25708,32432,31517,24417,21978,26128,31062,34254,38401,27356,32028,26997,39728,26988,39956,39982,20626,14928,27215,39926,38845,20997,21737,36616,39872,24354,26027,22763,42919,23239,40556,53481,31076,36264,20444,16966,31988,26628,22677
28088,28783,31755,31672,23899,24550,29974,34109,38469,28117,25371,30384,31349,27286,28560,30592,32117,29095,31362,40975,28768,28893,32900,28434,43794,46324,37357,18900,12085,16234,31461,41363,36354,43690,27793,30446,24416,46914,25888,39913,24455,29943,29575,54977,38218,33625,39246,23069,20820,30011,22134,28091,24741,24409,20902,25481,29299,30072,33098,36969,26618,25717,32415,31516,24404,22019,26170,31062,34329,38503,27408,31970,27085,39795,27010,40157,39961,20665,14998,27231,39984,38812,20994,21766,36704,39919,24327,26043,22755,42999,23189,40579,53447,31087,36185,20428,16908,31917,26590,22697
28105,28737,31847,31723,23938,24631,30031,33995,38348,28285,25377,30375,31238,27367,28595,30549,32036,29068,31425,40935,28732,28912,32880,28397,43608,46329,37330,18945,11990,16167,31496,41317,36318,43898,27895,30409,24461,46877,25918,39963,24412,29897,29523,55019,38213,33689,39363,23042,20828,30085,22142,28168,24769,24456,20888,25473,29177,30010,33115,36844,26675,25609,32462,31405,24413,22028,26126,31019,34329,38404,27383,31963,27022,39686,26946,40119,39913,20699,14904,27216,39976,38666,20973,21715,36640,40108,24377,26094,22768,42948,23231,40624,53468,31148,36274,20393,16914,31986,26628,22674
28234,28762,31935,31772,24023,24676,30084,34181,38591,28278,25465,30376,31365,27329,28621,30642,32223,29150,31388,41141,28848,28966,32906,28509,43863,46350,37452,18836,11973,16143,31589,41382,36494,43893,28051,30450,24556,47064,25992,39941,24413,29931,29685,54980,38323,33706,39427,23110,20826,30121,22229,28182,24768,24444,20924,25474,29193,30090,33260,37092,26676,25721,32450,31525,24419,21994,26227,31242,34432,38655,27447,31993,27109,39924,26956,39915,40009,20601,14907,27306,39963,38781,20988,21721,36512,40025,24455,26190,22799,42952,23274,40568,53338,31077,36245,20473,16929,31971,26644,22646
28251,28908,31853,31747,23981,24481,30133,34029,38496,28128,25382,30289,31137,27308,28595,30671,31992,28961,31608,41010,28822,28953,32881,28465,43803,46634,37463,18875,12154,16222,31555,41264,36318,44008,28032,30515,24477,47125,26034,39955,24454,29854,29642,55631,38319,33604,39282,23076,20864,29987,22213,28216,24791,24331,20885,25581,29305,30176,33237,36999,26712,25701,32372,31318,24396,22010,26272,31071,34486,38651,27426,31978,27032,39848,26871,40388,40006,20595,15153,27221,39766,38709,20973,21841,36772,39926,24396,26147,22749,43171,23297,40570,54011,30993,36009,20462,16981,31914,26555,22586
28418,29199,32096,31788,24077,24521,30153,34019,38276,28263,25350,30270,31120,27431,28598,30441,31741,28848,31405,40712,28786,29021,32854,28339,43619,46398,37424,19001,12273,16359,31281,41015,36090,43990,28135,30437,24445,46778,25902,39926,24534,29815,29469,55154,38110,33618,39181,23013,20954,29908,22332,28440,24828,24504,20932,25626,29093,30040,33079,36739,26820,25663,32322,31255,24506,21931,26103,30850,34281,38352,27414,31992,26888,39677,26770,40087,39937,20702,15275,27001,39564,38398,21042,21558,36473,39882,24300,26214,22603,42848,23250,40554,53469,31024,35918,20424,17106,32208,26601,22600
28529,29248,32181,31722,24146,24592,30089,34063,38369,28358,25482,30398,31421,27393,28565,30294,31932,28964,31076,40894,28877,29048,32972,28407,43864,46182,37458,18930,12143,16275,31352,41122,36225,43706,28060,30291,24573,46849,25862,39905,24433,29712,29381,54784,38197,33606,39232,23053,20820,29877,22401,28459,24731,24534,20948,25550,29084,29987,33076,36842,26848,25717,32415,31527,24502,21908,25934,30952,34169,38444,27389,32087,26979,39886,26936,39900,40006,20669,15108,27120,39712,38485,20966,21530,36453,39830,24428,26200,22683,42999,23279,40528,53101,31065,36056,20412,17035,32087,26549,22642
28335,28621,31682,31505,23903,24443,29925,34004,38284,28292,25542,30469,31387,27244,28372,30331,32041,29058,31126,40917,28966,28987,33115,28428,43873,46348,37561,18749,12103,16128,31494,41345,36348,43776,28002,30227,24594,46893,25874,40005,24376,29681,29553,54957,38246,33674,39289,23138,20884,29761,22196,27989,24596,24120,20818,25342,29101,29725,32772,36679,26726,25752,32486,31420,24303,21915,25922,30942,34199,38447,27383,32141,26990,39815,26921,40001,40109,20532,15088,27154,39842,38615,20878,21628,36639,39914,24420,26149,22759,43047,23278,40577,53301,31010,36113,20511,16968,31874,26534,22636
