23780,29204,29286,35354,20824,23445,30736,30009,25372,30381,22755,29541,32041,23652,31159,31330,32957,25598,29453,31741,34793,28156,29434,23121,30276,52218,32468,20004,15781,15685,30844,46916,34137,40475,27276,26209,20891,44022,24013,32555,25303,29504,37625,50907,39199,31773,38238,21459,19530,33380,20115,30327,34740,24677,20867,32215,25172,24281,24340,24707,25933,21575,26992,25093,24138,31470,30167,25571,26766,28566,27190,28786,21459,28741,29528,48485,34247,22452,17044,24920,44178,31670,24175,32799,34069,41064,20385,26593,31706,36814,22678,33539,50193,29948,36244,20193,16362,29488,26925,27022
23730,29286,29171,35298,20745,23431,30741,30064,25366,30377,22742,29553,31998,23619,31124,31317,32887,25591,29458,31692,34794,28223,29437,23089,30263,52260,32456,20079,15811,15753,30820,47029,34182,40472,27203,26238,20845,43886,23945,32520,25320,29473,37519,50909,39191,31792,38297,21395,19508,33316,20055,30359,34725,24678,20848,32201,25149,24320,24378,24735,25886,21557,26981,25101,24181,31429,30165,25565,26783,28553,27123,28800,21491,28723,29539,48588,34259,22543,17105,24931,44173,31651,24124,32737,34077,41158,20375,26548,31626,36800,22612,33545,50165,30032,36336,20137,16340,29404,26836,27005
23818,29227,29084,35420,20798,23457,30845,30116,25507,30495,22724,29565,32071,23585,31210,31383,33055,25634,29542,31748,34851,28220,29432,23161,30317,52354,32474,20013,15720,15685,30795,47056,34203,40449,27221,26340,20885,43897,23963,32483,25262,29490,37536,50854,39111,31742,38217,21398,19459,33321,20149,30384,34771,24676,20901,32348,25199,24373,24421,24804,26032,21603,27018,25120,24241,31417,30273,25620,26847,28610,27173,28798,21506,28828,29514,48569,34240,22417,17008,24900,44161,31661,24122,32700,33979,40969,20360,26626,31547,36771,22626,33520,50133,29889,36146,20169,16343,29411,26931,26985
23849,29310,29041,35393,20879,23457,30843,30099,25457,30491,22739,29541,32046,23674,31227,31331,33053,25648,29495,31671,34853,28303,29396,23151,30232,52303,32427,20110,15774,15786,30730,46940,34108,40492,27160,26289,20868,43775,23905,32502,25291,29508,37361,50814,39090,31772,38250,21397,19544,33268,20199,30320,34788,24597,20925,32317,25164,24378,24423,24786,26050,21627,27045,25087,24206,31343,30201,25632,26817,28515,27273,28814,21483,28789,29473,48412,34150,22500,17093,24858,44123,31605,24129,32504,33859,41068,20330,26587,31443,36721,22544,33538,50033,29979,36247,20137,16363,29500,26939,26972
23866,29228,29009,35469,20916,23432,30894,30160,25514,30534,22821,29627,32092,23707,31232,31335,33133,25661,29534,31785,34917,28231,29497,23193,30253,52455,32516,20042,15837,15701,30795,47028,34174,40429,27182,26339,20882,43918,23877,32533,25315,29546,37364,50852,39165,31780,38260,21300,19533,33295,20233,30264,34835,24575,20927,32395,25251,24390,24443,24828,26044,21625,27120,25126,24217,31325,30202,25652,26848,28597,27364,28820,21557,28819,29528,48454,34189,22434,17028,24906,44090,31711,24040,32466,33887,40937,20376,26561,31465,36762,22485,33510,50058,29915,36191,20034,16364,29509,26918,27055
23882,29360,28970,35437,20873,23435,30874,30124,25464,30517,22786,29653,32075,23739,31230,31272,33116,25658,29495,31716,34956,28279,29491,23149,30283,52515,32497,20089,15865,15800,30692,47084,34202,40443,27044,26284,20842,43860,23800,32444,25350,29522,37264,50908,39193,31802,38380,21217,19529,33295,20192,30369,34822,24650,20949,32363,25167,24422,24416,24795,26023,21621,27101,25139,24286,31300,30154,25646,26826,28496,27364,28825,21517,28807,29476,48533,34113,22515,17110,24847,44133,31711,24043,32291,33838,41047,20268,26429,31388,36726,22419,33468,50040,29981,36371,20017,16355,29501,26869,27063
23952,29332,28911,35629,20931,23444,31000,30294,25572,30609,22838,29713,32190,23721,31364,31352,33241,25775,29590,31806,35017,28329,29532,23197,30365,52529,32501,20046,15832,15722,30768,46990,34239,40368,27035,26349,20803,43836,23796,32430,25293,29499,37260,50812,39106,31789,38273,21244,19480,33242,20298,30429,34985,24691,20959,32565,25313,24550,24592,24888,26086,21665,27200,25229,24412,31300,30274,25749,26917,28639,27401,28860,21608,28849,29558,48449,34126,22402,17041,24940,44028,31738,23977,32242,33703,40801,20236,26460,31270,36581,22357,33436,49882,29840,36174,20080,16338,29444,26920,27090
23965,29525,28955,35597,20995,23452,30973,30220,25602,30683,22793,29658,32154,23784,31455,31335,33237,25667,29551,31784,35018,28485,29495,23201,30425,52518,32466,20044,15771,15738,30740,46971,34221,40311,27051,26344,20809,43750,23816,32402,25258,29537,37184,50786,39013,31820,38308,21255,19520,33203,20374,30482,34978,24677,20985,32560,25285,24515,24493,24902,26170,21691,27215,25189,24444,31256,30223,25736,26892,28579,27431,28860,21581,28842,29495,48387,34070,22386,17042,24920,44076,31703,23989,32197,33607,40816,20252,26515,31183,36578,22339,33393,49821,29830,36301,20076,16375,29517,26953,27033
24023,29503,28972,35607,21069,23482,30997,30280,25589,30655,22783,29710,32200,23826,31446,31393,33296,25699,29540,31822,35010,28311,29466,23206,30398,52542,32471,20077,15854,15750,30775,46958,34220,40299,27203,26349,20841,43827,23854,32404,25262,29553,37276,50759,39098,31712,38235,21366,19543,33176,20434,30447,34999,24694,21029,32648,25321,24548,24525,24909,26185,21732,27245,25217,24439,31328,30245,25799,26918,28601,27522,28809,21589,28840,29512,48340,34052,22400,17081,24891,44041,31688,23976,32236,33669,40734,20292,26585,31233,36591,22377,33350,49804,29797,36223,20102,16400,29550,26988,27057
24001,29486,29020,35556,21013,23472,30974,30191,25520,30638,22804,29730,32119,23878,31448,31305,33156,25635,29479,31716,34927,28326,29483,23146,30350,52542,32465,20061,15863,15736,30674,46935,34191,40373,27147,26311,20791,43796,23812,32433,25284,29533,37157,50810,38949,31772,38276,21361,19565,33099,20417,30474,35000,24716,21052,32580,25208,24454,24468,24819,26143,21655,27262,25157,24438,31400,30130,25677,26838,28507,27434,28839,21550,28781,29372,48285,34095,22434,17073,24822,44131,31669,23982,32220,33602,40812,20292,26511,31179,36605,22390,33405,49865,29857,36324,20175,16450,29562,26936,27045
24047,29493,29016,35574,21022,23513,30975,30222,25522,30647,22810,29750,32119,23872,31438,31307,33153,25671,29454,31764,34977,28325,29534,23209,30381,52526,32473,20093,15867,15727,30724,46830,34179,40269,27150,26287,20797,43710,23855,32393,25264,29499,37108,50701,38841,31734,38165,21449,19570,33104,20439,30555,35016,24736,21045,32545,25288,24487,24503,24855,26114,21714,27264,25197,24499,31369,30175,25705,26923,28566,27456,28850,21578,28797,29461,48304,34106,22478,17096,24927,44026,31643,23948,32281,33646,40701,20320,26568,31217,36524,22446,33413,49798,29873,36168,20271,16387,29458,26929,27069
24008,29436,29077,35560,20998,23519,30892,30182,25505,30719,22811,29778,32115,23860,31429,31297,33160,25640,29445,31746,35024,28416,29509,23234,30421,52452,32451,20076,15774,15705,30738,46872,34222,40290,27093,26287,20847,43661,23798,32375,25256,29551,37076,50584,38823,31759,38209,21403,19575,33121,20445,30468,34952,24697,21057,32426,25241,24398,24420,24816,26217,21753,27301,25176,24474,31352,30185,25693,26879,28570,27460,28908,21566,28782,29505,48343,34142,22422,17029,24912,44226,31683,23968,32413,33701,40759,20323,26581,31244,36535,22421,33411,49804,29824,36208,20215,16413,29507,26988,27048
23931,29402,29080,35496,20971,23445,30837,30178,25444,30650,22819,29765,32129,23842,31390,31280,33194,25669,29419,31726,35049,28393,29494,23248,30355,52281,32415,20125,15873,15763,30781,46719,34173,40201,27095,26294,20885,43685,23822,32355,25279,29581,37189,50530,38921,31740,38190,21314,19616,33136,20356,30357,34900,24629,21016,32345,25247,24395,24407,24790,26163,21731,27254,25167,24384,31391,30193,25695,26888,28568,27493,28906,21575,28831,29626,48345,34154,22520,17127,24927,44191,31655,24005,32525,33847,40897,20387,26622,31395,36640,22467,33410,49824,29942,36258,20169,16424,29519,26949,27028
23867,29240,28982,35484,20914,23381,30821,30129,25408,30609,22820,29741,32090,23843,31381,31264,33135,25648,29421,31660,35018,28365,29503,23166,30207,52313,32462,20062,15867,15713,30777,46778,34217,40273,27118,26281,20930,43784,23827,32412,25289,29589,37310,50631,38939,31801,38205,21312,19578,33198,20257,30300,34884,24587,20960,32355,25185,24331,24408,24739,26095,21690,27207,25157,24328,31509,30151,25633,26840,28517,27445,28903,21544,28773,29505,48442,34251,22464,17078,24903,44319,31704,24013,32610,33874,40947,20398,26562,31498,36701,22504,33487,49999,29927,36305,20111,16407,29594,26921,27092
23891,29373,28965,35383,20854,23360,30733,30123,25388,30599,22794,29664,31979,23854,31355,31203,32969,25632,29453,31601,34903,28408,29475,23153,30171,52190,32408,20138,15889,15833,30775,46764,34138,40258,26994,26212,20889,43732,23820,32417,25289,29525,37320,50702,38978,31720,38190,21283,19568,33229,20256,30422,34802,24579,20881,32216,25134,24360,24398,24768,26084,21657,27152,25086,24442,31444,30117,25589,26860,28514,27323,28895,21533,28725,29513,48466,34190,22570,17153,24936,44323,31622,24157,32574,33884,40996,20348,26481,31506,36683,22521,33521,50031,30010,36357,20043,16388,29478,26964,27084
23867,29199,28931,35503,20852,23365,30809,30195,25493,30612,22716,29642,32111,23775,31332,31313,33137,25697,29529,31713,34910,28386,29453,23206,30258,52197,32413,20082,15789,15767,30783,46916,34215,40288,27106,26302,20924,43857,23855,32446,25256,29551,37455,50668,39115,31715,38243,21276,19530,33266,20240,30283,34868,24536,20876,32349,25269,24456,24437,24813,26158,21670,27169,25149,24357,31386,30233,25691,26884,28593,27335,28898,21584,28737,29488,48587,34177,22478,17032,24914,44385,31692,24150,32566,33923,40936,20358,26525,31468,36617,22545,33536,50032,29936,36305,19998,16389,29553,27019,27067
23911,29435,28969,35537,20955,23407,30887,30170,25489,30563,22757,29609,32166,23796,31366,31374,33219,25688,29526,31693,34888,28371,29388,23228,30269,52099,32343,20157,15837,15859,30811,46757,34161,40331,27123,26334,20917,43755,23894,32377,25288,29555,37394,50631,39061,31649,38252,21325,19564,33246,20301,30387,34955,24538,20944,32412,25252,24471,24410,24816,26155,21695,27178,25193,24386,31405,30251,25698,26897,28539,27350,28837,21574,28780,29467,48439,34108,22538,17118,24875,44235,31643,24153,32624,33879,40987,20357,26584,31447,36656,22554,33455,49957,29935,36315,20087,16398,29559,26990,27009
23900,29445,29084,35580,20942,23469,30885,30246,25508,30581,22869,29717,32169,23799,31373,31406,33237,25723,29604,31788,34978,28298,29469,23227,30207,52283,32451,20001,15836,15738,30874,46789,34235,40229,27293,26369,20927,43869,23984,32337,25251,29542,37573,50615,39138,31593,38143,21355,19552,33294,20260,30424,34983,24652,20949,32403,25312,24475,24494,24841,26102,21728,27224,25232,24359,31526,30286,25778,26963,28645,27483,28859,21564,28800,29554,48483,34188,22423,17050,24966,44127,31737,24027,32724,34001,40804,20394,26666,31596,36704,22583,33405,49944,29811,36159,20141,16394,29495,26882,27065
23902,29493,29206,35392,20892,23494,30734,30080,25384,30594,22763,29675,32043,23820,31359,31246,33024,25624,29433,31609,34866,28350,29466,23126,30115,52296,32411,20037,15802,15806,30734,46894,34113,40350,27177,26224,20879,43797,23942,32410,25272,29512,37487,50721,39068,31692,38239,21353,19555,33294,20262,30519,34859,24745,20923,32248,25141,24370,24375,24719,26074,21643,27172,25102,24426,31541,30175,25647,26805,28508,27337,28884,21488,28719,29466,48568,34199,22459,17060,24897,44284,31662,24118,32714,33985,40996,20346,26572,31639,36737,22612,33476,50071,29901,36322,20122,16432,29471,26882,27044
23967,29452,29261,35384,20895,23481,30732,30158,25432,30566,22716,29628,32057,23756,31335,31233,33058,25673,29473,31613,34821,28333,29418,23161,30140,52228,32373,20069,15769,15797,30716,46857,34050,40299,27101,26212,20901,43769,23930,32405,25224,29508,37456,50685,39057,31658,38182,21401,19503,33281,20283,30475,34804,24733,20903,32274,25180,24407,24413,24769,26090,21665,27148,25081,24363,31525,30206,25636,26864,28552,27305,28847,21534,28760,29494,48544,34206,22480,17068,24896,44212,31620,24172,32746,34008,40965,20387,26604,31615,36701,22658,33476,50070,29906,36271,20179,16413,29430,26969,27045
23898,29376,29225,35423,20902,23461,30761,30109,25429,30593,22716,29649,32055,23739,31343,31225,33058,25650,29495,31641,34888,28329,29425,23168,30215,52133,32398,20061,15766,15766,30716,46815,34045,40305,27026,26274,20885,43750,23876,32384,25268,29575,37376,50609,38985,31684,38209,21350,19539,33274,20253,30414,34826,24651,20914,32309,25163,24387,24380,24766,26169,21687,27174,25093,24341,31538,30166,25620,26878,28581,27341,28869,21549,28810,29501,48505,34222,22491,17068,24874,44293,31707,24220,32702,33951,41080,20378,26574,31581,36708,22620,33526,50086,29949,36375,20170,16407,29550,27019,27072
23815,29282,29164,35352,20855,23411,30727,30140,25409,30507,22774,29621,32034,23729,31260,31288,33086,25674,29449,31704,34997,28336,29420,23231,30174,52133,32428,20119,15890,15840,30878,46713,34015,40301,27065,26245,20874,43806,23873,32377,25315,29578,37423,50684,39073,31715,38262,21287,19554,33334,20197,30274,34814,24639,20882,32203,25213,24402,24431,24778,26077,21691,27119,25095,24264,31507,30193,25666,26933,28585,27451,28853,21530,28775,29622,48403,34198,22589,17161,24953,44212,31668,24183,32680,33964,41130,20370,26572,31607,36707,22592,33462,50037,30020,36439,20114,16418,29514,26985,27070
23855,29243,29060,35400,20857,23382,30683,30061,25383,30567,22823,29686,32061,23817,31337,31223,33084,25601,29376,31733,35020,28390,29534,23182,30197,52275,32485,20060,15848,15784,30833,46914,34188,40275,26962,26256,20823,43882,23797,32418,25333,29583,37499,50665,39068,31797,38301,21255,19593,33376,20206,30271,34753,24607,20865,32193,25195,24358,24339,24737,26115,21713,27185,25071,24319,31510,30134,25574,26815,28591,27367,28915,21550,28737,29473,48609,34227,22498,17067,24879,44388,31744,24131,32617,33949,41020,20302,26472,31528,36653,22459,33494,50046,29993,36442,20066,16404,29662,27020,27039
23752,29240,28999,35301,20754,23358,30722,30066,25473,30513,22773,29606,32069,23697,31300,31407,33125,25642,29471,31726,35071,28419,29407,23251,30335,52183,32427,20110,15831,15891,30931,46821,34165,40186,27106,26289,20906,43885,23902,32310,25243,29455,37641,50730,39158,31676,38226,21273,19542,33357,20091,30215,34778,24589,20841,32160,25251,24415,24402,24813,26086,21670,27114,25114,24322,31601,30249,25678,26923,28567,27415,28853,21575,28889,29625,48437,34161,22547,17140,24969,44197,31701,24164,32732,33971,40911,20344,26568,31634,36753,22535,33390,49971,29938,36444,20073,16363,29414,26918,27042
23703,29124,29186,35474,20847,23508,30859,30173,25485,30553,22860,29728,32133,23701,31345,31474,33289,25709,29579,31827,35183,28300,29477,23284,30261,52508,32497,20044,15771,15783,30980,46991,34345,40280,27271,26355,20965,43992,23976,32416,25221,29581,37772,50869,39263,31749,38278,21336,19542,33485,20120,30252,34865,24827,20926,32332,25299,24433,24447,24845,26111,21737,27206,25183,24238,31646,30257,25772,26975,28645,27615,28861,21585,28883,29642,48514,34229,22457,17047,24945,44234,31795,24031,32634,33990,40855,20431,26668,31667,36740,22565,33457,49997,29956,36291,20115,16358,29492,26971,27118
23903,29365,29268,35365,20832,23455,30744,30024,25395,30544,22771,29713,31998,23859,31343,31330,33114,25594,29451,31675,34977,28180,29507,23166,30236,52449,32429,20017,15770,15869,30780,46963,34257,40302,27097,26237,20866,43850,23854,32458,25238,29597,37476,50825,39047,31697,38242,21225,19505,33375,20179,30424,34785,24809,20892,32255,25168,24336,24344,24744,26069,21639,27205,25086,24381,31524,30146,25584,26885,28566,27431,28845,21557,28834,29547,48547,34237,22458,17031,24838,44285,31739,24122,32511,33879,40947,20341,26534,31552,36714,22476,33453,50052,29874,36373,20055,16369,29499,27008,27044
23949,29460,29370,35442,20835,23467,30792,30094,25398,30581,22744,29660,32032,23800,31378,31313,33056,25635,29449,31665,34916,28288,29437,23215,30203,52396,32401,20107,15823,15934,30767,46867,34162,40327,27090,26262,20837,43731,23813,32407,25235,29527,37331,50777,38970,31649,38202,21260,19491,33270,20193,30510,34777,24807,20894,32298,25140,24352,24406,24789,26064,21677,27179,25077,24363,31391,30180,25613,26902,28552,27360,28855,21556,28781,29492,48462,34228,22538,17083,24873,44230,31661,24138,32411,33823,40998,20291,26518,31381,36644,22443,33399,50006,29915,36334,20057,16359,29388,26988,26981
23886,29345,29372,35478,20851,23513,30846,30094,25454,30612,22754,29682,32058,23815,31346,31331,33077,25670,29495,31720,34973,28329,29464,23271,30289,52375,32463,20027,15691,15776,30791,46961,34176,40324,27086,26290,20887,43793,23813,32419,25240,29512,37363,50645,39004,31688,38232,21305,19560,33207,20198,30466,34845,24788,20918,32395,25219,24387,24399,24778,26150,21709,27172,25100,24309,31404,30222,25653,26909,28608,27396,28913,21555,28824,29547,48524,34279,22401,16985,24890,44389,31711,24059,32474,33844,40955,20331,26536,31404,36671,22449,33449,49990,29862,36356,20043,16390,29498,26969,26965
23780,29364,29334,35379,20803,23462,30794,30054,25394,30514,22775,29599,32020,23785,31273,31314,33090,25624,29466,31698,34959,28338,29475,23247,30281,52263,32449,20094,15802,15890,30841,46905,34149,40354,27080,26275,20913,43797,23830,32415,25276,29491,37381,50672,39029,31736,38334,21303,19600,33176,20142,30365,34836,24744,20908,32304,25244,24411,24353,24747,26053,21656,27077,25046,24260,31449,30220,25636,26881,28582,27381,28910,21574,28825,29601,48454,34236,22491,17098,24912,44334,31672,24061,32602,33917,41059,20354,26507,31482,36728,22472,33446,49948,29965,36442,20088,16381,29506,26878,26980
23818,29263,29331,35634,20809,23528,30996,30111,25384,30499,22800,29634,32087,23779,31340,31436,33221,25662,29548,31809,35008,28288,29566,23301,30313,52415,32527,20013,15781,15778,30881,46918,34247,40249,27235,26422,20925,43874,23899,32451,25291,29532,37508,50573,39107,31811,38230,21308,19601,33249,20135,30355,34993,24844,20963,32589,25289,24405,24343,24749,25993,21657,27119,25062,24214,31551,30367,25660,26927,28708,27406,28925,21583,28910,29652,48565,34259,22422,16977,24931,44261,31773,23960,32666,34020,40892,20387,26674,31579,36747,22526,33490,49954,29937,36284,20113,16353,29569,26859,27074
23872,29456,29180,35612,20857,23568,31007,30013,25322,30486,22711,29580,31968,23789,31440,31368,33049,25632,29434,31709,34992,28318,29486,23284,30263,52422,32478,20028,15806,15848,30829,46901,34166,40283,27205,26305,20908,43753,23913,32377,25256,29458,37393,50601,39024,31735,38223,21281,19585,33268,20231,30446,35051,24833,20984,32572,25192,24315,24330,24668,25980,21587,27076,24989,24406,31555,30295,25595,26882,28594,27325,28900,21560,28863,29610,48538,34251,22431,17038,24923,44266,31707,24043,32621,33880,40896,20369,26670,31541,36718,22509,33419,49966,29915,36294,20117,16363,29470,26860,27065
23893,29365,29188,35573,20901,23572,30953,30091,25398,30513,22725,29606,32023,23754,31422,31422,33092,25677,29532,31769,35074,28337,29493,23286,30230,52483,32498,20055,15736,15816,30875,46951,34195,40347,27243,26336,20951,43807,23979,32439,25249,29561,37516,50653,39107,31738,38284,21344,19579,33341,20257,30305,34960,24789,20974,32467,25254,24396,24402,24755,26053,21653,27081,25021,24251,31509,30312,25663,26928,28655,27404,28914,21599,28834,29694,48535,34224,22420,16981,24935,44204,31706,24036,32629,33922,40850,20398,26702,31580,36667,22536,33408,49943,29871,36301,20160,16372,29493,26936,27077
23855,29336,29281,35482,20876,23550,30879,30008,25357,30554,22753,29626,31994,23807,31386,31354,33086,25635,29481,31741,35070,28325,29542,23284,30270,52395,32527,20008,15785,15837,30875,46880,34172,40302,27214,26304,20956,43886,23947,32477,25291,29614,37551,50650,39129,31783,38276,21356,19602,33331,20186,30271,34873,24780,20981,32416,25182,24325,24322,24697,26060,21659,27090,24997,24193,31561,30244,25625,26893,28644,27389,28935,21564,28846,29639,48477,34243,22383,17020,24891,44195,31689,24017,32621,33893,40883,20364,26583,31652,36776,22521,33432,49956,29892,36343,20125,16369,29562,26950,27052
23808,29401,29246,35479,20839,23494,30881,30022,25362,30479,22764,29586,31959,23788,31357,31340,33071,25650,29488,31689,34995,28322,29523,23253,30271,52344,32482,20061,15867,15904,30810,46732,34121,40263,27136,26293,20902,43826,23869,32499,25315,29524,37410,50757,39084,31816,38285,21297,19597,33285,20146,30343,34863,24768,20941,32381,25142,24365,24365,24722,25955,21638,27073,25050,24230,31521,30210,25624,26897,28528,27336,28922,21537,28784,29558,48369,34210,22500,17082,24912,44061,31628,23992,32553,33840,40945,20317,26507,31550,36709,22504,33435,49978,29955,36336,20082,16370,29472,26866,27048
23898,29412,29298,35556,20853,23538,30920,30044,25425,30553,22744,29574,31979,23767,31398,31377,33137,25681,29555,31759,35023,28304,29532,23294,30273,52450,32519,19982,15794,15816,30869,46895,34233,40312,27153,26411,20924,43839,23879,32466,25280,29555,37526,50572,39019,31793,38248,21302,19546,33318,20169,30467,34852,24836,20956,32433,25156,24346,24389,24767,26054,21614,27090,25004,24331,31560,30318,25631,26967,28615,27307,28905,21581,28778,29590,48479,34259,22387,17007,24941,44240,31713,24018,32665,33841,40825,20344,26544,31537,36651,22505,33457,49891,29888,36256,20058,16356,29497,26898,27044
23866,29539,29234,35420,20861,23503,30861,30077,25441,30580,22729,29541,31987,23812,31388,31386,33093,25721,29528,31702,34956,28418,29431,23287,30302,52370,32452,20037,15779,15927,30899,46895,34197,40332,27113,26327,20896,43746,23860,32436,25273,29500,37464,50601,38999,31709,38262,21385,19560,33201,20192,30423,34838,24736,20972,32331,25157,24384,24399,24752,26099,21646,27072,24969,24285,31504,30272,25631,26929,28549,27337,28885,21572,28794,29597,48406,34208,22420,17048,24914,44219,31633,24066,32636,33851,40929,20346,26514,31487,36679,22512,33400,49896,29910,36307,20116,16388,29480,26908,26998
23869,29391,29256,35516,20906,23536,30958,30118,25479,30596,22794,29623,32052,23811,31350,31465,33255,25722,29621,31830,35017,28345,29503,23300,30296,52503,32489,19986,15780,15806,30923,46925,34251,40366,27180,26425,20921,43881,23890,32480,25267,29512,37512,50551,39066,31706,38207,21419,19597,33181,20212,30386,34877,24716,20977,32470,25251,24440,24402,24821,26132,21704,27149,25083,24213,31543,30319,25700,26964,28656,27442,28883,21595,28823,29641,48453,34193,22368,16986,24930,44228,31703,24017,32644,33889,40834,20357,26527,31548,36680,22535,33421,49884,29849,36239,20126,16348,29559,26928,27022
23847,29447,29269,35442,20855,23492,30911,30040,25423,30530,22766,29644,31977,23849,31354,31322,33152,25681,29545,31698,34974,28339,29518,23211,30260,52500,32486,20031,15825,15878,30795,46859,34215,40352,27097,26323,20836,43823,23840,32467,25306,29493,37378,50596,39028,31775,38268,21319,19572,33180,20173,30439,34841,24730,20943,32411,25112,24341,24355,24764,26060,21674,27154,25059,24242,31515,30198,25626,26907,28537,27370,28901,21548,28773,29491,48391,34195,22477,17040,24848,44235,31661,24036,32499,33794,40945,20300,26431,31502,36734,22487,33434,49913,29876,36372,20036,16395,29531,26890,27013
23858,29403,29185,35542,20857,23507,30999,30155,25480,30536,22770,29675,32038,23771,31382,31401,33183,25749,29658,31773,34973,28314,29537,23302,30251,52564,32511,20006,15804,15779,30915,46882,34210,40398,27175,26398,20892,43869,23961,32460,25268,29465,37476,50613,39053,31741,38199,21370,19526,33235,20230,30502,34955,24773,20941,32551,25228,24427,24461,24844,26071,21715,27165,25096,24353,31535,30298,25675,26993,28619,27390,28914,21620,28762,29590,48412,34184,22402,16992,24962,44088,31649,23958,32535,33757,40728,20343,26528,31555,36629,22542,33436,49848,29842,36181,20107,16334,29457,26890,27084
23872,29509,29205,35524,20869,23553,30983,30110,25512,30647,22814,29680,32025,23781,31420,31383,33195,25754,29626,31714,34951,28429,29527,23262,30295,52474,32454,20003,15748,15760,30877,46921,34157,40349,27104,26360,20903,43739,23942,32458,25269,29513,37392,50497,38927,31771,38212,21372,19568,33237,20249,30475,34926,24733,21007,32466,25178,24382,24403,24827,26203,21715,27194,25044,24356,31518,30276,25688,26949,28559,27407,28939,21604,28759,29569,48385,34133,22366,16993,24939,44142,31645,24014,32544,33715,40759,20361,26532,31482,36580,22564,33424,49748,29814,36224,20162,16376,29527,26968,27058
23865,29484,29154,35534,20893,23520,31011,30168,25487,30640,22873,29713,32088,23796,31402,31400,33291,25761,29585,31749,34973,28377,29488,23287,30235,52365,32460,20033,15819,15817,30916,46782,34156,40248,27106,26363,20911,43726,23913,32403,25278,29543,37340,50385,38923,31732,38140,21373,19593,33205,20253,30417,34968,24688,20981,32554,25260,24462,24498,24867,26196,21746,27195,25078,24285,31488,30342,25780,27043,28643,27500,28919,21617,28783,29662,48381,34171,22405,17053,24967,44116,31646,23986,32591,33801,40756,20357,26613,31472,36600,22548,33378,49740,29852,36157,20157,16362,29567,26969,27036
23839,29474,29180,35583,20928,23524,31051,30144,25522,30656,22847,29727,32104,23865,31462,31379,33263,25696,29561,31728,34958,28406,29497,23249,30212,52300,32466,20014,15825,15769,30930,46800,34198,40262,27108,26362,20860,43762,23848,32436,25287,29560,37337,50363,38888,31767,38157,21353,19590,33185,20272,30429,34988,24737,21052,32587,25167,24441,24473,24857,26167,21725,27217,25069,24310,31532,30288,25714,27001,28572,27467,28937,21579,28751,29523,48340,34176,22384,17031,24940,44220,31666,23979,32583,33770,40786,20294,26573,31438,36599,22504,33420,49759,29903,36196,20175,16382,29610,26948,27034
23796,29525,29151,35496,20872,23488,30993,30128,25500,30551,22800,29673,31996,23822,31408,31372,33101,25651,29595,31679,34901,28378,29469,23224,30225,52207,32441,20079,15870,15895,30867,46753,34145,40253,27154,26340,20811,43673,23866,32423,25290,29442,37335,50473,38898,31702,38172,21284,19563,33154,20201,30472,34969,24747,20995,32485,25203,24436,24476,24873,26079,21696,27172,25074,24363,31515,30299,25660,27031,28566,27365,28930,21616,28726,29580,48297,34159,22506,17119,24985,44125,31630,24016,32670,33783,40809,20300,26567,31455,36527,22475,33403,49749,29958,36189,20129,16370,29450,26856,27014
23870,29423,29234,35528,20857,23564,30998,30148,25511,30635,22818,29667,32043,23759,31411,31396,33186,25643,29599,31760,34952,28370,29493,23319,30298,52343,32495,19945,15702,15766,30885,46898,34221,40273,27253,26372,20937,43825,23987,32358,25196,29534,37526,50458,38937,31704,38134,21343,19503,33288,20219,30451,34924,24785,21024,32497,25237,24401,24398,24835,26213,21713,27170,25061,24328,31584,30335,25656,27015,28657,27395,28911,21633,28849,29677,48440,34258,22328,16975,24935,44274,31723,24041,32783,33894,40705,20412,26713,31601,36617,22611,33353,49842,29827,36171,20149,16361,29485,26935,27014
23844,29530,29224,35413,20837,23517,30868,30026,25368,30571,22775,29634,31967,23806,31322,31287,33014,25611,29452,31611,34885,28401,29466,23220,30170,52238,32432,20011,15753,15902,30880,46808,34130,40309,27218,26234,20934,43734,23925,32411,25278,29627,37414,50541,38909,31777,38262,21309,19588,33297,20194,30425,34828,24723,20994,32331,25135,24322,24331,24723,26104,21643,27120,24965,24240,31559,30217,25594,26921,28492,27355,28907,21515,28742,29570,48464,34226,22390,17060,24867,44308,31632,24121,32793,33936,40936,20413,26611,31616,36685,22636,33414,49951,29996,36411,20151,16355,29568,26960,26976
23863,29396,29237,35493,20823,23497,30942,30128,25410,30590,22780,29665,31993,23747,31334,31343,33061,25655,29607,31721,34933,28317,29482,23275,30190,52290,32470,20000,15789,15847,30916,46773,34128,40379,27240,26325,20944,43694,23976,32427,25336,29697,37482,50550,38916,31809,38237,21349,19526,33362,20164,30429,34898,24765,20934,32469,25182,24383,24460,24799,26068,21647,27156,24985,24139,31610,30296,25600,27024,28592,27303,28937,21596,28785,29669,48474,34294,22391,17014,24912,44217,31624,24081,32907,33927,40852,20446,26648,31720,36592,22657,33433,49976,29903,36338,20147,16312,29559,26952,27043
