25375,32131,29276,38642,21604,24534,32911,30286,29506,32251,24873,31291,32095,28354,34123,35067,33465,27958,34911,33096,34887,27967,30606,25376,35121,46562,31934,25660,14942,24008,35763,42633,34047,50044,30621,32530,22179,38218,25383,37378,28378,34141,28707,52075,30539,32411,41069,21555,20526,33544,19053,25099,28175,22601,20687,30843,28646,25532,26732,28835,28406,23903,31668,31075,21801,26391,30586,29186,29636,31527,29492,31438,23264,33615,29579,51992,35147,27909,19000,25461,48407,35575,27163,29098,37906,49590,21799,27470,28918,41335,22794,39671,52489,34515,41517,20542,17104,33928,29572,27294
25532,32182,29096,38680,21702,24385,33017,30298,29344,32213,24869,31180,32073,28669,34203,35067,33642,28055,34780,33128,34797,27969,30546,25437,35102,46514,32016,25650,14869,24116,35974,42693,34034,49970,30740,32376,22255,38152,25518,37217,28468,34147,28698,52130,30472,32497,41126,21624,20769,33607,19187,25111,28154,22604,20730,30964,28692,25635,26780,28749,28459,23953,31789,31209,21954,26469,30570,29323,29467,31481,29491,31515,23236,33640,29645,52171,35213,27895,19013,25604,48600,35726,27263,29108,38039,49572,21956,27474,29031,41444,22915,39590,52722,34624,41610,20526,17215,33945,29625,27279
25544,31874,29224,38581,21691,24712,32863,30202,29720,32346,25061,31559,32213,28558,34411,35077,33665,28176,35146,33134,34916,27928,30777,25461,35377,46688,32108,25673,14866,24005,35719,43081,34154,50056,30783,32682,22277,38194,25551,37358,28409,34334,28721,52218,30275,32454,41349,21770,20344,33882,19158,24834,28244,22642,20806,30837,28806,25455,27051,29155,28550,24137,32004,31352,21897,26545,30651,29406,29828,31647,29547,31622,23260,33818,29572,52254,35344,27983,18894,25680,48755,35876,27142,29086,38138,49643,22021,27564,28927,41591,22939,39645,52955,34610,41641,20659,17032,33815,29695,27455
25450,31723,29157,38569,21730,24599,32915,30357,29590,32105,24899,31379,31970,28521,34246,35211,33375,28033,34961,33183,34711,27841,30719,25466,35440,46280,31983,25732,14807,24065,35918,42779,33908,49854,30730,32517,22248,38081,25568,37451,28436,34385,28846,52066,30286,32403,41230,21643,20353,33650,19167,24721,28160,22510,20704,30899,28788,25576,27012,29025,28406,23983,31813,31111,21796,26384,30735,29231,29687,31731,29355,31490,23343,33827,29600,51857,35204,27979,18857,25596,48432,35648,27182,29365,37959,49451,21866,27574,28881,41438,22883,39748,52743,34515,41405,20610,17042,33681,29701,27224
25430,32038,29141,38463,21638,24390,32802,30335,29324,31983,24748,31059,31989,28525,34101,34847,33458,27964,34580,33195,34554,27814,30497,25341,35344,46380,32024,25700,14922,24135,35602,42702,33953,49974,30540,32201,22178,38204,25456,37341,28337,34134,28681,52486,30765,32444,41206,21577,20610,33496,19121,25024,28035,22588,20660,30747,28775,25671,26646,28730,28279,23896,31770,31093,21819,26336,30298,29205,29362,31527,29365,31417,23176,33678,29515,52092,35233,27947,19059,25381,48461,35665,27142,28947,38180,49513,21798,27240,28870,41503,22775,39697,52890,34652,41542,20519,17158,33696,29541,27142
25541,31988,29200,38525,21759,24597,32814,30263,29593,32124,24894,31286,32090,28670,34345,35057,33641,28138,35046,33246,34608,27852,30653,25437,35679,46529,32047,25672,14792,23984,35771,42925,34036,50082,30762,32545,22200,38159,25587,37310,28430,34433,28718,52558,30408,32579,41417,21713,20552,33724,19196,24967,28036,22665,20764,30819,28840,25395,26988,29060,28336,24070,31875,31159,21899,26415,30565,29336,29725,31795,29380,31466,23261,33994,29629,52287,35304,27988,18843,25713,48520,35756,27043,29096,38259,49541,22014,27476,28889,41728,22927,39811,53197,34699,41714,20559,17035,33791,29605,27207
25410,31898,29200,38809,21681,24612,33049,30430,29672,32077,24918,31325,32107,28533,34175,35142,33560,28138,35017,33253,34803,27818,30696,25506,35435,46345,32032,25622,14725,23867,35880,42608,33945,49742,30708,32556,22307,38182,25604,37343,28375,34440,28749,52419,30728,32425,41155,21663,20274,33611,19161,24884,28287,22555,20783,30994,28989,25626,26934,28973,28364,24027,31802,31272,21812,26443,30667,29376,29637,31787,29441,31534,23404,33839,29758,52195,35295,27921,18807,25702,48552,35730,27092,29354,38282,49444,21985,27458,29002,41621,22993,39564,53101,34508,41414,20658,16992,33680,29673,27233
25495,32243,29331,38618,21731,24563,32853,30223,29447,32189,24834,31233,32057,28510,34179,34963,33480,28003,34770,33075,34599,27955,30590,25361,35188,46237,31908,25663,14712,24164,35503,42575,33865,49855,30600,32408,22189,38060,25473,37326,28418,34324,28576,52180,30550,32451,41112,21649,20612,33602,19199,25234,28205,22631,20764,30869,28726,25567,26726,28802,28432,23957,31815,31138,21909,26475,30425,29246,29579,31527,29354,31519,23209,33599,29520,51824,35178,27962,18837,25472,48490,35538,27274,28996,37950,49523,21823,27311,28859,41344,22855,39737,52710,34616,41632,20602,17134,33721,29703,27225
25675,32216,29163,38433,21827,24455,32718,30260,29562,31904,24767,31143,31937,28715,34079,34946,33314,28017,34972,32996,34447,28059,30604,25377,35063,46232,31780,25813,15027,24363,35449,42565,33832,49978,30626,32502,22000,38032,25369,37408,28674,34243,28550,52017,30705,32675,41406,21574,20904,33443,19266,25022,28094,22562,20664,30648,28746,25598,26747,28915,28288,23925,31745,30997,21863,26345,30437,29154,29623,31428,29396,31568,23202,33583,29442,51616,35006,28100,19103,25397,48592,35516,27416,28861,37916,49796,21678,27345,28766,41149,22739,39968,52392,34813,41925,20542,17324,34066,29686,27164
25427,32000,29061,38565,21616,24495,32839,30213,29578,31959,24906,31220,31931,28518,33996,35054,33369,27999,34844,33063,34583,27817,30693,25390,35218,46317,31960,25764,14920,24107,35612,42584,33935,49704,30641,32437,22113,38139,25382,37376,28457,34134,28699,52163,30399,32464,41022,21547,20385,33453,19133,24940,28120,22543,20687,30875,28755,25441,26841,28926,28369,24044,31824,31212,21805,26339,30519,29242,29603,31615,29488,31559,23273,33712,29540,52024,35167,28066,18969,25488,48528,35650,27211,29112,37934,49597,21742,27449,28910,41395,22792,39709,52780,34569,41416,20585,17074,33911,29570,27272
25433,31754,28874,38628,21614,24424,33046,30506,29961,31944,24983,31290,32148,28475,34078,35394,33722,28229,35402,33338,34852,27900,30652,25653,35614,46484,31916,25718,14892,24059,36092,42517,33964,49473,30906,32957,22263,38339,25599,37045,28433,34113,28860,52099,30676,32430,41092,21556,20440,33620,19091,24698,28177,22509,20706,31049,29079,25706,27298,29358,28301,24055,31837,31334,21752,26410,30910,29438,30063,31907,29507,31596,23468,34040,29951,51802,35204,27962,19087,25859,48344,35703,27123,29454,38190,49362,21979,27756,29061,41635,22992,39583,52689,34541,41639,20582,17098,33698,29538,27379
25430,31746,29029,38755,21758,24559,33042,30436,29734,32014,24908,31308,32101,28425,34084,35388,33668,28114,35032,33310,34829,27841,30789,25552,35498,46281,31991,25654,14735,23788,36080,42521,33908,49552,30791,32675,22344,38101,25535,37275,28378,34190,28932,52059,30258,32388,40964,21568,20259,33619,19137,24799,28248,22577,20792,31110,29007,25632,27072,29134,28371,23942,31845,31253,21740,26413,30804,29384,29733,31929,29476,31592,23456,33978,29854,51975,35298,27953,18878,25758,48550,35724,27057,29438,38058,49356,22030,27649,29103,41702,22908,39688,52857,34533,41316,20589,16951,33858,29674,27368
25461,32052,29247,38666,21751,24606,32956,30307,29547,32063,24925,31298,32076,28501,34192,35055,33606,28052,34839,33218,34691,27861,30626,25423,35355,46429,31998,25603,15017,23998,35789,42588,33991,49599,30703,32395,22240,38204,25503,37126,28358,34169,28640,52142,30448,32376,40933,21647,20585,33584,19183,24978,28271,22668,20754,30946,28835,25579,26887,28944,28412,23997,31855,31300,21838,26465,30546,29328,29627,31714,29508,31556,23307,33776,29666,51979,35216,27871,19089,25601,48558,35788,27143,29119,38074,49348,21879,27470,28965,41570,22879,39575,52709,34527,41565,20569,17128,33700,29659,27325
25520,32029,29230,38598,21813,24647,32871,30223,29610,32216,24957,31308,32034,28605,34324,35081,33536,28077,35061,33240,34574,27802,30634,25429,35437,46603,32050,25507,14722,23714,35719,42851,34068,49837,30758,32611,22265,38251,25580,37208,28308,34312,28616,52306,30293,32366,41126,21774,20516,33671,19231,24987,28206,22700,20831,30892,28942,25494,26991,29050,28496,24095,31941,31277,21953,26586,30594,29402,29791,31819,29485,31562,23300,33874,29722,52433,35325,27905,18876,25745,48762,35896,27042,29133,38235,49622,21928,27551,28958,41807,22961,39711,52971,34597,41533,20636,17025,33932,29740,27307
25473,31761,29188,38669,21762,24712,32981,30161,29703,32258,25044,31484,32232,28543,34397,35025,33610,28199,34977,33107,34842,27869,30737,25529,35270,46590,32092,25645,14772,23828,35725,42791,33994,49785,30789,32478,22284,38359,25706,37502,28365,34441,28684,52143,30264,32340,41073,21815,20375,33687,19234,24725,28294,22611,20851,30918,28893,25406,26980,29081,28570,24121,31951,31311,21922,26633,30543,29407,29675,31640,29527,31601,23348,33715,29626,52069,35315,27988,18858,25749,48625,35679,27120,29126,37964,49507,21967,27514,28865,41607,23030,39710,52817,34507,41339,20745,16973,33826,29812,27422
25378,31859,29251,38716,21649,24577,33005,30367,29621,32095,24868,31279,32016,28373,34174,35221,33398,27925,35042,33325,34658,27845,30562,25490,35489,46332,31970,25662,14818,24001,35905,42551,33814,49638,30680,32704,22171,38418,25625,37388,28325,34180,28830,52244,30399,32323,40931,21708,20456,33446,19100,24889,28257,22564,20753,31025,28790,25632,26958,29021,28434,23933,31755,31128,21821,26516,30776,29219,29717,31745,29367,31446,23350,33818,29569,51735,35180,27909,18869,25551,48361,35487,27135,29429,37950,49380,21810,27664,28845,41597,22940,39715,52686,34507,41299,20656,17022,33743,29627,27219
25452,31990,29207,38716,21671,24474,32996,30245,29384,32022,24784,31085,32052,28506,34262,34953,33640,28067,34693,33220,34555,27778,30514,25469,35351,46312,32039,25653,14955,23928,35759,42555,33930,49778,30662,32298,22257,38415,25626,37203,28338,34015,28590,52324,30549,32447,40993,21738,20639,33512,19175,25047,28260,22707,20762,30911,28766,25684,26781,28797,28320,23897,31795,31225,21827,26489,30435,29348,29444,31602,29423,31436,23269,33743,29593,52084,35263,27947,19038,25557,48529,35737,27103,29136,38175,49423,21927,27426,28961,41740,22998,39659,52794,34593,41400,20628,17123,33739,29598,27161
25544,32308,29419,38563,21789,24747,32812,30359,29524,32179,24862,31154,31887,28573,34295,34845,33255,27820,34736,33231,34419,27874,30506,25352,35286,46301,31804,25682,14841,24158,35407,42651,33940,49838,30540,32281,22144,38260,25468,37349,28407,34221,28547,52128,30679,32374,41086,21781,20618,33592,19188,25332,28171,22735,20817,30753,28633,25587,26835,28961,28409,23943,31799,31124,22039,26483,30397,29054,29542,31537,29216,31474,23172,33635,29461,51912,35003,28009,18998,25362,48627,35686,27327,29011,38009,49585,21756,27385,28850,41297,22839,39723,52506,34507,41777,20628,17209,33729,29700,27220
25512,32065,29225,38735,21873,24685,32990,30237,29455,32074,24871,31230,31994,28534,34435,35009,33516,27883,34839,33232,34482,27968,30683,25458,35287,46001,31904,25524,14788,23970,35749,42571,33920,49562,30664,32475,22313,38004,25630,37317,28477,34352,28808,51662,30154,32296,41008,21875,20680,33766,19261,25183,28325,22647,20879,31021,28666,25445,26819,28829,28489,23957,31847,31243,22005,26694,30532,29278,29608,31573,29238,31525,23265,33630,29570,51729,35094,27892,18909,25608,48391,35671,27311,29279,37868,49299,21946,27472,29075,41393,22998,39547,52386,34514,41512,20676,17156,33818,29853,27258
25540,32088,29094,38539,21784,24528,32862,30232,29581,32123,24926,31277,32200,28708,34415,35157,33624,28141,35240,33071,34456,28073,30670,25422,35226,46221,31947,25533,14775,23945,35666,42668,33933,49936,30872,32868,22203,37895,25599,37487,28383,34362,28734,51820,30153,32437,41131,21827,20758,33855,19316,24993,28181,22611,20800,30932,28763,25460,27000,28982,28466,24104,32062,31438,22013,26659,30775,29456,29930,31615,29452,31654,23230,33660,29589,52108,35186,27929,18799,25699,48786,35853,27203,29269,38041,49417,21971,27655,29015,41462,22935,39816,52574,34505,41726,20704,17201,33903,29809,27278
25426,31690,28979,38655,21653,24570,32914,30319,29636,32018,24945,31273,32191,28446,34047,35157,33577,28002,34960,33115,34742,27821,30613,25483,35186,46156,31903,25681,14964,23881,35850,42423,33873,49689,30729,32648,22243,37976,25542,37381,28354,34229,28861,51911,30455,32384,40891,21618,20371,33563,19200,24790,28133,22469,20743,30905,28795,25502,26895,28971,28377,24043,31859,31435,21862,26463,30653,29335,29660,31600,29367,31548,23374,33624,29627,51915,35199,28002,18983,25560,48433,35670,27180,29387,37990,49374,21897,27556,29001,41433,22924,39736,52752,34511,41425,20654,17044,33772,29684,27216
25449,32078,29147,38470,21628,24506,32718,30311,29527,32008,24845,31159,32087,28415,33996,34997,33363,27872,34965,33157,34532,27846,30474,25336,35294,46148,31799,25637,14791,24165,35488,42307,33795,49490,30553,32592,22154,38110,25385,37213,28372,34155,28679,52053,30454,32328,40868,21562,20658,33452,19189,25026,28066,22506,20676,30717,28654,25573,26781,28914,28280,23917,31777,31255,21864,26390,30528,29183,29662,31600,29233,31407,23222,33680,29401,51799,35107,27932,18939,25398,48329,35487,27321,29204,37903,49397,21761,27429,28846,41416,22814,39672,52600,34521,41539,20590,17187,33575,29553,27102
25501,32110,28979,38534,21685,24374,32852,30307,29431,31851,24818,31020,31970,28579,34114,34950,33450,27955,34761,33191,34364,27923,30480,25367,35444,46182,31859,25615,14908,24118,35680,42322,33850,49711,30611,32373,22158,37962,25456,37212,28482,34082,28503,52076,30313,32489,40989,21608,20787,33418,19182,25018,28159,22550,20677,30822,28800,25691,26903,28930,28201,23915,31753,31273,21879,26547,30483,29385,29524,31654,29384,31500,23230,33865,29610,52117,35155,27997,19054,25581,48569,35684,27378,29198,38178,49593,21899,27421,29017,41694,22931,39777,52791,34668,41872,20603,17276,33879,29545,27187
25353,31647,29104,38536,21682,24711,32851,30187,29777,32161,25033,31473,32157,28445,34289,35198,33614,28086,35217,33129,34685,27755,30720,25426,35477,46495,32044,25656,14842,23791,35719,42846,34140,49895,30850,32861,22229,37964,25575,37377,28358,34342,28638,52070,30165,32459,41158,21751,20265,33764,19172,24705,28183,22647,20812,30810,28698,25255,27107,29183,28376,24119,31914,31334,21888,26604,30757,29374,29989,31654,29453,31585,23277,33794,29546,52287,35331,28089,18927,25681,48812,35854,27157,29293,38078,49723,21972,27693,28958,41634,23007,39749,52997,34623,41825,20669,17033,33748,29652,27392
25357,31727,29182,38775,21661,24561,33056,30387,29657,32082,24917,31338,32031,28460,34117,35334,33484,28004,34947,33292,34764,27746,30670,25450,35463,46298,31943,25693,14802,24001,36084,42741,34038,49660,30741,32588,22234,38103,25581,37230,28419,34402,28972,52016,30526,32390,41136,21615,20337,33608,19114,24760,28120,22497,20727,30994,28770,25608,26995,29018,28309,23932,31660,31078,21758,26396,30819,29171,29689,31791,29278,31430,23357,33870,29649,51811,35264,27959,18887,25582,48321,35620,27177,29668,38104,49358,21877,27667,28970,41575,22980,39571,52709,34517,41455,20613,17007,33619,29632,27120
25441,32194,29213,38722,21650,24403,32956,30250,29276,32039,24791,31043,32074,28468,34149,34921,33494,27934,34507,33171,34653,27905,30467,25336,35130,46268,31879,25640,14973,24101,35708,42625,34035,49719,30560,32105,22179,38218,25451,37095,28309,34129,28648,52157,30851,32390,41083,21614,20705,33488,19189,25188,28167,22586,20726,30815,28723,25626,26578,28628,28244,23836,31651,31166,21805,26453,30320,29229,29276,31498,29330,31414,23161,33592,29406,52079,35158,27903,19088,25329,48547,35675,27198,29136,38204,49481,21799,27277,28927,41515,22880,39576,52606,34589,41668,20608,17186,33701,29562,27093
25580,31904,29157,38469,21824,24580,32814,30217,29789,32188,24874,31316,32133,28630,34227,35081,33600,28068,35153,33221,34543,27855,30652,25443,35585,46396,31902,25663,14785,23943,35687,42836,33997,49946,30774,32752,22231,38288,25565,37312,28402,34436,28510,52247,30358,32514,41232,21684,20634,33633,19292,24959,28098,22620,20796,30818,28851,25445,27100,29201,28374,24033,31867,31230,21924,26477,30688,29373,29982,31765,29378,31503,23282,33957,29714,52063,35201,28044,18889,25709,48591,35756,27191,29210,38234,49496,21953,27587,28863,41755,22965,39757,52911,34663,41909,20579,17108,33849,29715,27236
25494,31825,29178,38896,21730,24613,33082,30473,29614,32086,24890,31303,32152,28445,34269,35209,33658,28045,34888,33248,34889,27669,30704,25535,35416,46259,32012,25628,14761,23939,35946,42637,33965,49578,30635,32493,22375,38186,25637,37252,28429,34371,28920,52225,30453,32334,40995,21626,20260,33649,19145,24898,28352,22567,20822,31119,28918,25689,26973,28959,28341,23988,31731,31282,21778,26477,30691,29396,29587,31774,29431,31428,23390,33820,29748,52011,35293,27914,18837,25677,48301,35705,27127,29380,38146,49139,21986,27492,28978,41651,23075,39505,53018,34406,41344,20625,16974,33685,29636,27187
25437,32276,29282,38616,21698,24547,32824,30295,29334,32070,24820,31197,32129,28453,34257,34833,33498,27971,34541,33108,34735,27921,30523,25336,35267,46262,31862,25710,14864,24136,35463,42557,33890,49763,30451,32115,22183,38122,25424,37309,28449,34240,28624,52243,30758,32467,41120,21624,20614,33615,19178,25186,28215,22642,20714,30781,28706,25662,26591,28705,28306,23868,31709,31116,21865,26425,30216,29190,29276,31506,29397,31418,23184,33566,29448,51740,35105,28019,18972,25339,48328,35522,27266,28881,37991,49373,21732,27191,28721,41377,22862,39742,52594,34559,41749,20562,17172,33757,29573,27145
25584,32097,29167,38424,21781,24557,32775,30307,29746,31987,24920,31306,32154,28640,34225,34987,33596,28121,35087,33162,34705,27903,30571,25428,35516,46455,31880,25744,14989,24141,35649,42695,33967,49689,30702,32612,22139,38340,25487,37321,28584,34353,28452,52267,30684,32568,41274,21634,20699,33609,19255,24931,28052,22555,20680,30758,28823,25528,27004,29154,28233,23987,31700,31062,21854,26389,30519,29262,29775,31660,29483,31438,23287,33837,29651,51676,35120,28069,19100,25579,48267,35560,27312,29088,38057,49420,21857,27511,28752,41530,22940,39787,52711,34634,41986,20576,17223,33885,29606,27179
25497,32028,29251,38740,21747,24665,32949,29993,29475,32119,24916,31217,32046,28522,34302,35103,33611,27953,34722,32960,34565,27643,30497,25442,35240,46221,31974,25595,14824,23971,35753,42599,33900,49435,30600,32416,22347,38118,25618,37207,28427,34327,28678,52199,30084,32301,40822,21789,20372,33656,19173,25145,28315,22675,20884,30990,28798,25352,26780,28865,28303,24066,31727,31276,21949,26692,30440,29349,29451,31611,29384,31363,23292,33671,29644,51826,35240,27933,19020,25578,48113,35682,27181,29252,38035,49066,21987,27450,28977,41590,23040,39436,52907,34331,41298,20693,17077,33729,29590,27279
25374,32316,29114,38793,21694,24514,33008,30457,29421,31988,24820,31034,32137,28416,34277,35062,33660,28037,34634,33299,34657,27778,30362,25468,35343,46098,31819,25380,14947,24159,35725,42349,33896,48901,30548,32366,22235,38395,25580,37013,28146,34065,29253,52363,30911,32176,40485,21758,20582,33581,19099,25322,28223,22517,20809,30854,29059,25922,26726,28841,28316,24008,31856,31463,21992,26576,30429,29394,29383,31793,29368,31311,23360,33802,29623,51875,35062,27735,19456,25480,48162,35780,27328,29222,38449,48765,21880,27392,28853,41674,22995,39308,52649,34168,41104,20660,17156,33615,29591,27202
25452,32144,29056,38618,21718,24562,32901,30343,29544,32059,24893,31272,32380,28514,34331,35052,33756,27960,34836,33250,34823,27997,30631,25425,35505,46282,31968,25427,14811,24072,35641,42642,34126,49337,30594,32496,22194,38346,25499,37087,28364,34173,29025,52433,30676,32270,40951,21663,20604,33661,19153,25110,28049,22488,20761,30853,28917,25587,26830,28978,28344,24001,31968,31532,21802,26386,30482,29455,29589,31704,29433,31411,23260,33888,29515,52130,35178,27643,18778,25489,48288,35785,27176,29094,38220,48915,21858,27450,28808,41704,22908,39426,52913,34079,41194,20604,17089,33603,29615,27165
25565,32532,29304,38507,21722,24548,32870,30381,29450,32245,24786,31203,32270,28657,34212,34906,33696,27892,34745,33153,34708,27970,30401,25378,35331,46269,31773,25695,15116,24482,35652,42688,33883,49754,30527,32365,22093,38123,25363,37172,28506,34148,28520,52326,30569,32354,41187,21626,20820,33599,19250,25384,28100,22639,20750,30774,28821,25799,26851,28921,28262,23911,31883,31416,21929,26288,30362,29278,29500,31569,29286,31438,23156,33775,29532,51955,34959,27927,19213,25406,48407,35711,27401,28861,38148,49432,21788,27262,28730,41409,22787,39804,52565,34416,42156,20465,17355,33583,29554,27170
25536,31976,29218,38572,21859,24651,32999,30476,29812,32173,24892,31346,32318,28593,34236,35304,33844,28179,35375,33388,34716,27933,30648,25624,35699,46083,31887,25583,14750,23855,35999,42577,33903,49386,30907,33013,22385,38067,25630,37197,28365,34453,28713,51963,30152,32382,41014,21747,20484,33730,19257,25114,28225,22679,20830,31068,29006,25571,27268,29225,28334,23989,31952,31326,21917,26507,30846,29477,30092,31898,29401,31512,23468,34082,29927,51612,35240,27902,18918,25901,48177,35733,27046,29260,38157,48957,22136,27708,29008,41748,23014,39527,52647,34475,41704,20608,17016,33643,29708,27302
25547,32211,29495,39063,21787,24886,33237,30269,29745,32180,24997,31506,32479,28618,34629,35120,33901,28192,34859,33171,35187,27956,30680,25612,35618,46272,31975,25571,14787,23787,35939,42645,34090,49507,30714,32426,22369,38211,25667,37333,28456,34512,28912,52091,30370,32450,41061,21743,20449,33843,19265,25199,28593,22795,20874,31136,28919,25333,27009,29148,28280,24024,31837,31360,21955,26583,30498,29545,29552,31730,29620,31512,23460,33964,29663,51822,35263,27912,18729,25675,48105,35747,27146,29198,38169,48947,22044,27500,29050,41726,23086,39518,52798,34423,41559,20751,16984,33952,29710,27358
25545,32263,29603,38659,21755,24739,32902,30532,29673,32230,25012,31428,32241,28461,34417,35063,33458,27945,34979,33392,34916,27759,30513,25428,35607,46427,31891,25614,14884,24041,35658,42619,34032,49220,30565,32555,22093,38354,25474,37121,28282,34479,28896,52324,30793,32293,40853,21618,20350,33731,19264,25294,28267,22657,20715,30832,28850,25723,26914,29133,28292,23978,31697,31224,21954,26374,30525,29239,29616,31798,29422,31302,23313,33982,29509,51847,35108,27873,18892,25385,48017,35621,27173,29077,38275,48905,21715,27407,28790,41607,22808,39494,52689,34266,41528,20591,17009,33453,29541,27187
25385,31870,28979,38619,21683,24392,32926,30290,29647,32071,24892,31261,32165,28389,34159,34990,33649,28065,34950,33348,34609,27914,30585,25506,35654,46635,32064,25581,14792,23770,35729,42747,34068,49652,30658,32560,22275,38433,25598,37205,28335,34298,28432,52742,30400,32352,41057,21629,20428,33662,19177,24922,28231,22480,20740,30964,29091,25516,26992,29069,28413,23966,31799,31380,21815,26440,30539,29484,29724,31845,29454,31502,23390,34008,29833,52269,35400,27901,18907,25774,48372,35846,27138,29136,38503,49364,22069,27499,28927,42096,23030,39710,53278,34471,41812,20555,16984,33541,29671,27149
25458,32325,29530,38934,21738,24768,33025,30442,29573,32273,24857,31327,32316,28510,34472,34968,33786,28059,34750,33297,34962,28027,30666,25498,35429,46483,32106,25529,14633,23801,35699,42915,34196,49724,30494,32328,22309,38418,25485,37333,28359,34437,28768,52663,30854,32503,41233,21708,20435,33787,19141,25447,28533,22766,20862,31002,29089,25698,26766,28970,28306,23965,31842,31404,21923,26553,30415,29475,29372,31710,29535,31471,23334,33869,29647,52330,35372,27881,18679,25474,48472,36009,27171,29068,38644,49190,21983,27330,28982,41821,22964,39704,53087,34429,41936,20644,16982,33832,29774,27259
25585,32485,29536,38549,21692,24635,32744,30400,29500,32226,24878,31297,32115,28572,34347,34818,33395,27871,34813,33171,34736,27984,30626,25280,35274,46382,31876,25736,14847,24101,35283,42751,34046,49724,30401,32310,22039,38218,25201,37374,28442,34410,28540,52320,30701,32533,41142,21591,20548,33602,19236,25532,28193,22698,20669,30744,28690,25649,26697,28991,28268,23956,31769,31100,22036,26308,30323,29117,29547,31580,29361,31523,23134,33776,29366,51847,35092,28033,18819,25205,48239,35732,27335,28670,38143,49264,21629,27177,28649,41339,22581,39776,52533,34603,41778,20505,17138,33852,29621,27195
25685,32007,29099,38393,21869,24477,32810,30338,29803,32143,24905,31336,32098,28724,34030,34939,33494,28002,35095,33240,34463,27978,30664,25468,35641,46460,31867,25741,14850,24167,35587,42790,33969,49648,30614,32636,22159,38186,25349,37299,28615,34434,28328,52313,30415,32430,41222,21550,20675,33479,19269,24909,27968,22470,20667,30711,28861,25493,27180,29289,28402,24009,31828,31141,21896,26177,30531,29222,29915,31819,29287,31566,23270,34062,29663,52010,35169,27960,18910,25636,48421,35750,27357,28949,38178,49244,21878,27423,28651,41614,22732,39708,52833,34397,41907,20433,17231,33862,29735,27207
25567,31609,29291,38917,21663,24547,33194,30539,29642,32005,24929,31374,32251,28440,34188,35162,33725,28086,34721,33477,34813,27762,30781,25555,35726,46482,32060,25638,14675,23740,36044,42900,34085,49538,30608,32300,22365,38229,25584,37183,28440,34460,28913,52387,30594,32404,41200,21577,20141,33580,18970,24944,28432,22532,20769,31195,29091,25787,27052,29157,28310,23985,31752,31297,21735,26375,30574,29420,29489,32040,29382,31446,23461,34163,29791,52132,35374,27940,18803,25655,48151,35833,27005,29327,38477,48924,22003,27438,29026,41807,22960,39483,53059,34465,41524,20545,16822,33778,29644,27150
25439,32416,29428,38815,21606,24575,32995,30449,29364,32100,24911,31224,32366,28442,34421,34898,33724,28017,34544,33315,34825,27850,30563,25364,35473,46617,32042,25710,14860,24063,35603,42972,34210,49770,30477,32006,22204,38399,25391,37214,28330,34284,28655,52784,31036,32556,41316,21590,20509,33667,19082,25335,28349,22678,20710,30909,28922,25815,26644,28846,28216,24007,31751,31306,21830,26325,30210,29350,29203,31712,29479,31432,23193,33914,29493,52350,35253,27933,18857,25306,48449,35906,27081,28810,38577,49207,21787,27151,28827,41747,22746,39645,52985,34530,41849,20540,17044,33593,29530,27146
25616,32347,29453,38637,21857,24676,32829,30336,29926,32220,24995,31400,32357,28732,34425,35025,33695,28085,35197,33315,34760,27867,30679,25470,35782,46792,31982,25744,14782,24130,35684,43291,34197,49932,30716,32627,22128,38462,25437,37250,28468,34599,28539,52618,30848,32476,41452,21616,20543,33724,19306,25140,28197,22659,20710,30778,28864,25335,27097,29339,28386,24100,31867,31275,21980,26319,30491,29282,29882,31799,29478,31514,23270,34035,29578,52098,35207,27963,18825,25603,48673,35837,27259,28933,38343,49308,21828,27455,28749,41683,22805,39684,52899,34472,42070,20546,17093,33722,29747,27284
25526,31678,29292,38740,21617,24454,32969,30530,29765,31926,24951,31358,32307,28525,34222,35265,33581,28118,34947,33537,34781,27809,30727,25595,35835,46679,31999,25724,14747,24026,35994,43231,34190,49790,30736,32488,22144,38360,25605,37215,28491,34520,28991,52381,30764,32476,41430,21565,20259,33535,19001,24830,28150,22479,20590,30946,28987,25601,27053,29196,28244,23997,31784,31296,21789,26288,30660,29336,29582,31946,29378,31439,23406,34148,29677,51883,35266,27955,18830,25631,48276,35809,27108,29346,38370,49176,21818,27572,28868,41736,22908,39527,52762,34440,41761,20577,16939,33611,29632,27118
25454,32202,29332,39016,21715,24557,33171,30420,29408,32031,24881,31249,32363,28494,34403,35165,33852,28068,34662,33392,34816,27846,30595,25524,35549,46527,32051,25637,14962,24084,36155,43094,34326,49554,30681,32223,22199,38392,25631,37017,28401,34396,28783,52516,31019,32521,41351,21672,20444,33682,19082,25233,28398,22667,20768,31085,29005,25582,26743,28819,28184,23993,31862,31420,21725,26449,30470,29481,29307,31764,29422,31489,23363,33895,29713,52308,35312,27827,18943,25667,48396,36027,26994,29296,38613,49164,21942,27418,29039,41850,23043,39516,52930,34489,41808,20608,16996,33546,29506,27099
