24961,34090,28286,40862,22751,27040,33922,28843,27837,34172,26061,33851,34682,28742,41942,38509,38404,30406,37906,28033,42582,29191,30923,27401,29269,39256,30116,22203,16722,23809,38054,39505,33190,42995,34341,34416,21868,32074,27277,35165,29399,34976,41362,37759,23573,32095,37393,24083,22757,41724,20073,25960,30858,22957,22038,31546,24131,23118,29297,25084,30227,24604,33717,30992,24165,30902,33456,29146,28629,24528,34808,31136,23332,26143,35079,36703,30574,25221,19232,29732,41401,32962,24132,30142,26785,45734,21702,28896,32259,29717,23867,37185,39770,33589,41365,21130,19863,31756,29367,31662
24984,34063,28375,40746,22856,26977,33831,28894,27829,34243,26051,33775,34590,28769,41890,38335,38328,30376,37807,28057,42422,29084,30893,27375,29293,39209,30107,22182,16714,23779,37996,39391,33109,42993,34208,34331,21899,32169,27251,35184,29353,34943,41248,37942,23765,32001,37379,24015,22728,41696,20085,26040,30781,22959,22017,31458,24115,23072,29301,25058,30305,24555,33622,30964,24243,30888,33376,29184,28574,24518,34813,31119,23333,26200,35072,36748,30598,25217,19241,29795,41303,32970,24220,30072,26838,45667,21678,28844,32210,29776,23777,37178,39939,33612,41306,21055,19882,31753,29452,31669
24954,34178,28312,40752,22792,26896,33898,29056,27972,34374,26118,33825,34878,28774,41863,38625,38783,30504,38123,27995,42707,29157,30897,27481,29384,39305,30207,22173,16723,23804,38284,39432,33168,42993,34482,34485,21871,32273,27253,35178,29387,34814,41371,37919,23463,31993,37414,23825,22720,41683,20035,26013,30725,22845,21963,31487,24170,23288,29708,25151,30336,24492,33579,31051,24129,30739,33437,29333,28728,24572,34920,31175,23374,26232,35210,36762,30586,25177,19201,30018,41341,32996,24212,29890,26825,45822,21703,28926,32051,29800,23753,37148,39915,33567,41422,20936,19874,31719,29480,31459
25036,34395,28362,40764,22912,26915,33931,28801,27783,34454,26092,33842,34891,28728,41940,38537,38668,30356,38086,27866,42676,29356,30933,27370,29175,39471,30158,22224,16529,23669,38086,39423,33263,43043,34482,34392,21753,32299,27147,35167,29294,34856,41265,38082,23762,32098,37443,23788,22791,41667,20149,26141,30742,22901,21980,31442,24115,23256,29391,25034,30446,24523,33672,31081,24179,30798,33422,29258,28709,24493,34983,31317,23287,26230,35178,36877,30567,25286,19076,29861,41538,33034,24249,30049,26840,46205,21589,28784,32158,29868,23672,37275,40037,33634,41764,20930,19962,31958,29411,31471
24944,34214,28395,40629,22900,26858,33840,29002,27752,34188,26092,33798,34665,28845,41786,38473,38467,30321,38079,27904,42587,29290,30847,27269,29169,39530,30062,22274,16787,23950,37934,39249,33090,42777,34390,34343,21650,32327,27137,34949,29351,34833,41107,38262,23865,32030,37352,23865,22906,41554,20139,26101,30691,22887,21950,31358,24074,23371,29379,25020,30245,24585,33676,30982,24247,30913,33356,29157,28774,24490,35001,31113,23263,26160,35169,36979,30512,25339,19388,29784,41330,32931,24326,29995,26873,45859,21532,28747,32190,29923,23654,37077,40131,33680,41431,20939,20011,31848,29329,31649
24784,34079,28299,40651,22770,26842,33876,29032,27875,34254,26074,33833,34559,28831,41839,38671,38528,30443,38358,27976,42737,29175,30883,27389,29345,39477,30181,22219,16754,23874,38120,39242,33049,42889,34533,34689,21725,32425,27229,35098,29310,34741,41202,38168,23628,31974,37315,23910,22689,41661,20010,26016,30690,22873,21987,31425,24124,23410,29485,25142,30326,24538,33624,30895,24254,30874,33630,29161,29075,24566,35044,31107,23309,26311,35252,36992,30647,25310,19269,29866,41330,32864,24078,30134,26879,45812,21592,28931,32172,30061,23698,37173,40170,33533,41167,20957,19829,31682,29298,31632
24899,34118,28392,40664,22803,26984,33842,29106,27878,34286,26126,33909,34693,28844,41788,38702,38747,30530,38456,27999,42821,29134,30939,27396,29256,39226,30123,22185,16786,23795,38261,39303,33124,42783,34483,34533,21813,32174,27215,35018,29297,34779,41201,37842,23490,31891,37236,23943,22650,41623,20066,26034,30729,22950,22002,31438,24039,23364,29363,25160,30313,24566,33603,30857,24227,30820,33590,29216,29119,24516,34973,31105,23314,26263,35181,36769,30592,25250,19323,29903,41213,32818,24092,30010,26749,45718,21601,28875,32123,29940,23732,37106,39855,33491,41135,20994,19892,31705,29340,31522
25053,34092,28481,40719,22868,27071,33892,28953,27822,34342,26164,33909,34798,28777,41777,38631,38838,30525,38215,27953,42854,29236,31001,27456,29193,39242,30127,22187,16533,23669,38312,39376,33228,42931,34450,34407,21909,32128,27264,35107,29264,34828,41342,37758,23588,31979,37303,23973,22693,41638,20137,26047,30780,22994,22023,31488,24092,23234,29286,25056,30353,24608,33626,30943,24152,30811,33491,29250,28913,24480,34987,31164,23300,26209,35196,36678,30581,25237,19157,29901,41160,32907,24084,30157,26796,45777,21666,28883,32255,29857,23758,37154,39731,33549,41302,21025,19901,31766,29366,31556
24964,34145,28360,40826,22835,27017,33995,28758,27864,34204,26105,33833,34737,28766,41864,38660,38620,30464,38147,27925,42715,29235,30947,27408,29208,39314,30117,22235,16630,23763,38201,39432,33220,42916,34491,34451,21800,32037,27313,35127,29281,34857,41372,37740,23638,31985,37317,23933,22782,41730,20151,25993,30856,22925,22003,31514,24071,23088,29377,25047,30296,24591,33742,31018,24168,30904,33499,29208,28804,24529,35033,31197,23302,26152,35180,36795,30578,25279,19199,29915,41316,33007,24125,30109,26780,45747,21658,28939,32282,29750,23781,37121,39673,33589,41457,21035,19896,31832,29401,31733
24894,34219,28325,40719,22806,26910,33830,28896,27791,34188,26053,33798,34612,28820,41859,38506,38411,30356,38067,27959,42545,29165,30845,27284,29238,39385,30100,22198,16725,23786,37984,39350,33058,42872,34230,34379,21697,32150,27147,35100,29329,34831,41085,37994,23669,31963,37245,23831,22722,41688,20100,26072,30777,22919,21968,31375,24139,23245,29342,25007,30316,24518,33707,31020,24262,30844,33399,29222,28737,24565,34992,31186,23330,26196,35152,36833,30570,25267,19312,29858,41438,32971,24208,29989,26831,45765,21583,28736,32141,29832,23669,37126,39903,33508,41418,20952,19902,31867,29416,31694
24710,34120,28366,40634,22765,26894,33832,29053,27806,34305,26035,33788,34747,28699,41732,38561,38656,30407,38283,27880,42735,29105,30812,27336,29231,39308,30130,22151,16940,23841,38166,39366,33098,42881,34223,34456,21850,32250,27188,35058,29335,34720,41109,38033,23643,31860,37224,23775,22641,41522,20044,26076,30703,22900,21951,31370,24127,23295,29343,25018,30415,24458,33539,30983,24219,30759,33375,29218,28889,24379,34968,31093,23323,26212,35114,36700,30546,25208,19374,29795,41239,32908,24236,29903,26841,45646,21640,28696,32108,29843,23705,37106,39913,33454,41197,20878,19860,31820,29415,31559
24920,34101,28449,40717,22805,27027,33972,29054,27872,34334,26125,33831,34776,28692,41824,38736,38686,30548,38297,27909,42724,29188,30907,27406,29248,39215,30175,22196,16607,23737,38247,39461,33201,42880,34464,34403,21888,32037,27301,35124,29233,34795,41339,37781,23487,31963,37378,23877,22638,41631,20134,26099,30754,22945,22027,31489,24097,23277,29443,25050,30432,24541,33635,31049,24189,30879,33460,29279,28822,24470,35067,31171,23362,26212,35171,36703,30590,25198,19161,29899,41280,33023,24246,30056,26769,45680,21661,28818,32316,29742,23798,37155,39743,33599,41444,20933,19887,31845,29464,31658
24903,34072,28333,40703,22793,26888,33928,28890,27835,34127,26090,33766,34674,28748,41753,38583,38469,30391,38089,27970,42569,29143,30858,27310,29304,39360,30155,22221,16679,23822,38084,39391,33227,42804,34396,34322,21758,32170,27211,35073,29308,34862,41331,37966,23670,32016,37344,23897,22719,41667,20104,26016,30773,22870,21951,31431,24086,23183,29377,25023,30200,24572,33703,31029,24133,30892,33450,29185,28686,24539,34993,31122,23252,26203,35175,36833,30621,25202,19276,29835,41369,33146,24277,30189,26844,45664,21591,28807,32219,29857,23730,37089,39908,33612,41495,20962,19882,31830,29388,31655
24776,34058,28292,40749,22745,26941,33855,28712,27855,34159,26030,33800,34607,28784,41759,38691,38288,30391,38098,27957,42464,29215,30881,27327,29342,39422,30152,22273,16789,23806,38007,39387,33189,42939,34363,34455,21681,32215,27146,35130,29307,34860,41142,37933,23485,32082,37331,23910,22745,41708,20094,26011,30795,22883,21977,31368,24085,23048,29376,25032,30272,24554,33689,30995,24210,30831,33473,29176,28649,24519,34887,31183,23272,26156,35217,36794,30609,25347,19299,29861,41430,33070,24309,30215,26778,45799,21597,28831,32139,29803,23660,37169,39914,33659,41423,21005,19910,31911,29473,31595
24630,34121,28280,40722,22625,26855,33772,28801,27877,34205,26082,33770,34618,28703,41764,38700,38319,30409,38156,28009,42426,29090,30811,27390,29390,39415,30132,22219,16963,23873,38050,39369,33126,42918,34310,34448,21723,32306,27119,35091,29331,34851,41236,37956,23612,31998,37290,23786,22617,41708,19999,25994,30740,22791,21935,31347,24104,23065,29363,25079,30334,24553,33629,31035,24206,30757,33485,29190,28666,24514,34855,31105,23320,26221,35293,36786,30583,25326,19379,29892,41349,32984,24286,30220,26787,45815,21592,28758,32146,29826,23612,37097,39936,33604,41325,20935,19894,31844,29459,31594
24732,34165,28342,40741,22667,26870,33804,28776,27913,34326,26084,33818,34705,28667,41751,38780,38489,30403,38238,27943,42531,29093,30885,27440,29329,39397,30119,22201,16993,23903,38089,39383,33137,42934,34335,34508,21829,32242,27126,35118,29298,34845,41228,37975,23612,31894,37309,23754,22535,41674,20016,26040,30733,22803,21941,31374,24115,23008,29413,25099,30390,24549,33614,31045,24193,30643,33530,29212,28735,24505,34884,31149,23413,26215,35227,36831,30588,25258,19381,29899,41304,32926,24210,30102,26759,45776,21684,28762,32057,29785,23640,37137,39961,33582,41321,20938,19882,31793,29472,31512
24699,34191,28295,40677,22697,26860,33817,28839,27874,34408,26121,33812,34683,28673,41814,38574,38473,30323,38069,27912,42548,29191,30901,27320,29251,39453,30136,22264,16881,23976,38054,39319,33064,42990,34328,34412,21820,32360,27178,35162,29307,34877,41220,38276,23878,31993,37304,23811,22650,41699,20014,26054,30673,22770,21916,31375,24065,23032,29322,25068,30386,24529,33513,30970,24164,30657,33399,29118,28693,24423,34819,31147,23287,26183,35092,36808,30585,25296,19288,29762,41099,32826,24230,30005,26830,45754,21656,28757,32083,29870,23710,37153,40173,33667,41361,20917,19908,31839,29512,31507
24702,34278,28309,40641,22780,26832,33873,28871,27855,34314,26089,33790,34709,28785,41835,38501,38404,30255,37903,27852,42531,29336,30818,27236,29203,39548,30113,22350,16903,24094,37960,39292,33000,43018,34325,34334,21701,32376,27148,35159,29402,34903,41170,38437,24007,32059,37337,23797,22832,41714,20056,26080,30651,22793,21922,31371,24150,23113,29320,25090,30314,24496,33523,30917,24246,30687,33210,28993,28590,24405,34788,31089,23208,26203,34926,36883,30556,25321,19302,29657,41004,32781,24379,29726,26838,45683,21560,28719,31978,29899,23696,37192,40263,33685,41370,20877,19984,31938,29504,31551
24834,34280,28288,40701,22807,26792,33858,28942,27748,34155,25992,33743,34765,28888,41839,38528,38496,30289,37831,27880,42554,29244,30858,27203,29256,39304,30098,22185,16799,24006,37931,39338,33167,42751,34245,34303,21650,32386,27148,35013,29404,34805,41155,38100,23647,32015,37368,23806,22794,41573,20081,26099,30656,22808,21942,31463,24282,23262,29400,25021,30339,24479,33613,31075,24295,30792,33382,29105,28600,24408,35026,31113,23204,26146,35035,36796,30508,25172,19362,29613,41226,32937,24378,29884,26839,45684,21544,28708,32121,29781,23653,37035,40024,33669,41369,20934,19955,31936,29424,31727
24889,34329,28370,40682,22763,27030,33850,29000,27656,34214,26050,33812,34847,28860,41909,38303,38558,30292,37826,27972,42541,29084,30923,27276,29216,39317,30091,22088,16783,23835,37882,39433,33282,42692,34171,34268,21797,32308,27161,34994,29307,34758,41168,38119,24037,31982,37364,23914,22657,41559,20052,26149,30665,22845,21959,31313,24297,23227,29234,24965,30401,24500,33689,31197,24241,30761,33225,29204,28544,24459,34951,31121,23239,26127,34958,36651,30507,25124,19258,29601,41210,32994,24342,29789,27008,45763,21636,28611,32032,29862,23716,36983,39951,33635,41297,20983,19864,31813,29414,31704
25253,34366,28331,40652,22816,26912,33805,28818,27626,34178,26058,33851,34856,28871,41858,38139,38485,30148,37777,27915,42473,29062,30833,27306,29164,39364,30057,22242,16607,23793,37817,39173,33021,42638,34162,34369,21797,32344,27168,34929,29288,34816,41177,38318,24250,31782,37177,23912,22723,41663,20130,26133,30759,22814,21951,31267,24202,23116,28944,24926,30310,24481,33632,31065,24245,30887,33108,29070,28585,24478,34782,31041,23241,26137,34833,36821,30593,25263,19119,29511,40969,32827,24221,29908,26956,45390,21596,28698,32083,29911,23719,37000,40102,33371,41117,21024,19898,31528,29438,31672
24765,33997,28034,40646,22705,26713,33763,28808,27989,34091,26133,33829,34718,28646,41766,38782,38507,30385,38431,27940,42503,29173,30812,27438,29275,39697,30181,22322,16689,23760,38258,39516,33061,43044,34546,34854,21643,31978,27183,35185,29355,34745,41189,37987,22505,31850,37219,23865,22722,41638,19967,25885,30681,22653,21831,31394,24046,23087,29384,25136,30301,24672,33773,31030,24099,30771,33446,29183,28712,24448,34839,31104,23299,26112,34969,37409,30635,25325,19294,29794,41458,32820,24216,29896,26666,45742,21566,28926,32030,29690,23599,37205,40116,33525,41307,20996,19866,31714,29399,31787
24912,34125,28229,40757,22838,26879,33899,28485,27554,34185,26122,33828,34793,28685,41803,38440,38767,30409,37665,27652,42685,29132,30845,27310,29010,39703,30369,22252,16723,23711,38152,39699,33273,43015,34341,34136,21759,31669,27149,35125,29307,34684,41238,37846,22734,31918,37363,23829,22695,41519,20048,26033,30800,22815,21942,31479,23998,23104,29283,24915,30429,24624,33870,31206,24208,30960,33275,29392,28491,24438,35093,31149,23209,26093,34957,37309,30701,25240,19321,29801,41761,33095,24282,29967,26674,45899,21600,28714,32178,29646,23654,37098,39935,33510,41354,20951,19884,31774,29435,31798
24910,34132,28463,40784,22881,27023,33933,28803,27850,34293,26037,33763,34832,28624,41814,38381,38786,30478,38033,27841,42701,29157,30853,27421,29310,39264,30247,22080,16521,23510,38084,39405,33226,42662,34213,34191,21852,32172,27199,34997,29212,34746,41279,37990,23568,31961,37318,23854,22628,41447,20132,26163,30875,22956,22061,31496,24250,23250,29268,25148,30441,24511,33549,31156,24216,31028,33411,29296,28774,24511,35076,31195,23346,26358,35224,36886,30707,25111,19066,29801,41371,33147,24368,30209,27019,45840,21649,28709,32382,29960,23776,37059,40028,33561,41450,20980,19891,31839,29522,31603
24736,33927,28389,40715,22700,26978,34001,28890,27990,34210,26111,33792,34746,28506,41720,38775,38674,30611,38324,28024,42726,29212,30885,27578,29381,39060,30182,22148,16637,23607,38324,39253,33131,42573,34605,34475,21857,32261,27369,35029,29255,34840,41459,37870,23460,32053,37226,23895,22665,41592,20017,25972,30783,22903,21988,31534,24267,23222,29573,25163,30321,24612,33580,31128,24072,30908,33564,29373,28829,24591,35176,31206,23451,26343,35473,36792,30649,25237,19225,30007,41288,33108,24331,30177,26982,45710,21691,28962,32395,29934,23860,37115,39909,33742,41513,20996,19882,32015,29609,31717
24811,33972,28404,40769,22822,26956,34045,28829,27843,34163,26082,33710,34635,28665,41774,38642,38520,30426,38155,27914,42711,29206,30862,27423,29229,39214,30119,22159,16637,23722,38132,39311,33124,42640,34475,34315,21838,32296,27318,35049,29317,34854,41455,38092,23808,32008,37285,23949,22836,41555,20150,26032,30786,22912,22022,31453,24088,23121,29313,25010,30296,24590,33697,31044,24157,30908,33405,29221,28756,24476,35124,31232,23270,26192,35211,36732,30573,25256,19253,29840,41353,33085,24381,30010,26931,45867,21670,28858,32275,29867,23856,37123,39941,33779,41636,21054,19956,31981,29530,31768
24724,34150,28394,40787,22778,26948,33969,28886,27782,34132,26086,33771,34629,28789,41857,38560,38444,30370,38075,27901,42623,29279,30911,27382,29245,39325,30082,22243,16782,23883,38009,39388,33159,42735,34303,34257,21717,32314,27181,35092,29321,34810,41216,38279,23803,32071,37341,23886,22807,41578,20103,26091,30794,22911,21984,31419,24071,23142,29313,25020,30281,24609,33701,30924,24242,30837,33345,29147,28677,24461,34957,31212,23272,26155,35062,36774,30540,25294,19286,29782,41336,32989,24329,29848,26927,45783,21610,28749,32173,29793,23726,37157,40099,33677,41414,20974,19946,31937,29430,31609
24613,34249,28329,40712,22705,26846,33839,28981,27791,34194,26118,33813,34676,28734,41803,38552,38454,30424,38049,27961,42622,29168,30843,27323,29299,39457,30123,22300,16969,23905,38001,39315,33079,42833,34386,34331,21682,32355,27153,35121,29382,34801,41107,38283,23725,32025,37348,23776,22709,41606,20029,26065,30674,22855,21915,31369,24079,23197,29388,25039,30346,24622,33636,30895,24178,30652,33338,29168,28648,24534,34931,31152,23339,26185,35089,36826,30555,25321,19357,29792,41233,32867,24265,29812,26887,45801,21616,28752,32027,29884,23656,37224,40135,33625,41273,20889,19898,31857,29423,31536
24899,34467,28432,40768,22885,26986,33952,28947,27781,34300,26046,33818,34718,28844,41926,38623,38547,30327,38251,27910,42697,29165,30825,27320,29328,39401,30144,22215,16738,23780,38075,39392,33092,42840,34475,34523,21861,32505,27262,35056,29259,34750,41309,38236,23690,31866,37306,23897,22692,41677,20141,26176,30760,22945,22055,31390,24069,23206,29310,25057,30410,24518,33536,30901,24279,30824,33505,29081,28859,24440,34919,31136,23284,26224,35066,36777,30613,25230,19263,29701,41244,32883,24257,29922,26901,45775,21680,28870,32078,30011,23772,37142,40109,33513,41226,20994,19913,31724,29401,31579
24918,34158,28511,40779,22808,27113,34020,29010,27826,34281,26072,33827,34833,28737,41918,38831,38675,30502,38279,27961,42777,29117,30851,27446,29290,39325,30133,22196,16570,23731,38250,39524,33210,42841,34646,34524,21926,32379,27363,35050,29239,34789,41556,37956,23474,31983,37393,23992,22643,41698,20124,26155,30785,22972,22067,31425,24139,23237,29384,25019,30325,24566,33578,31075,24229,30999,33565,29218,28773,24468,35057,31152,23352,26221,35209,36713,30584,25226,19178,29852,41304,33035,24286,30173,26907,45806,21678,28989,32270,29933,23849,37099,39923,33568,41353,21036,19879,31817,29399,31664
24830,34076,28398,40741,22746,27013,33978,28901,27827,34234,26102,33772,34773,28714,41768,38747,38532,30474,38146,27970,42639,29183,30874,27413,29318,39414,30194,22231,16615,23764,38198,39422,33190,42863,34494,34389,21816,32290,27264,35096,29257,34817,41558,37985,23576,32044,37315,23940,22715,41614,20098,26025,30749,22857,21962,31418,24092,23178,29345,25043,30236,24623,33669,31061,24140,30897,33471,29234,28716,24524,34992,31191,23272,26244,35227,36813,30619,25276,19240,29864,41292,33076,24278,30285,26906,45812,21600,28877,32294,29908,23763,37111,39956,33607,41428,20986,19870,31874,29379,31651
24738,34126,28317,40810,22738,26910,33945,28914,27787,34180,26049,33785,34814,28711,41789,38602,38469,30420,38015,27948,42592,29248,30859,27383,29275,39378,30129,22320,16760,23854,38158,39400,33145,42922,34327,34261,21788,32306,27187,35140,29246,34840,41320,38050,23593,32046,37322,23867,22700,41614,20080,26050,30789,22849,21956,31379,24097,23183,29394,25016,30234,24546,33697,31077,24204,30826,33332,29206,28585,24490,34936,31169,23262,26149,35122,36774,30569,25339,19287,29822,41375,33043,24295,30004,26819,45885,21615,28751,32137,29842,23692,37217,40007,33592,41421,20981,19912,31895,29424,31600
24673,34214,28303,40720,22698,26854,33843,28921,27705,34144,26054,33801,34713,28759,41827,38549,38305,30330,37918,27944,42491,29217,30827,27266,29312,39524,30140,22261,16910,23986,37985,39416,33088,42845,34332,34288,21653,32507,27156,35009,29358,34852,41384,38276,23746,32063,37351,23847,22702,41659,20033,26031,30733,22858,21951,31331,24128,23219,29276,24967,30258,24566,33652,30982,24213,30816,33340,29097,28564,24499,34829,31156,23198,26134,35124,36913,30572,25304,19384,29688,41391,32975,24340,30067,26877,45864,21557,28740,32109,29947,23619,37085,40146,33629,41329,20944,19917,31915,29452,31561
24807,34232,28427,40825,22904,27092,33942,29029,27806,34257,26051,33846,34857,28708,41976,38724,38628,30451,38226,27972,42746,29135,30885,27418,29409,39419,30203,22151,16694,23672,38253,39594,33264,42999,34397,34426,21768,32454,27197,35035,29280,34791,41630,38061,23487,31911,37501,23931,22606,41683,20140,26103,30774,22983,22096,31419,24148,23199,29254,25073,30400,24525,33666,31034,24229,30824,33475,29191,28741,24461,34932,31197,23310,26235,35300,36709,30604,25203,19250,29782,41545,33065,24248,30250,26835,45980,21642,28805,32216,29924,23670,37070,39998,33474,41385,20994,19863,31794,29407,31609
24865,34090,28444,40842,22840,27098,33924,28988,27799,34251,26079,33868,34888,28707,41951,38714,38599,30511,38160,28002,42711,29080,30925,27410,29344,39361,30142,22163,16675,23707,38217,39566,33270,42866,34326,34312,21856,32358,27240,35031,29234,34801,41577,38052,23637,31897,37466,23928,22587,41713,20117,26136,30775,23002,22048,31402,24146,23215,29349,25019,30353,24521,33718,31081,24239,30861,33463,29251,28662,24543,34961,31216,23291,26233,35375,36841,30582,25203,19230,29831,41606,33126,24258,30187,26885,45973,21697,28754,32236,29864,23715,37076,39973,33506,41513,21018,19839,31731,29450,31659
24901,34136,28376,40608,22755,26941,33761,28915,27754,34287,26088,33827,34672,28827,41824,38601,38422,30371,38112,27995,42568,29151,30875,27316,29312,39435,30116,22246,16609,23909,38102,39413,33127,42942,34256,34370,21807,32458,27173,35098,29307,34861,41530,38270,23748,32064,37419,23826,22685,41651,20101,26069,30661,22856,21925,31253,24059,23123,29231,25001,30338,24543,33642,30993,24226,30758,33422,29154,28705,24481,34872,31208,23250,26189,35202,36830,30542,25222,19234,29742,41431,33004,24337,30108,26828,45870,21612,28690,32111,29853,23623,37076,40076,33634,41496,20934,19894,31821,29472,31584
24747,34263,28374,40780,22739,26933,33898,29013,27865,34348,26116,33852,34892,28798,41881,38696,38766,30413,38236,27894,42757,29230,30889,27359,29323,39408,30112,22269,16766,23925,38190,39504,33258,42959,34340,34469,21774,32488,27146,35055,29378,34867,41381,38257,23660,32041,37397,23840,22745,41602,20099,26097,30759,22855,21978,31359,24038,23165,29301,25101,30297,24551,33643,31050,24210,30740,33391,29190,28772,24363,34912,31177,23262,26223,35014,36681,30585,25260,19225,29754,41326,33007,24244,29927,26843,45763,21549,28705,32021,29875,23665,37083,40106,33552,41414,20953,19931,31847,29457,31533
24876,34276,28473,40891,22851,27076,34061,28959,27876,34320,26139,33830,35001,28750,41907,38888,38755,30558,38353,27915,42736,29275,30889,27475,29338,39334,30120,22227,16677,23719,38293,39476,33261,42807,34562,34482,21772,32238,27281,35000,29303,34858,41447,37938,23442,32019,37353,23994,22735,41627,20135,26133,30824,22968,22039,31526,24154,23186,29381,25064,30223,24595,33700,31137,24205,30920,33599,29238,28793,24467,34975,31140,23292,26208,35178,36763,30598,25255,19234,29849,41333,33092,24237,30230,26844,45719,21634,28932,32242,29828,23818,37066,39919,33578,41365,21024,19906,31858,29415,31635
24801,34083,28315,40897,22776,26996,34039,28968,27834,34149,26143,33831,34836,28803,41892,38758,38588,30470,38208,27958,42697,29252,30863,27426,29341,39338,30144,22223,16720,23781,38134,39423,33191,42769,34479,34359,21745,32182,27303,34999,29311,34800,41442,37975,23575,32088,37321,23942,22747,41659,20084,26003,30818,22858,22000,31478,24211,23225,29444,25103,30272,24645,33850,31164,24198,30952,33525,29280,28724,24569,35060,31191,23373,26288,35273,36834,30568,25268,19260,29817,41399,33113,24276,30154,26927,45754,21705,28875,32340,29838,23838,37052,39906,33589,41443,21060,19866,31872,29445,31746
24745,34240,28374,40838,22857,27021,33976,29030,27806,34294,26017,33856,34728,28728,41991,38715,38484,30317,38194,27914,42642,29188,30916,27304,29352,39441,30162,22196,16805,23765,38009,39455,33137,42858,34459,34433,21720,32507,27250,35035,29302,34832,41365,38340,23830,31927,37388,23920,22720,41692,20100,26109,30756,22908,22060,31401,24130,23234,29273,25067,30453,24524,33717,31002,24274,30806,33440,29169,28726,24416,34961,31201,23276,26249,35077,36797,30582,25245,19283,29690,41340,33015,24282,29877,26926,45806,21602,28838,32108,29918,23740,37115,40159,33522,41416,21035,19872,31820,29503,31629
24882,34347,28493,40716,22940,27086,33938,29062,27840,34416,26012,33836,34815,28766,41899,38673,38602,30461,38230,27868,42666,29220,30929,27373,29275,39287,30124,22217,16728,23803,38204,39420,33124,42917,34447,34417,21826,32324,27221,35079,29360,34895,41373,38142,23528,31944,37505,23917,22721,41611,20132,26155,30717,22991,22072,31395,24091,23197,29246,25070,30416,24465,33516,30988,24258,30822,33434,29161,28766,24350,34905,31152,23290,26172,35099,36626,30565,25269,19310,29706,41186,32987,24321,29985,26889,45852,21634,28857,32148,29842,23739,37199,40025,33571,41378,20989,19889,31750,29512,31538
24901,34063,28443,40810,22852,27059,33984,28926,27840,34262,26139,33867,34934,28687,41871,38693,38754,30506,38256,27908,42775,29166,30933,27392,29289,39207,30154,22236,16552,23671,38235,39487,33279,42858,34466,34393,21834,32129,27253,35053,29281,34881,41526,37947,23399,32052,37478,23898,22636,41638,20139,26075,30769,22945,22055,31492,24078,23161,29226,25084,30269,24570,33684,31125,24160,30937,33470,29216,28744,24451,35019,31178,23269,26232,35172,36654,30608,25291,19175,29729,41385,33108,24323,30148,26865,45881,21614,28880,32403,29801,23793,37182,39972,33604,41518,20997,19895,31833,29518,31657
24834,34071,28388,40821,22840,27082,34015,28847,27803,34225,26144,33914,34927,28712,41932,38759,38755,30485,38142,27912,42826,29258,30966,27404,29302,39305,30136,22228,16635,23721,38204,39580,33307,42854,34487,34359,21785,32177,27266,35072,29298,34855,41540,37998,23480,32136,37505,23914,22715,41681,20111,26022,30761,22932,22019,31475,24090,23142,29269,25022,30307,24601,33840,31149,24184,30918,33460,29218,28658,24461,35092,31216,23296,26217,35115,36727,30574,25251,19257,29723,41464,33129,24299,30052,26812,45825,21572,28852,32319,29758,23742,37177,39943,33658,41608,21017,19867,31850,29512,31739
24710,34038,28314,40853,22773,27055,33964,28872,27869,34215,26108,33904,34874,28756,41881,38834,38539,30460,38218,27954,42727,29240,30916,27416,29443,39465,30136,22241,16793,23773,38103,39563,33245,42824,34479,34463,21705,32199,27212,35045,29311,34815,41393,38109,23588,32110,37438,23936,22720,41614,20035,25983,30784,22891,22002,31457,24047,23106,29352,25062,30297,24617,33847,31094,24228,30834,33516,29226,28696,24499,35069,31156,23352,26264,35166,36826,30548,25278,19320,29799,41352,33064,24262,30125,26828,45663,21624,28868,32212,29782,23689,37129,39962,33614,41462,20995,19861,31870,29490,31704
24701,34160,28378,40779,22773,26967,33880,28978,27922,34326,26147,33896,34836,28726,41796,38778,38457,30507,38356,28026,42628,29134,30908,27415,29489,39451,30146,22212,16924,23786,38080,39466,33205,42789,34358,34443,21779,32289,27142,34980,29279,34884,41193,38081,23571,31927,37383,23896,22616,41654,20051,26027,30739,22856,22004,31410,24154,23136,29355,25026,30393,24623,33796,31100,24230,30701,33521,29266,28752,24512,35015,31147,23367,26321,35260,36854,30601,25277,19335,29839,41403,33050,24215,30103,26847,45699,21659,28822,32095,29805,23670,37056,39958,33488,41418,20992,19861,31782,29520,31617
24732,34195,28403,40669,22723,26975,33825,29092,27868,34363,26114,33797,34832,28638,41767,38530,38526,30419,37983,28008,42574,29157,30847,27279,29475,39285,30167,22132,16834,23859,38089,39412,33223,42816,34274,34153,21814,32455,27127,35029,29220,34816,41235,38013,23382,31835,37289,23837,22609,41645,20046,26086,30741,22824,21922,31345,24192,23345,29527,25099,30459,24542,33668,31297,24228,30771,33188,29325,28519,24454,35120,31195,23225,26243,35205,36694,30536,25198,19263,29730,41373,33131,24208,29923,26809,45767,21572,28647,32070,29860,23612,37086,39967,33468,41459,20940,19920,31724,29499,31755
