27655,31877,32776,32463,23953,24494,30171,38122,37738,30558,25278,31803,37276,29031,31239,29449,37843,32138,36996,41593,34077,29325,31174,28393,42255,55063,35366,21284,13111,22378,35403,49626,40354,47717,27989,29819,24050,49482,25214,36338,25434,30865,29441,57821,42973,32953,40080,22735,22701,31801,23033,33236,33087,26405,23172,29001,35608,34573,30434,35783,29643,24458,33101,35506,27081,29591,28343,33319,31479,37382,31707,29124,25733,35950,31832,47728,37321,19066,12598,29081,44567,38510,23087,28439,38295,37571,22410,26368,28840,41598,23088,36795,51259,26530,38370,20883,18380,30282,29917,28227
27760,31752,32721,32457,24019,24446,30238,38088,37715,30531,25278,31824,37275,29030,31185,29370,37836,32129,36939,41585,34003,29214,31210,28423,42197,55138,35380,21274,12973,22346,35373,49602,40273,47665,27946,29805,24169,49510,25212,36359,25372,30865,29451,57791,42829,32961,40037,22770,22682,31754,23105,33195,33034,26384,23164,29076,35585,34593,30433,35779,29677,24483,33150,35533,27046,29534,28354,33307,31454,37401,31716,29142,25778,35963,31919,47745,37326,19060,12556,29074,44625,38544,23164,28548,38221,37627,22547,26294,28864,41571,23080,36903,51227,26661,38490,20845,18369,30345,29969,28211
27657,31547,32683,32487,23993,24402,30262,38217,37876,30479,25253,31751,37289,28945,31157,29410,37930,32186,36964,41661,34051,29260,31154,28426,42372,54992,35366,21311,13069,22339,35493,49457,40212,47616,28003,29820,24237,49607,25343,36364,25419,30804,29574,57844,43053,32922,40025,22863,22724,31760,23043,33121,33017,26327,23148,29034,35679,34605,30421,35851,29612,24437,33099,35555,26979,29488,28306,33356,31423,37402,31630,29143,25751,35923,31875,47773,37356,19076,12607,29081,44605,38482,23089,28489,38316,37599,22618,26382,28871,41599,23206,36860,51252,26631,38396,20901,18396,30333,29933,28157
27602,31645,32726,32466,23984,24434,30255,38057,37732,30480,25236,31694,37268,28904,31216,29392,37902,32118,36974,41587,34025,29172,31157,28360,42294,54970,35381,21254,12975,22301,35428,49424,40268,47626,27966,29814,24189,49644,25392,36482,25378,30923,29623,57970,42987,32925,40024,22872,22740,31837,23023,33196,33068,26337,23205,29038,35624,34577,30386,35791,29522,24425,33048,35562,26943,29615,28332,33375,31429,37383,31653,29090,25729,35944,31929,47822,37414,19010,12537,29055,44623,38474,23137,28624,38381,37566,22583,26371,29062,41612,23284,36999,51346,26663,38430,20990,18367,30412,30004,28269
27501,31570,32627,32361,23942,24379,30191,38190,37792,30411,25289,31641,37298,28906,31136,29475,37781,32127,36987,41627,33991,29141,31124,28322,42345,55006,35288,21353,13166,22402,35530,49316,40252,47778,28005,29857,24093,49513,25346,36473,25512,30845,29583,57895,43083,32799,40129,22825,22756,31733,23021,33179,33012,26330,23158,29012,35676,34584,30409,35759,29442,24427,32948,35545,26904,29576,28323,33326,31386,37357,31683,29023,25682,35858,31951,47766,37373,19120,12669,29033,44518,38433,23174,28569,38410,37705,22492,26425,29054,41591,23204,36988,51375,26603,38450,20965,18416,30362,29950,28206
27483,31710,32634,32420,23918,24351,30206,38070,37654,30424,25307,31674,37306,28905,31217,29361,37777,32098,36860,41563,33939,29142,31125,28313,42286,55000,35340,21290,13071,22360,35463,49368,40323,47717,27919,29719,24136,49577,25306,36490,25437,30819,29622,57953,42954,32825,40087,22828,22781,31762,23002,33221,33031,26306,23122,29055,35597,34568,30357,35686,29413,24446,32978,35585,26934,29633,28323,33345,31257,37337,31667,29059,25649,35848,31977,47766,37406,19048,12573,29044,44571,38518,23214,28677,38384,37679,22496,26362,29133,41620,23226,37056,51439,26591,38499,20946,18400,30379,29951,28236
27448,31607,32560,32418,23823,24303,30165,38209,37829,30376,25331,31708,37342,28886,31217,29415,37738,32144,36986,41593,33992,29132,31057,28352,42298,54958,35348,21382,13246,22432,35470,49324,40350,47777,27954,29769,24127,49584,25327,36413,25515,30760,29595,57855,43136,32752,40189,22807,22754,31811,22909,33158,33055,26238,23097,29028,35693,34612,30432,35790,29335,24467,32962,35633,26922,29581,28321,33374,31282,37339,31704,29016,25648,35871,31971,47748,37382,19165,12676,29034,44480,38533,23216,28662,38499,37822,22507,26385,29108,41691,23216,37028,51431,26568,38510,20941,18428,30402,29876,28245
27541,31807,32554,32522,23864,24345,30251,38071,37758,30516,25321,31823,37372,28918,31353,29433,37836,32142,36956,41607,34028,29133,31201,28393,42253,55046,35453,21254,13063,22367,35475,49485,40433,47579,27977,29879,24227,49746,25334,36343,25360,30827,29586,57922,42976,32766,40007,22790,22669,31844,22945,33232,33164,26242,23136,29107,35648,34641,30468,35853,29402,24481,33043,35680,26973,29663,28392,33440,31402,37434,31726,29076,25691,35921,32012,47791,37473,19065,12561,29095,44548,38579,23131,28677,38400,37652,22566,26347,29114,41723,23200,36973,51391,26559,38481,20908,18337,30305,29897,28256
27585,31875,32644,32536,23883,24414,30259,38214,37810,30511,25294,31769,37387,28940,31354,29490,37901,32184,36909,41632,33977,29273,31204,28389,42304,54992,35378,21262,13151,22419,35543,49576,40342,47578,28088,29869,24182,49716,25414,36299,25377,30743,29548,57808,43061,32773,40105,22846,22706,31780,22944,33244,33147,26294,23131,29083,35633,34689,30512,35863,29508,24445,33032,35628,27022,29659,28362,33378,31423,37422,31586,29140,25714,35902,31880,47838,37420,19058,12601,29087,44627,38514,23075,28587,38353,37660,22551,26411,28993,41735,23230,36798,51281,26470,38351,20945,18355,30265,29836,28164
27676,31862,32789,32479,23938,24479,30228,38181,37720,30485,25319,31741,37289,28962,31351,29414,37805,32074,36895,41545,33905,29234,31169,28334,42254,55004,35373,21277,12999,22338,35403,49572,40315,47642,28045,29868,24184,49753,25447,36384,25303,30817,29641,57878,42936,32866,40018,22869,22693,31848,23026,33319,33097,26379,23149,29110,35613,34721,30430,35823,29602,24449,33085,35588,27083,29756,28365,33343,31421,37392,31586,29134,25685,35945,31889,47908,37415,19070,12541,29055,44647,38496,23130,28687,38305,37665,22526,26384,29069,41768,23256,36961,51365,26521,38336,21003,18349,30264,29886,28238
27625,31813,32841,32412,23931,24508,30137,38183,37735,30418,25244,31705,37317,28936,31233,29386,37822,32123,36851,41601,33911,29210,31133,28354,42332,55041,35348,21294,13054,22385,35512,49581,40341,47732,27920,29712,24186,49706,25337,36444,25419,30898,29582,57935,43024,32967,40100,22851,22701,31854,23023,33255,33004,26420,23128,28983,35669,34667,30401,35758,29517,24463,33060,35539,27014,29630,28272,33313,31296,37389,31564,29098,25721,35926,31830,47852,37361,19083,12564,29047,44545,38479,23149,28521,38311,37652,22509,26330,28939,41666,23161,36920,51367,26567,38391,20951,18358,30340,29901,28206
27637,31683,32809,32420,23995,24505,30188,38192,37751,30417,25241,31718,37350,28931,31245,29456,37806,32165,36898,41675,33863,29198,31206,28343,42416,55155,35431,21350,12994,22393,35518,49626,40378,47807,27960,29786,24233,49778,25350,36514,25434,30932,29699,58073,43040,33016,40083,22871,22730,31928,23046,33214,33006,26449,23171,29033,35658,34732,30457,35803,29518,24500,33094,35583,26955,29612,28354,33314,31317,37473,31519,29148,25714,36031,31918,47843,37406,19085,12538,29087,44558,38501,23177,28640,38294,37661,22536,26300,29040,41697,23182,37049,51446,26663,38459,20940,18387,30401,29953,28200
27614,31523,32768,32476,23995,24467,30252,38229,37832,30437,25237,31705,37412,28912,31246,29561,37991,32232,37038,41749,34014,29168,31176,28394,42533,55079,35466,21295,13000,22443,35682,49599,40411,47726,28071,29877,24252,49836,25383,36452,25445,30912,29701,58083,43116,32963,40107,22904,22742,31887,23042,33199,33055,26424,23159,29094,35775,34774,30486,35833,29478,24464,33030,35571,26933,29585,28374,33358,31420,37540,31519,29128,25732,36049,31959,47875,37411,19073,12564,29155,44582,38438,23141,28649,38352,37657,22565,26407,29005,41715,23225,36969,51420,26653,38385,20954,18332,30368,29944,28156
27618,31680,32738,32508,23996,24437,30270,38252,37790,30476,25224,31721,37404,28920,31217,29546,37969,32223,36933,41723,34051,29109,31183,28400,42443,55041,35443,21274,12991,22388,35564,49636,40462,47712,27992,29862,24212,49796,25345,36459,25393,30833,29681,57996,43148,32886,40101,22864,22714,31771,23052,33272,33107,26371,23157,29093,35768,34807,30446,35836,29459,24415,33020,35563,26914,29576,28422,33398,31431,37521,31608,29094,25744,36050,32020,47803,37459,19055,12565,29154,44632,38530,23179,28719,38407,37652,22589,26375,29077,41743,23218,37021,51372,26621,38473,20914,18334,30382,29944,28205
27711,31933,32729,32550,24013,24406,30261,38202,37707,30542,25291,31754,37401,28981,31268,29481,37910,32136,36907,41642,34046,29133,31167,28361,42277,55128,35410,21261,13011,22366,35567,49619,40499,47699,27984,29831,24194,49764,25312,36448,25372,30810,29622,58047,43013,32875,40140,22810,22736,31782,23124,33396,33125,26342,23159,29082,35640,34739,30433,35742,29484,24487,33021,35610,26976,29583,28379,33387,31384,37447,31657,29092,25693,35915,31959,47883,37434,19038,12557,29120,44692,38594,23220,28718,38431,37693,22534,26352,29068,41693,23193,37048,51477,26615,38559,20879,18376,30369,29956,28249
27694,31921,32749,32480,23949,24427,30236,38221,37720,30534,25331,31801,37401,29018,31302,29398,37846,32098,36892,41647,34007,29162,31158,28378,42265,55032,35441,21335,13074,22394,35410,49633,40466,47796,27948,29754,24201,49746,25310,36497,25436,30778,29584,57948,43099,32884,40168,22837,22781,31777,23078,33317,33032,26337,23155,28982,35723,34710,30380,35770,29413,24516,33042,35627,26995,29545,28317,33376,31313,37377,31640,29095,25688,35984,31910,47768,37430,19114,12604,29076,44722,38605,23242,28628,38495,37811,22528,26299,29020,41767,23172,37085,51435,26614,38622,20893,18394,30405,29937,28208
27658,31908,32777,32581,23929,24454,30288,38159,37803,30551,25366,31873,37457,28983,31341,29373,37945,32135,36938,41600,34088,29172,31240,28414,42279,55134,35483,21332,13124,22398,35504,49631,40425,47745,27977,29777,24228,49734,25335,36490,25368,30703,29590,58058,43047,32896,40094,22829,22725,31820,23018,33365,33157,26319,23152,29057,35730,34708,30495,35805,29425,24531,33113,35729,26992,29575,28333,33407,31299,37363,31747,29114,25735,35968,31953,47841,37501,19107,12587,29110,44654,38606,23143,28626,38448,37754,22602,26312,29041,41681,23212,37057,51476,26623,38587,20877,18338,30330,29918,28230
27568,31824,32643,32472,23893,24411,30227,38260,37829,30630,25353,31891,37465,28930,31312,29429,37906,32160,36989,41686,34127,29301,31256,28433,42363,55102,35498,21363,13157,22410,35457,49609,40487,47777,28067,29859,24209,49709,25358,36441,25415,30778,29558,57991,43194,32874,40215,22839,22746,31910,22978,33247,33134,26274,23155,28976,35802,34739,30493,35881,29578,24554,33199,35746,26983,29558,28378,33433,31388,37430,31793,29167,25723,36054,31959,47785,37487,19126,12610,29094,44661,38634,23115,28587,38484,37716,22541,26327,29012,41751,23206,36966,51416,26585,38582,20883,18376,30330,29939,28280
27555,31871,32690,32566,23880,24413,30284,38231,37862,30680,25356,31868,37465,28921,31387,29511,38057,32168,37128,41735,34188,29348,31240,28520,42391,55240,35574,21315,13050,22379,35643,49789,40549,47687,28129,29896,24296,49813,25457,36440,25352,30925,29688,58092,43134,32954,40132,22864,22685,32069,22993,33265,33178,26316,23152,29094,35669,34714,30548,35877,29665,24559,33231,35719,26970,29652,28411,33438,31470,37510,31780,29215,25753,35973,31906,47885,37512,19067,12539,29152,44668,38647,23096,28673,38426,37630,22616,26411,29012,41687,23238,36917,51388,26601,38458,20967,18330,30299,30032,28316
27570,31922,32732,32506,23918,24433,30227,38315,37937,30681,25341,31820,37450,29024,31358,29476,37988,32192,37046,41735,34105,29378,31231,28476,42401,55084,35482,21327,13069,22454,35537,49818,40545,47800,28093,29837,24206,49711,25378,36421,25440,30961,29508,57945,43204,33074,40279,22802,22741,32019,23026,33306,33152,26327,23143,29026,35721,34801,30529,35966,29737,24543,33194,35661,27063,29639,28381,33388,31490,37486,31754,29204,25754,36056,31905,47752,37404,19079,12582,29118,44724,38606,23145,28605,38438,37713,22512,26379,28922,41734,23181,36838,51300,26575,38470,20917,18386,30392,30030,28234
27660,31970,32742,32558,23992,24510,30309,38243,37877,30700,25319,31815,37409,29062,31439,29486,37943,32129,37059,41647,34061,29290,31198,28413,42272,55046,35461,21279,13030,22438,35520,49770,40480,47785,28020,29820,24179,49643,25299,36407,25388,30993,29513,57981,42963,33078,40140,22780,22742,31972,23093,33362,33179,26407,23195,29103,35694,34752,30527,35953,29739,24577,33204,35672,27138,29651,28415,33384,31505,37461,31757,29158,25716,35974,31886,47701,37345,19077,12549,29141,44681,38582,23118,28654,38330,37632,22437,26383,28927,41673,23085,36797,51273,26604,38428,20909,18391,30330,30012,28216
27620,31868,32781,32553,24015,24565,30288,38414,38064,30640,25338,31820,37434,29026,31368,29528,37888,32231,37071,41796,34010,29323,31187,28461,42427,54951,35419,21297,13048,22465,35536,49746,40417,47793,27976,29826,24148,49579,25236,36384,25425,30954,29385,57895,43052,33099,40249,22782,22736,31883,23069,33354,33186,26461,23245,29079,35786,34871,30615,36051,29712,24564,33209,35648,27134,29611,28472,33421,31559,37559,31724,29176,25815,36043,31943,47678,37375,19091,12564,29194,44698,38567,23167,28585,38381,37735,22460,26399,28913,41731,23085,36814,51298,26621,38432,20897,18394,30437,29993,28194
27742,31963,32840,32705,24112,24627,30409,38363,37985,30637,25329,31835,37495,29064,31456,29535,38027,32197,37085,41778,34056,29290,31250,28499,42458,55051,35489,21306,12979,22336,35540,49613,40419,47668,27972,29845,24163,49615,25234,36385,25342,30897,29379,57998,42865,33014,40011,22822,22733,31866,23128,33394,33246,26519,23365,29260,35780,34839,30605,36021,29692,24573,33216,35712,27167,29609,28515,33507,31605,37577,31762,29211,25853,36091,31968,47701,37423,19043,12501,29273,44731,38605,23100,28648,38293,37635,22557,26462,28874,41685,23144,36851,51337,26692,38444,20935,18346,30387,29986,28210
27751,31822,32805,32594,24120,24624,30372,38446,38008,30606,25277,31820,37547,29051,31375,29524,38145,32327,37061,41792,34123,29266,31241,28492,42538,54941,35407,21332,13051,22384,35596,49568,40375,47741,28040,29893,24169,49568,25333,36425,25451,30824,29420,57862,42978,33010,40107,22884,22744,31779,23096,33275,33207,26518,23377,29230,35851,34841,30574,36010,29720,24551,33196,35787,27180,29638,28442,33536,31661,37548,31757,29199,25837,36160,31980,47750,37400,19086,12595,29232,44776,38596,23155,28581,38338,37755,22590,26566,28871,41724,23224,36858,51303,26694,38499,21023,18406,30459,29972,28176
27848,31809,32800,32585,24166,24583,30379,38417,37941,30581,25297,31822,37525,29072,31313,29535,38081,32232,37150,41771,34124,29193,31228,28447,42483,55019,35476,21320,13050,22362,35536,49427,40385,47685,28078,29951,24127,49573,25320,36409,25445,30843,29453,57867,42905,32900,40014,22838,22762,31784,23151,33283,33172,26468,23355,29199,35836,34816,30516,35999,29690,24517,33276,35799,27145,29605,28481,33534,31680,37563,31756,29157,25817,36142,31978,47787,37412,19128,12629,29170,44673,38548,23123,28615,38315,37658,22533,26548,28936,41690,23173,36888,51279,26681,38444,20989,18410,30401,29971,28182
27788,31903,32764,32531,24081,24477,30278,38429,37830,30597,25321,31867,37505,29091,31302,29604,38182,32286,37103,41831,34220,29231,31245,28436,42523,55014,35500,21282,13053,22393,35607,49555,40511,47717,28161,29977,24112,49696,25295,36376,25443,30862,29429,57900,43025,32885,40098,22829,22739,31808,23132,33330,33158,26369,23236,29085,35806,34764,30491,35850,29685,24482,33280,35721,27087,29559,28484,33545,31602,37593,31807,29157,25825,36131,31961,47852,37415,19065,12639,29207,44679,38570,23144,28542,38365,37710,22516,26523,28883,41734,23165,36928,51323,26616,38442,20952,18422,30412,29971,28173
27654,31830,32713,32525,23982,24420,30263,38406,37840,30556,25343,31850,37468,29064,31311,29615,38079,32272,37078,41847,34188,29189,31234,28466,42477,55109,35550,21309,13103,22345,35615,49626,40569,47667,28177,29965,24219,49833,25386,36416,25396,30715,29634,57930,43173,32814,40069,22877,22717,31830,23062,33254,33122,26364,23193,29050,35810,34732,30484,35868,29545,24498,33193,35669,27020,29603,28473,33532,31502,37537,31806,29108,25814,36095,31998,47747,37473,19074,12608,29193,44651,38598,23093,28712,38441,37635,22615,26483,28983,41786,23249,36937,51340,26552,38459,20982,18403,30389,29900,28154
27706,31930,32842,32564,23955,24440,30299,38149,37783,30545,25367,31873,37389,29042,31330,29488,37965,32164,36986,41648,34044,29206,31268,28415,42285,55267,35519,21329,13102,22385,35603,49668,40483,47791,28047,29819,24269,49818,25434,36524,25403,30844,29623,58134,43074,32910,40144,22876,22768,31884,23064,33329,33166,26388,23150,29123,35677,34696,30461,35834,29484,24542,33151,35644,27014,29762,28408,33435,31378,37406,31757,29142,25741,35910,32024,47881,37492,19066,12594,29156,44620,38587,23154,28818,38469,37689,22617,26440,29146,41705,23299,37043,51507,26585,38511,20980,18400,30386,29952,28242
27608,31828,32771,32437,23886,24372,30164,38183,37848,30562,25351,31864,37394,28986,31344,29429,37858,32155,36957,41701,33941,29196,31242,28393,42380,55079,35456,21355,13135,22431,35478,49628,40489,47817,27924,29755,24176,49791,25333,36502,25423,30876,29566,58098,43188,32906,40195,22798,22780,31883,22992,33198,33072,26302,23092,28981,35707,34719,30485,35904,29458,24516,33114,35658,27021,29707,28357,33394,31312,37451,31677,29127,25690,35964,31946,47762,37464,19103,12614,29096,44616,38572,23184,28724,38461,37751,22565,26275,29103,41752,23225,37038,51478,26584,38551,20918,18438,30357,29928,28217
27602,31791,32716,32571,23916,24387,30287,38258,37914,30565,25336,31843,37542,28923,31407,29437,37980,32233,37019,41708,33958,29260,31218,28375,42477,55067,35470,21342,13152,22382,35585,49710,40591,47752,27852,29697,24143,49719,25210,36388,25384,30921,29418,58126,42980,32903,40156,22756,22679,31881,22990,33186,33181,26295,23117,29114,35732,34863,30566,35942,29520,24537,33110,35818,27021,29650,28423,33481,31380,37538,31730,29180,25709,36012,31937,47848,37504,19117,12629,29176,44641,38631,23195,28721,38446,37748,22492,26252,29107,41675,23133,36929,51486,26558,38517,20861,18338,30329,29952,28186
27645,31904,32715,32501,23989,24489,30270,38309,37874,30603,25325,31819,37531,28995,31436,29428,37923,32172,36990,41669,33972,29405,31181,28359,42386,54875,35416,21307,13088,22376,35508,49705,40595,47688,27948,29760,24098,49650,25238,36350,25389,30992,29423,57966,43069,32968,40252,22776,22730,31855,23014,33234,33163,26364,23173,29044,35747,34864,30530,35965,29645,24564,33158,35822,27051,29654,28388,33449,31428,37506,31715,29200,25702,36043,31972,47704,37418,19102,12615,29139,44644,38657,23208,28674,38468,37743,22424,26273,29053,41749,23086,36824,51416,26584,38598,20861,18359,30411,30016,28163
27683,31858,32692,32493,23993,24485,30251,38156,37792,30572,25301,31779,37419,29019,31459,29473,37923,32066,36962,41610,33962,29309,31148,28408,42302,54994,35429,21235,13006,22365,35556,49773,40506,47638,28063,29799,24164,49697,25310,36287,25326,30946,29518,57999,42975,33005,40134,22845,22706,31870,23023,33208,33085,26383,23179,29065,35636,34775,30474,35868,29623,24534,33151,35751,27049,29732,28414,33397,31376,37465,31686,29178,25691,35911,31912,47802,37402,19033,12529,29132,44665,38593,23167,28764,38437,37645,22474,26340,29037,41685,23129,36731,51388,26578,38544,20935,18323,30358,30014,28155
27565,31741,32667,32401,23949,24480,30152,38276,37863,30511,25271,31741,37431,29016,31428,29484,37896,32107,36950,41644,33930,29213,31109,28376,42295,54890,35377,21273,13040,22409,35430,49774,40481,47681,27975,29815,24066,49666,25218,36249,25336,30862,29415,57859,43036,33025,40214,22814,22699,31853,22985,33163,33039,26377,23161,28931,35738,34829,30476,35930,29516,24504,33093,35699,27057,29667,28428,33422,31423,37472,31655,29138,25711,35986,31893,47715,37359,19051,12545,29159,44690,38642,23178,28678,38413,37756,22375,26339,28945,41774,23033,36711,51290,26593,38457,20899,18364,30372,29905,28095
27594,31839,32803,32574,23987,24565,30350,38253,37916,30541,25336,31780,37537,28971,31460,29493,38068,32198,37071,41726,34012,29234,31159,28481,42435,54979,35433,21231,12970,22344,35576,49699,40413,47664,28034,29909,24203,49717,25302,36312,25280,30839,29521,58013,42887,33005,40056,22814,22674,31916,22990,33292,33142,26429,23208,29126,35764,34820,30553,35956,29564,24554,33109,35788,27089,29721,28450,33465,31520,37551,31709,29156,25829,36039,31983,47804,37427,19039,12512,29194,44708,38644,23126,28741,38354,37676,22479,26405,29005,41740,23106,36760,51340,26644,38434,20891,18341,30329,29903,28192
27588,31803,32752,32424,23977,24499,30289,38298,37856,30560,25234,31715,37448,28932,31258,29456,37969,32128,37009,41722,34052,29237,31084,28500,42458,54936,35514,21254,13035,22359,35567,49505,40325,47674,28086,29962,24257,49852,25421,36302,25332,30756,29484,57950,43028,32951,40060,22809,22731,31819,22942,33222,33072,26299,23204,28993,35819,34764,30497,35963,29617,24446,33116,35729,27054,29608,28333,33399,31589,37505,31640,29125,25843,36200,32023,47760,37447,19051,12553,29154,44654,38536,23115,28570,38330,37692,22593,26458,28972,41816,23214,36770,51331,26637,38438,20949,18361,30357,29892,28182
27654,31650,32636,32485,23991,24401,30305,38453,37970,30459,25249,31727,37480,28952,31213,29659,37852,32165,37224,41755,34184,29129,31161,28434,42448,55299,35431,21355,13092,22406,35537,49501,40358,47629,28222,30081,24134,49759,25380,36366,25404,30805,29624,57856,43220,32841,40052,22806,22697,31816,23033,33155,33003,26313,23130,29070,35833,34695,30472,35915,29596,24437,33115,35693,26974,29476,28418,33347,31667,37489,31687,29091,25710,36078,31939,47859,37365,19109,12666,29028,44563,38467,23152,28581,38353,37680,22534,26536,28942,41675,23140,36866,51377,26639,38474,20916,18377,30402,29881,28097
27774,32034,32779,32512,24016,24471,30293,38231,37782,30631,25323,31836,37660,29101,31367,29407,37972,32074,37021,41607,34227,29155,31254,28431,42292,55375,35430,21338,12910,22433,35396,49752,40485,47818,28039,29923,24115,49682,25268,36423,25389,30921,29437,57877,43057,32849,40170,22760,22721,31919,23095,33364,33076,26405,23149,29108,35804,34694,30405,35855,29650,24485,33205,35863,27062,29550,28357,33356,31526,37425,31759,29095,25713,36036,31924,47870,37386,19119,12606,29027,44649,38564,23168,28481,38320,37783,22487,26407,28902,41655,23082,36999,51345,26578,38484,20886,18391,30387,29978,28169
27621,31818,32925,32419,23899,24512,30180,38134,37744,30601,25334,31902,37599,29007,31245,29358,38042,32148,36932,41665,34121,29196,31266,28452,42388,55160,35422,21295,13158,22419,35477,49797,40465,47747,27968,29823,24171,49685,25334,36376,25373,30766,29358,57933,43093,32898,40184,22854,22749,31849,23010,33251,33042,26395,23121,28963,35707,34605,30380,35767,29597,24526,33283,35853,27015,29678,28291,33345,31416,37421,31766,29153,25783,36067,31875,47912,37453,19070,12636,29084,44629,38619,23075,28398,38344,37692,22543,26378,28844,41776,23167,36908,51387,26498,38409,20966,18381,30305,29926,28257
27595,31638,32824,32354,23932,24458,30115,37988,37685,30464,25314,31826,37386,28914,31211,29263,37876,32078,36851,41568,33998,29213,31245,28405,42377,55097,35441,21310,13008,22286,35361,49574,40404,47659,27872,29741,24192,49624,25313,36422,25326,30731,29424,57964,42935,32887,39964,22887,22708,31827,23014,33153,32979,26370,23126,28962,35611,34474,30310,35706,29596,24512,33217,35634,26976,29651,28282,33298,31223,37370,31712,29157,25751,35939,31874,47774,37408,19091,12584,29029,44529,38585,23069,28497,38246,37541,22581,26311,28889,41704,23210,36887,51364,26500,38345,20983,18393,30215,29882,28227
27559,31509,32703,32378,23956,24428,30189,38016,37735,30427,25259,31726,37309,28824,31207,29272,37903,32122,36892,41635,33984,29267,31204,28388,42509,55092,35468,21246,12946,22240,35487,49526,40313,47568,27920,29747,24271,49744,25388,36421,25365,30797,29516,58155,43029,32949,39938,22935,22759,31879,22978,33059,33001,26307,23145,29025,35654,34570,30397,35735,29490,24457,33085,35540,26867,29649,28257,33236,31208,37397,31605,29166,25751,35959,31899,47823,37464,18972,12528,29032,44528,38495,23070,28629,38288,37453,22673,26346,28985,41705,23291,36966,51457,26601,38381,20991,18406,30360,29902,28231
27490,31614,32753,32436,23958,24455,30215,38068,37681,30357,25203,31634,37324,28805,31119,29423,37901,32115,36853,41596,34013,29154,31180,28344,42454,55101,35424,21261,12952,22276,35512,49592,40345,47747,28038,29828,24242,49756,25529,36495,25407,30856,29649,58106,43236,33002,40100,22951,22721,31852,22931,33104,33056,26351,23140,29086,35737,34529,30336,35663,29343,24398,32994,35510,26776,29643,28314,33293,31180,37356,31610,29137,25712,35945,31949,47812,37502,19031,12549,29058,44630,38541,23175,28743,38427,37619,22663,26451,29121,41766,23421,37026,51495,26634,38460,21016,18380,30429,29937,28281
27583,31948,32776,32409,23941,24412,30173,38044,37572,30338,25222,31604,37276,28897,31095,29335,37727,31999,36712,41455,33869,29060,31117,28213,42239,55005,35303,21318,13081,22360,35377,49465,40337,47812,27884,29698,24120,49623,25374,36481,25461,30921,29552,58021,43061,32917,40136,22802,22722,31796,22993,33319,33127,26364,23095,29054,35691,34596,30268,35651,29300,24396,32907,35519,26856,29652,28342,33226,31182,37285,31630,29052,25605,35830,31946,47835,37398,19091,12609,29020,44603,38595,23246,28783,38490,37729,22503,26342,29195,41711,23254,37110,51538,26638,38517,20894,18372,30378,29944,28262
27661,31876,32792,32341,23882,24383,30084,38027,37655,30331,25264,31726,37238,28938,31101,29314,37699,32055,36797,41459,33832,29088,31158,28216,42262,54964,35285,21345,13093,22435,35453,49633,40430,47857,27886,29686,24078,49626,25271,36429,25479,30948,29420,57910,43088,32866,40265,22787,22719,31744,23018,33320,33059,26337,23065,28941,35625,34550,30303,35689,29298,24414,32955,35491,26932,29615,28284,33207,31090,37265,31584,29073,25569,35812,31900,47863,37409,19110,12639,29000,44622,38626,23317,28700,38503,37859,22428,26353,29103,41709,23126,37099,51513,26610,38633,20829,18388,30400,29995,28237
27624,31787,32819,32411,23870,24393,30142,37971,37707,30341,25299,31753,37271,28896,31182,29359,37698,32047,36963,41543,33924,29035,31198,28282,42405,55041,35311,21327,13077,22379,35446,49546,40399,47694,27843,29781,24085,49655,25255,36333,25380,30912,29565,57975,42958,32837,40126,22760,22652,31795,23011,33343,33128,26347,23101,29041,35557,34604,30415,35755,29297,24473,33034,35591,26957,29649,28399,33257,31246,37372,31668,29092,25602,35846,31968,47852,37413,19098,12602,29029,44571,38617,23253,28747,38364,37781,22436,26245,29131,41659,23093,36953,51544,26609,38564,20835,18347,30339,29994,28271
27511,31653,32859,32352,23885,24460,30160,38132,37794,30371,25239,31698,37305,28865,31093,29405,37807,32203,36881,41621,33944,29178,31157,28363,42503,55077,35301,21359,13137,22453,35586,49613,40406,47803,27887,29769,24159,49635,25343,36384,25450,30936,29532,57986,43097,32848,40254,22786,22691,31800,22963,33240,33089,26393,23114,28993,35667,34718,30488,35834,29425,24488,32962,35582,26934,29598,28380,33278,31294,37455,31647,29130,25702,35902,31909,47884,37341,19134,12647,29102,44639,38553,23294,28650,38413,37839,22441,26283,29058,41649,23158,36834,51485,26573,38527,20863,18361,30330,30000,28221
27660,31695,32842,32453,23980,24489,30204,38170,37780,30365,25244,31692,37297,28875,31102,29412,37756,32159,36921,41641,33867,29212,31163,28328,42549,55151,35328,21318,12943,22375,35532,49578,40423,47761,27863,29791,24177,49707,25329,36427,25410,31023,29634,58037,43011,32953,40137,22811,22669,31829,23066,33301,33127,26427,23151,29092,35738,34753,30405,35844,29500,24493,33010,35566,26949,29592,28399,33261,31338,37470,31587,29113,25686,36014,31955,47875,37356,19075,12522,29082,44575,38579,23219,28725,38347,37693,22448,26273,29085,41628,23125,36900,51456,26647,38506,20867,18319,30350,30019,28213
