26214,29838,28658,37069,21909,25044,34913,29246,26453,29690,23851,31255,33293,25612,35176,33790,36562,28263,32319,29400,35377,26805,31124,24269,30320,40233,30947,19731,16540,17148,33676,40437,35410,36450,32892,31810,20889,36284,25934,30780,27303,28043,37435,45681,35864,32533,40582,22410,18623,34974,19343,27650,30746,23935,20999,33789,27081,23856,24156,24764,25839,23132,31220,28882,22332,27757,32421,27113,29708,25635,29553,29686,23209,28392,29385,36234,33229,18451,15329,26453,41358,34776,20257,32674,31026,36741,20827,29067,28234,34968,23494,32659,43487,30299,41521,20083,15713,26193,25839,25501
26190,30236,28582,37064,21824,25010,34848,29165,26320,29660,23804,31214,33005,25769,35149,33556,36231,28120,31976,29174,35237,26826,31086,24059,30155,40195,30840,19826,16779,17386,33310,40303,35192,36319,32958,31508,20724,36153,25754,30724,27487,28230,37153,45550,35657,32639,40588,22288,18644,34914,19261,27613,30634,23887,20921,33615,26920,23844,24173,24592,25750,23112,31166,28627,22268,27659,32152,26972,29522,25455,29408,29664,22959,28186,29173,36304,33084,18544,15597,26196,41375,34604,20278,32414,30970,36811,20608,28884,28018,34758,23314,32655,43423,30416,41546,20003,15730,26119,25857,25364
26168,30075,28507,37093,21830,24941,34878,29507,26740,29663,23869,31304,33180,25681,35142,33801,36580,28341,32631,29446,35453,26808,31112,24270,30431,40282,30925,19774,16629,17337,33699,40367,35321,36433,32663,31835,20832,36198,25783,30754,27384,28139,37483,45689,35804,32561,40626,22234,18628,34974,19253,27526,30597,23825,20885,33652,27083,23963,24377,24929,25726,23181,31279,28765,22216,27728,32542,27206,30024,25677,29625,29660,23259,28364,29338,36210,33128,18515,15455,26501,41383,34669,20208,32665,30956,36724,20826,28974,28218,34772,23356,32629,43403,30305,41517,19981,15680,26179,25753,25486
26095,30328,28555,36997,21781,24886,34831,29323,26355,29734,23809,31331,33037,25736,35181,33624,36447,28218,32228,29327,35350,26862,31138,24128,30288,40298,30944,19897,16613,17430,33509,40231,35194,36486,32510,31674,20803,36228,25736,30800,27442,28112,37297,45713,35804,32757,40639,22198,18614,35042,19186,27609,30565,23819,20823,33535,26915,23830,24093,24664,25819,23103,31264,28645,22305,27689,32303,27086,29646,25515,29501,29705,23083,28331,29125,36171,33163,18577,15498,26251,41264,34591,20233,32360,30915,36764,20734,28788,28162,34845,23337,32676,43461,30410,41522,19937,15748,26160,25765,25498
25937,30483,28378,36869,21615,24790,34666,29329,26329,29602,23780,31250,32952,25747,34935,33534,36296,28255,32087,29220,35209,26813,31098,24020,30254,40370,30873,19902,16901,17616,33275,40368,35144,36269,32578,31520,20725,36163,25664,30714,27405,28056,37113,45626,35762,32595,40566,22152,18637,34804,19087,27491,30403,23662,20704,33375,26873,23813,24143,24605,25736,23059,31134,28522,22249,27527,32115,27014,29521,25428,29437,29640,22956,28206,29179,36312,33067,18609,15746,26178,41259,34533,20300,32309,30933,36636,20636,28731,27979,34757,23219,32522,43457,30362,41354,19918,15733,26374,25734,25324
26084,29956,28435,37040,21804,24902,34872,29336,26436,29730,23871,31336,33026,25750,35057,33607,36385,28278,32229,29336,35322,26843,31126,24099,30306,40231,30930,19851,16691,17306,33379,40451,35279,36543,32720,31672,20779,36179,25732,30851,27413,28150,37280,45654,35726,32604,40698,22275,18616,34865,19223,27432,30533,23769,20806,33567,26958,23874,24182,24709,25824,23127,31241,28624,22284,27633,32232,27035,29562,25563,29501,29694,23102,28249,29209,36211,33114,18578,15563,26280,41471,34653,20240,32384,30906,36862,20710,28825,28052,34778,23286,32680,43376,30378,41581,20005,15718,26307,25821,25436
26083,30239,28535,37044,21807,24876,34780,29399,26594,29714,23823,31277,32969,25702,35076,33639,36324,28391,32375,29398,35255,26806,31097,24157,30344,40300,30903,19862,16687,17380,33354,40436,35242,36429,32583,31632,20828,36203,25707,30838,27387,28109,37158,45708,35797,32666,40616,22236,18627,34779,19213,27561,30525,23791,20759,33483,26931,23893,24299,24827,25761,23085,31098,28495,22310,27590,32194,27047,29649,25572,29423,29638,23089,28232,29166,36182,33079,18527,15597,26293,41415,34596,20206,32340,30948,36763,20714,28776,27924,34688,23253,32630,43384,30391,41520,19945,15739,26155,25809,25369
26135,30192,28619,37068,21802,24926,34871,29400,26449,29766,23783,31218,33084,25740,35166,33658,36596,28349,32344,29391,35272,26783,30975,24227,30337,40214,30922,19837,16660,17348,33704,40344,35334,36509,32458,31705,20926,36198,25808,30830,27424,28076,37193,45747,35769,32579,40634,22234,18610,34968,19236,27625,30671,23817,20845,33609,27035,23877,24224,24693,25799,23079,31039,28679,22351,27732,32405,27206,29719,25576,29446,29562,23121,28247,29249,36082,33142,18530,15477,26530,41327,34686,20235,32582,31001,36795,20872,28846,28120,34874,23379,32684,43446,30319,41410,19951,15702,26355,25789,25437
26082,30426,28560,36951,21707,24898,34809,29194,26332,29654,23739,31141,32967,25774,35134,33511,36387,28160,32042,29226,35178,26786,30962,24078,30193,40187,30859,19869,16770,17469,33448,40302,35184,36445,32508,31578,20749,36168,25768,30767,27491,28085,37144,45581,35741,32498,40652,22184,18620,35048,19147,27639,30602,23771,20792,33529,26920,23742,24172,24600,25702,23035,31048,28618,22325,27695,32161,27034,29493,25437,29359,29554,22938,28134,29137,36221,33067,18626,15603,26252,41289,34592,20334,32422,30975,36792,20644,28806,28178,34773,23312,32694,43382,30309,41406,19922,15710,26386,25763,25419
26058,30170,28502,36915,21794,24872,34724,29284,26477,29557,23843,31207,32983,25732,35040,33536,36320,28218,32097,29317,35205,26794,31080,24068,30248,40254,30903,19858,16753,17410,33348,40344,35166,36453,32657,31583,20762,36135,25796,30786,27394,28186,37199,45666,35718,32574,40633,22296,18625,34979,19193,27494,30444,23761,20744,33444,26942,23761,24255,24678,25586,23100,31120,28536,22277,27609,32133,27042,29507,25548,29366,29609,22982,28164,29085,36238,33068,18561,15632,26185,41341,34543,20298,32306,30933,36781,20638,28848,28064,34703,23329,32688,43403,30365,41482,20020,15763,26163,25824,25381
26092,30196,28534,36998,21822,24851,34762,29292,26458,29623,23876,31229,33026,25717,35039,33476,36321,28296,32015,29308,35202,26844,31058,24149,30192,40087,30895,19910,16778,17432,33283,40181,35135,36405,32541,31537,20796,36063,25735,30782,27441,28157,37056,45497,35653,32687,40597,22251,18698,34932,19252,27613,30497,23774,20757,33420,26941,23807,24298,24688,25698,23119,31146,28597,22332,27636,32108,27104,29476,25544,29392,29658,23108,28170,29002,36024,33071,18562,15656,26231,41298,34582,20300,32185,30875,36774,20708,28765,27984,34634,23279,32692,43179,30405,41537,19978,15813,26175,25835,25413
25940,30020,28404,37039,21649,24758,34690,29564,26917,29612,23876,31193,33132,25571,35029,33737,36494,28404,32641,29568,35361,26766,31069,24218,30694,40905,30927,19912,16724,17348,33468,40608,35311,36247,32245,31954,20710,36589,25647,30725,27410,28067,37359,46237,36261,32607,40598,22136,18507,34901,19125,27466,30430,23630,20676,33369,27107,23955,24426,25000,25643,23098,31089,28527,22242,27569,32349,27098,29977,25719,29319,29592,23125,28418,29246,36419,33225,18600,15571,26278,41286,34575,20181,32286,31132,36626,20636,28686,27962,34920,23182,32626,43889,30352,41448,19848,15690,26082,25795,25339
26274,29853,28638,37426,21860,25084,35123,29563,27105,29961,24091,31504,33168,25729,35378,34098,37034,28763,32886,29384,35676,26735,31403,24602,30334,39023,31130,19428,16421,17074,34050,39874,35375,36105,32787,32091,21056,35484,26082,30706,27482,28400,37491,44642,34380,32656,40682,22366,18600,35518,19367,27490,30789,23911,20923,33704,27270,23971,25177,25114,25940,23367,31360,29107,22261,27961,32881,27709,30416,25779,30082,29841,23511,28210,29761,36356,33376,18168,15191,27041,41912,35066,20169,32842,30775,36702,20993,29181,28534,34367,23595,32606,42414,30285,41659,20085,15591,26129,26021,25710
26186,30268,28726,36691,21851,25037,34608,29437,26202,29742,23905,31306,33101,25795,35146,33434,36583,28466,31836,29440,35158,26863,31059,24198,30178,39889,30909,19841,16592,17378,33472,40023,35359,36166,31845,31360,20796,36359,25769,30700,27408,28226,36758,45500,35881,32490,40580,22303,18768,35100,19376,27650,30641,23868,20916,33035,27128,23705,24319,24490,26100,23141,31346,28939,22427,27746,31754,27258,29333,25588,29616,29787,22985,28303,28855,35694,33128,18579,15395,26289,41368,34814,20422,31743,30973,36959,20675,28384,28085,34966,23342,32722,42960,30346,41682,19969,15741,26356,26045,25567
25922,30510,28646,36410,21623,24770,34411,29088,26010,29641,23632,31078,32910,25834,35123,33154,36266,28066,31647,29310,35078,26806,30850,23995,30110,40852,30860,20252,16687,17566,33106,40415,35194,36487,31988,31275,20674,36634,25569,30770,27404,28218,36837,45806,36151,32526,40526,22125,18650,34895,19151,27547,30299,23727,20671,32979,27026,23717,24027,24363,25752,22924,30989,28583,22415,27505,31669,27047,29155,25434,29286,29604,22944,28188,29134,36730,33100,18996,15641,26085,41130,34603,20460,32013,31302,36941,20603,28519,28016,35190,23125,32718,43599,30449,41460,19820,15796,26330,25843,25265
26240,29929,28685,36803,21770,24837,34561,28949,26151,29680,23738,31095,32792,25807,35074,33280,36184,27963,31771,29119,35160,26781,30977,23988,30008,40209,30778,20091,16798,17589,33134,40025,34982,36262,32449,31396,20623,36029,25644,30649,27434,28191,37105,45307,35380,32667,40515,22158,18657,34995,19190,27592,30302,23742,20649,33274,26661,23497,23871,24457,25768,23038,31076,28513,22251,27574,31805,26947,29245,25279,29350,29634,22826,27977,29003,36455,33030,18863,15629,25965,41294,34508,20487,32084,30828,36758,20581,28632,27976,34636,23153,32632,43217,30433,41457,19867,15704,26471,25743,25382
26080,30662,28572,36799,21625,24787,34571,29236,26416,29402,23878,31207,32821,25847,34864,33632,36126,28270,32064,29210,35036,26734,31026,24118,30072,40088,30818,19811,16852,17578,33109,39985,34992,36056,32761,31665,20796,35997,25802,30616,27073,27740,36884,45294,35386,32281,40131,22331,18720,34587,19153,27685,30371,23719,20641,33177,26859,23778,24358,24746,25743,23227,31233,28439,22284,27571,32145,27081,29668,25477,29595,29755,23039,28059,29033,36168,32968,18519,15794,26167,41202,34480,20294,32250,30878,36742,20663,28857,27895,34618,23318,32505,43056,30379,41435,20106,15885,26205,25802,25302
26313,29653,28719,36751,21894,24931,34609,29253,26378,29672,23910,31324,33000,25643,34890,33428,36310,28169,32071,29286,35119,27012,31124,24222,30203,40034,30950,19845,16876,17388,33266,40050,35219,36216,32368,31565,20876,36109,25730,30748,27366,28021,36867,45444,35603,32562,40420,22286,18688,34738,19350,27530,30441,23907,20862,33293,26954,23792,24202,24654,25890,23249,31309,28639,22224,27625,32113,27096,29560,25489,29592,29810,23162,28174,29140,36193,33137,18648,15680,26316,41327,34583,20272,32297,30895,36689,20812,28725,27964,34745,23355,32625,43149,30453,41515,20088,15839,26492,25904,25374
26071,29953,28504,36810,21689,24843,34595,29294,26361,29600,23858,31203,33000,25620,34895,33430,36318,28220,32050,29305,35127,26913,31036,24147,30281,40178,30995,19870,16789,17351,33266,40161,35235,36204,32293,31542,20843,36173,25674,30756,27294,27963,36946,45625,35793,32518,40477,22157,18666,34756,19211,27466,30392,23764,20771,33313,26968,23806,24237,24600,25850,23171,31200,28639,22244,27539,32086,27077,29588,25524,29557,29707,23067,28207,29173,36315,33183,18647,15641,26278,41368,34575,20294,32332,31024,36680,20740,28719,27953,34830,23271,32623,43304,30470,41573,19897,15791,26500,25843,25337
26108,29830,28572,36914,21770,24876,34719,29397,26535,29595,23837,31180,33076,25583,34997,33646,36473,28362,32395,29401,35240,26829,31075,24262,30384,40168,30965,19755,16670,17236,33601,40224,35266,36383,32198,31764,20859,36293,25780,30793,27262,27936,37208,45701,35772,32471,40571,22171,18624,34907,19242,27480,30560,23831,20799,33460,27021,23907,24320,24731,25780,23127,31227,28729,22194,27702,32405,27230,29856,25654,29586,29700,23236,28256,29332,36258,33181,18516,15477,26566,41459,34703,20206,32646,31061,36738,20890,28794,28185,34843,23328,32668,43350,30280,41521,19925,15710,26235,25784,25459
26155,30110,28653,36894,21792,24840,34660,29231,26336,29621,23782,31145,32968,25635,35089,33499,36427,28257,32159,29294,35209,26838,31046,24157,30170,40118,30857,19846,16625,17297,33520,40105,35248,36402,32106,31566,20861,36177,25771,30791,27349,27953,37121,45572,35681,32606,40595,22156,18621,34971,19246,27704,30588,23793,20781,33401,26927,23750,24193,24543,25848,23100,31222,28661,22310,27738,32176,27126,29598,25472,29505,29691,23069,28063,29209,36315,33090,18577,15473,26386,41474,34660,20260,32427,30959,36787,20779,28665,28146,34743,23331,32725,43256,30367,41589,19900,15739,26176,25846,25459
26049,30117,28548,36766,21717,24852,34587,29240,26299,29494,23751,31094,32939,25637,35014,33427,36404,28275,32022,29233,35160,26810,30984,24107,30235,40146,30879,19847,16822,17415,33468,40206,35252,36292,32149,31502,20823,36198,25750,30727,27361,28010,37068,45580,35733,32467,40538,22203,18681,34914,19193,27557,30434,23749,20793,33324,26910,23720,24185,24485,25698,23072,31134,28569,22302,27561,32067,27070,29494,25426,29341,29595,22952,28018,29098,36284,33064,18581,15644,26264,41363,34502,20286,32257,30894,36626,20692,28597,27985,34716,23269,32630,43234,30335,41369,19912,15750,26328,25801,25290
26105,29985,28524,36802,21840,24935,34650,29309,26378,29471,23832,31098,32919,25691,34971,33465,36320,28280,32064,29304,35122,26793,31011,24055,30198,40128,30894,19841,16794,17393,33365,40239,35235,36415,32152,31440,20765,36161,25685,30753,27355,27984,36983,45508,35633,32439,40576,22203,18741,34905,19306,27524,30466,23898,20864,33369,26967,23825,24250,24554,25635,23086,31122,28642,22283,27540,32085,27100,29471,25514,29315,29603,22993,28055,29083,36247,33067,18603,15680,26253,41316,34524,20267,32151,30839,36661,20623,28562,27967,34635,23211,32622,43121,30333,41270,19952,15821,26264,25739,25334
25961,30031,28476,36795,21793,24890,34669,29398,26454,29584,23848,31122,32974,25622,34916,33443,36358,28320,32114,29384,35095,26875,31073,24185,30253,40136,30934,19860,16750,17394,33375,40201,35231,36403,32069,31440,20833,36215,25660,30776,27343,27971,36865,45573,35677,32598,40608,22122,18678,34866,19242,27492,30482,23830,20823,33344,26995,23875,24321,24647,25739,23084,31130,28689,22301,27517,32099,27158,29519,25573,29350,29667,23105,28109,29081,36186,33144,18536,15633,26341,41285,34596,20212,32106,30875,36701,20703,28548,27902,34612,23207,32628,43126,30337,41387,19911,15817,26133,25784,25372
25934,29994,28459,36811,21687,24879,34686,29466,26424,29652,23841,31153,33026,25625,34961,33520,36344,28403,32140,29407,35066,26870,31064,24144,30272,40160,30935,19848,16761,17349,33319,40178,35241,36379,32112,31419,20795,36223,25623,30767,27383,27951,36842,45569,35685,32578,40567,22139,18639,34861,19192,27502,30494,23787,20811,33390,27088,23931,24352,24620,25851,23115,31157,28758,22289,27463,32142,27213,29523,25548,29395,29690,23041,28139,29141,36147,33170,18576,15585,26360,41320,34692,20208,32107,30974,36709,20709,28525,27895,34663,23199,32624,43170,30338,41438,19933,15738,26378,25804,25346
25949,30010,28441,36837,21641,24898,34710,29442,26441,29603,23827,31165,33053,25678,34931,33549,36353,28418,32034,29353,35051,26834,31045,24060,30276,40157,30948,19869,16814,17438,33277,40232,35284,36328,32190,31357,20734,36211,25576,30733,27382,28016,36833,45598,35660,32516,40603,22167,18613,34846,19180,27501,30530,23744,20787,33376,27070,23893,24384,24644,25757,23128,31159,28759,22269,27438,32098,27234,29483,25565,29406,29680,22940,28111,29117,36211,33192,18640,15629,26311,41422,34789,20258,32110,30962,36746,20599,28462,27908,34663,23127,32652,43193,30342,41513,19925,15734,26355,25782,25314
26048,29976,28517,36919,21752,24926,34786,29312,26310,29662,23779,31118,33008,25669,35008,33530,36372,28282,32074,29344,35034,26822,30985,24054,30276,40012,30941,19837,16745,17358,33358,40150,35189,36310,32042,31508,20679,36162,25571,30693,27355,27990,36866,45526,35529,32539,40579,22201,18601,34949,19221,27512,30606,23791,20803,33469,27004,23830,24230,24578,25837,23074,31163,28822,22283,27573,32243,27201,29514,25535,29470,29667,22980,28177,28983,36135,33162,18597,15557,26357,41371,34782,20250,32175,30904,36848,20640,28464,27980,34772,23137,32679,43174,30325,41541,19887,15705,26280,25790,25451
26080,30167,28561,36816,21783,24877,34721,29479,26573,29751,23807,31211,32948,25641,35045,33444,36270,28221,32132,29388,35011,26825,31176,24036,30429,40241,30857,19928,16681,17354,33273,40248,35186,36170,31872,31365,20573,36260,25408,30697,27447,27923,36734,45512,35613,32681,40684,22046,18566,34920,19203,27635,30589,23800,20766,33438,26991,23905,24449,24751,25922,23024,31261,28736,22326,27509,32110,27144,29538,25527,29280,29720,22938,28184,28832,36312,33210,18743,15553,26251,41429,34759,20233,32024,30885,36900,20504,28274,27889,34614,22977,32702,43231,30426,41634,19746,15697,26280,25820,25444
26068,30020,28663,36965,21688,24903,34874,29405,26610,29595,23829,31230,33047,25685,34989,33781,36265,28356,32260,29402,34977,26789,31120,24026,30444,40230,30915,19943,16689,17344,33236,40235,35169,36263,32643,31503,20643,36270,25545,30749,27409,27944,36877,45563,35726,32611,40685,22126,18526,34706,19251,27603,30697,23893,20751,33665,27069,23863,24462,24832,25777,23094,31269,28715,22284,27440,32371,27146,29755,25584,29391,29656,22970,28290,29039,36456,33224,18786,15538,26262,41435,34595,20213,32303,31034,36917,20471,28695,27894,34809,23043,32705,43358,30445,41476,19835,15663,26283,25917,25321
26083,30117,28664,37076,21758,24982,34980,29221,26355,29623,23784,31057,32828,25723,35233,33711,36189,28086,32151,29390,35092,26739,30894,24136,30228,40192,30911,19906,16691,17426,33409,40035,35038,36105,32715,31742,20780,36270,25818,30535,27236,27996,37352,45486,35755,32368,40321,22315,18657,34873,19254,27656,30759,23919,20897,33928,26960,23797,24118,24656,25861,23121,31120,28774,22304,27691,32402,27044,29571,25477,29394,29551,23068,28126,29193,36367,33147,18752,15522,26290,41144,34505,20299,32582,30991,36611,20662,28927,28130,34830,23386,32526,43210,30227,41041,20023,15773,26408,25900,25392
25883,30410,28494,36768,21664,24864,34612,29437,26633,29659,23714,31076,33055,25787,35132,33760,36281,28203,32393,29465,35219,26714,30900,24130,30391,40193,30840,20017,16754,17699,33571,40253,35217,36142,32378,31830,20711,36299,25718,30598,27311,28030,37222,45510,35831,32520,40509,22174,18664,34909,19095,27597,30466,23742,20770,33426,27071,23887,24360,24890,25822,22987,31100,28818,22257,27614,32342,27133,29855,25577,29357,29528,23063,28208,29208,36302,33052,18815,15649,26346,41292,34553,20327,32525,31076,36686,20655,28734,28075,34783,23273,32579,43227,30349,41330,19897,15752,26333,25745,25324
26120,29878,28580,36799,21813,24852,34662,29157,26375,29685,23728,31182,33132,25761,35092,33623,36437,28125,32100,29358,35207,26804,30968,24102,30301,39935,30927,19881,16761,17249,33572,40143,35254,36463,32506,31761,20801,36234,25765,30716,27315,28104,37260,45476,35596,32562,40609,22217,18564,34948,19218,27552,30541,23858,20744,33550,26914,23721,24085,24650,25871,23023,31254,28936,22249,27712,32295,27143,29567,25480,29422,29570,23043,28183,29152,36171,33178,18673,15584,26298,41370,34634,20194,32599,30887,36860,20807,28791,28146,34801,23332,32671,43209,30354,41421,19933,15669,26535,25742,25453
26020,30430,28610,36612,21728,24781,34418,29192,26278,29594,23717,31065,32889,25729,34999,33386,36194,28140,31885,29205,35038,26832,30929,23975,30128,40118,30832,19863,16812,17498,33327,40131,35161,36244,32338,31441,20753,36155,25741,30641,27335,28040,37016,45457,35649,32496,40524,22159,18653,34902,19157,27699,30359,23734,20702,33210,26864,23716,24177,24508,25932,23035,31162,28719,22317,27621,31968,27039,29361,25345,29272,29623,22885,27984,29044,36276,33050,18672,15694,26150,41241,34507,20393,32300,30935,36703,20684,28639,28102,34678,23327,32588,43203,30352,41378,19901,15763,26645,25747,25374
26083,29981,28541,36550,21750,24817,34450,29226,26368,29573,23845,31212,32957,25706,34884,33351,36284,28162,31983,29300,35169,26827,31042,24035,30233,40026,30951,19835,16772,17395,33417,40211,35285,36392,32404,31450,20847,36181,25835,30734,27357,28151,37105,45454,35664,32501,40644,22230,18652,34922,19219,27534,30307,23753,20686,33181,26948,23761,24219,24577,25807,23124,31256,28726,22262,27599,31985,27090,29434,25473,29355,29687,22945,28075,29136,36235,33166,18608,15648,26194,41455,34656,20357,32356,30944,36775,20733,28707,28176,34654,23391,32703,43173,30366,41508,20019,15729,26453,25773,25386
26005,30097,28539,36646,21741,24783,34516,29257,26383,29583,23791,31171,32872,25674,34917,33365,36231,28195,31940,29301,35141,26817,31053,24107,30206,40024,30899,19796,16761,17457,33384,40182,35254,36379,32440,31463,20834,36185,25849,30741,27342,28149,37080,45490,35703,32539,40619,22214,18611,34942,19184,27551,30335,23720,20652,33154,26947,23769,24283,24577,25761,23074,31154,28569,22248,27622,31992,27092,29414,25501,29331,29668,23010,28059,29130,36252,33170,18540,15680,26211,41443,34660,20360,32355,31005,36807,20757,28753,28187,34668,23395,32717,43170,30336,41479,19958,15701,26322,25763,25420
26042,30115,28537,36616,21718,24700,34484,29269,26341,29611,23761,31116,32782,25695,34910,33388,36264,28221,31907,29302,35147,26785,30982,24080,30206,40071,30925,19882,16718,17480,33370,40207,35303,36418,32393,31486,20826,36224,25789,30752,27373,28153,37053,45510,35689,32603,40653,22177,18598,34965,19163,27555,30321,23678,20616,33108,26934,23797,24303,24534,25791,23045,31065,28487,22256,27620,31982,27091,29408,25495,29348,29638,22993,28057,29131,36314,33168,18605,15569,26228,41437,34684,20376,32338,31045,36895,20762,28709,28113,34751,23362,32750,43202,30390,41514,19893,15707,26340,25777,25407
26009,29990,28461,36660,21617,24712,34442,29378,26535,29504,23769,31061,32872,25693,34918,33573,36410,28385,32211,29407,35210,26685,30955,24117,30370,40244,30909,19874,16757,17470,33538,40345,35361,36326,32248,31667,20753,36288,25721,30664,27349,28121,37020,45533,35739,32458,40641,22120,18587,34922,19120,27511,30349,23666,20623,33104,27021,23829,24404,24692,25656,23064,31059,28578,22243,27655,32159,27177,29656,25630,29401,29569,23004,28120,29311,36489,33181,18646,15550,26408,41477,34750,20361,32507,31183,36804,20704,28636,28165,34890,23249,32653,43326,30322,41457,19865,15643,26309,25770,25388
26049,30112,28472,36826,21692,24757,34667,29233,26324,29487,23737,31041,32810,25766,34980,33575,36325,28258,32023,29342,35177,26683,31001,24044,30245,40199,30918,19889,16775,17504,33448,40219,35221,36373,32424,31658,20663,36254,25709,30632,27332,28039,37093,45540,35607,32439,40502,22093,18610,34909,19163,27507,30473,23690,20672,33359,26896,23776,24239,24582,25666,23026,31064,28575,22274,27684,32233,27057,29530,25524,29365,29560,22943,28127,29120,36447,33200,18697,15612,26293,41339,34635,20366,32481,31047,36864,20616,28738,28174,34942,23197,32682,43290,30316,41280,19837,15699,26214,25733,25405
26078,30380,28534,36717,21740,24750,34555,29280,26329,29533,23710,31034,32817,25738,35010,33394,36280,28199,31945,29292,35129,26733,31011,24100,30196,40368,30870,19934,16801,17550,33320,40208,35108,36328,32269,31527,20781,36304,25717,30628,27340,27949,36990,45547,35707,32562,40480,22082,18598,34946,19174,27608,30480,23702,20668,33238,26931,23817,24359,24539,25704,22992,31032,28496,22296,27624,32049,27058,29489,25462,29301,29594,23007,28072,29086,36535,33146,18650,15674,26251,41324,34517,20315,32224,30967,36821,20707,28686,28052,34784,23257,32646,43220,30290,41282,19819,15698,26203,25702,25366
26061,30005,28542,36728,21651,24800,34556,29301,26364,29551,23796,31135,32914,25706,35004,33423,36358,28280,32012,29322,35194,26787,31055,24105,30292,40175,30980,19898,16774,17424,33349,40185,35196,36312,32315,31590,20878,36274,25797,30726,27364,28047,37064,45484,35694,32588,40551,22192,18586,34978,19170,27561,30453,23769,20696,33268,26964,23803,24266,24548,25763,23095,31142,28660,22281,27625,32039,27144,29483,25474,29379,29618,23047,28076,29169,36322,33190,18653,15610,26291,41361,34585,20295,32246,30899,36779,20769,28747,28086,34798,23361,32673,43104,30326,41353,19987,15701,26354,25757,25366
26035,29977,28504,36751,21694,24795,34600,29313,26350,29534,23796,31060,32979,25667,35041,33499,36546,28320,32183,29329,35234,26781,30999,24170,30277,40225,31002,19831,16739,17361,33545,40286,35339,36421,32253,31664,20869,36328,25854,30771,27347,27975,37169,45702,35655,32510,40570,22168,18609,35059,19162,27514,30517,23769,20730,33318,27001,23796,24286,24582,25731,23096,31163,28790,22204,27772,32230,27254,29620,25538,29575,29630,23114,28120,29307,36431,33176,18613,15570,26459,41513,34684,20250,32447,30971,36788,20882,28798,28316,34894,23437,32730,43306,30281,41397,19993,15679,26227,25675,25462
26059,30172,28598,36736,21719,24794,34605,29371,26576,29605,23774,31143,32794,25676,35004,33342,36321,28172,32163,29357,35213,26827,31173,24124,30486,40263,30956,19834,16699,17384,33375,40283,35228,36390,32224,31488,20892,36363,25845,30769,27361,28012,37166,45647,35662,32655,40681,22142,18579,35069,19179,27687,30520,23781,20706,33317,26951,23776,24428,24714,25873,23016,31188,28704,22310,27825,32017,27108,29600,25464,29396,29682,23038,28177,29131,36462,33279,18566,15573,26218,41560,34688,20271,32318,30799,36759,20808,28711,28316,34633,23389,32758,43364,30294,41429,19906,15693,26269,25752,25519
25836,30319,28480,36767,21605,24740,34685,29369,26497,29508,23693,31069,32782,25682,34996,33556,36187,28180,32067,29424,35202,26731,31045,24027,30409,39950,30937,19944,16747,17466,33311,40238,35136,36482,32818,31531,20842,36333,25874,30808,27305,28097,37258,45648,35832,32592,40593,22153,18562,34939,19079,27616,30463,23693,20617,33446,27046,23922,24433,24778,25753,23010,31119,28752,22273,27570,32093,27070,29594,25568,29361,29569,22931,28246,29152,36205,33180,18728,15651,26144,41252,34531,20306,32352,30919,36730,20607,28940,28077,34876,23325,32723,43469,30373,41119,19886,15693,26360,25797,25267
26056,29950,28579,36880,21791,24902,34728,29339,26564,29576,23831,31148,33076,25637,35096,33821,36458,28383,32437,29364,35342,26712,31032,24208,30309,40016,30920,19781,16627,17359,33627,40291,35235,36377,32862,31969,20954,36276,26064,30649,27217,28021,37552,45430,35748,32414,40508,22340,18658,34926,19209,27620,30606,23867,20777,33598,27058,23908,24299,24787,25731,23136,31185,28866,22213,27728,32464,27153,29852,25578,29544,29582,23131,28110,29399,36314,33207,18509,15434,26364,41288,34591,20184,32657,30910,36528,20809,29044,28307,34826,23503,32525,43225,30251,41167,20039,15715,26366,25776,25404
26140,30169,28648,36834,21757,24863,34690,29087,26224,29625,23692,31036,32969,25740,35130,33576,36490,28134,31988,29274,35245,26712,30935,24102,30258,40136,30929,19938,16691,17331,33534,40174,35236,36600,32492,31702,20836,36417,25854,30781,27361,28084,37435,45760,35899,32549,40592,22208,18612,35025,19247,27642,30548,23813,20795,33498,26835,23641,23949,24505,25811,22988,31047,28754,22296,27785,32218,27022,29467,25401,29378,29500,23002,28103,29060,36147,33178,18681,15520,26251,41136,34485,20238,32427,30841,36688,20787,28721,28290,34949,23388,32710,43375,30278,41310,19914,15743,26371,25674,25489
26028,30527,28632,36597,21720,24800,34457,29123,26247,29430,23653,30975,32746,25770,34954,33375,36172,28030,31944,29187,35089,26747,30892,23976,30116,40164,30802,19922,16816,17561,33284,40189,35111,36446,32238,31461,20720,36205,25752,30727,27390,28059,37112,45524,35677,32457,40528,22122,18667,34907,19194,27714,30383,23724,20659,33204,26821,23659,24090,24491,25672,22941,31021,28611,22302,27650,31944,26991,29385,25365,29291,29523,22891,27986,29085,36351,33014,18731,15712,26120,41145,34423,20385,32247,30822,36638,20617,28575,28198,34660,23294,32650,43264,30324,41283,19855,15759,26490,25651,25371
