33223,33405,40498,38993,29263,32254,38841,30979,37792,33343,29907,35012,36250,25452,27470,35649,38312,33519,35210,39176,35239,32345,34651,31621,42674,50679,40226,23577,17898,18394,36462,48613,40181,33321,35686,34929,28495,44772,30823,39831,29759,34088,36105,54163,36809,33643,39697,28321,24664,34793,27648,33529,36605,32830,28111,37565,32973,27906,32819,35454,31572,29583,36388,36078,26735,32289,33228,34324,32363,37242,32595,34558,29865,41359,27363,44216,41321,21944,18418,31491,44751,40872,27721,30031,37606,33279,28217,33136,31705,42213,28571,39314,51898,30814,38498,26350,20638,31734,31514,30728
33126,33199,40477,39104,29270,32332,38945,30981,37827,33284,30034,35059,36317,25349,27510,35788,38379,33578,35052,39195,35275,32302,34713,31644,42723,50763,40261,23519,17831,18292,36628,48717,40240,33432,35808,34903,28532,44768,30950,39877,29715,34024,36302,54215,36977,33642,39623,28402,24637,34806,27604,33458,36694,32919,28162,37649,32970,27825,32779,35476,31530,29636,36468,36127,26693,32367,33202,34396,32324,37285,32636,34565,29899,41386,27384,44315,41358,21876,18359,31505,44752,40911,27671,30059,37623,33349,28222,33248,31820,42256,28687,39361,51913,30806,38500,26431,20620,31674,31491,30746
33142,33216,40348,39034,29274,32250,38850,30923,37790,33224,29984,34995,36284,25343,27500,35724,38309,33490,35050,39171,35308,32292,34730,31562,42678,50777,40198,23560,17881,18339,36471,48671,40170,33517,35680,34873,28480,44730,30848,39854,29743,34063,36203,54294,37061,33607,39646,28340,24583,34881,27655,33398,36608,32817,28157,37597,32966,27843,32681,35428,31495,29606,36443,36047,26664,32342,33126,34246,32279,37198,32584,34561,29800,41324,27414,44372,41344,21913,18419,31366,44660,40828,27644,29960,37583,33312,28144,33125,31790,42251,28575,39373,51968,30766,38481,26343,20592,31733,31456,30720
33133,33333,40352,38936,29218,32185,38746,30946,37831,33218,29904,34944,36225,25410,27489,35704,38272,33540,35072,39194,35352,32287,34697,31568,42721,50757,40210,23555,17888,18394,36491,48629,40218,33522,35740,34851,28470,44802,30844,39859,29765,34171,36180,54350,37094,33633,39751,28334,24579,34991,27656,33450,36485,32758,28118,37519,33024,27979,32732,35457,31416,29566,36328,35981,26644,32346,33178,34265,32335,37217,32593,34571,29863,41356,27589,44357,41347,21912,18421,31395,44661,40789,27683,30023,37641,33360,28207,33144,31795,42338,28607,39328,52013,30761,38510,26336,20556,31725,31472,30765
33136,33337,40391,38946,29236,32280,38754,30962,37798,33233,29893,34977,36326,25386,27519,35806,38365,33587,35099,39241,35373,32317,34668,31661,42742,50708,40218,23526,17842,18378,36706,48761,40298,33445,35860,34957,28575,44947,30925,39773,29769,34220,36296,54341,37016,33689,39827,28451,24627,35069,27630,33362,36535,32823,28153,37492,32971,27946,32769,35410,31427,29535,36323,36066,26612,32443,33286,34373,32311,37323,32657,34569,29890,41421,27483,44221,41378,21912,18393,31577,44802,40923,27723,30121,37791,33360,28286,33228,31809,42380,28704,39356,52022,30755,38673,26422,20545,31714,31501,30820
33170,33125,40348,38987,29207,32225,38776,30993,37830,33215,29830,34979,36284,25418,27511,35887,38371,33555,34948,39226,35265,32324,34671,31682,42704,50724,40164,23547,17847,18414,36638,48786,40257,33344,35824,35064,28545,44998,30934,39812,29767,34183,36377,54272,36976,33672,39812,28419,24696,34982,27639,33282,36573,32768,28118,37500,32982,27916,32772,35467,31438,29481,36315,36047,26622,32477,33374,34379,32335,37306,32612,34541,29877,41403,27513,44288,41349,21901,18400,31559,44750,40872,27764,30158,37843,33244,28290,33215,31868,42355,28702,39335,51992,30777,38698,26493,20599,31701,31551,30812
33083,33122,40199,38927,29047,32047,38703,30919,37780,33208,29831,34927,36161,25450,27457,35801,38222,33489,35082,39153,35200,32254,34632,31606,42581,50964,40137,23616,17912,18396,36575,48737,40134,33405,35567,34980,28474,44945,30870,39860,29710,34073,36317,54391,36995,33624,39735,28264,24669,34889,27562,33310,36474,32634,27938,37501,32836,27815,32682,35420,31383,29461,36268,35962,26623,32360,33259,34261,32299,37200,32481,34483,29824,41299,27426,44508,41336,21972,18414,31462,44651,40691,27748,30119,37658,33270,28246,33068,31778,42357,28622,39411,52106,30766,38589,26326,20579,31660,31571,30771
33080,33384,40224,38973,29084,32177,38847,31049,37844,33283,29917,34965,36249,25456,27487,35834,38259,33487,35188,39212,35284,32361,34619,31603,42627,50872,40159,23653,17938,18459,36588,48749,40225,33335,35655,35028,28468,44955,30853,39847,29748,34112,36298,54446,37044,33640,39784,28272,24615,34943,27551,33448,36555,32740,28045,37645,32866,27967,32787,35512,31434,29513,36296,36053,26658,32328,33350,34332,32419,37219,32573,34505,29859,41367,27480,44341,41315,22072,18506,31514,44643,40817,27760,30099,37672,33253,28197,33148,31769,42321,28588,39346,52083,30778,38553,26260,20566,31702,31501,30816
33283,33502,40461,39260,29325,32457,39219,31201,38031,33469,30010,35126,36502,25422,27605,35961,38449,33642,35081,39299,35404,32468,34717,31715,42702,50819,40168,23515,17851,18381,36752,48845,40367,33325,35960,35039,28469,44952,30931,39805,29806,34199,36307,54277,36992,33634,39766,28336,24627,34988,27697,33527,36691,32938,28267,37891,32965,28085,32959,35624,31581,29592,36410,36179,26686,32332,33521,34497,32435,37319,32668,34605,29929,41453,27388,44221,41296,21858,18380,31673,44740,40958,27712,30062,37695,33190,28225,33321,31717,42229,28672,39276,51995,30712,38514,26344,20537,31673,31538,30790
33455,33520,40583,39309,29488,32447,39208,31104,37863,33418,30012,35074,36416,25482,27608,35850,38352,33592,34955,39166,35202,32371,34680,31576,42499,50871,40127,23577,17918,18391,36583,48782,40256,33448,35819,34882,28499,44832,30849,39949,29861,34220,36154,54289,37050,33645,39782,28374,24603,34924,27779,33647,36696,32968,28251,37835,32987,28015,32852,35492,31488,29597,36377,36102,26757,32280,33313,34363,32335,37166,32588,34547,29851,41237,27349,44376,41264,21946,18425,31467,44754,40855,27729,29928,37715,33339,28201,33156,31594,42284,28581,39367,52009,30781,38497,26367,20567,31755,31557,30716
33434,33650,40571,39176,29459,32381,39061,31205,37892,33412,29944,35068,36322,25580,27586,35788,38364,33535,35133,39189,35183,32346,34633,31556,42646,50870,40168,23676,17993,18515,36513,48646,40172,33328,35562,34896,28457,44819,30711,39984,29881,34184,36070,54318,37145,33605,39801,28325,24721,34920,27778,33606,36628,32922,28184,37761,32944,28076,32879,35536,31490,29560,36380,36022,26765,32162,33165,34346,32335,37200,32445,34506,29850,41289,27278,44373,41275,22070,18529,31399,44660,40731,27747,29794,37448,33343,28127,32952,31474,42190,28407,39418,51889,30841,38436,26276,20647,31768,31509,30609
33428,33735,40541,39194,29386,32466,39149,31319,37993,33587,30012,35233,36479,25631,27647,35934,38499,33709,35248,39353,35312,32469,34767,31738,42771,50803,40290,23700,18002,18573,36742,48685,40317,33102,35767,34982,28489,44843,30785,39948,29929,34228,36064,54203,37111,33719,39918,28398,24716,34992,27740,33373,36714,32940,28254,37851,33032,28235,33001,35681,31588,29644,36505,36160,26747,32304,33381,34521,32492,37382,32598,34667,29974,41435,27346,44136,41293,22046,18525,31692,44686,40887,27706,30030,37452,33242,28141,33149,31558,42231,28537,39361,51845,30860,38440,26373,20642,31770,31494,30647
33337,33574,40558,39207,29392,32531,39154,31402,38220,33563,30118,35206,36577,25496,27641,36071,38650,33919,35352,39554,35435,32452,34867,31918,43037,50831,40388,23589,17898,18411,36950,48777,40472,33134,35994,35119,28564,44894,30962,39895,29844,34175,36222,54247,37067,33720,39730,28539,24678,34978,27694,33408,36774,32997,28358,37835,33148,28221,33137,35813,31603,29692,36504,36379,26770,32435,33474,34703,32588,37479,32717,34670,30087,41617,27435,44207,41389,21890,18404,31866,44713,40994,27630,30131,37609,33110,28295,33335,31665,42270,28704,39373,51984,30832,38351,26517,20589,31747,31526,30765
33310,33628,40628,39188,29400,32451,39056,31470,38075,33547,30059,35147,36555,25531,27610,35818,38643,33799,35256,39428,35454,32443,34770,31729,42899,50903,40363,23607,17977,18434,36666,48868,40460,33315,35949,35035,28620,44884,30939,39920,29845,34212,36229,54394,37187,33705,39732,28494,24763,34950,27699,33501,36672,32987,28296,37708,33096,28248,33075,35672,31603,29692,36385,36163,26755,32319,33339,34602,32441,37299,32729,34586,30001,41520,27462,44272,41298,21945,18532,31620,44675,40884,27660,29926,37730,33222,28317,33230,31614,42219,28679,39322,51981,30846,38351,26510,20646,31767,31540,30707
33397,33645,40660,39034,29419,32384,38838,31097,37839,33534,29986,35159,36374,25647,27624,35659,38502,33614,35078,39232,35417,32475,34727,31615,42808,50985,40377,23770,18039,18614,36502,48813,40356,33573,35626,34763,28534,44866,30786,40161,30054,34325,36091,54525,37105,33882,40106,28460,24733,34943,27744,33578,36497,32953,28202,37503,33069,28054,32841,35453,31518,29697,36357,35957,26744,32192,33093,34404,32301,37223,32773,34633,29909,41486,27595,44290,41307,22070,18600,31426,44679,40808,27701,29855,37821,33344,28200,33052,31627,42314,28535,39386,52046,31005,38434,26454,20675,31855,31543,30648
33214,33348,40437,38885,29267,32283,38760,31009,37980,33444,30011,35246,36412,25599,27626,35824,38557,33737,35448,39423,35411,32479,34817,31819,42942,50943,40466,23788,18030,18539,36609,48761,40393,33499,35702,35078,28576,44957,30865,40105,29982,34128,36115,54475,37071,33875,40092,28412,24740,34980,27634,33383,36483,32854,28072,37440,33086,27967,32940,35556,31484,29679,36514,36024,26718,32222,33238,34528,32538,37399,32741,34649,30008,41671,27558,44308,41431,22079,18529,31626,44704,40925,27729,29951,37779,33276,28262,33091,31616,42457,28610,39388,52126,30987,38457,26391,20660,31802,31452,30700
33068,33226,40368,39005,29092,32217,38782,31161,38170,33434,30120,35318,36527,25477,27637,36013,38637,33882,35353,39592,35484,32505,34967,31882,43144,50977,40512,23596,17913,18310,36843,48845,40476,33209,35891,35128,28666,45059,31008,39894,29818,34088,36338,54393,37212,33805,39783,28426,24733,35038,27527,33156,36584,32835,28014,37527,33082,28034,33177,35769,31548,29733,36624,36081,26607,32336,33426,34695,32632,37624,32894,34779,30151,41937,27741,44284,41534,21894,18433,31893,44790,41093,27648,30197,37829,33063,28415,33240,31742,42482,28761,39311,52114,30838,38471,26402,20565,31664,31413,30802
33259,33244,40443,38969,29274,32283,38805,31105,37953,33493,30032,35268,36491,25454,27636,35861,38600,33745,35101,39379,35513,32569,34928,31718,42873,50995,40452,23631,17856,18256,36678,49005,40533,33414,35872,34909,28699,45017,30942,39924,29780,34047,36231,54392,37193,33850,39964,28434,24705,34997,27692,33365,36549,32883,28112,37434,33102,27997,32973,35541,31637,29679,36646,36088,26675,32300,33344,34589,32383,37408,33068,34778,29998,41615,27853,44480,41453,21984,18347,31662,44988,41140,27631,30047,38137,33288,28388,33167,31745,42445,28681,39317,52043,30854,38718,26411,20567,31757,31527,30845
33401,33343,40525,38802,29332,32278,38679,30946,37832,33448,29922,35182,36390,25624,27580,35767,38403,33514,35057,39163,35369,32457,34748,31533,42675,51005,40283,23701,17937,18423,36495,49055,40468,33638,35628,34893,28495,44906,30826,40022,29852,34196,36108,54508,37087,33806,40135,28351,24741,34968,27750,33570,36357,32877,28070,37287,32987,27904,32797,35484,31627,29584,36573,36063,26751,32193,33264,34428,32336,37282,32954,34644,29834,41459,27775,44578,41388,22043,18456,31519,45000,41051,27743,29973,38149,33394,28157,33006,31583,42398,28508,39305,52094,30881,38733,26318,20638,31772,31628,30777
33214,33242,40554,38727,29188,32258,38635,31100,37968,33322,29941,35116,36420,25614,27589,35825,38421,33637,35189,39328,35321,32379,34732,31625,43010,51019,40317,23620,17886,18424,36665,49128,40517,33369,35654,34896,28551,45231,30935,39919,29762,34165,36252,54695,37264,33684,40111,28370,24713,34984,27602,33539,36390,32893,28025,37263,33075,28051,33082,35616,31560,29617,36526,36181,26735,32238,33227,34515,32405,37466,32793,34675,29901,41720,27705,44415,41392,21987,18400,31638,45008,41041,27785,30058,38190,33279,28219,33043,31567,42553,28611,39288,52224,30809,38728,26372,20616,31687,31549,30702
33109,32968,40550,38836,29285,32335,38744,31023,37974,33303,29998,35053,36375,25459,27645,35816,38441,33651,35042,39245,35354,32342,34741,31634,42764,51042,40354,23649,17894,18329,36640,48966,40432,33287,35731,34847,28624,45274,31070,39979,29854,34309,36436,54692,37420,33790,40114,28490,24718,35082,27693,33375,36477,32915,28147,37320,33043,27914,32977,35607,31459,29673,36449,36096,26658,32348,33197,34499,32358,37369,32674,34663,29896,41530,27632,44351,41366,21985,18321,31651,44768,40851,27726,30162,37993,33138,28283,33134,31720,42478,28760,39291,52145,30852,38523,26534,20656,31745,31580,30708
33198,33123,40510,38826,29300,32287,38707,31061,37878,33259,29914,34981,36306,25554,27632,35707,38334,33611,35080,39240,35354,32288,34674,31636,42732,51078,40279,23826,17957,18495,36544,48846,40239,33410,35602,34821,28591,45085,31025,40102,30018,34453,36353,54730,37364,33755,40168,28490,24708,35099,27695,33341,36417,32871,28126,37276,33048,27944,32855,35508,31363,29612,36358,36011,26640,32277,33122,34448,32367,37312,32663,34579,29846,41465,27684,44505,41327,22151,18509,31587,44635,40803,27768,30098,37985,33246,28244,33082,31748,42410,28711,39315,52159,30900,38423,26483,20656,31738,31625,30685
33260,33246,40498,38807,29241,32209,38729,31186,37991,33344,29913,35129,36345,25582,27616,35738,38419,33620,35189,39294,35386,32336,34730,31733,42861,51076,40358,23856,18020,18555,36501,48898,40314,33261,35745,34882,28615,45010,30970,40023,29993,34405,36157,54683,37275,33730,40144,28469,24655,34994,27687,33355,36321,32819,28033,37235,33061,28126,32949,35619,31428,29615,36489,36037,26695,32122,33180,34441,32496,37378,32720,34645,29974,41597,27785,44468,41375,22239,18584,31574,44717,40803,27758,29951,38031,33202,28234,33160,31667,42349,28622,39287,52102,30915,38448,26399,20607,31701,31630,30664
33326,33226,40513,38859,29274,32284,38708,31183,38047,33412,29992,35225,36459,25578,27678,35697,38512,33727,35140,39351,35341,32422,34813,31755,43003,51078,40453,23695,17978,18451,36511,48980,40376,33349,35579,34801,28672,45128,30887,39944,29880,34202,36001,54464,37096,33785,40038,28538,24711,34830,27746,33370,36382,32911,28101,37263,33162,28172,32998,35659,31546,29669,36598,36111,26690,32158,33104,34504,32430,37464,32737,34735,30030,41793,27778,44424,41480,22063,18453,31609,44871,40878,27668,29973,38018,33178,28359,33042,31630,42462,28615,39276,52033,30857,38518,26485,20650,31724,31556,30634
33226,33064,40466,38790,29270,32297,38647,31141,37998,33402,30044,35219,36461,25536,27687,35677,38427,33743,35214,39282,35268,32474,34848,31726,42800,51089,40383,23710,17937,18373,36484,48900,40339,33367,35448,34727,28576,45010,30809,40031,29850,34038,36013,54340,37028,33788,39961,28487,24767,34765,27724,33243,36378,32906,28068,37249,33158,28116,32976,35637,31505,29691,36571,36133,26601,32149,33047,34515,32453,37446,32731,34713,30004,41630,27718,44576,41471,22077,18406,31657,44824,40881,27630,30003,37936,33179,28304,32947,31613,42444,28592,39350,51948,30895,38507,26450,20688,31713,31485,30681
33199,33126,40471,38808,29221,32292,38584,31203,37985,33406,30092,35188,36390,25588,27676,35715,38414,33731,35292,39326,35285,32468,34741,31715,42766,51137,40337,23751,17940,18395,36495,48793,40239,33239,35452,34796,28474,44997,30799,40018,29841,34087,36096,54357,37113,33767,39982,28511,24727,34783,27663,33268,36341,32862,28015,37213,33065,28098,32994,35618,31518,29702,36495,36144,26645,32198,33029,34516,32441,37412,32741,34644,29930,41553,27688,44684,41468,22165,18433,31636,44767,40838,27618,30053,37934,33164,28203,32951,31616,42444,28578,39315,51966,30888,38477,26448,20651,31710,31476,30716
33177,33253,40462,38737,29183,32271,38635,31280,38028,33423,30063,35168,36424,25620,27650,35662,38338,33651,35341,39334,35288,32465,34734,31711,42851,51101,40388,23855,18012,18555,36398,48853,40264,33197,35578,34876,28515,45046,30806,40097,29909,34080,36004,54434,37185,33801,40060,28459,24800,34776,27638,33322,36305,32870,28032,37219,33105,28205,32987,35651,31537,29687,36531,36182,26688,32168,33103,34445,32538,37378,32742,34678,29945,41613,27851,44535,41458,22230,18553,31525,44883,40864,27738,29977,38112,33110,28248,33039,31622,42539,28525,39398,51998,30908,38540,26476,20694,31764,31479,30727
33154,33134,40427,38831,29231,32303,38708,31282,38041,33437,30092,35185,36476,25500,27719,35710,38422,33770,35178,39345,35339,32483,34778,31803,42912,51049,40392,23688,17935,18318,36525,48840,40315,33151,35691,34897,28578,45053,30948,39950,29832,34091,36017,54393,37125,33756,39888,28462,24708,34891,27684,33272,36385,32916,28094,37322,33125,28184,33012,35645,31559,29716,36568,36249,26614,32223,33139,34520,32484,37424,32721,34658,30027,41690,27748,44527,41473,22083,18488,31678,44812,40894,27652,30002,38041,33040,28335,33157,31677,42489,28651,39326,52022,30871,38482,26508,20640,31731,31514,30773
33080,32969,40326,38724,29209,32176,38556,31135,37911,33266,29992,35076,36287,25490,27687,35670,38365,33571,35011,39221,35258,32372,34737,31691,42814,50920,40259,23605,17881,18222,36520,48779,40281,33102,35602,34796,28446,44988,30871,39815,29724,34017,36039,54295,37063,33672,39778,28362,24638,34913,27644,33267,36296,32777,27976,37140,32949,28013,32916,35516,31447,29609,36462,36093,26589,32154,33115,34389,32314,37319,32687,34578,29891,41465,27741,44582,41379,22024,18404,31604,44748,40801,27605,29998,37984,33055,28187,33122,31644,42368,28571,39280,51909,30805,38448,26378,20564,31656,31467,30750
33120,33024,40308,38702,29250,32172,38558,31126,37865,33236,29918,35001,36194,25497,27639,35600,38355,33524,35101,39171,35236,32312,34700,31584,42658,50955,40289,23654,17906,18314,36464,48666,40189,33184,35557,34713,28414,45023,30767,39846,29742,34018,35969,54352,37098,33669,39761,28294,24636,34780,27657,33306,36295,32736,27979,37117,33008,28064,32908,35500,31406,29585,36369,36026,26641,32076,33104,34348,32359,37326,32725,34534,29825,41436,27906,44672,41429,22108,18476,31484,44711,40798,27619,29985,38107,33147,28152,33091,31643,42434,28486,39238,51972,30840,38459,26325,20604,31715,31491,30736
32987,32909,40168,38528,29148,32116,38407,31104,37807,33168,29818,34905,36181,25450,27525,35538,38361,33561,35120,39108,35130,32308,34579,31507,42621,50855,40275,23665,17912,18448,36375,48711,40220,33208,35531,34669,28500,45050,30727,39876,29759,33928,35912,54290,37057,33644,39916,28320,24617,34697,27565,33113,36193,32678,27967,36976,32983,28076,32848,35455,31376,29547,36307,36039,26535,32103,33069,34396,32338,37267,32624,34513,29855,41471,27845,44478,41405,22109,18456,31447,44773,40847,27605,29932,38220,33134,28200,32991,31586,42592,28504,39185,52003,30780,38543,26382,20594,31712,31430,30668
32975,32772,40253,38704,29213,32296,38579,31104,37947,33167,29996,34956,36348,25369,27590,35683,38430,33682,35021,39194,35206,32302,34654,31603,42829,50808,40275,23572,17756,18234,36541,48808,40319,33048,35662,34759,28617,45086,30948,39811,29690,33992,36127,54412,37095,33643,39806,28481,24635,34874,27625,33142,36339,32797,28136,37200,33026,28015,33032,35591,31474,29643,36431,36259,26565,32297,33145,34512,32349,37351,32625,34592,29897,41574,27611,44388,41386,21995,18254,31603,44867,40918,27640,30051,38107,33004,28340,33093,31665,42556,28709,39256,52099,30773,38589,26542,20578,31690,31509,30702
33069,32794,40291,38650,29228,32273,38565,30999,37895,33111,29984,34952,36289,25386,27590,35674,38333,33587,34871,39169,35251,32272,34621,31562,42770,50852,40247,23623,17819,18208,36587,48719,40248,33161,35638,34798,28544,45022,31008,39872,29726,34085,36178,54610,37255,33637,39805,28496,24599,34983,27675,33268,36313,32824,28123,37171,32989,28017,32910,35532,31355,29632,36362,36143,26570,32237,33105,34337,32275,37272,32655,34542,29830,41463,27716,44487,41312,22090,18335,31535,44636,40774,27659,30065,38074,33029,28246,33149,31706,42427,28689,39288,52069,30735,38525,26479,20575,31675,31518,30696
33088,32938,40282,38530,29145,32140,38426,30961,37802,33157,29865,34897,36114,25490,27503,35532,38380,33468,34890,39065,35237,32311,34545,31530,42669,50946,40284,23694,17897,18360,36463,48705,40188,33361,35519,34695,28547,44985,30864,39961,29757,34157,36019,54668,37088,33660,39961,28362,24622,34857,27649,33308,36115,32705,28009,36956,32999,27980,32741,35407,31386,29554,36295,35941,26558,32059,33017,34298,32188,37195,32686,34511,29783,41370,27784,44536,41309,22143,18453,31448,44647,40781,27657,29855,38075,33133,28202,32999,31548,42372,28543,39276,52050,30795,38642,26339,20575,31739,31527,30634
33105,33025,40395,38690,29229,32224,38640,31026,37775,33247,29930,34957,36211,25502,27495,35607,38389,33619,35077,39125,35103,32340,34566,31497,42535,50894,40190,23797,17921,18442,36523,48749,40226,33402,35540,34684,28487,45054,30860,40000,29789,34097,35922,54424,36944,33721,40067,28364,24637,34701,27653,33342,36338,32790,28094,37209,32895,27975,32838,35397,31454,29554,36328,36023,26617,32160,33018,34431,32250,37250,32581,34544,29791,41387,27661,44328,41289,22221,18511,31536,44761,40787,27672,29863,37953,33175,28196,32916,31550,42486,28556,39262,51986,30873,38695,26363,20633,31803,31482,30613
33084,32890,40396,38801,29284,32326,38683,30956,37869,33218,29996,35000,36262,25425,27621,35710,38512,33677,35062,39195,35206,32250,34569,31647,42702,50839,40254,23696,17859,18328,36612,48716,40291,33296,35610,34817,28497,45045,30895,39923,29692,33897,35968,54199,36788,33604,39851,28470,24602,34732,27696,33333,36460,32877,28154,37275,32860,27894,32798,35486,31415,29623,36443,36131,26616,32266,33076,34497,32392,37314,32677,34537,29882,41448,27619,44318,41350,22098,18400,31628,44673,40881,27624,29899,37886,33078,28222,33000,31652,42480,28618,39249,51930,30802,38487,26473,20594,31686,31421,30704
33062,32860,40310,38696,29203,32270,38571,31048,37767,33253,29963,35065,36285,25482,27642,35660,38542,33610,34936,39225,35214,32344,34673,31655,42634,50960,40274,23736,17870,18376,36492,48726,40302,33257,35435,34795,28516,45147,30800,39905,29698,33893,35907,54274,36929,33660,39881,28460,24597,34750,27648,33199,36312,32818,28055,37116,32940,27982,32807,35411,31434,29636,36503,36112,26597,32203,33046,34454,32333,37303,32709,34611,29889,41473,27631,44542,41352,22149,18424,31565,44675,40885,27646,29815,37803,33085,28223,32932,31575,42460,28609,39318,51924,30819,38495,26484,20589,31655,31423,30667
33111,33097,40339,38665,29201,32150,38663,31160,37901,33291,29833,35082,36214,25543,27552,35630,38496,33592,35272,39217,35211,32375,34648,31657,42674,50862,40278,23793,17962,18459,36416,48664,40208,33073,35563,34867,28460,44999,30757,39944,29744,33903,35711,54179,36847,33654,39847,28339,24696,34712,27634,33216,36283,32723,27973,37166,32956,28107,32880,35547,31469,29546,36491,36077,26656,32081,33092,34450,32474,37329,32683,34614,29991,41549,27744,44518,41398,22311,18558,31569,44676,40805,27632,29757,37737,33028,28219,33044,31564,42430,28518,39337,51882,30868,38521,26378,20609,31732,31376,30613
33210,33105,40408,38772,29337,32293,38832,31315,37911,33336,29880,35137,36429,25476,27573,35667,38506,33741,35287,39295,35263,32402,34665,31674,42864,50749,40267,23665,17885,18360,36545,48688,40290,33048,35668,34787,28551,44875,30796,39785,29731,33955,35756,54157,37011,33650,39870,28339,24687,34834,27749,33223,36429,32833,28138,37341,33063,28201,33049,35552,31584,29615,36566,36217,26652,32091,33197,34553,32466,37437,32728,34645,29920,41685,27681,44391,41384,22115,18430,31702,44811,40888,27626,29815,37835,33056,28334,33105,31511,42434,28575,39271,51931,30808,38586,26375,20615,31744,31447,30663
33305,32970,40529,38986,29452,32482,39062,31239,38007,33374,29989,35213,36578,25449,27705,35741,38514,33834,35085,39296,35216,32437,34682,31673,42783,50684,40211,23627,17857,18285,36531,48675,40347,33021,35765,34859,28557,44806,30782,39786,29768,34162,35784,54051,37003,33637,39840,28443,24581,34876,27849,33261,36542,32994,28289,37555,33187,28150,33011,35649,31628,29668,36610,36385,26701,32127,33184,34646,32432,37456,32760,34618,29980,41610,27459,44359,41349,22042,18364,31623,44790,40945,27647,29658,37744,33120,28312,33132,31451,42279,28582,39248,51770,30781,38549,26399,20584,31747,31564,30736
33280,33029,40567,38875,29415,32447,38964,31449,37970,33410,30003,35161,36624,25490,27712,35640,38410,33713,35048,39330,35183,32346,34615,31602,42680,50755,40190,23674,17922,18347,36436,48604,40275,32868,35683,34723,28416,44869,30737,39805,29754,34167,35727,54074,37039,33571,39755,28481,24583,34828,27807,33312,36453,33013,28256,37479,33201,28338,33089,35605,31583,29639,36625,36490,26751,32122,33082,34536,32334,37343,32620,34564,29938,41443,27397,44468,41273,22156,18444,31547,44660,40894,27618,29747,37737,33028,28180,33076,31414,42336,28560,39266,51798,30749,38514,26444,20590,31752,31520,30726
33200,33124,40445,38740,29328,32402,38798,31540,38069,33437,29968,35089,36681,25460,27689,35693,38443,33641,35246,39298,35243,32369,34593,31621,42685,50771,40225,23783,17981,18398,36461,48643,40286,32815,35811,34885,28432,44947,30808,39759,29810,34022,35835,54120,37075,33612,39790,28551,24684,34884,27778,33262,36369,32951,28268,37332,33209,28365,33037,35692,31545,29684,36565,36557,26689,32168,33220,34498,32487,37336,32582,34553,29915,41536,27483,44386,41301,22269,18521,31534,44590,40849,27562,29844,37811,32835,28219,33164,31497,42453,28602,39239,51862,30858,38347,26532,20591,31840,31441,30766
33138,33018,40336,38650,29277,32245,38647,31568,38043,33410,29981,35135,36534,25555,27653,35791,38485,33760,35279,39300,35254,32374,34646,31543,42627,50827,40211,23782,17946,18434,36497,48746,40359,32842,35755,34843,28405,44787,30808,39856,29845,34036,35846,54159,37133,33645,39982,28439,24729,34867,27733,33217,36299,32854,28142,37122,33133,28394,33039,35675,31592,29675,36508,36286,26720,32123,33221,34520,32525,37283,32819,34541,29878,41465,27700,44404,41300,22222,18558,31562,44735,40940,27666,29806,37945,32948,28190,33100,31516,42305,28562,39295,51850,30899,38566,26485,20651,31801,31539,30791
33188,33094,40408,38777,29173,32116,38567,31233,37939,33398,29982,35215,36520,25598,27613,35659,38440,33656,35275,39156,35283,32390,34702,31531,42783,50826,40298,23713,17857,18303,36403,48816,40325,33219,35611,34836,28485,44721,30791,39891,29817,34080,35974,54369,36870,33712,39989,28281,24551,34856,27697,33434,36281,32800,27961,37141,33116,28139,32919,35565,31583,29609,36581,36275,26728,32082,33089,34477,32435,37296,32847,34616,29869,41628,27634,44349,41325,22120,18367,31481,44818,40938,27707,29823,37870,33114,28205,32969,31536,42193,28498,39281,51967,30891,38713,26272,20513,31743,31580,30695
33249,33183,40382,38557,29189,32243,38505,31127,37904,33442,30005,35248,36617,25623,27542,35552,38315,33612,35189,39229,35319,32554,34721,31597,42829,50881,40311,23806,17971,18442,36408,48873,40321,33332,35400,34791,28577,44923,30838,40028,29897,34245,35922,54686,37144,33778,40274,28300,24620,34901,27677,33445,36269,32867,28021,37097,33176,28077,32862,35499,31654,29632,36647,36379,26681,32035,33037,34413,32390,37348,32815,34710,29898,41697,27685,44413,41394,22268,18548,31530,44822,40978,27746,29793,38044,33105,28272,32935,31537,42402,28547,39341,52154,30889,38835,26292,20622,31818,31599,30670
33160,32929,40378,38686,29150,32214,38450,30963,37961,33299,30107,35215,36487,25471,27594,35582,38420,33639,35059,39240,35426,32418,34811,31635,42947,50909,40367,23642,17787,18195,36460,48902,40393,33287,35321,34699,28525,44900,30721,39916,29788,34273,36011,54650,37060,33754,40065,28267,24595,34945,27633,33322,36289,32827,27951,37019,33042,27855,32843,35546,31571,29704,36705,36297,26602,32136,33025,34479,32356,37475,32881,34672,29922,41786,27711,44329,41513,22065,18314,31678,44885,41062,27683,29870,37927,33109,28244,32870,31630,42367,28468,39304,52278,30888,38835,26282,20552,31741,31582,30762
