32140,31376,37719,40761,27331,29148,36950,28895,33032,28670,24522,29128,29110,30301,35287,32618,31629,28132,29779,33426,30082,27052,28767,27210,36077,39624,31676,19299,10632,16857,33304,35640,31959,35318,32235,29908,23960,39370,28480,33395,22330,30229,31614,45079,31863,29928,34245,25984,21627,32838,24916,31281,31695,29631,24061,32824,26243,24757,28013,32012,29429,26453,33096,31432,27333,26953,28161,31693,29334,32938,29451,32314,25350,34232,25924,34695,33753,23043,15094,27563,38085,36968,23767,24288,33654,39166,23956,27901,26420,38411,25313,35604,43922,32209,36642,22991,17235,32624,29991,26967
32228,31767,37752,40646,27259,29038,36791,28710,32668,28732,24448,28935,28825,30476,35332,32427,31304,27902,29481,33259,29948,27053,28670,27074,35763,39652,31615,19445,10588,17036,33255,35643,31756,35612,32181,29746,24040,39423,28495,33550,22393,30171,31604,45039,31923,29869,34324,25930,21663,32787,24972,31497,31622,29587,23945,32717,26080,24683,27858,31674,29376,26354,32862,31144,27350,26892,28119,31325,29178,32766,29240,32229,25161,33965,25945,34761,33646,23132,15019,27447,38025,36717,23865,24349,33852,39328,23977,27977,26406,38463,25346,35662,43968,32256,36661,22883,17346,32735,29933,26790
32315,32050,37752,40654,27214,29003,36728,28715,32500,28610,24419,28837,28569,30618,35386,32365,31091,27883,29223,33149,29776,26918,28644,26975,35634,39537,31522,19420,10632,17099,33156,35545,31590,35674,32161,29643,24016,39316,28446,33583,22351,30137,31510,45013,31759,29775,34279,25946,21593,32738,25036,31717,31599,29520,23764,32701,25966,24641,27702,31515,29257,26289,32689,30848,27414,26896,28070,31206,29053,32685,29082,32150,25056,33913,25764,34725,33598,23150,15073,27391,38007,36497,23862,24406,33734,39519,23906,27960,26360,38412,25386,35684,44056,32189,36429,22893,17295,32540,29917,26723
32224,31969,37528,40493,27180,28915,36618,28911,32702,28554,24445,28939,28680,30441,35292,32493,31242,28080,29371,33275,29812,26987,28647,27108,35873,39512,31485,19430,10685,17109,33193,35572,31708,35473,32195,29667,24012,39369,28441,33526,22423,30227,31479,45106,31924,29876,34406,25905,21626,32726,24969,31489,31536,29294,23724,32582,26176,24782,27819,31638,29236,26340,32767,30983,27318,26841,28063,31321,29154,32837,29193,32191,25180,34084,25931,34873,33604,23184,15121,27384,37940,36603,23822,24385,33955,39340,23909,27901,26386,38485,25317,35705,44178,32259,36520,22910,17274,32573,29880,26770
32132,31463,37549,40660,27243,28943,36812,28897,32853,28543,24474,29032,28847,30457,35295,32637,31318,27996,29542,33480,29825,27055,28765,27140,35967,39612,31646,19418,10563,16997,33182,35694,31897,35626,32071,29816,23943,39359,28340,33635,22415,30325,31467,45220,31868,30047,34522,25770,21641,32749,24919,31302,31728,29280,23780,32689,26183,24596,27906,31741,29148,26312,32839,31124,27336,26964,28129,31403,29246,32943,29278,32268,25230,34109,25865,34684,33690,23138,14892,27449,38051,36798,23764,24359,33719,39386,23839,27789,26378,38372,25170,35813,43994,32175,36769,22821,17234,32432,29953,26918
32066,31507,37580,40604,27235,28999,36817,28958,32909,28567,24416,28955,28940,30381,35186,32664,31440,28110,29621,33517,29878,27057,28782,27175,36021,39643,31602,19463,10583,17044,33221,35682,31937,35468,32012,29765,23891,39494,28310,33528,22403,30290,31418,45222,31941,30029,34509,25748,21616,32692,24902,31237,31721,29397,23870,32664,26177,24660,27909,31763,29146,26257,32788,31235,27290,26846,28111,31505,29243,32960,29270,32258,25271,34261,25875,34752,33632,23132,15034,27464,37895,36860,23807,24199,33806,39116,23814,27766,26285,38464,25138,35602,44017,32213,36643,22807,17310,32573,29909,26833
32170,31400,37652,40755,27378,29173,36812,28963,32899,28668,24484,29064,29094,30437,35315,32724,31535,28142,29734,33512,30016,27005,28791,27159,35942,39480,31589,19351,10482,16934,33094,35607,31947,35387,31969,29849,23845,39266,28286,33296,22333,30377,31513,45064,31800,29985,34401,25885,21607,32826,24996,31217,31751,29504,23929,32864,26192,24753,27913,31800,29264,26354,32979,31358,27358,26859,28180,31591,29307,33021,29262,32270,25274,34191,25703,34588,33598,23044,14891,27419,38007,36893,23834,24180,33585,39147,23798,27738,26169,38356,25101,35532,43892,32206,36703,22900,17279,32541,30022,26827
32255,31606,37777,40757,27433,29251,36976,28904,32812,28608,24522,29034,29074,30439,35256,32729,31458,28103,29646,33482,29949,27096,28749,27132,35864,39611,31547,19430,10770,17098,33141,35628,31821,35350,32130,29874,23854,39223,28361,33367,22450,30374,31349,45199,31851,29910,34340,25913,21674,32796,25040,31285,31767,29614,23967,32880,26250,24904,27955,31706,29321,26442,32993,31397,27349,26808,28184,31585,29314,33012,29396,32282,25266,34200,25869,34772,33542,23085,15140,27454,37921,36801,23789,24195,33696,38944,23823,27798,26218,38317,25143,35530,44051,32194,36442,22914,17311,32611,29969,26870
32538,31692,37976,41006,27593,29223,36952,28658,32722,28602,24434,28952,28875,30506,35340,32709,31412,27873,29771,33326,30057,27059,28705,27106,35834,39595,31620,19470,10559,16986,33122,35557,31762,35656,32208,29908,23884,39263,28238,33527,22416,30344,31464,45181,31762,29937,34347,25830,21627,32722,25121,31389,31868,29644,23964,32972,26080,24545,27835,31697,29363,26340,32932,31166,27379,26824,28127,31546,29330,32848,29416,32265,25189,34100,25932,34581,33635,23138,14930,27376,37984,36774,23787,24206,33479,39205,23823,27847,26185,38190,25084,35623,43890,32169,36520,22807,17239,32644,30007,26852
32492,31932,38179,40817,27554,29122,36791,28619,32727,28581,24394,28947,28735,30572,35302,32575,31377,27839,29532,33329,30082,27060,28752,27141,35902,39724,31647,19617,10720,17066,33267,35553,31814,35569,32140,29796,23810,39332,28152,33460,22463,30216,31290,44983,31732,29931,34332,25736,21589,32679,25138,31663,31800,29722,23874,32791,26054,24480,27794,31640,29251,26281,32806,31005,27389,26772,27976,31403,29163,32817,29360,32302,25224,34179,26023,34858,33635,23201,15080,27449,37925,36761,23684,24147,33765,39174,23790,27755,26205,38313,25012,35550,43968,32233,36580,22822,17194,32663,29951,26817
32406,31914,37865,40720,27351,28983,36604,28730,32735,28624,24472,29011,28653,30548,35220,32571,31367,27930,29510,33377,30160,27057,28853,27156,35860,39706,31689,19460,10565,16964,33254,35593,31875,35296,32126,29765,23812,39306,28243,33284,22371,30172,31462,44832,31806,29932,34251,25807,21622,32666,25085,31570,31702,29624,23868,32682,26023,24453,27765,31701,29285,26328,32849,30987,27346,26892,28047,31482,29190,32884,29431,32376,25260,34132,26095,34859,33728,23124,14969,27543,38079,36867,23811,24299,33796,39248,23843,27728,26332,38368,25077,35475,43882,32348,36733,22878,17290,32601,29970,26858
32227,31972,37601,40568,27111,28746,36355,28966,32900,28582,24478,28912,28771,30417,35208,32562,31355,28005,29465,33454,30135,27080,28784,27115,36069,39812,31674,19479,10686,17031,33288,35669,31870,35131,32055,29573,23803,39639,28281,33284,22332,30105,31483,45053,31922,29875,34163,25750,21615,32659,24971,31568,31608,29374,23688,32409,26142,24767,27945,31756,29253,26356,32738,30946,27368,26850,28023,31359,29269,32808,29315,32379,25225,34168,26252,34923,33657,23088,15194,27420,38099,36820,23862,24263,34083,39140,23786,27692,26321,38530,25043,35507,43956,32343,36786,22832,17315,32639,29943,26865
32196,31382,37570,40580,27195,28873,36283,28920,32746,28547,24502,28948,28928,30369,35275,32571,31403,28059,29452,33395,30062,27046,28715,27110,35949,39631,31643,19449,10452,16858,33184,35752,31939,35634,31996,29655,23840,39606,28267,33511,22256,30176,31686,45242,31829,29947,34442,25786,21538,32782,24928,31300,31591,29323,23724,32332,26121,24675,27971,31667,29259,26297,32928,31221,27341,26884,28044,31511,29213,32914,29395,32338,25246,34160,26051,34824,33740,23128,14928,27494,38329,37045,23920,24279,33926,39592,23806,27639,26312,38683,25083,35701,44114,32371,37087,22867,17158,32626,30094,26941
32306,31362,37674,40548,27342,29059,36571,28851,32863,28601,24447,29004,29004,30338,35314,32573,31460,27966,29562,33478,30072,27138,28768,27203,35911,39660,31650,19633,10439,16728,33227,35671,31974,35855,31906,29786,23860,39575,28339,33607,22266,30228,31624,45168,32075,30046,34525,25861,21557,32813,24941,31219,31605,29476,23857,32475,26091,24525,27890,31707,29390,26336,33001,31226,27251,26939,28084,31441,29225,32850,29320,32389,25260,34105,25819,34814,33680,23268,14979,27477,38234,36965,23935,24262,33672,39727,23823,27679,26313,38368,25142,35799,43900,32424,37125,22922,17221,32909,30018,26867
32275,31905,37856,40659,27207,28975,36669,28864,32811,28746,24489,29035,28886,30516,35306,32607,31378,28004,29427,33320,30047,27117,28822,27161,35935,39740,31734,19584,10695,17145,33224,35701,31835,35483,31987,29797,23903,39564,28450,33469,22463,30352,31638,45228,32096,29922,34357,25869,21726,32902,24958,31447,31641,29558,23834,32498,26203,24885,27972,31792,29303,26440,32929,31092,27328,26950,28135,31367,29254,32822,29233,32326,25289,34205,25795,34776,33641,23169,15073,27415,38005,36605,23732,24282,33763,39122,23851,27758,26298,38507,25236,35647,43973,32237,36501,22978,17305,32591,29993,26849
32327,31529,37723,40643,27234,28821,36479,28820,32772,28547,24437,28911,28826,30509,35211,32577,31352,27933,29472,33313,29903,27082,28698,27060,35935,39575,31576,19657,10688,17144,33167,35529,31760,35583,31907,29690,23823,39485,28340,33488,22554,30379,31615,45240,32075,29998,34430,25781,21687,32839,25028,31509,31685,29488,23796,32522,26062,24492,27708,31705,29393,26323,32931,31096,27395,26874,28005,31333,29194,32712,29219,32227,25142,34126,25646,34625,33606,23229,15078,27352,37981,36665,23805,24119,33659,39183,23735,27615,26169,38325,25052,35649,44038,32310,36547,22877,17313,32831,29997,26824
32304,31413,37938,40705,27269,28995,36686,28805,32885,28560,24435,28942,28977,30448,35325,32590,31496,27948,29629,33429,29914,26980,28661,27163,36031,39635,31634,19690,10536,16963,33178,35571,31890,35566,32031,29884,23915,39599,28337,33331,22390,30350,31577,45308,32141,29916,34444,25747,21575,32888,25059,31690,31726,29590,23872,32635,26091,24534,27878,31813,29345,26288,32824,31084,27436,26826,28072,31429,29300,32829,29101,32220,25287,34155,25642,34325,33622,23244,15042,27492,37757,36753,23831,24179,33419,39135,23807,27677,26203,38279,25108,35546,43773,32278,36630,22940,17288,32837,30010,26778
32210,31891,37976,40746,27314,29186,36780,28880,32955,28663,24545,29088,28989,30444,35379,32688,31485,28090,29551,33505,30049,27054,28775,27210,36010,39739,31685,19538,10604,17039,33235,35681,31900,35369,32198,29822,23937,39584,28430,33391,22404,30399,31594,45266,32085,29927,34451,25859,21657,32921,24968,31496,31683,29687,23922,32555,26195,24709,27918,31817,29310,26399,32964,31155,27363,26878,28057,31498,29257,32890,29314,32341,25287,34272,25888,34706,33705,23125,15027,27514,37866,36790,23827,24224,33780,39026,23855,27792,26338,38525,25140,35520,43963,32199,36557,22981,17309,32550,30032,26925
32414,31821,37894,40840,27425,29072,36870,28682,32673,28659,24544,29044,28837,30560,35325,32547,31282,27866,29435,33368,30127,27184,28812,27120,35886,39783,31777,19585,10672,17024,33262,35699,31867,35744,32311,29915,24010,39458,28398,33588,22404,30281,31636,45154,31797,29980,34479,25787,21720,32834,25106,31615,31651,29641,23857,32670,25981,24425,27668,31573,29404,26421,32871,31024,27358,26865,28108,31306,29195,32896,29315,32380,25196,34258,25970,34624,33777,23200,15146,27470,37972,36773,23808,24327,33603,39333,23937,27971,26329,38401,25206,35679,43883,32302,36573,22782,17288,32788,29952,26842
32370,32125,37705,40697,27311,29003,36752,28640,32670,28584,24514,28961,28888,30599,35350,32481,31271,27883,29190,33357,30008,27156,28744,27098,35912,39767,31670,19652,10720,17149,33294,35707,31877,35690,32256,29694,23988,39572,28451,33646,22408,30202,31512,45153,31980,29933,34451,25799,21649,32724,25113,31510,31575,29503,23766,32471,25974,24445,27627,31504,29278,26330,32781,31087,27384,26825,27932,31290,29020,32760,29223,32352,25151,34146,25861,34795,33658,23212,15157,27409,37915,36760,23839,24173,33794,39181,23912,27813,26216,38445,25193,35676,44049,32245,36595,22752,17306,32657,29849,26750
32346,31612,37539,40790,27263,28973,36876,28622,32639,28516,24502,29017,28869,30551,35384,32611,31286,27909,29355,33324,29995,27104,28812,27107,35874,39728,31654,19613,10635,17004,33332,35802,31936,35779,32319,29809,24028,39522,28491,33683,22402,30231,31703,45122,31901,30049,34556,25841,21736,32802,25059,31353,31633,29374,23762,32612,25918,24361,27656,31504,29195,26353,32827,31014,27369,26978,28093,31309,29093,32820,29180,32324,25173,34053,25765,34649,33719,23224,15053,27455,38047,36783,23807,24350,33640,39342,23977,27936,26341,38438,25302,35746,43970,32330,36652,22871,17288,32553,29903,26830
32184,31935,37445,40645,27211,28994,36736,28914,32702,28536,24494,28941,28798,30568,35379,32653,31246,28096,29441,33428,29883,27101,28743,27170,35882,39741,31566,19675,10713,17190,33331,35735,31762,35572,32139,29712,24029,39493,28434,33569,22482,30333,31482,45036,31916,29945,34486,25828,21733,32862,24958,31251,31678,29289,23827,32540,26088,24393,27672,31503,29170,26333,32691,30964,27396,26923,28013,31290,29087,32825,29181,32262,25184,34079,25873,34827,33657,23217,15165,27492,37931,36724,23920,24261,33867,39204,23982,27752,26443,38563,25272,35736,44119,32234,36527,22916,17358,32574,29980,26838
32245,31420,37475,40825,27313,29062,36839,28887,32821,28600,24535,29031,28896,30537,35473,32661,31361,28118,29485,33497,29957,27088,28842,27188,36040,39761,31653,19548,10619,17081,33297,35798,31899,35847,32138,29811,24039,39519,28371,33616,22477,30407,31592,45181,31883,30040,34504,25816,21727,32849,24948,31156,31746,29349,23835,32695,26099,24422,27810,31661,29117,26277,32797,31033,27344,26918,28036,31390,29181,32914,29181,32268,25201,34196,25765,34718,33681,23203,14968,27491,38049,36837,23811,24247,33610,39558,23904,27711,26391,38506,25212,35829,44105,32171,36656,22889,17314,32429,29982,26849
32160,31627,37504,40780,27246,29044,36842,28967,32822,28630,24463,28992,28913,30500,35400,32664,31326,28030,29574,33476,29915,27098,28798,27153,36054,39760,31667,19688,10634,17229,33276,35751,31945,35863,32184,29786,23978,39604,28387,33659,22578,30347,31558,45218,32003,30042,34526,25920,21737,32814,24864,31200,31687,29398,23847,32617,26188,24709,27942,31722,29090,26264,32747,31063,27321,26885,28079,31382,29277,32891,29156,32247,25246,34209,25893,34713,33681,23240,14981,27465,37879,36833,23842,24325,33813,39432,23899,27787,26394,38554,25207,35803,44078,32229,36587,22923,17305,32595,29943,26832
32200,31659,37882,40872,27355,29211,36953,28925,32967,28703,24517,29047,29025,30437,35355,32746,31465,28076,29742,33538,30026,27077,28860,27263,36102,39760,31729,19614,10552,17034,33258,35763,31986,35712,32184,30011,23941,39552,28430,33617,22431,30367,31628,45105,31906,29997,34439,26030,21713,32900,24943,31276,31721,29578,23940,32745,26120,24613,28009,31826,29248,26365,32861,31208,27340,26964,28131,31509,29324,32946,29255,32349,25353,34240,25817,34648,33741,23173,14960,27562,37938,36865,23818,24299,33540,39421,23904,27845,26376,38439,25240,35741,43914,32257,36577,23002,17309,32516,30024,26924
32214,31815,37930,40869,27414,29225,36919,28983,32821,28660,24533,29055,29075,30373,35328,32691,31464,28083,29482,33515,30081,27190,28807,27209,36010,39772,31732,19610,10673,17061,33236,35765,31987,35681,32275,29941,23917,39633,28435,33612,22409,30252,31646,45194,31986,29985,34374,26013,21733,32941,24998,31386,31648,29654,23962,32695,26227,24865,27918,31687,29375,26404,32936,31191,27319,26914,28132,31552,29226,32927,29268,32340,25304,34190,25995,34693,33673,23177,15109,27469,37899,36917,23812,24319,33882,39308,23860,27842,26384,38661,25246,35704,44011,32303,36586,23012,17338,32707,29994,26897
32349,31894,38003,40918,27476,29277,36993,28808,32855,28728,24529,29025,28932,30490,35370,32616,31371,28005,29620,33394,29994,27143,28728,27147,35890,39782,31701,19563,10639,17055,33268,35690,31858,35846,32129,29966,23991,39561,28463,33670,22463,30289,31649,45132,31829,30006,34424,26004,21716,32903,25071,31474,31738,29731,23985,32798,26119,24626,28012,31782,29398,26415,32975,31145,27372,26930,28148,31462,29272,32867,29237,32255,25251,34046,25708,34660,33628,23121,15020,27481,37970,36725,23778,24215,33493,39408,23906,27810,26293,38427,25259,35729,43999,32222,36483,22954,17303,32690,30046,26880
32311,32250,38058,40902,27359,29156,36830,28988,32873,28704,24431,28939,28937,30567,35526,32642,31347,28103,29760,33452,29884,27023,28671,27121,36065,39870,31617,19564,10674,17073,33293,35664,31831,35825,32076,29921,23937,39616,28464,33691,22421,30229,31492,45214,31623,29939,34441,25952,21624,32867,25037,31584,31673,29720,23885,32748,26360,25020,27940,31727,29306,26305,32820,31052,27366,26797,28195,31327,29391,32940,29114,32198,25227,34253,25897,34619,33604,23136,15116,27359,37681,36721,23769,24355,33892,39191,23843,27843,26272,38688,25197,35686,44060,32156,36350,22876,17339,32662,29917,26746
32556,32115,38176,41109,27542,29184,36923,28949,32968,28710,24456,29023,28984,30593,35578,32705,31406,28189,29804,33493,29915,27017,28715,27192,35982,39774,31615,19550,10590,17069,33238,35729,31854,35947,32204,30040,23953,39587,28486,33683,22495,30371,31593,45223,31679,29939,34493,25998,21711,32923,25220,31689,31818,29826,23928,32905,26172,24731,28029,31826,29287,26301,32832,31046,27427,26928,28234,31358,29363,32874,29202,32174,25306,34099,25691,34577,33632,23121,14964,27420,37790,36729,23735,24345,33573,39281,23850,27889,26298,38521,25244,35711,43964,32101,36334,22927,17281,32602,29982,26877
32370,32081,38023,41070,27422,29131,36979,28988,32991,28690,24538,29070,28937,30485,35518,32787,31448,28091,29703,33524,30112,27111,28782,27289,35943,39839,31725,19603,10640,17077,33333,35727,31957,35799,32483,29990,23971,39727,28537,33569,22493,30319,31686,45347,32144,29968,34397,26024,21725,32968,25143,31726,31813,29777,23928,32818,26115,24657,27937,31842,29326,26371,32834,31008,27455,26940,28257,31367,29345,32846,29256,32253,25307,34106,25779,34640,33675,23128,15035,27475,37868,36793,23709,24225,33793,39257,23969,28022,26315,38562,25347,35714,44104,32160,36527,23000,17291,32751,29941,26899
32466,31915,37870,41041,27449,29112,36933,28640,32865,28785,24523,29064,28724,30566,35493,32699,31219,27899,29719,33287,30187,27158,28797,27197,35839,39754,31702,19495,10595,16972,33199,35704,31855,35858,32424,30092,23939,39363,28380,33595,22460,30284,31555,45087,31618,30020,34362,25950,21720,32938,25160,31615,31758,29651,23912,32804,25872,24311,27762,31750,29363,26319,32844,30861,27443,26951,28214,31183,29270,32779,29304,32307,25253,34076,25743,34651,33716,23117,15073,27393,38069,36792,23789,24180,33476,39423,23965,28031,26200,38309,25261,35706,43949,32214,36633,22922,17330,32759,30036,26908
32389,32276,37684,40674,27277,29045,36577,28657,32667,28911,24460,29014,28676,30775,35414,32467,31256,27917,29539,33202,30191,27167,28717,27051,35758,39492,31578,19524,10634,17094,33102,35599,31849,35572,32082,29601,23920,39185,28269,33531,22441,30178,31329,44816,31598,29990,34266,25753,21645,32797,25041,31734,31568,29372,23845,32529,25952,24495,27654,31570,29379,26285,32824,30848,27481,26726,27969,31262,29113,32773,29240,32332,25159,34097,25821,34579,33566,23095,15060,27378,38017,36753,23791,24048,33557,39135,23864,27744,26036,38196,25114,35557,43711,32351,36647,22763,17320,32848,30026,26814
32331,31799,37642,40774,27277,29038,36786,28739,32781,28705,24453,29032,28791,30633,35399,32587,31389,27944,29535,33287,30092,27066,28701,27109,35859,39420,31569,19625,10628,17030,33198,35591,31859,35440,32110,29682,23915,39270,28411,33478,22426,30261,31510,44885,31747,29984,34337,25909,21569,32712,25037,31484,31622,29371,23835,32730,26020,24306,27743,31683,29261,26268,32877,30895,27450,26723,27946,31341,29124,32768,29225,32256,25185,34010,25557,34400,33513,23175,14946,27423,38034,36672,23730,24036,33222,39228,23827,27652,26044,38142,25225,35584,43603,32329,36579,22831,17192,32713,29999,26802
32210,31710,37706,40742,27287,29127,36937,28873,32799,28615,24485,29038,28864,30490,35345,32701,31400,28101,29540,33342,30012,27089,28711,27209,35934,39500,31639,19667,10705,17206,33345,35552,31831,35509,32226,29723,23983,39361,28486,33646,22578,30295,31471,45120,31910,29953,34336,25909,21675,32704,24946,31269,31674,29413,23850,32774,26146,24580,27775,31745,29223,26277,32838,31043,27375,26795,28108,31360,29212,32868,29320,32248,25241,34093,25723,34607,33647,23171,15057,27453,37932,36789,23830,24249,33600,39149,23884,27741,26180,38320,25315,35745,43901,32143,36419,22885,17258,32644,29903,26779
32102,31456,37611,40725,27350,29304,36867,28934,32872,28699,24570,29139,28977,30493,35323,32791,31491,28117,29543,33478,30110,27157,28842,27222,36004,39595,31679,19576,10643,17087,33360,35717,31974,35384,32210,29781,23995,39425,28493,33714,22514,30368,31557,45165,31977,30049,34501,25941,21745,32752,24877,31100,31728,29507,23948,32708,26148,24522,27864,31774,29255,26346,32913,31175,27285,26840,28186,31452,29259,32956,29367,32337,25316,34271,25827,34687,33738,23156,15026,27549,38075,36904,23774,24233,33581,39060,23873,27782,26185,38336,25252,35786,43966,32192,36435,22938,17302,32482,29979,26841
32031,31352,37512,40762,27362,29189,36792,28866,32780,28633,24473,29015,28975,30418,35328,32722,31377,27946,29593,33436,29979,27105,28742,27090,35949,39448,31608,19595,10684,17120,33374,35646,31999,35428,32151,29792,23882,39368,28436,33640,22493,30308,31592,45118,31847,30010,34520,25966,21704,32790,24911,31158,31744,29548,23908,32698,26048,24485,27883,31727,29196,26307,32794,31139,27283,26860,28226,31440,29305,32882,29216,32242,25270,34168,25796,34435,33610,23167,15021,27562,38004,36864,23723,24300,33514,39081,23786,27796,26149,38341,25192,35697,43737,32231,36434,22905,17243,32647,29936,26835
32277,31758,37679,40669,27446,29206,36830,28806,32765,28656,24434,29026,28968,30536,35317,32616,31387,28020,29569,33388,29861,27062,28689,27067,35942,39495,31575,19696,10643,17226,33254,35641,31890,35620,32054,29726,23879,39434,28355,33668,22543,30418,31401,45240,31836,30000,34588,25942,21722,32846,25023,31288,31677,29575,23976,32628,26045,24600,27894,31645,29162,26263,32770,31125,27364,26821,28127,31438,29256,32831,29183,32216,25226,34113,25731,34446,33597,23168,15052,27493,37874,36753,23789,24205,33620,39008,23767,27693,26124,38345,25149,35614,43866,32278,36362,22954,17279,32601,29951,26829
32278,31622,37767,40803,27467,29263,36925,28852,32785,28647,24487,29081,29055,30516,35376,32732,31487,28099,29610,33455,29956,27063,28732,27158,35963,39435,31625,19651,10590,17142,33338,35660,31878,35768,32151,29901,23915,39332,28380,33672,22493,30395,31597,45057,31821,30019,34622,26016,21771,32779,25055,31473,31749,29605,24020,32800,26007,24608,27876,31665,29237,26338,32931,31217,27418,26879,28168,31533,29220,32931,29295,32219,25297,34113,25687,34454,33662,23182,14972,27540,37912,36777,23815,24284,33380,39170,23841,27751,26141,38262,25156,35637,43766,32259,36400,22959,17316,32707,29967,26863
32019,31647,37718,40659,27346,29237,36840,29051,32944,28735,24528,29130,29148,30389,35304,32687,31565,28187,29730,33445,30059,27121,28817,27256,36068,39600,31737,19591,10661,17037,33432,35697,31918,35392,32195,29807,24015,39429,28515,33590,22432,30297,31599,45124,31934,29998,34495,26030,21714,32765,24933,31242,31641,29552,23976,32682,26087,24834,28055,31880,29283,26442,32983,31269,27335,26797,28207,31608,29387,32934,29314,32316,25373,34218,25840,34540,33712,23151,15064,27593,37875,36727,23781,24250,33566,39028,23956,27860,26161,38360,25303,35616,43828,32264,36426,23004,17281,32594,29928,26790
32181,31633,37817,40710,27253,29167,36821,28945,32842,28734,24552,29108,29048,30437,35461,32560,31562,28085,29618,33345,30090,27150,28771,27157,36042,39782,31727,19547,10620,16988,33365,35711,31870,35648,32131,29785,24015,39652,28500,33591,22424,30420,31758,45458,32049,30108,34467,25886,21708,32909,24951,31338,31622,29608,23867,32717,26007,24715,28033,31751,29525,26334,33051,31188,27391,26798,28161,31635,29297,32826,29184,32264,25272,34129,25628,34395,33655,23069,15067,27555,38156,36734,23865,24197,33455,39347,23910,27797,26181,38372,25339,35751,43996,32267,36752,22908,17314,32775,30042,26752
32239,31599,37772,40740,27191,29032,36762,28963,32856,28690,24475,28985,28965,30478,35530,32560,31435,28020,29465,33355,29981,27099,28684,27124,35892,39747,31653,19655,10657,17001,33394,35734,31899,35767,31932,29625,23914,39623,28393,33578,22538,30517,31721,45432,32173,30119,34604,25812,21679,33023,25004,31432,31592,29572,23786,32648,26052,24621,27799,31729,29498,26257,32927,31031,27446,26725,28011,31450,29181,32774,29143,32194,25160,34009,25583,34411,33538,23167,15164,27432,38029,36707,23954,24093,33674,39361,23678,27564,26088,38338,25091,35695,43948,32298,36802,22778,17305,33034,30115,26783
32158,31633,37862,40817,27192,29066,36801,28908,32945,28777,24491,29063,29003,30497,35467,32688,31454,28068,29729,33459,30029,27076,28755,27257,36053,39640,31661,19626,10656,17198,33349,35786,31922,35822,32100,29882,23934,39448,28413,33625,22600,30524,31696,45226,31992,30059,34630,25765,21696,32982,24915,31573,31696,29495,23774,32830,26103,24612,27924,31848,29315,26334,32878,31043,27377,26775,28147,31429,29296,32897,29231,32215,25300,34143,25717,34487,33628,23161,15018,27557,37939,36693,23805,24224,33444,39258,23815,27694,26155,38251,25124,35654,43817,32262,36475,22816,17233,32735,30036,26837
32123,32098,37832,40855,27257,29196,36844,28940,32956,28878,24496,29124,29064,30546,35546,32698,31478,28120,29723,33494,30127,27235,28854,27217,36122,39761,31736,19625,10687,17245,33319,35849,31975,35719,32261,29824,23943,39606,28423,33617,22593,30555,31562,45328,31987,30129,34686,25828,21695,33038,24908,31493,31710,29591,23841,32735,26121,24867,28098,31866,29369,26410,32883,31009,27376,26736,28198,31434,29408,32908,29218,32360,25336,34227,25840,34567,33707,23093,15058,27550,37893,36764,23846,24255,33691,39122,23840,27769,26200,38465,25130,35666,43938,32203,36572,22837,17300,32768,30075,26821
32302,31439,37928,40947,27406,29225,36991,28830,32935,28698,24573,29123,29049,30424,35346,32737,31534,28010,29670,33535,30167,27173,28870,27216,36040,39782,31768,19627,10581,16932,33363,35855,32078,35739,32324,29890,23922,39664,28438,33543,22428,30418,31749,45403,32101,30111,34613,25946,21670,32942,25025,31354,31796,29699,23927,32809,26156,24601,27983,31817,29400,26393,33020,31217,27320,26924,28160,31570,29315,32879,29424,32309,25314,34158,26014,34608,33766,23169,15030,27528,38061,36871,23812,24383,33698,39292,23892,27857,26404,38395,25178,35618,43915,32257,36627,22935,17220,32796,30035,26940
32589,31723,38167,40940,27511,29297,37017,28893,32866,28760,24573,29047,29062,30360,35451,32688,31548,28028,29626,33413,30210,27131,28766,27283,36021,39712,31722,19601,10436,16645,33345,35808,31903,35754,32262,29972,24005,39631,28536,33537,22245,30353,31919,45207,32070,30015,34564,26012,21598,32962,25186,31532,31722,29792,24057,32821,25976,24406,27908,31726,29543,26368,33030,31173,27506,26858,28099,31476,29179,32737,29229,32268,25274,34030,25585,34482,33683,23159,14930,27446,38073,36712,24042,24098,33408,39420,23850,27894,26262,38250,25234,35623,43761,32294,36729,23013,17260,32915,30161,26864
32443,31948,38171,40807,27454,29272,36833,28741,32927,28774,24456,29028,29102,30560,35434,32496,31555,28150,29364,33143,30101,27048,28688,27117,36069,39772,31586,19412,10636,17108,33230,35815,31807,35880,32184,29730,23932,39554,28459,33485,22456,30395,31571,45265,31776,29948,34549,25958,21679,33043,25109,31638,31661,29812,23971,32687,26239,24837,28156,31825,29341,26377,33009,31228,27440,26892,28014,31466,29167,32775,29191,32272,25196,34145,25737,34763,33576,22933,14977,27388,38008,36700,23692,24152,33860,39212,23846,27855,26326,38507,25245,35567,44053,32096,36468,22992,17231,32589,30040,26871
