24427,30349,26860,33015,23405,24330,29069,43086,38509,33938,29580,35956,43008,27079,30867,30277,41643,35671,32000,51161,37655,35303,38548,31736,51140,55930,43368,26751,21588,22113,36760,55117,46275,49735,27150,27643,27377,56961,25814,43985,32337,32421,26921,62119,57509,38734,49044,24423,22783,33508,21923,27751,23225,24053,23036,24963,43311,39104,38652,35856,33331,28558,35727,39874,24309,22762,24541,36665,31504,43988,37268,36196,30739,45511,36604,52012,45465,23042,18617,31792,54501,44006,27787,15438,44310,47616,27481,26716,24265,48836,23917,44457,58097,33654,44608,22556,18732,38040,31970,30276
24424,30152,26827,33139,23455,24355,29169,43224,38756,33853,29629,35934,43080,27076,30885,30493,41778,35769,32369,51348,37792,35091,38494,31834,51411,55857,43405,26565,21378,21944,36930,55282,46511,49725,27200,27911,27367,56982,25864,43849,32230,32463,27192,62038,57325,38730,49139,24494,22749,33498,21916,27674,23326,24030,23055,25168,43420,39144,38905,36112,33295,28554,35775,40064,24249,22844,24828,36814,31809,44182,37320,36107,30774,45615,36798,52004,45497,23039,18345,31973,54583,44136,27618,15699,44030,47500,27456,26744,24351,48720,23883,44325,57928,33606,44551,22591,18548,37983,31907,30260
24381,30384,26874,33048,23427,24457,29129,43395,38714,33989,29659,35926,43200,27055,30956,30374,41794,35769,32102,51383,37773,35292,38492,31806,51346,55828,43396,26625,21347,22003,36898,55295,46568,49763,26986,27493,27413,57068,25888,44002,32265,32472,26939,62157,57591,38742,49217,24603,22826,33484,21956,27625,23205,24104,23120,24957,43495,39362,38895,36150,33496,28602,35726,40128,24340,22793,24588,36834,31655,44162,37286,36181,30722,45551,36559,51935,45490,22993,18358,31895,54726,44160,27736,15500,44152,47578,27411,26581,24147,48762,23890,44409,57963,33634,44665,22591,18673,38040,31950,30223
24373,30385,26944,33161,23332,24486,29272,43421,38780,34132,29756,36108,43349,27115,31004,30478,41880,35820,32307,51401,38008,35366,38646,31913,51306,56075,43535,26708,21437,22111,36995,55533,46571,49848,27218,27805,27521,57074,25902,44114,32362,32595,27055,62221,57595,38913,49295,24590,22806,33662,21949,27755,23214,24159,23134,25062,43498,39309,38918,36090,33531,28688,35844,40195,24366,22797,24702,36920,31820,44156,37457,36295,30820,45634,36663,52125,45603,23134,18472,31933,54811,44183,27725,15504,44228,47651,27498,26728,24220,48831,23902,44578,58050,33696,44755,22612,18676,37975,32055,30357
24471,30612,27061,33373,23417,24494,29372,43511,38755,34178,29832,36238,43485,27112,31136,30608,42111,35943,32349,51548,38196,35568,38801,32030,51429,56262,43689,26789,21539,22092,37159,55677,46806,49982,27476,27861,27641,57313,26092,44155,32407,32699,27348,62457,57988,38991,49373,24649,22834,33851,21968,28005,23454,24192,23182,25286,43482,39396,39024,36105,33612,28752,35958,40244,24433,23033,24850,37066,31883,44272,37619,36380,30957,45758,36958,52184,45743,23201,18461,32046,54902,44369,27743,15614,44423,47663,27734,26887,24506,49053,24123,44611,58217,33749,44799,22687,18698,38114,32143,30561
24555,30500,27049,33205,23617,24535,29182,43287,38763,34115,29769,36197,43261,27175,31075,30517,41973,35928,32278,51509,37979,35735,38811,31953,51415,56257,43589,26847,21907,22222,37140,55634,46673,49926,27423,27767,27602,57269,26109,44184,32554,32721,27240,62486,58062,39102,49418,24667,22951,33783,22066,27874,23302,24233,23206,25108,43441,39207,38968,36102,33656,28729,35915,40144,24400,22968,24756,36964,31791,44241,37512,36449,30941,45614,36881,52246,45645,23248,18871,32029,54856,44280,27895,15574,44532,47715,27721,26838,24426,49024,24150,44716,58279,33864,44920,22704,18759,38394,32204,30493
24463,30421,26961,33181,23527,24648,29241,43450,38889,34182,29800,36117,43264,27212,31073,30620,41943,35944,32492,51650,37980,35391,38664,32006,51545,56190,43571,26811,21530,22220,37119,55446,46671,50104,27351,27844,27662,57332,26065,44315,32555,32713,27256,62461,58026,38952,49371,24666,22941,33694,22021,27802,23283,24231,23195,25160,43428,39327,39053,36251,33615,28723,35810,40076,24396,22936,24843,36971,31976,44333,37458,36272,30942,45735,36896,52124,45687,23253,18553,32033,54873,44246,27976,15663,44396,47803,27729,26870,24388,49048,24104,44779,58339,33840,44916,22696,18722,38322,32186,30424
24593,30634,27059,33273,23464,24659,29342,43272,38699,34188,29910,36212,43347,27203,31160,30502,41971,35957,32181,51455,37980,35385,38804,31924,51401,56415,43633,26929,21702,22334,37087,55528,46632,50008,27433,27748,27679,57434,26115,44274,32607,32718,27119,62631,58129,38859,49315,24727,22907,33810,22086,27963,23347,24278,23236,25086,43452,39258,38884,36073,33613,28764,35875,40233,24513,23009,24695,37019,31792,44133,37505,36358,30923,45626,36801,52418,45685,23231,18756,32025,54864,44291,28006,15547,44641,47875,27801,26867,24475,49213,24145,44795,58523,33773,44900,22729,18754,38144,32215,30473
24506,30409,26946,33319,23349,24431,29358,43619,38828,34012,29793,36086,43251,27094,31077,30653,41965,35931,32498,51665,37968,35433,38699,32028,51498,56148,43682,26797,21470,22118,37160,55459,46660,50134,27597,28020,27675,57404,26131,44287,32419,32575,27470,62552,57886,38991,49301,24620,22784,33781,21922,27886,23446,24151,23117,25273,43268,39290,38913,36088,33484,28701,35846,39977,24370,23095,24903,36958,31957,44305,37458,36311,30930,45812,36964,52041,45733,23186,18505,32001,54825,44261,27811,15790,44370,47714,27794,26938,24620,49144,24144,44725,58358,33776,44745,22689,18697,37982,32043,30428
24454,30355,26878,33124,23508,24447,29143,43351,38701,33911,29731,36043,43178,27072,31013,30472,41856,35967,32111,51449,37866,35473,38663,31919,51378,56114,43511,26821,21730,22163,37074,55424,46498,49955,27447,27717,27657,57362,26149,44225,32441,32568,27188,62543,58008,38873,49269,24664,22882,33610,21995,27810,23304,24155,23155,24995,43354,39261,38791,36003,33436,28694,35746,40031,24354,23034,24659,36937,31654,44169,37387,36266,30883,45591,36864,52082,45643,23233,18733,32021,54751,44249,27926,15627,44521,47704,27781,26804,24468,49142,24169,44700,58330,33773,44755,22717,18718,38144,32001,30397
24567,30357,26975,33221,23502,24619,29234,43489,38882,34117,29813,36161,43356,27208,31071,30629,42021,35982,32514,51640,37926,35445,38692,31956,51554,56323,43619,26874,21510,22195,37099,55603,46588,50104,27438,27825,27694,57403,26123,44289,32594,32696,27367,62544,58074,38994,49511,24729,22956,33704,22056,27781,23328,24227,23225,25142,43493,39403,39038,36243,33512,28702,35854,40217,24340,22993,24870,37041,31945,44278,37414,36246,30927,45666,36890,52236,45736,23218,18436,32019,54937,44293,27947,15680,44543,47836,27765,26855,24433,49021,24114,44810,58275,33866,44986,22794,18687,38254,32130,30417
24520,30523,27023,33334,23379,24579,29321,43512,38757,34043,29851,36171,43466,27135,31124,30592,42059,35953,32389,51586,37966,35387,38732,31966,51471,56321,43646,26894,21533,22225,37105,55632,46631,50072,27386,27780,27581,57451,26073,44258,32531,32684,27316,62658,58128,38999,49471,24635,22869,33782,22059,27980,23413,24221,23225,25193,43713,39437,39016,36136,33549,28740,35929,40360,24460,22975,24834,37108,31877,44199,37504,36340,30920,45737,36860,52211,45716,23217,18571,32081,54939,44355,27947,15587,44503,47826,27679,26808,24390,49077,24008,44740,58332,33827,44901,22697,18728,38149,32118,30433
24407,30363,26942,33301,23338,24449,29281,43693,38911,33949,29843,36167,43589,27027,31052,30617,42172,35983,32380,51681,37988,35318,38733,31978,51567,56119,43700,26776,21410,22099,37172,55538,46774,50115,27340,27754,27536,57434,26039,44228,32342,32588,27343,62641,57934,38969,49339,24600,22733,33694,21988,27937,23412,24185,23180,25265,43714,39549,39090,36297,33451,28796,35940,40305,24435,22974,24803,37132,31896,44315,37498,36320,30933,45821,36825,51968,45764,23166,18506,32079,54749,44387,27796,15546,44200,47632,27590,26838,24401,49082,24017,44664,58227,33707,44684,22610,18702,37902,32007,30387
24457,30255,27028,33109,23639,24690,29241,43802,38931,34209,29866,36300,43584,27113,31028,30522,42142,36068,32333,51661,37960,35718,38798,31939,51638,56258,43631,26875,21727,22219,37122,55632,46756,50154,27195,27665,27580,57461,26029,44402,32463,32697,27056,62610,58213,39102,49518,24696,22934,33709,22078,27798,23236,24340,23286,24994,43934,39690,39125,36281,33680,28734,35987,40525,24385,22839,24643,37153,31812,44341,37468,36403,30881,45687,36725,52030,45683,23248,18676,32125,54867,44350,27861,15482,44442,47740,27548,26731,24206,49086,23998,44791,58178,33893,44885,22744,18766,38250,32163,30359
24485,30355,27191,33327,23534,24746,29502,43912,38987,34288,29890,36303,43823,27190,31134,30705,42254,36078,32543,51728,38116,35470,38756,32024,51607,56155,43780,26836,21445,22129,37207,55750,46922,50281,27354,27966,27548,57354,26036,44470,32510,32803,27311,62598,58100,39160,49685,24689,22910,33847,22042,27858,23345,24367,23304,25301,43912,39587,39060,36308,33631,28821,36014,40633,24396,22873,24890,37252,31978,44315,37547,36333,30938,45853,36778,51864,45815,23235,18459,32094,55031,44405,27772,15616,44333,47725,27566,26842,24304,49033,24011,44800,58186,33963,44885,22708,18725,38134,32194,30429
24390,30464,27017,33355,23442,24525,29432,43694,39047,34144,29876,36201,43621,27127,31131,30621,42166,36023,32388,51602,37961,35350,38677,31985,51575,56142,43714,26866,21556,22170,37114,55571,46747,50053,27376,27965,27542,57319,26106,44332,32510,32693,27117,62504,57900,38958,49400,24656,22901,33768,22018,27944,23402,24239,23237,25302,43850,39621,39233,36182,33510,28818,35953,40429,24405,22944,24898,37154,31951,44366,37481,36268,30957,45680,36905,51893,45683,23153,18423,32126,54799,44343,27755,15660,44420,47643,27593,26861,24431,49028,24096,44672,58137,33725,44717,22696,18722,38018,32090,30421
24435,30364,27033,33234,23567,24623,29334,43473,38832,34185,29805,36180,43283,27188,31053,30641,41883,35930,32423,51502,37817,35505,38665,31888,51369,56162,43532,26844,21770,22151,37070,55517,46564,50115,27324,27800,27496,57099,26008,44287,32505,32608,27119,62215,57640,39010,49403,24619,22944,33656,22017,27848,23283,24326,23245,25171,43522,39212,38938,36123,33601,28639,35924,40228,24331,22910,24878,36926,31809,44133,37338,36247,30793,45465,36747,52054,45529,23208,18595,32050,54852,44201,27809,15652,44207,47589,27525,26813,24328,48795,23986,44629,57896,33753,44790,22695,18693,38175,32117,30368
24431,30414,27076,33300,23451,24663,29398,43724,38816,34141,29707,36041,43415,27169,31115,30611,41821,35835,32305,51624,37757,35354,38620,31866,51405,55865,43471,26647,21392,22001,37079,55285,46729,50097,27280,27866,27479,57367,25949,44176,32410,32628,27141,62444,58171,38928,49406,24538,22876,33663,21975,27878,23322,24330,23233,25173,43581,39459,39034,36115,33590,28600,35828,40061,24472,22973,24816,36867,31820,44271,37289,36182,30796,45653,36711,51701,45546,23126,18488,31929,54884,44174,27913,15572,44371,47600,27517,26791,24370,49137,23964,44506,58108,33702,44707,22608,18783,38059,32128,30354
24431,30493,27032,33205,23419,24468,29283,43465,38786,33999,29735,36079,43258,27148,31059,30514,41925,35924,32027,51390,37845,35285,38606,31879,51248,56059,43465,26870,21681,22279,37038,55364,46659,49820,27317,27733,27559,57175,25947,44128,32470,32584,26965,62374,58100,38836,49244,24541,22869,33668,21958,27846,23294,24190,23147,25052,43507,39330,38877,36085,33300,28640,35845,39980,24410,22913,24674,36881,31669,44121,37387,36214,30839,45522,36663,52035,45538,23195,18676,31951,54687,44213,27846,15458,44574,47630,27587,26782,24374,49071,23988,44511,58174,33610,44504,22609,18753,37896,32015,30373
24459,30246,27129,33397,23569,24572,29354,43533,38952,34174,29743,36173,43323,27171,31026,30690,41956,35859,32528,51640,37964,35456,38648,31929,51495,56051,43565,26699,21562,22054,37111,55515,46779,50052,27391,27987,27666,57105,25951,44163,32440,32652,27281,62181,57808,38984,49409,24582,22884,33741,22038,27959,23385,24227,23155,25363,43407,39144,38986,36198,33457,28668,35914,40030,24325,22808,24878,36798,31812,44240,37373,36303,30860,45791,36714,52006,45655,23099,18467,31932,54919,44191,27712,15564,43968,47740,27642,26827,24313,48642,24006,44556,57930,33729,44686,22602,18692,38126,32022,30360
24523,30548,27136,33345,23595,24672,29369,43180,38612,34273,29751,36120,43242,27222,31126,30476,41739,35729,32065,51312,37802,35398,38674,31802,51271,56080,43552,26806,21532,22177,36976,55467,46639,50137,27390,27771,27599,57049,25967,44155,32544,32722,27073,62279,57925,38902,49462,24553,22916,33773,22053,28018,23405,24336,23220,25168,43390,39067,38742,35912,33570,28666,35867,39991,24505,22857,24658,36715,31673,44064,37380,36259,30764,45651,36718,52107,45665,23146,18514,31901,54918,44277,27926,15504,44442,47810,27634,26793,24355,48919,24007,44638,58184,33768,44879,22587,18751,38185,32161,30439
24449,30195,26897,33267,23343,24406,29247,43186,38703,33871,29667,36027,43162,27087,30885,30525,41652,35728,32330,51380,37728,35262,38614,31841,51373,56084,43502,26843,21518,22102,36945,55484,46536,50044,27337,27866,27428,57080,25890,44078,32412,32512,27263,62240,57640,38917,49335,24475,22792,33625,21928,27792,23309,24099,23067,25190,43167,38956,38751,35985,33251,28629,35865,39812,24279,22814,24790,36692,31763,44161,37339,36267,30788,45717,36776,52151,45646,23138,18496,31861,54732,44201,27774,15651,44171,47738,27574,26803,24427,48784,23888,44605,58140,33699,44844,22536,18663,37920,32014,30362
24481,30250,26917,33330,23526,24605,29329,43434,38740,34071,29812,36152,43338,27151,30989,30614,41886,35948,32372,51621,37870,35501,38752,31980,51462,56203,43584,26885,21745,22187,37083,55590,46694,50140,27270,27755,27560,57336,25951,44217,32510,32659,27166,62428,58096,39105,49497,24618,22887,33697,22022,27853,23399,24235,23219,25222,43494,39301,38939,36073,33473,28684,35935,40073,24338,22866,24818,36909,31894,44336,37455,36370,30947,45751,36879,52247,45705,23252,18595,32023,54903,44399,27885,15563,44435,47910,27624,26817,24421,49002,23963,44726,58269,33869,44945,22658,18751,38226,32116,30483
24555,30365,26938,33262,23480,24566,29334,43261,38632,34109,29814,36128,43231,27225,31041,30524,41847,35836,32310,51434,37887,35370,38731,31922,51320,56225,43606,26867,21639,22207,37062,55580,46572,50161,27362,27808,27588,57168,25954,44169,32538,32701,27100,62350,57896,39003,49499,24558,22914,33749,22048,27736,23365,24244,23215,25140,43355,39132,38791,35961,33536,28647,35866,40000,24447,22871,24774,36834,31857,44209,37464,36338,30900,45649,36812,52237,45687,23240,18640,32031,55034,44322,27919,15482,44376,47927,27659,26812,24393,48966,23960,44744,58240,33827,45007,22654,18757,38138,32203,30556
24382,30408,26829,33340,23314,24399,29246,43406,38739,33995,29830,36090,43269,27132,31077,30575,41907,35906,32381,51469,37894,35450,38674,31996,51427,56252,43623,26862,21582,22148,37060,55528,46633,50095,27446,27792,27606,57199,26108,44139,32482,32679,27254,62459,57828,38997,49359,24560,22838,33821,21968,27858,23421,24059,23098,25215,43372,39295,38907,36039,33461,28717,35808,40001,24420,23000,24821,36923,31839,44248,37497,36338,30968,45663,36831,52117,45684,23181,18522,31996,54791,44303,27827,15643,44313,47751,27736,26873,24559,49017,24104,44663,58250,33794,44861,22669,18710,38119,32169,30615
24353,30311,26842,33348,23364,24586,29239,43516,38763,34034,29755,36119,43511,27118,31132,30637,42027,36010,32442,51616,37964,35613,38698,31969,51426,56229,43565,26877,21745,22204,37134,55622,46716,50152,27266,27657,27539,57242,26049,44332,32535,32656,27240,62423,57842,39100,49495,24698,22920,33808,21931,27804,23309,24204,23178,25139,43538,39407,39038,36140,33433,28693,35874,40208,24314,22918,24834,36944,31897,44202,37368,36336,30909,45579,36716,52099,45585,23236,18579,31974,54902,44305,27837,15640,44269,47678,27674,26789,24423,48979,24067,44783,58255,33821,44914,22726,18691,38274,32188,30453
24397,30420,26995,33361,23345,24636,29355,43634,38816,34056,29706,36072,43606,27115,31158,30607,41985,35831,32361,51556,37900,35411,38616,31973,51369,55928,43516,26802,21501,22269,37116,55438,46707,49949,27166,27805,27450,57158,25918,44320,32475,32586,27186,62383,57534,38944,49376,24576,22885,33736,21936,27878,23383,24290,23209,25204,43492,39448,39038,36133,33374,28659,35820,40109,24439,22956,24803,36958,31865,44312,37357,36239,30875,45724,36723,51677,45583,23066,18405,31996,54799,44214,27726,15559,43969,47487,27617,26772,24378,48877,23934,44634,58137,33653,44643,22610,18684,37955,32098,30374
24406,30553,27087,33311,23491,24580,29298,43429,38804,34035,29716,36114,43371,27107,31039,30507,41895,35830,32191,51378,37827,35290,38589,31883,51260,55917,43454,26848,21704,22200,37041,55324,46517,49944,27143,27647,27504,56994,25950,44253,32432,32545,27025,62298,57519,38881,49247,24533,22896,33596,22021,27992,23327,24321,23198,25186,43459,39336,38879,36149,33417,28688,35796,40091,24472,22906,24663,36942,31710,44154,37370,36266,30876,45578,36579,51722,45487,23187,18642,31948,54612,44150,27891,15444,44075,47633,27525,26726,24260,48800,23926,44679,58093,33677,44679,22613,18832,37962,31981,30308
24491,30578,27193,33383,23524,24745,29472,43313,38780,34227,29799,36235,43284,27215,31051,30540,41896,35776,32373,51399,37920,35587,38674,31880,51252,56123,43486,26872,21757,22182,36996,55503,46570,50140,27247,27774,27509,57004,25975,44235,32518,32643,27082,62216,57490,39076,49387,24615,22967,33650,22153,27972,23388,24449,23275,25287,43337,39143,38947,36070,33689,28725,35930,40154,24408,22900,24722,36879,31779,44058,37455,36332,30864,45522,36706,51825,45538,23192,18531,31937,54828,44168,27839,15533,44035,47729,27515,26746,24280,48661,23892,44683,57968,33848,44846,22636,18782,38206,32057,30388
24452,30508,27170,33439,23386,24586,29509,43365,38724,34079,29820,36178,43415,27133,31126,30551,41920,35758,32332,51438,37943,35429,38693,31924,51347,56185,43598,26793,21528,22127,37074,55636,46704,50016,27460,27894,27512,57267,26060,44114,32450,32605,27225,62395,57741,38914,49296,24594,22837,33729,22093,28145,23480,24300,23203,25317,43419,39205,38942,36145,33636,28758,35945,40133,24525,23009,24752,36932,31802,44176,37493,36259,30918,45652,36794,51945,45616,23095,18472,31960,54780,44201,27834,15629,44117,47610,27558,26846,24449,48797,23984,44523,58058,33676,44722,22630,18776,38149,32102,30506
24314,30269,26882,33246,23387,24420,29255,43387,38745,33870,29716,36051,43327,27072,30979,30623,41850,35842,32374,51498,37815,35305,38573,31906,51455,56048,43508,26860,21686,22113,37062,55554,46590,49960,27440,27876,27503,57193,26060,44020,32381,32550,27240,62341,57804,38915,49286,24634,22816,33609,21946,27938,23371,24106,23098,25204,43423,39260,38985,36124,33499,28682,35896,40099,24406,22951,24831,36910,31873,44226,37417,36213,30899,45612,36857,51996,45616,23202,18663,31970,54654,44146,27795,15696,44186,47595,27581,26799,24461,48776,23956,44569,58025,33630,44681,22653,18711,38060,32056,30470
24364,30387,26899,33265,23452,24530,29343,43432,38734,34137,29793,36139,43367,27130,31061,30549,41909,35797,32203,51477,37868,35409,38600,31814,51357,56154,43511,26754,21520,22119,37068,55493,46700,50114,27270,27641,27566,57184,25992,44155,32387,32655,27197,62563,57938,38966,49411,24624,22907,33710,21992,27864,23391,24181,23164,25149,43419,39279,39008,36054,33679,28673,35895,40087,24466,22971,24700,36880,31782,44187,37365,36256,30814,45604,36633,52133,45592,23200,18594,31891,54814,44190,27972,15543,44344,47723,27586,26777,24399,48945,23938,44634,58285,33797,44811,22633,18787,38144,32086,30407
24384,30404,27012,33223,23335,24450,29391,43327,38715,34032,29687,36106,43260,27109,30962,30521,41853,35736,32173,51321,37806,35289,38515,31826,51179,56110,43416,26833,21658,22223,36978,55415,46579,49985,27323,27900,27480,57108,26014,44122,32417,32534,26997,62372,57680,38843,49238,24534,22881,33630,21971,27872,23333,24231,23155,25148,43577,39166,39063,35980,33500,28628,35902,40270,24408,22954,24798,36963,31724,44160,37438,36207,30874,45539,36840,52062,45481,23118,18661,32039,54662,44223,27841,15537,44128,47577,27549,26829,24357,48817,23968,44533,58141,33667,44734,22616,18808,38020,32016,30407
24497,30361,27210,33197,23571,24583,29333,43294,38765,34182,29679,36174,43147,27110,30972,30578,41782,35771,32396,51507,37736,35377,38668,31854,51341,56173,43491,26875,21774,22170,36931,55417,46483,50230,27375,28029,27482,57239,26027,44270,32486,32639,27076,62400,57671,38992,49309,24585,22978,33594,22148,27953,23381,24331,23245,25192,43480,39291,39039,36060,33619,28649,35945,40140,24445,22963,24889,36922,31761,44181,37397,36302,30907,45562,36836,51877,45564,23247,18628,31964,54715,44227,27740,15694,44142,47599,27598,26790,24364,48837,23951,44622,58080,33706,44648,22669,18756,38237,32126,30463
24475,30526,27124,33055,23532,24583,29259,43281,38616,34133,29702,36067,43249,27183,30940,30387,41616,35647,32103,51311,37520,35549,38678,31769,51190,56062,43419,26839,21641,22281,36860,55352,46390,50182,27252,27752,27437,57310,25942,44335,32525,32597,26828,62518,57942,38840,49363,24569,22963,33521,22091,27786,23210,24313,23186,24973,43365,39111,38727,35968,33585,28604,35833,40009,24496,22868,24577,36775,31564,44020,37209,36314,30772,45563,36570,51909,45583,23091,18525,31865,54753,44057,27803,15484,44183,47636,27583,26688,24246,48876,23852,44612,58189,33612,44471,22546,18733,38122,32099,30393
24399,30347,27061,33287,23432,24515,29382,43259,38718,33958,29746,36093,43483,27134,30963,30527,41990,35687,32283,51490,37776,35374,38582,31885,51288,56089,43542,26813,21515,22134,37104,55519,46755,50020,27380,27875,27550,57269,26057,44222,32340,32503,27198,62483,57844,38881,49264,24626,22856,33663,22021,27925,23389,24219,23193,25185,43290,39092,38732,36070,33480,28665,35874,40059,24461,23061,24726,36863,31667,44039,37284,36266,30876,45558,36643,52045,45576,23128,18677,31907,54787,44111,27990,15626,44078,47676,27619,26853,24505,48810,24032,44628,58195,33700,44733,22600,18796,38106,32063,30493
24366,30289,26876,33078,23519,24553,29210,43643,38814,34013,29723,36153,43465,27153,30893,30517,41895,35846,32289,51583,37774,35474,38624,31881,51461,56103,43505,26791,21755,22212,36987,55571,46724,50167,27198,27661,27593,57331,25954,44293,32403,32535,27067,62551,58101,39009,49430,24587,22934,33599,21994,27777,23252,24179,23201,24954,43467,39409,39005,36217,33430,28633,35887,40196,24341,22928,24712,36881,31831,44214,37308,36285,30864,45646,36707,52094,45602,23185,18610,31908,54814,44213,27845,15570,44351,47666,27579,26743,24330,48953,23939,44698,58307,33700,44649,22644,18772,38072,32024,30400
24438,30333,27024,33377,23491,24629,29576,43422,38750,34240,29813,36228,43559,27153,31050,30637,41972,35827,32211,51440,37985,35454,38678,31907,51274,56236,43550,26778,21609,22178,37117,55590,46706,50034,27352,27872,27570,57212,26002,44227,32454,32670,27085,62472,58032,38973,49448,24707,22967,33796,22006,27780,23302,24317,23271,25131,43643,39245,39092,36005,33543,28736,35945,40402,24418,22901,24816,37010,31826,44171,37489,36261,30904,45648,36711,52223,45601,23139,18557,31998,54862,44268,27863,15543,44248,47661,27588,26892,24352,48893,23983,44711,58296,33710,44788,22720,18773,38060,32082,30438
24492,30316,27085,33497,23485,24553,29646,43747,39033,34236,29772,36228,43570,27090,31083,30749,42049,35916,32489,51614,38012,35451,38681,31993,51413,56240,43558,26802,21493,22075,37112,55517,46843,50185,27444,27986,27491,57174,26048,44224,32450,32628,27133,62436,58015,38936,49412,24747,22930,33818,22012,27935,23459,24252,23256,25280,43631,39425,39206,36278,33521,28700,35953,40416,24376,22928,24934,37033,31886,44380,37581,36272,31000,45695,36782,52044,45563,23102,18429,32045,54692,44263,27682,15546,44082,47656,27631,26935,24457,48929,24037,44649,58234,33674,44681,22733,18706,38016,32020,30486
24510,30419,27112,33316,23655,24680,29449,43535,38835,34202,29699,36104,43211,27173,30996,30550,41804,35700,32382,51417,37818,35391,38615,31805,51292,55917,43388,26712,21688,22116,36961,55284,46585,49982,27158,27873,27425,56792,25953,44134,32416,32579,26937,62233,57631,38897,49280,24685,22956,33689,22089,27872,23394,24353,23302,25125,43180,39111,38844,36091,33549,28633,35830,39998,24423,22826,24721,36720,31767,44087,37291,36267,30778,45541,36427,51724,45433,23036,18622,31827,54575,44080,27835,15339,43791,47563,27462,26766,24221,48563,23928,44601,58091,33695,44682,22678,18857,38235,32061,30423
24519,30538,27273,33530,23548,24690,29445,43265,38582,34149,29776,36136,43230,27175,31117,30597,41781,35761,32198,51396,37935,35354,38632,31861,51309,56159,43550,26716,21504,22087,37009,55548,46702,50069,27367,27914,27509,57076,26053,44259,32417,32631,27103,62423,57738,38870,49396,24657,22905,33817,22141,28169,23496,24424,23288,25322,43146,38949,38771,35877,33491,28688,35805,39912,24492,22921,24721,36742,31728,44041,37374,36215,30861,45646,36550,51882,45558,23091,18412,31858,54800,44190,27728,15495,43893,47612,27570,26827,24371,48676,24040,44691,58274,33737,44802,22657,18780,38150,32100,30524
24458,30486,27162,33299,23503,24493,29258,43338,38698,34038,29714,36161,43245,27108,31002,30590,41801,35798,32344,51612,37972,35330,38758,31926,51513,56162,43561,26848,21633,22090,37053,55446,46750,50067,27421,27816,27563,57186,26067,44256,32431,32567,27200,62431,57961,38954,49301,24602,22867,33687,22076,28042,23288,24277,23122,25155,43091,39011,38739,35947,33337,28638,35766,39905,24372,22855,24742,36725,31658,44154,37335,36234,30843,45654,36643,51814,45617,23123,18505,31895,54449,44129,27615,15540,44153,47507,27673,26803,24324,48865,24095,44680,58215,33603,44555,22632,18684,37924,32009,30401
24438,30592,27003,32984,23450,24537,29120,43178,38511,34089,29672,36030,43176,27133,30992,30351,41692,35648,31997,51359,37830,35409,38642,31738,51257,56228,43456,26787,21694,22252,36914,55204,46654,49913,27243,27622,27563,57109,26047,44269,32469,32525,27006,62616,58062,38830,49269,24536,22885,33574,21970,27822,23095,24242,23066,24828,43030,38845,38538,35723,33467,28557,35625,39807,24356,22872,24482,36559,31403,43933,37197,36159,30656,45460,36447,51936,45509,23014,18592,31762,54570,44042,27850,15430,44373,47566,27617,26678,24284,49008,24033,44662,58415,33633,44639,22590,18780,38041,31986,30261
24455,30429,26918,33140,23304,24436,29135,43066,38574,33951,29723,36054,43192,27128,31070,30473,41736,35658,32110,51373,37890,35432,38633,31795,51376,56317,43588,26787,21485,22186,36993,55458,46723,50067,27398,27769,27645,57225,26127,44403,32467,32541,27253,62725,58030,38944,49350,24522,22790,33703,21901,27861,23172,24119,23023,24928,43087,38816,38586,35822,33357,28610,35707,39819,24356,23014,24634,36671,31508,44051,37282,36193,30797,45659,36574,52097,45617,23010,18416,31871,54756,44135,27825,15585,44216,47706,27720,26747,24453,48952,24124,44736,58464,33726,44677,22561,18723,38037,32022,30416
24511,30270,26947,33213,23487,24585,29254,43186,38645,34094,29767,36189,43315,27211,31008,30575,41796,35755,32287,51604,37931,35475,38808,31923,51437,56337,43624,26827,21621,22145,37033,55640,46772,50229,27381,27723,27682,57279,26048,44310,32545,32643,27251,62520,58127,39084,49527,24631,22849,33710,21936,27744,23188,24207,23155,25023,43222,38963,38757,35948,33366,28680,35837,39914,24283,22914,24756,36724,31707,44217,37331,36283,30868,45714,36626,52173,45707,23068,18339,31937,54802,44248,27776,15610,44248,47716,27660,26786,24387,48862,24053,44676,58279,33710,44613,22673,18655,38108,32148,30462
24577,30405,27195,33407,23519,24689,29427,43172,38549,34077,29749,36142,43312,27234,31055,30578,41786,35759,32155,51479,37944,35381,38794,31910,51317,56336,43645,26875,21568,22235,37073,55622,46655,50142,27371,27695,27625,57247,25998,44307,32537,32614,27075,62490,57994,38924,49469,24645,22876,33709,21991,27788,23353,24384,23200,25086,43293,38964,38707,35791,33425,28690,35806,39924,24446,22886,24748,36700,31612,44156,37404,36310,30913,45657,36724,52221,45710,23106,18477,32011,54941,44246,27878,15523,44374,47815,27655,26821,24328,48936,24021,44747,58299,33765,44651,22707,18768,38063,32101,30450
