20919,25237,23615,31283,19491,21336,29123,29026,27158,25094,20850,26268,28562,22586,26854,30507,29358,24296,31911,32662,28672,25766,28843,22402,32520,56654,29865,22463,20417,19300,29559,49447,33100,57356,27678,27969,19267,43783,22273,43427,25181,25413,31484,55328,36246,32970,42316,19680,18041,28119,17719,22213,29472,21731,19757,29661,26208,25897,26788,26294,26256,21839,27465,26637,22401,28588,30067,27333,28494,29099,28924,27778,21262,29574,32107,51277,32122,24711,20639,25602,42117,30819,25275,32021,33687,50377,18833,25576,30844,40128,20641,44343,57089,28420,33490,18816,15565,28713,27289,27926
20928,25420,23662,31267,19442,21271,29093,28992,27324,25090,20798,26189,28413,22617,26836,30379,29218,24241,31703,32702,28473,25791,28820,22339,32644,56853,29874,22342,20485,19427,29361,49461,33114,57391,27588,27868,19200,43785,22166,43367,25206,25360,31254,55508,36111,32929,42148,19591,18079,28069,17706,22363,29469,21635,19739,29556,26301,26005,26887,26494,26235,21825,27394,26531,22380,28608,29973,27360,28438,29253,29018,27774,21310,29718,32278,51565,32163,24524,20700,25651,42100,30962,25342,32032,33807,50383,18851,25411,30909,40319,20569,44372,57362,28279,33432,18734,15611,28707,27375,27899
21019,25335,23706,31217,19416,21306,29112,29132,27311,25162,20792,26199,28389,22625,26785,30315,29249,24213,31839,32660,28431,25801,28813,22343,32437,56778,29897,22277,20304,19269,29332,49427,33160,57677,27530,27779,19200,43760,22117,43399,25147,25417,31218,55459,36224,32986,42452,19568,17980,28077,17722,22336,29446,21587,19700,29377,26273,25978,26750,26463,26323,21797,27357,26483,22379,28613,29913,27362,28439,29126,28946,27787,21330,29572,32138,51557,32075,24559,20502,25649,42323,31001,25424,32028,33734,50735,18863,25354,30889,40272,20522,44387,57322,28376,33829,18717,15550,28822,27568,27979
20953,25306,23653,31326,19443,21368,29259,29179,27378,25282,20885,26271,28498,22659,26946,30468,29464,24277,31998,32677,28724,25868,28819,22450,32464,56330,29913,22519,20384,19325,29574,49302,33115,57197,27624,27896,19215,43650,22168,43343,25178,25513,31564,55047,36112,32986,42322,19660,18016,28265,17641,22266,29451,21626,19765,29538,26110,25954,26756,26546,26280,21867,27374,26390,22375,28720,30018,27408,28529,29091,28851,27763,21311,29591,31959,51233,32029,24840,20697,25562,42145,30810,25471,32031,33722,50448,18809,25516,30832,40135,20544,44371,56867,28447,33530,18822,15610,28783,27571,28026
20955,25363,23682,31253,19408,21359,29175,29081,27305,25389,20846,26328,28534,22650,26978,30340,29496,24321,31753,32561,28745,26011,28845,22417,32341,56705,29848,22500,20450,19388,29479,49556,33153,57554,27583,27758,19233,43584,22167,43472,25250,25425,31381,55132,36105,32986,42468,19607,18053,28292,17637,22309,29401,21687,19703,29512,26112,25933,26778,26434,26333,21897,27449,26479,22417,28709,29884,27459,28448,29052,28940,27824,21336,29502,32023,51348,32010,24821,20668,25600,42182,30844,25395,31887,33692,50592,18825,25440,30730,40086,20580,44506,57048,28449,33489,18795,15638,28733,27561,27998
20936,25302,23718,31214,19451,21377,29135,29029,27203,25344,20831,26328,28480,22635,26859,30373,29459,24323,31800,32577,28785,25917,28865,22473,32495,56784,29896,22489,20421,19297,29520,49517,33065,57527,27673,27881,19313,43593,22279,43514,25222,25394,31410,55026,35955,32947,42312,19643,18024,28284,17672,22260,29421,21727,19693,29559,26142,25891,26761,26330,26413,21901,27523,26525,22408,28730,30004,27391,28457,29030,28995,27844,21298,29561,32111,51268,32067,24766,20666,25625,42258,30813,25349,31973,33582,50564,18911,25577,30724,40120,20675,44502,56902,28480,33375,18819,15591,28868,27554,28000
20929,25505,23757,31330,19525,21308,29207,28940,27158,25209,20818,26267,28454,22656,26937,30537,29321,24328,31817,32592,28684,25957,28884,22467,32302,56844,29811,22459,20469,19394,29493,49452,33013,57377,27727,28013,19238,43675,22337,43436,25241,25366,31440,54987,36004,32917,42280,19616,18042,28261,17750,22435,29550,21746,19751,29643,26158,25812,26734,26345,26323,21874,27465,26504,22504,28725,30173,27301,28510,29078,28989,27820,21300,29452,32113,51363,31971,24720,20736,25687,42164,30785,25378,32031,33581,50480,18896,25646,30736,40064,20720,44394,56861,28450,33388,18803,15634,28748,27409,27927
20914,25402,23640,31337,19500,21270,29187,28861,27177,24999,20783,26155,28331,22645,26900,30490,29149,24220,31763,32612,28519,25790,28765,22404,32422,56574,29820,22564,20422,19426,29404,49244,32865,57365,27653,27951,19159,43753,22286,43539,25183,25263,31439,55072,36041,32863,42119,19648,18126,28107,17739,22307,29571,21744,19780,29597,26128,25815,26674,26323,26169,21874,27309,26402,22485,28685,30084,27268,28460,29125,28909,27722,21257,29568,32035,51193,32049,24866,20689,25610,41993,30700,25357,31972,33562,50465,18819,25537,30695,40196,20657,44478,56962,28419,33282,18848,15649,28722,27292,27815
21001,25606,23713,31221,19502,21270,29021,28954,27230,25019,20775,26190,28347,22686,26909,30463,29168,24314,31744,32681,28508,25840,28766,22418,32495,56723,29823,22472,20516,19498,29451,49249,32918,57116,27602,27913,19155,43880,22148,43362,25247,25271,31331,55262,36095,32823,42087,19612,18214,28069,17747,22424,29537,21680,19729,29350,26180,25870,26699,26447,26118,21826,27283,26469,22438,28723,30052,27335,28491,29204,28937,27732,21337,29654,32188,51508,32096,24749,20750,25698,42022,30807,25364,31983,33690,50356,18800,25468,30746,40339,20591,44393,57156,28350,33284,18849,15729,28655,27346,27868
20959,25270,23566,31167,19377,21229,28923,29070,27310,25015,20802,26216,28399,22575,26680,30383,29207,24360,31792,32755,28456,25714,28831,22415,32476,56766,29903,22379,20369,19339,29385,49458,33076,57469,27557,27802,19164,43877,22010,43417,25149,25330,31250,55207,36128,32805,42130,19589,18076,28017,17655,22150,29492,21539,19639,29203,26238,25982,26779,26526,26162,21831,27362,26543,22241,28693,29994,27433,28491,29280,28954,27755,21396,29689,32215,51652,32131,24653,20617,25712,42279,30955,25288,31948,33777,50684,18812,25375,30822,40390,20501,44553,57337,28360,33462,18830,15602,28643,27414,27957
20878,25454,23632,31383,19279,21209,29127,29040,27303,25023,20794,26161,28553,22562,26866,30402,29315,24318,31917,32647,28509,25721,28744,22393,32442,56269,29839,22642,20461,19490,29384,49207,32967,57131,27524,27831,19132,43706,21974,43405,25013,25261,31391,54753,36076,32869,42038,19528,18095,28104,17580,22404,29690,21568,19715,29517,26175,25962,26804,26529,26130,21852,27293,26601,22386,28815,30048,27430,28539,29176,28877,27709,21343,29646,32177,51137,32011,24918,20800,25666,42041,30832,25476,32056,33631,50519,18809,25364,30886,40221,20467,44417,56863,28480,33491,18772,15647,28554,27320,28003
20885,25338,23522,31503,19387,21332,29231,29082,27269,25101,20890,26292,28774,22558,26987,30540,29569,24292,31961,32671,28711,25757,28743,22438,32449,56609,29884,22713,20343,19229,29496,49432,33186,57191,27619,27955,19210,43793,22115,43172,24930,25281,31700,54980,36120,32797,42195,19620,18070,28200,17580,22239,29755,21707,19798,29705,26260,26080,26881,26527,26249,21932,27393,26868,22376,29010,30197,27546,28565,29215,28998,27730,21342,29672,32298,51396,32035,25038,20576,25673,42159,30923,25382,32260,33747,50349,18859,25584,31084,40301,20587,44162,57025,28277,33551,18838,15582,28546,27321,28117
20953,25584,23755,31445,19422,21323,29116,28914,27166,25272,20892,26401,28856,22652,27060,30423,29547,24263,31788,32538,28768,25936,28895,22392,32313,56521,29778,22593,20408,19418,29461,49470,33250,57296,27606,27830,19210,43461,22141,43187,25039,25319,31543,54806,36055,32771,42362,19539,18112,28251,17621,22417,29639,21720,19734,29535,26277,25911,26770,26360,26314,21962,27545,26960,22500,28963,30105,27429,28502,29109,28977,27767,21260,29518,32194,51349,31943,24940,20736,25609,42172,30839,25585,32188,33695,50406,18873,25545,31012,40073,20604,44235,56851,28261,33408,18772,15695,28611,27329,28064
20897,25411,23679,31363,19456,21263,29182,28849,27165,25160,20885,26386,28651,22586,26895,30531,29476,24288,31807,32588,28796,25885,28935,22463,32283,56520,29813,22559,20498,19417,29572,49321,33164,56904,27825,27910,19231,43432,22185,43182,25044,25318,31468,54732,35855,32808,42064,19556,18067,28145,17627,22280,29613,21674,19688,29651,26314,25804,26655,26374,26293,21947,27551,26831,22434,28856,30142,27370,28460,29101,29088,27850,21296,29508,32221,51430,32021,24854,20845,25639,42123,30873,25454,32235,33652,50219,18887,25672,30889,39966,20577,44112,56795,28319,33226,18731,15667,28617,27384,28108
20788,25371,23721,31326,19469,21250,29175,28937,27256,25103,20881,26276,28492,22557,26843,30500,29430,24324,31955,32653,28804,25920,28838,22509,32421,56575,29829,22661,20473,19313,29569,49282,33146,57023,27791,27930,19211,43670,22120,43175,25016,25197,31442,54792,36005,32766,42096,19496,18059,28131,17634,22353,29583,21711,19747,29660,26194,25783,26615,26384,26193,21928,27375,26546,22385,28656,30076,27329,28457,29114,29025,27810,21329,29575,32232,51273,32039,24974,20722,25620,42155,30874,25374,32098,33547,50251,18863,25555,30771,40142,20510,44095,56892,28361,33330,18673,15618,28600,27260,28054
20858,25598,23623,31324,19511,21221,29086,28971,27323,25096,20893,26238,28387,22661,26855,30497,29340,24344,31888,32751,28735,25926,28853,22466,32562,56508,29867,22736,20636,19481,29507,49234,33074,56828,27761,27883,19195,43656,22085,43102,25063,25219,31308,54844,35941,32802,42034,19477,18213,28122,17681,22439,29544,21584,19743,29469,26200,25888,26727,26500,26181,21922,27206,26432,22366,28587,30081,27402,28490,29220,29100,27787,21390,29691,32318,51290,32100,25050,20915,25671,42056,30857,25356,32006,33628,50192,18855,25476,30745,40154,20458,44038,56819,28322,33184,18704,15757,28570,27241,28051
20903,25504,23604,31335,19453,21267,29146,29102,27411,25221,20880,26289,28480,22684,26862,30617,29348,24330,32195,32748,28728,25949,28875,22475,32546,56449,29897,22619,20609,19405,29625,49336,33216,56861,27746,28037,19245,43587,22160,43085,25116,25406,31475,54711,35956,32921,42196,19472,18194,28255,17688,22340,29646,21593,19764,29506,26180,25929,26810,26544,26233,21889,27213,26421,22354,28645,30078,27401,28541,29295,28981,27786,21382,29669,32302,51161,32043,24903,20818,25686,42092,30862,25351,32051,33561,50099,18895,25488,30783,40083,20505,44052,56732,28306,33206,18665,15717,28678,27376,28061
20965,25573,23720,31461,19486,21335,29276,29018,27328,25145,20945,26274,28513,22684,26979,30524,29318,24368,31855,32611,28729,25869,28870,22494,32385,56615,29847,22679,20598,19548,29492,49471,33235,57062,27827,27872,19213,43525,22146,43245,25137,25444,31493,54929,36068,32942,42309,19564,18155,28346,17693,22421,29668,21715,19770,29589,26255,25924,26698,26486,26128,21913,27223,26472,22400,28624,29998,27399,28450,29127,29030,27724,21355,29534,32235,51406,31990,24922,20831,25656,42152,30924,25413,31949,33641,50225,18768,25427,30749,40003,20488,44117,56883,28292,33171,18752,15726,28581,27338,28092
21000,25328,23680,31326,19542,21409,29166,29072,27356,25116,20931,26342,28688,22599,26859,30357,29546,24257,31883,32669,28796,25855,28840,22500,32555,56779,29935,22369,20479,19337,29574,49663,33438,57556,27600,27811,19289,43890,22147,43202,25107,25446,31496,55373,36318,32845,42395,19628,18035,28322,17662,22241,29560,21858,19771,29503,26309,25968,26678,26507,26344,21901,27419,26659,22329,28630,29940,27392,28442,29120,29083,27748,21378,29606,32058,51543,32039,24617,20656,25617,42490,31059,25290,31880,33631,50445,18807,25321,30694,40143,20573,44256,57131,28252,33603,18776,15575,28568,27372,28101
20882,25382,23524,31178,19454,21302,29031,29199,27431,25282,20911,26314,28701,22618,26795,30471,29448,24308,31906,32759,28681,26042,28831,22462,32420,56594,29802,22462,20597,19454,29511,49543,33304,57451,27608,27931,19229,43819,22154,43190,25160,25443,31407,55256,36215,33012,42384,19561,18107,28229,17632,22322,29444,21707,19762,29427,26405,26087,26839,26572,26543,21952,27453,26721,22360,28634,30041,27374,28535,29162,29085,27813,21390,29540,32064,51272,31998,24690,20767,25620,42148,30956,25486,31885,33702,50348,18784,25412,30692,40083,20583,44261,56920,28334,33708,18731,15641,28691,27449,28088
20970,25448,23730,31348,19551,21392,29135,29158,27317,25220,20894,26274,28702,22669,26909,30548,29437,24339,31970,32720,28558,25777,28782,22406,32554,56523,29815,22654,20468,19421,29533,49302,32985,57043,27676,28012,19254,43779,22252,43363,25200,25421,31451,55259,36125,32965,42272,19631,18074,28123,17732,22270,29587,21801,19817,29622,26344,26001,26849,26438,26431,21900,27483,26790,22373,28666,30166,27404,28570,29151,29018,27705,21365,29595,32151,51319,32083,24934,20741,25686,41853,30833,25399,32086,33696,50227,18869,25539,30784,40253,20654,44302,57052,28444,33336,18793,15631,28703,27356,27923
21047,25788,23896,31473,19552,21409,29279,29030,27198,25314,20787,26272,28651,22745,27068,30548,29438,24279,31886,32664,28624,25831,28790,22426,32501,56569,29852,22609,20501,19479,29559,49291,33007,57140,27704,27968,19335,43689,22291,43392,25188,25331,31466,55051,36073,32981,42148,19622,18125,28163,17782,22594,29684,21809,19812,29743,26190,25857,26670,26336,26352,21785,27404,26637,22537,28682,30172,27388,28480,29067,28890,27714,21336,29557,32024,51237,32042,24934,20769,25666,41796,30729,25564,32042,33586,50346,18951,25573,30727,40052,20688,44348,56752,28394,33312,18755,15713,28647,27405,27849
21010,25571,23874,31450,19442,21398,29352,28993,27205,25182,20789,26274,28539,22662,27040,30605,29322,24256,31921,32696,28651,25778,28876,22382,32497,56664,29906,22485,20340,19371,29548,49521,33177,57397,27826,28034,19307,43746,22361,43456,25173,25398,31550,55043,36154,33002,42374,19730,18011,28224,17737,22471,29678,21786,19813,29770,26159,25861,26668,26362,26211,21823,27362,26489,22526,28706,30137,27291,28490,29167,28828,27760,21296,29561,31954,51281,32015,24785,20612,25594,42051,30806,25501,32049,33585,50395,18925,25665,30716,40080,20707,44404,56870,28377,33475,18844,15596,28710,27417,27908
20917,25528,23861,31245,19333,21254,29174,28916,27270,25076,20803,26199,28474,22615,26875,30380,29247,24188,31901,32602,28539,25786,28830,22345,32667,56755,29942,22380,20282,19374,29452,49602,33256,57565,27626,27945,19245,43818,22266,43425,25108,25368,31408,55314,36117,32916,42213,19646,18018,28078,17659,22477,29451,21689,19688,29544,26367,25978,26734,26376,26159,21883,27357,26536,22467,28718,29902,27383,28403,29193,28924,27762,21272,29676,32147,51600,32110,24613,20577,25646,42153,30999,25494,32084,33795,50460,18880,25494,30813,40328,20629,44456,57288,28290,33391,18816,15592,28748,27397,27958
20885,25495,23796,31377,19374,21236,29161,29076,27316,24930,20792,26167,28390,22488,26819,30508,29199,24256,31842,32640,28549,25712,28784,22301,32550,56925,29803,22315,20301,19214,29373,49568,33153,57623,27823,27946,19131,43799,22231,43253,24995,25278,31476,55648,36235,32758,42198,19596,17962,28100,17618,22467,29420,21728,19644,29593,26387,25984,26749,26494,26103,21833,27330,26572,22334,28659,29937,27361,28450,29214,28965,27739,21295,29630,32129,51961,32100,24564,20620,25610,42436,30991,25395,32104,33806,50756,18742,25526,30838,40338,20604,44347,57600,28231,33696,18810,15571,28619,27327,28014
20970,25459,23801,31328,19526,21381,29145,29101,27335,24943,20827,26145,28295,22585,26741,30443,29092,24272,31936,32682,28435,25679,28765,22326,32514,56617,29846,22353,20218,19281,29229,49251,32906,57294,27731,27949,19119,43760,22177,43171,25087,25350,31350,55548,36200,32727,41966,19609,17965,28135,17651,22387,29461,21850,19728,29522,26347,26075,26826,26520,26227,21818,27386,26678,22297,28648,29970,27352,28547,29250,29038,27743,21337,29685,32258,51803,32206,24615,20498,25568,42382,30908,25328,32128,33814,50675,18743,25450,30890,40392,20583,44316,57376,28335,33712,18853,15529,28659,27361,28060
20976,25520,23827,31129,19483,21451,29130,29195,27422,25253,20833,26226,28513,22601,26730,30379,29294,24274,31884,32720,28577,25947,28811,22451,32405,56756,29829,22587,20486,19410,29440,49276,33021,56958,27587,27963,19219,43729,22139,43221,25218,25348,31227,55249,36123,32976,42230,19567,18072,28138,17750,22434,29379,21746,19842,29392,26305,26083,26862,26611,26396,21863,27472,26796,22377,28609,30000,27352,28585,29208,29036,27818,21422,29615,32216,51614,32083,24799,20765,25632,42258,30877,25527,31979,33771,50463,18899,25459,30806,40174,20589,44283,56992,28503,33544,18819,15684,28716,27518,28066
21119,25157,23901,31558,19634,21749,29600,29227,27506,25302,20904,26366,28732,22580,26939,30735,29586,24341,32060,32752,28783,25697,28898,22538,32416,56845,29914,22176,20187,19095,29775,49561,33252,57231,27841,28240,19300,43793,22307,43226,25124,25403,31515,55122,36017,32812,42073,19858,18038,28310,17839,22203,29745,22012,20129,30010,26348,26113,26949,26669,26433,21959,27649,26850,22359,28826,30276,27480,28694,29237,29076,27787,21526,29654,32235,51447,32093,24472,20445,25818,42421,31056,25326,32209,33751,50483,19050,25794,30827,40333,20716,44323,57127,28168,33442,19056,15545,28797,27599,28192
21074,25579,24056,31596,19551,21612,29525,29095,27368,25243,20810,26239,28522,22630,27040,30737,29382,24279,32021,32627,28666,25802,28815,22462,32492,56581,29866,22297,20333,19360,29717,49315,33131,57283,27816,28149,19240,43646,22237,43204,25068,25304,31552,55027,35886,32826,42089,19708,18089,28268,17772,22500,29744,21913,19988,30016,26075,25930,26789,26531,26226,21851,27432,26557,22446,28753,30245,27367,28608,29222,28869,27703,21346,29629,32117,51408,32055,24545,20630,25670,42188,30924,25428,32153,33780,50489,18886,25770,30748,40294,20591,44154,57050,28225,33358,18921,15633,28639,27417,28039
21036,25595,24028,31408,19444,21415,29252,28846,27169,25191,20763,26210,28339,22628,26996,30474,29143,24167,31794,32494,28559,25915,28828,22388,32372,56977,29844,22563,20344,19473,29522,49492,33075,57536,27643,27897,19179,43653,22151,43419,25016,25246,31394,55180,36096,32895,42318,19565,18056,28136,17692,22537,29596,21790,19735,29715,26047,25783,26644,26359,26172,21787,27372,26366,22524,28656,30052,27166,28460,29087,28883,27761,21256,29509,32100,51622,32065,24824,20678,25537,42280,30805,25527,32081,33847,50672,18812,25628,30659,40164,20480,44323,57162,28416,33474,18781,15715,28451,27263,27925
20862,25445,23887,31349,19329,21294,29103,28761,27136,25123,20827,26282,28421,22616,26946,30462,29237,24181,31689,32489,28802,25847,28913,22426,32612,56625,29945,22601,20388,19413,29522,49486,33143,57640,27705,27824,19272,43550,22230,43495,25072,25323,31502,54907,36036,32984,42399,19630,18004,28197,17596,22413,29517,21722,19621,29603,26098,25675,26514,26284,26219,21877,27472,26385,22449,28687,29999,27166,28394,28994,28938,27820,21244,29567,31966,51293,32094,24918,20621,25501,42362,30772,25448,32047,33613,50787,18861,25620,30681,40082,20568,44525,56823,28502,33550,18785,15588,28667,27313,27962
20884,25579,23936,31305,19414,21270,29102,28873,27152,25123,20821,26258,28445,22662,26887,30446,29311,24309,31693,32586,28802,25968,28913,22409,32442,56581,29822,22592,20510,19505,29470,49352,33153,57163,27640,27785,19222,43486,22139,43304,25203,25377,31340,54822,36015,33011,42407,19513,18059,28260,17662,22556,29524,21734,19704,29548,26136,25829,26663,26309,26210,21911,27391,26448,22431,28610,30023,27255,28436,29043,28993,27811,21236,29466,32001,51227,31990,24797,20754,25585,42135,30753,25397,31915,33565,50433,18785,25481,30667,39930,20534,44249,56601,28468,33445,18681,15631,28644,27352,27947
20949,25392,23726,31272,19452,21240,29085,28874,27172,25030,20817,26224,28381,22691,26737,30377,29201,24260,31758,32627,28639,25805,28851,22413,32454,56449,29854,22587,20432,19377,29425,49302,33043,57168,27641,27785,19183,43593,22086,43276,25213,25434,31260,54813,35965,32983,42357,19489,18056,28150,17693,22354,29500,21681,19726,29517,26179,25875,26666,26314,26207,21874,27320,26420,22343,28535,29982,27299,28406,29134,28964,27762,21272,29582,32139,51180,32113,24845,20661,25622,42114,30802,25330,31954,33578,50469,18791,25445,30681,40135,20488,44284,56698,28422,33385,18696,15582,28749,27376,27902
20967,25555,23766,31245,19439,21261,29083,28973,27219,25161,20835,26228,28349,22718,26873,30357,29219,24315,31712,32769,28643,25918,28846,22422,32545,56593,29882,22504,20510,19465,29526,49376,33028,57064,27662,27685,19198,43904,22090,43125,25180,25435,31236,55062,36115,32907,42329,19529,18114,28213,17702,22438,29462,21615,19701,29463,26218,25934,26693,26446,26212,21861,27260,26387,22343,28630,29966,27369,28431,29286,28996,27767,21350,29692,32185,51477,32104,24757,20700,25691,42128,30805,25410,31956,33768,50381,18870,25437,30755,40318,20524,44256,57042,28336,33364,18748,15642,28674,27408,28044
20851,25312,23586,31185,19331,21217,29069,29021,27269,25026,20851,26164,28317,22659,26816,30326,29270,24282,31915,32708,28663,25712,28831,22416,32518,56629,29950,22459,20365,19410,29533,49431,33084,57238,27558,27732,19197,43847,22090,43167,25075,25499,31416,55129,36226,32879,42190,19557,18017,28236,17567,22223,29455,21627,19645,29420,26157,25919,26703,26455,26145,21861,27219,26405,22309,28736,29904,27333,28438,29284,28974,27727,21335,29686,32279,51578,32141,24732,20585,25672,42218,30908,25414,32083,33755,50544,18850,25371,30892,40375,20510,44307,57189,28314,33435,18731,15550,28668,27430,28147
20778,25426,23536,31187,19314,21222,29094,29103,27300,24975,20903,26160,28442,22616,26833,30398,29315,24334,31842,32715,28645,25747,28801,22485,32520,56713,29951,22590,20489,19498,29597,49484,33155,57120,27625,27770,19209,43872,22151,43177,25061,25458,31573,55132,36287,32886,42134,19548,18036,28229,17526,22232,29442,21607,19644,29412,26286,26020,26770,26492,26044,21930,27199,26596,22297,28784,29978,27410,28471,29258,29001,27695,21371,29650,32329,51664,32171,24842,20764,25687,42128,31000,25455,32162,33855,50536,18805,25465,30974,40279,20553,44314,57099,28367,33399,18759,15624,28576,27363,28133
20828,25390,23578,31192,19465,21297,29082,29198,27430,25069,20955,26247,28670,22684,26851,30426,29451,24386,31878,32808,28669,25819,28872,22539,32581,56567,29911,22505,20499,19478,29676,49515,33263,57061,27557,27797,19237,43724,22159,43116,25160,25484,31527,54918,36186,32825,42223,19555,18063,28246,17615,22176,29454,21693,19720,29367,26343,26106,26827,26545,26170,21965,27298,26744,22262,28676,30042,27457,28551,29291,28993,27743,21390,29683,32261,51586,32143,24726,20710,25740,42122,31024,25335,32179,33846,50271,18842,25479,30896,40200,20594,44310,56898,28206,33268,18770,15582,28562,27379,28038
20841,25578,23770,31241,19334,21269,28997,29260,27397,25292,20825,26260,28671,22703,26811,30444,29466,24384,31861,32661,28533,25863,28799,22367,32467,57177,29893,22296,20453,19421,29325,49462,33150,57369,27528,27774,19197,43608,21951,43188,25110,25346,31068,55638,35747,32865,42004,19462,18064,28112,17612,22428,29435,21669,19671,29297,26478,26222,26922,26467,26429,21884,27433,26911,22321,28450,29899,27438,28375,29238,29014,27793,21341,29660,32092,52004,32154,24497,20659,25723,42417,31076,25362,31820,33891,50590,18826,25263,30613,40481,20405,44364,57805,28236,33349,18668,15624,28650,27436,27995
20979,25509,23843,31471,19454,21304,29015,29372,27444,25270,20916,26433,28770,22677,26894,30585,29544,24543,31859,32758,28657,25810,28890,22367,32557,57108,29867,22283,20212,19120,29279,49575,33227,57768,27738,27777,19174,43678,21994,43421,25019,25353,31164,55552,35881,32922,42283,19614,17942,28136,17669,22433,29613,21840,19623,29430,26479,26210,26991,26591,26468,21971,27652,27078,22357,28589,30001,27469,28380,29273,29203,27872,21379,29719,32116,52102,32104,24573,20414,25694,42859,31130,25272,31832,33829,51080,18813,25279,30728,40390,20446,44408,57678,28357,33769,18852,15483,28727,27502,28208
21123,25629,23915,31410,19511,21312,28997,29414,27461,25095,20931,26359,28805,22678,26866,30575,29498,24569,31927,32791,28590,25652,28836,22359,32561,56791,29896,22578,20265,19317,29275,49412,33104,57107,27752,27763,19166,43859,22039,43302,25025,25431,31214,55410,36135,32877,42213,19759,17996,28148,17731,22548,29658,21901,19647,29410,26589,26316,26975,26624,26162,21942,27549,27076,22476,28696,29997,27432,28454,29339,29161,27694,21387,29741,32257,51690,32164,24778,20605,25700,42409,31010,25348,31979,33841,50362,18764,25207,30830,40374,20551,44196,57377,28370,33395,18974,15574,28515,27399,28210
20915,25585,23745,31395,19414,21257,29137,29307,27418,25101,20796,26186,28691,22525,26825,30606,29690,24492,32175,32697,28569,25692,28647,22500,32494,56468,29749,22845,20393,19304,29672,49089,33132,57181,27603,27993,19185,43625,22072,43320,25043,25270,31330,55402,35858,32859,42121,19598,18013,28155,17722,22437,29578,21804,19765,29573,26474,26088,26823,26524,26105,21826,27364,26896,22332,28672,30190,27380,28605,29200,29011,27674,21421,29679,32237,51821,32148,25022,20704,25672,42337,30990,25296,32163,33883,50526,18794,25464,30882,40288,20595,44234,57343,28525,33463,18805,15566,28420,27170,28088
21085,25807,24012,31354,19515,21403,29130,29159,27426,25183,20827,26198,28586,22720,26906,30391,29499,24366,31704,32715,28614,25736,28691,22428,32535,56643,29824,22508,20410,19426,29416,49230,33261,57023,27561,27784,19236,43753,22112,43261,25124,25392,31329,55255,36059,32657,42015,19564,18172,28265,17809,22627,29519,21919,19885,29537,26317,26018,26766,26550,26204,21893,27402,26701,22399,28715,29930,27413,28472,29237,29024,27746,21349,29610,32150,51588,32104,24730,20647,25635,42216,30963,25345,31942,33875,50269,18824,25410,30911,40237,20620,44291,57195,28207,33513,18795,15622,28674,27329,28064
21025,25682,23956,31208,19501,21443,29080,29006,27378,25275,20768,26187,28396,22735,26879,30263,29030,24090,31865,32572,28369,25855,28681,22331,32472,56595,29867,22645,20572,19466,29201,49282,32990,57223,27466,27798,19188,43819,22105,43413,25246,25457,31372,55162,36231,32860,42325,19582,18131,28214,17769,22612,29412,21808,19887,29458,25993,25825,26654,26481,26336,21848,27400,26411,22506,28765,29878,27211,28525,29140,28774,27683,21230,29558,31772,51206,31998,24859,20832,25431,41962,30703,25589,31957,33771,50388,18818,25338,30783,40283,20605,44339,56995,28369,33552,18780,15717,28778,27574,28012
21173,25845,24133,31380,19610,21536,29346,28781,27281,25302,20769,26177,28422,22757,27111,30442,29137,24150,31695,32613,28459,25853,28737,22451,32668,56659,29834,22596,20512,19453,29449,49220,33029,57277,27641,27956,19213,43692,22222,43363,25237,25392,31414,55275,35936,32870,42375,19660,18103,28399,17846,22614,29550,21936,19996,29818,26159,25966,26783,26606,26233,21866,27303,26401,22565,28863,30134,27243,28653,29239,28872,27699,21381,29712,31982,51512,32029,24728,20722,25597,41923,30774,25446,32071,33841,50458,18855,25675,30866,40290,20678,44352,57067,28331,33322,18921,15667,28648,27523,28207
21170,25418,24062,31301,19670,21611,29382,28785,27220,25095,20760,26160,28413,22619,26916,30334,29317,24213,31451,32505,28346,25634,28708,22459,32451,56456,29838,22420,20240,19218,29393,49123,33106,57032,27696,27884,19230,43521,22254,43198,25115,25376,31195,55221,35681,32670,41964,19734,17983,28308,17879,22266,29647,22006,19987,29914,26282,26057,26649,26507,26257,21934,27386,26547,22429,28882,30039,27390,28498,29197,29046,27690,21398,29597,32082,51719,32124,24460,20444,25624,42011,30927,25074,32012,33831,50059,18854,25663,30894,40261,20706,44227,57126,28150,33128,19011,15500,28616,27539,28294
20995,25352,23936,31090,19471,21433,29159,28645,27217,25018,20721,26051,28365,22538,26656,30158,29280,24236,31434,32533,28372,25716,28604,22365,32483,56418,29781,22309,20375,19313,29312,49136,33132,56984,27506,27680,19132,43392,22087,43012,24952,25205,30983,55355,35552,32724,41700,19507,18037,28079,17787,22512,29569,21795,19870,29655,26510,26237,26861,26450,26425,21936,27375,26542,22428,28667,29939,27554,28371,29281,29137,27749,21341,29759,32347,51552,32115,24435,20698,25757,42172,30957,25363,32047,33922,50298,18791,25486,30840,40377,20576,44117,57175,28287,33380,18839,15604,28769,27458,28128
