25292,28509,28414,33504,23230,24811,31976,26631,26823,31881,25911,33638,32303,28355,28852,29395,32264,28803,24696,32988,32022,30842,33494,25213,33017,49040,36217,24731,21333,20858,32476,47920,37071,54096,29051,27980,22483,41580,25118,43143,30167,31581,22943,51308,34035,36403,45688,23564,21668,31718,20299,25346,28409,23888,21670,29431,29688,21987,24533,23767,32657,27426,38442,33756,23336,26525,25079,30510,22639,28703,31828,35169,23601,29494,31227,49912,38055,24279,20346,27047,49075,41796,23144,25558,36543,51264,22532,26181,27714,36961,23497,46991,46627,34082,40094,21364,18706,34972,29632,28102
25084,28272,28175,33040,22980,24572,31513,27016,26993,31662,25805,33535,32116,28210,28396,29292,32122,28772,24813,33315,31927,30796,33341,25118,33279,49312,36182,24917,21555,20920,32469,47682,36815,53925,28878,27907,22250,42019,24903,42895,30160,31436,22980,52181,34444,36288,45396,23514,21532,31417,20092,25023,28143,23606,21403,29043,29730,21965,24569,24039,32338,27285,38323,33693,23148,26246,24911,30438,22870,28953,31814,34931,23548,29905,31301,50380,38161,24574,20607,26999,48718,41637,22882,25552,36652,51102,22454,26024,27580,37440,23291,46798,47573,34388,39915,21296,18670,34936,29399,27930
25010,28131,28249,33330,22798,24567,31818,27213,27072,31620,25957,33707,32180,28202,28440,29631,32234,28934,25238,33030,32151,30732,33619,25207,32851,49424,36340,24903,21369,20893,32552,47754,36888,53981,29273,28175,22388,41714,25085,42876,30125,31478,23492,51715,34461,36217,45348,23634,21482,31541,20060,24981,28348,23681,21502,29498,29857,22368,24892,24068,32471,27523,38606,33733,23194,26382,25372,30684,23242,29020,32090,35154,23614,29741,31669,50467,38295,24296,20492,27090,48755,41876,22935,25969,36942,51190,22576,26383,27829,37492,23470,46872,47183,34453,39995,21484,18675,35094,29452,28047
25049,28124,28434,33715,22999,24703,32156,26790,26950,31421,26047,33686,32015,28264,28660,29678,32100,28894,25109,32912,31988,30647,33758,25181,32704,49305,36234,24745,21610,20860,32502,47841,36724,53665,29419,28215,22459,41599,25211,42818,30315,31672,23451,51329,34082,36115,45452,23781,21611,31680,20185,25133,28479,23900,21711,29795,29781,22169,24629,23905,32495,27555,38604,33629,23229,26623,25481,30622,23070,28919,32017,35183,23604,29486,31569,50524,38246,23976,20645,27108,48808,41910,23112,26186,37037,51213,22610,26583,28039,37446,23623,46925,46865,34298,40052,21641,18731,35175,29598,28163
24970,28248,28527,33616,22954,24739,32146,26715,26864,31288,25920,33463,31904,28228,28583,29624,32033,28780,25027,32927,31826,30547,33598,25158,32779,49510,36175,24709,21537,20859,32492,48011,36726,53605,29311,28238,22341,41771,25129,42693,30146,31557,23327,51573,34219,36018,45471,23722,21573,31509,20152,25376,28399,23980,21697,29622,29600,21984,24478,23754,32321,27364,38352,33537,23269,26693,25403,30504,22956,28861,31797,34914,23557,29382,31387,50619,38192,24236,20699,27069,48914,41840,23191,26185,37010,51299,22523,26497,27944,37473,23570,46850,47011,34253,40143,21566,18741,34893,29542,28077
24888,28077,28492,33370,22934,24763,31817,26738,26925,31331,25936,33455,31891,28197,28418,29469,32081,28789,24804,32936,31771,30562,33615,25154,32846,49289,36202,24764,21470,20857,32460,47857,36731,53475,29130,28117,22258,41731,24951,42661,30058,31421,23323,51525,34144,36050,45427,23705,21608,31400,20137,25340,28226,23951,21618,29336,29603,22050,24493,23809,32314,27444,38377,33567,23243,26569,25171,30548,22903,28891,31855,34965,23551,29426,31393,50492,38310,24238,20602,27018,48849,41857,23193,26074,36996,51147,22448,26236,27854,37578,23460,46790,47043,34239,40038,21516,18723,34753,29522,28002
24842,28000,28468,33384,22864,24794,31967,26930,27055,31284,25957,33456,32069,28109,28320,29642,32163,28961,24703,33199,31745,30495,33584,25328,33140,49216,36244,24751,21440,20833,32609,47856,36776,53403,29173,28142,22270,41897,25049,42742,30021,31355,23203,51393,34237,35991,45380,23726,21588,31408,20104,25230,28337,23994,21653,29467,29854,22093,24643,23907,32204,27458,38364,33644,23202,26435,25194,30673,22962,29144,31909,34948,23710,29649,31457,50374,38450,24244,20592,27182,48933,41994,23089,26008,36960,51203,22487,26176,27833,37701,23496,46806,46992,34332,40068,21507,18721,34739,29489,28028
24613,28003,28351,33769,22814,24775,32268,26682,27084,31184,25844,33344,31990,27982,28545,29580,32052,28590,24649,33071,31710,30400,33501,25229,32884,50315,36441,24899,21234,20688,32424,48022,36880,54104,29105,28153,22174,42055,24981,42723,29862,31218,23415,52308,34372,35975,45263,23622,21436,31467,20056,25080,28539,23984,21688,29842,29651,21972,24544,23976,32142,27402,38340,33595,23123,26522,25204,30541,22996,29197,31889,34848,23593,29776,31376,50933,38315,24498,20427,27142,48689,42057,23127,25940,37063,51380,22428,26146,27742,37559,23368,46912,47701,34259,40247,21408,18605,34734,29434,27998
24762,28196,28290,33374,22796,24535,32172,27811,27463,31057,25709,33241,32004,28018,28282,29657,32229,28623,25590,33920,31910,30418,33343,25075,33655,49821,36314,25121,21243,20846,32580,47895,36790,54085,28962,28355,21988,42258,24817,42580,29896,31060,23494,52222,35110,36032,44958,23450,21458,31308,20080,25272,28272,23757,21479,29316,29605,22630,25052,25138,32215,27237,38257,33452,23310,26341,25331,30473,23781,29535,31984,34765,23532,30741,31540,49336,38026,24713,20493,27040,48207,41386,23353,25760,36616,51441,22275,26137,27386,37696,23217,47017,47318,34403,40108,21230,18686,34992,29424,27829
24551,27557,27975,33749,22804,24547,31499,26210,26789,31564,25696,33437,31615,27927,29246,29431,32067,28691,25112,32551,31775,30612,33505,25043,32349,49610,36328,25461,21544,20618,32443,47770,36886,54625,29206,27385,22139,41412,24837,43477,30359,31509,23897,52214,33664,36476,45624,23495,21428,31768,19945,24684,28836,23655,21503,29868,29470,21578,23986,23330,32462,27406,37818,32966,23098,26788,25727,30209,23064,28902,31275,34976,23255,29399,31163,51035,38175,24664,20534,27100,49156,41331,23295,26152,36456,51073,22249,26133,28185,37221,23247,47175,48059,34270,39574,21219,18465,35051,29546,27895
24578,28099,28316,34186,22886,25019,31938,27255,27156,31843,25995,33700,32021,28227,29796,30147,32401,29356,25702,32591,32236,30572,33677,25182,32621,48453,36372,24469,21567,20729,32800,47459,36910,53656,29763,28104,22435,41110,25136,43271,30428,31701,24025,50719,33272,36373,45312,23727,21472,32253,19926,24996,29346,23973,21810,30320,29634,22838,25320,24322,32850,27633,38123,33545,23195,27276,26360,30563,23449,28682,31734,35316,23626,29537,31833,50344,38458,23573,20577,27217,49647,41561,23147,26488,36481,50190,22507,26585,28416,37117,23519,46877,46315,33937,39164,21482,18259,35237,29667,28369
24619,28237,28615,33896,22959,25007,32109,26989,26914,31438,26043,33605,31987,28131,28744,29666,31997,28836,25665,33002,32168,30571,33526,25066,32669,49241,36319,24845,21407,20693,32606,47798,36928,53778,29287,28115,22256,41627,24932,42515,30036,31602,23488,51504,34370,35942,45232,23839,21441,31618,19987,25358,28673,24231,21772,29885,29893,22623,24624,24254,32753,27559,38595,33804,23143,26687,25861,30611,23404,29104,32009,35046,23437,29879,31386,50393,38265,24323,20504,26966,48948,41810,23251,26020,36947,51283,22308,26378,27590,37377,23307,46864,46909,33831,40291,21659,18448,35152,29399,28138
24696,27837,28490,33455,22805,24693,31812,27113,27116,31465,26045,33652,32122,28083,28616,29638,32136,28954,25718,33124,32197,30678,33665,25229,32975,49077,36359,24405,21212,20487,32551,47722,36838,53353,29135,28197,22340,41391,24939,42573,30011,31455,23536,51049,34077,35798,45226,23676,21591,31529,20092,25103,28684,23974,21677,29724,30157,22644,24760,24249,33116,27825,38767,33952,23197,26609,25807,30635,23383,29199,32030,35303,23618,29889,31398,50246,38279,23783,20334,26999,49373,41899,23095,25874,36757,51364,22390,26355,27461,37242,23292,46817,46329,33710,40365,21583,18365,35239,29570,28197
24634,27949,28568,33566,22951,24828,32054,27104,27201,31473,26048,33572,32127,28024,28599,29626,32228,28944,25527,33290,32156,30582,33654,25265,33003,49308,36438,24299,21189,20551,32573,47665,36893,53527,29235,28304,22455,41699,25030,42510,29853,31322,23482,51323,34149,35788,45137,23688,21528,31556,20115,25217,28742,24117,21793,29999,29973,22469,24958,24183,33008,27710,38772,33936,23203,26618,25649,30687,23357,29254,31982,35294,23661,29904,31632,50383,38384,23534,20303,27155,49183,41992,23062,25924,36921,51369,22479,26432,27528,37412,23429,46738,46537,33524,40084,21614,18374,35150,29439,28236
24689,28052,28618,33502,22868,24790,32118,26932,27105,31491,25984,33501,32054,28015,28635,29609,32114,28835,25187,33205,32009,30672,33566,25251,32977,49287,36357,24425,21121,20493,32654,47757,36865,53576,29129,28327,22480,41829,25078,42561,29882,31303,23409,51452,34388,35980,45255,23591,21538,31585,20113,25385,28743,24073,21756,29955,29984,22308,24779,24172,33094,27597,38831,33838,23302,26637,25447,30589,23207,29232,31922,35293,23699,29862,31613,50463,38249,23718,20252,27186,49199,42036,23251,25877,36916,51532,22428,26306,27615,37406,23416,46728,46963,33887,40596,21433,18419,35432,29538,28225
24768,28299,28588,33491,22876,24751,32034,27031,27110,31329,25884,33485,32113,28139,28680,29552,31988,28879,25211,33145,31954,30572,33460,25173,33112,49342,36335,24503,21291,20801,32537,47831,36761,53375,29014,28202,22382,41906,24991,42519,29933,31392,23375,51536,34617,35972,45335,23561,21493,31596,20179,25373,28655,24045,21824,29744,29951,22496,24851,24244,32837,27584,38625,33739,23369,26513,25398,30565,23173,29145,31786,35111,23663,29927,31408,50358,38224,23846,20480,27021,48921,41808,23336,25667,37011,51146,22358,26156,27448,37503,23357,46596,47124,33995,40206,21465,18582,35291,29558,28064
24625,27961,28508,33710,22899,24788,32327,26962,27035,31322,25867,33501,32161,28080,28747,29658,31977,28864,25152,33106,31920,30456,33529,25169,32916,49006,36456,24738,21328,20877,32637,47751,36818,53896,29129,28159,22354,41500,25094,42682,29987,31502,23527,51315,33925,36064,45493,23624,21468,31624,20111,25087,28698,24017,21951,30181,30023,22469,24870,24143,32772,27555,38548,33968,23176,26666,25601,30521,23213,29090,31788,35124,23641,29849,31646,50348,38377,24014,20379,27026,49224,41824,23246,25969,36814,51153,22391,26360,27651,37258,23449,47204,46584,33963,40127,21519,18451,35111,29491,28051
24550,27898,28405,33697,22825,24722,32184,26827,27076,31315,25823,33525,32112,27967,28768,29649,32020,28697,25225,33097,31850,30458,33615,25109,32886,49350,36479,24739,21320,20790,32565,47870,36895,54067,29033,28246,22299,41752,25013,42809,29987,31351,23792,51623,33952,36079,45582,23577,21512,31543,19971,25148,28516,23915,21721,30043,30069,22390,24787,24156,32839,27460,38795,34279,23108,26823,25591,30511,23298,29189,31847,35240,23555,29791,31917,50897,38455,23958,20257,27101,49665,42197,23035,26274,36977,51202,22350,26324,27966,37420,23333,47319,47028,33788,40579,21349,18392,34958,29461,28086
24735,28005,28489,33370,22849,24695,31785,26846,26924,31440,25886,33507,32197,28035,28685,29510,31910,28645,25197,33038,31820,30747,33511,25079,32888,49558,36335,24658,21320,20804,32448,47868,36880,54119,28977,28135,22361,41890,24982,42881,29974,31440,23492,51639,34330,36070,45659,23579,21587,31484,20098,25289,28336,23945,21661,29412,30057,22406,24662,24095,33016,27475,38841,34214,23177,26653,25342,30459,23073,29073,31796,35216,23530,29809,31613,50703,38224,24115,20368,27001,49225,41997,23287,26003,36984,51877,22375,26099,27778,37485,23351,46909,47129,34007,40765,21423,18494,35177,29656,28098
24797,28034,28666,33417,22901,24811,31914,26977,27037,31311,25994,33488,32153,28129,28602,29633,31948,28858,25222,33069,31922,30551,33515,25128,32922,49142,36282,24623,21382,20770,32535,47673,36798,53258,29144,28247,22468,41759,25070,42330,30017,31584,23490,51295,34387,36020,45201,23676,21564,31555,20189,25396,28432,24085,21770,29546,29998,22432,24805,24174,32744,27530,38588,33914,23286,26645,25449,30526,23168,29095,31890,35049,23602,29794,31703,50225,38226,24025,20532,27000,48791,41705,23360,26053,36934,50960,22508,26245,27751,37403,23462,46632,46767,34082,40092,21540,18482,35160,29613,28139
24758,28029,28587,33383,22815,24705,31790,26931,27027,31299,25975,33426,31963,28064,28601,29546,31967,28869,25075,33068,31871,30605,33520,25158,32851,49114,36355,24639,21301,20791,32505,47631,36789,53377,28999,28231,22441,41814,24999,42577,29996,31508,23486,51510,34380,35972,45276,23603,21555,31561,20146,25319,28451,23975,21656,29522,30017,22404,24800,24169,32620,27578,38512,33743,23240,26595,25455,30571,23184,29131,31904,35087,23626,29797,31787,50295,38301,24059,20417,27061,48893,41876,23315,26091,37028,51092,22482,26192,27789,37498,23437,46804,47035,34077,40217,21498,18493,35158,29551,28118
24711,27940,28551,33444,22842,24701,31887,26938,27133,31306,26022,33493,32037,28018,28640,29550,32120,28831,25068,33182,31876,30613,33616,25152,32990,49363,36432,24591,21309,20751,32536,47750,36934,53521,28917,28239,22351,41977,24998,42769,29981,31507,23563,51679,34413,36034,45366,23622,21556,31560,20078,25246,28482,23972,21663,29624,29969,22399,24852,24244,32549,27569,38582,33796,23219,26676,25381,30649,23223,29202,31947,35156,23592,29854,31810,50524,38379,23968,20423,27112,49022,42059,23282,26143,37083,51215,22473,26182,27883,37553,23464,46876,47180,34113,40320,21463,18496,35080,29507,28126
24652,28043,28586,33531,22839,24725,31982,26936,27138,31457,25963,33511,32040,28045,28729,29619,32117,28832,25154,33151,31905,30669,33545,25175,33016,49317,36402,24543,21267,20664,32598,47790,36919,53834,28983,28232,22370,41991,25094,42901,29983,31515,23548,51631,34457,36056,45525,23602,21518,31571,20014,25365,28501,23987,21688,29673,29907,22445,24852,24258,32699,27486,38552,33781,23229,26747,25436,30622,23208,29170,31940,35147,23618,29879,31767,50425,38301,23909,20381,27105,49020,41985,23242,26096,37057,51412,22459,26248,27860,37498,23485,46956,47149,34126,40506,21404,18479,35136,29551,28134
24748,28236,28607,33499,22814,24680,32046,26921,27070,31420,25889,33446,31972,28132,28670,29589,31993,28797,25240,33087,31873,30641,33446,25089,32953,49261,36333,24675,21348,20807,32531,47853,36847,53787,28954,28198,22340,41795,25035,42731,30014,31492,23409,51551,34378,36052,45383,23564,21563,31521,20107,25451,28519,23980,21714,29747,29921,22495,24815,24253,32758,27483,38480,33675,23283,26653,25499,30586,23164,29120,31859,35007,23600,29882,31635,50388,38171,24036,20479,27055,48840,41799,23353,25952,36939,51181,22407,26214,27711,37400,23431,46811,47057,34094,40327,21434,18574,35323,29596,28117
24851,28188,28626,33625,22906,24715,32222,27026,27153,31350,25942,33504,32073,28166,28552,29696,32131,28928,25404,33161,31994,30605,33555,25142,33019,49331,36394,24682,21373,20782,32561,47869,36951,53635,29001,28300,22268,41711,24937,42671,30003,31488,23368,51393,34287,36018,45242,23596,21561,31515,20263,25416,28588,23996,21808,30031,29994,22594,24887,24338,32667,27570,38526,33762,23326,26514,25593,30691,23274,29223,31936,35066,23647,29931,31704,50316,38173,23965,20474,27154,48762,41874,23269,25843,36871,51104,22392,26258,27608,37335,23358,46725,46829,34010,40021,21453,18561,35196,29502,28058
24897,28318,28621,33611,22943,24820,32269,27121,27164,31458,25897,33492,32062,28184,28600,29650,32154,28935,25401,33180,31975,30626,33491,25097,32997,49104,36465,24611,21312,20791,32661,47672,36991,53659,28908,28132,22250,41727,24886,42718,29996,31448,23393,51484,34315,35935,45324,23563,21524,31519,20342,25456,28675,24078,21935,30137,30252,22780,24926,24397,32690,27530,38513,33807,23410,26470,25762,30718,23318,29271,31889,35104,23648,29966,31616,50456,38232,23928,20433,27138,48693,41906,23233,25905,36936,51086,22311,26157,27571,37493,23283,46748,46958,33960,39927,21448,18555,35170,29457,28022
24808,28199,28617,33680,22978,24917,32418,27192,27278,31542,25990,33618,32162,28137,28601,29847,32239,28938,25505,33302,32091,30640,33582,25168,33021,49096,36429,24583,21345,20679,32799,47823,37156,53557,29039,28313,22249,41732,24941,42653,29989,31368,23459,51443,34363,36039,45439,23629,21518,31511,20305,25461,28710,24146,21979,30255,30191,22743,24944,24373,32760,27605,38697,33974,23323,26484,25712,30732,23364,29285,31930,35120,23669,29906,31749,50482,38270,23902,20478,27245,48862,41996,23039,25895,36925,50999,22334,26294,27512,37451,23305,46699,46895,33935,39935,21492,18562,35046,29359,28051
24846,28117,28715,33697,22992,24921,32389,27188,27236,31660,26061,33669,32147,28196,28689,29827,32195,28943,25622,33226,32111,30745,33626,25204,32965,49155,36418,24646,21259,20594,32745,47948,37146,53583,29112,28369,22383,41695,25101,42705,30011,31525,23461,51338,34357,36054,45479,23673,21592,31558,20323,25535,28710,24255,22045,30193,30060,22677,24887,24399,33046,27651,38799,33929,23289,26549,25593,30634,23321,29218,31932,35209,23753,29933,31591,50080,38215,23889,20303,27159,48883,41944,23103,25846,36737,51095,22384,26262,27518,37285,23432,46742,46606,33917,40085,21524,18503,35353,29505,28105
24827,28244,28600,33516,22907,24778,32179,27060,27068,31583,25924,33506,32072,28167,28689,29667,32180,28882,25446,33124,31964,30699,33521,25149,32914,49273,36375,24641,21434,20736,32698,47784,37082,53726,28919,28224,22326,41843,25113,42779,30019,31440,23405,51799,34403,35994,45410,23561,21520,31502,20243,25512,28545,24093,21885,30003,30083,22587,24645,24258,32782,27510,38531,33941,23275,26514,25531,30646,23203,29168,31854,35049,23648,29909,31527,50373,38225,23942,20507,27155,48831,42002,23142,25922,36974,51082,22397,26209,27646,37538,23458,46770,47231,33968,40020,21407,18571,35266,29389,27999
24805,28110,28601,33620,22933,24800,32175,27099,27136,31577,25934,33583,32028,28130,28742,29772,32091,28900,25549,33180,31945,30670,33579,25148,32911,49173,36353,24660,21336,20676,32620,47771,37054,53925,29060,28275,22338,41799,25131,42840,30050,31496,23484,51588,34333,36002,45467,23648,21555,31575,20186,25458,28576,24089,21866,29966,29943,22580,24796,24261,32822,27490,38677,33965,23268,26638,25581,30637,23265,29144,31854,35147,23610,29837,31508,50279,38227,24024,20412,27091,48935,41979,23234,25950,36851,51231,22370,26291,27667,37397,23472,46923,46883,34047,40270,21510,18534,35242,29419,28085
24856,28208,28616,33717,22892,24740,32131,27045,27143,31511,25922,33537,32000,28170,28753,29702,31986,28817,25553,33164,31926,30637,33479,25127,32985,49175,36368,24701,21296,20739,32542,47738,36812,53763,29050,28307,22373,41720,25057,42780,30062,31546,23531,51558,34209,36088,45387,23606,21548,31586,20181,25550,28590,24070,21831,30006,29930,22535,24772,24333,32893,27513,38603,33792,23296,26622,25562,30601,23274,29162,31853,35052,23648,29908,31515,50226,38247,24028,20395,27059,48742,41771,23238,25923,36660,51090,22373,26280,27611,37327,23394,46905,46815,33996,40174,21500,18523,35281,29528,28154
24835,28310,28538,33568,22882,24697,32118,27050,27124,31438,25949,33471,32063,28133,28648,29661,32147,28859,25396,33238,31943,30687,33484,25173,32957,49523,36387,24711,21478,20750,32655,47739,36864,53627,29035,28295,22307,42012,25111,42746,30081,31410,23400,51862,34467,36072,45278,23578,21554,31489,20108,25496,28492,23979,21748,29849,29972,22459,24692,24250,32779,27511,38509,33838,23311,26550,25495,30641,23154,29101,31833,35044,23579,29809,31414,50431,38213,24133,20607,27097,48812,41824,23249,25856,36812,51122,22370,26304,27621,37421,23424,46783,47109,34134,40255,21466,18620,35332,29467,28069
24836,28055,28618,33729,22933,24835,32231,27111,27165,31464,25966,33569,32085,28110,28771,29791,32148,28914,25508,33241,31987,30594,33535,25206,32935,49279,36413,24602,21318,20605,32632,47811,36921,53852,29198,28391,22443,41954,25270,42945,30011,31477,23612,51540,34328,35958,45336,23814,21622,31610,20129,25392,28559,24092,21809,29843,29962,22524,24820,24263,32707,27527,38606,33831,23206,26718,25626,30638,23276,29165,31840,35123,23604,29808,31577,50318,38299,23840,20413,27069,48937,41889,23147,26109,36928,51219,22406,26471,27757,37484,23552,46895,46829,34003,40082,21635,18520,35150,29428,28090
24855,28238,28603,33615,22861,24772,32052,26972,27062,31484,25925,33523,31987,28119,28776,29560,31988,28813,25311,33108,31854,30598,33425,25085,32860,49214,36304,24741,21263,20753,32430,47615,36726,53818,29047,28291,22443,41911,25197,43022,30077,31491,23520,51753,34294,36006,45297,23739,21631,31614,20115,25484,28509,24046,21759,29704,29847,22447,24703,24231,32706,27474,38516,33710,23238,26659,25478,30517,23166,29103,31775,34981,23552,29849,31521,50445,38264,24113,20422,27025,48763,41805,23255,26058,36896,51233,22432,26326,27723,37482,23536,46941,47144,34093,40164,21565,18566,35074,29474,28092
24809,28276,28529,33424,22835,24705,31934,26971,26988,31480,25910,33463,32007,28084,28685,29464,32060,28807,25133,33072,31824,30622,33414,25054,32893,49187,36191,24702,21431,20719,32456,47499,36829,53670,28998,28152,22312,41925,25122,42963,30101,31425,23384,51951,34421,36055,45244,23610,21594,31554,20062,25416,28411,23998,21656,29638,29845,22380,24616,24141,32630,27417,38423,33726,23212,26561,25415,30499,23091,29028,31762,34985,23485,29778,31476,50524,38224,24256,20581,26991,48782,41901,23323,26046,36995,51314,22432,26224,27743,37544,23529,46922,47395,34199,40366,21472,18607,35191,29472,28030
24813,28113,28600,33546,22870,24757,31986,27114,27126,31398,25900,33510,32075,28086,28756,29611,32092,28951,25299,33154,31944,30557,33494,25094,33004,49173,36256,24662,21273,20613,32477,47613,36899,53771,29118,28270,22314,41946,25107,42969,30059,31503,23518,51668,34421,35993,45320,23668,21584,31610,20085,25404,28478,24070,21677,29677,29869,22425,24790,24160,32588,27467,38501,33753,23198,26653,25470,30579,23189,29087,31819,35049,23573,29739,31537,50379,38266,24088,20428,27045,48833,41881,23275,26058,36968,51331,22393,26302,27769,37516,23493,47000,47023,34118,40322,21502,18513,35106,29498,28085
24808,28176,28616,33545,22840,24724,31934,27032,27084,31345,25966,33501,32046,28106,28746,29516,32075,28902,25250,33198,31929,30514,33499,25103,33041,49257,36328,24722,21230,20739,32400,47662,36748,53674,29017,28276,22303,41920,25083,42939,30083,31592,23514,51754,34394,35991,45249,23672,21567,31675,20092,25485,28545,24037,21693,29659,29847,22421,24800,24226,32594,27500,38531,33745,23219,26626,25408,30563,23200,29105,31835,34966,23585,29858,31497,50373,38248,24106,20404,26994,48732,41792,23323,25996,36915,51066,22354,26255,27668,37491,23488,46945,47170,34039,40137,21531,18518,35035,29564,28091
24745,28231,28552,33535,22802,24705,31950,27031,27078,31373,26009,33492,32124,28054,28708,29551,32183,28936,25129,33099,31900,30570,33494,25081,32962,49306,36248,24633,21421,20648,32463,47632,36772,53583,28989,28246,22234,41981,25058,42841,30129,31502,23427,51853,34437,35992,45195,23647,21536,31622,20076,25394,28514,24013,21648,29718,29812,22339,24686,24192,32547,27469,38443,33759,23198,26553,25415,30564,23170,29065,31851,34999,23559,29771,31543,50442,38274,24124,20568,27063,48750,41911,23248,26038,36961,51207,22391,26241,27681,37595,23494,46850,47371,34150,40158,21456,18584,35097,29493,27993
24804,28209,28650,33631,22871,24812,31927,27103,27121,31430,25979,33580,32078,28106,28793,29568,32114,28912,25217,33094,31849,30619,33513,24995,32829,49213,36197,24669,21320,20678,32350,47615,36743,53711,28975,28207,22295,41909,25038,42914,30087,31451,23543,51665,34468,35972,45289,23669,21574,31598,20125,25435,28567,24092,21712,29711,29788,22444,24727,24176,32593,27568,38519,33715,23252,26665,25448,30520,23177,29085,31825,35050,23510,29662,31489,50355,38241,24118,20464,26928,48759,41862,23319,26087,36976,51332,22340,26201,27712,37537,23467,46906,47225,34083,40173,21494,18543,35127,29515,28051
24670,27999,28602,33686,22858,24786,32122,27127,27553,31495,26039,33617,32327,27967,28744,29753,32521,29133,25086,33687,32006,30556,33568,25463,33668,49507,36607,24564,21243,20462,32798,47776,36961,53626,29066,28529,22346,42270,25105,43059,30017,31438,23398,51868,34119,35988,45204,23767,21577,31602,20030,25177,28456,24007,21720,29769,29775,22156,25082,24332,32460,27576,38499,33788,23047,26528,25091,30825,23117,29382,31973,34960,23806,29708,31719,50554,38506,23730,20346,27466,48902,41898,23032,25991,36870,51025,22536,26296,27719,37565,23570,46955,46996,33900,39671,21549,18470,34790,29355,28077
24619,27981,28753,33632,22901,24914,32167,27275,27282,31985,26045,33620,32266,27979,28821,29667,32444,29086,25391,33362,32072,30861,33484,25332,33297,49170,36577,24115,21304,20257,32666,47693,37077,54172,29043,28294,22352,42090,25145,43273,29958,31531,23314,51734,34205,35976,45470,23729,21574,31738,20012,25231,28497,24144,21821,29709,29869,22323,24848,24459,32780,27532,38568,33861,23069,26586,25279,30819,23211,29244,31977,35159,23729,29986,31500,50008,38424,23363,20321,27306,49063,42142,23019,25827,36841,51437,22577,26265,27776,37650,23611,47030,46895,33609,40006,21528,18357,35094,29492,28084
24754,28290,28613,33482,22846,24781,31821,27241,27204,31605,26115,33701,32216,28044,28618,29542,32207,28917,25450,33109,32164,30701,33596,25067,33183,49378,36266,24377,21590,20638,32333,47645,36787,53453,28937,28142,22120,41868,24958,42739,30202,31476,23446,51549,34442,36067,45276,23606,21543,31599,20063,25403,28446,24042,21655,29503,29813,22400,24761,24347,32670,27607,38599,33857,23216,26537,25383,30602,23184,29034,32012,35145,23523,29815,31537,50278,38310,24019,20740,26949,48814,41991,23217,25927,36902,51045,22390,26272,27707,37488,23473,46681,47012,34222,40158,21485,18685,35018,29451,27961
24826,28225,28751,33576,22909,24880,31927,27020,27071,31568,26154,33613,32179,28104,28799,29584,32214,28947,25328,33144,32147,30608,33581,25129,33171,49157,36404,24708,21232,20786,32548,47690,36897,53336,28958,28213,22283,41846,25056,42843,30139,31597,23436,51566,34477,36124,45372,23666,21520,31752,20111,25363,28553,24189,21786,29689,29853,22339,24712,24163,32757,27660,38541,33856,23201,26622,25517,30621,23126,29072,31957,35100,23603,29747,31616,50569,38399,24197,20460,27034,48870,42044,23156,26080,37124,50862,22469,26319,27827,37538,23572,46770,47191,34399,40041,21594,18503,35063,29549,28068
24801,28342,28645,33545,22851,24831,31903,27018,26991,31400,25932,33431,32078,28107,28751,29572,32057,28879,25128,33147,31931,30551,33479,25003,33178,49229,36263,24646,21352,20786,32555,47714,36875,53567,28934,28196,22171,41871,24884,42760,30039,31462,23335,51712,34608,36167,45415,23604,21506,31726,20089,25443,28518,24160,21711,29662,29740,22280,24724,24054,32459,27451,38449,33666,23275,26541,25397,30545,23025,29075,31838,35080,23539,29728,31523,50313,38314,24381,20626,27037,48844,41921,23291,25930,36964,51111,22352,26191,27683,37541,23385,46796,47217,34359,40307,21449,18639,34916,29472,28013
24839,28231,28634,33428,22838,24772,31892,27037,27058,31362,25856,33387,32051,28102,28688,29595,32000,28923,25105,33296,31884,30571,33442,25061,33438,49344,36313,24793,21175,20691,32615,47772,36953,53543,28856,28239,22191,41971,24911,42665,30092,31492,23349,51792,34551,36326,45512,23503,21552,31665,20137,25470,28443,24102,21676,29698,29771,22314,24793,24125,32410,27368,38402,33679,23259,26530,25363,30555,23099,29160,31831,35029,23534,29783,31673,50425,38452,24492,20481,27050,49017,41998,23238,26012,37069,51181,22428,26177,27756,37601,23394,46754,47185,34418,40388,21338,18566,35015,29471,28017
24739,28120,28699,33459,22810,24814,31957,27066,27076,31387,25964,33438,32102,28085,28683,29717,32053,29056,25195,33315,31974,30573,33488,25158,33476,49291,36429,24607,21273,20685,32699,47851,37069,53568,28969,28357,22212,42010,25005,42682,30030,31536,23381,51702,34654,36220,45518,23605,21512,31690,20085,25357,28474,24165,21709,29742,29798,22329,24816,24101,32434,27416,38379,33787,23199,26581,25503,30631,23133,29141,31837,35069,23616,29714,31731,50383,38502,24232,20499,27115,49024,42107,23230,26089,37139,51083,22491,26291,27822,37614,23497,46765,47051,34338,40292,21458,18516,35082,29453,28026
