22736,27750,30017,36578,20223,23892,32595,24735,30708,22695,19210,23231,23965,23202,27580,28477,26079,22912,29877,31116,25378,21058,23814,21888,34114,38410,28119,14187,14171,15846,28073,33536,27296,36569,28609,27425,18622,35277,22157,29407,18640,23901,25777,47220,30516,25272,29437,19954,15851,25949,19383,29104,30120,24598,20755,31549,27310,24763,26010,29753,21739,19406,24972,24251,22523,24406,27092,25540,26004,31105,26709,23193,20218,29510,29307,36379,29967,14565,12921,23920,33098,28981,18975,25560,30440,31724,18229,23992,27366,34611,20085,30630,44337,22807,25598,18553,13389,22565,23430,25548
22666,27763,29801,36603,20209,23774,32534,24838,30717,22628,19255,23190,24046,23169,27526,28456,26138,22945,29933,31103,25441,21027,23813,21887,33967,38410,28140,14225,14194,15901,28079,33431,27368,36520,28509,27286,18526,35191,21985,29365,18647,23864,25683,47117,30443,25277,29328,19863,15836,25928,19330,28997,30123,24518,20744,31583,27460,24905,26022,29758,21766,19463,24939,24360,22477,24442,27130,25569,26004,31162,26755,23159,20251,29520,29377,36371,29994,14597,12915,23932,33003,29025,18946,25530,30460,31703,18147,23935,27330,34605,19975,30612,44387,22848,25524,18524,13363,22572,23396,25567
22627,27841,29793,36563,20085,23689,32469,24864,30765,22675,19258,23223,24118,23173,27495,28473,26180,22909,29887,31075,25513,21077,23742,21909,33938,38466,28176,14341,14319,15922,28092,33443,27458,36314,28526,27304,18506,35113,21989,29302,18720,23845,25732,47086,30521,25296,29454,19738,15921,25923,19328,28946,30061,24524,20666,31476,27451,24807,26022,29747,21803,19457,24930,24382,22468,24427,27053,25551,25982,31061,26807,23152,20224,29531,29523,36406,30005,14683,13029,23960,32990,29042,19019,25512,30433,31672,18149,23909,27326,34481,19955,30532,44373,22954,25651,18353,13424,22719,23432,25597
22679,27874,29986,36584,20192,23758,32531,24803,30645,22760,19146,23270,24000,23245,27466,28367,25902,22798,29741,30963,25420,21004,23812,21924,33903,38587,28191,14272,14307,15935,28010,33575,27378,36366,28629,27250,18596,35024,22024,29278,18683,23819,25686,47112,30479,25193,29427,19724,15906,25935,19357,29051,29970,24643,20627,31471,27510,24798,25946,29619,21832,19366,25020,24325,22483,24418,26966,25356,26018,31010,26851,23161,20163,29553,29757,36587,30096,14599,13006,23865,33160,29099,19019,25518,30595,31661,18230,23970,27271,34511,19956,30531,44421,22903,25713,18335,13417,22605,23446,25661
22767,27985,29921,36414,20183,23758,32444,24673,30510,22690,19034,23177,23824,23301,27417,28238,25720,22697,29625,30883,25310,21025,23825,21891,33843,38645,28106,14290,14309,16034,27946,33613,27239,36524,28544,27162,18619,34977,22018,29280,18630,23808,25689,47057,30586,25221,29580,19744,15847,25878,19320,28982,29842,24577,20623,31347,27452,24708,25786,29559,21747,19303,25053,24191,22512,24386,26788,25206,25951,30872,26809,23215,20148,29480,29825,36783,30034,14643,13085,23711,33248,29075,19059,25578,30705,31851,18279,23954,27205,34504,19953,30557,44497,22906,25862,18410,13387,22501,23431,25640
22783,27585,29873,36383,20186,23757,32376,24530,30559,22663,19067,23146,23817,23205,27391,28287,25771,22721,29732,30972,25387,21070,23870,21905,33985,38649,28192,14215,14132,15910,28084,33685,27278,36519,28521,27159,18656,35133,22067,29266,18595,23847,25940,47162,30519,25271,29670,19736,15838,25925,19319,28865,29860,24520,20543,31330,27320,24599,25745,29616,21730,19341,25043,24143,22393,24400,26832,25297,25918,30943,26779,23240,20193,29513,29863,36872,30102,14562,12873,23871,33309,29090,19028,25750,30709,31882,18345,23957,27348,34569,20054,30595,44603,22876,25872,18405,13343,22522,23413,25680
22615,27692,29760,36230,20082,23627,32220,24716,30495,22571,19062,23145,23789,23147,27290,28318,25828,22809,29800,30987,25373,21082,23859,21874,33955,38787,28165,14274,14246,16009,28088,33671,27286,36537,28460,27152,18617,35106,21974,29206,18612,23772,25829,47054,30683,25303,29711,19637,15820,25871,19264,28858,29666,24378,20411,31012,27344,24764,25795,29520,21714,19270,25010,24109,22329,24273,26843,25318,25928,30903,26760,23276,20107,29524,29883,36888,30112,14634,12991,23787,33290,29055,19115,25678,30744,32030,18248,23801,27276,34603,19938,30567,44484,22915,25977,18236,13364,22564,23316,25617
22713,27429,29752,36350,20124,23651,32311,24559,30469,22587,19109,23198,23871,23175,27396,28354,25940,22776,29686,31009,25402,21002,23874,21890,33903,38825,28262,14171,14211,15953,28140,33698,27364,36568,28543,27142,18654,35278,22067,29179,18536,23819,25968,47233,30669,25223,29562,19770,15828,25911,19248,28758,29744,24429,20472,31190,27320,24632,25744,29538,21687,19318,25025,24217,22316,24327,26789,25382,25843,30918,26756,23247,20140,29469,29781,36902,30110,14560,13032,23804,33248,29026,19010,25771,30635,31901,18285,23845,27263,34648,20000,30562,44518,22909,25835,18308,13327,22466,23346,25633
22753,27500,29775,36397,20136,23693,32325,24584,30631,22598,19198,23203,23934,23160,27454,28446,25897,22764,29666,31067,25356,21025,23877,21866,34071,38716,28241,14245,14234,15992,28175,33723,27407,36640,28607,27298,18589,35241,22146,29304,18642,23846,25900,47165,30558,25339,29730,19958,15919,25920,19307,28823,29804,24486,20519,31196,27331,24604,25818,29695,21741,19341,25010,24278,22348,24325,26897,25347,25855,30942,26711,23230,20165,29463,29650,36697,30047,14602,12931,23816,33213,29064,19092,25846,30617,31906,18253,23920,27288,34676,20080,30586,44388,22885,25855,18463,13382,22572,23311,25556
22708,27414,29937,36324,20141,23760,32266,24562,30474,22617,19120,23156,23864,23198,27341,28429,25799,22743,29679,31085,25295,21033,23883,21873,34001,38637,28176,14234,14253,15983,28187,33698,27388,36617,28635,27346,18624,35243,22131,29306,18603,23787,25891,47075,30599,25248,29575,19981,15901,25822,19287,28886,29692,24524,20554,31067,27316,24590,25732,29528,21651,19297,24992,24181,22355,24322,26884,25261,25730,30883,26621,23225,20126,29364,29625,36631,30012,14629,13028,23789,33191,28967,19032,25935,30648,31842,18262,23907,27233,34649,20085,30526,44310,22918,25715,18531,13374,22530,23315,25482
22594,27587,29912,36342,20123,23816,32234,24623,30471,22550,19106,23107,23877,23161,27373,28379,25859,22743,29649,31061,25277,20997,23776,21818,33894,38516,28206,14330,14290,16058,28105,33668,27364,36570,28651,27269,18582,35269,22143,29257,18600,23764,25861,47025,30708,25213,29575,20046,15970,25805,19218,28969,29710,24494,20565,31062,27339,24674,25695,29540,21686,19316,24938,24175,22385,24344,26835,25304,25735,30819,26551,23158,20145,29375,29598,36568,30048,14703,13012,23775,33172,28991,19124,25916,30724,31907,18215,23905,27286,34723,20126,30537,44403,22879,25638,18606,13429,22565,23322,25482
22524,27314,29848,36331,20058,23850,32294,24609,30605,22548,19174,23161,23897,23068,27364,28451,25884,22802,29772,31180,25343,20953,23801,21966,34128,38545,28198,14192,14199,15925,28179,33725,27328,36480,28724,27455,18631,35388,22205,29264,18568,23789,25964,47134,30693,25271,29572,20050,15970,25877,19184,28775,29673,24604,20602,31035,27243,24556,25768,29646,21606,19351,24864,24154,22223,24326,26930,25264,25845,30928,26577,23152,20224,29488,29613,36626,30084,14605,12918,23869,33135,28985,19012,25939,30740,31836,18301,24013,27343,34780,20172,30541,44495,22931,25670,18577,13400,22473,23287,25498
22555,27332,29883,36429,20069,23823,32326,24616,30591,22541,19151,23105,23924,23118,27408,28514,25908,22817,29768,31151,25449,21038,23823,21936,33999,38539,28202,14184,14213,15914,28196,33707,27339,36532,28865,27486,18640,35380,22269,29342,18550,23841,26036,47179,30769,25211,29512,20058,15930,25922,19162,28767,29716,24591,20582,31131,27346,24688,25802,29606,21548,19330,24826,24217,22249,24398,27015,25320,25896,30954,26616,23154,20240,29438,29756,36623,30122,14599,12968,23830,33136,28995,18972,26032,30824,31829,18306,24100,27460,34797,20210,30634,44622,22863,25668,18625,13351,22416,23338,25560
22536,27416,29810,36428,20093,23778,32296,24610,30591,22484,19078,23038,23901,23095,27437,28439,25846,22735,29808,31120,25383,21005,23733,21940,33854,38654,28115,14200,14219,15927,28081,33658,27281,36517,28821,27556,18583,35315,22190,29323,18560,23840,25895,47177,30662,25344,29560,20000,15950,25891,19149,28774,29668,24551,20586,31052,27267,24610,25830,29592,21550,19284,24745,24165,22287,24442,26996,25269,25965,30907,26566,23098,20224,29380,29628,36647,30080,14632,12957,23797,33082,28970,19018,25895,30796,31872,18257,24064,27398,34770,20126,30632,44627,22963,25786,18583,13383,22474,23342,25540
22674,27499,29904,36368,20097,23776,32295,24596,30521,22570,19067,23094,23923,23166,27464,28344,25910,22770,29707,30998,25322,20999,23786,21944,33863,38663,28117,14141,14174,15917,28014,33676,27226,36629,28731,27416,18569,35300,22179,29337,18554,23804,25864,47246,30586,25213,29571,19977,15933,25874,19230,28885,29685,24579,20553,31112,27212,24563,25761,29548,21569,19291,24862,24175,22332,24430,26855,25348,25876,30908,26641,23130,20212,29411,29592,36734,30055,14595,12940,23810,33220,28988,18969,25796,30713,31966,18285,24010,27417,34741,20153,30676,44703,22886,25843,18578,13339,22425,23343,25569
22737,27426,29919,36464,20154,23823,32414,24688,30693,22546,19153,23153,23968,23098,27490,28382,25956,22852,29772,31008,25291,21000,23807,21964,34072,38595,28136,14136,14181,15873,28027,33608,27225,36500,28655,27376,18619,35217,22193,29362,18584,23777,25850,47248,30522,25244,29455,19982,15966,25911,19271,28842,29807,24643,20641,31299,27326,24681,25856,29713,21688,19353,24905,24191,22305,24379,26895,25382,25908,30970,26675,23172,20228,29461,29484,36638,30056,14570,12921,23776,33155,29001,19006,25776,30627,31869,18274,23973,27428,34671,20193,30738,44634,22887,25732,18574,13359,22438,23340,25516
22729,27602,29934,36376,20164,23767,32412,24718,30539,22588,19104,23154,23957,23137,27442,28332,25962,22860,29781,30986,25298,21015,23779,21848,33969,38518,28159,14209,14247,15979,28031,33581,27281,36531,28509,27182,18573,35133,22116,29500,18647,23796,25766,47224,30572,25213,29484,19814,15899,25875,19284,28898,29800,24573,20615,31297,27348,24778,25863,29558,21653,19336,24921,24170,22364,24299,26866,25409,25840,30948,26644,23188,20171,29411,29408,36438,29973,14666,13013,23795,33158,28990,19033,25610,30571,31849,18209,23871,27328,34511,20130,30701,44488,22859,25678,18428,13364,22493,23335,25470
22674,27532,29923,36365,20223,23843,32476,24699,30560,22603,19191,23181,23984,23101,27421,28344,26086,22861,29772,31013,25398,21032,23800,21826,33983,38487,28192,14271,14313,16033,28010,33635,27361,36411,28467,27156,18519,35141,22071,29446,18721,23857,25774,47199,30648,25298,29621,19747,15948,25856,19282,28844,29879,24575,20667,31367,27321,24697,25827,29594,21771,19411,24913,24218,22405,24244,26793,25518,25821,30889,26746,23152,20133,29420,29398,36386,29974,14718,13041,23820,33099,29015,19112,25477,30558,31842,18125,23834,27373,34501,20101,30697,44441,22971,25719,18383,13380,22567,23373,25501
22725,27483,29928,36494,20273,23879,32576,24757,30647,22661,19198,23270,23969,23143,27431,28375,26046,22901,29829,31045,25403,21033,23874,21938,33951,38494,28206,14181,14228,15910,28025,33647,27352,36340,28506,27157,18622,35102,22056,29355,18701,23841,25754,47107,30571,25284,29552,19786,15930,25889,19381,28892,30000,24593,20695,31426,27411,24785,25942,29710,21710,19424,25012,24249,22426,24303,26875,25468,25875,30978,26774,23165,20220,29524,29611,36501,30032,14619,12929,23839,33167,29064,19022,25494,30558,31744,18250,23923,27294,34498,20065,30632,44317,22947,25685,18385,13390,22526,23375,25555
22740,27605,29849,36511,20251,23780,32597,24707,30596,22699,19175,23227,23934,23202,27401,28375,25969,22872,29732,31044,25399,21136,23906,21969,33877,38569,28168,14210,14232,15980,28095,33592,27300,36360,28563,27237,18693,35102,22086,29338,18666,23841,25768,47079,30534,25241,29590,19837,15907,25918,19366,28813,30030,24405,20674,31480,27400,24730,25908,29643,21703,19393,25045,24189,22480,24347,26864,25402,25872,30991,26819,23287,20255,29590,29701,36612,30066,14609,12981,23905,33274,29052,19007,25502,30554,31793,18379,24030,27210,34545,20067,30579,44375,22851,25732,18425,13396,22556,23341,25630
22739,27513,29807,36586,20238,23796,32622,24768,30719,22745,19189,23229,23969,23201,27464,28417,26047,22873,29824,31031,25457,21118,23867,21958,33853,38609,28228,14163,14244,15925,28097,33591,27380,36366,28610,27260,18643,35109,22089,29260,18619,23784,25739,46975,30443,25338,29547,19849,15914,25939,19405,28795,30056,24416,20704,31589,27444,24758,25923,29772,21834,19442,25118,24223,22484,24389,26943,25450,25949,30997,26935,23298,20249,29527,29699,36665,30088,14570,12928,23916,33325,29132,19009,25518,30565,31776,18281,24039,27231,34594,20064,30531,44360,22878,25754,18432,13398,22567,23361,25614
22636,27523,29762,36581,20216,23820,32628,24832,30770,22708,19196,23278,23990,23167,27509,28362,26034,22872,29809,31002,25348,20997,23819,21977,33886,38725,28184,14231,14219,15940,28024,33612,27295,36494,28540,27231,18608,35103,22146,29297,18603,23715,25666,46979,30462,25166,29381,19878,15900,25912,19358,28830,30068,24484,20709,31533,27484,24824,26035,29837,21770,19445,25030,24280,22503,24386,26932,25455,25962,31038,26879,23204,20232,29431,29600,36731,30025,14626,12980,23872,33229,29081,19019,25538,30512,31795,18264,24019,27225,34546,20086,30535,44290,22856,25621,18441,13418,22539,23312,25568
22736,27712,29880,36567,20253,23807,32596,24798,30727,22809,19152,23286,23985,23205,27553,28278,25998,22839,29751,30942,25279,21033,23833,21976,33839,38672,28107,14229,14236,15963,27945,33607,27201,36708,28530,27211,18658,35081,22169,29420,18625,23796,25616,47033,30496,25151,29417,19983,15912,25933,19383,28901,30065,24518,20703,31448,27440,24838,25986,29805,21800,19405,25028,24325,22544,24370,26819,25452,25888,30990,26760,23193,20261,29400,29448,36603,29970,14635,13036,23803,33235,28973,18979,25477,30407,31855,18306,23970,27213,34446,20094,30631,44243,22831,25637,18497,13425,22600,23404,25565
22761,27635,29960,36550,20252,23808,32556,24723,30755,22733,19170,23241,23979,23221,27519,28360,26040,22879,29733,30975,25355,21129,23860,21975,33989,38561,28147,14232,14180,15887,28033,33587,27188,36649,28610,27327,18691,35154,22207,29399,18644,23788,25708,47068,30503,25227,29491,20001,15907,25919,19417,28924,30049,24527,20711,31506,27366,24804,25983,29846,21784,19423,25006,24299,22543,24386,26879,25438,25942,31021,26721,23225,20286,29488,29487,36505,29992,14623,12902,23834,33230,28928,19013,25583,30456,31817,18324,24066,27241,34538,20156,30601,44242,22816,25618,18617,13395,22591,23386,25561
22645,27637,29836,36542,20224,23807,32498,24814,30710,22655,19202,23184,23998,23158,27491,28359,26072,22917,29805,31005,25433,21075,23816,21985,33899,38493,28222,14263,14285,15934,28102,33481,27180,36538,28602,27237,18659,35222,22176,29383,18614,23803,25865,47066,30573,25270,29374,19995,15892,25935,19358,28834,29990,24424,20726,31491,27401,24887,25982,29791,21749,19436,24920,24331,22509,24409,26904,25481,25911,31063,26718,23213,20309,29510,29631,36457,30082,14631,13030,23854,33072,28921,19032,25730,30545,31758,18313,24077,27306,34606,20187,30610,44298,22887,25622,18621,13410,22569,23382,25584
22540,27658,29666,36521,20184,23770,32469,24856,30788,22614,19201,23168,23961,23135,27524,28387,26023,22870,29901,30997,25425,21067,23774,21983,33816,38654,28243,14284,14265,16008,28067,33537,27268,36461,28637,27306,18627,35241,22169,29397,18634,23799,25889,47085,30643,25314,29440,19920,15927,25979,19276,28729,29912,24362,20659,31402,27385,24871,25983,29813,21717,19414,24866,24281,22436,24393,26948,25422,25984,31033,26735,23164,20254,29487,29653,36492,30122,14648,13000,23847,33092,28994,19055,25711,30583,31759,18291,24065,27320,34648,20148,30620,44393,22903,25666,18503,13419,22607,23358,25604
22577,27624,29772,36492,20206,23738,32488,24837,30834,22706,19176,23235,24008,23176,27568,28405,26044,22926,29879,31042,25373,21093,23830,22034,33854,38654,28253,14286,14253,15979,28131,33674,27291,36585,28639,27391,18695,35271,22244,29443,18622,23795,25866,47127,30589,25270,29516,19909,15904,25989,19346,28877,29927,24482,20677,31379,27417,24856,25969,29829,21723,19409,24973,24282,22481,24385,26935,25448,26015,31052,26769,23203,20257,29510,29657,36618,30127,14640,12969,23915,33288,29037,19019,25687,30616,31826,18335,24067,27321,34663,20176,30622,44434,22951,25667,18488,13407,22577,23379,25575
22756,27680,29897,36594,20193,23767,32558,24696,30903,22762,19198,23255,24010,23270,27652,28504,26064,22903,29889,31158,25454,21082,23885,22100,34176,38689,28294,14122,14125,15843,28211,33714,27242,36649,28783,27626,18704,35361,22339,29328,18562,23803,25931,47195,30519,25188,29404,20012,15878,26024,19362,28940,30040,24495,20699,31467,27382,24703,25974,29875,21755,19439,25025,24330,22485,24501,27020,25506,26133,31160,26820,23213,20307,29671,29732,36714,30150,14504,12856,23982,33263,29028,18887,25787,30670,31788,18396,24200,27406,34748,20237,30571,44514,22786,25543,18609,13371,22440,23401,25658
22665,27748,29766,36559,20155,23700,32476,24680,30696,22626,19114,23103,23937,23209,27562,28411,25934,22779,29831,31089,25568,21048,23799,21999,34017,38734,28248,14237,14248,15945,28123,33613,27222,36682,28746,27458,18620,35314,22213,29357,18590,23800,26049,47200,30717,25295,29429,19908,15889,25987,19300,28891,29981,24374,20598,31422,27311,24715,25921,29692,21656,19336,24885,24225,22456,24462,26982,25370,26010,31055,26780,23190,20271,29574,29876,36681,30130,14588,12978,23848,33144,28992,18970,25846,30701,31857,18350,24161,27405,34743,20155,30634,44608,22881,25687,18547,13362,22529,23389,25688
22626,27778,29789,36538,20171,23753,32485,24658,30657,22545,19099,23085,23935,23172,27499,28320,25847,22722,29821,30968,25481,21086,23773,21893,33799,38738,28215,14291,14250,16007,27995,33550,27238,36520,28672,27375,18574,35221,22115,29309,18596,23763,25956,47156,30761,25278,29503,19838,15888,25928,19314,28856,29938,24491,20636,31422,27252,24697,25919,29721,21658,19305,24825,24206,22455,24401,26926,25315,25970,30906,26761,23161,20206,29423,29829,36689,30101,14612,13010,23802,33078,29013,19056,25755,30684,31855,18268,24068,27360,34701,20079,30621,44651,22887,25817,18467,13380,22517,23331,25659
22672,27715,29902,36569,20245,23897,32564,24717,30845,22714,19204,23206,24053,23193,27563,28486,25979,22893,29861,31141,25464,21115,23845,22033,34167,38697,28221,14209,14241,15907,28154,33647,27295,36476,28638,27476,18639,35248,22141,29265,18585,23862,25862,47218,30561,25325,29501,19955,15880,26001,19353,28962,30017,24651,20735,31417,27287,24660,25966,29810,21691,19375,24938,24281,22454,24427,27020,25392,26005,31041,26751,23148,20272,29567,29706,36716,30071,14560,12951,23955,33200,29065,18983,25644,30612,31831,18277,24050,27384,34643,20084,30615,44645,22940,25766,18521,13379,22494,23419,25662
22749,27805,29907,36518,20172,23831,32499,24942,30785,22813,19216,23242,24084,23273,27478,28492,26082,22944,29980,31180,25532,21115,23847,22000,34049,38642,28247,14177,14195,15890,28196,33520,27364,36492,28746,27378,18689,35163,22117,29310,18595,23877,25841,47147,30557,25287,29504,19880,15883,25942,19354,28978,29935,24554,20672,31311,27508,24874,26029,29716,21772,19430,25012,24324,22466,24341,27009,25436,26057,31146,26795,23235,20283,29634,29776,36570,30079,14537,12901,23955,33184,29044,18913,25572,30573,31793,18329,23994,27237,34552,20065,30599,44454,22839,25761,18437,13362,22392,23389,25620
22744,27739,29801,36408,20216,23733,32372,24814,30743,22761,19199,23327,24040,23261,27432,28415,26136,22926,29835,31007,25531,21169,23937,21886,34028,38723,28224,14304,14319,16001,28094,33598,27423,36509,28688,27294,18657,35063,22081,29349,18656,23853,25855,47124,30595,25319,29558,19822,15889,25902,19366,28871,29895,24416,20616,31294,27439,24752,25943,29723,21805,19480,25065,24329,22486,24297,26906,25513,25998,31006,26869,23304,20173,29506,29754,36718,30096,14631,13046,23860,33189,29055,19021,25490,30587,31846,18289,23892,27238,34466,20018,30588,44488,22974,25784,18379,13393,22609,23384,25618
22774,27734,29786,36389,20195,23688,32324,24698,30533,22717,19136,23268,23855,23254,27444,28304,25899,22769,29749,30967,25442,21062,23904,21902,33946,38688,28212,14289,14274,16031,28054,33638,27349,36568,28564,27186,18657,35091,22062,29336,18632,23866,25893,47218,30647,25250,29656,19761,15893,25926,19325,28846,29734,24465,20573,31176,27352,24708,25864,29559,21767,19384,25108,24153,22441,24264,26776,25339,25869,30922,26763,23251,20146,29462,29815,36698,30083,14623,12990,23799,33247,29062,19085,25526,30588,31897,18312,23856,27232,34554,19998,30592,44525,22943,25837,18330,13410,22508,23408,25598
22794,27669,29885,36403,20218,23787,32346,24544,30581,22697,19163,23209,23950,23236,27440,28358,25879,22797,29732,30950,25456,21104,23910,21917,33918,38759,28217,14294,14249,15983,28053,33680,27311,36606,28522,27228,18625,35140,22056,29390,18631,23946,25949,47196,30643,25351,29701,19821,15863,25939,19286,28816,29835,24505,20585,31224,27328,24563,25799,29638,21723,19393,25095,24236,22415,24311,26812,25282,25854,30850,26761,23277,20145,29430,29773,36802,30084,14645,12996,23795,33308,29060,19023,25596,30659,31943,18288,23865,27284,34573,19980,30631,44494,22963,25882,18386,13351,22519,23413,25598
22740,27646,29820,36410,20160,23781,32335,24590,30490,22717,19184,23227,24084,23219,27412,28356,25943,22807,29730,30956,25478,21101,23928,21891,33905,38782,28237,14255,14274,15982,28075,33764,27351,36635,28465,27157,18595,35099,21993,29345,18677,23885,26018,47137,30684,25388,29682,19738,15933,25948,19298,28885,29816,24496,20552,31197,27332,24576,25778,29519,21787,19410,25079,24346,22390,24298,26794,25332,25779,30859,26735,23247,20189,29455,29800,36787,30075,14649,12975,23821,33295,29053,19106,25554,30633,31965,18226,23813,27297,34545,19976,30641,44344,23017,25809,18324,13407,22531,23409,25601
22606,27663,29785,36410,20136,23699,32357,24591,30578,22671,19194,23271,24139,23179,27371,28400,25971,22846,29729,31016,25520,21056,23950,21931,34081,38792,28218,14251,14313,16028,28123,33739,27402,36472,28534,27198,18627,35110,22008,29277,18592,23809,25916,47140,30741,25233,29594,19754,15867,25929,19250,28783,29865,24448,20566,31191,27411,24570,25855,29655,21671,19447,25069,24377,22378,24315,26844,25329,25798,30901,26828,23287,20187,29551,29796,36845,30093,14648,13048,23839,33254,29079,19014,25587,30730,31864,18226,23882,27255,34570,19972,30579,44455,22893,25706,18355,13354,22502,23337,25586
22679,27452,29826,36495,20215,23756,32451,24582,30491,22658,19174,23249,23975,23178,27416,28435,25947,22824,29822,31028,25536,21045,23949,21914,33948,38720,28269,14214,14220,15970,28154,33746,27382,36514,28553,27238,18663,35128,22060,29299,18607,23851,26024,47136,30731,25278,29650,19801,15887,25967,19318,28753,29938,24442,20564,31317,27329,24645,25845,29592,21715,19422,25065,24255,22404,24377,26878,25396,25818,30950,26787,23290,20252,29473,29761,36772,30067,14597,12941,23879,33325,29056,19016,25646,30650,31851,18264,23897,27333,34565,20039,30609,44411,22936,25763,18366,13378,22525,23368,25632
22585,27636,29797,36397,20161,23703,32430,24687,30524,22633,19184,23188,23888,23167,27378,28368,25993,22882,29799,30968,25514,21090,23894,21842,33815,38743,28263,14310,14314,16086,28081,33698,27342,36524,28503,27190,18570,35112,22012,29363,18651,23898,25852,47078,30759,25244,29692,19771,15903,25934,19257,28830,29901,24397,20581,31293,27334,24717,25839,29567,21724,19408,25025,24199,22462,24329,26822,25412,25791,30821,26781,23250,20175,29366,29800,36755,30060,14694,13061,23795,33248,29031,19119,25555,30675,31935,18202,23888,27330,34569,20011,30651,44405,22929,25780,18362,13421,22582,23404,25617
22672,27391,29819,36555,20245,23897,32580,24649,30636,22794,19262,23362,23938,23161,27520,28382,26010,22948,29793,31026,25535,21031,23997,21991,33936,38728,28261,14118,14238,15866,28102,33770,27401,36396,28416,27156,18606,35177,21992,29313,18605,23902,25919,47190,30585,25254,29453,19808,15891,26036,19345,28745,30061,24628,20720,31416,27329,24625,25930,29751,21723,19473,25020,24200,22411,24400,26898,25430,25802,30909,26829,23224,20241,29454,29747,36799,30090,14562,12975,23890,33281,29104,18970,25579,30651,31790,18234,23929,27329,34620,19965,30624,44421,22919,25658,18404,13389,22482,23441,25661
22772,27448,29787,36560,20247,23839,32583,24615,30635,22706,19232,23251,23894,23242,27541,28511,25985,22918,29821,31093,25557,21164,23935,22069,33977,38708,28270,14119,14151,15904,28206,33754,27380,36580,28534,27297,18668,35258,22105,29393,18641,23887,26032,47204,30658,25293,29628,19873,15870,26002,19314,28751,30022,24456,20629,31432,27365,24653,25897,29710,21689,19396,24935,24089,22443,24419,27002,25411,25849,30978,26811,23304,20313,29556,29818,36810,30094,14559,12904,23957,33350,29052,18994,25711,30685,31934,18290,24010,27321,34691,20067,30666,44431,22830,25788,18443,13323,22519,23389,25624
22499,27335,29734,36524,20143,23805,32577,24607,30821,22678,19129,23155,23769,23140,27477,28491,25809,22806,30022,31088,25482,21026,23815,22046,33947,38708,28213,14215,14186,15948,28139,33606,27353,36556,28656,27477,18638,35133,22102,29370,18581,23805,25950,47063,30490,25235,29572,19827,15846,25991,19162,28591,29856,24427,20607,31355,27375,24731,25870,29825,21677,19313,24908,24140,22337,24377,27103,25360,26075,31051,26810,23201,20231,29564,29793,36720,30103,14608,12889,23929,33250,29165,18967,25780,30671,31854,18331,24056,27327,34686,20041,30599,44378,22849,25711,18382,13318,22435,23271,25551
22585,27563,29827,36494,20169,23909,32522,25015,30661,22698,19126,23243,24198,23119,27509,28428,26195,23136,29879,31277,25481,20989,23896,21948,34327,38733,28287,14134,14240,15941,28106,33702,27516,36359,28980,27314,18600,35504,22210,29205,18522,23689,25612,47416,30917,25181,29347,19891,15846,26038,19297,28941,29972,24703,20845,31284,27490,24952,26150,29578,21790,19454,25238,24387,22476,24422,27117,25578,26102,31046,26926,23283,20179,29739,29771,36806,30166,14581,13039,23880,33438,29433,19052,25660,30786,31783,18239,24178,27292,34761,20099,30571,44716,22946,25633,18529,13405,22505,23357,25710
22841,27108,29803,36523,20213,23784,32425,24874,30733,22653,19113,23188,24308,23175,27599,28436,26208,23007,29902,31124,25516,20951,23949,21955,34023,38625,28335,13900,14009,15695,28029,33774,27488,36720,28921,27323,18634,35484,22230,29514,18394,23759,25837,47378,30625,25256,29158,19928,15869,26010,19337,28873,29908,24706,20803,31337,27520,24878,26073,29772,21776,19483,25275,24432,22382,24395,27017,25633,26034,31183,26948,23351,20214,29617,29602,36829,30225,14405,12836,23939,33665,29376,18904,25641,30670,31897,18294,24086,27258,34622,20139,30770,44661,22800,25889,18608,13337,22350,23423,25686
22972,27597,29903,36310,20210,23794,32286,24571,30632,22753,19147,23270,23924,23194,27536,28326,25833,22674,29695,30864,25401,21140,23910,21929,33859,38612,28143,14527,14199,15951,28012,33649,27284,37028,28711,27379,18619,34960,22154,29622,18619,23828,25807,47083,30414,25472,29756,19940,15831,25849,19352,28808,29721,24610,20512,31141,27417,24617,25860,29663,21798,19428,25179,24373,22307,24283,26756,25402,26023,31012,26816,23230,20209,29465,29491,36755,29996,14756,12779,23830,33385,29112,18758,25534,30617,32044,18304,23962,27172,34592,20071,30758,44474,22912,25969,18529,13220,22428,23292,25512
22805,27544,29840,36211,20135,23725,32154,24628,30477,22631,19123,23213,23940,23214,27378,28202,25905,22805,29712,30938,25393,21032,23819,21871,33956,38635,28225,14224,14162,15972,27995,33638,27271,36432,28599,27115,18671,35113,22106,29311,18612,23852,25734,47138,30611,25194,29560,19912,15892,25839,19253,28883,29661,24527,20522,31038,27333,24662,25769,29491,21647,19361,25044,24240,22379,24234,26687,25361,25812,30867,26729,23155,20163,29398,29543,36808,30038,14644,12926,23697,33214,28956,19051,25579,30720,31845,18272,23884,27133,34616,20067,30605,44503,22864,25746,18495,13351,22470,23320,25545
