18769,25556,21072,25916,18687,19634,23722,32714,29845,32687,25606,33794,39486,21903,26780,26101,36698,28234,29231,37651,33015,32381,34532,24301,36785,51907,37597,23714,19180,18837,28187,49472,42218,40888,23082,23854,22902,45597,21795,32655,30776,31120,25963,54243,38542,35376,46986,19528,18441,29396,17972,23346,25015,18249,18866,21989,31910,27893,29799,28533,31917,25319,36615,36128,24396,27824,25546,31696,26122,33293,33278,32071,23425,33708,33188,44558,39904,23297,20094,27097,42289,41247,32002,24248,38073,43197,22211,22406,28277,42663,19979,32917,53610,32538,43013,18882,16539,34545,32540,31372
18838,25487,21040,25903,18710,19631,23746,32893,29966,32814,25734,34093,39621,21821,26764,26095,36834,28397,29243,37725,33204,32418,34814,24375,36847,52104,37561,23617,19114,18714,28226,49525,42320,40728,23108,23782,22969,45342,21766,32466,30648,31194,25836,54143,38347,35295,46914,19454,18351,29454,18019,23267,24996,18225,18904,22011,32137,28071,29920,28621,32153,25396,36762,36274,24358,27805,25550,31840,26154,33381,33442,32194,23554,33783,33294,44648,39864,23264,20058,27240,42359,41408,31954,24172,38123,43119,22290,22448,28345,42545,20017,32732,53607,32510,43092,18885,16538,34509,32745,31604
18785,25401,20959,25865,18730,19582,23676,32653,29851,32853,25710,34075,39832,21816,26774,25964,36865,28292,29108,37543,33274,32465,34822,24337,36946,52095,37614,23586,19194,18791,28225,49544,42386,40539,23073,23628,22972,45320,21770,32398,30730,31239,25821,54220,38392,35372,46934,19366,18378,29537,17998,23215,24977,18185,18898,21892,32055,27973,29722,28537,32289,25437,36940,36419,24350,27814,25399,31739,25985,33236,33494,32276,23475,33827,33191,44707,39881,23301,20141,27158,42347,41472,31955,24079,38148,43006,22290,22390,28411,42522,20034,32598,53707,32578,43212,18838,16565,34595,32784,31709
18794,25441,20939,25894,18699,19594,23676,32581,29788,32811,25685,33977,39913,21845,26809,26018,36865,28297,29106,37578,33313,32446,34730,24374,36878,51855,37584,23584,19129,18710,28236,49596,42419,40723,23031,23593,23044,45193,21823,32460,30795,31349,25994,54054,38461,35349,47088,19393,18365,29639,17970,23232,24978,18186,18857,21979,32065,27876,29761,28486,32179,25457,36906,36471,24351,27924,25476,31789,26043,33261,33551,32240,23459,33718,33295,44663,39872,23294,20047,27133,42446,41439,32083,24206,38216,43125,22333,22389,28559,42471,20071,32715,53630,32601,43227,18851,16504,34717,32780,31747
18707,25316,20826,25801,18626,19473,23688,32356,29696,32689,25474,33901,39700,21794,26696,25975,36870,28078,29062,37687,33237,32385,34563,24171,37224,52404,37579,23658,19262,18919,28256,49625,42396,40734,23021,23585,22836,45940,21742,32361,30774,31334,25985,55089,38967,35308,47063,19290,18401,29593,17891,23083,24997,18036,18771,21838,31802,27406,29601,28359,31829,25197,36699,36196,24266,27856,25487,31577,25913,33270,33306,32102,23322,33778,33374,44741,39973,23364,20201,27132,42213,41448,32040,24305,38541,43051,22179,22323,28571,42836,20007,32713,54202,32572,43190,18747,16542,34574,32580,31593
18626,25359,20766,25898,18637,19511,23716,32249,29762,32609,25580,33925,39751,21830,26727,26058,36852,28118,29119,37680,33199,32324,34734,24217,36997,52649,37649,23675,19308,18967,28258,49783,42511,40621,23005,23700,22852,45775,21682,32351,30854,31272,26034,54725,38748,35520,47081,19317,18353,29534,17876,23117,25052,18100,18794,21865,31695,27379,29710,28453,31777,25234,36780,36318,24339,27812,25556,31659,26028,33302,33346,32159,23369,33725,33369,44939,40001,23421,20268,27137,42294,41459,31997,24293,38295,43122,22157,22318,28481,42778,19915,32624,53958,32644,43216,18729,16581,34459,32536,31540
18723,25349,20901,25869,18673,19552,23642,32351,29751,32759,25679,33864,39889,21853,26734,26049,36742,28135,29178,37628,33268,32340,34818,24286,37111,51953,37649,23615,19068,18732,28285,49703,42491,40430,23079,23790,22923,45391,21767,32378,30704,31251,26139,54202,38448,35415,47234,19342,18324,29528,17901,23189,24994,18156,18771,22068,31921,27571,29580,28492,32138,25373,36979,36615,24395,27920,25577,31687,26063,33272,33540,32198,23432,33863,33385,44756,39929,23406,20056,27137,42447,41506,32134,24373,38155,43350,22270,22431,28566,42734,19963,32625,53924,32588,43226,18736,16507,34611,32689,31601
18712,25333,20965,25781,18677,19518,23726,32270,29797,32834,25777,33980,39965,21778,26753,26087,36910,28241,29164,37406,33407,32389,34775,24263,36906,52797,37604,23647,19242,18901,28346,49917,42252,40473,23109,23854,22990,45398,21866,32300,30709,31270,25928,54789,38465,35328,47107,19360,18333,29511,17908,23147,24973,18147,18825,22084,31787,27443,29846,28598,32184,25368,36932,36631,24394,27838,25571,31773,26014,33110,33594,32126,23412,33634,33440,44958,39877,23405,20181,27255,42310,41256,31971,24212,38113,43139,22370,22451,28520,42672,20102,32657,54098,32536,43074,18789,16533,34418,32687,31650
18838,25336,20918,25840,18626,19525,23678,32194,29632,32854,25715,33963,39815,21787,26784,26015,36847,28192,29157,37376,33286,32410,34798,24195,36849,52461,37510,23639,19303,18731,28220,49739,42332,40693,23015,23839,22878,45200,21845,32413,30879,31284,26053,54765,38259,35334,47127,19436,18404,29622,17888,23110,24985,18116,18802,21981,31656,27257,29383,28318,32110,25289,36790,36350,24329,27878,25510,31654,25930,33080,33346,32087,23309,33504,33132,44868,39851,23403,20232,27063,42326,41233,31994,24299,37902,43121,22219,22368,28554,42481,20054,32667,54093,32517,43111,18827,16529,34599,32595,31553
19078,25325,20796,25810,18706,19494,23605,32195,29638,32854,25606,33822,39684,21886,26757,25999,36656,28002,29131,37462,33096,32370,34547,24175,36817,51542,37409,23627,19162,18775,28097,49267,42297,40393,23025,23654,22733,45219,21715,32321,30826,31259,26059,54185,38297,35243,47013,19389,18440,29499,17918,23080,25007,18048,18749,21915,31682,27240,29435,28336,32072,25316,36843,36226,24365,27907,25533,31542,25931,33112,33295,32063,23297,33547,33114,44343,39761,23411,20245,26965,42030,41383,32023,24315,38008,43065,22105,22350,28547,42490,19929,32595,53837,32570,43071,18808,16671,34531,32587,31507
18693,25199,20765,25790,18650,19535,23718,32348,29823,32842,25741,33948,39858,21767,26733,26093,36864,28265,29131,37649,33353,32448,34743,24361,37003,52096,37651,23604,19284,18876,28327,49695,42423,40325,23134,23708,22977,45478,21863,32331,30791,31288,26009,54481,38490,35403,47169,19457,18302,29467,17840,23021,24992,18110,18803,21902,31824,27286,29801,28524,32253,25433,37008,36515,24206,27830,25546,31744,25935,33278,33569,32249,23473,33740,33399,44688,39989,23315,20253,27234,42313,41520,32109,24184,38224,43134,22336,22384,28508,42628,20045,32637,53924,32602,43332,18869,16511,34586,32739,31616
18564,25270,20828,25826,18538,19564,23693,32485,29763,33039,25699,33952,39724,21793,26715,26154,36828,28199,29247,37732,33422,32528,34791,24356,36948,52140,37656,23587,19165,18741,28373,49819,42560,40548,23091,23818,22991,45474,21833,32455,30802,31279,26114,54327,38480,35488,47125,19388,18332,29497,17821,23032,24972,18133,18774,21937,31768,27331,29657,28431,32301,25334,36838,36165,24170,27870,25611,31627,26006,33315,33521,32224,23493,33777,33339,44687,39951,23286,20130,27201,42417,41436,32033,24290,38154,43231,22336,22371,28492,42556,20027,32762,53838,32663,43311,18801,16472,34659,32823,31638
18630,25373,21034,25879,18613,19550,23746,32424,29702,32948,25527,33766,39474,21846,26766,26224,36818,28179,29252,37678,33293,32352,34664,24290,36972,52267,37621,23613,19242,18821,28280,49897,42445,40542,23098,23910,23014,45737,21871,32423,30725,31203,26092,54621,38654,35354,47064,19372,18328,29482,17799,23137,25113,18172,18702,22051,31678,27512,29615,28489,32039,25204,36556,35874,24299,27945,25738,31556,26067,33215,33417,32090,23430,33695,33231,44859,39941,23284,20201,27080,42401,41296,32024,24290,38206,43311,22324,22416,28441,42757,19999,32678,54051,32543,43107,18725,16477,34585,32700,31581
18814,25523,21087,25915,18693,19608,23777,32520,29664,32889,25480,33706,39410,21969,26790,26262,36826,28216,29317,37610,33148,32360,34564,24268,36843,52175,37572,23665,19222,18884,28233,49746,42276,40694,23163,24062,23041,45817,21934,32512,30793,31175,26075,54517,38573,35396,46933,19474,18373,29428,17916,23268,25111,18201,18758,22107,31640,27502,29613,28396,31915,25157,36431,35830,24408,27907,25693,31620,26037,33167,33256,32048,23358,33584,33131,44779,39882,23294,20190,27098,42307,41128,32017,24185,38077,43361,22312,22370,28380,42683,20021,32769,53847,32575,43002,18779,16597,34647,32608,31381
18937,25588,21209,25999,18739,19698,23842,32436,29639,32816,25592,33855,39538,21951,26808,26255,36885,28258,29268,37562,33113,32249,34653,24326,36763,51974,37520,23697,19199,18780,28251,49668,42326,40638,23185,24029,23043,45590,22008,32647,30794,31166,26049,54461,38321,35351,46929,19628,18447,29442,17982,23373,25100,18311,18883,22086,31593,27433,29525,28299,31900,25246,36507,35934,24396,27915,25669,31611,26022,33141,33111,32009,23315,33462,32988,44530,39802,23317,20135,27049,42316,41180,32016,24170,37992,43180,22305,22362,28371,42504,20184,32910,53806,32544,43014,18952,16600,34574,32591,31341
18825,25630,21142,25972,18735,19626,23761,32324,29639,32874,25599,33830,39410,21944,26849,26157,36770,28160,29202,37495,33100,32370,34560,24299,36782,51824,37416,23762,19292,18862,28173,49430,42222,40510,23023,23876,22929,45437,21875,32691,30801,31125,25986,54564,38208,35292,46907,19550,18490,29464,17975,23404,25097,18274,18858,22086,31619,27396,29494,28355,31897,25255,36545,35886,24445,27974,25647,31622,26012,33117,33110,32053,23331,33400,32946,44251,39729,23366,20207,26964,42181,41169,32043,24087,37895,43118,22185,22321,28337,42436,20130,32998,54005,32593,42983,18922,16675,34603,32550,31343
18796,25538,20958,25931,18700,19578,23694,32370,29658,32799,25639,33844,39564,21947,26799,26206,36967,28336,29231,37610,33176,32287,34513,24339,36827,51789,37539,23793,19273,18880,28288,49441,42361,40609,23054,23804,22976,45450,21898,32611,30869,31254,26089,54618,38354,35266,47087,19517,18468,29522,17936,23318,25071,18196,18821,22043,31615,27262,29583,28316,31820,25278,36590,36082,24429,27922,25634,31750,26028,33181,33112,31979,23361,33435,32936,44167,39809,23399,20192,27057,42065,41183,32034,24030,37826,42981,22201,22275,28376,42384,20130,32969,53915,32548,42927,18876,16628,34494,32521,31308
18695,25442,20846,25918,18677,19583,23686,32495,29791,32806,25735,33977,39749,21925,26776,26269,37074,28431,29294,37778,33246,32404,34717,24380,37038,51716,37600,23753,19275,18833,28413,49552,42680,40397,23072,23784,22985,45337,21854,32512,30913,31310,26081,54553,38394,35380,47157,19469,18473,29585,17973,23253,25086,18178,18857,21959,31722,27349,29697,28402,31874,25365,36711,36183,24333,27779,25687,31816,26095,33296,33184,32054,23403,33535,33097,44134,39782,23374,20211,27182,42021,41278,32028,24007,37786,42767,22218,22302,28274,42317,20038,32798,53740,32508,43030,18852,16607,34567,32562,31346
18648,25425,20820,25871,18668,19530,23691,32432,29817,32910,25672,33874,39630,21912,26839,26218,36913,28247,29251,37702,33305,32415,34732,24297,37056,51914,37668,23706,19269,18848,28364,49726,42644,40550,23055,23754,22893,45529,21806,32519,30870,31427,26127,54700,38621,35454,47318,19329,18403,29633,17945,23127,25105,18116,18816,22005,31752,27423,29660,28490,31914,25328,36691,36094,24337,27807,25679,31654,26032,33231,33246,32096,23383,33627,33139,44266,39879,23353,20216,27068,42040,41289,31998,24118,37875,42883,22185,22350,28261,42514,19918,32760,53908,32502,43074,18764,16608,34452,32562,31386
18761,25470,20775,25942,18729,19570,23762,32517,29839,32821,25689,33871,39638,21962,26872,26282,36973,28387,29258,37698,33237,32466,34660,24342,36870,51994,37686,23700,19337,18868,28417,49695,42438,40726,23159,23894,22969,45630,21793,32554,30899,31330,26032,54359,38534,35433,47198,19392,18459,29532,18005,23222,25110,18155,18827,22008,31725,27463,29724,28430,31968,25359,36707,36194,24484,27751,25669,31760,25970,33177,33274,32139,23419,33553,33145,44405,39850,23328,20245,27141,42103,41167,31976,24103,37861,43046,22231,22368,28200,42500,19930,32781,53585,32493,43016,18789,16642,34615,32581,31356
18871,25558,20835,25980,18750,19647,23821,32607,29821,32797,25724,33966,39692,21956,26848,26250,36920,28374,29317,37702,33115,32405,34697,24350,36792,51971,37585,23705,19226,18805,28373,49746,42343,40786,23198,23998,22988,45567,21874,32568,30780,31231,25979,54295,38355,35380,47052,19498,18418,29430,18049,23286,25120,18236,18923,22070,31788,27587,29687,28476,32023,25371,36688,36221,24465,27766,25692,31767,26070,33255,33195,32084,23457,33501,33126,44432,39794,23344,20127,27154,42163,41148,31951,24133,37820,42985,22236,22430,28198,42428,19972,32839,53618,32422,42842,18862,16579,34528,32614,31348
18838,25579,20891,25977,18747,19620,23821,32438,29739,32780,25654,33876,39628,21940,26870,26184,36863,28241,29222,37590,33026,32407,34611,24272,36817,51939,37602,23697,19283,18879,28318,49690,42319,40850,23128,23984,22961,45646,21863,32565,30757,31159,25961,54458,38379,35246,47016,19429,18397,29433,18011,23319,25153,18213,18886,22019,31638,27531,29555,28416,31972,25340,36654,36152,24527,27747,25637,31659,25976,33139,33156,32047,23391,33512,33069,44431,39825,23385,20230,27044,42207,41136,31945,24165,37816,43055,22253,22464,28188,42591,19965,32788,53754,32435,42877,18828,16610,34516,32602,31379
18832,25551,20860,26012,18684,19618,23844,32570,29858,32765,25678,33867,39668,21971,26850,26277,36983,28367,29365,37726,33037,32430,34561,24373,36816,52000,37600,23708,19206,18802,28450,49734,42281,41041,23149,24037,22941,45607,21836,32598,30730,31150,25975,54210,38345,35254,47064,19435,18422,29405,18038,23346,25129,18218,18900,21998,31667,27585,29764,28476,32007,25363,36697,36240,24562,27769,25722,31780,26067,33248,33260,32085,23445,33538,33235,44605,39866,23384,20150,27194,42367,41122,32006,24237,37867,43220,22268,22481,28264,42614,19939,32821,53616,32482,42988,18840,16634,34579,32648,31408
18760,25463,20868,25986,18672,19603,23857,32548,29810,32709,25760,33976,39713,21897,26816,26209,36970,28305,29282,37629,33092,32310,34668,24357,36851,52061,37672,23711,19173,18793,28398,49808,42318,40885,23150,23995,23009,45694,21905,32562,30680,31128,26073,54410,38408,35261,47025,19454,18408,29388,17983,23336,25115,18220,18902,22030,31754,27641,29692,28464,31970,25361,36695,36346,24480,27800,25701,31786,26070,33194,33241,32074,23440,33504,33226,44593,39859,23399,20148,27148,42354,41174,31970,24316,37935,43176,22265,22454,28330,42608,20012,32819,53801,32470,42917,18843,16572,34482,32578,31389
18789,25541,20871,25977,18734,19619,23868,32467,29741,32751,25697,33926,39712,21955,26844,26166,36974,28271,29248,37566,33079,32376,34661,24306,36724,51912,37579,23740,19239,18872,28264,49650,42321,40829,23092,23909,22976,45555,21865,32599,30761,31127,25975,54375,38225,35292,47024,19441,18453,29397,18027,23333,25135,18241,18881,22026,31667,27593,29599,28367,31996,25317,36658,36271,24550,27847,25642,31720,26003,33143,33195,32048,23379,33466,33136,44478,39835,23449,20241,27044,42238,41138,31982,24284,37911,43182,22268,22380,28324,42539,20017,32864,53824,32506,42941,18843,16649,34560,32577,31438
18769,25493,20804,26000,18671,19609,23827,32594,29872,32815,25664,33936,39792,21885,26851,26242,36990,28345,29302,37581,33083,32473,34641,24316,36686,51836,37501,23723,19199,18742,28231,49550,42343,40979,23139,23921,22933,45316,21841,32642,30772,31135,25874,54187,38072,35235,47013,19458,18394,29420,17983,23309,25126,18232,18881,22043,31773,27712,29747,28511,32004,25344,36695,36292,24530,27898,25647,31779,26033,33212,33192,32050,23416,33476,33150,44428,39795,23453,20184,27108,42293,41230,32035,24218,37933,43212,22278,22374,28333,42468,20020,32960,53728,32491,42988,18845,16553,34610,32595,31446
18749,25543,20886,26063,18726,19597,23860,32755,29986,32706,25777,33935,39742,21908,26865,26231,37005,28413,29323,37723,33095,32456,34583,24391,36720,51856,37439,23715,19263,18792,28193,49312,42248,40709,23107,23850,22874,45255,21788,32542,30792,31091,25811,54275,38026,35213,46808,19434,18443,29421,18017,23383,25183,18238,18915,22068,31966,27862,29847,28576,31913,25405,36739,36391,24547,27874,25690,31866,26136,33334,33245,32018,23486,33514,33184,44389,39781,23466,20248,27185,42110,41230,32038,24201,37936,43086,22275,22415,28297,42468,19994,32882,53781,32482,42869,18867,16598,34627,32530,31428
18718,25480,20936,26024,18694,19603,23845,32713,29915,32769,25728,33980,39831,21881,26784,26219,37118,28392,29327,37666,33115,32474,34579,24378,36805,51889,37458,23642,19282,18843,28214,49368,42293,40693,23107,23857,22870,45321,21740,32453,30744,31177,25812,54209,38078,35198,46759,19406,18449,29401,18024,23341,25180,18251,18943,22064,31976,27914,29750,28481,32048,25405,36769,36534,24462,27835,25648,31911,26035,33265,33324,32089,23484,33567,33231,44482,39825,23408,20258,27200,42246,41295,32008,24210,37907,43071,22223,22382,28321,42511,19973,32828,53747,32448,42935,18852,16620,34481,32513,31400
18808,25483,21029,26141,18765,19697,23951,32744,29932,32882,25766,34049,39971,21874,26802,26338,37225,28318,29449,37686,33210,32561,34640,24378,36718,51932,37487,23613,19216,18717,28302,49395,42445,40771,23161,24007,22850,45279,21732,32472,30770,31142,25829,54152,38062,35235,46856,19446,18472,29387,18124,23372,25262,18356,19019,22214,31941,27961,29801,28565,32277,25461,36833,36569,24425,27866,25744,31895,26184,33262,33403,32141,23486,33556,33210,44541,39805,23413,20201,27174,42337,41357,32064,24153,37916,43120,22170,22444,28327,42507,19953,32852,53719,32488,43022,18875,16604,34663,32575,31490
18816,25607,21102,26146,18782,19619,23944,32605,29914,32894,25719,33979,39758,21896,26854,26323,36970,28175,29466,37585,33295,32399,34657,24370,36810,52234,37491,23613,19282,18803,28285,49428,42251,40573,23116,24024,22912,45212,21719,32413,30740,31155,25846,54199,38079,35178,46840,19344,18467,29456,18090,23468,25310,18328,18894,22273,31782,27825,29833,28560,32171,25336,36741,36345,24520,27902,25780,31690,26233,33191,33379,32119,23496,33647,33319,44580,39804,23451,20296,27164,42147,41209,32048,24194,37875,43173,22291,22454,28346,42474,19898,32791,53838,32500,43023,18770,16613,34583,32617,31541
18776,25669,21002,26096,18700,19556,23805,32469,29892,32776,25679,33894,39784,21922,26814,26264,36990,28316,29352,37622,33274,32485,34609,24393,36800,51976,37585,23640,19312,18896,28397,49396,42266,40548,23056,23865,22957,45343,21662,32361,30759,31172,25805,54119,38264,35290,46936,19281,18411,29472,18065,23502,25227,18233,18831,22157,31650,27499,29835,28451,32034,25325,36737,36202,24544,27756,25652,31665,25992,33117,33384,32156,23454,33591,33273,44788,39903,23442,20230,27176,42244,41139,32048,24072,38014,43129,22285,22406,28274,42511,19846,32704,53656,32505,43123,18672,16650,34681,32612,31502
18808,25616,20985,26061,18676,19553,23761,32388,29783,32709,25654,33931,39860,21884,26790,26180,36937,28233,29275,37628,33182,32301,34679,24373,36635,51843,37600,23605,19231,18774,28366,49656,42475,40789,22992,23801,22894,45274,21693,32408,30758,31152,25953,54071,38311,35193,47035,19338,18345,29540,18063,23544,25136,18210,18843,22066,31697,27501,29714,28391,31926,25291,36718,36161,24527,27786,25655,31635,26066,33158,33323,32086,23451,33522,33222,44821,39887,23385,20189,27073,42533,41158,32012,24173,37984,43210,22195,22408,28363,42405,19855,32692,53653,32487,43224,18750,16534,34613,32540,31489
18697,25496,20938,25876,18630,19515,23714,32369,29749,32913,25541,33782,39679,21927,26731,26089,36772,28078,29220,37561,33083,32515,34533,24256,36885,51803,37558,23658,19219,18888,28288,49538,42345,40982,22899,23674,22835,45444,21709,32437,30739,31189,26026,54374,38397,35401,47215,19279,18404,29490,17994,23376,25057,18110,18795,21966,31654,27498,29614,28376,31991,25211,36636,36117,24494,27815,25582,31467,26034,33131,33215,32082,23383,33662,33226,44610,39873,23443,20146,27024,42360,41129,32058,24232,37978,43299,22157,22332,28352,42570,19874,32831,53861,32635,43255,18689,16557,34605,32580,31435
18662,25486,20847,25881,18597,19547,23798,32338,29770,32797,25676,33857,39698,21937,26777,26158,36847,28180,29204,37506,33154,32465,34574,24232,36797,51779,37592,23681,19328,18960,28366,49390,42290,40618,23008,23748,22844,45336,21740,32331,30768,31173,26002,54200,38353,35423,47025,19327,18413,29482,17957,23329,25022,18145,18869,22029,31542,27449,29785,28449,32081,25396,36793,36297,24462,27794,25608,31567,25960,33105,33376,32188,23404,33578,33396,44690,39853,23463,20299,27131,42281,41173,32094,24230,38057,43174,22174,22387,28469,42524,19923,32719,53711,32646,43293,18770,16608,34714,32646,31512
18720,25520,20849,25940,18645,19539,23797,32499,29749,32858,25739,33959,39803,21921,26848,26180,36873,28225,29292,37636,33194,32374,34648,24322,36758,51790,37535,23627,19209,18843,28408,49579,42330,40703,23007,23796,22887,45248,21757,32391,30749,31198,26056,54131,38425,35330,47107,19346,18412,29562,17962,23407,25004,18166,18864,22069,31665,27554,29725,28466,32141,25364,36783,36358,24514,27868,25632,31565,26093,33151,33345,32139,23405,33582,33386,44726,39848,23459,20239,27121,42435,41174,32085,24325,38070,43234,22197,22397,28533,42492,19933,32769,53746,32621,43351,18832,16554,34650,32692,31591
18678,25440,20848,25839,18617,19480,23684,32385,29668,32823,25553,33718,39722,21929,26786,26054,36776,28088,29213,37530,33057,32393,34452,24202,36902,51585,37521,23690,19223,18960,28307,49571,42290,40800,22937,23764,22892,45358,21767,32324,30761,31226,26101,54278,38495,35350,47170,19288,18338,29515,17864,23246,24989,18049,18730,21996,31511,27405,29460,28357,32005,25230,36616,36227,24484,27866,25547,31453,25954,33040,33229,32017,23320,33572,33196,44663,39826,23502,20268,27030,42443,41188,32175,24338,38013,43226,22173,22373,28516,42562,19974,32738,53827,32657,43297,18760,16624,34664,32658,31519
18723,25450,20845,25914,18606,19509,23719,32456,29752,32796,25594,33782,39779,21886,26869,26180,36806,28149,29312,37587,33087,32432,34476,24247,36771,51836,37434,23677,19241,18910,28370,49667,42317,40925,23042,23889,22792,45377,21780,32302,30797,31188,26179,54256,38508,35367,47205,19354,18381,29508,17862,23204,25035,18096,18774,22060,31635,27487,29651,28403,31946,25322,36709,36290,24444,27913,25657,31540,26034,33125,33248,32047,23335,33501,33226,44754,39757,23425,20207,27126,42514,41236,32132,24290,38031,43173,22084,22464,28491,42535,19961,32689,53768,32580,43252,18816,16565,34672,32593,31537
18732,25452,20872,25933,18615,19522,23755,32544,29704,32826,25578,33804,39821,21916,26883,26204,36942,28220,29325,37683,33181,32358,34501,24287,36827,52032,37413,23677,19182,18847,28380,49677,42265,40945,23048,23964,22851,45439,21839,32346,30777,31206,26152,54325,38481,35238,47108,19371,18439,29578,17883,23234,25098,18093,18810,22090,31766,27708,29644,28349,31967,25247,36652,36390,24507,27966,25687,31626,26091,33221,33259,32016,23375,33525,33302,44687,39688,23463,20176,27171,42403,41156,32141,24256,38047,43300,22138,22501,28431,42563,20010,32712,53902,32566,43133,18855,16599,34638,32690,31582
18713,25470,20839,25939,18619,19518,23830,32501,29641,32745,25522,33772,39889,21989,26807,26238,37085,28252,29294,37557,33129,32349,34400,24238,36748,51881,37331,23718,19335,19068,28386,49561,42268,40893,23108,23966,22779,45408,21889,32264,30875,31228,26065,54218,38435,35194,47036,19442,18432,29580,17893,23256,25137,18139,18887,22108,31632,27620,29598,28327,31917,25242,36652,36463,24495,27886,25686,31625,26005,33131,33219,31915,23290,33405,33125,44671,39615,23475,20270,27093,42304,41176,32156,24098,37957,43186,22046,22532,28404,42463,20082,32667,53705,32493,42948,18896,16633,34710,32651,31513
18786,25476,20879,25992,18618,19581,23897,32469,29689,32738,25576,33905,40007,21881,26851,26212,37164,28267,29335,37521,33148,32123,34573,24277,36779,51818,37445,23620,19165,18803,28376,49711,42476,40742,23225,24130,22864,45373,21954,32371,30749,31208,26184,54117,38283,35090,47020,19477,18290,29605,17900,23276,25142,18210,18882,22156,31722,27549,29594,28379,31892,25300,36785,36530,24376,27986,25718,31698,26076,33191,33275,32017,23346,33544,33255,44757,39800,23413,20117,27163,42485,41324,32085,24342,37900,43194,22173,22570,28597,42554,20125,32610,53870,32424,43059,18918,16431,34518,32604,31548
18738,25521,20922,25943,18647,19571,23808,32445,29707,32809,25665,33857,39974,21902,26830,26079,36903,28144,29231,37502,33031,32360,34563,24256,36862,51811,37464,23719,19127,18884,28181,49567,42374,40704,23087,23956,22865,45480,21891,32435,30766,31227,26077,54527,38410,35335,47098,19460,18396,29527,17954,23329,25100,18198,18864,22097,31763,27682,29581,28378,31952,25333,36797,36516,24416,27963,25623,31623,26068,33156,33157,32120,23299,33604,33122,44611,39825,23494,20118,27041,42320,41258,32160,24224,38036,43208,22157,22479,28532,42651,20091,32768,54061,32560,43139,18915,16570,34564,32563,31458
18765,25529,20905,25965,18666,19570,23803,32478,29687,32829,25693,33891,39872,21845,26790,26151,36900,28166,29244,37484,33011,32324,34525,24226,36687,51785,37271,23622,19264,18886,28193,49409,42157,40546,23058,24024,22844,45248,21828,32340,30752,31127,25936,54220,38000,35185,46891,19503,18432,29460,17979,23342,25110,18234,18908,22156,31708,27760,29623,28392,32098,25299,36742,36310,24374,27902,25630,31641,26062,33164,33160,32069,23312,33433,33053,44693,39661,23413,20296,27041,42237,41095,32118,24081,37761,43175,22150,22434,28405,42505,20024,32661,53928,32488,42992,18969,16594,34603,32558,31427
18877,25620,21054,26036,18687,19660,23880,32422,29677,32994,25556,33839,39677,21885,26808,26166,36925,28129,29398,37507,32980,32488,34453,24182,36873,51819,37382,23730,19240,18782,28114,49308,42150,40832,23006,24130,22846,45459,21789,32496,30743,31091,25867,54785,37888,35172,46893,19521,18464,29455,18027,23436,25197,18282,18970,22252,31741,27651,29384,28357,32263,25226,36690,36039,24537,27905,25711,31604,26132,33163,33084,32042,23275,33595,32879,44521,39759,23553,20288,26943,42204,41257,32165,24024,37824,43402,22078,22387,28332,42654,19988,32836,54345,32633,43014,18946,16654,34753,32619,31459
18893,25693,21025,26106,18750,19668,23947,32570,29733,32765,25601,33856,39573,21933,26856,26262,36943,28299,29282,37556,32965,32244,34522,24282,36705,51857,37344,23782,19337,18997,28209,49178,42128,40405,23042,24018,22795,45451,21797,32420,30756,31095,25833,54826,37996,35142,46701,19532,18521,29456,18127,23506,25290,18279,18998,22253,31661,27550,29478,28353,32014,25313,36712,36026,24620,27853,25766,31641,26090,33159,33077,32021,23333,33435,32907,44459,39697,23628,20415,27054,42099,41239,32127,23899,37838,43158,22054,22432,28242,42532,19987,32593,54107,32598,42998,18969,16739,34548,32563,31482
18817,25657,20991,26139,18720,19644,23928,32695,29841,32957,25665,33752,39687,21925,27014,26309,36985,28138,29528,37647,33127,32257,34406,24349,36915,51483,37427,23698,19096,18792,28265,49177,42258,40755,23154,24284,22883,45228,21912,32515,30770,31167,26060,54298,37722,35008,46744,19464,18506,29572,18050,23419,25381,18260,18896,22354,31643,27520,29451,28484,32075,25335,36676,36154,24584,28202,25845,31587,26286,33220,33218,31988,23417,33671,33092,44227,39711,23586,20152,27044,42065,41250,32128,24282,37623,43110,22165,22586,28496,42460,20081,32778,53991,32417,42964,18904,16620,34630,32679,31653
18702,25548,20945,25972,18671,19529,23695,32366,29677,33019,25674,33846,39583,21933,26920,26213,36709,27996,29374,37510,33224,32473,34590,24269,36827,51739,37514,23690,19318,18875,28288,49251,42256,40520,23146,24148,22832,45242,21823,32455,30854,31236,25992,54362,38025,35143,46888,19349,18517,29591,17929,23306,25214,18152,18747,22060,31699,27355,29509,28345,32143,25294,36784,36018,24539,28049,25749,31497,26150,33150,33325,32160,23362,33687,33235,44401,39713,23535,20318,27036,42045,41207,32168,24183,37881,43146,22175,22556,28440,42461,20016,32623,53887,32519,43071,18769,16687,34754,32776,31680
