31523,21997,35811,34220,28465,30807,35705,29695,41165,30077,29713,34015,36882,28639,27174,30131,36819,34451,31686,44712,31916,32979,38650,32534,49527,52354,47114,27618,18415,18125,35764,48020,41161,52251,34207,32317,28851,51387,30698,54421,29798,31207,25780,57258,41339,40520,44253,28514,25221,31310,26178,24816,27263,30634,26151,32254,35416,30389,34738,37640,29959,29928,35121,36391,20700,25551,31725,35035,34231,41163,29529,36179,29875,44272,29656,48893,48793,30064,17005,31982,51491,42118,21637,26727,38681,55654,28060,31589,25124,47005,28141,51003,56302,38727,40270,25672,22104,34502,30612,25988
31516,21510,35668,34338,28523,31008,35942,29671,41517,30140,29845,34149,37005,28503,27090,30333,37071,34676,31869,44927,31970,32910,38756,32646,49676,52421,47189,27423,18246,17844,35983,48270,41318,52527,34309,32472,28852,51397,30615,54482,29695,31322,25804,57153,41212,40550,44417,28681,25136,31329,26233,24432,27334,30715,26224,32419,35465,30290,34945,37962,30006,30031,35291,36522,20576,25598,31958,35263,34338,41368,29610,36267,29909,44373,29738,48863,48798,29839,16754,32178,51658,42304,21394,26687,38466,55780,27973,31605,25098,46891,28001,50982,56100,38729,40279,25750,22016,34400,30671,26088
31512,21600,35623,34367,28604,31008,35782,29760,41427,30203,29816,34148,37089,28592,27205,30272,37154,34707,31856,44955,32053,33035,38736,32630,49671,52268,47238,27445,18208,17849,35978,48153,41426,52350,34116,32450,28746,51463,30565,54372,29708,31265,25746,57073,41297,40547,44337,28726,25254,31355,26227,24550,27313,30649,26266,32374,35559,30433,35053,37876,30047,30066,35329,36661,20627,25642,31927,35345,34337,41375,29678,36281,29909,44344,29785,48731,48825,29808,16668,32198,51660,42323,21395,26684,38510,55486,27847,31516,25091,46969,27971,50879,56052,38620,40311,25875,22037,34431,30643,26092
31300,21595,35639,34251,28472,30885,35891,29773,41305,30130,29809,34091,37155,28568,27131,30292,37225,34723,31909,44802,32079,33079,38696,32573,49434,52373,47109,27520,18396,17950,36003,48197,41394,52221,34325,32501,28761,51476,30700,54285,29726,31175,25780,57199,41368,40509,44243,28703,25212,31280,26081,24572,27278,30540,26227,32373,35643,30412,34892,37793,29954,30054,35295,36696,20571,25624,31904,35339,34361,41252,29862,36239,29889,44230,29805,48981,48769,29835,16833,32091,51609,42281,21439,26794,38600,55297,27919,31681,25114,46973,28083,50739,56164,38559,40153,25943,22040,34475,30560,26096
31551,21619,35854,34421,28624,31027,36026,29645,41311,30305,29865,34253,37113,28641,27281,30195,37163,34633,31777,44740,32168,33145,38755,32593,49430,52293,47157,27459,18273,17846,35899,48231,41407,52344,34316,32366,28818,51437,30765,54472,29823,31305,25828,57087,41185,40430,44229,28753,25298,31428,26248,24643,27380,30828,26323,32428,35411,30347,34849,37765,30081,30099,35429,36612,20621,25685,31791,35205,34287,41153,29897,36355,29930,44171,29756,48813,48798,29769,16686,32013,51738,42142,21375,26850,38467,55525,28076,31647,25101,46952,28219,50911,56061,38664,40076,25985,22077,34495,30664,26144
31501,21860,35877,34214,28488,30891,35884,29636,41306,30192,29752,34151,36981,28598,27136,30135,36995,34479,31726,44763,32010,33077,38639,32484,49418,52186,47024,27506,18378,17999,35867,48071,41188,52118,34239,32410,28814,51547,30784,54396,29751,31162,25833,57265,41445,40287,44132,28597,25183,31254,26202,24800,27228,30717,26151,32257,35334,30255,34724,37745,30032,29930,35270,36426,20673,25607,31766,35029,34282,41097,29715,36238,29858,44088,29850,48832,48729,29828,16889,31976,51515,42000,21536,26973,38646,55502,28054,31646,25064,47191,28225,50909,56203,38641,39949,25855,22049,34469,30683,26006
31612,21572,35965,34314,28545,30999,35968,29653,41367,30190,29765,34101,36973,28535,27130,30210,36956,34597,31742,44922,31913,32984,38589,32522,49504,52037,47094,27440,18218,17831,35986,48082,41164,52339,34176,32431,28921,51517,30963,54578,29774,31298,25935,57078,41381,40371,44283,28783,25239,31305,26253,24652,27319,30825,26238,32403,35287,30222,34862,37786,30007,29910,35232,36461,20602,25712,31872,35121,34298,41209,29553,36181,29828,44054,29811,48712,48869,29887,16711,32167,51585,42098,21537,27112,38662,55809,28164,31713,25121,47207,28447,51142,56180,38685,39917,26023,22048,34524,30763,26009
31464,21687,35835,34098,28463,30798,35776,29671,41260,30122,29675,33919,36888,28487,26995,30106,36851,34467,31640,44905,31778,32946,38485,32425,49559,52127,47074,27492,18364,17989,35915,47980,41098,52128,34118,32373,28853,51581,30953,54423,29779,31181,25920,57282,41642,40278,44064,28709,25281,31157,26142,24675,27171,30605,26129,32240,35374,30276,34770,37714,29921,29850,35064,36384,20597,25658,31799,35064,34235,41246,29470,36048,29723,44078,29830,48854,48928,30003,16913,32089,51501,42100,21717,27195,38908,55672,28086,31602,25097,47399,28439,51069,56459,38552,39752,25926,22078,34556,30694,25934
31458,21554,35692,34343,28508,30851,35852,29565,41375,30175,29741,34055,37088,28554,27163,30167,37011,34630,31569,44789,31890,32999,38617,32568,49312,52113,47112,27519,18274,17948,35930,48042,41305,52269,34113,32373,28781,51465,30918,54432,29806,31233,25850,57097,41367,40326,44269,28697,25266,31333,26120,24479,27214,30643,26189,32424,35380,30200,34842,37809,29986,29929,35210,36550,20563,25710,31871,35166,34248,41192,29591,36156,29809,44009,29711,48802,48836,29972,16757,32139,51593,42236,21593,27177,38817,55839,28088,31662,25151,47268,28407,51055,56436,38593,39916,25905,22050,34593,30707,26006
31374,21852,35584,34162,28428,30800,35711,29717,41216,30061,29715,34050,37004,28678,27181,30147,36935,34568,31673,44740,31846,33003,38582,32450,49267,52162,47001,27599,18441,18154,35829,47902,41222,52231,34029,32296,28591,51475,30774,54346,29825,31199,25814,57197,41542,40337,44232,28604,25230,31300,26099,24676,27195,30559,26239,32235,35263,30290,34780,37712,29929,29917,35195,36530,20745,25675,31763,35037,34266,41151,29619,36196,29750,44019,29656,48850,48742,30101,17078,32050,51532,42179,21756,26984,38840,55879,27936,31599,25102,47235,28230,50985,56522,38645,40082,25830,22123,34614,30703,26010
31532,21631,35789,34418,28571,31015,35980,29531,41263,30184,29842,34173,36969,28569,27178,30205,36989,34584,31702,44770,31959,32966,38589,32529,49375,52101,47091,27488,18203,17940,35880,48041,41207,52469,34177,32353,28742,51289,30798,54502,29787,31265,25859,56938,41188,40239,44299,28727,25206,31306,26259,24519,27386,30771,26362,32486,35277,30146,34800,37726,30031,30019,35339,36508,20725,25725,31925,35057,34391,41178,29690,36199,29798,44055,29706,48748,48827,29931,16717,32140,51731,42255,21581,27022,38765,55982,27950,31658,25123,47088,28153,51005,56225,38672,40058,25925,22057,34530,30693,26104
31520,21808,35865,34255,28488,30958,35839,29641,41252,30123,29770,34063,36958,28595,27147,30184,36838,34486,31724,44859,31881,32975,38569,32486,49543,51998,47119,27539,18277,17979,35884,47888,41096,52236,34164,32319,28809,51455,30847,54368,29719,31148,25866,57174,41478,40192,44286,28623,25184,31258,26170,24666,27297,30731,26254,32361,35408,30292,34800,37729,29968,29932,35231,36486,20726,25633,31881,35042,34372,41245,29589,36148,29814,44151,29810,48705,48785,29999,16839,32124,51583,42173,21660,27098,38938,55801,28050,31688,25076,47307,28314,50887,56326,38633,39971,25844,22090,34479,30631,25978
31577,21656,35978,34319,28560,31008,35960,29421,41235,30171,29748,34026,36998,28494,27080,30200,36860,34494,31611,44885,31912,32950,38588,32517,49649,52071,47236,27447,18216,17878,35956,47961,41168,52370,34220,32454,28867,51391,30984,54504,29723,31312,25909,57219,41269,40332,44402,28667,25198,31263,26204,24673,27317,30836,26268,32427,35416,30128,34743,37693,29984,29899,35211,36529,20631,25670,31917,35080,34365,41208,29595,36098,29857,44189,29733,48644,48831,29915,16808,32127,51493,42138,21637,27032,38694,55852,28128,31678,25130,47088,28431,51026,56181,38657,39955,25893,22048,34501,30644,25998
31551,21725,35899,34180,28550,30846,35765,29564,41103,30126,29679,33947,36917,28578,27016,30091,36790,34437,31626,44816,31884,33032,38600,32457,49492,52254,47216,27624,18317,18004,35832,47979,41179,52410,34126,32323,28874,51567,30850,54659,29842,31268,25836,57491,41437,40487,44377,28603,25300,31221,26224,24823,27278,30727,26182,32260,35422,30225,34671,37626,29998,29848,35137,36447,20672,25583,31724,35015,34134,41061,29581,36118,29787,44161,29705,48703,48867,30023,16857,31931,51472,42158,21673,26761,38585,55655,28047,31446,25145,47018,28170,51032,56259,38660,40207,25739,22081,34569,30590,25972
31450,21593,35717,34308,28439,30782,35815,29501,41245,30039,29720,33976,37014,28542,27078,30146,36985,34534,31624,44772,31909,32990,38716,32542,49493,52515,47251,27534,18332,17922,35926,48234,41342,52491,34209,32353,28877,51597,30675,54699,29782,31271,25862,57417,41391,40572,44411,28534,25211,31242,26188,24678,27276,30655,26090,32354,35331,30135,34700,37663,29951,29904,35153,36543,20636,25582,31767,35112,34214,41108,29612,36261,29855,44177,29678,48765,48936,29858,16826,31992,51645,42244,21496,26765,38510,55576,28045,31510,25192,46964,28057,50987,56283,38680,40299,25641,22029,34442,30584,25970
31483,21844,35797,34223,28524,30823,35736,29577,41214,30025,29708,33993,36982,28560,27107,30102,36839,34381,31672,44738,31929,32997,38680,32561,49477,52546,47159,27489,18281,17964,35826,48138,41299,52344,34160,32365,28798,51510,30558,54528,29710,31272,25785,57174,41369,40550,44433,28433,25203,31313,26197,24782,27308,30681,26107,32306,35384,30232,34696,37690,29953,29945,35153,36431,20656,25594,31698,34979,34275,41146,29584,36199,29939,44221,29754,48784,48874,29830,16800,32006,51569,42170,21505,26869,38592,55569,28029,31510,25221,47069,28034,50859,56213,38673,40313,25625,22046,34419,30652,26007
31506,21741,35873,34220,28547,30984,35802,29442,41290,30130,29766,34094,36973,28499,27085,30110,36850,34436,31610,44730,31954,32938,38739,32618,49609,52670,47146,27464,18287,17912,35917,48272,41237,52458,34189,32420,28822,51466,30573,54354,29662,31228,25731,57096,41315,40435,44486,28585,25209,31304,26219,24587,27191,30799,26164,32260,35305,29994,34633,37712,29976,29900,35181,36381,20587,25558,31802,34976,34344,41170,29542,36225,29968,44297,29747,48875,48962,29865,16833,32109,51669,42158,21509,26896,38591,55719,28138,31647,25168,47023,28115,50868,56222,38684,40143,25767,22046,34423,30708,26044
31580,21726,35919,34180,28517,30887,35720,29553,41090,30214,29765,34054,36908,28580,27039,30088,36803,34465,31669,44794,31902,33031,38728,32519,49553,52397,47185,27505,18251,17909,35869,48100,41228,52269,34096,32300,28897,51444,30643,54256,29695,31189,25721,57075,41311,40505,44427,28566,25224,31191,26243,24733,27324,30698,26111,32238,35377,30246,34664,37579,29999,29848,35180,36419,20639,25593,31773,35029,34230,41180,29573,36203,29907,44226,29787,48890,48969,29871,16787,32067,51587,42201,21586,26949,38689,55763,28171,31515,25168,47124,28159,50848,56199,38660,40212,25751,22058,34506,30774,26038
31434,21610,35799,34213,28429,30808,35806,29512,41101,30098,29719,33981,36966,28489,27020,30129,36913,34506,31552,44764,31844,32996,38723,32548,49324,52478,47190,27440,18286,17841,35948,48147,41276,52219,34293,32354,28940,51485,30769,54268,29663,31144,25751,57190,41375,40437,44156,28581,25207,31132,26163,24595,27302,30635,26139,32297,35305,30244,34669,37625,29972,29918,35179,36512,20614,25623,31781,35067,34209,41138,29640,36191,29941,44120,29760,48957,48925,29819,16848,32043,51582,42214,21582,26945,38682,55694,28182,31599,25178,47115,28193,50865,56301,38669,40119,25796,22052,34511,30717,26039
31474,21766,35968,34136,28512,30979,35874,29620,41155,30096,29701,34046,36918,28556,27069,30172,36939,34442,31606,44773,31866,32999,38733,32491,49365,52377,47183,27549,18306,17960,35950,48230,41303,52241,34335,32384,28853,51516,30738,54470,29757,31156,25730,57090,41464,40449,44209,28732,25260,31228,26161,24729,27249,30822,26199,32255,35373,30280,34641,37628,29993,29897,35197,36451,20702,25579,31739,35040,34159,41140,29588,36223,29869,44111,29710,48876,48868,29931,16870,32043,51632,42178,21600,26900,38690,55824,28049,31601,25056,47102,28080,50902,56115,38694,40105,25934,22098,34512,30694,26051
31527,21658,36020,34231,28562,31089,35911,29516,41294,30163,29745,34044,36976,28502,27099,30172,37108,34552,31609,44814,31944,32992,38779,32523,49540,52373,47206,27584,18233,17896,36065,48307,41351,52350,34255,32468,28784,51589,30699,54434,29683,31177,25731,57029,41421,40463,44337,28867,25241,31204,26173,24586,27170,30890,26224,32310,35420,30172,34738,37730,29953,29848,35200,36485,20592,25524,31788,35153,34293,41212,29540,36244,29877,44148,29815,48799,48947,29973,16826,32153,51723,42217,21536,26892,38694,55797,27991,31528,25084,47087,28065,50908,56097,38756,40019,25947,22082,34464,30661,26011
31516,21734,35896,34178,28545,30950,35736,29717,41241,30098,29652,33975,37021,28633,27123,30215,37107,34553,31801,44831,32006,33066,38727,32530,49426,52377,47212,27651,18334,17999,36050,48233,41371,52252,34229,32442,28732,51840,30682,54396,29728,31125,25849,57263,41704,40499,44300,28734,25293,31152,26191,24705,27231,30728,26187,32222,35444,30292,34706,37701,29888,29828,35117,36500,20647,25513,31776,35099,34235,41156,29542,36242,29852,44087,29701,48833,48852,30006,16928,32047,51634,42200,21593,26881,38725,55612,27943,31466,25001,47197,28068,50843,56107,38624,39997,25802,22096,34500,30604,25976
31475,21544,35947,34311,28520,31005,35941,29600,41351,30107,29761,34065,36995,28573,27129,30245,36968,34516,31718,44801,31963,33026,38723,32585,49436,52382,47211,27525,18264,17932,36062,48374,41339,52261,34310,32428,28832,51638,30769,54470,29711,31137,25822,57168,41491,40346,44222,28683,25251,31209,26191,24592,27266,30837,26222,32341,35386,30241,34784,37821,30008,29943,35217,36506,20623,25592,31866,35064,34263,41184,29624,36236,29915,44101,29823,48852,48918,29853,16792,32138,51821,42270,21503,26925,38727,55622,28054,31562,25087,47096,28085,50883,56110,38615,39930,25826,22081,34467,30607,26074
31545,21762,36085,34157,28542,30992,35811,29673,41316,30160,29758,34009,36930,28570,27072,30207,36835,34501,31695,44808,31828,32978,38624,32535,49431,52218,47148,27628,18267,17999,35985,48250,41265,52173,34118,32301,28822,51501,30689,54456,29700,31174,25734,57066,41541,40371,44295,28606,25202,31248,26204,24754,27254,30854,26170,32244,35443,30311,34794,37817,29975,29854,35151,36476,20681,25564,31812,35057,34294,41267,29624,36138,29897,44166,29905,48847,48933,29992,16826,32121,51825,42304,21591,26945,38900,55630,28065,31505,25136,47178,28085,50870,56172,38728,40086,25700,22057,34445,30690,26016
31553,21494,35903,34255,28566,30998,35913,29600,41448,30159,29771,33965,36983,28560,26991,30235,36968,34639,31663,44856,31890,32904,38570,32584,49613,52248,47190,27535,18255,17890,36004,48208,41240,52230,34106,32332,28836,51468,30717,54423,29659,31198,25753,57127,41505,40378,44361,28606,25225,31215,26230,24467,27251,30841,26223,32355,35389,30178,34976,37861,29924,29880,35178,36452,20583,25548,31912,35215,34355,41346,29590,36107,29920,44185,29802,48790,48929,29955,16831,32254,51773,42323,21589,26880,38771,55745,28099,31507,25092,47107,28130,50929,56172,38703,40059,25712,22030,34470,30699,26005
31546,21568,35862,34260,28636,30985,35885,29770,41378,30085,29707,34007,37135,28644,27084,30151,37017,34609,31808,44868,31963,32987,38580,32511,49507,52103,47145,27600,18301,18010,35853,47976,41247,52200,34046,32277,28755,51471,30656,54301,29713,31148,25735,57249,41517,40273,44271,28536,25226,31240,26228,24596,27293,30812,26302,32372,35501,30417,34911,37856,29973,29939,35239,36618,20674,25563,31810,35232,34333,41275,29661,36144,29799,44127,29785,48739,48846,30029,16862,32121,51596,42320,21676,26827,38805,55651,27921,31469,25088,47175,28021,50833,56222,38579,40060,25690,22092,34539,30625,26037
31419,21459,35854,34339,28627,31099,36097,29666,41424,30118,29770,34097,37313,28540,27071,30194,37174,34661,31747,44862,31996,32989,38664,32579,49410,52192,47147,27452,18273,17914,35941,48138,41400,52162,34191,32403,28770,51477,30736,54260,29715,31223,25810,57317,41538,40356,44356,28660,25208,31310,26221,24510,27267,30861,26371,32472,35401,30225,34801,37848,30014,29976,35354,36738,20638,25622,31873,35280,34378,41228,29710,36263,29872,44049,29748,48766,48838,29903,16812,32105,51659,42312,21530,26880,38733,55714,27957,31685,25111,47147,28075,50798,56214,38612,40075,25804,22028,34497,30672,26105
31513,21637,35887,34267,28640,30981,35975,29684,41357,30180,29716,34089,37153,28512,27038,30106,36935,34507,31725,44788,31923,33014,38530,32562,49533,52211,47159,27538,18287,17973,35804,48140,41316,52386,34095,32401,28784,51520,30660,54344,29771,31219,25758,57361,41503,40443,44494,28588,25209,31342,26222,24583,27225,30779,26268,32396,35441,30304,34849,37837,29989,29961,35288,36571,20641,25572,31786,35121,34365,41279,29587,36204,29934,44164,29756,48735,48827,29919,16855,32055,51482,42198,21559,26948,38751,55883,28054,31650,25079,47248,28051,50821,56301,38685,40047,25737,22068,34533,30657,26080
31518,21677,35883,34343,28643,31047,36100,29522,41496,30160,29761,34168,37104,28474,27046,30153,37023,34521,31742,44845,31967,32925,38624,32618,49697,52314,47203,27463,18308,17945,35891,48190,41300,52433,34229,32536,28772,51508,30696,54396,29694,31249,25791,57355,41355,40362,44484,28660,25169,31317,26173,24487,27245,30837,26253,32434,35425,30124,34807,37895,29934,29964,35308,36548,20579,25580,31901,35107,34469,41225,29580,36193,29918,44361,29712,48721,48771,29878,16830,32074,51470,42119,21491,26862,38551,55906,28012,31706,25050,47089,28158,50853,56148,38626,39993,25762,22011,34405,30637,26025
31639,21626,35968,34318,28634,30992,35928,29593,41161,30238,29748,34123,36914,28579,27076,30149,36851,34451,31717,44869,31945,33021,38649,32513,49621,52372,47331,27591,18268,17931,35868,48150,41232,52710,34216,32368,28935,51662,30826,54641,29800,31244,25820,57462,41395,40526,44505,28684,25239,31305,26251,24700,27346,30854,26163,32332,35388,30149,34722,37641,29991,29920,35231,36392,20638,25567,31788,35012,34226,41100,29587,36237,29876,44276,29643,48680,48807,29962,16754,31971,51383,42106,21533,26703,38497,55934,28082,31501,25057,47057,28177,51012,56195,38723,40212,25780,22039,34483,30648,25982
31545,21516,35865,34344,28553,30883,35975,29443,41222,30090,29685,33998,36869,28605,27048,30146,36889,34480,31557,44794,31854,32900,38599,32492,49560,52676,47220,27572,18365,17941,35875,48265,41255,52640,34238,32430,28970,51566,30846,54648,29765,31197,25727,57429,41286,40455,44206,28642,25190,31242,26297,24717,27372,30731,26186,32384,35175,30030,34643,37641,29935,29905,35133,36326,20645,25605,31849,35012,34175,41103,29573,36130,29834,44197,29467,48860,48777,29873,16844,31995,51404,42096,21467,26589,38325,55550,28062,31536,25027,46940,28105,50963,56242,38558,40121,25780,22043,34432,30556,26007
31712,21492,35904,34298,28683,31091,36102,29694,41393,30111,29707,34123,37004,28546,27119,30230,36985,34659,31772,44901,31840,32884,38624,32583,49610,52314,47183,27515,18208,17842,35907,48239,41305,52673,34242,32478,28928,51491,30815,54730,29734,31279,25726,57279,41259,40488,44345,28693,25206,31362,26403,24632,27402,30882,26225,32486,35465,30366,34930,37901,29876,29869,35179,36511,20644,25643,31858,35141,34325,41337,29528,36170,29851,44318,29538,48562,48777,29891,16758,32027,51466,42198,21392,26734,38409,55581,28021,31601,25030,47040,28121,51040,56144,38699,40244,25854,22040,34391,30574,26012
31590,21667,35910,34362,28596,31074,36052,29633,41233,30153,29748,34102,37043,28577,27140,30158,37049,34634,31694,44875,31872,32909,38614,32537,49527,52069,47161,27515,18254,17879,36011,48176,41253,52272,34180,32483,28873,51385,30814,54504,29775,31275,25734,57227,41329,40382,44210,28692,25199,31310,26261,24712,27356,30871,26248,32513,35476,30301,34877,37767,29914,29907,35192,36489,20617,25650,31883,35108,34325,41187,29552,36104,29837,44106,29650,48522,48870,29895,16811,32063,51489,42111,21520,26856,38571,55380,28000,31576,25033,47046,28107,50934,56101,38555,39924,25878,22072,34494,30564,26019
31545,21751,35981,34259,28601,31020,35942,29680,41171,30184,29800,34076,37063,28593,27104,30156,36998,34472,31600,44897,31841,32983,38587,32466,49590,52164,47156,27612,18339,17982,35929,48267,41304,52210,34087,32374,28712,51620,30799,54475,29810,31205,25964,57417,41766,40397,44247,28689,25297,31259,26224,24843,27282,30888,26270,32365,35339,30133,34561,37639,29975,29970,35155,36551,20596,25574,31739,34963,34097,41152,29608,36077,29757,44149,29632,48728,48821,30022,16905,31919,51542,42161,21555,26968,38659,55470,27969,31517,24989,47179,28114,50864,56352,38610,39966,25914,22104,34561,30524,26034
31527,21764,36060,34374,28537,31038,35927,29494,41190,30237,29868,34133,37060,28489,27068,30094,36818,34405,31488,44927,31828,32985,38649,32491,49707,52141,47334,27475,18220,17910,35895,48396,41272,52445,33979,32264,28811,51511,30860,54681,29727,31274,25908,57486,41554,40464,44397,28757,25230,31332,26210,24854,27285,30916,26163,32394,35319,30061,34641,37670,30053,29964,35189,36492,20616,25607,31744,34941,34136,41159,29563,36141,29797,44176,29580,48625,48908,29928,16788,31943,51665,42169,21519,26927,38621,55628,28005,31442,25039,47083,28189,51065,56314,38732,40072,25981,22019,34364,30554,26027
31453,21787,35954,34187,28498,30924,35743,29498,41154,30173,29754,34031,36990,28560,27011,30104,36840,34454,31477,44924,31801,32952,38587,32450,49587,52150,47286,27643,18297,18036,35923,48312,41206,52305,33952,32267,28822,51558,30892,54535,29795,31224,25819,57565,41593,40476,44394,28740,25273,31237,26185,24753,27237,30797,26120,32202,35352,29988,34587,37596,30005,29890,35161,36407,20572,25555,31759,34970,34036,41125,29581,36121,29759,44114,29606,48706,48943,30085,16859,32017,51625,42111,21591,26835,38671,55552,27977,31364,25025,47151,28182,50986,56295,38660,40134,25856,22058,34427,30514,25925
31463,21513,35951,34165,28415,30892,35729,29623,41221,30117,29789,34004,36998,28519,26981,30133,36905,34461,31599,44967,31772,32872,38558,32444,49546,52188,47289,27594,18294,17919,35873,48412,41305,52395,33896,32316,28777,51569,30805,54519,29725,31151,25812,57420,41574,40414,44291,28666,25209,31160,26178,24604,27245,30735,26146,32215,35355,30187,34690,37705,29987,29948,35145,36419,20558,25572,31741,34999,34083,41245,29536,36117,29750,44134,29605,48649,48972,30078,16851,31990,51666,42110,21559,26865,38638,55569,27956,31390,24955,47156,28085,50989,56281,38679,40027,25873,22046,34417,30474,25959
31505,21713,35932,34091,28508,30928,35671,29450,41291,30067,29691,33938,36911,28537,26942,30037,36991,34492,31506,44899,31738,32874,38542,32450,49593,52225,47210,27525,18337,17974,35962,48395,41208,52349,33866,32321,28774,51593,30755,54440,29717,31161,25687,57402,41578,40336,44259,28633,25218,31130,26236,24639,27166,30783,26117,32161,35181,29979,34667,37671,29862,29830,35008,36332,20598,25521,31694,34970,34131,41125,29444,36040,29749,44077,29526,48698,48891,30013,16890,32008,51580,42051,21535,26737,38647,55489,27917,31343,24941,47137,28025,50907,56243,38594,39908,25798,22050,34338,30438,25870
31511,21560,35841,34068,28500,30855,35609,29654,41225,29968,29671,33871,36926,28537,26968,30121,36919,34471,31626,44894,31744,32863,38526,32415,49403,52102,47144,27519,18247,17922,35859,48264,41171,52477,33980,32301,28731,51679,30805,54507,29695,31108,25829,57262,41573,40423,44296,28666,25239,31040,26226,24542,27188,30726,26096,32157,35294,30300,34718,37728,29785,29838,35029,36503,20527,25534,31724,34978,34168,41223,29419,36032,29738,44053,29585,48722,48860,29974,16763,31982,51578,42130,21493,26952,38727,55639,27940,31449,24957,47323,28149,50925,56255,38586,39923,25828,22039,34349,30437,25823
31426,21741,35944,34196,28435,30934,35746,29538,41325,30000,29758,33939,36997,28510,27034,30065,36903,34539,31517,44795,31738,32868,38566,32499,49433,52134,47082,27441,18221,17916,35851,48112,41094,52205,34061,32363,28820,51586,30870,54436,29657,31108,25752,57203,41340,40243,44067,28730,25192,31176,26179,24631,27198,30843,26161,32236,35285,30177,34748,37798,29848,29883,35077,36517,20597,25592,31814,35012,34229,41261,29424,36059,29833,44049,29620,48770,48916,29849,16812,32119,51581,42100,21529,27017,38774,55530,28045,31617,25018,47380,28290,50937,56206,38515,39851,25945,22047,34331,30475,25862
31457,21696,35976,34110,28485,30983,35707,29608,41138,30015,29745,33930,36964,28488,27020,30024,36856,34499,31557,44792,31731,32860,38511,32445,49404,52010,47113,27487,18191,17893,35784,47921,41091,52220,34019,32311,28831,51721,30868,54511,29658,31084,25709,57192,41295,40291,44072,28767,25208,31161,26160,24645,27208,30820,26184,32218,35340,30228,34667,37614,29839,29841,35107,36529,20571,25593,31730,35019,34133,41204,29495,36041,29792,44068,29619,48830,48890,29959,16799,32021,51542,42148,21597,27018,38866,55727,28063,31586,25027,47516,28279,51017,56300,38573,40047,25979,22040,34389,30515,25896
31473,21518,35913,34227,28514,30974,35784,29611,41291,29993,29725,33951,37007,28489,27043,30072,36920,34538,31606,44779,31810,32837,38534,32521,49450,52155,47161,27413,18187,17863,35782,48000,41171,52187,34024,32305,28759,51571,30765,54543,29681,31119,25706,57186,41283,40246,44020,28716,25248,31156,26203,24539,27205,30780,26193,32279,35328,30238,34784,37755,29814,29921,35148,36495,20575,25574,31796,35032,34254,41176,29432,36083,29811,44083,29582,48844,48885,29951,16792,32041,51590,42131,21606,26935,38734,55718,28009,31529,24992,47285,28103,51030,56268,38529,39975,25905,22033,34406,30529,25914
31621,21741,35963,34242,28647,31103,35834,29701,41295,30107,29771,34105,37069,28595,27103,30086,36986,34548,31643,44753,31831,32975,38666,32443,49426,52093,47065,27563,18234,17969,35804,48190,41282,52270,34005,32276,28652,51490,30581,54509,29768,31240,25621,57152,41407,40413,44367,28717,25226,31339,26291,24589,27202,30883,26206,32280,35444,30343,34811,37800,29908,29897,35198,36497,20646,25538,31722,35089,34252,41227,29494,36189,29795,44121,29676,48780,48794,30029,16784,31987,51700,42205,21590,26723,38724,55829,27844,31463,24963,47226,27970,51002,56156,38673,40132,25779,22081,34498,30660,25958
31543,21401,35905,34354,28681,31163,36001,29573,41401,30126,29810,34062,36983,28495,26970,30144,37079,34572,31582,44774,31872,33009,38673,32533,49549,52072,47210,27412,18175,17732,36016,48284,41281,52219,34113,32386,28785,51495,30701,54378,29739,31329,25651,57129,41439,40523,44328,28734,25225,31274,26312,24405,27312,30844,26314,32440,35365,30184,34833,37792,29943,29922,35236,36451,20537,25604,31824,35122,34304,41181,29468,36173,29811,44107,29700,48659,48865,29941,16726,32139,51742,42210,21516,26747,38591,55720,27888,31490,25024,47022,28026,50920,56058,38647,40050,25792,22033,34589,30660,26001
31485,21631,35843,34288,28549,31004,35922,29804,41508,30051,29741,34016,37258,28583,27093,30178,37267,34704,31709,44876,32023,33046,38601,32590,49586,52248,47312,27618,18348,18056,36122,48322,41424,52102,34073,32411,28708,51733,30663,54273,29771,31194,25744,57409,41685,40413,44376,28628,25233,31235,26159,24526,27119,30724,26336,32349,35576,30343,34950,37951,29809,30006,35164,36642,20594,25487,31826,35297,34254,41321,29538,36172,29894,44291,29759,48683,48933,30055,16928,32274,51672,42345,21584,26663,38694,55502,27883,31561,24973,47133,28040,50775,56232,38631,40012,25798,22076,34573,30507,25937
31496,21635,35864,34347,28581,31036,36032,29631,41458,30198,29839,34159,37274,28585,27210,30137,37404,34728,31725,44768,32095,33159,38701,32616,49422,52228,47173,27626,18347,18013,36145,48465,41591,52248,34080,32403,28702,51536,30588,54362,29904,31334,25693,57196,41513,40531,44549,28707,25255,31398,26199,24481,27103,30837,26404,32494,35430,30419,34979,37886,29932,30079,35363,36711,20562,25576,31877,35274,34383,41286,29628,36328,29909,44206,29739,48810,48875,29971,16821,32209,51914,42407,21445,26646,38685,55557,27866,31615,25002,47059,28065,50885,56246,38675,40150,25901,22032,34585,30607,26017
