30019,29246,33899,38356,26715,29849,37156,28694,31530,29941,29296,33488,32480,30513,29904,30927,35475,32081,29738,33311,31806,30818,35581,29926,34660,50936,42064,24903,15896,22750,34576,46551,37164,39703,33419,30334,28567,40893,29699,43446,27249,32431,26201,43892,32973,34266,37877,27199,23664,33690,25677,25748,31979,29735,26098,32608,32316,26936,29321,29789,33814,33011,38236,33421,26921,30870,26722,35096,27419,34961,33380,42161,29518,34720,30375,46750,46039,30836,24949,31695,57103,43770,30767,19201,38619,58004,28009,30196,29020,44134,28292,46812,42399,40311,44088,25346,21578,38748,35533,32062
29984,29246,33913,38266,26670,29808,36975,28685,31542,29958,29296,33545,32634,30540,29946,30888,35595,32079,29675,33326,31951,30798,35646,29941,34677,50929,42059,24915,15852,22747,34499,46650,37272,39653,33330,30403,28531,40834,29597,43531,27252,32428,26234,44011,32965,34317,38022,27232,23714,33683,25684,25785,31876,29767,25999,32450,32398,26933,29253,29781,33781,32997,38140,33459,26874,30807,26603,35062,27318,34935,33344,42129,29477,34752,30275,46552,46030,30901,24869,31587,57064,43746,30762,19084,38442,58048,27985,30098,28948,43969,28147,46862,42380,40457,44097,25330,21602,38692,35477,31967
29870,29195,33882,38225,26650,29851,37061,28715,31629,30011,29357,33634,32862,30493,29993,31015,35630,32039,29870,33391,31946,30800,35675,30042,34684,50880,42192,24888,15862,22749,34519,46733,37396,39628,33346,30520,28539,40830,29618,43516,27271,32533,26238,43942,33034,34254,38085,27278,23681,33781,25663,25762,31872,29784,25990,32473,32555,27044,29282,29916,33756,33094,38222,33762,26831,30821,26679,35109,27492,35051,33407,42135,29566,34836,30233,46531,46046,30860,24866,31565,56947,43823,30713,19144,38521,57942,27995,30138,29001,43957,28233,46772,42316,40353,44184,25388,21554,38682,35516,31983
29852,29086,33919,38189,26632,29915,37158,28777,31549,30076,29366,33662,32840,30523,29969,31041,35680,32091,29861,33447,31946,30832,35669,30044,34578,50990,42156,24882,15928,22726,34603,46699,37251,39684,33482,30461,28544,40901,29643,43429,27192,32569,26191,43915,33111,34202,37942,27334,23641,33797,25599,25866,31892,29827,26012,32505,32514,27061,29286,29779,33852,33159,38423,33803,26885,30907,26712,35238,27484,35022,33556,42228,29571,34791,30187,46519,46009,30831,24938,31652,57059,43811,30687,19141,38496,57851,28009,30228,28913,43942,28258,46677,42194,40263,44228,25430,21562,38600,35623,32077
29895,29175,33908,38104,26632,29866,37121,28750,31507,30024,29330,33680,32605,30647,29912,31045,35778,32158,29892,33371,32039,30848,35664,30082,34433,51063,42094,24968,15884,22718,34649,46629,37152,39677,33641,30576,28606,40871,29627,43414,27129,32393,26202,43804,33026,34290,37870,27347,23703,33703,25620,25898,31829,29792,25964,32334,32149,26832,29187,29632,33864,33062,38399,33457,26932,30928,26753,35242,27488,34969,33604,42273,29604,34684,30224,46732,46013,30856,24936,31748,57150,43741,30745,19187,38500,57926,28012,30347,28888,44024,28286,46737,42152,40247,44052,25447,21570,38529,35480,32032
29878,29079,33826,38086,26604,29766,37099,28614,31412,29940,29279,33656,32486,30580,29867,31069,35716,32135,29834,33327,32039,30845,35669,30008,34478,50952,42075,24839,15843,22734,34719,46634,37155,39652,33677,30559,28604,40956,29673,43395,27185,32354,26259,43828,33047,34221,37880,27339,23692,33688,25597,25848,31870,29666,25892,32277,32145,26843,29150,29629,33809,33014,38329,33307,26877,31075,26791,35157,27406,34975,33565,42240,29576,34669,30276,46660,46056,30806,24916,31767,57241,43764,30818,19296,38579,58002,28046,30336,28983,44119,28365,46779,42244,40205,43930,25452,21531,38639,35444,32064
29887,29006,33800,38180,26643,29785,37130,28638,31469,29897,29292,33567,32507,30563,29914,31062,35677,32074,29787,33303,32003,30834,35661,29949,34393,50818,42034,24887,15851,22736,34675,46612,37181,39569,33675,30496,28630,40933,29769,43467,27283,32415,26388,43866,33145,34182,37876,27386,23699,33734,25615,25747,31874,29654,25921,32389,32336,26893,29210,29693,33722,33030,38184,33275,26834,31045,26812,35157,27349,35033,33461,42133,29534,34648,30346,46569,46089,30896,24924,31745,57217,43747,30774,19403,38649,57833,28115,30343,29103,44186,28433,46793,42256,40240,43889,25502,21583,38696,35515,32031
29874,29081,33838,38168,26641,29837,37132,28581,31506,29944,29325,33552,32555,30552,29911,30988,35657,32064,29755,33290,31907,30832,35634,29994,34444,50968,42109,24845,15853,22714,34607,46637,37225,39599,33639,30429,28693,40911,29830,43627,27230,32415,26294,44010,33167,34160,37863,27457,23706,33723,25601,25772,31901,29703,25931,32358,32393,26878,29233,29782,33730,32997,38179,33375,26799,30955,26744,35128,27382,35019,33408,42103,29558,34679,30280,46754,46062,30825,24911,31651,57215,43775,30769,19296,38676,57858,28134,30298,29122,44170,28490,46936,42458,40243,44039,25536,21572,38612,35535,32057
29935,29265,33889,38238,26648,29842,37144,28632,31429,29949,29212,33532,32527,30545,29966,30948,35631,32033,29680,33297,31906,30792,35575,29953,34473,50960,42049,24905,15846,22728,34537,46634,37268,39726,33461,30349,28621,40996,29754,43638,27233,32476,26249,44148,33186,34235,37992,27401,23678,33743,25630,25903,32016,29732,25968,32532,32394,26878,29196,29706,33750,32971,38215,33371,26884,30922,26686,35080,27333,34974,33390,42140,29484,34727,30252,46675,46034,30885,24947,31586,57161,43845,30806,19134,38631,58011,28044,30151,29021,44031,28336,46961,42474,40298,44144,25451,21564,38648,35554,32050
29953,29220,33946,38265,26684,29871,37144,28616,31532,29858,29180,33475,32546,30534,29974,30955,35629,32047,29773,33295,31854,30703,35584,29917,34573,50918,42018,24953,15853,22752,34588,46678,37295,39653,33391,30360,28505,41007,29715,43594,27257,32484,26271,44137,33255,34220,38015,27381,23672,33756,25697,25870,31978,29801,26011,32631,32298,26870,29306,29761,33673,32977,38117,33381,26906,30893,26694,35072,27357,34948,33323,42059,29474,34688,30232,46586,46022,30932,24899,31654,57183,43865,30748,19114,38655,57879,27976,30164,28975,44052,28298,46863,42388,40380,44115,25442,21554,38601,35534,31996
29969,29117,33937,38308,26705,29868,37079,28591,31463,29815,29198,33451,32547,30551,29879,30943,35512,32011,29740,33264,31629,30659,35541,29855,34532,50796,41963,24898,15843,22721,34413,46533,37194,39559,33229,30328,28389,40869,29662,43579,27281,32432,26217,44039,33185,34209,37915,27376,23678,33701,25687,25839,31995,29764,26011,32544,32334,26934,29371,29733,33659,33003,38052,33423,26900,30972,26704,35136,27409,34972,33276,41994,29437,34624,30180,46440,45918,30883,24890,31626,57049,43795,30753,19222,38663,57857,27955,30063,29080,44207,28333,46925,42426,40351,44055,25503,21559,38691,35534,31973
30024,29324,33922,38446,26803,29947,37188,28602,31469,29886,29274,33514,32564,30553,29998,30981,35570,32025,29730,33305,31738,30683,35524,29884,34543,50708,41966,24934,15835,22732,34420,46466,37178,39598,33321,30381,28476,40714,29666,43590,27315,32491,26182,43951,33061,34231,37886,27421,23724,33720,25755,25884,32070,29792,26159,32675,32398,26933,29316,29737,33668,33011,38140,33434,27004,30943,26711,35168,27428,34955,33303,42039,29501,34666,30129,46383,45937,30927,24907,31616,56865,43801,30872,19182,38566,57806,27978,30135,28997,44073,28357,47061,42401,40324,43972,25589,21598,38643,35556,31945
29988,29334,34072,38306,26791,30095,37173,28595,31546,30096,29356,33679,32649,30578,30137,30993,35661,31985,29754,33335,31932,30789,35630,30027,34519,50737,42082,24914,15870,22730,34474,46662,37210,39591,33412,30486,28642,40721,29682,43602,27303,32625,26172,43842,33028,34231,37993,27453,23704,33828,25703,25901,31939,29989,26229,32575,32304,26847,29210,29787,33784,33044,38269,33424,26957,30895,26730,35133,27401,34975,33455,42168,29606,34706,30172,46459,46099,30912,24902,31633,57106,43843,30838,19171,38595,57872,28098,30302,28911,44031,28359,47018,42249,40366,43900,25584,21577,38574,35599,32053
29877,29184,34053,38206,26715,29991,37018,28701,31555,30129,29365,33645,32639,30542,30003,30925,35577,31991,29792,33314,31851,30886,35611,29965,34525,50700,42013,24920,15835,22684,34378,46649,37210,39503,33206,30395,28523,40719,29601,43558,27258,32646,26196,43951,33162,34257,37991,27374,23687,33832,25585,25814,31918,29918,26061,32383,32364,26939,29274,29836,33871,33049,38267,33455,26868,30900,26701,35132,27387,35017,33449,42193,29560,34697,30202,46427,46026,30890,24860,31619,57247,43822,30765,19192,38613,58028,28013,30143,28897,44073,28262,46887,42335,40403,44024,25514,21537,38657,35591,32063
29904,29312,33969,38321,26701,29897,37011,28615,31575,30025,29321,33572,32544,30548,30097,30889,35454,31958,29754,33306,31746,30779,35569,30006,34499,50730,41980,24955,15849,22729,34394,46480,37104,39541,33244,30357,28437,40894,29698,43604,27326,32600,26324,44021,33253,34231,37907,27465,23675,33907,25650,25836,31971,29834,26025,32464,32245,26929,29320,29859,33831,33057,38226,33412,26910,30984,26644,35085,27344,34980,33300,42079,29537,34630,30102,46385,45934,30915,24892,31563,56966,43719,30806,19229,38578,57885,27999,30097,29034,44158,28388,47020,42437,40279,43979,25576,21562,38659,35586,31973
29980,29323,33964,38398,26672,29897,37145,28578,31527,29911,29239,33565,32592,30511,30162,31051,35565,31996,29717,33240,31806,30685,35467,30026,34290,50850,41941,24916,15837,22789,34636,46518,37085,39585,33438,30407,28442,41057,29848,43570,27266,32454,26461,43897,33260,34138,37822,27553,23693,33893,25624,25877,31960,29804,26012,32557,32230,26866,29191,29804,33785,33045,38235,33487,26881,31148,26794,35103,27412,34941,33274,41953,29458,34540,30221,46504,45915,30903,24901,31653,56961,43749,30853,19355,38792,57707,27964,30269,29245,44381,28558,47112,42478,40154,43866,25656,21572,38520,35602,32124
29919,29191,33973,38344,26695,29896,37203,28751,31623,29908,29285,33564,32633,30506,30089,31071,35591,32092,29798,33297,31839,30727,35480,30019,34270,50809,42009,24917,15780,22731,34592,46551,37113,39516,33479,30521,28504,40967,29827,43534,27234,32419,26366,43804,33085,34170,37803,27502,23707,33709,25622,25852,31950,29815,25993,32592,32337,26884,29246,29834,33696,33081,38186,33563,26865,31110,26824,35119,27420,35005,33376,41954,29555,34583,30283,46603,46000,30881,24873,31673,57087,43814,30802,19334,38765,57743,27993,30302,29155,44394,28502,47007,42401,40196,43792,25623,21550,38502,35576,32127
29831,29163,33939,38127,26662,29881,37117,28783,31559,30028,29340,33633,32550,30504,30002,31018,35612,32108,29865,33375,31928,30830,35629,30080,34562,50771,42100,24987,15865,22720,34578,46536,37153,39528,33535,30581,28624,40831,29733,43531,27213,32452,26240,43804,33003,34296,37850,27412,23722,33698,25598,25816,31830,29828,25969,32450,32323,26934,29224,29785,33733,33068,38219,33465,26844,31006,26740,35125,27440,35023,33477,42104,29595,34752,30292,46511,46066,30915,24929,31684,57112,43804,30842,19212,38670,57784,28026,30358,29008,44192,28432,46898,42285,40287,43924,25519,21558,38514,35540,32081
29841,29216,33900,38089,26624,29841,37015,28603,31547,30035,29296,33595,32521,30530,29934,31013,35588,32032,29770,33350,31946,30884,35636,29973,34685,50804,42117,24906,15965,22738,34613,46644,37231,39562,33513,30493,28604,40940,29649,43480,27276,32486,26246,43932,33139,34321,37919,27400,23727,33838,25554,25717,31797,29754,25912,32281,32248,26884,29218,29769,33806,33006,38195,33308,26779,30955,26694,35130,27360,35009,33430,42192,29563,34747,30225,46446,46015,30881,25001,31651,57155,43703,30785,19174,38557,57941,27997,30237,28933,44091,28302,46803,42291,40335,44001,25476,21563,38762,35497,32077
29858,29161,33870,38211,26660,29795,37159,28624,31571,30013,29303,33545,32581,30554,29972,31052,35574,32022,29876,33370,31830,30833,35641,29954,34657,50893,42110,24989,15852,22775,34604,46726,37305,39733,33504,30440,28577,40950,29702,43592,27349,32535,26381,43904,33217,34332,38016,27452,23762,33804,25579,25673,31846,29660,25906,32436,32330,26935,29246,29843,33766,33030,38176,33325,26843,30946,26762,35080,27421,35018,33375,42180,29540,34758,30237,46463,46001,30954,24892,31621,57104,43764,30785,19296,38551,57937,28032,30185,28993,44079,28336,46861,42274,40386,43920,25489,21578,38632,35547,32021
29876,29081,33947,38119,26720,29941,37119,28710,31614,30033,29345,33582,32575,30591,29969,31042,35637,32042,29878,33409,31801,30765,35591,30005,34509,50762,42063,25025,15898,22813,34588,46668,37235,39746,33420,30427,28611,40887,29681,43678,27335,32548,26345,43930,33247,34252,38056,27479,23778,33800,25568,25679,31831,29749,26026,32393,32273,26948,29327,29873,33742,33018,38188,33359,26860,30934,26756,35130,27474,35055,33268,42093,29578,34727,30213,46277,46018,30973,24909,31615,56992,43794,30819,19276,38657,57796,28097,30096,29023,44085,28367,46975,42293,40354,43928,25507,21609,38551,35589,31944
29899,29237,34024,38142,26680,29948,36988,28742,31593,30043,29334,33654,32548,30613,30033,30938,35761,32124,29931,33443,31900,30791,35583,30078,34424,50750,42079,25018,15869,22816,34509,46655,37207,39667,33257,30446,28557,40884,29630,43583,27316,32575,26328,44170,33370,34244,38110,27369,23738,33934,25555,25844,31827,29874,25985,32286,32200,26873,29281,29780,33745,33038,38204,33300,26861,30939,26574,35185,27464,35016,33395,42079,29612,34717,30126,46328,45999,30974,24925,31591,56961,43746,30847,19180,38606,57916,28020,30007,29104,43992,28261,46982,42484,40337,44100,25419,21541,38504,35540,31967
29897,29249,34036,38163,26637,29858,37067,28790,31579,30132,29355,33734,32570,30603,30029,31017,35919,32175,29985,33530,31983,30850,35657,30090,34473,50855,42111,24955,15890,22773,34558,46582,37217,39691,33443,30492,28574,40878,29651,43501,27309,32553,26319,44087,33311,34248,38018,27298,23677,33909,25552,25938,31827,29870,25916,32265,32255,26891,29252,29731,33820,33046,38318,33434,26855,30937,26599,35235,27438,35069,33603,42122,29622,34752,30227,46437,46012,30917,24927,31616,56876,43777,30791,19212,38604,57786,27994,30048,29171,43995,28257,46884,42458,40238,44137,25355,21538,38492,35523,32017
29876,29146,34006,38174,26660,29808,37116,28752,31565,30105,29346,33703,32566,30590,29970,31093,35890,32081,30005,33402,32022,30808,35679,30073,34528,50975,42112,24940,15792,22693,34658,46664,37243,39709,33465,30554,28557,40851,29641,43500,27259,32495,26315,44031,33285,34258,37988,27308,23643,33906,25552,25832,31776,29827,25924,32224,32294,26899,29181,29755,33816,33002,38298,33405,26834,30921,26723,35238,27454,35009,33564,42142,29555,34700,30211,46467,46029,30875,24856,31616,56935,43769,30746,19162,38526,57853,27970,30160,29010,44018,28308,46805,42362,40287,44073,25359,21524,38475,35465,32052
29896,29189,34007,38161,26667,29841,37117,28528,31580,30043,29301,33607,32499,30559,29942,30933,35561,31947,29796,33218,31978,30818,35660,30002,34410,51001,42108,25005,15811,22708,34647,46722,37236,39743,33517,30408,28645,40951,29708,43464,27239,32574,26341,44125,33369,34352,38022,27294,23686,33896,25568,25807,31792,29838,25957,32328,32291,26797,29164,29753,33782,32999,38217,33315,26807,30894,26697,35082,27316,34954,33473,42157,29610,34642,30353,46596,45997,30852,24848,31658,57052,43713,30709,19213,38652,57889,28054,30254,29087,44053,28355,46777,42400,40314,44100,25403,21521,38485,35501,32110
29921,29286,33931,38142,26619,29776,37059,28535,31487,30025,29240,33570,32507,30532,29950,30922,35507,32007,29683,33242,31994,30832,35640,29952,34481,51048,42104,25019,15916,22773,34604,46726,37255,39787,33563,30501,28572,40954,29646,43421,27279,32648,26288,44180,33238,34426,38077,27213,23669,33893,25583,25856,31805,29719,25842,32270,32295,26848,29114,29667,33679,32986,38179,33375,26848,30930,26703,35094,27331,35015,33480,42143,29564,34741,30377,46662,46093,30875,24924,31714,57169,43817,30821,19224,38721,57983,28062,30268,29115,44147,28227,46744,42525,40350,44239,25296,21504,38549,35600,32173
29914,29159,33901,38169,26657,29789,37140,28621,31499,30042,29306,33603,32616,30557,29957,31107,35731,32122,29795,33309,32044,30894,35703,29964,34646,50995,42095,24914,15944,22724,34682,46790,37303,39721,33654,30555,28639,40960,29655,43476,27328,32559,26303,43968,33165,34297,38066,27273,23721,33789,25554,25764,31796,29712,25906,32319,32306,26861,29200,29742,33679,32994,38132,33427,26797,30940,26808,35172,27414,35028,33516,42141,29561,34696,30364,46464,46142,30880,24953,31780,57277,43845,30759,19267,38656,57965,28074,30285,28980,44136,28297,46736,42325,40367,44082,25353,21537,38703,35531,32071
29895,29129,33906,38150,26706,29821,37131,28634,31525,29984,29333,33586,32569,30605,29932,31109,35681,32048,29779,33298,32044,30856,35641,29939,34407,50884,41988,24934,15913,22758,34708,46756,37273,39572,33692,30499,28655,41065,29717,43525,27289,32512,26349,43854,33218,34223,38003,27374,23777,33755,25598,25713,31780,29695,25969,32271,32301,26853,29224,29777,33719,33006,38060,33369,26773,30966,26843,35166,27343,34991,33504,42116,29559,34615,30356,46481,46074,30893,24877,31788,57321,43799,30736,19316,38671,57893,28112,30344,28975,44125,28364,46806,42240,40368,44004,25483,21557,38630,35479,32040
29904,29225,33903,38150,26696,29847,37116,28620,31584,29998,29308,33617,32582,30627,29921,31024,35638,31983,29744,33353,31981,30856,35634,30004,34569,50844,42019,24961,15931,22828,34634,46762,37293,39569,33618,30488,28672,40956,29693,43491,27275,32554,26239,43876,33170,34229,38039,27367,23741,33752,25592,25670,31764,29683,25961,32217,32367,26908,29202,29824,33726,33015,38063,33362,26791,30835,26767,35146,27332,35027,33504,42173,29588,34728,30232,46506,46063,30916,24920,31758,57305,43855,30823,19123,38657,57958,28087,30256,28847,44054,28266,46826,42214,40413,44003,25447,21575,38559,35524,32002
29910,29310,33984,38214,26678,29925,37163,28636,31535,30159,29361,33704,32621,30643,30055,31097,35787,32072,29817,33449,32068,30911,35709,30096,34629,50925,42095,24947,15895,22787,34603,46813,37330,39733,33601,30550,28639,40841,29602,43466,27264,32654,26099,43842,32982,34230,38052,27357,23721,33836,25566,25795,31837,29786,25996,32290,32333,26968,29261,29785,33862,33078,38260,33388,26843,30848,26767,35260,27455,35078,33581,42233,29620,34787,30259,46460,46074,30862,24867,31759,57335,43875,30781,19066,38548,58081,28086,30271,28750,43968,28181,46790,42202,40370,43958,25424,21539,38580,35586,32044
29940,29287,34007,38208,26710,29948,37127,28584,31580,30182,29380,33706,32587,30675,30097,31090,35903,32093,29910,33386,32092,30889,35644,30075,34469,50968,42095,24989,15895,22749,34682,46785,37269,39790,33625,30544,28675,40881,29602,43508,27232,32602,26126,43847,33044,34198,38012,27391,23736,33925,25547,25790,31771,29841,26025,32289,32153,26954,29277,29816,33877,33069,38290,33366,26862,30875,26755,35359,27530,35067,33611,42200,29626,34723,30337,46477,46043,30875,24825,31780,57230,43803,30736,19083,38459,58077,28161,30296,28832,43971,28270,46815,42235,40297,44033,25477,21545,38493,35494,32022
30009,29187,34021,38257,26769,29959,37099,28630,31626,30172,29350,33730,32558,30683,30083,31029,35770,32088,29953,33372,32115,30873,35649,30049,34427,51000,42088,24920,15848,22773,34668,46742,37224,39773,33597,30562,28686,40905,29675,43461,27251,32542,26266,43842,33142,34239,38049,27373,23745,33956,25611,25771,31788,29835,26067,32311,32223,26926,29317,29873,33846,33035,38252,33314,26866,30882,26705,35259,27504,35050,33571,42147,29668,34724,30349,46490,46041,30830,24819,31761,57269,43769,30707,19138,38506,58088,28164,30291,28935,43969,28313,46689,42160,40268,44082,25475,21554,38498,35453,32032
29982,29317,34017,38350,26746,29955,37182,28692,31634,30014,29315,33628,32603,30602,30039,30946,35597,32016,29827,33326,32000,30808,35620,30028,34525,50963,42073,24986,15900,22792,34628,46693,37205,39787,33486,30440,28656,40938,29640,43459,27203,32491,26283,43990,33220,34210,38034,27298,23703,33789,25632,25797,31878,29843,26057,32457,32391,26982,29314,29930,33743,33064,38142,33338,26862,30827,26701,35120,27440,35035,33417,42135,29617,34703,30359,46563,46010,30885,24857,31705,57194,43730,30758,19183,38622,58059,28076,30198,29039,44141,28239,46738,42398,40277,44014,25403,21542,38405,35461,31940
29966,29293,34037,38276,26710,29969,37214,28594,31548,29987,29305,33555,32551,30558,30030,30968,35623,31963,29801,33297,31861,30792,35518,30006,34473,50930,42036,24976,15911,22790,34598,46667,37203,39785,33516,30322,28668,40989,29718,43562,27228,32467,26278,44021,33225,34255,38019,27398,23679,33798,25564,25843,31951,29845,26035,32520,32303,26980,29361,29858,33728,33046,38170,33403,26916,30841,26734,35087,27503,34997,33339,42041,29589,34672,30287,46504,45974,30877,24893,31681,57153,43776,30785,19218,38596,58005,28048,30207,29090,44125,28311,46915,42448,40278,44066,25413,21533,38431,35474,31978
29934,29226,33964,38280,26681,29940,37279,28687,31603,30022,29304,33558,32633,30564,30049,30994,35633,32041,29793,33359,31909,30780,35553,30032,34510,50989,42055,25043,15844,22790,34558,46754,37260,39913,33459,30414,28648,40975,29744,43654,27271,32476,26300,44042,33214,34313,38039,27415,23682,33755,25600,25857,31986,29855,26085,32615,32404,26988,29365,29844,33724,33020,38181,33477,26951,30807,26652,35163,27437,35030,33367,42035,29562,34733,30120,46472,45954,30926,24842,31579,57043,43818,30747,19009,38451,57980,27994,30142,28875,43944,28266,46886,42280,40295,44057,25450,21549,38483,35473,31963
29987,29238,33980,38340,26751,30038,37326,28655,31629,30028,29345,33572,32724,30561,29978,30987,35619,32008,29735,33313,31938,30783,35622,30005,34551,51025,42082,25058,15820,22749,34553,46746,37248,39844,33478,30453,28618,40907,29743,43632,27275,32528,26295,44037,33142,34298,37941,27387,23725,33745,25682,25893,31926,29934,26216,32652,32399,26979,29341,29866,33779,33044,38252,33484,26948,30817,26622,35133,27401,35002,33427,42114,29569,34737,30115,46475,45938,30875,24833,31578,56938,43745,30685,19043,38439,57824,28001,30194,28852,43923,28310,46767,42269,40255,43953,25478,21572,38461,35529,31977
30024,29320,33970,38413,26798,30106,37369,28653,31564,29982,29302,33517,32714,30539,30058,30967,35607,31966,29775,33264,31924,30800,35575,30025,34525,50882,42111,25014,15870,22728,34636,46758,37217,39756,33516,30418,28575,40973,29735,43446,27221,32492,26323,43859,33175,34297,37921,27411,23687,33795,25685,25864,31904,29906,26287,32737,32416,26918,29263,29820,33787,33048,38166,33456,26884,30863,26659,35099,27329,34947,33385,42108,29569,34705,30242,46369,46001,30787,24864,31659,57005,43710,30690,19093,38464,57835,28010,30238,28965,44102,28287,46696,42196,40189,43915,25472,21536,38555,35549,31994
29908,29261,33933,38288,26783,30055,37327,28662,31617,29951,29326,33550,32666,30530,30086,31009,35632,32036,29775,33283,32001,30809,35670,30083,34466,50960,42092,24955,15903,22724,34643,46772,37258,39801,33570,30463,28670,41083,29726,43449,27202,32465,26283,43959,33231,34297,37999,27435,23711,33734,25650,25802,31870,29851,26196,32554,32451,26928,29246,29806,33712,33011,38077,33455,26836,30852,26685,35145,27366,34971,33474,42101,29586,34694,30297,46524,46049,30802,24885,31689,57088,43737,30724,19140,38529,57899,28089,30275,28909,44181,28283,46783,42323,40236,43954,25520,21519,38604,35505,31972
29892,29161,34024,38236,26702,29978,37218,28670,31704,30055,29380,33614,32756,30586,30054,31087,35644,32048,29961,33347,32043,30875,35712,30168,34601,50812,42206,24943,15944,22743,34736,46762,37274,39835,33598,30546,28711,41033,29770,43508,27214,32479,26399,43842,33269,34347,38036,27377,23713,33856,25603,25825,31786,29940,26062,32447,32345,26920,29214,29947,33806,33054,38162,33549,26792,30902,26735,35153,27587,35006,33542,42171,29738,34777,30310,46303,46077,30785,24842,31632,57128,43715,30663,19162,38416,57890,28129,30338,29012,44010,28327,46768,42140,40298,44012,25485,21536,38624,35477,32021
29960,29243,34166,38209,26692,29960,37135,28569,31612,30132,29361,33630,32743,30647,30087,31037,35617,31948,29858,33288,31990,30870,35648,30078,34456,50870,42033,25114,15916,22833,34633,46751,37194,39930,33568,30523,28633,41035,29774,43497,27250,32590,26348,43952,33306,34383,38059,27388,23752,34067,25594,25937,31760,30025,25987,32364,32220,26780,29061,29839,33896,33096,38213,33540,26842,30900,26674,35122,27443,34908,33534,42214,29639,34639,30153,46291,45960,30852,24871,31586,57133,43636,30718,19089,38394,57978,28042,30289,28998,43950,28361,46737,42205,40357,44103,25454,21572,38530,35541,32074
29941,29261,34104,38222,26710,29928,37132,28583,31548,30052,29286,33654,32532,30640,30057,31018,35573,31968,29782,33297,31954,30799,35644,30087,34356,50935,42044,25074,15966,22876,34577,46663,37150,39932,33506,30529,28618,40963,29714,43474,27259,32603,26266,43924,33183,34326,37985,27448,23697,34023,25606,25962,31801,29932,25937,32352,32175,26817,29176,29774,33803,33035,38177,33266,26818,30895,26713,35095,27436,34962,33507,42142,29579,34612,30270,46514,45933,30886,24906,31635,57072,43620,30735,19185,38464,57967,28045,30292,28999,44056,28357,46824,42335,40235,43921,25490,21502,38546,35483,32070
29972,29385,33994,38263,26653,29867,37140,28670,31553,29988,29288,33588,32442,30650,30098,31013,35632,32031,29705,33297,32042,30797,35636,29988,34448,50967,42121,25058,15917,22886,34700,46732,37282,39825,33522,30451,28585,41139,29725,43567,27309,32622,26347,44120,33238,34346,38019,27377,23701,33980,25579,25947,31817,29853,25909,32390,32253,26856,29164,29796,33675,32984,38155,33149,26857,30923,26696,35031,27336,34976,33374,42126,29532,34715,30233,46486,46024,30879,24890,31590,57097,43712,30781,19170,38537,57940,28048,30243,29017,44106,28353,46890,42453,40239,43957,25421,21523,38529,35515,32103
29982,29267,34073,38272,26625,29926,37188,28638,31533,29949,29293,33516,32547,30617,30076,31035,35653,32040,29763,33319,32017,30752,35650,30007,34548,51010,42187,25042,15921,22800,34685,46866,37377,39873,33574,30490,28633,41102,29757,43615,27332,32631,26385,44156,33283,34391,38122,27301,23737,33957,25546,25862,31803,29902,25934,32408,32346,26840,29163,29796,33543,32938,38095,33290,26797,30956,26677,35026,27350,35035,33309,42064,29520,34772,30290,46531,46150,30900,24888,31553,57105,43822,30772,19187,38673,57966,28041,30223,29135,44117,28359,46888,42497,40336,44232,25331,21547,38508,35545,32110
30011,29283,34099,38272,26698,29937,37194,28569,31531,29983,29266,33549,32596,30624,30091,31080,35631,32026,29747,33307,31963,30770,35652,29936,34454,51050,42149,24986,15888,22793,34661,46926,37379,39876,33595,30435,28651,41019,29803,43597,27353,32694,26378,44209,33344,34443,38152,27342,23745,34025,25564,25874,31808,29922,25949,32422,32278,26776,29197,29782,33556,32980,38023,33297,26748,30894,26706,35030,27317,34983,33263,42069,29504,34669,30268,46479,46061,30921,24876,31589,57119,43808,30731,19183,38695,57993,28043,30229,29116,44154,28422,46931,42535,40384,44192,25400,21542,38501,35553,32048
30006,29376,34073,38344,26667,29896,37230,28610,31599,29968,29249,33548,32582,30644,30107,31085,35642,32030,29759,33362,31987,30800,35622,29964,34420,51093,42066,25014,15896,22796,34656,46827,37345,39830,33573,30416,28607,41084,29804,43531,27316,32679,26361,44218,33340,34397,38081,27367,23732,34015,25639,25934,31868,29908,25972,32521,32287,26855,29280,29798,33614,32972,38028,33343,26801,30821,26719,35051,27353,34986,33315,42067,29516,34675,30283,46554,46010,30879,24871,31633,57056,43747,30706,19130,38615,57927,28066,30281,29013,44066,28379,46818,42454,40277,44019,25451,21522,38525,35536,32051
29991,29398,34088,38363,26671,29871,37165,28576,31509,29917,29264,33551,32596,30661,30168,31047,35718,32030,29759,33258,32037,30750,35614,29926,34421,50925,42097,24997,15939,22841,34673,46766,37355,39849,33360,30468,28523,41105,29760,43568,27298,32616,26379,44220,33347,34443,38119,27311,23695,34029,25660,25945,31855,29882,25966,32520,32371,26859,29154,29784,33582,32959,38027,33325,26857,30900,26671,35091,27336,34945,33364,42039,29445,34679,30267,46357,46039,30827,24927,31604,56996,43763,30710,19122,38577,57892,27985,30217,29081,44164,28297,46828,42481,40277,43997,25362,21488,38523,35513,32051
