25468,28979,28508,38803,22619,25175,33845,29918,28003,29511,24476,30310,31610,24293,34009,32420,32729,27566,29967,31403,33948,28465,30313,25471,31653,42534,33304,19629,13036,18205,33864,40823,34504,40730,31758,28904,22738,36789,26838,41104,25778,29429,34726,44206,34172,32641,35413,23822,20500,33964,21209,19337,31954,24429,22596,32118,30636,26996,28382,26318,32224,27500,38558,36439,20881,31719,34956,34108,29138,30718,35874,32396,24084,30799,34683,35047,35507,21999,15046,31319,42196,39288,22173,33779,33859,41205,22446,29543,35632,35847,24867,44161,46821,31907,39360,22056,16271,31227,30481,33533
25385,29107,28483,38754,22659,25315,33974,29894,27940,29656,24542,30367,31728,24342,34011,32378,32669,27611,29926,31300,33907,28489,30296,25522,31643,42467,33242,19519,12992,18138,33848,40792,34422,40739,31835,28935,22795,36668,27006,41061,25783,29513,34678,44014,34003,32620,35378,24053,20406,34049,21153,19482,31878,24463,22629,32139,30618,27042,28531,26292,32252,27532,38637,36458,20950,31760,34894,34051,29279,30640,35850,32400,24093,30748,34796,34916,35427,21851,15028,31289,42216,39249,22095,33731,33922,41205,22525,29648,35595,35927,24997,44166,46614,31792,39313,22214,16213,31115,30491,33513
25438,28538,28615,38862,22741,25410,34079,29765,27910,29635,24493,30200,31588,24214,33999,32499,32609,27526,29979,31378,33870,28407,30198,25520,31582,42347,33276,19530,13156,18123,33811,40694,34396,40605,31867,29051,22806,36648,27052,41100,25873,29592,34830,43942,33956,32674,35275,24121,20473,34071,21279,19251,31907,24664,22718,32350,30471,26860,28398,26270,32336,27528,38512,36341,20902,31774,34967,33917,29230,30632,35765,32336,24109,30695,34771,34851,35485,21836,15026,31263,42163,39193,22095,33766,33886,41293,22520,29739,35620,35886,25065,44208,46546,31856,39307,22355,16305,31197,30579,33514
25714,28837,28686,38916,22786,25408,34043,29892,27970,29506,24433,30180,31423,24395,33980,32517,32609,27538,30076,31371,33860,28388,30195,25418,31546,42355,33178,19576,12880,18102,33780,40748,34470,40562,31819,28974,22746,36675,26931,41116,25781,29623,34721,43888,34027,32601,35347,24130,20463,34028,21340,19322,31960,24734,22778,32330,30432,26887,28354,26311,32306,27434,38316,36140,20949,31695,34994,33965,29205,30700,35684,32308,24064,30646,34733,34939,35470,21931,15012,31259,42354,39299,22133,33811,33960,41435,22423,29595,35628,35939,24980,44279,46571,31939,39442,22320,16273,31238,30682,33567
25645,28879,28638,38973,22732,25412,34119,29909,27900,29294,24378,30260,31626,24399,33969,32480,32650,27504,30026,31297,33738,28294,30177,25414,31501,42291,33144,19510,12895,18110,33726,40734,34459,40537,31886,28912,22692,36531,26908,41025,25726,29499,34699,43722,33810,32397,35279,24109,20408,33960,21347,19402,31965,24699,22748,32389,30614,27059,28361,26319,32107,27390,38419,36331,20987,31646,34939,34013,29101,30670,35637,32303,24015,30604,34456,34921,35447,21898,15075,31183,42357,39292,22179,33815,33804,41434,22383,29553,35492,35804,24940,44188,46498,31843,39364,22274,16302,31232,30647,33524
25538,28871,28555,38846,22678,25336,33975,29947,27905,29275,24456,30300,31876,24329,33931,32379,32799,27553,29835,31336,33858,28307,30244,25511,31519,42247,33231,19512,12876,18102,33773,40717,34440,40407,31699,28834,22690,36636,26886,40869,25696,29410,34634,43653,33748,32461,35323,24041,20402,34012,21321,19472,31895,24507,22684,32223,30707,27143,28371,26325,32113,27536,38510,36602,20950,31566,34894,34070,29024,30662,35744,32329,24093,30672,34637,34958,35503,21860,15036,31303,42355,39390,22110,33731,33768,41086,22409,29573,35364,35778,24917,44030,46483,31769,39330,22273,16271,31157,30537,33575
25538,28642,28506,38779,22650,25296,33913,30070,27976,29319,24524,30333,31872,24245,33862,32409,32871,27651,29986,31465,33970,28428,30358,25564,31605,42293,33310,19469,12890,17985,33857,40722,34516,40459,31754,28810,22708,36619,26755,40762,25704,29426,34546,43502,33675,32529,35420,23939,20357,34019,21206,19161,31797,24430,22686,32088,30807,27177,28486,26369,32201,27533,38490,36705,20740,31518,35021,34182,29173,30824,35901,32421,24176,30870,34905,35128,35626,21837,15002,31450,42562,39512,22015,33823,33871,41050,22451,29581,35476,35900,24844,43916,46333,31779,39443,22160,16229,31241,30558,33707
25581,28660,28527,38914,22680,25327,34117,29961,28018,29329,24537,30337,31806,24229,33951,32519,32837,27558,30113,31443,33962,28445,30398,25628,31702,42370,33404,19380,12968,17930,33930,40788,34560,40564,31981,28985,22787,36658,26789,40774,25674,29376,34765,43555,33704,32513,35315,23862,20399,33971,21163,19015,31948,24522,22711,32329,30780,27012,28413,26363,32163,27542,38532,36563,20742,31674,35128,34165,29263,30779,35942,32489,24169,30884,34976,35243,35693,21802,14990,31482,42513,39456,22086,34086,33937,41212,22548,29782,35634,35901,24849,43965,46389,31782,39403,22127,16226,31248,30515,33644
25477,28987,28540,38859,22664,25343,34070,29704,27893,29415,24501,30283,31666,24282,34013,32510,32701,27456,29825,31310,33965,28434,30337,25559,31549,42330,33263,19413,12943,17977,34004,40837,34479,40699,32072,28979,22849,36636,26941,40733,25705,29411,34725,43683,33886,32581,35324,23923,20425,34000,21190,19339,32043,24539,22648,32295,30453,26807,28268,26203,32133,27526,38524,36226,20784,31816,35111,33995,29214,30657,35896,32472,24139,30708,35040,35250,35558,21837,15001,31499,42502,39390,22076,34121,34108,41408,22605,29939,35766,35993,24951,44006,46548,31853,39492,22221,16235,31164,30439,33592
25398,28727,28547,38732,22606,25287,33876,29702,27845,29385,24404,30214,31567,24247,33886,32515,32690,27499,29856,31345,34009,28389,30229,25477,31511,42296,33231,19460,12905,18001,33965,40840,34502,40549,32041,28984,22817,36609,26881,40707,25693,29456,34683,43604,33953,32617,35369,23899,20364,34054,21141,19202,31869,24504,22601,32128,30402,26842,28306,26191,32101,27440,38399,36214,20751,31758,35110,34025,29253,30669,35849,32373,24130,30735,35138,35228,35591,21831,14984,31487,42548,39458,22098,34115,34211,41535,22585,29904,35837,36030,24896,43959,46528,31902,39615,22238,16175,31192,30556,33562
25577,28631,28599,38731,22633,25207,33882,29759,27875,29335,24357,30116,31520,24317,33861,32495,32640,27532,29950,31315,33929,28355,30202,25469,31532,42311,33264,19426,12988,18087,33843,40728,34444,40456,32042,28992,22792,36517,26832,40723,25775,29523,34662,43570,33913,32599,35321,23849,20429,34042,21253,19074,31898,24491,22616,32173,30324,26810,28246,26220,32127,27392,38252,36161,20806,31732,35037,33997,29244,30645,35740,32354,24122,30677,34966,35121,35610,21857,14995,31354,42483,39373,22154,33842,34068,41673,22536,29853,35728,35885,24871,43969,46461,31939,39620,22198,16220,31304,30639,33601
25458,28777,28590,38826,22674,25403,33980,29860,27947,29394,24409,30234,31630,24320,33993,32538,32804,27626,30065,31433,33947,28406,30327,25503,31565,42382,33328,19458,12969,18117,33911,40817,34571,40636,32107,29059,22764,36701,26898,40840,25811,29542,34740,43652,33843,32664,35443,23954,20426,34011,21218,19207,31915,24599,22675,32266,30447,26936,28339,26286,32161,27449,38418,36228,20855,31707,35079,34104,29245,30825,35806,32440,24133,30695,34942,35188,35593,21886,15017,31465,42561,39381,22164,33743,33948,41767,22510,29853,35598,35913,24933,44049,46459,31930,39693,22254,16210,31210,30627,33648
25463,28694,28624,38828,22672,25447,34024,29952,27988,29447,24408,30277,31670,24436,34050,32612,32943,27710,30145,31426,33943,28426,30292,25481,31515,42336,33218,19454,12898,18082,33959,40846,34651,40531,31977,29000,22636,36754,26857,40800,25730,29365,34724,43473,33750,32470,35398,23991,20410,33953,21169,19188,31900,24674,22727,32310,30649,27082,28388,26382,32159,27417,38527,36409,20895,31819,35164,34249,29289,30823,35836,32426,24115,30720,34942,35119,35512,21860,15006,31549,42616,39451,22162,33942,33968,41696,22444,29702,35595,35996,24912,43969,46341,31817,39475,22262,16184,31201,30595,33648
25448,28794,28707,38796,22751,25441,33993,29869,27931,29527,24510,30345,31620,24458,34033,32508,32931,27704,30036,31304,33934,28459,30264,25455,31449,42176,33221,19397,12959,18071,33947,40853,34580,40283,31708,28799,22600,36730,26764,40725,25665,29329,34622,43500,33740,32272,35304,23974,20458,33931,21241,19284,31896,24700,22721,32262,30491,26979,28325,26325,32229,27545,38570,36411,20949,31787,35062,34260,29218,30647,35861,32405,24097,30705,34904,35062,35485,21781,15004,31481,42601,39360,22178,33943,33875,41286,22391,29538,35599,35867,24827,43864,46332,31664,39203,22209,16214,31157,30515,33585
25481,28727,28622,38808,22635,25327,33899,29813,27865,29543,24554,30356,31623,24363,33937,32489,32924,27683,29977,31310,33933,28466,30302,25476,31544,42182,33276,19489,12918,18092,33872,40833,34590,40551,31672,28814,22636,36769,26754,40878,25694,29430,34676,43603,33754,32475,35432,23983,20363,33923,21197,19232,31872,24562,22637,32187,30516,26969,28315,26214,32319,27558,38558,36341,20835,31660,34969,34219,29163,30684,35877,32429,24102,30691,34919,34970,35546,21887,15035,31428,42579,39378,22160,33967,33796,41465,22388,29536,35588,35818,24851,44012,46335,31818,39377,22155,16195,31260,30551,33565
25420,28625,28422,38742,22580,25208,33821,29995,27980,29407,24440,30283,31753,24290,33872,32487,32960,27755,30037,31500,33920,28438,30280,25507,31638,42157,33293,19510,12869,18040,33954,40822,34617,40624,31763,28824,22664,36709,26798,40826,25686,29390,34538,43474,33700,32457,35432,23879,20333,33921,21156,19120,31734,24402,22545,32016,30696,27124,28512,26325,32174,27452,38523,36411,20803,31566,35021,34240,29256,30830,35853,32401,24128,30829,34956,35081,35558,21918,15005,31445,42532,39444,22122,33793,33850,41556,22478,29597,35484,35903,24895,43996,46334,31784,39339,22107,16160,31128,30518,33543
25500,28548,28459,38780,22692,25382,33951,30066,28039,29531,24487,30301,31819,24344,34006,32483,32932,27727,30085,31419,33959,28493,30299,25535,31485,42264,33264,19459,12944,18024,33925,40750,34547,40491,31851,28957,22714,36555,26827,40822,25764,29556,34663,43543,33724,32476,35382,23906,20412,34040,21233,19053,31846,24529,22695,32136,30853,27204,28433,26448,32294,27514,38624,36562,20854,31718,35055,34261,29263,30788,35879,32442,24175,30783,34855,35101,35497,21859,15023,31432,42359,39399,22182,33847,33842,41439,22473,29663,35581,35937,24905,43995,46460,31850,39330,22156,16226,31296,30591,33626
25359,28865,28414,38740,22627,25386,33974,29902,27837,29586,24477,30261,31582,24341,33979,32387,32710,27542,29858,31312,33982,28470,30271,25551,31491,42353,33238,19506,13043,18122,33833,40670,34402,40418,31925,28927,22737,36626,26845,40772,25826,29564,34536,43664,33762,32502,35221,23948,20445,34035,21208,19209,31872,24530,22701,32140,30664,27010,28397,26284,32309,27508,38598,36304,20952,31639,34990,34135,29237,30701,35980,32432,24190,30751,34915,35172,35510,21843,15097,31368,42283,39255,22236,33626,33862,41179,22447,29677,35478,35841,24865,43883,46517,31774,39264,22154,16230,31328,30621,33656
25590,28660,28641,38872,22745,25445,34108,29747,27842,29505,24399,30191,31434,24256,33881,32602,32665,27533,30005,31455,34006,28455,30296,25542,31624,42312,33323,19449,12980,18039,33820,40716,34504,40459,32005,29109,22777,36615,26871,40812,25710,29472,34623,43612,33800,32594,35271,24052,20390,33981,21280,19080,31961,24711,22779,32333,30419,26778,28386,26215,32241,27416,38394,36058,20850,31585,35175,34038,29312,30787,35974,32447,24181,30804,35005,35070,35614,21800,14984,31422,42484,39370,22075,33748,33922,41188,22502,29751,35490,35907,24851,43897,46365,31846,39460,22313,16201,31274,30582,33675
25737,28907,28754,39071,22756,25412,34051,29789,27865,29454,24366,30185,31494,24404,33968,32641,32734,27558,30041,31475,33977,28458,30316,25492,31614,42334,33256,19470,12872,17998,33775,40669,34568,40388,31855,29019,22659,36500,26725,40779,25637,29401,34492,43587,33743,32708,35364,24061,20460,33939,21341,19200,32163,24728,22719,32443,30432,26786,28455,26228,32146,27385,38290,36103,20868,31656,35284,34081,29371,30818,35873,32432,24125,30776,34938,35087,35568,21822,14975,31521,42614,39531,22079,33695,34004,41433,22438,29667,35530,35972,24827,43967,46399,31914,39715,22396,16227,31162,30517,33704
25744,29076,28713,39088,22735,25332,33973,29665,27803,29443,24359,30246,31436,24458,34028,32553,32721,27469,29987,31366,33951,28401,30350,25467,31491,42465,33202,19448,12849,18017,33739,40643,34509,40457,31867,28897,22560,36512,26724,40794,25662,29391,34488,43610,33668,32652,35343,23991,20426,33943,21382,19407,32228,24596,22606,32406,30336,26819,28370,26182,32137,27440,38459,36063,20996,31653,35218,34059,29311,30760,35901,32467,24103,30674,34844,35205,35530,21791,14966,31402,42578,39497,22141,33648,33958,41593,22369,29636,35469,35920,24815,43997,46496,31888,39689,22281,16295,31157,30519,33685
25629,29002,28603,39021,22639,25298,34026,29655,27825,29378,24392,30236,31503,24439,34029,32643,32796,27560,30020,31387,33956,28346,30267,25512,31467,42299,33191,19407,12891,18049,33879,40751,34518,40469,32027,29030,22593,36587,26839,40765,25634,29375,34650,43489,33797,32459,35238,24005,20402,33967,21344,19383,32126,24511,22598,32303,30328,26776,28367,26215,32099,27438,38431,36043,21039,31744,35209,34062,29315,30750,35921,32389,24115,30640,34918,35172,35511,21748,15018,31462,42482,39395,22113,33795,33955,41415,22388,29761,35533,35949,24894,43939,46416,31762,39392,22246,16270,31092,30524,33677
25501,29011,28560,38955,22605,25281,33951,29795,27916,29361,24433,30211,31584,24396,33949,32596,32769,27623,30044,31378,33971,28334,30261,25518,31586,42351,33223,19443,12897,18015,33812,40734,34555,40422,31798,28970,22597,36649,26705,40760,25605,29340,34525,43594,33757,32454,35233,23938,20394,33936,21257,19361,32099,24498,22584,32224,30388,26868,28413,26284,32118,27451,38403,36157,20975,31733,35226,34131,29364,30789,35939,32366,24127,30753,35040,35202,35570,21779,14999,31537,42501,39465,22111,33758,34036,41315,22406,29669,35557,35998,24800,43934,46470,31721,39327,22193,16225,31091,30485,33683
25770,28801,28594,38851,22721,25224,33918,29974,27988,29334,24427,30211,31664,24391,33889,32506,32720,27588,29995,31434,33927,28378,30270,25515,31630,42356,33297,19393,12867,17950,33768,40610,34499,40458,31724,28897,22650,36619,26708,40800,25645,29411,34557,43612,33698,32501,35255,23867,20424,33882,21378,19132,32023,24544,22580,32261,30542,27039,28420,26376,32157,27484,38333,36319,20864,31610,35185,34087,29303,30817,35865,32409,24141,30829,34941,35128,35594,21830,14961,31433,42494,39485,22111,33708,33987,41430,22420,29600,35482,35941,24780,44021,46487,31802,39455,22134,16248,31215,30555,33580
25689,28680,28660,38864,22802,25433,34061,29973,28048,29472,24466,30255,31668,24322,33941,32558,32762,27596,30063,31529,33910,28483,30286,25552,31743,42400,33363,19443,12872,17989,33812,40679,34541,40399,31866,29009,22728,36673,26798,40850,25699,29469,34618,43631,33744,32522,35285,23910,20382,33931,21301,19023,31998,24704,22727,32317,30694,27028,28464,26419,32287,27496,38436,36415,20888,31572,35160,34071,29341,30891,35876,32454,24186,30925,34854,35169,35596,21827,14962,31385,42514,39447,22086,33665,33953,41372,22403,29619,35441,35895,24826,44061,46490,31856,39529,22165,16256,31202,30607,33590
25500,28583,28644,38941,22819,25576,34151,29845,27991,29579,24459,30295,31650,24324,33974,32601,32823,27598,30043,31547,33950,28462,30310,25543,31762,42400,33390,19443,12877,18002,33764,40687,34623,40470,31909,29096,22694,36710,26816,40863,25622,29452,34732,43678,33782,32595,35316,23998,20356,33945,21182,18995,31990,24722,22782,32373,30668,26908,28395,26328,32316,27476,38547,36367,20842,31603,35171,34085,29348,30857,35938,32448,24155,30961,34881,35115,35631,21825,14967,31398,42522,39469,22069,33801,33972,41356,22452,29642,35486,35967,24808,44003,46455,31836,39479,22208,16246,31186,30546,33644
25499,28826,28621,38862,22845,25579,34039,29821,27955,29632,24400,30228,31541,24385,33952,32542,32770,27615,29986,31466,33920,28441,30289,25471,31650,42505,33248,19472,12894,18027,33815,40681,34557,40514,31880,29006,22686,36576,26721,40789,25619,29401,34461,43697,33864,32632,35241,23993,20389,33936,21246,19225,31991,24774,22749,32272,30526,26901,28422,26331,32274,27415,38469,36185,20921,31714,35103,34053,29386,30749,35958,32435,24099,30872,34970,35124,35570,21810,14994,31412,42551,39414,22111,33705,34115,41488,22491,29698,35538,36043,24784,43990,46493,31843,39564,22235,16268,31164,30512,33660
25745,28695,28772,38929,22816,25410,33928,29933,28008,29543,24371,30193,31646,24448,33902,32608,32742,27564,30062,31465,33862,28351,30209,25441,31616,42365,33188,19379,12854,17980,33827,40740,34560,40499,31841,28990,22639,36526,26655,40662,25604,29411,34513,43492,33733,32539,35274,23974,20448,33900,21362,19217,32018,24771,22637,32302,30558,26994,28351,26371,32228,27414,38439,36317,20868,31719,35184,34085,29375,30790,35885,32378,24035,30750,35013,35148,35549,21802,14977,31473,42672,39500,22099,33901,34154,41651,22438,29744,35631,35998,24787,43970,46443,31902,39597,22243,16256,31199,30541,33583
25623,28890,28688,39013,22593,25193,34035,30007,28057,29477,24423,30219,31778,24426,33990,32553,32772,27547,30080,31485,33896,28304,30240,25493,31670,42296,33276,19300,12820,17969,33887,40751,34616,40431,31964,28999,22676,36629,26752,40715,25562,29351,34698,43489,33649,32397,35251,23899,20400,33904,21319,19397,32070,24600,22515,32406,30686,27031,28409,26406,32141,27446,38461,36440,20923,31727,35145,34079,29365,30810,35834,32377,24076,30793,34919,35212,35547,21780,14938,31429,42650,39460,22112,33926,34032,41691,22460,29776,35548,36033,24810,43972,46427,31760,39451,22173,16256,31029,30509,33511
25495,28926,28646,38776,22724,25349,34135,29815,27877,29761,24474,30281,31604,24364,34002,32266,32605,27428,29880,31261,33895,28463,30326,25445,31587,42461,33259,19469,12977,18080,33819,40736,34441,40690,32000,28884,22802,36587,26906,40816,25723,29454,34590,43715,33822,32552,35307,23977,20441,33985,21396,19590,31863,24664,22668,32408,30556,26846,28269,26270,32344,27478,38570,36286,20995,31795,34758,33907,29178,30533,35840,32480,24061,30762,34700,35111,35496,21942,15010,31192,42577,39223,22120,33691,34001,41789,22508,29762,35464,35983,24905,44055,46500,31856,39458,22238,16242,31218,30587,33573
25481,28729,28594,38668,22837,25489,34185,29685,27824,29620,24400,30213,31561,24328,33854,32433,32573,27452,29982,31281,33845,28444,30263,25452,31533,42624,33230,19480,12979,18121,33810,40798,34395,40753,32242,29018,22875,36615,27050,40818,25725,29485,34619,43735,33888,32587,35295,24034,20441,33962,21352,19434,31737,24735,22765,32371,30452,26843,28259,26185,32290,27407,38445,36140,20864,31638,34902,33857,29180,30587,35753,32433,24046,30618,34761,35112,35466,21895,14994,31247,42551,39184,22114,33692,34008,41661,22552,29873,35467,35904,24987,44042,46405,31861,39498,22319,16229,31306,30618,33542
25462,28611,28483,38799,22730,25506,34183,29804,27920,29308,24358,30170,31594,24314,33809,32540,32776,27629,30114,31416,33903,28310,30240,25581,31551,42525,33285,19358,12822,17988,33875,40703,34536,40691,32248,29165,22844,36613,26959,40852,25592,29368,34673,43545,33621,32497,35215,23974,20322,33855,21254,19352,31900,24695,22717,32393,30575,27050,28396,26308,32008,27367,38365,36126,20781,31557,35113,34014,29387,30764,35795,32345,24155,30782,34870,35168,35511,21814,14963,31362,42517,39342,22009,33793,33873,41623,22526,29931,35464,35957,24899,44060,46378,31742,39423,22281,16179,31080,30456,33511
25558,28815,28687,38791,22819,25550,33963,29672,27813,29472,24414,30285,31483,24351,33912,32313,32842,27628,29948,31240,33953,28433,30275,25491,31454,42456,33277,19446,12974,18047,33738,40695,34539,40618,31821,28943,22650,36700,26904,41021,25694,29329,34710,43827,33710,32464,35231,24048,20492,33881,21325,19455,31886,24720,22764,32309,30425,26957,28254,26248,32141,27510,38565,36126,20954,31703,34891,34071,29197,30651,35962,32458,24112,30656,34776,35157,35499,21829,15019,31312,42504,39251,22083,33671,33735,41471,22374,29645,35402,35892,24882,44120,46523,31750,39284,22260,16330,31163,30425,33522
25393,28876,28674,38693,22671,25365,33764,29689,27876,29516,24402,30290,31437,24334,33920,32279,32760,27585,29826,31264,34023,28435,30266,25461,31473,42434,33132,19537,12991,18111,33820,40802,34515,40550,31623,28724,22585,36605,26847,41021,25746,29416,34582,43817,33833,32510,35371,24095,20414,33924,21255,19565,31809,24585,22657,32073,30278,26832,28344,26265,32228,27467,38658,36153,20991,31722,34876,34074,29163,30692,35928,32441,24053,30692,34802,35227,35450,21932,15041,31291,42656,39349,22128,33620,33905,41591,22344,29536,35573,35885,24926,44149,46578,31772,39369,22218,16261,31222,30512,33572
25558,28712,28621,38698,22677,25398,33870,29732,27894,29475,24410,30235,31585,24364,33931,32309,32731,27498,29932,31225,33935,28408,30281,25473,31525,42291,33240,19482,12919,18073,33816,40714,34479,40512,31724,28725,22705,36608,26815,40942,25719,29426,34626,43532,33703,32484,35330,24010,20431,33960,21218,19268,31763,24634,22661,32094,30391,26827,28290,26308,32197,27468,38532,36232,20812,31586,34888,34136,29069,30646,35863,32419,24067,30705,34768,35067,35545,21881,15045,31323,42618,39377,22103,33749,33819,41512,22389,29554,35528,35768,24874,44092,46416,31851,39397,22196,16238,31235,30532,33605
25482,28576,28523,38735,22681,25376,33895,29887,27976,29365,24483,30251,31676,24282,33919,32410,32707,27470,29931,31318,33952,28412,30311,25535,31554,42312,33345,19458,12905,18031,33879,40760,34538,40414,31927,28853,22872,36729,26984,41060,25674,29446,34811,43821,33919,32530,35258,24069,20372,34013,21198,19111,31803,24546,22645,32132,30424,26944,28316,26350,32133,27534,38481,36276,20803,31607,34920,34052,29076,30661,35761,32448,24095,30685,34831,35038,35638,21838,14985,31363,42553,39364,22061,33908,33932,41219,22566,29704,35564,35914,24956,44224,46658,31769,39346,22246,16199,31189,30509,33551
25442,28737,28501,38735,22579,25230,33857,30048,28001,29233,24425,30229,31686,24258,33873,32434,32704,27511,29932,31355,33932,28346,30273,25503,31553,42330,33262,19476,12888,18066,33874,40773,34505,40542,31944,28834,22870,36646,26918,41089,25726,29503,34791,43799,33802,32621,35325,24039,20393,33958,21156,19109,31799,24475,22579,32053,30562,27070,28355,26376,31993,27468,38366,36334,20729,31584,34946,33940,29143,30736,35620,32382,24094,30764,34866,35129,35614,21881,15020,31368,42507,39349,22170,34012,33968,41390,22622,29735,35639,35887,24940,44293,46630,31915,39431,22233,16237,31180,30547,33543
25442,28716,28424,38679,22585,25195,33856,30186,28101,29334,24442,30319,31846,24244,33837,32375,32792,27571,29970,31416,33861,28387,30269,25530,31553,42255,33256,19505,12955,18083,33826,40718,34489,40641,31799,28804,22814,36614,26772,40918,25716,29440,34586,43596,33708,32491,35330,23889,20401,33936,21125,19070,31754,24421,22612,32090,30818,27268,28500,26497,32088,27528,38443,36565,20697,31531,34924,34029,29175,30776,35641,32394,24115,30781,34662,35062,35539,21942,15041,31311,42466,39347,22222,33793,33847,41479,22520,29644,35473,35829,24857,44154,46480,31924,39432,22156,16218,31256,30601,33578
25487,28599,28479,38722,22696,25344,33926,30263,28156,29490,24565,30401,31971,24238,33879,32377,32952,27711,30022,31537,33961,28488,30313,25551,31664,42174,33363,19447,12899,18029,33932,40800,34649,40627,31715,28780,22757,36733,26740,40873,25709,29400,34686,43562,33743,32461,35399,23852,20342,33984,21126,18881,31744,24541,22723,32185,30932,27367,28517,26588,32283,27643,38660,36742,20654,31444,34953,34111,29169,30858,35766,32441,24127,30881,34811,35072,35598,21903,14978,31355,42394,39415,22102,33820,33895,41376,22495,29589,35446,35887,24826,44069,46493,31840,39423,22147,16180,31286,30591,33509
25470,28537,28430,38711,22745,25378,33972,30209,28073,29652,24580,30367,31898,24212,33939,32537,32979,27702,30027,31443,34015,28547,30320,25544,31680,42323,33315,19493,12935,18037,33916,40796,34602,40420,31776,28898,22693,36642,26802,40904,25769,29536,34631,43770,33845,32572,35458,23934,20356,34067,21114,18910,31851,24505,22709,32250,30959,27337,28562,26482,32395,27639,38716,36780,20634,31585,35072,34159,29299,30786,35871,32471,24113,30815,34910,35104,35518,21883,14976,31462,42441,39439,22140,33831,33965,41290,22466,29642,35564,35974,24868,44021,46584,31873,39476,22161,16171,31360,30580,33595
25409,28493,28445,38828,22784,25424,34081,30007,27967,29600,24473,30253,31698,24232,33959,32503,32675,27554,29994,31362,33840,28401,30270,25488,31671,42415,33284,19501,13037,18082,33759,40669,34431,40628,31903,28955,22724,36542,26853,40860,25848,29603,34511,43552,33642,32528,35419,24019,20459,34048,21179,19018,31921,24562,22694,32339,30773,27114,28388,26385,32300,27527,38506,36440,20701,31628,35093,34057,29296,30665,35834,32432,24066,30845,34819,35110,35514,21900,15062,31359,42417,39317,22190,33744,33899,41364,22428,29706,35494,35899,24845,43955,46327,31822,39550,22253,16214,31358,30556,33597
25545,28588,28502,38705,22743,25397,33990,29899,27971,29450,24443,30165,31569,24271,33941,32312,32533,27483,29847,31329,33805,28332,30255,25466,31684,42472,33311,19529,12994,18103,33785,40687,34397,40847,31941,28896,22797,36645,26881,40882,25826,29540,34606,43671,33768,32630,35401,23965,20454,33965,21340,19194,31847,24629,22662,32235,30684,27025,28419,26380,32287,27401,38389,36230,20892,31604,34911,34002,29199,30656,35692,32436,24060,30816,34701,35082,35560,21952,15029,31257,42323,39249,22208,33687,33848,41573,22486,29682,35463,35853,24821,43999,46357,31921,39696,22230,16283,31338,30640,33551
25489,28525,28487,38624,22620,25372,33947,30064,28098,29396,24446,30196,31649,24233,33868,32441,32683,27527,30082,31494,33901,28400,30247,25481,31692,42513,33333,19429,12835,18044,33820,40777,34519,40803,31976,29041,22855,36714,26865,40851,25712,29456,34813,43778,33935,32692,35487,23878,20336,33933,21169,19089,31715,24563,22630,32243,30748,27185,28416,26498,32256,27459,38494,36417,20787,31580,34969,34065,29248,30774,35720,32470,24082,30877,34855,35172,35585,21827,14942,31275,42446,39350,22132,33869,33978,41547,22532,29709,35535,35963,24828,43983,46516,31900,39734,22129,16102,31224,30618,33579
25415,28683,28553,38788,22690,25385,34019,30120,28045,29463,24436,30248,31722,24278,33932,32448,32721,27555,30061,31443,33905,28444,30253,25442,31553,42389,33165,19496,12883,18154,33768,40719,34461,40759,31743,28991,22778,36582,26799,40878,25756,29491,34730,43848,33851,32651,35516,23866,20373,33950,21149,19083,31788,24601,22678,32335,30792,27187,28434,26436,32326,27500,38535,36507,20770,31619,34985,34075,29250,30734,35726,32473,24038,30756,34883,35137,35529,21892,14967,31290,42496,39352,22227,33804,34012,41667,22461,29597,35585,35916,24808,44019,46647,31941,39679,22069,16166,31308,30604,33577
25485,29016,28612,38827,22777,25387,34080,29987,27907,29594,24443,30218,31661,24338,33982,32385,32629,27535,29940,31291,33881,28461,30233,25462,31526,42375,33096,19546,12986,18193,33728,40663,34341,40579,31734,28901,22675,36508,26750,40819,25788,29526,34482,43747,33722,32565,35455,23917,20438,33992,21271,19414,31932,24680,22744,32305,30808,27046,28364,26321,32358,27474,38569,36393,20931,31648,34908,34006,29269,30620,35829,32454,24105,30761,34788,35141,35457,21909,15049,31280,42520,39278,22280,33533,34064,41662,22375,29550,35478,35879,24806,43934,46703,31977,39646,22116,16216,31315,30607,33580
25627,28652,28659,38853,22797,25428,34117,29778,27857,29651,24467,30234,31639,24380,33985,32408,32710,27496,29863,31299,33961,28527,30305,25454,31482,42271,33206,19444,12858,18056,33744,40736,34474,40456,31838,28865,22655,36563,26845,40793,25709,29529,34661,43457,33585,32580,35478,24098,20333,34042,21288,19197,31942,24727,22777,32348,30586,26892,28259,26251,32428,27548,38657,36400,20815,31780,34969,34082,29181,30692,36047,32563,24121,30701,34958,35145,35521,21871,14929,31351,42747,39421,22175,33870,33977,41767,22425,29622,35543,35846,24852,43976,46419,32005,39760,22329,16196,31362,30665,33725
