25244,29032,31975,36103,21836,25142,31273,29502,31894,24864,23355,27365,27717,25083,28190,30342,29489,27050,29677,33888,26226,25787,29344,25504,38598,49352,34180,18289,15292,18360,29813,41731,31425,37506,28595,25842,22850,42585,24441,32494,23848,26094,26131,50881,34973,29671,34638,22607,19785,27133,21127,32484,29529,28047,22887,28644,31592,28062,30306,30536,29561,26181,33916,32920,22163,24597,26869,32095,28239,33045,31237,33554,24786,36061,29356,50422,35293,20124,16889,28876,46559,37355,24070,22580,34552,40906,22730,25512,26324,39762,23806,36684,49766,30956,40956,21836,18001,32655,29861,26089
25211,29066,32013,36075,21788,25137,31213,29444,31882,24890,23365,27336,27654,25034,28126,30376,29493,27046,29721,33867,26197,25795,29294,25492,38641,49326,34232,18401,15385,18413,29826,41695,31446,37502,28610,25831,22808,42585,24482,32542,23921,26110,26179,50940,35016,29713,34657,22636,19804,27138,21089,32532,29532,28064,22896,28594,31508,28002,30289,30537,29638,26151,33862,32891,22095,24584,26938,32073,28215,32986,31210,33494,24778,35988,29401,50269,35271,20304,16974,28888,46484,37274,24167,22636,34507,40992,22722,25462,26323,39776,23803,36749,49781,31104,40948,21900,18061,32828,29919,26080
25168,28994,31890,36007,21776,25146,31128,29541,31973,25000,23386,27396,27780,25061,28179,30429,29682,27064,29908,33918,26246,25832,29399,25598,38613,49483,34305,18228,15270,18311,29924,41851,31604,37593,28613,25885,22895,42661,24470,32460,23850,26086,26192,50948,35035,29718,34714,22601,19821,27156,21081,32460,29468,27997,22837,28477,31644,28101,30378,30612,29707,26183,33912,33013,22140,24599,26971,32191,28297,33118,31360,33587,24854,36127,29457,50452,35361,20075,16902,28940,46619,37488,24041,22622,34532,40935,22833,25457,26327,39905,23819,36625,49811,30932,40962,21854,18013,32730,29899,26094
25164,28965,31833,35952,21712,25057,31050,29570,31997,24924,23325,27367,27806,25072,28119,30359,29485,26988,29855,33853,26224,25850,29348,25568,38591,49397,34166,18316,15324,18394,29842,41708,31470,37618,28452,25747,22908,42680,24433,32551,23858,26034,26300,51180,35066,29725,34748,22594,19804,27092,21028,32382,29415,27913,22803,28530,31789,28180,30293,30620,29665,26178,33913,33056,22123,24575,26980,32108,28262,33021,31368,33545,24807,36073,29558,50453,35337,20225,16888,28859,46619,37430,24133,22802,34606,40997,22790,25431,26314,39930,23783,36695,49879,31076,41074,21846,18016,32750,29839,26073
25107,28852,31879,36091,21731,25093,31089,29489,32134,24878,23376,27392,27765,25039,28178,30379,29444,26990,29872,33790,26204,25698,29359,25558,38654,49284,34186,18290,15305,18357,29868,41672,31434,37416,28386,25724,22890,42492,24481,32550,23808,26097,26300,51125,34970,29639,34641,22630,19799,27119,21034,32373,29509,27965,22831,28600,31706,27987,30402,30661,29529,26253,33912,33052,22128,24623,26936,32027,28259,32959,31313,33518,24803,35934,29467,50539,35332,20231,16892,28909,46546,37349,24078,22846,34573,40930,22732,25384,26326,39839,23810,36761,49870,31011,40982,21855,17979,32652,29769,26027
25113,28838,31947,36020,21826,25165,31121,29434,32112,24861,23414,27372,27797,25019,28127,30349,29545,27071,29801,33816,26112,25757,29302,25580,38611,49069,34199,18240,15249,18313,29926,41741,31612,37279,28400,25711,22861,42519,24538,32535,23810,26057,26225,50941,34894,29680,34755,22691,19820,27060,21063,32423,29495,28036,22933,28562,31778,28062,30295,30609,29554,26167,33878,32985,22103,24588,26964,32032,28142,33025,31074,33473,24806,36008,29475,50365,35323,20150,16855,28977,46855,37456,24101,22954,34614,40929,22808,25402,26374,39941,23889,36771,49807,31107,41034,21898,18022,32762,29738,25974
25109,28915,31919,35932,21728,25046,31021,29369,32066,24850,23410,27365,27658,24976,28011,30268,29363,26968,29826,33710,26061,25771,29240,25497,38426,49056,34084,18395,15361,18443,29843,41629,31401,37305,28258,25616,22789,42496,24448,32557,23837,26074,26247,50977,34988,29666,34725,22569,19790,27028,21059,32420,29411,27937,22824,28491,31634,27957,30210,30578,29521,26136,33839,32901,22166,24561,26923,31940,28161,32902,31148,33463,24729,35865,29488,50444,35227,20428,16976,28864,46788,37264,24181,22980,34733,41045,22673,25333,26321,39922,23806,36835,49791,31217,40947,21836,18041,32661,29797,26009
25103,28886,31837,35994,21744,25038,31056,29388,32063,24913,23398,27367,27644,25023,28108,30316,29453,27004,29785,33738,26068,25764,29243,25515,38417,49167,34146,18244,15216,18324,29863,41730,31388,37366,28444,25721,22813,42583,24483,32565,23759,26058,26305,51089,35005,29643,34671,22628,19864,27061,21060,32366,29411,27945,22866,28519,31626,28081,30247,30548,29585,26160,33855,32905,22115,24604,26854,32038,28167,32946,31253,33473,24745,35983,29371,50371,35244,20197,16845,28795,46759,37294,24137,22859,34736,40969,22745,25427,26370,39864,23867,36800,49945,31047,40913,21925,18045,32721,29787,26056
25133,28845,31853,35955,21799,25137,31091,29448,32108,24833,23389,27357,27698,25029,28152,30390,29458,27056,29897,33869,26097,25848,29314,25553,38646,49055,34139,18252,15208,18377,29910,41778,31498,37469,28415,25718,22806,42741,24646,32589,23853,26050,26363,51047,35045,29684,34856,22828,19968,27041,21098,32357,29394,27999,22931,28458,31592,28002,30353,30600,29594,26122,33894,32922,22095,24613,26914,31976,28219,33002,31002,33465,24765,35977,29367,50125,35188,20164,16813,28906,46785,37335,24190,22905,34683,41039,22761,25428,26457,39787,24011,36877,49914,31072,41196,22078,18086,32736,29873,26007
25114,28780,31903,36009,21770,25121,31151,29405,31948,24778,23413,27322,27749,24997,28152,30384,29417,27000,29803,33906,26109,25778,29289,25514,38580,49050,34183,18246,15259,18378,29858,41780,31555,37337,28466,25755,22807,42728,24697,32625,23884,26129,26391,51131,35133,29720,34809,22805,19937,27124,21108,32395,29452,28010,22938,28522,31556,27976,30298,30543,29533,26196,33843,32983,22128,24633,26896,32017,28217,32982,30987,33421,24759,36005,29357,49975,35188,20134,16931,28892,46576,37290,24249,22896,34631,40795,22717,25406,26450,39764,24003,36874,49827,30989,41027,22049,18087,32833,29886,26045
25127,28831,31829,35998,21743,25064,31174,29407,31869,24811,23368,27254,27646,25069,28070,30467,29398,27006,29925,33990,26149,25802,29291,25569,38608,49219,34281,18241,15295,18407,29854,41702,31465,37508,28696,25977,22917,42513,24590,32578,23915,26115,26259,50976,35006,29757,34807,22674,19877,27093,21088,32403,29498,27954,22882,28527,31612,28063,30306,30576,29624,26188,33774,32930,22126,24597,27025,32077,28368,33072,31231,33445,24831,36053,29418,50111,35256,20109,16883,28872,46427,37249,24193,22712,34546,40877,22716,25518,26338,39687,23861,36757,49606,30993,40951,21934,18086,32818,29914,26065
25158,29110,31818,36105,21693,24956,31110,29625,31915,24929,23294,27334,27738,25074,28184,30435,29456,26988,29850,33951,26201,25754,29325,25485,38674,49436,34218,18262,15300,18387,29840,41797,31440,37520,28618,25734,22751,42439,24289,32455,23901,26214,26137,50993,34934,29696,34725,22496,19824,27149,21033,32447,29382,27859,22749,28478,31681,28035,30317,30597,29619,26144,33808,33017,22181,24534,26906,32038,28317,33084,31314,33472,24721,36063,29381,50457,35342,20127,16965,28836,46541,37414,24116,22442,34598,40859,22586,25429,26196,39770,23605,36619,49737,30995,41035,21688,18035,32777,29894,26122
25241,29190,31795,36033,21868,25039,31153,29565,31985,24856,23190,27249,27747,25110,28186,30452,29570,27048,29666,33938,26080,25732,29242,25543,38663,49405,34153,18222,15288,18298,29935,41807,31409,37443,28674,25667,22826,42570,24360,32445,23780,26071,25938,50957,34801,29689,34810,22484,19842,27093,21126,32395,29450,27915,22849,28576,31678,28187,30380,30591,29591,26027,33772,32895,22115,24511,26724,32049,28255,33151,31254,33475,24748,36064,29324,50695,35311,20050,16905,28778,46844,37451,24042,22429,34682,40955,22707,25490,26177,39906,23687,36634,49855,31095,41143,21778,18021,32774,29818,26025
25259,28985,31778,35812,21796,25031,31058,29656,32050,25052,23261,27257,27765,25042,28066,30474,29647,26941,30019,33950,26199,25781,29151,25580,38658,49458,34221,18283,15164,18291,29886,41844,31522,37738,28617,25877,22817,42637,24314,32529,23779,26046,26074,51018,34800,29753,34885,22422,19697,27136,21011,32257,29253,27896,22755,28311,31650,28460,30485,30774,29725,26087,33916,32897,22067,24503,26972,32211,28453,33288,31326,33517,24765,36127,29161,50580,35217,20085,16690,28820,47049,37541,24008,22373,34378,41205,22598,25455,26145,39789,23639,36775,49773,30928,41489,21722,17843,32815,29865,25980
25185,28986,31723,35944,21671,24949,30954,29749,32059,25131,23415,27439,27750,25015,28223,30356,29608,27034,29950,33895,26299,25723,29231,25566,38591,49344,34230,18505,15379,18406,29789,41746,31545,37608,28424,25661,22704,42279,24317,32524,23843,26147,26137,50778,34743,29740,34745,22454,19699,27223,20931,32170,29177,27842,22697,28382,31618,28428,30479,30761,29733,26220,33902,32908,22038,24500,26854,32288,28294,33236,31415,33561,24790,36062,29241,50594,35272,20388,16884,28873,46926,37644,24010,22457,34443,41206,22559,25376,26245,39796,23664,36808,49721,30990,41339,21688,17849,32918,29865,26042
25081,28965,31669,35967,21663,24933,30951,29703,32048,24980,23397,27446,27744,25025,28191,30309,29544,27104,29774,33859,26152,25757,29371,25601,38655,49226,34208,18337,15287,18325,29879,41713,31462,37416,28487,25601,22766,42433,24355,32484,23795,26076,26038,50854,34834,29696,34711,22530,19749,27120,20920,32154,29196,27855,22762,28418,31736,28547,30483,30729,29720,26176,33875,32944,21990,24484,26807,32293,28150,33185,31392,33589,24835,36139,29386,50685,35373,20184,16885,28964,46906,37648,24092,22520,34619,41018,22702,25377,26234,39925,23751,36719,49850,31000,41246,21803,17936,32815,29846,26028
25163,29043,31731,35966,21617,24940,30994,29503,31956,24868,23309,27328,27656,24991,28095,30338,29339,27006,29758,33847,26175,25709,29284,25548,38628,49171,34157,18299,15273,18345,29867,41606,31352,37385,28531,25635,22739,42434,24346,32516,23720,25983,26076,50826,34822,29676,34600,22440,19715,27026,20988,32243,29280,27850,22689,28480,31650,28419,30295,30678,29644,26108,33941,32923,22048,24504,26850,32088,28136,33063,31348,33554,24815,36059,29391,50674,35334,20191,16789,28958,46952,37439,24101,22589,34614,41064,22624,25462,26188,39899,23726,36856,49787,30980,41422,21763,17888,32737,29848,25942
25163,29178,31766,35945,21616,24919,31056,29278,31840,24876,23283,27265,27678,24946,28092,30259,29255,26904,29658,33707,26133,25627,29193,25455,38508,49189,34064,18341,15280,18358,29832,41675,31349,37367,28428,25554,22755,42469,24337,32454,23760,26047,26063,50843,34874,29621,34560,22409,19708,27046,20984,32282,29243,27901,22722,28474,31571,27965,30189,30521,29582,26079,33853,32996,22021,24404,26836,31922,28125,32916,31174,33440,24671,35877,29341,50689,35284,20242,16892,28890,46757,37317,24047,22659,34666,41065,22580,25448,26182,39997,23729,36841,49842,30924,41145,21684,17901,32721,29787,25928
25198,29267,31840,36008,21672,24990,31182,29166,31750,24751,23173,27153,27641,25034,28145,30297,29234,26894,29581,33700,26057,25629,29128,25412,38365,49166,34007,18383,15303,18448,29813,41678,31354,37488,28592,25636,22768,42431,24351,32536,23845,26083,26127,50900,34922,29641,34672,22482,19726,27049,21006,32382,29326,27941,22806,28577,31432,27780,30087,30396,29588,25968,33776,32987,22028,24409,26828,31923,28121,32845,30986,33331,24638,35849,29229,50673,35238,20328,16879,28804,46879,37289,24212,22627,34676,41309,22634,25532,26185,39957,23737,36936,49947,31096,41250,21762,17941,32759,29863,25894
25252,29169,31934,36075,21763,25118,31226,29269,31885,24806,23308,27277,27754,25099,28195,30300,29301,27007,29592,33719,26116,25642,29269,25548,38383,49207,34106,18305,15248,18396,29828,41750,31419,37503,28550,25632,22819,42474,24457,32583,23809,26107,26133,50959,34831,29679,34756,22580,19713,27101,21095,32400,29410,28058,22837,28626,31521,27810,30204,30511,29584,26055,33850,33059,22090,24497,26831,31982,28129,32926,31110,33388,24765,35898,29277,50613,35304,20228,16805,28924,46969,37400,24178,22585,34623,41248,22685,25512,26224,39903,23818,36943,49960,31027,41428,21806,17922,32730,29939,25975
25183,29041,31923,36139,21772,25139,31213,29269,31886,24856,23379,27334,27803,25025,28154,30364,29350,27019,29570,33697,26140,25637,29292,25548,38353,49181,34146,18313,15234,18346,29809,41726,31421,37521,28456,25562,22754,42499,24423,32540,23762,26056,26035,50935,34925,29696,34742,22593,19710,27071,21057,32311,29429,28112,22867,28646,31623,27716,30352,30524,29557,26131,33854,33063,22046,24511,26888,31975,28177,32943,31209,33433,24802,35937,29310,50599,35356,20237,16872,28962,46924,37531,24090,22520,34740,41287,22642,25455,26165,39902,23793,36926,49893,31089,41462,21847,17920,32762,29836,26041
25145,29139,31872,36230,21800,25196,31412,29210,31811,24703,23177,27186,27720,24991,28143,30373,29332,26943,29536,33731,26059,25645,29184,25504,38273,48977,34058,18322,15251,18352,29829,41648,31405,37369,28556,25666,22702,42442,24386,32489,23751,25993,26106,50791,34879,29727,34736,22584,19753,27043,21049,32327,29468,28105,22996,28829,31573,27693,30199,30432,29528,25951,33730,32842,21988,24477,26913,31954,28156,32912,31046,33404,24720,35936,29290,50464,35279,20269,16816,28915,46978,37475,24104,22520,34710,41140,22641,25588,26147,39835,23766,36852,49793,31155,41325,21950,17927,32763,29798,25967
25186,29274,31939,36256,21766,25236,31496,29236,31812,24671,23153,27194,27643,25022,28124,30355,29228,26895,29677,33717,26102,25621,29179,25463,38308,48987,34045,18348,15309,18359,29742,41592,31280,37303,28584,25706,22642,42401,24300,32421,23724,26007,26135,50824,34895,29673,34717,22527,19708,27027,21094,32401,29505,28132,22984,28902,31529,27690,30153,30443,29458,25891,33792,32796,22045,24439,26917,31885,28242,32911,31065,33407,24708,35943,29322,50460,35276,20260,16825,28787,46887,37404,24060,22462,34646,41066,22546,25569,26111,39771,23663,36802,49770,31051,41304,21887,17919,32666,29812,25942
25240,29255,31949,36199,21795,25200,31361,29239,31948,24777,23277,27278,27664,25035,28178,30333,29339,26863,29742,33736,26121,25638,29215,25461,38447,49147,34136,18294,15206,18318,29749,41671,31375,37326,28627,25770,22736,42416,24331,32432,23720,26056,26085,50903,34895,29676,34718,22561,19730,27044,21128,32406,29471,28201,22960,28790,31512,27764,30133,30574,29465,26008,33852,32931,22063,24444,26911,31921,28255,32930,31153,33432,24697,35951,29256,50591,35352,20198,16809,28747,46830,37465,24041,22404,34584,41077,22569,25479,26065,39779,23677,36725,49796,30996,41348,21868,17889,32742,29738,25929
25189,28993,31850,36040,21773,25082,31122,29198,32078,24762,23325,27281,27680,25039,28262,30406,29513,27049,29777,33870,26170,25704,29283,25527,38603,49265,34223,18231,15230,18281,29872,41763,31510,37397,28643,25820,22803,42628,24525,32508,23753,25998,26125,50961,34916,29747,34783,22681,19744,27090,21050,32299,29363,28113,22891,28608,31453,27629,30279,30637,29503,26069,33814,32990,21990,24519,26867,32052,28233,32951,31173,33489,24734,36002,29241,50650,35323,20176,16783,28850,46891,37507,24044,22532,34555,41121,22699,25493,26193,39905,23854,36769,49871,31178,41457,21977,17901,32724,29714,25913
25190,28885,31660,35888,21640,24887,30903,29173,31983,24727,23229,27213,27611,25027,28208,30300,29477,27012,29728,33862,26145,25715,29269,25548,38597,49392,34190,18196,15198,18254,29860,41702,31451,37506,28556,25789,22820,42580,24473,32504,23738,25906,26134,50956,34825,29729,34733,22591,19721,27052,20995,32156,29228,27868,22726,28461,31392,27681,30190,30601,29505,26000,33768,32889,21968,24506,26821,32015,28191,32895,31173,33423,24758,36000,29213,50613,35252,20071,16711,28844,46786,37389,23983,22515,34445,40998,22688,25456,26157,39847,23801,36759,49785,30946,41326,21898,17872,32673,29729,25906
25188,29027,31640,35898,21603,24867,30894,29301,31886,24783,23264,27241,27624,25020,28119,30328,29323,26956,29752,33827,26091,25664,29282,25540,38506,49320,34159,18258,15254,18360,29852,41678,31347,37581,28512,25701,22781,42528,24434,32539,23751,25974,26102,50969,34911,29700,34699,22525,19746,26963,20977,32215,29217,27797,22669,28391,31472,27843,30199,30510,29585,26035,33822,32922,22052,24472,26854,31971,28182,32925,31247,33439,24776,35951,29292,50706,35279,20209,16816,28888,46768,37338,24078,22502,34546,41105,22606,25430,26124,39862,23763,36822,49772,30999,41393,21814,17893,32643,29752,25893
25156,29088,31637,35899,21581,24838,30896,29289,31799,24865,23299,27258,27627,25013,28089,30263,29256,26894,29644,33717,26076,25674,29222,25461,38451,49249,34153,18381,15294,18436,29759,41746,31353,37573,28428,25608,22746,42492,24352,32542,23818,26067,26082,51044,34892,29735,34732,22484,19742,26991,20949,32272,29212,27782,22647,28325,31508,27908,30155,30460,29569,26067,33837,32979,22087,24454,26792,31964,28142,32893,31242,33438,24711,35899,29336,50704,35334,20357,16903,28798,46903,37351,24141,22506,34535,41256,22524,25311,26099,39914,23692,36853,49876,31118,41425,21706,17913,32757,29787,25932
25104,29054,31651,35963,21660,24873,30933,29324,31860,24782,23264,27241,27694,25039,28161,30277,29421,26968,29654,33785,26107,25701,29222,25517,38506,49261,34176,18331,15267,18360,29757,41725,31412,37565,28518,25726,22797,42579,24448,32541,23810,26017,26068,50973,34876,29755,34759,22563,19795,27042,20973,32263,29290,27832,22747,28361,31527,27905,30166,30495,29593,26083,33870,33013,22014,24496,26779,32034,28140,32955,31210,33497,24768,35989,29278,50642,35360,20282,16847,28802,46931,37470,24152,22507,34540,41237,22672,25382,26162,39940,23776,36834,49914,31176,41509,21805,17964,32779,29778,25993
25114,28915,31638,35918,21652,24863,30904,29312,31840,24724,23261,27251,27750,25012,28142,30266,29439,26994,29586,33812,26092,25785,29255,25508,38482,49240,34182,18260,15242,18370,29800,41682,31410,37531,28458,25671,22783,42596,24484,32584,23818,25981,26144,50971,34912,29763,34811,22551,19743,27041,20996,32206,29228,27791,22706,28385,31543,27852,30164,30453,29579,26046,33836,32964,22004,24491,26781,31997,28090,32924,31072,33520,24747,35922,29285,50531,35331,20225,16792,28838,46899,37365,24152,22606,34538,41240,22754,25406,26222,39958,23841,36856,49971,31120,41651,21790,17941,32747,29858,25951
25045,28847,31630,35894,21604,24862,30890,29380,32012,24758,23292,27290,27724,24998,28080,30303,29316,27021,29672,33814,26116,25685,29274,25566,38579,49172,34192,18262,15224,18369,29776,41674,31311,37528,28416,25598,22819,42484,24467,32603,23790,26041,26153,51019,34906,29745,34753,22537,19770,27008,20955,32145,29196,27766,22637,28406,31607,27951,30268,30590,29482,26075,33802,32979,21990,24481,26799,31930,28149,33000,31101,33431,24793,35997,29382,50608,35360,20226,16818,28863,46862,37290,24147,22661,34629,41281,22736,25386,26267,39926,23845,36941,49993,31113,41588,21753,17909,32642,29831,25932
25104,29003,31753,36047,21660,25018,31144,29468,31963,24825,23354,27304,27688,24968,28122,30317,29248,26980,29702,33830,26191,25649,29229,25569,38613,49185,34200,18288,15232,18369,29794,41735,31333,37611,28479,25605,22798,42496,24379,32516,23770,26070,26115,51022,35003,29763,34829,22510,19734,27057,20978,32237,29301,27979,22780,28554,31592,27973,30321,30572,29510,26122,33838,32947,22009,24416,26837,31859,28220,33030,31135,33474,24782,36010,29384,50707,35382,20207,16851,28848,46819,37408,24120,22598,34677,41471,22643,25441,26165,39928,23737,36861,49914,31089,41568,21768,17890,32698,29818,25945
25085,29074,31816,36183,21764,25133,31367,29317,31797,24740,23253,27189,27626,24918,28155,30285,29309,26882,29653,33726,26124,25628,29171,25479,38435,49116,34087,18220,15206,18283,29688,41577,31332,37287,28428,25646,22734,42409,24357,32410,23730,26013,26069,50867,34933,29729,34619,22523,19676,27042,21025,32255,29412,28077,22947,28773,31520,27814,30242,30426,29493,26000,33727,32778,21922,24397,26838,31901,28191,32950,31112,33447,24698,35900,29284,50613,35293,20190,16788,28731,46627,37387,24018,22509,34606,41032,22595,25455,26107,39864,23695,36738,49789,31061,41298,21870,17866,32675,29733,25910
25152,29119,31779,36216,21789,25110,31421,29280,31776,24676,23170,27142,27620,25041,28183,30305,29366,26914,29663,33741,26079,25680,29144,25433,38412,49034,34072,18206,15176,18341,29693,41488,31270,37377,28541,25738,22721,42423,24392,32446,23761,25929,26047,50885,34819,29687,34694,22591,19724,27036,21123,32297,29481,28038,22958,28820,31530,27801,30212,30418,29533,25936,33664,32790,22048,24475,26892,31957,28237,32951,31152,33430,24719,35922,29290,50572,35292,20139,16728,28761,46742,37355,24053,22543,34565,41214,22677,25569,26200,39882,23747,36784,49893,31082,41380,21926,17900,32685,29756,25903
25162,29086,31768,36158,21761,25109,31392,29260,31761,24698,23088,27160,27557,25102,28178,30309,29329,26927,29659,33781,26064,25677,29163,25438,38517,49062,34096,18241,15212,18378,29733,41518,31259,37450,28737,25916,22709,42442,24415,32470,23761,25909,26102,50874,34736,29660,34701,22560,19702,26980,21131,32293,29492,28013,22869,28794,31447,27887,30153,30415,29522,25894,33744,32811,22145,24543,26896,31959,28241,32953,31165,33409,24692,35915,29200,50506,35266,20171,16761,28729,46940,37307,24072,22451,34481,41195,22636,25667,26155,39808,23747,36845,49886,31134,41596,21845,17921,32690,29796,25922
25166,29052,31901,36096,21779,25239,31362,29309,31870,24750,23162,27228,27582,25073,28220,30370,29401,26961,29797,33852,26102,25602,29226,25507,38599,49229,34171,18155,15163,18318,29801,41715,31382,37469,28717,25944,22776,42677,24452,32457,23731,26012,26143,50915,34800,29626,34696,22601,19689,26962,21083,32355,29417,28156,22904,28720,31437,27877,30208,30500,29503,25972,33756,32903,22106,24541,26899,32026,28219,32987,31143,33429,24736,35945,29211,50551,35285,20097,16745,28801,46955,37339,24032,22458,34440,41086,22595,25632,26163,39859,23784,36816,49814,30952,41408,21878,17859,32706,29737,25883
25121,28927,31855,36116,21804,25236,31334,29361,31920,24778,23302,27271,27664,25013,28183,30339,29364,26951,29699,33831,26165,25617,29296,25556,38612,49307,34192,18159,15147,18289,29807,41738,31414,37436,28586,25826,22791,42508,24424,32472,23739,26035,26103,50864,34777,29662,34698,22607,19711,27045,21065,32254,29359,28184,22909,28697,31512,27901,30272,30559,29447,26058,33776,32952,22015,24470,26815,31964,28190,33005,31147,33438,24773,35959,29263,50586,35336,20048,16732,28849,46857,37362,23974,22498,34401,41036,22583,25556,26162,39806,23747,36761,49709,30899,41296,21868,17851,32662,29745,25878
25059,28872,31864,36053,21818,25184,31194,29405,31957,24786,23366,27278,27699,24984,28168,30300,29313,26923,29766,33828,26206,25647,29313,25534,38768,49290,34190,18168,15132,18269,29810,41688,31388,37399,28594,25803,22835,42508,24479,32435,23666,26043,26130,50843,34902,29699,34664,22594,19747,27098,21063,32236,29279,28126,22874,28611,31551,27923,30334,30612,29476,26113,33805,32984,21926,24425,26777,31847,28194,32997,31168,33460,24780,35989,29338,50654,35375,20094,16695,28781,46710,37375,23992,22572,34510,41008,22658,25451,26176,39856,23767,36712,49759,30987,41326,21835,17901,32699,29739,25943
25030,28841,31866,35914,21681,25002,30937,29374,31883,24737,23326,27242,27680,24959,28144,30221,29382,26945,29704,33789,26200,25703,29261,25483,38677,49300,34172,18186,15153,18323,29755,41714,31393,37496,28485,25715,22829,42539,24448,32510,23752,26041,26135,50974,35012,29719,34757,22557,19715,27103,20963,32217,29135,27959,22768,28449,31550,27880,30218,30533,29507,26092,33759,32968,21888,24414,26752,31858,28145,32935,31170,33478,24751,35968,29340,50741,35381,20142,16739,28748,46622,37372,24048,22564,34582,41145,22696,25383,26209,39945,23761,36785,49954,31007,41365,21826,17870,32736,29796,25947
25027,28841,31717,35857,21568,24800,30813,29343,31791,24646,23261,27201,27628,24937,28129,30105,29308,26901,29528,33686,26124,25708,29204,25432,38431,49144,34102,18268,15216,18382,29693,41563,31295,37567,28344,25595,22783,42537,24486,32599,23837,26011,26196,51117,35036,29721,34808,22559,19696,27071,20899,32176,29109,27747,22631,28377,31531,27879,30120,30403,29490,25991,33756,32877,21953,24458,26694,31843,28035,32826,31089,33441,24696,35916,29397,50613,35376,20243,16811,28747,46631,37230,24126,22710,34599,41319,22713,25401,26302,40010,23828,36897,50089,31078,41517,21824,17876,32747,29858,25915
25048,28899,31676,35797,21530,24732,30744,29410,31830,24716,23202,27253,27670,24975,28039,30145,29240,26888,29500,33689,26059,25662,29196,25408,38409,49053,34106,18282,15224,18410,29744,41571,31309,37630,28255,25500,22699,42489,24410,32594,23881,26073,26122,51032,34881,29749,34884,22526,19727,27039,20913,32183,29040,27667,22547,28291,31567,27982,30153,30442,29475,25985,33789,32835,21972,24442,26719,31835,27944,32845,31011,33434,24682,35942,29476,50537,35381,20219,16782,28794,46867,37269,24181,22788,34663,41363,22670,25356,26283,40057,23821,36946,50083,31123,41763,21745,17888,32679,29884,25938
25061,28926,31826,35955,21595,24962,30984,29422,31888,24851,23256,27309,27735,24987,28005,30269,29246,26922,29600,33729,26098,25651,29271,25475,38399,49097,34128,18219,15153,18375,29786,41775,31416,37593,28347,25464,22694,42388,24281,32499,23805,26051,26063,50747,34810,29745,34841,22507,19662,27021,20914,32216,29183,27883,22686,28448,31634,27960,30247,30508,29478,26085,33832,32844,21993,24372,26858,31851,28057,32966,31006,33504,24725,36000,29493,50657,35394,20119,16717,28895,47095,37492,24105,22749,34731,41395,22604,25390,26182,40061,23720,36897,49918,31019,41614,21692,17850,32690,29849,25921
25160,28968,31919,36278,21801,25202,31411,29392,31904,24764,23355,27269,27712,24962,28046,30346,29322,26964,29669,33772,26118,25626,29288,25482,38481,49111,34125,18161,15098,18319,29751,41730,31319,37403,28520,25627,22721,42373,24291,32388,23700,26033,26010,50631,34787,29669,34688,22552,19674,26989,21052,32307,29483,28123,22913,28763,31602,27917,30305,30517,29435,26083,33810,32885,21996,24385,26945,31909,28203,33082,31089,33507,24745,35954,29360,50726,35381,20127,16691,28871,47031,37508,24058,22639,34695,41362,22544,25518,26139,39947,23700,36849,49774,31049,41455,21797,17841,32676,29781,25894
25192,28970,31882,36325,21922,25229,31504,29358,31926,24685,23334,27187,27645,25000,28148,30367,29381,26957,29742,33753,26143,25592,29248,25471,38547,49134,34158,18159,15096,18266,29739,41613,31308,37340,28607,25786,22710,42500,24411,32384,23653,25929,26073,50691,34916,29617,34552,22638,19740,26956,21156,32330,29569,28136,23029,28894,31513,27865,30341,30566,29438,26050,33708,32877,21986,24471,26944,31932,28277,32973,31116,33444,24775,35931,29317,50631,35350,20111,16692,28815,46825,37385,24045,22607,34710,41174,22645,25541,26174,39895,23775,36768,49710,31094,41237,21968,17919,32662,29693,25879
25130,28849,31728,36190,21843,25112,31377,29378,31941,24674,23275,27176,27603,24996,28168,30304,29331,26948,29719,33819,26188,25701,29198,25475,38603,49216,34201,18154,15131,18278,29727,41610,31355,37448,28635,25841,22736,42556,24402,32401,23705,25917,26099,50793,34954,29630,34625,22596,19731,27031,21129,32234,29525,28009,22964,28827,31502,27840,30238,30543,29518,26010,33667,32815,22009,24472,26851,31889,28261,32942,31108,33445,24760,35986,29245,50651,35302,20105,16669,28740,46777,37308,23989,22584,34626,41242,22688,25645,26209,39892,23765,36776,49823,31036,41233,21927,17874,32679,29762,25918
25111,28841,31748,36047,21771,25113,31252,29401,31943,24721,23245,27254,27632,24960,28101,30216,29387,26933,29711,33861,26193,25671,29293,25517,38611,49303,34200,18209,15161,18340,29746,41584,31337,37566,28644,25852,22840,42482,24396,32446,23748,26009,26097,50828,34904,29670,34653,22537,19667,27066,21084,32248,29416,28007,22854,28712,31541,27938,30174,30503,29512,25981,33725,32845,21998,24454,26792,31945,28185,32974,31177,33436,24729,36010,29216,50608,35304,20178,16737,28757,46705,37239,24030,22520,34464,41264,22664,25573,26138,39820,23727,36789,49751,31065,41332,21842,17857,32662,29876,25939
