21475,23418,25317,28745,19255,20087,25249,40318,34873,27130,26413,33280,39229,22810,27491,30498,36526,32012,37372,44637,32072,28638,36346,26656,43355,62399,44031,17788,16479,18062,32306,54619,45277,52603,25473,28243,23324,55753,21874,45222,25407,26192,30956,63917,52401,34042,46209,19384,19051,28191,17779,23431,23322,20310,17259,24642,33531,35182,32533,32083,21605,22299,27398,29577,18554,20592,27554,28863,31361,38860,24362,28080,24216,39675,29310,47302,45389,18063,14368,26104,44753,35579,17971,24290,38830,40624,21791,23867,22440,45097,19881,47559,59601,27437,35082,17330,14118,23664,21433,19605
21490,23416,25330,28857,19272,20123,25315,40492,34957,27159,26444,33414,39257,22780,27613,30507,36513,32139,37446,44853,32098,28688,36507,26736,43426,62647,44173,17675,16528,17988,32449,54831,45386,52491,25643,28298,23388,55709,21903,45112,25438,26223,30886,63516,52516,34067,46195,19317,18980,28276,17774,23393,23376,20370,17329,24703,33680,35341,32661,32171,21567,22331,27429,29562,18569,20625,27583,28976,31367,39062,24459,28196,24270,39746,29335,47552,45531,17921,14410,26197,44739,35673,17893,24057,38865,40485,21853,24006,22416,45110,19900,47474,59240,27345,35067,17330,14119,23651,21405,19671
21628,23499,25435,28850,19381,20155,25387,40374,34985,27264,26385,33365,39154,22805,27678,30467,36455,32047,37394,44743,32109,28771,36460,26719,43392,62520,44127,17655,16418,17901,32365,54744,45330,52506,25720,28264,23437,55619,21927,45174,25387,26288,30847,63630,52545,34137,46250,19274,18966,28361,17892,23527,23401,20500,17360,24783,33459,35281,32655,32205,21684,22284,27362,29532,18623,20670,27583,28951,31477,38993,24427,28221,24239,39626,29402,47421,45476,17875,14341,26175,44719,35672,17880,24130,38848,40567,21904,24036,22511,45186,19920,47471,59318,27403,35133,17320,14106,23641,21422,19754
21594,23549,25506,28854,19351,20146,25374,40314,34821,27187,26386,33323,39266,22832,27640,30474,36586,32103,37333,44621,32147,28701,36337,26665,43218,62367,44072,17681,16411,17938,32383,54590,45309,52554,25672,28247,23468,55506,21984,45178,25465,26372,30976,63791,52639,34148,46384,19296,18976,28463,17895,23609,23431,20490,17349,24746,33325,35099,32527,32052,21720,22266,27356,29612,18633,20703,27599,28971,31450,38819,24363,28116,24191,39464,29397,47140,45436,17916,14332,26159,44657,35635,17918,24230,38805,40713,21948,24079,22567,45148,19988,47542,59442,27365,35017,17334,14133,23750,21458,19683
21556,23607,25453,28804,19282,20125,25320,40388,34819,27201,26473,33350,39210,22842,27601,30405,36493,32017,37300,44606,32017,28757,36347,26633,43218,62389,43989,17746,16547,18020,32181,54648,45349,52606,25457,28183,23349,55614,21879,45164,25566,26365,30839,63771,52408,34170,46362,19293,18998,28437,17823,23581,23343,20401,17330,24666,33406,35220,32561,31981,21624,22266,27403,29537,18645,20651,27444,28876,31242,38816,24344,28128,24151,39530,29140,47313,45366,17993,14425,26041,44697,35620,17978,24021,38761,40686,21814,23863,22463,45044,19882,47641,59597,27365,35097,17304,14180,23775,21479,19651
21575,23650,25438,28816,19260,20105,25317,40366,35025,27280,26412,33398,39068,22839,27615,30408,36448,32055,37428,44681,31950,28745,36416,26691,43438,62466,44070,17740,16478,18003,32164,54567,45240,52603,25441,28231,23293,55646,21878,45220,25485,26281,30764,63514,52162,33977,46151,19244,18965,28265,17832,23570,23336,20424,17299,24730,33449,35264,32649,32225,21606,22264,27377,29526,18624,20629,27549,28872,31475,38972,24365,28168,24217,39743,29129,47386,45399,17992,14422,26020,44519,35510,17983,24106,38691,40531,21788,23907,22402,45007,19865,47608,59356,27345,35033,17279,14141,23689,21457,19654
21579,23641,25504,28858,19298,20149,25412,40678,35071,27206,26369,33348,39229,22787,27602,30505,36485,32189,37406,44864,32015,28722,36357,26731,43643,62342,44196,17775,16412,17911,32467,54560,45345,52523,25705,28247,23449,55799,22054,45201,25436,26276,31027,63706,52679,34078,46253,19312,18999,28221,17864,23619,23391,20454,17370,24817,33609,35266,32699,32260,21633,22287,27316,29654,18569,20693,27658,28979,31438,39018,24265,28165,24242,39675,29237,47278,45434,17938,14361,26084,44465,35604,17860,24371,38872,40548,21868,24072,22518,45162,20038,47487,59378,27341,34969,17394,14125,23765,21380,19610
21558,23474,25538,28818,19316,20187,25407,40570,35093,27131,26395,33300,39215,22765,27633,30439,36390,32037,37390,44735,31936,28683,36322,26678,43602,62565,44169,17729,16462,17882,32093,54536,45349,52475,25340,28304,23424,56290,22080,45470,25521,26326,31127,64255,52517,34189,46523,19448,19039,28383,17883,23595,23368,20410,17402,24735,33388,35236,32606,32198,21560,22257,27357,29574,18559,20746,27582,28905,31382,38847,24190,28067,24220,39648,29050,47071,45431,17941,14339,25973,44462,35622,17886,24343,38852,40538,21850,23989,22551,45244,20082,47659,59642,27364,35177,17457,14115,23703,21433,19647
21565,23705,25476,28725,19223,20094,25262,40410,35051,27164,26318,33290,39034,22801,27555,30366,36238,31950,37280,44657,31859,28647,36218,26661,43551,62408,44008,17833,16523,18037,32031,54168,45138,52374,25269,28218,23297,55884,21835,45527,25575,26274,30848,64150,52104,34089,46388,19341,19002,28319,17778,23603,23305,20343,17257,24653,33539,35218,32581,32161,21526,22173,27325,29461,18581,20637,27504,28784,31321,38852,24231,28009,24168,39701,29063,47009,45335,18025,14443,25960,44317,35501,17979,24049,38723,40378,21775,23762,22392,45088,19866,47673,59618,27394,35252,17269,14128,23682,21470,19674
21594,23664,25392,28869,19335,20108,25376,40627,35185,27241,26408,33373,39206,22830,27605,30515,36510,32117,37447,44871,31988,28695,36290,26703,43601,62520,44032,17841,16473,18003,32303,54421,45280,52425,25300,28194,23268,55723,21850,45309,25557,26183,30798,63544,52144,34147,46290,19339,19071,28222,17838,23624,23425,20393,17312,24827,33682,35330,32729,32279,21659,22273,27352,29567,18592,20624,27581,28915,31443,39038,24350,28109,24221,39794,29117,47251,45345,18020,14412,26081,44467,35580,17911,23998,38714,40388,21713,23828,22317,44923,19857,47510,59156,27422,35078,17280,14168,23806,21443,19713
21623,23470,25448,28932,19482,20249,25469,40601,35162,27314,26577,33493,39397,22849,27697,30501,36669,32151,37426,44798,31999,28739,36484,26752,43429,62496,44131,17692,16487,17894,32303,54631,45481,52459,25409,28245,23352,55674,21980,45327,25508,26182,30803,63585,52313,34132,46266,19513,19133,28201,17987,23653,23444,20516,17460,24824,33699,35301,32626,32294,21755,22390,27481,29782,18648,20697,27545,29018,31358,38964,24380,28194,24295,39720,29071,47215,45416,17905,14373,26136,44540,35686,17855,24126,38662,40355,21729,23857,22366,44927,19949,47527,59223,27319,34939,17399,14152,23811,21441,19682
21576,23710,25500,28807,19284,20186,25239,40373,35141,27378,26494,33465,39173,22884,27653,30500,36471,32065,37417,44792,32047,28795,36426,26717,43543,62410,44210,17771,16558,17939,32224,54483,45373,52242,25366,28210,23300,55533,21762,45233,25401,26179,30665,63696,52340,34058,46169,19314,19080,28115,17846,23661,23348,20470,17371,24650,33537,35242,32620,32283,21726,22323,27471,29501,18653,20594,27543,28940,31345,38966,24422,28225,24275,39914,29084,47197,45447,17960,14414,26099,44443,35656,17843,23882,38698,40265,21689,23895,22229,44970,19731,47450,59194,27349,34982,17220,14164,23723,21392,19627
21607,23652,25349,28871,19286,20096,25287,40523,35137,27396,26498,33557,39223,22920,27688,30579,36772,32235,37564,44912,32296,28888,36557,26816,43645,62707,44250,17814,16526,17981,32403,54671,45430,52522,25502,28285,23360,55466,21706,45170,25373,26194,30650,63428,52050,34232,46201,19156,19006,28186,17856,23535,23420,20380,17289,24710,33604,35302,32786,32304,21774,22382,27465,29490,18627,20587,27715,29113,31562,39090,24656,28335,24356,40025,29374,47523,45497,17915,14394,26241,44584,35710,17835,23884,38798,40492,21858,24041,22303,45085,19742,47357,59092,27406,34952,17213,14144,23681,21409,19737
21589,23492,25281,28961,19371,20120,25401,40535,35058,27308,26521,33456,39361,22882,27703,30582,36796,32141,37392,44889,32354,28758,36522,26757,43821,62719,44221,17743,16499,17969,32357,54799,45504,52533,25490,28247,23404,55696,21807,45074,25360,26152,30800,63532,52228,34080,46184,19228,18975,28280,17913,23543,23481,20374,17305,24791,33626,35365,32655,32232,21723,22329,27418,29684,18617,20635,27649,29021,31462,39043,24556,28205,24294,39840,29396,47485,45385,17903,14435,26165,44626,35688,17851,24028,38807,40591,21879,23929,22420,45031,19812,47369,59317,27342,35012,17267,14110,23734,21420,19729
21542,23731,25517,28961,19299,20215,25249,40362,34862,27281,26420,33309,39293,22867,27758,30608,36504,32049,37280,44872,32284,28750,36364,26704,43677,62659,44213,17724,16531,17994,32372,54978,45674,52479,25281,28265,23300,55910,21786,45079,25373,26251,30987,63999,52629,33967,46411,19325,18984,28403,17829,23716,23409,20429,17374,24680,33465,35211,32480,32038,21627,22219,27405,29597,18669,20705,27537,28920,31345,38909,24362,28123,24191,39673,29287,47283,45394,17886,14428,26102,44654,35778,17867,24015,38816,40447,21679,23737,22334,45086,19754,47313,59257,27330,35117,17205,14117,23670,21419,19715
21542,23572,25570,28891,19284,20178,25267,40420,34900,27150,26371,33254,39251,22883,27683,30692,36593,32154,37392,44893,32377,28747,36372,26730,43694,62755,44210,17811,16407,18010,32525,55015,45682,52706,25283,28382,23284,56126,21839,45256,25432,26346,31189,64222,52861,34268,46788,19326,19063,28464,17748,23529,23339,20403,17302,24714,33523,35283,32604,32105,21579,22233,27317,29561,18581,20703,27601,28961,31450,38967,24429,28111,24154,39670,29461,47477,45448,17923,14315,26152,44727,35717,17903,24092,38895,40585,21675,23779,22486,45203,19790,47393,59336,27458,35243,17235,14141,23694,21455,19798
21532,23473,25473,28869,19290,20074,25267,40472,34975,27084,26415,33230,39271,22886,27614,30678,36620,32120,37514,44872,32238,28658,36364,26659,43610,62686,44234,17864,16524,18117,32392,54893,45529,52620,25130,28281,23259,56089,21837,45249,25444,26335,31103,64195,52692,34195,46624,19219,19051,28429,17785,23434,23343,20339,17227,24701,33508,35342,32669,32158,21541,22250,27331,29662,18555,20607,27549,28935,31392,38933,24296,28047,24194,39635,29147,47216,45391,17970,14457,26080,44531,35575,17919,23960,38788,40567,21650,23613,22368,44856,19741,47390,59266,27387,35095,17169,14114,23700,21460,19692
21514,23734,25566,28981,19246,20145,25338,40449,34971,27286,26494,33413,39373,22937,27708,30599,36528,32049,37355,44720,31992,28785,36409,26575,43463,62613,44208,17890,16667,18105,32220,54813,45569,52508,25163,28118,23289,55934,21829,45414,25519,26284,30902,64103,52339,34225,46492,19212,19010,28303,17806,23699,23477,20391,17314,24726,33423,35320,32563,32084,21653,22277,27498,29662,18676,20622,27549,28889,31249,38812,24189,28093,24122,39533,28968,46857,45373,17923,14520,25962,44366,35622,17879,23901,38697,40362,21651,23607,22246,44847,19751,47439,59250,27359,34878,17145,14111,23692,21447,19640
21738,23796,25595,29052,19359,20220,25456,40550,34986,27337,26468,33508,39453,22950,27736,30565,36416,32064,37475,44683,31995,28810,36374,26659,43353,62372,44126,17882,16443,17961,32294,54570,45436,52625,25370,28184,23363,56009,21924,45514,25403,26214,31021,63991,52510,34147,46383,19299,19002,28211,17945,23764,23551,20513,17342,24870,33602,35385,32660,32144,21665,22300,27528,29690,18712,20650,27602,28917,31323,38911,24197,28090,24172,39548,29190,46958,45323,17955,14378,26047,44434,35617,17875,24117,38746,40429,21724,23782,22471,45003,19821,47516,59224,27341,34861,17202,14149,23715,21484,19680
21726,23642,25483,28948,19388,20195,25435,40631,35022,27140,26463,33415,39368,22834,27661,30578,36503,32095,37506,44779,32036,28619,36319,26658,43535,62158,44080,17843,16431,17977,32250,54306,45265,52612,25398,28269,23379,55999,22050,45478,25375,26219,31135,64296,52838,33924,46300,19298,19004,28255,18012,23653,23476,20516,17329,24832,33566,35365,32737,32212,21595,22301,27443,29694,18606,20604,27628,28965,31447,38985,24248,27965,24218,39707,29277,46928,45310,18005,14408,26054,44363,35614,17916,24260,38922,40480,21808,23812,22606,45052,19946,47559,59459,27247,34926,17253,14110,23689,21462,19647
21630,23654,25513,28948,19317,20118,25397,40521,34953,27199,26492,33507,39532,22825,27663,30445,36741,32156,37378,44721,31999,28663,36370,26681,43480,62276,44038,17828,16548,18063,32189,54206,45265,52355,25309,28249,23337,55747,22074,45385,25569,26288,31063,64160,52441,33960,46372,19189,18994,28341,17936,23645,23449,20462,17324,24814,33568,35260,32635,32149,21663,22340,27468,29800,18578,20617,27536,29112,31424,38901,24280,28012,24214,39676,29102,46842,45303,17970,14449,26093,44154,35633,17923,24138,38791,40395,21773,23832,22552,44982,20026,47586,59528,27233,34858,17238,14106,23662,21440,19601
21631,23594,25417,28902,19336,20116,25352,40478,34861,27271,26537,33605,39476,22840,27654,30438,36821,32144,37383,44697,32079,28789,36466,26720,43479,62450,44169,17816,16540,17984,32237,54317,45352,52270,25487,28234,23382,55684,21996,45388,25641,26222,30939,63933,52395,34069,46252,19225,18998,28272,17898,23610,23427,20406,17326,24742,33531,35278,32615,32083,21699,22343,27570,29717,18605,20685,27493,29098,31319,38912,24435,28153,24256,39736,29105,47075,45435,17982,14384,26106,44206,35658,17950,24133,38830,40346,21783,23935,22540,45063,19988,47600,59458,27258,34892,17292,14129,23720,21459,19659
21472,23443,25260,28775,19241,20096,25241,40438,34955,27267,26506,33474,39184,22836,27632,30585,36610,32070,37450,44708,32204,28808,36520,26729,43524,62494,44295,17850,16481,17936,32411,54732,45356,52437,25687,28375,23447,55776,21807,45267,25477,26232,31014,63813,52775,34093,46193,19270,18979,28270,17825,23452,23324,20337,17269,24619,33538,35367,32710,32189,21636,22325,27459,29546,18579,20652,27607,28911,31401,38974,24515,28204,24226,39779,29379,47327,45543,18014,14409,26120,44521,35628,17947,24316,38962,40447,21846,24060,22568,45190,19817,47501,59374,27351,34998,17327,14107,23721,21474,19656
21398,23428,25354,28771,19180,20079,25246,40369,34913,27282,26403,33330,39220,22852,27595,30683,36692,32112,37476,44738,32304,28814,36425,26754,43399,62498,44189,17837,16478,18006,32557,55035,45462,52699,25617,28375,23453,55897,21843,45231,25467,26344,31158,63803,52884,34260,46678,19307,19013,28334,17714,23361,23333,20385,17284,24667,33416,35221,32659,32137,21609,22273,27312,29605,18547,20651,27660,29008,31410,38997,24411,28139,24193,39648,29582,47255,45533,17966,14423,26262,44730,35611,17960,24352,38943,40670,21893,24076,22601,45214,19890,47493,59307,27468,35101,17329,14129,23669,21468,19662
21447,23422,25409,28786,19237,20068,25253,40487,34910,27200,26355,33322,39271,22858,27561,30646,36748,32248,37539,44743,32157,28786,36373,26719,43221,62549,44005,17834,16505,18016,32376,54810,45521,52677,25364,28345,23383,55874,21852,45258,25361,26196,30903,63821,52196,34177,46472,19272,19023,28164,17767,23388,23385,20401,17273,24650,33547,35291,32752,32120,21615,22270,27344,29612,18594,20707,27734,29076,31618,39019,24455,28085,24271,39642,29496,47423,45403,17955,14418,26253,44861,35736,17974,24279,38934,40782,21860,23946,22513,45331,19944,47473,59569,27415,35125,17312,14081,23643,21395,19635
21558,23627,25408,28901,19326,20117,25356,40633,34830,27220,26386,33391,39162,22916,27642,30465,36597,32149,37381,44700,32057,28808,36406,26583,43383,62642,44035,17893,16509,17983,32238,54709,45411,52802,25461,28209,23275,55404,21731,45419,25470,26122,30627,63464,51857,34283,46244,19201,19084,28152,17854,23579,23448,20354,17331,24779,33626,35264,32673,32101,21681,22264,27424,29532,18690,20639,27692,28899,31562,38919,24437,28154,24208,39616,29245,47443,45374,17957,14415,26088,44832,35671,17950,24058,38642,40823,21761,23924,22267,45015,19745,47600,59306,27465,35000,17254,14149,23760,21375,19635
21685,23767,25434,28980,19464,20195,25489,40533,34935,27276,26439,33391,39193,22897,27676,30466,36645,32083,37447,44652,32153,28859,36434,26685,43455,62739,44077,17894,16583,17979,32346,54866,45305,52762,25559,28161,23333,55643,21793,45080,25467,26148,30795,63389,52325,34130,46175,19213,19022,28211,17944,23722,23476,20438,17355,24883,33553,35221,32718,32164,21674,22312,27411,29532,18723,20605,27593,28979,31452,38880,24477,28185,24213,39579,29227,47499,45328,17979,14452,26109,44694,35604,17859,23999,38656,40647,21773,23948,22336,44895,19755,47377,58979,27381,34881,17201,14176,23779,21389,19659
21548,23453,25481,28914,19354,20210,25480,40569,35093,27217,26484,33318,39232,22795,27606,30561,36475,32098,37455,44855,32243,28624,36477,26763,43630,62686,44149,17811,16488,17954,32388,55052,45366,52737,25678,28301,23409,55892,21888,45194,25379,26210,30990,63923,52751,33948,46439,19323,18951,28314,17868,23620,23404,20530,17322,24892,33632,35418,32740,32279,21600,22350,27443,29552,18588,20617,27623,28954,31470,39029,24414,28110,24226,39683,29326,47475,45337,17881,14374,26140,44682,35575,17824,24072,38761,40534,21780,23950,22445,44922,19808,47363,59232,27208,35089,17226,14060,23599,21417,19693
21562,23596,25580,28953,19335,20204,25463,40377,34955,27245,26437,33287,39235,22799,27647,30558,36446,32026,37367,44779,32197,28679,36362,26681,43562,62616,44110,17840,16539,18050,32302,54969,45395,52789,25484,28290,23421,55691,21877,45304,25483,26367,31034,64173,52714,34102,46775,19310,19000,28512,17864,23655,23399,20571,17373,24901,33542,35276,32620,32130,21649,22267,27385,29619,18563,20616,27585,28919,31396,38912,24310,28070,24130,39629,29088,47070,45249,17916,14437,26049,44427,35576,17906,23933,38560,40440,21710,23792,22318,44819,19788,47394,59113,27221,35066,17214,14085,23707,21436,19671
21613,23589,25574,29005,19418,20187,25490,40706,35004,27307,26472,33402,39283,22874,27695,30577,36699,32237,37594,44907,32166,28766,36412,26747,43491,62932,44125,17837,16513,18000,32349,54922,45443,52736,25703,28382,23488,55563,21847,45160,25583,26390,30907,63779,52206,34208,46728,19274,19032,28522,17919,23707,23451,20554,17406,24913,33518,35398,32712,32176,21697,22331,27380,29620,18595,20661,27700,29040,31533,39028,24508,28140,24251,39686,29277,47321,45427,17915,14346,26178,44577,35618,17847,24071,38664,40442,21907,24080,22381,44983,19845,47323,59033,27201,34975,17307,14088,23721,21404,19701
21598,23553,25456,28902,19348,20091,25410,40751,35025,27247,26458,33475,39181,22886,27599,30458,36671,32221,37516,44808,32175,28741,36500,26724,43417,62864,44145,17869,16605,18005,32336,54901,45378,52630,25743,28251,23478,55569,21831,45188,25537,26197,30801,63574,52275,34152,46286,19234,19033,28287,17900,23657,23377,20425,17333,24798,33486,35445,32801,32149,21611,22319,27425,29589,18588,20598,27628,29013,31489,39008,24531,28133,24237,39687,29358,47476,45432,17956,14421,26176,44694,35624,17839,24139,38804,40547,21926,24108,22400,44978,19812,47399,59079,27248,34970,17304,14090,23637,21346,19648
21588,23569,25469,28937,19351,20178,25433,40668,34966,27292,26428,33469,39198,22806,27643,30536,36519,32178,37414,44858,32210,28720,36532,26770,43463,62722,44219,17729,16529,17958,32444,55156,45467,52770,25595,28322,23409,55673,21787,45175,25386,26211,30877,63432,52596,34083,46263,19291,18979,28204,17899,23611,23410,20482,17381,24814,33537,35346,32662,32150,21593,22261,27464,29544,18582,20662,27617,28980,31411,38971,24459,28141,24236,39581,29408,47424,45461,17797,14383,26185,44740,35689,17824,24225,38906,40636,21822,24063,22482,45156,19801,47389,59098,27272,35046,17292,14043,23578,21382,19642
21521,23483,25439,28880,19301,20158,25344,40677,35019,27284,26440,33374,39321,22797,27632,30528,36530,32123,37427,44760,32193,28730,36444,26755,43496,62690,44238,17846,16396,17911,32369,55042,45485,52876,25521,28247,23392,55750,21791,45185,25357,26243,30893,63652,52816,34212,46492,19291,19023,28251,17863,23502,23395,20438,17333,24797,33589,35486,32765,32186,21642,22313,27388,29542,18565,20615,27683,29001,31474,38943,24379,28143,24212,39609,29588,47402,45562,17898,14342,26208,44761,35682,17893,24340,39018,40806,21870,24063,22560,45304,19830,47377,59250,27339,34980,17351,14078,23658,21428,19668
21519,23504,25348,28806,19246,20031,25250,40647,34960,27309,26424,33389,39345,22806,27541,30416,36447,32015,37380,44670,32153,28775,36344,26620,43393,62463,44153,17967,16461,17985,32152,54591,45255,52737,25214,28092,23335,55588,21736,45249,25401,26247,30857,63968,52737,34253,46475,19186,19060,28235,17821,23460,23364,20290,17233,24712,33611,35455,32722,32152,21685,22297,27387,29626,18538,20520,27604,28933,31442,38894,24330,28122,24207,39626,29554,47299,45561,18020,14405,26087,44668,35630,17954,24262,39070,40944,21857,23895,22602,45180,19776,47521,59566,27503,35043,17234,14134,23685,21486,19696
21567,23576,25288,28919,19272,20073,25387,40403,34826,27298,26398,33386,39321,22772,27612,30464,36415,31995,37475,44756,32058,28718,36260,26730,43518,62338,44087,17900,16554,18011,32207,54410,45178,52501,25367,28227,23326,55631,21849,45188,25486,26300,30951,63814,52794,34189,46467,19206,18986,28298,17831,23533,23400,20292,17280,24762,33526,35199,32724,32062,21644,22293,27416,29561,18571,20613,27640,28915,31437,38967,24297,28103,24269,39619,29288,47219,45452,18006,14455,26098,44624,35633,17952,24174,38980,40858,21809,23971,22454,45167,19867,47511,59430,27579,35138,17273,14099,23700,21479,19679
21594,23354,25219,28978,19429,20231,25524,40385,34834,27211,26426,33361,39224,22762,27694,30724,36458,32055,37481,44797,32078,28675,36331,26861,43567,62395,44144,17763,16496,17925,32435,54670,45436,52511,25758,28448,23400,55891,22017,45182,25476,26376,31115,63716,53102,34087,46597,19404,18987,28473,17961,23464,23475,20438,17417,24899,33590,35180,32659,32090,21583,22255,27365,29476,18605,20700,27844,28960,31550,39008,24351,28110,24364,39714,29305,47291,45494,17940,14363,26188,44662,35743,17867,24363,39016,40835,21864,24231,22490,45301,19977,47399,59170,27354,35003,17458,14042,23636,21427,19723
21571,23385,25235,28828,19379,20136,25382,40368,34815,27169,26324,33270,39026,22846,27572,30687,36481,31980,37385,44651,32106,28671,36364,26738,43379,62495,44034,17947,16496,18011,32390,54857,45355,52589,25783,28376,23393,55685,21889,45166,25518,26408,30956,63674,52735,34312,46614,19326,19111,28397,17964,23449,23442,20388,17358,24783,33519,35182,32541,32051,21597,22175,27304,29456,18622,20643,27792,28856,31525,38896,24466,28125,24228,39668,29469,47426,45493,18027,14412,26127,44675,35664,17945,24472,39010,40771,21866,24145,22581,45212,19840,47408,59358,27453,34974,17373,14168,23736,21411,19717
21586,23496,25320,28941,19313,20077,25400,40526,34967,27218,26378,33321,39157,22874,27630,30492,36495,32122,37531,44720,31999,28695,36398,26679,43510,62755,44037,17949,16626,18082,32246,54671,45202,52571,25595,28267,23402,55518,21809,45084,25469,26180,30763,63499,52114,34189,46186,19191,19054,28217,17889,23550,23459,20389,17324,24827,33497,35326,32730,32176,21601,22242,27355,29546,18627,20619,27671,28931,31504,39031,24449,28103,24218,39753,29345,47555,45390,18034,14518,26166,44573,35559,17941,24194,38771,40690,21854,24086,22469,45042,19803,47398,59360,27404,34950,17299,14153,23720,21424,19661
21583,23419,25431,28898,19397,20200,25424,40530,34947,27182,26464,33366,39246,22793,27613,30528,36468,32143,37371,44727,32007,28654,36425,26727,43609,62609,44110,17716,16475,17867,32277,54490,45255,52568,25719,28325,23525,55813,22024,45302,25419,26122,30962,63791,52490,33970,46179,19371,18971,28262,17932,23626,23335,20530,17380,24807,33452,35331,32741,32174,21548,22254,27385,29576,18574,20703,27623,28912,31478,38957,24284,28057,24205,39680,29487,47367,45470,17882,14382,26126,44643,35644,17873,24407,38963,40651,22023,24166,22650,45321,19999,47548,59617,27247,35116,17427,14082,23645,21453,19678
21544,23531,25504,28682,19280,20125,25260,40166,34818,27097,26284,33150,38997,22821,27493,30542,36390,32053,37316,44597,32035,28678,36238,26614,43381,62426,43973,17926,16489,17982,32223,54357,45115,52602,25616,28293,23446,55786,22030,45482,25529,26326,30945,63940,52348,34206,46393,19385,19060,28343,17858,23585,23220,20449,17274,24672,33253,35135,32514,32062,21525,22142,27227,29472,18549,20699,27546,28762,31398,38791,24228,27991,24090,39655,29382,47151,45362,18089,14460,26050,44554,35538,18027,24349,38914,40683,21920,23965,22686,45120,20021,47706,59795,27459,35279,17412,14165,23764,21560,19749
21515,23435,25451,28813,19290,20089,25349,40227,34872,27094,26373,33221,39120,22819,27505,30496,36475,32121,37326,44578,32033,28712,36347,26648,43189,62464,43994,17892,16570,18012,32311,54355,45233,52521,25476,28238,23373,55680,21980,45435,25593,26263,30984,63887,52145,34208,46310,19297,19041,28287,17854,23490,23345,20373,17260,24781,33413,35117,32547,32095,21547,22247,27275,29535,18566,20690,27530,28835,31326,38801,24321,28057,24168,39508,29393,47210,45352,18074,14494,26062,44551,35538,18030,24238,38855,40570,21819,23955,22629,45050,19964,47697,59604,27469,35207,17297,14118,23809,21560,19713
21466,23285,25404,28830,19269,20118,25359,40352,34998,27111,26467,33309,39247,22762,27513,30460,36455,32049,37401,44665,31982,28680,36346,26655,43404,62383,44061,17823,16571,17946,32277,54473,45211,52471,25508,28231,23400,55873,21977,45437,25522,26170,30987,63970,52547,34035,46324,19374,19007,28204,17797,23414,23275,20359,17264,24717,33405,35255,32627,32168,21543,22315,27367,29563,18509,20643,27494,28879,31317,38911,24336,28036,24179,39646,29381,47248,45457,18037,14425,26112,44660,35591,17949,24238,38911,40621,21836,23957,22631,45233,19966,47720,59591,27356,35100,17318,14050,23670,21464,19635
21552,23388,25542,28845,19301,20194,25359,40232,34989,27272,26459,33304,39241,22760,27544,30464,36437,32030,37460,44596,32102,28669,36371,26727,43439,62497,44179,17777,16508,17913,32292,54551,45243,52575,25432,28222,23446,55764,21918,45513,25502,26258,30978,63961,52405,34032,46448,19432,19002,28314,17791,23503,23316,20478,17329,24680,33410,35109,32526,32134,21670,22283,27389,29602,18541,20630,27537,28861,31443,38910,24327,28118,24227,39630,29421,47212,45541,17986,14379,26124,44687,35617,17983,24193,38815,40718,21937,23948,22544,45244,19959,47776,59443,27372,35027,17389,14088,23643,21497,19673
21547,23454,25507,28814,19328,20167,25307,40345,34930,27357,26484,33312,39198,22783,27515,30427,36452,32042,37441,44684,32110,28744,36437,26758,43448,62579,44157,17893,16492,17964,32250,54613,45268,52664,25539,28230,23429,55666,21841,45348,25532,26235,30832,63749,52514,34302,46441,19302,19045,28299,17844,23518,23356,20439,17294,24674,33463,35177,32646,32101,21768,22301,27342,29543,18553,20565,27554,28857,31466,38959,24371,28196,24297,39626,29421,47398,45543,18043,14423,26054,44737,35624,17961,24139,38934,40844,21927,23985,22490,45222,19832,47625,59338,27483,35036,17352,14126,23754,21462,19716
21527,23487,25349,28792,19277,20073,25315,40368,35023,27333,26434,33283,39162,22835,27546,30457,36469,31947,37364,44662,32114,28685,36336,26662,43305,62334,43953,17871,16539,17990,32219,54699,45243,52659,25556,28244,23354,55743,21853,45175,25455,26278,30803,63621,52400,34187,46382,19294,19028,28298,17866,23601,23320,20301,17218,24673,33446,35361,32728,32219,21734,22289,27374,29587,18581,20651,27554,28845,31480,38967,24375,28098,24252,39549,29157,47243,45400,18002,14459,25999,44730,35621,17945,24145,38780,40842,21795,23921,22454,45287,19780,47462,59249,27453,35067,17330,14130,23690,21450,19746
21606,23555,25402,28898,19318,20139,25400,40337,35013,27276,26422,33274,39190,22862,27615,30695,36512,32056,37532,44875,32150,28733,36317,26724,43318,62372,43923,17803,16573,17953,32308,54721,45412,52599,25370,28325,23297,55719,21877,45163,25529,26328,30889,63321,52198,34024,46494,19346,19052,28346,17838,23692,23432,20349,17329,24727,33374,35254,32642,32219,21680,22280,27401,29542,18647,20748,27623,28885,31516,38986,24357,28093,24299,39585,29171,47175,45391,17909,14427,26023,44592,35638,17902,24086,38755,40676,21739,23879,22473,45248,19834,47435,59157,27334,34961,17287,14158,23737,21439,19716
