30285,35925,35466,51683,28144,33165,47378,31166,36370,40245,32846,40678,37542,33825,44683,42640,38466,35303,36946,40514,38089,39818,42324,33156,39964,65856,45134,30690,24364,24085,40526,59313,45769,67071,43382,36590,29399,53537,33947,55424,39839,40424,42106,62252,41990,48052,54021,30703,27246,41765,24912,36604,45514,32613,28809,43694,31612,26396,31051,33349,34908,31087,37416,33367,29810,38980,38477,34147,34722,37163,34752,37860,30125,39635,35129,49220,44816,30334,24365,33700,47490,41019,27958,37827,40438,54523,28643,36835,37102,44153,30570,53081,59536,40519,44986,27932,23907,39170,34949,33045
30166,35884,35277,51509,27958,32917,47140,31305,36385,40191,32815,40719,37553,33798,44607,42501,38476,35229,36905,40492,38048,39810,42292,33175,39890,65891,45070,30874,24477,24145,40393,59147,45542,66931,43128,36438,29286,53551,33803,55503,39848,40418,41926,62414,41873,47892,53849,30664,27200,41710,24875,36565,45468,32463,28625,43666,31648,26610,31091,33384,34919,31109,37448,33329,29773,38821,38407,34123,34718,37172,34791,37857,30129,39651,35024,49380,44795,30428,24407,33563,47393,40953,28021,37549,40521,54407,28562,36758,36973,44152,30483,53071,59711,40490,44936,27837,23913,39122,34916,33007
30200,35716,35362,51690,28014,33085,47386,31346,36524,40294,32960,40862,37676,33876,44674,42838,38643,35468,36939,40669,38122,39912,42528,33360,40033,66066,45207,30857,24491,23926,40605,59247,45651,66986,43674,36713,29409,53514,34009,55655,39889,40404,41992,62036,42002,48028,53986,30913,27193,41692,24949,36644,45739,32634,28747,43948,31821,26609,31318,33486,35041,31227,37657,33438,29737,38832,38654,34258,34821,37265,34909,38080,30255,39690,35112,49278,44815,30428,24504,33697,47457,41027,27932,37793,40441,54561,28688,36909,37000,44074,30632,53102,59487,40578,45013,28008,23939,39248,34979,33016
30127,35679,35424,51744,27959,33105,47429,31358,36467,40243,32929,40790,37665,33738,44696,42756,38534,35416,36849,40628,37999,39833,42424,33232,40105,65952,45208,30851,24563,23915,40492,59128,45585,67083,43568,36644,29374,53635,34100,55781,39825,40424,42179,62419,42222,48049,53838,31027,27200,41705,24958,36710,45652,32655,28741,43870,31764,26665,31257,33409,34897,31153,37513,33393,29780,38847,38511,34216,34776,37232,34789,37936,30198,39652,34978,49123,44837,30393,24514,33634,47264,40905,27928,37685,40442,54416,28605,36865,37049,44097,30708,53187,59666,40529,44832,28091,23907,39096,34904,32962
30032,35605,35445,51544,27928,32991,47277,31450,36550,40164,32865,40694,37630,33515,44591,42730,38563,35386,37028,40757,37972,39731,42331,33267,40117,65933,45173,30823,24675,24024,40534,59105,45553,66963,43381,36688,29322,53772,34046,55738,39913,40510,42241,62660,42380,48049,53830,30877,27302,41707,24932,36791,45465,32607,28625,43762,31848,26690,31383,33512,34822,31160,37454,33358,29724,38731,38536,34200,34828,37378,34757,37868,30160,39729,34987,49215,44751,30344,24543,33618,47194,40920,27925,37632,40521,54176,28490,36786,36959,44183,30605,53081,59787,40433,44772,27939,23945,39120,34866,32889
30166,35653,35482,51665,28053,33037,47425,31328,36440,40353,32950,40762,37591,33734,44635,42751,38506,35316,37001,40685,37951,39878,42418,33196,40053,65869,45213,30836,24678,24018,40541,59241,45608,67260,43388,36714,29322,53841,34062,55824,40002,40429,42245,62470,42083,48208,54027,30816,27310,41643,24984,36680,45548,32687,28688,43788,31736,26681,31261,33415,34978,31191,37501,33323,29636,38724,38492,34152,34783,37260,34789,37982,30151,39670,34911,49017,44752,30379,24568,33598,47305,40975,27931,37641,40340,54327,28539,36750,36925,44110,30624,53142,59637,40485,44872,27914,23971,39286,34863,32853
30225,35754,35514,51556,28104,33016,47300,31359,36435,40231,32918,40731,37502,33728,44510,42605,38441,35186,36905,40653,37929,39877,42365,33104,40020,65835,45121,30941,24717,24159,40429,59122,45516,67121,43454,36661,29305,53682,34003,55778,39936,40189,42037,62623,42267,48125,53930,30771,27366,41453,24987,36559,45483,32625,28631,43684,31733,26724,31193,33451,34846,31120,37405,33292,29662,38676,38428,34107,34771,37274,34755,37918,30075,39692,34926,49191,44699,30450,24620,33533,47163,40870,27982,37608,40518,54323,28519,36749,36879,44168,30560,53113,59700,40545,44801,27833,24094,39264,34714,32734
30315,35677,35420,51471,28188,32944,47299,31348,36614,40131,33035,40846,37593,33720,44440,42733,38554,35379,37006,40817,37995,39812,42528,33221,40084,66006,45272,30880,24603,23962,40570,59210,45644,67062,43817,36764,29403,53743,34139,55867,39872,40321,42169,62435,42247,48156,53990,30882,27285,41587,24957,36424,45487,32629,28628,43830,31744,26634,31265,33543,34851,31195,37530,33407,29489,38733,38535,34239,34839,37352,34830,37965,30125,39740,34997,49282,44852,30436,24538,33614,47213,40928,27977,37856,40515,54377,28639,36964,36977,44190,30678,53108,59687,40626,44943,27924,24126,39221,34864,32792
30323,35743,35486,51496,28188,33039,47312,31329,36530,40183,32999,40752,37530,33747,44519,42721,38497,35375,36908,40769,37907,39928,42433,33144,40240,66059,45221,30849,24619,24019,40536,59204,45609,67189,43716,36724,29394,53718,34107,55873,39999,40439,42192,62458,42277,48251,54076,30919,27311,41614,24950,36409,45524,32694,28711,43761,31764,26618,31200,33462,34865,31068,37403,33354,29499,38753,38458,34188,34779,37283,34765,37932,30107,39743,34957,49107,44843,30482,24555,33594,47162,40922,28015,37837,40511,54483,28613,36926,36977,44170,30693,53192,59605,40696,45002,27963,24118,39254,34871,32704
30213,35793,35464,51370,28039,33042,47105,31358,36502,40078,32869,40704,37460,33749,44409,42669,38452,35279,37082,40798,37891,39816,42308,33099,40100,66050,45125,30864,24599,24150,40493,59165,45543,67136,43637,36789,29349,53649,34004,55777,39944,40388,42079,62556,42168,48100,53894,30989,27309,41450,24922,36488,45518,32589,28663,43680,31774,26793,31260,33512,34788,30985,37339,33229,29559,38762,38549,34121,34890,37386,34772,37845,30096,39797,35017,49374,44792,30441,24524,33558,47137,40923,28020,37880,40664,54505,28573,36939,36938,44259,30609,53157,59700,40643,44856,28010,24043,39117,34875,32713
30267,35688,35492,51599,28144,33317,47317,31256,36690,40276,32971,40895,37530,33817,44645,42974,38642,35449,37108,40804,38111,39906,42531,33257,40100,66052,45198,30781,24490,23955,40706,59332,45802,67143,43884,36952,29381,53405,33977,55746,39881,40374,42030,62010,41745,48125,54069,31053,27260,41660,24926,36510,45644,32652,28849,43763,31818,26709,31355,33637,34968,31145,37571,33302,29506,38896,38806,34303,35016,37494,35000,38043,30222,39847,35176,49323,44845,30400,24444,33829,47406,41167,27951,37939,40468,54757,28621,37033,36915,44071,30529,53131,59412,40596,45038,28085,23980,39161,34983,32919
30340,35808,35555,51627,28252,33333,47312,31313,36582,40350,32937,40827,37488,33904,44764,42765,38574,35403,37157,40774,38147,39971,42561,33211,40128,66086,45187,30752,24509,23962,40631,59281,45768,66869,43754,36786,29320,53410,33747,55554,39851,40349,41819,62109,41887,48077,54047,30745,27291,41711,24991,36595,45581,32686,28865,43567,31786,26751,31299,33604,34995,31078,37469,33265,29656,38732,38566,34203,34926,37395,34966,38057,30143,39891,35126,49229,44845,30345,24425,33733,47359,41112,27824,37460,40368,54476,28587,36805,36807,43992,30314,52988,59343,40480,45028,27893,24014,39177,34878,32941
30243,35777,35399,51479,28115,33055,47087,31361,36513,40234,32883,40789,37461,33807,44597,42595,38392,35270,37016,40734,38149,39817,42510,33114,40074,66123,45108,30799,24524,24086,40514,59331,45631,66864,43701,36636,29347,53539,33718,55562,39858,40462,41853,62481,42191,47952,54032,30679,27170,41713,24985,36595,45475,32529,28744,43456,31778,26725,31207,33526,34914,31048,37379,33219,29716,38603,38403,34056,34775,37281,34851,37907,30088,39822,35034,49330,44793,30352,24465,33524,47297,40940,27888,37294,40414,54257,28571,36689,36793,43951,30273,52974,59463,40462,44890,27846,23954,39107,34926,32955
30315,35778,35389,51710,28185,33195,47417,31176,36517,40348,32973,40897,37519,33851,44703,42757,38475,35371,36914,40628,38181,39861,42566,33219,40032,66129,45202,30769,24407,23958,40561,59561,45787,67306,43673,36546,29492,53444,33898,55695,39873,40476,41955,62140,41896,48063,54261,30822,27168,41833,24959,36553,45715,32665,28871,43713,31743,26498,31300,33473,35059,31187,37580,33437,29603,38742,38490,34240,34721,37282,34927,37976,30207,39784,35104,49270,44846,30326,24375,33718,47651,41236,27830,37471,40273,54620,28661,36656,36883,43859,30438,53105,59359,40503,45175,27916,23876,39188,34967,33079
30290,35967,35444,51724,28157,33175,47350,31322,36486,40304,32932,40848,37565,33891,44669,42633,38484,35338,36940,40568,38104,39890,42514,33162,40005,66119,45235,30792,24396,24043,40431,59379,45663,67138,43493,36466,29400,53401,33875,55580,39818,40277,41819,62255,41930,48004,54056,30702,27138,41621,24952,36609,45715,32653,28785,43746,31754,26593,31269,33480,34980,31153,37596,33475,29748,38576,38402,34188,34682,37229,34900,38001,30142,39778,35062,49343,44816,30293,24370,33658,47467,41096,27801,37252,40322,54416,28602,36592,36797,43876,30406,52985,59339,40477,45064,27795,23854,39120,34880,32962
30261,35879,35379,51717,28005,33030,47204,31326,36482,40157,32850,40803,37640,33826,44570,42581,38524,35314,36882,40574,38084,39787,42431,33240,40111,66147,45213,30861,24364,23986,40387,59223,45528,66980,43572,36660,29349,53540,33943,55689,39689,40299,41965,62525,42048,47878,53797,30813,27054,41583,24886,36586,45681,32629,28666,43862,31703,26658,31249,33463,34907,31125,37533,33421,29691,38652,38400,34133,34756,37229,34776,37892,30192,39764,35028,49385,44842,30355,24382,33556,47258,40974,27868,37411,40502,54310,28570,36826,36877,44078,30495,53038,59651,40493,44869,27901,23829,38997,34903,32897
30263,35782,35453,51767,28059,33183,47433,31246,36480,40200,32881,40749,37692,33832,44676,42781,38624,35510,36855,40630,38009,39838,42429,33380,39962,66096,45232,30766,24313,23817,40566,59238,45691,67063,43718,36778,29493,53601,34165,55692,39746,40335,42099,62209,41882,48002,53933,31066,27171,41680,24927,36631,45675,32701,28811,43945,31673,26429,31274,33399,34913,31157,37592,33548,29581,38966,38554,34304,34779,37258,34787,37948,30286,39714,35118,49395,44877,30309,24354,33744,47432,41096,27848,37837,40473,54467,28722,37045,37070,44189,30735,53131,59566,40489,45043,28163,23839,39083,34918,32930
30131,35701,35431,51642,28030,33133,47337,31343,36424,40163,32926,40746,37637,33713,44650,42648,38519,35415,36833,40573,37917,39771,42364,33323,39873,65902,45152,30722,24461,23891,40549,59160,45607,66998,43605,36682,29424,53592,34207,55554,39748,40177,42147,62111,41994,47977,53787,31118,27288,41602,24952,36706,45536,32632,28740,43808,31707,26531,31207,33364,34799,31124,37536,33525,29703,39011,38525,34208,34766,37231,34712,37938,30224,39631,35048,49395,44812,30297,24415,33647,47351,40974,27860,37903,40579,54335,28720,37056,37104,44282,30800,53071,59534,40457,44891,28158,23890,39014,34777,32859
29987,35520,35334,51516,27882,32911,47203,31414,36456,40103,32955,40795,37601,33478,44527,42586,38473,35354,36870,40632,37985,39707,42340,33166,40051,65810,45131,30785,24592,23953,40577,59070,45489,66948,43644,36680,29275,53688,34151,55622,39690,40154,42218,62455,42267,47911,53611,30927,27175,41571,24907,36659,45509,32544,28593,43716,31672,26619,31182,33380,34767,31125,37452,33397,29672,38897,38524,34104,34780,37236,34652,37872,30109,39656,35020,49284,44795,30375,24542,33532,47224,40851,27975,37878,40610,54233,28525,37010,37063,44233,30741,53099,59727,40522,44671,27989,23917,38956,34830,32863
30093,35511,35400,51544,28019,33072,47372,31315,36544,40223,32989,40784,37585,33552,44541,42706,38502,35355,37005,40766,37982,39805,42425,33203,40170,65788,45215,30801,24544,23875,40575,59170,45642,67126,43636,36611,29436,53636,34187,55694,39790,40259,42224,62312,42208,48155,53909,30894,27202,41702,24931,36555,45579,32695,28698,43830,31720,26511,31243,33472,34896,31202,37579,33506,29543,38832,38595,34245,34788,37357,34724,37966,30143,39788,35010,49128,44837,30402,24492,33680,47403,41063,27947,37886,40450,54452,28606,36940,37016,44085,30707,53115,59607,40530,44998,27957,23948,39175,34912,32854
30193,35665,35521,51475,28125,33076,47339,31353,36505,40150,32946,40742,37575,33686,44493,42708,38491,35356,36984,40725,37942,39869,42466,33191,40199,65843,45260,30838,24646,24072,40543,59088,45675,66954,43695,36642,29464,53555,34105,55716,39901,40373,42075,62497,42239,48203,53976,30770,27328,41642,24945,36484,45513,32676,28650,43779,31727,26607,31210,33460,34819,31153,37521,33455,29544,38662,38469,34193,34763,37277,34719,37971,30112,39710,34998,49100,44818,30348,24517,33630,47184,40922,27949,37720,40429,54271,28606,36794,36857,44013,30566,53044,59582,40600,44974,27794,24073,39220,34908,32802
30106,35561,35400,51403,28049,32882,47135,31397,36624,40006,33007,40831,37643,33610,44326,42673,38484,35340,37001,40807,37976,39767,42466,33169,40188,65977,45238,30861,24537,24025,40606,59242,45630,66900,43832,36621,29418,53643,34038,55765,39793,40434,42163,62630,42315,48123,53884,30832,27185,41531,24876,36382,45472,32606,28518,43817,31729,26584,31233,33537,34788,31139,37481,33455,29444,38602,38507,34099,34770,37305,34749,37902,30075,39728,34971,49344,44842,30358,24460,33523,47273,40941,27932,37815,40562,54200,28536,36825,36791,44046,30477,53048,59703,40623,44893,27799,24012,39062,34908,32823
30314,35773,35501,51503,28157,32990,47196,31285,36476,40157,32999,40735,37569,33806,44365,42651,38408,35302,36931,40765,37893,39915,42385,33061,40317,65982,45213,30930,24520,24072,40540,59169,45532,67180,43695,36586,29339,53591,33859,55875,39932,40446,42095,62551,42197,48223,54002,30720,27244,41489,25016,36480,45504,32693,28637,43841,31609,26585,31093,33428,34898,31001,37327,33300,29492,38460,38481,34046,34687,37236,34650,37911,30021,39745,34877,49023,44822,30541,24541,33474,47129,40843,28005,37724,40430,54506,28440,36711,36682,43974,30307,53182,59600,40726,44906,27715,24093,39231,34947,32677
30259,35850,35498,51386,28071,33009,47066,31392,36407,40027,32832,40599,37498,33758,44303,42622,38374,35303,36931,40814,37856,39812,42297,33034,40311,65967,45120,30912,24563,24172,40631,59193,45559,67179,43717,36583,29281,53603,33833,55738,39918,40490,42013,62599,42349,48128,53973,30631,27187,41453,24947,36537,45446,32598,28632,43739,31753,26828,31200,33416,34813,30956,37272,33309,29520,38392,38431,34054,34729,37252,34632,37806,30027,39732,34947,49141,44748,30522,24546,33513,47116,40842,28014,37706,40622,54490,28435,36722,36632,44012,30302,52989,59525,40643,44881,27653,24039,39178,34967,32663
30276,35585,35504,51550,28138,33210,47199,31319,36626,40105,32958,40833,37613,33741,44446,42848,38526,35418,37069,40983,38077,39749,42526,33207,40317,66267,45292,30783,24430,23951,40815,59587,45919,67282,43943,36760,29471,53720,33966,55639,39801,40679,42186,62347,42229,48157,54291,30851,27119,41715,24971,36525,45617,32666,28772,43854,31737,26700,31345,33575,34936,31065,37512,33439,29385,38588,38662,34301,34813,37430,34922,37950,30158,39873,35132,49189,44821,30361,24421,33749,47414,41182,27889,37908,40517,54638,28531,36822,36750,44018,30383,52931,59401,40573,45186,27808,23934,39111,35062,32880
30350,35662,35540,51592,28206,33250,47213,31369,36562,40211,32976,40885,37603,33822,44568,42776,38565,35348,37135,40921,38039,39858,42543,33122,40216,66234,45185,30769,24421,23997,40702,59594,45873,67242,43724,36591,29428,53590,33895,55647,39829,40663,42082,62240,42195,48084,54356,30911,27151,41755,25002,36552,45588,32678,28798,43697,31743,26835,31388,33561,34953,31061,37505,33313,29435,38596,38537,34225,34843,37393,34924,38002,30083,39813,34957,49013,44756,30364,24359,33670,47354,41104,27854,37618,40471,54636,28496,36705,36668,43930,30340,52939,59211,40517,45098,27875,23946,39105,34981,32845
30264,35697,35475,51536,28143,33120,47114,31350,36482,40126,32875,40816,37513,33745,44503,42640,38467,35279,36983,40817,37995,39769,42484,33082,40180,66049,45143,30768,24499,24060,40619,59526,45734,67006,43742,36586,29327,53548,33856,55630,39780,40503,41950,62317,42139,47975,54095,30982,27125,41579,24914,36509,45549,32676,28759,43618,31803,27000,31464,33529,34819,31114,37455,33263,29470,38639,38505,34109,34853,37364,34806,37872,30049,39765,34954,49126,44789,30335,24408,33558,47343,40988,27919,37657,40602,54294,28526,36754,36742,43946,30375,52929,59344,40452,44815,28027,23927,38963,34944,32867
30291,35596,35566,51792,28210,33294,47430,31332,36553,40200,32974,40929,37592,33757,44598,42870,38545,35456,37094,40899,38148,39810,42606,33139,40147,66159,45250,30714,24428,23859,40737,59681,45890,67168,44095,36766,29425,53577,34038,55707,39794,40545,42171,61900,41954,48145,54330,31052,27188,41752,24966,36524,45701,32829,28897,43861,31665,26696,31502,33533,34920,31154,37530,33279,29348,38751,38635,34155,34820,37361,34741,37958,30126,39795,35030,48878,44917,30313,24336,33679,47398,41015,27895,37767,40184,54492,28609,36850,36795,43827,30494,53073,59152,40504,45096,28071,23925,39128,35035,32915
30050,35590,35306,51251,27965,33006,47119,31615,36416,40177,32623,40486,37516,33531,44465,42535,38444,35156,37417,41116,38003,39710,42195,33145,40749,66754,45471,30922,24285,23930,40684,59674,45790,67232,43246,36245,29396,54486,33772,55610,39585,40289,41858,63955,43193,47819,53906,30606,27043,41633,24820,36360,45542,32501,28686,43354,32098,27207,31535,33826,34998,31219,37768,33678,29468,38737,38591,34567,34964,38078,35249,37847,29956,40476,35337,50474,44877,30442,24316,33796,47681,41839,27915,37784,42187,54895,28516,36713,36898,45296,30360,52989,60774,40515,45571,27746,23840,38975,34787,33011
30027,35852,35401,51503,27999,32933,47235,31589,36391,40232,32756,40735,37755,33708,44553,42893,38620,35143,37268,40773,38344,39789,42364,33065,40152,66738,45265,30984,24497,24372,40691,59804,45732,67259,44030,36644,29355,53698,33910,55540,39739,40292,42623,63101,42822,47924,54038,30762,27142,41779,24856,36419,45507,32520,28652,43775,31645,26820,31166,33416,34892,31314,37953,33370,29603,38763,38462,34041,34795,37192,34849,38096,29913,39623,34715,50427,44709,30400,24457,33318,47701,41034,28183,37740,40910,54836,28478,37003,36774,44269,30403,52994,59964,40651,45292,27905,23839,39160,35108,32858
30097,35767,35559,51471,28144,33083,46833,31616,36604,40181,33124,41097,37805,33723,44517,42662,38606,35307,37155,40901,38335,39797,42589,33018,40227,66423,45135,30927,24489,24197,40480,59793,45826,67453,43811,36665,29420,53517,33871,55887,39921,40694,42487,62392,42368,48129,54539,31081,27220,41845,25119,36305,45196,32600,28685,43535,31714,26763,31143,33556,34598,31021,37418,33134,29531,38443,38125,33764,34734,37294,34302,37931,29991,39628,34382,49083,44756,30485,24657,33175,47088,40607,28095,37427,40266,54580,28528,36717,36509,43910,30310,53190,59295,40594,44789,28065,23878,39413,35019,32438
30346,35771,35636,51524,28203,33150,47024,31487,36703,40322,33040,40916,37746,33801,44617,42606,38625,35315,37136,41041,38250,39832,42546,33164,40431,66549,45332,30898,24360,24061,40563,59790,45873,67341,43472,36551,29554,53897,33869,55864,39891,40652,42210,62866,42387,48073,54382,30973,27192,41841,25060,36390,45457,32640,28753,43650,31816,26874,31399,33654,34811,31194,37670,33470,29434,38673,38278,34171,34801,37638,34803,37883,30084,39998,34867,49602,44908,30302,24175,33549,47448,41266,27811,37558,40817,54599,28570,36698,36784,44276,30440,53183,59945,40386,45072,28064,23757,39027,34741,32846
30201,35771,35524,51314,28153,33064,46849,31552,36598,40211,32953,40923,37710,33692,44373,42475,38608,35263,37072,40908,38312,39905,42505,33119,40330,66426,45295,30877,24501,24055,40470,59584,45770,66944,43489,36574,29538,53832,33797,55757,39803,40443,42142,62810,42545,48060,54141,30801,27214,41671,25085,36374,45332,32586,28732,43465,31782,26912,31237,33486,34959,31127,37579,33279,29511,38591,38154,34049,34714,37450,34754,38018,30067,39862,34885,49497,44891,30332,24426,33452,47174,41043,27939,37524,40722,54549,28567,36641,36751,44251,30419,53095,59816,40494,45058,27963,23978,39302,34776,32920
30133,35682,35394,51742,27982,33063,47581,31494,36643,40327,32935,40897,37830,33679,44598,42978,38935,35545,37182,40936,38471,39866,42477,33356,40205,66261,45355,30727,24307,23878,40900,59587,45896,67188,43859,36675,29582,53850,34114,55751,39812,40593,42712,62503,42391,48113,54112,30899,27059,41880,24942,36285,45723,32653,28759,44178,31701,26707,31358,33554,34859,31203,37622,33461,29274,38839,38716,34295,34932,37517,34879,37949,30225,39950,35159,49373,44874,30258,24339,33752,47250,41183,27802,38000,40808,54450,28649,37087,37050,44182,30633,53097,59675,40493,44935,28025,23765,39095,34821,33034
30319,35951,35606,51646,28202,33214,47401,31445,36439,40327,32848,40651,37665,33793,44692,42580,38624,35284,36932,40773,38232,39908,42366,33164,40317,66267,45286,30850,24468,24115,40547,59413,45719,67282,43205,36379,29438,53759,34018,55915,39932,40642,42474,62891,42617,48101,54135,30873,27225,41852,25037,36574,45689,32719,28829,43855,31661,26772,31166,33396,34869,31091,37535,33353,29475,38790,38218,34076,34688,37301,34733,37908,30020,39787,34905,49350,44814,30338,24433,33464,47111,41089,27860,37513,40827,54665,28479,36662,36945,44196,30598,53106,59941,40613,45133,27981,23880,39127,34799,32919
30234,35790,35373,51462,27963,32918,46938,31516,36610,40239,32876,40770,37766,33719,44519,42638,38689,35350,37149,40962,38262,39820,42404,33294,40410,66503,45399,30909,24430,24069,40631,59550,45721,67385,43284,36579,29441,54047,33850,55944,39881,40628,42467,63175,42634,48054,54085,30786,27116,41774,24962,36424,45346,32529,28568,43684,31745,26773,31328,33549,34775,31182,37576,33327,29427,38599,38302,34119,34788,37441,34840,37867,30104,39855,34874,49652,44880,30394,24436,33437,47141,40919,27942,37572,40825,54474,28476,36653,36865,44271,30408,53234,60150,40538,44776,27857,23813,39017,34809,32923
30093,35662,35368,51547,27896,32949,47159,31608,36584,40265,32867,40810,37815,33678,44535,42733,38777,35438,37163,40953,38295,39839,42421,33341,40443,66369,45439,30993,24461,23999,40774,59568,45823,67397,43354,36585,29543,54019,33962,55945,39825,40509,42427,63066,42452,48192,53994,30793,27137,41748,24941,36443,45559,32634,28636,43907,31789,26821,31266,33524,34925,31218,37598,33402,29499,38665,38362,34308,34820,37467,34899,37972,30169,39892,34960,49487,44917,30423,24446,33628,47194,41133,27972,37669,40799,54499,28483,36775,36891,44257,30541,53218,60062,40615,44889,27877,23830,39101,34837,33009
30009,35702,35419,51550,27964,33020,47207,31712,36574,40253,32827,40735,37789,33657,44547,42674,38728,35408,37110,40877,38232,39856,42375,33326,40250,66195,45330,30912,24547,24101,40686,59495,45832,67345,43258,36379,29455,53908,33921,55972,39826,40407,42323,62809,42472,48237,54067,30792,27160,41679,25000,36560,45558,32606,28683,43845,31811,26905,31327,33527,34843,31149,37550,33475,29532,38548,38370,34309,34804,37481,34816,37956,30146,39876,35015,49354,44826,30359,24524,33610,47282,41219,27889,37631,40951,54540,28474,36748,36799,44245,30551,53076,59862,40636,45074,27816,23909,39118,34768,32904
30167,35532,35421,51454,28092,32925,47106,31701,36716,40218,32947,40876,37808,33600,44427,42795,38752,35385,37304,41061,38351,39859,42516,33279,40334,66500,45387,30956,24596,24069,40810,59543,45852,67347,43525,36688,29469,54060,33955,55981,39833,40462,42404,63022,42480,48312,54164,30719,27195,41675,25069,36532,45457,32567,28628,43780,31837,26855,31325,33596,34825,31171,37598,33370,29505,38577,38491,34219,34896,37575,34853,38032,30116,39947,35043,49589,44880,30384,24457,33612,47283,41160,27844,37817,40930,54632,28485,36864,36828,44311,30476,53139,60038,40651,45104,27802,23880,39120,34757,32893
30110,35573,35404,51437,28008,32875,47157,31654,36567,40200,32931,40829,37732,33624,44406,42800,38691,35372,37162,41060,38253,39856,42464,33212,40363,66340,45344,30961,24580,24106,40823,59424,45675,67200,43654,36656,29391,54037,33892,55825,39769,40465,42364,62876,42448,48264,53982,30649,27148,41634,25038,36515,45495,32578,28647,43851,31766,26782,31216,33527,34832,31143,37543,33310,29523,38565,38493,34194,34828,37496,34767,37989,30067,39888,34946,49395,44818,30388,24452,33574,47138,41004,27924,37752,40819,54546,28457,36915,36789,44267,30399,53115,59923,40646,44972,27749,23879,39095,34855,32848
30147,35676,35525,51290,28041,32908,47046,31604,36529,40150,32919,40789,37685,33609,44375,42722,38623,35380,37138,41046,38123,39838,42455,33146,40479,66374,45285,30945,24566,24172,40735,59426,45698,67021,43742,36773,29429,54067,33870,55761,39779,40425,42229,62993,42617,48176,53943,30664,27229,41530,25048,36487,45442,32596,28614,43668,31779,26952,31228,33448,34813,31096,37501,33311,29569,38463,38389,34176,34821,37469,34736,37966,30072,39896,34892,49570,44835,30384,24491,33536,47062,40996,27936,37751,40976,54476,28436,36886,36719,44392,30386,53002,59907,40595,44896,27718,23934,39107,34753,32750
30272,35591,35505,51439,28099,32930,47273,31454,36566,40204,32932,40814,37602,33665,44421,42872,38618,35377,37210,41081,38100,39794,42568,33233,40467,66401,45336,30891,24508,24030,40762,59567,45828,67267,43728,36808,29469,54007,34028,55757,39781,40347,42378,62610,42343,48266,54009,30741,27224,41579,25020,36411,45579,32640,28625,43892,31734,26839,31304,33540,34827,31164,37621,33386,29343,38594,38555,34287,34886,37569,34839,38052,30150,39962,34997,49555,44840,30376,24434,33688,47196,41184,27952,37908,40876,54687,28492,36943,36825,44342,30535,53004,59687,40647,44918,27794,23943,39175,34772,32789
30267,35760,35508,51339,28178,32937,47116,31645,36525,40135,32894,40780,37627,33710,44433,42690,38581,35303,37085,41020,38068,39785,42503,33163,40413,66391,45268,30957,24541,24155,40683,59555,45785,67201,43607,36626,29379,54081,33959,55685,39764,40322,42244,62847,42608,48090,53963,30764,27251,41553,25025,36373,45535,32597,28640,43714,31710,26924,31234,33505,34782,31106,37561,33340,29421,38524,38379,34180,34787,37419,34776,37954,30032,39866,34841,49522,44752,30403,24453,33533,47156,41033,27950,37678,40891,54679,28387,36781,36689,44354,30481,52904,59721,40601,44980,27800,24056,39181,34679,32714
30262,35667,35373,51300,28097,32805,46920,31572,36754,40110,32974,40869,37718,33693,44283,42834,38709,35440,37330,41148,38177,39800,42580,33313,40436,66574,45337,30994,24480,24060,40812,59632,45847,67181,43693,36884,29445,54098,33907,55760,39781,40443,42302,62921,42530,48106,54027,30767,27266,41562,24963,36211,45394,32560,28503,43657,31779,26840,31341,33640,34785,31149,37559,33357,29344,38478,38546,34167,34976,37609,34799,37979,30118,39946,34932,49704,44795,30370,24365,33568,47220,40972,27908,37829,40837,54348,28423,36777,36696,44344,30369,53023,59792,40519,44746,27823,23966,39137,34740,32753
30281,35747,35414,51408,28144,32897,47150,31627,36659,40236,32947,40786,37739,33748,44351,42771,38684,35395,37159,41022,38140,39918,42458,33240,40399,66423,45356,31010,24529,24097,40779,59407,45759,67249,43495,36749,29420,54098,33886,55877,39927,40554,42174,62899,42398,48220,54041,30624,27258,41568,25051,36290,45578,32666,28634,43764,31766,26822,31186,33549,34947,31060,37450,33381,29409,38478,38453,34216,34859,37482,34850,37994,30119,39918,34920,49406,44824,30468,24446,33603,47111,40999,27964,37680,40689,54453,28406,36736,36713,44273,30406,53076,59806,40659,44836,27732,24023,39325,34835,32831
30180,35874,35397,51209,28087,32892,46916,31610,36496,40149,32845,40648,37669,33720,44327,42483,38602,35296,37076,40850,38082,39902,42289,33149,40256,66288,45249,30972,24619,24239,40560,59241,45659,66985,43227,36576,29316,54009,33783,55792,39889,40333,41971,63112,42615,48100,53900,30528,27205,41470,25040,36294,45395,32584,28599,43476,31768,26945,31170,33479,34834,30988,37413,33277,29443,38411,38241,34119,34775,37402,34782,37894,30017,39857,34871,49491,44750,30469,24568,33482,47052,40926,28020,37500,40893,54346,28358,36724,36677,44338,30350,52951,59937,40649,44896,27629,24091,39297,34855,32757
