25668,28900,26886,41478,24067,27582,43022,32601,28839,30421,25481,29936,30383,25517,34776,42921,31265,29697,37347,30802,26334,28748,30452,27461,30930,42284,34464,20257,21707,15660,39414,37399,31649,43612,42785,35020,24082,38419,31328,39806,28345,28494,33092,52752,33659,33461,38151,25736,21486,32427,20794,25699,33869,25496,24383,37659,34706,31689,32857,30093,35759,27804,39049,39137,26679,35109,42225,33960,32874,31827,35251,34804,25954,33111,31364,45351,36369,20512,22400,32272,46001,40672,27666,41713,38913,43533,23601,35527,35280,42067,27990,39885,53072,34411,41697,24243,18152,36507,35489,33121
25688,29021,26942,41512,24148,27659,43040,32700,28933,30395,25449,29936,30358,25563,34826,42942,31142,29685,37464,30922,26161,28802,30463,27532,30985,42208,34558,20275,21672,15601,39486,37191,31653,43626,42746,35135,24149,38636,31391,39840,28386,28554,33152,52919,33643,33537,38096,25855,21467,32448,20822,25642,33883,25527,24412,37633,34802,31770,33048,30265,35654,27830,39071,39078,26634,35106,42311,33954,33000,31921,35238,34831,26061,33176,31474,45192,36420,20515,22273,32348,45967,40750,27645,41901,38917,43489,23661,35510,35304,42233,28058,39958,53280,34440,41730,24307,18076,36454,35575,33113
25718,28944,26923,41585,24154,27628,43146,32769,28994,30393,25486,30087,30460,25556,34894,42927,31208,29719,37500,31013,26183,28847,30588,27539,30981,42193,34517,20116,21578,15450,39472,37252,31774,43631,42863,35142,24208,38634,31480,39923,28292,28580,33164,52883,33608,33607,38162,26072,21345,32543,20817,25536,33917,25508,24412,37750,34990,31802,33093,30345,35651,27890,39304,39170,26528,35229,42297,33998,33068,32063,35362,34939,26079,33215,31719,45159,36442,20329,22199,32433,46201,40922,27625,41906,38869,43628,23742,35568,35433,42264,28160,40028,53284,34475,41861,24456,17926,36451,35646,33208
25706,29093,26887,41594,24143,27483,42975,32818,29123,30380,25688,30232,30481,25515,34785,43057,31308,29814,37640,31092,26397,28810,30779,27486,31061,42315,34503,20017,21710,15506,39413,37504,31662,43651,43465,35187,24143,38570,31511,39964,28239,28577,33309,52816,33547,33714,38168,26208,21301,32558,20787,25581,33859,25432,24350,37612,34899,31754,33157,30517,35688,28022,39425,39148,26478,35199,42394,33973,33131,32112,35477,35037,26023,33348,31589,45345,36449,20196,22309,32417,46428,40788,27536,41784,38888,43744,23718,35787,35560,42193,28134,40035,53242,34429,41757,24570,17874,36342,35652,33325
25681,29047,26983,41596,24137,27536,42922,32694,28957,30339,25649,30129,30382,25488,34702,42822,31192,29641,37230,30938,26307,28835,30682,27369,31014,42280,34452,20204,21694,15630,39335,37365,31628,43514,43057,34979,24052,38554,31279,39843,28263,28550,33138,52756,33736,33735,38162,26027,21415,32445,20776,25605,33872,25469,24406,37587,34859,31723,32876,30154,35754,27878,39250,39018,26524,35094,42105,33938,32807,31957,35371,34945,26034,33270,31560,45345,36379,20436,22342,32265,46233,40761,27579,41599,38990,43748,23598,35546,35385,42179,27968,39995,53106,34512,41793,24482,17986,36381,35571,33250
25749,29156,26948,41562,24122,27564,42996,32592,28857,30339,25569,30041,30322,25518,34822,42806,31100,29591,37232,30842,26249,28788,30606,27280,30898,42152,34314,20150,21773,15744,39154,37259,31522,43280,42922,34939,23970,38426,31259,39761,28279,28532,33072,52430,33610,33711,38099,25903,21475,32448,20782,25780,33936,25507,24474,37655,34754,31654,32768,30088,35741,27893,39271,38960,26667,35223,42131,33901,32858,31886,35392,34929,25987,33126,31388,45350,36259,20395,22510,32217,46065,40631,27680,41453,38841,43583,23553,35489,35206,42024,27940,39909,52752,34508,41689,24391,18123,36468,35548,33265
25698,29056,26959,41566,24176,27637,43174,32606,28869,30429,25495,30007,30364,25538,34889,42926,31168,29665,37371,30839,26213,28846,30525,27331,30785,42180,34368,20275,21781,15742,39285,37283,31518,43341,42813,35056,23985,38535,31359,39859,28349,28472,33195,52475,33560,33663,37944,25873,21582,32449,20778,25706,33909,25531,24496,37721,34660,31610,32885,30212,35835,27851,39203,39024,26664,35247,42258,33984,33028,31910,35433,34956,25987,33037,31441,45265,36293,20463,22395,32345,46118,40690,27630,41666,38759,43400,23542,35488,35218,42102,27968,39898,52704,34503,41575,24298,18153,36552,35393,33160
25578,29067,26903,41663,24164,27703,43303,32732,28933,30528,25404,30033,30496,25561,35007,42998,31270,29740,37524,30975,26146,28896,30403,27513,30859,42117,34431,20345,21658,15552,39520,37194,31660,43633,42763,35168,24174,38717,31488,40010,28308,28427,33283,52685,33555,33612,37935,26007,21453,32556,20760,25609,33943,25530,24549,37822,34829,31697,33061,30295,35893,27810,39241,39102,26603,35313,42404,34049,33180,32008,35407,34967,26039,33092,31567,45220,36395,20458,22197,32533,46261,40946,27495,41862,38846,43513,23701,35533,35203,42301,28090,40002,52947,34466,41591,24398,17992,36483,35353,33069
25637,29121,26938,41641,24179,27610,42955,32979,29153,30419,25675,30322,30534,25617,34980,43124,31356,29863,37713,31238,26323,28789,30720,27559,31012,42107,34476,20145,21663,15532,39533,37331,31643,43384,43258,35287,24127,38858,31547,39963,28258,28456,33340,52636,33502,33642,37986,26163,21328,32512,20736,25572,33953,25495,24424,37653,34941,31891,33311,30588,35753,28037,39488,39135,26613,35376,42582,34082,33259,32265,35578,35028,26125,33339,31623,45329,36420,20212,22240,32646,46529,40925,27414,41925,38937,43554,23758,35787,35328,42416,28126,40022,53022,34423,41454,24631,17834,36369,35495,33229
25608,29191,26947,41614,24209,27589,42894,32915,29183,30416,25647,30234,30430,25656,34885,43012,31225,29715,37595,31085,26268,28814,30670,27422,31039,42268,34507,20234,21720,15673,39252,37214,31546,43239,43153,35220,24049,38874,31385,39922,28302,28488,33357,52725,33787,33661,37935,26122,21420,32409,20746,25588,33887,25451,24429,37563,34857,31828,33154,30522,35765,27956,39336,39007,26622,35232,42276,33975,33212,32041,35482,34938,26095,33280,31427,45376,36373,20331,22290,32306,46300,40750,27459,41623,39123,43436,23643,35647,35216,42357,28025,40053,53050,34441,41360,24601,17968,36321,35498,33233
25553,29226,26879,41651,24234,27650,43105,32703,28931,30427,25514,30020,30374,25672,34941,42791,31062,29596,37292,30896,26108,28770,30460,27338,31034,42141,34372,20408,21772,15808,39262,37154,31573,43282,42851,35121,24003,38834,31341,39890,28357,28488,33213,52583,33801,33623,38033,25976,21514,32403,20768,25629,33887,25490,24516,37694,34653,31661,32809,30148,35774,27806,39161,38877,26673,35224,42022,33797,32887,31919,35201,34773,25963,33201,31168,45030,36179,20532,22365,32112,45871,40580,27645,41510,39002,43366,23560,35523,34950,42210,28036,40098,52853,34486,41383,24465,18117,36393,35383,33086
25552,29026,26894,41607,24238,27657,43092,32685,28870,30405,25582,30111,30372,25518,35020,42905,31033,29641,37298,30871,26166,28763,30567,27308,30966,42034,34280,20317,21790,15789,39302,37230,31628,43183,42962,35247,23974,38737,31466,39845,28350,28506,33347,52415,33741,33591,38102,26058,21536,32539,20742,25677,33906,25537,24532,37680,34716,31733,32814,30133,35851,27900,39289,38986,26697,35392,42127,33819,32903,31888,35262,34796,25949,33075,31205,44898,36086,20448,22415,32147,45765,40519,27736,41688,38906,43281,23543,35679,35151,42095,28171,40115,52730,34416,41322,24596,18142,36486,35443,33160
25586,29008,26858,41573,24159,27669,43113,32719,28871,30530,25520,30054,30425,25522,35003,42978,31079,29677,37386,30865,26134,28897,30511,27387,30914,42068,34369,20327,21801,15784,39440,37263,31705,43247,42796,35302,23909,38793,31529,39821,28402,28506,33394,52527,33762,33558,38114,26023,21601,32613,20753,25620,33912,25519,24560,37667,34747,31749,32904,30183,35988,27840,39254,39099,26655,35385,42181,33841,32942,31865,35164,34831,25968,33091,31284,44890,36150,20488,22400,32195,45743,40620,27693,41796,38952,43242,23485,35685,35237,42131,28189,40070,52820,34359,41431,24533,18173,36583,35405,33195
25515,28955,26845,41529,24103,27648,42999,32648,28860,30556,25496,30022,30403,25487,34910,43007,31080,29690,37430,30841,26104,28865,30427,27449,30920,42122,34441,20416,21779,15813,39477,37292,31704,43351,42795,35357,23913,38791,31562,39855,28402,28549,33352,52619,33764,33461,38118,25995,21592,32583,20731,25671,33886,25514,24507,37596,34729,31672,32893,30119,35957,27764,39176,39048,26679,35241,42158,33859,32927,31816,35036,34745,26016,33082,31159,44776,36141,20621,22365,32203,45579,40598,27753,41767,38944,43266,23485,35663,35131,42132,28173,39990,52836,34367,41458,24486,18202,36560,35379,33104
25641,28988,26928,41540,24080,27685,43015,32738,28955,30467,25434,29999,30383,25580,34938,43126,31103,29689,37573,30971,26060,28763,30367,27560,30943,42110,34475,20396,21674,15770,39607,37169,31634,43327,42966,35490,24060,38873,31654,39917,28416,28578,33352,52677,33761,33403,38010,26131,21525,32602,20764,25674,33890,25522,24470,37597,34832,31705,33007,30255,35857,27787,39137,39061,26651,35225,42323,33943,33094,31911,35203,34767,26114,33099,31402,44831,36262,20574,22294,32332,45652,40705,27653,41973,38932,43230,23616,35761,35213,42295,28205,39929,52990,34385,41415,24550,18093,36529,35453,33070
25696,29108,27118,41639,24145,27794,43140,32721,28944,30476,25434,30024,30444,25670,35011,43203,31212,29770,37583,31010,26080,28843,30423,27575,30940,42071,34485,20346,21560,15558,39680,37196,31721,43426,42889,35483,24116,38859,31637,39973,28427,28630,33367,52734,33700,33564,38113,26358,21432,32626,20815,25578,33915,25624,24517,37718,34866,31730,32988,30276,35860,27844,39151,39080,26573,35297,42336,33976,33113,31985,35198,34854,26043,33118,31558,44835,36328,20503,22158,32478,45905,40854,27587,42049,38959,43387,23651,35718,35358,42320,28224,40003,53108,34466,41440,24700,17945,36530,35564,33119
25714,29164,27055,41666,24086,27707,43136,32711,28925,30466,25539,30188,30477,25592,34985,43110,31272,29850,37444,30980,26157,28823,30570,27490,30882,42004,34420,20140,21664,15544,39613,37236,31854,43476,42783,35360,24032,38784,31563,39925,28346,28665,33383,52595,33598,33640,38228,26485,21299,32641,20769,25613,33929,25528,24509,37720,34855,31659,32933,30239,35792,27912,39294,39130,26574,35350,42252,33948,33015,32000,35189,34834,25959,33104,31408,44720,36251,20290,22245,32458,45994,40896,27610,41967,38948,43465,23571,35666,35404,42281,28255,40043,53066,34444,41491,24817,17868,36482,35618,33205
25700,29348,27031,41599,24008,27606,42969,32878,29154,30374,25672,30252,30476,25585,34908,43214,31260,29955,37668,31146,26271,28720,30617,27523,31077,42136,34545,20112,21680,15636,39566,37310,31720,43255,43287,35396,24074,38820,31629,39892,28317,28504,33545,52688,33657,33465,38052,26369,21383,32563,20742,25680,33891,25428,24387,37514,34874,31723,33133,30466,35701,27960,39307,39064,26590,35305,42457,33950,33169,32101,35278,34785,26014,33256,31299,44920,36297,20286,22282,32462,46079,40740,27661,41993,39038,43247,23624,35894,35408,42300,28264,39999,53105,34347,41315,24774,17975,36367,35510,33186
25687,29180,27008,41513,24047,27562,42923,32838,29116,30375,25617,30068,30430,25514,34787,43171,31172,29795,37417,30975,26221,28787,30486,27444,31151,42246,34635,20285,21703,15727,39462,37302,31698,43264,43233,35384,24092,38811,31512,40000,28392,28511,33508,52912,33947,33518,38055,26213,21457,32430,20735,25629,33817,25423,24353,37479,34922,31856,32989,30349,35732,27842,39114,39005,26550,35125,42273,33933,32918,31915,35136,34711,25942,33209,31134,44909,36304,20485,22332,32240,45849,40686,27707,41823,39193,43217,23511,35699,35147,42171,28145,40016,53052,34404,41194,24661,18035,36426,35468,33071
25700,29027,26948,41532,24049,27517,42972,32667,28981,30328,25596,30069,30371,25500,34862,42981,31108,29667,37238,30936,26227,28782,30542,27172,31114,42092,34423,20177,21812,15738,39283,37351,31715,43256,43112,35190,23948,38606,31443,39950,28442,28536,33420,52613,33828,33633,38172,26111,21502,32428,20818,25754,33877,25442,24385,37621,34720,31661,32755,30242,35643,27853,39196,39047,26649,35178,42016,33848,32788,31937,35198,34744,25861,33138,30976,44894,36212,20373,22469,32100,45797,40625,27737,41643,38949,43266,23426,35557,34980,41989,28074,40002,52803,34409,41309,24598,18147,36469,35503,33119
25683,28977,26924,41552,24071,27540,43018,32705,28957,30313,25669,30132,30369,25535,34803,43012,31107,29658,37340,30970,26241,28687,30604,27110,31142,42025,34408,20135,21823,15783,39260,37417,31678,43293,43188,35096,23911,38618,31464,39918,28381,28544,33368,52534,33818,33654,38230,26121,21522,32386,20785,25771,33872,25466,24386,37659,34754,31730,32764,30228,35597,27917,39290,39027,26661,35220,42068,33843,32865,32005,35286,34745,25975,33164,30988,44834,36205,20315,22468,32075,45817,40551,27686,41577,38830,43262,23447,35557,34991,41874,28053,39939,52653,34296,41276,24556,18160,36411,35495,33184
25752,29089,26983,41532,24107,27604,43173,32685,28877,30476,25568,30020,30393,25532,34862,43055,31189,29684,37416,30879,26259,28756,30518,27206,30952,42066,34424,20248,21840,15863,39348,37397,31685,43400,42998,35093,23934,38526,31453,39895,28367,28502,33369,52525,33745,33628,38200,26042,21635,32520,20846,25778,33866,25494,24477,37679,34725,31666,32842,30146,35803,27868,39199,39050,26633,35218,42189,33874,32964,31848,35209,34782,25966,33106,31023,44753,36177,20443,22419,32167,45729,40556,27597,41553,38799,43248,23453,35534,35062,41860,28084,39851,52587,34232,41258,24480,18251,36423,35357,33150
25621,29130,27007,41530,24150,27681,43190,32717,28956,30525,25465,29993,30338,25514,34907,43102,31230,29724,37534,30928,26190,28861,30488,27316,30989,42078,34483,20332,21782,15779,39441,37257,31671,43378,42939,35112,23991,38585,31399,39878,28347,28444,33216,52660,33695,33644,38085,25961,21579,32570,20820,25772,33913,25530,24516,37702,34736,31644,32992,30259,35887,27856,39186,39065,26615,35193,42311,33972,33052,31903,35298,34857,25978,33137,31223,44823,36275,20490,22352,32334,45889,40722,27557,41634,38865,43200,23543,35513,35097,41986,27997,39822,52730,34295,41329,24405,18178,36501,35325,33112
25639,29141,27089,41626,24180,27719,43183,32784,29027,30528,25458,30103,30405,25621,34968,43154,31277,29794,37653,31018,26172,28867,30511,27410,31005,42026,34513,20380,21624,15524,39473,37176,31724,43447,42969,35260,24068,38663,31395,39909,28350,28493,33120,52713,33603,33706,38077,26023,21438,32627,20829,25684,33971,25593,24537,37773,34856,31728,33078,30327,35890,27859,39269,39031,26607,35248,42428,33988,33127,32011,35332,34957,26014,33177,31450,44905,36343,20491,22169,32462,46125,40925,27464,41717,38907,43377,23659,35538,35131,42129,27987,39869,52895,34477,41396,24459,17991,36448,35395,33114
25652,29202,27068,41702,24208,27672,43195,32889,29061,30515,25608,30344,30472,25615,35012,43099,31345,29925,37609,31167,26251,28804,30725,27489,30990,42028,34468,20316,21667,15547,39492,37253,31743,43427,43251,35190,24126,38679,31450,39852,28306,28558,33096,52491,33597,33747,38178,26148,21349,32688,20826,25676,33993,25542,24480,37794,34934,31791,33102,30346,35776,27958,39510,39065,26632,35311,42419,34044,33067,32139,35489,35039,26073,33228,31522,44951,36270,20352,22218,32538,46226,40922,27439,41652,38907,43511,23677,35636,35151,42105,28040,39853,52756,34484,41348,24580,17898,36386,35480,33270
25649,29278,26975,41651,24207,27603,43144,32810,28983,30513,25732,30465,30530,25604,35030,43056,31396,29930,37482,31081,26399,28743,30810,27502,30928,42049,34488,20146,21698,15567,39599,37271,31775,43350,43441,35155,24178,38722,31569,39753,28276,28530,33204,52465,33591,33660,38087,26220,21362,32719,20780,25693,33960,25444,24440,37761,34905,31703,33008,30239,35735,28055,39654,39161,26633,35369,42374,34074,33038,32095,35655,35035,26036,33111,31499,44988,36273,20219,22266,32555,46266,40933,27427,41707,38857,43533,23726,35756,35244,42138,28176,39858,52786,34407,41221,24679,17966,36327,35503,33316
25652,29431,26948,41597,24269,27641,43051,32829,29049,30492,25699,30284,30461,25651,34983,43167,31329,29961,37590,31086,26340,28744,30679,27488,31009,42079,34525,20248,21749,15701,39637,37305,31689,43254,43538,35241,24132,38684,31565,39808,28321,28494,33235,52517,33582,33568,38062,26049,21449,32665,20806,25690,33953,25495,24474,37633,34895,31701,33095,30308,35787,28037,39465,39157,26647,35307,42562,34065,33091,32047,35572,34938,26027,33149,31377,45047,36279,20304,22294,32583,46321,40820,27483,41824,38943,43447,23672,35825,35321,42143,28103,39913,52832,34357,41183,24544,17990,36337,35453,33341
25675,29379,26962,41573,24240,27613,42960,32944,29208,30488,25577,30103,30384,25648,34943,43154,31273,29924,37869,31106,26288,28763,30536,27487,31029,42345,34630,20274,21694,15720,39358,37272,31624,43205,43238,35338,24074,38825,31351,39824,28295,28526,33348,52801,33811,33591,38005,25958,21444,32610,20808,25630,33897,25502,24476,37546,34950,31829,33226,30459,35813,27898,39257,38990,26606,35182,42414,34001,33280,32038,35332,34877,26069,33208,31428,45362,36361,20357,22247,32387,46100,40716,27501,41559,39182,43353,23580,35641,35207,42236,27929,39914,53050,34419,41121,24468,17969,36346,35472,33285
25666,29354,26913,41621,24207,27640,43059,32758,28973,30586,25532,30048,30348,25633,34999,42930,31231,29745,37436,30934,26216,28876,30475,27354,30956,42179,34447,20428,21759,15795,39223,37139,31617,43356,43006,35145,23984,38661,31248,39834,28346,28634,33163,52493,33674,33692,38079,25901,21515,32632,20887,25632,33901,25544,24521,37634,34845,31784,32917,30161,35833,27763,39209,38861,26670,35141,42112,33908,32904,31931,35128,34842,25986,33131,31190,45050,36175,20537,22323,32226,45834,40581,27626,41306,38982,43441,23538,35467,34910,42022,27880,39968,52766,34508,41212,24421,18094,36453,35488,33187
25473,28944,26836,41558,23990,27546,43192,32660,28921,30603,25227,29762,30237,25448,35017,42616,31122,29504,37210,30796,25990,28879,30231,27321,31103,41803,34276,20443,21690,15860,39551,36844,31667,43220,42017,34725,23935,38636,31096,39672,28309,28604,32728,52418,33666,33495,38029,25642,21450,32503,20666,25619,33925,25477,24441,37758,34590,31720,33009,30066,35819,27511,38912,38717,26621,35074,41965,33733,32759,31813,34846,34655,25974,33299,31067,44316,36027,20535,22227,32316,45458,40614,27603,41364,38801,43235,23519,35148,34659,42169,27772,39794,52623,34397,41202,24159,18090,36464,35283,32907
25574,29040,27033,41671,24055,27656,43148,32431,28763,30509,25474,29953,30161,25624,35024,42946,31058,29626,37097,30687,26135,28832,30423,27176,30909,42018,34278,20496,21714,15968,39137,36985,31425,43248,43110,35128,23973,38426,31286,39795,28354,28618,33136,52337,33564,33408,37876,25834,21565,32486,20779,25742,33973,25588,24463,37692,34673,31566,32525,29849,35838,27826,39069,38789,26820,35262,42076,33767,32684,31660,35300,34819,25860,33017,31140,45288,36187,20642,22273,32164,45959,40563,27699,41466,39094,43267,23524,35565,35227,41944,27974,39819,52582,34334,41485,24452,18241,36389,35425,33222
25759,28949,27021,41534,24034,27540,42729,32580,28899,30408,25705,30204,30206,25581,34837,42890,31162,29616,37348,30846,26281,28857,30721,27244,30988,42233,34522,20330,21749,15632,39047,37187,31568,43505,43264,35180,23952,38574,31335,39992,28284,28652,33185,52635,33595,33516,37985,26004,21457,32449,20917,25771,33904,25583,24349,37535,34650,31546,32603,30079,35773,27982,39298,38780,26834,35198,41883,33800,32777,31872,35355,34969,25942,33149,31018,45309,36378,20476,22361,32112,46086,40567,27748,41202,38820,43542,23545,35567,35055,42055,28010,39954,52846,34402,41525,24612,18111,36415,35608,33353
25575,28840,26760,41433,23937,27508,42713,32740,29050,30434,25534,30023,30292,25440,34861,42833,31199,29705,37460,30957,26221,28850,30559,27428,31078,42243,34555,20217,21750,15611,39139,37198,31561,43383,42735,35096,23950,38552,31245,39915,28284,28571,33051,52735,33685,33481,37983,25747,21489,32458,20751,25617,33917,25474,24344,37548,34672,31686,32846,30255,35773,27868,39108,38822,26694,35143,41921,33881,32932,31925,35329,34932,26081,33257,31198,45478,36485,20383,22383,32155,45943,40502,27524,41163,38843,43457,23540,35454,34956,42176,27860,39937,53034,34395,41521,24306,18056,36462,35454,33228
25648,28824,26976,41488,24074,27646,42942,32869,29091,30411,25452,29964,30377,25502,34792,42917,31229,29750,37639,31063,26107,28759,30441,27581,31135,42084,34653,20091,21441,15284,39361,37095,31659,43583,42786,35301,24121,38817,31357,39906,28136,28542,33052,53001,33721,33534,37821,25992,21383,32467,20838,25528,33918,25578,24511,37664,35003,31892,33091,30384,35931,27875,39144,39047,26629,35221,42175,34079,33099,32167,35358,35001,26183,33396,31502,45488,36570,20281,22158,32424,46221,40891,27551,41451,38997,43612,23699,35553,35085,42417,28032,39960,53337,34405,41744,24474,17930,36464,35578,33262
25619,28870,27147,41543,24043,27573,42957,32896,29021,30516,25614,30187,30415,25479,34646,42844,31363,29698,37305,31235,26267,28872,30728,27545,31207,42520,34681,20152,21568,15320,39375,37463,31725,43740,42951,35055,24042,38894,31363,40073,28222,28667,33045,53091,33657,33726,38355,26155,21269,32487,20730,25435,33864,25532,24422,37643,35046,31850,33006,30320,35726,27990,39248,38988,26477,35165,42136,34048,33101,32292,35366,35058,26118,33508,31268,45155,36404,20244,22096,32412,46155,40825,27440,41417,39078,43590,23584,35531,35075,42469,27992,39986,53194,34400,41441,24641,17717,36376,35589,33287
25696,29054,27273,41767,24028,27547,43211,32885,29008,30318,25405,29977,30517,25614,34618,42707,31087,29714,37071,31004,26093,28645,30441,27456,30999,41754,34346,20056,21558,15747,39479,36981,31494,43270,43149,34940,24046,38704,31334,39655,28256,28550,32782,52513,33735,33387,37759,26108,21300,32374,20803,25649,34079,25532,24467,37839,34844,31984,33156,30308,35697,27942,39602,39344,26465,35199,42653,34193,33215,32176,35697,35235,26087,33451,31638,46232,36482,20386,22198,32457,46688,41123,27190,41618,39144,43855,23568,35668,34817,42593,28055,39821,53223,34649,40829,24606,17821,36066,35436,33134
26216,29440,27268,41859,24435,27625,43119,32422,28964,30222,25353,29797,30370,25894,34796,42240,30764,29349,37059,30947,25753,28793,30290,27292,31063,42269,34533,20256,21418,15297,38836,37147,31664,43186,42637,35223,24052,38881,31295,39684,27996,28418,32136,52737,33959,33445,37722,26190,21194,32134,20943,25555,34231,25640,24692,38053,35333,32074,33475,30250,36609,27866,39712,39835,26323,35392,42440,34253,33075,32078,35580,35412,26088,33323,31480,45754,36346,20676,22109,32462,47032,41291,27597,41860,39231,44512,23617,35521,35040,42569,28142,40300,53289,35046,42469,24503,17754,36718,35614,33210
25721,29086,26867,41864,24115,27561,43004,32450,28893,30372,25398,29913,30559,25597,34901,42281,30939,29377,36973,30938,25871,28823,30380,27329,30982,42143,34393,20375,21464,15274,38950,37269,31711,43382,42575,35209,23982,38831,31307,39765,28159,28403,32330,52603,33953,33601,37936,26313,21157,32271,20828,25522,34202,25547,24613,38003,35386,32121,33343,30266,36435,27943,39785,39832,26407,35307,42370,34227,33058,32104,35631,35395,26037,33388,31568,45709,36357,20723,22184,32555,47059,41355,27519,41949,39281,44516,23594,35561,35031,42600,28194,40197,53096,35078,42543,24617,17784,36809,35657,33104
25924,29059,27029,41771,24249,27450,43020,32656,28936,30315,25526,30185,30571,25645,34711,42362,31100,29478,37007,30988,26124,28734,30600,27439,30946,42116,34326,20146,21518,15260,39119,37282,31596,43287,43276,34953,23958,38733,31407,39638,28044,28415,32416,52463,33876,33576,37943,26452,21108,32378,20898,25649,34080,25550,24525,37789,35341,32202,33405,30423,36329,28098,39940,39768,26389,35352,42492,34214,33012,32134,35874,35448,26087,33488,31714,45713,36284,20470,22242,32624,47226,41294,27479,42077,39324,44490,23645,35791,35311,42519,28231,40051,53022,34925,42479,24718,17776,36632,35720,33476
25855,29054,27048,41602,24253,27358,42743,32697,28972,30096,25443,30069,30615,25586,34584,42568,31142,29597,37123,30993,26178,28672,30539,27485,30890,42455,34479,20157,21525,15325,39105,37524,31543,43044,43434,35154,24016,38827,31380,39603,28073,28359,32648,52728,33974,33540,37901,26310,21201,32235,20851,25673,34033,25523,24449,37575,35235,31989,33307,30356,36243,28047,39819,39731,26452,35247,42655,34219,33085,32096,35852,35326,26044,33387,31690,46152,36421,20514,22276,32585,47305,41204,27608,42043,39530,44372,23663,35893,35383,42575,28107,40052,53293,34923,42540,24601,17812,36732,35759,33507
25944,29188,27003,41640,24266,27419,42900,32798,29048,30153,25350,29832,30529,25609,34661,42611,31072,29629,37294,30960,26043,28651,30361,27413,30930,42448,34399,20189,21535,15379,38919,37408,31436,43029,43085,35089,23983,38840,31153,39537,28062,28387,32655,52627,34012,33493,37897,26079,21248,32227,20919,25677,34130,25638,24593,37685,35217,32039,33440,30400,36213,27909,39621,39579,26500,35261,42628,34165,33208,32080,35740,35252,26056,33387,31624,46280,36338,20531,22333,32454,47069,41040,27713,41892,39572,44394,23549,35664,35288,42499,27944,40047,53218,34969,42458,24458,17870,36715,35771,33480
25810,29211,26934,41657,24189,27353,42927,32947,29139,30246,25411,29984,30523,25575,34735,42625,31040,29627,37418,31069,25988,28615,30459,27385,30999,42323,34337,20119,21566,15363,38802,37241,31372,42958,43125,35043,23888,38921,31074,39491,28102,28365,32579,52443,34092,33419,37906,25999,21258,32309,20904,25676,34141,25616,24566,37694,35193,32180,33583,30500,36064,27939,39715,39565,26510,35288,42617,34178,33294,32142,35837,35290,26062,33510,31687,46388,36356,20421,22384,32392,46971,40975,27622,41846,39549,44337,23529,35618,35295,42594,27915,40018,53137,34950,42231,24441,17849,36607,35780,33510
25750,29082,26848,41613,24128,27317,42867,32970,29163,30196,25408,29941,30586,25480,34662,42561,31068,29594,37267,31051,25940,28627,30409,27383,31031,42339,34382,20138,21606,15340,38922,37305,31507,42940,43103,34994,23956,38961,31156,39565,28069,28292,32505,52512,34154,33463,37907,26004,21234,32246,20872,25729,34106,25567,24523,37662,35314,32211,33575,30572,36120,27917,39726,39682,26518,35247,42618,34286,33234,32163,35840,35272,26065,33545,31635,46292,36379,20427,22380,32471,47059,41094,27577,41831,39578,44283,23568,35616,35254,42547,27927,40032,53147,34955,42235,24455,17851,36597,35694,33488
25635,28943,26772,41571,23956,27303,42900,32698,28838,30092,25351,29847,30557,25444,34597,42429,31025,29433,36857,30807,25835,28665,30317,27229,30860,42210,34309,20240,21593,15387,39024,37320,31594,42895,42790,34899,23926,38781,31195,39620,28010,28296,32399,52519,33978,33459,37914,26034,21184,32135,20752,25711,34082,25526,24488,37707,35145,31953,33271,30183,36258,27849,39653,39681,26628,35186,42483,34212,32808,31988,35668,35179,25920,33321,31492,45882,36253,20569,22419,32496,47062,41120,27710,42020,39396,44268,23491,35490,35116,42402,27994,40046,53007,34957,42518,24464,17900,36703,35633,33314
25735,28940,26850,41563,23997,27438,43095,32540,28715,30158,25322,29749,30433,25504,34585,42519,30970,29427,36882,30622,25712,28700,30251,27247,30771,42054,34221,20285,21575,15481,38977,37197,31489,42914,42663,34932,23819,38514,31189,39638,28018,28276,32210,52347,33771,33365,37833,25912,21254,32015,20790,25823,34129,25584,24571,37775,35089,31829,33211,30018,36344,27780,39597,39632,26750,35241,42559,34177,32830,31831,35642,35161,25916,33205,31473,45863,36167,20680,22405,32456,47066,41058,27702,42138,39306,44332,23395,35515,35266,42242,27976,40034,52854,34936,42417,24320,18060,36720,35604,33305
25694,28974,27046,41602,23941,27533,42760,32590,28752,30158,25419,29857,30571,25437,34625,42371,31190,29469,36808,30704,26281,28738,30297,27345,30831,42102,34291,20271,21756,15585,39105,37144,31494,42731,43187,34687,23908,38565,31085,39403,28215,28318,32806,52103,33934,33309,37578,25847,21430,32302,20844,25853,33997,25579,24471,37605,34994,31777,33214,30109,36218,27874,39656,39691,26748,34970,42672,34148,33026,31884,35631,35249,25975,33223,31394,45908,36353,20661,22542,32566,46927,41114,27760,41763,39181,44241,23478,35637,34778,42336,28039,39917,52929,34935,42551,24313,18156,36714,35612,33077
